0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8644212,0.8781588116633046,0.85288745,0.863281106667156,0.87281704,0.8633327443011133,0.87277025,0.8654649295020524,0.89518416,0.9022606151381101,0.89376444,0.9042660279773682,0.8807873,0.8929588092053367,0.88753843,0.8997418688693856
0.8748104,0.8769484687328076,0.8557026,0.8629141745862842,0.8703858,0.8627672733698533,0.87319934,0.8652864536855257,0.8930667,0.9025392733985859,0.8954761,0.9043701621021208,0.8814146,0.8933017800185203,0.88748306,0.9001548786783686
0.85468674,0.8757014487438107,0.8481489,0.8621436172164534,0.8693373,0.861989750839371,0.8735691,0.8643226842762807,0.8935652,0.9023651119857884,0.8935057,0.9042313166024506,0.8811194,0.8926501354734712,0.8870546,0.8989502667355016
0.86385727,0.8751879699248121,0.84883857,0.8617399919274943,0.868804,0.861282912175296,0.8718195,0.8631804390505088,0.8923351,0.9007976592706121,0.8933602,0.9028428616057482,0.88143194,0.8924443529855609,0.8867829,0.899604198933058
0.8610331,0.8748578763983128,0.8458474,0.8609694345576634,0.86814475,0.8603640219119987,0.8724729,0.8627164019275388,0.89202493,0.9011459820962068,0.8915835,0.9032941094796765,0.88101476,0.8922385704976507,0.8861917,0.8989846842195836
0.85813385,0.8738675958188153,0.854438,0.8596117858584376,0.8689094,0.8595864993815162,0.8689259,0.861467071211851,0.8935304,0.9011111498136474,0.89369965,0.9023221909819847,0.87949675,0.8922042734163322,0.8866436,0.8986405093787645
0.8590829,0.8722904823033192,0.8520429,0.8585476828239093,0.86560255,0.855698886729104,0.8704821,0.8601820453328575,0.8923825,0.90093698840085,0.8928844,0.902704016106078,0.88044065,0.8913125493020544,0.88583595,0.8985028394424367
0.8654753,0.8729139922978176,0.8500065,0.8577404322459914,0.86485,0.8547093125993993,0.86884934,0.8585400678208103,0.8928392,0.9006583301403742,0.8933227,0.902704016106078,0.87976754,0.8918955996844667,0.88562065,0.8975391498881432
0.85603565,0.8715936181918209,0.8463786,0.8575936594136426,0.8634611,0.8534370030040643,0.87021893,0.8581831161877566,0.8918337,0.9003448395973389,0.89265233,0.902079211357562,0.87989426,0.8914497376273279,0.8854769,0.8978489072448803
0.8574752,0.8710801393728222,0.8472873,0.856052544673981,0.86182135,0.8517759321434882,0.8671797,0.8565411386757095,0.8916866,0.899334703403114,0.89193964,0.9015585407337985,0.87944764,0.8912096580580993,0.8856377,0.8979865771812081
0.8621066,0.8698331193838253,0.84359473,0.8548783620151911,0.86201805,0.8501502032161159,0.8655034,0.8558272354096021,0.8914887,0.899474032533352,0.8919399,0.9011420042347876,0.8794654,0.890112151455911,0.88479656,0.897607984856307
0.85407007,0.8697230882083257,0.8430084,0.8549150552232782,0.8596476,0.8495140484184486,0.8648861,0.8543280385507764,0.89136237,0.8991953742728762,0.89130497,0.9005866222361067,0.8787996,0.890386528106458,0.8846225,0.8974703149199794
0.857107,0.8688061617458278,0.84659535,0.8539977250210986,0.8552782,0.8487365258879661,0.8652833,0.8531500981616991,0.89080507,0.8984638963391273,0.89091957,0.9005519108611891,0.87892896,0.8899063689680008,0.8841284,0.8968852176905868
0.86084193,0.8684027141023289,0.84331983,0.8536307929402268,0.85726535,0.8476762678918537,0.8668791,0.85275745136534,0.89045596,0.8987773868821624,0.8907432,0.9002742198618486,0.8784376,0.8893576156669067,0.88406247,0.8965410428497678
0.85397476,0.8667155694113332,0.84889597,0.8531904744431806,0.85525876,0.8441420745714792,0.86284137,0.8514367303230412,0.89095765,0.8986380577519245,0.8905861,0.8993370127390746,0.8786624,0.8891175360976781,0.8830133,0.895990363104457
0.85245126,0.866788923528333,0.84455305,0.8535207133159652,0.8536325,0.8437886552394417,0.8601641,0.8502944850972693,0.89098847,0.8979762443832945,0.8907921,0.9001353743621785,0.8777814,0.888843159447131,0.88387346,0.8961624505248666
0.8566217,0.8652851641298367,0.8468836,0.8515759732873447,0.8552175,0.8431525004417741,0.85680217,0.8464394074602892,0.890164,0.8974537601449023,0.88960814,0.8996841264882501,0.87721556,0.8879857324141716,0.8831797,0.8959215281362932
0.85403186,0.8665321841188336,0.8421589,0.8507687227094265,0.85374236,0.8420922424456617,0.86031544,0.8462252364804569,0.88941944,0.8971402696018671,0.8895519,0.8994411468638274,0.87783474,0.8887059711218576,0.8826713,0.8953708483909827
0.85742253,0.8648083623693379,0.8433685,0.8502183245881187,0.84900206,0.8365082169994699,0.856975,0.8451543815812959,0.8895755,0.897349263297224,0.8894108,0.8990593217397341,0.8771599,0.8882258119834001,0.88160866,0.8943383238685252
0.85231435,0.8647350082523381,0.83619076,0.8484203573918467,0.842818,0.8351298816045238,0.8563759,0.8450116009280744,0.8898813,0.897349263297224,0.88877654,0.8993370127390746,0.87649846,0.8876770586823061,0.8817648,0.8935811392187231
0.85839444,0.863231248853842,0.84155977,0.8470994019007083,0.84427375,0.830924191553278,0.8577314,0.8441192218454399,0.8878748,0.8967571144937129,0.88984126,0.8985733624908882,0.8760938,0.8869911170559385,0.8810367,0.8933402168301497
0.8521529,0.8629745094443425,0.83553094,0.8469159358602724,0.8421634,0.8293338045591094,0.85654974,0.8437265750490809,0.88821155,0.9010066529659689,0.88803536,0.8979138463674546,0.8762531,0.8868882258119833,0.8812172,0.8927895370848391
0.84678775,0.8612506876948468,0.8364845,0.8472094815249698,0.84398794,0.830782823820463,0.8544695,0.8404069248616813,0.8891447,0.8955031523215717,0.8881311,0.898503939741053,0.87569356,0.8865452549987997,0.8810855,0.8927895370848391
0.8546074,0.8606271777003484,0.8357708,0.8462921513227902,0.8435767,0.8302880367556106,0.8533171,0.8390148134927717,0.88880986,0.8955379846041313,0.88820785,0.8982609601166303,0.8756868,0.8865109579174811,0.88037485,0.8929616245052486
0.84303683,0.8601136988813497,0.8361141,0.8448611162073901,0.8438395,0.8295458561583319,0.85245866,0.838657861859718,0.8885151,0.8953638231913338,0.8883626,0.8981568259918775,0.87524927,0.885859313372432,0.8807741,0.8917570125623817
0.8483568,0.8594535118283514,0.8348319,0.8443841045022568,0.8316477,0.8207810567238029,0.8494365,0.8374442263073354,0.8883695,0.8948413389529416,0.88779896,0.896768370995175,0.87497145,0.8854477483966114,0.8804322,0.8923421097917742
0.845151,0.858793324775353,0.8337777,0.8436135471324259,0.83128184,0.8200388761265242,0.85037273,0.8370158843476709,0.8883004,0.8949806680831796,0.8879933,0.8972196188691034,0.87381124,0.8849332921768357,0.87945014,0.8920667699191189
0.8466163,0.8582798459563543,0.8368458,0.8430264558030308,0.8322393,0.8206750309241915,0.8501671,0.8330537212207747,0.88693696,0.8949110035180606,0.8859131,0.8956576069978132,0.8745841,0.884864698014199,0.87963176,0.8910342453966615
0.84066,0.8572895653768567,0.8320113,0.8425494440978974,0.83237344,0.819508747128468,0.849424,0.8320899518115297,0.8872145,0.8943885192796684,0.88558966,0.8946856885001215,0.87384677,0.884693212607607,0.86327744,0.8908965754603337
0.8462078,0.8576196589033558,0.832717,0.8430631490111181,0.8316105,0.8191199858632267,0.84615475,0.8318043905050865,0.88632065,0.894423351562228,0.88187593,0.882640841403728,0.8738543,0.8844531330383785,0.8787614,0.8901049733264498
0.84143287,0.8562259306803593,0.829858,0.8407514769016255,0.83103913,0.8189786181304117,0.8496209,0.8311618775655899,0.8872177,0.8935177122156815,0.88365513,0.8822937276545524,0.8733611,0.8837671914120108,0.8785457,0.8954052658750645
0.8465634,0.8567027324408582,0.834316,0.8402744651964922,0.8310295,0.8189079342640042,0.84711534,0.8314117437087276,0.8866561,0.8936570413459194,0.8825256,0.8809399840327675,0.8735356,0.8835957060054188,0.8788474,0.8905179831354328
0.8444883,0.8550889418668622,0.8318976,0.8400543059479691,0.82992035,0.8182010955999294,0.8456469,0.8314831340353382,0.8868688,0.8932042216726462,0.8835693,0.8810094067826026,0.87273866,0.8831841410295983,0.8775948,0.8894510411288934
0.845095,0.8548322024573629,0.83078915,0.8403478516126666,0.82689613,0.8157978441420746,0.8479198,0.8296269855434588,0.8863271,0.8929952279772894,0.8848751,0.8799333541601583,0.8730581,0.8828754672977328,0.8772976,0.8891068662880743
0.8481353,0.8541720154043645,0.83251226,0.8387700436649176,0.826561,0.8143134829475173,0.8420831,0.8289487774406568,0.8851082,0.8928210665644921,0.8831513,0.8808358499080148,0.871954,0.8775937167747024,0.87681764,0.8882120117019446
0.847135,0.855198973042362,0.82613766,0.8385865776244817,0.82532763,0.8142427990811097,0.84152454,0.8286632161342138,0.8862056,0.8928558988470515,0.88349324,0.8803151792842514,0.8716789,0.8774222313681105,0.87644994,0.8883152641541904
0.8458087,0.8516046213093709,0.8292225,0.8375958610061279,0.82687986,0.8135006184838312,0.8403989,0.8282348741745494,0.8855521,0.8920199240656241,0.8807067,0.880106911034746,0.871637,0.8774908255307473,0.8766087,0.8878678368611255
0.84201956,0.8545754630478636,0.82695776,0.8368619968443841,0.82479316,0.8134299346174236,0.8427465,0.8270212386221667,0.8850016,0.8924727437388972,0.8914175,0.8923253150057273,0.87070477,0.8768048839043797,0.8759623,0.8874204095680606
0.8474704,0.8516779754263707,0.8299239,0.8367519172201227,0.8252198,0.8130765152853862,0.83759624,0.8259503837230056,0.8856129,0.8918109303702672,0.8832041,0.8917699330070464,0.87069553,0.8769763693109716,0.8762167,0.8871106522113235
0.84208596,0.8529983495323674,0.8277003,0.8355777345613328,0.8228518,0.8119455734228663,0.8378454,0.8257005175798681,0.8847984,0.8916716012400293,0.88272935,0.8917005102572113,0.8704949,0.8766333984977878,0.87546575,0.8869729822749958
0.84579533,0.8498441225013753,0.8257736,0.8369720764686458,0.82244796,0.8118042056900513,0.8319999,0.8182402284490452,0.88454545,0.8903828067853288,0.8821736,0.8905203235100143,0.8788971,0.8807490482559934,0.8750885,0.886904147306832
0.83818763,0.8510177883733724,0.8261995,0.8345503247348917,0.8251409,0.8115921540908289,0.82975996,0.8173121542031054,0.8840061,0.8878052178759275,0.88087445,0.8901037870110035,0.8695033,0.8797887299790788,0.8750802,0.8868008948545861
0.84377867,0.8497340913258757,0.82122755,0.8350640296481121,0.8227253,0.8116628379572364,0.82711643,0.8128859539532394,0.8822943,0.8787139921279042,0.8821046,0.8889236002638065,0.8700177,0.8802002949548993,0.87563133,0.8862502151092756
0.843046,0.8497340913258757,0.8225977,0.8325321982900965,0.8243322,0.8105318960947164,0.8225807,0.8119578797072997,0.88489616,0.8783308370197499,0.88097304,0.8893401367628172,0.8710344,0.8796515416538052,0.87475175,0.8865255549819309
0.8363024,0.848413717219879,0.81951994,0.8337797673650608,0.82228076,0.8088354833009367,0.81823456,0.8051401035159735,0.8823415,0.8782960047371905,0.8819533,0.8885417751397133,0.86991537,0.8794114620845764,0.87514085,0.886422302529685
0.8402563,0.8469099578213827,0.8131594,0.8271382967012806,0.82217765,0.809613005831419,0.8194348,0.8043905050865607,0.8822802,0.8779476819115958,0.8812086,0.8885764865146308,0.8685373,0.8784854408889803,0.8753641,0.8862502151092756
0.8375861,0.8477902072253806,0.8119161,0.8264044325395371,0.82162386,0.8083053543028804,0.8147222,0.8043905050865607,0.8792047,0.8774251976732036,0.88043696,0.8876392793918567,0.8679984,0.877833796343931,0.8733432,0.8830493890896576
0.83844334,0.8450027507793875,0.81029505,0.8261475800829268,0.8194951,0.8090475349001591,0.81638306,0.8010351597358558,0.8841572,0.8772858685429658,0.87947905,0.8871533201430108,0.8681729,0.8773536372054738,0.8752752,0.8819824470831183
0.834802,0.8445626260773886,0.81503505,0.8267713646204089,0.8205229,0.8081993285032691,0.8121539,0.800285561306443,0.8826005,0.8774251976732036,0.87773377,0.884931792148287,0.8678308,0.877285043042837,0.8744214,0.8811220099810704
0.83322245,0.8542086924628645,0.8137773,0.8254504091292703,0.8179526,0.8074571479059904,0.8095805,0.7992860967338925,0.8840163,0.8803162771256401,0.87722373,0.8840292964004305,0.8665561,0.8776280138560207,0.87316585,0.881672689726381
0.8345981,0.8672290482303319,0.8135643,0.8253036362969215,0.81840104,0.8056900512458032,0.8117028,0.7984294128145637,0.8831206,0.8867950816817027,0.87707716,0.8836821826512548,0.8664817,0.8767362897417429,0.87414724,0.8811908449492342
0.8354741,0.8679259123418301,0.81294805,0.8257072615858806,0.8188583,0.8058667609118219,0.8119451,0.7986792789577012,0.88122433,0.886377094290989,0.8763374,0.8837863167760075,0.8663231,0.8763590218472408,0.8734501,0.8807090001720874
0.83325213,0.8637080506143407,0.8160021,0.8247899313837008,0.81456786,0.8030394062555223,0.80999887,0.7988577547742282,0.8827837,0.8859591069002752,0.8755768,0.8823978617793051,0.8660652,0.8760160510340569,0.8735762,0.8815694372741353
0.82946336,0.837997432605905,0.81195533,0.8222581000256852,0.8130098,0.8025446191906698,0.8069039,0.7978582902016776,0.88116676,0.884844473858372,0.8745249,0.8822937276545524,0.86555,0.8759474568714202,0.87227136,0.8842540010325245
0.83156365,0.837593984962406,0.80955386,0.8228818845631674,0.8147459,0.802226541791836,0.8058935,0.7955381045868285,0.88056123,0.8843916541850989,0.8740723,0.8809052726578499,0.8654962,0.8760160510340569,0.8724012,0.8833591464463949
0.82759136,0.8385475884834037,0.8101755,0.8214141562396801,0.8134176,0.8024385933910586,0.8099595,0.7953596287703018,0.8788921,0.8839388345118256,0.87391037,0.880349890659169,0.8658655,0.8752615152450526,0.8721259,0.884047496128033
0.8334658,0.8380341096644048,0.8062764,0.8222947932337725,0.8122848,0.8020498321258174,0.80513096,0.7956094949134392,0.8794742,0.8835905116862309,0.87360567,0.87948210628623,0.86499393,0.8748842473505504,0.8754086,0.88291171915333
0.825442,0.8372638914359067,0.804995,0.8198730415000184,0.8121871,0.8010955999293162,0.8069408,0.7948955916473318,0.8794221,0.8814657424501029,0.8727926,0.8790308584123017,0.8630224,0.8749185444318689,0.8726832,0.8834279814145587
0.8257933,0.8382541720154043,0.8065423,0.8201665871647158,0.8120221,0.8002120515992226,0.8064824,0.794717115830805,0.87658024,0.8812567487547459,0.8729502,0.8780936512895275,0.8640242,0.8741983057241829,0.8729142,0.882085699535364
0.8225357,0.837227214377407,0.80813116,0.8206069056617621,0.8105335,0.7999293161335925,0.80660266,0.7935034802784222,0.8779412,0.8805252708209969,0.87244993,0.8776424034155993,0.86278516,0.8744040882120931,0.87120336,0.8825675443125107
0.8297271,0.8376673390794058,0.8024675,0.8196528822514954,0.81178933,0.800141367732815,0.8056982,0.7916830269498484,0.8758913,0.8798982897349265,0.87183636,0.8766010621680724,0.8628658,0.8737867407483622,0.8712106,0.8818103596627087
0.82893145,0.8366770584999083,0.8067003,0.8185153928007927,0.81059897,0.799575896801555,0.80595857,0.7913617704801,0.8760498,0.878922985823261,0.8696504,0.8728175223020583,0.86359006,0.8740954144802277,0.8711147,0.8815350197900534
0.82908535,0.8362002567394095,0.80305123,0.8182218471360952,0.80997306,0.7993991871355363,0.8050677,0.7908977333571301,0.87659305,0.8788881535407016,0.868477,0.8727480995522232,0.862455,0.8736495524230887,0.87113816,0.8814317673378076
0.8296097,0.8350265908674124,0.80423355,0.8166807323964334,0.80778277,0.7993285032691287,0.8000931,0.7896484026414422,0.87695956,0.8784701661499879,0.86861116,0.8716373355548613,0.8616803,0.8736495524230887,0.8697035,0.8813629323696438
0.82414037,0.8353200073354116,0.8009021,0.8163504935236489,0.8094807,0.7976674324085529,0.80141485,0.789719792968053,0.8757121,0.8780173464767147,0.8587399,0.8615363254538513,0.861887,0.8726549370648558,0.86975056,0.8807090001720874
0.8249965,0.8350632679259123,0.80075866,0.8164238799398232,0.8064841,0.7980561936737941,0.80174494,0.7890058897019454,0.8747726,0.8765195583266572,0.8568596,0.8607032524558298,0.86252785,0.8728950166340844,0.8695137,0.8803304078471863
0.8230367,0.8347331743994131,0.8044384,0.8157267089861667,0.8043867,0.7960063615479767,0.80061275,0.7891486703551669,0.8733041,0.8761712355010625,0.85649997,0.8593842202089624,0.8602876,0.8717975100318962,0.8695082,0.8839442436757873
0.8264902,0.8330093526499174,0.8040434,0.8141489010384177,0.8032262,0.7944159745538081,0.7980706,0.7888274138854187,0.874335,0.8759274095231461,0.8559072,0.8584470130861883,0.86028683,0.8709400829989368,0.8684295,0.8806401652039236
0.8224327,0.8326792591234183,0.8024052,0.8156900157780794,0.8014244,0.7932496907580845,0.80360824,0.788577547742281,0.872497,0.8753004284370756,0.8548209,0.8578222083376722,0.8596024,0.8708371917549815,0.86870956,0.878884873515746
0.81970733,0.8321291032459197,0.8011866,0.8144057534950281,0.8035353,0.7928255875596396,0.80011564,0.7879350348027842,0.8732582,0.8746734473510049,0.85382956,0.856190773716547,0.8589881,0.8707685975923448,0.8684496,0.8795388057133023
0.82127446,0.8317623326609205,0.8019526,0.8152130040729461,0.8045172,0.7927549036932321,0.80062175,0.7876851686596467,0.87078685,0.8739071371346966,0.8478893,0.8511576243535007,0.8594752,0.8707685975923448,0.8678698,0.879710893133712
0.81336147,0.8312855309004218,0.7971547,0.8135251165009356,0.79570216,0.788725923308005,0.79937196,0.7875780831697305,0.87042254,0.87233968441952,0.84720784,0.8501162831059739,0.85890025,0.8699454676407038,0.8678786,0.8789192909998279
0.8145241,0.8314322391344214,0.79875344,0.8138186621656333,0.7963631,0.7884078459091712,0.8008957,0.7865429234338748,0.8704892,0.8719913615939253,0.8449835,0.848831962234024,0.85833657,0.8698768734780671,0.86827636,0.8793323008088109
0.81653684,0.8297450944434257,0.7980239,0.8136351961251973,0.79817075,0.7877716911115039,0.7985291,0.7857219346778512,0.87000877,0.8713643805078547,0.82999647,0.8346002985178242,0.856758,0.868436396062695,0.8672537,0.8790569609361556
0.80591124,0.8289381991564276,0.7970398,0.8134517300847613,0.7916072,0.7830358720622017,,,0.8693026,0.8705632380089867,0.8196934,0.8272414870353014,0.8571605,0.8682306135747847,0.86706877,0.8786095336430907
0.8133527,0.8278745644599304,0.80501264,0.8122408542178843,0.7935782,0.7826824527301643,,,0.8669155,0.8699362569229162,0.8150818,0.8226248741712658,0.8550697,0.86600130328909,0.8670091,0.8788504560316641
0.8103996,0.8270676691729323,0.79388756,0.8120573881774483,0.7938393,0.7819756140660895,,,0.86763746,0.8700407537705945,0.8058452,0.8159602901870943,0.8534993,0.8651095791748122,0.8667234,0.878127688865944
0.8102665,0.8276911791674307,0.7959449,0.8121307745936227,0.7924983,0.7821523237321081,,,0.8670975,0.8692047789891673,0.80637795,0.8156825991877538,0.85311824,0.8649037966869019,0.8663549,0.8778179315092067
0.8138043,0.8264441591784338,0.79539555,0.8112868308076175,0.79302686,0.7817282205336632,,,0.86610085,0.868090145947264,0.80332845,0.8136693394425354,0.8529481,0.8645265287923998,0.8656592,0.8780588538977802
0.81164974,0.8270309921144324,0.7980029,0.8103328073973508,0.79434675,0.7814808270012369,,,0.8644298,0.8670451774704797,0.79299754,0.804054288590371,0.85351616,0.8642864492231711,0.86608315,0.8776458440887971
0.81302994,0.8256372638914359,0.80044055,0.8119106153450997,0.793694,0.7809506980031808,,,0.8644306,0.8661743704064928,0.793693,0.8041931340900413,0.8526237,0.8639777754913056,0.8662483,0.8772328342798141
0.8151708,0.828424720337429,0.79914993,0.8112501375995305,0.79369265,0.7816221947340519,,,0.86376506,0.8651990664948276,0.7928039,0.8038460203408656,0.8525321,0.8640806667352608,0.86477697,0.8773016692479779
0.8183317,0.8245736291949386,0.7990971,0.8100759549407405,0.7895686,0.7793956529422159,,,0.8633745,0.8640844334529243,0.7934174,0.8039848658405359,0.8517938,0.8643893404671262,0.86484736,0.8763035622096025
0.8121454,0.8279845956354299,0.79286635,0.8115803764723151,0.79034346,0.7795016787418272,,,0.862258,0.8629001358459021,0.7912862,0.8021104515949876,0.85240877,0.8634633192715299,0.86334366,0.8763379796936843
0.81885564,0.8248303686044378,0.8003776,0.8094521704032583,0.7922345,0.7793249690758084,,,0.8616198,0.8613326831307255,0.7894054,0.8005137283487799,0.85062355,0.8625715951572521,0.8649469,0.8764412321459302
0.8166965,0.8266275444709335,0.7969016,0.8098557956922174,0.79173785,0.7795016787418272,,,0.86065483,0.8614371799784041,0.78944504,0.8004790169738623,0.8510341,0.8637719930033954,0.8650431,0.876097057305111
0.81049955,0.8254905556574362,0.79244405,0.808975158698125,0.78913796,0.7786888142781411,,,0.8598498,0.8608798634574524,0.7883125,0.8002707487243569,0.8510882,0.8632575367836196,0.86399674,0.8753742901393908
0.8174843,0.8230331927379424,0.7942473,0.807947748871684,0.7920491,0.7787594981445486,,,0.85962516,0.8597303981329897,0.7877479,0.798847582352737,0.8528054,0.8631889426209829,0.8634774,0.8753742901393908
0.8103077,0.8238400880249404,0.79305154,0.8090118519062123,0.7885728,0.7790775755433823,,,0.8582665,0.8583719391131702,0.786052,0.7989170051025721,0.8512911,0.8621600301814314,0.8634484,0.8752366202030633
0.81341964,0.8228131303869428,0.7944825,0.8080578284959454,0.788894,0.7783353949461036,,,0.8559677,0.8579887840050159,0.78720087,0.7984657572286439,0.85006374,0.8625372980759336,0.86323416,0.8752022027189812
0.80650795,0.8211259856959471,0.7969472,0.8072872711261145,0.79016596,0.7792542852094009,,,0.85594565,0.8566999895503152,0.78687334,0.7983963344788088,0.8492314,0.8619542476935211,0.8639312,0.8756840474961279
0.8102801,0.8222262974509444,0.7945538,0.807764282831248,,,,,0.85480183,0.856456163572399,0.7883149,0.798604602728314,0.8493311,0.8614054943924272,0.8630634,0.8751677852348994
0.8097102,0.8207958921694479,0.791449,0.8080578284959454,,,,,0.8539496,0.854923543139782,0.7806491,0.7934326078655976,0.8496929,0.8611654148231984,0.86278796,0.8743073481328514
0.80097634,0.8215661103979461,,,,,,,0.8536578,0.854261729771152,0.7811578,0.792842514491999,0.849706,0.861028226497925,0.86191946,0.8735845809671312
0.80800235,0.8200623509994498,,,,,,,0.85132647,0.8538785746629978,0.77892494,0.7897532021243361,0.8486781,0.8611997119045169,0.8612723,0.8740664257442782
0.79971945,0.8197322574729505,,,,,,,0.8519575,0.8521717928175834,0.77873075,0.7899614703738415,0.84915227,0.8611654148231984,0.8610986,0.8728962312854931
0.79925925,0.8199156427654501,,,,,,,0.84740734,0.8485492354313979,0.77620643,0.7863861987573327,0.84842163,0.8608910381726514,0.86082596,0.8736534159352952
0.80063677,0.8202090592334494,,,,,,,0.8438262,0.8441603678289039,0.7768324,0.7865597556319206,0.84794694,0.860205096546284,0.860843,0.8730683187059026
0.80639654,0.8197689345314506,,,,,,,0.8385783,0.8397018356612909,0.77737826,0.786212641882745,0.8485913,0.8597935315704632,0.86053103,0.8728273963173292
0.8035854,0.8200623509994498,,,,,,,0.83801186,0.8385872026193878,0.77654654,0.7863861987573327,0.84751135,0.8597935315704632,0.8594301,0.8727241438650835
0.79986614,0.8181918210159544,,,,,,,0.834524,0.8344421609948101,0.77516013,0.7846853413863724,0.84763354,0.859141887025414,0.86003524,0.8723799690242643
0.80543643,0.8190353933614524,,,,,,,0.8325631,0.833048869692431,0.7730772,0.7806588218959354,0.8463376,0.8591075899440958,0.859768,0.8725520564446739
0.80303216,0.8184485604254539,,,,,,,0.83216274,0.8324218886063605,0.77217937,0.7794439237738207,0.8455774,0.8586960249682751,0.8601971,0.8724488039924282
0.80795467,0.8173849257289565,,,,,,,0.8308682,0.8312724232818977,0.77027255,0.7794092123989032,0.84604985,0.8585588366430016,0.8599375,0.8718292892789538
0.7984405,0.8170548322024573,,,,,,,0.8294695,0.8311330941516598,0.77029973,0.7775000867784373,0.84499824,0.8577700037726789,0.85942405,0.8722422990879367
0.8052277,0.8188886851274527,,,,,,,0.8288285,0.8301577902399946,0.7707191,0.7775000867784373,0.8431958,0.8564667146825804,0.8580288,0.8708311822405781
0.80529577,0.8174216027874563,,,,,,,0.82796067,0.8293218154585671,0.7695029,0.77760422090319,0.84268725,0.8562952292759886,0.85814327,0.8709344346928239
0.8027613,0.8177516963139556,,,,,,,0.8267931,0.828590337524818,0.7667775,0.7718421326668748,0.84276325,0.8560208526254415,0.85774225,0.8707279297883325
0.808528,0.8161379057399596,,,,,,,0.8276469,0.828067853286426,0.76501393,0.7708355027942656,0.84266675,0.8558493672188496,0.8570407,0.8699707451385303
0.79959613,0.8173115716119568,,,,,,,0.82588726,0.8270577170922011,0.7665327,0.7704536776701725,0.8429416,0.8556435847309394,0.856183,0.8695233178454655
0.80064213,0.8169448010269575,,,,,,,0.8242387,0.82646556828869,0.76638436,0.7705925231698428,0.8425787,0.8555406934869841,0.8559649,0.8691103080364825
0.8084156,0.8159178433889602,,,,,,,0.82491,0.8255947612247031,0.764767,0.7682668610503661,0.8418623,0.8555406934869841,0.85453916,0.8676991911891241
0.7970337,0.8156977810379608,,,,,,,0.8242194,0.8246891218781567,0.7661585,0.7699330070464092,0.84224635,0.8550948314298452,0.85433537,0.8673205988642231
0.80744344,0.814377406931964,,,,,,,0.82519394,0.8246542895955973,0.76390773,0.7652469714325385,0.84218484,0.854889048941935,0.8541927,0.8679056960936156
0.79824954,0.8152576563359618,,,,,,,0.82069135,0.8213800550350064,,,0.84087616,0.8542717014782042,0.85354084,0.8656341421442092
0.7987197,0.8144507610489639,,,,,,,0.81137204,0.8131248040684107,,,0.8407815,0.854443186884796,0.853643,0.8660471519531923
0.80289906,0.8144874381074637,,,,,,,0.80983204,0.8124629906997807,,,0.8402231,0.8532427890386528,0.8529323,0.8658062295646188
0.79880077,0.8143407298734641,,,,,,,0.80977553,0.8125326552648996,,,0.8407604,0.8539630277463387,0.85207874,0.8656685596282913
0.80370253,0.8134238034109664,,,,,,,0.8086235,0.8106168797241283,,,0.8407553,0.8532427890386528,0.85346717,0.8653243847874721
0.8010403,0.8137905739959654,,,,,,,0.8079161,0.8099550663554983,,,0.8400819,0.8535171656891998,0.8527785,0.8651867148511443
0.8072857,0.815587749862461,,,,,,,0.80784893,0.8092584207043089,,,0.8401393,0.8528655211441506,0.85240203,0.8651522973670625
0.7995799,0.8162846139739592,,,,,,,0.804946,0.8063325089693129,,,0.83989394,0.8534485715265631,0.8522925,0.8651178798829805
0.8002002,0.8133504492939666,,,,,,,0.8009464,0.80385941690759,,,0.83950984,0.8529684123881057,0.8514387,0.8644295302013423
0.7971334,0.8133137722354666,,,,,,,0.7997926,0.8025009578877704,,,0.8390612,0.8527626299001955,0.8498642,0.8633970056788849
0.79597163,0.8108930863744728,,,,,,,0.79805136,0.8005851823469993,,,0.83914053,0.8525225503309668,0.84997946,0.86294957838582
0.79862887,0.8129836787089676,,,,,,,0.7947425,0.7961266501793863,,,0.83926266,0.852625441574922,0.8501336,0.8634314231629668
0.79441154,0.810416284613974,,,,,,,0.77777404,0.7911108014908217,,,0.8388795,0.8524882532496484,0.8499219,0.8627086559972467
0.79761523,0.8133871263524665,,,,,,,0.79034555,0.7912152983385002,,,0.83865047,0.8520766882738279,0.84936005,0.86294957838582
0.7920279,0.8104896387309737,,,,,,,0.7855923,0.7860252882371382,,,0.838624,0.852179579517783,0.84908193,0.862570986060919
0.7952487,0.8112965340179717,,,,,,,0.78517604,0.7863736110627331,,,0.8383441,0.8518366087045991,0.84903926,0.862536568576837
0.8101422,0.8163212910324591,,,,,,,,,,,0.838278,0.8517337174606441,0.848543,0.8618138014111169
0.7980848,0.8130203557674673,,,,,,,,,,,0.837534,0.8516651232980074,0.8488744,0.8619514713474445
0.7994934,0.8122134604804695,,,,,,,,,,,0.8380353,0.8514250437287786,0.84672916,0.860918946824987
0.800898,0.8118833669539702,,,,,,,,,,,0.837018,0.8505333196145008,0.8468626,0.8594734124935467
0.80531806,0.8073354116999817,,,,,,,,,,,0.8362389,0.8500874575573618,0.8469518,0.860574771984168
0.7915008,0.810819732257473,,,,,,,,,,,0.83633214,0.8502589429639537,0.8461731,0.8593701600413011
