0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86813617,0.8781588116633046,0.8473087,0.863281106667156,0.90583825,0.8633327443011133,0.8936141,0.8654649295020524,0.9141197,0.9022606151381101,0.91285944,0.9042660279773682,0.8953024,0.8929588092053367,0.9029581,0.8997418688693856
0.87373835,0.8769484687328076,0.85057485,0.8629141745862842,0.90330637,0.8627672733698533,0.8933205,0.8652864536855257,0.91199505,0.9025392733985859,0.9142693,0.9043701621021208,0.89552265,0.8933017800185203,0.90240395,0.9001548786783686
0.85520387,0.8757014487438107,0.8423048,0.8621436172164534,0.9025544,0.861989750839371,0.89329934,0.8643226842762807,0.9122017,0.9023651119857884,0.91258615,0.9042313166024506,0.8955203,0.8926501354734712,0.901962,0.8989502667355016
0.8631685,0.8751879699248121,0.8430141,0.8617399919274943,0.90175384,0.861282912175296,0.89168626,0.8631804390505088,0.9108251,0.9007976592706121,0.9124136,0.9028428616057482,0.8954538,0.8924443529855609,0.901579,0.899604198933058
0.8601849,0.8748578763983128,0.8397551,0.8609694345576634,0.9006825,0.8603640219119987,0.89212894,0.8627164019275388,0.91060644,0.9011459820962068,0.91039366,0.9032941094796765,0.89496636,0.8922385704976507,0.90150887,0.8989846842195836
0.8582721,0.8738675958188153,0.84750944,0.8596117858584376,0.90113276,0.8595864993815162,0.88942635,0.861467071211851,0.9117402,0.9011111498136474,0.91244644,0.9023221909819847,0.8934379,0.8922042734163322,0.9016777,0.8986405093787645
0.8587767,0.8722904823033192,0.84615934,0.8585476828239093,0.8983468,0.855698886729104,0.88963574,0.8601820453328575,0.91108984,0.90093698840085,0.91144097,0.902704016106078,0.8944153,0.8913125493020544,0.90082,0.8985028394424367
0.8641571,0.8729139922978176,0.8436078,0.8577404322459914,0.8966849,0.8547093125993993,0.8886988,0.8585400678208103,0.91181326,0.9006583301403742,0.91212827,0.902704016106078,0.8935475,0.8918955996844667,0.9002073,0.8975391498881432
0.8558408,0.8715936181918209,0.8404818,0.8575936594136426,0.8947999,0.8534370030040643,0.88988435,0.8581831161877566,0.9102988,0.9003448395973389,0.9113809,0.902079211357562,0.8936513,0.8914497376273279,0.9001281,0.8978489072448803
0.85586554,0.8710801393728222,0.8392267,0.856052544673981,0.8934888,0.8517759321434882,0.88746953,0.8565411386757095,0.9102056,0.899334703403114,0.9102949,0.9015585407337985,0.89296407,0.8912096580580993,0.9003066,0.8979865771812081
0.8623658,0.8698331193838253,0.8370461,0.8548783620151911,0.8935357,0.8501502032161159,0.88521403,0.8558272354096021,0.90997744,0.899474032533352,0.9104063,0.9011420042347876,0.8932754,0.890112151455911,0.8995694,0.897607984856307
0.85318714,0.8697230882083257,0.83317363,0.8549150552232782,0.89172685,0.8495140484184486,0.8854703,0.8545779046939139,0.90992856,0.8991953742728762,0.9096554,0.9005866222361067,0.8921385,0.890386528106458,0.8992944,0.8974703149199794
0.85615915,0.8688061617458278,0.840556,0.8539977250210986,0.88809323,0.8487365258879661,0.8842987,0.8543280385507764,0.9101604,0.8984638963391273,0.90980804,0.9005519108611891,0.89200836,0.8899063689680008,0.8987335,0.8968852176905868
0.8579522,0.8684027141023289,0.83426285,0.8536307929402268,0.88913155,0.8476762678918537,0.88377744,0.8531500981616991,0.90876406,0.8987773868821624,0.9091716,0.9002742198618486,0.89184237,0.8893576156669067,0.898341,0.8965410428497678
0.85500765,0.8667155694113332,0.8406031,0.8531904744431806,0.8858065,0.8441420745714792,0.8849802,0.85275745136534,0.90975076,0.8986380577519245,0.9093462,0.8993370127390746,0.89238155,0.8891175360976781,0.8980789,0.895990363104457
0.8498014,0.866788923528333,0.8353166,0.8535207133159652,0.88413316,0.8437886552394417,0.8817298,0.8514367303230412,0.9098848,0.8979762443832945,0.90936404,0.9001353743621785,0.89146984,0.888843159447131,0.89770436,0.8961624505248666
0.85510457,0.8652851641298367,0.83797455,0.8515759732873447,0.88501775,0.8431525004417741,0.87925756,0.8502944850972693,0.9086087,0.8974537601449023,0.9077185,0.8996841264882501,0.89010286,0.8879857324141716,0.8974689,0.8959215281362932
0.8513246,0.8665321841188336,0.83182806,0.8507687227094265,0.88375455,0.8420922424456617,0.8748556,0.8464394074602892,0.9080727,0.8971402696018671,0.9075297,0.8994411468638274,0.89093715,0.8887059711218576,0.8973109,0.8953708483909827
0.8589891,0.8648083623693379,0.8316769,0.8502183245881187,0.87634236,0.8365082169994699,0.8779428,0.8462252364804569,0.907629,0.897349263297224,0.90786344,0.8990593217397341,0.88964736,0.8882258119834001,0.89536226,0.8943383238685252
0.84815145,0.8647350082523381,0.8247261,0.8484203573918467,0.87734044,0.8351298816045238,0.87508047,0.8451543815812959,0.90902245,0.897349263297224,0.9070879,0.8993370127390746,0.8918803,0.8871626024625304,0.8952384,0.8935811392187231
0.8565934,0.863231248853842,0.8304383,0.8470994019007083,0.8698089,0.830924191553278,0.87372684,0.8450116009280744,0.9059926,0.8967571144937129,0.9079809,0.8985733624908882,0.889143,0.8876770586823061,0.8947689,0.8933402168301497
0.84980273,0.8629745094443425,0.8249567,0.8469159358602724,0.86744356,0.8293338045591094,0.87530744,0.8441192218454399,0.90629363,0.9010066529659689,0.906233,0.8979138463674546,0.88909507,0.8869911170559385,0.89475125,0.8927895370848391
0.8394132,0.8612506876948468,0.8243392,0.8472094815249698,0.8705648,0.830782823820463,0.87338996,0.8437265750490809,0.9070208,0.8955031523215717,0.90616095,0.898503939741053,0.88847697,0.8868882258119833,0.89455736,0.8927895370848391
0.85148096,0.8606271777003484,0.8244805,0.8462921513227902,0.8692983,0.8302880367556106,0.87018085,0.8404069248616813,0.9070411,0.8955379846041313,0.9060028,0.8982609601166303,0.8881767,0.8865452549987997,0.8937331,0.8929616245052486
0.84097654,0.8601136988813497,0.82292855,0.8448611162073901,0.87025535,0.8295458561583319,0.86948395,0.8390148134927717,0.9072152,0.8953638231913338,0.9063648,0.8981568259918775,0.88776594,0.8865109579174811,0.89380145,0.8917570125623817
0.84407717,0.8594535118283514,0.819534,0.8443841045022568,0.85485303,0.8207810567238029,0.86835504,0.838657861859718,0.90694165,0.8948413389529416,0.9054912,0.896768370995175,0.8880173,0.885859313372432,0.89362335,0.8923421097917742
0.84214675,0.858793324775353,0.8182576,0.8436135471324259,0.85414195,0.8200388761265242,0.86523265,0.8374442263073354,0.9067215,0.8949806680831796,0.9061708,0.8972196188691034,0.8875833,0.8854477483966114,0.8927785,0.8920667699191189
0.84158266,0.8582798459563543,0.8197788,0.8430264558030308,0.85433424,0.8206750309241915,0.86645865,0.8370158843476709,0.9050659,0.8949110035180606,0.90445286,0.8956576069978132,0.8865068,0.8849332921768357,0.8928133,0.8910342453966615
0.8370756,0.8572895653768567,0.81636506,0.8425494440978974,0.8548207,0.819508747128468,0.86234486,0.8330537212207747,0.90542156,0.8943885192796684,0.90351236,0.8946856885001215,0.88630104,0.884864698014199,0.8891765,0.8908965754603337
0.8425528,0.8576196589033558,0.8160299,0.8430631490111181,0.8542099,0.8191199858632267,0.8644163,0.8320899518115297,0.9045852,0.894423351562228,0.8992245,0.882640841403728,0.88552815,0.884693212607607,0.89194775,0.8901049733264498
0.8367158,0.8562259306803593,0.81398404,0.8407514769016255,0.85340345,0.8189786181304117,0.8605227,0.8318043905050865,0.9054698,0.8935177122156815,0.90687466,0.8822937276545524,0.8857099,0.8844531330383785,0.8910264,0.8954052658750645
0.8427911,0.8567027324408582,0.81593454,0.8402744651964922,0.8533089,0.8189079342640042,0.86114514,0.8311618775655899,0.9045814,0.8936570413459194,0.90489984,0.8809399840327675,0.8849534,0.8837671914120108,0.89189005,0.8905179831354328
0.8419429,0.8550889418668622,0.8137211,0.8400543059479691,0.8512743,0.8182010955999294,0.8615996,0.8314117437087276,0.9056454,0.8932042216726462,0.907685,0.8810094067826026,0.8854352,0.8835957060054188,0.89028037,0.8894510411288934
0.8397989,0.8548322024573629,0.81184846,0.8403478516126666,0.8479731,0.8157978441420746,0.86000705,0.8314831340353382,0.904901,0.8929952279772894,0.9090607,0.8799333541601583,0.8844353,0.8831841410295983,0.8901598,0.8891068662880743
0.8443895,0.8541720154043645,0.81502867,0.8387700436649176,0.8470407,0.8143134829475173,0.8623046,0.8296269855434588,0.9035748,0.8928210665644921,0.9068013,0.8808358499080148,0.8846768,0.8828754672977328,0.8893907,0.8882120117019446
0.8423728,0.855198973042362,0.8076284,0.8385865776244817,0.84645605,0.8142427990811097,0.855521,0.8289487774406568,0.90435636,0.8928558988470515,0.9079866,0.8803151792842514,0.884576,0.8775937167747024,0.88870794,0.8883152641541904
0.84251726,0.8516046213093709,0.8088494,0.8375958610061279,0.847665,0.8135006184838312,0.85443616,0.8286632161342138,0.9036192,0.8920199240656241,0.90422887,0.880106911034746,0.88452977,0.8774222313681105,0.8891908,0.8878678368611255
0.83663404,0.8545754630478636,0.808988,0.8368619968443841,0.8444444,0.8134299346174236,0.85385865,0.8282348741745494,0.9033892,0.8924727437388972,0.9196296,0.8923253150057273,0.88398784,0.8774908255307473,0.8883603,0.8874204095680606
0.8401259,0.8516779754263707,0.8090904,0.8367519172201227,0.84501326,0.8130765152853862,0.8550596,0.8270212386221667,0.90370804,0.8918109303702672,0.90104926,0.8917699330070464,0.88343644,0.8768048839043797,0.8882543,0.8871106522113235
0.83716714,0.8529983495323674,0.8057736,0.8355777345613328,0.8434315,0.8119455734228663,0.849602,0.8259503837230056,0.9027088,0.8916716012400293,0.90006346,0.8917005102572113,0.8831588,0.8769763693109716,0.8878025,0.8869729822749958
0.8408099,0.8498441225013753,0.80404186,0.8369720764686458,0.84141177,0.8118042056900513,0.8497875,0.8257005175798681,0.9028795,0.8903828067853288,0.89981115,0.8905203235100143,0.8827874,0.8766333984977878,0.887125,0.886904147306832
0.83085316,0.8510177883733724,0.8043328,0.8345503247348917,0.84529924,0.8115921540908289,0.84221417,0.8182402284490452,0.9018203,0.8878052178759275,0.8976649,0.8901037870110035,0.8924192,0.8807490482559934,0.8872985,0.8868008948545861
0.8355111,0.8497340913258757,0.79900134,0.8350640296481121,0.841923,0.8116628379572364,0.8388462,0.8173121542031054,0.9085365,0.8787139921279042,0.89932716,0.8889236002638065,0.8812219,0.8797887299790788,0.8874934,0.8862502151092756
0.83543855,0.8497340913258757,0.796932,0.8325321982900965,0.843726,0.8105318960947164,0.8353835,0.8128859539532394,0.91209626,0.8783308370197499,0.89801174,0.8893401367628172,0.881003,0.8802002949548993,0.8865355,0.8865255549819309
0.8281578,0.848413717219879,0.7952776,0.8337797673650608,0.8408051,0.8088354833009367,0.829399,0.8119578797072997,0.9083419,0.8782960047371905,0.89934856,0.8885417751397133,0.8823053,0.8796515416538052,0.8866015,0.886422302529685
0.82997906,0.8469099578213827,0.78144956,0.8271382967012806,0.8412453,0.809613005831419,0.8214346,0.8051401035159735,0.9088402,0.8779476819115958,0.8980144,0.8885764865146308,0.8812182,0.8794114620845764,0.8868129,0.8862502151092756
0.829935,0.8477902072253806,0.7795391,0.8264044325395371,0.8394841,0.8083053543028804,0.82275164,0.8043905050865607,0.90444016,0.8774251976732036,0.8972992,0.8876392793918567,0.8796712,0.8784854408889803,0.8851801,0.8830493890896576
0.8288775,0.8450027507793875,0.7778624,0.8261475800829268,0.8377898,0.8090475349001591,0.81771284,0.8043905050865607,0.9114554,0.8772858685429658,0.89667034,0.8871533201430108,0.87937695,0.877833796343931,0.888468,0.8819824470831183
0.82465076,0.8445626260773886,0.77909595,0.8267713646204089,0.838349,0.8081993285032691,0.81791025,0.8010351597358558,0.9091513,0.8774251976732036,0.89438546,0.884931792148287,0.87940824,0.8773536372054738,0.8881213,0.8811220099810704
0.82254004,0.8542086924628645,0.7850014,0.8254504091292703,0.837201,0.8074571479059904,0.81182206,0.800285561306443,0.91091764,0.8803162771256401,0.89399964,0.8840292964004305,0.87927735,0.877285043042837,0.88624775,0.881672689726381
0.83925736,0.8672290482303319,0.77861977,0.8253036362969215,0.83700156,0.8056900512458032,0.80895346,0.7992860967338925,0.90154713,0.8867950816817027,0.8948101,0.8836821826512548,0.8776245,0.8776280138560207,0.8875072,0.8811908449492342
0.8401161,0.8679259123418301,0.7805515,0.8257072615858806,0.8363569,0.8058667609118219,0.8103956,0.7984294128145637,0.89921993,0.886377094290989,0.89301383,0.8837863167760075,0.8777522,0.8767362897417429,0.88765854,0.8807090001720874
0.8372083,0.8637080506143407,0.77725345,0.8247899313837008,0.82952917,0.8030394062555223,0.8110962,0.7986792789577012,0.9016923,0.8859591069002752,0.89239454,0.8823978617793051,0.8773332,0.8763590218472408,0.8862971,0.8815694372741353
0.8120268,0.837997432605905,0.7751827,0.8222581000256852,0.8274503,0.8025446191906698,0.80955964,0.7988577547742282,0.89952433,0.884844473858372,0.8919728,0.8822937276545524,0.8775971,0.8760160510340569,0.88365966,0.8842540010325245
0.8151331,0.837593984962406,0.7724805,0.8228818845631674,0.829915,0.802226541791836,0.8048372,0.7978582902016776,0.89835083,0.8843916541850989,0.89163035,0.8809052726578499,0.87729454,0.8759474568714202,0.883886,0.8833591464463949
0.8104667,0.8385475884834037,0.7733892,0.8214141562396801,0.82819104,0.8024385933910586,0.8017676,0.7955381045868285,0.8961202,0.8839388345118256,0.8912715,0.880349890659169,0.87656,0.8760160510340569,0.8833025,0.884047496128033
0.8176706,0.8380341096644048,0.76514846,0.8222947932337725,0.8287283,0.8020498321258174,0.8065853,0.7953596287703018,0.89783156,0.8835905116862309,0.8904723,0.87948210628623,0.8769817,0.8752615152450526,0.8875406,0.88291171915333
0.8104291,0.8372638914359067,0.7641255,0.8198730415000184,0.8259088,0.8010955999293162,0.8019347,0.7956094949134392,0.89817005,0.8814657424501029,0.8897437,0.8790308584123017,0.8761499,0.8748842473505504,0.8839933,0.8834279814145587
0.81174994,0.8382541720154043,0.7669593,0.8201665871647158,0.82336974,0.8002120515992226,0.80327636,0.7948955916473318,0.89481974,0.8812567487547459,0.8902112,0.8780936512895275,0.87397057,0.8749185444318689,0.8831507,0.882085699535364
0.80943227,0.837227214377407,0.7636015,0.8206069056617621,0.8237648,0.7999293161335925,0.8024837,0.794717115830805,0.897052,0.8805252708209969,0.8899805,0.8776424034155993,0.87531483,0.8741983057241829,0.88252354,0.8825675443125107
0.814412,0.8376673390794058,0.76326036,0.8196528822514954,0.82481617,0.800141367732815,0.8020906,0.7935034802784222,0.89382017,0.8798982897349265,0.88852406,0.8766010621680724,0.8740896,0.8744040882120931,0.8825128,0.8818103596627087
0.81329155,0.8366770584999083,0.7616443,0.8185153928007927,0.82350975,0.799575896801555,0.7999418,0.7916830269498484,0.8944961,0.878922985823261,0.88657093,0.8728175223020583,0.8739432,0.8737867407483622,0.8818557,0.8815350197900534
0.8114302,0.8362002567394095,0.7617812,0.8182218471360952,0.82534635,0.7993991871355363,0.7998905,0.7913617704801,0.89455163,0.8788881535407016,0.88598853,0.8727480995522232,0.8742578,0.8740954144802277,0.882606,0.8814317673378076
0.81215763,0.8350265908674124,0.75468796,0.8166807323964334,0.821236,0.7993285032691287,0.7975836,0.7908977333571301,0.8951088,0.8784701661499879,0.8862494,0.8716373355548613,0.8733392,0.8736495524230887,0.88103265,0.8813629323696438
0.8056444,0.8353200073354116,0.75190896,0.8163504935236489,0.821545,0.7976674324085529,0.7927935,0.7896484026414422,0.8937685,0.8780173464767147,0.87788373,0.8615363254538513,0.8729305,0.8736495524230887,0.8810297,0.8807090001720874
0.8056874,0.8350632679259123,0.7518153,0.8164238799398232,0.81796205,0.7980561936737941,0.7922178,0.789719792968053,0.8918872,0.8765195583266572,0.87917864,0.8607032524558298,0.873172,0.8726549370648558,0.8807689,0.8803304078471863
0.80575013,0.8347331743994131,0.7583761,0.8157267089861667,0.8161813,0.7960063615479767,0.7921134,0.7890058897019454,0.8926077,0.8761712355010625,0.8765476,0.8593842202089624,0.87322676,0.8728950166340844,0.88073236,0.8839442436757873
0.80608,0.8330093526499174,0.75340754,0.8141489010384177,0.81400967,0.7944159745538081,0.7910266,0.7891486703551669,0.8930862,0.8759274095231461,0.8771601,0.8584470130861883,0.87164617,0.8717975100318962,0.8797755,0.8806401652039236
0.8023467,0.8326792591234183,0.7531868,0.8156900157780794,0.81094944,0.7932496907580845,0.78932136,0.7888274138854187,0.89215213,0.8753004284370756,0.8779119,0.8578222083376722,0.8714906,0.8709400829989368,0.88013273,0.878884873515746
0.79782736,0.8321291032459197,0.7503535,0.8144057534950281,0.81193763,0.7928255875596396,0.7939414,0.788577547742281,0.8923977,0.8746734473510049,0.8752494,0.856190773716547,0.87056947,0.8708371917549815,0.87927264,0.8795388057133023
0.79978704,0.8317623326609205,0.75199354,0.8152130040729461,0.8126698,0.7927549036932321,0.7901932,0.7879350348027842,0.8909004,0.8739071371346966,0.8715897,0.8511576243535007,0.8703674,0.8707685975923448,0.8788892,0.879710893133712
0.79508096,0.8312855309004218,0.7465023,0.8135251165009356,0.8013743,0.788725923308005,0.7907603,0.7876851686596467,0.8890041,0.87233968441952,0.87146693,0.8501162831059739,0.87071764,0.8707685975923448,0.8788751,0.8789192909998279
0.7909885,0.8314322391344214,0.7445109,0.8138186621656333,0.80028355,0.7884078459091712,0.7888231,0.7875780831697305,0.89015776,0.8719913615939253,0.86958575,0.848831962234024,0.8698301,0.8699454676407038,0.87912506,0.8793323008088109
0.79191816,0.8297450944434257,0.7454121,0.8136351961251973,0.80361366,0.7877716911115039,0.7882055,0.7865429234338748,0.8904034,0.8713643805078547,0.85812134,0.8346002985178242,0.8691054,0.8698768734780671,0.8783523,0.8790569609361556
0.77930784,0.8289381991564276,0.74492365,0.8134517300847613,0.79102385,0.7830358720622017,0.7868834,0.7857219346778512,0.88968194,0.8705632380089867,0.850054,0.8272414870353014,0.86777097,0.868436396062695,0.8782196,0.8786095336430907
0.78926694,0.8278745644599304,0.75032943,0.8122408542178843,0.79139584,0.7826824527301643,,,0.8871788,0.8699362569229162,0.84558207,0.8226248741712658,0.8680049,0.8682306135747847,0.87812126,0.8788504560316641
0.7872777,0.8270676691729323,0.7395525,0.8120573881774483,0.7914252,0.7819756140660895,,,0.8891405,0.8700407537705945,0.83813924,0.8159602901870943,0.86609405,0.86600130328909,0.8775291,0.878127688865944
0.78894985,0.8276911791674307,0.7403208,0.8121307745936227,0.7895736,0.7821523237321081,,,0.88821,0.8692047789891673,0.83792055,0.8156825991877538,0.8642081,0.8651095791748122,0.87698627,0.8778179315092067
0.7883868,0.8264441591784338,0.7407007,0.8112868308076175,0.7887143,0.7817282205336632,,,0.88684654,0.868090145947264,0.8356309,0.8136693394425354,0.8640618,0.8649037966869019,0.8766738,0.8780588538977802
0.7848935,0.8270309921144324,0.7413129,0.8103328073973508,0.7906382,0.7814808270012369,,,0.8862937,0.8670451774704797,0.823291,0.804054288590371,0.86352646,0.8645265287923998,0.8766775,0.8776458440887971
0.79136884,0.8256372638914359,0.743464,0.8119106153450997,0.7903589,0.7809506980031808,,,0.8856032,0.8661743704064928,0.82413864,0.8041931340900413,0.8642932,0.8642864492231711,0.87720275,0.8772328342798141
0.7865206,0.828424720337429,0.745141,0.8112501375995305,0.79035497,0.7816221947340519,,,0.8859518,0.8651990664948276,0.8226192,0.8038460203408656,0.8635794,0.8639777754913056,0.87587345,0.8773016692479779
0.79333186,0.8245736291949386,0.7416873,0.8100759549407405,0.78396976,0.7793956529422159,,,0.88570976,0.8640844334529243,0.82326454,0.8039848658405359,0.8634031,0.8640806667352608,0.87560266,0.8763035622096025
0.7823814,0.8279845956354299,0.73670876,0.8115803764723151,0.7838855,0.7795016787418272,,,0.884928,0.8629001358459021,0.82139707,0.8021104515949876,0.86295384,0.8643893404671262,0.87572277,0.8763379796936843
0.7922764,0.8248303686044378,0.74249476,0.8094521704032583,0.7870263,0.7793249690758084,,,0.8844844,0.8613326831307255,0.81769955,0.8005137283487799,0.8630514,0.8634633192715299,0.8758946,0.8764412321459302
0.78687894,0.8266275444709335,0.7372212,0.8098557956922174,0.7853624,0.7795016787418272,,,0.88361645,0.8614371799784041,0.8179977,0.8004790169738623,0.8620714,0.8625715951572521,0.87613606,0.876097057305111
0.777512,0.8254905556574362,0.73333895,0.808975158698125,0.7837322,0.7786888142781411,,,0.88330853,0.8608798634574524,0.8169029,0.8002707487243569,0.86195195,0.8637719930033954,0.8751675,0.8753742901393908
0.78630877,0.8230331927379424,0.73632044,0.807947748871684,0.78470606,0.7787594981445486,,,0.8836777,0.8597303981329897,0.8159832,0.798847582352737,0.86253107,0.8632575367836196,0.87461555,0.8753742901393908
0.7768363,0.8238400880249404,0.73051363,0.8090118519062123,0.78204113,0.7790775755433823,,,0.8827807,0.8583719391131702,0.813624,0.7989170051025721,0.8640915,0.8631889426209829,0.87423575,0.8752366202030633
0.7794455,0.8228131303869428,0.734419,0.8080578284959454,0.7824884,0.7783353949461036,,,0.88164186,0.8579887840050159,0.8142954,0.7984657572286439,0.8621144,0.8621600301814314,0.8738947,0.8752022027189812
0.77240306,0.8211259856959471,0.7365262,0.8072872711261145,0.7867477,0.7792542852094009,,,0.8813284,0.8566999895503152,0.8144932,0.7983963344788088,0.86102724,0.8625372980759336,0.8748025,0.8756840474961279
0.7731094,0.8222262974509444,0.7304622,0.807764282831248,,,,,0.880353,0.856456163572399,0.8163409,0.798604602728314,0.86040145,0.8619542476935211,0.8741771,0.8751677852348994
0.77326554,0.8207958921694479,0.72579944,0.8080578284959454,,,,,0.8797953,0.854923543139782,0.8045711,0.7934326078655976,0.8603258,0.8614054943924272,0.87365717,0.8743073481328514
0.7662737,0.8215661103979461,,,,,,,0.87945,0.854261729771152,0.8053554,0.792842514491999,0.8605652,0.8611654148231984,0.87267184,0.8735845809671312
0.77253795,0.8200623509994498,,,,,,,0.8778675,0.8538785746629978,0.80156296,0.7897532021243361,0.8606377,0.861028226497925,0.87221867,0.8740664257442782
0.76352847,0.8197322574729505,,,,,,,0.8784331,0.8521717928175834,0.8012049,0.7899614703738415,0.86008996,0.8611997119045169,0.87219286,0.8728962312854931
0.7641958,0.8199156427654501,,,,,,,0.87573254,0.8485492354313979,0.79690033,0.7863861987573327,0.86036056,0.8611654148231984,0.8715751,0.8736534159352952
0.7561504,0.8202090592334494,,,,,,,0.8731802,0.8441603678289039,0.7970481,0.7865597556319206,0.8595768,0.8608910381726514,0.87178206,0.8730683187059026
0.76977867,0.8197689345314506,,,,,,,0.8691995,0.8397018356612909,0.79805636,0.786212641882745,0.8592063,0.860205096546284,0.8716109,0.8728273963173292
0.7668592,0.8200623509994498,,,,,,,0.86858547,0.8385872026193878,0.79715693,0.7863861987573327,0.8594402,0.8597935315704632,0.8709356,0.8727241438650835
0.7642635,0.8181918210159544,,,,,,,0.86615276,0.8344421609948101,0.7940296,0.7846853413863724,0.85872054,0.8597935315704632,0.87132686,0.8723799690242643
0.76654494,0.8190353933614524,,,,,,,0.864537,0.833048869692431,0.78968847,0.7806588218959354,0.8590791,0.859141887025414,0.87069416,0.8725520564446739
0.76485795,0.8184485604254539,,,,,,,0.8639065,0.8324218886063605,0.788394,0.7794439237738207,0.8572911,0.8591075899440958,0.871333,0.8724488039924282
0.7670305,0.8173849257289565,,,,,,,0.86291265,0.8312724232818977,0.7860673,0.7794092123989032,0.85678226,0.8586960249682751,0.8704938,0.8718292892789538
0.7632921,0.8170548322024573,,,,,,,0.8626512,0.8311330941516598,0.78501976,0.7775000867784373,0.85685056,0.8585588366430016,0.87070584,0.8722422990879367
0.7607671,0.8188886851274527,,,,,,,0.8616121,0.8301577902399946,0.78555214,0.7775000867784373,0.8559694,0.8577700037726789,0.8687737,0.8708311822405781
0.76916194,0.8174216027874563,,,,,,,0.86051,0.8293218154585671,0.7847358,0.77760422090319,0.85461503,0.8564667146825804,0.86914766,0.8709344346928239
0.7580118,0.8177516963139556,,,,,,,0.85955226,0.828590337524818,0.77811074,0.7718421326668748,0.85410595,0.8562952292759886,0.86926615,0.8707279297883325
0.76618016,0.8161379057399596,,,,,,,0.860678,0.828067853286426,0.7758329,0.7708355027942656,0.853814,0.8560208526254415,0.86830515,0.8699707451385303
0.75142646,0.8173115716119568,,,,,,,0.8589389,0.8270577170922011,0.7773601,0.7704536776701725,0.8537701,0.8558493672188496,0.86688024,0.8695233178454655
0.7607483,0.8169448010269575,,,,,,,0.85698724,0.82646556828869,0.7770785,0.7705925231698428,0.8538077,0.8556435847309394,0.8664094,0.8691103080364825
0.7650249,0.8159178433889602,,,,,,,0.85897636,0.8255947612247031,0.7737992,0.7682668610503661,0.8537295,0.8555406934869841,0.8658701,0.8676991911891241
0.75657403,0.8156977810379608,,,,,,,0.8567817,0.8246891218781567,0.77544165,0.7699330070464092,0.8528844,0.8555406934869841,0.86501956,0.8673205988642231
0.7626164,0.814377406931964,,,,,,,0.8586899,0.8246542895955973,0.77186656,0.7652469714325385,0.8530201,0.8550948314298452,0.86544526,0.8679056960936156
0.75246656,0.8152576563359618,,,,,,,0.8546057,0.8213800550350064,,,0.85315436,0.854889048941935,0.8645221,0.8656341421442092
0.7522954,0.8144507610489639,,,,,,,0.84503865,0.8131248040684107,,,0.8519609,0.8542717014782042,0.8642997,0.8660471519531923
0.7612587,0.8144874381074637,,,,,,,0.8444691,0.8124629906997807,,,0.85157967,0.854443186884796,0.86419237,0.8658062295646188
0.75061214,0.8143407298734641,,,,,,,0.84424317,0.8125326552648996,,,0.8516001,0.8532427890386528,0.86342263,0.8656685596282913
0.75636023,0.8134238034109664,,,,,,,0.8425996,0.8106168797241283,,,0.85118294,0.8539630277463387,0.86448395,0.8653243847874721
0.75017816,0.8137905739959654,,,,,,,0.8415197,0.8099550663554983,,,0.8514961,0.8532427890386528,0.8633971,0.8651867148511443
0.7625977,0.815587749862461,,,,,,,0.84225833,0.8092584207043089,,,0.8504441,0.8535171656891998,0.8634086,0.8651522973670625
0.75612366,0.8162846139739592,,,,,,,0.8380766,0.8063325089693129,,,0.85076165,0.8528655211441506,0.8631861,0.8651178798829805
0.74786186,0.8133504492939666,,,,,,,0.8333461,0.80385941690759,,,0.8510972,0.8534485715265631,0.8622643,0.8644295302013423
0.7446935,0.8133137722354666,,,,,,,0.8322947,0.8025009578877704,,,0.85066307,0.8529684123881057,0.86120325,0.8633970056788849
0.7443569,0.8108930863744728,,,,,,,0.83000094,0.8005851823469993,,,0.85039425,0.8527626299001955,0.86062104,0.86294957838582
0.7462059,0.8129836787089676,,,,,,,0.8231343,0.7961266501793863,,,0.8498621,0.8525225503309668,0.86110663,0.8634314231629668
0.74076486,0.810416284613974,,,,,,,0.81575,0.7912152983385002,,,0.850602,0.852625441574922,0.8608086,0.8627086559972467
0.7441366,0.8133871263524665,,,,,,,0.8073976,0.7860252882371382,,,0.8497534,0.8524882532496484,0.8602064,0.86294957838582
0.7406982,0.8104896387309737,,,,,,,0.80740166,0.7863736110627331,,,0.8499296,0.8520766882738279,0.8598698,0.862570986060919
0.74149054,0.8112965340179717,,,,,,,,,,,0.84968245,0.852179579517783,0.8600987,0.862536568576837
0.76061916,0.8163212910324591,,,,,,,,,,,0.84955496,0.8518366087045991,0.85929936,0.8618138014111169
0.74716187,0.8130203557674673,,,,,,,,,,,0.8487246,0.8517337174606441,0.85969293,0.8619514713474445
0.7441342,0.8122134604804695,,,,,,,,,,,0.84861904,0.8516651232980074,0.8578006,0.860918946824987
0.7441399,0.8118833669539702,,,,,,,,,,,0.8484903,0.8514250437287786,0.85773563,0.8594734124935467
0.75285393,0.8073354116999817,,,,,,,,,,,0.8481851,0.8505333196145008,0.85764986,0.860574771984168
0.73474145,0.810819732257473,,,,,,,,,,,0.8472331,0.8500874575573618,0.8570764,0.8593701600413011
