0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8754414,0.8781588116633046,0.86570495,0.863281106667156,0.8801671,0.8633327443011133,0.8800936,0.8654649295020524,0.9138334,0.9022606151381101,0.91510975,0.9042660279773682,0.8946032,0.8929588092053367,0.9038456,0.8997418688693856
0.8838146,0.8769484687328076,0.8685475,0.8629141745862842,0.8776762,0.8627672733698533,0.88055193,0.8652864536855257,0.91138047,0.9025392733985859,0.91719806,0.9043701621021208,0.8954581,0.8933017800185203,0.9040338,0.9001548786783686
0.8669898,0.8757014487438107,0.8609154,0.8621436172164534,0.8768241,0.861989750839371,0.8809263,0.8643226842762807,0.91199166,0.9023651119857884,0.9147727,0.9042313166024506,0.8952068,0.8926501354734712,0.9030913,0.8989502667355016
0.8753283,0.8751879699248121,0.8615535,0.8617399919274943,0.8762939,0.861282912175296,0.87918437,0.8631804390505088,0.9101704,0.9007976592706121,0.9146134,0.9028428616057482,0.89548886,0.8924443529855609,0.9028491,0.899604198933058
0.8722914,0.8748578763983128,0.85864246,0.8609694345576634,0.87571985,0.8603640219119987,0.8797783,0.8627164019275388,0.90973485,0.9011459820962068,0.9122576,0.9032941094796765,0.8950316,0.8922385704976507,0.90202713,0.8989846842195836
0.87011164,0.8738675958188153,0.86703557,0.8596117858584376,0.8765923,0.8595864993815162,0.87661415,0.861467071211851,0.91163677,0.9011111498136474,0.9146983,0.9023221909819847,0.89290756,0.8922042734163322,0.9025698,0.8986405093787645
0.8710127,0.8722904823033192,0.86483055,0.8585476828239093,0.8739615,0.855698886729104,0.87816715,0.8601820453328575,0.91030824,0.90093698840085,0.9136868,0.902704016106078,0.8940521,0.8913125493020544,0.90151495,0.8985028394424367
0.8764538,0.8729139922978176,0.8627363,0.8577404322459914,0.87345976,0.8547093125993993,0.8768557,0.8585400678208103,0.9106885,0.9006583301403742,0.91431195,0.902704016106078,0.8931474,0.8918955996844667,0.901252,0.8975391498881432
0.8682795,0.8715936181918209,0.8592219,0.8575936594136426,0.8723006,0.8534370030040643,0.8779842,0.8581831161877566,0.90934014,0.9003448395973389,0.9133646,0.902079211357562,0.8932476,0.8914497376273279,0.9011158,0.8978489072448803
0.8702534,0.8710801393728222,0.85984975,0.856052544673981,0.8710324,0.8517759321434882,0.87527806,0.8565411386757095,0.9090087,0.899334703403114,0.9124272,0.9015585407337985,0.8927039,0.8912096580580993,0.9011483,0.8979865771812081
0.8732705,0.8698331193838253,0.85621053,0.8548783620151911,0.8711949,0.8501502032161159,0.8741822,0.8558272354096021,0.9088984,0.899474032533352,0.9122228,0.9011420042347876,0.89270014,0.890112151455911,0.9000816,0.897607984856307
0.867122,0.8697230882083257,0.855454,0.8549150552232782,0.8693066,0.8495140484184486,0.8737989,0.8543280385507764,0.9087748,0.8991953742728762,0.9114845,0.9005866222361067,0.8918448,0.890386528106458,0.8998076,0.8974703149199794
0.8693905,0.8688061617458278,0.8593746,0.8539977250210986,0.8658826,0.8487365258879661,0.87405914,0.8531500981616991,0.90784323,0.8984638963391273,0.9111967,0.9005519108611891,0.89193296,0.8899063689680008,0.8991348,0.8968852176905868
0.8729624,0.8684027141023289,0.8558871,0.8536307929402268,0.8674086,0.8476762678918537,0.87535626,0.85275745136534,0.90729517,0.8987773868821624,0.9108548,0.9002742198618486,0.8911195,0.8893576156669067,0.8989644,0.8965410428497678
0.86621076,0.8667155694113332,0.8615732,0.8531904744431806,0.8659282,0.8441420745714792,0.87212586,0.8514367303230412,0.90791553,0.8986380577519245,0.9105988,0.8993370127390746,0.8914685,0.8891175360976781,0.89739686,0.895990363104457
0.8655818,0.866788923528333,0.8571779,0.8535207133159652,0.86455494,0.8437886552394417,0.8698754,0.8502944850972693,0.907978,0.8979762443832945,0.91085845,0.9001353743621785,0.890208,0.888843159447131,0.89859027,0.8961624505248666
0.869129,0.8652851641298367,0.85957426,0.8515759732873447,0.8659734,0.8431525004417741,0.8673415,0.8464394074602892,0.90692645,0.8974537601449023,0.9092383,0.8996841264882501,0.88936543,0.8879857324141716,0.8976671,0.8959215281362932
0.8670487,0.8665321841188336,0.85459477,0.8507687227094265,0.864647,0.8420922424456617,0.87019974,0.8462252364804569,0.90583926,0.8971402696018671,0.90902257,0.8994411468638274,0.890317,0.8887059711218576,0.8969943,0.8953708483909827
0.86959356,0.8648083623693379,0.8557187,0.8502183245881187,0.8609971,0.8365082169994699,0.8675514,0.8451543815812959,0.9061306,0.897349263297224,0.90886444,0.8990593217397341,0.88931185,0.8882258119834001,0.8954107,0.8943383238685252
0.8653094,0.8647350082523381,0.84848374,0.8484203573918467,0.8562433,0.8351298816045238,0.86703026,0.8450116009280744,0.9066005,0.897349263297224,0.90804523,0.8993370127390746,0.88827014,0.8876770586823061,0.89565474,0.8935811392187231
0.8709627,0.863231248853842,0.8539849,0.8470994019007083,0.8575873,0.830924191553278,0.86799353,0.8441192218454399,0.9037002,0.8967571144937129,0.90928894,0.8985733624908882,0.8878676,0.8869911170559385,0.8947168,0.8933402168301497
0.86530715,0.8629745094443425,0.8478614,0.8469159358602724,0.85567707,0.8293338045591094,0.86741936,0.8437265750490809,0.9041248,0.9010066529659689,0.90683794,0.8979138463674546,0.88805056,0.8868882258119833,0.89481205,0.8927895370848391
0.8597483,0.8612506876948468,0.8488136,0.8472094815249698,0.85715675,0.830782823820463,0.865933,0.8404069248616813,0.90541506,0.8955031523215717,0.90697825,0.898503939741053,0.8872095,0.8865452549987997,0.89459366,0.8927895370848391
0.8676811,0.8606271777003484,0.8481621,0.8462921513227902,0.8568271,0.8302880367556106,0.8647066,0.8390148134927717,0.90493923,0.8955379846041313,0.9070869,0.8982609601166303,0.8872146,0.8865109579174811,0.89364344,0.8929616245052486
0.8561793,0.8601136988813497,0.8482694,0.8448611162073901,0.85714144,0.8295458561583319,0.86408114,0.838657861859718,0.90440565,0.8953638231913338,0.90711635,0.8981568259918775,0.8864769,0.885859313372432,0.894154,0.8917570125623817
0.8612934,0.8594535118283514,0.8466223,0.8443841045022568,0.84492344,0.8207810567238029,0.8615867,0.8374442263073354,0.90432185,0.8948413389529416,0.90650547,0.896768370995175,0.886217,0.8854477483966114,0.89367515,0.8923421097917742
0.8581708,0.858793324775353,0.84538585,0.8436135471324259,0.8445334,0.8200388761265242,0.8624144,0.8370158843476709,0.9042089,0.8949806680831796,0.9066062,0.8972196188691034,0.8844109,0.8849332921768357,0.8923447,0.8920667699191189
0.8595926,0.8582798459563543,0.8487638,0.8430264558030308,0.84551126,0.8206750309241915,0.862704,0.8330537212207747,0.902403,0.8949110035180606,0.9038248,0.8956576069978132,0.8855644,0.884864698014199,0.8924833,0.8910342453966615
0.8537366,0.8572895653768567,0.84353477,0.8425494440978974,0.84563893,0.819508747128468,0.8618659,0.8320899518115297,0.90261525,0.8943885192796684,0.9031867,0.8946856885001215,0.8844428,0.884693212607607,0.8710437,0.8908965754603337
0.85917336,0.8576196589033558,0.84432125,0.8430631490111181,0.844919,0.8191199858632267,0.85954016,0.8318043905050865,0.90124565,0.894423351562228,0.89855516,0.882640841403728,0.8845242,0.8844531330383785,0.8914111,0.8901049733264498
0.85459477,0.8562259306803593,0.8410886,0.8407514769016255,0.8443157,0.8189786181304117,0.86239797,0.8311618775655899,0.90240794,0.8935177122156815,0.8966372,0.8822937276545524,0.88369733,0.8837671914120108,0.89094704,0.8954052658750645
0.85953075,0.8567027324408582,0.8456867,0.8402744651964922,0.84429395,0.8189079342640042,0.85999864,0.8314117437087276,0.90174466,0.8936570413459194,0.89509207,0.8809399840327675,0.884038,0.8835957060054188,0.891442,0.8905179831354328
0.85769236,0.8550889418668622,0.8431183,0.8400543059479691,0.8430652,0.8182010955999294,0.8586995,0.8314831340353382,0.9019837,0.8932042216726462,0.8966649,0.8810094067826026,0.8828607,0.8831841410295983,0.8896863,0.8894510411288934
0.85794646,0.8548322024573629,0.8420709,0.8403478516126666,0.8399135,0.8157978441420746,0.8608082,0.8296269855434588,0.90134174,0.8929952279772894,0.89852357,0.8799333541601583,0.8833939,0.8828754672977328,0.8891373,0.8891068662880743
0.86111754,0.8541720154043645,0.8443305,0.8387700436649176,0.839654,0.8143134829475173,0.8555339,0.8289487774406568,0.89966136,0.8928210665644921,0.89585924,0.8808358499080148,0.8819598,0.8775937167747024,0.8884824,0.8882120117019446
0.86002743,0.855198973042362,0.8367677,0.8385865776244817,0.83832324,0.8142427990811097,0.85494345,0.8286632161342138,0.90102655,0.8928558988470515,0.89655614,0.8803151792842514,0.88149935,0.8774222313681105,0.8877992,0.8883152641541904
0.8587548,0.8516046213093709,0.8404351,0.8375958610061279,0.83986694,0.8135006184838312,0.8538356,0.8282348741745494,0.89999336,0.8920199240656241,0.8927231,0.880106911034746,0.88148236,0.8774908255307473,0.8881356,0.8878678368611255
0.8547514,0.8545754630478636,0.837877,0.8368619968443841,0.83756757,0.8134299346174236,0.8561657,0.8270212386221667,0.8994674,0.8924727437388972,0.90976936,0.8923253150057273,0.8802248,0.8768048839043797,0.8871395,0.8874204095680606
0.86025935,0.8516779754263707,0.84099805,0.8367519172201227,0.8380906,0.8130765152853862,0.85093826,0.8259503837230056,0.9002192,0.8918109303702672,0.8996642,0.8917699330070464,0.88017803,0.8769763693109716,0.8874904,0.8871106522113235
0.8550034,0.8529983495323674,0.83847314,0.8355777345613328,0.83564657,0.8119455734228663,0.85115534,0.8257005175798681,0.89893556,0.8916716012400293,0.89874184,0.8917005102572113,0.8799265,0.8766333984977878,0.88652647,0.8869729822749958
0.8587851,0.8498441225013753,0.8365384,0.8369720764686458,0.8350782,0.8118042056900513,0.84513813,0.8182402284490452,0.89871526,0.8903828067853288,0.8981138,0.8905203235100143,0.89134115,0.8807490482559934,0.8861274,0.886904147306832
0.85082525,0.8510177883733724,0.837109,0.8345503247348917,0.8380236,0.8115921540908289,0.84274894,0.8173121542031054,0.8976705,0.8878052178759275,0.89623946,0.8901037870110035,0.8787932,0.8797887299790788,0.8858746,0.8868008948545861
0.8565212,0.8497340913258757,0.83129567,0.8350640296481121,0.83541584,0.8116628379572364,0.83994555,0.8128859539532394,0.8929949,0.8787139921279042,0.897767,0.8889236002638065,0.87938815,0.8802002949548993,0.8866984,0.8862502151092756
0.8557485,0.8497340913258757,0.83235264,0.8325321982900965,0.83714586,0.8105318960947164,0.8349271,0.8119578797072997,0.8958132,0.8783308370197499,0.8963772,0.8893401367628172,0.88063234,0.8796515416538052,0.8853943,0.8865255549819309
0.8488252,0.848413717219879,0.82906824,0.8337797673650608,0.83476317,0.8088354833009367,0.82973784,0.8051401035159735,0.8924671,0.8782960047371905,0.897479,0.8885417751397133,0.8793004,0.8794114620845764,0.8860313,0.886422302529685
0.8527085,0.8469099578213827,0.8211618,0.8271382967012806,0.8348615,0.809613005831419,0.8311263,0.8043905050865607,0.8924624,0.8779476819115958,0.896213,0.8885764865146308,0.8776597,0.8784854408889803,0.8863854,0.8862502151092756
0.8502963,0.8477902072253806,0.81975776,0.8264044325395371,0.83416235,0.8083053543028804,0.82586104,0.8043905050865607,0.88875216,0.8774251976732036,0.8953852,0.8876392793918567,0.87702143,0.877833796343931,0.8836568,0.8830493890896576
0.8510109,0.8450027507793875,0.8179403,0.8261475800829268,0.8317098,0.8090475349001591,0.82779884,0.8010351597358558,0.8950966,0.8772858685429658,0.8940671,0.8871533201430108,0.8772046,0.8773536372054738,0.8863455,0.8819824470831183
0.8471865,0.8445626260773886,0.82360405,0.8267713646204089,0.83284956,0.8081993285032691,0.822938,0.800285561306443,0.89280605,0.8774251976732036,0.89127773,0.884931792148287,0.87681013,0.877285043042837,0.8852244,0.8811220099810704
0.8456329,0.8542086924628645,0.82314366,0.8254504091292703,0.82991195,0.8074571479059904,0.81988555,0.7992860967338925,0.89471793,0.8803162771256401,0.89051896,0.8840292964004305,0.8753171,0.8776280138560207,0.88355243,0.881672689726381
0.848437,0.8672290482303319,0.8219537,0.8253036362969215,0.83053285,0.8056900512458032,0.822293,0.7984294128145637,0.8961057,0.8867950816817027,0.8902753,0.8836821826512548,0.8752174,0.8767362897417429,0.88468564,0.8811908449492342
0.8491319,0.8679259123418301,0.82168096,0.8257072615858806,0.83083373,0.8058667609118219,0.8225655,0.7986792789577012,0.8935643,0.886377094290989,0.8891086,0.8837863167760075,0.87507313,0.8763590218472408,0.88378316,0.8807090001720874
0.84699994,0.8637080506143407,0.8247381,0.8247899313837008,0.8259694,0.8030394062555223,0.8206011,0.7988577547742282,0.89565843,0.8859591069002752,0.8881914,0.8823978617793051,0.8747265,0.8760160510340569,0.8839039,0.8815694372741353
0.8408782,0.837997432605905,0.8202043,0.8222581000256852,0.8243601,0.8025446191906698,0.81689113,0.7978582902016776,0.8934354,0.884844473858372,0.8866035,0.8822937276545524,0.8741412,0.8759474568714202,0.881952,0.8842540010325245
0.84319144,0.837593984962406,0.81725866,0.8228818845631674,0.82626575,0.802226541791836,0.815264,0.7955381045868285,0.8926511,0.8843916541850989,0.8860599,0.8809052726578499,0.8740584,0.8760160510340569,0.88208133,0.8833591464463949
0.8391724,0.8385475884834037,0.8180935,0.8214141562396801,0.8247967,0.8024385933910586,0.8202367,0.7953596287703018,0.89033055,0.8839388345118256,0.88564783,0.880349890659169,0.8744852,0.8752615152450526,0.881818,0.884047496128033
0.8457388,0.8380341096644048,0.8129696,0.8222947932337725,0.82357895,0.8020498321258174,0.81468743,0.7956094949134392,0.8909851,0.8835905116862309,0.8852119,0.87948210628623,0.8734596,0.8748842473505504,0.88625914,0.88291171915333
0.83719873,0.8372638914359067,0.8118686,0.8198730415000184,0.8231869,0.8010955999293162,0.817,0.7948955916473318,0.8905793,0.8814657424501029,0.8838468,0.8790308584123017,0.871215,0.8749185444318689,0.8824618,0.8834279814145587
0.83744574,0.8382541720154043,0.81392735,0.8201665871647158,0.82292217,0.8002120515992226,0.8162917,0.794717115830805,0.8867857,0.8812567487547459,0.8839894,0.8780936512895275,0.87234634,0.8741983057241829,0.8828196,0.882085699535364
0.83418345,0.837227214377407,0.8151686,0.8206069056617621,0.82137156,0.7999293161335925,0.81643695,0.7935034802784222,0.88859403,0.8805252708209969,0.8833338,0.8776424034155993,0.8708985,0.8744040882120931,0.8807093,0.8825675443125107
0.841395,0.8376673390794058,0.80891377,0.8196528822514954,0.8227083,0.800141367732815,0.8152589,0.7916830269498484,0.88574356,0.8798982897349265,0.8823235,0.8766010621680724,0.87098926,0.8737867407483622,0.8806605,0.8818103596627087
0.8404506,0.8366770584999083,0.81347495,0.8185153928007927,0.8215352,0.799575896801555,0.8156018,0.7913617704801,0.88578826,0.878922985823261,0.87888306,0.8728175223020583,0.87181747,0.8740954144802277,0.88057417,0.8815350197900534
0.8405823,0.8362002567394095,0.8093224,0.8182218471360952,0.82075447,0.7993991871355363,0.8144401,0.7908977333571301,0.88655496,0.8788881535407016,0.8774877,0.8727480995522232,0.87054867,0.8736495524230887,0.880608,0.8814317673378076
0.8411333,0.8350265908674124,0.81015664,0.8166807323964334,0.81836694,0.7993285032691287,0.80872655,0.7896484026414422,0.88679695,0.8784701661499879,0.8776187,0.8716373355548613,0.86963034,0.8736495524230887,0.8789727,0.8813629323696438
0.83501166,0.8353200073354116,0.8059586,0.8163504935236489,0.8203104,0.7976674324085529,0.809984,0.789719792968053,0.8854153,0.8780173464767147,0.86594015,0.8615363254538513,0.86997026,0.8726549370648558,0.87897414,0.8807090001720874
0.83594203,0.8350632679259123,0.8061289,0.8164238799398232,0.81671566,0.7980561936737941,0.81032354,0.7890058897019454,0.884157,0.8765195583266572,0.86378044,0.8607032524558298,0.87061185,0.8728950166340844,0.8786904,0.8803304078471863
0.8340755,0.8347331743994131,0.8108141,0.8157267089861667,0.8143099,0.7960063615479767,0.80913717,0.7891486703551669,0.8824133,0.8761712355010625,0.863435,0.8593842202089624,0.86803246,0.8717975100318962,0.8786873,0.8839442436757873
0.83751553,0.8330093526499174,0.8100177,0.8141489010384177,0.8130403,0.7944159745538081,0.80599195,0.7888274138854187,0.883726,0.8759274095231461,0.8628909,0.8584470130861883,0.8680195,0.8709400829989368,0.8774121,0.8806401652039236
0.8329195,0.8326792591234183,0.8085889,0.8156900157780794,0.81095225,0.7932496907580845,0.8125763,0.788577547742281,0.8816425,0.8753004284370756,0.8619007,0.8578222083376722,0.86725175,0.8708371917549815,0.8777116,0.878884873515746
0.8296666,0.8321291032459197,0.8067089,0.8144057534950281,0.8131469,0.7928255875596396,0.808402,0.7879350348027842,0.8824244,0.8746734473510049,0.8609455,0.856190773716547,0.8665077,0.8707685975923448,0.877459,0.8795388057133023
0.83161455,0.8317623326609205,0.8079293,0.8152130040729461,0.8143274,0.7927549036932321,0.80929554,0.7876851686596467,0.87957835,0.8739071371346966,0.85619193,0.8511576243535007,0.86707604,0.8707685975923448,0.87679785,0.879710893133712
0.82289296,0.8312855309004218,0.80222327,0.8135251165009356,0.80395,0.788725923308005,0.80749464,0.7875780831697305,0.8790713,0.87233968441952,0.8556582,0.8501162831059739,0.8664431,0.8699454676407038,0.87678736,0.8789192909998279
0.8237385,0.8314322391344214,0.80347747,0.8138186621656333,0.8045456,0.7884078459091712,0.80944645,0.7865429234338748,0.87904024,0.8719913615939253,0.85392946,0.848831962234024,0.8657854,0.8698768734780671,0.877217,0.8793323008088109
0.8261161,0.8297450944434257,0.8027509,0.8136351961251973,0.8068283,0.7877716911115039,0.8066378,0.7857219346778512,0.8784566,0.8713643805078547,0.8423174,0.8346002985178242,0.86402744,0.868436396062695,0.87606466,0.8790569609361556
0.81307715,0.8289381991564276,0.80155754,0.8134517300847613,0.79845464,0.7830358720622017,,,0.8776401,0.8705632380089867,0.8340607,0.8272414870353014,0.8644292,0.8682306135747847,0.8758435,0.8786095336430907
0.8221961,0.8278745644599304,0.81098676,0.8122408542178843,0.80073285,0.7826824527301643,,,0.8749223,0.8699362569229162,0.8292473,0.8226248741712658,0.8623021,0.86600130328909,0.8757769,0.8788504560316641
0.8182723,0.8270676691729323,0.79779476,0.8120573881774483,0.8007309,0.7819756140660895,,,0.8757165,0.8700407537705945,0.8193204,0.8159602901870943,0.8608279,0.8651095791748122,0.8754549,0.878127688865944
0.81966,0.8276911791674307,0.8003011,0.8121307745936227,0.79928094,0.7821523237321081,,,0.87501377,0.8692047789891673,0.81979495,0.8156825991877538,0.8604686,0.8649037966869019,0.87502337,0.8778179315092067
0.8237991,0.8264441591784338,0.7992502,0.8112868308076175,0.7996035,0.7817282205336632,,,0.87389797,0.868090145947264,0.81618136,0.8136693394425354,0.86031574,0.8645265287923998,0.87416255,0.8780588538977802
0.8205244,0.8270309921144324,0.80269486,0.8103328073973508,0.8014414,0.7814808270012369,,,0.87191606,0.8670451774704797,0.80359375,0.804054288590371,0.860862,0.8642864492231711,0.8746696,0.8776458440887971
0.8229913,0.8256372638914359,0.8055536,0.8119106153450997,0.8006814,0.7809506980031808,,,0.8718652,0.8661743704064928,0.80454695,0.8041931340900413,0.86003655,0.8639777754913056,0.87489486,0.8772328342798141
0.8247139,0.828424720337429,0.80453485,0.8112501375995305,0.80080193,0.7816221947340519,,,0.87109315,0.8651990664948276,0.8034837,0.8038460203408656,0.85993785,0.8640806667352608,0.8731636,0.8773016692479779
0.828178,0.8245736291949386,0.8040672,0.8100759549407405,0.7954927,0.7793956529422159,,,0.87057805,0.8640844334529243,0.8040856,0.8039848658405359,0.85929054,0.8643893404671262,0.87323534,0.8763035622096025
0.8209291,0.8279845956354299,0.79659826,0.8115803764723151,0.79645056,0.7795016787418272,,,0.86931556,0.8629001358459021,0.801591,0.8021104515949876,0.85984164,0.8634633192715299,0.8717535,0.8763379796936843
0.8287703,0.8248303686044378,0.8055049,0.8094521704032583,0.79898065,0.7793249690758084,,,0.86856866,0.8613326831307255,0.7991721,0.8005137283487799,0.8582662,0.8625715951572521,0.8733607,0.8764412321459302
0.82598215,0.8266275444709335,0.80112195,0.8098557956922174,0.7982572,0.7795016787418272,,,0.8674093,0.8614371799784041,0.7991765,0.8004790169738623,0.8586458,0.8637719930033954,0.8734242,0.876097057305111
0.8187337,0.8254905556574362,0.7956536,0.808975158698125,0.7952752,0.7786888142781411,,,0.8666428,0.8608798634574524,0.7979048,0.8002707487243569,0.8586717,0.8632575367836196,0.87224245,0.8753742901393908
0.82689375,0.8230331927379424,0.7977168,0.807947748871684,0.79846084,0.7787594981445486,,,0.8664451,0.8597303981329897,0.79720193,0.798847582352737,0.8601964,0.8631889426209829,0.87163913,0.8753742901393908
0.81874865,0.8238400880249404,0.79614604,0.8090118519062123,0.79445213,0.7790775755433823,,,0.86535907,0.8583719391131702,0.7951875,0.7989170051025721,0.8588421,0.8621600301814314,0.8715592,0.8752366202030633
0.82201475,0.8228131303869428,0.797942,0.8080578284959454,0.79486626,0.7783353949461036,,,0.8635351,0.8579887840050159,0.7963579,0.7984657572286439,0.8577789,0.8625372980759336,0.8713418,0.8752022027189812
0.81398356,0.8211259856959471,0.8012888,0.8072872711261145,0.79670316,0.7792542852094009,,,0.8634702,0.8566999895503152,0.79610115,0.7983963344788088,0.8570639,0.8619542476935211,0.8721087,0.8756840474961279
0.8182035,0.8222262974509444,0.798355,0.807764282831248,,,,,0.8626162,0.856456163572399,0.7978595,0.798604602728314,0.85711724,0.8614054943924272,0.8711404,0.8751677852348994
0.81777835,0.8207958921694479,0.79453015,0.8080578284959454,,,,,0.8619613,0.854923543139782,0.78826195,0.7934326078655976,0.85747015,0.8611654148231984,0.8708014,0.8743073481328514
0.80737966,0.8215661103979461,,,,,,,0.8619172,0.854261729771152,0.7888196,0.792842514491999,0.8574679,0.861028226497925,0.86982375,0.8735845809671312
0.8157043,0.8200623509994498,,,,,,,0.8599497,0.8538785746629978,0.78600174,0.7897532021243361,0.85661626,0.8611997119045169,0.86909723,0.8740664257442782
0.8060598,0.8197322574729505,,,,,,,0.86051714,0.8521717928175834,0.7857297,0.7899614703738415,0.8569756,0.8611654148231984,0.86888355,0.8728962312854931
0.80561024,0.8199156427654501,,,,,,,0.857006,0.8485492354313979,0.78254265,0.7863861987573327,0.8564083,0.8608910381726514,0.86859524,0.8736534159352952
0.8062361,0.8202090592334494,,,,,,,0.854168,0.8441603678289039,0.78323096,0.7865597556319206,0.85603577,0.860205096546284,0.8686071,0.8730683187059026
0.81313384,0.8197689345314506,,,,,,,0.85006744,0.8397018356612909,0.78403264,0.786212641882745,0.856577,0.8597935315704632,0.8682312,0.8728273963173292
0.8109173,0.8200623509994498,,,,,,,0.84971017,0.8385872026193878,0.78297645,0.7863861987573327,0.85572857,0.8597935315704632,0.8669847,0.8727241438650835
0.8057985,0.8181918210159544,,,,,,,0.8468985,0.8344421609948101,0.7811317,0.7846853413863724,0.8558814,0.859141887025414,0.8676563,0.8723799690242643
0.81281155,0.8190353933614524,,,,,,,0.8452358,0.833048869692431,0.77853817,0.7806588218959354,0.85475343,0.8591075899440958,0.8673441,0.8725520564446739
0.8098313,0.8184485604254539,,,,,,,0.8450186,0.8324218886063605,0.7774272,0.7794439237738207,0.854196,0.8586960249682751,0.86786073,0.8724488039924282
0.8156974,0.8173849257289565,,,,,,,0.8440147,0.8312724232818977,0.77477914,0.7794092123989032,0.85456043,0.8585588366430016,0.8675794,0.8718292892789538
0.80545264,0.8170548322024573,,,,,,,0.8429014,0.8311330941516598,0.77456146,0.7775000867784373,0.8536899,0.8577700037726789,0.86692554,0.8722422990879367
0.8122946,0.8188886851274527,,,,,,,0.84235555,0.8301577902399946,0.7752966,0.7775000867784373,0.85233265,0.8564667146825804,0.86541575,0.8708311822405781
0.8126505,0.8174216027874563,,,,,,,0.8417495,0.8293218154585671,0.77394515,0.77760422090319,0.8518577,0.8562952292759886,0.8654725,0.8709344346928239
0.8088262,0.8177516963139556,,,,,,,0.84074694,0.828590337524818,0.76998496,0.7718421326668748,0.8519265,0.8560208526254415,0.86506003,0.8707279297883325
0.816162,0.8161379057399596,,,,,,,0.84156734,0.828067853286426,0.7679716,0.7708355027942656,0.8519018,0.8558493672188496,0.8642557,0.8699707451385303
0.80476135,0.8173115716119568,,,,,,,0.84004325,0.8270577170922011,0.7698602,0.7704536776701725,0.8521072,0.8556435847309394,0.8633352,0.8695233178454655
0.8067915,0.8169448010269575,,,,,,,0.83836675,0.82646556828869,0.7695611,0.7705925231698428,0.8518224,0.8555406934869841,0.86312693,0.8691103080364825
0.8160513,0.8159178433889602,,,,,,,0.83902866,0.8255947612247031,0.76762825,0.7682668610503661,0.8513202,0.8555406934869841,0.8618138,0.8676991911891241
0.80295783,0.8156977810379608,,,,,,,0.83831394,0.8246891218781567,0.7687021,0.7699330070464092,0.8515355,0.8550948314298452,0.86160713,0.8673205988642231
0.8142406,0.814377406931964,,,,,,,0.8393124,0.8246542895955973,0.7662322,0.7652469714325385,0.8515369,0.854889048941935,0.8614721,0.8679056960936156
0.8041064,0.8152576563359618,,,,,,,0.83467263,0.8213800550350064,,,0.850475,0.8542717014782042,0.8608692,0.8656341421442092
0.80417365,0.8144507610489639,,,,,,,0.82457155,0.8131248040684107,,,0.85035497,0.854443186884796,0.860975,0.8660471519531923
0.8105033,0.8144874381074637,,,,,,,0.82277316,0.8124629906997807,,,0.84994626,0.8532427890386528,0.8603459,0.8658062295646188
0.80437595,0.8143407298734641,,,,,,,0.82279366,0.8125326552648996,,,0.8503075,0.8539630277463387,0.8595541,0.8656685596282913
0.81023914,0.8134238034109664,,,,,,,0.8213408,0.8106168797241283,,,0.8504066,0.8532427890386528,0.8608139,0.8653243847874721
0.8064002,0.8137905739959654,,,,,,,0.8204951,0.8099550663554983,,,0.8498482,0.8535171656891998,0.86019534,0.8651867148511443
0.81408703,0.815587749862461,,,,,,,0.82035387,0.8092584207043089,,,0.84989196,0.8528655211441506,0.85984886,0.8651522973670625
0.8057609,0.8162846139739592,,,,,,,0.81700265,0.8063325089693129,,,0.849721,0.8534485715265631,0.8597711,0.8651178798829805
0.8059627,0.8133504492939666,,,,,,,0.8122096,0.80385941690759,,,0.8493385,0.8529684123881057,0.85900193,0.8644295302013423
0.80199045,0.8133137722354666,,,,,,,0.8109,0.8025009578877704,,,0.8490325,0.8527626299001955,0.85764426,0.8633970056788849
0.8001674,0.8108930863744728,,,,,,,0.80871814,0.8005851823469993,,,0.84907,0.8525225503309668,0.8577377,0.86294957838582
0.80386096,0.8129836787089676,,,,,,,0.8045859,0.7961266501793863,,,0.84913737,0.852625441574922,0.8578666,0.8634314231629668
0.7979132,0.810416284613974,,,,,,,0.78264034,0.7911108014908217,,,0.8489184,0.8524882532496484,0.85771716,0.8627086559972467
0.8027652,0.8133871263524665,,,,,,,0.7990864,0.7912152983385002,,,0.8487025,0.8520766882738279,0.857249,0.86294957838582
0.79570526,0.8104896387309737,,,,,,,0.79327613,0.7860252882371382,,,0.84875065,0.852179579517783,0.8570325,0.862570986060919
0.799542,0.8112965340179717,,,,,,,0.7927303,0.7863736110627331,,,0.8484674,0.8518366087045991,0.857001,0.862536568576837
0.8180986,0.8163212910324591,,,,,,,,,,,0.8483899,0.8517337174606441,0.856584,0.8618138014111169
0.80363613,0.8130203557674673,,,,,,,,,,,0.8478182,0.8516651232980074,0.85686296,0.8619514713474445
0.804551,0.8122134604804695,,,,,,,,,,,0.8482157,0.8514250437287786,0.8551515,0.860918946824987
0.8064834,0.8118833669539702,,,,,,,,,,,0.8473795,0.8505333196145008,0.8553335,0.8594734124935467
0.81183654,0.8073354116999817,,,,,,,,,,,0.84679455,0.8500874575573618,0.855293,0.860574771984168
0.79509735,0.810819732257473,,,,,,,,,,,0.84686166,0.8502589429639537,0.8547178,0.8593701600413011
