1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9593091,0.9501788674635722,0.96573496,0.9492444788841534,0.94281566,0.9454167388667476,0.9563358,0.9444254592054677,0.94926465,0.9497465667374257,0.95284927,0.9417619837597137,0.9342866,0.9367843825400307,0.938933,0.937601617084853,0.93795896,0.9325282226306117,0.95005894,0.9416119141480509,0.95228755,0.9330672797466707
0.959172,0.9504842509379636,0.96625686,0.9489000817943088,0.9473156,0.9442904176052679,0.95826304,0.9425886373344723,0.94497013,0.9465407442706754,0.95258474,0.9411507901859776,0.9355334,0.9367843825400307,0.9395108,0.937601617084853,0.937498,0.9316531023015664,0.9507127,0.9416557161629435,0.9508873,0.9321563354010324
0.95911634,0.950789634412355,0.9654852,0.9487278832493865,0.9430287,0.9448968982845262,0.9543688,0.9419906023067065,0.94204986,0.9478837239526925,0.95123994,0.9411507901859776,0.93268836,0.9355560429918842,0.93945825,0.937601617084853,0.93679714,0.9316531023015664,0.95000255,0.9408234778799824,0.95008755,0.9312453910553941
0.96056604,0.9486519500916152,0.96572125,0.9478238408885445,0.9469998,0.9447236180904524,0.95225036,0.9425886373344723,0.9465587,0.9478837239526925,0.9518063,0.9411507901859776,0.9290184,0.9346347883307743,0.94086385,0.937601617084853,0.93578136,0.9306904699396166,0.9495959,0.9416995181778363,0.94864285,0.9302910684075826
0.9562917,0.9489137073553792,0.9653472,0.9477377416160832,0.9463581,0.9439871772656386,0.95515656,0.9434856898761211,0.94799316,0.9490534159338041,0.9512242,0.9411507901859776,0.9282274,0.9346347883307743,0.9405991,0.9366788240980798,0.9343754,0.9307342259560689,0.94965494,0.9407358738501971,0.94758177,0.9294235023641174
0.95630276,0.9482156879853417,0.9637537,0.947264195617547,0.9439335,0.946976260613412,0.9513054,0.9432293891499358,0.9430336,0.9492267036347095,0.95055985,0.9405395966122413,0.9276055,0.9337574029392409,0.939669,0.937601617084853,0.9338746,0.9297715935941191,0.9487164,0.9397722295225581,0.94621146,0.9284691797163059
0.9558846,0.9482156879853417,0.96364033,0.9472211459813163,0.95821786,0.942124415179345,0.95308006,0.9425459205467749,0.9403615,0.9490100940085777,0.9495771,0.9393608661486074,0.9274914,0.9337574029392409,0.9405333,0.937601617084853,0.93290615,0.9298153496105714,0.9482299,0.9399036355672361,0.94544196,0.9284691797163059
0.95602,0.9479539307215775,0.96558464,0.9462310043480132,0.9578142,0.9388754115404611,0.9564028,0.9428449380606577,0.94123435,0.9477537581770134,0.9495251,0.9399284030385052,0.9270737,0.9337574029392409,0.94032526,0.9366788240980798,0.9334161,0.9307342259560689,0.9474933,0.9388523872098118,0.9443805,0.9275148570684943
0.95564246,0.9474304161940494,0.9629965,0.9466184510740884,0.94278955,0.9427742159071218,0.95198536,0.9411789833404527,0.94852495,0.9470172854481653,0.9526564,0.9399284030385052,0.9266398,0.9339328800175476,0.940115,0.9366788240980798,0.934935,0.9307342259560689,0.9489471,0.9379325448970653,0.9448923,0.9293801240619443
0.9564786,0.947125032719658,0.9643177,0.9460588058030909,0.94385767,0.942600935713048,0.9505036,0.9405382315249893,0.9444494,0.9451544426634321,0.9479817,0.9393172094647692,0.9301431,0.934020618556701,0.93901575,0.9357560311113065,0.9366431,0.9316531023015664,0.9442252,0.9388523872098118,0.9481616,0.9303344467097557
0.95609856,0.9477357996684409,0.96497893,0.9459296568943991,0.9439479,0.9418644948882343,0.95076954,0.9393421614694574,0.94365907,0.9448945111120738,0.9527142,0.9387060158910329,0.93013644,0.9339767492871244,0.9386531,0.9357560311113065,0.9376855,0.9316531023015664,0.94387424,0.9379325448970653,0.94890106,0.9303344467097557
0.9567268,0.9490009597766339,0.96310544,0.9457144087132463,0.9446994,0.9422976953734188,0.9503441,0.9393421614694574,0.9435705,0.9442446822336785,0.95099807,0.9387060158910329,0.93175626,0.9330116253564377,0.9377837,0.9357560311113065,0.9371593,0.9316531023015664,0.9419309,0.937976346911958,0.94937944,0.9303344467097557
0.9597919,0.9483901928278511,0.9655119,0.9457574583494768,0.93890333,0.9416045745971237,0.95205677,0.9396411789833403,0.94121325,0.9454143742147901,0.949492,0.9387060158910329,0.9298018,0.9330554946260144,0.93819106,0.9348332381245331,0.93831456,0.9316531023015664,0.9423164,0.9380639509417433,0.95034885,0.9312453910553941
0.9581655,0.9477794258790682,0.96372914,0.9454130612596322,0.94554293,0.9415612545486053,0.9526634,0.9399829132849209,0.94532645,0.9456743057661483,0.9481517,0.9393172094647692,0.92948365,0.9330554946260144,0.93712413,0.9357560311113065,0.939345,0.9316531023015664,0.94346464,0.937976346911958,0.9504938,0.9312453910553941
0.9558102,0.9483901928278511,0.9640708,0.9454130612596322,0.9430208,0.9414746144515682,0.9543408,0.9390858607432719,0.94341886,0.9449811549625264,0.9475893,0.9380948223172968,0.9303086,0.9329677560868611,0.9369106,0.9348332381245331,0.9389709,0.9316531023015664,0.9423213,0.9361366622864652,0.9511715,0.9312453910553941
0.95921445,0.9475176686153042,0.9620956,0.9451547634422488,0.94188404,0.941821174839716,0.9518293,0.9390431439555745,0.9407363,0.945284408439111,0.9480282,0.9387060158910329,0.9318055,0.9329677560868611,0.9368973,0.9357999736344861,0.9385736,0.9307342259560689,0.9470216,0.937012702584319,0.95144296,0.9303344467097557
0.95698774,0.9428932902888056,0.9628376,0.9448103663524043,0.94402003,0.941258014208976,0.9535451,0.9400256300726185,0.94193196,0.947103929298618,0.9487364,0.9380948223172968,0.9309192,0.9330554946260144,0.9375875,0.9348332381245331,0.9370328,0.9307342259560689,0.94367874,0.9380639509417433,0.95137835,0.9303344467097557
0.94666755,0.9395340720705,0.9636042,0.9437771750828704,0.9428265,0.941258014208976,0.95686674,0.94263135412217,0.95189,0.9498332105878785,0.94904184,0.9380948223172968,0.9319844,0.933099363895591,0.940555,0.9348332381245331,0.93699396,0.9298153496105714,0.9464992,0.9379325448970653,0.9511024,0.9294668806662908
0.9427688,0.9381816595410524,0.9633869,0.9442076714451761,0.9442612,0.9414312944030498,0.9588566,0.9425459205467749,0.95248985,0.9498765325131049,0.9486178,0.9374836287435607,0.93174255,0.9340644878262776,0.937099,0.9348332381245331,0.93638,0.9298153496105714,0.94676685,0.9380201489268507,0.9505248,0.9294668806662908
0.93992245,0.9366547421690952,0.9623002,0.9438202247191011,0.9420197,0.9406515335297178,0.9585668,0.9429303716360528,0.9525838,0.9505696833167265,0.9489962,0.9380948223172968,0.9297445,0.9319148936170212,0.94263566,0.9339104451377599,0.93484735,0.928896473265074,0.9463526,0.9380639509417433,0.95031464,0.9294668806662908
0.9394332,0.9359567227990577,0.9629091,0.943518877265487,0.94011354,0.9403916132386069,0.9586631,0.9429303716360528,0.95387435,0.9500064982887839,0.9490113,0.9374836287435607,0.9267818,0.9319148936170212,0.9364141,0.9330315946741662,0.9341724,0.9279775969195764,0.9471111,0.937976346911958,0.9495044,0.9285559363206525
0.9366139,0.9353895820609023,0.9617475,0.9436480261741789,0.9390565,0.9405648934326807,0.9591423,0.9429303716360528,0.9532862,0.9503530736905949,0.9500073,0.9368724351698244,0.9265139,0.9309936389559113,0.9367156,0.9339104451377599,0.9320885,0.9270587205740789,0.9467082,0.9370565045992116,0.9489269,0.9276449919750142
0.9354172,0.9366547421690952,0.9629147,0.9430453312669507,0.9430288,0.93974181251083,0.96004474,0.9435284066638189,0.95510805,0.9506996490924057,0.94670796,0.9362612415960884,0.92605543,0.9309936389559113,0.93654716,0.9339104451377599,0.9310391,0.9261836002450335,0.9465332,0.937012702584319,0.94656837,0.9276449919750142
0.94331324,0.9398830817555187,0.9616668,0.9436480261741789,0.93879044,0.9395252122682378,0.9600731,0.9435284066638189,0.9554336,0.9516527314473855,0.946918,0.9363048982799266,0.9248104,0.9300723842948014,0.9371959,0.9339543876609394,0.9300418,0.9261836002450335,0.9460641,0.9370565045992116,0.94649696,0.9276449919750142
0.9462743,0.9411046156530845,0.9615997,0.9436480261741789,0.9375138,0.9394818922197193,0.9606329,0.9429303716360528,0.9567412,0.9510895464194428,0.9473851,0.9363048982799266,0.92430377,0.9300723842948014,0.93811274,0.9339543876609394,0.9296906,0.9261836002450335,0.94516563,0.9360928602715726,0.94593453,0.9267340476293758
0.94898653,0.9417153826018673,0.9618232,0.9439493736277927,0.93925786,0.9393086120256455,0.96010244,0.94263135412217,0.9553423,0.9508296148680847,0.9496814,0.9363048982799266,0.9288703,0.9302039921035314,0.9373646,0.9339543876609394,0.93108964,0.9279775969195764,0.94417286,0.9362242663162506,0.9457272,0.9267340476293758
0.9483489,0.940799232178693,0.9637327,0.9430022816307202,0.9401603,0.9397851325593486,0.9596741,0.94263135412217,0.9556978,0.9502231079149157,0.94730985,0.9363048982799266,0.9287083,0.9312568545733713,0.9367231,0.9330315946741662,0.93479466,0.9279775969195764,0.94469666,0.935173017958826,0.94561374,0.9276449919750142
0.94855285,0.9404938487043017,0.9604075,0.94149554436265,0.9417577,0.9395685323167562,0.95958066,0.9420333190944039,0.9543078,0.9499198544383312,0.94499147,0.9356937047061905,0.92951643,0.9302917306426848,0.9368671,0.9330315946741662,0.9346801,0.928896473265074,0.9410057,0.935173017958826,0.94749653,0.9276449919750142
0.945639,0.9374400139603875,0.95981276,0.9415385939988806,0.94065034,0.9395252122682378,0.958833,0.9417343015805211,0.95447874,0.9496166009617468,0.9491812,0.9356500480223523,0.9305551,0.9303355999122613,0.9363879,0.9321088016873929,0.9363749,0.928896473265074,0.94078064,0.9352606219886116,0.94857717,0.9276449919750142
0.94078064,0.9364802373265858,0.9611074,0.941194196909036,0.94210505,0.9391786518800903,0.95831347,0.9411789833404527,0.9534359,0.9493133474851623,0.9441767,0.9350825111324544,0.92966866,0.9303355999122613,0.93540466,0.9321088016873929,0.9362602,0.928896473265074,0.9403399,0.9333771353482261,0.9488375,0.9276449919750142
0.93909645,0.935345955850275,0.96059585,0.9409358990916526,0.94031334,0.9390486917345348,0.9577322,0.9402819307988038,0.9529599,0.9487068405319933,0.946556,0.9350825111324544,0.92887044,0.9294143452511514,0.93539107,0.9321088016873929,0.9372901,0.928896473265074,0.94454587,0.9333771353482261,0.9486654,0.9285559363206525
0.9375,0.9345606840589826,0.95998275,0.940591502001808,0.94032633,0.9385288511523134,0.95725906,0.9402819307988038,0.9527887,0.9484035870554087,0.94467235,0.9350825111324544,0.92917657,0.9292827374424216,0.93866384,0.9311860087006195,0.93701684,0.9289402292815263,0.94531333,0.9333771353482261,0.9497118,0.9285559363206525
0.936465,0.9338190384783178,0.9588399,0.9402901545481941,0.9383466,0.9376624501819443,0.95715904,0.9402819307988038,0.95313704,0.9483602651301823,0.94699883,0.9350825111324544,0.9293184,0.9294143452511514,0.93279445,0.9321088016873929,0.9363028,0.9289402292815263,0.94010866,0.9342969776609724,0.94975173,0.9285559363206525
0.93560386,0.9330773928976529,0.95920837,0.9397305092771966,0.93731976,0.9379656905215735,0.9577439,0.9402819307988038,0.95263934,0.9486201966815406,0.94719636,0.9356937047061905,0.9280484,0.9303794691818381,0.93140256,0.9311860087006195,0.9364027,0.9280213529360286,0.94282186,0.935173017958826,0.94934964,0.9276449919750142
0.9344008,0.9322921211063608,0.95979774,0.9409358990916526,0.9404559,0.9375324900363889,0.95837605,0.9402819307988038,0.9535135,0.9486201966815406,0.94783604,0.9350825111324544,0.93106973,0.9309936389559113,0.9307556,0.9312299512237994,0.93618274,0.927102476590531,0.9438555,0.935173017958826,0.9494765,0.9276449919750142
0.93351436,0.9326847570020069,0.96090937,0.9421412889061086,0.93846774,0.9362328885808353,0.95839846,0.9399829132849209,0.9547522,0.9488801282328987,0.9458821,0.9350825111324544,0.92800856,0.9301162535643781,0.93252575,0.9312299512237994,0.9349952,0.927102476590531,0.94553137,0.9352168199737189,0.94833374,0.9276449919750142
0.9382497,0.9454672367158189,0.96342695,0.9415816436351111,0.93771863,0.9361462484837983,0.95830786,0.9402819307988038,0.9539418,0.9488801282328987,0.9463917,0.9338601239849821,0.94567585,0.9350296117569643,0.93317366,0.9312738937469789,0.9330828,0.9252647238995361,0.9446062,0.9352168199737189,0.94814336,0.9267340476293758
0.9618424,0.949131838408516,0.9600686,0.940677601274269,0.9376699,0.9369260093571304,0.9593123,0.9405809483126869,0.95526373,0.9488368063076723,0.9454658,0.933248930411246,0.9463253,0.9359947356876508,0.9316107,0.929340422727073,0.9318472,0.9252647238995361,0.9441912,0.9343407796758653,0.94749904,0.9267340476293758
0.9635384,0.9414099991274759,0.9618777,0.9412802961814972,0.93686056,0.9364494888234276,0.9595891,0.9402819307988038,0.9550177,0.9492267036347095,0.9450649,0.9338601239849821,0.9481087,0.9349857424873875,0.9375502,0.9302632157138463,0.9325193,0.9252647238995361,0.9442266,0.9342969776609724,0.9467683,0.9258231032837375
0.95086634,0.9404938487043017,0.9632832,0.9397735589134271,0.9382243,0.9362328885808353,0.9597411,0.9399829132849209,0.95646346,0.9488801282328987,0.94598293,0.9326377368375097,0.94429946,0.9322219785040579,0.93218124,0.9303511007602057,0.93177176,0.9252647238995361,0.9441476,0.9342969776609724,0.9448918,0.9249555372402724
0.9506651,0.9405374749149289,0.95350754,0.9339188083860691,0.93763673,0.9367527291630567,0.958485,0.9390858607432719,0.95464826,0.9482736212797296,0.9448353,0.9326377368375097,0.94020474,0.9313007238429479,0.9337696,0.9302632157138463,0.93131137,0.9243458475540386,0.9424156,0.9333771353482261,0.9440707,0.924044592894634
0.95089185,0.9399267079661462,0.9506533,0.9325842696629213,0.93944037,0.9364061687749091,0.95712984,0.9384878257155062,0.9535806,0.9468006758220336,0.94245195,0.933248930411246,0.9389502,0.9313007238429479,0.93488646,0.9311860087006195,0.9293481,0.9234269712085411,0.94248354,0.9334647393780114,0.9433967,0.9231336485489958
0.9506757,0.9402320914405374,0.95049834,0.9312497309397734,0.93879235,0.9356697279500954,0.9570576,0.9378897906877403,0.95258737,0.9461508469436383,0.94414616,0.9326377368375097,0.9409983,0.9303794691818381,0.93530023,0.9311860087006195,0.92826223,0.9234269712085411,0.9416404,0.9333771353482261,0.9422989,0.9231336485489958
0.94835985,0.9398830817555187,0.94688606,0.9305609367600843,0.9373536,0.9386154912493503,0.95602024,0.9372917556599742,0.952502,0.94589091539228,0.94510555,0.933248930411246,0.94062054,0.9303794691818381,0.93528855,0.9302632157138463,0.9292884,0.9252647238995361,0.9415519,0.9325010950503723,0.942276,0.9231336485489958
0.9473591,0.9393159410173633,0.9472213,0.9291833484007059,0.9530792,0.9338502859123203,0.95566845,0.9369927381460913,0.95109785,0.9450244768877529,0.94589067,0.9326377368375097,0.9412347,0.9313007238429479,0.93382204,0.9302632157138463,0.93190646,0.9252647238995361,0.93990684,0.9325010950503723,0.94333994,0.9249555372402724
0.9472914,0.9390105575429719,0.9454949,0.9291833484007059,0.9506285,0.9334604054756541,0.95557785,0.9366937206322085,0.95102715,0.9450244768877529,0.9413954,0.9320265432637737,0.9399123,0.9303794691818381,0.93421245,0.929340422727073,0.9330027,0.9252647238995361,0.93997777,0.9316250547525187,0.9456558,0.9249555372402724
0.94640243,0.9387051740685805,0.94542754,0.9323259718455379,0.95290005,0.9306012822734363,0.95570135,0.9369927381460913,0.9506444,0.9450244768877529,0.9439777,0.9296254256526674,0.94061077,0.9303794691818381,0.9330722,0.929340422727073,0.93322897,0.9261836002450335,0.9407922,0.9315374507227333,0.94549894,0.9249555372402724
0.94854414,0.9390105575429719,0.95306504,0.9337896594773772,0.93376327,0.9377057702304628,0.95574176,0.9366937206322085,0.9513335,0.9451544426634321,0.9403111,0.9295817689688293,0.93697655,0.9294582145207282,0.93277884,0.9284176297402996,0.9341532,0.9252647238995361,0.93866646,0.9325886990801578,0.9466932,0.9249555372402724
0.9484533,0.9380944071197977,0.95464563,0.9346506522019888,0.9532746,0.9331571651360251,0.95517087,0.9363947031183254,0.95117974,0.9442880041589048,0.94004095,0.928970575395093,0.9391296,0.9295020837903047,0.93117225,0.9293843652502527,0.93422604,0.9261836002450335,0.9389018,0.9306176084099869,0.9475415,0.9258231032837375
0.94938684,0.9380944071197977,0.9556054,0.9349950492918334,0.9511821,0.9328106047478775,0.95506215,0.9295173002990175,0.9509288,0.9398691677858165,0.94002223,0.9290142320789313,0.93777037,0.9295020837903047,0.93250716,0.9284176297402996,0.9342233,0.9261836002450335,0.9380897,0.9306614104248795,0.9479077,0.9249555372402724
0.94848526,0.9377890236454062,0.95415413,0.9343923543846054,0.9507512,0.9328539247963958,0.94202554,0.9286629645450661,0.9372753,0.9359701945154442,0.94241846,0.9290142320789313,0.9377723,0.9294582145207282,0.92934644,0.9275387792767059,0.934572,0.9252647238995361,0.9390986,0.9316250547525187,0.94813895,0.9258231032837375
0.9491708,0.9374836401710147,0.9539845,0.9324120711179991,0.9514595,0.9328539247963958,0.94320595,0.9286629645450661,0.93775284,0.9364900576181606,0.94168985,0.9290142320789313,0.9387052,0.9294582145207282,0.92887163,0.9284176297402996,0.93376184,0.9252647238995361,0.9395728,0.9315374507227333,0.94783115,0.9249555372402724
0.9475223,0.9365674897478405,0.95076513,0.9304317878513927,0.9519912,0.9351065673193554,0.9452324,0.9283639470311831,0.93807375,0.9361868041415761,0.93913925,0.9290142320789313,0.9382055,0.9294582145207282,0.9292178,0.9266159862899327,0.9336964,0.9243458475540386,0.9405843,0.9316688567674113,0.9465678,0.9249555372402724
0.9453201,0.936872873222232,0.94805455,0.9299582418528564,0.9363303,0.9334604054756541,0.9406643,0.9281930798803929,0.93580604,0.9362301260668023,0.93859255,0.928970575395093,0.93837,0.9295020837903047,0.92799294,0.9266159862899327,0.93265116,0.9243458475540386,0.93981934,0.9307490144546648,0.94699764,0.924044592894634
0.94621813,0.9363057324840764,0.9470091,0.9291833484007059,0.9368465,0.9293016808178826,0.942901,0.9278513455788123,0.9379194,0.9361868041415761,0.93802476,0.9290142320789313,0.9383775,0.9295020837903047,0.9284991,0.9275387792767059,0.9326731,0.9234269712085411,0.9391581,0.9297853701270259,0.9456284,0.9231336485489958
0.94448566,0.9356513393246663,0.94787526,0.9285376038572473,0.9352815,0.9333304453300989,0.94039917,0.9272105937633489,0.9362848,0.9355802971884071,0.94298947,0.9301929625425653,0.938751,0.9295020837903047,0.9293554,0.9275387792767059,0.9301604,0.9225080948630435,0.93825805,0.9297415681121332,0.94428205,0.9222227042033575
0.94388044,0.9359567227990577,0.9479705,0.9280210082224805,0.9348899,0.9328539247963958,0.9421077,0.9276377616403246,0.9339837,0.9356236191136333,0.9429028,0.9301929625425653,0.93882585,0.9295020837903047,0.92952573,0.9275387792767059,0.92963994,0.9225080948630435,0.9386766,0.9289093298291721,0.9437138,0.9222227042033575
0.9461987,0.9360439752203125,0.94542515,0.9277196607688664,0.93568695,0.9325506844567666,0.9433328,0.9272533105510465,0.9348365,0.9353636875622753,0.9422275,0.9295817689688293,0.93785787,0.9294582145207282,0.93079317,0.9275387792767059,0.92853403,0.9216329745339984,0.937994,0.9297853701270259,0.9438373,0.9222227042033575
0.94636464,0.9350841985865109,0.9459566,0.9270739162254079,0.9339268,0.9328106047478775,0.94248056,0.9271678769756514,0.93878424,0.9353636875622753,0.94302917,0.9295817689688293,0.9372337,0.9285808291291949,0.9319382,0.9284176297402996,0.9285902,0.9216329745339984,0.9380857,0.9298291721419185,0.94346213,0.9213117598577192
0.9429897,0.9350405723758836,0.94526017,0.9308192345774677,0.9360504,0.9324640443597297,0.94256675,0.9262708244340025,0.93706036,0.9347571806091063,0.94276035,0.9290142320789313,0.9365916,0.9285808291291949,0.93205345,0.9275387792767059,0.92759895,0.9216329745339984,0.93815386,0.9297415681121332,0.94213367,0.9204008155120809
0.9443575,0.9341680481633367,0.9621943,0.9397735589134271,0.93365026,0.9322474441171376,0.9407059,0.9263562580093977,0.9339851,0.9343672832820691,0.94120026,0.9284030385051951,0.9369379,0.927659574468085,0.93179977,0.9275387792767059,0.9282056,0.9216329745339984,0.9379444,0.9289969338589574,0.9405751,0.9204008155120809
0.94415045,0.934473431637728,0.96353555,0.938869516552585,0.93594265,0.9323340842141744,0.9413868,0.9257155061939342,0.9369242,0.9340640298054845,0.9412602,0.927791844931459,0.9358865,0.9295898223294583,0.9315624,0.9275387792767059,0.9297812,0.9225080948630435,0.9371698,0.9289093298291721,0.94033146,0.9204008155120809
0.9451206,0.934473431637728,0.95367813,0.9337896594773772,0.93329585,0.9314676832438052,0.9419905,0.9257582229816316,0.9339398,0.9331109474505047,0.9389765,0.928970575395093,0.9444363,0.931432331651678,0.93157864,0.9266159862899327,0.92970157,0.9225956068959481,0.9382254,0.9280332895313185,0.94076526,0.9222227042033575
0.94496274,0.9338626646889452,0.9551619,0.9334883120237634,0.93565714,0.931640963437879,0.9398669,0.9249038872276804,0.9353379,0.9328510158991467,0.94275904,0.927791844931459,0.94445574,0.931432331651678,0.9302082,0.9266159862899327,0.9306892,0.9225080948630435,0.93720996,0.9271134472185721,0.94381404,0.9222227042033575
0.9443475,0.9338626646889452,0.9549625,0.9328856171165352,0.9347589,0.9315543233408422,0.94167745,0.9252883383169586,0.9315673,0.9332409132261837,0.9394635,0.927791844931459,0.9446349,0.931432331651678,0.92952275,0.9266159862899327,0.9306866,0.9225080948630435,0.934772,0.9279018834866404,0.94328177,0.9222227042033575
0.94250023,0.9335572812145537,0.95485985,0.9331439149339188,0.9354516,0.9319442037775083,0.94348645,0.9246048697137974,0.93248475,0.9332842351514101,0.9389882,0.9284030385051951,0.9445138,0.931432331651678,0.929806,0.9256931933031594,0.93131185,0.9225518508794959,0.9349005,0.9269820411738939,0.94417846,0.9222227042033575
0.94251096,0.9332518977401625,0.95599234,0.9319815747556932,0.93513894,0.93133772309825,0.939937,0.9247757368645876,0.9384079,0.932677728198241,0.94184124,0.927180651357723,0.94643223,0.931432331651678,0.9291494,0.9256931933031594,0.9314898,0.9225518508794959,0.93422925,0.9279894875164257,0.9446175,0.9222660825055308
0.9427465,0.9331646453189076,0.9527166,0.9321968229368461,0.935007,0.9307745624675101,0.93611276,0.9244340025630071,0.9308057,0.932677728198241,0.94175947,0.927180651357723,0.94526565,0.931432331651678,0.9287269,0.9256931933031594,0.931126,0.9225956068959481,0.9372653,0.9279894875164257,0.94458246,0.9222227042033575
0.9429091,0.9323357473169882,0.95301855,0.9321537733006154,0.93391967,0.9309478426615839,0.93901193,0.9247330200768902,0.9360955,0.9326344062730147,0.94139516,0.927180651357723,0.9447684,0.932353586312788,0.92762566,0.924770400316386,0.9317504,0.9226393629124005,0.93808365,0.9288217257993867,0.9457134,0.9222227042033575
0.9413146,0.9323357473169882,0.9531195,0.9319815747556932,0.9333705,0.9304713221278809,0.9361261,0.9238786843229387,0.9300947,0.9320278993198459,0.94098043,0.927180651357723,0.9472132,0.932353586312788,0.9338453,0.924770400316386,0.9315386,0.921720486566903,0.93761456,0.9279456855015331,0.9457185,0.9222227042033575
0.9407246,0.9320303638425967,0.9555571,0.9319815747556932,0.93431604,0.9301680817882518,0.93989706,0.9242204186245194,0.9352633,0.9316813239180348,0.94132674,0.9265694577839867,0.9473685,0.932353586312788,0.9265065,0.9257810783495187,0.9301096,0.920757854204953,0.93718565,0.9288655278142796,0.944597,0.9213117598577192
0.9416398,0.9326411307913796,0.9536861,0.9313788798484652,0.9325378,0.9299948015941778,0.9390358,0.9238359675352413,0.932919,0.9317246458432613,0.93859756,0.927180651357723,0.94855595,0.9332748409738978,0.9280211,0.9238476073296128,0.9288714,0.9197952218430034,0.93766046,0.9288655278142796,0.9441867,0.9213117598577192
0.94319,0.9323357473169882,0.95298743,0.9310775323948511,0.9337529,0.9298648414486226,0.9367026,0.9238359675352413,0.9330896,0.9316813239180348,0.9392569,0.9265694577839867,0.94881654,0.9332748409738978,0.9245591,0.9238476073296128,0.92798746,0.9197952218430034,0.93778956,0.9279018834866404,0.94396484,0.9213551381598926
0.9435562,0.9323793735276155,0.9531709,0.9307761849412373,0.9329903,0.9319442037775083,0.9375274,0.9234942332336609,0.9332957,0.9313780704414505,0.93930566,0.927180651357723,0.948406,0.9332748409738978,0.92661345,0.924770400316386,0.92751706,0.9188763454975059,0.9384453,0.9280332895313185,0.9428909,0.9204008155120809
0.9432831,0.9320303638425967,0.9529264,0.9307331353050066,0.93373215,0.9306879223704732,0.93830264,0.9229389149935925,0.9351505,0.9307715634882814,0.93933415,0.9265694577839867,0.94786644,0.9324413248519412,0.92818284,0.924770400316386,0.9268333,0.9188763454975059,0.93739617,0.9279456855015331,0.94183564,0.9195332494686159
0.9429467,0.9323357473169882,0.95418894,0.9295707951267811,0.9359524,0.9300814416912146,0.9345809,0.9220418624519435,0.9318385,0.9305116319369232,0.94049585,0.9259582642102506,0.9475039,0.9314762009212546,0.9277059,0.924770400316386,0.92557144,0.9188763454975059,0.93721247,0.9270258431887868,0.94101095,0.9186223051229776
0.9424617,0.9314195968938138,0.9525801,0.9295277454905504,0.93760467,0.9301680817882518,0.93808925,0.9229389149935925,0.92975366,0.9299484469089806,0.93809843,0.9253470706365146,0.9459039,0.9314762009212546,0.92871094,0.924770400316386,0.9247682,0.9179574691520084,0.9361545,0.9271134472185721,0.9395027,0.9186223051229776
0.9411969,0.9305034464706395,0.951151,0.929786043307934,0.9358767,0.9304713221278809,0.93556225,0.9223835967535241,0.9339769,0.9302517003855652,0.9365803,0.9253470706365146,0.9457265,0.9314762009212546,0.92819846,0.9238476073296128,0.9239218,0.9179574691520084,0.93567574,0.9260621988611476,0.9396523,0.9186223051229776
0.9405091,0.9298926795218568,0.9529693,0.9292263980369365,0.9362389,0.930298041933807,0.93925893,0.922084579239641,0.93451726,0.930858207338734,0.9350741,0.9241246834890422,0.945601,0.9305549462601447,0.9264927,0.9238476073296128,0.9242487,0.9188763454975059,0.933751,0.9260621988611476,0.9395671,0.9186223051229776
0.93929183,0.9301980629962483,0.9515971,0.9287098024021697,0.9343791,0.93133772309825,0.93547356,0.9208885091841094,0.92938614,0.9309015292639605,0.93468404,0.9241246834890422,0.9452356,0.9305549462601447,0.927122,0.9238476073296128,0.92663443,0.9188763454975059,0.93380165,0.9242663162505476,0.93907285,0.9186223051229776
0.9390011,0.9299363057324842,0.9513601,0.929269447673167,0.94707525,0.9269623981978862,0.941278,0.9218282785134557,0.9284909,0.9320712212450721,0.9388099,0.9234698332314677,0.944968,0.9305549462601447,0.9274174,0.9238476073296128,0.9279152,0.9188763454975059,0.9340831,0.9242663162505476,0.9409721,0.9186223051229776
0.9403511,0.9293255387837013,0.95351577,0.928365405312325,0.9467615,0.9266158378097383,0.93884456,0.9214865442118751,0.9309515,0.9299051249837543,0.934252,0.9235134899153061,0.9444102,0.9296336915990349,0.92764795,0.9238476073296128,0.9095832,0.9077623173186313,0.9298028,0.9251423565484012,0.9405794,0.9195332494686159
0.9379331,0.929281912573074,0.95049,0.928064057858711,0.9470258,0.9262259573730723,0.9360963,0.9206322084579238,0.9343209,0.9292119741801325,0.9335854,0.9229022963415698,0.9431658,0.9296336915990349,0.92759967,0.9229248143428395,0.90170944,0.9059245646276362,0.930334,0.926149802890933,0.9417529,0.9196200060729623
0.93868554,0.9298926795218568,0.95110726,0.9284084549485556,0.9467063,0.9260959972275169,0.93676484,0.9208885091841094,0.93019974,0.9288653987783216,0.93281376,0.9235134899153061,0.9429889,0.9287124369379249,0.92652357,0.9229248143428395,0.9009012,0.905049444298591,0.93259645,0.9252299605781865,0.94135225,0.9195332494686159
