1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96596104,0.9489137073553792,0.9744707,0.9477377416160832,0.9537867,0.9439871772656386,0.96106195,0.9434856898761211,0.9550256,0.9490534159338041,0.9571702,0.9411507901859776,0.9341061,0.9346347883307743,0.94733137,0.9366788240980798,0.9414044,0.9307342259560689,0.9564178,0.9407358738501971,0.95222396,0.9294235023641174
0.9660985,0.9482156879853417,0.9725345,0.947264195617547,0.9517854,0.946976260613412,0.9577614,0.9432293891499358,0.95009047,0.9492267036347095,0.9562744,0.9405395966122413,0.9336016,0.9337574029392409,0.9461661,0.937601617084853,0.940697,0.9297715935941191,0.9553308,0.9397722295225581,0.9509056,0.9284691797163059
0.96566796,0.9482156879853417,0.97273606,0.9472211459813163,0.9658794,0.942124415179345,0.95893234,0.9425459205467749,0.9474788,0.9490100940085777,0.9553272,0.9393608661486074,0.9334647,0.9337574029392409,0.9474891,0.937601617084853,0.9397611,0.9298153496105714,0.9547878,0.9399036355672361,0.9499603,0.9284691797163059
0.9650462,0.9479539307215775,0.97402626,0.9462310043480132,0.9657038,0.9388754115404611,0.9624614,0.9428449380606577,0.9482139,0.9477537581770134,0.9554431,0.9399284030385052,0.9330848,0.9337574029392409,0.9471572,0.9366788240980798,0.9403017,0.9307342259560689,0.95400184,0.9388523872098118,0.94890004,0.9275148570684943
0.9644367,0.9474304161940494,0.97191024,0.9466184510740884,0.95035654,0.9427742159071218,0.9578677,0.9411789833404527,0.95538735,0.9470172854481653,0.9583173,0.9399284030385052,0.93261987,0.9339328800175476,0.94687515,0.9366788240980798,0.9420827,0.9307342259560689,0.9555592,0.9379325448970653,0.94933766,0.9293801240619443
0.9654955,0.947125032719658,0.9732495,0.9460588058030909,0.9512883,0.942600935713048,0.9567997,0.9405382315249893,0.95110726,0.9451544426634321,0.953928,0.9393172094647692,0.9361296,0.934020618556701,0.9455958,0.9357560311113065,0.9438524,0.9316531023015664,0.95076466,0.9388523872098118,0.9528214,0.9303344467097557
0.96500367,0.9477357996684409,0.9734979,0.9459296568943991,0.95128995,0.9418644948882343,0.9568252,0.9393421614694574,0.9502086,0.9448945111120738,0.9584129,0.9387060158910329,0.9361708,0.9339767492871244,0.94529,0.9357560311113065,0.94494396,0.9316531023015664,0.95050675,0.9379325448970653,0.9536197,0.9303344467097557
0.9664631,0.9490009597766339,0.97222215,0.9457144087132463,0.95180696,0.9422976953734188,0.9565674,0.9393421614694574,0.95063394,0.9442446822336785,0.95670205,0.9387060158910329,0.9376648,0.9330116253564377,0.9444899,0.9357560311113065,0.944352,0.9316531023015664,0.9485244,0.937976346911958,0.954203,0.9303344467097557
0.9702307,0.9483901928278511,0.9741693,0.9457574583494768,0.94639474,0.9416045745971237,0.9578553,0.9396411789833403,0.94810635,0.9454143742147901,0.95526844,0.9387060158910329,0.93565077,0.9330554946260144,0.94481224,0.9348332381245331,0.9456632,0.9316531023015664,0.9488814,0.9380639509417433,0.95507115,0.9312453910553941
0.96792346,0.9477794258790682,0.9728247,0.9454130612596322,0.9531717,0.9415612545486053,0.95842654,0.9399829132849209,0.95176107,0.9456743057661483,0.95417184,0.9393172094647692,0.9353321,0.9330554946260144,0.9437841,0.9357560311113065,0.9465367,0.9316531023015664,0.9500837,0.937976346911958,0.95519465,0.9312453910553941
0.96530205,0.9483901928278511,0.9730001,0.9454130612596322,0.9500832,0.9414746144515682,0.9603262,0.9390858607432719,0.9503073,0.9449811549625264,0.9534928,0.9380948223172968,0.9363912,0.9329677560868611,0.9433871,0.9348332381245331,0.9461436,0.9316531023015664,0.9488602,0.9361366622864652,0.9558618,0.9312453910553941
0.96922237,0.9475176686153042,0.9705042,0.9451547634422488,0.9495266,0.941821174839716,0.95829326,0.9390431439555745,0.94775707,0.945284408439111,0.9537967,0.9387060158910329,0.9379993,0.9329677560868611,0.9434351,0.9357999736344861,0.9458268,0.9307342259560689,0.95354414,0.937012702584319,0.9561514,0.9303344467097557
0.9669378,0.9428932902888056,0.9718557,0.9448103663524043,0.95134586,0.941258014208976,0.9596415,0.9400256300726185,0.94857526,0.947103929298618,0.9545385,0.9380948223172968,0.9370191,0.9330554946260144,0.9441469,0.9348332381245331,0.9441826,0.9307342259560689,0.9502839,0.9380639509417433,0.9560985,0.9303344467097557
0.9551044,0.9395340720705,0.9720121,0.9437771750828704,0.95008373,0.941258014208976,0.96339315,0.94263135412217,0.95923233,0.9498332105878785,0.95471555,0.9380948223172968,0.9381003,0.933099363895591,0.9473801,0.9348332381245331,0.9442043,0.9298153496105714,0.9530458,0.9379325448970653,0.9557774,0.9294668806662908
0.9507324,0.9381816595410524,0.97151643,0.9442076714451761,0.95199436,0.9414312944030498,0.96569675,0.9425459205467749,0.9599157,0.9498765325131049,0.9548307,0.9374836287435607,0.937751,0.9340644878262776,0.94375616,0.9348332381245331,0.94370955,0.9298153496105714,0.9534459,0.9380201489268507,0.95516986,0.9294668806662908
0.9477477,0.9366547421690952,0.9708993,0.9438202247191011,0.9494757,0.9406515335297178,0.96519846,0.9429303716360528,0.9598735,0.9505696833167265,0.95462686,0.9380948223172968,0.9357421,0.9319148936170212,0.9495249,0.9339104451377599,0.94171375,0.928896473265074,0.9529775,0.9380639509417433,0.95497483,0.9294668806662908
0.9471378,0.9359567227990577,0.97111684,0.943518877265487,0.94759935,0.9403916132386069,0.9653718,0.9429303716360528,0.9614136,0.9500064982887839,0.9545317,0.9374836287435607,0.9327863,0.9319148936170212,0.9431215,0.9330315946741662,0.9412852,0.9279775969195764,0.95362,0.937976346911958,0.9541016,0.9285559363206525
0.9441275,0.9353895820609023,0.97063524,0.9436480261741789,0.946747,0.9405648934326807,0.96587783,0.9429303716360528,0.96075314,0.9503530736905949,0.95557594,0.9368724351698244,0.93250537,0.9309936389559113,0.9432515,0.9339104451377599,0.93894154,0.9270587205740789,0.953454,0.9370565045992116,0.9535003,0.9276449919750142
0.9431489,0.9366547421690952,0.9718669,0.9430453312669507,0.9503471,0.93974181251083,0.9668952,0.9435284066638189,0.96267194,0.9506996490924057,0.95265675,0.9362612415960884,0.9319635,0.9309936389559113,0.94325894,0.9339104451377599,0.93793505,0.9261836002450335,0.95312625,0.937012702584319,0.9510832,0.9276449919750142
0.95112824,0.9398830817555187,0.969958,0.9436480261741789,0.9466371,0.9395252122682378,0.9670453,0.9435284066638189,0.96295387,0.9516527314473855,0.9529732,0.9363048982799266,0.9307291,0.9300723842948014,0.9437845,0.9339543876609394,0.93679434,0.9261836002450335,0.95262074,0.9370565045992116,0.95103914,0.9276449919750142
0.9546785,0.9411046156530845,0.9700447,0.9436480261741789,0.9452234,0.9394818922197193,0.9677171,0.9429303716360528,0.96455556,0.9510895464194428,0.95332754,0.9363048982799266,0.93009776,0.9300723842948014,0.94482315,0.9339543876609394,0.9365539,0.9261836002450335,0.9517723,0.9360928602715726,0.9506259,0.9267340476293758
0.9577099,0.9417153826018673,0.97062147,0.9439493736277927,0.9467539,0.9393086120256455,0.967125,0.94263135412217,0.96307886,0.9508296148680847,0.955226,0.9363048982799266,0.93483204,0.9302039921035314,0.9440126,0.9339543876609394,0.9378895,0.9279775969195764,0.95087117,0.9362242663162506,0.9503463,0.9267340476293758
0.9569301,0.940799232178693,0.9727405,0.9430022816307202,0.9478143,0.9397851325593486,0.96658915,0.94263135412217,0.9633525,0.9502231079149157,0.95297843,0.9363048982799266,0.93461984,0.9312568545733713,0.94318694,0.9330315946741662,0.9420244,0.9279775969195764,0.95141464,0.935173017958826,0.9502774,0.9276449919750142
0.9572323,0.9404938487043017,0.9685977,0.94149554436265,0.94913846,0.9395685323167562,0.96654546,0.9420333190944039,0.9619343,0.9499198544383312,0.95106274,0.9356937047061905,0.9356012,0.9302917306426848,0.9434331,0.9330315946741662,0.9418486,0.928896473265074,0.947516,0.935173017958826,0.9521712,0.9276449919750142
0.9538622,0.9374400139603875,0.96829575,0.9415385939988806,0.94826883,0.9395252122682378,0.96570855,0.9417343015805211,0.9621013,0.9496166009617468,0.95487994,0.9356500480223523,0.9363348,0.9303355999122613,0.9430304,0.9321088016873929,0.94361645,0.928896473265074,0.94730467,0.9352606219886116,0.953294,0.9276449919750142
0.9484952,0.9364802373265858,0.96985966,0.941194196909036,0.94956595,0.9391786518800903,0.9651515,0.9411789833404527,0.9610537,0.9493133474851623,0.950185,0.9350825111324544,0.9355456,0.9303355999122613,0.94193405,0.9321088016873929,0.9435404,0.928896473265074,0.94690603,0.9333771353482261,0.95349914,0.9276449919750142
0.94677097,0.935345955850275,0.9686317,0.9409358990916526,0.9476073,0.9390486917345348,0.96439916,0.9402819307988038,0.96032274,0.9487068405319933,0.95261127,0.9350825111324544,0.9348269,0.9294143452511514,0.9418853,0.9321088016873929,0.94443166,0.928896473265074,0.95085794,0.9333771353482261,0.9532731,0.9285559363206525
0.9451828,0.9345606840589826,0.9687392,0.940591502001808,0.9476419,0.9385288511523134,0.96392494,0.9402819307988038,0.960246,0.9484035870554087,0.9504529,0.9350825111324544,0.9351761,0.9292827374424216,0.94547087,0.9311860087006195,0.94433874,0.9289402292815263,0.95176417,0.9333771353482261,0.9543771,0.9285559363206525
0.9441033,0.9338190384783178,0.9676575,0.9402901545481941,0.94589144,0.9376624501819443,0.9637216,0.9402819307988038,0.9607386,0.9483602651301823,0.9529018,0.9350825111324544,0.9350245,0.9294143452511514,0.9392559,0.9321088016873929,0.9436137,0.9289402292815263,0.9465738,0.9342969776609724,0.9543257,0.9285559363206525
0.94320977,0.9330773928976529,0.96788704,0.9397305092771966,0.9449827,0.9379656905215735,0.9642793,0.9402819307988038,0.960085,0.9486201966815406,0.95320547,0.9356937047061905,0.93410534,0.9303794691818381,0.93778336,0.9311860087006195,0.9436808,0.9280213529360286,0.9494149,0.935173017958826,0.9540003,0.9276449919750142
0.9419429,0.9322921211063608,0.96841305,0.9409358990916526,0.9476859,0.9375324900363889,0.96503425,0.9402819307988038,0.9611848,0.9486201966815406,0.95342606,0.9350825111324544,0.93724746,0.9309936389559113,0.9371277,0.9312299512237994,0.9434159,0.927102476590531,0.9507675,0.935173017958826,0.9540675,0.9276449919750142
0.9409094,0.9326847570020069,0.96969897,0.9421412889061086,0.94593835,0.9362328885808353,0.96524316,0.9399829132849209,0.96248764,0.9488801282328987,0.9518576,0.9350825111324544,0.9342615,0.9301162535643781,0.9390982,0.9312299512237994,0.94225,0.927102476590531,0.95205575,0.9352168199737189,0.95296484,0.9276449919750142
0.94543797,0.9454672367158189,0.97257614,0.9415816436351111,0.9451656,0.9361462484837983,0.9651626,0.9402819307988038,0.9615923,0.9488801282328987,0.95216805,0.9338601239849821,0.95260096,0.9350296117569643,0.9396749,0.9312738937469789,0.9402855,0.9252647238995361,0.95119244,0.9352168199737189,0.95277274,0.9267340476293758
0.9729718,0.949131838408516,0.96837765,0.940677601274269,0.9448129,0.9369260093571304,0.9663783,0.9405809483126869,0.9630012,0.9488368063076723,0.9515884,0.933248930411246,0.95318884,0.9359947356876508,0.93819207,0.929340422727073,0.93891627,0.9252647238995361,0.9507174,0.9343407796758653,0.9523507,0.9267340476293758
0.9746896,0.9414099991274759,0.97032934,0.9412802961814972,0.9443705,0.9364494888234276,0.96641165,0.9402819307988038,0.9627346,0.9492267036347095,0.9511122,0.9338601239849821,0.95541745,0.9349857424873875,0.9440549,0.9302632157138463,0.9397132,0.9252647238995361,0.95089346,0.9342969776609724,0.9514716,0.9258231032837375
0.96003133,0.9404938487043017,0.9723851,0.9397735589134271,0.9456676,0.9362328885808353,0.9666856,0.9399829132849209,0.96431243,0.9488801282328987,0.9513952,0.9326377368375097,0.9509743,0.9322219785040579,0.93864614,0.9303511007602057,0.938776,0.9252647238995361,0.95078456,0.9342969776609724,0.9495814,0.9249555372402724
0.9592039,0.9405374749149289,0.96120906,0.9339188083860691,0.94488627,0.9367527291630567,0.9653283,0.9390858607432719,0.9624221,0.9482736212797296,0.95063645,0.9326377368375097,0.9469939,0.9313007238429479,0.9403257,0.9302632157138463,0.9383642,0.9243458475540386,0.94911915,0.9333771353482261,0.94862133,0.924044592894634
0.9599074,0.9399267079661462,0.95792526,0.9325842696629213,0.94686306,0.9364061687749091,0.9637301,0.9384878257155062,0.9612476,0.9468006758220336,0.9485271,0.933248930411246,0.9457918,0.9313007238429479,0.9414591,0.9311860087006195,0.93615955,0.9234269712085411,0.94923574,0.9334647393780114,0.94779927,0.9231336485489958
0.9589262,0.9402320914405374,0.9577568,0.9312497309397734,0.9460872,0.9356697279500954,0.9636664,0.9378897906877403,0.96008766,0.9461508469436383,0.9499653,0.9326377368375097,0.9477785,0.9303794691818381,0.9419587,0.9311860087006195,0.9349759,0.9234269712085411,0.94835025,0.9333771353482261,0.94658977,0.9231336485489958
0.9570036,0.9398830817555187,0.95402604,0.9305609367600843,0.94456345,0.9386154912493503,0.96254325,0.9372917556599742,0.96013296,0.94589091539228,0.9506675,0.933248930411246,0.9474376,0.9303794691818381,0.9419144,0.9302632157138463,0.9358928,0.9252647238995361,0.9482792,0.9325010950503723,0.94660705,0.9231336485489958
0.9560043,0.9393159410173633,0.9542456,0.9291833484007059,0.960788,0.9338502859123203,0.962079,0.9369927381460913,0.9586385,0.9450244768877529,0.9515807,0.9326377368375097,0.94797045,0.9313007238429479,0.9403425,0.9302632157138463,0.9390045,0.9252647238995361,0.94653934,0.9325010950503723,0.94779843,0.9249555372402724
0.9561381,0.9390105575429719,0.952557,0.9291833484007059,0.9582413,0.9334604054756541,0.9621526,0.9366937206322085,0.95858794,0.9450244768877529,0.947431,0.9320265432637737,0.9465395,0.9303794691818381,0.9408105,0.929340422727073,0.9400973,0.9252647238995361,0.9464743,0.9316250547525187,0.9503879,0.9249555372402724
0.95540506,0.9387051740685805,0.95234853,0.9323259718455379,0.9600996,0.9306012822734363,0.9624047,0.9369927381460913,0.9580657,0.9450244768877529,0.94946903,0.9296254256526674,0.9471322,0.9303794691818381,0.93962353,0.929340422727073,0.94057864,0.9261836002450335,0.94749427,0.9315374507227333,0.95025784,0.9249555372402724
0.95754474,0.9390105575429719,0.96052754,0.9337896594773772,0.9412995,0.9377057702304628,0.96222705,0.9366937206322085,0.958733,0.9451544426634321,0.9465609,0.9295817689688293,0.94357455,0.9294582145207282,0.9394811,0.9284176297402996,0.9412531,0.9252647238995361,0.9451702,0.9325886990801578,0.95149153,0.9249555372402724
0.9574247,0.9380944071197977,0.9623764,0.9346506522019888,0.9603341,0.9331571651360251,0.96193475,0.9363947031183254,0.95873195,0.9442880041589048,0.9459968,0.928970575395093,0.9455833,0.9295020837903047,0.93749607,0.9293843652502527,0.9413288,0.9261836002450335,0.9455605,0.9306176084099869,0.95233923,0.9258231032837375
0.9581428,0.9380944071197977,0.96368045,0.9349950492918334,0.9585855,0.9328106047478775,0.9616321,0.9295173002990175,0.95843565,0.9398691677858165,0.9459807,0.9290142320789313,0.944342,0.9295020837903047,0.9389827,0.9284176297402996,0.94144076,0.9261836002450335,0.94437766,0.9306614104248795,0.9525763,0.9249555372402724
0.957315,0.9377890236454062,0.9617643,0.9343923543846054,0.9583401,0.9328539247963958,0.9480112,0.9286629645450661,0.9441873,0.9359701945154442,0.9480416,0.9290142320789313,0.94413376,0.9294582145207282,0.93559474,0.9275387792767059,0.9417388,0.9252647238995361,0.9457527,0.9316250547525187,0.9528585,0.9258231032837375
0.95787174,0.9374836401710147,0.9616638,0.9324120711179991,0.9586355,0.9328539247963958,0.9490206,0.9286629645450661,0.9447507,0.9364900576181606,0.9473124,0.9290142320789313,0.94539076,0.9294582145207282,0.9349185,0.9284176297402996,0.9408781,0.9252647238995361,0.9461799,0.9315374507227333,0.9524306,0.9249555372402724
0.9559577,0.9365674897478405,0.9582109,0.9304317878513927,0.9590995,0.9351065673193554,0.95057195,0.9283639470311831,0.9450075,0.9361868041415761,0.9450507,0.9290142320789313,0.9448558,0.9294582145207282,0.9354679,0.9266159862899327,0.9411438,0.9243458475540386,0.9472399,0.9316688567674113,0.9512486,0.9249555372402724
0.95401704,0.936872873222232,0.9552142,0.9299582418528564,0.94353735,0.9334604054756541,0.9466231,0.9281930798803929,0.94291115,0.9362301260668023,0.9444638,0.928970575395093,0.94495684,0.9295020837903047,0.9342506,0.9266159862899327,0.9396356,0.9243458475540386,0.9463649,0.9307490144546648,0.95174384,0.924044592894634
0.95434666,0.9363057324840764,0.9542358,0.9291833484007059,0.94406754,0.9293016808178826,0.9486056,0.9278513455788123,0.9445993,0.9361868041415761,0.94407517,0.9290142320789313,0.94490147,0.9295020837903047,0.93467325,0.9275387792767059,0.9398157,0.9234269712085411,0.9457813,0.9297853701270259,0.95029384,0.9231336485489958
0.95310897,0.9356513393246663,0.95508736,0.9285376038572473,0.9426469,0.9333304453300989,0.94632345,0.9272105937633489,0.9429826,0.9355802971884071,0.9487739,0.9301929625425653,0.9453384,0.9295020837903047,0.9356919,0.9275387792767059,0.9371019,0.9225080948630435,0.94464904,0.9297415681121332,0.9488978,0.9222227042033575
0.9523743,0.9359567227990577,0.95521915,0.9280210082224805,0.9425294,0.9328539247963958,0.94783455,0.9276377616403246,0.94090503,0.9356236191136333,0.9483989,0.9301929625425653,0.94540507,0.9295020837903047,0.9357622,0.9275387792767059,0.93651164,0.9225080948630435,0.94516367,0.9289093298291721,0.9484424,0.9222227042033575
0.95454866,0.9360439752203125,0.95243627,0.9277196607688664,0.9425399,0.9325506844567666,0.9490786,0.9272533105510465,0.94203335,0.9353636875622753,0.94847304,0.9295817689688293,0.9446617,0.9294582145207282,0.93712,0.9275387792767059,0.9353715,0.9216329745339984,0.94452065,0.9297853701270259,0.9485088,0.9222227042033575
0.9543809,0.9350841985865109,0.9529183,0.9270739162254079,0.94141567,0.9328106047478775,0.9482391,0.9271678769756514,0.945239,0.9353636875622753,0.94856286,0.9295817689688293,0.9438372,0.9285808291291949,0.9382945,0.9284176297402996,0.9354798,0.9216329745339984,0.94440264,0.9298291721419185,0.9480245,0.9213117598577192
0.9513518,0.9350405723758836,0.95217437,0.9308192345774677,0.943029,0.9324640443597297,0.94808406,0.9262708244340025,0.94386727,0.9347571806091063,0.94859207,0.9290142320789313,0.9429354,0.9285808291291949,0.93858445,0.9275387792767059,0.9342964,0.9216329745339984,0.94461495,0.9297415681121332,0.9466135,0.9204008155120809
0.9529775,0.9341680481633367,0.9712462,0.9397735589134271,0.94125146,0.9322474441171376,0.94643044,0.9263562580093977,0.9408383,0.9343672832820691,0.94705355,0.9284030385051951,0.9433933,0.927659574468085,0.93816096,0.9275387792767059,0.9349492,0.9216329745339984,0.9444763,0.9289969338589574,0.9449796,0.9204008155120809
0.9519549,0.934473431637728,0.9727846,0.938869516552585,0.9430837,0.9323340842141744,0.94697005,0.9257155061939342,0.94338876,0.9340640298054845,0.9468367,0.927791844931459,0.9423004,0.9295898223294583,0.9379529,0.9275387792767059,0.9367736,0.9225080948630435,0.94375384,0.9289093298291721,0.94466645,0.9204008155120809
0.9533024,0.934473431637728,0.96157646,0.9337896594773772,0.9408563,0.9314676832438052,0.94742554,0.9257582229816316,0.94079614,0.9331109474505047,0.9450364,0.928970575395093,0.95128715,0.931432331651678,0.9382357,0.9266159862899327,0.936738,0.9225956068959481,0.9447658,0.9280332895313185,0.9452533,0.9222227042033575
0.9531855,0.9338626646889452,0.96315724,0.9334883120237634,0.94302875,0.931640963437879,0.94517857,0.9249038872276804,0.94212145,0.9328510158991467,0.94840413,0.927791844931459,0.9514592,0.931432331651678,0.9366614,0.9266159862899327,0.9377442,0.9225080948630435,0.9438105,0.9271134472185721,0.94868594,0.9222227042033575
0.95263183,0.9338626646889452,0.9624568,0.9328856171165352,0.9423163,0.9315543233408422,0.9470648,0.9252883383169586,0.9383245,0.9332409132261837,0.9454021,0.927791844931459,0.95161337,0.931432331651678,0.93593943,0.9266159862899327,0.93768543,0.9225080948630435,0.9412208,0.9279018834866404,0.9479616,0.9222227042033575
0.9505065,0.9335572812145537,0.9623588,0.9331439149339188,0.94277686,0.9319442037775083,0.9490228,0.9246048697137974,0.9390196,0.9332842351514101,0.94465536,0.9284030385051951,0.9513431,0.931432331651678,0.9360016,0.9256931933031594,0.9382983,0.9225518508794959,0.9411505,0.9269820411738939,0.9489799,0.9222227042033575
0.95021003,0.9332518977401625,0.96407855,0.9319815747556932,0.9423634,0.93133772309825,0.94556934,0.9247757368645876,0.9449298,0.932677728198241,0.9474674,0.927180651357723,0.9534585,0.931432331651678,0.935369,0.9256931933031594,0.938634,0.9225518508794959,0.9406472,0.9279894875164257,0.9494291,0.9222660825055308
0.9503625,0.9331646453189076,0.96092725,0.9321968229368461,0.94237244,0.9307745624675101,0.94153136,0.9244340025630071,0.93762094,0.932677728198241,0.94734937,0.927180651357723,0.95231014,0.931432331651678,0.93495446,0.9256931933031594,0.93816096,0.9225956068959481,0.94408965,0.9279894875164257,0.9493609,0.9222227042033575
0.9507426,0.9323357473169882,0.9612319,0.9321537733006154,0.941367,0.9309478426615839,0.944632,0.9247330200768902,0.94239163,0.9326344062730147,0.946884,0.927180651357723,0.9517476,0.932353586312788,0.9337378,0.924770400316386,0.9388401,0.9226393629124005,0.9448182,0.9288217257993867,0.9504855,0.9222227042033575
0.9496621,0.9323357473169882,0.9613791,0.9319815747556932,0.94074255,0.9304713221278809,0.94146997,0.9238786843229387,0.9366368,0.9320278993198459,0.9464267,0.927180651357723,0.95442075,0.932353586312788,0.94017404,0.924770400316386,0.9386609,0.921720486566903,0.9442684,0.9279456855015331,0.9505331,0.9222227042033575
0.94891375,0.9320303638425967,0.9635792,0.9319815747556932,0.9418643,0.9301680817882518,0.9452658,0.9242204186245194,0.9415466,0.9316813239180348,0.94681305,0.9265694577839867,0.95469993,0.932353586312788,0.9325158,0.9257810783495187,0.93711644,0.920757854204953,0.9437892,0.9288655278142796,0.94933695,0.9213117598577192
0.9495228,0.9326411307913796,0.9617916,0.9313788798484652,0.94007176,0.9299948015941778,0.9443286,0.9238359675352413,0.93939334,0.9317246458432613,0.94464236,0.927180651357723,0.9559402,0.9332748409738978,0.93429905,0.9238476073296128,0.9357473,0.9197952218430034,0.94418055,0.9288655278142796,0.94907516,0.9213117598577192
0.9509102,0.9323357473169882,0.9610099,0.9310775323948511,0.9411698,0.9298648414486226,0.9423133,0.9238359675352413,0.93959063,0.9316813239180348,0.9452399,0.9265694577839867,0.95609957,0.9332748409738978,0.9305573,0.9238476073296128,0.93481725,0.9197952218430034,0.9442933,0.9279018834866404,0.94865966,0.9213551381598926
0.95193267,0.9323793735276155,0.96084756,0.9307761849412373,0.94030064,0.9319442037775083,0.9428792,0.9234942332336609,0.9395185,0.9313780704414505,0.94543487,0.927180651357723,0.9557012,0.9332748409738978,0.9326285,0.924770400316386,0.93418306,0.9188763454975059,0.9450633,0.9280332895313185,0.94759494,0.9204008155120809
0.95114416,0.9320303638425967,0.9606939,0.9307331353050066,0.9410835,0.9306879223704732,0.9433845,0.9229389149935925,0.9416083,0.9307715634882814,0.9453235,0.9265694577839867,0.9552068,0.9324413248519412,0.93444633,0.924770400316386,0.9336115,0.9188763454975059,0.9439628,0.9279456855015331,0.94634205,0.9195332494686159
0.9513568,0.9323357473169882,0.96233857,0.9295707951267811,0.9432148,0.9300814416912146,0.9404358,0.9220418624519435,0.9380704,0.9305116319369232,0.9461897,0.9259582642102506,0.9549114,0.9314762009212546,0.9338575,0.924770400316386,0.9323537,0.9188763454975059,0.94383067,0.9270258431887868,0.94551474,0.9186223051229776
0.9500963,0.9314195968938138,0.96028477,0.9295277454905504,0.9448446,0.9301680817882518,0.9436171,0.9229389149935925,0.93659306,0.9299484469089806,0.94393015,0.9253470706365146,0.95298535,0.9314762009212546,0.93492275,0.924770400316386,0.9313758,0.9179574691520084,0.94286835,0.9271134472185721,0.9439377,0.9186223051229776
0.9487816,0.9305034464706395,0.95879513,0.929786043307934,0.9431004,0.9304713221278809,0.94070846,0.9223835967535241,0.94055104,0.9302517003855652,0.9423663,0.9253470706365146,0.9527653,0.9314762009212546,0.9345574,0.9238476073296128,0.9305576,0.9179574691520084,0.9423285,0.9260621988611476,0.944035,0.9186223051229776
0.9481757,0.9298926795218568,0.96094006,0.9292263980369365,0.9433766,0.930298041933807,0.94452685,0.922084579239641,0.9410115,0.930858207338734,0.9407443,0.9241246834890422,0.9527181,0.9305549462601447,0.9325108,0.9238476073296128,0.93096346,0.9188763454975059,0.9402297,0.9260621988611476,0.94403386,0.9186223051229776
0.94711167,0.9301980629962483,0.95971686,0.9287098024021697,0.9414827,0.93133772309825,0.9410886,0.9208885091841094,0.93552953,0.9309015292639605,0.9404742,0.9241246834890422,0.95221347,0.9305549462601447,0.93319124,0.9238476073296128,0.93346715,0.9188763454975059,0.94015867,0.9242663162505476,0.9434416,0.9186223051229776
0.9469457,0.9299363057324842,0.95954674,0.929269447673167,0.954042,0.9269623981978862,0.9467823,0.9218282785134557,0.93515146,0.9320712212450721,0.94445306,0.9234698332314677,0.95196384,0.9305549462601447,0.93351406,0.9238476073296128,0.9346884,0.9188763454975059,0.9403321,0.9242663162505476,0.9455095,0.9186223051229776
0.9475558,0.9293255387837013,0.96100163,0.928365405312325,0.95351976,0.9266158378097383,0.9443441,0.9214865442118751,0.93714803,0.9299051249837543,0.9400548,0.9235134899153061,0.9516037,0.9296336915990349,0.93393284,0.9238476073296128,0.9157552,0.9077623173186313,0.9359559,0.9251423565484012,0.9451872,0.9195332494686159
0.9458594,0.929281912573074,0.95837563,0.928064057858711,0.9544397,0.9262259573730723,0.94156504,0.9206322084579238,0.94087046,0.9292119741801325,0.93923634,0.9229022963415698,0.95009965,0.9296336915990349,0.93371695,0.9229248143428395,0.9075062,0.9059245646276362,0.9363607,0.926149802890933,0.94638574,0.9196200060729623
0.946587,0.9298926795218568,0.95885354,0.9284084549485556,0.95384395,0.9260959972275169,0.9420963,0.9208885091841094,0.9365068,0.9288653987783216,0.9385001,0.9235134899153061,0.94987947,0.9287124369379249,0.9325406,0.9229248143428395,0.90652233,0.905049444298591,0.9390775,0.9252299605781865,0.9460471,0.9195332494686159
0.94736606,0.9301980629962483,0.9570646,0.927461362951483,0.9533245,0.9262259573730723,0.9428008,0.9202477573686458,0.93661267,0.9285188233765108,0.93878424,0.9229459530254083,0.94879586,0.9296336915990349,0.9372658,0.9229248143428395,0.9044834,0.9041305679530935,0.939588,0.9242663162505476,0.9463827,0.9195332494686159
0.9491262,0.9314195968938138,0.9576794,0.9275044125877135,0.9541197,0.9259227170334432,0.94154197,0.9205894916702263,0.9361571,0.9280422821990209,0.9391137,0.9229459530254083,0.9502061,0.9287124369379249,0.93265086,0.9229248143428395,0.90267664,0.9032116916075961,0.94162065,0.9260621988611476,0.9462464,0.9196633843751355
0.95173895,0.9311142134194225,0.9573629,0.927461362951483,0.9531117,0.9240599549471498,0.9426559,0.9206322084579238,0.9353886,0.9289520426287744,0.93891495,0.9229459530254083,0.9513497,0.9296336915990349,0.9328353,0.922045963879246,0.9004411,0.9022928152620985,0.9458018,0.9261936049058257,0.94647497,0.918709061727324
0.9518861,0.9305034464706395,0.95707405,0.9265142709544104,0.9416656,0.932204124068619,0.9448856,0.9206322084579238,0.9409153,0.9277823506476628,0.941446,0.9241246834890422,0.951258,0.9296336915990349,0.93017,0.922045963879246,0.8988984,0.901373938916601,0.941282,0.926149802890933,0.9455321,0.9186656834251508
