25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94771856,0.9835449830084064,0.95413285,0.9782479898434193,0.9232488,0.9877491314682757,0.92201144,0.9823065057617275,0.93059176,0.9830256365386297,0.9458552,0.9746695095948826,0.9725382,0.9678267174188872,0.963718,0.9721484196060467,0.96471685,0.96838481746535,0.9649525,0.9700554528650647
0.94749826,0.9836344124485781,0.9539251,0.9782479898434193,0.92382854,0.9877491314682757,0.92258614,0.9823065057617275,0.93026,0.9830256365386297,0.9460198,0.9746695095948826,0.97239584,0.9678267174188872,0.96358067,0.9720568025652772,0.9646296,0.968294229549778,0.96498126,0.9699630314232902
0.9481692,0.9846181362904667,0.9547611,0.9782479898434193,0.92531806,0.9877491314682757,0.9219181,0.9823065057617275,0.9297554,0.9830256365386297,0.9456236,0.9747547974413645,0.9723806,0.9677360884538699,0.96356994,0.9721484196060467,0.96479625,0.968294229549778,0.9646937,0.9698706099815158
0.94813555,0.9836344124485781,0.9542182,0.9782479898434193,0.92581743,0.9877491314682757,0.9231284,0.9823065057617275,0.93034,0.9829381398197568,0.946423,0.9747547974413645,0.97237545,0.9677360884538699,0.96351594,0.9722400366468164,0.9645373,0.968294229549778,0.9646333,0.9698706099815158
0.94796425,0.9836344124485781,0.9539874,0.9782479898434193,0.9243311,0.9877491314682757,0.9232783,0.9823972416296161,0.9296997,0.9830256365386297,0.9465706,0.9746695095948826,0.97229785,0.9676454594888528,0.96331304,0.9720568025652772,0.9646186,0.9682036416342059,0.96476096,0.9698706099815158
0.9481403,0.9836344124485781,0.95422286,0.9782479898434193,0.92404026,0.9877491314682757,0.92393106,0.9823972416296161,0.9294409,0.9830256365386297,0.9473106,0.9746695095948826,0.9724491,0.9675548305238356,0.9632811,0.9719651855245076,0.9642121,0.9681130537186339,0.9646122,0.9696857670979666
0.94808716,0.9836344124485781,0.95442027,0.9782479898434193,0.9232928,0.9877491314682757,0.92373294,0.9823972416296161,0.93031496,0.9830256365386297,0.94697636,0.9745842217484008,0.9723292,0.9675548305238356,0.963299,0.9718735684837381,0.964217,0.9680224658030617,0.96451813,0.9695933456561922
0.9484858,0.9836344124485781,0.9545073,0.9782479898434193,0.9227938,0.9877491314682757,0.9241745,0.9823972416296161,0.9298689,0.9830256365386297,0.9472515,0.9745842217484008,0.97220963,0.9674642015588182,0.96325153,0.9716903344021989,0.96416277,0.9680224658030617,0.9645422,0.9694085027726431
0.9492648,0.9836344124485781,0.9545936,0.9782479898434193,0.92338306,0.9877491314682757,0.92419165,0.9823972416296161,0.92934865,0.9818881791932803,0.94662756,0.9745842217484008,0.97218126,0.9674642015588182,0.96322495,0.9716903344021989,0.96431106,0.9680224658030617,0.96423525,0.9693160813308687
0.9500615,0.9836344124485781,0.9540445,0.9782479898434193,0.92412215,0.9877491314682757,0.9236807,0.9824879774975047,0.9294879,0.9818881791932803,0.9464765,0.9746695095948826,0.9721758,0.967373572593801,0.96320456,0.9715987173614293,0.96409196,0.9679318778874897,0.964238,0.9693160813308687
0.9495558,0.9836344124485781,0.9547089,0.9782479898434193,0.92447203,0.9877491314682757,0.9234386,0.9823972416296161,0.92928404,0.9819756759121533,0.94650024,0.9746695095948826,0.9720991,0.9672829436287838,0.96311253,0.9715987173614293,0.9641687,0.9679318778874897,0.96413296,0.9692236598890942
0.94869655,0.9836344124485781,0.9544317,0.9782479898434193,0.9247977,0.9877491314682757,0.9234676,0.9823972416296161,0.9294583,0.9830256365386297,0.947262,0.9746695095948826,0.972056,0.9671923146637665,0.9630802,0.9715987173614293,0.9640624,0.9679318778874897,0.96400887,0.9692236598890942
0.9482421,0.9836344124485781,0.9541133,0.9782479898434193,0.92587703,0.9877491314682757,0.9242827,0.9823972416296161,0.9293017,0.9830256365386297,0.94763964,0.9747547974413645,0.9720432,0.9671923146637665,0.9630025,0.9715071003206597,0.96403927,0.9678412899719177,0.9639769,0.9691312384473197
0.9478592,0.9836344124485781,0.9534089,0.9782479898434193,0.92632025,0.9877491314682757,0.92408234,0.9823972416296161,0.92975146,0.9829381398197568,0.94757766,0.9746695095948826,0.97191447,0.9670110567337321,0.9629081,0.9714154832798901,0.9640917,0.9678412899719177,0.9639396,0.9690388170055452
0.9477138,0.9836344124485781,0.9532377,0.9782479898434193,0.924156,0.986652038763942,0.92376333,0.9823972416296161,0.930986,0.9830256365386297,0.9467551,0.9745842217484008,0.9720687,0.9670110567337321,0.9628667,0.9713238662391206,0.964014,0.9678412899719177,0.9639098,0.9690388170055452
0.9479843,0.9836344124485781,0.9528031,0.9782479898434193,0.9239196,0.986652038763942,0.92402405,0.9823972416296161,0.9308397,0.9830256365386297,0.9470318,0.9746695095948826,0.9718217,0.9670110567337321,0.96276206,0.971232249198351,0.9639866,0.9677507020563456,0.9637887,0.9689463955637707
0.9476593,0.9836344124485781,0.95242995,0.9782479898434193,0.922023,0.986652038763942,0.9226336,0.9824879774975047,0.9317015,0.9830256365386297,0.94631666,0.9745842217484008,0.9719055,0.9670110567337321,0.96273094,0.9713238662391206,0.96391827,0.9677507020563456,0.963895,0.9687615526802218
0.94741553,0.9836344124485781,0.95188206,0.9782479898434193,0.92071,0.986652038763942,0.92229956,0.9823972416296161,0.9318368,0.9830256365386297,0.9460344,0.9747547974413645,0.97179896,0.9671016856987493,0.96296924,0.9713238662391206,0.9639513,0.9677507020563456,0.9638335,0.9687615526802218
0.947583,0.9836344124485781,0.95231336,0.9782479898434193,0.9210612,0.986652038763942,0.9217805,0.9824879774975047,0.9320194,0.9818881791932803,0.945797,0.9746695095948826,0.9717404,0.9669204277687149,0.96247,0.971232249198351,0.963684,0.9676601141407736,0.96383804,0.9685767097966728
0.94706684,0.9836344124485781,0.9524502,0.9782479898434193,0.9220831,0.9854635216675809,0.9217376,0.9812176753470645,0.9320658,0.9829381398197568,0.94574755,0.9736460554371,0.97196716,0.9669204277687149,0.962637,0.9711406321575814,0.96380204,0.9674789383096295,0.9636356,0.9685767097966728
0.9473675,0.9836344124485781,0.9528827,0.9782479898434193,0.9206571,0.986652038763942,0.92159027,0.9813991470828417,0.9319213,0.9830256365386297,0.94620556,0.9746695095948826,0.97197276,0.9669204277687149,0.96255857,0.9711406321575814,0.9636856,0.9673883503940575,0.96364695,0.9684842883548983
0.9473011,0.9836344124485781,0.952962,0.9782479898434193,0.92236036,0.986652038763942,0.92180306,0.9823972416296161,0.9322092,0.9830256365386297,0.9462206,0.9745842217484008,0.97162503,0.9668297988036977,0.96263045,0.9711406321575814,0.9638441,0.9672977624784853,0.9637169,0.9685767097966728
0.9471702,0.9836344124485781,0.9527585,0.9782479898434193,0.92345446,0.9855549460596087,0.9225655,0.9812176753470645,0.9334068,0.9818881791932803,0.94650453,0.9745842217484008,0.9717819,0.9668297988036977,0.9626203,0.9710490151168119,0.96377164,0.9672977624784853,0.96376866,0.9685767097966728
0.9469792,0.9836344124485781,0.9526778,0.9782479898434193,0.91898495,0.9855549460596087,0.92140406,0.9813084112149532,0.9329999,0.9830256365386297,0.9454257,0.9746695095948826,0.97157925,0.9668297988036977,0.96265787,0.9710490151168119,0.9635934,0.9672977624784853,0.96363515,0.9684842883548983
0.94687504,0.9836344124485781,0.95230824,0.9782479898434193,0.92794234,0.9854635216675809,0.9224693,0.9823065057617275,0.932054,0.9830256365386297,0.94556874,0.9735607675906183,0.97166926,0.9667391698386805,0.9625148,0.9709573980760423,0.9634641,0.9672071745629133,0.963613,0.9684842883548983
0.94668776,0.9836344124485781,0.952743,0.9781633516716038,0.92702025,0.986652038763942,0.92261857,0.9823972416296161,0.9324531,0.9819756759121533,0.9462686,0.9735607675906183,0.9717147,0.9667391698386805,0.9623336,0.9709573980760423,0.9637446,0.9671165866473412,0.96347135,0.9684842883548983
0.9466948,0.9836344124485781,0.9522597,0.9782479898434193,0.9274954,0.986652038763942,0.9223022,0.9813084112149532,0.93241376,0.9818881791932803,0.9455721,0.9735607675906183,0.9716417,0.9666485408736633,0.9622726,0.9709573980760423,0.9635312,0.9671165866473412,0.96330565,0.9683918669131238
0.9462964,0.9836344124485781,0.9518667,0.9781633516716038,0.9264788,0.986652038763942,0.92257565,0.9813084112149532,0.9324109,0.9819756759121533,0.9455113,0.9735607675906183,0.971692,0.9666485408736633,0.96214896,0.9709573980760423,0.9635417,0.9669354108161969,0.9632037,0.9682994454713494
0.94667524,0.9836344124485781,0.9513903,0.9771476936098181,0.92210823,0.9854635216675809,0.9221012,0.9813084112149532,0.9310073,0.9818006824744073,0.94508594,0.9735607675906183,0.9714306,0.966557911908646,0.9622149,0.9709573980760423,0.963175,0.9668448229006249,0.9632645,0.9682994454713494
0.9472057,0.9836344124485781,0.95265836,0.9782479898434193,0.92329603,0.9854635216675809,0.9218039,0.9813084112149532,0.9303295,0.9818881791932803,0.9451608,0.9735607675906183,0.97157115,0.966557911908646,0.9620277,0.9708657810352728,0.9632434,0.9667542349850529,0.96336144,0.9682070240295749
0.9479534,0.9836344124485781,0.9533053,0.9782479898434193,0.92621464,0.9854635216675809,0.92160195,0.9812176753470645,0.93063325,0.9818881791932803,0.94569033,0.9735607675906183,0.97135013,0.966557911908646,0.9623217,0.9707741639945031,0.9630769,0.9665730591539088,0.9632408,0.9682070240295749
0.94802874,0.9836344124485781,0.953703,0.9782479898434193,0.92271894,0.9855549460596087,0.9219362,0.9812176753470645,0.9300845,0.9818881791932803,0.9452209,0.9735607675906183,0.97133356,0.9664672829436288,0.9622727,0.9706825469537336,0.9631869,0.9664824712383366,0.9632289,0.9681146025878004
0.9484517,0.9836344124485781,0.9540333,0.9782479898434193,0.92412597,0.9855549460596087,0.92159563,0.9812176753470645,0.93034977,0.9818881791932803,0.9453351,0.9735607675906183,0.97127765,0.9664672829436288,0.96194,0.9704993128721943,0.9631788,0.9664824712383366,0.963165,0.9681146025878004
0.9485864,0.9825612591665176,0.9538912,0.9782479898434193,0.9270143,0.9855549460596087,0.9221224,0.9812176753470645,0.93026465,0.9818881791932803,0.94595474,0.9736460554371,0.97129124,0.9662860250135944,0.96204084,0.9704993128721943,0.96303767,0.9663918833227646,0.96328515,0.9680221811460259
0.94887644,0.9825612591665176,0.9539954,0.9782479898434193,0.92239016,0.9854635216675809,0.92278975,0.9823972416296161,0.9299142,0.9818881791932803,0.9466199,0.9736460554371,0.9712947,0.9662860250135944,0.9619263,0.9704993128721943,0.9630324,0.9663918833227646,0.9632197,0.9680221811460259
0.94931906,0.9825612591665176,0.95398754,0.9782479898434193,0.9278075,0.9855549460596087,0.9229575,0.9813084112149532,0.9298757,0.9819756759121533,0.94682115,0.9735607675906183,0.97115237,0.9661953960485772,0.9618911,0.9704076958314246,0.96316713,0.9664824712383366,0.9631943,0.9680221811460259
0.948783,0.9825612591665176,0.9542981,0.9782479898434193,0.9278833,0.9855549460596087,0.92379683,0.9823972416296161,0.930028,0.9818881791932803,0.9470059,0.9736460554371,0.97108394,0.96610476708356,0.9616825,0.9703160787906551,0.96303314,0.9664824712383366,0.96338433,0.9679297597042512
0.9490556,0.9825612591665176,0.9544241,0.9782479898434193,0.9255237,0.9854635216675809,0.92364424,0.9812176753470645,0.9295842,0.9818881791932803,0.9469866,0.9736460554371,0.97127837,0.96610476708356,0.96180934,0.9702244617498855,0.9630819,0.9665730591539088,0.96329266,0.9678373382624768
0.9489688,0.9825612591665176,0.95502895,0.9782479898434193,0.9231729,0.9854635216675809,0.9245902,0.9813084112149532,0.9294475,0.9818881791932803,0.9478882,0.9736460554371,0.9710795,0.9659235091535257,0.96168214,0.970132844709116,0.96304804,0.9664824712383366,0.9629949,0.9677449168207023
0.9489061,0.9825612591665176,0.9542003,0.9782479898434193,0.91982967,0.9854635216675809,0.9233919,0.9812176753470645,0.9296326,0.9818881791932803,0.9470095,0.9735607675906183,0.9710819,0.9659235091535257,0.961688,0.9700412276683463,0.96278197,0.9663918833227646,0.96280664,0.9676524953789278
0.9490846,0.9825612591665176,0.9534938,0.9782479898434193,0.92213064,0.9855549460596087,0.9228243,0.9813084112149532,0.9304063,0.9818881791932803,0.94699115,0.9735607675906183,0.9710631,0.9658328801885084,0.9614336,0.9699496106275768,0.96293086,0.9663918833227646,0.96278757,0.9675600739371533
0.94831604,0.9825612591665176,0.9542257,0.9782479898434193,0.9211187,0.9855549460596087,0.9232432,0.9824879774975047,0.9294397,0.9818881791932803,0.947725,0.9735607675906183,0.97089,0.9658328801885084,0.96160644,0.9698579935868072,0.9629471,0.9663918833227646,0.9626717,0.9673752310536043
0.9482017,0.9825612591665176,0.95423526,0.9772323317816336,0.9216295,0.9855549460596087,0.92493194,0.9813991470828417,0.9301812,0.9818881791932803,0.94754547,0.9736460554371,0.97096187,0.9657422512234912,0.9613964,0.9698579935868072,0.962784,0.9663012954071926,0.96255225,0.9671903881700554
0.94770974,0.9825612591665176,0.9531924,0.9782479898434193,0.92445666,0.9855549460596087,0.92518467,0.9813991470828417,0.930479,0.9818881791932803,0.9474221,0.9735607675906183,0.97081095,0.9656516222584738,0.96135205,0.9697663765460376,0.9627257,0.9663012954071926,0.96270317,0.9670055452865064
0.94775957,0.9825612591665176,0.952997,0.9772323317816336,0.92434686,0.9855549460596087,0.9241678,0.9813991470828417,0.9304624,0.9819756759121533,0.9470739,0.9737313432835819,0.9706823,0.9656516222584738,0.9614391,0.969674759505268,0.9629199,0.9663012954071926,0.9625806,0.9670055452865064
0.9474918,0.9824718297263458,0.952923,0.9772323317816336,0.9207911,0.9854635216675809,0.9242167,0.9813991470828417,0.93090457,0.9818881791932803,0.94768184,0.9737313432835819,0.97067684,0.9655609932934566,0.96133906,0.969674759505268,0.9628213,0.9662107074916205,0.96253365,0.9669131238447319
0.9469779,0.9825612591665176,0.9531837,0.9771476936098181,0.9242901,0.9854635216675809,0.92388076,0.9813991470828417,0.9302847,0.9818881791932803,0.9478571,0.9737313432835819,0.97059864,0.9654703643284394,0.96125835,0.969674759505268,0.962676,0.9661201195760485,0.96249276,0.9668207024029575
0.9473452,0.9825612591665176,0.9525458,0.9772323317816336,0.9233114,0.9854635216675809,0.9238202,0.9813991470828417,0.9304535,0.9818881791932803,0.9467185,0.9738166311300638,0.9706704,0.9654703643284394,0.9614039,0.9695831424644985,0.9626724,0.9661201195760485,0.9624465,0.9668207024029575
0.9469779,0.9825612591665176,0.9525941,0.9772323317816336,0.919424,0.9854635216675809,0.92308694,0.9813084112149532,0.9305751,0.9818006824744073,0.9462505,0.9736460554371,0.97076017,0.9654703643284394,0.9613175,0.9695831424644985,0.9625737,0.9661201195760485,0.96237606,0.966728280961183
0.94699305,0.9825612591665176,0.9527444,0.9771476936098181,0.9238352,0.9854635216675809,0.9225655,0.981126939479176,0.9309506,0.9818881791932803,0.9456535,0.9736460554371,0.9706785,0.9653797353634221,0.96123654,0.969491525423729,0.9624966,0.9659389437449044,0.9622933,0.966728280961183
0.94685227,0.9825612591665176,0.9523105,0.9771476936098181,0.92504126,0.9854635216675809,0.92229694,0.9812176753470645,0.9305547,0.9818881791932803,0.94562656,0.9736460554371,0.9707821,0.9653797353634221,0.96135753,0.969491525423729,0.962362,0.9659389437449044,0.96207374,0.9666358595194084
0.94675976,0.9825612591665176,0.95196325,0.9772323317816336,0.9252781,0.9855549460596087,0.92198485,0.9812176753470645,0.9307632,0.9819756759121533,0.94603294,0.9727078891257995,0.97057086,0.9652891063984049,0.9611284,0.969491525423729,0.9624434,0.9658483558293323,0.96222836,0.9666358595194084
0.94655615,0.9824718297263458,0.9522366,0.9772323317816336,0.9192068,0.9854635216675809,0.92218727,0.9813084112149532,0.9316475,0.9818881791932803,0.94538134,0.9736460554371,0.970519,0.9652891063984049,0.9611127,0.9693999083829593,0.96252507,0.9657577679137602,0.9623218,0.9666358595194084
0.9464801,0.9825612591665176,0.9523131,0.9772323317816336,0.9198126,0.9855549460596087,0.92156047,0.9813084112149532,0.9316487,0.9818881791932803,0.94614345,0.9727931769722814,0.97074705,0.9652891063984049,0.9609882,0.9693999083829593,0.96207374,0.9656671799981882,0.96233696,0.9668207024029575
0.9461604,0.9824718297263458,0.95203036,0.9772323317816336,0.92674476,0.9854635216675809,0.9219112,0.9813084112149532,0.9310654,0.9819756759121533,0.94665414,0.9738166311300638,0.97062355,0.9651984774333877,0.9609733,0.9693999083829593,0.96210414,0.9654860041670441,0.96209127,0.9669131238447319
0.94665474,0.9824718297263458,0.9520895,0.9772323317816336,0.9260214,0.9855549460596087,0.92253774,0.9813084112149532,0.93134564,0.9818881791932803,0.94562334,0.9736460554371,0.97054166,0.9651984774333877,0.96087545,0.9693999083829593,0.961999,0.9653048283359,0.9622882,0.9668207024029575
0.9464205,0.9824718297263458,0.9520549,0.9771476936098181,0.92632025,0.9855549460596087,0.9222204,0.9813084112149532,0.9304957,0.9818881791932803,0.9462506,0.9735607675906183,0.9704903,0.9651078484683705,0.9608125,0.9693082913421898,0.9623043,0.9652142404203278,0.9622486,0.9668207024029575
0.94685334,0.9824718297263458,0.95192045,0.9771476936098181,0.9203618,0.9854635216675809,0.9219791,0.9813084112149532,0.93064195,0.9818881791932803,0.94536394,0.9726226012793177,0.97033185,0.9651078484683705,0.96091217,0.9693082913421898,0.9620561,0.9651236525047557,0.9624149,0.9668207024029575
0.94694966,0.9824718297263458,0.9522428,0.9772323317816336,0.921343,0.9854635216675809,0.9214317,0.9802195808002904,0.93157965,0.9818881791932803,0.9453772,0.9727931769722814,0.9706587,0.9650172195033533,0.9608628,0.9693082913421898,0.96201867,0.9651236525047557,0.9622919,0.9668207024029575
0.94716614,0.9825612591665176,0.9535313,0.9771476936098181,0.9213521,0.9855549460596087,0.92154616,0.9801288449324017,0.93207246,0.9818881791932803,0.94499415,0.9727078891257995,0.9704619,0.9651078484683705,0.9608968,0.9692166743014202,0.9618973,0.9650330645891836,0.96238977,0.9668207024029575
0.9483711,0.9825612591665176,0.9524831,0.9772323317816336,0.9253575,0.9854635216675809,0.9220874,0.9813084112149532,0.93186754,0.9818881791932803,0.94577783,0.9727931769722814,0.9705619,0.9650172195033533,0.960751,0.9692166743014202,0.96188956,0.9649424766736115,0.9624197,0.9668207024029575
0.94891185,0.9825612591665176,0.95316046,0.9771476936098181,0.92562014,0.9854635216675809,0.9216898,0.9812176753470645,0.93110067,0.9818881791932803,0.9456119,0.9727931769722814,0.97039324,0.9651078484683705,0.9608225,0.9691250572606506,0.96189946,0.9649424766736115,0.9621901,0.9668207024029575
0.94844574,0.9825612591665176,0.9522876,0.9772323317816336,0.92615527,0.9855549460596087,0.9214484,0.9812176753470645,0.931467,0.9808382185668038,0.9453803,0.9726226012793177,0.970396,0.9651078484683705,0.96054167,0.9691250572606506,0.96194285,0.9648518887580395,0.96206206,0.9668207024029575
0.9489271,0.9825612591665176,0.9527959,0.9772323317816336,0.9272346,0.984457853355275,0.921146,0.9813991470828417,0.9311983,0.9808382185668038,0.94695264,0.9727078891257995,0.9702651,0.9649265905383361,0.96038526,0.969033440219881,0.96185297,0.9648518887580395,0.9619784,0.966728280961183
0.94888824,0.9825612591665176,0.95261544,0.9772323317816336,0.92630726,0.9843664289632473,0.9226611,0.9813084112149532,0.93130976,0.9819756759121533,0.9458824,0.9726226012793177,0.97030324,0.9648359615733189,0.9603333,0.9687585890975722,0.96177703,0.9647613008424675,0.96200544,0.966728280961183
0.94902915,0.9825612591665176,0.9530551,0.9772323317816336,0.92623585,0.984457853355275,0.9221527,0.9803103166681789,0.9313583,0.9818006824744073,0.94604534,0.9726226012793177,0.97034305,0.9647453326083016,0.9605114,0.9686669720568025,0.9619793,0.9647613008424675,0.9619742,0.9666358595194084
0.94813627,0.9825612591665176,0.9533846,0.9772323317816336,0.92043823,0.984457853355275,0.92189366,0.9803103166681789,0.9310494,0.9818881791932803,0.9461176,0.9729637526652452,0.9702224,0.9646547036432844,0.96046096,0.9686669720568025,0.9615771,0.9647613008424675,0.96179694,0.9666358595194084
0.94882447,0.9825612591665176,0.9538011,0.9772323317816336,0.9203771,0.9843664289632473,0.9218808,0.9813991470828417,0.9308633,0.9818881791932803,0.9462716,0.9727078891257995,0.9700349,0.9646547036432844,0.96031374,0.968575355016033,0.96164864,0.9649424766736115,0.96189266,0.966543438077634
0.94841355,0.9825612591665176,0.95414466,0.9772323317816336,0.9195134,0.9843664289632473,0.92255014,0.9802195808002904,0.9310915,0.9818006824744073,0.9464666,0.9727931769722814,0.9699953,0.9645640746782672,0.9600577,0.9684837379752634,0.9617457,0.9649424766736115,0.9618555,0.9664510166358595
0.94911605,0.9825612591665176,0.9537963,0.9772323317816336,0.92315906,0.9843664289632473,0.9224548,0.9813991470828417,0.9308,0.9807507218479307,0.9469637,0.9727078891257995,0.9701173,0.9643828167482328,0.9601347,0.9683921209344938,0.9616068,0.9649424766736115,0.9619121,0.9662661737523106
0.9485552,0.9825612591665176,0.9544268,0.9771476936098181,0.9212715,0.9843664289632473,0.9224265,0.9803103166681789,0.9310824,0.9807507218479307,0.9469914,0.9725373134328358,0.9699927,0.9642921877832156,0.9601161,0.9683005038937242,0.9617421,0.9649424766736115,0.96188444,0.966173752310536
0.9482451,0.9825612591665176,0.9534089,0.9771476936098181,0.9194936,0.9843664289632473,0.9231481,0.9802195808002904,0.9306485,0.9808382185668038,0.9462673,0.9725373134328358,0.9698927,0.9642921877832156,0.9601516,0.9683005038937242,0.9615682,0.9649424766736115,0.9618558,0.9660813308687614
0.94874996,0.9825612591665176,0.95304555,0.9772323317816336,0.9189624,0.9843664289632473,0.9236991,0.9813991470828417,0.9305281,0.9808382185668038,0.94640416,0.9725373134328358,0.96988076,0.9642015588181985,0.96007293,0.9682088868529547,0.96154994,0.9648518887580395,0.961538,0.9660813308687614
0.9482526,0.9824718297263458,0.9525427,0.9771476936098181,0.9213669,0.9843664289632473,0.92330974,0.9803103166681789,0.9305745,0.9808382185668038,0.94643325,0.9728784648187633,0.96987134,0.9642015588181985,0.9601621,0.9681172698121852,0.96156245,0.9648518887580395,0.96141356,0.9659889094269869
0.9475426,0.9824718297263458,0.95286304,0.9771476936098181,0.9228578,0.9843664289632473,0.92317647,0.9802195808002904,0.93048793,0.9807507218479307,0.9459978,0.9727078891257995,0.96984786,0.9641109298531813,0.9601273,0.9680256527714155,0.96149296,0.9648518887580395,0.9614877,0.9658964879852124
0.9473583,0.9824718297263458,0.95353025,0.9771476936098181,0.91861004,0.9843664289632473,0.9229184,0.9802195808002904,0.9308453,0.9808382185668038,0.946006,0.9727078891257995,0.96978873,0.964020300888164,0.959838,0.9680256527714155,0.9613269,0.9647613008424675,0.9614515,0.965804066543438
0.9470727,0.9824718297263458,0.95330065,0.9772323317816336,0.9163956,0.9843664289632473,0.92296094,0.9801288449324017,0.9314236,0.9807507218479307,0.9464571,0.9725373134328358,0.96964353,0.9639296719231468,0.959596,0.9680256527714155,0.9611216,0.9647613008424675,0.9614069,0.965619223659889
0.947154,0.9824718297263458,0.9529633,0.9772323317816336,0.9164246,0.9832693362589137,0.9228092,0.9801288449324017,0.9323043,0.9808382185668038,0.9458274,0.9725373134328358,0.96981996,0.964020300888164,0.9598107,0.967934035730646,0.96137255,0.9648518887580395,0.9614968,0.9657116451016635
0.946729,0.9825612591665176,0.95263857,0.9761320355480322,0.91656774,0.9843664289632473,0.92258066,0.9801288449324017,0.93258816,0.9808382185668038,0.94588655,0.9725373134328358,0.9698109,0.9639296719231468,0.95986027,0.9680256527714155,0.96117455,0.9648518887580395,0.9612035,0.96543438077634
0.9467074,0.9825612591665176,0.952478,0.9762166737198477,0.91642576,0.9832693362589137,0.9229974,0.9800381090645132,0.9328219,0.9808382185668038,0.9469469,0.9725373134328358,0.96966404,0.9639296719231468,0.9596587,0.9680256527714155,0.96114653,0.9647613008424675,0.9613897,0.9652495378927911
0.94708174,0.9813986764442854,0.952866,0.9761320355480322,0.91723686,0.9843664289632473,0.9240268,0.9801288449324017,0.9327821,0.9807507218479307,0.94618744,0.9726226012793177,0.96962506,0.964020300888164,0.959734,0.967934035730646,0.9613823,0.9647613008424675,0.9611234,0.9652495378927911
0.9475222,0.9825612591665176,0.9528405,0.9761320355480322,0.91727537,0.9843664289632473,0.9229228,0.9800381090645132,0.9332053,0.9806632251290577,0.94646424,0.9726226012793177,0.969721,0.964020300888164,0.9594912,0.967934035730646,0.9613988,0.9647613008424675,0.9609173,0.9651571164510165
0.9471267,0.9824718297263458,0.952231,0.9762166737198477,0.9176102,0.9843664289632473,0.9225721,0.9800381090645132,0.9338892,0.9808382185668038,0.9458634,0.9727078891257995,0.9695727,0.964020300888164,0.9596092,0.9681172698121852,0.96103984,0.9644895370957514,0.9609565,0.9650646950092421
0.9471546,0.981488105884457,0.9526512,0.9762166737198477,0.9180561,0.9843664289632473,0.92259985,0.9800381090645132,0.932906,0.9808382185668038,0.94621533,0.9726226012793177,0.9695012,0.964020300888164,0.9594788,0.9681172698121852,0.96110874,0.9643989491801792,0.96101874,0.9650646950092421
0.9471864,0.9813986764442854,0.9524972,0.9762166737198477,0.9195532,0.9843664289632473,0.92226905,0.9800381090645132,0.93312067,0.9808382185668038,0.9459135,0.9725373134328358,0.96964055,0.9639296719231468,0.95966357,0.9680256527714155,0.9608405,0.9643083612646072,0.96095544,0.9652495378927911
0.94752496,0.981488105884457,0.9521393,0.9762166737198477,0.91925925,0.9843664289632473,0.9221435,0.9800381090645132,0.93231124,0.9808382185668038,0.9460507,0.9725373134328358,0.9696588,0.964020300888164,0.95985454,0.9680256527714155,0.9609582,0.9642177733490351,0.96087307,0.96543438077634
0.94766563,0.981488105884457,0.95206994,0.9762166737198477,0.91902703,0.9832693362589137,0.9215483,0.9801288449324017,0.93285495,0.9808382185668038,0.94554454,0.9725373134328358,0.9695315,0.964020300888164,0.9598319,0.9680256527714155,0.9607846,0.9641271854334631,0.96115774,0.9653419593345656
0.94753116,0.981488105884457,0.9518731,0.9762166737198477,0.9186718,0.9832693362589137,0.9218921,0.9801288449324017,0.9325177,0.9808382185668038,0.94573885,0.9726226012793177,0.96975,0.9641109298531813,0.95970005,0.9680256527714155,0.9606978,0.9641271854334631,0.96113974,0.9653419593345656
0.9469004,0.981488105884457,0.9524593,0.9762166737198477,0.9192247,0.984457853355275,0.92222196,0.9801288449324017,0.9323999,0.9808382185668038,0.94587404,0.9727931769722814,0.9696421,0.964020300888164,0.9596357,0.9681172698121852,0.96085733,0.9640365975178911,0.96131235,0.9653419593345656
0.94727284,0.981488105884457,0.95243853,0.9762166737198477,0.9186551,0.9833607606509415,0.9219585,0.9801288449324017,0.9324532,0.9807507218479307,0.9461598,0.9717697228144988,0.9695608,0.9639296719231468,0.959606,0.9683005038937242,0.96078175,0.963855421686747,0.9611226,0.9651571164510165
0.947566,0.981488105884457,0.9530447,0.9762166737198477,0.91955465,0.9832693362589137,0.9211289,0.9802195808002904,0.9313547,0.9808382185668038,0.94619006,0.9727931769722814,0.9693932,0.9639296719231468,0.95953566,0.9683005038937242,0.9607739,0.963764833771175,0.9611158,0.9651571164510165
0.9479709,0.981488105884457,0.95339483,0.9762166737198477,0.9193184,0.9832693362589137,0.9216544,0.9801288449324017,0.9315906,0.9807507218479307,0.9458869,0.9725373134328358,0.9696279,0.9639296719231468,0.95960635,0.9682088868529547,0.96056384,0.963764833771175,0.9611679,0.9652495378927911
0.9477932,0.9813986764442854,0.95329016,0.9762166737198477,0.9195412,0.9833607606509415,0.9220057,0.9802195808002904,0.9320943,0.9808382185668038,0.9456975,0.9726226012793177,0.96954864,0.9638390429581294,0.95958656,0.9682088868529547,0.96057814,0.9636742458556028,0.96095246,0.9650646950092421
