25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.936496,0.9574549635875815,0.8925024,0.8946447322366118,0.89937043,0.8816103718867281,0.87505573,0.8892339544513457,0.89416015,0.8910855499640546,0.8835944,0.8965517241379309,0.9049746,0.8832016489178977,0.8509897,0.8898100172711572,0.8985015,0.8961805555555555,0.886819,0.8962068965517243,0.99069536,0.9176387416048073,0.9162761,0.9022114720110574
0.9378747,0.9574549635875815,0.88730216,0.8946447322366118,0.8998651,0.8812691914022518,0.8747988,0.8888888888888888,0.89303935,0.890726096333573,0.88352454,0.8965517241379309,0.89652264,0.8828581243558914,0.87606084,0.8915371329879102,0.8919986,0.8961805555555555,0.88951755,0.8962068965517243,0.99069536,0.9172852598091198,0.9156666,0.9015203870076018
0.93043935,0.9574549635875815,0.88730216,0.8942947147357367,0.8987162,0.8809280109177754,0.8749796,0.888543823326432,0.89416015,0.8903666427030913,0.8845494,0.8962034134447927,0.8953177,0.8828581243558914,0.87653023,0.8915371329879102,0.8919986,0.8958333333333334,0.88951755,0.8958620689655172,0.9860399,0.9169317780134322,0.9156666,0.9015203870076018
0.93602264,0.9570716749712533,0.8870816,0.8939446972348616,0.8997942,0.8805868304332992,0.8761165,0.888198757763975,0.8890755,0.890726096333573,0.8851427,0.8958551027516545,0.89908224,0.8825145997938852,0.87771595,0.8915371329879102,0.8919986,0.8958333333333334,0.8914309,0.8955172413793103,0.9812472,0.9169317780134322,0.9187778,0.9015203870076018
0.9287659,0.9570716749712533,0.8888822,0.8935946797339867,0.89716125,0.8802456499488229,0.8756232,0.888198757763975,0.89303935,0.890726096333573,0.8776195,0.8958551027516545,0.89908224,0.8821710752318791,0.8804085,0.8911917098445596,0.89320636,0.8954861111111112,0.8854586,0.8955172413793103,0.98326755,0.9165782962177447,0.9174997,0.9011748445058743
0.9358983,0.9570716749712533,0.89126337,0.8932446622331116,0.8986304,0.8799044694643466,0.87488854,0.8878536922015182,0.89303935,0.8903666427030913,0.8802902,0.8955067920585162,0.899856,0.8821710752318791,0.8788698,0.8911917098445596,0.89330477,0.8954861111111112,0.88435495,0.8951724137931035,0.98326755,0.9165782962177447,0.91016686,0.9008293020041466
0.92832565,0.9566883863549253,0.89126337,0.8932446622331116,0.8929926,0.8795632889798702,0.8748276,0.8875086266390614,0.89303935,0.8903666427030913,0.8810679,0.8955067920585162,0.9005976,0.881827550669873,0.8788698,0.890846286701209,0.89330477,0.8951388888888888,0.88435495,0.8948275862068966,0.98691237,0.9162248144220573,0.90340954,0.9004837595024188
0.9424486,0.9566883863549253,0.8861518,0.8928946447322366,0.89720833,0.8795632889798702,0.87710106,0.8871635610766045,0.8909814,0.8903666427030913,0.8835944,0.8948101706722397,0.8944008,0.8814840261078667,0.8781399,0.890846286701209,0.8971549,0.8944444444444445,0.88435495,0.8948275862068966,0.9868785,0.9158713326263698,0.9156666,0.9004837595024188
0.93397105,0.9563050977385972,0.88691306,0.8925446272313614,0.89383787,0.8792221084953941,0.8737944,0.8871635610766045,0.8957972,0.8903666427030913,0.88017005,0.8948101706722397,0.9000205,0.8814840261078667,0.8800097,0.890846286701209,0.8971549,0.8944444444444445,0.88435495,0.8944827586206896,0.9868785,0.9158713326263698,0.9137154,0.9001382170006911
0.9330487,0.9563050977385972,0.88665444,0.8925446272313614,0.8937538,0.8788809280109178,0.87488854,0.8868184955141476,0.8931432,0.8900071890726096,0.87937367,0.8944618599791013,0.89446,0.8814840261078667,0.8800097,0.8905008635578583,0.8970659,0.8944444444444445,0.88412285,0.8941379310344828,0.9868785,0.9155178508306822,0.9156666,0.9001382170006911
0.929659,0.9559218091222692,0.89010775,0.8921946097304865,0.89383787,0.8785397475264415,0.877374,0.8868184955141476,0.89590013,0.8900071890726096,0.88017005,0.8944618599791013,0.8987938,0.8811405015458605,0.8800097,0.8905008635578583,0.8964426,0.8944444444444445,0.8871378,0.8941379310344828,0.98555756,0.9155178508306822,0.9137154,0.8997926744989634
0.9322835,0.9559218091222692,0.89010775,0.8918445922296114,0.8981755,0.8781985670419651,0.8749653,0.8864734299516908,0.8909814,0.8900071890726096,0.8802902,0.8941135492859631,0.89881104,0.8807969769838544,0.8800097,0.8901554404145078,0.8884145,0.8937499999999999,0.88785404,0.8937931034482759,0.98555756,0.9151643690349947,0.91050494,0.8997926744989634
0.9349925,0.9555385205059409,0.88952595,0.8918445922296114,0.90020525,0.8778573865574889,0.87488854,0.8861283643892339,0.89590013,0.8896477354421279,0.88017005,0.8941135492859631,0.9011829,0.8807969769838544,0.8782963,0.8901554404145078,0.8884145,0.8937499999999999,0.88893783,0.8937931034482759,0.98574626,0.9148108872393071,0.90601945,0.8994471319972357
0.9322386,0.9555385205059409,0.8896277,0.8914945747287364,0.8878006,0.8771750255885363,0.8749653,0.8861283643892339,0.89303935,0.8896477354421279,0.8788185,0.8937652385928248,0.8941543,0.8804534524218482,0.88174343,0.8898100172711572,0.8884145,0.8934027777777778,0.88893783,0.8934482758620691,0.9774213,0.9148108872393071,0.90601945,0.8991015894955079
0.9322835,0.9555385205059409,0.888958,0.8911445572278612,0.8880366,0.8771750255885363,0.87488854,0.8857832988267771,0.8969164,0.8896477354421279,0.8815123,0.8934169278996865,0.89193445,0.8684300927516317,0.8819741,0.8894645941278067,0.8884145,0.8934027777777778,0.8835916,0.8931034482758621,0.98682773,0.9144574054436196,0.90601945,0.8987560469937802
0.9322835,0.9551552318896129,0.8886836,0.8907945397269863,0.889653,0.8768338451040599,0.8749653,0.8857832988267771,0.89303935,0.8892882818116463,0.8825234,0.8934169278996865,0.8809168,0.8759876331157677,0.88010365,0.8894645941278067,0.8884145,0.8930555555555556,0.8835916,0.8931034482758621,0.98191786,0.9144574054436196,0.90063787,0.8984105044920525
0.9322835,0.9551552318896129,0.88852733,0.8907945397269863,0.8889087,0.8764926646195838,0.877374,0.8854382332643201,0.8957972,0.8892882818116463,0.8788185,0.8930686172065483,0.88254213,0.876331157677774,0.88118935,0.8891191709844559,0.8930532,0.8930555555555556,0.88198227,0.8927586206896552,0.9818803,0.914103923647932,0.90063787,0.9049758120248791
0.93037325,0.9547719432732849,0.8876653,0.8904445222261113,0.8886761,0.8764926646195838,0.8749653,0.8850931677018633,0.89303935,0.8892882818116463,0.8789728,0.8927203065134101,0.8842944,0.876331157677774,0.8781574,0.8891191709844559,0.8930532,0.8930555555555556,0.88198227,0.8924137931034484,0.9818803,0.9137504418522445,0.9132085,0.8980649619903248
0.92586577,0.9547719432732849,0.8846073,0.8904445222261113,0.8892947,0.8761514841351075,0.8749653,0.8850931677018633,0.8969164,0.8889288281811646,0.8789728,0.8927203065134101,0.8821483,0.8759876331157677,0.877761,0.8887737478411053,0.8934964,0.8927083333333334,0.88276,0.8924137931034484,0.9818803,0.9137504418522445,0.82894367,0.8787145818935729
0.9294702,0.9543886546569568,0.88357544,0.8900945047252362,0.88884866,0.8758103036506312,0.8749653,0.8847481021394065,0.89303935,0.8889288281811646,0.8793043,0.8923719958202716,0.88298494,0.8759876331157677,0.8761335,0.8884283246977548,0.8934075,0.892361111111111,0.8846011,0.8920689655172415,0.9818803,0.913396960056557,0.8410531,0.8814789219073946
0.9316969,0.9543886546569568,0.88357544,0.8900945047252362,0.89142233,0.8758103036506312,0.8773121,0.8847481021394065,0.89416015,0.888569374550683,0.8793043,0.8923719958202716,0.88298494,0.8759876331157677,0.877761,0.8884283246977548,0.8934075,0.892361111111111,0.8846011,0.8920689655172415,0.9818803,0.913396960056557,0.84001225,0.88217000691085
0.9305396,0.9532387888079724,0.8876653,0.8897444872243611,0.8917039,0.8754691231661548,0.8773121,0.8844030365769496,0.88537425,0.8878504672897197,0.8789728,0.8920236851271334,0.8807868,0.8759876331157677,0.8761335,0.8880829015544042,0.8934075,0.892361111111111,0.8846011,0.8917241379310344,0.9833288,0.9130434782608696,0.83826154,0.88217000691085
0.9204761,0.9528555001916444,0.8876653,0.8893944697234861,0.88702834,0.8751279426816786,0.8729569,0.8840579710144927,0.8906114,0.8878504672897197,0.87761885,0.8916753744339951,0.88302326,0.8756441085537615,0.8801068,0.8880829015544042,0.8934075,0.8920138888888889,0.8852683,0.8917241379310344,0.98161876,0.9126899964651819,0.8416887,0.8825155494125776
0.93279606,0.9536220774243005,0.88846815,0.8893944697234861,0.8881628,0.8747867621972023,0.871899,0.8840579710144927,0.8906114,0.8882099209202013,0.87380093,0.8916753744339951,0.8842944,0.8756441085537615,0.8802113,0.8877374784110534,0.8934075,0.8920138888888889,0.88517493,0.8913793103448276,0.9775107,0.9126899964651819,0.8462366,0.8835521769177608
0.9299598,0.9536220774243005,0.8873758,0.8890444522226111,0.88760585,0.8744455817127261,0.87228924,0.8837129054520358,0.89036083,0.8878504672897197,0.8769096,0.8913270637408569,0.882187,0.8756441085537615,0.87637854,0.8877374784110534,0.89325047,0.8916666666666667,0.88167036,0.8910344827586207,0.9822234,0.9123365146694945,0.8506732,0.884588804422944
0.9296901,0.9536220774243005,0.8886836,0.8890444522226111,0.8915738,0.8744455817127261,0.87228924,0.883367839889579,0.89046943,0.8878504672897197,0.87793016,0.8913270637408569,0.8842944,0.8753005839917554,0.87656,0.8873920552677029,0.89333993,0.8916666666666667,0.88167036,0.8910344827586207,0.9821892,0.9123365146694945,0.8528035,0.8849343469246717
0.928589,0.9536220774243005,0.8825512,0.888694434721736,0.89138895,0.8741044012282497,0.8740202,0.883367839889579,0.8907211,0.8878504672897197,0.87793016,0.8909787530477185,0.882187,0.8753005839917554,0.87656,0.8870466321243523,0.8915006,0.8913194444444446,0.87943804,0.8906896551724138,0.98240566,0.911983032873807,0.85525334,0.8856254319281271
0.9316969,0.9532387888079724,0.8873758,0.8883444172208609,0.8861741,0.8737632207437734,0.8733089,0.8830227743271222,0.8902575,0.8878504672897197,0.87793016,0.8906304423545802,0.882187,0.8753005839917554,0.8775405,0.8870466321243523,0.8947989,0.8909722222222222,0.8823594,0.8903448275862069,0.9761131,0.9116295510781195,0.86000645,0.8866620594333102
0.9316969,0.9532387888079724,0.8825512,0.8883444172208609,0.88496447,0.8737632207437734,0.8733089,0.8826777087646652,0.886778,0.8878504672897197,0.87793016,0.890282131661442,0.88298494,0.8749570594297492,0.87656,0.8867012089810018,0.8947989,0.8909722222222222,0.88212144,0.8903448275862069,0.9761131,0.9116295510781195,0.86588526,0.8883897719419489
0.92903244,0.9532387888079724,0.8829745,0.887994399719986,0.885203,0.8734220402592971,0.87621295,0.8826777087646652,0.89057577,0.8874910136592379,0.8772595,0.890282131661442,0.884381,0.8749570594297492,0.87656,0.8867012089810018,0.8947989,0.890625,0.88212144,0.89,0.9761131,0.9112760692824319,0.87191087,0.8876986869384934
0.9296901,0.9528555001916444,0.88240457,0.8876443822191109,0.8867783,0.873080859774821,0.87621295,0.8823326432022084,0.8907211,0.8874910136592379,0.8769474,0.8899338209683038,0.88298494,0.8749570594297492,0.87656,0.8863557858376511,0.8880869,0.890625,0.88212144,0.89,0.9775137,0.9112760692824319,0.8694928,0.8890808569454042
0.9305396,0.9524722115753161,0.88220453,0.8876443822191109,0.88129485,0.8727396792903446,0.870836,0.8819875776397516,0.8906114,0.8871315600287563,0.88025314,0.8899338209683038,0.8782521,0.874613534867743,0.8775405,0.8863557858376511,0.8897315,0.890625,0.8820244,0.8896551724137931,0.9775137,0.9109225874867444,0.8716791,0.8890808569454042
0.9292464,0.9524722115753161,0.8810733,0.8872943647182359,0.8811228,0.8727396792903446,0.87062395,0.8819875776397516,0.8906114,0.8867721063982746,0.8732328,0.8895855102751654,0.879352,0.874613534867743,0.8775405,0.8860103626943004,0.8897315,0.8902777777777778,0.8820244,0.8893103448275863,0.9822974,0.9109225874867444,0.8739674,0.890463026952315
0.9292464,0.9520889229589882,0.8816437,0.8872943647182359,0.88382363,0.8723984988058683,0.8719414,0.8816425120772947,0.89036083,0.8867721063982746,0.8759699,0.8892371995820272,0.88335645,0.8742700103057368,0.8792283,0.8860103626943004,0.8897315,0.8899305555555557,0.87865865,0.8893103448275863,0.9822974,0.9105691056910569,0.87611914,0.8908085694540427
0.9242147,0.951322345726332,0.8816437,0.8869443472173607,0.88382363,0.872057318321392,0.87108326,0.8816425120772947,0.89036083,0.8867721063982746,0.8749057,0.8892371995820272,0.8790953,0.8742700103057368,0.87676084,0.8856649395509499,0.8897315,0.8899305555555557,0.87865865,0.8889655172413793,0.9822674,0.9102156238953694,0.8774368,0.8914996544574982
0.9278261,0.9517056343426601,0.8819692,0.8869443472173607,0.88398314,0.872057318321392,0.87090343,0.8812974465148378,0.8906114,0.886412652767793,0.8750117,0.888888888888889,0.87942857,0.8739264857437307,0.87916005,0.8856649395509499,0.8897315,0.8895833333333333,0.8803685,0.8889655172413793,0.9764869,0.9102156238953694,0.87834436,0.8918451969592259
0.92693895,0.9517056343426601,0.8846789,0.8865943297164858,0.88384485,0.8717161378369158,0.8720631,0.8819875776397516,0.89036083,0.886412652767793,0.87573487,0.888888888888889,0.8790163,0.8739264857437307,0.87734556,0.8853195164075993,0.88957435,0.8895833333333333,0.8803685,0.8886206896551724,0.9769672,0.9098621420996817,0.8826711,0.8914996544574982
0.92863905,0.951322345726332,0.88422614,0.8862443122156107,0.88340914,0.8713749573524394,0.8756993,0.8816425120772947,0.8906114,0.8860531991373112,0.87596476,0.888888888888889,0.8808622,0.8735829611817245,0.873842,0.8853195164075993,0.88991195,0.8892361111111111,0.8825239,0.8882758620689656,0.9769672,0.9098621420996817,0.8809149,0.8908085694540427
0.9230815,0.951322345726332,0.884496,0.8862443122156107,0.88156575,0.8710337768679631,0.87921935,0.8816425120772947,0.8906114,0.8860531991373112,0.87920356,0.8881922675026123,0.88148355,0.8735829611817245,0.87881196,0.8849740932642487,0.8930406,0.888888888888889,0.87975144,0.8882758620689656,0.9704226,0.9095086603039942,0.8809149,0.8914996544574982
0.922896,0.951322345726332,0.8837395,0.8858942947147357,0.8821673,0.8710337768679631,0.87513983,0.8812974465148378,0.8906114,0.8856937455068296,0.87964416,0.8881922675026123,0.88148355,0.8735829611817245,0.87734556,0.8849740932642487,0.8930406,0.888888888888889,0.882337,0.8879310344827587,0.9714426,0.9091551785083067,0.88095534,0.8914996544574982
0.9280112,0.9509390571100038,0.88502777,0.8858942947147357,0.8825433,0.8706925963834868,0.8749934,0.8809523809523809,0.8906114,0.8860531991373112,0.8752272,0.887843956809474,0.88148355,0.8735829611817245,0.8757553,0.8846286701208981,0.8930406,0.8885416666666668,0.8795639,0.8879310344827587,0.9714426,0.9091551785083067,0.8841698,0.8914996544574982
0.92345804,0.9497891912610197,0.88502777,0.8855442772138605,0.8825433,0.8703514158990107,0.8671905,0.8802622498274673,0.8906114,0.8856937455068296,0.87439597,0.887843956809474,0.88148355,0.8732394366197183,0.87422985,0.8846286701208981,0.8930406,0.8885416666666668,0.8795639,0.8875862068965517,0.97651756,0.9091551785083067,0.8834554,0.8921907394609536
0.91977686,0.9497891912610197,0.8805825,0.8851942597129856,0.88243145,0.8700102354145343,0.86814904,0.8799171842650102,0.8906114,0.8856937455068296,0.87498534,0.8874956461163358,0.8840069,0.8732394366197183,0.8730915,0.8842832469775475,0.890481,0.8885416666666668,0.87946355,0.8875862068965517,0.97651756,0.9088016967126193,0.88765204,0.8932273669661368
0.92246336,0.9494059026446914,0.8837926,0.8851942597129856,0.8853079,0.8700102354145343,0.8704835,0.8799171842650102,0.8906114,0.8856937455068296,0.87410283,0.8874956461163358,0.88299894,0.8732394366197183,0.8730915,0.883937823834197,0.88496405,0.8881944444444444,0.87946355,0.8872413793103449,0.97651756,0.9088016967126193,0.8833873,0.8914996544574982
0.9199148,0.9494059026446914,0.88252497,0.8848442422121106,0.8853079,0.869669054930058,0.87148625,0.8795721187025535,0.88537425,0.8853342918763479,0.87439597,0.8874956461163358,0.87848604,0.8728959120577121,0.873265,0.8835924006908462,0.88545656,0.8881944444444444,0.87587345,0.8872413793103449,0.9764497,0.9084482149169316,0.8858546,0.8921907394609536
0.9229655,0.9494059026446914,0.878256,0.8844942247112355,0.880554,0.8693278744455817,0.86955535,0.8792270531400966,0.8874029,0.8853342918763479,0.8751329,0.8871473354231976,0.87958866,0.872552387495706,0.87314934,0.8835924006908462,0.8867415,0.8878472222222222,0.8764961,0.886896551724138,0.9735334,0.9080947331212442,0.8843383,0.8914996544574982
0.92337596,0.9490226140283634,0.8785542,0.8844942247112355,0.8813087,0.8693278744455817,0.87148625,0.8792270531400966,0.88966805,0.8849748382458663,0.87439597,0.8871473354231976,0.8778876,0.872552387495706,0.87151843,0.8835924006908462,0.8866563,0.8875000000000001,0.8787805,0.886896551724138,0.9735334,0.9080947331212442,0.8859571,0.8928818244644091
0.9210807,0.9490226140283634,0.87848705,0.8841442072103604,0.88105696,0.8689866939611055,0.87142146,0.8788819875776398,0.88639754,0.8849748382458663,0.87439597,0.8864507140369209,0.8778876,0.8722088629336998,0.87314934,0.8832469775474957,0.8870745,0.8875000000000001,0.8797145,0.8865517241379312,0.9739536,0.9077412513255567,0.8866875,0.8911541119557705
0.9174448,0.9486393254120353,0.87848705,0.8841442072103604,0.8835892,0.8686455134766291,0.8711782,0.8788819875776398,0.8874029,0.8849748382458663,0.8751329,0.8864507140369209,0.87918174,0.8722088629336998,0.87314934,0.8829015544041451,0.88948214,0.8871527777777779,0.88036454,0.8865517241379312,0.9739536,0.9077412513255567,0.8859571,0.8928818244644091
0.9184712,0.9486393254120353,0.8820626,0.8837941897094854,0.88417864,0.8683043329921528,0.87124795,0.8785369220151827,0.8894947,0.8846153846153846,0.8744416,0.8864507140369209,0.87839675,0.8722088629336998,0.87314934,0.8829015544041451,0.88948214,0.8871527777777779,0.8802179,0.8862068965517241,0.9726478,0.9073877695298692,0.88581,0.8956461644782309
0.92199886,0.9482560367957072,0.88085175,0.8834441722086104,0.87933034,0.8683043329921528,0.86639535,0.8781918564527259,0.8894947,0.8846153846153846,0.8711591,0.8861024033437827,0.8778699,0.8718653383716936,0.8739773,0.8825561312607946,0.88948214,0.8868055555555555,0.8770752,0.8862068965517241,0.9656111,0.9070342877341816,0.8891804,0.8932273669661368
0.9210807,0.9482560367957072,0.88085175,0.8834441722086104,0.8788401,0.8679631525076765,0.8686842,0.8781918564527259,0.88956183,0.8846153846153846,0.8751329,0.8857540926506444,0.8778699,0.8718653383716936,0.87514764,0.8825561312607946,0.88948214,0.8868055555555555,0.8770752,0.8858620689655172,0.97081864,0.9070342877341816,0.8878223,0.8928818244644091
0.9227456,0.9482560367957072,0.87682873,0.8830941547077353,0.8788401,0.8676219720232003,0.8697967,0.8778467908902692,0.8894947,0.884255930984903,0.87170327,0.8857540926506444,0.87891775,0.8718653383716936,0.87514764,0.8822107081174438,0.88938475,0.8864583333333333,0.8770752,0.8855172413793104,0.97081864,0.9066808059384941,0.8911332,0.8918451969592259
0.92969185,0.947872748179379,0.8814182,0.8823941197059852,0.87953126,0.867280791538724,0.87061447,0.8778467908902692,0.8894947,0.884255930984903,0.8711591,0.8857540926506444,0.8815464,0.8715218138096874,0.87504274,0.8822107081174438,0.88938475,0.8864583333333333,0.8770752,0.8855172413793104,0.97081864,0.9066808059384941,0.8869177,0.8914996544574982
0.92416,0.947872748179379,0.8775576,0.8827441372068602,0.87991476,0.867280791538724,0.86866766,0.8775017253278123,0.8880213,0.8838964773544213,0.8742436,0.8854057819575061,0.8775288,0.8711782892476813,0.8721538,0.8818652849740932,0.88938475,0.8864583333333333,0.87697166,0.8851724137931035,0.97074604,0.9066808059384941,0.8866875,0.8918451969592259
0.921612,0.947872748179379,0.8774468,0.8827441372068602,0.87991476,0.8669396110542477,0.8696899,0.8771566597653553,0.8880213,0.8838964773544213,0.87099457,0.8854057819575061,0.8791503,0.8711782892476813,0.86989003,0.8818652849740932,0.88242453,0.8861111111111112,0.8743321,0.8851724137931035,0.97074604,0.9063273241428066,0.8868721,0.8914996544574982
0.9258793,0.947489459563051,0.8774468,0.8823941197059852,0.8780774,0.8665984305697714,0.87061447,0.8771566597653553,0.8880213,0.8838964773544213,0.8742436,0.8850574712643678,0.8771112,0.8708347646856751,0.87025756,0.8815198618307427,0.88242453,0.8861111111111112,0.87668586,0.8848275862068965,0.97074604,0.9063273241428066,0.88571286,0.8887353144436766
0.92159164,0.947489459563051,0.878227,0.8820441022051102,0.8780774,0.8662572500852952,0.8682542,0.8768115942028984,0.8890712,0.8835370237239397,0.8730345,0.8847091605712295,0.8791503,0.8708347646856751,0.8444966,0.8784110535405872,0.8823375,0.885763888888889,0.87668586,0.8848275862068965,0.96845806,0.9059738423471191,0.8896607,0.8883897719419489
0.91750383,0.9471061709467229,0.8782531,0.8820441022051102,0.8797773,0.8662572500852952,0.866008,0.8768115942028984,0.8890712,0.8835370237239397,0.87308776,0.8847091605712295,0.8771112,0.8708347646856751,0.84522647,0.877720207253886,0.88356256,0.8854166666666666,0.87668586,0.8844827586206897,0.9688293,0.9059738423471191,0.8890078,0.8925362819626814
0.9173275,0.9471061709467229,0.87484384,0.8816940847042352,0.87864774,0.8659160696008188,0.86904263,0.8764665286404416,0.8859221,0.8831775700934579,0.8731564,0.8843608498780913,0.8771112,0.8708347646856751,0.86841923,0.879447322970639,0.8840633,0.8854166666666666,0.87668586,0.8844827586206897,0.96531045,0.905266878755744,0.88804257,0.8932273669661368
0.91747713,0.9471061709467229,0.8763963,0.8816940847042352,0.8769076,0.8655748891163425,0.8677567,0.8761214630779848,0.8837974,0.8831775700934579,0.8730345,0.8843608498780913,0.8771112,0.8704912401236687,0.868273,0.879447322970639,0.88638306,0.8850694444444445,0.87774616,0.8841379310344828,0.97268176,0.905266878755744,0.8864486,0.8897719419488598
0.91747713,0.9467228823303949,0.87711746,0.88134406720336,0.8769076,0.8652337086318662,0.8659321,0.8757763975155278,0.8915871,0.8831775700934579,0.86612236,0.8885405781957507,0.8771112,0.8704912401236687,0.86684036,0.8791018998272884,0.88638306,0.8850694444444445,0.87774616,0.883793103448276,0.96531045,0.905266878755744,0.83036053,0.8738769868693849
0.9122567,0.9467228823303949,0.87548983,0.88064403220161,0.8769076,0.8652337086318662,0.86593354,0.8757763975155278,0.8859221,0.8831775700934579,0.86413634,0.8881922675026123,0.87710917,0.8701477155616626,0.8699068,0.8791018998272884,0.88638306,0.8850694444444445,0.87774616,0.883793103448276,0.96531045,0.9049133969600566,0.8354525,0.8759502418797512
0.91285163,0.9463395937140666,0.8731321,0.88064403220161,0.87477314,0.86489252814739,0.86863077,0.875431331953071,0.88580656,0.8828181164629763,0.86406565,0.887843956809474,0.87732226,0.8701477155616626,0.8698682,0.8787564766839379,0.88638306,0.8847222222222223,0.87496316,0.883793103448276,0.96531045,0.9049133969600566,0.8417804,0.8769868693849342
0.91327477,0.9459563050977385,0.8709723,0.880294014700735,0.87477314,0.8645513476629136,0.8685582,0.875431331953071,0.88580656,0.8828181164629763,0.8686058,0.8840125391849529,0.8764296,0.8698041909996564,0.87103057,0.8784110535405872,0.8862379,0.8847222222222223,0.87485206,0.883448275862069,0.96531045,0.9045599151643691,0.8462567,0.8773324118866621
0.917945,0.9463395937140666,0.8721078,0.880294014700735,0.8766039,0.8642101671784373,0.86611664,0.8750862663906142,0.8889699,0.8889288281811646,0.8732189,0.8843608498780913,0.8767977,0.8698041909996564,0.87048113,0.8784110535405872,0.8862379,0.8843750000000001,0.87485206,0.883448275862069,0.965225,0.9042064333686813,0.84837663,0.8776779543883897
0.9140285,0.9455730164814106,0.8731321,0.880294014700735,0.8750422,0.8642101671784373,0.86455196,0.8747412008281573,0.90689903,0.8889288281811646,0.87435853,0.8840125391849529,0.87247145,0.8694606664376503,0.86656773,0.8780656303972365,0.8862379,0.8843750000000001,0.87729585,0.8831034482758621,0.965225,0.9042064333686813,0.84740424,0.8790601243953006
0.9113772,0.9451897278650825,0.8731321,0.8799439971998598,0.8750422,0.8638689866939611,0.86706686,0.8747412008281573,0.9075725,0.8889288281811646,0.87202835,0.8836642284918147,0.87231845,0.8694606664376503,0.86656773,0.8780656303972365,0.8862379,0.8840277777777777,0.8746748,0.8827586206896553,0.965225,0.9042064333686813,0.8493973,0.8794056668970283
0.9165812,0.9451897278650825,0.8703955,0.8799439971998598,0.8734634,0.8635278062094849,0.86706686,0.8743961352657004,0.93709654,0.8936017253774263,0.8757315,0.8833159177986765,0.8755837,0.869117141875644,0.87032,0.8780656303972365,0.8861483,0.8840277777777777,0.8746748,0.8827586206896553,0.9632759,0.903852951572994,0.852582,0.8790601243953006
0.91550505,0.9448064392487543,0.8704475,0.8795939796989849,0.87072694,0.8631866257250085,0.862728,0.8740510697032435,0.92409784,0.892882818116463,0.8755001,0.8833159177986765,0.8763952,0.869117141875644,0.86656773,0.877720207253886,0.8868245,0.8836805555555556,0.8746748,0.8824137931034484,0.9632759,0.903852951572994,0.8512849,0.879751209398756
0.9165812,0.9448064392487543,0.87318563,0.8795939796989849,0.87431806,0.8628454452405322,0.867784,0.8740510697032435,0.9114553,0.8921639108554997,0.87561786,0.8829676071055382,0.8763952,0.8687736173136379,0.86660963,0.8773747841105354,0.8796351,0.8836805555555556,0.8746748,0.8824137931034484,0.96394503,0.9034994697773064,0.8547476,0.8794056668970283
0.9165812,0.9444231506324262,0.8712647,0.8792439621981099,0.8740753,0.8625042647560559,0.8624673,0.8740510697032435,0.89624864,0.8849748382458663,0.87561786,0.8826192964123998,0.87592876,0.8687736173136379,0.8671144,0.8773747841105354,0.881559,0.8833333333333334,0.8746748,0.8820689655172413,0.96394503,0.9034994697773064,0.85296655,0.8804422944022114
0.9063808,0.9444231506324262,0.8696025,0.8788939446972348,0.8721342,0.8621630842715797,0.8624673,0.8737060041407867,0.8940092,0.884255930984903,0.87580734,0.8826192964123998,0.87750304,0.8687736173136379,0.86740506,0.8770293609671849,0.88233805,0.8833333333333334,0.87562096,0.8820689655172413,0.96981,0.9034994697773064,0.8594892,0.8804422944022114
0.9117121,0.9444231506324262,0.8695393,0.8823941197059852,0.8721342,0.8621630842715797,0.8624673,0.8733609385783299,0.8950721,0.8838964773544213,0.87112844,0.8822709857192615,0.8752593,0.8684300927516317,0.86909145,0.8770293609671849,0.88233805,0.8829861111111112,0.8745681,0.8817241379310344,0.96981,0.9031459879816189,0.8596104,0.879751209398756
0.90746117,0.9440398620160981,0.86481,0.8760938046902345,0.87295556,0.8618219037871033,0.8624673,0.8733609385783299,0.88950455,0.8835370237239397,0.87172735,0.8819226750261233,0.8755367,0.8680865681896256,0.8698682,0.8766839378238341,0.88335085,0.8829861111111112,0.87641203,0.8817241379310344,0.96981,0.9027925061859313,0.8596104,0.8818244644091223
0.9077364,0.94365657339977,0.868217,0.8764438221911095,0.8714088,0.861480723302627,0.8634641,0.8730158730158729,0.8905081,0.8831775700934579,0.8713127,0.8815743643329851,0.87597394,0.8677430436276193,0.8687154,0.8766839378238341,0.8831556,0.8826388888888889,0.8765729,0.8813793103448276,0.9672992,0.9027925061859313,0.86000645,0.8811333794056668
0.9078964,0.94365657339977,0.86746943,0.8764438221911095,0.8731766,0.8611395428181507,0.8651709,0.8726708074534161,0.8932296,0.8828181164629763,0.8713127,0.8815743643329851,0.87570554,0.8677430436276193,0.8689498,0.8763385146804835,0.8574247,0.8805555555555556,0.87280655,0.8813793103448276,0.9592738,0.9020855425945563,0.8601412,0.8818244644091223
