CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92611665,0.9256975053766656,0.920215,0.9225479353541101,0.9169955,0.9221837511334771,0.9442052,0.9399024934952258,0.9088562,0.8992692362676104,0.917399,0.9045818434939347,0.9294545,0.9309629284801442,0.9176473,0.9124684129137434,0.9107761,0.8963174861675497,0.9294689,0.9239770417470229
0.9249513,0.9247833873882418,0.91985625,0.9219465239278891,0.91653925,0.9211720904334086,0.9441494,0.9394992384606026,0.9085569,0.8987219253536669,0.91668755,0.9037388037475931,0.9295102,0.930692236394761,0.9166761,0.9117961432719778,0.91020983,0.8952491332153806,0.92882407,0.9236000790737374
0.92371494,0.9236543451246064,0.91980845,0.9215509277892855,0.9153895,0.9202844233033355,0.94369584,0.9390671079988775,0.90747374,0.8982549634727653,0.915795,0.9033572969561285,0.9297596,0.9304754450967211,0.9163123,0.9113602328727674,0.9092011,0.8944553663808008,0.9283144,0.9232726362679761
0.9228765,0.9226010050182335,0.91766846,0.9209060858731202,0.91393185,0.9193573852742922,0.9434275,0.9386340020992378,0.906912,0.8977915949775686,0.91586107,0.9028225963591269,0.9286181,0.930333325456527,0.9157011,0.9108335715572573,0.90834725,0.8935576651355699,0.9281096,0.9229302394657314
0.9211636,0.9214579591514203,0.9170376,0.9202634498024087,0.9131076,0.9180771328211786,0.9425306,0.9381758724207435,0.9066501,0.8971826384744503,0.9151117,0.9023579275472592,0.9287762,0.9301048231826535,0.9154554,0.9103827830405962,0.9078141,0.8926513421226873,0.9280409,0.9226271674162604
0.9199685,0.9203869634012477,0.9163326,0.9196291895413294,0.9120754,0.9170462192875092,0.9423045,0.9377939007960273,0.90571696,0.8967163221267405,0.91454613,0.9020431067065328,0.92895156,0.9298987996008752,0.9151802,0.9099139996988385,0.90751535,0.8919485694350139,0.92736274,0.9222973378892918
0.91853637,0.9193403920861362,0.9157739,0.9189668359072901,0.9107423,0.9158945210618968,0.9418389,0.9372982938388189,0.90483505,0.8964293164831829,0.914043,0.9014407049771,0.9279279,0.9297237313917578,0.913828,0.9095169406123002,0.9066368,0.8912132006798732,0.92719674,0.9222675903918247
0.9175306,0.9180354441927954,0.9148339,0.9183937561018279,0.9100513,0.914650527053031,0.94165635,0.9369255098733268,0.9046588,0.8958176451996633,0.9137173,0.9010614064648917,0.9282848,0.9296751153678214,0.91332763,0.9089741879491517,0.90561193,0.8905943786115268,0.92637414,0.9218000122547682
0.91605693,0.9166481882018139,0.91392547,0.9176010240255354,0.9078667,0.913569182142392,0.9411162,0.9364796524019338,0.9037047,0.8955971027757248,0.91233474,0.900399796881659,0.9280906,0.9294884104114212,0.9137037,0.9084977687318123,0.9049066,0.8897260414401795,0.9264223,0.9213807951733192
0.91816545,0.9152822605102786,0.91274935,0.917001198028375,0.9063192,0.9123848318504614,0.9444377,0.9362330797043049,0.90327466,0.895033658678803,0.91199356,0.9001039629597367,0.9281165,0.9293370276663988,0.9129061,0.9079748882036895,0.9048773,0.8890877559224911,0.925927,0.9210653683240713
0.9116799,0.9130475876091451,0.9122187,0.9163223519393658,0.90502316,0.9111406014176319,0.9405768,0.9357248428975995,0.90211993,0.8946259703710225,0.9116694,0.8996792144785943,0.9274891,0.9292564876744955,0.9122209,0.9075017120519414,0.90406483,0.8884022173917583,0.9250463,0.9206720676273674
0.90928924,0.9115640937119568,0.9113625,0.9157050514916211,0.9034728,0.9096396110454399,0.94011194,0.9351709786227611,0.90189207,0.8941172644911528,0.91102386,0.8993715793320495,0.92764544,0.9291065056035174,0.9114519,0.9070188206733324,0.9036664,0.8878148257226437,0.9249136,0.9203596896707
0.90748113,0.9097068047853907,0.9106561,0.9150373260888333,0.9025595,0.9082508170183232,0.9394432,0.9348472875448082,0.90132254,0.8938182144021037,0.9105759,0.8988899338378652,0.9271421,0.9290330075441124,0.9112248,0.9066039809680807,0.90305597,0.8872718997792478,0.9243005,0.920050481361835
0.90514994,0.9081531511594296,0.90984774,0.9143730772177572,0.90002984,0.9066386572585007,0.9383735,0.9344146779710395,0.90048844,0.8932436024250703,0.90992314,0.8985844679705459,0.92698616,0.9288371090600972,0.9104968,0.9060132134299297,0.90257096,0.8867037653525821,0.9239816,0.919638250460034
0.9027776,0.9061080134162136,0.90863216,0.9137305817574465,0.89830834,0.9053340327997085,0.9385539,0.934028777421496,0.8999206,0.8928060597068884,0.9092872,0.8981014064753865,0.92688686,0.9287260016571497,0.9099414,0.9056167726026343,0.9019437,0.8860914238025858,0.92336404,0.9193392802667972
0.9007347,0.9045673526753484,0.9080455,0.912903871210825,0.89674777,0.9038816511091712,0.938574,0.9337016466462247,0.89977485,0.8923799576368616,0.9087266,0.8977172285985456,0.92690074,0.9284698677346174,0.909349,0.9051223923365598,0.90076256,0.885573810157945,0.92343557,0.9191314541332414
0.8986972,0.902754872905231,0.9070452,0.9120437518912048,0.89522666,0.9021360095638736,0.9376314,0.9331906571388716,0.8990635,0.891887405279467,0.90840477,0.8971112027650853,0.926397,0.9283056750911196,0.90901935,0.904644795531008,0.90040106,0.8849269971821763,0.92274326,0.9187171317649833
0.8966094,0.9009782504218824,0.906016,0.9112281257601742,0.89325154,0.9004211785727911,0.93721205,0.9329137572486286,0.8985402,0.8915839878350668,0.9079709,0.8966005448108937,0.9257151,0.928066061218001,0.90861636,0.9041711199316763,0.90012556,0.8845064426536667,0.9230134,0.9185242459701916
0.8946225,0.899399896943487,0.9050618,0.9103794403066664,0.8910776,0.8986603408773983,0.9369551,0.93247723801505,0.8980657,0.8910151725238706,0.9068392,0.8965074387971403,0.92449355,0.9278091578494732,0.90801686,0.9035360249116892,0.8992989,0.8839836900129668,0.9225045,0.9182907115663443
0.8925388,0.8973915787080101,0.9043285,0.9094466010980033,0.88950825,0.8968970268254192,0.93655235,0.932130588206895,0.8980685,0.8906091688387447,0.90660554,0.8960117474278605,0.9224172,0.9276187354650713,0.90761524,0.9032340201981827,0.89925927,0.8835905406649095,0.92219955,0.9180859257685202
0.8902938,0.89546892043272,0.90310717,0.9086174807115599,0.88727057,0.8953013949929235,0.9361546,0.931647749429527,0.89743525,0.8900339248414514,0.90608543,0.8953652500029177,0.92048055,0.9271724093054149,0.90673435,0.9027207073036384,0.898848,0.8830590079198919,0.9215425,0.9177724877381916
0.8876832,0.8934904021919975,0.90179414,0.9076585089029702,0.8851146,0.893615530205459,0.9356671,0.9313220439900544,0.89750105,0.8895906627052906,0.90566736,0.8948395449728938,0.9218556,0.9269711264712567,0.90648013,0.9023075714086494,0.8978932,0.8825882438608531,0.92180246,0.9175792849759008
0.88518333,0.8914039139467683,0.9007027,0.906685695623679,0.88270384,0.8916727575122215,0.9350801,0.9309673967877102,0.89693,0.8892638794059278,0.9053406,0.8944123213641634,0.9229899,0.9268368349011439,0.9062155,0.9018310959365043,0.8975136,0.8820571832174883,0.921714,0.9173646336503608
0.88284594,0.8894251260250492,0.8993667,0.9056498563783444,0.88072616,0.8896610829793339,0.93510467,0.9305437538359802,0.89631194,0.8889573817755492,0.90474457,0.8943037987471968,0.921562,0.9265223354897756,0.90560734,0.901514790866675,0.8963343,0.8814340849490929,0.92109877,0.9172243268256918
0.88032156,0.8873374960430858,0.89887774,0.9047143487631644,0.8785425,0.8875227505696476,0.93436176,0.9300349057000068,0.89645547,0.888499309809089,0.9049265,0.8938292792376077,0.9217901,0.9263083263141474,0.90510434,0.9012157555234781,0.8958513,0.8811025504816014,0.9210046,0.9170478521750701
0.87810236,0.8849490033173174,0.89746624,0.9038176009408605,0.87573344,0.8853213387103416,0.9341509,0.9297660195169253,0.8960605,0.8883633790936507,0.90413934,0.8933704422201869,0.92150223,0.9261199895955627,0.90487367,0.9007970502429763,0.8953593,0.8806671563337097,0.9207044,0.9168119088385189
0.87581605,0.8827546093217901,0.8960767,0.9024273733403873,0.8730584,0.8834461831803537,0.9337792,0.9294790166693269,0.8958282,0.8878789287244148,0.9040772,0.8930298027601238,0.92157793,0.9258296148189521,0.90427864,0.9003522773684451,0.8948078,0.8801774976126868,0.920149,0.9166431137821373
0.8729439,0.8806884961540098,0.894702,0.9013915455555954,0.87059414,0.8810928390266636,0.9329874,0.9291142346335233,0.8951985,0.887773380001535,0.9034491,0.8927838374491714,0.9221161,0.9255688992238102,0.9038148,0.899868636214669,0.89428276,0.8798503497282406,0.92013043,0.9163190534585169
0.87029237,0.8783283750891512,0.8934439,0.9003965681041094,0.8681003,0.8785852154937595,0.9332766,0.9288203046043078,0.8949295,0.8872019127547384,0.9031928,0.8923192722778294,0.9217977,0.9253245816946505,0.90348095,0.8995099449129055,0.8936966,0.8793219542388008,0.9202022,0.9161261286950666
0.8678542,0.8760482569281695,0.89227027,0.8993230720435307,0.8650575,0.876045556579956,0.93323165,0.9283373911528084,0.89425784,0.8870581427067796,0.9027835,0.8918931531014086,0.92150503,0.9251989942974688,0.9032136,0.8990482397979574,0.8931245,0.8789479195100154,0.92037636,0.9159834559443097
0.8651939,0.873651271318529,0.891247,0.8983751316993973,0.86206585,0.8735169391523936,0.9319125,0.9281043621967378,0.89402694,0.8866769041312317,0.90267193,0.8914983991712053,0.92116445,0.9249370855229163,0.90270025,0.898844426471731,0.89246947,0.8786499674069724,0.91998327,0.9158091989634777
0.862398,0.8714422857349573,0.8894782,0.8967909491835455,0.85943884,0.8710211707536378,0.931945,0.9277212009081562,0.89412624,0.886292280127189,0.9019548,0.8912189961960018,0.92079794,0.9247226618750165,0.9026745,0.8985041246870764,0.89210266,0.8783159761503739,0.9196674,0.9155953982649626
0.85993904,0.8691962626427739,0.8880542,0.8954798719016864,0.85613924,0.8681635629077442,0.93151206,0.9274776019807852,0.8932941,0.8860868340559116,0.9018646,0.8908849371772954,0.92052287,0.9244574703578856,0.9028577,0.8979919050435998,0.89230734,0.8778406456828427,0.9193923,0.9152993588646455
0.8571666,0.8669173976052293,0.886947,0.8941333507786422,0.8533638,0.8655878810372104,0.9315176,0.9270010264919114,0.8930057,0.8858194642434652,0.9009759,0.8904306529445357,0.921016,0.9241173647691171,0.90223074,0.8976406133901201,0.8924218,0.8775822420960868,0.91877,0.9150599588727175
0.8615538,0.8643018829219719,0.88488764,0.8927641048732345,0.8501939,0.8626660669976491,0.93523175,0.9268064309429317,0.8925056,0.8855176806034304,0.9007798,0.8900141528971743,0.9202849,0.9238434142357003,0.90205914,0.8974699244508746,0.8916089,0.8773395116971113,0.9188647,0.91484300079485
0.8524863,0.8608921250949991,0.883269,0.8915221062393319,0.84667313,0.8599386991024949,0.9305592,0.9263845659556741,0.8918331,0.8852850044690515,0.9001499,0.8896556343002726,0.92011696,0.9236607898187638,0.90185386,0.8971699921549432,0.8907961,0.8769958327559657,0.91849667,0.9146410896241994
0.8486347,0.8579726545102363,0.8816877,0.8901614765967437,0.8430532,0.8572468031134263,0.93016595,0.9258555245085897,0.8916542,0.8848411128952952,0.90032965,0.8892669905569117,0.91946584,0.9233918441707161,0.9014066,0.8968835464195843,0.89078563,0.876633564485525,0.91784036,0.9142902949329333
0.84538263,0.8552121546707855,0.8802182,0.888883226433018,0.8396451,0.8542805015265967,0.9300267,0.9255821938808201,0.89044285,0.8845952567774372,0.89946884,0.8889709096085784,0.9191691,0.92309765338142,0.9009984,0.8965947233386488,0.89056784,0.8762913600454424,0.9179466,0.9142053404523041
0.84271234,0.8524996614813036,0.878646,0.8873726471657716,0.8370342,0.8513143914691397,0.929791,0.9252222188543918,0.89035237,0.8843245722527963,0.8992315,0.8886515496254402,0.9187054,0.922930985060393,0.90080374,0.8964214932728561,0.8900951,0.875840349608908,0.91710013,0.9138911383252355
0.83996755,0.8500509765903004,0.8775417,0.8861898588905334,0.83449584,0.848409617292806,0.9285478,0.9247175240524262,0.8897819,0.8839652866201362,0.89857274,0.8883018351580211,0.91819715,0.9225400885449306,0.9007637,0.8960641988182138,0.8892351,0.8757470842878947,0.9172924,0.9136568546958084
0.83711594,0.847775214086961,0.87538916,0.884870270215211,0.8323423,0.8454033937714132,0.9283878,0.9245429568562941,0.8897623,0.8836599465248764,0.89772886,0.888077355516085,0.9181691,0.9222878181133973,0.9003542,0.8958688094971545,0.8888376,0.8755791453815129,0.9165609,0.9135128204794436
0.83458745,0.8452916504474792,0.87359315,0.8834154117755604,0.8296245,0.8424835447113527,0.92854303,0.9242419711167859,0.8896231,0.8835044485084387,0.89779407,0.8877085171759206,0.9176584,0.9221001980201425,0.90021056,0.8955932796971336,0.88866633,0.8755473671950449,0.9167323,0.9132697837247041
0.8323385,0.843014683917696,0.87199926,0.8820596966755793,0.8263317,0.8397003608513767,0.92785686,0.9238599086117042,0.8896679,0.8830256190501788,0.89706945,0.8874801848452991,0.9164825,0.921745808574377,0.9000303,0.8953307929647675,0.88854235,0.8754766327158022,0.91645366,0.9130037817230706
0.82988846,0.840457187126604,0.8706432,0.8805966084533705,0.8232248,0.8368387939367469,0.9278542,0.923556014226763,0.8889693,0.8829129132482851,0.89652175,0.8869759133755079,0.91765314,0.9215006420746475,0.900108,0.8949749251599868,0.88804144,0.8752924646361447,0.9160767,0.9126438649932934
0.8267395,0.8379507220187153,0.86965126,0.8791451516073868,0.81951773,0.83364943043367,0.92717296,0.9231907468500077,0.8887846,0.8826441933076643,0.8955771,0.8866349220519758,0.91768897,0.9212743868526331,0.8999843,0.894680076669312,0.88783234,0.875097110834628,0.91554576,0.9123689902994426
0.8235734,0.8354022348356539,0.86709434,0.8778987196824832,0.8160524,0.8304085861038659,0.92720085,0.9229078994011454,0.8885227,0.8823413293468413,0.89529,0.8862714706024173,0.9169038,0.9209143900209431,0.89950496,0.8943796770224048,0.8873998,0.8749869306540768,0.91534084,0.9122967779556552
0.8209508,0.8329281547339598,0.86590284,0.8762604472886435,0.81228703,0.8272039674020704,0.9264137,0.9225436105814078,0.88839275,0.8821227688440673,0.894702,0.8858643912112683,0.91657966,0.9206616857180183,0.8993122,0.8941111649876861,0.886988,0.8749841322819062,0.915361,0.912015072283105
0.818356,0.8302147512660818,0.8639628,0.8748795631960005,0.80853933,0.8247090395178116,0.9264793,0.9223314836805129,0.8884622,0.8817892186699272,0.894165,0.8854791707673727,0.9162137,0.9203236777034064,0.89867705,0.893871376600338,0.88652086,0.8746071765741972,0.91522706,0.911831030125024
0.81572944,0.8275741770339988,0.8674674,0.8733663417209606,0.8062297,0.8216168100694644,0.92605066,0.9220209594078649,0.88771737,0.881564081760711,0.8932945,0.8851537485107761,0.9161083,0.9200496361835498,0.89808804,0.8934638304604917,0.8862174,0.8746229586018517,0.9151694,0.9116044624658848
0.8125035,0.8250701293626203,0.8616902,0.8719408805933455,0.80151504,0.818154400409246,0.9254247,0.9217397210883699,0.88775676,0.8813297159057607,0.892695,0.884767739282829,0.91624683,0.9197365124561244,0.89789015,0.8931150536184397,0.8863959,0.8749420707409052,0.914397,0.9113646774538892
0.8093435,0.822394272680295,0.8594953,0.870511420627839,0.79758775,0.814983955490453,0.92529625,0.921468816578375,0.8877718,0.880881922436186,0.8923884,0.8841901019098548,0.91533417,0.919368285961856,0.8974388,0.8926245221810163,0.8864493,0.8748800989302076,0.91454107,0.9111241472444945
0.80603987,0.8197595338697242,0.85823804,0.8690309303289799,0.7939989,0.8115535227974713,0.92506593,0.9210807529573397,0.88770443,0.8807804597445027,0.8919254,0.8837827428842144,0.91417426,0.919001047864482,0.896949,0.8923934373697239,0.88611597,0.8748186199794529,0.91396475,0.9108852507805861
0.802806,0.8172833711408974,0.85597914,0.8674286219127078,0.790234,0.8080788412675689,0.9246064,0.9207493837176364,0.88722986,0.8806336512543863,0.89183027,0.8835709912779793,0.91456246,0.9187856813776261,0.8965671,0.8919684730806351,0.8855898,0.8747175142707174,0.91404366,0.9107290528769465
0.7996303,0.8141969279648956,0.8546465,0.8659202073700345,0.7861656,0.804890014911806,0.9244557,0.920406261793533,0.88721234,0.8803724229580677,0.8913173,0.8832419835318157,0.91486484,0.9185336138667751,0.8963572,0.8916005575280807,0.8852102,0.8748803304786263,0.9133224,0.9104644479859515
0.7957322,0.811364382755503,0.8533784,0.8643175764102438,0.7819648,0.8012175865104281,0.92394227,0.9200119785997928,0.886851,0.880152339578572,0.89113396,0.8803316891807749,0.91457015,0.9163942661361966,0.8957945,0.8890563265596593,0.8851493,0.8750248156674991,0.9134774,0.9087609422573265
0.7923338,0.808446198295768,0.8510158,0.8628602415143288,0.77794296,0.7976901189096903,0.92362314,0.9199980232850065,0.88867414,0.8796452955141252,0.89355654,0.8830801480804804,0.9155528,0.918037731663854,0.89732224,0.891035127630523,0.87099165,0.8741814562169442,0.91341037,0.9101547268472213
0.7890602,0.8059513496059673,0.84909135,0.8611886705048141,0.7737085,0.7939955610963144,0.9232225,0.9197312661639108,0.8862993,0.8795306537163108,0.8903287,0.8827980948015597,0.91421384,0.9177656676309454,0.89530504,0.8906677365113874,0.88394636,0.8742943930932023,0.9120597,0.9099505847570329
0.78564864,0.8028609345886839,0.84724766,0.8595488275172427,0.76884407,0.7900872829356297,0.92278695,0.919366211016235,0.88557476,0.8794230542038363,0.89066947,0.8823189898484514,0.91354483,0.9174857966655681,0.8958039,0.8903191079585114,0.88390774,0.8740380442524508,0.9119844,0.9097459003019118
0.78193384,0.7995711268757092,0.8455803,0.858170532877561,0.76384765,0.7863174625076158,0.92318565,0.9191281742717681,0.8860872,0.8790375213102961,0.8899402,0.8819414141706868,0.9134399,0.9171695970786,0.8952953,0.890079064080119,0.88359934,0.8734848762632293,0.91217166,0.9095324472603408
0.7872837,0.7958178189588562,0.84391445,0.8564676994629454,0.759131,0.7828628394282671,0.9268655,0.9189458271510997,0.8856548,0.8790622651186307,0.8897993,0.8817833626435944,0.913618,0.916826964526805,0.89494747,0.8898665403039738,0.8832577,0.8729811494777322,0.91203266,0.9093574630130401
0.7731731,0.7909802641485846,0.84226924,0.8547183597772556,0.7539629,0.779419950000274,0.9222546,0.9186232071551745,0.8851686,0.8786853455435105,0.88940275,0.8815561974770832,0.9135857,0.9165653911248306,0.8944791,0.8895919514411299,0.8825351,0.8726434689947945,0.91148645,0.9091138284403375
0.76678103,0.7869934388143612,0.8401783,0.8526930372968372,0.74863,0.7752212437342298,0.9219199,0.9182154268135622,0.88519734,0.8784184890305561,0.88974804,0.8812681548912932,0.91277534,0.9161423506426176,0.89424473,0.8892103091318457,0.88239497,0.8722440505238387,0.91114205,0.9089485903544386
0.7615736,0.7829740202926272,0.83827513,0.8508108004617679,0.74278367,0.771031346575508,0.92163426,0.9179332247422355,0.88469213,0.8781543416619524,0.8891172,0.8808706393148934,0.9119586,0.9158951865009315,0.8937114,0.888913743070644,0.8817591,0.8719332224003289,0.911515,0.9087714368327731
0.75620884,0.7794012576171082,0.8360212,0.848776080337546,,,0.920978,0.9176594033601222,0.88479435,0.877945309103278,0.88815445,0.8806362801859149,0.9119076,0.9154848962709015,0.8935875,0.8884324979299417,0.8818999,0.8720263832121059,0.91090214,0.9085867015305406
0.751272,0.7755774503486801,0.83399886,0.8468721441937201,,,0.9206969,0.9173605667950598,0.8843574,0.8776380528159254,0.8884274,0.8804608608306849,0.9116816,0.9152325426195472,0.893403,0.8881697811749804,0.88108236,0.871620562060121,0.91085184,0.9083278651633091
,,0.8319686,0.8447707990708945,,,0.92034274,0.9171576540461791,0.88429946,0.8774163932719479,0.8882112,0.8801683672329068,0.91163343,0.9149794358008017,0.8930579,0.8879271867052352,0.88094205,0.8713956375984885,0.91076976,0.908197325148949
,,0.8299983,0.842892915070422,,,0.9201471,0.9167772163956374,0.8842621,0.8771561550535062,0.8876422,0.8799107708751336,0.9109947,0.9147061194954479,0.89215463,0.8875469325342451,0.8807781,0.8714187392063033,0.90983677,0.9078769920492384
,,0.8274763,0.8409188130341806,,,0.9197692,0.9165176250256988,0.8836929,0.8768750220980264,0.88767165,0.8795257913896642,0.91183585,0.9142608392084589,0.8918492,0.8871740581413399,0.88024086,0.8715786399299927,0.9105128,0.9076841922848096
,,0.82548827,0.8388576953468262,,,0.91937333,0.9163112277228376,0.88354653,0.8764951623677965,0.88742715,0.879299226528589,0.9107693,0.9138765202851926,0.8918471,0.8869365880754582,0.8809931,0.8720356938526831,0.9098623,0.9073869114683794
,,0.82379955,0.8368252146345153,,,0.9188816,0.9160278856866093,0.882777,0.8760517932433808,0.8871594,0.8790509746275211,0.9104652,0.9136475527494383,0.8915743,0.886524285672376,0.8807735,0.8719256329822493,0.90963274,0.9072261869830699
,,0.8217507,0.8348443759550378,,,0.9182759,0.9157584266605883,0.8824745,0.8758907791399507,0.88683563,0.8788192639619536,0.9098144,0.9133468293803815,0.8910422,0.8862114885581784,0.8802722,0.8720239744950694,0.9095288,0.9071128167458319
,,0.820098,0.8328698194926506,,,0.9184044,0.9155164379595495,0.88206583,0.8754732125994804,0.8865445,0.8786579694560414,0.90935117,0.9129753407153454,0.89106685,0.8859235406401689,0.8806671,0.8720860780501138,0.9093854,0.9069005608901308
,,0.8177412,0.8309558388766646,,,0.9182753,0.9152935343908327,0.88164854,0.8753382319802724,0.8864313,0.8784415912205782,0.9099866,0.9126249653596543,0.890441,0.8856634932266423,0.8801623,0.872086462800999,0.9092244,0.9067161110852875
,,0.8159204,0.8288052829589198,,,0.91725653,0.9150316060546508,0.881745,0.8747966591776086,0.8861558,0.8782738120872678,0.90928215,0.9122798177306415,0.8903851,0.8852544370761862,0.87998146,0.8720003324776903,0.90866476,0.9065261670985425
,,0.81346625,0.8266479861362208,,,0.9175295,0.9146080312641021,0.8812096,0.8745276648934768,0.88549507,0.878010279801865,0.9093364,0.9119641486965047,0.8899848,0.8849628203868586,0.88001704,0.8720846547697874,0.90872455,0.9062944774370841
,,0.8112652,0.824559807638988,,,0.917202,0.9144135914506675,0.88062614,0.8741081855709405,0.8855275,0.8777641649058835,0.9088011,0.9116923110933762,0.89000815,0.8846156025529097,0.87965184,0.8720393500255194,0.908504,0.9059511963955582
,,0.8093733,0.8223830743147579,,,0.9171241,0.9140355582466305,0.8804414,0.8738225416734277,0.88509744,0.8776576844771102,0.90729827,0.9112984516046455,0.889615,0.884336427736314,0.8796263,0.8719575320673678,0.90811414,0.9057233582062179
,,0.8073247,0.8202281814378592,,,0.91658,0.9138711075114863,0.8803898,0.8734021562486464,0.8845312,0.877374633620944,0.90694684,0.9109541425634875,0.88955075,0.8841569557356913,0.8792022,0.8716907749938607,0.9077068,0.9055900534837529
,,0.804677,0.8181763798152067,,,0.9164176,0.913683743122326,0.8798713,0.8731900472274309,0.8841949,0.8772236714128724,0.9075175,0.9105765302610819,0.88884073,0.883884950514948,0.8792092,0.8716358148395724,0.90781987,0.905351489587137
,,0.80187833,0.8160206716890906,,,0.9161268,0.9133865608133471,0.8793083,0.872855650180748,0.88403606,0.8769520981751383,0.9072128,0.9101635826609895,0.88862205,0.8836241837742428,0.87851435,0.8716126754587546,0.9069291,0.9051567607247808
,,0.7981642,0.8137811084642687,,,0.91566473,0.9130747378870553,0.8796696,0.8724140365253841,0.8835456,0.8767520246011149,0.90706974,0.909915669837278,0.8884537,0.8834181261194739,0.8788362,0.8713591123872367,0.9074423,0.9048388169420409
,,0.7953643,0.8114222183450317,,,0.9152906,0.9126603502452887,0.87908286,0.8721596988486434,0.88293916,0.8765849056717522,0.9064352,0.9095913392122473,0.88813287,0.8832229194670989,0.87877506,0.8712412398013534,0.90693086,0.9046457740421628
,,0.7926255,0.8091128508309937,,,0.91553897,0.9125264091697123,0.8788392,0.8717703338622061,0.8827651,0.8763178646604415,0.90637165,0.9092196465237917,0.8876452,0.8829815636538907,0.87819666,0.8708773427440064,0.90665454,0.9044090799053627
,,0.7898758,0.8066156565718493,,,0.91482,0.9123696982070612,0.8783678,0.8714020628958611,0.8826571,0.8761771426660218,0.90648973,0.908964454832679,0.88775414,0.8827650555923364,0.87850475,0.8704955389808713,0.9062736,0.9042240995303328
,,0.78668153,0.8041873710099747,,,0.918826,0.9123668544080042,0.8781279,0.8710505764887511,0.8822886,0.8759224755659654,0.90576416,0.9086150017408442,0.88705546,0.8824634094231886,0.8776881,0.8702518959657314,0.90580183,0.9039312205074462
,,0.7833672,0.8017152486001778,,,0.91441005,0.9117616282514059,0.87776536,0.8706137678674766,0.88204056,0.875716730078141,0.9052359,0.9082653469658553,0.88657516,0.8821094271551138,0.87756187,0.8699159965968264,0.9059321,0.9037125317585922
,,0.7808497,0.7990512480044412,,,0.91381377,0.9115232107569603,0.8771486,0.8702857131424245,0.8816084,0.8754751291711874,0.9041347,0.9079213672647656,0.8864828,0.8818727074317343,0.877857,0.8697823456323301,0.9059946,0.9035355025136983
,,0.7775281,0.7966928576587353,,,0.9136837,0.911057312252458,0.87688977,0.8699008783308354,0.88147444,0.8752373796791102,0.90482235,0.9076238824652579,0.88645893,0.8815337964258796,0.8771042,0.8695357808615592,0.90562725,0.9032596057051417
,,0.7743682,0.7939382964125702,,,0.91320926,0.9110056571361639,0.87636566,0.8695737615698729,0.8808735,0.8749306934074388,0.90428436,0.9072829282113134,0.88600355,0.8811574199888002,0.87724715,0.8691689682369551,0.90565026,0.9030862466751226
,,0.7711684,0.791326726654578,,,0.9131147,0.9106086517661685,0.8764799,0.8692745552774054,0.8803945,0.8748058289148126,0.90412563,0.9069394680406043,0.8859025,0.880920498210441,0.8769233,0.868985512641449,0.904602,0.9027333725861886
,,0.7681986,0.7886139837616306,,,0.9124362,0.9104927692270933,0.87584084,0.8689108786294026,0.880065,0.874520358320789,0.90394247,0.9066784499365034,0.8855332,0.8807834601033063,0.87676126,0.8686429287361757,0.90490395,0.9025196827787092
,,0.76449007,0.7859883304191826,,,0.9122177,0.9103064409876687,0.8753962,0.8686330929405387,0.87995166,0.8742492968948733,0.9038523,0.9064150911178757,0.8851851,0.8804550137913936,0.8765014,0.8684377672406929,0.9045528,0.9023689011026823
,,0.76086897,0.783145347123614,,,0.9113758,0.9100340418088382,0.87513286,0.8682977480337174,0.87982804,0.8740615252308711,0.9030929,0.9059712309229726,0.88469523,0.8803122573147635,0.87615365,0.8682440286030787,0.9036723,0.9020700457441834
,,0.7571305,0.7805038153583946,,,0.9112842,0.9097510333537767,0.874492,0.8677857371581079,0.8793103,0.8737849294975132,0.90303487,0.9055741078786892,0.8846461,0.8800212349127858,0.87540513,0.8681236985003562,0.9035402,0.9017302859425005
,,0.75240225,0.7776806543391235,,,0.91172975,0.9095599511744157,0.87445074,0.8674009311586143,0.87898856,0.8734686686081946,0.90278476,0.9052833842793768,0.8840962,0.8796436383779478,0.8748813,0.8680086549000129,0.90372014,0.9015234616663076
,,0.7489752,0.7747024969381731,,,0.91094404,0.9092589113105957,0.87384677,0.8672246082874835,0.8785092,0.8731927490417518,0.90278125,0.9049764653953425,0.8838358,0.8793533557355264,0.8753644,0.8674216156425252,0.9032455,0.9012354678823761
,,0.74456865,0.7717797682732058,,,0.91105074,0.9090488516676344,0.8734857,0.8666786165811965,0.87842983,0.8729585701155481,0.902048,0.9046448860063784,0.8836219,0.8790347715848001,0.8745013,0.8672664662504797,0.9029971,0.9010941927808417
,,0.7407097,0.7688010436692312,,,0.9105412,0.9088457650396824,0.8725344,0.8662131792219149,0.8777308,0.8727952429521477,0.9005907,0.9043435021200368,0.8835476,0.8788886785261295,0.87444955,0.8667898780664446,0.9025251,0.9008393135309773
