0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86691016,0.8781588116633046,0.85099334,0.863281106667156,0.8651812,0.8633327443011133,0.86498004,0.8665357844012137,0.9014327,0.9022606151381101,0.90321493,0.9042660279773682,0.8946019,0.8929588092053367,0.901679,0.8997418688693856
0.872376,0.8769484687328076,0.8523068,0.8629141745862842,0.8634839,0.8627672733698533,0.8644362,0.8654649295020524,0.8992991,0.9025392733985859,0.90446866,0.9043701621021208,0.89520305,0.8933017800185203,0.901675,0.9001548786783686
0.85818136,0.8757014487438107,0.8471453,0.8621436172164534,0.8624938,0.861989750839371,0.8646924,0.8652864536855257,0.90010476,0.9023651119857884,0.90250975,0.9042313166024506,0.8949068,0.8926501354734712,0.9009159,0.8989502667355016
0.8632982,0.8751879699248121,0.84774137,0.8617399919274943,0.86134833,0.861282912175296,0.8648728,0.8643226842762807,0.8991533,0.9007976592706121,0.90265256,0.9028428616057482,0.8950673,0.8924443529855609,0.9007092,0.899604198933058
0.86192805,0.8748578763983128,0.8440009,0.8609694345576634,0.8614675,0.8603640219119987,0.8624211,0.8631804390505088,0.8983956,0.9011459820962068,0.9008195,0.9032941094796765,0.89455044,0.8922385704976507,0.9001035,0.8989846842195836
0.860058,0.8738675958188153,0.85128963,0.8596117858584376,0.8614617,0.8595864993815162,0.8633146,0.8627164019275388,0.9001977,0.9011111498136474,0.9025485,0.9023221909819847,0.89298743,0.8922042734163322,0.90014404,0.8986405093787645
0.8596744,0.8722904823033192,0.84882873,0.8585476828239093,0.858628,0.855698886729104,0.86104625,0.861467071211851,0.89936733,0.90093698840085,0.9012458,0.902704016106078,0.8935568,0.8913125493020544,0.8998069,0.8985028394424367
0.8648741,0.8729139922978176,0.84818804,0.8577404322459914,0.8577091,0.8547093125993993,0.85978645,0.8601820453328575,0.8990713,0.9006583301403742,0.90222234,0.902704016106078,0.8927366,0.8918955996844667,0.899478,0.8975391498881432
0.8575451,0.8715936181918209,0.84544486,0.8575936594136426,0.8559794,0.8534370030040643,0.86149853,0.8585400678208103,0.89867824,0.9003448395973389,0.901131,0.902079211357562,0.89296573,0.8914497376273279,0.89955866,0.8978489072448803
0.8582316,0.8710801393728222,0.84672886,0.856052544673981,0.8550263,0.8517759321434882,0.860147,0.8581831161877566,0.89793104,0.899334703403114,0.9000831,0.9015585407337985,0.8923646,0.8912096580580993,0.8993323,0.8979865771812081
0.86145204,0.8698331193838253,0.8427277,0.8548783620151911,0.85444,0.8501502032161159,0.85814875,0.8565411386757095,0.89712316,0.899474032533352,0.9002653,0.9011420042347876,0.8923666,0.890112151455911,0.89881986,0.897607984856307
0.85709804,0.8697230882083257,0.8413068,0.8549150552232782,0.8540121,0.8495140484184486,0.8578392,0.8558272354096021,0.8975341,0.8991953742728762,0.8996995,0.9005866222361067,0.8923661,0.890386528106458,0.8985016,0.8974703149199794
0.859145,0.8688061617458278,0.8429374,0.8539977250210986,0.84953487,0.8487365258879661,0.85798615,0.8545779046939139,0.8962937,0.8984638963391273,0.8990946,0.9005519108611891,0.89238596,0.8899063689680008,0.89782554,0.8968852176905868
0.860367,0.8684027141023289,0.8422823,0.8536307929402268,0.85096276,0.8476762678918537,0.8556846,0.8543280385507764,0.89621574,0.8987773868821624,0.8988105,0.9002742198618486,0.89121777,0.8893576156669067,0.8973869,0.8965410428497678
0.8552572,0.8667155694113332,0.8457339,0.8531904744431806,0.8488756,0.8441420745714792,0.85696906,0.8531500981616991,0.8966564,0.8986380577519245,0.89857,0.8993370127390746,0.89209956,0.8891175360976781,0.8965377,0.895990363104457
0.856929,0.866788923528333,0.84066683,0.8535207133159652,0.84775347,0.8437886552394417,0.8575869,0.85275745136534,0.89651847,0.8979762443832945,0.89864236,0.9001353743621785,0.8907533,0.888843159447131,0.8972816,0.8961624505248666
0.85646874,0.8652851641298367,0.84341353,0.8515759732873447,0.8486735,0.8431525004417741,0.85413903,0.8514367303230412,0.8958609,0.8974537601449023,0.89756024,0.8996841264882501,0.89008266,0.8879857324141716,0.8963596,0.8959215281362932
0.8554172,0.8665321841188336,0.84122705,0.8507687227094265,0.8474233,0.8420922424456617,0.8521575,0.8502944850972693,0.89525646,0.8971402696018671,0.8973957,0.8994411468638274,0.8908463,0.8887059711218576,0.8960634,0.8953708483909827
0.85611326,0.8648083623693379,0.84003156,0.8502183245881187,0.84294087,0.8365082169994699,0.84898686,0.8464394074602892,0.8948968,0.897349263297224,0.89685524,0.8990593217397341,0.88988906,0.8882258119834001,0.89469135,0.8943383238685252
0.8562051,0.8647350082523381,0.8340668,0.8484203573918467,0.8429071,0.8351298816045238,0.8516147,0.8462252364804569,0.89523065,0.897349263297224,0.89662904,0.8993370127390746,0.89034516,0.8871626024625304,0.8949288,0.8935811392187231
0.8566031,0.863231248853842,0.8393703,0.8470994019007083,0.83881485,0.830924191553278,0.84950644,0.8451543815812959,0.893514,0.8967571144937129,0.89708334,0.8985733624908882,0.8891592,0.8876770586823061,0.89425236,0.8933402168301497
0.85356176,0.8629745094443425,0.83372897,0.8469159358602724,0.8369568,0.8293338045591094,0.84877414,0.8450116009280744,0.8932367,0.9010066529659689,0.89557505,0.8979138463674546,0.8886443,0.8869911170559385,0.8944029,0.8927895370848391
0.8503029,0.8612506876948468,0.8330793,0.8462921513227902,0.8386522,0.830782823820463,0.85012823,0.8441192218454399,0.8949165,0.8955031523215717,0.89539844,0.898503939741053,0.8888338,0.8868882258119833,0.8936518,0.8927895370848391
0.85409313,0.8606271777003484,0.8344907,0.8448611162073901,0.83810693,0.8302880367556106,0.84895885,0.8437265750490809,0.8940287,0.8955379846041313,0.8956577,0.8982609601166303,0.8882729,0.8865452549987997,0.8930997,0.8929616245052486
0.8471208,0.8601136988813497,0.833957,0.8443841045022568,0.8382555,0.8295458561583319,0.8465825,0.8404069248616813,0.8936932,0.8953638231913338,0.89566815,0.8981568259918775,0.8881652,0.8865109579174811,0.8932156,0.8917570125623817
0.8504265,0.8594535118283514,0.83159155,0.8436135471324259,0.82600784,0.8207810567238029,0.8454465,0.8390148134927717,0.8935184,0.8948413389529416,0.89475065,0.896768370995175,0.8874903,0.885859313372432,0.89301264,0.8923421097917742
0.8471499,0.858793324775353,0.8333351,0.8430264558030308,0.82569057,0.8200388761265242,0.84430593,0.838657861859718,0.89351064,0.8949806680831796,0.89480585,0.8972196188691034,0.887211,0.8854477483966114,0.8921958,0.8920667699191189
0.848394,0.8582798459563543,0.82988316,0.8425494440978974,0.8267462,0.8206750309241915,0.8415828,0.8374442263073354,0.8920735,0.8949110035180606,0.89270407,0.8956576069978132,0.8863629,0.8849332921768357,0.8919727,0.8910342453966615
0.84536296,0.8572895653768567,0.8305494,0.8430631490111181,0.82655114,0.819508747128468,0.8427066,0.8370158843476709,0.8927332,0.8943885192796684,0.89234364,0.8946856885001215,0.8865331,0.884864698014199,0.87380767,0.8908965754603337
0.8483114,0.8576196589033558,0.82756513,0.8407514769016255,0.8257884,0.8191199858632267,0.84242445,0.8330537212207747,0.8916866,0.894423351562228,0.8839264,0.882640841403728,0.885983,0.884693212607607,0.89133006,0.8901049733264498
0.84577453,0.8562259306803593,0.83164257,0.8402744651964922,0.82554805,0.8189786181304117,0.84233,0.8320899518115297,0.89187783,0.8935177122156815,0.8860705,0.8822937276545524,0.88589174,0.8844531330383785,0.8908984,0.8954052658750645
0.84737086,0.8567027324408582,0.82890576,0.8400543059479691,0.8250557,0.8189079342640042,0.8416736,0.8318043905050865,0.8917714,0.8936570413459194,0.884034,0.8809399840327675,0.88512444,0.8837671914120108,0.8914326,0.8905179831354328
0.84642893,0.8550889418668622,0.8290147,0.8403478516126666,0.82471853,0.8182010955999294,0.84212404,0.8311618775655899,0.89166886,0.8932042216726462,0.88600177,0.8810094067826026,0.8854329,0.8835957060054188,0.8900486,0.8894510411288934
0.84648675,0.8548322024573629,0.82810163,0.8387700436649176,0.8217724,0.8157978441420746,0.840294,0.8314117437087276,0.8910281,0.8929952279772894,0.8865351,0.8799333541601583,0.88445604,0.8831841410295983,0.8893709,0.8891068662880743
0.8459111,0.8541720154043645,0.82398033,0.8385865776244817,0.8211305,0.8143134829475173,0.8383257,0.8314831340353382,0.88987494,0.8928210665644921,0.8846784,0.8808358499080148,0.88514084,0.8828754672977328,0.8889759,0.8882120117019446
0.84736055,0.855198973042362,0.82643235,0.8375958610061279,0.81959534,0.8142427990811097,0.8412189,0.8296269855434588,0.8903355,0.8928558988470515,0.8853075,0.8803151792842514,0.88179415,0.8775937167747024,0.88840955,0.8883152641541904
0.84526104,0.8516046213093709,0.8221403,0.8368619968443841,0.82063514,0.8135006184838312,0.8355959,0.8289487774406568,0.8901816,0.8920199240656241,0.8825119,0.880106911034746,0.88083786,0.8774222313681105,0.8886408,0.8878678368611255
0.8450039,0.8545754630478636,0.82736146,0.8367519172201227,0.81901747,0.8134299346174236,0.83526546,0.8286632161342138,0.88922745,0.8924727437388972,0.8986465,0.8923253150057273,0.8810373,0.8774908255307473,0.8881298,0.8874204095680606
0.8485089,0.8516779754263707,0.82459086,0.8355777345613328,0.81892544,0.8130765152853862,0.8341822,0.8282348741745494,0.8906777,0.8918109303702672,0.88954437,0.8917699330070464,0.87989,0.8768048839043797,0.88781196,0.8871106522113235
0.844207,0.8529983495323674,0.822723,0.8369720764686458,0.816374,0.8119455734228663,0.8350266,0.8270212386221667,0.8890248,0.8916716012400293,0.8884687,0.8917005102572113,0.87994534,0.8769763693109716,0.88750196,0.8869729822749958
0.8493183,0.8498441225013753,0.82367724,0.8345503247348917,0.81668663,0.8118042056900513,0.8306702,0.8259503837230056,0.88833004,0.8903828067853288,0.8888779,0.8905203235100143,0.8795117,0.8766333984977878,0.8871084,0.886904147306832
0.8423895,0.8510177883733724,0.82036114,0.8350640296481121,0.8182741,0.8115921540908289,0.83112526,0.8257005175798681,0.88871104,0.8878052178759275,0.8866392,0.8901037870110035,0.8916182,0.8807490482559934,0.8869259,0.8868008948545861
0.8462743,0.8497340913258757,0.8215961,0.8325321982900965,0.81611127,0.8116628379572364,0.82376575,0.8182402284490452,0.8818648,0.8787139921279042,0.887994,0.8889236002638065,0.88124955,0.8797887299790788,0.88717514,0.8862502151092756
0.8440811,0.8497340913258757,0.8173677,0.8337797673650608,0.81725055,0.8105318960947164,0.82262915,0.8173121542031054,0.8834588,0.8783308370197499,0.8861261,0.8893401367628172,0.88159263,0.8802002949548993,0.88665885,0.8865255549819309
0.8397687,0.848413717219879,0.8113724,0.8271382967012806,0.8151001,0.8088354833009367,0.8187384,0.8128859539532394,0.8804205,0.8782960047371905,0.8872771,0.8885417751397133,0.8822889,0.8796515416538052,0.88702005,0.886422302529685
0.842908,0.8469099578213827,0.80948704,0.8264044325395371,0.8149553,0.809613005831419,0.81523174,0.8119578797072997,0.88020796,0.8779476819115958,0.88635415,0.8885764865146308,0.88127923,0.8794114620845764,0.8871868,0.8862502151092756
0.839706,0.8477902072253806,0.80726045,0.8261475800829268,0.8147699,0.8083053543028804,0.8099452,0.8051401035159735,0.87732047,0.8774251976732036,0.88571125,0.8876392793918567,0.8800575,0.8784854408889803,0.8837695,0.8830493890896576
0.8425538,0.8450027507793875,0.8139878,0.8267713646204089,0.8130322,0.8090475349001591,0.81025106,0.8043905050865607,0.88316244,0.8772858685429658,0.8846597,0.8871533201430108,0.879579,0.877833796343931,0.8852625,0.8819824470831183
0.8371752,0.8445626260773886,0.80931425,0.8254504091292703,0.81382626,0.8081993285032691,0.80716985,0.8043905050865607,0.88028425,0.8774251976732036,0.88271147,0.884931792148287,0.879916,0.8773536372054738,0.88428146,0.8811220099810704
0.838128,0.8542086924628645,0.81029445,0.8253036362969215,0.81169736,0.8074571479059904,0.80860394,0.8010351597358558,0.8822361,0.8803162771256401,0.881939,0.8840292964004305,0.879219,0.877285043042837,0.8829814,0.881672689726381
0.8367482,0.8672290482303319,0.80839634,0.8257072615858806,0.81213707,0.8056900512458032,0.80397516,0.800285561306443,0.88637304,0.8867950816817027,0.88162404,0.8836821826512548,0.87807655,0.8776280138560207,0.8838717,0.8811908449492342
0.8391803,0.8679259123418301,0.8105028,0.8247899313837008,0.8116879,0.8058667609118219,0.80266887,0.7992860967338925,0.88453084,0.886377094290989,0.8810043,0.8837863167760075,0.877839,0.8767362897417429,0.8834417,0.8807090001720874
0.83487505,0.8637080506143407,0.8078894,0.8222581000256852,0.8081978,0.8030394062555223,0.8035105,0.7984294128145637,0.88650453,0.8859591069002752,0.88031644,0.8823978617793051,0.8783594,0.8763590218472408,0.88306624,0.8815694372741353
0.83454543,0.837997432605905,0.8054496,0.8228818845631674,0.80651647,0.8025446191906698,0.8038308,0.7986792789577012,0.88472694,0.884844473858372,0.87905705,0.8822937276545524,0.87713456,0.8760160510340569,0.8834862,0.8842540010325245
0.83600545,0.837593984962406,0.807754,0.8214141562396801,0.80843776,0.802226541791836,0.80174977,0.7988577547742282,0.8839305,0.8843916541850989,0.8771492,0.8811135409073554,0.8770455,0.8759474568714202,0.8836171,0.8833591464463949
0.83136505,0.8385475884834037,0.80214274,0.8222947932337725,0.8071771,0.8024385933910586,0.79946935,0.7978582902016776,0.8819477,0.8839388345118256,0.87817025,0.8809052726578499,0.87703735,0.8760160510340569,0.8838828,0.884047496128033
0.83717185,0.8380341096644048,0.8021006,0.8198730415000184,0.8054275,0.8020498321258174,0.7976358,0.7955381045868285,0.882092,0.8835905116862309,0.87795377,0.880349890659169,0.87719494,0.8752615152450526,0.88722074,0.88291171915333
0.8299274,0.8372638914359067,0.80211365,0.8201665871647158,0.80606633,0.8010955999293162,0.8018784,0.7953596287703018,0.88208157,0.8814657424501029,0.8764035,0.87948210628623,0.8767058,0.8748842473505504,0.884154,0.8834279814145587
0.8275301,0.8382541720154043,0.80457526,0.8206069056617621,0.8044459,0.8002120515992226,0.79696494,0.7956094949134392,0.8784769,0.8812567487547459,0.8767298,0.8790308584123017,0.8757063,0.8749185444318689,0.8835867,0.882085699535364
0.8241294,0.837227214377407,0.7989312,0.8196528822514954,0.8037171,0.7999293161335925,0.7983532,0.7948955916473318,0.8795136,0.8805252708209969,0.87681824,0.8780936512895275,0.8755215,0.8741983057241829,0.8822714,0.8825675443125107
0.8309716,0.8376673390794058,0.80347854,0.8185153928007927,0.80505276,0.800141367732815,0.7986818,0.794717115830805,0.8780626,0.8798982897349265,0.8758737,0.8776424034155993,0.87454635,0.8744040882120931,0.8827947,0.8818103596627087
0.8289333,0.8366770584999083,0.7978513,0.8182218471360952,0.803845,0.799575896801555,0.798086,0.7935034802784222,0.8782008,0.878922985823261,0.87415224,0.8766010621680724,0.8746735,0.8737867407483622,0.8824565,0.8815350197900534
0.8316216,0.8362002567394095,0.8023409,0.8166807323964334,0.80498815,0.7993991871355363,0.79717654,0.7916830269498484,0.87843305,0.8788881535407016,0.87226605,0.8728175223020583,0.87502354,0.8740954144802277,0.8823927,0.8814317673378076
0.83138454,0.8350265908674124,0.79594946,0.8163504935236489,0.8013,0.7993285032691287,0.7970996,0.7913617704801,0.87812006,0.8784701661499879,0.8710379,0.8727480995522232,0.8740576,0.8736495524230887,0.8812887,0.8813629323696438
0.8278803,0.8353200073354116,0.79587084,0.8164238799398232,0.80251306,0.7976674324085529,0.79673845,0.7908977333571301,0.8778003,0.8780173464767147,0.87085193,0.8716373355548613,0.8733788,0.8736495524230887,0.88096976,0.8807090001720874
0.8286708,0.8350632679259123,0.7994899,0.8157267089861667,0.7996114,0.7980561936737941,0.79064626,0.7896484026414422,0.8746252,0.8765195583266572,0.85994935,0.8615363254538513,0.8742108,0.8726549370648558,0.8809275,0.8803304078471863
0.82595795,0.8347331743994131,0.7987546,0.8141489010384177,0.7988898,0.7960063615479767,0.7929076,0.789719792968053,0.8746448,0.8761712355010625,0.8596263,0.8607032524558298,0.8745079,0.8728950166340844,0.880982,0.8839442436757873
0.8300121,0.8330093526499174,0.7972867,0.8156900157780794,0.79608446,0.7944159745538081,0.79229087,0.7890058897019454,0.87619513,0.8759274095231461,0.8579046,0.8593842202089624,0.8722039,0.8717975100318962,0.8797309,0.8806401652039236
0.8250819,0.8326792591234183,0.79651266,0.8144057534950281,0.794452,0.7932496907580845,0.79114366,0.7891486703551669,0.87396544,0.8753004284370756,0.8573292,0.8584470130861883,0.8719083,0.8709400829989368,0.8798402,0.878884873515746
0.82370424,0.8321291032459197,0.79785174,0.8152130040729461,0.796635,0.7928255875596396,0.78730136,0.7888274138854187,0.87464327,0.8746734473510049,0.8573118,0.8578222083376722,0.87143385,0.8708371917549815,0.87991065,0.8795388057133023
0.8222859,0.8317623326609205,0.7923897,0.8135251165009356,0.7982139,0.7927549036932321,0.7952437,0.788577547742281,0.87239254,0.8739071371346966,0.8550553,0.856190773716547,0.8709447,0.8707685975923448,0.87932557,0.879710893133712
0.8150478,0.8312855309004218,0.79566795,0.8138186621656333,0.7885025,0.788725923308005,0.790096,0.7879350348027842,0.87082237,0.87233968441952,0.8502614,0.8511576243535007,0.8708628,0.8707685975923448,0.8793085,0.8789192909998279
0.81847113,0.8314322391344214,0.7929026,0.8136351961251973,0.78733116,0.7884078459091712,0.7919598,0.7876851686596467,0.87182325,0.8719913615939253,0.8500443,0.8501162831059739,0.870792,0.8699454676407038,0.87963825,0.8793323008088109
0.8196528,0.8297450944434257,0.7910266,0.8134517300847613,0.7886353,0.7877716911115039,0.789257,0.7875780831697305,0.87075806,0.8713643805078547,0.847787,0.848831962234024,0.8700432,0.8698768734780671,0.87827426,0.8790569609361556
0.8094851,0.8289381991564276,0.8003918,0.8122408542178843,0.781531,0.7830358720622017,0.7900565,0.7865429234338748,0.87021935,0.8705632380089867,0.8328029,0.8346002985178242,0.86879164,0.868436396062695,0.8788963,0.8786095336430907
0.815864,0.8278745644599304,0.7886138,0.8120573881774483,0.7841749,0.7826824527301643,0.7878849,0.7857219346778512,0.8682092,0.8699362569229162,0.8222973,0.8272414870353014,0.8688012,0.8682306135747847,0.8786884,0.8788504560316641
0.80905515,0.8270676691729323,0.7902784,0.8121307745936227,0.7819851,0.7819756140660895,,,0.86924654,0.8700407537705945,0.8165298,0.8226248741712658,0.86700183,0.86600130328909,0.87753683,0.878127688865944
0.8106952,0.8276911791674307,0.7891727,0.8112868308076175,0.78277606,0.7821523237321081,,,0.8679615,0.8692047789891673,0.8065226,0.8159602901870943,0.8649373,0.8651095791748122,0.87771434,0.8778179315092067
0.8138642,0.8264441591784338,0.7923153,0.8103328073973508,0.7832193,0.7817282205336632,,,0.8660298,0.868090145947264,0.8069654,0.8156825991877538,0.8645982,0.8649037966869019,0.8772931,0.8780588538977802
0.813319,0.8270309921144324,0.7936712,0.8119106153450997,0.78483325,0.7814808270012369,,,0.8657953,0.8670451774704797,0.80371135,0.8136693394425354,0.86472607,0.8645265287923998,0.87730336,0.8776458440887971
0.81077915,0.8256372638914359,0.79159623,0.8112501375995305,0.7833325,0.7809506980031808,,,0.8652416,0.8661743704064928,0.7913943,0.804054288590371,0.86529475,0.8642864492231711,0.8776867,0.8772328342798141
0.8165533,0.828424720337429,0.7917734,0.8100759549407405,0.78242487,0.7816221947340519,,,0.86426324,0.8651990664948276,0.7921336,0.8041931340900413,0.86448735,0.8639777754913056,0.8763955,0.8773016692479779
0.8171205,0.8245736291949386,0.7863184,0.8115803764723151,0.7788087,0.7793956529422159,,,0.8640141,0.8640844334529243,0.7906188,0.8038460203408656,0.8640294,0.8640806667352608,0.8757244,0.8763035622096025
0.8138542,0.8279845956354299,0.7948768,0.8094521704032583,0.7799873,0.7795016787418272,,,0.8633304,0.8629001358459021,0.7913118,0.8039848658405359,0.8635619,0.8643893404671262,0.8760566,0.8763379796936843
0.818481,0.8248303686044378,0.78946555,0.8098557956922174,0.78131175,0.7793249690758084,,,0.86248416,0.8613326831307255,0.78871745,0.8021104515949876,0.86424536,0.8634633192715299,0.8765951,0.8764412321459302
0.8176947,0.8266275444709335,0.78485245,0.808975158698125,0.77850467,0.7795016787418272,,,0.8614221,0.8614371799784041,0.786079,0.8005137283487799,0.8625633,0.8625715951572521,0.87622243,0.876097057305111
0.8111203,0.8254905556574362,0.78744614,0.807947748871684,0.77756006,0.7786888142781411,,,0.8600585,0.8608798634574524,0.7857866,0.8004790169738623,0.86303747,0.8637719930033954,0.87550837,0.8753742901393908
0.8204734,0.8230331927379424,0.78702337,0.8090118519062123,0.7808172,0.7787594981445486,,,0.8596801,0.8597303981329897,0.7846903,0.8002707487243569,0.8627024,0.8632575367836196,0.8749803,0.8753742901393908
0.8125313,0.8238400880249404,0.78795713,0.8080578284959454,0.77839094,0.7790775755433823,,,0.8590438,0.8583719391131702,0.7834904,0.798847582352737,0.86478597,0.8631889426209829,0.87485784,0.8752366202030633
0.81723195,0.8228131303869428,0.7888121,0.8072872711261145,0.7781828,0.7783353949461036,,,0.8566573,0.8579887840050159,0.7815599,0.7989170051025721,0.8629088,0.8621600301814314,0.87471044,0.8752022027189812
0.808717,0.8211259856959471,0.78724635,0.807764282831248,0.77906716,0.7792542852094009,,,0.85686517,0.8566999895503152,0.78313905,0.7984657572286439,0.8618928,0.8625372980759336,0.87519896,0.8756840474961279
0.81146127,0.8222262974509444,0.7830892,0.8080578284959454,,,,,0.8560297,0.856456163572399,0.7825991,0.7983963344788088,0.86100525,0.8619542476935211,0.8748353,0.8751677852348994
0.81171244,0.8207958921694479,,,,,,,0.85466015,0.854923543139782,0.7838796,0.798604602728314,0.8608975,0.8614054943924272,0.87404877,0.8743073481328514
0.8022996,0.8215661103979461,,,,,,,0.8543915,0.854261729771152,0.7746703,0.7934326078655976,0.861615,0.8611654148231984,0.87354386,0.8735845809671312
0.8092612,0.8200623509994498,,,,,,,0.8524383,0.8538785746629978,0.77508026,0.792842514491999,0.8610863,0.861028226497925,0.87269473,0.8740664257442782
0.80275947,0.8197322574729505,,,,,,,0.8527381,0.8521717928175834,0.7717486,0.7897532021243361,0.86066043,0.8611997119045169,0.87245446,0.8728962312854931
0.7998207,0.8199156427654501,,,,,,,0.8484004,0.8485492354313979,0.77170366,0.7899614703738415,0.86079043,0.8611654148231984,0.8725313,0.8736534159352952
0.80437106,0.8202090592334494,,,,,,,0.8448562,0.8441603678289039,0.7691309,0.7863861987573327,0.8601734,0.8608910381726514,0.872668,0.8730683187059026
0.8051875,0.8197689345314506,,,,,,,0.8402035,0.8397018356612909,0.76874757,0.7865597556319206,0.8601019,0.860205096546284,0.8721859,0.8728273963173292
0.80464524,0.8200623509994498,,,,,,,0.83918816,0.8385872026193878,0.76917845,0.786212641882745,0.86022276,0.8597935315704632,0.87111175,0.8727241438650835
0.8025932,0.8181918210159544,,,,,,,0.83574104,0.8344421609948101,0.7683802,0.7863861987573327,0.85938317,0.8597935315704632,0.8716122,0.8723799690242643
0.8065458,0.8190353933614524,,,,,,,0.8336459,0.833048869692431,0.76738673,0.7846853413863724,0.8592476,0.859141887025414,0.87141967,0.8725520564446739
0.8050872,0.8184485604254539,,,,,,,0.83408755,0.8324218886063605,0.7639027,0.7806588218959354,0.85819894,0.8591075899440958,0.8717955,0.8724488039924282
0.8092223,0.8173849257289565,,,,,,,0.8327317,0.8312724232818977,0.7622437,0.7794439237738207,0.85792536,0.8586960249682751,0.87145877,0.8718292892789538
0.8003201,0.8170548322024573,,,,,,,0.83100605,0.8311330941516598,0.7606178,0.7794092123989032,0.8579864,0.8585588366430016,0.87088794,0.8722422990879367
0.80626345,0.8188886851274527,,,,,,,0.83059007,0.8301577902399946,0.76088554,0.7775000867784373,0.85741943,0.8577700037726789,0.8696437,0.8708311822405781
0.80123776,0.8174216027874563,,,,,,,0.8297984,0.8293218154585671,0.7618132,0.7775000867784373,0.8556656,0.8564667146825804,0.8694452,0.8709344346928239
0.80628824,0.8177516963139556,,,,,,,0.8278622,0.828590337524818,0.7595437,0.77760422090319,0.8549245,0.8562952292759886,0.86905813,0.8707279297883325
0.8062751,0.8161379057399596,,,,,,,0.8283232,0.828067853286426,0.75607353,0.7718421326668748,0.85485446,0.8560208526254415,0.86853135,0.8699707451385303
0.7989932,0.8173115716119568,,,,,,,0.8274968,0.8270577170922011,0.75432676,0.7708355027942656,0.854878,0.8558493672188496,0.867598,0.8695233178454655
0.80222094,0.8169448010269575,,,,,,,0.8254563,0.82646556828869,0.7554074,0.7704536776701725,0.854839,0.8556435847309394,0.86792535,0.8691103080364825
0.80932873,0.8159178433889602,,,,,,,0.8251926,0.8255947612247031,0.75564003,0.7705925231698428,0.85460156,0.8555406934869841,0.8661286,0.8676991911891241
0.796629,0.8156977810379608,,,,,,,0.8248288,0.8246891218781567,0.75350654,0.7682668610503661,0.85394794,0.8555406934869841,0.86614484,0.8673205988642231
0.8064135,0.814377406931964,,,,,,,0.82538223,0.8246542895955973,0.7539829,0.7699330070464092,0.85443395,0.8550948314298452,0.8658244,0.8679056960936156
0.80041116,0.8152576563359618,,,,,,,0.8202097,0.8213800550350064,0.7523473,0.7652469714325385,0.85432094,0.854889048941935,0.865133,0.8656341421442092
0.80144584,0.8144507610489639,,,,,,,0.8098997,0.8131248040684107,,,0.8530827,0.8542717014782042,0.86524403,0.8660471519531923
0.80202895,0.8144874381074637,,,,,,,0.8088187,0.8124629906997807,,,0.85307765,0.854443186884796,0.8644816,0.8658062295646188
0.8010946,0.8143407298734641,,,,,,,0.80875635,0.8125326552648996,,,0.85269004,0.8532427890386528,0.8639509,0.8656685596282913
0.801781,0.8134238034109664,,,,,,,0.80665964,0.8106168797241283,,,0.85307056,0.8539630277463387,0.8647656,0.8653243847874721
0.8018511,0.8137905739959654,,,,,,,0.8056118,0.8099550663554983,,,0.8529967,0.8532427890386528,0.8644431,0.8651867148511443
0.8041598,0.815587749862461,,,,,,,0.80620223,0.8092584207043089,,,0.85223883,0.8535171656891998,0.8637287,0.8651522973670625
0.8041519,0.8162846139739592,,,,,,,0.8024655,0.8063325089693129,,,0.852172,0.8528655211441506,0.8638037,0.8651178798829805
0.800268,0.8133504492939666,,,,,,,0.7982944,0.80385941690759,,,0.8520221,0.8534485715265631,0.86332613,0.8644295302013423
0.7973541,0.8133137722354666,,,,,,,0.79710394,0.8025009578877704,,,0.8518171,0.8529684123881057,0.8612868,0.8633970056788849
0.79930943,0.8108930863744728,,,,,,,0.7944655,0.8005851823469993,,,0.8514529,0.8527626299001955,0.86130637,0.86294957838582
0.79825,0.8129836787089676,,,,,,,0.7902592,0.7961266501793863,,,0.8514875,0.8525225503309668,0.8617694,0.8634314231629668
0.7960958,0.810416284613974,,,,,,,0.7663354,0.7911108014908217,,,0.85178083,0.852625441574922,0.8614169,0.8627086559972467
0.7973759,0.8133871263524665,,,,,,,0.7832479,0.7912152983385002,,,0.85138226,0.8524882532496484,0.8607742,0.86294957838582
0.79387647,0.8104896387309737,,,,,,,0.77727395,0.7860252882371382,,,0.85113883,0.8520766882738279,0.8607343,0.862570986060919
0.7955355,0.8112965340179717,,,,,,,0.7766637,0.7863736110627331,,,0.850799,0.852179579517783,0.8604011,0.862536568576837
0.81157005,0.8163212910324591,,,,,,,,,,,0.8506996,0.8518366087045991,0.859997,0.8618138014111169
0.79910606,0.8130203557674673,,,,,,,,,,,0.85070086,0.8517337174606441,0.86033356,0.8619514713474445
0.7958995,0.8122134604804695,,,,,,,,,,,0.8499451,0.8516651232980074,0.85840875,0.860918946824987
0.79910403,0.8118833669539702,,,,,,,,,,,0.8501901,0.8514250437287786,0.85834885,0.8594734124935467
0.80136377,0.8073354116999817,,,,,,,,,,,0.8492685,0.8505333196145008,0.85855466,0.860574771984168
0.79067796,0.810819732257473,,,,,,,,,,,0.848667,0.8500874575573618,0.85795945,0.8593701600413011
