25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9339475,0.9566883863549253,0.89613724,0.8932446622331116,0.89788795,0.8795632889798702,0.8794482,0.8875086266390614,0.8987198,0.8903666427030913,0.8863114,0.8955067920585162,0.9035226,0.881827550669873,0.8839847,0.890846286701209,0.89890826,0.8951388888888888,0.8890908,0.8948275862068966,0.99523187,0.9162248144220573,0.9096818,0.9004837595024188
0.94765115,0.9566883863549253,0.89194167,0.8928946447322366,0.9017934,0.8795632889798702,0.8819322,0.8871635610766045,0.89651245,0.8903666427030913,0.8891666,0.8948101706722397,0.89788175,0.8814840261078667,0.8831712,0.890846286701209,0.9030146,0.8944444444444445,0.8890908,0.8948275862068966,0.99516463,0.9158713326263698,0.92052567,0.9004837595024188
0.94045734,0.9563050977385972,0.8927624,0.8925446272313614,0.8987839,0.8792221084953941,0.87815213,0.8871635610766045,0.90162927,0.8903666427030913,0.88537484,0.8948101706722397,0.9029258,0.8814840261078667,0.88526326,0.890846286701209,0.9030146,0.8944444444444445,0.8890908,0.8944827586206896,0.99516463,0.9158713326263698,0.91880137,0.9001382170006911
0.9394579,0.9563050977385972,0.89258754,0.8925446272313614,0.89846873,0.8788809280109178,0.8795099,0.8868184955141476,0.89881575,0.8900071890726096,0.8845453,0.8944618599791013,0.89792776,0.8814840261078667,0.88526326,0.8905008635578583,0.90293425,0.8944444444444445,0.8888615,0.8941379310344828,0.99516463,0.9155178508306822,0.92052567,0.9001382170006911
0.9354037,0.9559218091222692,0.89528215,0.8921946097304865,0.8987839,0.8785397475264415,0.88233507,0.8868184955141476,0.90172434,0.8900071890726096,0.88537484,0.8944618599791013,0.9015252,0.8811405015458605,0.88526326,0.8905008635578583,0.902278,0.8944444444444445,0.89233655,0.8941379310344828,0.9933262,0.9155178508306822,0.91880137,0.8997926744989634
0.9385555,0.9559218091222692,0.89528215,0.8918445922296114,0.9027087,0.8781985670419651,0.8795865,0.8864734299516908,0.89651245,0.8900071890726096,0.88549083,0.8941135492859631,0.9017024,0.8807969769838544,0.88526326,0.8901554404145078,0.8934432,0.8937499999999999,0.89307433,0.8937931034482759,0.9933262,0.9151643690349947,0.9158119,0.8997926744989634
0.9412187,0.9555385205059409,0.89507174,0.8918445922296114,0.90467215,0.8778573865574889,0.8795099,0.8861283643892339,0.90172434,0.8896477354421279,0.88537484,0.8941135492859631,0.90378493,0.8807969769838544,0.88338614,0.8901554404145078,0.8934432,0.8937499999999999,0.8941635,0.8937931034482759,0.99357045,0.9148108872393071,0.9118835,0.8994471319972357
0.93851113,0.9555385205059409,0.89456296,0.8914945747287364,0.8935772,0.8771750255885363,0.8795865,0.8861283643892339,0.8987198,0.8896477354421279,0.88393116,0.8937652385928248,0.89759165,0.8804534524218482,0.8871951,0.8898100172711572,0.8934432,0.8934027777777778,0.8941635,0.8934482758620691,0.9828446,0.9148108872393071,0.9118835,0.8991015894955079
0.9385555,0.9555385205059409,0.89427483,0.8911445572278612,0.8938155,0.8771750255885363,0.8795099,0.8857832988267771,0.9027893,0.8896477354421279,0.8869422,0.8934169278996865,0.89573145,0.8684300927516317,0.8874199,0.8894645941278067,0.8934432,0.8934027777777778,0.88821965,0.8931034482758621,0.9951445,0.9144574054436196,0.9118835,0.8987560469937802
0.9385555,0.9551552318896129,0.89419216,0.8907945397269863,0.8954277,0.8768338451040599,0.8795865,0.8857832988267771,0.8987198,0.8892882818116463,0.88797575,0.8934169278996865,0.8863842,0.8759876331157677,0.88532126,0.8894645941278067,0.8934432,0.8930555555555556,0.88821965,0.8931034482758621,0.988361,0.9144574054436196,0.90717834,0.8984105044920525
0.9385555,0.9551552318896129,0.89402354,0.8907945397269863,0.8947396,0.8764926646195838,0.88233507,0.8854382332643201,0.90162927,0.8892882818116463,0.88393116,0.8930686172065483,0.8877293,0.876331157677774,0.8866286,0.8891191709844559,0.89864326,0.8930555555555556,0.88639694,0.8927586206896552,0.9882947,0.914103923647932,0.90717834,0.9049758120248791
0.9362092,0.9547719432732849,0.893113,0.8904445222261113,0.8947172,0.8764926646195838,0.8795865,0.8850931677018633,0.8987198,0.8892882818116463,0.88407034,0.8927203065134101,0.88914186,0.876331157677774,0.8832456,0.8891191709844559,0.89864326,0.8930555555555556,0.88639694,0.8924137931034484,0.9882947,0.9137504418522445,0.9183649,0.8980649619903248
0.9310304,0.9547719432732849,0.89039314,0.8904445222261113,0.8950857,0.8761514841351075,0.8795865,0.8850931677018633,0.9027893,0.8889288281811646,0.88407034,0.8927203065134101,0.88753486,0.8759876331157677,0.8828312,0.8887737478411053,0.89909226,0.8927083333333334,0.88730514,0.8924137931034484,0.9882947,0.9137504418522445,0.82282233,0.8787145818935729
0.9353844,0.9543886546569568,0.889242,0.8900945047252362,0.89493203,0.8758103036506312,0.8795865,0.8847481021394065,0.8987198,0.8889288281811646,0.88439846,0.8923719958202716,0.8884968,0.8759876331157677,0.8810617,0.8884283246977548,0.8990088,0.892361111111111,0.8893691,0.8920689655172415,0.9882947,0.913396960056557,0.8367995,0.8814789219073946
0.93791354,0.9543886546569568,0.889242,0.8900945047252362,0.89690804,0.8758103036506312,0.88227487,0.8847481021394065,0.89987594,0.888569374550683,0.88439846,0.8923719958202716,0.8884968,0.8759876331157677,0.8828312,0.8884283246977548,0.8990088,0.892361111111111,0.8893691,0.8920689655172415,0.9882947,0.913396960056557,0.83553827,0.88217000691085
0.936365,0.9532387888079724,0.893113,0.8897444872243611,0.8972146,0.8754691231661548,0.88227487,0.8844030365769496,0.89019513,0.8878504672897197,0.88407034,0.8920236851271334,0.8864162,0.8759876331157677,0.8810617,0.8880829015544042,0.8990088,0.892361111111111,0.8893691,0.8917241379310344,0.9902847,0.9130434782608696,0.83346695,0.88217000691085
0.92456037,0.9528555001916444,0.893113,0.8893944697234861,0.8929709,0.8751279426816786,0.8772188,0.8840579710144927,0.8960978,0.8878504672897197,0.88261414,0.8916753744339951,0.8885313,0.8756441085537615,0.88535666,0.8880829015544042,0.8990088,0.8920138888888889,0.8900576,0.8917241379310344,0.9879806,0.9126899964651819,0.83762527,0.8825155494125776
0.93907166,0.9536220774243005,0.8939793,0.8893944697234861,0.8941356,0.8747867621972023,0.87614584,0.8840579710144927,0.8960978,0.8882099209202013,0.8785827,0.8916753744339951,0.88914186,0.8756441085537615,0.88545704,0.8877374784110534,0.8990088,0.8920138888888889,0.8899694,0.8913793103448276,0.98295796,0.9126899964651819,0.84332454,0.8835521769177608
0.9357097,0.9536220774243005,0.8930244,0.8890444522226111,0.8934157,0.8744455817127261,0.8766134,0.8837129054520358,0.8958565,0.8878504672897197,0.88189054,0.8913270637408569,0.88756955,0.8756441085537615,0.8813575,0.8877374784110534,0.89884126,0.8916666666666667,0.8860274,0.8910344827586207,0.98875284,0.9123365146694945,0.849259,0.884588804422944
0.9354657,0.9536220774243005,0.89419216,0.8890444522226111,0.8973267,0.8744455817127261,0.8766134,0.883367839889579,0.89595973,0.8878504672897197,0.882956,0.8913270637408569,0.88914186,0.8753005839917554,0.8815355,0.8873920552677029,0.8989445,0.8916666666666667,0.8860274,0.8910344827586207,0.98868716,0.9123365146694945,0.8520795,0.8849343469246717
0.9343149,0.9536220774243005,0.88815737,0.888694434721736,0.8971337,0.8741044012282497,0.8783621,0.883367839889579,0.89620167,0.8878504672897197,0.882956,0.8909787530477185,0.88756955,0.8753005839917554,0.8815355,0.8870466321243523,0.896815,0.8913194444444446,0.88351846,0.8906896551724138,0.9890101,0.911983032873807,0.85526824,0.8856254319281271
0.93791354,0.9532387888079724,0.8930244,0.8883444172208609,0.89197314,0.8737632207437734,0.87764305,0.8830227743271222,0.8957317,0.8878504672897197,0.882956,0.8906304423545802,0.88756955,0.8753005839917554,0.882551,0.8870466321243523,0.90052646,0.8909722222222222,0.88680613,0.8903448275862069,0.98123527,0.9116295510781195,0.8610727,0.8866620594333102
0.93791354,0.9532387888079724,0.88815737,0.8883444172208609,0.8906305,0.8737632207437734,0.87764305,0.8826777087646652,0.8918285,0.8878504672897197,0.882956,0.890282131661442,0.8884968,0.8749570594297492,0.8815355,0.8867012089810018,0.90052646,0.8909722222222222,0.8865704,0.8903448275862069,0.98123527,0.9116295510781195,0.867362,0.8883897719419489
0.93483436,0.9532387888079724,0.8885888,0.887994399719986,0.8908968,0.8734220402592971,0.880984,0.8826777087646652,0.89606714,0.8874910136592379,0.8822306,0.890282131661442,0.8892282,0.8749570594297492,0.8815355,0.8867012089810018,0.90052646,0.890625,0.8865704,0.89,0.98123527,0.9112760692824319,0.87424505,0.8876986869384934
0.9354657,0.9528555001916444,0.8880153,0.8876443822191109,0.89251786,0.873080859774821,0.880984,0.8823326432022084,0.89620167,0.8874910136592379,0.88189495,0.8899338209683038,0.8884968,0.8749570594297492,0.8815355,0.8863557858376511,0.8931132,0.890625,0.8865704,0.89,0.982949,0.9112760692824319,0.8716394,0.8890808569454042
0.936365,0.9524722115753161,0.887655,0.8876443822191109,0.88649356,0.8727396792903446,0.87481064,0.8819875776397516,0.8960978,0.8871315600287563,0.8854493,0.8899338209683038,0.8837154,0.874613534867743,0.882551,0.8863557858376511,0.8947945,0.890625,0.8864789,0.8896551724137931,0.982949,0.9109225874867444,0.87418914,0.8890808569454042
0.9349458,0.9524722115753161,0.8864789,0.8872943647182359,0.8863077,0.8727396792903446,0.8746011,0.8819875776397516,0.8960978,0.8867721063982746,0.877983,0.8895855102751654,0.8849628,0.874613534867743,0.882551,0.8860103626943004,0.8947945,0.8902777777777778,0.8864789,0.8893103448275863,0.9888582,0.9109225874867444,0.87687266,0.890463026952315
0.9349458,0.9520889229589882,0.88703626,0.8872943647182359,0.8892808,0.8723984988058683,0.8759511,0.8816425120772947,0.8958565,0.8867721063982746,0.8808842,0.8892371995820272,0.8888,0.8742700103057368,0.8843926,0.8860103626943004,0.8947945,0.8899305555555557,0.8827108,0.8893103448275863,0.9888582,0.9105691056910569,0.8794602,0.8908085694540427
0.9285828,0.951322345726332,0.88703626,0.8869443472173607,0.8892808,0.872057318321392,0.87514067,0.8816425120772947,0.8958565,0.8867721063982746,0.879763,0.8892371995820272,0.88455766,0.8742700103057368,0.8817366,0.8856649395509499,0.8947945,0.8899305555555557,0.8827108,0.8889655172413793,0.9887991,0.9102156238953694,0.88091636,0.8914996544574982
0.93293947,0.9517056343426601,0.8873648,0.8869443472173607,0.889461,0.872057318321392,0.8748455,0.8812974465148378,0.8960978,0.886412652767793,0.87986326,0.888888888888889,0.88489556,0.8739264857437307,0.8842666,0.8856649395509499,0.8947945,0.8895833333333333,0.88453925,0.8889655172413793,0.9817016,0.9102156238953694,0.8822251,0.8918451969592259
0.93201554,0.9517056343426601,0.8905212,0.8865943297164858,0.88932705,0.8717161378369158,0.876575,0.8819875776397516,0.8958565,0.886412652767793,0.88062954,0.888888888888889,0.88463926,0.8739264857437307,0.88234955,0.8853195164075993,0.8946323,0.8895833333333333,0.88453925,0.8886206896551724,0.9822663,0.9098621420996817,0.8869951,0.8914996544574982
0.9343647,0.951322345726332,0.88990694,0.8862443122156107,0.88882947,0.8713749573524394,0.8805906,0.8816425120772947,0.8960978,0.8860531991373112,0.88085663,0.888888888888889,0.8864341,0.8735829611817245,0.8786293,0.8853195164075993,0.8950033,0.8892361111111111,0.88696086,0.8882758620689656,0.9822663,0.9098621420996817,0.88519216,0.8908085694540427
0.9275756,0.951322345726332,0.8902215,0.8862443122156107,0.8868089,0.8710337768679631,0.88431865,0.8816425120772947,0.8960978,0.8860531991373112,0.8843053,0.8881922675026123,0.88694954,0.8735829611817245,0.8839356,0.8849740932642487,0.8986272,0.888888888888889,0.8838589,0.8882758620689656,0.9764888,0.9095086603039942,0.88519216,0.8914996544574982
0.9274616,0.951322345726332,0.88936377,0.8858942947147357,0.88750803,0.8710337768679631,0.87997675,0.8812974465148378,0.8960978,0.8856937455068296,0.8847505,0.8881922675026123,0.88694954,0.8735829611817245,0.88234955,0.8849740932642487,0.8986272,0.888888888888889,0.88677657,0.8879310344827587,0.9772246,0.9091551785083067,0.88519245,0.8914996544574982
0.93356955,0.9509390571100038,0.8907256,0.8858942947147357,0.88782287,0.8706925963834868,0.87983465,0.8809523809523809,0.8960978,0.8860531991373112,0.8800764,0.887843956809474,0.88694954,0.8735829611817245,0.88066894,0.8846286701208981,0.8986272,0.8885416666666668,0.8836741,0.8879310344827587,0.9772246,0.9091551785083067,0.888815,0.8914996544574982
0.927693,0.9497891912610197,0.8907256,0.8855442772138605,0.88782287,0.8703514158990107,0.8706725,0.8802622498274673,0.8960978,0.8856937455068296,0.8792113,0.887843956809474,0.88694954,0.8732394366197183,0.8790568,0.8846286701208981,0.8986272,0.8885416666666668,0.8836741,0.8875862068965517,0.98172736,0.9091551785083067,0.888065,0.8921907394609536
0.92371154,0.9497891912610197,0.885818,0.8851942597129856,0.8877073,0.8700102354145343,0.8718064,0.8799171842650102,0.8960978,0.8856937455068296,0.8798306,0.8874956461163358,0.8892893,0.8732394366197183,0.8778587,0.8842832469775475,0.8956888,0.8885416666666668,0.8835794,0.8875862068965517,0.98172736,0.9088016967126193,0.8926239,0.8932273669661368
0.92656386,0.9494059026446914,0.8893949,0.8851942597129856,0.8909279,0.8700102354145343,0.87448835,0.8799171842650102,0.8960978,0.8856937455068296,0.8789079,0.8874956461163358,0.88850427,0.8732394366197183,0.8778587,0.883937823834197,0.88960016,0.8881944444444444,0.8835794,0.8872413793103449,0.98172736,0.9088016967126193,0.8879703,0.8914996544574982
0.92380524,0.9494059026446914,0.88796973,0.8848442422121106,0.8909279,0.869669054930058,0.8755082,0.8795721187025535,0.89019513,0.8853342918763479,0.8792113,0.8874956461163358,0.88388133,0.8728959120577121,0.87802285,0.8835924006908462,0.89011186,0.8881944444444444,0.8795228,0.8872413793103449,0.9816539,0.9084482149169316,0.89080083,0.8921907394609536
0.9272901,0.9494059026446914,0.8832964,0.8844942247112355,0.88571584,0.8693278744455817,0.8733318,0.8792270531400966,0.8924223,0.8853342918763479,0.8799737,0.8871473354231976,0.88518095,0.872552387495706,0.87791,0.8835924006908462,0.89144194,0.8878472222222222,0.88027215,0.886896551724138,0.97825706,0.9080947331212442,0.88904154,0.8914996544574982
0.927742,0.9490226140283634,0.88363075,0.8844942247112355,0.8864826,0.8693278744455817,0.8755082,0.8792270531400966,0.89506066,0.8849748382458663,0.8792113,0.8871473354231976,0.88321596,0.872552387495706,0.8761549,0.8835924006908462,0.8913589,0.8875000000000001,0.8828937,0.886896551724138,0.97825706,0.9080947331212442,0.89090276,0.8928818244644091
0.92512167,0.9490226140283634,0.8835653,0.8841442072103604,0.88623434,0.8689866939611055,0.87544477,0.8788819875776398,0.8913945,0.8849748382458663,0.8792113,0.8864507140369209,0.88321596,0.8722088629336998,0.87791,0.8832469775474957,0.8918288,0.8875000000000001,0.8838628,0.8865517241379312,0.97874594,0.9077412513255567,0.89179724,0.8911541119557705
0.921092,0.9486393254120353,0.8835653,0.8841442072103604,0.8889493,0.8686455134766291,0.8752031,0.8788819875776398,0.8924223,0.8849748382458663,0.8799737,0.8864507140369209,0.88469565,0.8722088629336998,0.87791,0.8829015544041451,0.89452994,0.8871527777777779,0.8845052,0.8865517241379312,0.97874594,0.9077412513255567,0.89090276,0.8928818244644091
0.92213804,0.9486393254120353,0.88743365,0.8837941897094854,0.88959897,0.8683043329921528,0.87527126,0.8785369220151827,0.89489603,0.8846153846153846,0.87925506,0.8864507140369209,0.8837892,0.8722088629336998,0.87791,0.8829015544041451,0.89452994,0.8871527777777779,0.88436174,0.8862068965517241,0.97880507,0.9073877695298692,0.8906936,0.8956461644782309
0.9260596,0.9482560367957072,0.88608456,0.8834441722086104,0.8844163,0.8683043329921528,0.86984456,0.8781918564527259,0.89489603,0.8846153846153846,0.87556005,0.8861024033437827,0.88319904,0.8718653383716936,0.8787589,0.8825561312607946,0.89452994,0.8868055555555555,0.8806986,0.8862068965517241,0.9726201,0.9070342877341816,0.8946234,0.8932273669661368
0.92512167,0.9482560367957072,0.88608456,0.8834441722086104,0.8838937,0.8679631525076765,0.87248755,0.8781918564527259,0.89495873,0.8846153846153846,0.8799737,0.8857540926506444,0.88319904,0.8718653383716936,0.879994,0.8825561312607946,0.89452994,0.8868055555555555,0.8806986,0.8858620689655172,0.97670484,0.9070342877341816,0.89316547,0.8928818244644091
0.9269233,0.9482560367957072,0.88180053,0.8830941547077353,0.8838937,0.8676219720232003,0.8736309,0.8778467908902692,0.89489603,0.884255930984903,0.87610763,0.8857540926506444,0.884442,0.8718653383716936,0.879994,0.8822107081174438,0.89443827,0.8864583333333333,0.8806986,0.8855172413793104,0.97670484,0.9066808059384941,0.89665806,0.8918451969592259
0.9350191,0.947872748179379,0.88670313,0.8823941197059852,0.88459647,0.867280791538724,0.8744714,0.8778467908902692,0.89489603,0.884255930984903,0.87556005,0.8857540926506444,0.887091,0.8715218138096874,0.8798926,0.8822107081174438,0.89443827,0.8864583333333333,0.8806986,0.8855172413793104,0.97670484,0.9066808059384941,0.89202327,0.8914996544574982
0.92855173,0.947872748179379,0.8825443,0.8827441372068602,0.88502634,0.867280791538724,0.8722612,0.8775017253278123,0.8930896,0.8838964773544213,0.8790122,0.8854057819575061,0.88301957,0.8711782892476813,0.8768451,0.8818652849740932,0.89443827,0.8864583333333333,0.88059115,0.8851724137931035,0.9765942,0.9066808059384941,0.89179724,0.8918451969592259
0.9257595,0.947872748179379,0.882431,0.8827441372068602,0.88502634,0.8669396110542477,0.87351793,0.8771566597653553,0.8930896,0.8838964773544213,0.87533426,0.8854057819575061,0.8846225,0.8711782892476813,0.8744056,0.8818652849740932,0.8866947,0.8861111111111112,0.8775821,0.8851724137931035,0.9765942,0.9063273241428066,0.8920256,0.8914996544574982
0.9306337,0.947489459563051,0.882431,0.8823941197059852,0.88308465,0.8665984305697714,0.8744714,0.8771566597653553,0.8930896,0.8838964773544213,0.8790122,0.8850574712643678,0.8823079,0.8708347646856751,0.8747702,0.8815198618307427,0.8866947,0.8861111111111112,0.88045144,0.8848275862068965,0.9765942,0.9063273241428066,0.8905969,0.8887353144436766
0.925737,0.947489459563051,0.8832609,0.8820441022051102,0.88308465,0.8662572500852952,0.8718236,0.8768115942028984,0.89432424,0.8835370237239397,0.8776726,0.8847091605712295,0.8846225,0.8708347646856751,0.8415169,0.8784110535405872,0.88661015,0.885763888888889,0.88045144,0.8848275862068965,0.9745059,0.9059738423471191,0.8951436,0.8883897719419489
0.92107534,0.9471061709467229,0.88328195,0.8820441022051102,0.884846,0.8662572500852952,0.86939377,0.8768115942028984,0.89432424,0.8835370237239397,0.8777281,0.8847091605712295,0.8823079,0.8708347646856751,0.8426756,0.877720207253886,0.88787925,0.8854166666666666,0.88045144,0.8844827586206897,0.975014,0.9059738423471191,0.8944381,0.8925362819626814
0.92089844,0.9471061709467229,0.8796941,0.8816940847042352,0.8836612,0.8659160696008188,0.87271863,0.8764665286404416,0.89081347,0.8831775700934579,0.87781614,0.8843608498780913,0.8823079,0.8708347646856751,0.8722077,0.879447322970639,0.88844573,0.8854166666666666,0.88045144,0.8844827586206897,0.97228765,0.905266878755744,0.89338183,0.8932273669661368
0.9210531,0.9471061709467229,0.8813234,0.8816940847042352,0.8818384,0.8655748891163425,0.8713967,0.8761214630779848,0.8884257,0.8831775700934579,0.8776726,0.8843608498780913,0.8823079,0.8704912401236687,0.8720628,0.879447322970639,0.8910584,0.8850694444444445,0.88154876,0.8841379310344828,0.9788797,0.905266878755744,0.8915014,0.8897719419488598
0.9210531,0.9467228823303949,0.8820893,0.88134406720336,0.8818384,0.8652337086318662,0.8693198,0.8757763975155278,0.8971323,0.8831775700934579,0.86849976,0.8885405781957507,0.8823079,0.8704912401236687,0.8705012,0.8791018998272884,0.8910584,0.8850694444444445,0.88154876,0.883793103448276,0.97228765,0.905266878755744,0.8242185,0.8738769868693849
0.9158451,0.9467228823303949,0.88037336,0.88064403220161,0.8818384,0.8652337086318662,0.8692411,0.8757763975155278,0.89081347,0.8831775700934579,0.8664195,0.8881922675026123,0.882307,0.8701477155616626,0.87402356,0.8791018998272884,0.8910584,0.8850694444444445,0.88154876,0.883793103448276,0.97228765,0.9049133969600566,0.8299729,0.8759502418797512
0.91672474,0.9463395937140666,0.8777954,0.88064403220161,0.8794451,0.86489252814739,0.8722845,0.875431331953071,0.8906982,0.8828181164629763,0.8663736,0.887843956809474,0.88251257,0.8701477155616626,0.8741058,0.8787564766839379,0.8910584,0.8847222222222223,0.8780509,0.883793103448276,0.97228765,0.9049133969600566,0.83761966,0.8769868693849342
0.91707987,0.9459563050977385,0.8752931,0.880294014700735,0.8794451,0.8645513476629136,0.8722477,0.875431331953071,0.8906982,0.8828181164629763,0.8722724,0.8840125391849529,0.88154936,0.8698041909996564,0.875437,0.8784110535405872,0.89091843,0.8847222222222223,0.87793565,0.883448275862069,0.97228765,0.9045599151643691,0.8432752,0.8773324118866621
0.92163455,0.9463395937140666,0.8767529,0.880294014700735,0.88142514,0.8642101671784373,0.8694383,0.8750862663906142,0.89416283,0.8889288281811646,0.87781006,0.8843608498780913,0.8819171,0.8698041909996564,0.8747753,0.8784110535405872,0.89091843,0.8843750000000001,0.87793565,0.883448275862069,0.97216105,0.9042064333686813,0.84618795,0.8776779543883897
0.9181136,0.9455730164814106,0.8777954,0.880294014700735,0.8797949,0.8642101671784373,0.8676042,0.8747412008281573,0.9137604,0.8889288281811646,0.87918764,0.8840125391849529,0.8772596,0.8694606664376503,0.8704232,0.8780656303972365,0.89091843,0.8843750000000001,0.8809742,0.8831034482758621,0.97216105,0.9042064333686813,0.84482014,0.8790601243953006
0.915596,0.9451897278650825,0.8777954,0.8799439971998598,0.8797949,0.8638689866939611,0.870537,0.8747412008281573,0.9141848,0.8889288281811646,0.87663794,0.8836642284918147,0.87706244,0.8694606664376503,0.8704232,0.8780656303972365,0.89091843,0.8840277777777777,0.87794185,0.8827586206896553,0.97216105,0.9042064333686813,0.84754837,0.8794056668970283
0.9201356,0.9451897278650825,0.8747016,0.8799439971998598,0.877828,0.8635278062094849,0.870537,0.8743961352657004,0.9423984,0.8936017253774263,0.8806335,0.8833159177986765,0.8806611,0.869117141875644,0.8747186,0.8780656303972365,0.8908316,0.8840277777777777,0.87794185,0.8827586206896553,0.970312,0.903852951572994,0.85181016,0.8790601243953006
0.9190149,0.9448064392487543,0.8747558,0.8795939796989849,0.874735,0.8631866257250085,0.86560756,0.8740510697032435,0.9288539,0.892882818116463,0.8803857,0.8833159177986765,0.8814716,0.869117141875644,0.8704232,0.877720207253886,0.8915335,0.8836805555555556,0.87794185,0.8824137931034484,0.970312,0.903852951572994,0.8500953,0.879751209398756
0.9201356,0.9448064392487543,0.87785083,0.8795939796989849,0.878808,0.8628454452405322,0.87125033,0.8740510697032435,0.9172607,0.8921639108554997,0.8804978,0.8829676071055382,0.8814716,0.8687736173136379,0.87037194,0.8773747841105354,0.88342035,0.8836805555555556,0.87794185,0.8824137931034484,0.9711015,0.9034994697773064,0.8546815,0.8794056668970283
0.9201356,0.9444231506324262,0.87558424,0.8792439621981099,0.8785649,0.8625042647560559,0.86535573,0.8740510697032435,0.9021636,0.8849748382458663,0.8804978,0.8826192964123998,0.8810539,0.8687736173136379,0.8709724,0.8773747841105354,0.8857283,0.8833333333333334,0.87794185,0.8820689655172413,0.9711015,0.9034994697773064,0.8522565,0.8804422944022114
0.9107883,0.9444231506324262,0.8738183,0.8788939446972348,0.8762211,0.8621630842715797,0.86535573,0.8737060041407867,0.8997418,0.884255930984903,0.8806861,0.8826192964123998,0.88287705,0.8687736173136379,0.87126523,0.8770293609671849,0.88660645,0.8833333333333334,0.87890184,0.8820689655172413,0.9757867,0.9034994697773064,0.8601453,0.8804422944022114
0.91615653,0.9444231506324262,0.8734577,0.8823941197059852,0.8762211,0.8621630842715797,0.86535573,0.8733609385783299,0.90084195,0.8838964773544213,0.8756662,0.8822709857192615,0.880299,0.8684300927516317,0.8730861,0.8770293609671849,0.88660645,0.8829861111111112,0.87784714,0.8817241379310344,0.9757867,0.9031459879816189,0.8606202,0.879751209398756
0.9119091,0.9440398620160981,0.86818266,0.8760938046902345,0.8771713,0.8618219037871033,0.86535573,0.8733609385783299,0.89496267,0.8835370237239397,0.876297,0.8819226750261233,0.8805721,0.8680865681896256,0.8741058,0.8766839378238341,0.88764334,0.8829861111111112,0.8796385,0.8817241379310344,0.9757867,0.9027925061859313,0.8606202,0.8818244644091223
0.91240984,0.94365657339977,0.8719493,0.8764438221911095,0.8753953,0.861480723302627,0.86646795,0.8730158730158729,0.8960034,0.8831775700934579,0.87589025,0.8815743643329851,0.88093704,0.8677430436276193,0.8727087,0.8766839378238341,0.8874524,0.8826388888888889,0.87985396,0.8813793103448276,0.9741547,0.9027925061859313,0.8610727,0.8811333794056668
0.9125762,0.94365657339977,0.8710346,0.8764438221911095,0.87739134,0.8611395428181507,0.8683985,0.8726708074534161,0.89891005,0.8828181164629763,0.87589025,0.8815743643329851,0.8806668,0.8677430436276193,0.8729408,0.8763385146804835,0.8575952,0.8805555555555556,0.8755249,0.8813793103448276,0.96733963,0.9020855425945563,0.8612927,0.8818244644091223
0.9125762,0.9432732847834419,0.8700981,0.8760938046902345,0.87739134,0.8607983623336746,0.8683084,0.8726708074534161,0.8970096,0.8828181164629763,0.87589025,0.8815743643329851,0.8804538,0.8677430436276193,0.8733097,0.8763385146804835,0.8528123,0.8770833333333333,0.8755249,0.8810344827586207,0.96720695,0.9020855425945563,0.8635414,0.8811333794056668
0.9169706,0.9432732847834419,0.86942124,0.8760938046902345,0.8812777,0.8604571818491982,0.8694077,0.8723257418909592,0.89698136,0.8824586628324946,0.8769701,0.8812260536398466,0.88093704,0.8673995190656132,0.86928374,0.875993091537133,0.85939276,0.8777777777777778,0.8757968,0.8810344827586207,0.96720695,0.9020855425945563,0.8636737,0.8811333794056668
0.9136672,0.9428899961671138,0.87277865,0.8760938046902345,0.875328,0.8601160013647219,0.8697454,0.8723257418909592,0.8906626,0.882099209202013,0.87589025,0.8808777429467084,0.8807285,0.8673995190656132,0.8729408,0.875993091537133,0.86785907,0.8784722222222222,0.8757968,0.8806896551724137,0.96720695,0.9017320607988688,0.8636737,0.8818244644091223
0.9178682,0.9425067075507858,0.87277865,0.8760938046902345,0.8758297,0.8597748208802456,0.8677275,0.8719806763285024,0.8906626,0.882099209202013,0.8769701,0.8808777429467084,0.8773358,0.8673995190656132,0.8730861,0.8756476683937824,0.86469495,0.8784722222222222,0.8757968,0.8806896551724137,0.96720695,0.9013785790031812,0.8655714,0.8825155494125776
0.9100107,0.9425067075507858,0.8734054,0.8757437871893593,0.8761529,0.8594336403957694,0.8669806,0.8716356107660455,0.8906626,0.8817397555715312,0.8769701,0.8805294322535702,0.878181,0.867055994503607,0.86928374,0.8756476683937824,0.869156,0.8788194444444445,0.8757968,0.8803448275862069,0.9656267,0.9013785790031812,0.8688972,0.8842432619212163
0.9099373,0.9425067075507858,0.8737372,0.8757437871893593,0.87390625,0.859092459911293,0.8669806,0.8712905452035886,0.892689,0.8817397555715312,0.8715738,0.8805294322535702,0.878181,0.867055994503607,0.8690611,0.8753022452504317,0.86780965,0.8788194444444445,0.8757968,0.8803448275862069,0.97071743,0.9010250972074937,0.8716394,0.8842432619212163
