1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93994206,0.9299363057324842,0.9444472,0.9266003702268716,0.9226571,0.931640963437879,0.9316297,0.9200341734301579,0.92677546,0.9293419399558116,0.9306157,0.9241246834890422,0.94026566,0.9296336915990349,0.9198074,0.922045963879246,0.8854539,0.9013301829001487,0.9299982,0.9262374069207183,0.9340231,0.918709061727324
0.9366384,0.9287147718349185,0.9444584,0.926255973137027,0.94361496,0.9262259573730723,0.9342476,0.9207603588210166,0.9289557,0.9292986180305852,0.9311963,0.9241246834890422,0.9408588,0.9296336915990349,0.9181128,0.9211231708924726,0.88433295,0.9002362824888421,0.9306906,0.9260621988611476,0.93330395,0.9187524400294972
0.9334888,0.9271878544629615,0.9448353,0.9258685264109517,0.9429544,0.9297348813030671,0.93384475,0.9209312259718068,0.9286251,0.9287354330026427,0.93147874,0.9241246834890422,0.94117606,0.9296336915990349,0.9250185,0.9229248143428395,0.883162,0.8994924302091537,0.9306081,0.9261060008760403,0.9325717,0.9177113607773393
0.93234855,0.9274932379373528,0.94600755,0.926255973137027,0.93050593,0.928391959798995,0.9247953,0.9210593763348995,0.9292778,0.9286921110774162,0.9325425,0.9241246834890422,0.9413924,0.9296336915990349,0.9203351,0.9229248143428395,0.8820989,0.8994049181762491,0.93042916,0.9261060008760403,0.9323129,0.916800416431701
0.93268543,0.9271878544629615,0.9470863,0.9259546256834129,0.9284551,0.9265291977127015,0.92511123,0.9199487398547628,0.91968817,0.9283888576008317,0.93179446,0.9235571465991443,0.9415106,0.9296336915990349,0.92060924,0.922045963879246,0.8816092,0.8983985297978472,0.92930174,0.925186158563294,0.93044347,0.9158894720860626
0.9324626,0.9274932379373528,0.94460946,0.9257824271384907,0.93267035,0.917431987523826,0.93361646,0.9194361384023921,0.9261934,0.9280856041242473,0.9299626,0.9229459530254083,0.94122183,0.9296336915990349,0.91964024,0.922045963879246,0.87937385,0.8983547737813949,0.92888886,0.9242663162505476,0.9290184,0.9158894720860626
0.9330315,0.9262717040397873,0.94451517,0.9252658315037238,0.91248083,0.9165655865534571,0.9317605,0.9186245194361383,0.926426,0.9277390287224365,0.92986995,0.922334759451672,0.9412296,0.9296336915990349,0.9207591,0.9220020213560661,0.8785749,0.8983547737813949,0.9281036,0.9233464739378012,0.9286981,0.9149785277404243
0.93121463,0.9259663205653959,0.9448165,0.9259546256834129,0.90885645,0.921720672327153,0.9274795,0.9191798376762067,0.92567796,0.927435775245852,0.92989844,0.922334759451672,0.94080764,0.9296336915990349,0.92001706,0.922045963879246,0.8784246,0.8974796534523496,0.92583567,0.9233464739378012,0.9277969,0.9150219060425975
0.9311637,0.9262717040397873,0.94363225,0.9253949804124154,0.9250179,0.918471668688269,0.9290515,0.9186245194361383,0.9277175,0.926829268292683,0.9289067,0.922334759451672,0.94038695,0.9287124369379249,0.92087156,0.922045963879246,0.8776761,0.8974358974358975,0.9250713,0.9224266316250548,0.9273068,0.9141109616969592
0.93073505,0.9259663205653959,0.94421035,0.9255671789573376,0.90438676,0.9179518281060477,0.92828405,0.9190944041008117,0.92405975,0.926829268292683,0.9281407,0.9217235658779359,0.938759,0.927791182276815,0.92030805,0.922045963879246,0.87689453,0.8974796534523496,0.9311877,0.9215067893123084,0.9271541,0.9149785277404243
0.93041044,0.9250937963528488,0.9422192,0.9247061862327263,0.90413094,0.919034829319009,0.92815715,0.9184963690730455,0.9265895,0.9265260148160984,0.92842877,0.922334759451672,0.9374822,0.927791182276815,0.91963893,0.9210792283692929,0.87676877,0.8965607771068521,0.92164224,0.9233464739378012,0.9285788,0.9149785277404243
0.9318461,0.9247884128784575,0.9429533,0.9247061862327263,0.91456383,0.9218939525212269,0.92805654,0.9180692011960699,0.9235235,0.9259195078629295,0.9300404,0.9211123723041998,0.9370666,0.9268699276157052,0.91894984,0.9202003779056993,0.8753975,0.8965607771068521,0.9229273,0.9205869469995621,0.92892766,0.9158894720860626
0.9314601,0.9247884128784575,0.94322735,0.9238451935081148,0.9162241,0.9226737133945592,0.926575,0.9175138829560016,0.92562467,0.9268725902179092,0.9265378,0.9211123723041998,0.93628186,0.9268699276157052,0.92017764,0.9202003779056993,0.8757999,0.8966045331233045,0.9209448,0.9215067893123084,0.9309798,0.9085151607166095
0.930103,0.9238722624552833,0.9422418,0.9232855482371173,0.91949993,0.9226303933460406,0.9306183,0.9172575822298162,0.9255406,0.9260061517133822,0.9275025,0.922334759451672,0.93592435,0.9268699276157052,0.9161306,0.9211231708924726,0.8753275,0.8965607771068521,0.9217544,0.9233902759526939,0.91035515,0.9067366503275063
0.92995167,0.9247447866678301,0.9419442,0.9229842007835034,0.91808116,0.9228903136371513,0.9292493,0.9173002990175139,0.9244154,0.9257462201620239,0.92976695,0.9211123723041998,0.935361,0.9268699276157052,0.9161193,0.9190578723030276,0.8743856,0.895685656777807,0.9253162,0.9215067893123084,0.90810716,0.9049147616362296
0.92985725,0.9235668789808918,0.9412232,0.9229842007835034,0.91835856,0.9222405129093745,0.92345405,0.9174284493806065,0.9207048,0.9257028982367976,0.92835027,0.9205011787304636,0.9351954,0.9259925422241718,0.9139483,0.919013929779848,0.8741037,0.8956419007613546,0.92549175,0.9243101182654402,0.9064858,0.9049147616362296
0.930515,0.9238286362446558,0.94130856,0.9227259029661199,0.9151349,0.9196413099982673,0.9305809,0.9174711661683042,0.9193378,0.9260061517133822,0.9277902,0.9211123723041998,0.93570155,0.9259925422241718,0.9130443,0.9201564353825196,0.87407035,0.8947230244158572,0.92938644,0.9233464739378012,0.9055425,0.9040038172905913
0.93015903,0.9235668789808918,0.9406979,0.9223815058762752,0.9120341,0.9187315889793798,0.931039,0.9174711661683042,0.9210759,0.9256595763115713,0.92886937,0.9211123723041998,0.9355113,0.9268699276157052,0.91488236,0.9201564353825196,0.8721363,0.8947230244158572,0.92760956,0.9233464739378012,0.90468943,0.903092872944953
0.9285895,0.9241340197190473,0.9405934,0.9221232080588918,0.90959245,0.9182550684456767,0.9299425,0.9161896625373771,0.92645067,0.925009747433176,0.9281929,0.9205011787304636,0.93646854,0.9259925422241718,0.91804796,0.9180911367930747,0.8715833,0.8947230244158572,0.92768615,0.9224266316250548,0.9032986,0.9021819285993147
0.9306155,0.9241340197190473,0.9416642,0.9226828533298893,0.9082653,0.917215387281234,0.92551064,0.9158906450234942,0.9260996,0.9240999870034226,0.92872363,0.9205011787304636,0.93494856,0.9259925422241718,0.9222363,0.9180911367930747,0.8709895,0.8938041480703596,0.92757845,0.9224266316250548,0.9012293,0.9013143625558495
0.9307347,0.9235668789808918,0.942908,0.9238451935081148,0.90637547,0.917215387281234,0.9293463,0.9165741136266553,0.922227,0.9247064939565914,0.925764,0.9198899851567275,0.9343588,0.9259925422241718,0.9172876,0.9202003779056993,0.8731192,0.8929290277413144,0.9277466,0.9224266316250548,0.89958376,0.9004034182102112
0.93033546,0.9235668789808918,0.9448058,0.9242326402341899,0.9054687,0.9168688268930861,0.9302386,0.9155916275096113,0.92454845,0.9240999870034226,0.9267476,0.9198899851567275,0.9355357,0.9212985303794691,0.9202618,0.9202003779056993,0.87013406,0.8928852717248621,0.92790204,0.9224266316250548,0.89764994,0.900360039908038
0.9321745,0.9238722624552833,0.9457381,0.9238882431443454,0.9045946,0.9153093051464217,0.9248651,0.9152926099957283,0.9235677,0.9231902265736688,0.9277632,0.9192787915829914,0.924684,0.9203334064487826,0.9177108,0.9192775849189261,0.8705659,0.893847904086812,0.9281176,0.9224266316250548,0.89716023,0.8994490955623998
0.9324174,0.9232614955065003,0.94428974,0.9232855482371173,0.9022266,0.9157425056316064,0.9226807,0.9158906450234942,0.92394215,0.923796733526838,0.9253519,0.9198899851567275,0.9244351,0.9203334064487826,0.9171719,0.9202003779056993,0.8713005,0.8928852717248621,0.9264302,0.9215067893123084,0.89595526,0.899492473864573
0.9297915,0.9220399616089348,0.94377154,0.9220371087864306,0.9054293,0.9263125974701093,0.92629915,0.9157197778727039,0.9202368,0.9243165966295542,0.926151,0.9192787915829914,0.92480963,0.9203334064487826,0.9181848,0.9192775849189261,0.8694401,0.8938916601032642,0.92552847,0.9215067893123084,0.8952153,0.8985815295189347
0.9292044,0.9220399616089348,0.9431697,0.9208317189719746,0.9342495,0.928478599896032,0.92728454,0.9157197778727039,0.9217439,0.9231469046484426,0.9251601,0.9186675980092551,0.9241541,0.9203334064487826,0.91676897,0.9192775849189261,0.8727086,0.8947230244158572,0.92421293,0.9206745510293475,0.894292,0.8975838285689498
0.9278615,0.9217345781345433,0.9412608,0.9204442722458995,0.9369804,0.9223271530064115,0.9233971,0.914822725331055,0.9193323,0.9231902265736688,0.92647904,0.9180564044355191,0.9255958,0.9203334064487826,0.9177452,0.9192775849189261,0.87135476,0.8928852717248621,0.92442554,0.9196671046868157,0.8938462,0.8976705851732963
0.92747337,0.9214291946601518,0.9412747,0.9196693787937491,0.9210852,0.9221538728123375,0.92507184,0.9149081589064502,0.92266136,0.9228869730970845,0.9259487,0.9180564044355191,0.92495126,0.9194121517876728,0.91674584,0.9183547919321527,0.8722443,0.8928852717248621,0.9262251,0.9196671046868157,0.8927379,0.8966728842233115
0.9271359,0.9220399616089348,0.93884647,0.9195402298850575,0.9207359,0.9221105527638191,0.92267823,0.9148654421187526,0.9244592,0.9226270415457264,0.92405736,0.9180564044355191,0.9243586,0.9194121517876728,0.91573787,0.9183547919321527,0.87206167,0.8931478078235756,0.92169714,0.9196671046868157,0.8924046,0.8966728842233115
0.92612106,0.9217782043451705,0.93780094,0.9196263291575186,0.9198957,0.921720672327153,0.92351073,0.9147800085433575,0.91829586,0.9232768704241218,0.9230704,0.917445210861783,0.92521757,0.9203334064487826,0.91512036,0.9173441138990202,0.8726284,0.8938041480703596,0.9214715,0.9187910643889619,0.89044434,0.8957619398776732
0.92766356,0.9209056801326237,0.9383891,0.9190236342502904,0.91979796,0.9213307918904869,0.9217175,0.9146945749679625,0.92063636,0.9229736169475372,0.92253906,0.9180564044355191,0.9239163,0.9194121517876728,0.9131854,0.9183547919321527,0.875546,0.8939791721361686,0.92053217,0.9205869469995621,0.8896332,0.8957619398776732
0.9248146,0.920556670447605,0.94021183,0.9193680313401352,0.91858655,0.9214174319875238,0.9206527,0.9139683895771038,0.9174295,0.9217606030411991,0.9238537,0.9186675980092551,0.9234131,0.9194121517876728,0.91305435,0.9162455508195281,0.8754974,0.8947667804323095,0.9217826,0.9178274200613229,0.89031214,0.8958053181798465
0.92464817,0.9211674373963878,0.94068193,0.9194110809763656,0.9181642,0.9208542713567841,0.9251973,0.9133276377616403,0.9205675,0.9217606030411991,0.9256219,0.9180564044355191,0.92461216,0.9194121517876728,0.9122478,0.9162455508195281,0.87741816,0.894854292465214,0.91994154,0.9187472623740693,0.88922936,0.8939400511863966
0.9281191,0.920556670447605,0.93887717,0.9197124284299797,0.91704434,0.9205077109686363,0.92220664,0.9136266552755231,0.9204299,0.9214573495646146,0.9254075,0.9180564044355191,0.923799,0.9185347663961394,0.9113461,0.9175198839917388,0.8755465,0.8938916601032642,0.92258525,0.9197109067017083,0.8879767,0.8948509955320348
0.92728144,0.9208620539219963,0.9391199,0.9190236342502904,0.91766375,0.9210275515508579,0.9245083,0.913541221700128,0.92080593,0.9217172811159728,0.9239815,0.9174888675456212,0.9222156,0.9185347663961394,0.9131997,0.9153667003559344,0.87670356,0.8939791721361686,0.9254586,0.9206307490144546,0.88884604,0.8939400511863966
0.9279465,0.9208184277113691,0.9399323,0.9182056911619095,0.91943115,0.9211141916478948,0.9238413,0.9126441691584791,0.9182183,0.9210674522375775,0.92607445,0.9174888675456212,0.92332095,0.9185347663961394,0.91095823,0.9173441138990202,0.87571424,0.8929290277413144,0.9260978,0.9205869469995621,0.8879884,0.8939834294885699
0.9292243,0.922083587819562,0.9397287,0.917861294072065,0.91977125,0.9205510310171549,0.92296106,0.9120461341307133,0.91923696,0.921024130312351,0.9244079,0.9162664803981491,0.92274946,0.9185347663961394,0.9116293,0.9183987344553324,0.8742844,0.892010151395817,0.92670316,0.9206745510293475,0.88789,0.8930291068407583
0.92923594,0.9217782043451705,0.9361953,0.9177321451633733,0.9206038,0.9209842315023393,0.9229849,0.9125160187953866,0.9192459,0.9202010137330502,0.923393,0.9162664803981491,0.92357177,0.9185347663961394,0.91527665,0.9165092059586062,0.8718345,0.8910912750503195,0.92783326,0.9215943933420938,0.8870682,0.8930724851429316
0.9279836,0.92129831602827,0.93783486,0.9177751947996038,0.91919374,0.9205510310171549,0.92141163,0.9117043998291328,0.9163893,0.9207641987609929,0.9214302,0.9168776739718851,0.9224783,0.9185347663961394,0.915281,0.9183547919321527,0.87101936,0.8910912750503195,0.9283017,0.92071835304424,0.8859767,0.8930724851429316
0.925786,0.9202512869732136,0.9377927,0.9175168969822204,0.9197425,0.9205510310171549,0.9179085,0.9123878684322938,0.92132974,0.9198544383312394,0.92226136,0.9168776739718851,0.9221235,0.9176135117350296,0.9187757,0.9174319989453794,0.8704769,0.8902161547212741,0.9270845,0.9206307490144546,0.8860783,0.8922049190994664
0.92478114,0.919684146235058,0.93721604,0.9168711524387618,0.91838235,0.9195979899497487,0.92291373,0.912088850918411,0.9205821,0.9202010137330502,0.9223836,0.9162664803981491,0.92232573,0.9176135117350296,0.9155926,0.9174319989453794,0.8688205,0.8892535223593244,0.9264558,0.919754708716601,0.88684523,0.8922049190994664
0.92429626,0.9187679958118838,0.9385902,0.916655904257609,0.9181208,0.9189481892219721,0.9229167,0.911490815890645,0.9226995,0.920157691807824,0.92302394,0.9168776739718851,0.9223476,0.9176135117350296,0.91491467,0.9174319989453794,0.8684822,0.8892972783757767,0.9238135,0.9187910643889619,0.884775,0.8913373530560015
0.9225417,0.9184626123374925,0.9358106,0.9163976064402254,0.9171444,0.921720672327153,0.91676027,0.912088850918411,0.9192105,0.9196378287051076,0.9226715,0.9162664803981491,0.9210904,0.9176135117350296,0.9154271,0.9174319989453794,0.8688783,0.8902599107377265,0.9224071,0.9179588261060009,0.8853989,0.8922049190994664
0.9228603,0.918157228863101,0.9354506,0.9163545568039949,0.9335837,0.9205943510656733,0.91758806,0.9115335326783426,0.92000586,0.919204609452844,0.92036825,0.9156552868244128,0.92172414,0.9166922570739197,0.915158,0.9174319989453794,0.869901,0.8912225430996762,0.9213609,0.9169513797634691,0.8852321,0.891250596451655
0.92159706,0.9181136026524737,0.9362863,0.9166128546213783,0.9215937,0.9173453474267892,0.9200047,0.9106364801366937,0.91573876,0.9186847463501278,0.91929764,0.9150440932506767,0.9199422,0.9167361263434964,0.915695,0.9165531484817857,0.8725991,0.892185175461626,0.9193101,0.9169513797634691,0.88560766,0.8921615407972933
0.92221344,0.9184189861268651,0.93675184,0.9170433509836841,0.91562766,0.9208542713567841,0.9200518,0.9108500640751814,0.9176044,0.9186847463501278,0.92026085,0.9150440932506767,0.9218125,0.9157710024128097,0.91488785,0.9165092059586062,0.87466484,0.8931915638400281,0.9194154,0.9169513797634691,0.8866596,0.891250596451655
0.92336595,0.9178082191780823,0.93805426,0.9173016488010675,0.9186408,0.92124415179345,0.9194688,0.9102520290474155,0.9153747,0.918728068275354,0.92326945,0.9150440932506767,0.91937846,0.9166922570739197,0.9144731,0.9155864129718329,0.8764667,0.8941104401855255,0.91936654,0.9160315374507227,0.88600916,0.8921615407972933
0.9233331,0.9175464619143183,0.93764406,0.9165698049851478,0.9172525,0.9212008317449316,0.91925615,0.9096539940196497,0.915162,0.9175150543690161,0.91834635,0.9150440932506767,0.9202034,0.9157710024128097,0.9127348,0.9156303554950125,0.87749773,0.8941104401855255,0.916624,0.9169513797634691,0.8856249,0.8922049190994664
0.9221441,0.9181136026524737,0.9356409,0.9157088122605364,0.90660083,0.9211141916478948,0.9175518,0.9090559589918837,0.9153299,0.9169518693410735,0.9243112,0.9144328996769404,0.9182448,0.9157710024128097,0.91296095,0.9146196774618798,0.87883055,0.8940666841690732,0.91735595,0.91419185282523,0.8862981,0.8922482974016398
0.9221155,0.9171974522292994,0.9347013,0.9151491669895389,0.9053872,0.9195546699012304,0.9170811,0.9087569414780009,0.9136408,0.9171684789672054,0.9194563,0.9144328996769404,0.92056465,0.9148497477516999,0.9189475,0.9145317924155204,0.87820005,0.8940666841690732,0.9142559,0.9160315374507227,0.88713586,0.8931592417472781
0.92171687,0.9165866852805166,0.9348889,0.9144603728098497,0.91759187,0.9213741119390054,0.9169163,0.9084579239641178,0.91266733,0.9166052939392627,0.9230208,0.9150440932506767,0.91857547,0.9157710024128097,0.91047895,0.9146636199850596,0.87830454,0.8931915638400281,0.91584605,0.9151116951379764,0.8893711,0.8931592417472781
0.9200079,0.9159759183317339,0.93510574,0.9145464720823109,0.9355438,0.9163489863108647,0.9160419,0.9076035882101664,0.9136734,0.9163020404626782,0.9184276,0.9144328996769404,0.9206769,0.9157710024128097,0.9112082,0.9155864129718329,0.87570655,0.891353811149033,0.92039496,0.9169513797634691,0.89014393,0.8940701860929164
0.91853315,0.9163249280167526,0.93470365,0.9141590253562356,0.9340382,0.9160024259227172,0.91566664,0.9073045706962836,0.9134047,0.916908547415847,0.92155665,0.9138217061032043,0.9207801,0.9157710024128097,0.9099321,0.9126862064419738,0.87403613,0.891353811149033,0.92094535,0.9169513797634691,0.8898073,0.8931158634451047
0.91879576,0.915757787278597,0.93375427,0.9134271815403159,0.93332595,0.9179951481545661,0.91585416,0.9081589064502348,0.91343856,0.9165619720140362,0.9179997,0.9132105125294683,0.92030936,0.9148497477516999,0.90928036,0.9147515050314189,0.87342906,0.8913100551325807,0.9216644,0.9169513797634691,0.8892818,0.8921615407972933
0.9191504,0.916630311491144,0.9351279,0.9134702311765466,0.9167438,0.917215387281234,0.9172825,0.9070055531824006,0.9129094,0.9153489581076982,0.9190338,0.9132105125294683,0.91884476,0.9158148716823865,0.91163355,0.9127301489651536,0.8746108,0.8903036667541786,0.92217046,0.9169513797634691,0.89047116,0.8931592417472781
0.9203369,0.9157141610679698,0.9339033,0.913513280812777,0.91647714,0.9169121469416047,0.9140492,0.9076035882101664,0.91258377,0.9156522115842828,0.9162684,0.9137780494193662,0.9209637,0.9148936170212766,0.90816134,0.9127301489651536,0.87054485,0.8894723024415857,0.92245644,0.9169513797634691,0.8889902,0.8931158634451047
0.9219324,0.9151033941191868,0.933235,0.9145034224460802,0.91547066,0.9195113498527119,0.9166894,0.9071764203331908,0.91325516,0.9156088896590565,0.9200445,0.9132105125294683,0.91850275,0.9148497477516999,0.9097461,0.9147075625082391,0.8709584,0.8884221580467315,0.92103356,0.9169513797634691,0.88827336,0.89211816249512
0.91761893,0.9150597679085596,0.9346289,0.913513280812777,0.9039496,0.9160024259227172,0.9148334,0.9070055531824006,0.91307014,0.9156522115842828,0.9208335,0.9132105125294683,0.9189877,0.9148497477516999,0.9129264,0.9156303554950125,0.86921805,0.8884659140631836,0.92097956,0.9160315374507227,0.887075,0.8913373530560015
0.9178259,0.9151033941191868,0.93522114,0.9136854793576993,0.91473985,0.9160457459712354,0.9146926,0.9069628363947031,0.9126036,0.9159987869860936,0.9207987,0.9132105125294683,0.91748494,0.9139723623601668,0.9156626,0.9156303554950125,0.8680729,0.8874595256847816,0.9201152,0.9160315374507227,0.8855369,0.8903830304081899
0.91833454,0.9147543844341681,0.9343514,0.914331223901158,0.9141809,0.9165655865534571,0.91429585,0.9061085006407518,0.9113614,0.9150457046311138,0.9201866,0.9125993189557321,0.9169619,0.9139723623601668,0.91578865,0.9156303554950125,0.8680059,0.8874595256847816,0.91961676,0.9160315374507227,0.8860827,0.8894287077603782
0.91808033,0.9155396562254603,0.93716294,0.914933918808386,0.9161617,0.9162190261653095,0.9156595,0.9064502349423322,0.9129222,0.9150890265563401,0.9182317,0.911988125381996,0.917743,0.9139723623601668,0.91737026,0.9165531484817857,0.8691072,0.8884659140631836,0.9180711,0.91419185282523,0.8829921,0.8886045200190866
0.9188954,0.914623505802286,0.9367772,0.91372852899393,0.91689485,0.9163489863108647,0.914578,0.9058094831268687,0.9113855,0.914829095004982,0.9161742,0.9125993189557321,0.9160562,0.9139723623601668,0.91766113,0.9156303554950125,0.87059224,0.8895598144744902,0.92033523,0.9132720105124836,0.8825603,0.8886045200190866
0.9179184,0.9151033941191868,0.9352347,0.9130827844504713,0.91632646,0.916652226650494,0.9143433,0.9058521999145663,0.9114259,0.9151323484815665,0.9163154,0.911988125381996,0.9187195,0.9130511076990568,0.91686976,0.9147075625082391,0.87193376,0.8904349348035355,0.9148285,0.913359614542269,0.8824176,0.8894287077603782
0.9186556,0.9151033941191868,0.93385905,0.9126953377243961,0.91677296,0.9161323860682724,0.9141566,0.9055531824006834,0.9140206,0.9148724169302084,0.9171228,0.9125993189557321,0.9181432,0.9130511076990568,0.91454214,0.9137847695214658,0.873577,0.891353811149033,0.9171167,0.9123521681997372,0.88545835,0.891250596451655
0.9183957,0.9145362533810313,0.93140954,0.9115760471824013,0.9165542,0.9154392652919772,0.9151837,0.905595899188381,0.9128707,0.9142659099770393,0.9175036,0.9125993189557321,0.9165679,0.9130511076990568,0.9133699,0.9128619765346926,0.87610584,0.8922726874945305,0.9145176,0.9133158125273764,0.8876172,0.8912939747538282
0.9163788,0.9135764767472299,0.9310706,0.9118343449997848,0.9146972,0.9152659850979034,0.91317904,0.905595899188381,0.91473657,0.9145258415283976,0.91651964,0.911988125381996,0.91771144,0.9130511076990568,0.90968007,0.9138287120446457,0.8764636,0.891353811149033,0.9129052,0.913359614542269,0.88872105,0.8922482974016398
0.9157261,0.9139254864322486,0.93179876,0.9112316500925566,0.9137172,0.9151793450008665,0.9157114,0.905296881674498,0.91343755,0.9142659099770393,0.9183231,0.9119444686981578,0.9182101,0.9130511076990568,0.91141623,0.9119391835479193,0.8755681,0.8904349348035355,0.9150374,0.9114761279018836,0.8905787,0.8930724851429316
0.9156714,0.9132710932728384,0.93252856,0.9112316500925566,0.91325295,0.9145295442730896,0.91265833,0.9049124305852199,0.91467017,0.914222588051813,0.9188811,0.911988125381996,0.9177557,0.9121298530379469,0.9080072,0.9118952410247397,0.87297624,0.889516058458038,0.92027795,0.9123083661848447,0.8911217,0.8940701860929164
0.91881734,0.9132710932728384,0.9322595,0.9109303026389427,0.9127229,0.9150493848553111,0.9120917,0.9047415634344296,0.91189605,0.9141792661265866,0.91622967,0.9107657382345237,0.9166041,0.9130511076990568,0.9076837,0.9119391835479193,0.87261313,0.8884659140631836,0.9117812,0.9114761279018836,0.89231193,0.8940701860929164
0.91726726,0.91423086990664,0.9313936,0.9109733522751732,0.91316754,0.9144862242245713,0.91310126,0.9043998291328491,0.91191626,0.9136160810986441,0.91487396,0.91137693180826,0.9162354,0.9130511076990568,0.90738654,0.910884562991607,0.87211436,0.8895598144744902,0.9198086,0.9132720105124836,0.89310205,0.8931592417472781
0.9172599,0.9132710932728384,0.93143183,0.9116190968186317,0.91280526,0.9142263039334604,0.91372305,0.904015378043571,0.9118545,0.9141792661265866,0.91660947,0.91137693180826,0.9163745,0.9130949769686334,0.906432,0.911983126071099,0.87195325,0.8886409381289927,0.9176273,0.91419185282523,0.8911103,0.892291675703813
0.9176205,0.9133147194834658,0.93292886,0.9109733522751732,0.9127068,0.9142263039334604,0.91398996,0.904613413071337,0.9115358,0.9138760126500022,0.91920304,0.910809394918362,0.918646,0.9130511076990568,0.9077961,0.9098299424352946,0.8722661,0.8877220617834952,0.9184551,0.91419185282523,0.88952297,0.8913807313581746
0.91657054,0.9130093360090743,0.93009037,0.910284558095484,0.9131393,0.915612545486051,0.9143113,0.904314395557454,0.91087186,0.9132695056968331,0.91450244,0.9095433510870515,0.91862756,0.9121737223075235,0.90531665,0.9119391835479193,0.87017417,0.8867156734050932,0.9194932,0.91419185282523,0.8876849,0.8904264087103632
0.91599727,0.9126603263240556,0.92964566,0.9100693099143311,0.91685194,0.9163489863108647,0.91251606,0.9038872276804784,0.9092634,0.912879608369796,0.91368765,0.9101545446607876,0.91776055,0.9121737223075235,0.90603364,0.9098299424352946,0.8689178,0.8867594294215455,0.91824585,0.91419185282523,0.8869999,0.889558842666898
0.9154931,0.9123549428496641,0.93139774,0.9097249128244865,0.9190131,0.9163056662623463,0.91134393,0.9035454933788979,0.9100733,0.9123597452670796,0.91846925,0.9101982013446259,0.91781986,0.9122175915771003,0.9070333,0.9119391835479193,0.86762476,0.8857092850266911,0.9187361,0.91419185282523,0.88633984,0.889558842666898
0.9154407,0.9117441759008814,0.92809296,0.9094666150071031,0.9179507,0.9164789464564201,0.9122172,0.9031183255019222,0.9097137,0.9126196768184377,0.9155223,0.9095870077708897,0.91629916,0.9112963369159904,0.9091671,0.9110163905611459,0.86570853,0.8838715323356962,0.91823906,0.9133158125273764,0.8853598,0.8894287077603782
0.9140903,0.9114824186371173,0.9286156,0.9092083171897197,0.91715187,0.9154392652919772,0.91175467,0.9028193079880393,0.9096808,0.9123164233418534,0.912916,0.9095870077708897,0.9160002,0.9112963369159904,0.90998834,0.9119391835479193,0.8650214,0.8847028966482892,0.9169776,0.9133158125273764,0.88461787,0.8876068190691015
0.9126989,0.9105226420033157,0.9273364,0.9088639200998752,0.9155435,0.9142263039334604,0.91194236,0.9028193079880393,0.91077125,0.9120131698652688,0.91800374,0.9101545446607876,0.9159579,0.9103750822548805,0.9109772,0.9119391835479193,0.8662941,0.884834164697646,0.9160673,0.91239597021463,0.8815326,0.8877369539756215
0.9104138,0.9108280254777071,0.93203926,0.9086056222824915,0.913871,0.9135765032056837,0.9096853,0.9028193079880393,0.9095817,0.9117099163886843,0.9183134,0.9101982013446259,0.91492337,0.9103750822548805,0.91063327,0.9110163905611459,0.8633587,0.8838277763192438,0.915303,0.91239597021463,0.88179,0.8866958747234632
0.91310984,0.9102172585289242,0.9275462,0.9085625726462611,0.910863,0.9129700225264252,0.9126678,0.9028193079880393,0.9077988,0.9117099163886843,0.91768897,0.9101982013446259,0.91513854,0.9103312129853037,0.90919715,0.9110163905611459,0.8653774,0.8856655290102388,0.9145928,0.9114761279018836,0.8808184,0.8876068190691015
0.9101704,0.9102172585289242,0.92970353,0.908261225192647,0.9119275,0.9127101022353146,0.91115695,0.9028193079880393,0.9070622,0.9114499848373261,0.9171435,0.9089321575133152,0.916751,0.9102873437157272,0.90920955,0.9109724480379664,0.8681658,0.8867156734050932,0.9143823,0.9114761279018836,0.8826674,0.8876501973712749
0.9145209,0.9099118750545329,0.9280202,0.908261225192647,0.91120434,0.9127534222838332,0.9122138,0.9019222554463904,0.90878314,0.9108867998093835,0.914464,0.9083646206234176,0.9140113,0.9103312129853037,0.90886444,0.9110163905611459,0.87085086,0.8875907937341385,0.91299576,0.9096364432763908,0.883478,0.8886478983212597
0.91478485,0.9099118750545329,0.9293919,0.9079168281028025,0.9097511,0.9125368220412408,0.9103863,0.9019222554463904,0.9064867,0.911190053285968,0.91290575,0.9089758141971537,0.91674227,0.9103312129853037,0.9081265,0.9110163905611459,0.8714044,0.8884659140631836,0.91161484,0.9105562855891373,0.88574666,0.889558842666898
0.9125455,0.9105226420033157,0.9276509,0.9083042748288777,0.91080505,0.9127101022353146,0.90947336,0.9019222554463904,0.90827185,0.9108434778841572,0.9146789,0.9083646206234176,0.9176678,0.9093660890546172,0.9075605,0.9089510919717009,0.8740981,0.8885534260960881,0.9121971,0.9116075339465616,0.88732946,0.8904697870125363
