1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9538004,0.9514004013611379,0.9612344,0.9501054716087648,0.9417734,0.9463697799341536,0.926954,0.9332336608287055,0.91753906,0.9357102629640861,0.94454175,0.9423295206496115,0.9289419,0.936740513270454,0.93600523,0.9385244100716263,0.93415457,0.9352848516671043,0.9421205,0.9416119141480509,0.9451632,0.9348891684379473
0.95319146,0.9504842509379636,0.95896107,0.9496319256102286,0.9387312,0.9464997400797089,0.9252236,0.9326356258009397,0.9172319,0.9371398864965558,0.9434808,0.941805640443552,0.9275548,0.9366527747313007,0.9354242,0.9385244100716263,0.9353886,0.9343659753216068,0.9474577,0.9406482698204117,0.94506097,0.9348891684379473
0.95104396,0.9510950178867464,0.9561407,0.9498041241551509,0.93824357,0.9458066193034137,0.9286569,0.9338316958564716,0.9214737,0.9380929688515357,0.94291735,0.941805640443552,0.9283876,0.9366966440008775,0.9356057,0.9385244100716263,0.9347213,0.9343659753216068,0.9418519,0.9406920718353046,0.9450912,0.933978224092309
0.9532847,0.9510950178867464,0.958903,0.9486417839769252,0.93709624,0.9448968982845262,0.9294379,0.9381033746262281,0.92479295,0.94636745656977,0.9437098,0.9423731773334497,0.92794955,0.9367843825400307,0.93530697,0.937601617084853,0.93452674,0.9334470989761092,0.9420487,0.9415681121331582,0.9447567,0.933978224092309
0.9527983,0.9504842509379636,0.95823723,0.9490292307030005,0.94061303,0.9454167388667476,0.9488024,0.9431866723622384,0.9397338,0.9493566694103885,0.94247794,0.9417619837597137,0.92853445,0.9358631278789209,0.9341522,0.937601617084853,0.9331774,0.9334470989761092,0.9429065,0.9406920718353046,0.9440684,0.933978224092309
0.9535577,0.9501788674635722,0.9587608,0.9492444788841534,0.9370231,0.9454167388667476,0.9485342,0.9444254592054677,0.94228154,0.9497465667374257,0.9448948,0.9417619837597137,0.92910224,0.9367843825400307,0.933263,0.937601617084853,0.9324464,0.9325282226306117,0.9432575,0.9416119141480509,0.9434896,0.9330672797466707
0.9532114,0.9504842509379636,0.959259,0.9489000817943088,0.9409952,0.9442904176052679,0.9503686,0.9425886373344723,0.9383954,0.9465407442706754,0.9446326,0.9411507901859776,0.93001837,0.9367843825400307,0.9340014,0.937601617084853,0.93214494,0.9316531023015664,0.94388133,0.9416557161629435,0.94231886,0.9321563354010324
0.9533008,0.950789634412355,0.95857185,0.9487278832493865,0.93689424,0.9448968982845262,0.94638896,0.9419906023067065,0.9357303,0.9478837239526925,0.9437242,0.9411507901859776,0.9275877,0.9355560429918842,0.9337276,0.937601617084853,0.9313866,0.9316531023015664,0.9432215,0.9408234778799824,0.94161755,0.9312453910553941
0.95510626,0.9486519500916152,0.95838076,0.9478238408885445,0.9406648,0.9447236180904524,0.94482917,0.9425886373344723,0.93961537,0.9478837239526925,0.94411707,0.9411507901859776,0.9245213,0.9346347883307743,0.9352449,0.937601617084853,0.9305654,0.9306904699396166,0.94278723,0.9416995181778363,0.9402814,0.9302910684075826
0.950531,0.9489137073553792,0.9585151,0.9477377416160832,0.9397498,0.9439871772656386,0.94718885,0.9434856898761211,0.94100106,0.9490534159338041,0.9435152,0.9411507901859776,0.9237248,0.9346347883307743,0.93484735,0.9366788240980798,0.9292708,0.9307342259560689,0.9429386,0.9407358738501971,0.93943584,0.9294235023641174
0.9503916,0.9482156879853417,0.9565342,0.947264195617547,0.93806237,0.946976260613412,0.9437316,0.9432293891499358,0.93637824,0.9492267036347095,0.94299823,0.9405395966122413,0.9232103,0.9337574029392409,0.93380564,0.937601617084853,0.92862105,0.9297715935941191,0.94203055,0.9397722295225581,0.938276,0.9284691797163059
0.9499075,0.9482156879853417,0.95667726,0.9472211459813163,0.9511052,0.942124415179345,0.9452594,0.9425459205467749,0.9343446,0.9490100940085777,0.9421059,0.9393608661486074,0.92310256,0.9337574029392409,0.93500197,0.937601617084853,0.92779386,0.9298153496105714,0.94147116,0.9399036355672361,0.9374475,0.9284691797163059
0.94980556,0.9479539307215775,0.95802796,0.9462310043480132,0.95061785,0.9388754115404611,0.94836813,0.9428449380606577,0.93485624,0.9477537581770134,0.94182736,0.9399284030385052,0.92278475,0.9337574029392409,0.934707,0.9366788240980798,0.9282677,0.9307342259560689,0.94076186,0.9388523872098118,0.93650633,0.9275148570684943
0.9490462,0.9474304161940494,0.95613617,0.9466184510740884,0.9365216,0.9427742159071218,0.94430536,0.9411789833404527,0.94148904,0.9470172854481653,0.9446398,0.9399284030385052,0.9222563,0.9339328800175476,0.9344765,0.9366788240980798,0.92981225,0.9307342259560689,0.94212145,0.9379325448970653,0.93692106,0.9293801240619443
0.94990987,0.947125032719658,0.9570803,0.9460588058030909,0.93739706,0.942600935713048,0.94309825,0.9405382315249893,0.93772584,0.9451544426634321,0.9408,0.9393172094647692,0.9255237,0.934020618556701,0.93336403,0.9357560311113065,0.9313427,0.9316531023015664,0.93797165,0.9388523872098118,0.93984044,0.9303344467097557
0.9495054,0.9477357996684409,0.9576822,0.9459296568943991,0.93733746,0.9418644948882343,0.9429043,0.9393421614694574,0.9367145,0.9448945111120738,0.9448672,0.9387060158910329,0.9254853,0.9339767492871244,0.93298036,0.9357560311113065,0.9323064,0.9316531023015664,0.93768543,0.9379325448970653,0.9405317,0.9303344467097557
0.9507677,0.9490009597766339,0.9562816,0.9457144087132463,0.93803,0.9422976953734188,0.9427902,0.9393421614694574,0.9371049,0.9442446822336785,0.9429948,0.9387060158910329,0.9267772,0.9330116253564377,0.9323315,0.9357560311113065,0.9317766,0.9316531023015664,0.9359892,0.937976346911958,0.94105774,0.9303344467097557
0.95420533,0.9483901928278511,0.95815295,0.9457574583494768,0.9333139,0.9416045745971237,0.94400114,0.9396411789833403,0.9350914,0.9454143742147901,0.94164664,0.9387060158910329,0.9250547,0.9330554946260144,0.93258464,0.9348332381245331,0.9329074,0.9316531023015664,0.93622845,0.9380639509417433,0.9418016,0.9312453910553941
0.95217174,0.9477794258790682,0.9568576,0.9454130612596322,0.939288,0.9415612545486053,0.94453365,0.9399829132849209,0.93818074,0.9456743057661483,0.9406008,0.9393172094647692,0.9247021,0.9330554946260144,0.9316816,0.9357560311113065,0.93369526,0.9316531023015664,0.9372485,0.937976346911958,0.9419281,0.9312453910553941
0.94971275,0.9483901928278511,0.9570438,0.9454130612596322,0.93639314,0.9414746144515682,0.9464236,0.9390858607432719,0.93664414,0.9449811549625264,0.94050163,0.9380948223172968,0.9257618,0.9329677560868611,0.9313276,0.9348332381245331,0.9333666,0.9316531023015664,0.936254,0.9361366622864652,0.9425028,0.9312453910553941
0.9533853,0.9475176686153042,0.95477384,0.9451547634422488,0.9360125,0.941821174839716,0.94432074,0.9390431439555745,0.93478644,0.945284408439111,0.94070965,0.9387060158910329,0.9268722,0.9329677560868611,0.9313685,0.9357999736344861,0.93303454,0.9307342259560689,0.94026834,0.937012702584319,0.9427607,0.9303344467097557
0.9512319,0.9428932902888056,0.9559359,0.9448103663524043,0.93754727,0.941258014208976,0.94543546,0.9400256300726185,0.93561494,0.947103929298618,0.9410481,0.9380948223172968,0.9261357,0.9330554946260144,0.9319809,0.9348332381245331,0.9316161,0.9307342259560689,0.93746406,0.9380639509417433,0.9426823,0.9303344467097557
0.94060403,0.9395340720705,0.95605665,0.9437771750828704,0.93652725,0.941258014208976,0.9489419,0.94263135412217,0.94478565,0.9498332105878785,0.9415359,0.9380948223172968,0.9270626,0.933099363895591,0.9350675,0.9348332381245331,0.9316543,0.9298153496105714,0.93988746,0.9379325448970653,0.94243056,0.9294668806662908
0.93677634,0.9381816595410524,0.95583487,0.9442076714451761,0.93815297,0.9414312944030498,0.9509692,0.9425459205467749,0.94539315,0.9498765325131049,0.94142133,0.9374836287435607,0.92670363,0.9340644878262776,0.93162495,0.9348332381245331,0.9311809,0.9298153496105714,0.9402271,0.9380201489268507,0.94189817,0.9294668806662908
0.93405056,0.9366547421690952,0.9549534,0.9438202247191011,0.9357461,0.9406515335297178,0.9505257,0.9429303716360528,0.9454038,0.9505696833167265,0.9414761,0.9380948223172968,0.9249309,0.9319148936170212,0.93666613,0.9339104451377599,0.9294366,0.928896473265074,0.9397983,0.9380639509417433,0.94173044,0.9294668806662908
0.9334788,0.9359567227990577,0.9555141,0.943518877265487,0.934354,0.9403916132386069,0.9506745,0.9429303716360528,0.94672793,0.9500064982887839,0.9410743,0.9374836287435607,0.92245907,0.9319148936170212,0.9310407,0.9330315946741662,0.92901784,0.9279775969195764,0.9403482,0.937976346911958,0.9409805,0.9285559363206525
0.9307715,0.9353895820609023,0.9547011,0.9436480261741789,0.9334467,0.9405648934326807,0.9511344,0.9429303716360528,0.94615275,0.9503530736905949,0.9420632,0.9368724351698244,0.9221756,0.9309936389559113,0.9311821,0.9339104451377599,0.9269794,0.9270587205740789,0.9402037,0.9370565045992116,0.9404194,0.9276449919750142
0.92993844,0.9366547421690952,0.95590967,0.9430453312669507,0.9365656,0.93974181251083,0.9519891,0.9435284066638189,0.94788057,0.9506996490924057,0.9393151,0.9362612415960884,0.92166454,0.9309936389559113,0.9311268,0.9339104451377599,0.9260711,0.9261836002450335,0.93990266,0.937012702584319,0.93836373,0.9276449919750142
0.93708783,0.9398830817555187,0.95428425,0.9436480261741789,0.9331299,0.9395252122682378,0.9521204,0.9435284066638189,0.94812185,0.9516527314473855,0.93958384,0.9363048982799266,0.9206653,0.9300723842948014,0.9316172,0.9339543876609394,0.92512816,0.9261836002450335,0.9394323,0.9370565045992116,0.9383157,0.9276449919750142
0.9402854,0.9411046156530845,0.9543118,0.9436480261741789,0.9319594,0.9394818922197193,0.95267946,0.9429303716360528,0.94954914,0.9510895464194428,0.9398425,0.9363048982799266,0.9201214,0.9300723842948014,0.9324575,0.9339543876609394,0.92487043,0.9261836002450335,0.9387078,0.9360928602715726,0.93788624,0.9267340476293758
0.94293046,0.9417153826018673,0.954792,0.9439493736277927,0.9331394,0.9393086120256455,0.95218164,0.94263135412217,0.9482005,0.9508296148680847,0.9417469,0.9363048982799266,0.92419165,0.9302039921035314,0.9317604,0.9339543876609394,0.9260532,0.9279775969195764,0.9379105,0.9362242663162506,0.9376842,0.9267340476293758
0.9421832,0.940799232178693,0.95670456,0.9430022816307202,0.9344309,0.9397851325593486,0.9517123,0.94263135412217,0.94846326,0.9502231079149157,0.9399995,0.9363048982799266,0.92412657,0.9312568545733713,0.9310773,0.9330315946741662,0.92961675,0.9279775969195764,0.93837184,0.935173017958826,0.9376165,0.9276449919750142
0.94251406,0.9404938487043017,0.9529968,0.94149554436265,0.93565184,0.9395685323167562,0.95164996,0.9420333190944039,0.9471678,0.9499198544383312,0.93807274,0.9356937047061905,0.9248454,0.9302917306426848,0.93124986,0.9330315946741662,0.92948234,0.928896473265074,0.93495595,0.935173017958826,0.93923455,0.9276449919750142
0.9394949,0.9374400139603875,0.95264214,0.9415385939988806,0.9346611,0.9395252122682378,0.95092094,0.9417343015805211,0.9473063,0.9496166009617468,0.94138914,0.9356500480223523,0.9254252,0.9303355999122613,0.9309059,0.9321088016873929,0.93097836,0.928896473265074,0.9347844,0.9352606219886116,0.9401741,0.9276449919750142
0.9346964,0.9364802373265858,0.9540816,0.941194196909036,0.93579245,0.9391786518800903,0.9504171,0.9411789833404527,0.94638413,0.9493133474851623,0.93741626,0.9350825111324544,0.9248099,0.9303355999122613,0.92994,0.9321088016873929,0.9309493,0.928896473265074,0.93437165,0.9333771353482261,0.9403505,0.9276449919750142
0.9331513,0.935345955850275,0.9529341,0.9409358990916526,0.93402815,0.9390486917345348,0.94972163,0.9402819307988038,0.9457105,0.9487068405319933,0.93924004,0.9350825111324544,0.92408067,0.9294143452511514,0.92987627,0.9321088016873929,0.931719,0.928896473265074,0.9381641,0.9333771353482261,0.94016117,0.9285559363206525
0.9316894,0.9345606840589826,0.9528902,0.940591502001808,0.93434745,0.9385288511523134,0.94930583,0.9402819307988038,0.9456571,0.9484035870554087,0.9376859,0.9350825111324544,0.92441493,0.9292827374424216,0.93290275,0.9311860087006195,0.93160516,0.9289402292815263,0.93896925,0.9333771353482261,0.94109356,0.9285559363206525
0.93070525,0.9338190384783178,0.9520762,0.9402901545481941,0.93240464,0.9376624501819443,0.94911647,0.9402819307988038,0.94606024,0.9483602651301823,0.93949234,0.9350825111324544,0.92441964,0.9294143452511514,0.92764395,0.9321088016873929,0.9310252,0.9289402292815263,0.9340796,0.9342969776609724,0.9410439,0.9285559363206525
0.929964,0.9330773928976529,0.952238,0.9397305092771966,0.9315477,0.9379656905215735,0.94962174,0.9402819307988038,0.9455038,0.9486201966815406,0.93979657,0.9356937047061905,0.92360455,0.9303794691818381,0.92640716,0.9311860087006195,0.9310873,0.9280213529360286,0.9366142,0.935173017958826,0.9407273,0.9276449919750142
0.92876786,0.9322921211063608,0.9528187,0.9409358990916526,0.9343445,0.9375324900363889,0.95027786,0.9402819307988038,0.94648486,0.9486201966815406,0.94011694,0.9350825111324544,0.9261557,0.9309936389559113,0.925739,0.9312299512237994,0.93083894,0.927102476590531,0.93772906,0.935173017958826,0.9408259,0.9276449919750142
0.9278801,0.9326847570020069,0.95389223,0.9421412889061086,0.932378,0.9362328885808353,0.95046616,0.9399829132849209,0.94761807,0.9488801282328987,0.9387762,0.9350825111324544,0.92352015,0.9301162535643781,0.9274526,0.9312299512237994,0.9297641,0.927102476590531,0.93885183,0.9352168199737189,0.93981093,0.9276449919750142
0.931922,0.9454672367158189,0.95652854,0.9415816436351111,0.93167806,0.9361462484837983,0.9503947,0.9402819307988038,0.94685477,0.9488801282328987,0.9391817,0.9338601239849821,0.93928635,0.9350296117569643,0.9278429,0.9312738937469789,0.92803127,0.9252647238995361,0.9381135,0.9352168199737189,0.9396553,0.9267340476293758
0.95649123,0.949131838408516,0.9528073,0.940677601274269,0.93132985,0.9369260093571304,0.9514372,0.9405809483126869,0.94807476,0.9488368063076723,0.93853533,0.933248930411246,0.93983936,0.9359947356876508,0.926596,0.929340422727073,0.92684823,0.9252647238995361,0.9377142,0.9343407796758653,0.93926615,0.9267340476293758
0.9580658,0.9414099991274759,0.9545048,0.9412802961814972,0.93095315,0.9364494888234276,0.95147043,0.9402819307988038,0.94784373,0.9492267036347095,0.93790174,0.9338601239849821,0.9417849,0.9349857424873875,0.93167114,0.9302632157138463,0.927509,0.9252647238995361,0.9378595,0.9342969776609724,0.9385603,0.9258231032837375
0.94494325,0.9404938487043017,0.9563249,0.9397735589134271,0.93252885,0.9362328885808353,0.95170003,0.9399829132849209,0.94926655,0.9488801282328987,0.93847775,0.9326377368375097,0.93794215,0.9322219785040579,0.9269943,0.9303511007602057,0.92673665,0.9252647238995361,0.93773997,0.9342969776609724,0.9369059,0.9249555372402724
0.9440344,0.9405374749149289,0.9463367,0.9339188083860691,0.9315429,0.9367527291630567,0.95050484,0.9390858607432719,0.9475375,0.9482736212797296,0.93742174,0.9326377368375097,0.9344072,0.9313007238429479,0.9284393,0.9302632157138463,0.92629725,0.9243458475540386,0.9362696,0.9333771353482261,0.9360541,0.924044592894634
0.9445465,0.9399267079661462,0.94341916,0.9325842696629213,0.9333238,0.9364061687749091,0.9490882,0.9384878257155062,0.9464894,0.9468006758220336,0.9358292,0.933248930411246,0.93335116,0.9313007238429479,0.929463,0.9311860087006195,0.9243906,0.9234269712085411,0.93634504,0.9334647393780114,0.9353521,0.9231336485489958
0.9441313,0.9402320914405374,0.9432546,0.9312497309397734,0.93264186,0.9356697279500954,0.9490289,0.9378897906877403,0.94542104,0.9461508469436383,0.93736464,0.9326377368375097,0.9349976,0.9303794691818381,0.9298562,0.9311860087006195,0.92339337,0.9234269712085411,0.9355807,0.9333771353482261,0.93431395,0.9231336485489958
0.9424509,0.9398830817555187,0.9398631,0.9305609367600843,0.93149143,0.9386154912493503,0.94802916,0.9372917556599742,0.9454667,0.94589091539228,0.9378982,0.933248930411246,0.93463105,0.9303794691818381,0.9298579,0.9302632157138463,0.92426217,0.9252647238995361,0.9354796,0.9325010950503723,0.93431574,0.9231336485489958
0.94163007,0.9393159410173633,0.94012684,0.9291833484007059,0.9461514,0.9338502859123203,0.94762856,0.9369927381460913,0.94413364,0.9450244768877529,0.9386439,0.9326377368375097,0.9352737,0.9313007238429479,0.9284572,0.9302632157138463,0.9268567,0.9252647238995361,0.9340018,0.9325010950503723,0.9353475,0.9249555372402724
0.94166046,0.9390105575429719,0.9385225,0.9291833484007059,0.9439479,0.9334604054756541,0.94769156,0.9366937206322085,0.9440688,0.9450244768877529,0.93483317,0.9320265432637737,0.9340364,0.9303794691818381,0.9288314,0.929340422727073,0.9277913,0.9252647238995361,0.9339266,0.9316250547525187,0.93750614,0.9249555372402724
0.940705,0.9387051740685805,0.9383026,0.9323259718455379,0.94541913,0.9306012822734363,0.9478963,0.9369927381460913,0.9436467,0.9450244768877529,0.93649894,0.9296254256526674,0.93457776,0.9303794691818381,0.92787206,0.929340422727073,0.9282274,0.9261836002450335,0.9347948,0.9315374507227333,0.9374209,0.9249555372402724
0.9428,0.9390105575429719,0.94567746,0.9337896594773772,0.92839235,0.9377057702304628,0.947701,0.9366937206322085,0.94422096,0.9451544426634321,0.9339064,0.9295817689688293,0.9314141,0.9294582145207282,0.9276899,0.9284176297402996,0.9288665,0.9252647238995361,0.93275803,0.9325886990801578,0.93843883,0.9249555372402724
0.94236165,0.9380944071197977,0.94732094,0.9346506522019888,0.9460011,0.9331571651360251,0.94742745,0.9363947031183254,0.94416386,0.9442880041589048,0.9335138,0.928970575395093,0.9332176,0.9295020837903047,0.92594534,0.9293843652502527,0.9289223,0.9261836002450335,0.9331003,0.9306176084099869,0.9392364,0.9258231032837375
0.94313705,0.9380944071197977,0.94836855,0.9349950492918334,0.9440468,0.9328106047478775,0.9471968,0.9295173002990175,0.9439352,0.9398691677858165,0.93321234,0.9290142320789313,0.9320013,0.9295020837903047,0.9271466,0.9284176297402996,0.92903405,0.9261836002450335,0.93206155,0.9306614104248795,0.9394106,0.9249555372402724
0.9423674,0.9377890236454062,0.9467724,0.9343923543846054,0.9439151,0.9328539247963958,0.9351854,0.9286629645450661,0.93137306,0.9359701945154442,0.93553185,0.9290142320789313,0.93182105,0.9294582145207282,0.9243997,0.9275387792767059,0.929272,0.9252647238995361,0.9333789,0.9316250547525187,0.93963796,0.9258231032837375
0.9430565,0.9374836401710147,0.94665354,0.9324120711179991,0.94442767,0.9328539247963958,0.9362624,0.9286629645450661,0.93146795,0.9364900576181606,0.9344853,0.9290142320789313,0.9328871,0.9294582145207282,0.9238536,0.9284176297402996,0.9285203,0.9252647238995361,0.9336434,0.9315374507227333,0.93927425,0.9249555372402724
0.9414484,0.9365674897478405,0.9435777,0.9304317878513927,0.9447605,0.9351065673193554,0.9376326,0.9283639470311831,0.9321664,0.9361868041415761,0.932463,0.9290142320789313,0.9324602,0.9294582145207282,0.924277,0.9266159862899327,0.9286657,0.9243458475540386,0.93453056,0.9316688567674113,0.93822503,0.9249555372402724
0.9393967,0.936872873222232,0.9408951,0.9299582418528564,0.93048984,0.9334604054756541,0.93402034,0.9281930798803929,0.9299782,0.9362301260668023,0.9319312,0.928970575395093,0.9325478,0.9295020837903047,0.92335606,0.9266159862899327,0.92742676,0.9243458475540386,0.9337743,0.9307490144546648,0.93865466,0.924044592894634
0.93962187,0.9363057324840764,0.94003683,0.9291833484007059,0.9310016,0.9293016808178826,0.9359068,0.9278513455788123,0.9319188,0.9361868041415761,0.93170846,0.9290142320789313,0.9325289,0.9295020837903047,0.9237388,0.9275387792767059,0.9275194,0.9234269712085411,0.9332455,0.9297853701270259,0.9374172,0.9231336485489958
0.93849915,0.9356513393246663,0.9407676,0.9285376038572473,0.92942816,0.9333304453300989,0.9338236,0.9272105937633489,0.93042296,0.9355802971884071,0.9356988,0.9301929625425653,0.9329205,0.9295020837903047,0.92440385,0.9275387792767059,0.9251198,0.9225080948630435,0.9322787,0.9297415681121332,0.9362084,0.9222227042033575
0.93785936,0.9359567227990577,0.9408523,0.9280210082224805,0.9295767,0.9328539247963958,0.93473524,0.9276377616403246,0.92831916,0.9356236191136333,0.935596,0.9301929625425653,0.9329925,0.9295020837903047,0.92449725,0.9275387792767059,0.9246139,0.9225080948630435,0.93269753,0.9289093298291721,0.93581605,0.9222227042033575
0.9397319,0.9360439752203125,0.93838006,0.9277196607688664,0.92955923,0.9325506844567666,0.93582255,0.9272533105510465,0.9291158,0.9353636875622753,0.93554634,0.9295817689688293,0.9322965,0.9294582145207282,0.92553926,0.9275387792767059,0.92364967,0.9216329745339984,0.93218166,0.9297853701270259,0.93585753,0.9222227042033575
0.94008535,0.9350841985865109,0.9388141,0.9270739162254079,0.92824346,0.9328106047478775,0.93557245,0.9271678769756514,0.93231654,0.9353636875622753,0.93569833,0.9295817689688293,0.9315077,0.9285808291291949,0.9266694,0.9284176297402996,0.92371356,0.9216329745339984,0.9320735,0.9298291721419185,0.9354071,0.9213117598577192
0.9371082,0.9350405723758836,0.9381537,0.9308192345774677,0.9300088,0.9324640443597297,0.9351285,0.9262708244340025,0.9307985,0.9347571806091063,0.9356076,0.9290142320789313,0.9307769,0.9285808291291949,0.9268566,0.9275387792767059,0.9226585,0.9216329745339984,0.9322248,0.9297415681121332,0.9342353,0.9204008155120809
0.9385261,0.9341680481633367,0.95520335,0.9397735589134271,0.92826515,0.9322474441171376,0.93360335,0.9263562580093977,0.9282027,0.9343672832820691,0.9341933,0.9284030385051951,0.93115133,0.927659574468085,0.9263986,0.9275387792767059,0.9232207,0.9216329745339984,0.9320563,0.9289969338589574,0.93282616,0.9204008155120809
0.9375556,0.934473431637728,0.95655304,0.938869516552585,0.9298615,0.9323340842141744,0.93443644,0.9257155061939342,0.9304983,0.9340640298054845,0.93441683,0.927791844931459,0.9302787,0.9295898223294583,0.9262348,0.9275387792767059,0.9248435,0.9225080948630435,0.93140805,0.9289093298291721,0.9325476,0.9204008155120809
0.93897504,0.934473431637728,0.94649225,0.9337896594773772,0.92810446,0.9314676832438052,0.9346372,0.9257582229816316,0.92802805,0.9331109474505047,0.932681,0.928970575395093,0.9380422,0.931432331651678,0.9265449,0.9266159862899327,0.92479163,0.9225956068959481,0.93233746,0.9280332895313185,0.9330159,0.9222227042033575
0.93884915,0.9338626646889452,0.948044,0.9334883120237634,0.9296624,0.931640963437879,0.93291336,0.9249038872276804,0.9290473,0.9328510158991467,0.9355368,0.927791844931459,0.9382266,0.931432331651678,0.92513794,0.9266159862899327,0.9256461,0.9225080948630435,0.9314906,0.9271134472185721,0.93590975,0.9222227042033575
0.9381924,0.9338626646889452,0.9473944,0.9328856171165352,0.92905563,0.9315543233408422,0.9343609,0.9252883383169586,0.92612463,0.9332409132261837,0.9326883,0.927791844931459,0.9383996,0.931432331651678,0.9245173,0.9266159862899327,0.92560667,0.9225080948630435,0.9292312,0.9279018834866404,0.9353376,0.9222227042033575
0.93624496,0.9335572812145537,0.94741994,0.9331439149339188,0.92971385,0.9319442037775083,0.9361807,0.9246048697137974,0.92695224,0.9332842351514101,0.9324996,0.9284030385051951,0.93811804,0.931432331651678,0.9245563,0.9256931933031594,0.92610604,0.9225518508794959,0.9291758,0.9269820411738939,0.9362039,0.9222227042033575
0.9361325,0.9332518977401625,0.9485465,0.9319815747556932,0.9293819,0.93133772309825,0.9326072,0.9247757368645876,0.931992,0.932677728198241,0.93483627,0.927180651357723,0.9399995,0.931432331651678,0.9240081,0.9256931933031594,0.9263599,0.9225518508794959,0.92867213,0.9279894875164257,0.9365789,0.9222660825055308
0.9360749,0.9331646453189076,0.94577855,0.9321968229368461,0.92917866,0.9307745624675101,0.9296983,0.9244340025630071,0.9251768,0.932677728198241,0.9346204,0.927180651357723,0.9389594,0.931432331651678,0.92364734,0.9256931933031594,0.9260091,0.9225956068959481,0.9316999,0.9279894875164257,0.9365068,0.9222227042033575
0.93638414,0.9323357473169882,0.945988,0.9321537733006154,0.9283822,0.9309478426615839,0.9318028,0.9247330200768902,0.9294885,0.9326344062730147,0.93415517,0.927180651357723,0.9385095,0.932353586312788,0.9226929,0.924770400316386,0.9265961,0.9226393629124005,0.9324128,0.9288217257993867,0.93747634,0.9222227042033575
0.93544716,0.9323357473169882,0.9459928,0.9319815747556932,0.9276307,0.9304713221278809,0.9296644,0.9238786843229387,0.9247262,0.9320278993198459,0.93402976,0.927180651357723,0.94075614,0.932353586312788,0.9282588,0.924770400316386,0.9264247,0.921720486566903,0.9318033,0.9279456855015331,0.9374947,0.9222227042033575
0.9349952,0.9320303638425967,0.9481415,0.9319815747556932,0.9286528,0.9301680817882518,0.9327873,0.9242204186245194,0.92902213,0.9316813239180348,0.9342839,0.9265694577839867,0.9410741,0.932353586312788,0.9216647,0.9257810783495187,0.9250613,0.920757854204953,0.93144566,0.9288655278142796,0.9365006,0.9213117598577192
0.93566734,0.9326411307913796,0.94655395,0.9313788798484652,0.9272961,0.9299948015941778,0.9316216,0.9238359675352413,0.9266902,0.9317246458432613,0.932035,0.927180651357723,0.94216293,0.9332748409738978,0.92303634,0.9238476073296128,0.92387706,0.9197952218430034,0.93174785,0.9288655278142796,0.93624735,0.9213117598577192
0.9368615,0.9323357473169882,0.9459819,0.9310775323948511,0.9279785,0.9298648414486226,0.93024194,0.9238359675352413,0.92736346,0.9316813239180348,0.9325325,0.9265694577839867,0.9423204,0.9332748409738978,0.9200643,0.9238476073296128,0.9230301,0.9197952218430034,0.93180627,0.9279018834866404,0.93584204,0.9213551381598926
0.93758166,0.9323793735276155,0.94581693,0.9307761849412373,0.9276679,0.9319442037775083,0.93080807,0.9234942332336609,0.9271715,0.9313780704414505,0.93288016,0.927180651357723,0.9419697,0.9332748409738978,0.9217938,0.924770400316386,0.92249286,0.9188763454975059,0.9325363,0.9280332895313185,0.9349413,0.9204008155120809
0.93693894,0.9320303638425967,0.94558173,0.9307331353050066,0.9280872,0.9306879223704732,0.9312772,0.9229389149935925,0.92867905,0.9307715634882814,0.9327206,0.9265694577839867,0.94150907,0.9324413248519412,0.92324513,0.924770400316386,0.92202646,0.9188763454975059,0.93155867,0.9279456855015331,0.9338681,0.9195332494686159
0.9370117,0.9323357473169882,0.94711083,0.9295707951267811,0.9300017,0.9300814416912146,0.92833376,0.9220418624519435,0.9261386,0.9305116319369232,0.9334373,0.9259582642102506,0.94118136,0.9314762009212546,0.92271644,0.924770400316386,0.92095834,0.9188763454975059,0.9314158,0.9270258431887868,0.93313545,0.9186223051229776
0.93586034,0.9314195968938138,0.94545406,0.9295277454905504,0.93146,0.9301680817882518,0.9308831,0.9229389149935925,0.92452234,0.9299484469089806,0.93176854,0.9253470706365146,0.9394613,0.9314762009212546,0.9236434,0.924770400316386,0.9201146,0.9179574691520084,0.930512,0.9271134472185721,0.93180424,0.9186223051229776
0.9348423,0.9305034464706395,0.94412404,0.929786043307934,0.929879,0.9304713221278809,0.92909217,0.9223835967535241,0.9276878,0.9302517003855652,0.93010765,0.9253470706365146,0.93925536,0.9314762009212546,0.9232487,0.9238476073296128,0.9194452,0.9179574691520084,0.9300194,0.9260621988611476,0.931917,0.9186223051229776
0.93443245,0.9298926795218568,0.94562036,0.9292263980369365,0.9301738,0.930298041933807,0.9322355,0.922084579239641,0.9281369,0.930858207338734,0.92887956,0.9241246834890422,0.93923235,0.9305549462601447,0.921619,0.9238476073296128,0.91975343,0.9188763454975059,0.9281652,0.9260621988611476,0.9318689,0.9186223051229776
