0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8822054,0.8781588116633046,0.86960244,0.863281106667156,0.86947536,0.8636685552407932,0.8709644,0.8665357844012137,0.9046319,0.9022606151381101,0.90668553,0.9042660279773682,0.8955804,0.8929588092053367,0.9025479,0.8981125600549074
0.8856004,0.8769484687328076,0.871067,0.8629141745862842,0.8690129,0.8629603399433428,0.87028563,0.8654649295020524,0.9040221,0.9025392733985859,0.9072752,0.9043701621021208,0.89561313,0.8933017800185203,0.902078,0.897838023335621
0.87583274,0.8757014487438107,0.8668526,0.8621436172164534,0.8680758,0.8620396600566573,0.87003714,0.8652864536855257,0.9034917,0.9023651119857884,0.90597254,0.9042313166024506,0.89520055,0.8926501354734712,0.90203595,0.8971173644474948
0.880057,0.8751879699248121,0.8665563,0.8617399919274943,0.8676339,0.8612606232294617,0.86962444,0.8643226842762807,0.9028046,0.9007976592706121,0.90549487,0.9028428616057482,0.89518607,0.8924443529855609,0.9014371,0.8975291695264241
0.878113,0.8748578763983128,0.865112,0.8609694345576634,0.86436474,0.8573654390934844,0.86818427,0.8631804390505088,0.9021618,0.9011459820962068,0.9046525,0.9032941094796765,0.8947665,0.8922385704976507,0.9009717,0.896328071379547
0.8759611,0.8738675958188153,0.8687616,0.8596117858584376,0.86332554,0.8563739376770539,0.86851466,0.8627164019275388,0.90285677,0.9011111498136474,0.9053561,0.9023221909819847,0.8937681,0.8922042734163322,0.9007834,0.8969800960878517
0.8764364,0.8722904823033192,0.8669434,0.8585476828239093,0.8619996,0.8550991501416432,0.8658044,0.861467071211851,0.9018805,0.90093698840085,0.9047542,0.902704016106078,0.8941553,0.8913125493020544,0.90040976,0.8963623884694578
0.8785206,0.8729139922978176,0.8652491,0.8577404322459914,0.8598674,0.8534348441926346,0.8658789,0.8601820453328575,0.90199953,0.9006583301403742,0.9046654,0.902704016106078,0.8934788,0.8918955996844667,0.90037525,0.8960192175703501
0.87416184,0.8715936181918209,0.86339754,0.8575936594136426,0.859502,0.8518059490084986,0.8648893,0.8585400678208103,0.90137,0.9003448395973389,0.90430814,0.902079211357562,0.89340925,0.8914497376273279,0.8996044,0.8958819492107069
0.874203,0.8710801393728222,0.8632332,0.856052544673981,0.858203,0.8511685552407933,0.86441106,0.8581831161877566,0.9010882,0.899334703403114,0.9037233,0.9015585407337985,0.8928358,0.8912096580580993,0.89941865,0.8949210706932053
0.87711316,0.8698331193838253,0.8612892,0.8548783620151911,0.8557858,0.8503895184135978,0.8630388,0.8565411386757095,0.90101486,0.899474032533352,0.90302503,0.9011420042347876,0.8929089,0.890112151455911,0.8989436,0.8952299245024021
0.87117904,0.8697230882083257,0.8602094,0.8549150552232782,0.85618186,0.8493271954674221,0.861507,0.8558272354096021,0.9004418,0.8991953742728762,0.90279764,0.9005866222361067,0.8922526,0.890386528106458,0.8995,0.8953671928620454
0.87361115,0.8688061617458278,0.8623757,0.8539977250210986,0.8532693,0.8457861189801701,0.8610959,0.8545779046939139,0.9000875,0.8984638963391273,0.9024113,0.9005519108611891,0.89206254,0.8899063689680008,0.898637,0.8949897048730268
0.87425774,0.8684027141023289,0.8596196,0.8536307929402268,0.8518635,0.8454320113314449,0.8601817,0.8543280385507764,0.89945,0.8987773868821624,0.9019359,0.9002742198618486,0.89171964,0.8893576156669067,0.898036,0.8948524365133836
0.8713793,0.8667155694113332,0.8621889,0.8531904744431806,0.8525313,0.8447946175637394,0.8594459,0.8531500981616991,0.89956445,0.8986380577519245,0.9018672,0.8993370127390746,0.8916252,0.8891175360976781,0.8976866,0.8942690459849004
0.86824876,0.866788923528333,0.8597181,0.8535207133159652,0.85125804,0.8437322946175637,0.85986,0.85275745136534,0.8994501,0.8979762443832945,0.9016222,0.9001353743621785,0.8912081,0.888843159447131,0.8972546,0.8939258750857928
0.8716431,0.8652851641298367,0.86018103,0.8515759732873447,0.84530073,0.8381373937677054,0.85747534,0.8514367303230412,0.8989172,0.8974537601449023,0.9009746,0.8996841264882501,0.8903313,0.8879857324141716,0.89683056,0.8933768016472202
0.8687302,0.8665321841188336,0.85739774,0.8507687227094265,0.8437442,0.8367563739376771,0.85573786,0.8502944850972693,0.8982375,0.8971402696018671,0.90031755,0.8994411468638274,0.89046526,0.8887059711218576,0.8966816,0.8935483870967742
0.87101096,0.8648083623693379,0.8572643,0.8502183245881187,0.83894587,0.8325424929178471,0.85187757,0.8464394074602892,0.89799434,0.897349263297224,0.90048164,0.8990593217397341,0.88987404,0.8882258119834001,0.8965713,0.8933081674673987
0.8668882,0.8647350082523381,0.8534526,0.8484203573918467,0.8379934,0.8309490084985837,0.85298705,0.8462252364804569,0.8981616,0.897349263297224,0.89945394,0.8993370127390746,0.8907461,0.8871626024625304,0.89570683,0.8927590940288264
0.8707241,0.863231248853842,0.8559417,0.8470994019007083,0.83962804,0.8324008498583569,0.8513346,0.8451543815812959,0.89691013,0.8967571144937129,0.89987296,0.8985733624908882,0.88885385,0.8876770586823061,0.8943845,0.891729581331503
0.86622137,0.8629745094443425,0.85242766,0.8469159358602724,0.83931535,0.8319050991501417,0.85060394,0.8450116009280744,0.89676875,0.9010066529659689,0.8988858,0.8979138463674546,0.8887612,0.8869911170559385,0.8943121,0.890974605353466
0.8633923,0.8612506876948468,0.8530447,0.8472094815249698,0.8391807,0.8311614730878187,0.8511824,0.8441192218454399,0.89684206,0.8955031523215717,0.89889836,0.898503939741053,0.8882423,0.8868882258119833,0.8936685,0.8907343857240906
0.8667508,0.8606271777003484,0.85252637,0.8462921513227902,0.8282196,0.8223796033994335,0.85001105,0.8437265750490809,0.89651096,0.8955379846041313,0.8987294,0.8982609601166303,0.88791984,0.8865452549987997,0.8937497,0.8901853122855181
0.8618514,0.8601136988813497,0.8520331,0.8448611162073901,0.82806283,0.8216359773371106,0.8470827,0.8404069248616813,0.89654934,0.8953638231913338,0.8984241,0.8981568259918775,0.88765,0.8865109579174811,0.89340925,0.8901853122855181
0.8626657,0.8594535118283514,0.85041517,0.8443841045022568,0.8277237,0.8222733711048158,0.8465708,0.8390148134927717,0.8957339,0.8948413389529416,0.89789915,0.896768370995175,0.88734037,0.885859313372432,0.8928525,0.890356897735072
0.8626031,0.858793324775353,0.8502435,0.8436135471324259,0.82796514,0.8211048158640227,0.84530056,0.838657861859718,0.89581734,0.8949806680831796,0.897726,0.8972196188691034,0.8871011,0.8854477483966114,0.8922406,0.8891557995881949
0.8618949,0.8582798459563543,0.85077673,0.8430264558030308,0.82737607,0.8207152974504249,0.8434041,0.8374442263073354,0.8947007,0.8949110035180606,0.8958096,0.8956576069978132,0.8863136,0.8849332921768357,0.8922798,0.889739190116678
0.8586185,0.8572895653768567,0.8487419,0.8425494440978974,0.82680744,0.8205736543909349,0.8437764,0.8370158843476709,0.8947409,0.8943885192796684,0.89442617,0.8946856885001215,0.8863308,0.884864698014199,0.8917459,0.8894646533973918
0.8610016,0.8576196589033558,0.8482365,0.8430631490111181,0.82662034,0.8205028328611899,0.8398494,0.8330537212207747,0.89406174,0.894423351562228,0.89249986,0.882640841403728,0.8856598,0.884693212607607,0.8915954,0.8884351407000687
0.8589084,0.8562259306803593,0.8467584,0.8407514769016255,0.8255318,0.8197946175637395,0.8399129,0.8320899518115297,0.8942304,0.8935177122156815,0.8847276,0.8822937276545524,0.88566566,0.8844531330383785,0.8867338,0.8882978723404255
0.8605544,0.8567027324408582,0.84870857,0.8402744651964922,0.82315546,0.817386685552408,0.838234,0.8318043905050865,0.8939104,0.8936570413459194,0.8843928,0.8809399840327675,0.8848983,0.8837671914120108,0.890758,0.8875085792724776
0.86011326,0.8550889418668622,0.8472865,0.8400543059479691,0.82215303,0.815899433427762,0.8389396,0.8311618775655899,0.89383394,0.8932042216726462,0.8846506,0.8810094067826026,0.88484097,0.8835957060054188,0.89004403,0.892793411118737
0.8589172,0.8548322024573629,0.84634525,0.8403478516126666,0.8213791,0.815828611898017,0.8392361,0.8314117437087276,0.8934481,0.8929952279772894,0.88538486,0.8799333541601583,0.8844292,0.8831841410295983,0.8901985,0.887920384351407
0.86151415,0.8541720154043645,0.84737617,0.8387700436649176,0.82197475,0.8150849858356941,0.8386272,0.8314831340353382,0.89240617,0.8928210665644921,0.8842233,0.8808358499080148,0.8841409,0.8828754672977328,0.88933843,0.8868565545641729
0.8594675,0.855198973042362,0.8435016,0.8385865776244817,0.82017493,0.8150141643059491,0.83866465,0.8296269855434588,0.892662,0.8928558988470515,0.88428086,0.8803151792842514,0.8792295,0.8775937167747024,0.88874507,0.8865133836650652
0.85889137,0.8516046213093709,0.84414667,0.8375958610061279,0.82056254,0.814660056657224,0.83546025,0.8289487774406568,0.89183336,0.8920199240656241,0.8825376,0.880106911034746,0.87846416,0.8774222313681105,0.8880624,0.8856211393273851
0.8564746,0.8545754630478636,0.84397906,0.8368619968443841,0.8190722,0.8135269121813032,0.8351154,0.8286632161342138,0.89161223,0.8924727437388972,0.89279884,0.8923253150057273,0.87844723,0.8774908255307473,0.88758236,0.8857240905971173
0.8591787,0.8516779754263707,0.8443751,0.8367519172201227,0.81839794,0.8133852691218131,0.8339866,0.8282348741745494,0.89170796,0.8918109303702672,0.8904992,0.8917699330070464,0.8778785,0.8768048839043797,0.8877451,0.8852779684282772
0.8559943,0.8529983495323674,0.8423718,0.8355777345613328,0.82012254,0.813172804532578,0.8344272,0.8270212386221667,0.89083964,0.8916716012400293,0.8896026,0.8917005102572113,0.87774867,0.8769763693109716,0.88698643,0.8848318462594371
0.8575733,0.8498441225013753,0.84112716,0.8369720764686458,0.81829107,0.813243626062323,0.83123815,0.8259503837230056,0.8899644,0.8903828067853288,0.88967776,0.8905203235100143,0.87755305,0.8766333984977878,0.8870664,0.8845229924502402
0.85330033,0.8510177883733724,0.8411466,0.8345503247348917,0.8193198,0.8121104815864023,0.8312225,0.8257005175798681,0.8893861,0.8878052178759275,0.88779086,0.8901037870110035,0.8827442,0.8807490482559934,0.88676393,0.8843857240905971
0.85632926,0.8497340913258757,0.83825654,0.8350640296481121,0.8167369,0.8104107648725214,0.82436985,0.8182402284490452,0.8814036,0.8787139921279042,0.8879184,0.8889236002638065,0.8802421,0.8797887299790788,0.88611335,0.8843170899107756
0.85499173,0.8497340913258757,0.8376528,0.8325321982900965,0.816729,0.8111898016997168,0.8230527,0.8173121542031054,0.882693,0.8783308370197499,0.88739246,0.8893401367628172,0.8800832,0.8802002949548993,0.88613886,0.8842141386410431
0.8510917,0.848413717219879,0.8361874,0.8337797673650608,0.8162882,0.8098796033994335,0.81817824,0.8128859539532394,0.8815524,0.8782960047371905,0.8878253,0.8885417751397133,0.8809662,0.8796515416538052,0.8859958,0.8836650652024709
0.85304564,0.8469099578213827,0.8296154,0.8271382967012806,0.81466913,0.8106232294617565,0.8157727,0.8119578797072997,0.8813388,0.8779476819115958,0.8870545,0.8885764865146308,0.87997836,0.8794114620845764,0.8854491,0.883939601921757
0.8514305,0.8477902072253806,0.82879156,0.8264044325395371,0.8155559,0.8097733711048158,0.80946034,0.8051401035159735,0.8798801,0.8774251976732036,0.88663507,0.8876392793918567,0.87906116,0.8784854408889803,0.88553375,0.8838366506520247
0.85163337,0.8450027507793875,0.82775635,0.8261475800829268,0.8136136,0.8090297450424929,0.81029826,0.8043905050865607,0.88211125,0.8772858685429658,0.8856396,0.8871533201430108,0.87821424,0.877833796343931,0.8851147,0.8836650652024709
0.8494181,0.8445626260773886,0.8285157,0.8267713646204089,0.81315804,0.8072592067988669,0.8072079,0.8043905050865607,0.88124555,0.8774251976732036,0.8840886,0.884931792148287,0.8780313,0.8773536372054738,0.88308954,0.8804735758407687
0.8479032,0.8542086924628645,0.8301026,0.8254504091292703,0.81308144,0.8074362606232295,0.80637527,0.8010351597358558,0.88185555,0.8803162771256401,0.88387394,0.8840292964004305,0.87750405,0.877285043042837,0.8819143,0.8794097460535347
0.86987513,0.8672290482303319,0.8284207,0.8253036362969215,0.8089204,0.8046033994334278,0.8029992,0.800285561306443,0.88714564,0.8867950816817027,0.88315463,0.8836821826512548,0.8768891,0.8776280138560207,0.8814696,0.8785518188057652
0.86979276,0.8679259123418301,0.82891005,0.8257072615858806,0.8085625,0.8041076487252125,0.80137855,0.7992860967338925,0.885933,0.886377094290989,0.88257045,0.8837863167760075,0.8766646,0.8767362897417429,0.8802957,0.8791008922443376
0.86810166,0.8637080506143407,0.8284904,0.8247899313837008,0.80902743,0.8037889518413598,0.80108815,0.7984294128145637,0.8864781,0.8859591069002752,0.882242,0.8823978617793051,0.876314,0.8763590218472408,0.8805393,0.8786204529855867
0.8412463,0.837997432605905,0.82659614,0.8222581000256852,0.80820245,0.804001416430595,0.8015363,0.7986792789577012,0.8852121,0.884844473858372,0.8810235,0.8822937276545524,0.8761055,0.8760160510340569,0.8799769,0.8781400137268359
0.8434687,0.837593984962406,0.8251086,0.8228818845631674,0.80830264,0.8036118980169973,0.8015278,0.7988577547742282,0.88456017,0.8843916541850989,0.8790477,0.8811135409073554,0.87575287,0.8759474568714202,0.87990314,0.8789979409746053
0.8403078,0.8385475884834037,0.82608813,0.8214141562396801,0.806408,0.8026558073654392,0.7987861,0.7978582902016776,0.8834452,0.8839388345118256,0.8807026,0.8809052726578499,0.875678,0.8760160510340569,0.8829406,0.8816746739876458
0.8439026,0.8380341096644048,0.82263714,0.8222947932337725,0.8061511,0.8017705382436262,0.79682046,0.7955381045868285,0.88375455,0.8835905116862309,0.88045615,0.880349890659169,0.87580603,0.8752615152450526,0.88283414,0.8807824296499657
0.84054226,0.8372638914359067,0.8210966,0.8198730415000184,0.8057123,0.8014872521246459,0.79882926,0.7953596287703018,0.8827147,0.8814657424501029,0.87977076,0.87948210628623,0.8751649,0.8748842473505504,0.88219506,0.8814687714481811
0.84082407,0.8382541720154043,0.82266706,0.8201665871647158,0.80566543,0.801699716713881,0.79636043,0.7956094949134392,0.88116735,0.8812567487547459,0.87918735,0.8790308584123017,0.87409776,0.8749185444318689,0.88525206,0.8803363074811256
0.83918947,0.837227214377407,0.82198113,0.8206069056617621,0.8050173,0.8011331444759208,0.7970385,0.7948955916473318,0.88182575,0.8805252708209969,0.87902206,0.8780936512895275,0.874873,0.8741983057241829,0.8825732,0.8808510638297873
0.8421485,0.8376673390794058,0.8199945,0.8196528822514954,0.8052504,0.800956090651558,0.79616475,0.794717115830805,0.88045794,0.8798982897349265,0.87875205,0.8776424034155993,0.87399775,0.8744040882120931,0.8818343,0.879512697323267
0.84189343,0.8366770584999083,0.8205392,0.8185153928007927,0.8050397,0.800885269121813,0.79594547,0.7935034802784222,0.8803945,0.878922985823261,0.87831134,0.8766010621680724,0.8740374,0.8737867407483622,0.88103426,0.8799931365820177
0.84162104,0.8362002567394095,0.8193639,0.8182218471360952,0.8043464,0.7992209631728047,0.79442245,0.7916830269498484,0.8802975,0.8788881535407016,0.8761633,0.8728175223020583,0.8739783,0.8740954144802277,0.8807864,0.8792381606039807
0.8416032,0.8350265908674124,0.81746423,0.8166807323964334,0.8026839,0.7996104815864024,0.7945724,0.7913617704801,0.8802911,0.8784701661499879,0.8756216,0.8727480995522232,0.87361544,0.8736495524230887,0.8802958,0.8789636238846946
0.8379128,0.8353200073354116,0.8165225,0.8163504935236489,0.80035675,0.7975566572237961,0.793354,0.7908977333571301,0.87923783,0.8780173464767147,0.8754857,0.8716373355548613,0.8732174,0.8736495524230887,0.8802628,0.8788606726149621
0.8380841,0.8350632679259123,0.8159419,0.8164238799398232,0.7986519,0.7959631728045325,0.7904565,0.7896484026414422,0.8773499,0.8765195583266572,0.86606693,0.8615363254538513,0.87344426,0.8726549370648558,0.87950116,0.8787920384351406
0.8374379,0.8347331743994131,0.8190198,0.8157267089861667,0.79686475,0.7947946175637394,0.79022557,0.789719792968053,0.87762296,0.8761712355010625,0.8652622,0.8607032524558298,0.87316054,0.8728950166340844,0.87932485,0.8781400137268359
0.8383562,0.8330093526499174,0.8172774,0.8141489010384177,0.7978855,0.7943696883852692,0.7903114,0.7890058897019454,0.87784547,0.8759274095231461,0.8640339,0.8593842202089624,0.8718345,0.8717975100318962,0.87881005,0.8777625257378173
0.83648235,0.8326792591234183,0.81624687,0.8156900157780794,0.79820323,0.7942988668555242,0.78970987,0.7891486703551669,0.8769259,0.8753004284370756,0.8633555,0.8584470130861883,0.8718783,0.8709400829989368,0.879016,0.8813658201784488
0.8339885,0.8321291032459197,0.8150486,0.8144057534950281,0.7911511,0.7902620396600567,0.7881519,0.7888274138854187,0.87689346,0.8746734473510049,0.8630257,0.8578222083376722,0.87152714,0.8708371917549815,0.87805086,0.8780713795470143
0.8350032,0.8317623326609205,0.8153344,0.8152130040729461,0.79087156,0.7899433427762039,0.7915308,0.788577547742281,0.87590927,0.8739071371346966,0.86137086,0.856190773716547,0.871267,0.8707685975923448,0.8784024,0.8763212079615648
0.83202714,0.8312855309004218,0.8128095,0.8135251165009356,0.7923855,0.7893059490084987,0.7886273,0.7879350348027842,0.87519073,0.87233968441952,0.85597533,0.8511576243535007,0.8714127,0.8707685975923448,0.87784404,0.8769732326698695
0.829948,0.8314322391344214,0.8122021,0.8138186621656333,0.78445417,0.7845609065155807,0.7890808,0.7876851686596467,0.8751304,0.8719913615939253,0.8550858,0.8501162831059739,0.87095994,0.8699454676407038,0.8774926,0.8771448181194235
0.8305642,0.8297450944434257,0.81254995,0.8136351961251973,0.7844803,0.7842067988668555,0.7884047,0.7875780831697305,0.8749459,0.8713643805078547,0.8542036,0.848831962234024,0.87059236,0.8698768734780671,0.8774014,0.8763555250514756
0.8251634,0.8289381991564276,0.81227404,0.8134517300847613,0.78468215,0.7834985835694052,0.7877225,0.7865429234338748,0.8746895,0.8705632380089867,0.8401392,0.8346002985178242,0.86940736,0.868436396062695,0.8776515,0.8767673301304049
0.8290564,0.8278745644599304,0.81631976,0.8122408542178843,0.78338885,0.7836756373937677,0.7873788,0.7857219346778512,0.87303466,0.8699362569229162,0.8318654,0.8272414870353014,0.8694938,0.8682306135747847,0.87695235,0.8764927934111187
0.82721406,0.8270676691729323,0.8092973,0.8120573881774483,0.7834341,0.7832507082152975,,,0.8736196,0.8700407537705945,0.8280968,0.8226248741712658,0.86811703,0.86600130328909,0.8770364,0.8760466712422786
0.8276066,0.8276911791674307,0.81014144,0.8121307745936227,0.78413117,0.7830028328611898,,,0.87329096,0.8692047789891673,0.82073563,0.8159602901870943,0.8669731,0.8651095791748122,0.8767443,0.8762868908716541
0.8281309,0.8264441591784338,0.81063974,0.8112868308076175,0.78385204,0.7824716713881021,,,0.872015,0.868090145947264,0.820648,0.8156825991877538,0.86664313,0.8649037966869019,0.8765348,0.8755662319835278
0.82616454,0.8270309921144324,0.8110346,0.8103328073973508,0.7835974,0.7831444759206798,,,0.8716904,0.8670451774704797,0.8184882,0.8136693394425354,0.8665884,0.8645265287923998,0.87606275,0.8752573781743308
0.8296903,0.8256372638914359,0.8125213,0.8119106153450997,0.7799065,0.780913597733711,,,0.8711729,0.8661743704064928,0.8087699,0.804054288590371,0.86666185,0.8642864492231711,0.8760012,0.8754975978037063
0.82765764,0.828424720337429,0.8125131,0.8112501375995305,0.7802786,0.7810198300283286,,,0.87069786,0.8651990664948276,0.80879706,0.8041931340900413,0.86617243,0.8639777754913056,0.8758802,0.8750857927247768
0.8308973,0.8245736291949386,0.81138974,0.8100759549407405,0.7816668,0.780842776203966,,,0.87056774,0.8640844334529243,0.808469,0.8038460203408656,0.8662745,0.8640806667352608,0.8760387,0.8746739876458476
0.8252588,0.8279845956354299,0.80766326,0.8115803764723151,0.780571,0.7810198300283286,,,0.86980116,0.8629001358459021,0.80843663,0.8039848658405359,0.86593986,0.8643893404671262,0.8753586,0.8747426218256691
0.83093196,0.8248303686044378,0.8121193,0.8094521704032583,0.77981067,0.7802053824362607,,,0.86910635,0.8613326831307255,0.80687547,0.8021104515949876,0.865928,0.8634633192715299,0.87536675,0.8737474262182566
0.8285573,0.8266275444709335,0.80909806,0.8098557956922174,0.780364,0.7802762039660057,,,0.8686809,0.8614371799784041,0.8049321,0.8005137283487799,0.8651995,0.8625715951572521,0.87525976,0.8737817433081674
0.8240562,0.8254905556574362,0.80616504,0.808975158698125,0.77844,0.7805949008498585,,,0.8679499,0.8608798634574524,0.8049355,0.8004790169738623,0.86552614,0.8637719930033954,0.8752696,0.8738846945778997
0.82862765,0.8230331927379424,0.80798024,0.807947748871684,0.779169,0.7798512747875355,,,0.8674161,0.8597303981329897,0.8044204,0.8002707487243569,0.86542004,0.8632575367836196,0.8750931,0.873541523678792
0.8233079,0.8238400880249404,0.8053848,0.8090118519062123,0.7818269,0.780771954674221,,,0.86641335,0.8583719391131702,0.8033915,0.798847582352737,0.86658925,0.8631889426209829,0.87471896,0.8728208647906658
0.82527333,0.8228131303869428,0.80759764,0.8080578284959454,,,,,0.8646421,0.8579887840050159,0.80263835,0.7989170051025721,0.8652639,0.8621600301814314,0.8743527,0.8728208647906658
0.8210744,0.8211259856959471,0.8090175,0.8072872711261145,,,,,0.86426073,0.8566999895503152,0.80316406,0.7984657572286439,0.8646147,0.8625372980759336,0.8742923,0.8726835964310227
0.8222905,0.8222262974509444,0.8060444,0.807764282831248,,,,,0.8632618,0.856456163572399,0.8027045,0.7983963344788088,0.8642331,0.8619542476935211,0.8741773,0.8726492793411118
0.82201153,0.8207958921694479,0.8036347,0.8080578284959454,,,,,0.86251837,0.854923543139782,0.8033245,0.798604602728314,0.86405534,0.8614054943924272,0.87430114,0.8731297185998627
0.81734943,0.8215661103979461,,,,,,,0.86171085,0.854261729771152,0.7972283,0.7934326078655976,0.86430764,0.8611654148231984,0.87390363,0.8726149622512012
0.8212816,0.8200623509994498,,,,,,,0.86012954,0.8538785746629978,0.7972922,0.792842514491999,0.8640692,0.861028226497925,0.8738118,0.8717570350034316
0.8166384,0.8197322574729505,,,,,,,0.86002797,0.8521717928175834,0.79458576,0.7897532021243361,0.8637603,0.8611997119045169,0.8731783,0.8710363761153053
0.8160034,0.8199156427654501,,,,,,,0.85546494,0.8485492354313979,0.79458255,0.7899614703738415,0.86382526,0.8611654148231984,0.8727488,0.8715168153740562
0.8137837,0.8202090592334494,,,,,,,0.85165966,0.8441603678289039,0.7919114,0.7863861987573327,0.8633966,0.8608910381726514,0.8727582,0.8703500343170899
0.8205185,0.8197689345314506,,,,,,,0.84710044,0.8397018356612909,0.79201317,0.7865597556319206,0.8632384,0.860205096546284,0.8723782,0.871105010295127
0.81823665,0.8200623509994498,,,,,,,0.84656876,0.8385872026193878,0.7923781,0.786212641882745,0.86338955,0.8597935315704632,0.8724591,0.8705216197666438
0.8164479,0.8181918210159544,,,,,,,0.84274274,0.8344421609948101,0.7921892,0.7863861987573327,0.8626309,0.8597935315704632,0.87232715,0.8702814001372683
0.8178839,0.8190353933614524,,,,,,,0.8406573,0.833048869692431,0.7905638,0.7846853413863724,0.8625924,0.859141887025414,0.87187153,0.8701784488675359
0.8171477,0.8184485604254539,,,,,,,0.84024495,0.8324218886063605,0.7879097,0.7806588218959354,0.86198646,0.8591075899440958,0.872164,0.8698352779684282
0.81943256,0.8173849257289565,,,,,,,0.8395805,0.8312724232818977,0.78709376,0.7794439237738207,0.8616648,0.8586960249682751,0.8716445,0.8700068634179822
0.8153,0.8170548322024573,,,,,,,0.8383276,0.8311330941516598,0.78591156,0.7794092123989032,0.8616764,0.8585588366430016,0.87192804,0.8699039121482498
0.81685615,0.8188886851274527,,,,,,,0.837556,0.8301577902399946,0.78537893,0.7775000867784373,0.86104506,0.8577700037726789,0.8714588,0.8692862045298558
0.8189317,0.8174216027874563,,,,,,,0.8367417,0.8293218154585671,0.78529626,0.7775000867784373,0.85988754,0.8564667146825804,0.8714585,0.8696980096087852
0.81542605,0.8177516963139556,,,,,,,0.8358182,0.828590337524818,0.7849514,0.77760422090319,0.85962975,0.8562952292759886,0.8703236,0.8682910089224433
0.8191892,0.8161379057399596,,,,,,,0.8358149,0.828067853286426,0.78098506,0.7718421326668748,0.8595051,0.8560208526254415,0.87057334,0.8683939601921756
0.81254536,0.8173115716119568,,,,,,,0.83472675,0.8270577170922011,0.7795684,0.7708355027942656,0.8592954,0.8558493672188496,0.8704321,0.868188057652711
0.8166478,0.8169448010269575,,,,,,,0.83343655,0.82646556828869,0.78057677,0.7704536776701725,0.85919565,0.8556435847309394,0.8699655,0.8674330816746739
0.81881493,0.8159178433889602,,,,,,,0.8331888,0.8255947612247031,0.78041893,0.7705925231698428,0.85917604,0.8555406934869841,0.8689376,0.8669869595058339
0.81235427,0.8156977810379608,,,,,,,0.83251506,0.8246891218781567,0.7784502,0.7682668610503661,0.8589098,0.8555406934869841,0.8688165,0.8665751544269045
0.8180788,0.814377406931964,,,,,,,0.8326662,0.8246542895955973,0.7774483,0.7699330070464092,0.8587603,0.8550948314298452,0.8678794,0.8651681537405628
0.8115341,0.8152576563359618,,,,,,,0.8293732,0.8213800550350064,0.7774199,0.7652469714325385,0.858732,0.854889048941935,0.86768097,0.8647906657515443
0.8112574,0.8144507610489639,,,,,,,0.82018834,0.8131248040684107,,,0.8581334,0.8542717014782042,0.86765176,0.8653740562800274
0.81558937,0.8144874381074637,,,,,,,0.8195526,0.8124629906997807,,,0.8579417,0.854443186884796,0.86727947,0.8631091283459161
0.8113933,0.8143407298734641,,,,,,,0.81932324,0.8125326552648996,,,0.8576089,0.8532427890386528,0.8669717,0.8635209334248456
0.8145945,0.8134238034109664,,,,,,,0.8177597,0.8106168797241283,,,0.8577714,0.8539630277463387,0.8668693,0.8632807137954701
0.8120601,0.8137905739959654,,,,,,,0.8169554,0.8099550663554983,,,0.857612,0.8532427890386528,0.8662059,0.863143445435827
0.8181384,0.815587749862461,,,,,,,0.81661606,0.8092584207043089,,,0.8573087,0.8535171656891998,0.8666964,0.8628002745367194
0.81508094,0.8162846139739592,,,,,,,0.8139963,0.8063325089693129,,,0.857112,0.8528655211441506,0.86643624,0.862663006177076
0.8113666,0.8133504492939666,,,,,,,0.81112057,0.80385941690759,,,0.85725415,0.8534485715265631,0.8662939,0.8626286890871654
0.808811,0.8133137722354666,,,,,,,0.8098369,0.8025009578877704,,,0.85697454,0.8529684123881057,0.8660689,0.8625943719972545
0.80900425,0.8108930863744728,,,,,,,0.8081212,0.8005851823469993,,,0.8568,0.8527626299001955,0.8657133,0.861908030199039
0.80924433,0.8129836787089676,,,,,,,0.8029292,0.7961266501793863,,,0.8566981,0.8525225503309668,0.86480004,0.8608785175017158
0.807513,0.810416284613974,,,,,,,0.7897865,0.7911108014908217,,,0.8566682,0.852625441574922,0.8643096,0.8604323953328756
0.8082202,0.8133871263524665,,,,,,,0.7977369,0.7912152983385002,,,0.856301,0.8524882532496484,0.86434853,0.8609128345916266
0.80608374,0.8104896387309737,,,,,,,0.7923177,0.7860252882371382,,,0.8562791,0.8520766882738279,0.86435455,0.8601921757035004
0.8067866,0.8112965340179717,,,,,,,0.79208297,0.7863736110627331,,,0.8561787,0.852179579517783,0.8641184,0.8604323953328756
0.8174422,0.8163212910324591,,,,,,,,,,,0.85614496,0.8518366087045991,0.8639659,0.8600549073438573
0.8098572,0.8130203557674673,,,,,,,,,,,0.855792,0.8517337174606441,0.86378354,0.8600205902539464
0.81084365,0.8122134604804695,,,,,,,,,,,0.85561776,0.8516651232980074,0.86338943,0.8592999313658202
0.8074991,0.8118833669539702,,,,,,,,,,,0.8555023,0.8514250437287786,0.86377496,0.8594371997254632
0.81347996,0.8073354116999817,,,,,,,,,,,0.8549578,0.8505333196145008,0.8622205,0.85840768702814
