0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8409365,0.8781588116633046,0.81716484,0.863281106667156,0.8290984,0.8633327443011133,0.83365285,0.8665357844012137,0.8910371,0.9022606151381101,0.8936224,0.9042660279773682,0.8925231,0.8929588092053367,0.8993205,0.8981125600549074
0.8401537,0.8769484687328076,0.8176043,0.8629141745862842,0.82719326,0.8627672733698533,0.83282256,0.8654649295020524,0.8902721,0.9025392733985859,0.8937833,0.9043701621021208,0.89275074,0.8933017800185203,0.8988404,0.897838023335621
0.8313959,0.8757014487438107,0.8130288,0.8621436172164534,0.8262549,0.861989750839371,0.83190954,0.8652864536855257,0.8901622,0.9023651119857884,0.89295375,0.9042313166024506,0.89232236,0.8926501354734712,0.8988837,0.8971173644474948
0.8337821,0.8751879699248121,0.81219125,0.8617399919274943,0.8246112,0.861282912175296,0.8305888,0.8643226842762807,0.8893643,0.9007976592706121,0.892743,0.9028428616057482,0.8924426,0.8924443529855609,0.8983033,0.8975291695264241
0.83174396,0.8748578763983128,0.8105124,0.8609694345576634,0.8236084,0.8603640219119987,0.8289808,0.8631804390505088,0.88886285,0.9011459820962068,0.8918147,0.9032941094796765,0.89181757,0.8922385704976507,0.89795727,0.896328071379547
0.82934856,0.8738675958188153,0.8132435,0.8596117858584376,0.8226855,0.8595864993815162,0.8280283,0.8627164019275388,0.8894762,0.9011111498136474,0.8924763,0.9023221909819847,0.8912096,0.8922042734163322,0.8977475,0.8969800960878517
0.82949126,0.8722904823033192,0.8110368,0.8585476828239093,0.81740785,0.855698886729104,0.8255499,0.861467071211851,0.8887111,0.90093698840085,0.89173985,0.902704016106078,0.89165694,0.8913125493020544,0.8971393,0.8963623884694578
0.82982653,0.8729139922978176,0.8084912,0.8577404322459914,0.81587505,0.8547093125993993,0.8244781,0.8601820453328575,0.88896245,0.9006583301403742,0.8918259,0.902704016106078,0.89075994,0.8918955996844667,0.8970814,0.8960192175703501
0.8260578,0.8715936181918209,0.80733216,0.8575936594136426,0.813419,0.8534370030040643,0.82257783,0.8585400678208103,0.8885733,0.9003448395973389,0.891711,0.902079211357562,0.89095795,0.8914497376273279,0.8966092,0.8958819492107069
0.82548964,0.8710801393728222,0.8063242,0.856052544673981,0.81031585,0.8517759321434882,0.8215414,0.8581831161877566,0.8882024,0.899334703403114,0.89081776,0.9015585407337985,0.8904537,0.8912096580580993,0.89632416,0.8949210706932053
0.8278009,0.8698331193838253,0.8031842,0.8548783620151911,0.80955267,0.8501502032161159,0.81976676,0.8565411386757095,0.8878889,0.899474032533352,0.8906001,0.9011420042347876,0.8905427,0.890112151455911,0.895895,0.8952299245024021
0.82168186,0.8697230882083257,0.80114114,0.8549150552232782,0.80776274,0.8495140484184486,0.8177528,0.8558272354096021,0.8875446,0.8991953742728762,0.8903549,0.9005866222361067,0.8900382,0.890386528106458,0.8964175,0.8953671928620454
0.824285,0.8688061617458278,0.8032979,0.8539977250210986,0.8045292,0.8487365258879661,0.81659967,0.8545779046939139,0.88721347,0.8984638963391273,0.89006853,0.9005519108611891,0.88993883,0.8899063689680008,0.8955915,0.8949897048730268
0.82338095,0.8684027141023289,0.8002371,0.8536307929402268,0.80463725,0.8476762678918537,0.8152584,0.8543280385507764,0.8868753,0.8987773868821624,0.88975585,0.9002742198618486,0.8894218,0.8893576156669067,0.8949389,0.8948524365133836
0.8209872,0.8667155694113332,0.8020023,0.8531904744431806,0.7997001,0.8441420745714792,0.81414926,0.8531500981616991,0.88672185,0.8986380577519245,0.8895498,0.8993370127390746,0.88985395,0.8891175360976781,0.8947147,0.8942690459849004
0.8178794,0.866788923528333,0.79819953,0.8535207133159652,0.79802215,0.8437886552394417,0.8143277,0.85275745136534,0.88668203,0.8979762443832945,0.8894589,0.9001353743621785,0.8888759,0.888843159447131,0.8939774,0.8939258750857928
0.81963,0.8652851641298367,0.7988046,0.8515759732873447,0.7980864,0.8431525004417741,0.811389,0.8514367303230412,0.8863673,0.8974537601449023,0.88879853,0.8996841264882501,0.8886896,0.8879857324141716,0.89351034,0.8933768016472202
0.81682026,0.8665321841188336,0.7959413,0.8507687227094265,0.79641724,0.8420922424456617,0.8089615,0.8502944850972693,0.88585854,0.8971402696018671,0.88838106,0.8994411468638274,0.888672,0.8887059711218576,0.89351064,0.8935483870967742
0.81907505,0.8648083623693379,0.7941059,0.8502183245881187,0.787087,0.8365082169994699,0.80299145,0.8464394074602892,0.8853719,0.897349263297224,0.8883698,0.8990593217397341,0.8882992,0.8882258119834001,0.893244,0.8933081674673987
0.8148668,0.8647350082523381,0.7907224,0.8484203573918467,0.7841134,0.8351298816045238,0.8034308,0.8462252364804569,0.8855865,0.897349263297224,0.8878648,0.8993370127390746,0.88843346,0.8871626024625304,0.892628,0.8927590940288264
0.8178117,0.863231248853842,0.7923443,0.8470994019007083,0.7764292,0.830924191553278,0.8018058,0.8451543815812959,0.88440335,0.8967571144937129,0.88808185,0.8985733624908882,0.88758934,0.8876770586823061,0.8915218,0.891729581331503
0.8130954,0.8629745094443425,0.7889664,0.8469159358602724,0.7749778,0.8293338045591094,0.8001287,0.8450116009280744,0.8842662,0.9010066529659689,0.8872105,0.8979138463674546,0.88726664,0.8869911170559385,0.89149845,0.890974605353466
0.8090989,0.8612506876948468,0.7885486,0.8472094815249698,0.7774726,0.830782823820463,0.8010404,0.8441192218454399,0.8845672,0.8955031523215717,0.8871905,0.898503939741053,0.8869786,0.8868882258119833,0.8910367,0.8907343857240906
0.81211895,0.8606271777003484,0.7876369,0.8462921513227902,0.7763361,0.8302880367556106,0.79937476,0.8437265750490809,0.883801,0.8955379846041313,0.88693863,0.8982609601166303,0.8869262,0.8865452549987997,0.89108354,0.8901853122855181
0.8080083,0.8601136988813497,0.78688884,0.8448611162073901,0.77641857,0.8295458561583319,0.794361,0.8404069248616813,0.8842324,0.8953638231913338,0.8866823,0.8981568259918775,0.8864945,0.8865109579174811,0.8907612,0.8901853122855181
0.8070175,0.8594535118283514,0.78457713,0.8443841045022568,0.7592734,0.8207810567238029,0.792724,0.8390148134927717,0.8834171,0.8948413389529416,0.88646483,0.896768370995175,0.88636565,0.885859313372432,0.8902905,0.890356897735072
0.806942,0.858793324775353,0.7840346,0.8436135471324259,0.75868344,0.8200388761265242,0.7914657,0.838657861859718,0.8835695,0.8949806680831796,0.88621366,0.8972196188691034,0.8860401,0.8854477483966114,0.89013064,0.8891557995881949
0.8052021,0.8582798459563543,0.7836124,0.8430264558030308,0.758475,0.8206750309241915,0.7891774,0.8374442263073354,0.8824539,0.8949110035180606,0.8845012,0.8956576069978132,0.88569564,0.8849332921768357,0.89009655,0.889739190116678
0.8037153,0.8572895653768567,0.7813684,0.8425494440978974,0.7582947,0.819508747128468,0.7892343,0.8370158843476709,0.88269603,0.8943885192796684,0.88343906,0.8946856885001215,0.8852714,0.884864698014199,0.8895887,0.8894646533973918
0.8040022,0.8576196589033558,0.7801895,0.8430631490111181,0.7574556,0.8191199858632267,0.7818161,0.8330537212207747,0.88194543,0.894423351562228,0.8799732,0.882640841403728,0.88512456,0.884693212607607,0.88948554,0.8884351407000687
0.8024983,0.8562259306803593,0.7789079,0.8407514769016255,0.7567215,0.8189786181304117,0.7826319,0.8320899518115297,0.88201857,0.8935177122156815,0.8691769,0.8822937276545524,0.88508666,0.8844531330383785,0.88630044,0.8882978723404255
0.80268735,0.8567027324408582,0.78054345,0.8402744651964922,0.75607115,0.8189079342640042,0.77937806,0.8318043905050865,0.8821007,0.8936570413459194,0.8687712,0.8809399840327675,0.8844032,0.8837671914120108,0.88899016,0.8875085792724776
0.8021951,0.8550889418668622,0.77828324,0.8400543059479691,0.7547826,0.8182010955999294,0.77933234,0.8311618775655899,0.88159513,0.8932042216726462,0.86899745,0.8810094067826026,0.88444686,0.8835957060054188,0.8883749,0.892793411118737
0.8004831,0.8548322024573629,0.77765507,0.8403478516126666,0.7513019,0.8157978441420746,0.7813905,0.8314117437087276,0.8813735,0.8929952279772894,0.86948395,0.8799333541601583,0.88418925,0.8831841410295983,0.88843715,0.887920384351407
0.802074,0.8541720154043645,0.77719796,0.8387700436649176,0.74889517,0.8143134829475173,0.7798637,0.8314831340353382,0.88039166,0.8928210665644921,0.8681941,0.8808358499080148,0.8841451,0.8828754672977328,0.88779795,0.8868565545641729
0.8000471,0.855198973042362,0.77417654,0.8385865776244817,0.74763924,0.8142427990811097,0.7801088,0.8296269855434588,0.88072336,0.8928558988470515,0.8683038,0.8803151792842514,0.8810299,0.8775937167747024,0.8874302,0.8865133836650652
0.79950327,0.8516046213093709,0.77357787,0.8375958610061279,0.7479055,0.8135006184838312,0.77537924,0.8289487774406568,0.87993634,0.8920199240656241,0.8664294,0.880106911034746,0.8805014,0.8774222313681105,0.88683033,0.8856211393273851
0.79692316,0.8545754630478636,0.77283883,0.8368619968443841,0.74598444,0.8134299346174236,0.77433693,0.8286632161342138,0.87971437,0.8924727437388972,0.88700855,0.8923253150057273,0.88051295,0.8774908255307473,0.886595,0.8857240905971173
0.79986584,0.8516779754263707,0.7735903,0.8367519172201227,0.74622965,0.8130765152853862,0.7730814,0.8282348741745494,0.879994,0.8918109303702672,0.87998724,0.8917699330070464,0.8798841,0.8768048839043797,0.8866599,0.8852779684282772
0.79508007,0.8529983495323674,0.7715418,0.8355777345613328,0.7441753,0.8119455734228663,0.7726313,0.8270212386221667,0.87905574,0.8916716012400293,0.87909544,0.8917005102572113,0.87975687,0.8769763693109716,0.88622123,0.8848318462594371
0.79793394,0.8498441225013753,0.7697052,0.8369720764686458,0.7430842,0.8118042056900513,0.76954633,0.8259503837230056,0.87821025,0.8903828067853288,0.8797028,0.8905203235100143,0.8793165,0.8766333984977878,0.8861674,0.8845229924502402
0.79184395,0.8510177883733724,0.76984924,0.8345503247348917,0.74473906,0.8115921540908289,0.7687161,0.8257005175798681,0.8779366,0.8878052178759275,0.87737936,0.8901037870110035,0.88521504,0.8807490482559934,0.88596785,0.8843857240905971
0.7944843,0.8497340913258757,0.76713467,0.8350640296481121,0.74246275,0.8116628379572364,0.75671005,0.8182402284490452,0.8661825,0.8787139921279042,0.8775042,0.8889236002638065,0.88112485,0.8797887299790788,0.88542014,0.8843170899107756
0.7921573,0.8497340913258757,0.7650468,0.8325321982900965,0.74331594,0.8105318960947164,0.7556536,0.8173121542031054,0.86585605,0.8783308370197499,0.8766558,0.8893401367628172,0.8810023,0.8802002949548993,0.88552547,0.8842141386410431
0.7883451,0.848413717219879,0.76383245,0.8337797673650608,0.7393857,0.8088354833009367,0.74631727,0.8128859539532394,0.8642924,0.8782960047371905,0.8771545,0.8885417751397133,0.8816258,0.8796515416538052,0.8852861,0.8836650652024709
0.7895855,0.8469099578213827,0.7527406,0.8271382967012806,0.73894143,0.809613005831419,0.7441713,0.8119578797072997,0.8641339,0.8779476819115958,0.87601507,0.8885764865146308,0.88083416,0.8794114620845764,0.8850189,0.883939601921757
0.7874591,0.8477902072253806,0.75177777,0.8264044325395371,0.73911184,0.8083053543028804,0.73303926,0.8051401035159735,0.8623781,0.8774251976732036,0.8756764,0.8876392793918567,0.8802458,0.8784854408889803,0.88498324,0.8838366506520247
0.78814524,0.8450027507793875,0.7501239,0.8261475800829268,0.73696595,0.8090475349001591,0.73337436,0.8043905050865607,0.8650655,0.8772858685429658,0.87451863,0.8871533201430108,0.87935805,0.877833796343931,0.88465106,0.8836650652024709
0.7844081,0.8445626260773886,0.7502518,0.8267713646204089,0.73786944,0.8081993285032691,0.7301271,0.8043905050865607,0.8642434,0.8774251976732036,0.8717083,0.884931792148287,0.8792454,0.8773536372054738,0.88270277,0.8804735758407687
0.7825228,0.8542086924628645,0.7516326,0.8254504091292703,0.73517585,0.8074571479059904,0.72766304,0.8010351597358558,0.8645962,0.8803162771256401,0.8710692,0.8840292964004305,0.8790281,0.877285043042837,0.8831629,0.8794097460535347
0.8211362,0.8672290482303319,0.7497127,0.8253036362969215,0.7341406,0.8056900512458032,0.7230563,0.800285561306443,0.87525946,0.8867950816817027,0.8706894,0.8836821826512548,0.8783717,0.8776280138560207,0.8828523,0.8785518188057652
0.821292,0.8679259123418301,0.7492227,0.8257072615858806,0.73347783,0.8058667609118219,0.72196513,0.7992860967338925,0.873995,0.886377094290989,0.8697632,0.8837863167760075,0.87805057,0.8767362897417429,0.8819721,0.8791008922443376
0.8173608,0.8637080506143407,0.7485113,0.8247899313837008,0.72750914,0.8030394062555223,0.7204145,0.7984294128145637,0.8751243,0.8859591069002752,0.8697158,0.8823978617793051,0.8778016,0.8763590218472408,0.8822028,0.8786204529855867
0.7725935,0.837997432605905,0.7461201,0.8222581000256852,0.72705054,0.8025446191906698,0.72069395,0.7986792789577012,0.87278724,0.884844473858372,0.8681804,0.8822937276545524,0.8777771,0.8760160510340569,0.8817328,0.8781400137268359
0.77556413,0.837593984962406,0.7441858,0.8228818845631674,0.72751415,0.802226541791836,0.7209406,0.7988577547742282,0.871967,0.8843916541850989,0.8672024,0.8811135409073554,0.8774051,0.8759474568714202,0.8814832,0.8789979409746053
0.7709034,0.8385475884834037,0.744238,0.8214141562396801,0.7266993,0.8024385933910586,0.7174203,0.7978582902016776,0.8703354,0.8839388345118256,0.8676959,0.8809052726578499,0.87699115,0.8760160510340569,0.8829745,0.8816746739876458
0.77465105,0.8380341096644048,0.7404824,0.8222947932337725,0.7266855,0.8020498321258174,0.7148071,0.7955381045868285,0.8707831,0.8835905116862309,0.8673291,0.880349890659169,0.8769624,0.8752615152450526,0.8826974,0.8807824296499657
0.77099854,0.8372638914359067,0.73921365,0.8198730415000184,0.7239071,0.8010955999293162,0.7165473,0.7953596287703018,0.86950976,0.8814657424501029,0.86615765,0.87948210628623,0.8766445,0.8748842473505504,0.88251543,0.8814687714481811
0.77039015,0.8382541720154043,0.7400988,0.8201665871647158,0.7235082,0.8002120515992226,0.7142577,0.7956094949134392,0.86745125,0.8812567487547459,0.8655585,0.8790308584123017,0.8754338,0.8749185444318689,0.8852221,0.8803363074811256
0.7683592,0.837227214377407,0.7392535,0.8206069056617621,0.7226517,0.7999293161335925,0.71432066,0.7948955916473318,0.8681136,0.8805252708209969,0.86500955,0.8780936512895275,0.8759196,0.8741983057241829,0.88265157,0.8808510638297873
0.771598,0.8376673390794058,0.7382037,0.8196528822514954,0.72259974,0.800141367732815,0.7134559,0.794717115830805,0.86676306,0.8798982897349265,0.8645462,0.8776424034155993,0.8751278,0.8744040882120931,0.88215476,0.879512697323267
0.77123344,0.8366770584999083,0.73781055,0.8185153928007927,0.72190416,0.799575896801555,0.7124469,0.7935034802784222,0.86688673,0.878922985823261,0.86311305,0.8766010621680724,0.8751558,0.8737867407483622,0.8813448,0.8799931365820177
0.7712101,0.8362002567394095,0.73580277,0.8182218471360952,0.7220018,0.7993991871355363,0.7102105,0.7916830269498484,0.8665254,0.8788881535407016,0.85982424,0.8728175223020583,0.87511253,0.8740954144802277,0.8814627,0.8792381606039807
0.7711568,0.8350265908674124,0.7340955,0.8166807323964334,0.7222365,0.7993285032691287,0.7102934,0.7913617704801,0.86610025,0.8784701661499879,0.8591085,0.8727480995522232,0.8745171,0.8736495524230887,0.88107693,0.8789636238846946
0.7669069,0.8353200073354116,0.73246837,0.8163504935236489,0.72043705,0.7976674324085529,0.7080162,0.7908977333571301,0.8652786,0.8780173464767147,0.8584985,0.8716373355548613,0.87406075,0.8736495524230887,0.88103807,0.8788606726149621
0.7670908,0.8350632679259123,0.7316475,0.8164238799398232,0.7180802,0.7980561936737941,0.70556533,0.7896484026414422,0.8634093,0.8765195583266572,0.8460309,0.8615363254538513,0.87436676,0.8726549370648558,0.880435,0.8787920384351406
0.766179,0.8347331743994131,0.7343722,0.8157267089861667,0.71501565,0.7960063615479767,0.7050366,0.789719792968053,0.86281705,0.8761712355010625,0.8448764,0.8607032524558298,0.87385905,0.8728950166340844,0.8802791,0.8781400137268359
0.76692295,0.8330093526499174,0.7321719,0.8141489010384177,0.7126464,0.7944159745538081,0.7047899,0.7890058897019454,0.86304045,0.8759274095231461,0.84339345,0.8593842202089624,0.87255675,0.8717975100318962,0.87988216,0.8777625257378173
0.76409,0.8326792591234183,0.72996217,0.8156900157780794,0.71063304,0.7932496907580845,0.70376873,0.7891486703551669,0.86217195,0.8753004284370756,0.8421949,0.8584470130861883,0.87239206,0.8709400829989368,0.8798754,0.8813658201784488
0.76122284,0.8321291032459197,0.7299534,0.8144057534950281,0.711226,0.7928255875596396,0.7024833,0.7888274138854187,0.86187685,0.8746734473510049,0.8415383,0.8578222083376722,0.87193906,0.8708371917549815,0.87932634,0.8780713795470143
0.7609209,0.8317623326609205,0.73038673,0.8152130040729461,0.7110635,0.7927549036932321,0.70528555,0.788577547742281,0.8604408,0.8739071371346966,0.840036,0.856190773716547,0.87159944,0.8707685975923448,0.8793819,0.8763212079615648
0.7584685,0.8312855309004218,0.72706795,0.8135251165009356,0.7030608,0.788725923308005,0.70289147,0.7879350348027842,0.85947734,0.87233968441952,0.83224714,0.8511576243535007,0.8716368,0.8707685975923448,0.87896955,0.8769732326698695
0.75690687,0.8314322391344214,0.72707635,0.8138186621656333,0.701481,0.7884078459091712,0.70316863,0.7876851686596467,0.8588833,0.8719913615939253,0.8311368,0.8501162831059739,0.8712344,0.8699454676407038,0.878524,0.8771448181194235
0.75514555,0.8297450944434257,0.72704124,0.8136351961251973,0.7029525,0.7877716911115039,0.70182693,0.7875780831697305,0.85839397,0.8713643805078547,0.8296318,0.848831962234024,0.8708299,0.8698768734780671,0.8786259,0.8763555250514756
0.750015,0.8289381991564276,0.72604084,0.8134517300847613,0.6923212,0.7830358720622017,0.70076144,0.7865429234338748,0.85745084,0.8705632380089867,0.80665606,0.8346002985178242,0.8691791,0.868436396062695,0.8785807,0.8767673301304049
0.7542441,0.8278745644599304,0.73036844,0.8122408542178843,0.69233704,0.7826824527301643,0.70016944,0.7857219346778512,0.8560004,0.8699362569229162,0.7942705,0.8272414870353014,0.8694078,0.8682306135747847,0.87786686,0.8764927934111187
0.75044537,0.8270676691729323,0.7230187,0.8120573881774483,0.69212425,0.7819756140660895,,,0.8560948,0.8700407537705945,0.7879168,0.8226248741712658,0.8676516,0.86600130328909,0.87812716,0.8760466712422786
0.751413,0.8276911791674307,0.7230803,0.8121307745936227,0.6908655,0.7821523237321081,,,0.8553597,0.8692047789891673,0.7763628,0.8159602901870943,0.86612034,0.8651095791748122,0.8776919,0.8762868908716541
0.7512013,0.8264441591784338,0.7241628,0.8112868308076175,0.69079906,0.7817282205336632,,,0.85397553,0.868090145947264,0.776103,0.8156825991877538,0.86558187,0.8649037966869019,0.87754613,0.8755662319835278
0.7484208,0.8270309921144324,0.7241639,0.8103328073973508,0.69163954,0.7814808270012369,,,0.8529711,0.8670451774704797,0.7728214,0.8136693394425354,0.86543226,0.8645265287923998,0.8769388,0.8752573781743308
0.75126004,0.8256372638914359,0.7246644,0.8119106153450997,0.69095325,0.7809506980031808,,,0.8521356,0.8661743704064928,0.7579529,0.804054288590371,0.8656006,0.8642864492231711,0.8767508,0.8754975978037063
0.74897414,0.828424720337429,0.7245213,0.8112501375995305,0.6907706,0.7816221947340519,,,0.85057646,0.8651990664948276,0.7577464,0.8041931340900413,0.8651607,0.8639777754913056,0.8765879,0.8750857927247768
0.7544459,0.8245736291949386,0.7232583,0.8100759549407405,0.6865425,0.7793956529422159,,,0.85025465,0.8640844334529243,0.75720865,0.8038460203408656,0.86495686,0.8640806667352608,0.8767793,0.8746739876458476
0.7466508,0.8279845956354299,0.7201312,0.8115803764723151,0.68685555,0.7795016787418272,,,0.8491905,0.8629001358459021,0.7572232,0.8039848658405359,0.8646985,0.8643893404671262,0.87610805,0.8747426218256691
0.75317574,0.8248303686044378,0.7245598,0.8094521704032583,0.6882916,0.7793249690758084,,,0.847953,0.8613326831307255,0.7552351,0.8021104515949876,0.86468446,0.8634633192715299,0.87602293,0.8737474262182566
0.75099784,0.8266275444709335,0.72059935,0.8098557956922174,0.6867169,0.7795016787418272,,,0.84755933,0.8614371799784041,0.7519417,0.8005137283487799,0.86399555,0.8625715951572521,0.8757157,0.8737817433081674
0.7438885,0.8254905556574362,0.7177676,0.808975158698125,0.68607545,0.7786888142781411,,,0.8465399,0.8608798634574524,0.75187707,0.8004790169738623,0.86416364,0.8637719930033954,0.87581074,0.8738846945778997
0.7502668,0.8230331927379424,0.72042125,0.807947748871684,0.6863744,0.7787594981445486,,,0.84570426,0.8597303981329897,0.75110435,0.8002707487243569,0.8640007,0.8632575367836196,0.875389,0.873541523678792
0.74334705,0.8238400880249404,0.7171888,0.8090118519062123,0.6852386,0.7790775755433823,,,0.8440155,0.8583719391131702,0.749257,0.798847582352737,0.8663987,0.8631889426209829,0.8752661,0.8728208647906658
0.74613404,0.8228131303869428,0.7192336,0.8080578284959454,0.6858135,0.7783353949461036,,,0.8425273,0.8579887840050159,0.7481144,0.7989170051025721,0.8636004,0.8621600301814314,0.87484205,0.8728208647906658
0.74097466,0.8211259856959471,0.7198825,0.8072872711261145,0.6886033,0.7792542852094009,,,0.84208935,0.8566999895503152,0.74894834,0.7984657572286439,0.86293733,0.8625372980759336,0.87466,0.8726835964310227
0.7421816,0.8222262974509444,0.71637434,0.807764282831248,,,,,0.8407774,0.856456163572399,0.74836266,0.7983963344788088,0.8624804,0.8619542476935211,0.8745397,0.8726492793411118
0.74140006,0.8207958921694479,0.71336687,0.8080578284959454,,,,,0.8396248,0.854923543139782,0.74864537,0.798604602728314,0.8624024,0.8614054943924272,0.8747157,0.8731297185998627
0.73629224,0.8215661103979461,,,,,,,0.8387084,0.854261729771152,0.7391243,0.7934326078655976,0.86247027,0.8611654148231984,0.8742794,0.8726149622512012
0.73991054,0.8200623509994498,,,,,,,0.83699256,0.8538785746629978,0.73933774,0.792842514491999,0.8622782,0.861028226497925,0.87394667,0.8717570350034316
0.7356552,0.8197322574729505,,,,,,,0.8365094,0.8521717928175834,0.7344315,0.7897532021243361,0.8619144,0.8611997119045169,0.87319064,0.8710363761153053
0.7354131,0.8199156427654501,,,,,,,0.83058107,0.8485492354313979,0.73482805,0.7899614703738415,0.86204886,0.8611654148231984,0.8726171,0.8715168153740562
0.7317901,0.8202090592334494,,,,,,,0.82499295,0.8441603678289039,0.7301414,0.7863861987573327,0.8614571,0.8608910381726514,0.87267196,0.8703500343170899
0.7391027,0.8197689345314506,,,,,,,0.81815284,0.8397018356612909,0.73007077,0.7865597556319206,0.8612628,0.860205096546284,0.87243146,0.871105010295127
0.7357152,0.8200623509994498,,,,,,,0.81705976,0.8385872026193878,0.73003876,0.786212641882745,0.8614635,0.8597935315704632,0.87228,0.8705216197666438
0.73582,0.8181918210159544,,,,,,,0.8109174,0.8344421609948101,0.7299377,0.7863861987573327,0.86053395,0.8597935315704632,0.87201077,0.8702814001372683
0.7352176,0.8190353933614524,,,,,,,0.8087297,0.833048869692431,0.7278677,0.7846853413863724,0.8606067,0.859141887025414,0.8717563,0.8701784488675359
0.7356162,0.8184485604254539,,,,,,,0.8077972,0.8324218886063605,0.72332597,0.7806588218959354,0.8599211,0.8591075899440958,0.8719809,0.8698352779684282
0.736687,0.8173849257289565,,,,,,,0.8061372,0.8312724232818977,0.7216584,0.7794439237738207,0.85951936,0.8586960249682751,0.8713591,0.8700068634179822
0.73188317,0.8170548322024573,,,,,,,0.8043629,0.8311330941516598,0.7209107,0.7794092123989032,0.8595019,0.8585588366430016,0.8715888,0.8699039121482498
0.7325463,0.8188886851274527,,,,,,,0.8035041,0.8301577902399946,0.7198298,0.7775000867784373,0.85878503,0.8577700037726789,0.87132865,0.8692862045298558
0.73545074,0.8174216027874563,,,,,,,0.80218995,0.8293218154585671,0.719982,0.7775000867784373,0.8573539,0.8564667146825804,0.8710302,0.8696980096087852
0.7326225,0.8177516963139556,,,,,,,0.80080485,0.828590337524818,0.7191222,0.77760422090319,0.8571788,0.8562952292759886,0.8698274,0.8682910089224433
0.73469996,0.8161379057399596,,,,,,,0.8003428,0.828067853286426,0.71375,0.7718421326668748,0.8568699,0.8560208526254415,0.86971056,0.8683939601921756
0.7274636,0.8173115716119568,,,,,,,0.79888016,0.8270577170922011,0.71175826,0.7708355027942656,0.8566992,0.8558493672188496,0.869699,0.868188057652711
0.728844,0.8169448010269575,,,,,,,0.79730284,0.82646556828869,0.71268433,0.7704536776701725,0.8566077,0.8556435847309394,0.8692895,0.8674330816746739
0.7348364,0.8159178433889602,,,,,,,0.7964071,0.8255947612247031,0.7126992,0.7705925231698428,0.8565924,0.8555406934869841,0.8681301,0.8669869595058339
0.72807574,0.8156977810379608,,,,,,,0.79523313,0.8246891218781567,0.7094796,0.7682668610503661,0.85621095,0.8555406934869841,0.867906,0.8665751544269045
0.7337415,0.814377406931964,,,,,,,0.79526794,0.8246542895955973,0.7076025,0.7699330070464092,0.8562676,0.8550948314298452,0.866838,0.8651681537405628
0.7272719,0.8152576563359618,,,,,,,0.79013324,0.8213800550350064,0.7079321,0.7652469714325385,0.8561043,0.854889048941935,0.8663864,0.8647906657515443
0.7274337,0.8144507610489639,,,,,,,0.7764313,0.8131248040684107,,,0.85558844,0.8542717014782042,0.8663756,0.8653740562800274
0.7296324,0.8144874381074637,,,,,,,0.77532125,0.8124629906997807,,,0.85527694,0.854443186884796,0.8657205,0.8631091283459161
0.7264543,0.8143407298734641,,,,,,,0.7746501,0.8125326552648996,,,0.8550449,0.8532427890386528,0.86554456,0.8635209334248456
0.7279142,0.8134238034109664,,,,,,,0.77186,0.8106168797241283,,,0.8549366,0.8539630277463387,0.8650686,0.8632807137954701
0.7267312,0.8137905739959654,,,,,,,0.7713162,0.8099550663554983,,,0.8549355,0.8532427890386528,0.8642932,0.863143445435827
0.73321015,0.815587749862461,,,,,,,0.770813,0.8092584207043089,,,0.85428524,0.8535171656891998,0.86485696,0.8628002745367194
0.7307761,0.8162846139739592,,,,,,,0.76569426,0.8063325089693129,,,0.8542092,0.8528655211441506,0.8645662,0.862663006177076
0.72547954,0.8133504492939666,,,,,,,0.76088464,0.80385941690759,,,0.85407317,0.8534485715265631,0.8642082,0.8626286890871654
0.7223415,0.8133137722354666,,,,,,,0.758643,0.8025009578877704,,,0.85408306,0.8529684123881057,0.8642268,0.8625943719972545
0.7248404,0.8108930863744728,,,,,,,0.75614035,0.8005851823469993,,,0.8537749,0.8527626299001955,0.86354136,0.861908030199039
0.7229537,0.8129836787089676,,,,,,,0.7468082,0.7961266501793863,,,0.8535942,0.8525225503309668,0.86235124,0.8608785175017158
0.7221246,0.810416284613974,,,,,,,0.7311057,0.7911108014908217,,,0.8534827,0.852625441574922,0.8619867,0.8604323953328756
0.7213243,0.8133871263524665,,,,,,,0.7380817,0.7912152983385002,,,0.8532725,0.8524882532496484,0.8620628,0.8609128345916266
0.72071314,0.8104896387309737,,,,,,,0.7290238,0.7860252882371382,,,0.8532782,0.8520766882738279,0.86196077,0.8601921757035004
0.72011524,0.8112965340179717,,,,,,,0.7287822,0.7863736110627331,,,0.8530152,0.852179579517783,0.8617377,0.8604323953328756
0.73226434,0.8163212910324591,,,,,,,,,,,0.8530209,0.8518366087045991,0.86141014,0.8600549073438573
0.7249452,0.8130203557674673,,,,,,,,,,,0.85253894,0.8517337174606441,0.8614351,0.8600205902539464
0.7247446,0.8122134604804695,,,,,,,,,,,0.8523272,0.8516651232980074,0.86105263,0.8592999313658202
0.7218735,0.8118833669539702,,,,,,,,,,,0.85219634,0.8514250437287786,0.86126435,0.8594371997254632
0.7252095,0.8073354116999817,,,,,,,,,,,0.8515012,0.8505333196145008,0.859543,0.85840768702814
