25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9362852,0.9672688248971559,0.9383274,0.9616589081675837,0.8971912,0.9665386725178275,0.9081313,0.9635241811087923,0.9149892,0.9658762796395136,0.9305453,0.9551385927505329,0.94300455,0.9361065796628603,0.91842204,0.9338524965643611,0.93090504,0.9381284536642812,0.9305274,0.9310536044362292
0.93584746,0.9672688248971559,0.93895334,0.9616589081675837,0.8969423,0.9665386725178275,0.90867764,0.9636149169766809,0.91492814,0.9658762796395136,0.9307048,0.9548827292110873,0.94348496,0.9362878375928947,0.91848546,0.9339441136051307,0.930922,0.9381284536642812,0.9306062,0.9309611829944547
0.9367631,0.9672688248971559,0.9389011,0.9617435463393992,0.89793116,0.9665386725178275,0.9084813,0.9636149169766809,0.914637,0.9658762796395136,0.92942685,0.9548827292110873,0.94329375,0.9361972086278775,0.9187241,0.9340357306459003,0.93091816,0.9382190415798533,0.9304516,0.9308687615526803
0.93693966,0.9672688248971559,0.93819934,0.9616589081675837,0.8976788,0.9665386725178275,0.90868074,0.9635241811087923,0.91442424,0.9658762796395136,0.9289091,0.9549680170575692,0.9433939,0.9361972086278775,0.918999,0.9340357306459003,0.93019277,0.9382190415798533,0.9301509,0.9307763401109058
0.93609244,0.9672688248971559,0.93834573,0.9616589081675837,0.89759463,0.9665386725178275,0.9087115,0.9636149169766809,0.91479164,0.9658762796395136,0.93010944,0.9548827292110873,0.94347507,0.9361972086278775,0.91870946,0.9341273476866698,0.9308819,0.9381284536642812,0.93013066,0.9308687615526803
0.9358968,0.9672688248971559,0.93814856,0.9616589081675837,0.89779836,0.9666300969098554,0.9085426,0.9636149169766809,0.9136844,0.9658762796395136,0.9295923,0.9547974413646054,0.94353765,0.9362878375928947,0.91917795,0.9342189647274394,0.9307205,0.9381284536642812,0.9302972,0.9307763401109058
0.9368519,0.9672688248971559,0.9385883,0.9615742699957682,0.8978357,0.9665386725178275,0.90908355,0.9636149169766809,0.91475636,0.964826319013037,0.9291889,0.9539445628997868,0.9435418,0.9362878375928947,0.9189374,0.9341273476866698,0.93041795,0.9380378657487091,0.929982,0.930683918669131
0.936639,0.9683419781792165,0.93826264,0.9615742699957682,0.8979539,0.9665386725178275,0.9082834,0.9636149169766809,0.91354126,0.964826319013037,0.9295754,0.9547974413646054,0.94357866,0.9362878375928947,0.9188234,0.9341273476866698,0.9304269,0.9380378657487091,0.93006533,0.9307763401109058
0.9371931,0.9683419781792165,0.9387583,0.9616589081675837,0.897654,0.9665386725178275,0.90907925,0.9636149169766809,0.91430634,0.9658762796395136,0.9287725,0.9547974413646054,0.9434038,0.9363784665579119,0.9190889,0.9341273476866698,0.9303301,0.9381284536642812,0.9301073,0.9308687615526803
0.9371839,0.9672688248971559,0.939109,0.9616589081675837,0.8971837,0.9665386725178275,0.90784425,0.9637056528445694,0.9147119,0.964826319013037,0.92899173,0.9539445628997868,0.9432849,0.9363784665579119,0.91887707,0.9341273476866698,0.9299863,0.9381284536642812,0.9302451,0.9309611829944547
0.9370126,0.9683419781792165,0.9392814,0.9616589081675837,0.8967158,0.9665386725178275,0.9076775,0.9635241811087923,0.91364866,0.964738822294164,0.9297834,0.953773987206823,0.9434095,0.9364690955229292,0.9188437,0.9341273476866698,0.9300886,0.9380378657487091,0.93014175,0.9308687615526803
0.93712276,0.9683419781792165,0.9393428,0.9616589081675837,0.8958449,0.9654415798134942,0.90650195,0.9636149169766809,0.9129984,0.964738822294164,0.92879075,0.9538592750533049,0.94388694,0.9368316113829981,0.9186925,0.9344938158497481,0.930036,0.9375849261708487,0.9299846,0.9309611829944547
0.9366749,0.9683419781792165,0.939249,0.9616589081675837,0.8952202,0.9654415798134942,0.90545696,0.9635241811087923,0.914074,0.964826319013037,0.9297535,0.9538592750533049,0.94458,0.9378285299981874,0.9192206,0.934951901053596,0.9299806,0.9372225745085604,0.92999774,0.9309611829944547
0.9369077,0.9683419781792165,0.9385409,0.9616589081675837,0.8953597,0.9654415798134942,0.905574,0.9636149169766809,0.9144458,0.964826319013037,0.92920834,0.953773987206823,0.94508666,0.9381004168932391,0.92011255,0.9360513055428311,0.9297243,0.9370413986774163,0.9299423,0.9308687615526803
0.9370745,0.9683419781792165,0.93917626,0.9616589081675837,0.8942713,0.9654415798134942,0.9054789,0.9625260865620179,0.9143322,0.964826319013037,0.9290752,0.953773987206823,0.9448747,0.9382816748232736,0.9201643,0.9363261566651399,0.9297816,0.9369508107618443,0.92990726,0.9308687615526803
0.93730515,0.9683419781792165,0.93871874,0.9616589081675837,0.89511055,0.9654415798134942,0.9050768,0.9636149169766809,0.9138234,0.964826319013037,0.9295704,0.9542004264392323,0.9449623,0.9383723037882908,0.9205684,0.9365093907466789,0.9297077,0.9370413986774163,0.9301786,0.9308687615526803
0.9367668,0.9683419781792165,0.9389724,0.9617435463393992,0.89527434,0.9654415798134942,0.9056935,0.9635241811087923,0.91279227,0.964738822294164,0.92916495,0.9547974413646054,0.94520444,0.9383723037882908,0.9203934,0.9366010077874485,0.9297132,0.9368602228462722,0.9302606,0.930683918669131
0.9363392,0.9672688248971559,0.93826944,0.9616589081675837,0.8952578,0.9654415798134942,0.9046444,0.9635241811087923,0.9118044,0.964738822294164,0.9298417,0.9548827292110873,0.94526094,0.9383723037882908,0.92063516,0.9366010077874485,0.9297176,0.9368602228462722,0.9298504,0.9307763401109058
0.9361691,0.9672688248971559,0.9386173,0.9606432501057978,0.89442486,0.9654415798134942,0.90494245,0.9634334452409037,0.9118164,0.964738822294164,0.9298009,0.9539445628997868,0.9454103,0.9383723037882908,0.9204027,0.9366926248282181,0.9295365,0.9369508107618443,0.9300079,0.930683918669131
0.9361629,0.9672688248971559,0.9385814,0.9616589081675837,0.89461535,0.9654415798134942,0.9049477,0.9625260865620179,0.91246647,0.964738822294164,0.9295451,0.9538592750533049,0.9453961,0.9383723037882908,0.92044276,0.9366010077874485,0.9296345,0.9370413986774163,0.9299975,0.930683918669131
0.93630344,0.9672688248971559,0.9380736,0.9616589081675837,0.8941967,0.9654415798134942,0.9041758,0.9625260865620179,0.9123629,0.964826319013037,0.92987543,0.9538592750533049,0.9453961,0.938462932753308,0.9203977,0.9366010077874485,0.9296301,0.9370413986774163,0.92992014,0.9305914972273566
0.93643826,0.9672688248971559,0.9394116,0.9616589081675837,0.8941706,0.9654415798134942,0.9052755,0.9625260865620179,0.9134626,0.964826319013037,0.92975086,0.9540298507462686,0.945599,0.9385535617183253,0.9204249,0.9366010077874485,0.929637,0.9369508107618443,0.92971593,0.930683918669131
0.9363877,0.9672688248971559,0.938381,0.9606432501057978,0.89353603,0.9654415798134942,0.9043409,0.9624353506941293,0.91417605,0.964826319013037,0.929454,0.9539445628997868,0.9455096,0.9386441906833425,0.92066735,0.9367842418689877,0.92936355,0.9368602228462722,0.92967564,0.9304990757855821
0.9356474,0.9672688248971559,0.9382139,0.9605586119339823,0.8940236,0.9654415798134942,0.9045488,0.9623446148262408,0.91479117,0.964826319013037,0.9296152,0.9539445628997868,0.9449932,0.9385535617183253,0.92043024,0.9367842418689877,0.9293383,0.9368602228462722,0.9296126,0.9304990757855821
0.93569344,0.9672688248971559,0.93757147,0.9606432501057978,0.8940956,0.9654415798134942,0.9048907,0.9624353506941293,0.914475,0.964826319013037,0.9289579,0.9541151385927504,0.9452097,0.9385535617183253,0.919866,0.9366926248282181,0.9293689,0.9368602228462722,0.9297771,0.9304990757855821
0.9353244,0.9672688248971559,0.9381723,0.9606432501057978,0.8935277,0.9654415798134942,0.90506643,0.9623446148262408,0.9149187,0.964826319013037,0.92910737,0.9540298507462686,0.9447946,0.9385535617183253,0.9202723,0.9366926248282181,0.929228,0.9367696349307002,0.92962414,0.9304066543438076
0.9352941,0.9672688248971559,0.9377901,0.9605586119339823,0.89325887,0.9654415798134942,0.904514,0.9623446148262408,0.9142179,0.964826319013037,0.92968076,0.953773987206823,0.94525236,0.9385535617183253,0.91959137,0.9366926248282181,0.92895097,0.9366790470151282,0.92955154,0.9304066543438076
0.9354908,0.9672688248971559,0.9373794,0.9605586119339823,0.89332217,0.9654415798134942,0.90461725,0.9623446148262408,0.9150297,0.964826319013037,0.92866284,0.9541151385927504,0.9452887,0.9385535617183253,0.92031354,0.9366926248282181,0.92925066,0.9366790470151282,0.92955726,0.9304066543438076
0.9352228,0.9672688248971559,0.93751496,0.9606432501057978,0.89348286,0.9654415798134942,0.90495247,0.9624353506941293,0.9147374,0.964826319013037,0.9289685,0.9538592750533049,0.9451017,0.9385535617183253,0.9202582,0.9366926248282181,0.9291813,0.936588459099556,0.92960376,0.9303142329020332
0.93525285,0.9672688248971559,0.93764347,0.9606432501057978,0.8950929,0.9654415798134942,0.90558964,0.9624353506941293,0.91508263,0.964826319013037,0.9295024,0.9538592750533049,0.9451911,0.938462932753308,0.92006224,0.9366926248282181,0.9289796,0.936497871183984,0.92952675,0.9302218114602586
0.9353203,0.9672688248971559,0.9372584,0.9606432501057978,0.8956496,0.9654415798134942,0.90578455,0.9623446148262408,0.9144512,0.964826319013037,0.9288408,0.9538592750533049,0.9449753,0.9387348196483597,0.9202058,0.9366926248282181,0.92885,0.936497871183984,0.9294233,0.9302218114602586
0.9351823,0.9671793954569843,0.93696207,0.9606432501057978,0.896324,0.9654415798134942,0.9061057,0.9623446148262408,0.9135452,0.964826319013037,0.9289083,0.953773987206823,0.94498116,0.9390067065434113,0.91976994,0.9370590929912964,0.92868024,0.9364072832684119,0.92937344,0.9300369685767097
0.9354194,0.9672688248971559,0.9367711,0.9606432501057978,0.89604026,0.9654415798134942,0.9057054,0.9624353506941293,0.91468936,0.964826319013037,0.9287705,0.953773987206823,0.945394,0.9390067065434113,0.91977865,0.937150710032066,0.9286398,0.9363166953528399,0.9293943,0.9299445471349352
0.9351451,0.9671793954569843,0.9365732,0.9605586119339823,0.89632016,0.9654415798134942,0.9051725,0.9624353506941293,0.9140795,0.964826319013037,0.92824084,0.953773987206823,0.9454915,0.938462932753308,0.91969365,0.9373339441136052,0.9286131,0.9362261074372679,0.92928463,0.9299445471349352
0.9356734,0.9672688248971559,0.93681425,0.9606432501057978,0.8970391,0.9654415798134942,0.90608305,0.9625260865620179,0.9130462,0.964826319013037,0.9279645,0.953773987206823,0.94497937,0.9381910458582563,0.9200191,0.9368758589097572,0.928708,0.9361355195216958,0.9291398,0.9299445471349352
0.9361765,0.9672688248971559,0.9370801,0.9606432501057978,0.8969417,0.9654415798134942,0.90525454,0.9625260865620179,0.9126949,0.964826319013037,0.9285801,0.953773987206823,0.9449932,0.9381004168932391,0.9194631,0.9364177737059094,0.92842406,0.9361355195216958,0.92915887,0.9299445471349352
0.9363025,0.9672688248971559,0.9374854,0.9606432501057978,0.8969571,0.9654415798134942,0.90526885,0.9624353506941293,0.9136217,0.964826319013037,0.92883414,0.953773987206823,0.94489795,0.9381910458582563,0.91971654,0.9362345396243702,0.92826277,0.9361355195216958,0.92932206,0.9298521256931608
0.9360214,0.9672688248971559,0.9373537,0.9606432501057978,0.8968689,0.9654415798134942,0.90497524,0.9624353506941293,0.91458315,0.964826319013037,0.92777365,0.9527505330490404,0.9446437,0.9381004168932391,0.9192299,0.9362345396243702,0.928471,0.9360449316061238,0.9291715,0.9298521256931608
0.936084,0.9672688248971559,0.9375681,0.9606432501057978,0.89670926,0.9654415798134942,0.90481323,0.9624353506941293,0.91374487,0.964826319013037,0.92780966,0.9527505330490404,0.94482845,0.9380097879282219,0.91925293,0.9361429225836007,0.9281388,0.9359543436905515,0.92916185,0.9297597042513862
0.93642706,0.9672688248971559,0.9372558,0.9606432501057978,0.8969216,0.9654415798134942,0.90446895,0.9624353506941293,0.91472954,0.964826319013037,0.9278539,0.9527505330490404,0.9447412,0.9380097879282219,0.9191089,0.9361429225836007,0.9283778,0.9358637557749795,0.9291119,0.9295748613678373
0.9361159,0.9672688248971559,0.9380607,0.9606432501057978,0.89617974,0.9654415798134942,0.9048479,0.9623446148262408,0.91227156,0.964826319013037,0.92745703,0.9527505330490404,0.9448442,0.9380097879282219,0.918987,0.9361429225836007,0.92816955,0.9357731678594073,0.9292565,0.9294824399260628
0.93673843,0.9672688248971559,0.93789023,0.9606432501057978,0.89654607,0.9654415798134942,0.9046611,0.9623446148262408,0.9122079,0.964826319013037,0.92815596,0.9527505330490404,0.9446754,0.9381004168932391,0.9190993,0.9361429225836007,0.92818123,0.9356825799438353,0.92900306,0.9294824399260628
0.93716913,0.9672688248971559,0.9385266,0.9607278882776132,0.89497584,0.9654415798134942,0.90432864,0.9623446148262408,0.91430897,0.964826319013037,0.9279999,0.9527505330490404,0.9446313,0.9381910458582563,0.91911834,0.9361429225836007,0.9282538,0.9355919920282633,0.92910796,0.9293900184842884
0.9370317,0.9672688248971559,0.9374384,0.9606432501057978,0.8942444,0.9654415798134942,0.90348715,0.9624353506941293,0.9119032,0.964826319013037,0.92891425,0.9528358208955223,0.9446233,0.9381910458582563,0.9189474,0.9362345396243702,0.9282612,0.9355919920282633,0.9288619,0.9293900184842884
0.9372179,0.9672688248971559,0.93874127,0.9607278882776132,0.8929871,0.9654415798134942,0.9045858,0.9613465202794665,0.9139629,0.964826319013037,0.9287335,0.9528358208955223,0.9446873,0.9381910458582563,0.91913503,0.9362345396243702,0.9281103,0.9355014041126912,0.9288117,0.9292975970425138
0.9370261,0.9672688248971559,0.93850666,0.9606432501057978,0.89400953,0.9654415798134942,0.9038524,0.9613465202794665,0.91168755,0.9637763583865604,0.9288456,0.9527505330490404,0.9445676,0.9381910458582563,0.91893584,0.9362345396243702,0.9280185,0.9355014041126912,0.9288642,0.9292975970425138
0.93669647,0.9672688248971559,0.93811935,0.9606432501057978,0.89308876,0.9643444871091605,0.9038672,0.9612557844115778,0.9141459,0.964826319013037,0.92826325,0.9528358208955223,0.94463605,0.9381910458582563,0.9186949,0.9361429225836007,0.9279911,0.9355014041126912,0.9287934,0.9292975970425138
0.9363498,0.9661956716150957,0.93817776,0.9606432501057978,0.8930945,0.9643444871091605,0.9048458,0.9613465202794665,0.9146003,0.964826319013037,0.9283938,0.9528358208955223,0.9444422,0.9381910458582563,0.91870326,0.9362345396243702,0.9280686,0.9354108161971192,0.92873555,0.9292975970425138
0.9354755,0.9661956716150957,0.93719417,0.9606432501057978,0.8931311,0.9643444871091605,0.9049981,0.9613465202794665,0.91667837,0.964826319013037,0.92912644,0.9528358208955223,0.94436973,0.9381004168932391,0.91863793,0.9362345396243702,0.9277515,0.9354108161971192,0.928677,0.9292051756007393
0.93542534,0.9661956716150957,0.93819267,0.9606432501057978,0.89261144,0.9643444871091605,0.9037537,0.9613465202794665,0.9157643,0.964826319013037,0.92840284,0.9528358208955223,0.94459325,0.9381004168932391,0.9189159,0.9361429225836007,0.92784613,0.9353202282815472,0.92859024,0.9291127541589649
0.93464714,0.9661956716150957,0.9367433,0.9606432501057978,0.89291245,0.9643444871091605,0.903794,0.9612557844115778,0.91715807,0.964826319013037,0.9283847,0.9527505330490404,0.94483393,0.9380097879282219,0.91851705,0.9362345396243702,0.9276623,0.9351390524504031,0.92847794,0.9291127541589649
0.9352563,0.9661956716150957,0.9363331,0.9606432501057978,0.89222306,0.9643444871091605,0.90327114,0.9612557844115778,0.91761595,0.964826319013037,0.9296357,0.9527505330490404,0.94441277,0.9380097879282219,0.9184447,0.9360513055428311,0.92772657,0.9349578766192589,0.9283342,0.9290203327171904
0.9337844,0.9661062421749239,0.93717307,0.9606432501057978,0.8920879,0.9643444871091605,0.9033076,0.9612557844115778,0.9166772,0.964826319013037,0.9282215,0.9528358208955223,0.94465536,0.9380097879282219,0.9186949,0.9360513055428311,0.9278062,0.9350484645348309,0.9286985,0.928927911275416
0.9351949,0.9661956716150957,0.93732184,0.9606432501057978,0.8925013,0.9643444871091605,0.9031227,0.9612557844115778,0.9172079,0.964826319013037,0.92844313,0.9527505330490404,0.9445279,0.9380097879282219,0.9186472,0.9359596885020615,0.92762154,0.9348672887036868,0.9285576,0.928927911275416
0.93478197,0.9661062421749239,0.9375393,0.9606432501057978,0.89224714,0.9643444871091605,0.9026068,0.9612557844115778,0.91669816,0.964826319013037,0.9285976,0.9527505330490404,0.944472,0.9379191589632047,0.9184479,0.9359596885020615,0.92751056,0.9348672887036868,0.9283678,0.9288354898336413
0.93441385,0.9671793954569843,0.93738586,0.9596275920440118,0.89180154,0.9643444871091605,0.9032206,0.9613465202794665,0.9173427,0.964826319013037,0.9272557,0.9530063965884861,0.9443261,0.9379191589632047,0.9182947,0.9358680714612919,0.92739266,0.9347767007881148,0.92846626,0.9287430683918667
0.9344414,0.9672688248971559,0.93678015,0.9607278882776132,0.8927098,0.9643444871091605,0.903768,0.9613465202794665,0.9153009,0.964826319013037,0.9284362,0.9529211087420042,0.9442927,0.9378285299981874,0.91820985,0.9358680714612919,0.9272987,0.9346861128725428,0.9283641,0.9287430683918667
0.93421715,0.9672688248971559,0.93837124,0.9596275920440118,0.8932101,0.9643444871091605,0.9034907,0.9613465202794665,0.91529554,0.9637763583865604,0.92805725,0.9527505330490404,0.94428414,0.9379191589632047,0.9184869,0.9358680714612919,0.9270863,0.9346861128725428,0.92846245,0.9286506469500923
0.9340281,0.9661062421749239,0.93572456,0.9596275920440118,0.8924541,0.9643444871091605,0.90290326,0.9612557844115778,0.91503173,0.964826319013037,0.9276642,0.9528358208955223,0.94447535,0.9378285299981874,0.9181903,0.9357764544205224,0.9270026,0.9346861128725428,0.92798394,0.9286506469500923
0.93360394,0.9661956716150957,0.93570703,0.9596275920440118,0.8927925,0.9643444871091605,0.90384525,0.9612557844115778,0.9146523,0.9637763583865604,0.9274909,0.9527505330490404,0.94434315,0.9378285299981874,0.9182424,0.9356848373797528,0.9271168,0.9345955249569707,0.9282883,0.9285582255083178
0.9338345,0.9661956716150957,0.93827766,0.9596275920440118,0.8929896,0.9643444871091605,0.904345,0.9613465202794665,0.9134168,0.964826319013037,0.9269516,0.9527505330490404,0.944313,0.9377379010331702,0.9180736,0.9357764544205224,0.9270511,0.9344143491258265,0.9281189,0.9284658040665433
0.93383616,0.9661956716150957,0.93468016,0.9596275920440118,0.89364225,0.9643444871091605,0.90476245,0.9611650485436891,0.91361386,0.9637763583865604,0.9278522,0.9528358208955223,0.94404334,0.9377379010331702,0.91832286,0.9357764544205224,0.92690843,0.9344143491258265,0.928049,0.9284658040665433
0.9339451,0.9661062421749239,0.9377071,0.9596275920440118,0.8934645,0.9643444871091605,0.9049302,0.9611650485436891,0.91505045,0.9637763583865604,0.92859,0.9527505330490404,0.9442392,0.9377379010331702,0.9181573,0.9357764544205224,0.9266246,0.9343237612102545,0.92788523,0.9283733826247689
0.9341243,0.9661956716150957,0.9351763,0.9596275920440118,0.8939294,0.9643444871091605,0.90384203,0.9611650485436891,0.9142633,0.9637763583865604,0.92900556,0.9527505330490404,0.94402796,0.937647272068153,0.91843516,0.9355932203389832,0.92648965,0.9342331732946825,0.92789096,0.9283733826247689
0.93404347,0.9661956716150957,0.9379435,0.9596275920440118,0.8935558,0.9643444871091605,0.90429395,0.9611650485436891,0.9127907,0.9636888616676874,0.9267923,0.9517270788912578,0.9440364,0.937647272068153,0.9180278,0.9355932203389832,0.92670316,0.9342331732946825,0.92767185,0.9283733826247689
0.93474644,0.9661062421749239,0.938242,0.9596275920440118,0.89349693,0.9643444871091605,0.9044501,0.9611650485436891,0.91258603,0.9636888616676874,0.9255033,0.9517270788912578,0.9441336,0.937647272068153,0.91808814,0.9355016032982134,0.9266333,0.9341425853791102,0.9275736,0.9282809611829943
0.9346346,0.9661956716150957,0.93888015,0.9596275920440118,0.8929867,0.9643444871091605,0.9037792,0.9611650485436891,0.911992,0.9637763583865604,0.92863995,0.9527505330490404,0.94413894,0.937647272068153,0.91807574,0.9354099862574439,0.92653555,0.9341425853791102,0.9276678,0.9281885397412198
0.93461686,0.9661956716150957,0.9394396,0.9596275920440118,0.8934733,0.9632473944048272,0.90418845,0.9611650485436891,0.91204995,0.9637763583865604,0.92686385,0.9517270788912578,0.94414943,0.9375566431031358,0.9179717,0.9353183692166743,0.9265674,0.9340519974635382,0.92738813,0.9280961182994454
0.9354399,0.9661956716150957,0.93891245,0.9607278882776132,0.8932052,0.9632473944048272,0.9046895,0.9611650485436891,0.9121795,0.9637763583865604,0.9262722,0.9528358208955223,0.9439276,0.9375566431031358,0.918112,0.9353183692166743,0.9267251,0.9339614095479661,0.9278062,0.9280036968576709
0.9353284,0.9661956716150957,0.939109,0.9596275920440118,0.8924616,0.9643444871091605,0.90437144,0.9611650485436891,0.91346496,0.9637763583865604,0.92732435,0.951641791044776,0.9440395,0.9375566431031358,0.9178044,0.9353183692166743,0.9264485,0.9338708216323941,0.92730194,0.9280036968576709
0.9350864,0.9661956716150957,0.93939894,0.9607278882776132,0.8926365,0.9632473944048272,0.90371054,0.9611650485436891,0.91265506,0.9637763583865604,0.9270454,0.9517270788912578,0.94373816,0.937647272068153,0.9178551,0.9355016032982134,0.92628974,0.9338708216323941,0.9275699,0.9279112754158965
0.9349603,0.9661956716150957,0.93978196,0.9596275920440118,0.8920385,0.9632473944048272,0.9028905,0.9611650485436891,0.9142789,0.9637763583865604,0.9292782,0.9528358208955223,0.9439475,0.9377379010331702,0.91795915,0.9354099862574439,0.9264416,0.93368964580125,0.92751926,0.9277264325323474
0.9348735,0.9661956716150957,0.9400062,0.9607278882776132,0.8918366,0.9632473944048272,0.90279883,0.9611650485436891,0.9147356,0.9636888616676874,0.92898935,0.9528358208955223,0.94395405,0.9377379010331702,0.9177781,0.9355016032982134,0.926441,0.93368964580125,0.9275132,0.9277264325323474
0.93445295,0.9661062421749239,0.93875724,0.9606432501057978,0.89178365,0.9632473944048272,0.90285426,0.9612557844115778,0.91476923,0.9637763583865604,0.9295413,0.9528358208955223,0.94378704,0.9372847562080842,0.9177167,0.9355016032982134,0.9264274,0.9335990578856779,0.92740244,0.9277264325323474
0.93468076,0.9661956716150957,0.9380043,0.9596275920440118,0.89083546,0.9632473944048272,0.90297574,0.9612557844115778,0.91428405,0.9637763583865604,0.92883533,0.9528358208955223,0.9439786,0.9373753851731014,0.9178762,0.9350435180943656,0.9262647,0.9335990578856779,0.9272973,0.9275415896487985
0.93443495,0.9661956716150957,0.9369853,0.9596275920440118,0.8923885,0.9632473944048272,0.90379995,0.9613465202794665,0.91406006,0.9637763583865604,0.9310383,0.9527505330490404,0.9435598,0.9372847562080842,0.9174672,0.934951901053596,0.92636424,0.9335084699701058,0.92732173,0.9275415896487985
0.9343106,0.9661956716150957,0.93798083,0.9596275920440118,0.8912241,0.9632473944048272,0.903356,0.9611650485436891,0.914177,0.9637763583865604,0.92952627,0.9527505330490404,0.9438831,0.9371941272430669,0.91754,0.9348602840128264,0.92639536,0.9334178820545338,0.92721516,0.9275415896487985
0.93396634,0.9660168127347523,0.93620616,0.9596275920440118,0.8904478,0.9631559700127994,0.90396756,0.9611650485436891,0.91384584,0.9637763583865604,0.9297014,0.9529211087420042,0.94369,0.9371941272430669,0.91743284,0.9348602840128264,0.9259961,0.9334178820545338,0.9272105,0.927449168207024
0.93471617,0.9661062421749239,0.9363443,0.9596275920440118,0.89127,0.9632473944048272,0.9025969,0.9611650485436891,0.9138146,0.9637763583865604,0.92994386,0.9529211087420042,0.943608,0.9371941272430669,0.91720146,0.9348602840128264,0.9259247,0.9333272941389618,0.92713743,0.927449168207024
0.93348557,0.9661062421749239,0.93789476,0.9596275920440118,0.89216703,0.9632473944048272,0.9017294,0.9612557844115778,0.91363496,0.9637763583865604,0.9305573,0.9529211087420042,0.94370073,0.9371034982780497,0.91708964,0.9348602840128264,0.9257583,0.9332367062233897,0.92705697,0.927449168207024
0.9338042,0.9660168127347523,0.93717676,0.9596275920440118,0.89141876,0.9632473944048272,0.9041547,0.9611650485436891,0.91404,0.9637763583865604,0.9294135,0.9529211087420042,0.9435784,0.9371034982780497,0.9171106,0.9347686669720568,0.9257024,0.9332367062233897,0.92708725,0.927264325323475
0.9338737,0.9660168127347523,0.93664366,0.958611933982226,0.8903323,0.9632473944048272,0.9011869,0.9600762181290263,0.91397923,0.9637763583865604,0.9277205,0.9528358208955223,0.94339436,0.9371034982780497,0.9170036,0.9347686669720568,0.92571574,0.9330555303922456,0.9268946,0.927264325323475
0.9336938,0.9661956716150957,0.93619245,0.958611933982226,0.8908791,0.9632473944048272,0.9039716,0.9611650485436891,0.9125604,0.9637763583865604,0.92832154,0.9517270788912578,0.94340867,0.9370128693130325,0.91682154,0.9346770499312873,0.92557377,0.9329649424766736,0.926784,0.9271719038817006
0.93304604,0.9661062421749239,0.9359378,0.9596275920440118,0.89054257,0.9632473944048272,0.90051585,0.9600762181290263,0.9137798,0.9637763583865604,0.92732924,0.9518123667377398,0.9435299,0.9370128693130325,0.917126,0.9345854328905178,0.9253996,0.9328743545611015,0.926897,0.9271719038817006
0.9329924,0.9661062421749239,0.9351643,0.9596275920440118,0.89048797,0.9632473944048272,0.90440875,0.9600762181290263,0.91296154,0.9636888616676874,0.92826647,0.9517270788912578,0.9434096,0.9370128693130325,0.9170143,0.9345854328905178,0.9256148,0.9328743545611015,0.9269766,0.9271719038817006
0.93287367,0.9661062421749239,0.935754,0.9596275920440118,0.8905043,0.9632473944048272,0.9025436,0.9600762181290263,0.914103,0.9637763583865604,0.9280736,0.9517270788912578,0.9435075,0.9369222403480153,0.91700786,0.9344938158497481,0.92517537,0.9327837666455294,0.92664677,0.9270794824399261
0.9339364,0.9661062421749239,0.93675107,0.9596275920440118,0.8907258,0.9620588773084658,0.9053473,0.9612557844115778,0.91248006,0.9637763583865604,0.92707413,0.9519829424307036,0.94341356,0.9369222403480153,0.916737,0.9344938158497481,0.9255019,0.9327837666455294,0.92693514,0.9269870609981514
0.93382686,0.9661956716150957,0.9359955,0.958611933982226,0.89061123,0.9632473944048272,0.9053367,0.9600762181290263,0.9139759,0.9637763583865604,0.9260976,0.9517270788912578,0.94321245,0.9369222403480153,0.9165111,0.9344021988089786,0.92531365,0.9326025908143853,0.9265179,0.9269870609981514
0.9340618,0.9661956716150957,0.9370958,0.9596275920440118,0.89059156,0.9632473944048272,0.90503806,0.9612557844115778,0.9135012,0.9637763583865604,0.9269118,0.9518123667377398,0.943183,0.9368316113829981,0.91658443,0.9344021988089786,0.92534834,0.9326931787299574,0.92690367,0.926894639556377
0.93382066,0.9661956716150957,0.9376312,0.9596275920440118,0.8903944,0.9632473944048272,0.9057054,0.9612557844115778,0.91309637,0.9637763583865604,0.9273271,0.9518123667377398,0.9432251,0.9368316113829981,0.91653746,0.9344021988089786,0.92531747,0.9326025908143853,0.9265321,0.926894639556377
0.9342231,0.9651225183330351,0.9377498,0.9596275920440118,0.8908766,0.9632473944048272,0.9061522,0.9613465202794665,0.9133988,0.9637763583865604,0.92761654,0.9518976545842217,0.94302195,0.9368316113829981,0.91651994,0.934310581768209,0.9252152,0.9324214149832413,0.9266879,0.9268022181146024
0.93447596,0.9650330888928634,0.937025,0.958611933982226,0.8901233,0.9632473944048272,0.9054666,0.9612557844115778,0.9126571,0.9637763583865604,0.9280487,0.9517270788912578,0.9432592,0.9366503534529637,0.9163458,0.934310581768209,0.9249993,0.9324214149832413,0.92652136,0.9268022181146024
0.9342328,0.9651225183330351,0.9370596,0.958611933982226,0.89094514,0.9632473944048272,0.90628475,0.9612557844115778,0.91279453,0.9637763583865604,0.9278639,0.9518123667377398,0.9431755,0.9367409824179809,0.9162187,0.934310581768209,0.9248058,0.9324214149832413,0.9266009,0.9266173752310535
