0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8649300582512751,0.8957271226847607,0.8502048270860456,0.8823248816644039,0.8774379779739547,0.8824527301643401,0.8790508120516733,0.8842048902373729,0.9073437728132348,0.9077641157825074,0.913494677954489,0.9104099413377763,0.8973081001138752,0.8998868196316493,0.9039219997255543,0.9075202202718982
0.8667913945848369,0.8948468732807628,0.8518231527485653,0.8808204601328294,0.8793579649201178,0.8811097367025977,0.8790032064497666,0.8830626450116009,0.9064292948318382,0.9081472708906616,0.9122703449300786,0.910757055086952,0.8969170020954209,0.8996467400624206,0.9032055166635189,0.907176045431079
0.8629732235762759,0.8941133321107647,0.850567007842912,0.8792426521850806,0.878933723483982,0.8795900335748366,0.8772898281119694,0.8828127788684633,0.9061864797042176,0.9077989480650667,0.9119624089450724,0.9092991773404145,0.8956108455949732,0.898686421785506,0.9023800468944643,0.9073137153674067
0.8652272944974868,0.8926095727122684,0.846462108542454,0.8794261182255165,0.8767031192451498,0.8786711433115393,0.8779831421619804,0.8813135820096377,0.9054555636137707,0.907450625239472,0.9117740860042431,0.9094380228400847,0.8957660155292331,0.8990293925986899,0.9042910891981819,0.9051454138702462
0.8601274390269396,0.8926829268292682,0.8525314135045079,0.8786555608556856,0.8746350615535476,0.8761618660540731,0.8770980803149229,0.8801356416205605,0.9053727611373716,0.9073112961092341,0.911986757711361,0.9093338887153319,0.8950331239059324,0.8985835305415509,0.90155691750968,0.9055240061951471
0.8627100168751554,0.8904823033192738,0.852664773087227,0.8767842072432394,0.8729954702470621,0.875066266124757,0.8761702561183284,0.8780653221488489,0.9050602405457795,0.9067539795882825,0.912335177295958,0.9092297545905794,0.8942726945209074,0.8981033714030935,0.9008918768703609,0.9045603166408536
0.859348387366083,0.8909591050797725,0.8462604001715164,0.8748027740065315,0.8729381774325731,0.8736172468634036,0.8745296628003274,0.8781367124754597,0.904115124648925,0.9057786756766172,0.911906341631223,0.9083272588427228,0.8945272745587403,0.897245944370134,0.900270596544388,0.9041817243159526
0.8602323574505135,0.8884283880432788,0.845015431422496,0.874105603052875,0.87203247722816,0.8730517759321434,0.8748221407531247,0.87720863822952,0.9046332768498502,0.9057786756766172,0.9108729697440765,0.9087090839668159,0.8939822216884465,0.8972116472888158,0.9000468889480544,0.9039752194114611
0.8576323404767265,0.8889785439207775,0.8471101270863386,0.873701977763916,0.8698859037400126,0.8722389114684573,0.8738177766850157,0.8761020881670535,0.904858473298404,0.9056741788289386,0.9103520561129557,0.9086049498420632,0.8945692852775835,0.896800082312995,0.8997229787401579,0.9032524522457409
0.8625032116676863,0.8856409315972857,0.8437895083321933,0.872527795105126,0.8709783267454156,0.8715320728043825,0.8735356162285655,0.8755309655541674,0.9043501065872306,0.9057786756766172,0.9102367474800417,0.9073206289701136,0.8936411674365843,0.8963199231745378,0.8999317325619387,0.9036310445706419
0.8534419272064611,0.8852008068952869,0.8456216955539588,0.87208747660808,0.8688556613759317,0.870895918006715,0.874910613358864,0.8743887203283957,0.9030855578092911,0.905395520568463,0.9094806389484091,0.9074594744697838,0.8932022015871439,0.8963542202558562,0.8995512382720818,0.903183617277577
0.8594754149465444,0.8836603704382908,0.838792337495164,0.8702528162037207,0.868874289082811,0.8699770277434176,0.8722751899332053,0.8735320364090666,0.9040325352741974,0.9045595457870356,0.9093745288160591,0.9066264014717622,0.8930660778599702,0.8960112494426723,0.8985805453186799,0.9032524522457409
0.8540824521820838,0.8843939116082891,0.8420652289374146,0.8699959637471104,0.8674198449066637,0.8693055310125465,0.871578125506673,0.8736748170622881,0.9024487386714384,0.9045595457870356,0.9099123502614646,0.9066958242215973,0.8927656867112006,0.8956339815481702,0.8986605297170769,0.9021166752710378
0.8561647973983639,0.8817898404547955,0.8384044420369179,0.8686016218397975,0.8686620430301986,0.868386640749249,0.871677436843953,0.8715331072639658,0.9021783524952554,0.9040370615486434,0.9079259243606828,0.9061404422229165,0.8929353350940943,0.8950166340844393,0.8978158145957735,0.9017725004302185
0.8538965771382436,0.8818265175132954,0.8404066283211762,0.8680512237184898,0.8679515823814228,0.8671143311539141,0.8686884958209902,0.8708192039978583,0.9031570726706803,0.9039673969835245,0.9087550244970828,0.9062098649727516,0.8911556146837114,0.8948108515965291,0.8978258914335271,0.9012906556530718
0.8523653845513763,0.8805428204657986,0.8392823522695778,0.8676475984295307,0.867905714443495,0.8664428344230429,0.8675400181817565,0.8689273603426736,0.9031992388514141,0.9038280678532866,0.9084039987865538,0.9055850602242356,0.8905588983207622,0.8941592070514799,0.8975843970969208,0.9012562381689898
0.8531937938378604,0.8803961122317989,0.8412747941805065,0.8658496312332589,0.8663178015452502,0.866301466690228,0.8676046849639363,0.8684633232197037,0.9029439041748333,0.9036190741579296,0.9062741281820337,0.9047519872262141,0.8912174271571729,0.8946050691086188,0.8967134988682233,0.9017380829461367
0.8500425891878933,0.8837704016137906,0.833390831701621,0.8648589146149049,0.8660270026682326,0.8646403958296519,0.867393850858349,0.8678922006068178,0.9018757166015661,0.9029572607892995,0.9072475498126948,0.9048561213509666,0.89070831302611,0.8941935041327983,0.8966034882021461,0.9007399759077612
0.8515532356370414,0.883550339262791,0.8356768292913301,0.8656294719847357,0.864474911666548,0.8638628732991696,0.8646209803878833,0.8665357844012137,0.9018637894451018,0.9032359190497755,0.9063983803357303,0.904925544100802,0.8897967016270059,0.8941249099701616,0.8962539054276704,0.9004646360351057
0.8498684303658024,0.8781588116633046,0.8338624135542858,0.863281106667156,0.865106459555534,0.8633327443011133,0.8646918384423827,0.8654649295020524,0.9017177964589251,0.9022606151381101,0.9059503578993997,0.9042660279773682,0.8884849778471704,0.8929588092053367,0.895578406618867,0.8997418688693856
0.8581402996146608,0.8769484687328076,0.8364212481098718,0.8629141745862842,0.8630649177519842,0.8627672733698533,0.8647254341706656,0.8652864536855257,0.9003129381790416,0.9025392733985859,0.9071488917101362,0.9043701621021208,0.8892734449718205,0.8933017800185203,0.8962080551250295,0.9001548786783686
0.8431064041126035,0.8757014487438107,0.8298784559671475,0.8621436172164534,0.861814381793323,0.861989750839371,0.8646502035603305,0.8643226842762807,0.9007010963143074,0.9023651119857884,0.9054884692857286,0.9042313166024506,0.8894536550945986,0.8926501354734712,0.8949248500520071,0.8989502667355016
0.8470971413339612,0.8751879699248121,0.8297196494082613,0.8617399919274943,0.8614281788288025,0.861282912175296,0.8629157287349329,0.8631804390505088,0.8989859837339509,0.9007976592706121,0.9057323226352878,0.9028428616057482,0.8893306231831701,0.8924443529855609,0.8948684191102672,0.899604198933058
0.8474120403651852,0.8748578763983128,0.8286515971411035,0.8609694345576634,0.8612938337033711,0.8603640219119987,0.8633826674777083,0.8627164019275388,0.8987533534440217,0.9011459820962068,0.903653704916195,0.9032941094796765,0.8891947501539192,0.8922385704976507,0.8943543559097975,0.8989846842195836
0.844506399935824,0.8738675958188153,0.8323296409447636,0.8596117858584376,0.8611141546787309,0.8595864993815162,0.8613514879004924,0.861467071211851,0.9000427085289999,0.9011111498136474,0.9048248394681195,0.9023221909819847,0.887522568587471,0.8922042734163322,0.8946558596459511,0.8986405093787645
0.8445481305678015,0.8722904823033192,0.8328213842090406,0.8585476828239093,0.8582124383968335,0.855698886729104,0.8614339060960958,0.8601820453328575,0.8993950139662559,0.90093698840085,0.9043495356754221,0.902704016106078,0.8879854648373993,0.8913125493020544,0.8939310393570423,0.8985028394424367
0.8489867238248507,0.8729139922978176,0.8305397169373663,0.8577404322459914,0.8573472275989218,0.8547093125993993,0.8599211033873218,0.8585400678208103,0.899281792064869,0.9006583301403742,0.9049557500529914,0.902704016106078,0.8874838381924377,0.8918955996844667,0.8936443537654526,0.8975391498881432
0.8431143037078641,0.8715936181918209,0.8292985800161858,0.8575936594136426,0.8562122895642403,0.8534370030040643,0.860932208454841,0.8581831161877566,0.8982494885943026,0.9003448395973389,0.9040115184447757,0.902079211357562,0.8872871734766363,0.8914497376273279,0.8938002719884253,0.8978489072448803
0.8410881582941698,0.8710801393728222,0.8269206313784281,0.856052544673981,0.8544313038255638,0.8517759321434882,0.8593008029969695,0.8565411386757095,0.8977511014696518,0.899334703403114,0.9033740781679569,0.9015585407337985,0.8871320601158459,0.8912096580580993,0.8933093155033305,0.8979865771812081
0.8483943665953149,0.8698331193838253,0.8252914476547062,0.8548783620151911,0.8546476769867155,0.8501502032161159,0.8562279275010525,0.8558272354096021,0.8979645212083653,0.899474032533352,0.9029627080397518,0.9011420042347876,0.8870822755439463,0.890112151455911,0.8925479371526563,0.897607984856307
0.8395210448252755,0.8697230882083257,0.8234086960202802,0.8549150552232782,0.8526513093435995,0.8495140484184486,0.8559051465632592,0.8543280385507764,0.8979491202189394,0.8991953742728762,0.9023974475601193,0.9005866222361067,0.8864803533155623,0.890386528106458,0.8925596432290348,0.8974703149199794
0.8430250187939379,0.8688061617458278,0.8291046767835581,0.8539977250210986,0.8482468932209315,0.8487365258879661,0.8566451023961577,0.8531500981616991,0.8970070465821323,0.8984638963391273,0.9026323265127019,0.9005519108611891,0.8864438989872667,0.8899063689680008,0.8917375536298238,0.8968852176905868
0.843748197612328,0.8684027141023289,0.8246567302955867,0.8536307929402268,0.8503544646513035,0.8476762678918537,0.8580090843280317,0.85275745136534,0.8962807849848957,0.8987773868821624,0.902266385123994,0.9002742198618486,0.8855633881381664,0.8893576156669067,0.8917710563606107,0.8965410428497678
0.8425457398083722,0.8667155694113332,0.8291728272110959,0.8531904744431806,0.8481352420562445,0.8441420745714792,0.8544776183365457,0.8514367303230412,0.8969237884322752,0.8986380577519245,0.9019266447401151,0.8993370127390746,0.8860421162778778,0.8891175360976781,0.8902074245598186,0.895990363104457
0.8368613059360825,0.866788923528333,0.8256367238251983,0.8535207133159652,0.8474312242262556,0.8437886552394417,0.8523446322816852,0.8502944850972693,0.8969023702928354,0.8979762443832945,0.9020965314546032,0.9001353743621785,0.8847921217372487,0.888843159447131,0.8912772031281548,0.8961624505248666
0.8412739343949482,0.8652851641298367,0.8279483158319323,0.8515759732873447,0.8479043396766599,0.8431525004417741,0.8489293102349791,0.8464394074602892,0.8962706358721135,0.8974537601449023,0.9006173864612776,0.8996841264882501,0.884149712285847,0.8879857324141716,0.8906412983428851,0.8959215281362932
0.8394399837062423,0.8665321841188336,0.8225043384923936,0.8507687227094265,0.8472045786228222,0.8420922424456617,0.8519455623717676,0.8462252364804569,0.8952703520385938,0.8971402696018671,0.9005560963026937,0.8994411468638274,0.885078920774987,0.8887059711218576,0.8901508924520272,0.8953708483909827
0.8432809485493777,0.8648083623693379,0.8223049157427624,0.8502183245881187,0.8427421887945599,0.8365082169994699,0.84884635440838,0.8451543815812959,0.8957724348519633,0.897349263297224,0.9001395711376432,0.8990593217397341,0.8840544420620091,0.8882258119834001,0.8887399623220915,0.8943383238685252
0.8353463342237433,0.8647350082523381,0.8177683490122405,0.8484203573918467,0.8356151632956568,0.8351298816045238,0.8483774689240278,0.8450116009280744,0.896175862978069,0.897349263297224,0.8997534448893276,0.8993370127390746,0.8833164174664603,0.8876770586823061,0.8890709815062365,0.8935811392187231
0.8414559212832131,0.863231248853842,0.8219435320741724,0.8470994019007083,0.836721434753315,0.830924191553278,0.8501787813032138,0.8441192218454399,0.8936723982240409,0.8967571144937129,0.9005219988300155,0.8985733624908882,0.8831179835733707,0.8869911170559385,0.8883277880088514,0.8933402168301497
0.8370309496505826,0.8629745094443425,0.817739768778381,0.8469159358602724,0.8348899875760054,0.8293338045591094,0.8476499677491205,0.8437265750490809,0.8938952380612903,0.9010066529659689,0.8982483498791964,0.8979138463674546,0.883345023397311,0.8868882258119833,0.8882322496185253,0.8927895370848391
0.8306394385950142,0.8612506876948468,0.8181722898782908,0.8472094815249698,0.837217493673748,0.830782823820463,0.844885904322183,0.8404069248616813,0.8950638812962239,0.8955031523215717,0.8985405785936535,0.898503939741053,0.882552785677504,0.8865452549987997,0.8880716707845693,0.8927895370848391
0.8379455897703991,0.8606271777003484,0.8181874877586921,0.8462921513227902,0.8366858311402581,0.8302880367556106,0.8454300776595858,0.8390148134927717,0.8944894499308731,0.8955379846041313,0.8986506269990571,0.8982609601166303,0.8825338592374266,0.8865109579174811,0.887172613579196,0.8929616245052486
0.8303940400632541,0.8601136988813497,0.8165483040582018,0.8448611162073901,0.8367024000299068,0.8295458561583319,0.8442770880926531,0.838657861859718,0.8938446226402021,0.8953638231913338,0.8984308218683879,0.8981568259918775,0.8816423612947659,0.885859313372432,0.8876898116681957,0.8917570125623817
0.8317890893730038,0.8594535118283514,0.8145318789270135,0.8443841045022568,0.8255943802356143,0.8207810567238029,0.8418934988997506,0.8374442263073354,0.8940708838194951,0.8948413389529416,0.8979383043938043,0.896768370995175,0.8815605374625335,0.8854477483966114,0.8872506054271128,0.8923421097917742
0.830949344617693,0.858793324775353,0.8131882982606129,0.8436135471324259,0.8250593841736844,0.8200388761265242,0.8423909432856362,0.8370158843476709,0.8940838276364644,0.8949806680831796,0.8980841911639885,0.8972196188691034,0.8799585762535287,0.8849332921768357,0.8861728780089635,0.8920667699191189
0.8309786076665091,0.8582798459563543,0.8154399914700861,0.8430264558030308,0.8259628385184641,0.8206750309241915,0.8405916482038549,0.8330537212207747,0.8926347306562121,0.8949110035180606,0.8959542957044704,0.8956576069978132,0.881051897946378,0.884864698014199,0.8860624410267235,0.8910342453966615
0.8280383786151617,0.8572895653768567,0.8124335728035419,0.8425494440978974,0.8257378527864176,0.819508747128468,0.8410244002888874,0.8320899518115297,0.8925355039432645,0.8943885192796684,0.8951495756539742,0.8946856885001215,0.8800689403067423,0.884693212607607,0.867940378219302,0.8908965754603337
0.8304364676558578,0.8576196589033558,0.8128376183317698,0.8430631490111181,0.8259234086194027,0.8191199858632267,0.8362610427646331,0.8318043905050865,0.8912539064352387,0.894423351562228,0.8923405129764745,0.882640841403728,0.8803078871800238,0.8844531330383785,0.8854765542384797,0.8901049733264498
0.8292254036077225,0.8562259306803593,0.8105045563468849,0.8407514769016255,0.8250293314630852,0.8189786181304117,0.8392075940259787,0.8311618775655899,0.8921696937545676,0.8935177122156815,0.8858165246645484,0.8822937276545524,0.8794257045654774,0.8837671914120108,0.8850203918417918,0.8954052658750645
0.8307800175657007,0.8567027324408582,0.8120521624334458,0.8402744651964922,0.8249401968986376,0.8189079342640042,0.8389194002379128,0.8314117437087276,0.8917071851086433,0.8936570413459194,0.8845075920341401,0.8809399840327675,0.8797402457044399,0.8835957060054188,0.8854864342977606,0.8905179831354328
0.8322981992521932,0.8550889418668622,0.8106733317489443,0.8400543059479691,0.822848847533237,0.8182010955999294,0.8377046806457713,0.8314831340353382,0.8918195826684467,0.8932042216726462,0.8862227331547956,0.8810094067826026,0.878655011170494,0.8831841410295983,0.8839453828264396,0.8894510411288934
0.8284686794989256,0.8548322024573629,0.8107010473762131,0.8403478516126666,0.8202502500182334,0.8157978441420746,0.8389265436788236,0.8296269855434588,0.8915751293728817,0.8929952279772894,0.8876729075108329,0.8799333541601583,0.8793652722767433,0.8828754672977328,0.8833531503265135,0.8891068662880743
0.8323467219850045,0.8541720154043645,0.813554157435334,0.8387700436649176,0.8209424945380448,0.8143134829475173,0.8343285868226786,0.8289487774406568,0.8901577543509092,0.8928210665644921,0.8851698896880293,0.8808358499080148,0.87814145817444,0.8775937167747024,0.8828826660550249,0.8882120117019446
0.8304882532464006,0.855198973042362,0.8066450289981617,0.8385865776244817,0.8198454965273072,0.8142427990811097,0.8335047349513474,0.8286632161342138,0.8913355625503527,0.8928558988470515,0.8861258614699494,0.8803151792842514,0.8775369619210949,0.8774222313681105,0.8820532841696576,0.8883152641541904
0.8302101783877731,0.8516046213093709,0.8098534803069981,0.8375958610061279,0.8201150498776713,0.8135006184838312,0.8330445982858379,0.8282348741745494,0.8900999275521286,0.8920199240656241,0.8832267755682608,0.880106911034746,0.8776568106813443,0.8774908255307473,0.8822960341816213,0.8878678368611255
0.8253396274074447,0.8545754630478636,0.8079246454474571,0.8368619968443841,0.8178813302717458,0.8134299346174236,0.8345878526295536,0.8270212386221667,0.8901656979441128,0.8924727437388972,0.8987099650778134,0.8923253150057273,0.8766078676213738,0.8768048839043797,0.8815554414130844,0.8874204095680606
0.8293970567728479,0.8516779754263707,0.8094368912873477,0.8367519172201227,0.8186487962322815,0.8130765152853862,0.829673197188086,0.8259503837230056,0.8906509064209587,0.8918109303702672,0.8920919165314132,0.8917699330070464,0.8764205523222159,0.8769763693109716,0.8818412875192081,0.8871106522113235
0.8272869473649251,0.8529983495323674,0.8074658147609313,0.8355777345613328,0.8172199598056693,0.8119455734228663,0.8300349089342092,0.8257005175798681,0.8894159081089299,0.8916716012400293,0.8911131071769205,0.8917005102572113,0.8762473307635759,0.8766333984977878,0.8811092293060625,0.8869729822749958
0.8302079150818287,0.8498441225013753,0.8068879974993592,0.8369720764686458,0.8160647827729832,0.8118042056900513,0.8242828065700962,0.8182402284490452,0.8894819862818792,0.8903828067853288,0.8909565828283661,0.8905203235100143,0.8848892905999577,0.8807490482559934,0.8811644925024211,0.886904147306832
0.8219546773440101,0.8510177883733724,0.8078805980947692,0.8345503247348917,0.8186064682157621,0.8115921540908289,0.8216098134086707,0.8173121542031054,0.8882324997729398,0.8878052178759275,0.889124825960323,0.8901037870110035,0.8753495664410309,0.8797887299790788,0.8805588720405666,0.8868008948545861
0.8264832832033449,0.8497340913258757,0.8026240309078929,0.8350640296481121,0.8163365432791352,0.8116628379572364,0.819133168514,0.8128859539532394,0.8827403354351873,0.8787139921279042,0.8900112777654101,0.8889236002638065,0.8758572213804143,0.8802002949548993,0.8812729847605851,0.8862502151092756
0.825265415046772,0.8497340913258757,0.8014085872726042,0.8325321982900965,0.8177187242652337,0.8105318960947164,0.8149544048358592,0.8119578797072997,0.8841054339319498,0.8783308370197499,0.8893056203813217,0.8893401367628172,0.8770453291165552,0.8796515416538052,0.8803321385962022,0.8865255549819309
0.8198523158872177,0.848413717219879,0.8001637483534836,0.8337797673650608,0.8150979479892442,0.8088354833009367,0.8096360788813115,0.8051401035159735,0.8817067862930372,0.8782960047371905,0.8898533951706611,0.8885417751397133,0.8759040003598102,0.8794114620845764,0.8807914319857417,0.886422302529685
0.8213726181998169,0.8469099578213827,0.7924943722701556,0.8271382967012806,0.816070565175778,0.809613005831419,0.8106436153368719,0.8043905050865607,0.8818514030586897,0.8779476819115958,0.8885488078185375,0.8885764865146308,0.8742375539092535,0.8784854408889803,0.8812492799635265,0.8862502151092756
0.8221916840177812,0.8477902072253806,0.7916406544900951,0.8264044325395371,0.815331414063877,0.8083053543028804,0.8069364057986093,0.8043905050865607,0.8785581691207653,0.8774251976732036,0.8882858996546332,0.8876392793918567,0.8738134920454286,0.877833796343931,0.8789194513438474,0.8830493890896576
0.8213877588984246,0.8450027507793875,0.7907987723814642,0.8261475800829268,0.8132342519277813,0.8090475349001591,0.8087067063988655,0.8010351597358558,0.88418925817885,0.8772858685429658,0.8873082310295644,0.8871533201430108,0.8737298981171477,0.8773536372054738,0.8807521740191646,0.8819824470831183
0.817781266571032,0.8445626260773886,0.7948957613087657,0.8267713646204089,0.8139966108149395,0.8081993285032691,0.8044934429217108,0.800285561306443,0.8819875576180323,0.8774251976732036,0.8847878369860211,0.884931792148287,0.8737346236189296,0.877285043042837,0.8799668327380203,0.8811220099810704
0.8172473136580862,0.8542086924628645,0.7980403497226263,0.8254504091292703,0.811440167519109,0.8074571479059904,0.8019394369486577,0.7992860967338925,0.8833385135261551,0.8803162771256401,0.883887031673197,0.8840292964004305,0.8723370121663265,0.8776280138560207,0.8786687468195851,0.881672689726381
0.8327054180899296,0.8672290482303319,0.7940427887464381,0.8253036362969215,0.8124686597752486,0.8056900512458032,0.8034958681097208,0.7984294128145637,0.8866912844323309,0.8867950816817027,0.8839102163273509,0.8836821826512548,0.8722532342464717,0.8767362897417429,0.879354566404615,0.8811908449492342
0.8337028298503952,0.8679259123418301,0.7948068753568691,0.8257072615858806,0.8118814364384548,0.8058667609118219,0.8036470511549965,0.7986792789577012,0.8849220675298994,0.886377094290989,0.8827752604313446,0.8837863167760075,0.8723672506701092,0.8763590218472408,0.8785735707122626,0.8807090001720874
0.8307166711686875,0.8637080506143407,0.7953730026765271,0.8247899313837008,0.8081496271261557,0.8030394062555223,0.8030708716716219,0.7988577547742282,0.8866168782322887,0.8859591069002752,0.8820796731882581,0.8823978617793051,0.8717950418572826,0.8760160510340569,0.8788527671824227,0.8815694372741353
0.811068316975522,0.837997432605905,0.7933815629820629,0.8222581000256852,0.8075097688979014,0.8025446191906698,0.7999952983482927,0.7978582902016776,0.8846378809283095,0.884844473858372,0.8810617571720201,0.8822937276545524,0.8713822573242425,0.8759474568714202,0.8773369624794469,0.8842540010325245
0.8125815139882491,0.837593984962406,0.7906297136431988,0.8228818845631674,0.8086748947407898,0.802226541791836,0.7972776143315343,0.7955381045868285,0.8842479884015546,0.8843916541850989,0.8806446372393424,0.8809052726578499,0.8713117741539094,0.8760160510340569,0.8773983053926315,0.8833591464463949
0.8113596618004522,0.8385475884834037,0.7910260432278875,0.8214141562396801,0.8078336410457183,0.8024385933910586,0.8014420738213488,0.7953596287703018,0.8824078917653679,0.8839388345118256,0.8800677351636637,0.880349890659169,0.8714440765799054,0.8752615152450526,0.8773515367608269,0.884047496128033
0.816156416602297,0.8380341096644048,0.7864930020359111,0.8222947932337725,0.8068945108080499,0.8020498321258174,0.7980710735708954,0.7956094949134392,0.8827430772853262,0.8835905116862309,0.8799418876270835,0.87948210628623,0.8708134652517856,0.8748842473505504,0.881110427880742,0.88291171915333
0.8116300794716267,0.8372638914359067,0.7871203623281104,0.8198730415000184,0.8055134642989401,0.8010955999293162,0.8001630919427072,0.7948955916473318,0.8820445183489909,0.8814657424501029,0.8782873017240149,0.8790308584123017,0.8693475367307713,0.8749185444318689,0.8777422965815163,0.8834279814145587
0.8112882402925976,0.8382541720154043,0.7890706990302618,0.8201665871647158,0.8054971739080514,0.8002120515992226,0.7992478114732364,0.794717115830805,0.8793404981592801,0.8812567487547459,0.8784431393901997,0.8780936512895275,0.8701324371864558,0.8741983057241829,0.8783449436148771,0.882085699535364
0.8105595849110614,0.837227214377407,0.7878126195153925,0.8206069056617621,0.8044390309369476,0.7999293161335925,0.7994076792196694,0.7935034802784222,0.8806281142988439,0.8805252708209969,0.8779811171628324,0.8776424034155993,0.8688266366769852,0.8744040882120931,0.8763660248102951,0.8825675443125107
0.8126421804035999,0.8376673390794058,0.7854403948928308,0.8196528822514954,0.8051978803963209,0.800141367732815,0.7978072588116447,0.7916830269498484,0.878435402364218,0.8798982897349265,0.8773073561318228,0.8766010621680724,0.8687297542299177,0.8737867407483622,0.8759353519827897,0.8818103596627087
0.811563566220812,0.8366770584999083,0.7867809239462673,0.8185153928007927,0.8047625009036352,0.799575896801555,0.798043785257434,0.7913617704801,0.8782012461654176,0.878922985823261,0.8737067761307458,0.8728175223020583,0.8695358843957592,0.8740954144802277,0.8761695505210128,0.8815350197900534
0.8112452513289838,0.8362002567394095,0.7846023532023025,0.8182218471360952,0.8039716278938869,0.7993991871355363,0.7968121519208324,0.7908977333571301,0.8790267326129282,0.8788881535407016,0.8725458770986023,0.8727480995522232,0.8687019545725434,0.8736495524230887,0.8763454228340208,0.8814317673378076
0.8117400206862442,0.8350265908674124,0.7835349182949329,0.8166807323964334,0.8028844928887224,0.7993285032691287,0.7934785231030332,0.7896484026414422,0.8787762501441563,0.8784701661499879,0.8726940675504409,0.8716373355548613,0.8677106086339847,0.8736495524230887,0.8749732929924647,0.8813629323696438
0.8070650508158081,0.8353200073354116,0.7798312300989352,0.8163504935236489,0.8040151204241255,0.7976674324085529,0.7932317686529018,0.789719792968053,0.8781364860212619,0.8780173464767147,0.8628175140539582,0.8615363254538513,0.8684043957874934,0.8726549370648558,0.8745767757413745,0.8807090001720874
0.8077732544078486,0.8350632679259123,0.7810646477048095,0.8164238799398232,0.8009127094830717,0.7980561936737941,0.7933647893750617,0.7890058897019454,0.8753459101628351,0.8765195583266572,0.8597989432781219,0.8607032524558298,0.8687148962944065,0.8728950166340844,0.8744441135147838,0.8803304078471863
0.8077588042729502,0.8347331743994131,0.7851409927182829,0.8157267089861667,0.7993488495097409,0.7960063615479767,0.7929416655396295,0.7891486703551669,0.8748012505561604,0.8761712355010625,0.8607004739561006,0.8593842202089624,0.8663892009724918,0.8717975100318962,0.8745197980334325,0.8839442436757873
0.8083467703162057,0.8330093526499174,0.7835040953245169,0.8141489010384177,0.7988403182963992,0.7944159745538081,0.7907117785597251,0.7888274138854187,0.876375384482273,0.8759274095231461,0.8596080641142123,0.8584470130861883,0.8662685311011842,0.8709400829989368,0.8736007451199299,0.8806401652039236
0.8047790943350321,0.8326792591234183,0.7840527738121779,0.8156900157780794,0.7975504841409418,0.7932496907580845,0.7948210760874161,0.788577547742281,0.8751228389319152,0.8753004284370756,0.8583159731141592,0.8578222083376722,0.8658875541937476,0.8708371917549815,0.8733985928376455,0.878884873515746
0.8016835171147676,0.8321291032459197,0.7816034217180743,0.8144057534950281,0.7980811648030794,0.7928255875596396,0.7920627508800777,0.7879350348027842,0.875132753425163,0.8746734473510049,0.8579304718996212,0.856190773716547,0.8647153993689329,0.8707685975923448,0.8736142955436037,0.8795388057133023
0.8037912738597015,0.8317623326609205,0.7832624524352809,0.8152130040729461,0.7990557867856296,0.7927549036932321,0.7934221119445795,0.7876851686596467,0.8733098304435316,0.8739071371346966,0.8515582556342025,0.8511576243535007,0.8654176025684848,0.8707685975923448,0.8731088994047695,0.879710893133712
0.7985808708776432,0.8312855309004218,0.7793040413725123,0.8135251165009356,0.7915238159528286,0.788725923308005,0.7911239716903253,0.7875780831697305,0.8719592223653336,0.87233968441952,0.8507808138373179,0.8501162831059739,0.8649746871119248,0.8699454676407038,0.8731926375525916,0.8789192909998279
0.7980926657474896,0.8314322391344214,0.7785387814425633,0.8138186621656333,0.7912253729032557,0.7884078459091712,0.7927069995051355,0.7865429234338748,0.8719609750379362,0.8719913615939253,0.8487217562014138,0.848831962234024,0.8644059463431262,0.8698768734780671,0.8732895568910237,0.8793323008088109
0.7992195516820715,0.8297450944434257,0.7783653768784689,0.8136351961251973,0.7930478887452637,0.7877716911115039,0.790949972291596,0.7857219346778512,0.8715388750359665,0.8713643805078547,0.8338863474434532,0.8346002985178242,0.8631254323765916,0.868436396062695,0.8725109447774031,0.8790569609361556
0.7886833640622086,0.8289381991564276,0.777646865564563,0.8134517300847613,0.7857696444375222,0.7830358720622017,,,0.8705858251533556,0.8705632380089867,0.8241847982496324,0.8272414870353014,0.8633101780673087,0.8682306135747847,0.8723111978221851,0.8786095336430907
0.7958981188023699,0.8278745644599304,0.7835372941950567,0.8122408542178843,0.7866959835481993,0.7826824527301643,,,0.8694265591031325,0.8699362569229162,0.8191460837081905,0.8226248741712658,0.8611063321134793,0.86600130328909,0.8721480571395972,0.8788504560316641
0.791045117751267,0.8270676691729323,0.7753202124917493,0.8120573881774483,0.786026139190696,0.7819756140660895,,,0.8696418786944662,0.8700407537705945,0.8110759231236386,0.8159602901870943,0.8595586845793406,0.8651095791748122,0.872356142197745,0.878127688865944
0.797607928710832,0.8276911791674307,0.7766952852945366,0.8121307745936227,0.7853416602174406,0.7821523237321081,,,0.8687545235104324,0.8692047789891673,0.8108966848690784,0.8156825991877538,0.8594079386032405,0.8649037966869019,0.8720498394586258,0.8778179315092067
