0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8757628,0.8781588116633046,0.86470175,0.863281106667156,0.8793216,0.8633327443011133,0.87938434,0.8654649295020524,0.9084785,0.9022606151381101,0.909336,0.9042660279773682,0.89035314,0.8929588092053367,0.89905393,0.8997418688693856
0.8837698,0.8769484687328076,0.8674365,0.8629141745862842,0.8773564,0.8627672733698533,0.8797774,0.8652864536855257,0.9061293,0.9025392733985859,0.9113198,0.9043701621021208,0.89116037,0.8933017800185203,0.8992026,0.9001548786783686
0.866846,0.8757014487438107,0.8600615,0.8621436172164534,0.87671053,0.861989750839371,0.88017046,0.8643226842762807,0.9067109,0.9023651119857884,0.90901715,0.9042313166024506,0.89090705,0.8926501354734712,0.8983541,0.8989502667355016
0.8754729,0.8751879699248121,0.86068827,0.8617399919274943,0.87620246,0.861282912175296,0.87886375,0.8631804390505088,0.90501755,0.9007976592706121,0.9088636,0.9028428616057482,0.89118767,0.8924443529855609,0.89811224,0.899604198933058
0.87270683,0.8748578763983128,0.8578425,0.8609694345576634,0.8756394,0.8603640219119987,0.87933636,0.8627164019275388,0.9046104,0.9011459820962068,0.90664285,0.9032941094796765,0.8907453,0.8922385704976507,0.8973407,0.8989846842195836
0.87009174,0.8738675958188153,0.86603063,0.8596117858584376,0.876513,0.8595864993815162,0.87654597,0.861467071211851,0.9064118,0.9011111498136474,0.90897804,0.9023221909819847,0.888745,0.8922042734163322,0.89786005,0.8986405093787645
0.8709611,0.8722904823033192,0.86385095,0.8585476828239093,0.874018,0.855698886729104,0.8780816,0.8601820453328575,0.9051384,0.90093698840085,0.9080171,0.902704016106078,0.88983935,0.8913125493020544,0.89686286,0.8985028394424367
0.8767699,0.8729139922978176,0.8618359,0.8577404322459914,0.8735587,0.8547093125993993,0.8768416,0.8585400678208103,0.90552264,0.9006583301403742,0.9086031,0.902704016106078,0.8889835,0.8918955996844667,0.8966114,0.8975391498881432
0.8681054,0.8715936181918209,0.85840005,0.8575936594136426,0.87245035,0.8534370030040643,0.8779223,0.8581831161877566,0.9042546,0.9003448395973389,0.9077165,0.902079211357562,0.88908404,0.8914497376273279,0.8964768,0.8978489072448803
0.8693264,0.8710801393728222,0.8590693,0.856052544673981,0.87125725,0.8517759321434882,0.8753034,0.8565411386757095,0.9039573,0.899334703403114,0.9068318,0.9015585407337985,0.8885648,0.8912096580580993,0.8965271,0.8979865771812081
0.8736531,0.8698331193838253,0.8555097,0.8548783620151911,0.8714134,0.8501502032161159,0.8743072,0.8558272354096021,0.9038364,0.899474032533352,0.90665627,0.9011420042347876,0.8885629,0.890112151455911,0.89551413,0.897607984856307
0.8661261,0.8697230882083257,0.85478896,0.8549150552232782,0.86960894,0.8495140484184486,0.87395364,0.8543280385507764,0.90371454,0.8991953742728762,0.9059517,0.9005866222361067,0.88774997,0.890386528106458,0.89526016,0.8974703149199794
0.86908466,0.8688061617458278,0.8585486,0.8539977250210986,0.8663307,0.8487365258879661,0.8741901,0.8531500981616991,0.9028576,0.8984638963391273,0.9056585,0.9005519108611891,0.8878413,0.8899063689680008,0.89462507,0.8968852176905868
0.8725534,0.8684027141023289,0.8552028,0.8536307929402268,0.8677878,0.8476762678918537,0.87542975,0.85275745136534,0.90235066,0.8987773868821624,0.9053461,0.9002742198618486,0.88708454,0.8893576156669067,0.89447445,0.8965410428497678
0.8661299,0.8667155694113332,0.8607102,0.8531904744431806,0.8663818,0.8441420745714792,0.87234885,0.8514367303230412,0.9029405,0.8986380577519245,0.905109,0.8993370127390746,0.887411,0.8891175360976781,0.8930122,0.895990363104457
0.86450636,0.866788923528333,0.8564436,0.8535207133159652,0.86505204,0.8437886552394417,0.87017685,0.8502944850972693,0.902998,0.8979762443832945,0.9053552,0.9001353743621785,0.8862205,0.888843159447131,0.89413464,0.8961624505248666
0.86852306,0.8652851641298367,0.85876316,0.8515759732873447,0.86643475,0.8431525004417741,0.86776245,0.8464394074602892,0.9020014,0.8974537601449023,0.90383404,0.8996841264882501,0.88542676,0.8879857324141716,0.89326155,0.8959215281362932
0.8660763,0.8665321841188336,0.85388476,0.8507687227094265,0.8651417,0.8420922424456617,0.87051374,0.8462252364804569,0.9009872,0.8971402696018671,0.9036468,0.8994411468638274,0.88632137,0.8887059711218576,0.8926263,0.8953708483909827
0.8693525,0.8648083623693379,0.8549891,0.8502183245881187,0.86146295,0.8365082169994699,0.8679742,0.8451543815812959,0.901253,0.897349263297224,0.90349466,0.8990593217397341,0.8853741,0.8882258119834001,0.8911435,0.8943383238685252
0.86428267,0.8647350082523381,0.8474266,0.8484203573918467,0.8554434,0.8351298816045238,0.86746824,0.8450116009280744,0.90168834,0.897349263297224,0.90272194,0.8993370127390746,0.8843965,0.8876770586823061,0.89137214,0.8935811392187231
0.870202,0.863231248853842,0.8532445,0.8470994019007083,0.85681903,0.830924191553278,0.868378,0.8441192218454399,0.8989797,0.8967571144937129,0.90391135,0.8985733624908882,0.8840011,0.8869911170559385,0.8904806,0.8933402168301497
0.86421746,0.8629745094443425,0.84681875,0.8469159358602724,0.85475886,0.8293338045591094,0.8678716,0.8437265750490809,0.8993823,0.9010066529659689,0.9016119,0.8979138463674546,0.8841779,0.8868882258119833,0.8905845,0.8927895370848391
0.8588915,0.8612506876948468,0.8477891,0.8472094815249698,0.8565733,0.830782823820463,0.8664568,0.8404069248616813,0.9005936,0.8955031523215717,0.9017423,0.898503939741053,0.8833857,0.8865452549987997,0.8903817,0.8927895370848391
0.8665308,0.8606271777003484,0.847161,0.8462921513227902,0.85616225,0.8302880367556106,0.8652423,0.8390148134927717,0.90014845,0.8955379846041313,0.901843,0.8982609601166303,0.8833896,0.8865109579174811,0.8894815,0.8929616245052486
0.8553834,0.8601136988813497,0.84716547,0.8448611162073901,0.8564159,0.8295458561583319,0.8646475,0.838657861859718,0.8996601,0.8953638231913338,0.90189177,0.8981568259918775,0.88270146,0.885859313372432,0.889968,0.8917570125623817
0.86039144,0.8594535118283514,0.8455356,0.8443841045022568,0.8443324,0.8207810567238029,0.86182696,0.8374442263073354,0.8995695,0.8948413389529416,0.90130025,0.896768370995175,0.8824435,0.8854477483966114,0.8895162,0.8923421097917742
0.85732406,0.858793324775353,0.8443192,0.8436135471324259,0.8439403,0.8200388761265242,0.86270046,0.8370158843476709,0.89946514,0.8949806680831796,0.9014135,0.8972196188691034,0.8807416,0.8849332921768357,0.8882572,0.8920667699191189
0.85872823,0.8582798459563543,0.847637,0.8430264558030308,0.8449199,0.8206750309241915,0.86244607,0.8330537212207747,0.8977605,0.8949110035180606,0.89879715,0.8956576069978132,0.8818329,0.884864698014199,0.88839793,0.8910342453966615
0.8530325,0.8572895653768567,0.8425017,0.8425494440978974,0.84504527,0.819508747128468,0.8617741,0.8320899518115297,0.8979781,0.8943885192796684,0.89821774,0.8946856885001215,0.8807733,0.884693212607607,0.86877173,0.8908965754603337
0.8583266,0.8576196589033558,0.8432748,0.8430631490111181,0.84433115,0.8191199858632267,0.8585345,0.8318043905050865,0.8967041,0.894423351562228,0.8938149,0.882640841403728,0.88084567,0.8844531330383785,0.88737446,0.8901049733264498
0.85384244,0.8562259306803593,0.84010893,0.8407514769016255,0.8437244,0.8189786181304117,0.86188406,0.8311618775655899,0.8978052,0.8935177122156815,0.89244795,0.8822937276545524,0.8800694,0.8837671914120108,0.8869483,0.8954052658750645
0.858668,0.8567027324408582,0.84461945,0.8402744651964922,0.8437012,0.8189079342640042,0.8595482,0.8314117437087276,0.8971705,0.8936570413459194,0.89098984,0.8809399840327675,0.880386,0.8835957060054188,0.88741094,0.8905179831354328
0.856819,0.8550889418668622,0.84209996,0.8400543059479691,0.84246224,0.8182010955999294,0.8581215,0.8314831340353382,0.8974002,0.8932042216726462,0.8924596,0.8810094067826026,0.8792702,0.8831841410295983,0.8857488,0.8894510411288934
0.85715675,0.8548322024573629,0.84107167,0.8403478516126666,0.83916205,0.8157978441420746,0.8602926,0.8296269855434588,0.8967861,0.8929952279772894,0.89420533,0.8799333541601583,0.8797722,0.8828754672977328,0.8852399,0.8891068662880743
0.86019176,0.8541720154043645,0.8432806,0.8387700436649176,0.83892775,0.8143134829475173,0.8546342,0.8289487774406568,0.8952015,0.8928210665644921,0.8917221,0.8808358499080148,0.87839717,0.8775937167747024,0.8846178,0.8882120117019446
0.8591639,0.855198973042362,0.83588046,0.8385865776244817,0.83753747,0.8142427990811097,0.8540705,0.8286632161342138,0.89650315,0.8928558988470515,0.8923575,0.8803151792842514,0.87796485,0.8774222313681105,0.8839854,0.8883152641541904
0.85792404,0.8516046213093709,0.8394662,0.8375958610061279,0.83910716,0.8135006184838312,0.85299474,0.8282348741745494,0.8955404,0.8920199240656241,0.8887283,0.880106911034746,0.8779442,0.8774908255307473,0.88429326,0.8878678368611255
0.8540707,0.8545754630478636,0.8369596,0.8368619968443841,0.836688,0.8134299346174236,0.85525256,0.8270212386221667,0.89502317,0.8924727437388972,0.90454626,0.8923253150057273,0.87674695,0.8768048839043797,0.8833566,0.8874204095680606
0.8594211,0.8516779754263707,0.84002054,0.8367519172201227,0.8372681,0.8130765152853862,0.85020745,0.8259503837230056,0.8957402,0.8918109303702672,0.8949349,0.8917699330070464,0.8767103,0.8769763693109716,0.8836902,0.8871106522113235
0.8542754,0.8529983495323674,0.83755165,0.8355777345613328,0.83477145,0.8119455734228663,0.85042125,0.8257005175798681,0.89454406,0.8916716012400293,0.89409536,0.8917005102572113,0.87647456,0.8766333984977878,0.8827682,0.8869729822749958
0.8579425,0.8498441225013753,0.83565086,0.8369720764686458,0.83415395,0.8118042056900513,0.844531,0.8182402284490452,0.8943256,0.8903828067853288,0.8934912,0.8905203235100143,0.88732964,0.8807490482559934,0.8823787,0.886904147306832
0.85009605,0.8510177883733724,0.8362091,0.8345503247348917,0.83720756,0.8115921540908289,0.84204835,0.8173121542031054,0.8933701,0.8878052178759275,0.89173716,0.8901037870110035,0.8754088,0.8797887299790788,0.8821555,0.8868008948545861
0.85578775,0.8497340913258757,0.8305176,0.8350640296481121,0.8344948,0.8116628379572364,0.83912146,0.8128859539532394,0.8891234,0.8787139921279042,0.8931914,0.8889236002638065,0.87597764,0.8802002949548993,0.88293535,0.8862502151092756
0.85504156,0.8497340913258757,0.831587,0.8325321982900965,0.8363072,0.8105318960947164,0.8340247,0.8119578797072997,0.8918552,0.8783308370197499,0.891867,0.8893401367628172,0.87715006,0.8796515416538052,0.8817001,0.8865255549819309
0.84792465,0.848413717219879,0.82846266,0.8337797673650608,0.83385235,0.8088354833009367,0.82895344,0.8051401035159735,0.8886577,0.8782960047371905,0.8929287,0.8885417751397133,0.87588686,0.8794114620845764,0.8822991,0.886422302529685
0.85191923,0.8469099578213827,0.8209003,0.8271382967012806,0.83393884,0.809613005831419,0.83031636,0.8043905050865607,0.8886462,0.8779476819115958,0.8917629,0.8885764865146308,0.8743342,0.8784854408889803,0.8826329,0.8862502151092756
0.8496234,0.8477902072253806,0.8195768,0.8264044325395371,0.83326036,0.8083053543028804,0.8251472,0.8043905050865607,0.88512677,0.8774251976732036,0.8909614,0.8876392793918567,0.8737307,0.877833796343931,0.8800302,0.8830493890896576
0.8502261,0.8450027507793875,0.8178143,0.8261475800829268,0.8308762,0.8090475349001591,0.82704836,0.8010351597358558,0.8911521,0.8772858685429658,0.8897186,0.8871533201430108,0.8739105,0.8773536372054738,0.8825872,0.8819824470831183
0.84616655,0.8445626260773886,0.82325345,0.8267713646204089,0.8319867,0.8081993285032691,0.82228076,0.800285561306443,0.8889826,0.8774251976732036,0.88713133,0.884931792148287,0.87352735,0.877285043042837,0.88151616,0.8811220099810704
0.84460956,0.8542086924628645,0.8226628,0.8254504091292703,0.82912296,0.8074571479059904,0.8193266,0.7992860967338925,0.8908039,0.8803162771256401,0.8864185,0.8840292964004305,0.8721185,0.8776280138560207,0.87991935,0.881672689726381
0.8476539,0.8672290482303319,0.82164043,0.8253036362969215,0.82972616,0.8056900512458032,0.8216501,0.7984294128145637,0.8919267,0.8867950816817027,0.88619244,0.8836821826512548,0.87202764,0.8767362897417429,0.8810144,0.8811908449492342
0.8485314,0.8679259123418301,0.8213131,0.8257072615858806,0.8300272,0.8058667609118219,0.8219164,0.7986792789577012,0.8895226,0.886377094290989,0.8850965,0.8837863167760075,0.8718805,0.8763590218472408,0.8801502,0.8807090001720874
0.84628767,0.8637080506143407,0.8242984,0.8247899313837008,0.8252585,0.8030394062555223,0.8199851,0.7988577547742282,0.8915041,0.8859591069002752,0.88421553,0.8823978617793051,0.87156177,0.8760160510340569,0.8802698,0.8815694372741353
0.839907,0.837997432605905,0.81990594,0.8222581000256852,0.8236756,0.8025446191906698,0.8164525,0.7978582902016776,0.8894034,0.884844473858372,0.88272077,0.8822937276545524,0.87099785,0.8759474568714202,0.87842786,0.8842540010325245
0.8421809,0.837593984962406,0.8171128,0.8228818845631674,0.8255502,0.802226541791836,0.814946,0.7955381045868285,0.8886546,0.8843916541850989,0.8821979,0.8809052726578499,0.8709283,0.8760160510340569,0.87855184,0.8833591464463949
0.8382343,0.8385475884834037,0.8179063,0.8214141562396801,0.8241065,0.8024385933910586,0.8196513,0.7953596287703018,0.88644814,0.8839388345118256,0.88182265,0.880349890659169,0.8713324,0.8752615152450526,0.87829655,0.884047496128033
0.8446563,0.8380341096644048,0.8130688,0.8222947932337725,0.82290375,0.8020498321258174,0.8143552,0.7956094949134392,0.8870815,0.8835905116862309,0.8814104,0.87948210628623,0.8703578,0.8748842473505504,0.88252527,0.88291171915333
0.83629996,0.8372638914359067,0.811982,0.8198730415000184,0.8225253,0.8010955999293162,0.8165643,0.7948955916473318,0.8867195,0.8814657424501029,0.8801356,0.8790308584123017,0.8682202,0.8749185444318689,0.878912,0.8834279814145587
0.83653194,0.8382541720154043,0.8138908,0.8201665871647158,0.8222655,0.8002120515992226,0.81590027,0.794717115830805,0.883099,0.8812567487547459,0.88027656,0.8780936512895275,0.86929613,0.8741983057241829,0.87924963,0.882085699535364
0.8333306,0.837227214377407,0.8151662,0.8206069056617621,0.8207423,0.7999293161335925,0.8160236,0.7935034802784222,0.88482493,0.8805252708209969,0.8796509,0.8776424034155993,0.867925,0.8744040882120931,0.8772448,0.8825675443125107
0.84041065,0.8376673390794058,0.80915385,0.8196528822514954,0.822056,0.800141367732815,0.81491226,0.7916830269498484,0.8821128,0.8798982897349265,0.8787065,0.8766010621680724,0.86801916,0.8737867407483622,0.8772126,0.8818103596627087
0.8394831,0.8366770584999083,0.8135426,0.8185153928007927,0.82090396,0.799575896801555,0.81523335,0.7913617704801,0.8821747,0.878922985823261,0.8754656,0.8728175223020583,0.8688005,0.8740954144802277,0.87712646,0.8815350197900534
0.8396087,0.8362002567394095,0.8095784,0.8182218471360952,0.82013696,0.7993991871355363,0.81412786,0.7908977333571301,0.88289595,0.8788881535407016,0.87415004,0.8727480995522232,0.86758846,0.8736495524230887,0.87715685,0.8814317673378076
0.8401491,0.8350265908674124,0.81047994,0.8166807323964334,0.81781644,0.7993285032691287,0.80865973,0.7896484026414422,0.8831436,0.8784701661499879,0.87427074,0.8716373355548613,0.86690414,0.8736495524230887,0.87559384,0.8813629323696438
0.83415514,0.8353200073354116,0.8064491,0.8163504935236489,0.81970054,0.7976674324085529,0.80988586,0.789719792968053,0.8818118,0.8780173464767147,0.8645403,0.8615363254538513,0.86704725,0.8726549370648558,0.87560695,0.8807090001720874
0.8350678,0.8350632679259123,0.80657154,0.8164238799398232,0.81625444,0.7980561936737941,0.81022435,0.7890058897019454,0.8806867,0.8765195583266572,0.8631955,0.8607032524558298,0.8676502,0.8728950166340844,0.8753391,0.8803304078471863
0.833232,0.8347331743994131,0.8109726,0.8157267089861667,0.8139512,0.7960063615479767,0.80905575,0.7891486703551669,0.8789989,0.8761712355010625,0.86270994,0.8593842202089624,0.86579186,0.8717975100318962,0.8753341,0.8839442436757873
0.83660877,0.8330093526499174,0.8102825,0.8141489010384177,0.81273025,0.7944159745538081,0.80604607,0.7888274138854187,0.88022697,0.8759274095231461,0.8623546,0.8584470130861883,0.86578745,0.8709400829989368,0.87412304,0.8806401652039236
0.8321075,0.8326792591234183,0.80885893,0.8156900157780794,0.8107479,0.7932496907580845,0.8123607,0.788577547742281,0.8782237,0.8753004284370756,0.8615288,0.8578222083376722,0.865228,0.8708371917549815,0.87442124,0.878884873515746
0.8290011,0.8321291032459197,0.80713314,0.8144057534950281,0.8128675,0.7928255875596396,0.80837303,0.7879350348027842,0.8790032,0.8746734473510049,0.8606213,0.856190773716547,0.8648302,0.8707685975923448,0.8741647,0.8795388057133023
0.8308225,0.8317623326609205,0.8082692,0.8152130040729461,0.81400627,0.7927549036932321,0.8092151,0.7876851686596467,0.87626845,0.8739071371346966,0.856414,0.8511576243535007,0.8651822,0.8707685975923448,0.8735339,0.879710893133712
0.8224341,0.8312855309004218,0.80277413,0.8135251165009356,0.80405694,0.788725923308005,0.80749243,0.7875780831697305,0.875817,0.87233968441952,0.85590744,0.8501162831059739,0.8646985,0.8699454676407038,0.87352663,0.8789192909998279
0.8233443,0.8314322391344214,0.80409575,0.8138186621656333,0.8046251,0.7884078459091712,0.8093499,0.7865429234338748,0.87580234,0.8719913615939253,0.85425085,0.848831962234024,0.8642613,0.8698768734780671,0.8739429,0.8793323008088109
0.82560426,0.8297450944434257,0.80337065,0.8136351961251973,0.8068053,0.7877716911115039,0.8066581,0.7857219346778512,0.8752497,0.8713643805078547,0.8432339,0.8346002985178242,0.86301124,0.868436396062695,0.87284255,0.8790569609361556
0.8131924,0.8289381991564276,0.8022002,0.8134517300847613,0.7987819,0.7830358720622017,,,0.87452096,0.8705632380089867,0.8335468,0.8272414870353014,0.8633316,0.8682306135747847,0.87263507,0.8786095336430907
0.8218806,0.8278745644599304,0.8112401,0.8122408542178843,0.8009866,0.7826824527301643,,,0.8719928,0.8699362569229162,0.8287476,0.8226248741712658,0.8617117,0.86600130328909,0.8725696,0.8788504560316641
0.81812865,0.8270676691729323,0.7985692,0.8120573881774483,0.8010046,0.7819756140660895,,,0.8727632,0.8700407537705945,0.8186231,0.8159602901870943,0.86042994,0.8651095791748122,0.8722617,0.878127688865944
0.8193309,0.8276911791674307,0.80098933,0.8121307745936227,0.7996084,0.7821523237321081,,,0.8722171,0.8692047789891673,0.8190944,0.8156825991877538,0.8601096,0.8649037966869019,0.87185025,0.8778179315092067
0.8232875,0.8264441591784338,0.8000065,0.8112868308076175,0.7999467,0.7817282205336632,,,0.8711737,0.868090145947264,0.8155846,0.8136693394425354,0.8600001,0.8645265287923998,0.8710415,0.8780588538977802
0.8202199,0.8270309921144324,0.80330694,0.8103328073973508,0.80170786,0.7814808270012369,,,0.8699593,0.8670451774704797,0.8034698,0.804054288590371,0.86047053,0.8642864492231711,0.87152094,0.8776458440887971
0.8224202,0.8256372638914359,0.80603594,0.8119106153450997,0.80095464,0.7809506980031808,,,0.8699937,0.8661743704064928,0.80435044,0.8041931340900413,0.8597377,0.8639777754913056,0.87173337,0.8772328342798141
0.82419795,0.828424720337429,0.8049781,0.8112501375995305,0.80104226,0.7816221947340519,,,0.8695113,0.8651990664948276,0.80334395,0.8038460203408656,0.85966325,0.8640806667352608,0.8700834,0.8773016692479779
0.82754225,0.8245736291949386,0.8045849,0.8100759549407405,0.7960181,0.7793956529422159,,,0.8692414,0.8640844334529243,0.80393153,0.8039848658405359,0.8590763,0.8643893404671262,0.87016237,0.8763035622096025
0.82063484,0.8279845956354299,0.7973781,0.8115803764723151,0.79692537,0.7795016787418272,,,0.8682988,0.8629001358459021,0.8015515,0.8021104515949876,0.85961425,0.8634633192715299,0.86870754,0.8763379796936843
0.828103,0.8248303686044378,0.8059761,0.8094521704032583,0.7993215,0.7793249690758084,,,0.8678015,0.8613326831307255,0.7992614,0.8005137283487799,0.8581975,0.8625715951572521,0.8702772,0.8764412321459302
0.8254742,0.8266275444709335,0.8017934,0.8098557956922174,0.7986356,0.7795016787418272,,,0.86715245,0.8614371799784041,0.79927355,0.8004790169738623,0.8585743,0.8637719930033954,0.87034553,0.876097057305111
0.8185236,0.8254905556574362,0.7965024,0.808975158698125,0.7957671,0.7786888142781411,,,0.86644065,0.8608798634574524,0.79804033,0.8002707487243569,0.85853946,0.8632575367836196,0.86921495,0.8753742901393908
0.8263535,0.8230331927379424,0.79851705,0.807947748871684,0.7988406,0.7787594981445486,,,0.86631674,0.8597303981329897,0.7973707,0.798847582352737,0.85990447,0.8631889426209829,0.8686411,0.8753742901393908
0.8185446,0.8238400880249404,0.79701203,0.8090118519062123,0.7950013,0.7790775755433823,,,0.86529225,0.8583719391131702,0.79542804,0.7989170051025721,0.8587308,0.8621600301814314,0.86857975,0.8752366202030633
0.8216905,0.8228131303869428,0.79873866,0.8080578284959454,0.7953981,0.7783353949461036,,,0.8635541,0.8579887840050159,0.79656595,0.7984657572286439,0.85779935,0.8625372980759336,0.8683649,0.8752022027189812
0.8139953,0.8211259856959471,0.8019592,0.8072872711261145,0.7971037,0.7792542852094009,,,0.86348945,0.8566999895503152,0.7963138,0.7983963344788088,0.8571635,0.8619542476935211,0.86909705,0.8756840474961279
0.818077,0.8222262974509444,0.79909843,0.807764282831248,,,,,0.86268467,0.856456163572399,0.7979958,0.798604602728314,0.857209,0.8614054943924272,0.8681779,0.8751677852348994
0.8176347,0.8207958921694479,0.7953876,0.8080578284959454,,,,,0.8620641,0.854923543139782,0.78880066,0.7934326078655976,0.85755485,0.8611654148231984,0.86788744,0.8743073481328514
0.8076802,0.8215661103979461,,,,,,,0.86205244,0.854261729771152,0.7893431,0.792842514491999,0.8575465,0.861028226497925,0.86719745,0.8735845809671312
0.81562155,0.8200623509994498,,,,,,,0.86016405,0.8538785746629978,0.7866335,0.7897532021243361,0.85673875,0.8611997119045169,0.86666423,0.8740664257442782
0.8064087,0.8197322574729505,,,,,,,0.86071104,0.8521717928175834,0.78638214,0.7899614703738415,0.8570755,0.8611654148231984,0.86653584,0.8728962312854931
0.8059751,0.8199156427654501,,,,,,,0.8573918,0.8485492354313979,0.7833237,0.7863861987573327,0.8565361,0.8608910381726514,0.86629444,0.8736534159352952
0.8067201,0.8202090592334494,,,,,,,0.85470396,0.8441603678289039,0.783983,0.7865597556319206,0.8561852,0.860205096546284,0.86631125,0.8730683187059026
0.8132537,0.8197689345314506,,,,,,,0.8508006,0.8397018356612909,0.78473115,0.786212641882745,0.8567039,0.8597935315704632,0.86612326,0.8728273963173292
0.811001,0.8200623509994498,,,,,,,0.85047716,0.8385872026193878,0.7837321,0.7863861987573327,0.85590065,0.8597935315704632,0.8652026,0.8727241438650835
0.80623096,0.8181918210159544,,,,,,,0.84776783,0.8344421609948101,0.78195083,0.7846853413863724,0.85605407,0.859141887025414,0.8656532,0.8723799690242643
0.8128468,0.8190353933614524,,,,,,,0.84601974,0.833048869692431,0.7793984,0.7806588218959354,0.85496694,0.8591075899440958,0.8654992,0.8725520564446739
0.81002665,0.8184485604254539,,,,,,,0.8456082,0.8324218886063605,0.7783062,0.7794439237738207,0.85443896,0.8586960249682751,0.8658148,0.8724488039924282
0.8156323,0.8173849257289565,,,,,,,0.84433097,0.8312724232818977,0.7757086,0.7794092123989032,0.8547881,0.8585588366430016,0.8656119,0.8718292892789538
0.8056962,0.8170548322024573,,,,,,,0.8429645,0.8311330941516598,0.77551556,0.7775000867784373,0.85395926,0.8577700037726789,0.8652754,0.8722422990879367
0.81238514,0.8188886851274527,,,,,,,0.842341,0.8301577902399946,0.7762322,0.7775000867784373,0.8526731,0.8564667146825804,0.8640946,0.8708311822405781
0.8126442,0.8174216027874563,,,,,,,0.84147596,0.8293218154585671,0.7748987,0.77760422090319,0.85220873,0.8562952292759886,0.86420846,0.8709344346928239
0.809162,0.8177516963139556,,,,,,,0.8403332,0.828590337524818,0.77114373,0.7718421326668748,0.85227376,0.8560208526254415,0.86387306,0.8707279297883325
0.81609684,0.8161379057399596,,,,,,,0.84114724,0.828067853286426,0.7691935,0.7708355027942656,0.852257,0.8558493672188496,0.86332136,0.8699707451385303
0.80526954,0.8173115716119568,,,,,,,0.8394195,0.8270577170922011,0.7710066,0.7704536776701725,0.85245264,0.8556435847309394,0.8626911,0.8695233178454655
0.8070341,0.8169448010269575,,,,,,,0.8378046,0.82646556828869,0.7707301,0.7705925231698428,0.8521798,0.8555406934869841,0.86244375,0.8691103080364825
0.8159571,0.8159178433889602,,,,,,,0.83845013,0.8255947612247031,0.76883334,0.7682668610503661,0.8517114,0.8555406934869841,0.86136454,0.8676991911891241
0.8034245,0.8156977810379608,,,,,,,0.8377636,0.8246891218781567,0.7699317,0.7699330070464092,0.85190266,0.8550948314298452,0.8611362,0.8673205988642231
0.8142906,0.814377406931964,,,,,,,0.8387235,0.8246542895955973,0.76753104,0.7652469714325385,0.8519132,0.854889048941935,0.8610522,0.8679056960936156
0.8045823,0.8152576563359618,,,,,,,0.83415705,0.8213800550350064,,,0.8508976,0.8542717014782042,0.8605173,0.8656341421442092
0.80468905,0.8144507610489639,,,,,,,0.8238031,0.8131248040684107,,,0.8507764,0.854443186884796,0.86062807,0.8660471519531923
0.8105269,0.8144874381074637,,,,,,,0.82205766,0.8124629906997807,,,0.85039145,0.8532427890386528,0.86010766,0.8658062295646188
0.80485946,0.8143407298734641,,,,,,,0.82206994,0.8125326552648996,,,0.85072374,0.8539630277463387,0.8593492,0.8656685596282913
0.8103839,0.8134238034109664,,,,,,,0.82066625,0.8106168797241283,,,0.8508373,0.8532427890386528,0.86054045,0.8653243847874721
0.8068503,0.8137905739959654,,,,,,,0.81984353,0.8099550663554983,,,0.8502997,0.8535171656891998,0.8599826,0.8651867148511443
0.8141543,0.815587749862461,,,,,,,0.8197114,0.8092584207043089,,,0.85034174,0.8528655211441506,0.85964096,0.8651522973670625
0.80612713,0.8162846139739592,,,,,,,0.81644577,0.8063325089693129,,,0.85018224,0.8534485715265631,0.85960275,0.8651178798829805
0.8063946,0.8133504492939666,,,,,,,0.8117556,0.80385941690759,,,0.8498052,0.8529684123881057,0.8589248,0.8644295302013423
0.8026006,0.8133137722354666,,,,,,,0.8105005,0.8025009578877704,,,0.8495231,0.8527626299001955,0.85772943,0.8633970056788849
0.80092186,0.8108930863744728,,,,,,,0.8084449,0.8005851823469993,,,0.8495545,0.8525225503309668,0.8578184,0.86294957838582
0.8043925,0.8129836787089676,,,,,,,0.8045303,0.7961266501793863,,,0.8496144,0.852625441574922,0.8579419,0.8634314231629668
0.7987407,0.810416284613974,,,,,,,0.78347105,0.7911108014908217,,,0.8494167,0.8524882532496484,0.85780317,0.8627086559972467
0.8033075,0.8133871263524665,,,,,,,0.7992577,0.7912152983385002,,,0.8492062,0.8520766882738279,0.85735375,0.86294957838582
0.7965406,0.8104896387309737,,,,,,,0.79367477,0.7860252882371382,,,0.84926707,0.852179579517783,0.857153,0.862570986060919
0.8002768,0.8112965340179717,,,,,,,0.7931567,0.7863736110627331,,,0.8489842,0.8518366087045991,0.8571209,0.862536568576837
0.8179484,0.8163212910324591,,,,,,,,,,,0.8489066,0.8517337174606441,0.8567197,0.8618138014111169
0.80412775,0.8130203557674673,,,,,,,,,,,0.8483667,0.8516651232980074,0.85699034,0.8619514713474445
0.8050815,0.8122134604804695,,,,,,,,,,,0.848744,0.8514250437287786,0.8553615,0.860918946824987
0.80693847,0.8118833669539702,,,,,,,,,,,0.8479415,0.8505333196145008,0.85554534,0.8594734124935467
0.81197906,0.8073354116999817,,,,,,,,,,,0.84739107,0.8500874575573618,0.8554905,0.860574771984168
0.7959379,0.810819732257473,,,,,,,,,,,0.8474566,0.8502589429639537,0.8549496,0.8593701600413011
