0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7086598,0.8734269827333918,0.6356703,0.863281106667156,0.82814384,0.8636685552407932,0.8105114,0.8665357844012137,0.92647547,0.9022606151381101,0.931272,0.9042660279773682,0.94313633,0.8929588092053367,0.9377302,0.8981125600549074
0.6977054,0.8729148375768218,0.6308089,0.8629141745862842,0.82525355,0.8629603399433428,0.8116594,0.8654649295020524,0.9268577,0.9025392733985859,0.92901355,0.9043701621021208,0.9434317,0.8933017800185203,0.93785024,0.897838023335621
0.69346875,0.872585601404741,0.632825,0.8621436172164534,0.8239257,0.8620396600566573,0.8071754,0.8652864536855257,0.9270353,0.9023651119857884,0.93093854,0.9042313166024506,0.94284785,0.8926501354734712,0.9376747,0.8971173644474948
0.69234776,0.8715978928884986,0.6279132,0.8617399919274943,0.82084465,0.8612606232294617,0.80229944,0.8643226842762807,0.9250915,0.9007976592706121,0.93237156,0.9028428616057482,0.94328487,0.8924443529855609,0.9369565,0.8975291695264241
0.6930078,0.8700248756218905,0.6311479,0.8609694345576634,0.811313,0.8573654390934844,0.8042987,0.8631804390505088,0.9276091,0.9011459820962068,0.93091434,0.9032941094796765,0.9435191,0.8922385704976507,0.93832695,0.896328071379547
0.6740531,0.8706467661691542,0.61594796,0.8596117858584376,0.8077503,0.8563739376770539,0.7990576,0.8627164019275388,0.92480606,0.9011111498136474,0.9307952,0.9023221909819847,0.9442981,0.8922042734163322,0.93817085,0.8969800960878517
0.68575823,0.869329821480831,0.6139144,0.8585476828239093,0.80542,0.8550991501416432,0.7979307,0.861467071211851,0.9259097,0.90093698840085,0.92865926,0.902704016106078,0.9439286,0.8913125493020544,0.9378884,0.8963623884694578
0.6816054,0.868817676324261,0.60704565,0.8577404322459914,0.7979707,0.8534348441926346,0.7948639,0.8601820453328575,0.927216,0.9006583301403742,0.93068004,0.902704016106078,0.9430103,0.8918955996844667,0.938178,0.8960192175703501
0.6730916,0.8675738952297336,0.61422276,0.8575936594136426,0.79550046,0.8518059490084986,0.79024965,0.8585400678208103,0.9268532,0.9003448395973389,0.93062574,0.902079211357562,0.9426002,0.8914497376273279,0.93903285,0.8958819492107069
0.6711274,0.8674641498390402,0.60810035,0.856052544673981,0.79348934,0.8511685552407933,0.7859011,0.8581831161877566,0.9280033,0.899334703403114,0.93173236,0.9015585407337985,0.94268876,0.8912096580580993,0.93820685,0.8949210706932053
0.6710146,0.8665496049165934,0.6065682,0.8548783620151911,0.79476815,0.8503895184135978,0.7866364,0.8565411386757095,0.92755014,0.899474032533352,0.9317124,0.9011420042347876,0.94438714,0.890112151455911,0.93779486,0.8952299245024021
0.661287,0.8661472051507171,0.60338616,0.8549150552232782,0.7892652,0.8493271954674221,0.7829904,0.8558272354096021,0.92698675,0.8991953742728762,0.9321979,0.9005866222361067,0.94398564,0.890386528106458,0.93919665,0.8953671928620454
0.6684163,0.8644644424934154,0.60225844,0.8539977250210986,0.77776194,0.8457861189801701,0.7771956,0.8545779046939139,0.92960495,0.8984638963391273,0.9326795,0.9005519108611891,0.9429119,0.8899063689680008,0.93772405,0.8949897048730268
0.6564794,0.8645376060872111,0.5968445,0.8536307929402268,0.77483237,0.8454320113314449,0.7792224,0.8543280385507764,0.9289389,0.8987773868821624,0.93302304,0.9002742198618486,0.9437063,0.8893576156669067,0.9383797,0.8948524365133836
0.6583742,0.8630377524143986,0.58681774,0.8531904744431806,0.77207416,0.8447946175637394,0.77314156,0.8531500981616991,0.9269724,0.8986380577519245,0.9320269,0.8993370127390746,0.9451718,0.8891175360976781,0.93910277,0.8942690459849004
0.6502849,0.864281533508926,0.5874239,0.8535207133159652,0.76950985,0.8437322946175637,0.7711844,0.85275745136534,0.92750865,0.8979762443832945,0.93388754,0.9001353743621785,0.94487,0.888843159447131,0.9392004,0.8939258750857928
0.65571713,0.8625621890547264,0.5809561,0.8515759732873447,0.74936694,0.8381373937677054,0.7710165,0.8514367303230412,0.9292982,0.8974537601449023,0.93224126,0.8996841264882501,0.94443196,0.8879857324141716,0.93831855,0.8933768016472202
0.6433307,0.8624890254609306,0.5831878,0.8507687227094265,0.71832925,0.8325424929178471,0.767466,0.8502944850972693,0.92946666,0.8971402696018671,0.9332689,0.8994411468638274,0.9438788,0.8887059711218576,0.93920195,0.8935483870967742
0.6461686,0.8609891717881183,0.58093214,0.849888085715334,0.7208958,0.8309490084985837,0.7566247,0.8464394074602892,0.927625,0.897349263297224,0.93279773,0.8990593217397341,0.9441213,0.8882258119834001,0.9390944,0.8933081674673987
0.6400595,0.8607330992098332,0.5744419,0.8502183245881187,0.72334003,0.8324008498583569,0.7510192,0.8462252364804569,0.9296219,0.897349263297224,0.9340729,0.8993370127390746,0.9444824,0.8871626024625304,0.9399257,0.8927590940288264
0.6396315,0.8590137547556336,0.58188456,0.8484203573918467,0.71994245,0.8319050991501417,0.75140953,0.8451543815812959,0.92860943,0.8967571144937129,0.9326309,0.8985733624908882,0.94436806,0.8876770586823061,0.93926364,0.891729581331503
0.63205844,0.8583918642083699,0.5708965,0.8470994019007083,0.7200094,0.8311614730878187,0.7470752,0.8450116009280744,0.92888707,0.9010066529659689,0.9330371,0.8979138463674546,0.94400305,0.8869911170559385,0.93827343,0.890974605353466
0.6436616,0.8578797190517998,0.57410717,0.8469159358602724,0.68697447,0.8223796033994335,0.7467066,0.8441192218454399,0.9289501,0.8955031523215717,0.93441087,0.898503939741053,0.9437917,0.8868882258119833,0.9401905,0.8907343857240906
0.6282345,0.8572212467076383,0.5725898,0.8472094815249698,0.6835035,0.8216359773371106,0.74440074,0.8437265750490809,0.92785764,0.8955379846041313,0.93155277,0.8982609601166303,0.9462423,0.8865452549987997,0.94028217,0.8901853122855181
0.63787925,0.8565627743634767,0.57040346,0.8462921513227902,0.6804879,0.8222733711048158,0.7338545,0.8404069248616813,0.929726,0.8953638231913338,0.93322605,0.8981568259918775,0.94354385,0.8865109579174811,0.9391427,0.8901853122855181
0.6259744,0.8560506292069067,0.5655207,0.8448611162073901,0.6782067,0.8211048158640227,0.7302914,0.8390148134927717,0.9286166,0.8948413389529416,0.9332209,0.896768370995175,0.9450877,0.885859313372432,0.93934304,0.890356897735072
0.6339656,0.8550629206906644,0.55858326,0.8443841045022568,0.67854816,0.8207152974504249,0.7279785,0.838657861859718,0.9296581,0.8949806680831796,0.93475574,0.8972196188691034,0.94387716,0.8854477483966114,0.9409052,0.8891557995881949
0.6223474,0.8553921568627451,0.56067306,0.8436135471324259,0.6747872,0.8205736543909349,0.72724915,0.8374442263073354,0.9301305,0.8949110035180606,0.93469864,0.8956576069978132,0.9457999,0.8849332921768357,0.9395886,0.889739190116678
0.62550795,0.8540020485806262,0.5517303,0.8430264558030308,0.6743054,0.8205028328611899,0.7246556,0.8370158843476709,0.9299963,0.8943885192796684,0.9363423,0.8946856885001215,0.9447724,0.884864698014199,0.93985635,0.8894646533973918
0.6162853,0.8544776119402985,0.55666494,0.8425494440978974,0.6732893,0.8197946175637395,0.6926222,0.8330537212207747,0.9286561,0.894423351562228,0.93457603,0.882640841403728,0.9460884,0.884693212607607,0.94090074,0.8884351407000687
0.62052906,0.8528680128767925,0.5475116,0.8430631490111181,0.6659937,0.817386685552408,0.6977906,0.8320899518115297,0.9293581,0.8935177122156815,0.9573693,0.8822937276545524,0.945882,0.8844531330383785,0.97546107,0.8882978723404255
0.6130006,0.8526119402985075,0.5520766,0.8407514769016255,0.6576218,0.815899433427762,0.6919196,0.8318043905050865,0.93123806,0.8936570413459194,0.954905,0.8809399840327675,0.9444881,0.8837671914120108,0.93988174,0.8875085792724776
0.6167736,0.8519534679543459,0.54512984,0.8402744651964922,0.65655893,0.815828611898017,0.6855616,0.8311618775655899,0.9310412,0.8932042216726462,0.9603481,0.8810094067826026,0.94584626,0.8835957060054188,0.9406907,0.892793411118737
0.6047611,0.8529777582674861,0.5438793,0.8400543059479691,0.65452605,0.8150849858356941,0.6990135,0.8314117437087276,0.9312516,0.8929952279772894,0.9579221,0.8799333541601583,0.9462636,0.8831841410295983,0.9399749,0.887920384351407
0.6092191,0.8493927421714954,0.54091066,0.8403478516126666,0.6533247,0.8150141643059491,0.6991063,0.8314831340353382,0.9316681,0.8928210665644921,0.9593057,0.8808358499080148,0.94682044,0.8828754672977328,0.94141716,0.8868565545641729
0.6046739,0.8523558677202224,0.53586817,0.8387700436649176,0.65387017,0.814660056657224,0.6916058,0.8296269855434588,0.9313409,0.8928558988470515,0.96085835,0.8803151792842514,0.94948226,0.8775937167747024,0.94114053,0.8865133836650652
0.60052896,0.8494659057652911,0.54354316,0.8385865776244817,0.65096056,0.8135269121813032,0.6910087,0.8289487774406568,0.93005097,0.8920199240656241,0.9595966,0.880106911034746,0.95103484,0.8774222313681105,0.94007623,0.8856211393273851
0.5970907,0.8507828504536142,0.5294869,0.8375958610061279,0.6486572,0.8133852691218131,0.68802416,0.8286632161342138,0.93144315,0.8924727437388972,1.0031106,0.8923253150057273,0.95050913,0.8774908255307473,0.941525,0.8857240905971173
0.5943782,0.847636815920398,0.5385498,0.8368619968443841,0.64750975,0.813172804532578,0.68577087,0.8282348741745494,0.9310637,0.8918109303702672,0.938544,0.8917699330070464,0.9505687,0.8768048839043797,0.94037265,0.8852779684282772
0.59502494,0.8488074334211296,0.52593076,0.8367519172201227,0.64589864,0.813243626062323,0.67955023,0.8270212386221667,0.9307825,0.8916716012400293,0.93888944,0.8917005102572113,0.9498221,0.8769763693109716,0.94111294,0.8848318462594371
0.5917587,0.8475270705297044,0.52653927,0.8355777345613328,0.6441033,0.8121104815864023,0.68179154,0.8259503837230056,0.9325834,0.8903828067853288,0.9424255,0.8905203235100143,0.9501743,0.8766333984977878,0.9410319,0.8845229924502402
0.58657086,0.8475270705297044,0.5216948,0.8369720764686458,0.6358013,0.8104107648725214,0.6772051,0.8257005175798681,0.93279606,0.8878052178759275,0.9394633,0.8901037870110035,0.9495263,0.8807490482559934,0.9414641,0.8843857240905971
0.5896635,0.8462101258413813,0.52079016,0.8345503247348917,0.6345877,0.8111898016997168,0.64539814,0.8182402284490452,0.9439096,0.8787139921279042,0.9384533,0.8889236002638065,0.94723696,0.8797887299790788,0.94060254,0.8843170899107756
0.58437467,0.8447102721685689,0.52307814,0.8350640296481121,0.6363296,0.8098796033994335,0.64785063,0.8173121542031054,0.9404249,0.8783308370197499,0.9372384,0.8893401367628172,0.9475169,0.8802002949548993,0.94184583,0.8842141386410431
0.5822309,0.8455882352941176,0.50800246,0.8325321982900965,0.6322688,0.8106232294617565,0.6214094,0.8128859539532394,0.9395725,0.8782960047371905,0.9396214,0.8885417751397133,0.9453204,0.8796515416538052,0.9396934,0.8836650652024709
0.57948846,0.84280801872988,0.5168177,0.8337797673650608,0.6341917,0.8097733711048158,0.6254364,0.8119578797072997,0.94177216,0.8779476819115958,0.93814653,0.8885764865146308,0.94637614,0.8794114620845764,0.94137084,0.883939601921757
0.5784575,0.8423690371671058,0.49545002,0.8271382967012806,0.62935865,0.8090297450424929,0.59473073,0.8051401035159735,0.93958014,0.8774251976732036,0.94019717,0.8876392793918567,0.948191,0.8784854408889803,0.94010776,0.8838366506520247
0.5712417,0.8519900497512438,0.49460953,0.8264044325395371,0.6221796,0.8072592067988669,0.59385484,0.8043905050865607,0.94174844,0.8772858685429658,0.94269866,0.8871533201430108,0.9456509,0.877833796343931,0.9400241,0.8836650652024709
0.73091036,0.8649765876499854,0.4953446,0.8261475800829268,0.62078494,0.8074362606232295,0.59301424,0.8043905050865607,0.942111,0.8774251976732036,0.9419805,0.884931792148287,0.94591653,0.8773536372054738,0.94096607,0.8804735758407687
0.725051,0.8656716417910448,0.46881336,0.8267713646204089,0.6101329,0.8046033994334278,0.57976043,0.8010351597358558,0.94209474,0.8803162771256401,0.9416027,0.8840292964004305,0.94813687,0.877285043042837,0.9442902,0.8794097460535347
0.7210165,0.8614647351477905,0.48765403,0.8254504091292703,0.6123432,0.8041076487252125,0.57561356,0.800285561306443,0.9359888,0.8867950816817027,0.94510716,0.8836821826512548,0.94724447,0.8776280138560207,0.9457808,0.8785518188057652
0.53658086,0.8358208955223881,0.48036867,0.8253036362969215,0.6084762,0.8037889518413598,0.5785199,0.7992860967338925,0.93623537,0.886377094290989,0.94373435,0.8837863167760075,0.94685775,0.8767362897417429,0.9460399,0.8791008922443376
0.5442738,0.8354184957565116,0.48383677,0.8257072615858806,0.609844,0.804001416430595,0.5667964,0.7984294128145637,0.93994415,0.8859591069002752,0.94402975,0.8823978617793051,0.9466996,0.8763590218472408,0.94599694,0.8786204529855867
0.53785354,0.8363696224758561,0.47170478,0.8247899313837008,0.61290765,0.8036118980169973,0.5687488,0.7986792789577012,0.9351205,0.884844473858372,0.9469207,0.8822937276545524,0.94802874,0.8760160510340569,0.9460418,0.8781400137268359
0.5320843,0.8358574773192858,0.4715848,0.8222581000256852,0.6024445,0.8026558073654392,0.5732269,0.7988577547742282,0.93492293,0.8843916541850989,0.943493,0.8811135409073554,0.94799185,0.8759474568714202,0.94440365,0.8789979409746053
0.54448473,0.8350892595844308,0.47194582,0.8228818845631674,0.60449404,0.8017705382436262,0.56922513,0.7978582902016776,0.93459284,0.8839388345118256,0.94715196,0.8809052726578499,0.94734544,0.8760160510340569,0.94254565,0.8816746739876458
0.5444406,0.836076968100673,0.4677416,0.8214141562396801,0.6044659,0.8014872521246459,0.5632569,0.7955381045868285,0.93630713,0.8835905116862309,0.9471209,0.880349890659169,0.94682723,0.8752615152450526,0.94184434,0.8807824296499657
0.5486915,0.835052677787533,0.47158727,0.8222947932337725,0.5992075,0.801699716713881,0.5562307,0.7953596287703018,0.93810064,0.8814657424501029,0.9448145,0.87948210628623,0.9480949,0.8748842473505504,0.9414852,0.8814687714481811
0.53706145,0.8354916593503073,0.46622044,0.8198730415000184,0.6009488,0.8011331444759208,0.5639099,0.7956094949134392,0.9382401,0.8812567487547459,0.94542235,0.8790308584123017,0.9491636,0.8749185444318689,0.94420433,0.8803363074811256
0.54222333,0.834503950834065,0.46912965,0.8201665871647158,0.5986018,0.800956090651558,0.55942285,0.7948955916473318,0.9385732,0.8805252708209969,0.9473919,0.8780936512895275,0.9479283,0.8741983057241829,0.9407304,0.8808510638297873
0.5358408,0.8340283874743928,0.45703313,0.8206069056617621,0.6116149,0.800885269121813,0.55613375,0.794717115830805,0.9392287,0.8798982897349265,0.9476368,0.8776424034155993,0.9482608,0.8744040882120931,0.9414515,0.879512697323267
0.5339402,0.8328577699736611,0.47153768,0.8196528822514954,0.5981729,0.7992209631728047,0.5532248,0.7935034802784222,0.9392019,0.878922985823261,0.94674444,0.8766010621680724,0.9487261,0.8737867407483622,0.9417072,0.8799931365820177
0.53155005,0.8331504243488439,0.45528004,0.8185153928007927,0.5994524,0.7996104815864024,0.54408145,0.7916830269498484,0.938578,0.8788881535407016,0.9492825,0.8728175223020583,0.9477578,0.8740954144802277,0.9411806,0.8792381606039807
0.5303093,0.832894351770559,0.4591383,0.8182218471360952,0.59228367,0.7975566572237961,0.54454064,0.7913617704801,0.9380401,0.8784701661499879,0.95240027,0.8727480995522232,0.94812566,0.8736495524230887,0.94249254,0.8789636238846946
0.533946,0.8325651155984782,0.44687253,0.8166807323964334,0.5871453,0.7959631728045325,0.5375467,0.7908977333571301,0.939177,0.8780173464767147,0.95198196,0.8716373355548613,0.94961315,0.8736495524230887,0.9427313,0.8788606726149621
0.5245627,0.8308457711442786,0.45897964,0.8163504935236489,0.58414143,0.7947946175637394,0.54426676,0.7896484026414422,0.94184905,0.8765195583266572,0.95786524,0.8615363254538513,0.94883406,0.8726549370648558,0.94222534,0.8787920384351406
0.52693784,0.8305165349721979,0.45403892,0.8164238799398232,0.5806036,0.7943696883852692,0.537064,0.789719792968053,0.9404916,0.8761712355010625,0.95878774,0.8607032524558298,0.9474046,0.8728950166340844,0.9422844,0.8781400137268359
0.5232782,0.8299678080187299,0.45222646,0.8157267089861667,0.5762857,0.7942988668555242,0.5357304,0.7890058897019454,0.9387582,0.8759274095231461,0.9594719,0.8593842202089624,0.94996166,0.8717975100318962,0.941949,0.8777625257378173
0.520089,0.8296019900497512,0.44397092,0.8141489010384177,0.5706326,0.7902620396600567,0.53514236,0.7891486703551669,0.941806,0.8753004284370756,0.9596393,0.8584470130861883,0.9496818,0.8709400829989368,0.9429864,0.8813658201784488
0.5389118,0.8291264266900791,0.44236234,0.8156900157780794,0.56475186,0.7899433427762039,0.5390153,0.7888274138854187,0.94047886,0.8746734473510049,0.96111685,0.8578222083376722,0.9491976,0.8708371917549815,0.94386905,0.8780713795470143
0.522353,0.8292727538776705,0.44151655,0.8144057534950281,0.56551075,0.7893059490084987,0.52892476,0.788577547742281,0.94156176,0.8739071371346966,0.9611178,0.856190773716547,0.94912285,0.8707685975923448,0.94423735,0.8763212079615648
0.5093038,0.8275899912203688,0.43876755,0.8152130040729461,0.5409682,0.7845609065155807,0.5336462,0.7879350348027842,0.9432537,0.87233968441952,0.96032906,0.8511576243535007,0.94919115,0.8707685975923448,0.9428658,0.8769732326698695
0.5301506,0.8267851916886158,0.44569826,0.8135251165009356,0.53190255,0.7842067988668555,0.5300518,0.7876851686596467,0.94268525,0.8719913615939253,0.96120226,0.8501162831059739,0.94922537,0.8699454676407038,0.94118434,0.8771448181194235
0.51823354,0.8257243195785777,0.43596458,0.8138186621656333,0.53437793,0.7834985835694052,0.53059113,0.7875780831697305,0.9448531,0.8713643805078547,0.959536,0.848831962234024,0.949707,0.8698768734780671,0.9431867,0.8763555250514756
0.5203461,0.8255414105940884,0.44377872,0.8136351961251973,0.52979636,0.7836756373937677,0.52251387,0.7865429234338748,0.94279367,0.8705632380089867,0.946333,0.8346002985178242,0.94886225,0.868436396062695,0.94244605,0.8767673301304049
0.5053486,0.824297629499561,0.44466928,0.8134517300847613,0.5287153,0.7832507082152975,0.52724814,0.7857219346778512,0.9442864,0.8699362569229162,0.93602496,0.8272414870353014,0.95003754,0.8682306135747847,0.9428584,0.8764927934111187
0.49926192,0.8248829382499269,0.4317449,0.8122408542178843,0.52745056,0.7830028328611898,,,0.9436241,0.8700407537705945,0.93031645,0.8226248741712658,0.94971293,0.86600130328909,0.94334704,0.8760466712422786
0.51585376,0.823492829967808,0.44108975,0.8120573881774483,0.5273537,0.7824716713881021,,,0.94376475,0.8692047789891673,0.91886884,0.8159602901870943,0.95152825,0.8651095791748122,0.94325554,0.8762868908716541
0.4905048,0.8262730465320457,0.4350888,0.8121307745936227,0.52759194,0.7831444759206798,,,0.9452845,0.868090145947264,0.9167302,0.8156825991877538,0.9503598,0.8649037966869019,0.94331807,0.8755662319835278
0.50584245,0.82243195785777,0.44444415,0.8112868308076175,0.5218105,0.780913597733711,,,0.94621974,0.8670451774704797,0.9153902,0.8136693394425354,0.95112807,0.8645265287923998,0.94325715,0.8752573781743308
0.49044657,0.8258340649692713,0.42972264,0.8103328073973508,0.5200359,0.7810198300283286,,,0.94432586,0.8661743704064928,0.89202327,0.804054288590371,0.950831,0.8642864492231711,0.94290084,0.8754975978037063
0.49880975,0.822688030436055,0.42698932,0.8119106153450997,0.51915526,0.780842776203966,,,0.94541264,0.8651990664948276,0.8893742,0.8041931340900413,0.95096326,0.8639777754913056,0.94290996,0.8750857927247768
0.4886691,0.8244805384840503,0.42998788,0.8112501375995305,0.51973224,0.7810198300283286,,,0.9446624,0.8640844334529243,0.8901605,0.8038460203408656,0.9512343,0.8640806667352608,0.9428367,0.8746739876458476
0.48894295,0.8233465027802166,0.42497322,0.8100759549407405,0.52325594,0.7802053824362607,,,0.94499576,0.8629001358459021,0.88953155,0.8039848658405359,0.9513619,0.8643893404671262,0.94457823,0.8747426218256691
0.48652822,0.8208955223880597,0.43330383,0.8115803764723151,0.51317954,0.7802762039660057,,,0.9448109,0.8613326831307255,0.88790613,0.8021104515949876,0.95142275,0.8634633192715299,0.94340837,0.8737474262182566
0.48362568,0.8217003219198127,0.42293856,0.8094521704032583,0.51767784,0.7805949008498585,,,0.9457807,0.8614371799784041,0.8815489,0.8005137283487799,0.95186824,0.8625715951572521,0.9430726,0.8737817433081674
0.4820999,0.8206760316066725,0.42262316,0.8098557956922174,0.5191721,0.7798512747875355,,,0.9470025,0.8608798634574524,0.8829662,0.8004790169738623,0.95074457,0.8637719930033954,0.94283146,0.8738846945778997
0.4891509,0.8189932689493707,0.42675814,0.808975158698125,0.53084177,0.780771954674221,,,0.94540364,0.8597303981329897,0.8829834,0.8002707487243569,0.9512251,0.8632575367836196,0.94326955,0.873541523678792
0.48147196,0.8200907228563067,0.43180096,0.807947748871684,,,,,0.9445637,0.8583719391131702,0.8784302,0.798847582352737,0.9565048,0.8631889426209829,0.94385827,0.8728208647906658
0.47699314,0.8186640327772899,0.4192965,0.8090118519062123,,,,,0.9464986,0.8579887840050159,0.87870395,0.7989170051025721,0.95111346,0.8621600301814314,0.94325465,0.8728208647906658
0.49083742,0.8194322505121452,0.42611593,0.8080578284959454,,,,,0.94630986,0.8566999895503152,0.87904966,0.7984657572286439,0.95196944,0.8625372980759336,0.9440227,0.8726835964310227
0.4804691,0.8179323968393327,0.41945264,0.8072872711261145,,,,,0.94529456,0.856456163572399,0.8778496,0.7983963344788088,0.9520202,0.8619542476935211,0.9431513,0.8726492793411118
0.48984426,0.8176031606672519,0.41131395,0.807764282831248,,,,,0.9471461,0.854923543139782,0.8742052,0.798604602728314,0.95250005,0.8614054943924272,0.94389266,0.8731297185998627
0.48968488,0.8177860696517413,0.4113227,0.8080578284959454,,,,,0.94439775,0.854261729771152,0.86435175,0.7934326078655976,0.9515297,0.8611654148231984,0.9449036,0.8726149622512012
0.46876526,0.8180787240269242,,,,,,,0.9456347,0.8538785746629978,0.8650637,0.792842514491999,0.95070726,0.861028226497925,0.94338757,0.8717570350034316
0.4899783,0.8176397424641498,,,,,,,0.9437739,0.8521717928175834,0.8556598,0.7897532021243361,0.95184773,0.8611997119045169,0.9436537,0.8710363761153053
0.4772489,0.8179323968393327,,,,,,,0.941729,0.8485492354313979,0.8548827,0.7899614703738415,0.9529324,0.8611654148231984,0.9445831,0.8715168153740562
0.49112934,0.8160667251975416,,,,,,,0.9400694,0.8441603678289039,0.84684306,0.7863861987573327,0.95193154,0.8608910381726514,0.9442219,0.8703500343170899
0.46708876,0.8169081065261925,,,,,,,0.9361091,0.8397018356612909,0.84666395,0.7865597556319206,0.95229125,0.860205096546284,0.9441692,0.871105010295127
0.4791878,0.8163227977758267,,,,,,,0.93508905,0.8385872026193878,0.8456379,0.786212641882745,0.95205784,0.8597935315704632,0.94422144,0.8705216197666438
0.46385285,0.8152619256657887,,,,,,,0.93087244,0.8344421609948101,0.8459533,0.7863861987573327,0.95227927,0.8597935315704632,0.942922,0.8702814001372683
0.47751245,0.8149326894937079,,,,,,,0.9294175,0.833048869692431,0.843013,0.7846853413863724,0.95295393,0.859141887025414,0.9454649,0.8701784488675359
0.45775846,0.8167617793386011,,,,,,,0.9270106,0.8324218886063605,0.8320109,0.7806588218959354,0.95223117,0.8591075899440958,0.9445278,0.8698352779684282
0.4804239,0.8152985074626865,,,,,,,0.9260312,0.8312724232818977,0.8303264,0.7794439237738207,0.95300823,0.8586960249682751,0.9443843,0.8700068634179822
0.46402407,0.8156277436347673,,,,,,,0.9246598,0.8311330941516598,0.83345443,0.7794092123989032,0.9524285,0.8585588366430016,0.944023,0.8699039121482498
0.4599595,0.8140181445712613,,,,,,,0.9233371,0.8301577902399946,0.82732195,0.7775000867784373,0.9527456,0.8577700037726789,0.94498247,0.8692862045298558
0.4633708,0.815188762071993,,,,,,,0.9225487,0.8293218154585671,0.82571524,0.7775000867784373,0.9530162,0.8564667146825804,0.94377786,0.8696980096087852
0.46355164,0.8148229441030143,,,,,,,0.921501,0.828590337524818,0.8288382,0.77760422090319,0.9554481,0.8562952292759886,0.9448045,0.8682910089224433
0.4554026,0.8137986537898741,,,,,,,0.91913396,0.828067853286426,0.8170655,0.7718421326668748,0.9531049,0.8560208526254415,0.94470423,0.8683939601921756
0.4700025,0.8135791630084871,,,,,,,0.91893625,0.8270577170922011,0.8136135,0.7708355027942656,0.95372754,0.8558493672188496,0.94463825,0.868188057652711
0.46038225,0.812262218320164,,,,,,,0.9187947,0.82646556828869,0.81336415,0.7704536776701725,0.9535298,0.8556435847309394,0.9449467,0.8674330816746739
0.455661,0.8131401814457125,,,,,,,0.91586834,0.8255947612247031,0.812917,0.7705925231698428,0.95416373,0.8555406934869841,0.9459899,0.8669869595058339
0.4571904,0.8123353819139596,,,,,,,0.9144379,0.8246891218781567,0.80537134,0.7682668610503661,0.9541604,0.8555406934869841,0.9463563,0.8665751544269045
0.45664817,0.8123719637108574,,,,,,,0.9125817,0.8246542895955973,0.7961032,0.7699330070464092,0.9536375,0.8550948314298452,0.946938,0.8651681537405628
0.45345107,0.812225636523266,,,,,,,0.90859526,0.8213800550350064,0.8029171,0.7652469714325385,0.9542674,0.854889048941935,0.9456522,0.8647906657515443
0.44976187,0.8113110916008194,,,,,,,0.88957685,0.8131248040684107,,,0.95510834,0.8542717014782042,0.946173,0.8653740562800274
0.45046592,0.811676909569798,,,,,,,0.88979024,0.8124629906997807,,,0.9545299,0.854443186884796,0.9455771,0.8631091283459161
0.4625639,0.8134694176177933,,,,,,,0.8874318,0.8125326552648996,,,0.9548329,0.8532427890386528,0.9452408,0.8635209334248456
0.459051,0.8141644717588528,,,,,,,0.8818706,0.8106168797241283,,,0.9542447,0.8539630277463387,0.9445612,0.8632807137954701
0.44774908,0.8112379280070237,,,,,,,0.88203686,0.8099550663554983,,,0.9552813,0.8532427890386528,0.94549197,0.863143445435827
0.44744062,0.8112013462101257,,,,,,,0.8804599,0.8092584207043089,,,0.95329726,0.8535171656891998,0.94530994,0.8628002745367194
0.45661128,0.8087869476148669,,,,,,,0.86961746,0.8063325089693129,,,0.95523566,0.8528655211441506,0.9446349,0.862663006177076
0.44196886,0.8108721100380452,,,,,,,0.8649444,0.80385941690759,,,0.9526154,0.8534485715265631,0.9459885,0.8626286890871654
0.45518154,0.8083113842551947,,,,,,,0.8589598,0.8025009578877704,,,0.95544004,0.8529684123881057,0.94646096,0.8625943719972545
0.43893814,0.8112745098039215,,,,,,,0.8538135,0.8005851823469993,,,0.9553786,0.8527626299001955,0.94461215,0.861908030199039
0.45495826,0.8083845478489903,,,,,,,0.83117646,0.7961266501793863,,,0.95513266,0.8525225503309668,0.94655794,0.8608785175017158
0.44256932,0.8091893473807434,,,,,,,0.81467414,0.7912152983385002,,,0.9535759,0.852625441574922,0.94442874,0.8604323953328756
0.4314274,0.8142010535557506,,,,,,,0.7952973,0.7860252882371382,,,0.95366067,0.8524882532496484,0.94610983,0.8609128345916266
0.43853933,0.8109086918349429,,,,,,,0.794982,0.7863736110627331,,,0.95437115,0.8520766882738279,0.94519585,0.8601921757035004
0.4388335,0.81010389230319,,,,,,,,,,,0.95339125,0.852179579517783,0.9464055,0.8604323953328756
0.4369692,0.8097746561311091,,,,,,,,,,,0.9549588,0.8518366087045991,0.9460232,0.8600549073438573
0.43642592,0.8052385133157741,,,,,,,,,,,0.9541077,0.8517337174606441,0.9458917,0.8600205902539464
0.43762,0.8087137840210712,,,,,,,,,,,0.9541563,0.8516651232980074,0.9463238,0.8592999313658202
0.4319609,0.8065188762071992,,,,,,,,,,,0.9541004,0.8514250437287786,0.9452993,0.8594371997254632
0.432237,0.8062993854258121,,,,,,,,,,,0.9545485,0.8505333196145008,0.94637424,0.85840768702814
0.43015444,0.8064457126134035,,,,,,,,,,,0.9552079,0.8500874575573618,0.94633883,0.8569663692518874
