0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8786169,0.8781588116633046,0.8632031,0.863281106667156,0.87134326,0.8633327443011133,0.87353504,0.8665357844012137,0.91663945,0.9022606151381101,0.9173839,0.9042660279773682,0.9156183,0.8929588092053367,0.91972566,0.8981125600549074
0.87570846,0.8769484687328076,0.86352015,0.8629141745862842,0.87036705,0.8627672733698533,0.8731221,0.8654649295020524,0.9164157,0.9025392733985859,0.91736996,0.9043701621021208,0.9156002,0.8933017800185203,0.9193838,0.897838023335621
0.8729644,0.8757014487438107,0.8611981,0.8621436172164534,0.8698273,0.861989750839371,0.87254226,0.8652864536855257,0.9159286,0.9023651119857884,0.91666687,0.9042313166024506,0.91534626,0.8926501354734712,0.9192864,0.8971173644474948
0.8726913,0.8751879699248121,0.86057127,0.8617399919274943,0.8684976,0.861282912175296,0.87173843,0.8643226842762807,0.9156375,0.9007976592706121,0.91655266,0.9028428616057482,0.9151223,0.8924443529855609,0.9187974,0.8975291695264241
0.87175333,0.8748578763983128,0.8587019,0.8609694345576634,0.8681997,0.8603640219119987,0.87056816,0.8631804390505088,0.9151374,0.9011459820962068,0.91576016,0.9032941094796765,0.91469467,0.8922385704976507,0.9186457,0.896328071379547
0.8708905,0.8738675958188153,0.8602164,0.8596117858584376,0.8673154,0.8595864993815162,0.8695767,0.8627164019275388,0.91526186,0.9011111498136474,0.91592336,0.9023221909819847,0.91427803,0.8922042734163322,0.9184512,0.8969800960878517
0.87036836,0.8722904823033192,0.85861635,0.8585476828239093,0.864146,0.855698886729104,0.8685696,0.861467071211851,0.91485655,0.90093698840085,0.9155608,0.902704016106078,0.91442156,0.8913125493020544,0.91798943,0.8963623884694578
0.8703139,0.8729139922978176,0.8578575,0.8577404322459914,0.8630477,0.8547093125993993,0.8676772,0.8601820453328575,0.9147774,0.9006583301403742,0.9153513,0.902704016106078,0.9137975,0.8918955996844667,0.91798216,0.8960192175703501
0.8687068,0.8715936181918209,0.8572581,0.8575936594136426,0.861668,0.8534370030040643,0.8663895,0.8585400678208103,0.9145762,0.9003448395973389,0.9152689,0.902079211357562,0.9138694,0.8914497376273279,0.9175481,0.8958819492107069
0.8677708,0.8710801393728222,0.85696733,0.856052544673981,0.85936224,0.8517759321434882,0.86497074,0.8581831161877566,0.9139531,0.899334703403114,0.91463923,0.9015585407337985,0.91338193,0.8912096580580993,0.91733,0.8949210706932053
0.8677473,0.8698331193838253,0.8553374,0.8548783620151911,0.85861903,0.8501502032161159,0.8643004,0.8565411386757095,0.91369796,0.899474032533352,0.9143015,0.9011420042347876,0.91339344,0.890112151455911,0.9170618,0.8952299245024021
0.866998,0.8697230882083257,0.8539486,0.8549150552232782,0.8578116,0.8495140484184486,0.863417,0.8558272354096021,0.91331255,0.8991953742728762,0.9140318,0.9005866222361067,0.9129206,0.890386528106458,0.91732734,0.8953671928620454
0.86648464,0.8688061617458278,0.8537121,0.8539977250210986,0.8567653,0.8487365258879661,0.862157,0.8545779046939139,0.91329473,0.8984638963391273,0.91359013,0.9005519108611891,0.9127903,0.8899063689680008,0.9166809,0.8949897048730268
0.8654912,0.8684027141023289,0.8531126,0.8536307929402268,0.85616434,0.8476762678918537,0.8618082,0.8543280385507764,0.91268075,0.8987773868821624,0.9133775,0.9002742198618486,0.9124739,0.8893576156669067,0.91623116,0.8948524365133836
0.8644235,0.8667155694113332,0.8530799,0.8531904744431806,0.8527534,0.8441420745714792,0.86129093,0.8531500981616991,0.91260785,0.8986380577519245,0.9129407,0.8993370127390746,0.91265786,0.8891175360976781,0.91588247,0.8942690459849004
0.86456037,0.866788923528333,0.8509611,0.8535207133159652,0.8518553,0.8437886552394417,0.86064374,0.85275745136534,0.91249114,0.8979762443832945,0.9129486,0.9001353743621785,0.91190463,0.888843159447131,0.9155414,0.8939258750857928
0.8634648,0.8652851641298367,0.8515064,0.8515759732873447,0.8518269,0.8431525004417741,0.8592451,0.8514367303230412,0.91220546,0.8974537601449023,0.9124429,0.8996841264882501,0.91165644,0.8879857324141716,0.9152444,0.8933768016472202
0.86192065,0.8665321841188336,0.8519573,0.8507687227094265,0.8506798,0.8420922424456617,0.8579136,0.8502944850972693,0.9119465,0.8971402696018671,0.9122515,0.8994411468638274,0.9114666,0.8887059711218576,0.9151089,0.8935483870967742
0.8629228,0.8648083623693379,0.84920794,0.8502183245881187,0.84509957,0.8365082169994699,0.85402393,0.8464394074602892,0.9113034,0.897349263297224,0.9119313,0.8990593217397341,0.9112241,0.8882258119834001,0.91499233,0.8933081674673987
0.8620764,0.8647350082523381,0.8470676,0.8484203573918467,0.84309375,0.8351298816045238,0.8541585,0.8462252364804569,0.91141164,0.897349263297224,0.9116149,0.8993370127390746,0.91090447,0.8871626024625304,0.914578,0.8927590940288264
0.86178535,0.863231248853842,0.8483932,0.8470994019007083,0.83834094,0.830924191553278,0.8532982,0.8451543815812959,0.9109199,0.8967571144937129,0.9115399,0.8985733624908882,0.91045904,0.8876770586823061,0.91339463,0.891729581331503
0.8599301,0.8629745094443425,0.8465282,0.8469159358602724,0.8377603,0.8293338045591094,0.852463,0.8450116009280744,0.9104246,0.9010066529659689,0.91115415,0.8979138463674546,0.9102706,0.8869911170559385,0.91337454,0.890974605353466
0.8586993,0.8612506876948468,0.8497821,0.8472094815249698,0.83926606,0.830782823820463,0.85237145,0.8441192218454399,0.9108223,0.8955031523215717,0.91101694,0.898503939741053,0.90994817,0.8868882258119833,0.9128623,0.8907343857240906
0.8586053,0.8606271777003484,0.8449764,0.8462921513227902,0.8384447,0.8302880367556106,0.85167015,0.8437265750490809,0.9100919,0.8955379846041313,0.91085285,0.8982609601166303,0.909884,0.8865452549987997,0.9128348,0.8901853122855181
0.8573887,0.8601136988813497,0.84558666,0.8448611162073901,0.83815736,0.8295458561583319,0.848337,0.8404069248616813,0.9103176,0.8953638231913338,0.910483,0.8981568259918775,0.90954655,0.8865109579174811,0.9125241,0.8901853122855181
0.8566073,0.8594535118283514,0.8447014,0.8443841045022568,0.82862824,0.8207810567238029,0.847152,0.8390148134927717,0.9095129,0.8948413389529416,0.91036606,0.896768370995175,0.9092697,0.885859313372432,0.91222084,0.890356897735072
0.8559735,0.858793324775353,0.84321535,0.8436135471324259,0.82861125,0.8200388761265242,0.8463478,0.838657861859718,0.90965015,0.8949806680831796,0.9098599,0.8972196188691034,0.90884763,0.8854477483966114,0.9117964,0.8891557995881949
0.8548053,0.8582798459563543,0.84297395,0.8430264558030308,0.8283122,0.8206750309241915,0.8448597,0.8374442263073354,0.9090104,0.8949110035180606,0.9084283,0.8956576069978132,0.90869856,0.8849332921768357,0.9117161,0.889739190116678
0.8548482,0.8572895653768567,0.84242177,0.8425494440978974,0.8281687,0.819508747128468,0.8451649,0.8370158843476709,0.90899026,0.8943885192796684,0.9074597,0.8946856885001215,0.90830386,0.884864698014199,0.91141975,0.8894646533973918
0.85403985,0.8576196589033558,0.84146404,0.8430631490111181,0.82762116,0.8191199858632267,0.8402556,0.8330537212207747,0.9086642,0.894423351562228,0.9013376,0.882640841403728,0.90819997,0.884693212607607,0.9112725,0.8884351407000687
0.8536954,0.8562259306803593,0.8407235,0.8407514769016255,0.8274412,0.8189786181304117,0.8406246,0.8320899518115297,0.9084279,0.8935177122156815,0.8929707,0.8822937276545524,0.90788966,0.8844531330383785,0.9102489,0.8882978723404255
0.8529079,0.8567027324408582,0.84167314,0.8402744651964922,0.8268856,0.8189079342640042,0.83941066,0.8318043905050865,0.90855926,0.8936570413459194,0.89245796,0.8809399840327675,0.9074425,0.8837671914120108,0.9107516,0.8875085792724776
0.853205,0.8550889418668622,0.84008497,0.8400543059479691,0.82653403,0.8182010955999294,0.8392421,0.8311618775655899,0.9078976,0.8932042216726462,0.8928577,0.8810094067826026,0.90734935,0.8835957060054188,0.9101713,0.892793411118737
0.8517411,0.8548322024573629,0.83968544,0.8403478516126666,0.82500136,0.8157978441420746,0.84002495,0.8314117437087276,0.90782005,0.8929952279772894,0.892485,0.8799333541601583,0.9071737,0.8831841410295983,0.9101224,0.887920384351407
0.85166717,0.8541720154043645,0.83871925,0.8387700436649176,0.82338214,0.8143134829475173,0.8392204,0.8314831340353382,0.90719676,0.8928210665644921,0.89206326,0.8808358499080148,0.9069978,0.8828754672977328,0.90961593,0.8868565545641729
0.85128784,0.855198973042362,0.83868665,0.8385865776244817,0.82292473,0.8142427990811097,0.8401036,0.8296269855434588,0.9071265,0.8928558988470515,0.8917143,0.8803151792842514,0.9021959,0.8775937167747024,0.9090853,0.8865133836650652
0.8509792,0.8516046213093709,0.8368919,0.8375958610061279,0.82275724,0.8135006184838312,0.83710206,0.8289487774406568,0.90672183,0.8920199240656241,0.89072204,0.880106911034746,0.9016824,0.8774222313681105,0.9086683,0.8856211393273851
0.8499072,0.8545754630478636,0.8363745,0.8368619968443841,0.8221507,0.8134299346174236,0.83679307,0.8286632161342138,0.9065443,0.8924727437388972,0.9084736,0.8923253150057273,0.9015472,0.8774908255307473,0.9082624,0.8857240905971173
0.8502097,0.8516779754263707,0.8368148,0.8367519172201227,0.82223356,0.8130765152853862,0.8358764,0.8282348741745494,0.9067409,0.8918109303702672,0.904451,0.8917699330070464,0.90120846,0.8768048839043797,0.90825844,0.8852779684282772
0.8487654,0.8529983495323674,0.8360855,0.8355777345613328,0.82084835,0.8119455734228663,0.83524,0.8270212386221667,0.90600646,0.8916716012400293,0.90354145,0.8917005102572113,0.90122247,0.8769763693109716,0.90791535,0.8848318462594371
0.850245,0.8498441225013753,0.83474946,0.8369720764686458,0.82074946,0.8118042056900513,0.83414423,0.8259503837230056,0.90505856,0.8903828067853288,0.90487003,0.8905203235100143,0.90073586,0.8766333984977878,0.9077772,0.8845229924502402
0.84801185,0.8510177883733724,0.8350499,0.8345503247348917,0.8208846,0.8115921540908289,0.83303857,0.8257005175798681,0.9050119,0.8878052178759275,0.90245897,0.8901037870110035,0.9056339,0.8807490482559934,0.90771484,0.8843857240905971
0.8483993,0.8497340913258757,0.83471453,0.8350640296481121,0.82005,0.8116628379572364,0.82638454,0.8182402284490452,0.8927423,0.8787139921279042,0.9025067,0.8889236002638065,0.90412307,0.8797887299790788,0.90731716,0.8843170899107756
0.84796274,0.8497340913258757,0.83391464,0.8325321982900965,0.82018566,0.8105318960947164,0.8259752,0.8173121542031054,0.89278495,0.8783308370197499,0.90151274,0.8893401367628172,0.90400296,0.8802002949548993,0.90727395,0.8842141386410431
0.84555507,0.848413717219879,0.8320227,0.8337797673650608,0.81839967,0.8088354833009367,0.8214511,0.8128859539532394,0.89138216,0.8782960047371905,0.9017721,0.8885417751397133,0.90433717,0.8796515416538052,0.90690184,0.8836650652024709
0.8469779,0.8469099578213827,0.8283373,0.8271382967012806,0.8181064,0.809613005831419,0.8210336,0.8119578797072997,0.8909327,0.8779476819115958,0.9012373,0.8885764865146308,0.90362495,0.8794114620845764,0.90679,0.883939601921757
0.8444612,0.8477902072253806,0.82612145,0.8264044325395371,0.81797475,0.8083053543028804,0.81416166,0.8051401035159735,0.8900174,0.8774251976732036,0.9007551,0.8876392793918567,0.9030871,0.8784854408889803,0.90651774,0.8838366506520247
0.84606093,0.8450027507793875,0.8251802,0.8261475800829268,0.81722766,0.8090475349001591,0.81421316,0.8043905050865607,0.8915386,0.8772858685429658,0.89968556,0.8871533201430108,0.902546,0.877833796343931,0.90633345,0.8836650652024709
0.84312713,0.8445626260773886,0.82704127,0.8267713646204089,0.81776774,0.8081993285032691,0.81385195,0.8043905050865607,0.8904326,0.8774251976732036,0.89758813,0.884931792148287,0.9023185,0.8773536372054738,0.90410286,0.8804735758407687
0.84382564,0.8542086924628645,0.8254278,0.8254504091292703,0.816205,0.8074571479059904,0.8117163,0.8010351597358558,0.891116,0.8803162771256401,0.8969698,0.8840292964004305,0.9019093,0.877285043042837,0.9029815,0.8794097460535347
0.86882395,0.8672290482303319,0.8248689,0.8253036362969215,0.8155546,0.8056900512458032,0.8094859,0.800285561306443,0.902449,0.8867950816817027,0.8966341,0.8836821826512548,0.90160143,0.8776280138560207,0.9028638,0.8785518188057652
0.87041295,0.8679259123418301,0.8239933,0.8257072615858806,0.81493336,0.8058667609118219,0.80968773,0.7992860967338925,0.9018538,0.886377094290989,0.8958348,0.8837863167760075,0.90131414,0.8767362897417429,0.90204173,0.8791008922443376
0.8666931,0.8637080506143407,0.8242115,0.8247899313837008,0.8129848,0.8030394062555223,0.8084627,0.7984294128145637,0.9026625,0.8859591069002752,0.8957458,0.8823978617793051,0.90111166,0.8763590218472408,0.9022416,0.8786204529855867
0.83727133,0.837997432605905,0.82302874,0.8222581000256852,0.8123183,0.8025446191906698,0.8089515,0.7986792789577012,0.90070415,0.884844473858372,0.8944906,0.8822937276545524,0.90095794,0.8760160510340569,0.9019021,0.8781400137268359
0.8388997,0.837593984962406,0.8222121,0.8228818845631674,0.8127188,0.802226541791836,0.8083488,0.7988577547742282,0.90001893,0.8843916541850989,0.892969,0.8811135409073554,0.9006751,0.8759474568714202,0.901659,0.8789979409746053
0.8357376,0.8385475884834037,0.82265043,0.8214141562396801,0.81205773,0.8024385933910586,0.8069869,0.7978582902016776,0.89880323,0.8839388345118256,0.8937036,0.8809052726578499,0.90036035,0.8760160510340569,0.9048839,0.8816746739876458
0.83655906,0.8380341096644048,0.8210275,0.8222947932337725,0.81204176,0.8020498321258174,0.80576706,0.7955381045868285,0.89879787,0.8835905116862309,0.8936284,0.880349890659169,0.90011525,0.8752615152450526,0.90473247,0.8807824296499657
0.83511215,0.8372638914359067,0.82062566,0.8198730415000184,0.81117296,0.8010955999293162,0.80632013,0.7953596287703018,0.89749634,0.8814657424501029,0.8924612,0.87948210628623,0.9000565,0.8748842473505504,0.9045326,0.8814687714481811
0.83424044,0.8382541720154043,0.82052755,0.8201665871647158,0.8107357,0.8002120515992226,0.80549073,0.7956094949134392,0.8959968,0.8812567487547459,0.89194167,0.8790308584123017,0.89931285,0.8749185444318689,0.9069501,0.8803363074811256
0.83289206,0.837227214377407,0.8206841,0.8206069056617621,0.8102931,0.7999293161335925,0.8055304,0.7948955916473318,0.8961085,0.8805252708209969,0.8915163,0.8780936512895275,0.8993715,0.8741983057241829,0.9044746,0.8808510638297873
0.83494014,0.8376673390794058,0.81966275,0.8196528822514954,0.8102616,0.800141367732815,0.80536914,0.794717115830805,0.8954977,0.8798982897349265,0.89077103,0.8776424034155993,0.89885014,0.8744040882120931,0.9038582,0.879512697323267
0.8333899,0.8366770584999083,0.8202555,0.8185153928007927,0.80994916,0.799575896801555,0.8047488,0.7935034802784222,0.8954307,0.878922985823261,0.8898212,0.8766010621680724,0.89888805,0.8737867407483622,0.9033321,0.8799931365820177
0.83344096,0.8362002567394095,0.8191584,0.8182218471360952,0.8099289,0.7993991871355363,0.80280685,0.7916830269498484,0.89486146,0.8788881535407016,0.88689077,0.8728175223020583,0.8986842,0.8740954144802277,0.9031694,0.8792381606039807
0.8335159,0.8350265908674124,0.8199718,0.8166807323964334,0.81007814,0.7993285032691287,0.8028748,0.7913617704801,0.8944385,0.8784701661499879,0.886166,0.8727480995522232,0.8982079,0.8736495524230887,0.9029381,0.8789636238846946
0.8327744,0.8353200073354116,0.8175998,0.8163504935236489,0.8091478,0.7976674324085529,0.8019717,0.7908977333571301,0.894034,0.8780173464767147,0.88547885,0.8716373355548613,0.89804983,0.8736495524230887,0.90279174,0.8788606726149621
0.8326007,0.8350632679259123,0.8172098,0.8164238799398232,0.8080684,0.7980561936737941,0.801122,0.7896484026414422,0.8922416,0.8765195583266572,0.8761357,0.8615363254538513,0.8978667,0.8726549370648558,0.90238744,0.8787920384351406
0.8325411,0.8347331743994131,0.81756127,0.8157267089861667,0.80696696,0.7960063615479767,0.8018969,0.789719792968053,0.8920036,0.8761712355010625,0.875007,0.8607032524558298,0.8975792,0.8728950166340844,0.90226054,0.8781400137268359
0.83336353,0.8330093526499174,0.8170496,0.8141489010384177,0.80548406,0.7944159745538081,0.8008578,0.7890058897019454,0.8920518,0.8759274095231461,0.8738695,0.8593842202089624,0.8963598,0.8717975100318962,0.90196264,0.8777625257378173
0.8314623,0.8326792591234183,0.8161435,0.8156900157780794,0.8043362,0.7932496907580845,0.8007587,0.7891486703551669,0.8911054,0.8753004284370756,0.87296987,0.8584470130861883,0.89624876,0.8709400829989368,0.90186816,0.8813658201784488
0.83108246,0.8321291032459197,0.8166354,0.8144057534950281,0.8046831,0.7928255875596396,0.80019987,0.7888274138854187,0.891126,0.8746734473510049,0.872387,0.8578222083376722,0.89599395,0.8708371917549815,0.90143365,0.8780713795470143
0.82946634,0.8317623326609205,0.8161413,0.8152130040729461,0.8041853,0.7927549036932321,0.80107903,0.788577547742281,0.89011097,0.8739071371346966,0.8711798,0.856190773716547,0.8956236,0.8707685975923448,0.9015106,0.8763212079615648
0.8295182,0.8312855309004218,0.81529087,0.8135251165009356,0.80150783,0.788725923308005,0.8006482,0.7879350348027842,0.88921964,0.87233968441952,0.8655628,0.8511576243535007,0.8955174,0.8707685975923448,0.9011365,0.8769732326698695
0.82855934,0.8314322391344214,0.81680804,0.8138186621656333,0.7997507,0.7884078459091712,0.8004259,0.7876851686596467,0.888464,0.8719913615939253,0.86496466,0.8501162831059739,0.8952987,0.8699454676407038,0.90074503,0.8771448181194235
0.8283106,0.8297450944434257,0.8155378,0.8136351961251973,0.8001549,0.7877716911115039,0.79926234,0.7875780831697305,0.88798934,0.8713643805078547,0.86387634,0.848831962234024,0.89500695,0.8698768734780671,0.9006983,0.8763555250514756
0.8254068,0.8289381991564276,0.81471634,0.8134517300847613,0.7955131,0.7830358720622017,0.7989248,0.7865429234338748,0.887352,0.8705632380089867,0.8494975,0.8346002985178242,0.89369446,0.868436396062695,0.90063876,0.8767673301304049
0.8268812,0.8278745644599304,0.81652635,0.8122408542178843,0.7961706,0.7826824527301643,0.7980051,0.7857219346778512,0.8861965,0.8699362569229162,0.84231997,0.8272414870353014,0.8937137,0.8682306135747847,0.9001516,0.8764927934111187
0.82534754,0.8270676691729323,0.8138276,0.8120573881774483,0.7957103,0.7819756140660895,,,0.8863063,0.8700407537705945,0.83843035,0.8226248741712658,0.89233875,0.86600130328909,0.9002359,0.8760466712422786
0.8234055,0.8276911791674307,0.8146047,0.8121307745936227,0.79504436,0.7821523237321081,,,0.88579595,0.8692047789891673,0.83165616,0.8159602901870943,0.8908757,0.8651095791748122,0.89996326,0.8762868908716541
0.8240606,0.8264441591784338,0.81380475,0.8112868308076175,0.79545546,0.7817282205336632,,,0.8847351,0.868090145947264,0.8315551,0.8156825991877538,0.89059293,0.8649037966869019,0.8998115,0.8755662319835278
0.8236016,0.8270309921144324,0.814003,0.8103328073973508,0.79536897,0.7814808270012369,,,0.884071,0.8670451774704797,0.8295235,0.8136693394425354,0.8904233,0.8645265287923998,0.89938295,0.8752573781743308
0.82293236,0.8256372638914359,0.81345093,0.8119106153450997,0.795087,0.7809506980031808,,,0.88323265,0.8661743704064928,0.8209262,0.804054288590371,0.89043486,0.8642864492231711,0.8993975,0.8754975978037063
0.8235883,0.828424720337429,0.8129102,0.8112501375995305,0.79488194,0.7816221947340519,,,0.8818111,0.8651990664948276,0.820866,0.8041931340900413,0.8902291,0.8639777754913056,0.89896667,0.8750857927247768
0.8234807,0.8245736291949386,0.81392187,0.8100759549407405,0.79356945,0.7793956529422159,,,0.8815843,0.8640844334529243,0.82057905,0.8038460203408656,0.8900051,0.8640806667352608,0.89906013,0.8746739876458476
0.82290876,0.8279845956354299,0.81194365,0.8115803764723151,0.7934352,0.7795016787418272,,,0.88075125,0.8629001358459021,0.8205322,0.8039848658405359,0.8899597,0.8643893404671262,0.8986769,0.8747426218256691
0.823184,0.8248303686044378,0.81410277,0.8094521704032583,0.79339695,0.7793249690758084,,,0.8797866,0.8613326831307255,0.8194091,0.8021104515949876,0.8898705,0.8634633192715299,0.8985653,0.8737474262182566
0.82343525,0.8266275444709335,0.81230795,0.8098557956922174,0.79329526,0.7795016787418272,,,0.8792804,0.8614371799784041,0.8176217,0.8005137283487799,0.8894225,0.8625715951572521,0.89822364,0.8737817433081674
0.8215543,0.8254905556574362,0.81137407,0.808975158698125,0.79277647,0.7786888142781411,,,0.878559,0.8608798634574524,0.81757486,0.8004790169738623,0.88953793,0.8637719930033954,0.89820707,0.8738846945778997
0.82445085,0.8230331927379424,0.8130692,0.807947748871684,0.79364705,0.7787594981445486,,,0.87793195,0.8597303981329897,0.8173093,0.8002707487243569,0.88928413,0.8632575367836196,0.89780164,0.873541523678792
0.8215021,0.8238400880249404,0.811423,0.8090118519062123,0.7929808,0.7790775755433823,,,0.87647307,0.8583719391131702,0.8162494,0.798847582352737,0.8913991,0.8631889426209829,0.8977263,0.8728208647906658
0.8244347,0.8228131303869428,0.81225526,0.8080578284959454,0.79284626,0.7783353949461036,,,0.8755493,0.8579887840050159,0.81579083,0.7989170051025721,0.8888495,0.8621600301814314,0.8974595,0.8728208647906658
0.82076705,0.8211259856959471,0.810709,0.8072872711261145,0.79458,0.7792542852094009,,,0.8752403,0.8566999895503152,0.8160991,0.7984657572286439,0.88844824,0.8625372980759336,0.89727604,0.8726835964310227
0.82150495,0.8222262974509444,0.8109812,0.807764282831248,,,,,0.87440014,0.856456163572399,0.81575495,0.7983963344788088,0.8882923,0.8619542476935211,0.8971722,0.8726492793411118
0.8219369,0.8207958921694479,0.8090865,0.8080578284959454,,,,,0.87330985,0.854923543139782,0.8157463,0.798604602728314,0.88794076,0.8614054943924272,0.89720786,0.8731297185998627
0.81802166,0.8215661103979461,,,,,,,0.8727709,0.854261729771152,0.8112372,0.7934326078655976,0.8880407,0.8611654148231984,0.89699256,0.8726149622512012
0.8215612,0.8200623509994498,,,,,,,0.87165684,0.8538785746629978,0.8110405,0.792842514491999,0.8876622,0.861028226497925,0.8966403,0.8717570350034316
0.8181383,0.8197322574729505,,,,,,,0.87116706,0.8521717928175834,0.8086396,0.7897532021243361,0.8874529,0.8611997119045169,0.8960371,0.8710363761153053
0.81661516,0.8199156427654501,,,,,,,0.8668452,0.8485492354313979,0.8084625,0.7899614703738415,0.88752526,0.8611654148231984,0.8954988,0.8715168153740562
0.8183531,0.8202090592334494,,,,,,,0.8632947,0.8441603678289039,0.80651397,0.7863861987573327,0.8871386,0.8608910381726514,0.8955592,0.8703500343170899
0.81826293,0.8197689345314506,,,,,,,0.85880995,0.8397018356612909,0.80629027,0.7865597556319206,0.88690543,0.860205096546284,0.89522946,0.871105010295127
0.8173849,0.8200623509994498,,,,,,,0.857882,0.8385872026193878,0.806327,0.786212641882745,0.8868897,0.8597935315704632,0.89524496,0.8705216197666438
0.817996,0.8181918210159544,,,,,,,0.85429513,0.8344421609948101,0.80624783,0.7863861987573327,0.8860603,0.8597935315704632,0.8950913,0.8702814001372683
0.8177688,0.8190353933614524,,,,,,,0.8529254,0.833048869692431,0.8050645,0.7846853413863724,0.88612753,0.859141887025414,0.8949457,0.8701784488675359
0.8186454,0.8184485604254539,,,,,,,0.85222065,0.8324218886063605,0.80233276,0.7806588218959354,0.8856969,0.8591075899440958,0.8949145,0.8698352779684282
0.8173144,0.8173849257289565,,,,,,,0.85130537,0.8312724232818977,0.80129284,0.7794439237738207,0.8854194,0.8586960249682751,0.89451146,0.8700068634179822
0.8169086,0.8170548322024573,,,,,,,0.85040224,0.8311330941516598,0.80110633,0.7794092123989032,0.8852807,0.8585588366430016,0.8946463,0.8699039121482498
0.8166552,0.8188886851274527,,,,,,,0.84969413,0.8301577902399946,0.8004731,0.7775000867784373,0.88459015,0.8577700037726789,0.8942747,0.8692862045298558
0.8145821,0.8174216027874563,,,,,,,0.84936553,0.8293218154585671,0.80045915,0.7775000867784373,0.88340825,0.8564667146825804,0.89409196,0.8696980096087852
0.81804997,0.8177516963139556,,,,,,,0.8482721,0.828590337524818,0.7999898,0.77760422090319,0.88312906,0.8562952292759886,0.89310604,0.8682910089224433
0.8158295,0.8161379057399596,,,,,,,0.84758687,0.828067853286426,0.79698503,0.7718421326668748,0.8829434,0.8560208526254415,0.89309394,0.8683939601921756
0.8139927,0.8173115716119568,,,,,,,0.84675086,0.8270577170922011,0.79596484,0.7708355027942656,0.8828903,0.8558493672188496,0.89295095,0.868188057652711
0.8155484,0.8169448010269575,,,,,,,0.84617996,0.82646556828869,0.7960104,0.7704536776701725,0.88266325,0.8556435847309394,0.89276487,0.8674330816746739
0.81694585,0.8159178433889602,,,,,,,0.8456124,0.8255947612247031,0.7959126,0.7705925231698428,0.8825294,0.8555406934869841,0.89167666,0.8669869595058339
0.8134544,0.8156977810379608,,,,,,,0.84503466,0.8246891218781567,0.79427063,0.7682668610503661,0.88248235,0.8555406934869841,0.8914975,0.8665751544269045
0.8161043,0.814377406931964,,,,,,,0.8447289,0.8246542895955973,0.7946145,0.7699330070464092,0.8822402,0.8550948314298452,0.8906251,0.8651681537405628
0.8140135,0.8152576563359618,,,,,,,0.8417928,0.8213800550350064,0.7929189,0.7652469714325385,0.8821277,0.854889048941935,0.89024305,0.8647906657515443
0.8160101,0.8144507610489639,,,,,,,0.833718,0.8131248040684107,,,0.8817613,0.8542717014782042,0.89023095,0.8653740562800274
0.8137183,0.8144874381074637,,,,,,,0.8333395,0.8124629906997807,,,0.88148046,0.854443186884796,0.8897945,0.8631091283459161
0.81582886,0.8143407298734641,,,,,,,0.8328975,0.8125326552648996,,,0.8813616,0.8532427890386528,0.88941276,0.8635209334248456
0.81370723,0.8134238034109664,,,,,,,0.83087784,0.8106168797241283,,,0.88127303,0.8539630277463387,0.8890041,0.8632807137954701
0.81502926,0.8137905739959654,,,,,,,0.8306699,0.8099550663554983,,,0.8810146,0.8532427890386528,0.8887381,0.863143445435827
0.81496537,0.815587749862461,,,,,,,0.8305938,0.8092584207043089,,,0.8806443,0.8535171656891998,0.88871384,0.8628002745367194
0.8154705,0.8162846139739592,,,,,,,0.8274553,0.8063325089693129,,,0.88059545,0.8528655211441506,0.88862014,0.862663006177076
0.8139941,0.8133504492939666,,,,,,,0.8249502,0.80385941690759,,,0.88047194,0.8534485715265631,0.8882024,0.8626286890871654
0.8131707,0.8133137722354666,,,,,,,0.82352626,0.8025009578877704,,,0.88051933,0.8529684123881057,0.888317,0.8625943719972545
0.8136637,0.8108930863744728,,,,,,,0.8221042,0.8005851823469993,,,0.88016546,0.8527626299001955,0.88793325,0.861908030199039
0.812561,0.8129836787089676,,,,,,,0.81730723,0.7961266501793863,,,0.880081,0.8525225503309668,0.88678515,0.8608785175017158
0.8131583,0.810416284613974,,,,,,,0.81367147,0.7911108014908217,,,0.8798542,0.852625441574922,0.88649875,0.8604323953328756
0.8123642,0.8133871263524665,,,,,,,0.8128824,0.7912152983385002,,,0.87996876,0.8524882532496484,0.88651466,0.8609128345916266
0.81225646,0.8104896387309737,,,,,,,0.80859196,0.7860252882371382,,,0.879681,0.8520766882738279,0.88643765,0.8601921757035004
0.81208146,0.8112965340179717,,,,,,,0.8082317,0.7863736110627331,,,0.87946224,0.852179579517783,0.88625944,0.8604323953328756
0.8165512,0.8163212910324591,,,,,,,,,,,0.879417,0.8518366087045991,0.8859638,0.8600549073438573
0.81138515,0.8130203557674673,,,,,,,,,,,0.8790842,0.8517337174606441,0.8858929,0.8600205902539464
0.8112719,0.8122134604804695,,,,,,,,,,,0.878754,0.8516651232980074,0.8856275,0.8592999313658202
0.8112869,0.8118833669539702,,,,,,,,,,,0.878654,0.8514250437287786,0.8856398,0.8594371997254632
0.8112382,0.8073354116999817,,,,,,,,,,,0.87811655,0.8505333196145008,0.8842077,0.85840768702814
