1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9324953,0.9287147718349185,0.9394222,0.926255973137027,0.9390593,0.9262259573730723,0.9316211,0.9207603588210166,0.926745,0.9292986180305852,0.9290514,0.9241246834890422,0.9370906,0.9296336915990349,0.91761583,0.9211231708924726,0.88869536,0.9002362824888421,0.9284829,0.9260621988611476,0.9309535,0.9187524400294972
0.92987984,0.9271878544629615,0.9396581,0.9258685264109517,0.938461,0.9297348813030671,0.9312814,0.9209312259718068,0.92641515,0.9287354330026427,0.92925704,0.9241246834890422,0.93728006,0.9296336915990349,0.92355627,0.9229248143428395,0.8876788,0.8994924302091537,0.9284161,0.9261060008760403,0.9303588,0.9177113607773393
0.9291454,0.9274932379373528,0.9406236,0.926255973137027,0.9276134,0.928391959798995,0.9236228,0.9210593763348995,0.9268076,0.9286921110774162,0.9302022,0.9241246834890422,0.93748724,0.9296336915990349,0.91953033,0.9229248143428395,0.88673043,0.8994049181762491,0.92824954,0.9261060008760403,0.9301396,0.916800416431701
0.92916954,0.9271878544629615,0.9415348,0.9259546256834129,0.9257383,0.9265291977127015,0.9239447,0.9199487398547628,0.9184998,0.9283888576008317,0.92958826,0.9235571465991443,0.93758506,0.9296336915990349,0.9197747,0.922045963879246,0.8862974,0.8983985297978472,0.9273196,0.925186158563294,0.9285599,0.9158894720860626
0.92890316,0.9274932379373528,0.9393341,0.9257824271384907,0.9297386,0.917431987523826,0.9310854,0.9194361384023921,0.9243533,0.9280856041242473,0.9279832,0.9229459530254083,0.9373895,0.9296336915990349,0.918938,0.922045963879246,0.8842245,0.8983547737813949,0.9269027,0.9242663162505476,0.92732686,0.9158894720860626
0.9294989,0.9262717040397873,0.9392145,0.9252658315037238,0.911997,0.9165655865534571,0.92931765,0.9186245194361383,0.92411023,0.9277390287224365,0.927893,0.922334759451672,0.93741435,0.9296336915990349,0.9199165,0.9220020213560661,0.8835322,0.8983547737813949,0.9263339,0.9233464739378012,0.9270454,0.9149785277404243
0.9278,0.9259663205653959,0.9396285,0.9259546256834129,0.90900296,0.921720672327153,0.9254622,0.9191798376762067,0.92386234,0.927435775245852,0.9277317,0.922334759451672,0.93702745,0.9296336915990349,0.91927713,0.922045963879246,0.8833998,0.8974796534523496,0.9243304,0.9233464739378012,0.92631644,0.9150219060425975
0.9279828,0.9262717040397873,0.9384925,0.9253949804124154,0.92317307,0.918471668688269,0.9269108,0.9186245194361383,0.92532074,0.926829268292683,0.92714554,0.922334759451672,0.93663377,0.9287124369379249,0.9200043,0.922045963879246,0.88270885,0.8974358974358975,0.92364186,0.9224266316250548,0.9258875,0.9141109616969592
0.92746866,0.9259663205653959,0.93913555,0.9255671789573376,0.90515256,0.9179518281060477,0.9262224,0.9190944041008117,0.9221613,0.926829268292683,0.92629284,0.9217235658779359,0.9353042,0.927791182276815,0.9195209,0.922045963879246,0.88200945,0.8974796534523496,0.92891514,0.9215067893123084,0.9257292,0.9149785277404243
0.9273434,0.9250937963528488,0.93743086,0.9247061862327263,0.9049034,0.919034829319009,0.9264724,0.9184963690730455,0.9243739,0.9265260148160984,0.92643374,0.922334759451672,0.9342463,0.927791182276815,0.9189233,0.9210792283692929,0.88184327,0.8965607771068521,0.92072445,0.9233464739378012,0.9269442,0.9149785277404243
0.9286185,0.9247884128784575,0.9380374,0.9247061862327263,0.91388243,0.9218939525212269,0.92601293,0.9180692011960699,0.9217652,0.9259195078629295,0.9279582,0.9211123723041998,0.9338598,0.9268699276157052,0.9183306,0.9202003779056993,0.88059396,0.8965607771068521,0.92180604,0.9205869469995621,0.9272098,0.9158894720860626
0.9281865,0.9247884128784575,0.9382257,0.9238451935081148,0.9153243,0.9226737133945592,0.9247847,0.9175138829560016,0.9235025,0.9268725902179092,0.92511916,0.9211123723041998,0.9332524,0.9268699276157052,0.91929394,0.9202003779056993,0.8809822,0.8966045331233045,0.92014307,0.9215067893123084,0.928985,0.9085151607166095
0.92692715,0.9238722624552833,0.93738097,0.9232855482371173,0.9182158,0.9226303933460406,0.9283916,0.9172575822298162,0.9237153,0.9260061517133822,0.9256155,0.922334759451672,0.932961,0.9268699276157052,0.9158447,0.9211231708924726,0.88049084,0.8965607771068521,0.92079467,0.9233902759526939,0.9113255,0.9067366503275063
0.92714095,0.9247447866678301,0.937083,0.9229842007835034,0.91696423,0.9228903136371513,0.9270342,0.9173002990175139,0.92275554,0.9257462201620239,0.9277205,0.9211123723041998,0.9324397,0.9268699276157052,0.91587186,0.9190578723030276,0.87971336,0.895685656777807,0.9238052,0.9215067893123084,0.9094697,0.9049147616362296
0.9270985,0.9235668789808918,0.9366113,0.9229842007835034,0.91712123,0.9222405129093745,0.92237884,0.9174284493806065,0.91912466,0.9257028982367976,0.92661506,0.9205011787304636,0.9323163,0.9259925422241718,0.91402406,0.919013929779848,0.87939256,0.8956419007613546,0.9240424,0.9243101182654402,0.9081049,0.9049147616362296
0.9274636,0.9238286362446558,0.93655723,0.9227259029661199,0.9143427,0.9196413099982673,0.92847055,0.9174711661683042,0.9182959,0.9260061517133822,0.926043,0.9211123723041998,0.9327345,0.9259925422241718,0.9132578,0.9201564353825196,0.87969494,0.8947230244158572,0.9272819,0.9233464739378012,0.90731186,0.9040038172905913
0.927015,0.9235668789808918,0.9362497,0.9223815058762752,0.91163975,0.9187315889793798,0.92882746,0.9174711661683042,0.9199067,0.9256595763115713,0.92688525,0.9211123723041998,0.9325089,0.9268699276157052,0.91477466,0.9201564353825196,0.87795,0.8947230244158572,0.9257823,0.9233464739378012,0.9065861,0.903092872944953
0.9259936,0.9241340197190473,0.9358019,0.9221232080588918,0.90946335,0.9182550684456767,0.9276745,0.9161896625373771,0.92429584,0.925009747433176,0.92625123,0.9205011787304636,0.9333317,0.9259925422241718,0.9174401,0.9180911367930747,0.8775134,0.8947230244158572,0.9258385,0.9224266316250548,0.9055051,0.9021819285993147
0.9276579,0.9241340197190473,0.93700475,0.9226828533298893,0.9083889,0.917215387281234,0.9237288,0.9158906450234942,0.92404824,0.9240999870034226,0.9267359,0.9205011787304636,0.9320818,0.9259925422241718,0.92119116,0.9180911367930747,0.87697,0.8938041480703596,0.92575413,0.9224266316250548,0.9038293,0.9013143625558495
0.927834,0.9235668789808918,0.93789357,0.9238451935081148,0.9068251,0.917215387281234,0.9274447,0.9165741136266553,0.92050165,0.9247064939565914,0.9242819,0.9198899851567275,0.93156606,0.9259925422241718,0.91708326,0.9202003779056993,0.8786909,0.8929290277413144,0.9258689,0.9224266316250548,0.9025224,0.9004034182102112
0.9271365,0.9235668789808918,0.93951976,0.9242326402341899,0.90601844,0.9168688268930861,0.9279701,0.9155916275096113,0.9226064,0.9240999870034226,0.9251309,0.9198899851567275,0.9325533,0.9212985303794691,0.9194378,0.9202003779056993,0.8761541,0.8928852717248621,0.9260051,0.9224266316250548,0.900941,0.900360039908038
0.9287166,0.9238722624552833,0.94028574,0.9238882431443454,0.9053074,0.9153093051464217,0.923503,0.9152926099957283,0.9216839,0.9231902265736688,0.92585135,0.9192787915829914,0.9233281,0.9203334064487826,0.9172029,0.9192775849189261,0.8764308,0.893847904086812,0.9261929,0.9224266316250548,0.9006457,0.8994490955623998
0.92902577,0.9232614955065003,0.93925375,0.9232855482371173,0.9032659,0.9157425056316064,0.9214929,0.9158906450234942,0.92238104,0.923796733526838,0.9238279,0.9198899851567275,0.9231346,0.9203334064487826,0.91675454,0.9202003779056993,0.8770845,0.8928852717248621,0.9247487,0.9215067893123084,0.899586,0.899492473864573
0.9268568,0.9220399616089348,0.9386208,0.9220371087864306,0.90602183,0.9263125974701093,0.92483336,0.9157197778727039,0.91916734,0.9243165966295542,0.92452264,0.9192787915829914,0.92342323,0.9203334064487826,0.9175607,0.9192775849189261,0.875699,0.8938916601032642,0.92396885,0.9215067893123084,0.8990038,0.8985815295189347
0.9263535,0.9220399616089348,0.93812144,0.9208317189719746,0.9306517,0.928478599896032,0.92551976,0.9157197778727039,0.92049843,0.9231469046484426,0.92388725,0.9186675980092551,0.9227652,0.9203334064487826,0.916345,0.9192775849189261,0.87816066,0.8947230244158572,0.9228456,0.9206745510293475,0.89816993,0.8975838285689498
0.9251297,0.9217345781345433,0.9365153,0.9204442722458995,0.9329373,0.9223271530064115,0.9223586,0.914822725331055,0.91796774,0.9231902265736688,0.92485875,0.9180564044355191,0.92401433,0.9203334064487826,0.91722083,0.9192775849189261,0.877191,0.8928852717248621,0.92300165,0.9196671046868157,0.8978204,0.8976705851732963
0.9249156,0.9214291946601518,0.9364961,0.9196693787937491,0.9195546,0.9221538728123375,0.9233045,0.9149081589064502,0.92116517,0.9228869730970845,0.92442864,0.9180564044355191,0.9234277,0.9194121517876728,0.9163316,0.9183547919321527,0.8779818,0.8928852717248621,0.92465085,0.9196671046868157,0.8969757,0.8966728842233115
0.924626,0.9220399616089348,0.93464476,0.9195402298850575,0.9190635,0.9221105527638191,0.92130876,0.9148654421187526,0.9226833,0.9226270415457264,0.9229436,0.9180564044355191,0.92291445,0.9194121517876728,0.91545874,0.9183547919321527,0.87779254,0.8931478078235756,0.9206595,0.9196671046868157,0.8966639,0.8966728842233115
0.92343795,0.9217782043451705,0.93365175,0.9196263291575186,0.9183273,0.921720672327153,0.9219611,0.9147800085433575,0.9174455,0.9232768704241218,0.92203516,0.917445210861783,0.92371583,0.9203334064487826,0.91493493,0.9173441138990202,0.8782683,0.8938041480703596,0.9204528,0.9187910643889619,0.89497083,0.8957619398776732
0.9250026,0.9209056801326237,0.93386847,0.9190236342502904,0.91839427,0.9213307918904869,0.9209088,0.9146945749679625,0.9190503,0.9229736169475372,0.9214686,0.9180564044355191,0.9226299,0.9194121517876728,0.91326994,0.9183547919321527,0.8807407,0.8939791721361686,0.91968054,0.9205869469995621,0.8942531,0.8957619398776732
0.9223083,0.920556670447605,0.93554217,0.9193680313401352,0.9174765,0.9214174319875238,0.9199483,0.9139683895771038,0.91641355,0.9217606030411991,0.922818,0.9186675980092551,0.92207694,0.9194121517876728,0.9131779,0.9162455508195281,0.8806748,0.8947667804323095,0.92075634,0.9178274200613229,0.8948517,0.8958053181798465
0.9224275,0.9211674373963878,0.935963,0.9194110809763656,0.91707295,0.9208542713567841,0.92360467,0.9133276377616403,0.91928464,0.9217606030411991,0.9240983,0.9180564044355191,0.9231289,0.9194121517876728,0.91241735,0.9162455508195281,0.8823803,0.894854292465214,0.9191672,0.9187472623740693,0.89388645,0.8939400511863966
0.9251434,0.920556670447605,0.93445903,0.9197124284299797,0.9160327,0.9205077109686363,0.92099863,0.9136266552755231,0.9189268,0.9214573495646146,0.9238859,0.9180564044355191,0.9223884,0.9185347663961394,0.9116727,0.9175198839917388,0.88071346,0.8938916601032642,0.92147535,0.9197109067017083,0.89284486,0.8948509955320348
0.9246035,0.9208620539219963,0.93465334,0.9190236342502904,0.91633695,0.9210275515508579,0.92299384,0.913541221700128,0.9195741,0.9217172811159728,0.9228876,0.9174888675456212,0.92110544,0.9185347663961394,0.91317874,0.9153667003559344,0.88177437,0.8939791721361686,0.92390054,0.9206307490144546,0.89356935,0.8939400511863966
0.925232,0.9208184277113691,0.93534476,0.9182056911619095,0.91795295,0.9211141916478948,0.9226584,0.9126441691584791,0.9173705,0.9210674522375775,0.9243275,0.9174888675456212,0.92193204,0.9185347663961394,0.91131383,0.9173441138990202,0.8808649,0.8929290277413144,0.92440516,0.9205869469995621,0.8928485,0.8939834294885699
0.92634696,0.922083587819562,0.935187,0.917861294072065,0.9183242,0.9205510310171549,0.92184275,0.9120461341307133,0.9180559,0.921024130312351,0.9232184,0.9162664803981491,0.9215737,0.9185347663961394,0.9118852,0.9183987344553324,0.8795518,0.892010151395817,0.92494136,0.9206745510293475,0.892799,0.8930291068407583
0.92631894,0.9217782043451705,0.9321626,0.9177321451633733,0.91906637,0.9209842315023393,0.92177236,0.9125160187953866,0.9179085,0.9202010137330502,0.9220276,0.9162664803981491,0.922161,0.9185347663961394,0.91499996,0.9165092059586062,0.87760156,0.8910912750503195,0.9258866,0.9215943933420938,0.8919326,0.8930724851429316
0.92512333,0.92129831602827,0.9337023,0.9177751947996038,0.9178396,0.9205510310171549,0.92063934,0.9117043998291328,0.91532564,0.9207641987609929,0.9206295,0.9168776739718851,0.92133623,0.9185347663961394,0.91504073,0.9183547919321527,0.8768981,0.8910912750503195,0.92626834,0.92071835304424,0.89094454,0.8930724851429316
0.9232196,0.9202512869732136,0.9335763,0.9175168969822204,0.91824865,0.9205510310171549,0.91747755,0.9123878684322938,0.91999847,0.9198544383312394,0.9214379,0.9168776739718851,0.9209448,0.9176135117350296,0.91802096,0.9174319989453794,0.87662107,0.8902161547212741,0.9252698,0.9206307490144546,0.89114106,0.8922049190994664
0.92237365,0.919684146235058,0.93296045,0.9168711524387618,0.9170192,0.9195979899497487,0.9219496,0.912088850918411,0.9191415,0.9202010137330502,0.9214662,0.9162664803981491,0.92122024,0.9176135117350296,0.91529864,0.9174319989453794,0.8751294,0.8892535223593244,0.9247226,0.919754708716601,0.89176065,0.8922049190994664
0.9220174,0.9187679958118838,0.93401366,0.916655904257609,0.9169818,0.9189481892219721,0.9219113,0.911490815890645,0.92103446,0.920157691807824,0.9220498,0.9168776739718851,0.9212387,0.9176135117350296,0.9147135,0.9174319989453794,0.87508625,0.8892972783757767,0.92242193,0.9187910643889619,0.889978,0.8913373530560015
0.920468,0.9184626123374925,0.9319381,0.9163976064402254,0.91599697,0.921720672327153,0.91652393,0.912088850918411,0.91821533,0.9196378287051076,0.921763,0.9162664803981491,0.9201084,0.9176135117350296,0.9151121,0.9174319989453794,0.8752273,0.8902599107377265,0.9211903,0.9179588261060009,0.8905565,0.8922049190994664
0.92067426,0.918157228863101,0.9315463,0.9163545568039949,0.9304369,0.9205943510656733,0.9170506,0.9115335326783426,0.91851425,0.919204609452844,0.91971475,0.9156552868244128,0.9206986,0.9166922570739197,0.91487926,0.9174319989453794,0.8760069,0.8912225430996762,0.92029405,0.9169513797634691,0.89034927,0.891250596451655
0.9196596,0.9181136026524737,0.9323714,0.9166128546213783,0.92002946,0.9173453474267892,0.9189484,0.9106364801366937,0.9148307,0.9186847463501278,0.91867137,0.9150440932506767,0.9190648,0.9167361263434964,0.91532683,0.9165531484817857,0.8780717,0.892185175461626,0.91856676,0.9169513797634691,0.8907129,0.8921615407972933
0.9203022,0.9184189861268651,0.93261987,0.9170433509836841,0.9146673,0.9208542713567841,0.91905195,0.9108500640751814,0.9165885,0.9186847463501278,0.9193334,0.9150440932506767,0.92072517,0.9157710024128097,0.9146978,0.9165092059586062,0.8798929,0.8931915638400281,0.91861767,0.9169513797634691,0.8916009,0.891250596451655
0.9214556,0.9178082191780823,0.9337209,0.9173016488010675,0.91716236,0.92124415179345,0.9187265,0.9102520290474155,0.914745,0.918728068275354,0.9221267,0.9150440932506767,0.9184665,0.9166922570739197,0.9142745,0.9155864129718329,0.8815267,0.8941104401855255,0.9185701,0.9160315374507227,0.89094484,0.8921615407972933
0.92109436,0.9175464619143183,0.9332899,0.9165698049851478,0.91623247,0.9212008317449316,0.9184279,0.9096539940196497,0.9144502,0.9175150543690161,0.91783893,0.9150440932506767,0.91935414,0.9157710024128097,0.91283315,0.9156303554950125,0.8824331,0.8941104401855255,0.9162651,0.9169513797634691,0.8906637,0.8922049190994664
0.92015797,0.9181136026524737,0.9315676,0.9157088122605364,0.90741056,0.9211141916478948,0.9169854,0.9090559589918837,0.9146243,0.9169518693410735,0.92301756,0.9144328996769404,0.9176127,0.9157710024128097,0.91297776,0.9146196774618798,0.88358533,0.8940666841690732,0.91687185,0.91419185282523,0.8912439,0.8922482974016398
0.9201753,0.9171974522292994,0.93077606,0.9151491669895389,0.9064684,0.9195546699012304,0.91676396,0.9087569414780009,0.9132289,0.9171684789672054,0.9187084,0.9144328996769404,0.91965306,0.9148497477516999,0.91831696,0.9145317924155204,0.88301283,0.8940666841690732,0.9142514,0.9160315374507227,0.8920147,0.8931592417472781
0.91987133,0.9165866852805166,0.93108815,0.9144603728098497,0.9164023,0.9213741119390054,0.91648525,0.9084579239641178,0.9125318,0.9166052939392627,0.9219368,0.9150440932506767,0.9179199,0.9157710024128097,0.91083306,0.9146636199850596,0.88313776,0.8931915638400281,0.915608,0.9151116951379764,0.89394575,0.8931592417472781
0.91818,0.9159759183317339,0.93119603,0.9145464720823109,0.9319363,0.9163489863108647,0.9156247,0.9076035882101664,0.91298795,0.9163020404626782,0.9179751,0.9144328996769404,0.919705,0.9157710024128097,0.91142666,0.9155864129718329,0.8807613,0.891353811149033,0.919476,0.9169513797634691,0.8946674,0.8940701860929164
0.9171775,0.9163249280167526,0.93103325,0.9141590253562356,0.9306223,0.9160024259227172,0.9154176,0.9073045706962836,0.9127551,0.916908547415847,0.9206831,0.9138217061032043,0.9198074,0.9157710024128097,0.91031706,0.9126862064419738,0.8793288,0.891353811149033,0.9199113,0.9169513797634691,0.8943444,0.8931158634451047
0.9172322,0.915757787278597,0.93018323,0.9134271815403159,0.93015105,0.9179951481545661,0.9154275,0.9081589064502348,0.91282284,0.9165619720140362,0.9176971,0.9132105125294683,0.919341,0.9148497477516999,0.9097688,0.9147515050314189,0.8787927,0.8913100551325807,0.92047614,0.9169513797634691,0.8938603,0.8921615407972933
0.91736645,0.916630311491144,0.9310966,0.9134702311765466,0.9155435,0.917215387281234,0.9168567,0.9070055531824006,0.9127501,0.9153489581076982,0.91816574,0.9132105125294683,0.917986,0.9158148716823865,0.91173476,0.9127301489651536,0.87979335,0.8903036667541786,0.92099035,0.9169513797634691,0.8949524,0.8931592417472781
0.9188794,0.9157141610679698,0.93020916,0.913513280812777,0.9154643,0.9169121469416047,0.9139026,0.9076035882101664,0.91198367,0.9156522115842828,0.91621,0.9137780494193662,0.9199418,0.9148936170212766,0.9088163,0.9127301489651536,0.87641114,0.8894723024415857,0.92118806,0.9169513797634691,0.8936128,0.8931158634451047
0.9199703,0.9151033941191868,0.92980105,0.9145034224460802,0.9145838,0.9195113498527119,0.91621333,0.9071764203331908,0.9128183,0.9156088896590565,0.9190565,0.9132105125294683,0.91781026,0.9148497477516999,0.9101358,0.9147075625082391,0.87664884,0.8884221580467315,0.9199868,0.9169513797634691,0.8929849,0.89211816249512
0.9161393,0.9150597679085596,0.9307057,0.913513280812777,0.90494597,0.9160024259227172,0.91465956,0.9070055531824006,0.912618,0.9156522115842828,0.91986376,0.9132105125294683,0.918147,0.9148497477516999,0.9129376,0.9156303554950125,0.875271,0.8884659140631836,0.9199378,0.9160315374507227,0.89191765,0.8913373530560015
0.9163126,0.9151033941191868,0.9312437,0.9136854793576993,0.91369134,0.9160457459712354,0.9145829,0.9069628363947031,0.91229457,0.9159987869860936,0.9199551,0.9132105125294683,0.9169585,0.9139723623601668,0.9152475,0.9156303554950125,0.8745456,0.8874595256847816,0.91914195,0.9160315374507227,0.890613,0.8903830304081899
0.917003,0.9147543844341681,0.9304264,0.914331223901158,0.9132157,0.9165655865534571,0.9141965,0.9061085006407518,0.91106844,0.9150457046311138,0.9195388,0.9125993189557321,0.9163488,0.9139723623601668,0.91542685,0.9156303554950125,0.8745037,0.8874595256847816,0.9187277,0.9160315374507227,0.89106524,0.8894287077603782
0.9168734,0.9155396562254603,0.9328138,0.914933918808386,0.9149284,0.9162190261653095,0.91539335,0.9064502349423322,0.9124466,0.9150890265563401,0.91782886,0.911988125381996,0.9170384,0.9139723623601668,0.9167275,0.9165531484817857,0.87525564,0.8884659140631836,0.91741484,0.91419185282523,0.8884348,0.8886045200190866
0.91719335,0.914623505802286,0.93249184,0.91372852899393,0.915723,0.9163489863108647,0.91459423,0.9058094831268687,0.91125226,0.914829095004982,0.91595334,0.9125993189557321,0.9157196,0.9139723623601668,0.9169871,0.9156303554950125,0.8764433,0.8895598144744902,0.9194384,0.9132720105124836,0.88810617,0.8886045200190866
0.91670066,0.9151033941191868,0.9312243,0.9130827844504713,0.9151981,0.916652226650494,0.91417223,0.9058521999145663,0.911046,0.9151323484815665,0.9158664,0.911988125381996,0.9179489,0.9130511076990568,0.916321,0.9147075625082391,0.8775138,0.8904349348035355,0.9146645,0.913359614542269,0.88785034,0.8894287077603782
0.91732126,0.9151033941191868,0.93010813,0.9126953377243961,0.91551805,0.9161323860682724,0.9141533,0.9055531824006834,0.91318816,0.9148724169302084,0.9165742,0.9125993189557321,0.9175245,0.9130511076990568,0.914298,0.9137847695214658,0.87879694,0.891353811149033,0.91651946,0.9123521681997372,0.89056003,0.891250596451655
0.91711956,0.9145362533810313,0.9280266,0.9115760471824013,0.9154213,0.9154392652919772,0.91478115,0.905595899188381,0.9125598,0.9142659099770393,0.91686374,0.9125993189557321,0.91611093,0.9130511076990568,0.91326934,0.9128619765346926,0.88112646,0.8922726874945305,0.9143041,0.9133158125273764,0.8923963,0.8912939747538282
0.91534144,0.9135764767472299,0.9277,0.9118343449997848,0.9137855,0.9152659850979034,0.91349417,0.905595899188381,0.913861,0.9145258415283976,0.91609573,0.911988125381996,0.9171011,0.9130511076990568,0.910104,0.9138287120446457,0.8814123,0.891353811149033,0.9129172,0.913359614542269,0.8933212,0.8922482974016398
0.91437286,0.9139254864322486,0.9282784,0.9112316500925566,0.9129551,0.9151793450008665,0.9156387,0.905296881674498,0.91270787,0.9142659099770393,0.91791016,0.9119444686981578,0.9175223,0.9130511076990568,0.91151524,0.9119391835479193,0.8806271,0.8904349348035355,0.9146936,0.9114761279018836,0.89500636,0.8930724851429316
0.9148267,0.9132710932728384,0.92882913,0.9112316500925566,0.9124258,0.9145295442730896,0.9130549,0.9049124305852199,0.9139449,0.914222588051813,0.91819817,0.911988125381996,0.9171514,0.9121298530379469,0.90860116,0.9118952410247397,0.8783796,0.889516058458038,0.91949195,0.9123083661848447,0.89551824,0.8940701860929164
0.91737074,0.9132710932728384,0.928708,0.9109303026389427,0.91207665,0.9150493848553111,0.9124418,0.9047415634344296,0.91167206,0.9141792661265866,0.9158365,0.9107657382345237,0.91602093,0.9130511076990568,0.90830284,0.9119391835479193,0.8779287,0.8884659140631836,0.9119901,0.9114761279018836,0.8964519,0.8940701860929164
0.91572267,0.91423086990664,0.9278918,0.9109733522751732,0.91224855,0.9144862242245713,0.9131136,0.9043998291328491,0.9116289,0.9136160810986441,0.9146665,0.91137693180826,0.9157605,0.9130511076990568,0.9080518,0.910884562991607,0.87756306,0.8895598144744902,0.9190759,0.9132720105124836,0.8970215,0.8931592417472781
0.9157743,0.9132710932728384,0.9278634,0.9116190968186317,0.9121278,0.9142263039334604,0.91356975,0.904015378043571,0.91152674,0.9141792661265866,0.91607565,0.91137693180826,0.91581196,0.9130949769686334,0.9072437,0.911983126071099,0.8774667,0.8886409381289927,0.916974,0.91419185282523,0.8954844,0.892291675703813
0.9164472,0.9133147194834658,0.92918736,0.9109733522751732,0.91216713,0.9142263039334604,0.91390723,0.904613413071337,0.9112084,0.9138760126500022,0.91857225,0.910809394918362,0.91787726,0.9130511076990568,0.9084031,0.9098299424352946,0.8777742,0.8877220617834952,0.91769725,0.91419185282523,0.89404464,0.8913807313581746
0.9151693,0.9130093360090743,0.9268096,0.910284558095484,0.91230327,0.915612545486051,0.91418225,0.904314395557454,0.9105867,0.9132695056968331,0.91459996,0.9095433510870515,0.91773784,0.9121737223075235,0.90630877,0.9119391835479193,0.87601066,0.8867156734050932,0.9185175,0.91419185282523,0.89242274,0.8904264087103632
0.9147448,0.9126603263240556,0.92648757,0.9100693099143311,0.915552,0.9163489863108647,0.91266686,0.9038872276804784,0.90915555,0.912879608369796,0.9136103,0.9101545446607876,0.9171538,0.9121737223075235,0.9069027,0.9098299424352946,0.8750476,0.8867594294215455,0.9174902,0.91419185282523,0.8918102,0.889558842666898
0.91435134,0.9123549428496641,0.92796385,0.9097249128244865,0.91745394,0.9163056662623463,0.9116306,0.9035454933788979,0.9100799,0.9123597452670796,0.917772,0.9101982013446259,0.9171707,0.9122175915771003,0.9077669,0.9119391835479193,0.8740494,0.8857092850266911,0.91793054,0.91419185282523,0.8911999,0.889558842666898
0.9141733,0.9117441759008814,0.9250838,0.9094666150071031,0.9165495,0.9164789464564201,0.91248196,0.9031183255019222,0.9096532,0.9126196768184377,0.9154951,0.9095870077708897,0.915757,0.9112963369159904,0.90952295,0.9110163905611459,0.87260836,0.8838715323356962,0.9174896,0.9133158125273764,0.8903939,0.8894287077603782
0.9131687,0.9114824186371173,0.92577153,0.9092083171897197,0.9158575,0.9154392652919772,0.9120579,0.9028193079880393,0.90946835,0.9123164233418534,0.9129489,0.9095870077708897,0.9154785,0.9112963369159904,0.91023546,0.9119391835479193,0.87207,0.8847028966482892,0.9163938,0.9133158125273764,0.88972074,0.8876068190691015
0.91225976,0.9105226420033157,0.92445606,0.9088639200998752,0.9144303,0.9142263039334604,0.91197324,0.9028193079880393,0.9107527,0.9120131698652688,0.9175779,0.9101545446607876,0.9153754,0.9103750822548805,0.91118413,0.9119391835479193,0.87290585,0.884834164697646,0.91558295,0.91239597021463,0.8871904,0.8877369539756215
0.91005224,0.9108280254777071,0.92818296,0.9086056222824915,0.9129552,0.9135765032056837,0.9100911,0.9028193079880393,0.90973943,0.9117099163886843,0.91781443,0.9101982013446259,0.9145557,0.9103750822548805,0.9108461,0.9110163905611459,0.870703,0.8838277763192438,0.91496307,0.91239597021463,0.8872492,0.8866958747234632
0.91203505,0.9102172585289242,0.92482287,0.9085625726462611,0.91038835,0.9129700225264252,0.9125573,0.9028193079880393,0.9077798,0.9117099163886843,0.91729045,0.9101982013446259,0.9148831,0.9103312129853037,0.9095759,0.9110163905611459,0.87240285,0.8856655290102388,0.9143258,0.9114761279018836,0.8867569,0.8876068190691015
0.90999126,0.9102172585289242,0.92670244,0.908261225192647,0.91143084,0.9127101022353146,0.9117182,0.9028193079880393,0.90741533,0.9114499848373261,0.91682965,0.9089321575133152,0.91616696,0.9102873437157272,0.9095699,0.9109724480379664,0.874273,0.8867156734050932,0.91421056,0.9114761279018836,0.88797146,0.8876501973712749
0.91354734,0.9099118750545329,0.92503893,0.908261225192647,0.91076857,0.9127534222838332,0.9125495,0.9019222554463904,0.90868664,0.9108867998093835,0.9141404,0.9083646206234176,0.91371685,0.9103312129853037,0.90930504,0.9110163905611459,0.876406,0.8875907937341385,0.91292626,0.9096364432763908,0.8887107,0.8886478983212597
0.9137984,0.9099118750545329,0.92602706,0.9079168281028025,0.9093669,0.9125368220412408,0.9107416,0.9019222554463904,0.9066922,0.911190053285968,0.91300905,0.9089758141971537,0.9162391,0.9103312129853037,0.9086537,0.9110163905611459,0.87673426,0.8884659140631836,0.9117544,0.9105562855891373,0.890704,0.889558842666898
0.91202563,0.9105226420033157,0.92468685,0.9083042748288777,0.9104453,0.9127101022353146,0.9100261,0.9019222554463904,0.9081838,0.9108434778841572,0.91466385,0.9083646206234176,0.9169845,0.9093660890546172,0.9081241,0.9089510919717009,0.8791901,0.8885534260960881,0.91221577,0.9116075339465616,0.89204305,0.8904697870125363
0.9127889,0.9102172585289242,0.9264527,0.9080459770114943,0.9100343,0.9125368220412408,0.9108841,0.9019222554463904,0.9075895,0.9108867998093835,0.9168238,0.9077534270496813,0.91655666,0.9094538275937706,0.90643466,0.9089510919717009,0.8766482,0.8856217729937866,0.913686,0.9096364432763908,0.8937108,0.8913807313581746
0.9130201,0.9099555012651601,0.9247708,0.908261225192647,0.9090065,0.9124501819442039,0.9106055,0.9013242204186244,0.90777165,0.9106268682580253,0.91554236,0.9083646206234176,0.9147317,0.9102873437157272,0.90597934,0.9080282989849277,0.8743673,0.8847028966482892,0.9172391,0.9105562855891373,0.8940986,0.8913807313581746
