0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8703067,0.8781588116633046,0.8599052,0.863281106667156,0.8773305,0.8633327443011133,0.8772045,0.8654649295020524,0.9074866,0.9022606151381101,0.9079794,0.9042660279773682,0.88992393,0.8929588092053367,0.89832973,0.8997418688693856
0.8799372,0.8769484687328076,0.8624806,0.8629141745862842,0.87488323,0.8627672733698533,0.87764734,0.8652864536855257,0.9051692,0.9025392733985859,0.9099311,0.9043701621021208,0.8907065,0.8933017800185203,0.89845145,0.9001548786783686
0.8606626,0.8757014487438107,0.85524505,0.8621436172164534,0.8738468,0.861989750839371,0.8779688,0.8643226842762807,0.9057441,0.9023651119857884,0.9076732,0.9042313166024506,0.8904447,0.8926501354734712,0.89765817,0.8989502667355016
0.869939,0.8751879699248121,0.8559555,0.8617399919274943,0.8732274,0.861282912175296,0.8762246,0.8631804390505088,0.90411866,0.9007976592706121,0.9075214,0.9028428616057482,0.89073104,0.8924443529855609,0.8974139,0.899604198933058
0.866744,0.8748578763983128,0.85295874,0.8609694345576634,0.87260777,0.8603640219119987,0.876821,0.8627164019275388,0.90372115,0.9011459820962068,0.9053704,0.9032941094796765,0.8902869,0.8922385704976507,0.89666057,0.8989846842195836
0.86410993,0.8738675958188153,0.86165327,0.8596117858584376,0.8734004,0.8595864993815162,0.87334746,0.861467071211851,0.90548044,0.9011111498136474,0.907671,0.9023221909819847,0.8883724,0.8922042734163322,0.8971757,0.8986405093787645
0.8650709,0.8722904823033192,0.8589988,0.8585476828239093,0.87005967,0.855698886729104,0.8749124,0.8601820453328575,0.9042235,0.90093698840085,0.9067295,0.902704016106078,0.88944405,0.8913125493020544,0.8962053,0.8985028394424367
0.8713085,0.8729139922978176,0.85713553,0.8577404322459914,0.86932486,0.8547093125993993,0.8732258,0.8585400678208103,0.90462035,0.9006583301403742,0.9072952,0.902704016106078,0.88860977,0.8918955996844667,0.89595395,0.8975391498881432
0.86205053,0.8715936181918209,0.8533545,0.8575936594136426,0.8679121,0.8534370030040643,0.8745934,0.8581831161877566,0.90339404,0.9003448395973389,0.90644294,0.902079211357562,0.8887184,0.8914497376273279,0.8958154,0.8978489072448803
0.8639384,0.8710801393728222,0.85489,0.856052544673981,0.8661946,0.8517759321434882,0.87151617,0.8565411386757095,0.9031171,0.899334703403114,0.90558535,0.9015585407337985,0.8882082,0.8912096580580993,0.89588934,0.8979865771812081
0.8678823,0.8698331193838253,0.851512,0.8548783620151911,0.8664033,0.8501502032161159,0.8698219,0.8558272354096021,0.9029765,0.899474032533352,0.9054321,0.9011420042347876,0.8882046,0.890112151455911,0.89490074,0.897607984856307
0.8604775,0.8697230882083257,0.8514105,0.8549150552232782,0.86405057,0.8495140484184486,0.8692518,0.8543280385507764,0.9028552,0.8991953742728762,0.90474325,0.9005866222361067,0.88742286,0.890386528106458,0.8946544,0.8974703149199794
0.8632234,0.8688061617458278,0.8535356,0.8539977250210986,0.85985816,0.8487365258879661,0.86965126,0.8531500981616991,0.9020371,0.8984638963391273,0.904428,0.9005519108611891,0.8875233,0.8899063689680008,0.89404947,0.8968852176905868
0.8670892,0.8684027141023289,0.8513923,0.8536307929402268,0.8616918,0.8476762678918537,0.8712616,0.85275745136534,0.9015611,0.8987773868821624,0.90413874,0.9002742198618486,0.88680375,0.8893576156669067,0.89390814,0.8965410428497678
0.85973054,0.8667155694113332,0.85599273,0.8531904744431806,0.85986894,0.8441420745714792,0.86719686,0.8514367303230412,0.9021302,0.8986380577519245,0.9039152,0.8993370127390746,0.8871153,0.8891175360976781,0.89251953,0.895990363104457
0.85910684,0.866788923528333,0.8522461,0.8535207133159652,0.8583353,0.8437886552394417,0.86448723,0.8502944850972693,0.90218896,0.8979762443832945,0.9041561,0.9001353743621785,0.8859682,0.888843159447131,0.8936002,0.8961624505248666
0.8627133,0.8652851641298367,0.8540605,0.8515759732873447,0.85990083,0.8431525004417741,0.86143535,0.8464394074602892,0.901205,0.8974537601449023,0.9026857,0.8996841264882501,0.8852227,0.8879857324141716,0.89275014,0.8959215281362932
0.860372,0.8665321841188336,0.8507269,0.8507687227094265,0.8584036,0.8420922424456617,0.86473435,0.8462252364804569,0.9002347,0.8971402696018671,0.9025176,0.8994411468638274,0.88607097,0.8887059711218576,0.89213884,0.8953708483909827
0.8633862,0.8648083623693379,0.85196453,0.8502183245881187,0.8540084,0.8365082169994699,0.86162007,0.8451543815812959,0.90048534,0.897349263297224,0.90236384,0.8990593217397341,0.88517004,0.8882258119834001,0.8907207,0.8943383238685252
0.85912526,0.8647350082523381,0.8458912,0.8484203573918467,0.84830797,0.8351298816045238,0.861016,0.8450116009280744,0.9008998,0.897349263297224,0.901615,0.8993370127390746,0.8842329,0.8876770586823061,0.8909398,0.8935811392187231
0.8647527,0.863231248853842,0.8501912,0.8470994019007083,0.84977394,0.830924191553278,0.8622231,0.8441192218454399,0.89829445,0.8967571144937129,0.90278375,0.8985733624908882,0.8838426,0.8869911170559385,0.89007574,0.8933402168301497
0.8585859,0.8629745094443425,0.8452093,0.8469159358602724,0.8476865,0.8293338045591094,0.8613712,0.8437265750490809,0.8986865,0.9010066529659689,0.90056133,0.8979138463674546,0.88401276,0.8868882258119833,0.8901884,0.8927895370848391
0.8536354,0.8612506876948468,0.8460064,0.8472094815249698,0.8493577,0.830782823820463,0.8595094,0.8404069248616813,0.89985615,0.8955031523215717,0.90068644,0.898503939741053,0.8832545,0.8865452549987997,0.88999975,0.8927895370848391
0.8610918,0.8606271777003484,0.84523624,0.8462921513227902,0.84894496,0.8302880367556106,0.85821,0.8390148134927717,0.89942724,0.8955379846041313,0.90078014,0.8982609601166303,0.88325614,0.8865109579174811,0.88912714,0.8929616245052486
0.8496193,0.8601136988813497,0.84601474,0.8448611162073901,0.84928674,0.8295458561583319,0.85745245,0.838657861859718,0.89896774,0.8953638231913338,0.90084857,0.8981568259918775,0.8826071,0.885859313372432,0.889602,0.8917570125623817
0.8551572,0.8594535118283514,0.8448301,0.8443841045022568,0.839254,0.8207810567238029,0.854543,0.8374442263073354,0.8988673,0.8948413389529416,0.9002529,0.896768370995175,0.8823457,0.8854477483966114,0.88917214,0.8923421097917742
0.8515884,0.858793324775353,0.84385407,0.8436135471324259,0.839033,0.8200388761265242,0.8554659,0.8370158843476709,0.8987732,0.8949806680831796,0.90038484,0.8972196188691034,0.8807208,0.8849332921768357,0.88795155,0.8920667699191189
0.85331434,0.8582798459563543,0.8467433,0.8430264558030308,0.8397832,0.8206750309241915,0.8555997,0.8330537212207747,0.8971142,0.8949110035180606,0.8978445,0.8956576069978132,0.88176453,0.884864698014199,0.88809794,0.8910342453966615
0.84799296,0.8572895653768567,0.8421939,0.8425494440978974,0.8398631,0.819508747128468,0.85474044,0.8320899518115297,0.8973445,0.8943885192796684,0.89729726,0.8946856885001215,0.88075703,0.884693212607607,0.86871606,0.8908965754603337
0.8529721,0.8576196589033558,0.84284586,0.8430631490111181,0.8391321,0.8191199858632267,0.8518361,0.8318043905050865,0.8961373,0.894423351562228,0.8929533,0.882640841403728,0.8808096,0.8844531330383785,0.88709813,0.8901049733264498
0.8482694,0.8562259306803593,0.8402394,0.8407514769016255,0.83872956,0.8189786181304117,0.85515344,0.8311618775655899,0.8971997,0.8935177122156815,0.8920863,0.8822937276545524,0.8800866,0.8837671914120108,0.88670224,0.8954052658750645
0.8532512,0.8567027324408582,0.8443892,0.8402744651964922,0.8387404,0.8189079342640042,0.8525447,0.8314117437087276,0.89657646,0.8936570413459194,0.8906695,0.8809399840327675,0.8803779,0.8835957060054188,0.8871436,0.8905179831354328
0.85062546,0.8550889418668622,0.84213704,0.8400543059479691,0.838137,0.8182010955999294,0.85101444,0.8314831340353382,0.89680004,0.8932042216726462,0.8920843,0.8810094067826026,0.8793046,0.8831841410295983,0.8855496,0.8894510411288934
0.85218054,0.8548322024573629,0.84109753,0.8403478516126666,0.8357436,0.8157978441420746,0.85340196,0.8296269855434588,0.8962005,0.8929952279772894,0.89375836,0.8799333541601583,0.87978417,0.8828754672977328,0.8850681,0.8891068662880743
0.8546272,0.8541720154043645,0.84258026,0.8387700436649176,0.8353154,0.8143134829475173,0.8476398,0.8289487774406568,0.894677,0.8928210665644921,0.8913844,0.8808358499080148,0.87843585,0.8775937167747024,0.8844653,0.8882120117019446
0.85390586,0.855198973042362,0.83687204,0.8385865776244817,0.83444655,0.8142427990811097,0.84711236,0.8286632161342138,0.89594895,0.8928558988470515,0.89198107,0.8803151792842514,0.8780194,0.8774222313681105,0.8838732,0.8883152641541904
0.8526034,0.8516046213093709,0.8396328,0.8375958610061279,0.8357756,0.8135006184838312,0.846102,0.8282348741745494,0.8950384,0.8920199240656241,0.8884805,0.880106911034746,0.87799567,0.8774908255307473,0.884157,0.8878678368611255
0.8498988,0.8545754630478636,0.83754754,0.8368619968443841,0.834322,0.8134299346174236,0.8483248,0.8270212386221667,0.8945084,0.8924727437388972,0.90356314,0.8923253150057273,0.8768412,0.8768048839043797,0.88325995,0.8874204095680606
0.85453695,0.8516779754263707,0.8403011,0.8367519172201227,0.83447504,0.8130765152853862,0.84404534,0.8259503837230056,0.8952167,0.8918109303702672,0.8941347,0.8917699330070464,0.8768108,0.8769763693109716,0.88358265,0.8871106522113235
0.8493847,0.8529983495323674,0.8382998,0.8355777345613328,0.8324658,0.8119455734228663,0.84430045,0.8257005175798681,0.8940747,0.8916716012400293,0.8933403,0.8917005102572113,0.87658834,0.8766333984977878,0.8826886,0.8869729822749958
0.8525026,0.8498441225013753,0.83649355,0.8369720764686458,0.8324025,0.8118042056900513,0.83989036,0.8182402284490452,0.89385265,0.8903828067853288,0.89274764,0.8905203235100143,0.88708085,0.8807490482559934,0.8822923,0.886904147306832
0.846842,0.8510177883733724,0.8368738,0.8345503247348917,0.83437806,0.8115921540908289,0.83835036,0.8173121542031054,0.89296895,0.8878052178759275,0.89105076,0.8901037870110035,0.8755917,0.8797887299790788,0.8821092,0.8868008948545861
0.85130495,0.8497340913258757,0.83235115,0.8350640296481121,0.83254504,0.8116628379572364,0.83626235,0.8128859539532394,0.8890476,0.8787139921279042,0.8924746,0.8889236002638065,0.87614447,0.8802002949548993,0.8828544,0.8862502151092756
0.85076636,0.8497340913258757,0.83366317,0.8325321982900965,0.83373123,0.8105318960947164,0.83289146,0.8119578797072997,0.891742,0.8783308370197499,0.89117074,0.8893401367628172,0.8772666,0.8796515416538052,0.8816754,0.8865255549819309
0.84549206,0.848413717219879,0.83083725,0.8337797673650608,0.83236533,0.8088354833009367,0.82922107,0.8051401035159735,0.88863516,0.8782960047371905,0.89222616,0.8885417751397133,0.87604374,0.8794114620845764,0.8822406,0.886422302529685
0.84907603,0.8469099578213827,0.8247101,0.8271382967012806,0.83202773,0.809613005831419,0.8302923,0.8043905050865607,0.8886149,0.8779476819115958,0.89112145,0.8885764865146308,0.8745588,0.8784854408889803,0.882558,0.8862502151092756
0.8460702,0.8477902072253806,0.8234616,0.8264044325395371,0.8317197,0.8083053543028804,0.8259809,0.8043905050865607,0.8852374,0.8774251976732036,0.890331,0.8876392793918567,0.87397486,0.877833796343931,0.8800359,0.8830493890896576
0.847259,0.8450027507793875,0.82178134,0.8261475800829268,0.8301726,0.8090475349001591,0.8274982,0.8010351597358558,0.89103466,0.8772858685429658,0.8891181,0.8871533201430108,0.8741556,0.8773536372054738,0.8824901,0.8819824470831183
0.8444126,0.8445626260773886,0.82662565,0.8267713646204089,0.8309686,0.8081993285032691,0.8236343,0.800285561306443,0.8889582,0.8774251976732036,0.8866732,0.884931792148287,0.8737753,0.877285043042837,0.8814556,0.8811220099810704
0.84293205,0.8542086924628645,0.8253346,0.8254504091292703,0.8289146,0.8074571479059904,0.82126266,0.7992860967338925,0.8907141,0.8803162771256401,0.88599056,0.8840292964004305,0.8724233,0.8776280138560207,0.87990916,0.881672689726381
0.840141,0.8672290482303319,0.8251923,0.8253036362969215,0.8292665,0.8056900512458032,0.8232479,0.7984294128145637,0.891591,0.8867950816817027,0.8857756,0.8836821826512548,0.8723375,0.8767362897417429,0.88098234,0.8811908449492342
0.8407294,0.8679259123418301,0.82456213,0.8257072615858806,0.8297574,0.8058667609118219,0.8234517,0.7986792789577012,0.8892682,0.886377094290989,0.8847468,0.8837863167760075,0.8721861,0.8763590218472408,0.8801395,0.8807090001720874
0.83931255,0.8637080506143407,0.8274911,0.8247899313837008,0.82585317,0.8030394062555223,0.8216198,0.7988577547742282,0.8911822,0.8859591069002752,0.8838914,0.8823978617793051,0.87188774,0.8760160510340569,0.88026386,0.8815694372741353
0.8399345,0.837997432605905,0.8235926,0.8222581000256852,0.82439065,0.8025446191906698,0.81871736,0.7978582902016776,0.8891551,0.884844473858372,0.88246703,0.8822937276545524,0.87132984,0.8759474568714202,0.8785158,0.8842540010325245
0.8418953,0.837593984962406,0.8210581,0.8228818845631674,0.8259896,0.802226541791836,0.8177726,0.7955381045868285,0.88842887,0.8843916541850989,0.88195384,0.8809052726578499,0.87127674,0.8760160510340569,0.8786338,0.8833591464463949
0.8381588,0.8385475884834037,0.8217657,0.8214141562396801,0.82477826,0.8024385933910586,0.821595,0.7953596287703018,0.8863038,0.8839388345118256,0.8816103,0.880349890659169,0.87166613,0.8752615152450526,0.8783886,0.884047496128033
0.8434099,0.8380341096644048,0.817431,0.8222947932337725,0.823687,0.8020498321258174,0.81702894,0.7956094949134392,0.8869265,0.8835905116862309,0.88121593,0.87948210628623,0.8707177,0.8748842473505504,0.8824706,0.88291171915333
0.8361448,0.8372638914359067,0.8162568,0.8198730415000184,0.8236632,0.8010955999293162,0.81877095,0.7948955916473318,0.88661,0.8814657424501029,0.8800121,0.8790308584123017,0.8686473,0.8749185444318689,0.8789874,0.8834279814145587
0.8364002,0.8382541720154043,0.8179611,0.8201665871647158,0.8235142,0.8002120515992226,0.8183319,0.794717115830805,0.8830901,0.8812567487547459,0.8801478,0.8780936512895275,0.8696841,0.8741983057241829,0.8793065,0.882085699535364
0.83333874,0.837227214377407,0.8193813,0.8206069056617621,0.8221144,0.7999293161335925,0.81842446,0.7935034802784222,0.8847693,0.8805252708209969,0.8795416,0.8776424034155993,0.8683582,0.8744040882120931,0.8773717,0.8825675443125107
0.8401095,0.8376673390794058,0.81359905,0.8196528822514954,0.82329804,0.800141367732815,0.81757057,0.7916830269498484,0.8821465,0.8798982897349265,0.87865525,0.8766010621680724,0.8684643,0.8737867407483622,0.8773619,0.8818103596627087
0.83939356,0.8366770584999083,0.81786495,0.8185153928007927,0.8221906,0.799575896801555,0.8178157,0.7913617704801,0.8822393,0.878922985823261,0.8755682,0.8728175223020583,0.86921394,0.8740954144802277,0.8772735,0.8815350197900534
0.83952135,0.8362002567394095,0.81410223,0.8182218471360952,0.82162136,0.7993991871355363,0.816958,0.7908977333571301,0.8829145,0.8788881535407016,0.87431806,0.8727480995522232,0.868033,0.8736495524230887,0.87729776,0.8814317673378076
0.8400064,0.8350265908674124,0.8151429,0.8166807323964334,0.8195861,0.7993285032691287,0.8121683,0.7896484026414422,0.8831795,0.8784701661499879,0.874423,0.8716373355548613,0.86721,0.8736495524230887,0.8757884,0.8813629323696438
0.8350158,0.8353200073354116,0.81150776,0.8163504935236489,0.8211438,0.7976674324085529,0.8134337,0.789719792968053,0.8818752,0.8780173464767147,0.8638137,0.8615363254538513,0.8674793,0.8726549370648558,0.87581426,0.8807090001720874
0.83580834,0.8350632679259123,0.8114837,0.8164238799398232,0.81832784,0.7980561936737941,0.8137662,0.7890058897019454,0.8809276,0.8765195583266572,0.8616967,0.8607032524558298,0.86809325,0.8728950166340844,0.87555784,0.8803304078471863
0.833939,0.8347331743994131,0.8154579,0.8157267089861667,0.81633705,0.7960063615479767,0.81263524,0.7891486703551669,0.87921345,0.8761712355010625,0.86138153,0.8593842202089624,0.8657451,0.8717975100318962,0.8755491,0.8839442436757873
0.83716446,0.8330093526499174,0.8149298,0.8141489010384177,0.8152283,0.7944159745538081,0.809874,0.7888274138854187,0.88037765,0.8759274095231461,0.86069447,0.8584470130861883,0.86573094,0.8709400829989368,0.87437886,0.8806401652039236
0.83347815,0.8326792591234183,0.81341714,0.8156900157780794,0.8135405,0.7932496907580845,0.8155717,0.788577547742281,0.8784145,0.8753004284370756,0.85953194,0.8578222083376722,0.8650144,0.8708371917549815,0.8746852,0.878884873515746
0.8310077,0.8321291032459197,0.8119735,0.8144057534950281,0.815535,0.7928255875596396,0.81205815,0.7879350348027842,0.87921816,0.8746734473510049,0.8584741,0.856190773716547,0.864358,0.8707685975923448,0.87441784,0.8795388057133023
0.8323547,0.8317623326609205,0.8129029,0.8152130040729461,0.8164895,0.7927549036932321,0.8126927,0.7876851686596467,0.87653935,0.8739071371346966,0.8523565,0.8511576243535007,0.86487114,0.8707685975923448,0.87380666,0.879710893133712
0.8249941,0.8312855309004218,0.8078157,0.8135251165009356,0.8077515,0.788725923308005,0.811245,0.7875780831697305,0.8761508,0.87233968441952,0.8516044,0.8501162831059739,0.86428076,0.8699454676407038,0.87379813,0.8789192909998279
0.826172,0.8314322391344214,0.8092944,0.8138186621656333,0.80835,0.7884078459091712,0.8129075,0.7865429234338748,0.8761555,0.8719913615939253,0.8493592,0.848831962234024,0.8636716,0.8698768734780671,0.87420887,0.8793323008088109
0.8280528,0.8297450944434257,0.8085676,0.8136351961251973,0.81030804,0.7877716911115039,0.81041354,0.7857219346778512,0.87562376,0.8713643805078547,0.8338171,0.8346002985178242,0.86203855,0.868436396062695,0.8731369,0.8790569609361556
0.8173568,0.8289381991564276,0.8074955,0.8134517300847613,0.8030278,0.7830358720622017,,,0.8748709,0.8705632380089867,0.8260979,0.8272414870353014,0.86241484,0.8682306135747847,0.8729428,0.8786095336430907
0.82506675,0.8278745644599304,0.81589043,0.8122408542178843,0.8051169,0.7826824527301643,,,0.8723137,0.8699362569229162,0.82285136,0.8226248741712658,0.8601883,0.86600130328909,0.8728768,0.8788504560316641
0.8220139,0.8270676691729323,0.80414456,0.8120573881774483,0.8052387,0.7819756140660895,,,0.87307525,0.8700407537705945,0.81590116,0.8159602901870943,0.85848683,0.8651095791748122,0.8725746,0.878127688865944
0.82208836,0.8276911791674307,0.80636936,0.8121307745936227,0.80388117,0.7821523237321081,,,0.8724554,0.8692047789891673,0.8164836,0.8156825991877538,0.8580756,0.8649037966869019,0.8721726,0.8778179315092067
0.82543415,0.8264441591784338,0.8056256,0.8112868308076175,0.8043042,0.7817282205336632,,,0.87139755,0.868090145947264,0.8143517,0.8136693394425354,0.85789305,0.8645265287923998,0.8713965,0.8780588538977802
0.8234008,0.8270309921144324,0.80852073,0.8103328073973508,0.8058667,0.7814808270012369,,,0.8696194,0.8670451774704797,0.80561835,0.804054288590371,0.8585236,0.8642864492231711,0.8718614,0.8776458440887971
0.8245892,0.8256372638914359,0.8110679,0.8119106153450997,0.80515265,0.7809506980031808,,,0.8695852,0.8661743704064928,0.8062738,0.8041931340900413,0.8575854,0.8639777754913056,0.8720682,0.8772328342798141
0.8267,0.828424720337429,0.8098797,0.8112501375995305,0.8051898,0.7816221947340519,,,0.8688913,0.8651990664948276,0.8054273,0.8038460203408656,0.8574578,0.8640806667352608,0.8704569,0.8773016692479779
0.8296823,0.8245736291949386,0.8096766,0.8100759549407405,0.80062324,0.7793956529422159,,,0.86842877,0.8640844334529243,0.80601126,0.8039848658405359,0.8567267,0.8643893404671262,0.8705514,0.8763035622096025
0.8238878,0.8279845956354299,0.8030469,0.8115803764723151,0.80145663,0.7795016787418272,,,0.86725026,0.8629001358459021,0.80396587,0.8021104515949876,0.85732216,0.8634633192715299,0.869095,0.8763379796936843
0.83016545,0.8248303686044378,0.81100065,0.8094521704032583,0.803609,0.7793249690758084,,,0.86656207,0.8613326831307255,0.80208796,0.8005137283487799,0.8555457,0.8625715951572521,0.8706537,0.8764412321459302
0.82817084,0.8266275444709335,0.8072426,0.8098557956922174,0.80300915,0.7795016787418272,,,0.8654899,0.8614371799784041,0.8021279,0.8004790169738623,0.85596097,0.8637719930033954,0.87073123,0.876097057305111
0.8222491,0.8254905556574362,0.80242354,0.808975158698125,0.800275,0.7786888142781411,,,0.8646205,0.8608798634574524,0.8009969,0.8002707487243569,0.85601556,0.8632575367836196,0.8696256,0.8753742901393908
0.8289236,0.8230331927379424,0.8043209,0.807947748871684,0.8032596,0.7787594981445486,,,0.8643616,0.8597303981329897,0.8004215,0.798847582352737,0.8577498,0.8631889426209829,0.8690713,0.8753742901393908
0.82214344,0.8238400880249404,0.8029958,0.8090118519062123,0.7996183,0.7790775755433823,,,0.8629358,0.8583719391131702,0.79869634,0.7989170051025721,0.85618335,0.8621600301814314,0.86902887,0.8752366202030633
0.8250693,0.8228131303869428,0.8045539,0.8080578284959454,0.79997665,0.7783353949461036,,,0.86062694,0.8579887840050159,0.79981965,0.7984657572286439,0.8549642,0.8625372980759336,0.8688087,0.8752022027189812
0.8180358,0.8211259856959471,0.8073489,0.8072872711261145,0.8014626,0.7792542852094009,,,0.8605676,0.8566999895503152,0.7995201,0.7983963344788088,0.8540959,0.8619542476935211,0.86951697,0.8756840474961279
0.82193667,0.8222262974509444,0.80475265,0.807764282831248,,,,,0.85942024,0.856456163572399,0.8009848,0.798604602728314,0.85420245,0.8614054943924272,0.86863047,0.8751677852348994
0.8214331,0.8207958921694479,0.8013873,0.8080578284959454,,,,,0.8585609,0.854923543139782,0.7927256,0.7934326078655976,0.8545768,0.8611654148231984,0.8683221,0.8743073481328514
0.8121474,0.8215661103979461,,,,,,,0.8582713,0.854261729771152,0.79325134,0.792842514491999,0.8545976,0.861028226497925,0.867428,0.8735845809671312
0.819574,0.8200623509994498,,,,,,,0.85588723,0.8538785746629978,0.7907582,0.7897532021243361,0.85351485,0.8611997119045169,0.8667547,0.8740664257442782
0.8108999,0.8197322574729505,,,,,,,0.8565589,0.8521717928175834,0.7905355,0.7899614703738415,0.8540115,0.8611654148231984,0.86655873,0.8728962312854931
0.8104667,0.8199156427654501,,,,,,,0.8518309,0.8485492354313979,0.7877205,0.7863861987573327,0.8532807,0.8608910381726514,0.8662853,0.8736534159352952
0.811531,0.8202090592334494,,,,,,,0.84806865,0.8441603678289039,0.78835905,0.7865597556319206,0.8527758,0.860205096546284,0.8663003,0.8730683187059026
0.81760526,0.8197689345314506,,,,,,,0.8427415,0.8397018356612909,0.7890106,0.786212641882745,0.85343295,0.8597935315704632,0.8659716,0.8728273963173292
0.81509763,0.8200623509994498,,,,,,,0.8421263,0.8385872026193878,0.788096,0.7863861987573327,0.8523249,0.8597935315704632,0.8648055,0.8727241438650835
0.81088454,0.8181918210159544,,,,,,,0.8387877,0.8344421609948101,0.7865046,0.7846853413863724,0.8524548,0.859141887025414,0.8654173,0.8723799690242643
0.81692356,0.8190353933614524,,,,,,,0.83686215,0.833048869692431,0.78418547,0.7806588218959354,0.8511179,0.8591075899440958,0.86514777,0.8725520564446739
0.81433576,0.8184485604254539,,,,,,,0.8365276,0.8324218886063605,0.7831827,0.7794439237738207,0.8503726,0.8586960249682751,0.8656154,0.8724488039924282
0.81956935,0.8173849257289565,,,,,,,0.83553046,0.8312724232818977,0.78091544,0.7794092123989032,0.85082597,0.8585588366430016,0.8653557,0.8718292892789538
0.80990803,0.8170548322024573,,,,,,,0.8344958,0.8311330941516598,0.7808357,0.7775000867784373,0.8497107,0.8577700037726789,0.86477464,0.8722422990879367
0.8165899,0.8188886851274527,,,,,,,0.83398235,0.8301577902399946,0.78140086,0.7775000867784373,0.84787804,0.8564667146825804,0.8633474,0.8708311822405781
0.8167295,0.8174216027874563,,,,,,,0.8334401,0.8293218154585671,0.78011996,0.77760422090319,0.8473404,0.8562952292759886,0.86341095,0.8709344346928239
0.81377906,0.8177516963139556,,,,,,,0.83248484,0.828590337524818,0.7768505,0.7718421326668748,0.8474496,0.8560208526254415,0.8630218,0.8707279297883325
0.820077,0.8161379057399596,,,,,,,0.8332942,0.828067853286426,0.7749757,0.7708355027942656,0.8473585,0.8558493672188496,0.86227757,0.8699707451385303
0.81028444,0.8173115716119568,,,,,,,0.8319008,0.8270577170922011,0.7766567,0.7704536776701725,0.847627,0.8556435847309394,0.86133474,0.8695233178454655
0.81160575,0.8169448010269575,,,,,,,0.8306935,0.82646556828869,0.77644235,0.7705925231698428,0.8472661,0.8555406934869841,0.8611232,0.8691103080364825
0.819938,0.8159178433889602,,,,,,,0.8312903,0.8255947612247031,0.7746684,0.7682668610503661,0.8465193,0.8555406934869841,0.8595861,0.8676991911891241
0.80806893,0.8156977810379608,,,,,,,0.83079314,0.8246891218781567,0.775927,0.7699330070464092,0.84690744,0.8550948314298452,0.8593681,0.8673205988642231
0.81862015,0.814377406931964,,,,,,,0.8314951,0.8246542895955973,0.7735842,0.7652469714325385,0.8468396,0.854889048941935,0.8591895,0.8679056960936156
0.8092671,0.8152576563359618,,,,,,,0.82812244,0.8213800550350064,,,0.84548587,0.8542717014782042,0.8585078,0.8656341421442092
0.8095613,0.8144507610489639,,,,,,,0.8214013,0.8131248040684107,,,0.8453757,0.854443186884796,0.8586211,0.8660471519531923
0.81451356,0.8144874381074637,,,,,,,0.820325,0.8124629906997807,,,0.844809,0.8532427890386528,0.8578831,0.8658062295646188
0.80968136,0.8143407298734641,,,,,,,0.820138,0.8125326552648996,,,0.8453658,0.8539630277463387,0.85700613,0.8656685596282913
0.8148131,0.8134238034109664,,,,,,,0.8194586,0.8106168797241283,,,0.84533906,0.8532427890386528,0.858408,0.8653243847874721
0.8117792,0.8137905739959654,,,,,,,0.81896144,0.8099550663554983,,,0.84466016,0.8535171656891998,0.85770565,0.8651867148511443
0.81848115,0.815587749862461,,,,,,,0.81901515,0.8092584207043089,,,0.8446974,0.8528655211441506,0.8573218,0.8651522973670625
0.8107008,0.8162846139739592,,,,,,,0.8168924,0.8063325089693129,,,0.84447056,0.8534485715265631,0.85722506,0.8651178798829805
0.8111388,0.8133504492939666,,,,,,,0.8131543,0.80385941690759,,,0.84405154,0.8529684123881057,0.85633516,0.8644295302013423
0.807748,0.8133137722354666,,,,,,,0.8120596,0.8025009578877704,,,0.8435865,0.8527626299001955,0.8547313,0.8633970056788849
0.8063736,0.8108930863744728,,,,,,,0.81040484,0.8005851823469993,,,0.84367406,0.8525225503309668,0.8548508,0.86294957838582
0.8093734,0.8129836787089676,,,,,,,0.80722404,0.7961266501793863,,,0.84378463,0.852625441574922,0.85501146,0.8634314231629668
0.8045301,0.810416284613974,,,,,,,0.7885507,0.7911108014908217,,,0.843429,0.8524882532496484,0.85479003,0.8627086559972467
0.8083232,0.8133871263524665,,,,,,,0.8027596,0.7912152983385002,,,0.84318024,0.8520766882738279,0.8542216,0.86294957838582
0.8022205,0.8104896387309737,,,,,,,0.7975838,0.7860252882371382,,,0.8431167,0.852179579517783,0.85390955,0.862570986060919
0.8056843,0.8112965340179717,,,,,,,0.7971174,0.7863736110627331,,,0.84287256,0.8518366087045991,0.8538812,0.862536568576837
0.8217971,0.8163212910324591,,,,,,,,,,,0.842773,0.8517337174606441,0.8533829,0.8618138014111169
0.80896294,0.8130203557674673,,,,,,,,,,,0.8419906,0.8516651232980074,0.8537014,0.8619514713474445
0.8101552,0.8122134604804695,,,,,,,,,,,0.8425297,0.8514250437287786,0.85150623,0.860918946824987
0.8117592,0.8118833669539702,,,,,,,,,,,0.84146726,0.8505333196145008,0.8516539,0.8594734124935467
0.8164192,0.8073354116999817,,,,,,,,,,,0.840668,0.8500874575573618,0.85172963,0.860574771984168
0.8016632,0.810819732257473,,,,,,,,,,,0.84075475,0.8502589429639537,0.8509374,0.8593701600413011
