0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9424669,0.8781588116633046,0.82319206,0.863281106667156,0.83942735,0.8627672733698533,0.8234209,0.8665357844012137,0.841607,0.9022606151381101,0.80694133,0.9042660279773682,0.9091304,0.8929588092053367,0.8797801,0.897838023335621
0.87054664,0.8769484687328076,0.81272346,0.8629141745862842,0.83698744,0.861989750839371,0.8272636,0.8654649295020524,0.8402846,0.9025392733985859,0.80703604,0.9043701621021208,0.91362303,0.8933017800185203,0.87842554,0.8971173644474948
0.8902018,0.8757014487438107,0.82527846,0.8621436172164534,0.8291212,0.861282912175296,0.83306974,0.8652864536855257,0.8417282,0.9023651119857884,0.80655277,0.9042313166024506,0.9091462,0.8926501354734712,0.869543,0.8975291695264241
0.8925387,0.8751879699248121,0.8331308,0.8617399919274943,0.8334929,0.8603640219119987,0.82826465,0.8643226842762807,0.8524899,0.9007976592706121,0.80674464,0.9028428616057482,0.9085322,0.8924443529855609,0.87881345,0.896328071379547
0.864295,0.8748578763983128,0.80024296,0.8609694345576634,0.83380306,0.8595864993815162,0.822426,0.8631804390505088,0.8465476,0.9011459820962068,0.8069962,0.9032941094796765,0.90310067,0.8922385704976507,0.874972,0.8969800960878517
0.879775,0.8738675958188153,0.835224,0.8596117858584376,0.83652765,0.855698886729104,0.82432395,0.8627164019275388,0.84795094,0.9011111498136474,0.80807215,0.9023221909819847,0.90968865,0.8922042734163322,0.87367827,0.8963623884694578
0.87214756,0.8722904823033192,0.8024247,0.8585476828239093,0.82769793,0.8547093125993993,0.8268462,0.861467071211851,0.8489782,0.90093698840085,0.810798,0.902704016106078,0.90559417,0.8913125493020544,0.8748295,0.8960192175703501
0.8839311,0.8729139922978176,0.8254773,0.8577404322459914,0.83363813,0.8534370030040643,0.8271269,0.8601820453328575,0.8469272,0.9006583301403742,0.8076959,0.902704016106078,0.90106195,0.8918955996844667,0.88426864,0.8958819492107069
0.86877054,0.8715936181918209,0.80685085,0.8575936594136426,0.83045185,0.8517759321434882,0.827895,0.8585400678208103,0.85622025,0.9003448395973389,0.8060128,0.902079211357562,0.907576,0.8914497376273279,0.8787405,0.8949210706932053
0.90125746,0.8710801393728222,0.84279,0.856052544673981,0.82166916,0.8501502032161159,0.81828636,0.8581831161877566,0.8437919,0.899334703403114,0.8031438,0.9015585407337985,0.90219045,0.8912096580580993,0.8761204,0.8952299245024021
0.8439753,0.8698331193838253,0.8200782,0.8548783620151911,0.8318549,0.8495140484184486,0.817513,0.8565411386757095,0.83735853,0.899474032533352,0.80944735,0.9011420042347876,0.89973325,0.890112151455911,0.874825,0.8953671928620454
0.9158836,0.8697230882083257,0.81959903,0.8549150552232782,0.83480084,0.8487365258879661,0.82557565,0.8558272354096021,0.8375863,0.8991953742728762,0.80721146,0.9005866222361067,0.91120476,0.890386528106458,0.8748479,0.8949897048730268
0.8817295,0.8688061617458278,0.7859066,0.8539977250210986,0.8254227,0.8476762678918537,0.81839174,0.8545779046939139,0.837671,0.8984638963391273,0.800087,0.9005519108611891,0.9117232,0.8899063689680008,0.87786025,0.8948524365133836
0.8769076,0.8684027141023289,0.8104917,0.8536307929402268,0.8201466,0.8441420745714792,0.81814796,0.8543280385507764,0.84277827,0.8987773868821624,0.80235,0.9002742198618486,0.90683883,0.8893576156669067,0.8744232,0.8942690459849004
0.83686894,0.8667155694113332,0.8033663,0.8531904744431806,0.82496685,0.8437886552394417,0.8268803,0.8531500981616991,0.84240705,0.8986380577519245,0.80416113,0.8993370127390746,0.91721153,0.8891175360976781,0.87631667,0.8939258750857928
0.956963,0.866788923528333,0.7861131,0.8535207133159652,0.8255686,0.8431525004417741,0.8177785,0.85275745136534,0.83778554,0.8979762443832945,0.8033852,0.9001353743621785,0.89716285,0.888843159447131,0.8782083,0.8933768016472202
0.86480707,0.8652851641298367,0.7905104,0.8515759732873447,0.816999,0.8420922424456617,0.8166346,0.8514367303230412,0.839415,0.8974537601449023,0.8050163,0.8996841264882501,0.91058344,0.8879857324141716,0.87894714,0.8935483870967742
0.87160707,0.8665321841188336,0.83184236,0.8507687227094265,0.8325594,0.8365082169994699,0.80955666,0.8502944850972693,0.84686947,0.8971402696018671,0.80647445,0.8994411468638274,0.90707713,0.8887059711218576,0.8752602,0.8933081674673987
0.83682364,0.8648083623693379,0.79387903,0.849888085715334,0.7960326,0.8351298816045238,0.8125417,0.8464394074602892,0.83740467,0.897349263297224,0.8007514,0.8990593217397341,0.9077243,0.8882258119834001,0.87393713,0.8927590940288264
0.95327336,0.8647350082523381,0.8053754,0.8502183245881187,0.8189625,0.830924191553278,0.81514174,0.8462252364804569,0.8382367,0.897349263297224,0.80464643,0.8993370127390746,0.90077454,0.8871626024625304,0.8730956,0.891729581331503
0.8527959,0.863231248853842,0.79761106,0.8484203573918467,0.82120925,0.8293338045591094,0.81842583,0.8451543815812959,0.84695786,0.8967571144937129,0.8044167,0.8985733624908882,0.90655804,0.8876770586823061,0.8778959,0.890974605353466
0.87944835,0.8629745094443425,0.810732,0.8470994019007083,0.8194601,0.830782823820463,0.81842095,0.8450116009280744,0.83389324,0.9010066529659689,0.80666715,0.8979138463674546,0.9004573,0.8869911170559385,0.87346584,0.8907343857240906
0.9205764,0.8612506876948468,0.7967362,0.8469159358602724,0.8160511,0.8302880367556106,0.8120902,0.8441192218454399,0.84604377,0.8955031523215717,0.8044149,0.898503939741053,0.9078092,0.8868882258119833,0.8809981,0.8901853122855181
0.8571772,0.8606271777003484,0.7866325,0.8462921513227902,0.815623,0.8295458561583319,0.8252787,0.8437265750490809,0.84081787,0.8955379846041313,0.80518,0.8982609601166303,0.91629237,0.8865452549987997,0.8724415,0.8901853122855181
0.879548,0.8601136988813497,0.8124104,0.8448611162073901,0.80202734,0.8207810567238029,0.8146512,0.8404069248616813,0.84051937,0.8953638231913338,0.8068314,0.8981568259918775,0.9098471,0.8865109579174811,0.8736227,0.890356897735072
0.897691,0.8594535118283514,0.8229675,0.8443841045022568,0.8057487,0.8200388761265242,0.807185,0.8390148134927717,0.8381446,0.8948413389529416,0.80336136,0.896768370995175,0.90609413,0.885859313372432,0.8703105,0.8891557995881949
0.8558938,0.858793324775353,0.8048158,0.8436135471324259,0.8088994,0.8206750309241915,0.8084104,0.838657861859718,0.841002,0.8949806680831796,0.80254346,0.8972196188691034,0.8989222,0.8854477483966114,0.8750482,0.889739190116678
0.8642231,0.8582798459563543,0.8052525,0.8430264558030308,0.80352837,0.819508747128468,0.7998617,0.8374442263073354,0.8384204,0.8949110035180606,0.80446696,0.8956576069978132,0.9118127,0.8849332921768357,0.874,0.8894646533973918
0.88530797,0.8572895653768567,0.8030682,0.8425494440978974,0.80040914,0.8191199858632267,0.80694586,0.8370158843476709,0.84229857,0.8943885192796684,0.8062162,0.8946856885001215,0.9049273,0.884864698014199,0.8763773,0.8884351407000687
0.8766332,0.8576196589033558,0.80173963,0.8430631490111181,0.8010796,0.8189786181304117,0.81406236,0.8330537212207747,0.8526243,0.894423351562228,0.75809884,0.882640841403728,0.9153339,0.884693212607607,0.8760658,0.8882978723404255
0.8644683,0.8562259306803593,0.79750586,0.8407514769016255,0.80030334,0.8189079342640042,0.81012833,0.8320899518115297,0.8367564,0.8935177122156815,0.84600264,0.8822937276545524,0.907457,0.8844531330383785,0.87523925,0.8875085792724776
0.8509024,0.8567027324408582,0.8208251,0.8402744651964922,0.8044008,0.8182010955999294,0.82299733,0.8318043905050865,0.8444266,0.8936570413459194,0.83599186,0.8809399840327675,0.905014,0.8837671914120108,0.87439126,0.892793411118737
0.8321622,0.8550889418668622,0.80482286,0.8400543059479691,0.80535036,0.8157978441420746,0.82376015,0.8311618775655899,0.8389289,0.8932042216726462,0.847593,0.8810094067826026,0.90539116,0.8835957060054188,0.874735,0.887920384351407
0.8752897,0.8548322024573629,0.8061214,0.8403478516126666,0.80029774,0.8143134829475173,0.81285197,0.8314117437087276,0.8389702,0.8929952279772894,0.8304104,0.8799333541601583,0.90360075,0.8831841410295983,0.88020414,0.8868565545641729
0.8154839,0.8541720154043645,0.77298933,0.8387700436649176,0.80081344,0.8142427990811097,0.80407673,0.8314831340353382,0.8373208,0.8928210665644921,0.83787405,0.8808358499080148,0.9078105,0.8828754672977328,0.8766651,0.8865133836650652
0.85385555,0.855198973042362,0.8048957,0.8385865776244817,0.80002934,0.8135006184838312,0.82093483,0.8296269855434588,0.834925,0.8928558988470515,0.83530074,0.8803151792842514,0.863847,0.8775937167747024,0.8812701,0.8856211393273851
0.83539945,0.8516046213093709,0.7887965,0.8375958610061279,0.8073178,0.8134299346174236,0.8091101,0.8289487774406568,0.84554243,0.8920199240656241,0.83963716,0.880106911034746,0.85996044,0.8774222313681105,0.8776258,0.8857240905971173
0.89186835,0.8545754630478636,0.77436566,0.8368619968443841,0.7980576,0.8130765152853862,0.81294,0.8286632161342138,0.83350235,0.8924727437388972,0.83755356,0.8923253150057273,0.85648555,0.8774908255307473,0.8735065,0.8852779684282772
0.8697184,0.8516779754263707,0.79946023,0.8367519172201227,0.79080915,0.8119455734228663,0.81202734,0.8282348741745494,0.8461399,0.8918109303702672,0.8080445,0.8917699330070464,0.8573244,0.8768048839043797,0.8791041,0.8848318462594371
0.85333735,0.8529983495323674,0.7919051,0.8355777345613328,0.8036762,0.8118042056900513,0.80324256,0.8270212386221667,0.8385222,0.8916716012400293,0.8058796,0.8917005102572113,0.86085135,0.8769763693109716,0.86851215,0.8845229924502402
0.8878096,0.8498441225013753,0.78615135,0.8369720764686458,0.7921483,0.8115921540908289,0.8117091,0.8259503837230056,0.83337826,0.8903828067853288,0.81807643,0.8905203235100143,0.8584979,0.8766333984977878,0.871815,0.8843857240905971
0.90933734,0.8510177883733724,0.7860647,0.8345503247348917,0.79517627,0.8116628379572364,0.7975512,0.8257005175798681,0.8485243,0.8878052178759275,0.8068761,0.8901037870110035,0.9324321,0.8807490482559934,0.8764073,0.8843170899107756
0.9060666,0.8497340913258757,0.80569524,0.8350640296481121,0.7952772,0.8105318960947164,0.7900272,0.8182402284490452,0.84685034,0.8787139921279042,0.8110699,0.8889236002638065,0.905377,0.8797887299790788,0.87881064,0.8842141386410431
0.8598426,0.8497340913258757,0.8252636,0.8325321982900965,0.7925913,0.8088354833009367,0.79818344,0.8173121542031054,0.8564257,0.8783308370197499,0.798824,0.8893401367628172,0.9013726,0.8802002949548993,0.87349945,0.8836650652024709
0.89375824,0.848413717219879,0.7983038,0.8337797673650608,0.7893131,0.809613005831419,0.7918921,0.8128859539532394,0.8427101,0.8782960047371905,0.8032622,0.8885417751397133,0.8959988,0.8796515416538052,0.8772933,0.883939601921757
0.9181717,0.8469099578213827,0.81448036,0.8271382967012806,0.7913312,0.8083053543028804,0.79753417,0.8119578797072997,0.834938,0.8779476819115958,0.8070921,0.8885764865146308,0.89758414,0.8794114620845764,0.8725277,0.8838366506520247
0.84945554,0.8477902072253806,0.79633635,0.8264044325395371,0.7921049,0.8090475349001591,0.78195107,0.8051401035159735,0.83714175,0.8774251976732036,0.80831057,0.8876392793918567,0.89641184,0.8784854408889803,0.8733623,0.8836650652024709
0.91328365,0.8450027507793875,0.7863519,0.8261475800829268,0.79481846,0.8081993285032691,0.78141564,0.8043905050865607,0.8493323,0.8772858685429658,0.8069516,0.8871533201430108,0.9034284,0.877833796343931,0.8521151,0.8804735758407687
0.8794818,0.8445626260773886,0.8141442,0.8267713646204089,0.7905126,0.8074571479059904,0.7902829,0.8043905050865607,0.83330864,0.8774251976732036,0.81095463,0.884931792148287,0.9045418,0.8773536372054738,0.84572405,0.8794097460535347
0.90827405,0.8542086924628645,0.7591896,0.8254504091292703,0.7917373,0.8056900512458032,0.7848086,0.8010351597358558,0.845565,0.8803162771256401,0.81011784,0.8840292964004305,0.8937026,0.877285043042837,0.843504,0.8785518188057652
0.7804435,0.8672290482303319,0.7825137,0.8253036362969215,0.78743136,0.8058667609118219,0.7771674,0.800285561306443,0.8326035,0.8867950816817027,0.808608,0.8836821826512548,0.89881825,0.8776280138560207,0.83824927,0.8791008922443376
0.7963598,0.8679259123418301,0.762665,0.8257072615858806,0.7938139,0.8030394062555223,0.78895205,0.7992860967338925,0.8370641,0.886377094290989,0.81086993,0.8837863167760075,0.89618677,0.8767362897417429,0.84435743,0.8786204529855867
0.77905554,0.8637080506143407,0.7812278,0.8247899313837008,0.7856994,0.8025446191906698,0.78327364,0.7984294128145637,0.8472967,0.8859591069002752,0.80951685,0.8823978617793051,0.9048644,0.8763590218472408,0.84080094,0.8781400137268359
0.9467372,0.837997432605905,0.78126055,0.8222581000256852,0.79062927,0.802226541791836,0.7801695,0.7986792789577012,0.8393989,0.884844473858372,0.81269187,0.8822937276545524,0.89782655,0.8760160510340569,0.84212536,0.8789979409746053
0.9446984,0.837593984962406,0.7726318,0.8228818845631674,0.78810704,0.8024385933910586,0.7739231,0.7988577547742282,0.836207,0.8843916541850989,0.79359204,0.8811135409073554,0.900121,0.8759474568714202,0.8724353,0.8816746739876458
0.8735531,0.8385475884834037,0.77072614,0.8214141562396801,0.7815037,0.8020498321258174,0.7764944,0.7978582902016776,0.83771116,0.8839388345118256,0.8063447,0.8809052726578499,0.90200937,0.8760160510340569,0.8693859,0.8807824296499657
0.88996404,0.8380341096644048,0.77742416,0.8222947932337725,0.79317904,0.8010955999293162,0.7839791,0.7955381045868285,0.83310485,0.8835905116862309,0.811685,0.880349890659169,0.8978186,0.8752615152450526,0.88080525,0.8814687714481811
0.857493,0.8372638914359067,0.77581954,0.8198730415000184,0.7893688,0.8002120515992226,0.77940476,0.7953596287703018,0.8385115,0.8814657424501029,0.80684996,0.87948210628623,0.89939934,0.8748842473505504,0.8838983,0.8803363074811256
0.82449144,0.8382541720154043,0.76484084,0.8201665871647158,0.78318435,0.7999293161335925,0.7742453,0.7956094949134392,0.82943296,0.8812567487547459,0.8114162,0.8790308584123017,0.91521984,0.8749185444318689,0.87788624,0.8808510638297873
0.8014573,0.837227214377407,0.7837122,0.8206069056617621,0.78872293,0.800141367732815,0.77924174,0.7948955916473318,0.8244385,0.8805252708209969,0.8084473,0.8780936512895275,0.8951075,0.8741983057241829,0.8662758,0.879512697323267
0.84789634,0.8376673390794058,0.7682539,0.8196528822514954,0.7836359,0.799575896801555,0.7757372,0.794717115830805,0.83793706,0.8798982897349265,0.8073988,0.8776424034155993,0.89630836,0.8744040882120931,0.86914235,0.8799931365820177
0.83060783,0.8366770584999083,0.7830694,0.8185153928007927,0.7845016,0.7993991871355363,0.77188843,0.7935034802784222,0.83900326,0.878922985823261,0.81681794,0.8766010621680724,0.9042443,0.8737867407483622,0.8792084,0.8792381606039807
0.85825986,0.8362002567394095,0.774862,0.8182218471360952,0.78171474,0.7993285032691287,0.7690857,0.7916830269498484,0.8322988,0.8788881535407016,0.81448853,0.8728175223020583,0.8989078,0.8740954144802277,0.8815583,0.8789636238846946
0.8510431,0.8350265908674124,0.81030107,0.8166807323964334,0.77762705,0.7976674324085529,0.7702555,0.7913617704801,0.8289301,0.8784701661499879,0.81484646,0.8727480995522232,0.90241116,0.8736495524230887,0.87184983,0.8788606726149621
0.88762736,0.8353200073354116,0.7839328,0.8163504935236489,0.7764321,0.7980561936737941,0.7686078,0.7908977333571301,0.83707255,0.8780173464767147,0.8101025,0.8716373355548613,0.89396393,0.8736495524230887,0.8753588,0.8787920384351406
0.88977784,0.8350632679259123,0.7769187,0.8164238799398232,0.7828191,0.7960063615479767,0.76808906,0.7896484026414422,0.84040046,0.8765195583266572,0.8166793,0.8615363254538513,0.8951078,0.8726549370648558,0.87819463,0.8781400137268359
0.85151416,0.8347331743994131,0.76847935,0.8157267089861667,0.77451795,0.7944159745538081,0.7814304,0.789719792968053,0.8353507,0.8761712355010625,0.81418747,0.8607032524558298,0.9036921,0.8728950166340844,0.88135415,0.8777625257378173
0.91448796,0.8330093526499174,0.7725991,0.8141489010384177,0.7753411,0.7932496907580845,0.7741458,0.7890058897019454,0.8423624,0.8759274095231461,0.81110996,0.8593842202089624,0.89964557,0.8717975100318962,0.8739911,0.8813658201784488
0.8761443,0.8326792591234183,0.7637927,0.8156900157780794,0.7769957,0.7928255875596396,0.77079463,0.7891486703551669,0.824429,0.8753004284370756,0.8126295,0.8584470130861883,0.89691883,0.8709400829989368,0.8789346,0.8780713795470143
0.9110506,0.8321291032459197,0.7763048,0.8144057534950281,0.7696116,0.7927549036932321,0.76265854,0.7888274138854187,0.8339817,0.8746734473510049,0.8146987,0.8578222083376722,0.89986604,0.8708371917549815,0.87631947,0.8763212079615648
0.8461361,0.8317623326609205,0.7725447,0.8152130040729461,0.77647537,0.788725923308005,0.77832025,0.788577547742281,0.8314416,0.8739071371346966,0.8062913,0.856190773716547,0.9010072,0.8707685975923448,0.87470967,0.8769732326698695
0.8342841,0.8312855309004218,0.7732175,0.8135251165009356,0.76829827,0.7884078459091712,0.7676098,0.7879350348027842,0.83342487,0.87233968441952,0.8141635,0.8511576243535007,0.8908574,0.8707685975923448,0.8782889,0.8771448181194235
0.8934822,0.8314322391344214,0.7951265,0.8138186621656333,0.7617968,0.7877716911115039,0.77140206,0.7876851686596467,0.8346936,0.8719913615939253,0.813192,0.8501162831059739,0.89743966,0.8699454676407038,0.8748202,0.8763555250514756
0.88323027,0.8297450944434257,0.7801578,0.8136351961251973,0.76529545,0.7830358720622017,0.7668768,0.7875780831697305,0.8307194,0.8713643805078547,0.81757504,0.848831962234024,0.8942493,0.8698768734780671,0.8731162,0.8767673301304049
0.8931155,0.8289381991564276,0.7710255,0.8134517300847613,0.76789457,0.7826824527301643,0.7687226,0.7865429234338748,0.82787067,0.8705632380089867,0.80681545,0.8346002985178242,0.9005969,0.868436396062695,0.86785585,0.8764927934111187
0.87010366,0.8278745644599304,0.7835562,0.8122408542178843,0.7729433,0.7819756140660895,0.76060706,0.7857219346778512,0.8269732,0.8699362569229162,0.80183846,0.8272414870353014,0.8916494,0.8682306135747847,0.8741443,0.8760466712422786
0.8685538,0.8270676691729323,0.7760898,0.8120573881774483,0.76893896,0.7821523237321081,,,0.83279145,0.8700407537705945,0.8017518,0.8226248741712658,0.8945425,0.86600130328909,0.8796161,0.8762868908716541
0.7876927,0.8276911791674307,0.7765181,0.8121307745936227,0.77368945,0.7817282205336632,,,0.8285549,0.8692047789891673,0.79159,0.8159602901870943,0.8884213,0.8651095791748122,0.8791924,0.8755662319835278
0.8111296,0.8264441591784338,0.7767151,0.8112868308076175,0.77413327,0.7814808270012369,,,0.8197898,0.868090145947264,0.7937986,0.8156825991877538,0.8862114,0.8649037966869019,0.8712432,0.8752573781743308
0.83725727,0.8270309921144324,0.7750874,0.8103328073973508,0.7659303,0.7809506980031808,,,0.8306746,0.8670451774704797,0.79066736,0.8136693394425354,0.89423287,0.8645265287923998,0.87714577,0.8754975978037063
0.77407515,0.8256372638914359,0.7657516,0.8119106153450997,0.76211387,0.7816221947340519,,,0.828318,0.8661743704064928,0.7856658,0.804054288590371,0.8913227,0.8642864492231711,0.8775961,0.8750857927247768
0.8382016,0.828424720337429,0.7528704,0.8112501375995305,0.7680697,0.7793956529422159,,,0.82424784,0.8651990664948276,0.7850948,0.8041931340900413,0.893079,0.8639777754913056,0.8726962,0.8746739876458476
0.80691785,0.8245736291949386,0.7624938,0.8100759549407405,0.76710516,0.7795016787418272,,,0.82716465,0.8640844334529243,0.77956736,0.8038460203408656,0.88870966,0.8640806667352608,0.87071365,0.8747426218256691
0.84313923,0.8279845956354299,0.7646261,0.8115803764723151,0.75751203,0.7793249690758084,,,0.8350017,0.8629001358459021,0.7837274,0.8039848658405359,0.8900353,0.8643893404671262,0.8744672,0.8737474262182566
0.816648,0.8248303686044378,0.77602774,0.8094521704032583,0.7621958,0.7795016787418272,,,0.83204097,0.8613326831307255,0.7800024,0.8021104515949876,0.8870318,0.8634633192715299,0.8720341,0.8737817433081674
0.85063726,0.8266275444709335,0.769558,0.8098557956922174,0.7567591,0.7786888142781411,,,0.8299472,0.8614371799784041,0.77689815,0.8005137283487799,0.8882099,0.8625715951572521,0.8746578,0.8738846945778997
0.83435506,0.8254905556574362,0.76535493,0.808975158698125,0.7645908,0.7787594981445486,,,0.8235194,0.8608798634574524,0.7788946,0.8004790169738623,0.89466804,0.8637719930033954,0.86762744,0.873541523678792
0.9058665,0.8230331927379424,0.77773046,0.807947748871684,0.76673365,0.7790775755433823,,,0.8373337,0.8597303981329897,0.77790266,0.8002707487243569,0.8824651,0.8632575367836196,0.8702287,0.8728208647906658
0.8537584,0.8238400880249404,0.7809065,0.8090118519062123,0.761671,0.7783353949461036,,,0.8198408,0.8583719391131702,0.7746305,0.798847582352737,0.8938698,0.8631889426209829,0.8687257,0.8728208647906658
0.9080321,0.8228131303869428,0.7788269,0.8080578284959454,0.7594684,0.7792542852094009,,,0.8221957,0.8579887840050159,0.7720781,0.7989170051025721,0.8863614,0.8621600301814314,0.87643325,0.8726835964310227
0.856923,0.8211259856959471,0.758294,0.8072872711261145,,,,,0.8267184,0.8566999895503152,0.7787108,0.7984657572286439,0.89249164,0.8625372980759336,0.8705576,0.8726492793411118
0.8731238,0.8222262974509444,0.7638205,0.807764282831248,,,,,0.830774,0.856456163572399,0.77527696,0.7983963344788088,0.888031,0.8619542476935211,0.8685691,0.8731297185998627
0.8600292,0.8207958921694479,0.7592587,0.8080578284959454,,,,,0.82908094,0.854923543139782,0.7721064,0.798604602728314,0.8863626,0.8614054943924272,0.87189096,0.8726149622512012
0.8286815,0.8215661103979461,,,,,,,0.8297244,0.854261729771152,0.7687935,0.7934326078655976,0.8935842,0.8611654148231984,0.87193745,0.8717570350034316
0.857108,0.8200623509994498,,,,,,,0.82557946,0.8538785746629978,0.76896125,0.792842514491999,0.8842048,0.861028226497925,0.87342244,0.8710363761153053
0.8407478,0.8197322574729505,,,,,,,0.83806044,0.8521717928175834,0.7634787,0.7897532021243361,0.88654774,0.8611997119045169,0.87146926,0.8715168153740562
0.90955484,0.8202090592334494,,,,,,,0.82069284,0.8485492354313979,0.7621557,0.7899614703738415,0.8847919,0.8611654148231984,0.87009156,0.8703500343170899
0.8258056,0.8197689345314506,,,,,,,0.8215054,0.8441603678289039,0.7636704,0.7863861987573327,0.8880757,0.8608910381726514,0.86706066,0.871105010295127
0.81168014,0.8200623509994498,,,,,,,0.81680167,0.8397018356612909,0.76237094,0.7865597556319206,0.88561994,0.860205096546284,0.8767856,0.8705216197666438
0.8643542,0.8181918210159544,,,,,,,0.81333745,0.8385872026193878,0.7588711,0.786212641882745,0.8872213,0.8597935315704632,0.8767286,0.8702814001372683
0.83253974,0.8190353933614524,,,,,,,0.81398064,0.8344421609948101,0.76026857,0.7863861987573327,0.8865132,0.8597935315704632,0.87108505,0.8701784488675359
0.84592944,0.8184485604254539,,,,,,,0.81060773,0.833048869692431,0.75819606,0.7846853413863724,0.8829699,0.859141887025414,0.8672926,0.8698352779684282
0.83252406,0.8173849257289565,,,,,,,0.81072325,0.8324218886063605,0.75219786,0.7806588218959354,0.8827227,0.8591075899440958,0.8711602,0.8700068634179822
0.79600674,0.8170548322024573,,,,,,,0.80780894,0.8312724232818977,0.7478595,0.7794439237738207,0.89052105,0.8586960249682751,0.87025595,0.8699039121482498
0.8351969,0.8188886851274527,,,,,,,0.8071168,0.8311330941516598,0.7511012,0.7794092123989032,0.8837367,0.8585588366430016,0.8713469,0.8692862045298558
0.76938534,0.8174216027874563,,,,,,,0.8087356,0.8301577902399946,0.75134605,0.7775000867784373,0.8795144,0.8577700037726789,0.8682639,0.8696980096087852
0.90724117,0.8177516963139556,,,,,,,0.8134466,0.8293218154585671,0.75318426,0.7775000867784373,0.88648885,0.8564667146825804,0.86865014,0.8682910089224433
0.7987471,0.8161379057399596,,,,,,,0.8049061,0.828590337524818,0.74699086,0.77760422090319,0.87858015,0.8562952292759886,0.865604,0.8683939601921756
0.8343065,0.8173115716119568,,,,,,,0.8031911,0.828067853286426,0.7466572,0.7718421326668748,0.8848713,0.8560208526254415,0.8729151,0.868188057652711
0.85220826,0.8159178433889602,,,,,,,0.8047501,0.8270577170922011,0.7426278,0.7708355027942656,0.88292205,0.8558493672188496,0.868131,0.8674330816746739
0.7963188,0.8156977810379608,,,,,,,0.8054727,0.82646556828869,0.7423549,0.7704536776701725,0.8790999,0.8556435847309394,0.86695933,0.8669869595058339
0.84174496,0.814377406931964,,,,,,,0.807091,0.8255947612247031,0.74407476,0.7705925231698428,0.87682134,0.8555406934869841,0.8590222,0.8665751544269045
0.83427936,0.8152576563359618,,,,,,,0.8049368,0.8246891218781567,0.7413784,0.7682668610503661,0.88488704,0.8555406934869841,0.8697905,0.8651681537405628
0.8814484,0.8144507610489639,,,,,,,0.80067533,0.8246542895955973,0.75000346,0.7699330070464092,0.87478906,0.8550948314298452,0.86257106,0.8647906657515443
0.7808514,0.8144874381074637,,,,,,,0.79592365,0.8213800550350064,0.7366224,0.7652469714325385,0.88155574,0.854889048941935,0.86315405,0.8653740562800274
0.85651594,0.8143407298734641,,,,,,,0.79820615,0.8131248040684107,,,0.8809185,0.8542717014782042,0.86566454,0.8631091283459161
0.8023532,0.8134238034109664,,,,,,,0.79625785,0.8124629906997807,,,0.87935656,0.854443186884796,0.8659755,0.8635209334248456
0.86366427,0.8137905739959654,,,,,,,0.79400873,0.8125326552648996,,,0.88407165,0.8532427890386528,0.85950905,0.8632807137954701
0.805331,0.815587749862461,,,,,,,0.78757906,0.8106168797241283,,,0.88538677,0.8539630277463387,0.86585444,0.863143445435827
0.8400996,0.8133504492939666,,,,,,,0.7913793,0.8099550663554983,,,0.88213116,0.8532427890386528,0.8649417,0.8628002745367194
0.8489106,0.8133137722354666,,,,,,,0.7948789,0.8092584207043089,,,0.87462956,0.8535171656891998,0.8686603,0.862663006177076
0.9110665,0.8108930863744728,,,,,,,0.7859245,0.8063325089693129,,,0.87715524,0.8528655211441506,0.8587287,0.8626286890871654
0.8311741,0.8129836787089676,,,,,,,0.78575426,0.80385941690759,,,0.87583107,0.8534485715265631,0.86566716,0.8625943719972545
0.9063367,0.810416284613974,,,,,,,0.78375745,0.8025009578877704,,,0.8779233,0.8529684123881057,0.8664412,0.861908030199039
0.8324428,0.8133871263524665,,,,,,,0.78137976,0.8005851823469993,,,0.87704295,0.8527626299001955,0.86092067,0.8608785175017158
0.87134856,0.8104896387309737,,,,,,,0.77314955,0.7961266501793863,,,0.87662554,0.8525225503309668,0.86036325,0.8604323953328756
0.85688585,0.8112965340179717,,,,,,,0.8162383,0.7911108014908217,,,0.8762968,0.852625441574922,0.86383605,0.8609128345916266
0.8526085,0.8163212910324591,,,,,,,0.7702666,0.7912152983385002,,,0.88269013,0.8524882532496484,0.85941106,0.8601921757035004
0.84271294,0.8118833669539702,,,,,,,0.76618195,0.7860252882371382,,,0.87654346,0.8520766882738279,0.85826296,0.8604323953328756
0.7940484,0.8073354116999817,,,,,,,0.7626136,0.7863736110627331,,,0.87979335,0.852179579517783,0.8645993,0.8600549073438573
0.826602,0.810819732257473,,,,,,,,,,,0.87450236,0.8518366087045991,0.8575353,0.8600205902539464
0.76930696,0.8086191087474783,,,,,,,,,,,0.87433,0.8517337174606441,0.85825443,0.8592999313658202
0.81071275,0.808399046396479,,,,,,,,,,,0.87300044,0.8516651232980074,0.8574539,0.8594371997254632
0.7902534,0.8085457546304785,,,,,,,,,,,0.8736881,0.8514250437287786,0.85592705,0.85840768702814
0.7821921,0.8110764716669722,,,,,,,,,,,0.8718085,0.8505333196145008,0.8595294,0.8569663692518874
0.8216105,0.8079955987529799,,,,,,,,,,,0.87215966,0.8500874575573618,0.85478723,0.8580645161290322
