1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.931645,0.9220399616089348,0.94434696,0.9208317189719746,0.93626356,0.928478599896032,0.93018943,0.9157197778727039,0.9249669,0.9231469046484426,0.92830986,0.9186675980092551,0.92726487,0.9203334064487826,0.9204486,0.9192775849189261,0.8791668,0.8947230244158572,0.9273339,0.9206745510293475,0.9000003,0.8975838285689498
0.93037647,0.9217345781345433,0.9426182,0.9204442722458995,0.9387459,0.9223271530064115,0.92668647,0.914822725331055,0.92255014,0.9231902265736688,0.92945725,0.9180564044355191,0.9285988,0.9203334064487826,0.9213558,0.9192775849189261,0.8778306,0.8928852717248621,0.92751837,0.9196671046868157,0.89959574,0.8976705851732963
0.9300547,0.9214291946601518,0.9426157,0.9196693787937491,0.92420596,0.9221538728123375,0.92801607,0.9149081589064502,0.9257633,0.9228869730970845,0.92897993,0.9180564044355191,0.92799217,0.9194121517876728,0.92043006,0.9183547919321527,0.87871677,0.8928852717248621,0.9292216,0.9196671046868157,0.8986408,0.8966728842233115
0.9297425,0.9220399616089348,0.9405067,0.9195402298850575,0.9238015,0.9221105527638191,0.9258335,0.9148654421187526,0.9274077,0.9226270415457264,0.9272992,0.9180564044355191,0.92744476,0.9194121517876728,0.9195046,0.9183547919321527,0.8785313,0.8931478078235756,0.92500407,0.9196671046868157,0.89832383,0.8966728842233115
0.92869216,0.9217782043451705,0.9394981,0.9196263291575186,0.9230233,0.921720672327153,0.92657673,0.9147800085433575,0.92175907,0.9232768704241218,0.9263602,0.917445210861783,0.92826176,0.9203334064487826,0.91894144,0.9173441138990202,0.8790943,0.8938041480703596,0.92479056,0.9187910643889619,0.89649516,0.8957619398776732
0.93021077,0.9209056801326237,0.9399033,0.9190236342502904,0.92299724,0.9213307918904869,0.9251382,0.9146945749679625,0.92373806,0.9229736169475372,0.9258223,0.9180564044355191,0.9270757,0.9194121517876728,0.9171654,0.9183547919321527,0.88197565,0.8939791721361686,0.9239426,0.9205869469995621,0.89572865,0.8957619398776732
0.9274699,0.920556670447605,0.9416228,0.9193680313401352,0.9219337,0.9214174319875238,0.92413634,0.9139683895771038,0.92083716,0.9217606030411991,0.92713225,0.9186675980092551,0.9265602,0.9194121517876728,0.91705316,0.9162455508195281,0.88192457,0.8947667804323095,0.925093,0.9178274200613229,0.89636874,0.8958053181798465
0.9274017,0.9211674373963878,0.9420586,0.9194110809763656,0.92152756,0.9208542713567841,0.9282157,0.9133276377616403,0.92379534,0.9217606030411991,0.9286559,0.9180564044355191,0.9276758,0.9194121517876728,0.91628605,0.9162455508195281,0.88379276,0.894854292465214,0.9233971,0.9187472623740693,0.8953448,0.8939400511863966
0.930531,0.920556670447605,0.9404343,0.9197124284299797,0.9204715,0.9205077109686363,0.9254393,0.9136266552755231,0.9235708,0.9214573495646146,0.9284485,0.9180564044355191,0.9269094,0.9185347663961394,0.9154694,0.9175198839917388,0.8819725,0.8938916601032642,0.9258458,0.9197109067017083,0.8941634,0.8948509955320348
0.9298287,0.9208620539219963,0.9406501,0.9190236342502904,0.9209415,0.9210275515508579,0.92757183,0.913541221700128,0.92405075,0.9217172811159728,0.9272316,0.9174888675456212,0.9254782,0.9185347663961394,0.9171393,0.9153667003559344,0.883104,0.8939791721361686,0.9284755,0.9206307490144546,0.8949866,0.8939400511863966
0.9304666,0.9208184277113691,0.9413879,0.9182056911619095,0.9226053,0.9211141916478948,0.92706114,0.9126441691584791,0.92168623,0.9210674522375775,0.9290064,0.9174888675456212,0.9264477,0.9185347663961394,0.9151028,0.9173441138990202,0.8821354,0.8929290277413144,0.9290448,0.9205869469995621,0.89417374,0.8939834294885699
0.9316534,0.922083587819562,0.94121057,0.917861294072065,0.92295367,0.9205510310171549,0.92622685,0.9120461341307133,0.9225382,0.921024130312351,0.92760855,0.9162664803981491,0.9259754,0.9185347663961394,0.9157177,0.9183987344553324,0.8807316,0.892010151395817,0.92960984,0.9206745510293475,0.8940859,0.8930291068407583
0.93165165,0.9217782043451705,0.9379771,0.9177321451633733,0.9237307,0.9209842315023393,0.9262076,0.9125160187953866,0.9224811,0.9202010137330502,0.9265365,0.9162664803981491,0.9266857,0.9185347663961394,0.91905695,0.9165092059586062,0.87830853,0.8910912750503195,0.9306387,0.9215943933420938,0.8932702,0.8930724851429316
0.93044996,0.92129831602827,0.939545,0.9177751947996038,0.92242455,0.9205510310171549,0.9248534,0.9117043998291328,0.91980803,0.9207641987609929,0.92485446,0.9168776739718851,0.9257244,0.9185347663961394,0.9190766,0.9183547919321527,0.8774995,0.8910912750503195,0.93106073,0.92071835304424,0.89221555,0.8930724851429316
0.9284033,0.9202512869732136,0.93946356,0.9175168969822204,0.92290646,0.9205510310171549,0.92156017,0.9123878684322938,0.9245249,0.9198544383312394,0.9256632,0.9168776739718851,0.9253592,0.9176135117350296,0.92226094,0.9174319989453794,0.8769785,0.8902161547212741,0.9299612,0.9206307490144546,0.8923302,0.8922049190994664
0.9274712,0.919684146235058,0.9388705,0.9168711524387618,0.9216268,0.9195979899497487,0.9262478,0.912088850918411,0.92374796,0.9202010137330502,0.92574126,0.9162664803981491,0.9255891,0.9176135117350296,0.91935664,0.9174319989453794,0.87532574,0.8892535223593244,0.9293789,0.919754708716601,0.89306027,0.8922049190994664
0.92703766,0.9187679958118838,0.94007415,0.916655904257609,0.92146903,0.9189481892219721,0.9262318,0.911490815890645,0.925729,0.920157691807824,0.9263446,0.9168776739718851,0.92561156,0.9176135117350296,0.9187356,0.9174319989453794,0.87498945,0.8892972783757767,0.9269307,0.9187910643889619,0.8910747,0.8913373530560015
0.92540383,0.9184626123374925,0.9376627,0.9163976064402254,0.9205104,0.921720672327153,0.9205225,0.912088850918411,0.92259413,0.9196378287051076,0.92602855,0.9162664803981491,0.9244292,0.9176135117350296,0.9191876,0.9174319989453794,0.87538224,0.8902599107377265,0.92562354,0.9179588261060009,0.8916816,0.8922049190994664
0.9256671,0.918157228863101,0.93729496,0.9163545568039949,0.93581426,0.9205943510656733,0.9212047,0.9115335326783426,0.92316085,0.919204609452844,0.92387664,0.9156552868244128,0.9250352,0.9166922570739197,0.91894084,0.9174319989453794,0.87640077,0.8912225430996762,0.924661,0.9169513797634691,0.89150834,0.891250596451655
0.9245366,0.9181136026524737,0.9381143,0.9166128546213783,0.92469007,0.9173453474267892,0.92334753,0.9106364801366937,0.91924244,0.9186847463501278,0.9228347,0.9150440932506767,0.9233482,0.9167361263434964,0.91942716,0.9165531484817857,0.87905914,0.892185175461626,0.9227918,0.9169513797634691,0.8918765,0.8921615407972933
0.9251491,0.9184189861268651,0.93847317,0.9170433509836841,0.9191167,0.9208542713567841,0.92341965,0.9108500640751814,0.921011,0.9186847463501278,0.92365,0.9150440932506767,0.9250938,0.9157710024128097,0.91871345,0.9165092059586062,0.8811067,0.8931915638400281,0.92287034,0.9169513797634691,0.89288163,0.891250596451655
0.9262801,0.9178082191780823,0.93966186,0.9173016488010675,0.9218351,0.92124415179345,0.92295927,0.9102520290474155,0.91901445,0.918728068275354,0.92651206,0.9150440932506767,0.922782,0.9166922570739197,0.9183077,0.9155864129718329,0.88286823,0.8941104401855255,0.92282325,0.9160315374507227,0.89224166,0.8921615407972933
0.926109,0.9175464619143183,0.9392493,0.9165698049851478,0.9206757,0.9212008317449316,0.92271554,0.9096539940196497,0.9187713,0.9175150543690161,0.92195314,0.9150440932506767,0.92362,0.9157710024128097,0.916733,0.9156303554950125,0.8838652,0.8941104401855255,0.9203345,0.9169513797634691,0.8918808,0.8922049190994664
0.92504996,0.9181136026524737,0.9374133,0.9157088122605364,0.9110398,0.9211141916478948,0.9211626,0.9090559589918837,0.9189337,0.9169518693410735,0.92746806,0.9144328996769404,0.92179257,0.9157710024128097,0.9169223,0.9146196774618798,0.8851386,0.8940666841690732,0.92099625,0.91419185282523,0.89252836,0.8922482974016398
0.92504376,0.9171974522292994,0.9365553,0.9151491669895389,0.9099346,0.9195546699012304,0.92080677,0.9087569414780009,0.9174168,0.9171684789672054,0.92293805,0.9144328996769404,0.92394584,0.9148497477516999,0.9224879,0.9145317924155204,0.88453203,0.8940666841690732,0.91817266,0.9160315374507227,0.89333975,0.8931592417472781
0.92469525,0.9165866852805166,0.9367963,0.9144603728098497,0.9209289,0.9213741119390054,0.920597,0.9084579239641178,0.9165811,0.9166052939392627,0.9262938,0.9150440932506767,0.92210823,0.9157710024128097,0.91463625,0.9146636199850596,0.88463956,0.8931915638400281,0.91962725,0.9151116951379764,0.89545554,0.8931592417472781
0.92302835,0.9159759183317339,0.93696123,0.9145464720823109,0.93753034,0.9163489863108647,0.9197568,0.9076035882101664,0.91733897,0.9163020404626782,0.92205584,0.9144328996769404,0.9240284,0.9157710024128097,0.9152947,0.9155864129718329,0.8821171,0.891353811149033,0.92377836,0.9169513797634691,0.8961988,0.8940701860929164
0.92177886,0.9163249280167526,0.93667394,0.9141590253562356,0.9361429,0.9160024259227172,0.9194549,0.9073045706962836,0.91708845,0.916908547415847,0.9249479,0.9138217061032043,0.9241306,0.9157710024128097,0.9141173,0.9126862064419738,0.88048583,0.891353811149033,0.92426676,0.9169513797634691,0.89587134,0.8931158634451047
0.9219498,0.915757787278597,0.93578494,0.9134271815403159,0.9355479,0.9179951481545661,0.91956574,0.9081589064502348,0.9171417,0.9165619720140362,0.9217022,0.9132105125294683,0.9236707,0.9148497477516999,0.9135218,0.9147515050314189,0.8798832,0.8913100551325807,0.92490584,0.9169513797634691,0.8953696,0.8921615407972933
0.92220813,0.916630311491144,0.9369224,0.9134702311765466,0.92010206,0.917215387281234,0.9209616,0.9070055531824006,0.9168076,0.9153489581076982,0.9224729,0.9132105125294683,0.92228097,0.9158148716823865,0.9156645,0.9127301489651536,0.8810475,0.8903036667541786,0.9254066,0.9169513797634691,0.89650697,0.8931592417472781
0.9235086,0.9157141610679698,0.93587106,0.913513280812777,0.91992265,0.9169121469416047,0.9179241,0.9076035882101664,0.91631234,0.9156522115842828,0.9201131,0.9137780494193662,0.9242893,0.9148936170212766,0.91249317,0.9127301489651536,0.87702674,0.8894723024415857,0.92565066,0.9169513797634691,0.89509815,0.8931158634451047
0.9248562,0.9151033941191868,0.93533736,0.9145034224460802,0.9190012,0.9195113498527119,0.92036384,0.9071764203331908,0.9170309,0.9156088896590565,0.92341465,0.9132105125294683,0.92202026,0.9148497477516999,0.91393846,0.9147075625082391,0.8774315,0.8884221580467315,0.92434746,0.9169513797634691,0.8944211,0.89211816249512
0.9208396,0.9150597679085596,0.9364876,0.913513280812777,0.9085358,0.9160024259227172,0.9186754,0.9070055531824006,0.9168447,0.9156522115842828,0.9241981,0.9132105125294683,0.92242926,0.9148497477516999,0.91688603,0.9156303554950125,0.875717,0.8884659140631836,0.92429686,0.9160315374507227,0.89327353,0.8913373530560015
0.9210331,0.9151033941191868,0.9370429,0.9136854793576993,0.9182194,0.9160457459712354,0.9185684,0.9069628363947031,0.9164523,0.9159987869860936,0.9242191,0.9132105125294683,0.921099,0.9139723623601668,0.9193767,0.9156303554950125,0.87458223,0.8874595256847816,0.9234788,0.9160315374507227,0.89180034,0.8903830304081899
0.92160344,0.9147543844341681,0.93621343,0.914331223901158,0.91771084,0.9165655865534571,0.91818565,0.9061085006407518,0.91525376,0.9150457046311138,0.92370135,0.9125993189557321,0.92055327,0.9139723623601668,0.9195213,0.9156303554950125,0.87451506,0.8874595256847816,0.9230259,0.9160315374507227,0.8923231,0.8894287077603782
0.92140347,0.9155396562254603,0.9387781,0.914933918808386,0.91952354,0.9162190261653095,0.91944045,0.9064502349423322,0.9166927,0.9150890265563401,0.9218866,0.911988125381996,0.921274,0.9139723623601668,0.9209402,0.9165531484817857,0.87561196,0.8884659140631836,0.92161757,0.91419185282523,0.88934284,0.8886045200190866
0.9219945,0.914623505802286,0.938425,0.91372852899393,0.9202601,0.9163489863108647,0.918502,0.9058094831268687,0.9153372,0.914829095004982,0.91995543,0.9125993189557321,0.91978854,0.9139723623601668,0.9212109,0.9156303554950125,0.8770721,0.8895598144744902,0.92373306,0.9132720105124836,0.8889275,0.8886045200190866
0.92124265,0.9151033941191868,0.93703735,0.9130827844504713,0.919728,0.916652226650494,0.918201,0.9058521999145663,0.9152773,0.9151323484815665,0.92000145,0.911988125381996,0.9221983,0.9130511076990568,0.92049485,0.9147075625082391,0.87840086,0.8904349348035355,0.9186675,0.913359614542269,0.8887767,0.8894287077603782
0.92191535,0.9151033941191868,0.93580407,0.9126953377243961,0.92010725,0.9161323860682724,0.91808754,0.9055531824006834,0.91761255,0.9148724169302084,0.92074627,0.9125993189557321,0.9217018,0.9130511076990568,0.91835666,0.9137847695214658,0.8800254,0.891353811149033,0.92071384,0.9123521681997372,0.8917278,0.891250596451655
0.9216873,0.9145362533810313,0.9335671,0.9115760471824013,0.9199466,0.9154392652919772,0.91892916,0.905595899188381,0.91671264,0.9142659099770393,0.9210798,0.9125993189557321,0.92023796,0.9130511076990568,0.9172744,0.9128619765346926,0.8825082,0.8922726874945305,0.9183453,0.9133158125273764,0.89379185,0.8912939747538282
0.9198227,0.9135764767472299,0.93323964,0.9118343449997848,0.91824013,0.9152659850979034,0.9172539,0.905595899188381,0.9182904,0.9145258415283976,0.9202101,0.911988125381996,0.92128545,0.9130511076990568,0.91388613,0.9138287120446457,0.8828489,0.891353811149033,0.9168672,0.913359614542269,0.8948266,0.8922482974016398
0.9190599,0.9139254864322486,0.93388444,0.9112316500925566,0.91735286,0.9151793450008665,0.9195701,0.905296881674498,0.9170919,0.9142659099770393,0.92197204,0.9119444686981578,0.9217367,0.9130511076990568,0.9154521,0.9119391835479193,0.8819804,0.8904349348035355,0.9187986,0.9114761279018836,0.89659554,0.8930724851429316
0.9192237,0.9132710932728384,0.9345197,0.9112316500925566,0.9168708,0.9145295442730896,0.9167791,0.9049124305852199,0.9182932,0.914222588051813,0.922408,0.911988125381996,0.92133075,0.9121298530379469,0.91232187,0.9118952410247397,0.87943316,0.889516058458038,0.92372435,0.9123083661848447,0.8971184,0.8940701860929164
0.9220278,0.9132710932728384,0.93432206,0.9109303026389427,0.9164328,0.9150493848553111,0.9162076,0.9047415634344296,0.9158017,0.9141792661265866,0.9199404,0.9107657382345237,0.92021996,0.9130511076990568,0.91201633,0.9119391835479193,0.87907016,0.8884659140631836,0.91584945,0.9114761279018836,0.8981746,0.8940701860929164
0.9204787,0.91423086990664,0.93349826,0.9109733522751732,0.9167518,0.9144862242245713,0.9170632,0.9043998291328491,0.91579074,0.9136160810986441,0.91869825,0.91137693180826,0.91990596,0.9130511076990568,0.9117437,0.910884562991607,0.8785743,0.8895598144744902,0.9232871,0.9132720105124836,0.89884764,0.8931592417472781
0.9204946,0.9132710932728384,0.9335075,0.9116190968186317,0.9164988,0.9142263039334604,0.91760737,0.904015378043571,0.9157142,0.9141792661265866,0.92025584,0.91137693180826,0.920005,0.9130949769686334,0.91087025,0.911983126071099,0.8784171,0.8886409381289927,0.92118585,0.91419185282523,0.89709955,0.892291675703813
0.92097443,0.9133147194834658,0.93490046,0.9109733522751732,0.9164646,0.9142263039334604,0.9178919,0.904613413071337,0.91540504,0.9138760126500022,0.9227451,0.910809394918362,0.92212737,0.9130511076990568,0.9121209,0.9098299424352946,0.87872845,0.8877220617834952,0.9219474,0.91419185282523,0.8955876,0.8913807313581746
0.9198555,0.9130093360090743,0.9323165,0.910284558095484,0.9167579,0.915612545486051,0.9181873,0.904314395557454,0.9147791,0.9132695056968331,0.9184566,0.9095433510870515,0.9220546,0.9121737223075235,0.90984803,0.9119391835479193,0.8766547,0.8867156734050932,0.9228669,0.91419185282523,0.8938485,0.8904264087103632
0.9193621,0.9126603263240556,0.93193483,0.9100693099143311,0.9201657,0.9163489863108647,0.9165508,0.9038872276804784,0.913287,0.912879608369796,0.91759604,0.9101545446607876,0.92133397,0.9121737223075235,0.9105018,0.9098299424352946,0.8754222,0.8867594294215455,0.9217438,0.91419185282523,0.89319247,0.889558842666898
0.9189164,0.9123549428496641,0.93352723,0.9097249128244865,0.9221627,0.9163056662623463,0.91545886,0.9035454933788979,0.91411704,0.9123597452670796,0.92199856,0.9101982013446259,0.92137295,0.9122175915771003,0.91142493,0.9119391835479193,0.87413865,0.8857092850266911,0.92220086,0.91419185282523,0.8925553,0.889558842666898
0.9188209,0.9117441759008814,0.9304692,0.9094666150071031,0.9211931,0.9164789464564201,0.9163026,0.9031183255019222,0.91374546,0.9126196768184377,0.9193996,0.9095870077708897,0.91993934,0.9112963369159904,0.9133617,0.9110163905611459,0.8723126,0.8838715323356962,0.92174006,0.9133158125273764,0.891619,0.8894287077603782
0.9176603,0.9114824186371173,0.9310576,0.9092083171897197,0.9204617,0.9154392652919772,0.91587,0.9028193079880393,0.913648,0.9123164233418534,0.91688776,0.9095870077708897,0.9196574,0.9112963369159904,0.9141204,0.9119391835479193,0.8716994,0.8847028966482892,0.92058617,0.9133158125273764,0.8909003,0.8876068190691015
0.91650695,0.9105226420033157,0.92978317,0.9088639200998752,0.9189758,0.9142263039334604,0.91594976,0.9028193079880393,0.9147878,0.9120131698652688,0.9216561,0.9101545446607876,0.9195919,0.9103750822548805,0.91506565,0.9119391835479193,0.872822,0.884834164697646,0.91974217,0.91239597021463,0.8879261,0.8877369539756215
0.91431344,0.9108280254777071,0.93397313,0.9086056222824915,0.9174344,0.9135765032056837,0.9138902,0.9028193079880393,0.9136943,0.9117099163886843,0.92192894,0.9101982013446259,0.91867775,0.9103750822548805,0.91473407,0.9110163905611459,0.8700983,0.8838277763192438,0.91905886,0.91239597021463,0.88815916,0.8866958747234632
0.91664064,0.9102172585289242,0.9300567,0.9085625726462611,0.91470337,0.9129700225264252,0.9166003,0.9028193079880393,0.911895,0.9117099163886843,0.9213605,0.9101982013446259,0.9189301,0.9103312129853037,0.91339964,0.9110163905611459,0.8720465,0.8856655290102388,0.918398,0.9114761279018836,0.88725084,0.8876068190691015
0.9141525,0.9102172585289242,0.9320623,0.908261225192647,0.9157247,0.9127101022353146,0.91538274,0.9028193079880393,0.911318,0.9114499848373261,0.92086416,0.9089321575133152,0.92036444,0.9102873437157272,0.9134057,0.9109724480379664,0.8746726,0.8867156734050932,0.9182293,0.9114761279018836,0.8890117,0.8876501973712749
0.9180576,0.9099118750545329,0.9304108,0.908261225192647,0.91504824,0.9127534222838332,0.91632545,0.9019222554463904,0.91282386,0.9108867998093835,0.91825384,0.9083646206234176,0.9178178,0.9103312129853037,0.91309935,0.9110163905611459,0.8773206,0.8875907937341385,0.916925,0.9096364432763908,0.889803,0.8886478983212597
0.91830665,0.9099118750545329,0.93159145,0.9079168281028025,0.91365665,0.9125368220412408,0.91455376,0.9019222554463904,0.9107043,0.911190053285968,0.9169062,0.9089758141971537,0.92038864,0.9103312129853037,0.9124129,0.9110163905611459,0.8778645,0.8884659140631836,0.91566116,0.9105562855891373,0.89198774,0.889558842666898
0.9163252,0.9105226420033157,0.93005365,0.9083042748288777,0.91469103,0.9127101022353146,0.9137389,0.9019222554463904,0.912329,0.9108434778841572,0.9185846,0.9083646206234176,0.92121106,0.9093660890546172,0.9118751,0.9089510919717009,0.8805284,0.8885534260960881,0.9161815,0.9116075339465616,0.8934935,0.8904697870125363
0.91724676,0.9102172585289242,0.93205065,0.9080459770114943,0.91429406,0.9125368220412408,0.91481674,0.9019222554463904,0.9115066,0.9108867998093835,0.92089677,0.9077534270496813,0.9207276,0.9094538275937706,0.9100469,0.9089510919717009,0.87778336,0.8856217729937866,0.91776824,0.9096364432763908,0.8952259,0.8913807313581746
0.917498,0.9099555012651601,0.9300137,0.908261225192647,0.9132714,0.9124501819442039,0.914313,0.9013242204186244,0.9117188,0.9106268682580253,0.9196808,0.9083646206234176,0.9187688,0.9102873437157272,0.90954727,0.9080282989849277,0.87487453,0.8847028966482892,0.92135257,0.9105562855891373,0.8956649,0.8913807313581746
0.9176273,0.9099118750545329,0.9325229,0.9074432821042661,0.9150829,0.9121036215560563,0.913547,0.9010252029047415,0.91009945,0.911190053285968,0.9162456,0.9077534270496813,0.91964096,0.9093660890546172,0.9171396,0.9089071494485214,0.8705975,0.8810711472827513,0.9179465,0.91239597021463,0.8958383,0.889558842666898
0.91525227,0.9084285838932031,0.93210477,0.9077446295578802,0.9135387,0.9120169814590194,0.9146892,0.9010252029047415,0.9137711,0.9102369709309882,0.91766006,0.9083646206234176,0.91771805,0.9103312129853037,0.90916294,0.909917827481654,0.8676298,0.8819900236282487,0.920612,0.91239597021463,0.8920557,0.8886478983212597
0.9135173,0.9084285838932031,0.93203014,0.9068405871970381,0.9131415,0.9120603015075377,0.9128203,0.901067919692439,0.91362774,0.9104969024823464,0.9209762,0.9077534270496813,0.92025375,0.9094099583241938,0.9094761,0.9089950344948806,0.8675278,0.8810711472827513,0.92082226,0.9115199299167762,0.8921551,0.8876935756734483
0.914723,0.9084285838932031,0.9291466,0.9065392397434241,0.91393507,0.9114971408767978,0.9110858,0.901067919692439,0.9141204,0.9104535805571199,0.9195679,0.9083646206234176,0.91930777,0.9094099583241938,0.9141555,0.907984356461748,0.8702803,0.8810711472827513,0.92031103,0.91239597021463,0.8911379,0.8886045200190866
0.9132921,0.9081232004188117,0.93056566,0.9067975375608075,0.9128131,0.9114971408767978,0.9121687,0.9010252029047415,0.9130256,0.9098903955291773,0.9203858,0.9077534270496813,0.9190751,0.9094099583241938,0.9073205,0.907984356461748,0.86915034,0.8810711472827513,0.92085814,0.9114761279018836,0.8919116,0.8867826313278098
0.91384155,0.9081232004188117,0.9278777,0.9064531404709629,0.91255677,0.9113671807312426,0.91274935,0.9001708671507902,0.9102958,0.9098903955291773,0.9181495,0.9077534270496813,0.9188068,0.9094099583241938,0.90817755,0.9071055059981543,0.8689862,0.8819900236282487,0.92037255,0.9124397722295225,0.89067334,0.8868260096299831
0.91198826,0.9075124334700289,0.93042725,0.9059365448361961,0.9125959,0.9112372205856871,0.9155525,0.9004271678769755,0.909083,0.9095004982021402,0.915741,0.9071422334759452,0.91815525,0.9093660890546172,0.906895,0.9090389770180605,0.867086,0.8819900236282487,0.9206192,0.9124397722295225,0.8900273,0.8867826313278098
0.9149971,0.9072070499956374,0.930357,0.9059365448361961,0.912278,0.9103274995667996,0.911838,0.9004698846646731,0.909488,0.9098903955291773,0.91557854,0.9071422334759452,0.917648,0.908488703663084,0.91155666,0.9091268620644198,0.8689648,0.8810711472827513,0.9211891,0.9114761279018836,0.8882292,0.8858283086799983
0.91169566,0.9078178169444203,0.9294813,0.9068836368332686,0.9115252,0.9101975394212444,0.9127948,0.9005126014523707,0.911381,0.9095438201273665,0.9158627,0.906531039902209,0.9168514,0.908488703663084,0.912098,0.9091268620644198,0.8692768,0.8801522709372538,0.9206317,0.9115199299167762,0.88716036,0.88491736433436
0.9143109,0.9078178169444203,0.9296883,0.9065392397434241,0.9101551,0.9097210188875413,0.91380614,0.900299017513883,0.9106994,0.9088939912489711,0.9198634,0.9077534270496813,0.9167401,0.9084448343935074,0.9122217,0.9091268620644198,0.8673172,0.8810711472827513,0.92020947,0.9106000876040298,0.8855895,0.8840931765930682
0.91330796,0.9081232004188117,0.93075174,0.9062809419260406,0.91173995,0.9097210188875413,0.91321,0.8999145664246048,0.90845144,0.9085907377723866,0.9165793,0.9077534270496813,0.91745645,0.9075674490019741,0.9123929,0.9091708045875994,0.8677406,0.8812024153321082,0.9187167,0.9105562855891373,0.88459665,0.8840064199887216
0.91408175,0.9081232004188117,0.9303316,0.9059365448361961,0.9107412,0.9102841795182812,0.9108053,0.8992738146091414,0.9069346,0.9082441623705757,0.91737187,0.9077534270496813,0.9175808,0.9075235797323975,0.9120894,0.9091708045875994,0.8687393,0.8801522709372538,0.9182732,0.9096364432763908,0.8848539,0.8840064199887216
0.91490465,0.9078178169444203,0.9293217,0.9053338499289681,0.9140609,0.9108473401490209,0.909957,0.898718496369073,0.90857005,0.9086773816228394,0.91928667,0.9071422334759452,0.9175032,0.9075674490019741,0.9114444,0.9092147471107791,0.8676061,0.8801522709372538,0.9175536,0.9096364432763908,0.8869288,0.8840064199887216
0.9136196,0.9062908995724632,0.92982346,0.9044728572043566,0.91625386,0.9109339802460579,0.9103227,0.8997009824861169,0.90663034,0.9090239570246502,0.91969705,0.9065746965860474,0.915431,0.9075674490019741,0.9113795,0.9081601265544668,0.8682976,0.8819900236282487,0.91694146,0.9087166009636445,0.88472205,0.88491736433436
0.91218287,0.9059855160980719,0.92645144,0.9041715097507425,0.9144005,0.9100675792756888,0.90863067,0.8991029474583511,0.9089026,0.908027552744444,0.9192219,0.906531039902209,0.9158047,0.9066461943408641,0.9092875,0.9071933910445137,0.86912763,0.8811586593156557,0.915594,0.9087166009636445,0.8862488,0.885784930377825
0.9117823,0.9069016665212462,0.92571324,0.9038701622971286,0.9114153,0.9098509790330965,0.9081976,0.8992738146091414,0.9052343,0.9089373131741975,0.9145289,0.9059198463284729,0.9154829,0.9066461943408641,0.90879184,0.9073252186140528,0.86988205,0.8810711472827513,0.91567576,0.9087166009636445,0.88783425,0.8858283086799983
0.9129741,0.9059855160980719,0.9274679,0.9038701622971286,0.91087276,0.9094177785479121,0.9088905,0.898718496369073,0.9101276,0.909240566650782,0.917213,0.9059198463284729,0.91540486,0.9066461943408641,0.9082342,0.906182713011381,0.87131757,0.8810711472827513,0.91459835,0.9096364432763908,0.8887232,0.8867392530256366
0.9120833,0.9059855160980719,0.93035793,0.9031813681174393,0.910098,0.9092444983538382,0.91045076,0.8992738146091414,0.9092595,0.9080708746696703,0.9150797,0.905352309438575,0.9152939,0.9075235797323975,0.90678245,0.9063584831040999,0.86593443,0.8783582742627111,0.9155466,0.9087166009636445,0.890534,0.8867392530256366
0.91351813,0.9050693656748977,0.92510045,0.903525765207284,0.91019315,0.9088546179171721,0.91076237,0.8981204613413071,0.90488374,0.9084174500714812,0.9183491,0.9053086527547368,0.9155211,0.9075674490019741,0.9074064,0.905347805070967,0.8661262,0.8784020302791633,0.91609114,0.9087166009636445,0.89100987,0.885784930377825
0.9084979,0.905374749149289,0.9293465,0.9035688148435145,0.9102046,0.9082048171893953,0.907489,0.8982058949167022,0.9052591,0.9068578607633324,0.91290087,0.9053086527547368,0.91497296,0.9066461943408641,0.90568644,0.9064024256272795,0.8654372,0.8793209066246608,0.91687244,0.9088480070083224,0.88697845,0.88491736433436
0.90882224,0.9056801326236804,0.92758983,0.9031383184812088,0.9099668,0.9084214174319876,0.91441923,0.8979495941905168,0.9053439,0.9062513538101633,0.9182804,0.904741115864839,0.91577774,0.9066461943408641,0.90615976,0.9073691611372325,0.8662426,0.8783145182462587,0.9174454,0.908760402978537,0.88708097,0.8830954756430834
0.90933746,0.9050693656748977,0.92835563,0.903525765207284,0.9096951,0.9084647374805062,0.9142256,0.8976505766766338,0.9080804,0.9059481003335789,0.9147535,0.904741115864839,0.9148025,0.9066461943408641,0.90872175,0.9054356901173266,0.86528534,0.8784020302791633,0.918023,0.9096802452912834,0.8844945,0.8803626426061685
0.9094337,0.905374749149289,0.92825955,0.9035688148435145,0.9088641,0.9082048171893953,0.90883285,0.8975224263135412,0.9061735,0.9068578607633324,0.913665,0.9053086527547368,0.9147977,0.9057249396797543,0.90739733,0.9063584831040999,0.86660844,0.8783145182462587,0.9187007,0.9097678493210688,0.88088685,0.88131696525398
0.912119,0.9050693656748977,0.9281544,0.9034827155710533,0.9111565,0.9088112978686538,0.91058946,0.8979495941905168,0.91077566,0.9065546072867479,0.9136906,0.9041299222911029,0.91391,0.9066461943408641,0.9077293,0.9073691611372325,0.86470944,0.8783145182462587,0.9197884,0.9097678493210688,0.879988,0.88131696525398
