2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.93769,0.9397497581108457,0.9641832,0.9512478708994826,0.95767325,0.9431035885771217,0.9940938,0.9654327814670012,0.8881167,0.8961891498747396,0.93213713,0.9279084117520663,0.9565548,0.9574298641752584,0.9447295,0.9398369066655532,0.95619214,0.9500098493905255,0.97136086,0.9600404997633968,0.9756912,0.9601563961110515,0.9412656,0.9487013835480923
0.93669677,0.9390840904967769,0.9631299,0.95071712174676,0.9568827,0.9426646140735075,0.9929414,0.9651385694266973,0.8862127,0.8953731715760807,0.9314329,0.9273631357962935,0.95559067,0.9570404263992929,0.9442216,0.9389091548962141,0.95428944,0.9491811188589668,0.97048676,0.9596933325958558,0.9746386,0.9598803304776743,0.94049096,0.9482872031281429
0.93613994,0.9384082654279927,0.9623345,0.9501748042390168,0.9564708,0.9422397178232563,0.99442905,0.9649726492428379,0.8851297,0.894692326852596,0.9305811,0.9268411125465255,0.9541946,0.9565856925897517,0.94337523,0.9379242453980045,0.95394814,0.9483652273839673,0.96950316,0.9592701438694228,0.97430575,0.9595586647173616,0.9396583,0.947927495416487
0.9349683,0.9377183852765095,0.9618755,0.9496349864260701,0.95637524,0.941781567767645,0.99346507,0.9647036807733593,0.8829142,0.8938238660293681,0.9297373,0.9263162744955036,0.9551483,0.95620584835407,0.9411876,0.9369605008715154,0.9519533,0.9475366802675048,0.9700657,0.9589610796659229,0.974906,0.9593187094547857,0.93992126,0.9475474778372965
0.9344436,0.9370099618646639,0.96120477,0.9490947616860705,0.954839,0.9413398625683352,0.9898549,0.9644522524376021,0.88296294,0.8929712332691091,0.92934215,0.9257449310324726,0.95594555,0.9558055578856556,0.9384245,0.9360126300738251,0.9509794,0.9466653974342131,0.96953404,0.9586032805422919,0.97411144,0.9590737012051697,0.9387593,0.9471452133222898
0.9342353,0.9363000030236102,0.96068656,0.9485450032263489,0.9544166,0.9410351776108153,0.9934027,0.964134396771096,0.8813371,0.8921190765408249,0.9275819,0.9251868048970644,0.95351636,0.9553280993775689,0.93845445,0.9350262439496767,0.9498189,0.9458621004623115,0.9686831,0.9582236643989311,0.9737314,0.9588097750650517,0.93797636,0.9468044654002652
0.9327148,0.9355661859749623,0.95947254,0.9479751890757504,0.9525221,0.9405710807068007,0.993758,0.9638813684907154,0.8775964,0.8912207447115512,0.9268926,0.9247800049246762,0.95281696,0.9549453770797992,0.93804556,0.9341015684843711,0.94861716,0.9450221204716786,0.9678565,0.957851791761159,0.972718,0.9585330315919551,0.93712974,0.9464403552606739
0.932158,0.9348516799012747,0.9585452,0.9474148505124355,0.9539877,0.9401282832292126,0.9933909,0.9636509764639863,0.88036424,0.8903203302424144,0.9268395,0.9241664394428525,0.9534101,0.9544971788695785,0.93606776,0.9331353013885806,0.9487312,0.9441661833678896,0.96754813,0.9574596999698901,0.97219795,0.9582365075232483,0.93673855,0.9460320447446362
0.9316488,0.9341367013878398,0.95797276,0.946875323361679,0.9522483,0.9398322758157986,0.9935397,0.9634239028409357,0.879586,0.889477991673484,0.9261764,0.9236042746795641,0.9526839,0.9540511392059284,0.93614185,0.9321582672286892,0.94716334,0.9433196615722497,0.96735007,0.9570972916167356,0.9723284,0.9579179844743915,0.93596804,0.94568278546194
0.9311697,0.9334294000204051,0.95724523,0.9463377727137967,0.94813156,0.9392139856281645,0.9918444,0.9631916738407393,0.87889075,0.8886667141905228,0.92441404,0.9230691564848379,0.9514158,0.9536013820454119,0.93435514,0.931198275793115,0.9466409,0.9424458109276489,0.96672225,0.9567198264471436,0.9716992,0.9576716821671166,0.93593657,0.9453234299445165
0.93006486,0.9327284175346923,0.95631814,0.9458052214555143,0.951821,0.9387364779741738,0.9923005,0.9629688667367021,0.87762314,0.8878462730921599,0.92013043,0.9223911565308532,0.9505834,0.9531014386772831,0.9336876,0.9302012456570284,0.9446684,0.9416169581193597,0.96671164,0.956335723987048,0.9720509,0.9573779310791092,0.9356021,0.9449710009137084
0.93025064,0.9320257224548681,0.95639676,0.9452756930839842,0.9520109,0.9382757792692488,0.99100316,0.9627842805321588,0.8775784,0.8870380898169951,0.9238937,0.9217720838291865,0.95444006,0.9526947924884244,0.9314076,0.9292246421796998,0.9439441,0.9407594314180999,0.96554184,0.9559849308922869,0.9714081,0.9571078427596742,0.9347325,0.9446148151443968
0.9288529,0.931336373798109,0.9555638,0.9447378517739115,0.9510453,0.9378552521321107,0.9898099,0.9626530850724936,0.87713933,0.8862340123175662,0.9217994,0.9211648210545192,0.9503026,0.9522326236851699,0.9307618,0.9282373331643446,0.9428535,0.9399179229683476,0.9655231,0.9555960962898791,0.97138405,0.9567830959096993,0.9343269,0.9442605077443402
0.92798495,0.9306320251791499,0.9547076,0.9441973363717214,0.9500941,0.9374373950085411,0.98916054,0.9624121452626491,0.876961,0.8854421331373314,0.92171764,0.9205089723625636,0.948301,0.9517392758759823,0.9295112,0.927243871540929,0.9414487,0.9390849127512718,0.9650068,0.9552324588088575,0.9705925,0.9565473925508494,0.93485606,0.9438905277008374
0.92769563,0.9299544875162475,0.9547293,0.9436596694589566,0.94994336,0.937005580995863,0.9883573,0.9623059563449787,0.87618387,0.8847612884138469,0.91998446,0.9199124180709272,0.9493398,0.95124628782456,0.92826766,0.9262648685464548,0.9411736,0.9382354563141312,0.9645233,0.9548520437323696,0.97075725,0.956214819733149,0.93446904,0.9435205476573412
0.9269211,0.9292731112803452,0.95322263,0.9430767173775296,0.94964063,0.9366006491652508,0.98755574,0.9621831754089221,0.8744894,0.883995948015881,0.92032874,0.9193264498796498,0.9483773,0.9507521005805935,0.9279338,0.9252640237933651,0.9393017,0.9374248838768457,0.96333617,0.9544584769876564,0.969582,0.9558952491138023,0.9352899,0.9431930657181558
0.9257884,0.9285914988245693,0.95272547,0.9426560710610916,0.94915676,0.9361798792996103,0.98609436,0.9617421832631101,0.8737972,0.8832062704835033,0.91893435,0.9187738921554168,0.95201373,0.9502731430818387,0.9253274,0.9242929576632901,0.9394568,0.9365808076157845,0.9641794,0.9541040579656749,0.9703859,0.9556450030117644,0.9344531,0.9428485610576274
0.9254043,0.9279279571893956,0.9529134,0.9422147877294024,0.948914,0.935898739007201,0.98813236,0.9613866992691963,0.8724189,0.8825395877110891,0.91896117,0.9182048127716553,0.94537616,0.9497720005211728,0.9250359,0.9233097708953313,0.93827236,0.9357334910214025,0.96328324,0.953708647529151,0.9693483,0.9552858712012112,0.9344425,0.9425037042028666
0.9241016,0.9272103802573052,0.9520159,0.9415601583527551,0.9480732,0.9354852509967512,0.98705626,0.961092190942846,0.87053657,0.881833691805237,0.91835964,0.9177362095543627,0.9462105,0.9492874667771248,0.924397,0.9223358130394668,0.9370335,0.9348962622571676,0.962485,0.9533493119956743,0.9679618,0.955000315811693,0.934354,0.9421321392853077
0.92320967,0.9265777243710883,0.9513903,0.9410587079484476,0.9478153,0.9351292896422795,0.9875654,0.9608030157652625,0.86909384,0.8808166495037264,0.916983,0.9171974198797436,0.94534874,0.9488234991850578,0.9229629,0.9213740373475606,0.9354708,0.9339881741284206,0.96242017,0.9529554994253834,0.96895176,0.954636069392299,0.93354857,0.9417697901168919
0.9228431,0.9260368399071707,0.9506227,0.9405048802181087,0.9461948,0.9348626523781312,0.98703253,0.9605670535609292,0.87006396,0.8799260531939501,0.91684747,0.9166232004241265,0.9459889,0.9483101248605302,0.9209334,0.9203696856078815,0.9350389,0.9331942313262962,0.96187234,0.9525355064314168,0.9677447,0.9542845170623024,0.93396455,0.9414867433503123
0.9215799,0.9253213298990121,0.9492295,0.9398954197452601,0.9464938,0.9344972852940463,0.98659956,0.9603027071537197,0.86816365,0.8790535460989963,0.91609365,0.9162203166969606,0.9427017,0.9478031062564334,0.92038244,0.9194574999369343,0.9334514,0.9323261276879597,0.9610435,0.9521613599070802,0.9671266,0.9538898294770936,0.9339839,0.9411490477783199
0.9209014,0.9247559966778,0.94829065,0.9393089215851518,0.94536555,0.9339075763880227,0.98664385,0.9600650857475539,0.86677104,0.8781940703791862,0.91544485,0.9157525701583072,0.94680345,0.9473553877232327,0.91870415,0.9185034150051019,0.9323036,0.9314462243452677,0.96035826,0.9516821229496603,0.96686834,0.9535027829942351,0.9343667,0.9408195113727663
0.9210696,0.9241878288180655,0.9476759,0.9386742897669436,0.94588315,0.9334564654590929,0.98555183,0.9598191090749821,0.8655641,0.8773578012178543,0.91406906,0.9149447221986963,0.9455209,0.9468596415289774,0.917831,0.917555236577012,0.93198144,0.9306113188388945,0.9605952,0.9513077305997529,0.96687853,0.9531311419596661,0.93364775,0.9404541685533515
0.9207561,0.9236025350172362,0.9470192,0.9380631434534115,0.9457202,0.9330148816240377,0.98536456,0.9595944057402686,0.8644228,0.8765201039606181,0.91489303,0.9142615209815304,0.9429032,0.9463810437879742,0.9174583,0.9166233625602764,0.92992187,0.9297413199112606,0.95934993,0.9508780889519856,0.96547294,0.9527469917010881,0.93357646,0.9400888844329833
0.92025363,0.9230385010053518,0.94623303,0.9374784473988629,0.94471407,0.9325976313217345,0.98451436,0.9593788280156681,0.8637004,0.8757084099496857,0.9133404,0.9136155240939662,0.94255066,0.9458843981993194,0.9157139,0.9156861357745242,0.9296813,0.928902318134459,0.9596119,0.9504759183121622,0.96607107,0.9522739211949728,0.9323182,0.9397707943400538
0.9198511,0.9224700969257371,0.9459945,0.936894158271374,0.94472843,0.9321977967897564,0.9843015,0.959166153894288,0.8627548,0.8748974894906989,0.9127158,0.9129493340669738,0.9421507,0.945389791237967,0.9152404,0.9147676744433605,0.9284012,0.9280659453073319,0.9585768,0.9500634229982139,0.96460176,0.951837207546821,0.93102396,0.9394262896795254
0.9185662,0.9219253738888196,0.9448338,0.9363249254451493,0.94356775,0.9317568197759608,0.9845743,0.9589579240635493,0.8625924,0.8740774649203074,0.911859,0.9123552886199292,0.9433333,0.9449450706861027,0.9137762,0.9138425682954854,0.9278036,0.9272106807255543,0.95828474,0.9496547994370632,0.9644735,0.9513466980732443,0.930483,0.9391010970028607
0.9185798,0.921418800362075,0.9438853,0.9357201736997172,0.9431337,0.9313782846704162,0.9841661,0.9587710860850808,0.8616855,0.8732998666991437,0.9109496,0.9117475975059356,0.9412698,0.9444273792684463,0.9121517,0.9129207230298878,0.9260303,0.9263695391059942,0.9579183,0.9492520142333031,0.96399796,0.9508669107916736,0.9291619,0.9387678625578434
0.91731954,0.920953033819129,0.94353807,0.9351329198179273,0.9423528,0.9309590318579315,0.9841808,0.9585587082497403,0.8614195,0.872514651966483,0.9104554,0.9111507984489697,0.94013226,0.9439640112726481,0.9111094,0.9120047227419443,0.92586243,0.925501313190927,0.9576844,0.9488475082505208,0.9637004,0.9504080132979829,0.92898315,0.9384226535088501
0.91713744,0.9204912830140863,0.9422598,0.9345354346271657,0.94235766,0.9305553136698522,0.983102,0.958339219549382,0.8603588,0.8717114075229967,0.9097717,0.9105620154564388,0.9407109,0.9434668860069797,0.9102185,0.9110503301797122,0.9237471,0.9246605384015517,0.9564536,0.948416391649309,0.9618763,0.9498410928008784,0.92919254,0.9379772452000944
0.91654056,0.9200367369153101,0.94171983,0.9338878974078747,0.9412222,0.9301659771457724,0.9832528,0.9581195530773956,0.860819,0.8709341663258072,0.9096588,0.9099602599016143,0.94018036,0.9429942242690351,0.9093819,0.9101450969558764,0.9240775,0.9237801459519441,0.9566716,0.9480525697991042,0.96221614,0.9493275983984487,0.9287013,0.9377016532114758
0.91617453,0.9195990805377484,0.9413866,0.9331986792310222,0.9411957,0.9297656571567827,0.98262155,0.9579064048983414,0.86042047,0.8701722771596188,0.9088844,0.9094328518146613,0.93899465,0.9425153267299011,0.9075557,0.9092158070345236,0.92196643,0.9228915609614867,0.9551166,0.9476481867291108,0.96085036,0.9487659157537661,0.92830527,0.9373714711164907
0.9156468,0.9191666800524613,0.9407565,0.9325251568122455,0.94040525,0.929363273975491,0.98335785,0.9577013156996537,0.8591489,0.8693536806851316,0.9089669,0.9088484745980114,0.9386315,0.942033551128686,0.90724933,0.9082628910982234,0.9210754,0.9220131249395487,0.9554263,0.9472543127024258,0.9606328,0.9482021379681175,0.9287196,0.9370587226361208
0.91550636,0.9187386496348979,0.9396632,0.9318910481859731,0.9395021,0.9289824936312556,0.98351634,0.9576600134253116,0.8578189,0.8685496031857027,0.9080492,0.9082734596550874,0.9374175,0.9415328282854059,0.90608585,0.9073148357222892,0.91940176,0.9211134739051059,0.9546505,0.9468424319524074,0.9594629,0.9475416755889865,0.92756015,0.936744682776894
0.9147251,0.9182529815672914,0.93819803,0.9312621133466215,0.9395926,0.9285983757700647,0.9840683,0.9574031926835849,0.8560474,0.8677555818616083,0.90837574,0.9077160066243282,0.9382687,0.9410753363330321,0.9051747,0.9063728099022526,0.9187209,0.920196581851856,0.95425916,0.9464209640049895,0.95871085,0.9468880532289057,0.92653364,0.936406165418357
0.9142063,0.917753081252076,0.9377652,0.9305870794844817,0.9387231,0.9281735402019409,0.9839235,0.9571021660642958,0.8550694,0.8669466250344976,0.9077954,0.9071860896927831,0.93544126,0.940589003800185,0.90397745,0.9054374288989208,0.91765887,0.9192910003960529,0.9533284,0.946028011824213,0.9574717,0.9461940685942973,0.92532724,0.9361247622248666
0.9141522,0.9172916847768537,0.9373485,0.9299287296318455,0.93869275,0.9277612658340105,0.98388195,0.9567613186008829,0.8541432,0.8661595061739576,0.9071177,0.9065534937068388,0.9363624,0.9400683144011855,0.9031766,0.9045010634783007,0.91685754,0.9183497141353497,0.953391,0.9456271932250524,0.95760417,0.9454809812038125,0.9247024,0.9357998043443613
0.91301703,0.9168887527212488,0.9363819,0.929278169525809,0.9379382,0.927363979951353,0.9834982,0.9565902430398844,0.8537016,0.8654930614175244,0.90582323,0.9059561439278819,0.9363416,0.9395750265516254,0.90165806,0.9035605758102845,0.91444725,0.9174611902832508,0.9527626,0.9452225028730872,0.95568144,0.9447769522169249,0.9250314,0.9354834752226072
0.91282797,0.9164272971910631,0.9360069,0.9286587102737408,0.9371394,0.9269706990890446,0.9829047,0.9563533919774257,0.8521495,0.8647212945879785,0.9053319,0.905369074292636,0.93487173,0.939046842199272,0.9013845,0.9026270405893728,0.91401404,0.9165941871354831,0.952635,0.9447996828850134,0.9558401,0.9440321296029592,0.9249823,0.9351690831691415
0.9132429,0.9159740503016013,0.9350984,0.9280429714976619,0.93695986,0.9267217810058515,0.98186004,0.9560126630284312,0.84938335,0.8637705992421297,0.9042056,0.9047508582696155,0.9345957,0.9384908965397277,0.899649,0.9016749244921166,0.91272604,0.9156718537677885,0.9515184,0.9443513584935816,0.9544447,0.9432279652021772,0.92496383,0.9348154214585167
0.9127279,0.915542299420978,0.9347083,0.9274702507252001,0.93604857,0.9262927583709897,0.9810455,0.9557605236061762,0.84917676,0.8628855963079908,0.90394694,0.9041642781650217,0.9348067,0.9380882076862387,0.8976222,0.9008188506066771,0.9116401,0.9147413278592442,0.9503555,0.9440180190146111,0.9533469,0.9424493738455518,0.92491245,0.9345286179534334
0.9122081,0.9150974383371633,0.93375385,0.9268206207381658,0.93571746,0.9258600341264153,0.98077476,0.9555495086866356,0.8482349,0.8621244806937479,0.90326685,0.9037312271113781,0.93511784,0.9375645203058964,0.89841324,0.8999227847688472,0.91012883,0.9137799270766052,0.9510239,0.9435840139628979,0.9528924,0.941682675495017,0.9246143,0.9341994924411523
0.9124334,0.9147158251254801,0.93294543,0.9262226704878999,0.93645984,0.9252981176343672,0.98074114,0.955336123478751,0.84778434,0.8613029685234551,0.9020831,0.9031544988111757,0.93241405,0.9370703330619368,0.8966843,0.8989197866029444,0.909884,0.9128747124509871,0.9499389,0.9431179901301047,0.9519701,0.940854601838487,0.9251313,0.9338609163835687
0.911452,0.9143040938794441,0.9322669,0.9256301846867514,0.9354943,0.92492031071433,0.9795419,0.9551154496342208,0.8468668,0.8605031158077493,0.9009705,0.9023820806325491,0.9313432,0.9364986180205465,0.89450467,0.8981079499694536,0.9083481,0.9119468154921171,0.94821346,0.9427373292280461,0.9496672,0.9401147705897673,0.92557555,0.9335038501286727
0.91142905,0.9139445672262866,0.93160117,0.9250572313845377,0.93517774,0.9244487499087495,0.97962576,0.9549141528968722,0.84618676,0.8596044864584982,0.90083313,0.9016315077593036,0.9316514,0.9360946700148929,0.8956775,0.8972100383492037,0.90790373,0.9109959305081755,0.94965523,0.9422400855472998,0.9503407,0.9392558244148648,0.9253007,0.9331540038555913
0.9108217,0.9134760841547449,0.9310984,0.9245035780515128,0.9348532,0.9240642679547947,0.9790139,0.954715937534372,0.8461482,0.858782676768221,0.8998535,0.9010168408335112,0.9320252,0.9355815355288685,0.89274067,0.8963681769883867,0.9056949,0.9100638761405189,0.947627,0.9418511894884977,0.94790125,0.9384762471095504,0.92544127,0.9327686446638414
0.9102677,0.9130779355516542,0.9302294,0.9238658652141275,0.9345666,0.9235649147352384,0.97890496,0.9545125075375168,0.8456203,0.857982883556512,0.8996342,0.9003933623559703,0.9291149,0.9350038844844197,0.8934361,0.8954779561282106,0.9059099,0.9091051043075471,0.9484122,0.9414117148177534,0.9478198,0.937654643741307,0.92454785,0.9324299512081846
0.90990406,0.9126834483566665,0.9295523,0.9231832741351335,0.9351237,0.9231579197123243,0.97887313,0.9543235362995415,0.8454902,0.857189576280373,0.8995722,0.89973659579405,0.92989093,0.9345116159485208,0.891158,0.8946296960550076,0.90412223,0.9081627175562821,0.94660515,0.9409517137115405,0.94655704,0.9368441939176201,0.92347103,0.932075819905241
0.9094063,0.9122901422610598,0.92904997,0.922568291080736,0.9342311,0.9227492255898722,0.9784644,0.9541089066902824,0.8436929,0.8563949004123264,0.8984332,0.8990128247240371,0.9286632,0.9340213860399246,0.8912232,0.8937715918089106,0.9034009,0.9071915957736738,0.9467973,0.9405276031391917,0.9458412,0.9360747225863929,0.92177147,0.9317131772416327
0.90871227,0.9119096510937941,0.92810416,0.921969468843919,0.9345596,0.9223269993531895,0.9786327,0.9539024545757948,0.84242725,0.8556127798874553,0.89817363,0.8983567312667591,0.92926174,0.9335387710039307,0.88890135,0.8928929378518929,0.90151274,0.9061891100100485,0.94623023,0.9400680322277327,0.94439566,0.9353054977423346,0.9215556,0.9313499475876258
0.9080454,0.9114827427206483,0.92780745,0.9213608222251901,0.93418646,0.9219213393370629,0.9775263,0.9536916174278753,0.84106356,0.8548061437161953,0.89741,0.897741636001647,0.92898536,0.9330370888066236,0.88805366,0.8920494152868929,0.9008758,0.9052778426863394,0.945819,0.9396248701733737,0.9433249,0.9345400318276577,0.9205719,0.9309814350201057
0.90727043,0.9109932951350053,0.9274769,0.9207824626063099,0.9337775,0.9215059701806797,0.97745705,0.9534747953019002,0.84012663,0.8540020662167597,0.8973617,0.8971099578856744,0.92739964,0.9324475057964507,0.88721204,0.8911743298425462,0.8996129,0.904288929639643,0.9447857,0.9391645003287947,0.9421427,0.9337924978547936,0.9197905,0.9306118071708419
0.90706736,0.9105385718713122,0.92666006,0.9202077653309744,0.933563,0.9211083202052581,0.9776069,0.9532237817666079,0.8393356,0.8532051291968595,0.89640117,0.8964850108161777,0.9282268,0.9320178950705361,0.8863465,0.8903597860615101,0.8981434,0.9033780902844912,0.94408536,0.9387000129058471,0.9412832,0.9329796447811709,0.9192178,0.9302126537049006
0.9068157,0.910113553257188,0.92640483,0.9196797484028072,0.93326235,0.920702053367865,0.9774171,0.9529676721113791,0.83747977,0.8524048599531756,0.8954231,0.8958164955185903,0.9255441,0.9315048205441393,0.8860003,0.8895066039018601,0.89706635,0.9024349087344837,0.944152,0.9382672369820008,0.9399339,0.9322898504285015,0.9182759,0.9298570549259808
0.9065408,0.9096913102266163,0.9261118,0.9190798216496805,0.9329588,0.9203081656842903,0.97708225,0.9527207473234726,0.83650386,0.8516130997809414,0.89519495,0.895230527327313,0.9242463,0.9310069757629403,0.88407296,0.8886414856825773,0.8964246,0.9014977798825673,0.9431969,0.9377347173313205,0.93974423,0.9314546286439654,0.91721123,0.9294793853083576
0.9058507,0.9093070985962842,0.9252686,0.9185370972148708,0.932685,0.9199036586285693,0.9765602,0.9524511862819081,0.8359082,0.8507912900906643,0.8939041,0.8946098024596937,0.92373574,0.9304802904012619,0.8827478,0.8878722250968597,0.89558125,0.9005422483829163,0.9427216,0.9373629061499428,0.93846214,0.9307593499517053,0.9162948,0.9290889193002074
0.90579474,0.9089093043230136,0.9248535,0.9179986745804243,0.9319352,0.9195172348465672,0.9763811,0.9522158166496675,0.8353597,0.8499793580637511,0.89374626,0.8940215089978146,0.9256842,0.9299299809466317,0.88265085,0.8870042151517801,0.893482,0.8995878173738344,0.9416247,0.9368863118174535,0.93708724,0.9299606698905142,0.91683173,0.9286935225727764
0.9051647,0.9085385572256798,0.9241661,0.9174666465140843,0.9316056,0.9191125457444643,0.9755309,0.9519524183577861,0.8347205,0.8491895020193829,0.89248616,0.893391054708475,0.9254342,0.9294348343486382,0.8815686,0.886228309749365,0.89327407,0.8986432296414452,0.9414398,0.936425696147304,0.9383525,0.9291977304693608,0.9174821,0.9282903775721787
0.9041889,0.9081245228358452,0.923535,0.9169351997721181,0.93079805,0.9187175657826112,0.9757131,0.9517112415191112,0.8341538,0.8483829848561097,0.89212734,0.8927840366991304,0.92649555,0.9288896814219151,0.88137615,0.8854119201859086,0.8918529,0.8976981528021335,0.9408471,0.9359523590036688,0.935724,0.9283713822230399,0.91711015,0.9279269718210589
0.9041643,0.9076670239885996,0.9235269,0.9164191581260378,0.9302282,0.9182517697790519,0.9757819,0.9514360510427401,0.8337172,0.8475972345874841,0.89131916,0.8921697981126646,0.9229742,0.9284362067645385,0.8789345,0.8845939924704389,0.8909662,0.8967629803778867,0.9403574,0.9354256777103859,0.93556243,0.9275514426432051,0.91688454,0.9275056301183345
0.9041577,0.907303776872369,0.92314404,0.9158967219118577,0.9292223,0.9178777251508681,0.976284,0.9511993184946999,0.8343711,0.8468086281270365,0.89164156,0.8915549476128751,0.9195291,0.9278985487911562,0.8793694,0.8837934766357816,0.8892447,0.8958219386706378,0.93988335,0.9349619277641572,0.934336,0.9267984243307502,0.9173832,0.9271313063459428
0.90331227,0.9069125967556574,0.9220829,0.9153567878340416,0.9292074,0.9174817135928641,0.9768196,0.9509124543482442,0.83398426,0.8460193671226366,0.8908631,0.8909391792431143,0.92238224,0.9273670666593355,0.8784046,0.8829612748696145,0.88897693,0.8948323531019299,0.9391016,0.9344629018479944,0.9335469,0.9259961085837656,0.91738456,0.9267273395588005
0.9033305,0.9065564362357529,0.92185855,0.914801913719831,0.928712,0.9170800585970866,0.97713745,0.9506398119318447,0.8326457,0.8452296300862686,0.89097995,0.8903040132212455,0.9207936,0.9268541120521937,0.876796,0.8821859232019178,0.8870628,0.8939266493693959,0.9384296,0.9339669487515162,0.93221587,0.9252382221496454,0.91761184,0.9262878011539563
0.90270156,0.9061627758103259,0.9209159,0.9142261119281923,0.92887217,0.9166355620199538,0.9764991,0.9503646807126829,0.8315204,0.8444513178171493,0.8900054,0.8896949147066284,0.92022574,0.9263130963397097,0.8759293,0.8813200666696587,0.8861239,0.892991415806784,0.93782836,0.933457229422862,0.93146294,0.9244495864407405,0.9164221,0.9258478518558333
0.9018316,0.9057894302943498,0.9202297,0.9136761209387185,0.92749107,0.9162466502707586,0.97524154,0.9500840385731265,0.82963336,0.8436658055645044,0.8905687,0.8890651947132633,0.9187442,0.9257466577454752,0.8744428,0.8805482835146397,0.8844266,0.8920495181624345,0.9377507,0.9329399509578022,0.9303168,0.923687941077239,0.9142325,0.9253851273305419
0.90159476,0.9054196280765234,0.92002434,0.913149964248549,0.9267493,0.9158207224243565,0.9741,0.9497875155016878,0.82863563,0.84289659740679,0.88988733,0.8884365761638671,0.9179894,0.9252379602718342,0.8750402,0.8797242031911093,0.88351566,0.8911025460338252,0.93666595,0.9324760166423904,0.9292393,0.9229259876047746,0.91323036,0.9249787538827925
0.9010265,0.9050215385284025,0.9194109,0.9126295045372363,0.9267113,0.9154031687114236,0.97338474,0.9494857777959009,0.8272873,0.8421131082900113,0.88951695,0.88781205743369,0.9178889,0.9246998226214383,0.8731828,0.878896677407071,0.88281906,0.8901124102198364,0.9360565,0.931986086272486,0.92868876,0.9222284905279607,0.9124837,0.924542854818379
0.9009977,0.9045467956301222,0.9190189,0.9121069520581733,0.92588395,0.9149959309599999,0.9722945,0.9492016987382473,0.8254348,0.8413025448550058,0.888674,0.8872183791346328,0.9156627,0.9241698994399132,0.8727001,0.8780777037482318,0.88101715,0.8891799278836293,0.93473047,0.9314931445392912,0.9267039,0.9214637024530102,0.9116478,0.9241113581818872
0.9001967,0.9041378399676452,0.9183024,0.9116041064753724,0.9255509,0.9145869941090385,0.97302854,0.9492478601036887,0.8243182,0.8405032276752582,0.8883025,0.886585721957356,0.91775835,0.9236132342648385,0.87103075,0.8772370113829401,0.88023174,0.888211863019246,0.9344158,0.9310006944572515,0.9270481,0.9207520939855588,0.9115341,0.9236543274633882
0.90058005,0.9037337858676225,0.91786885,0.9111019584818084,0.9256438,0.9141633721834477,0.9694735,0.9487820984447122,0.82362115,0.839691474160329,0.8870778,0.8859875766910923,0.9171382,0.9230526717140282,0.87053347,0.8764219138671787,0.8787459,0.887263668123344,0.933832,0.9304894387187587,0.9251709,0.9199901405130945,0.91103876,0.9231775738677527
0.89988655,0.9033189247082205,0.9169123,0.910611960167652,0.92489886,0.9137541319218496,0.9703566,0.9485253962173974,0.8221432,0.8388123026178078,0.8868107,0.8853615281776269,0.9142265,0.9225248471194397,0.8691456,0.8755846669624019,0.87735057,0.8863086257306159,0.9333035,0.93000307281968,0.92482674,0.9192528357578919,0.9104953,0.9227748397604272
0.900085,0.9029355989024258,0.91636413,0.9101093471145968,0.92467785,0.913308785794941,0.96944934,0.9481198991394933,0.82161564,0.8378968931416514,0.8859787,0.8847605681101095,0.91508675,0.92187080751047,0.8683649,0.8747674160338204,0.87714815,0.8853326128788441,0.9326641,0.9294999907815431,0.92307067,0.9185313678035357,0.90878224,0.9223349491613505
0.89919317,0.9025364463648574,0.91619027,0.9096470198405968,0.92462397,0.9129074342098,0.9701154,0.9478115246263492,0.820788,0.8369537548033092,0.8851832,0.8841438818703771,0.9136034,0.9213104847981697,0.8677325,0.8739406900888259,0.8750858,0.8843808719578018,0.9323885,0.9290207538241231,0.92304397,0.9178028133429674,0.90812814,0.921897289125755
0.8993772,0.9021417820049595,0.9158947,0.909202016032925,0.9241599,0.9124770158860304,0.9698761,0.9475971913031297,0.8211596,0.836028646175793,0.8853284,0.8835382712616627,0.91313434,0.9207153255427034,0.8664521,0.8731150716132822,0.8742806,0.8834133573386994,0.93153524,0.9285207446056642,0.9216262,0.9170510890881645,0.9082628,0.9214144895290884
0.8992218,0.9017483577994128,0.9152317,0.9087357938856284,0.92355806,0.9120639526504651,0.96911466,0.9472164044811744,0.8198341,0.8351370978020737,0.88422334,0.8829331501836002,0.91246307,0.9200747768497604,0.86777866,0.8723125254179603,0.8726567,0.8824938974741404,0.9312054,0.928018522957035,0.9212167,0.9162790912634138,0.90837574,0.9209876301166918
0.898887,0.9013655044333718,0.9145804,0.9083121828148891,0.92304975,0.9116374179827964,0.9683764,0.9468462246995436,0.8189136,0.8345687156312367,0.88431585,0.8823314558201013,0.91208994,0.9194650474049787,0.8644693,0.8715247454819867,0.8711,0.8815303568487357,0.9311396,0.9275454316389843,0.92073,0.9155851066288124,0.90840316,0.9205570139657913
