0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83467263,0.8781588116633046,0.8136732,0.863281106667156,0.8372561,0.8633327443011133,0.83693856,0.8665357844012137,0.90753454,0.9022606151381101,0.91585094,0.9042660279773682,0.91026646,0.8929588092053367,0.9160844,0.8997418688693856
0.8333705,0.8769484687328076,0.8143562,0.8629141745862842,0.836436,0.8627672733698533,0.83659947,0.8654649295020524,0.90799195,0.9025392733985859,0.9152661,0.9043701621021208,0.9101434,0.8933017800185203,0.9160597,0.9001548786783686
0.8294131,0.8757014487438107,0.8104735,0.8621436172164534,0.8352601,0.861989750839371,0.8357505,0.8652864536855257,0.90745693,0.9023651119857884,0.915275,0.9042313166024506,0.9103748,0.8926501354734712,0.91549486,0.8989502667355016
0.82601935,0.8751879699248121,0.8087236,0.8617399919274943,0.8343824,0.861282912175296,0.8341209,0.8643226842762807,0.9060936,0.9007976592706121,0.91538864,0.9028428616057482,0.90997607,0.8924443529855609,0.9151321,0.899604198933058
0.82876045,0.8748578763983128,0.8098627,0.8609694345576634,0.833803,0.8603640219119987,0.83348686,0.8631804390505088,0.9060991,0.9011459820962068,0.91447663,0.9032941094796765,0.90999544,0.8922385704976507,0.915047,0.8989846842195836
0.8259296,0.8738675958188153,0.80675435,0.8596117858584376,0.8319798,0.8595864993815162,0.8323634,0.8627164019275388,0.90575176,0.9011111498136474,0.9139024,0.9023221909819847,0.90944165,0.8922042734163322,0.9148635,0.8986405093787645
0.8256531,0.8722904823033192,0.80903906,0.8585476828239093,0.8283048,0.855698886729104,0.8313609,0.861467071211851,0.90591633,0.90093698840085,0.9135169,0.902704016106078,0.9095156,0.8913125493020544,0.9146374,0.8985028394424367
0.82399046,0.8729139922978176,0.8063865,0.8577404322459914,0.8264843,0.8547093125993993,0.82805663,0.8601820453328575,0.9060702,0.9006583301403742,0.9137633,0.902704016106078,0.9087568,0.8918955996844667,0.91424084,0.8975391498881432
0.82469314,0.8715936181918209,0.8081126,0.8575936594136426,0.82457775,0.8534370030040643,0.828018,0.8585400678208103,0.9054854,0.9003448395973389,0.91359276,0.902079211357562,0.90861803,0.8914497376273279,0.91406435,0.8978489072448803
0.81856006,0.8710801393728222,0.8027661,0.856052544673981,0.82264143,0.8517759321434882,0.82678825,0.8581831161877566,0.9048718,0.899334703403114,0.9131905,0.9015585407337985,0.9083514,0.8912096580580993,0.91427964,0.8979865771812081
0.8255026,0.8698331193838253,0.80286866,0.8548783620151911,0.8221624,0.8501502032161159,0.8268273,0.8565411386757095,0.9051484,0.899474032533352,0.91226035,0.9011420042347876,0.9084527,0.890112151455911,0.91370434,0.897607984856307
0.8179173,0.8697230882083257,0.79893327,0.8549150552232782,0.82063013,0.8495140484184486,0.82460445,0.8558272354096021,0.90476775,0.8991953742728762,0.9121034,0.9005866222361067,0.90787387,0.890386528106458,0.91330975,0.8974703149199794
0.82076085,0.8688061617458278,0.80516714,0.8539977250210986,0.8176419,0.8487365258879661,0.8233945,0.8545779046939139,0.90483993,0.8984638963391273,0.91276103,0.9005519108611891,0.90751344,0.8899063689680008,0.91334546,0.8968852176905868
0.81686944,0.8684027141023289,0.8001066,0.8536307929402268,0.8181403,0.8476762678918537,0.8217239,0.8543280385507764,0.9037556,0.8987773868821624,0.91239005,0.9002742198618486,0.9072431,0.8893576156669067,0.9127002,0.8965410428497678
0.82230324,0.8667155694113332,0.8015677,0.8531904744431806,0.8136379,0.8441420745714792,0.8210594,0.8531500981616991,0.9033442,0.8986380577519245,0.9117932,0.8993370127390746,0.9075898,0.8891175360976781,0.9123021,0.895990363104457
0.81276685,0.866788923528333,0.80005735,0.8535207133159652,0.8129234,0.8437886552394417,0.8214838,0.85275745136534,0.9038548,0.8979762443832945,0.9120684,0.9001353743621785,0.9068152,0.888843159447131,0.9119138,0.8961624505248666
0.81645125,0.8652851641298367,0.80044013,0.8515759732873447,0.81218314,0.8431525004417741,0.8191568,0.8514367303230412,0.9038806,0.8974537601449023,0.911075,0.8996841264882501,0.90627885,0.8879857324141716,0.91205925,0.8959215281362932
0.8137426,0.8665321841188336,0.7959874,0.8507687227094265,0.81177837,0.8420922424456617,0.8182034,0.8502944850972693,0.90271556,0.8971402696018671,0.9106495,0.8994411468638274,0.9063847,0.8887059711218576,0.9118116,0.8953708483909827
0.8185727,0.8648083623693379,0.79354733,0.8502183245881187,0.803304,0.8365082169994699,0.8130011,0.8464394074602892,0.9027766,0.897349263297224,0.91067153,0.8990593217397341,0.90601593,0.8882258119834001,0.9103971,0.8943383238685252
0.80767983,0.8647350082523381,0.7932902,0.8484203573918467,0.7999614,0.8351298816045238,0.8130271,0.8462252364804569,0.90332776,0.897349263297224,0.9104724,0.8993370127390746,0.90519893,0.8871626024625304,0.9103505,0.8935811392187231
0.8132171,0.863231248853842,0.79370946,0.8470994019007083,0.7934666,0.830924191553278,0.8114231,0.8451543815812959,0.90182036,0.8967571144937129,0.91039467,0.8985733624908882,0.9050537,0.8876770586823061,0.9101097,0.8933402168301497
0.8104272,0.8629745094443425,0.79306346,0.8469159358602724,0.79224116,0.8293338045591094,0.8101017,0.8450116009280744,0.90164375,0.9010066529659689,0.9094711,0.8979138463674546,0.90524906,0.8869911170559385,0.9098821,0.8927895370848391
0.80439687,0.8612506876948468,0.7917995,0.8472094815249698,0.7952663,0.830782823820463,0.81169015,0.8441192218454399,0.9015777,0.8955031523215717,0.9094578,0.898503939741053,0.9047934,0.8868882258119833,0.9096088,0.8927895370848391
0.8086247,0.8606271777003484,0.7924827,0.8462921513227902,0.7943544,0.8302880367556106,0.8082409,0.8437265750490809,0.9009278,0.8955379846041313,0.9091747,0.8982609601166303,0.9048351,0.8865452549987997,0.90901464,0.8929616245052486
0.8077444,0.8601136988813497,0.78907317,0.8448611162073901,0.794267,0.8295458561583319,0.8042886,0.8404069248616813,0.9017083,0.8953638231913338,0.90848964,0.8981568259918775,0.90406793,0.8865109579174811,0.90890074,0.8917570125623817
0.8031958,0.8594535118283514,0.7854315,0.8443841045022568,0.78087884,0.8207810567238029,0.80361766,0.8390148134927717,0.90118855,0.8948413389529416,0.9092304,0.896768370995175,0.90410525,0.885859313372432,0.9087755,0.8923421097917742
0.80523676,0.858793324775353,0.7849297,0.8436135471324259,0.7802951,0.8200388761265242,0.8026952,0.838657861859718,0.9009846,0.8949806680831796,0.90867466,0.8972196188691034,0.9039341,0.8854477483966114,0.9087203,0.8920667699191189
0.80308694,0.8582798459563543,0.7843386,0.8430264558030308,0.779691,0.8206750309241915,0.80138916,0.8374442263073354,0.9005993,0.8949110035180606,0.9071234,0.8956576069978132,0.903571,0.8849332921768357,0.9082586,0.8910342453966615
0.8047886,0.8572895653768567,0.7839752,0.8425494440978974,0.7800494,0.819508747128468,0.80086476,0.8370158843476709,0.90042555,0.8943885192796684,0.90623647,0.8946856885001215,0.9028232,0.884864698014199,0.90707034,0.8908965754603337
0.80213743,0.8576196589033558,0.78317624,0.8430631490111181,0.780233,0.8191199858632267,0.79298705,0.8330537212207747,0.8990998,0.894423351562228,0.9050979,0.882640841403728,0.9027459,0.884693212607607,0.90827054,0.8901049733264498
0.8043824,0.8562259306803593,0.7823177,0.8407514769016255,0.7792844,0.8189786181304117,0.79526585,0.8320899518115297,0.8994189,0.8935177122156815,0.89058346,0.8822937276545524,0.90281606,0.8844531330383785,0.90724945,0.8954052658750645
0.8017394,0.8567027324408582,0.78027606,0.8402744651964922,0.7788254,0.8189079342640042,0.79078877,0.8318043905050865,0.899664,0.8936570413459194,0.8900152,0.8809399840327675,0.9017844,0.8837671914120108,0.9073567,0.8905179831354328
0.8055605,0.8550889418668622,0.7797101,0.8400543059479691,0.77735865,0.8182010955999294,0.7900618,0.8311618775655899,0.89936924,0.8932042216726462,0.8910252,0.8810094067826026,0.9022784,0.8835957060054188,0.90678585,0.8894510411288934
0.7984156,0.8548322024573629,0.7801506,0.8403478516126666,0.77436596,0.8157978441420746,0.7939469,0.8314117437087276,0.8996149,0.8929952279772894,0.8916982,0.8799333541601583,0.9019761,0.8831841410295983,0.90623516,0.8891068662880743
0.8021305,0.8541720154043645,0.783036,0.8387700436649176,0.7733306,0.8143134829475173,0.79328537,0.8314831340353382,0.8987453,0.8928210665644921,0.8899424,0.8808358499080148,0.9019748,0.8828754672977328,0.9057464,0.8882120117019446
0.79858273,0.855198973042362,0.7778706,0.8385865776244817,0.7717305,0.8142427990811097,0.79238695,0.8296269855434588,0.8987391,0.8928558988470515,0.89107215,0.8803151792842514,0.90033287,0.8775937167747024,0.90516686,0.8883152641541904
0.7999337,0.8516046213093709,0.77834404,0.8375958610061279,0.77179855,0.8135006184838312,0.789423,0.8289487774406568,0.89738834,0.8920199240656241,0.88933617,0.880106911034746,0.90009886,0.8774222313681105,0.9053574,0.8878678368611255
0.79490083,0.8545754630478636,0.7787805,0.8368619968443841,0.7695772,0.8134299346174236,0.7884367,0.8286632161342138,0.89836365,0.8924727437388972,0.9156959,0.8923253150057273,0.9000382,0.8774908255307473,0.9050001,0.8874204095680606
0.7956372,0.8516779754263707,0.7762268,0.8367519172201227,0.7706569,0.8130765152853862,0.7880278,0.8282348741745494,0.89784867,0.8918109303702672,0.9036569,0.8917699330070464,0.8994856,0.8768048839043797,0.904818,0.8871106522113235
0.79665166,0.8529983495323674,0.77510524,0.8355777345613328,0.77022046,0.8119455734228663,0.7870198,0.8270212386221667,0.8970497,0.8916716012400293,0.9022817,0.8917005102572113,0.8992922,0.8769763693109716,0.90488523,0.8869729822749958
0.7980936,0.8498441225013753,0.7754787,0.8369720764686458,0.76800996,0.8118042056900513,0.78575927,0.8259503837230056,0.8971065,0.8903828067853288,0.9033642,0.8905203235100143,0.8987029,0.8766333984977878,0.90453815,0.886904147306832
0.7912563,0.8510177883733724,0.7760255,0.8345503247348917,0.7700581,0.8115921540908289,0.78390014,0.8257005175798681,0.8958467,0.8878052178759275,0.90138716,0.8901037870110035,0.90288526,0.8807490482559934,0.9043447,0.8868008948545861
0.7923067,0.8497340913258757,0.7723811,0.8350640296481121,0.7679326,0.8116628379572364,0.7748962,0.8182402284490452,0.88701767,0.8787139921279042,0.90130323,0.8889236002638065,0.899118,0.8797887299790788,0.9039752,0.8862502151092756
0.7920038,0.8497340913258757,0.76710975,0.8325321982900965,0.7687861,0.8105318960947164,0.7729911,0.8173121542031054,0.88507885,0.8783308370197499,0.90085167,0.8893401367628172,0.89888686,0.8802002949548993,0.9036344,0.8865255549819309
0.7882499,0.848413717219879,0.7686725,0.8337797673650608,0.76513183,0.8088354833009367,0.7672425,0.8128859539532394,0.88375336,0.8782960047371905,0.90104365,0.8885417751397133,0.899756,0.8796515416538052,0.90362966,0.886422302529685
0.7864221,0.8469099578213827,0.7583397,0.8271382967012806,0.7660491,0.809613005831419,0.7649328,0.8119578797072997,0.8842858,0.8779476819115958,0.89934313,0.8885764865146308,0.89904094,0.8794114620845764,0.90358096,0.8862502151092756
0.79010457,0.8477902072253806,0.7580991,0.8264044325395371,0.7656055,0.8083053543028804,0.7555192,0.8051401035159735,0.8820405,0.8774251976732036,0.9001418,0.8876392793918567,0.89835685,0.8784854408889803,0.90215486,0.8830493890896576
0.7873518,0.8450027507793875,0.7576782,0.8261475800829268,0.76380044,0.8090475349001591,0.75613797,0.8043905050865607,0.88523895,0.8772858685429658,0.8994687,0.8871533201430108,0.8971872,0.877833796343931,0.9033764,0.8819824470831183
0.78454214,0.8445626260773886,0.7572474,0.8267713646204089,0.764494,0.8081993285032691,0.7541781,0.8043905050865607,0.884568,0.8774251976732036,0.89668775,0.884931792148287,0.89689934,0.8773536372054738,0.90336335,0.8811220099810704
0.7839366,0.8542086924628645,0.7647907,0.8254504091292703,0.7627834,0.8074571479059904,0.7526039,0.8010351597358558,0.88476235,0.8803162771256401,0.89606225,0.8840292964004305,0.8973179,0.877285043042837,0.9028046,0.881672689726381
0.83297855,0.8672290482303319,0.7576662,0.8253036362969215,0.76241684,0.8056900512458032,0.74913263,0.800285561306443,0.8940241,0.8867950816817027,0.8965414,0.8836821826512548,0.89632434,0.8776280138560207,0.9025023,0.8811908449492342
0.83341986,0.8679259123418301,0.7605523,0.8257072615858806,0.7605916,0.8058667609118219,0.7482018,0.7992860967338925,0.8935822,0.886377094290989,0.89479434,0.8837863167760075,0.8959674,0.8767362897417429,0.90237325,0.8807090001720874
0.82890314,0.8637080506143407,0.7565425,0.8247899313837008,0.75642055,0.8030394062555223,0.746232,0.7984294128145637,0.8945676,0.8859591069002752,0.895215,0.8823978617793051,0.895709,0.8763590218472408,0.9016357,0.8815694372741353
0.77225244,0.837997432605905,0.7561696,0.8222581000256852,0.7570068,0.8025446191906698,0.7470748,0.7986792789577012,0.8924833,0.884844473858372,0.894162,0.8822937276545524,0.8958867,0.8760160510340569,0.901992,0.8842540010325245
0.77428514,0.837593984962406,0.75483555,0.8228818845631674,0.7568809,0.802226541791836,0.74859214,0.7988577547742282,0.89234364,0.8843916541850989,0.89430124,0.8811135409073554,0.8958321,0.8759474568714202,0.9017519,0.8833591464463949
0.774173,0.8385475884834037,0.7557468,0.8214141562396801,0.7565247,0.8024385933910586,0.74584335,0.7978582902016776,0.8906437,0.8839388345118256,0.894038,0.8809052726578499,0.8949052,0.8760160510340569,0.9017689,0.884047496128033
0.7759413,0.8380341096644048,0.75056016,0.8222947932337725,0.75743455,0.8020498321258174,0.7417399,0.7955381045868285,0.891238,0.8835905116862309,0.8935456,0.880349890659169,0.8949494,0.8752615152450526,0.9041571,0.88291171915333
0.7768797,0.8372638914359067,0.7522028,0.8198730415000184,0.7534366,0.8010955999293162,0.74356234,0.7953596287703018,0.8898611,0.8814657424501029,0.89232606,0.87948210628623,0.89497966,0.8748842473505504,0.9015358,0.8834279814145587
0.7764091,0.8382541720154043,0.75379366,0.8201665871647158,0.7526513,0.8002120515992226,0.74319637,0.7956094949134392,0.88862926,0.8812567487547459,0.8914477,0.8790308584123017,0.89378417,0.8749185444318689,0.9011169,0.882085699535364
0.77795404,0.837227214377407,0.7492525,0.8206069056617621,0.753065,0.7999293161335925,0.74339837,0.7948955916473318,0.8891669,0.8805252708209969,0.89129496,0.8780936512895275,0.8944353,0.8741983057241829,0.9006329,0.8825675443125107
0.7739316,0.8376673390794058,0.752129,0.8196528822514954,0.75226,0.800141367732815,0.74252206,0.794717115830805,0.8878543,0.8798982897349265,0.8908128,0.8776424034155993,0.89383966,0.8744040882120931,0.9002639,0.8818103596627087
0.7738964,0.8366770584999083,0.7482751,0.8185153928007927,0.75278205,0.799575896801555,0.74189204,0.7935034802784222,0.8873453,0.878922985823261,0.8896137,0.8766010621680724,0.89342225,0.8737867407483622,0.8999253,0.8815350197900534
0.77181476,0.8362002567394095,0.7489788,0.8182218471360952,0.7535538,0.7993991871355363,0.7399735,0.7916830269498484,0.887219,0.8788881535407016,0.8859543,0.8728175223020583,0.89351314,0.8740954144802277,0.9001532,0.8814317673378076
0.77203244,0.8350265908674124,0.7434734,0.8166807323964334,0.7537847,0.7993285032691287,0.74004126,0.7913617704801,0.88660485,0.8784701661499879,0.88544387,0.8727480995522232,0.8931336,0.8736495524230887,0.89967406,0.8813629323696438
0.76913965,0.8353200073354116,0.7419148,0.8163504935236489,0.75263315,0.7976674324085529,0.73799604,0.7908977333571301,0.8865417,0.8780173464767147,0.8851406,0.8716373355548613,0.8927337,0.8736495524230887,0.8994989,0.8807090001720874
0.76866615,0.8350632679259123,0.7432478,0.8164238799398232,0.7504329,0.7980561936737941,0.73735493,0.7896484026414422,0.8843333,0.8765195583266572,0.87424797,0.8615363254538513,0.8928433,0.8726549370648558,0.8989581,0.8803304078471863
0.77108663,0.8347331743994131,0.7464414,0.8157267089861667,0.7489731,0.7960063615479767,0.7350877,0.789719792968053,0.8838456,0.8761712355010625,0.8725396,0.8607032524558298,0.89245737,0.8728950166340844,0.8990366,0.8839442436757873
0.76794523,0.8330093526499174,0.743064,0.8141489010384177,0.7479651,0.7944159745538081,0.73450387,0.7890058897019454,0.88409877,0.8759274095231461,0.8715095,0.8593842202089624,0.8914995,0.8717975100318962,0.8986561,0.8806401652039236
0.76616913,0.8326792591234183,0.74546796,0.8156900157780794,0.7465188,0.7932496907580845,0.73477954,0.7891486703551669,0.88465804,0.8753004284370756,0.8707211,0.8584470130861883,0.89126533,0.8709400829989368,0.89839876,0.878884873515746
0.7628859,0.8321291032459197,0.7425166,0.8144057534950281,0.745287,0.7928255875596396,0.73383325,0.7888274138854187,0.88355637,0.8746734473510049,0.87044084,0.8578222083376722,0.8907508,0.8708371917549815,0.89820606,0.8795388057133023
0.7642614,0.8317623326609205,0.74420136,0.8152130040729461,0.745391,0.7927549036932321,0.734891,0.788577547742281,0.8828469,0.8739071371346966,0.8688716,0.856190773716547,0.88996667,0.8707685975923448,0.8977559,0.879710893133712
0.76519746,0.8312855309004218,0.74241483,0.8135251165009356,0.74041796,0.788725923308005,0.73329175,0.7879350348027842,0.8819211,0.87233968441952,0.86184984,0.8511576243535007,0.890359,0.8707685975923448,0.89791673,0.8789192909998279
0.76123476,0.8314322391344214,0.73815584,0.8138186621656333,0.7382739,0.7884078459091712,0.7349648,0.7876851686596467,0.8806229,0.8719913615939253,0.8611052,0.8501162831059739,0.8901227,0.8699454676407038,0.8974597,0.8793323008088109
0.7598068,0.8297450944434257,0.73966044,0.8136351961251973,0.7401543,0.7877716911115039,0.73282856,0.7875780831697305,0.8804381,0.8713643805078547,0.85943156,0.848831962234024,0.8897329,0.8698768734780671,0.8974263,0.8790569609361556
0.75390035,0.8289381991564276,0.7389361,0.8134517300847613,0.7300758,0.7830358720622017,0.7322131,0.7865429234338748,0.8796454,0.8705632380089867,0.84155285,0.8346002985178242,0.8883211,0.868436396062695,0.8973592,0.8786095336430907
0.7583653,0.8278745644599304,0.74006385,0.8122408542178843,0.72935295,0.7826824527301643,0.7323233,0.7857219346778512,0.8792435,0.8699362569229162,0.8321114,0.8272414870353014,0.8885674,0.8682306135747847,0.8969814,0.8788504560316641
0.75423175,0.8270676691729323,0.7374774,0.8120573881774483,0.72771704,0.7819756140660895,,,0.8792158,0.8700407537705945,0.8261998,0.8226248741712658,0.8867954,0.86600130328909,0.8968889,0.878127688865944
0.763393,0.8276911791674307,0.7370506,0.8121307745936227,0.7278424,0.7821523237321081,,,0.87834966,0.8692047789891673,0.8181875,0.8159602901870943,0.8857196,0.8651095791748122,0.896565,0.8778179315092067
0.76209694,0.8264441591784338,0.7363327,0.8112868308076175,0.7259758,0.7817282205336632,,,0.87724596,0.868090145947264,0.8173637,0.8156825991877538,0.8852317,0.8649037966869019,0.8961958,0.8780588538977802
0.75678086,0.8270309921144324,0.7368512,0.8103328073973508,0.72759354,0.7814808270012369,,,0.8762626,0.8670451774704797,0.8146091,0.8136693394425354,0.884708,0.8645265287923998,0.89594036,0.8776458440887971
0.76387507,0.8256372638914359,0.73676294,0.8119106153450997,0.7274035,0.7809506980031808,,,0.8751167,0.8661743704064928,0.80184716,0.804054288590371,0.88522756,0.8642864492231711,0.8963881,0.8772328342798141
0.75673467,0.828424720337429,0.74021536,0.8112501375995305,0.7273142,0.7816221947340519,,,0.87439424,0.8651990664948276,0.80251193,0.8041931340900413,0.8849557,0.8639777754913056,0.8962231,0.8773016692479779
0.76014704,0.8245736291949386,0.7369096,0.8100759549407405,0.7236289,0.7793956529422159,,,0.8737789,0.8640844334529243,0.80211145,0.8038460203408656,0.8846653,0.8640806667352608,0.8954645,0.8763035622096025
0.75426143,0.8279845956354299,0.736263,0.8115803764723151,0.72359437,0.7795016787418272,,,0.87313694,0.8629001358459021,0.8015047,0.8039848658405359,0.8845052,0.8643893404671262,0.895682,0.8763379796936843
0.75863683,0.8248303686044378,0.7365361,0.8094521704032583,0.72589695,0.7793249690758084,,,0.8721318,0.8613326831307255,0.80048764,0.8021104515949876,0.8846275,0.8634633192715299,0.89544415,0.8764412321459302
0.75421876,0.8266275444709335,0.73326546,0.8098557956922174,0.7232737,0.7795016787418272,,,0.8709925,0.8614371799784041,0.79742867,0.8005137283487799,0.88426614,0.8625715951572521,0.8950477,0.876097057305111
0.7509852,0.8254905556574362,0.73227483,0.808975158698125,0.7248843,0.7786888142781411,,,0.8708866,0.8608798634574524,0.7973442,0.8004790169738623,0.88376445,0.8637719930033954,0.8952667,0.8753742901393908
0.75407404,0.8230331927379424,0.7332521,0.807947748871684,0.72302943,0.7787594981445486,,,0.8698389,0.8597303981329897,0.797251,0.8002707487243569,0.8843047,0.8632575367836196,0.8947566,0.8753742901393908
0.75172824,0.8238400880249404,0.7300301,0.8090118519062123,0.72319424,0.7790775755433823,,,0.86862296,0.8583719391131702,0.7961166,0.798847582352737,0.8865562,0.8631889426209829,0.89405984,0.8752366202030633
0.7504313,0.8228131303869428,0.73142326,0.8080578284959454,0.72397023,0.7783353949461036,,,0.8674179,0.8579887840050159,0.7955324,0.7989170051025721,0.88354564,0.8621600301814314,0.89419854,0.8752022027189812
0.74899036,0.8211259856959471,0.7331067,0.8072872711261145,0.7277213,0.7792542852094009,,,0.8672796,0.8566999895503152,0.794656,0.7984657572286439,0.88293666,0.8625372980759336,0.89456445,0.8756840474961279
0.74768335,0.8222262974509444,0.7304291,0.807764282831248,,,,,0.86601335,0.856456163572399,0.7951505,0.7983963344788088,0.8827982,0.8619542476935211,0.89415574,0.8751677852348994
0.7489795,0.8207958921694479,0.7291544,0.8080578284959454,,,,,0.8649426,0.854923543139782,0.79575044,0.798604602728314,0.8829718,0.8614054943924272,0.8937154,0.8743073481328514
0.74708754,0.8215661103979461,,,,,,,0.8631639,0.854261729771152,0.7887743,0.7934326078655976,0.8822405,0.8611654148231984,0.89309484,0.8735845809671312
0.74816304,0.8200623509994498,,,,,,,0.8627768,0.8538785746629978,0.78862745,0.792842514491999,0.8824993,0.861028226497925,0.8926676,0.8740664257442782
0.74722385,0.8197322574729505,,,,,,,0.86176085,0.8521717928175834,0.7853927,0.7897532021243361,0.8821403,0.8611997119045169,0.89275026,0.8728962312854931
0.74673337,0.8199156427654501,,,,,,,0.85708815,0.8485492354313979,0.7854727,0.7899614703738415,0.88249505,0.8611654148231984,0.89245975,0.8736534159352952
0.7387164,0.8202090592334494,,,,,,,0.85284024,0.8441603678289039,0.78213996,0.7863861987573327,0.88173705,0.8608910381726514,0.89224404,0.8730683187059026
0.74468905,0.8197689345314506,,,,,,,0.84809226,0.8397018356612909,0.78176504,0.7865597556319206,0.8812958,0.860205096546284,0.8919378,0.8728273963173292
0.74805933,0.8200623509994498,,,,,,,0.84625155,0.8385872026193878,0.78244036,0.786212641882745,0.8814872,0.8597935315704632,0.89209926,0.8727241438650835
0.74506265,0.8181918210159544,,,,,,,0.8424309,0.8344421609948101,0.7820835,0.7863861987573327,0.88064116,0.8597935315704632,0.8921208,0.8723799690242643
0.74606407,0.8190353933614524,,,,,,,0.840756,0.833048869692431,0.78003037,0.7846853413863724,0.8806164,0.859141887025414,0.89131683,0.8725520564446739
0.74610585,0.8184485604254539,,,,,,,0.8396894,0.8324218886063605,0.7772461,0.7806588218959354,0.88019574,0.8591075899440958,0.8917758,0.8724488039924282
0.74541384,0.8173849257289565,,,,,,,0.8383493,0.8312724232818977,0.7766428,0.7794439237738207,0.87950623,0.8586960249682751,0.8916064,0.8718292892789538
0.749707,0.8170548322024573,,,,,,,0.83702993,0.8311330941516598,0.7754789,0.7794092123989032,0.87964785,0.8585588366430016,0.89094776,0.8722422990879367
0.7420733,0.8188886851274527,,,,,,,0.8363257,0.8301577902399946,0.77394056,0.7775000867784373,0.8789953,0.8577700037726789,0.89038587,0.8708311822405781
0.74782413,0.8174216027874563,,,,,,,0.83498317,0.8293218154585671,0.7744807,0.7775000867784373,0.8777085,0.8564667146825804,0.8899592,0.8709344346928239
0.7392824,0.8177516963139556,,,,,,,0.83433956,0.828590337524818,0.7748386,0.77760422090319,0.8776541,0.8562952292759886,0.890321,0.8707279297883325
0.74400467,0.8161379057399596,,,,,,,0.83370763,0.828067853286426,0.76958346,0.7718421326668748,0.87723607,0.8560208526254415,0.8897713,0.8699707451385303
0.73501706,0.8173115716119568,,,,,,,0.83236307,0.8270577170922011,0.7693956,0.7708355027942656,0.8769774,0.8558493672188496,0.88856035,0.8695233178454655
0.74037474,0.8169448010269575,,,,,,,0.83154243,0.82646556828869,0.76964146,0.7704536776701725,0.8769172,0.8556435847309394,0.88855016,0.8691103080364825
0.74306417,0.8159178433889602,,,,,,,0.830939,0.8255947612247031,0.76881415,0.7705925231698428,0.8769546,0.8555406934869841,0.88770884,0.8676991911891241
0.74343556,0.8156977810379608,,,,,,,0.82972974,0.8246891218781567,0.7674181,0.7682668610503661,0.87653404,0.8555406934869841,0.88731664,0.8673205988642231
0.7394475,0.814377406931964,,,,,,,0.8302409,0.8246542895955973,0.7634755,0.7699330070464092,0.87656087,0.8550948314298452,0.88739455,0.8679056960936156
0.73987204,0.8152576563359618,,,,,,,0.8263145,0.8213800550350064,0.76548874,0.7652469714325385,0.8762329,0.854889048941935,0.886836,0.8656341421442092
0.7373879,0.8144507610489639,,,,,,,0.8143771,0.8131248040684107,,,0.8760938,0.8542717014782042,0.88666964,0.8660471519531923
0.74607515,0.8144874381074637,,,,,,,0.8136933,0.8124629906997807,,,0.8757024,0.854443186884796,0.8860178,0.8658062295646188
0.7367445,0.8143407298734641,,,,,,,0.81356865,0.8125326552648996,,,0.87553626,0.8532427890386528,0.88589126,0.8656685596282913
0.73827386,0.8134238034109664,,,,,,,0.81114334,0.8106168797241283,,,0.875938,0.8539630277463387,0.8858262,0.8653243847874721
0.7331392,0.8137905739959654,,,,,,,0.81026846,0.8099550663554983,,,0.8750598,0.8532427890386528,0.88547707,0.8651867148511443
0.7400432,0.815587749862461,,,,,,,0.8099527,0.8092584207043089,,,0.87465155,0.8535171656891998,0.8856317,0.8651522973670625
0.7384942,0.8162846139739592,,,,,,,0.8060831,0.8063325089693129,,,0.87472177,0.8528655211441506,0.88550526,0.8651178798829805
0.73519135,0.8133504492939666,,,,,,,0.80185664,0.80385941690759,,,0.8744147,0.8534485715265631,0.88464534,0.8644295302013423
0.7319259,0.8133137722354666,,,,,,,0.80063885,0.8025009578877704,,,0.8748629,0.8529684123881057,0.8839349,0.8633970056788849
0.73097605,0.8108930863744728,,,,,,,0.79848915,0.8005851823469993,,,0.8742456,0.8527626299001955,0.8833172,0.86294957838582
0.7329617,0.8129836787089676,,,,,,,0.79167175,0.7961266501793863,,,0.8740508,0.8525225503309668,0.88341826,0.8634314231629668
0.7281022,0.810416284613974,,,,,,,0.7759427,0.7911108014908217,,,0.8742533,0.852625441574922,0.88320416,0.8627086559972467
0.73218924,0.8133871263524665,,,,,,,0.7851534,0.7912152983385002,,,0.8736714,0.8524882532496484,0.8830923,0.86294957838582
0.73092735,0.8104896387309737,,,,,,,0.77915794,0.7860252882371382,,,0.8738152,0.8520766882738279,0.8825154,0.862570986060919
0.72973377,0.8112965340179717,,,,,,,0.7790223,0.7863736110627331,,,0.8731905,0.852179579517783,0.88309187,0.862536568576837
0.74016124,0.8163212910324591,,,,,,,,,,,0.8734871,0.8518366087045991,0.8825018,0.8618138014111169
0.73338664,0.8130203557674673,,,,,,,,,,,0.8730987,0.8517337174606441,0.8825831,0.8619514713474445
0.7320152,0.8122134604804695,,,,,,,,,,,0.8726917,0.8516651232980074,0.88107115,0.860918946824987
0.73035175,0.8118833669539702,,,,,,,,,,,0.8724957,0.8514250437287786,0.8806822,0.8594734124935467
0.7343951,0.8073354116999817,,,,,,,,,,,0.87225,0.8505333196145008,0.88105214,0.860574771984168
