1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96355635,0.934473431637728,0.9710997,0.9337896594773772,0.95190793,0.9314676832438052,0.957872,0.9257582229816316,0.951868,0.9331109474505047,0.9556224,0.928970575395093,0.9614665,0.931432331651678,0.9492997,0.9266159862899327,0.94800687,0.9225956068959481,0.9553957,0.9280332895313185,0.9558191,0.9222227042033575
0.9634509,0.9338626646889452,0.9725262,0.9334883120237634,0.9540088,0.931640963437879,0.95571774,0.9249038872276804,0.953136,0.9328510158991467,0.9587855,0.927791844931459,0.9616184,0.931432331651678,0.9478368,0.9266159862899327,0.9489605,0.9225080948630435,0.95450646,0.9271134472185721,0.9590487,0.9222227042033575
0.96296334,0.9338626646889452,0.97189665,0.9328856171165352,0.9533376,0.9315543233408422,0.9575257,0.9252883383169586,0.9494911,0.9332409132261837,0.9560358,0.927791844931459,0.96175224,0.931432331651678,0.94716436,0.9266159862899327,0.9489021,0.9225080948630435,0.9520828,0.9279018834866404,0.958359,0.9222227042033575
0.96100897,0.9335572812145537,0.9717936,0.9331439149339188,0.9537135,0.9319442037775083,0.95932037,0.9246048697137974,0.9500902,0.9332842351514101,0.9552285,0.9284030385051951,0.9615117,0.931432331651678,0.9472238,0.9256931933031594,0.9494888,0.9225518508794959,0.9520144,0.9269820411738939,0.9593135,0.9222227042033575
0.96070415,0.9332518977401625,0.9734177,0.9319815747556932,0.9533208,0.93133772309825,0.95623213,0.9247757368645876,0.95563966,0.932677728198241,0.9578846,0.927180651357723,0.9634959,0.931432331651678,0.9466351,0.9256931933031594,0.9498151,0.9225518508794959,0.9515601,0.9279894875164257,0.95973516,0.9222660825055308
0.9608918,0.9331646453189076,0.97053033,0.9321968229368461,0.95337373,0.9307745624675101,0.9523091,0.9244340025630071,0.94891316,0.932677728198241,0.9578014,0.927180651357723,0.96242493,0.931432331651678,0.94624364,0.9256931933031594,0.94935286,0.9225956068959481,0.95477664,0.9279894875164257,0.95967597,0.9222227042033575
0.96125335,0.9323357473169882,0.9708135,0.9321537733006154,0.9524188,0.9309478426615839,0.95535654,0.9247330200768902,0.95334375,0.9326344062730147,0.957381,0.927180651357723,0.9618824,0.932353586312788,0.94507927,0.924770400316386,0.9499931,0.9226393629124005,0.95543784,0.9288217257993867,0.96072674,0.9222227042033575
0.9602314,0.9323357473169882,0.9709637,0.9319815747556932,0.9518823,0.9304713221278809,0.9522481,0.9238786843229387,0.9478838,0.9320278993198459,0.95688796,0.927180651357723,0.9644266,0.932353586312788,0.95111066,0.924770400316386,0.9498305,0.921720486566903,0.9549562,0.9279456855015331,0.9607778,0.9222227042033575
0.9594803,0.9320303638425967,0.97295165,0.9319815747556932,0.9529186,0.9301680817882518,0.9558479,0.9242204186245194,0.9524936,0.9316813239180348,0.95727026,0.9265694577839867,0.9646667,0.932353586312788,0.9439264,0.9257810783495187,0.9483791,0.920757854204953,0.9544918,0.9288655278142796,0.9596489,0.9213117598577192
0.96001697,0.9326411307913796,0.9713165,0.9313788798484652,0.95119965,0.9299948015941778,0.95505536,0.9238359675352413,0.9505861,0.9317246458432613,0.9553258,0.927180651357723,0.96582687,0.9332748409738978,0.9456357,0.9238476073296128,0.94708663,0.9197952218430034,0.9548691,0.9288655278142796,0.95941234,0.9213117598577192
0.9613271,0.9323357473169882,0.97058773,0.9310775323948511,0.95228857,0.9298648414486226,0.95307636,0.9238359675352413,0.9506511,0.9316813239180348,0.9558894,0.9265694577839867,0.9659704,0.9332748409738978,0.9421245,0.9238476073296128,0.94622225,0.9197952218430034,0.9549834,0.9279018834866404,0.9590334,0.9213551381598926
0.96231765,0.9323793735276155,0.9704498,0.9307761849412373,0.95137745,0.9319442037775083,0.9535893,0.9234942332336609,0.95061576,0.9313780704414505,0.9560296,0.927180651357723,0.9655989,0.9332748409738978,0.9440216,0.924770400316386,0.9456244,0.9188763454975059,0.9556881,0.9280332895313185,0.9580355,0.9204008155120809
0.9615779,0.9320303638425967,0.97032225,0.9307331353050066,0.9521654,0.9306879223704732,0.95405585,0.9229389149935925,0.95264345,0.9307715634882814,0.955939,0.9265694577839867,0.96514577,0.9324413248519412,0.94575673,0.924770400316386,0.9450846,0.9188763454975059,0.9546664,0.9279456855015331,0.9568613,0.9195332494686159
0.9617943,0.9323357473169882,0.971801,0.9295707951267811,0.9541393,0.9300814416912146,0.9513883,0.9220418624519435,0.9491922,0.9305116319369232,0.9567593,0.9259582642102506,0.9648878,0.9314762009212546,0.9452103,0.924770400316386,0.94390136,0.9188763454975059,0.95454836,0.9270258431887868,0.95609015,0.9186223051229776
0.96063894,0.9314195968938138,0.96991354,0.9295277454905504,0.9556535,0.9301680817882518,0.9544196,0.9229389149935925,0.9478841,0.9299484469089806,0.95457506,0.9253470706365146,0.96308666,0.9314762009212546,0.9462094,0.924770400316386,0.94298357,0.9179574691520084,0.9536665,0.9271134472185721,0.95460325,0.9186223051229776
0.95937544,0.9305034464706395,0.9685621,0.929786043307934,0.9540384,0.9304713221278809,0.95152414,0.9223835967535241,0.95167464,0.9302517003855652,0.95318514,0.9253470706365146,0.96288383,0.9314762009212546,0.9458831,0.9238476073296128,0.9422075,0.9179574691520084,0.9531664,0.9260621988611476,0.9546876,0.9186223051229776
0.9587695,0.9298926795218568,0.9705642,0.9292263980369365,0.95428187,0.930298041933807,0.9551306,0.922084579239641,0.9520938,0.930858207338734,0.951619,0.9241246834890422,0.96283394,0.9305549462601447,0.9439295,0.9238476073296128,0.94259626,0.9188763454975059,0.95120966,0.9260621988611476,0.9546979,0.9186223051229776
0.957905,0.9301980629962483,0.9694353,0.9287098024021697,0.9525562,0.93133772309825,0.9520895,0.9208885091841094,0.94681996,0.9309015292639605,0.9514518,0.9241246834890422,0.9623566,0.9305549462601447,0.94456655,0.9238476073296128,0.94497377,0.9188763454975059,0.9511289,0.9242663162505476,0.95413893,0.9186223051229776
0.9577351,0.9299363057324842,0.96930295,0.929269447673167,0.9641479,0.9269623981978862,0.9572719,0.9218282785134557,0.9466646,0.9320712212450721,0.9550904,0.9234698332314677,0.96213037,0.9305549462601447,0.944871,0.9238476073296128,0.9461128,0.9188763454975059,0.9511892,0.9242663162505476,0.9560906,0.9186223051229776
0.9582824,0.9293255387837013,0.97059065,0.928365405312325,0.96365803,0.9266158378097383,0.9550862,0.9214865442118751,0.94834447,0.9299051249837543,0.9510584,0.9235134899153061,0.9617973,0.9296336915990349,0.94529563,0.9238476073296128,0.9284396,0.9077623173186313,0.9471845,0.9251423565484012,0.9557859,0.9195332494686159
0.9567053,0.929281912573074,0.96819437,0.928064057858711,0.96453214,0.9262259573730723,0.9525069,0.9206322084579238,0.9519434,0.9292119741801325,0.95023376,0.9229022963415698,0.9603755,0.9296336915990349,0.9450756,0.9229248143428395,0.9203885,0.9059245646276362,0.9475512,0.926149802890933,0.9569109,0.9196200060729623
0.9572912,0.9298926795218568,0.96864355,0.9284084549485556,0.96395963,0.9260959972275169,0.9528157,0.9208885091841094,0.9477666,0.9288653987783216,0.94951373,0.9235134899153061,0.9601659,0.9287124369379249,0.9439649,0.9229248143428395,0.9194075,0.905049444298591,0.95013267,0.9252299605781865,0.9566113,0.9195332494686159
0.9580594,0.9301980629962483,0.9670258,0.927461362951483,0.9634746,0.9262259573730723,0.9535723,0.9202477573686458,0.94800204,0.9285188233765108,0.9497762,0.9229459530254083,0.95916486,0.9296336915990349,0.9484361,0.9229248143428395,0.91743886,0.9041305679530935,0.9506399,0.9242663162505476,0.95692086,0.9195332494686159
0.95974094,0.9314195968938138,0.96758014,0.9275044125877135,0.96422046,0.9259227170334432,0.9524625,0.9205894916702263,0.9474867,0.9280422821990209,0.9501443,0.9229459530254083,0.9604877,0.9287124369379249,0.94407433,0.9229248143428395,0.9155604,0.9032116916075961,0.95253336,0.9260621988611476,0.9567886,0.9196633843751355
0.9621773,0.9311142134194225,0.96729964,0.927461362951483,0.96329296,0.9240599549471498,0.95352465,0.9206322084579238,0.94682145,0.9289520426287744,0.9499697,0.9229459530254083,0.96155757,0.9296336915990349,0.944251,0.922045963879246,0.91337055,0.9022928152620985,0.9564013,0.9261936049058257,0.957014,0.918709061727324
0.9622734,0.9305034464706395,0.9670351,0.9265142709544104,0.9527163,0.932204124068619,0.955555,0.9206322084579238,0.95205003,0.9277823506476628,0.95237046,0.9241246834890422,0.96148235,0.9296336915990349,0.94177496,0.922045963879246,0.9117945,0.901373938916601,0.9521917,0.926149802890933,0.95611936,0.9186656834251508
0.96169764,0.9299363057324842,0.9659415,0.9266003702268716,0.9456343,0.931640963437879,0.9543702,0.9200341734301579,0.9496916,0.9293419399558116,0.9534462,0.9241246834890422,0.9623348,0.9296336915990349,0.9430932,0.922045963879246,0.9101439,0.9013301829001487,0.95281285,0.9262374069207183,0.9567744,0.918709061727324
0.95870763,0.9287147718349185,0.9659323,0.926255973137027,0.96528834,0.9262259573730723,0.9568188,0.9207603588210166,0.95177555,0.9292986180305852,0.9539733,0.9241246834890422,0.9628645,0.9296336915990349,0.9415117,0.9211231708924726,0.9089952,0.9002362824888421,0.95345753,0.9260621988611476,0.95609844,0.9187524400294972
0.95580614,0.9271878544629615,0.96624726,0.9258685264109517,0.96467686,0.9297348813030671,0.95644253,0.9209312259718068,0.95146084,0.9287354330026427,0.9542311,0.9241246834890422,0.96313983,0.9296336915990349,0.9480784,0.9229248143428395,0.90771604,0.8994924302091537,0.9533809,0.9261060008760403,0.9554134,0.9177113607773393
0.9548378,0.9274932379373528,0.9672691,0.926255973137027,0.9531444,0.928391959798995,0.9478887,0.9210593763348995,0.9520617,0.9286921110774162,0.95523685,0.9241246834890422,0.9633395,0.9296336915990349,0.9435902,0.9229248143428395,0.90654296,0.8994049181762491,0.95321804,0.9261060008760403,0.95516616,0.916800416431701
0.95506066,0.9271878544629615,0.9682831,0.9259546256834129,0.9511989,0.9265291977127015,0.9481968,0.9199487398547628,0.9429215,0.9283888576008317,0.9545464,0.9235571465991443,0.963449,0.9296336915990349,0.94385713,0.922045963879246,0.9060078,0.8983985297978472,0.95215976,0.925186158563294,0.9534078,0.9158894720860626
0.95483357,0.9274932379373528,0.96598905,0.9257824271384907,0.9552118,0.917431987523826,0.9562254,0.9194361384023921,0.94915724,0.9280856041242473,0.9528256,0.9229459530254083,0.96320313,0.9296336915990349,0.9429315,0.922045963879246,0.903614,0.8983547737813949,0.9517583,0.9242663162505476,0.9520609,0.9158894720860626
0.9554315,0.9262717040397873,0.9658733,0.9252658315037238,0.93606573,0.9165655865534571,0.9544824,0.9186245194361383,0.94935435,0.9277390287224365,0.9527444,0.922334759451672,0.96320933,0.9296336915990349,0.9440022,0.9220020213560661,0.9028355,0.8983547737813949,0.951019,0.9233464739378012,0.9517588,0.9149785277404243
0.9536796,0.9259663205653959,0.96620303,0.9259546256834129,0.93279845,0.921720672327153,0.9504238,0.9191798376762067,0.94866693,0.927435775245852,0.95272744,0.922334759451672,0.9628137,0.9296336915990349,0.94329005,0.922045963879246,0.9026888,0.8974796534523496,0.9488626,0.9233464739378012,0.9509079,0.9150219060425975
0.95366323,0.9262717040397873,0.96510965,0.9253949804124154,0.94801885,0.918471668688269,0.9519182,0.9186245194361383,0.9505842,0.926829268292683,0.951821,0.922334759451672,0.96241003,0.9287124369379249,0.944106,0.922045963879246,0.90196043,0.8974358974358975,0.9481345,0.9224266316250548,0.9504396,0.9141109616969592
0.95328206,0.9259663205653959,0.96567637,0.9255671789573376,0.9286733,0.9179518281060477,0.9511922,0.9190944041008117,0.94708997,0.926829268292683,0.9510688,0.9217235658779359,0.96093017,0.927791182276815,0.9435668,0.922045963879246,0.9012148,0.8974796534523496,0.9539315,0.9215067893123084,0.95029014,0.9149785277404243
0.9530198,0.9250937963528488,0.9638935,0.9247061862327263,0.9284236,0.919034829319009,0.95110327,0.9184963690730455,0.9495221,0.9265260148160984,0.9513499,0.922334759451672,0.9597524,0.927791182276815,0.942925,0.9210792283692929,0.9010565,0.8965607771068521,0.94485795,0.9233464739378012,0.95164245,0.9149785277404243
0.95432526,0.9247884128784575,0.9645292,0.9247061862327263,0.93801725,0.9218939525212269,0.9509776,0.9180692011960699,0.9465814,0.9259195078629295,0.95289594,0.9211123723041998,0.959361,0.9268699276157052,0.9422774,0.9202003779056993,0.8997195,0.8965607771068521,0.9460841,0.9205869469995621,0.95196974,0.9158894720860626
0.9539396,0.9247884128784575,0.9647836,0.9238451935081148,0.9396009,0.9226737133945592,0.9495868,0.9175138829560016,0.9486051,0.9268725902179092,0.9495689,0.9211123723041998,0.9586548,0.9268699276157052,0.9434423,0.9202003779056993,0.9001239,0.8966045331233045,0.9441932,0.9215067893123084,0.95390964,0.9085151607166095
0.9526816,0.9238722624552833,0.96385235,0.9232855482371173,0.9427369,0.9226303933460406,0.9534125,0.9172575822298162,0.9485344,0.9260061517133822,0.95048267,0.922334759451672,0.9583297,0.9268699276157052,0.93965834,0.9211231708924726,0.8996461,0.8965607771068521,0.9449604,0.9233902759526939,0.93466043,0.9067366503275063
0.95260197,0.9247447866678301,0.9635933,0.9229842007835034,0.94137776,0.9228903136371513,0.9521182,0.9173002990175139,0.9474624,0.9257462201620239,0.95263785,0.9211123723041998,0.9578022,0.9268699276157052,0.93966305,0.9190578723030276,0.89871675,0.895685656777807,0.9483616,0.9215067893123084,0.93253475,0.9049147616362296
0.952545,0.9235668789808918,0.96295565,0.9229842007835034,0.9416349,0.9222405129093745,0.9466011,0.9174284493806065,0.9438935,0.9257028982367976,0.95129544,0.9205011787304636,0.9576511,0.9259925422241718,0.9376734,0.919013929779848,0.89843714,0.8956419007613546,0.9485342,0.9243101182654402,0.9310137,0.9049147616362296
0.9530777,0.9238286362446558,0.9629925,0.9227259029661199,0.93855655,0.9196413099982673,0.9533746,0.9174711661683042,0.94259435,0.9260061517133822,0.950744,0.9211123723041998,0.9581166,0.9259925422241718,0.9368458,0.9201564353825196,0.8984423,0.8947230244158572,0.95222837,0.9233464739378012,0.93011016,0.9040038172905913
0.9527715,0.9235668789808918,0.96254325,0.9223815058762752,0.93567115,0.9187315889793798,0.9538035,0.9174711661683042,0.944274,0.9256595763115713,0.9517583,0.9211123723041998,0.9579213,0.9268699276157052,0.9385187,0.9201564353825196,0.89650863,0.8947230244158572,0.95055497,0.9233464739378012,0.9293032,0.903092872944953
0.9513468,0.9241340197190473,0.962309,0.9221232080588918,0.9334174,0.9182550684456767,0.9527691,0.9161896625373771,0.9493881,0.925009747433176,0.95112556,0.9205011787304636,0.9588039,0.9259925422241718,0.94139963,0.9180911367930747,0.8959641,0.8947230244158572,0.9506242,0.9224266316250548,0.9279955,0.9021819285993147
0.95323896,0.9241340197190473,0.9633678,0.9226828533298893,0.9322309,0.917215387281234,0.9485406,0.9158906450234942,0.94905704,0.9240999870034226,0.95163167,0.9205011787304636,0.9574169,0.9259925422241718,0.9454149,0.9180911367930747,0.8953605,0.8938041480703596,0.95051736,0.9224266316250548,0.92602783,0.9013143625558495
0.95336133,0.9235668789808918,0.96446276,0.9238451935081148,0.9304872,0.917215387281234,0.95221317,0.9165741136266553,0.9453533,0.9247064939565914,0.9488334,0.9198899851567275,0.95686585,0.9259925422241718,0.94079715,0.9202003779056993,0.89749163,0.8929290277413144,0.9506795,0.9224266316250548,0.92447317,0.9004034182102112
0.95287466,0.9235668789808918,0.96616536,0.9242326402341899,0.92966104,0.9168688268930861,0.9530497,0.9155916275096113,0.94758743,0.9240999870034226,0.94974643,0.9198899851567275,0.95795316,0.9212985303794691,0.94352335,0.9202003779056993,0.89451456,0.8928852717248621,0.95082974,0.9224266316250548,0.92259693,0.900360039908038
0.9545805,0.9238722624552833,0.9669893,0.9238882431443454,0.92886025,0.9153093051464217,0.94793886,0.9152926099957283,0.9466451,0.9231902265736688,0.9507257,0.9192787915829914,0.9477398,0.9203334064487826,0.94112384,0.9192775849189261,0.89493865,0.893847904086812,0.9510315,0.9224266316250548,0.92210376,0.8994490955623998
0.9548262,0.9232614955065003,0.96578795,0.9232855482371173,0.9266523,0.9157425056316064,0.94585973,0.9158906450234942,0.947012,0.923796733526838,0.948417,0.9198899851567275,0.9475072,0.9203334064487826,0.94063145,0.9202003779056993,0.89569014,0.8928852717248621,0.94942814,0.9215067893123084,0.92089623,0.899492473864573
0.95243114,0.9220399616089348,0.9652279,0.9220371087864306,0.92961174,0.9263125974701093,0.9493272,0.9157197778727039,0.9434688,0.9243165966295542,0.9492086,0.9192787915829914,0.9478671,0.9203334064487826,0.9415316,0.9192775849189261,0.89382344,0.8938916601032642,0.9485696,0.9215067893123084,0.92014235,0.8985815295189347
0.9518881,0.9220399616089348,0.9646828,0.9208317189719746,0.9565512,0.928478599896032,0.95026404,0.9157197778727039,0.944914,0.9231469046484426,0.9482547,0.9186675980092551,0.94722706,0.9203334064487826,0.94023865,0.9192775849189261,0.8970681,0.8947230244158572,0.9473093,0.9206745510293475,0.9192224,0.8975838285689498
0.95060873,0.9217345781345433,0.96295196,0.9204442722458995,0.9590508,0.9223271530064115,0.94655174,0.914822725331055,0.9425799,0.9231902265736688,0.9495172,0.9180564044355191,0.9486038,0.9203334064487826,0.94114673,0.9192775849189261,0.8957244,0.8928852717248621,0.9475109,0.9196671046868157,0.9187733,0.8976705851732963
0.9502811,0.9214291946601518,0.962963,0.9196693787937491,0.9442541,0.9221538728123375,0.94813544,0.9149081589064502,0.9457907,0.9228869730970845,0.9490168,0.9180564044355191,0.94799775,0.9194121517876728,0.94022125,0.9183547919321527,0.89663714,0.8928852717248621,0.94923615,0.9196671046868157,0.9176268,0.8966728842233115
0.94997984,0.9220399616089348,0.9608241,0.9195402298850575,0.94389635,0.9221105527638191,0.9458404,0.9148654421187526,0.94750214,0.9226270415457264,0.9472032,0.9180564044355191,0.94743377,0.9194121517876728,0.93929285,0.9183547919321527,0.8964183,0.8931478078235756,0.9449113,0.9196671046868157,0.917286,0.8966728842233115
0.9489673,0.9217782043451705,0.95982575,0.9196263291575186,0.9430968,0.921720672327153,0.94664776,0.9147800085433575,0.94161516,0.9232768704241218,0.9462448,0.917445210861783,0.9482456,0.9203334064487826,0.9387229,0.9173441138990202,0.8969973,0.8938041480703596,0.94469327,0.9187910643889619,0.91514635,0.8957619398776732
0.95047367,0.9209056801326237,0.9602955,0.9190236342502904,0.9430327,0.9213307918904869,0.9449752,0.9146945749679625,0.94384223,0.9229736169475372,0.9457316,0.9180564044355191,0.94701034,0.9194121517876728,0.9369408,0.9183547919321527,0.89988256,0.8939791721361686,0.94379586,0.9205869469995621,0.91425997,0.8957619398776732
0.9477226,0.920556670447605,0.9619667,0.9193680313401352,0.94185615,0.9214174319875238,0.9439643,0.9139683895771038,0.9407597,0.9217606030411991,0.94701344,0.9186675980092551,0.94651806,0.9194121517876728,0.9368281,0.9162455508195281,0.8998142,0.8947667804323095,0.9449933,0.9178274200613229,0.9149979,0.8958053181798465
0.9475877,0.9211674373963878,0.96240216,0.9194110809763656,0.9414534,0.9208542713567841,0.9482768,0.9133276377616403,0.9437751,0.9217606030411991,0.94868106,0.9180564044355191,0.9476699,0.9194121517876728,0.93605787,0.9162455508195281,0.9016858,0.894854292465214,0.9432296,0.9187472623740693,0.91383165,0.8939400511863966
0.9508293,0.920556670447605,0.96078354,0.9197124284299797,0.94037277,0.9205077109686363,0.945389,0.9136266552755231,0.9436461,0.9214573495646146,0.94850004,0.9180564044355191,0.94689703,0.9185347663961394,0.93523717,0.9175198839917388,0.8998792,0.8938916601032642,0.9457622,0.9197109067017083,0.91243595,0.8948509955320348
0.9500641,0.9208620539219963,0.96101654,0.9190236342502904,0.94096345,0.9210275515508579,0.94761354,0.913541221700128,0.9440092,0.9217172811159728,0.94712996,0.9174888675456212,0.9453804,0.9185347663961394,0.93691266,0.9153667003559344,0.90100247,0.8939791721361686,0.94850165,0.9206307490144546,0.9133745,0.8939400511863966
0.9506989,0.9208184277113691,0.96174556,0.9182056911619095,0.9426489,0.9211141916478948,0.94698745,0.9126441691584791,0.94155663,0.9210674522375775,0.94912535,0.9174888675456212,0.94643176,0.9185347663961394,0.9348683,0.9173441138990202,0.9000451,0.8929290277413144,0.9491083,0.9205869469995621,0.9124593,0.8939834294885699
0.95190567,0.922083587819562,0.9615643,0.917861294072065,0.94300586,0.9205510310171549,0.9461482,0.9120461341307133,0.94252646,0.921024130312351,0.94753677,0.9162664803981491,0.94588834,0.9185347663961394,0.9354915,0.9183987344553324,0.8986365,0.892010151395817,0.9496896,0.9206745510293475,0.9123474,0.8930291068407583
0.9519263,0.9217782043451705,0.95834744,0.9177321451633733,0.9437899,0.9209842315023393,0.94616586,0.9125160187953866,0.942535,0.9202010137330502,0.94656044,0.9162664803981491,0.9466768,0.9185347663961394,0.9388381,0.9165092059586062,0.8962161,0.8910912750503195,0.95075905,0.9215943933420938,0.9115328,0.8930724851429316
0.9507414,0.92129831602827,0.9598913,0.9177751947996038,0.94244605,0.9205510310171549,0.9446875,0.9117043998291328,0.93976384,0.9207641987609929,0.9446905,0.9168776739718851,0.94563854,0.9185347663961394,0.93886346,0.9183547919321527,0.89540094,0.8910912750503195,0.9511978,0.92071835304424,0.9104754,0.8930724851429316
0.9486689,0.9202512869732136,0.95982546,0.9175168969822204,0.9429723,0.9205510310171549,0.9413797,0.9123878684322938,0.9445208,0.9198544383312394,0.9455096,0.9168776739718851,0.94528335,0.9176135117350296,0.9420932,0.9174319989453794,0.8948882,0.8902161547212741,0.9500508,0.9206307490144546,0.9106042,0.8922049190994664
0.9477045,0.919684146235058,0.95922035,0.9168711524387618,0.9416652,0.9195979899497487,0.9461014,0.912088850918411,0.94381195,0.9202010137330502,0.94560564,0.9162664803981491,0.9454862,0.9176135117350296,0.9391361,0.9174319989453794,0.8932134,0.8892535223593244,0.949451,0.919754708716601,0.91133815,0.8922049190994664
0.94725066,0.9187679958118838,0.9604748,0.916655904257609,0.9414311,0.9189481892219721,0.9460992,0.911490815890645,0.9458263,0.920157691807824,0.94621104,0.9168776739718851,0.94551414,0.9176135117350296,0.9385181,0.9174319989453794,0.8928951,0.8892972783757767,0.9469233,0.9187910643889619,0.90934813,0.8913373530560015
0.945619,0.9184626123374925,0.95797664,0.9163976064402254,0.94046396,0.921720672327153,0.9403453,0.912088850918411,0.9424949,0.9196378287051076,0.9458787,0.9162664803981491,0.944298,0.9176135117350296,0.9389724,0.9174319989453794,0.8932687,0.8902599107377265,0.9455833,0.9179588261060009,0.90994614,0.8922049190994664
0.9459016,0.918157228863101,0.9576256,0.9163545568039949,0.9560469,0.9205943510656733,0.94103265,0.9115335326783426,0.94324905,0.919204609452844,0.94372255,0.9156552868244128,0.944912,0.9166922570739197,0.93872356,0.9174319989453794,0.89428943,0.8912225430996762,0.9445823,0.9169513797634691,0.9097728,0.891250596451655
0.9447131,0.9181136026524737,0.9584318,0.9166128546213783,0.94474036,0.9173453474267892,0.94329274,0.9106364801366937,0.93914,0.9186847463501278,0.9426696,0.9150440932506767,0.9431948,0.9167361263434964,0.93921405,0.9165531484817857,0.89696467,0.892185175461626,0.9426269,0.9169513797634691,0.91014,0.8921615407972933
0.94528574,0.9184189861268651,0.958829,0.9170433509836841,0.9390082,0.9208542713567841,0.94334143,0.9108500640751814,0.9409344,0.9186847463501278,0.9435515,0.9150440932506767,0.944992,0.9157710024128097,0.9384939,0.9165092059586062,0.89901644,0.8931915638400281,0.9427226,0.9169513797634691,0.911165,0.891250596451655
0.9464004,0.9178082191780823,0.96002907,0.9173016488010675,0.9419256,0.92124415179345,0.94279546,0.9102520290474155,0.9388448,0.918728068275354,0.94645494,0.9150440932506767,0.94265705,0.9166922570739197,0.93808776,0.9155864129718329,0.9007785,0.8941104401855255,0.94267553,0.9160315374507227,0.91051024,0.8921615407972933
0.9463362,0.9175464619143183,0.9596394,0.9165698049851478,0.94059485,0.9212008317449316,0.9425786,0.9096539940196497,0.9386024,0.9175150543690161,0.9417871,0.9150440932506767,0.94345033,0.9157710024128097,0.936508,0.9156303554950125,0.9017641,0.8941104401855255,0.94013,0.9169513797634691,0.9101401,0.8922049190994664
0.9452177,0.9181136026524737,0.9577939,0.9157088122605364,0.9307269,0.9211141916478948,0.94102925,0.9090559589918837,0.93875366,0.9169518693410735,0.9474427,0.9144328996769404,0.9415686,0.9157710024128097,0.936701,0.9146196774618798,0.9031618,0.8940666841690732,0.9408025,0.91419185282523,0.9107906,0.8922482974016398
0.94522935,0.9171974522292994,0.9569213,0.9151491669895389,0.92980367,0.9195546699012304,0.9406728,0.9087569414780009,0.93720967,0.9171684789672054,0.94278294,0.9144328996769404,0.9437983,0.9148497477516999,0.94229347,0.9145317924155204,0.90247625,0.8940666841690732,0.9379537,0.9160315374507227,0.9115898,0.8931592417472781
0.9448542,0.9165866852805166,0.9571385,0.9144603728098497,0.94089985,0.9213741119390054,0.94043463,0.9084579239641178,0.936367,0.9166052939392627,0.94621366,0.9150440932506767,0.94189227,0.9157710024128097,0.9344039,0.9146636199850596,0.9025689,0.8931915638400281,0.9394185,0.9151116951379764,0.9140316,0.8931592417472781
0.9432096,0.9159759183317339,0.9573296,0.9145464720823109,0.9577988,0.9163489863108647,0.93962365,0.9076035882101664,0.9371958,0.9163020404626782,0.94189125,0.9144328996769404,0.9439028,0.9157710024128097,0.9350682,0.9155864129718329,0.9000159,0.891353811149033,0.9436645,0.9169513797634691,0.9148411,0.8940701860929164
0.94178885,0.9163249280167526,0.95699626,0.9141590253562356,0.95642537,0.9160024259227172,0.93928176,0.9073045706962836,0.93691474,0.916908547415847,0.9448021,0.9138217061032043,0.9440052,0.9157710024128097,0.9338873,0.9126862064419738,0.8983939,0.891353811149033,0.9441849,0.9169513797634691,0.9144999,0.8931158634451047
0.9420273,0.915757787278597,0.9561093,0.9134271815403159,0.95579153,0.9179951481545661,0.93939984,0.9081589064502348,0.93699396,0.9165619720140362,0.94155157,0.9132105125294683,0.94355315,0.9148497477516999,0.93329203,0.9147515050314189,0.8977781,0.8913100551325807,0.9448659,0.9169513797634691,0.9139324,0.8921615407972933
0.9423898,0.916630311491144,0.95728457,0.9134702311765466,0.9400858,0.917215387281234,0.9408487,0.9070055531824006,0.93659383,0.9153489581076982,0.94238037,0.9132105125294683,0.9421433,0.9158148716823865,0.935445,0.9127301489651536,0.89895636,0.8903036667541786,0.94535726,0.9169513797634691,0.91520935,0.8931592417472781
0.9435418,0.9157141610679698,0.9561996,0.913513280812777,0.93984115,0.9169121469416047,0.9377549,0.9076035882101664,0.9361353,0.9156522115842828,0.93994474,0.9137780494193662,0.9441864,0.9148936170212766,0.9322471,0.9127301489651536,0.8949334,0.8894723024415857,0.9456271,0.9169513797634691,0.9136128,0.8931158634451047
0.9450571,0.9151033941191868,0.9556454,0.9145034224460802,0.93888634,0.9195113498527119,0.940244,0.9071764203331908,0.93681556,0.9156088896590565,0.9433675,0.9132105125294683,0.94181937,0.9148497477516999,0.9337109,0.9147075625082391,0.8953336,0.8884221580467315,0.94427186,0.9169513797634691,0.9128173,0.89211816249512
0.94090503,0.9150597679085596,0.95686644,0.913513280812777,0.92832416,0.9160024259227172,0.9385045,0.9070055531824006,0.9366342,0.9156522115842828,0.94412845,0.9132105125294683,0.94228214,0.9148497477516999,0.9366661,0.9156303554950125,0.89361256,0.8884659140631836,0.94421715,0.9160315374507227,0.9115349,0.8913373530560015
