0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8513277,0.8781588116633046,0.8359976,0.863281106667156,0.8630765,0.8633327443011133,0.8628755,0.8654649295020524,0.8969175,0.9022606151381101,0.898329,0.9042660279773682,0.8774269,0.8929588092053367,0.8864472,0.8997418688693856
0.8633278,0.8769484687328076,0.83942693,0.8629141745862842,0.8604822,0.8627672733698533,0.86329633,0.8652864536855257,0.89435005,0.9025392733985859,0.90051067,0.9043701621021208,0.8781572,0.8933017800185203,0.88664573,0.9001548786783686
0.8403891,0.8757014487438107,0.8303675,0.8621436172164534,0.8592586,0.861989750839371,0.86358225,0.8643226842762807,0.8949831,0.9023651119857884,0.89796567,0.9042313166024506,0.8778966,0.8926501354734712,0.8856626,0.8989502667355016
0.850114,0.8751879699248121,0.830999,0.8617399919274943,0.8586988,0.861282912175296,0.8616909,0.8631804390505088,0.893073,0.9007976592706121,0.8977998,0.9028428616057482,0.8781817,0.8924443529855609,0.8854087,0.899604198933058
0.847686,0.8748578763983128,0.82785994,0.8609694345576634,0.85806054,0.8603640219119987,0.86236554,0.8627164019275388,0.8926293,0.9011459820962068,0.8953335,0.9032941094796765,0.87776536,0.8922385704976507,0.8845523,0.8989846842195836
0.84405875,0.8738675958188153,0.837071,0.8596117858584376,0.8586989,0.8595864993815162,0.8586697,0.861467071211851,0.89461464,0.9011111498136474,0.8978795,0.9023221909819847,0.8759343,0.8922042734163322,0.88511103,0.8986405093787645
0.8449926,0.8722904823033192,0.83497494,0.8585476828239093,0.8550912,0.855698886729104,0.8600988,0.8601820453328575,0.8932274,0.90093698840085,0.89682895,0.902704016106078,0.87696177,0.8913125493020544,0.8840112,0.8985028394424367
0.85223603,0.8729139922978176,0.8323787,0.8577404322459914,0.85420364,0.8547093125993993,0.85830766,0.8585400678208103,0.8936222,0.9006583301403742,0.89748126,0.902704016106078,0.8761897,0.8918955996844667,0.88374573,0.8975391498881432
0.8417614,0.8715936181918209,0.82861084,0.8575936594136426,0.8527023,0.8534370030040643,0.85975504,0.8581831161877566,0.8922044,0.9003448395973389,0.8964819,0.902079211357562,0.8762894,0.8914497376273279,0.8836024,0.8978489072448803
0.8423668,0.8710801393728222,0.8286697,0.856052544673981,0.8506748,0.8517759321434882,0.8566682,0.8565411386757095,0.89185596,0.899334703403114,0.8954995,0.9015585407337985,0.875803,0.8912096580580993,0.8836265,0.8979865771812081
0.848899,0.8698331193838253,0.82468057,0.8548783620151911,0.8509039,0.8501502032161159,0.8546364,0.8558272354096021,0.8917531,0.899474032533352,0.89528567,0.9011420042347876,0.8758152,0.890112151455911,0.8825166,0.897607984856307
0.8387986,0.8697230882083257,0.8234753,0.8549150552232782,0.8481055,0.8495140484184486,0.85384744,0.8543280385507764,0.89162135,0.8991953742728762,0.89450705,0.9005866222361067,0.87505025,0.890386528106458,0.88224065,0.8974703149199794
0.84266114,0.8688061617458278,0.8287168,0.8539977250210986,0.8427988,0.8487365258879661,0.85437363,0.8531500981616991,0.8906562,0.8984638963391273,0.89421797,0.9005519108611891,0.8751465,0.8899063689680008,0.8815272,0.8968852176905868
0.846379,0.8684027141023289,0.82422215,0.8536307929402268,0.84526515,0.8476762678918537,0.8561111,0.85275745136534,0.8900688,0.8987773868821624,0.89385587,0.9002742198618486,0.8744904,0.8893576156669067,0.88135666,0.8965410428497678
0.8396341,0.8667155694113332,0.830972,0.8531904744431806,0.84268886,0.8441420745714792,0.85150665,0.8514367303230412,0.8907266,0.8986380577519245,0.8935788,0.8993370127390746,0.87477833,0.8891175360976781,0.8798979,0.895990363104457
0.8365186,0.866788923528333,0.8258442,0.8535207133159652,0.8408938,0.8437886552394417,0.84846014,0.8502944850972693,0.8907874,0.8979762443832945,0.8938478,0.9001353743621785,0.87371415,0.888843159447131,0.88095593,0.8961624505248666
0.8417966,0.8652851641298367,0.82871884,0.8515759732873447,0.8425665,0.8431525004417741,0.84430796,0.8464394074602892,0.8897028,0.8974537601449023,0.8921531,0.8996841264882501,0.87299097,0.8879857324141716,0.8801258,0.8959215281362932
0.83876675,0.8665321841188336,0.8224756,0.8507687227094265,0.84097856,0.8420922424456617,0.8483878,0.8462252364804569,0.8885539,0.8971402696018671,0.891929,0.8994411468638274,0.8737874,0.8887059711218576,0.8795315,0.8953708483909827
0.8430508,0.8648083623693379,0.8235741,0.8502183245881187,0.8350777,0.8365082169994699,0.8443799,0.8451543815812959,0.8888541,0.897349263297224,0.8917604,0.8990593217397341,0.8729394,0.8882258119834001,0.87820584,0.8943383238685252
0.8359118,0.8647350082523381,0.8153234,0.8484203573918467,0.82731384,0.8351298816045238,0.8437008,0.8450116009280744,0.88935524,0.897349263297224,0.89090866,0.8993370127390746,0.8720885,0.8876770586823061,0.8784063,0.8935811392187231
0.8434833,0.863231248853842,0.8217745,0.8470994019007083,0.8288708,0.830924191553278,0.8454886,0.8441192218454399,0.8863168,0.8967571144937129,0.89220864,0.8985733624908882,0.8716924,0.8869911170559385,0.8775788,0.8933402168301497
0.83635944,0.8629745094443425,0.8147156,0.8469159358602724,0.82635045,0.8293338045591094,0.84362775,0.8437265750490809,0.88675904,0.9010066529659689,0.8896355,0.8979138463674546,0.8718663,0.8868882258119833,0.8777093,0.8927895370848391
0.8294702,0.8612506876948468,0.81575686,0.8472094815249698,0.8287528,0.830782823820463,0.8409043,0.8404069248616813,0.888111,0.8955031523215717,0.88978183,0.898503939741053,0.871156,0.8865452549987997,0.8775285,0.8927895370848391
0.8389469,0.8606271777003484,0.81515163,0.8462921513227902,0.8282443,0.8302880367556106,0.8398775,0.8390148134927717,0.88761145,0.8955379846041313,0.88989955,0.8982609601166303,0.871157,0.8865109579174811,0.8767062,0.8929616245052486
0.8258291,0.8601136988813497,0.8149298,0.8448611162073901,0.82845694,0.8295458561583319,0.8387718,0.838657861859718,0.8870597,0.8953638231913338,0.8899225,0.8981568259918775,0.87055534,0.885859313372432,0.87715346,0.8917570125623817
0.83121294,0.8594535118283514,0.813002,0.8443841045022568,0.8134724,0.8207810567238029,0.83526665,0.8374442263073354,0.88697034,0.8948413389529416,0.8893052,0.896768370995175,0.8703006,0.8854477483966114,0.8767372,0.8923421097917742
0.82794386,0.858793324775353,0.81163114,0.8436135471324259,0.812957,0.8200388761265242,0.8362462,0.8370158843476709,0.886848,0.8949806680831796,0.88939553,0.8972196188691034,0.86880094,0.8849332921768357,0.87559205,0.8920667699191189
0.82938266,0.8582798459563543,0.8152619,0.8430264558030308,0.8141292,0.8206750309241915,0.83547837,0.8330537212207747,0.8849675,0.8949110035180606,0.8864754,0.8956576069978132,0.8697688,0.884864698014199,0.8757439,0.8910342453966615
0.8227971,0.8572895653768567,0.80969185,0.8425494440978974,0.8142815,0.819508747128468,0.8349058,0.8320899518115297,0.8851816,0.8943885192796684,0.8858235,0.8946856885001215,0.86882627,0.884693212607607,0.8561614,0.8908965754603337
0.828849,0.8576196589033558,0.810542,0.8430631490111181,0.8135423,0.8191199858632267,0.8304861,0.8318043905050865,0.8837517,0.894423351562228,0.88103133,0.882640841403728,0.8688937,0.8844531330383785,0.8747844,0.8901049733264498
0.82404035,0.8562259306803593,0.8070248,0.8407514769016255,0.8127791,0.8189786181304117,0.8346132,0.8311618775655899,0.88497096,0.8935177122156815,0.87974644,0.8822937276545524,0.8682041,0.8837671914120108,0.8744361,0.8954052658750645
0.8292988,0.8567027324408582,0.81179184,0.8402744651964922,0.81273633,0.8189079342640042,0.8321348,0.8314117437087276,0.8842792,0.8936570413459194,0.8784208,0.8809399840327675,0.86847556,0.8835957060054188,0.8748327,0.8905179831354328
0.8278368,0.8550889418668622,0.8090858,0.8400543059479691,0.8110543,0.8182010955999294,0.8304603,0.8314831340353382,0.8845289,0.8932042216726462,0.8797319,0.8810094067826026,0.8674891,0.8831841410295983,0.87332696,0.8894510411288934
0.82717323,0.8548322024573629,0.8080546,0.8403478516126666,0.80732244,0.8157978441420746,0.83289087,0.8296269855434588,0.8838566,0.8929952279772894,0.88133097,0.8799333541601583,0.86791784,0.8828754672977328,0.87289506,0.8891068662880743
0.83125126,0.8541720154043645,0.81067955,0.8387700436649176,0.80713934,0.8143134829475173,0.8260599,0.8289487774406568,0.88209605,0.8928210665644921,0.87910575,0.8808358499080148,0.866673,0.8775937167747024,0.87233216,0.8882120117019446
0.82970566,0.855198973042362,0.8022794,0.8385865776244817,0.80556184,0.8142427990811097,0.82531875,0.8286632161342138,0.8835208,0.8928558988470515,0.8796443,0.8803151792842514,0.866306,0.8774222313681105,0.87178594,0.8883152641541904
0.8283221,0.8516046213093709,0.8063473,0.8375958610061279,0.80724007,0.8135006184838312,0.82408065,0.8282348741745494,0.88243544,0.8920199240656241,0.8763403,0.880106911034746,0.86627823,0.8774908255307473,0.8720455,0.8878678368611255
0.82325333,0.8545754630478636,0.8035707,0.8368619968443841,0.804468,0.8134299346174236,0.826724,0.8270212386221667,0.8818965,0.8924727437388972,0.89269346,0.8923253150057273,0.8651942,0.8768048839043797,0.87122214,0.8874204095680606
0.82965183,0.8516779754263707,0.8068399,0.8367519172201227,0.8051856,0.8130765152853862,0.8205475,0.8259503837230056,0.8826726,0.8918109303702672,0.8821463,0.8917699330070464,0.86518747,0.8769763693109716,0.87152123,0.8871106522113235
0.82398885,0.8529983495323674,0.80409545,0.8355777345613328,0.8024728,0.8119455734228663,0.8207494,0.8257005175798681,0.88149595,0.8916716012400293,0.8811825,0.8917005102572113,0.8649819,0.8766333984977878,0.8706716,0.8869729822749958
0.82847744,0.8498441225013753,0.80212283,0.8369720764686458,0.8016812,0.8118042056900513,0.8134238,0.8182402284490452,0.88126826,0.8903828067853288,0.8805215,0.8905203235100143,0.87479097,0.8807490482559934,0.8703069,0.886904147306832
0.8185877,0.8510177883733724,0.8027867,0.8345503247348917,0.80513436,0.8115921540908289,0.8103836,0.8173121542031054,0.88043696,0.8878052178759275,0.8785712,0.8901037870110035,0.86403686,0.8797887299790788,0.87014,0.8868008948545861
0.82531536,0.8497340913258757,0.7964005,0.8350640296481121,0.80208397,0.8116628379572364,0.807113,0.8128859539532394,0.8770486,0.8787139921279042,0.88016176,0.8889236002638065,0.86455435,0.8802002949548993,0.8708354,0.8862502151092756
0.82435817,0.8497340913258757,0.79731923,0.8325321982900965,0.8041319,0.8105318960947164,0.8013794,0.8119578797072997,0.87968546,0.8783308370197499,0.8787134,0.8893401367628172,0.86556786,0.8796515416538052,0.869728,0.8865255549819309
0.8161002,0.848413717219879,0.7938979,0.8337797673650608,0.8012844,0.8088354833009367,0.7956298,0.8051401035159735,0.87676585,0.8782960047371905,0.8798621,0.8885417751397133,0.8644525,0.8794114620845764,0.87025553,0.886422302529685
0.82034844,0.8469099578213827,0.78519243,0.8271382967012806,0.8014995,0.809613005831419,0.79715556,0.8043905050865607,0.8767402,0.8779476819115958,0.8786088,0.8885764865146308,0.86308306,0.8784854408889803,0.8705488,0.8862502151092756
0.81818265,0.8477902072253806,0.7836925,0.8264044325395371,0.8007013,0.8083053543028804,0.79147846,0.8043905050865607,0.8735964,0.8774251976732036,0.87782365,0.8876392793918567,0.8625259,0.877833796343931,0.8681906,0.8830493890896576
0.8186386,0.8450027507793875,0.7817815,0.8261475800829268,0.79803663,0.8090475349001591,0.7936085,0.8010351597358558,0.87899005,0.8772858685429658,0.87670773,0.8871533201430108,0.86268926,0.8773536372054738,0.8705135,0.8819824470831183
0.8140779,0.8445626260773886,0.7879334,0.8267713646204089,0.79925424,0.8081993285032691,0.78830713,0.800285561306443,0.87705237,0.8774251976732036,0.87439466,0.884931792148287,0.86233157,0.877285043042837,0.86952865,0.8811220099810704
0.81244934,0.8542086924628645,0.7878542,0.8254504091292703,0.7960687,0.8074571479059904,0.78497005,0.7992860967338925,0.87871253,0.8803162771256401,0.8737577,0.8840292964004305,0.86078036,0.8776280138560207,0.8680695,0.881672689726381
0.81884533,0.8672290482303319,0.7861817,0.8253036362969215,0.7967958,0.8056900512458032,0.78754354,0.7984294128145637,0.87920034,0.8867950816817027,0.87356526,0.8836821826512548,0.86067027,0.8767362897417429,0.8691128,0.8811908449492342
0.8200014,0.8679259123418301,0.7860786,0.8257072615858806,0.79701513,0.8058667609118219,0.78783584,0.7986792789577012,0.87698686,0.886377094290989,0.8725911,0.8837863167760075,0.860557,0.8763590218472408,0.86832356,0.8807090001720874
0.8169493,0.8637080506143407,0.7891613,0.8247899313837008,0.79174066,0.8030394062555223,0.7858312,0.7988577547742282,0.8788104,0.8859591069002752,0.8717582,0.8823978617793051,0.8601783,0.8760160510340569,0.86843854,0.8815694372741353
0.8069238,0.837997432605905,0.7843494,0.8222581000256852,0.7900755,0.8025446191906698,0.78184396,0.7978582902016776,0.8768905,0.884844473858372,0.8704321,0.8822937276545524,0.8596274,0.8759474568714202,0.86679703,0.8842540010325245
0.8094081,0.837593984962406,0.7811139,0.8228818845631674,0.79211265,0.802226541791836,0.7799246,0.7955381045868285,0.87620336,0.8843916541850989,0.86994356,0.8809052726578499,0.8594953,0.8760160510340569,0.8669176,0.8833591464463949
0.80528575,0.8385475884834037,0.7820589,0.8214141562396801,0.790536,0.8024385933910586,0.7853102,0.7953596287703018,0.87421197,0.8839388345118256,0.8696401,0.880349890659169,0.85993737,0.8752615152450526,0.86666,0.884047496128033
0.8123705,0.8380341096644048,0.7764146,0.8222947932337725,0.7892501,0.8020498321258174,0.7794351,0.7956094949134392,0.87481743,0.8835905116862309,0.869269,0.87948210628623,0.8589205,0.8748842473505504,0.8704911,0.88291171915333
0.8033813,0.8372638914359067,0.7753754,0.8198730415000184,0.78868276,0.8010955999293162,0.7819832,0.7948955916473318,0.8745464,0.8814657424501029,0.868157,0.8790308584123017,0.8566516,0.8749185444318689,0.86722285,0.8834279814145587
0.80356926,0.8382541720154043,0.7776411,0.8201665871647158,0.7883584,0.8002120515992226,0.78116995,0.794717115830805,0.87126,0.8812567487547459,0.86830527,0.8780936512895275,0.8578115,0.8741983057241829,0.867528,0.882085699535364
0.80024403,0.837227214377407,0.77876574,0.8206069056617621,0.7867462,0.7999293161335925,0.78132707,0.7935034802784222,0.87282753,0.8805252708209969,0.86773044,0.8776424034155993,0.8563449,0.8744040882120931,0.8657306,0.8825675443125107
0.80760217,0.8376673390794058,0.77223414,0.8196528822514954,0.7881504,0.800141367732815,0.78001285,0.7916830269498484,0.8703849,0.8798982897349265,0.86688644,0.8766010621680724,0.8563878,0.8737867407483622,0.86573964,0.8818103596627087
0.8065482,0.8366770584999083,0.77695626,0.8185153928007927,0.7869708,0.799575896801555,0.780397,0.7913617704801,0.8704906,0.878922985823261,0.86407787,0.8728175223020583,0.8572486,0.8740954144802277,0.8656493,0.8815350197900534
0.80667007,0.8362002567394095,0.77257806,0.8182218471360952,0.78608996,0.7993991871355363,0.7791007,0.7908977333571301,0.87112564,0.8788881535407016,0.8629311,0.8727480995522232,0.8559925,0.8736495524230887,0.86567587,0.8814317673378076
0.8072476,0.8350265908674124,0.7732824,0.8166807323964334,0.7835684,0.7993285032691287,0.77296084,0.7896484026414422,0.8713974,0.8784701661499879,0.8630425,0.8716373355548613,0.85503924,0.8736495524230887,0.86424845,0.8813629323696438
0.8006323,0.8353200073354116,0.7687736,0.8163504935236489,0.7856661,0.7976674324085529,0.7741951,0.789719792968053,0.87014365,0.8780173464767147,0.8514924,0.8615363254538513,0.8554418,0.8726549370648558,0.8642992,0.8807090001720874
0.8016212,0.8350632679259123,0.76903063,0.8164238799398232,0.7817708,0.7980561936737941,0.77454203,0.7890058897019454,0.8690814,0.8765195583266572,0.8490522,0.8607032524558298,0.8560612,0.8728950166340844,0.86406535,0.8803304078471863
0.7997755,0.8347331743994131,0.77412444,0.8157267089861667,0.7792327,0.7960063615479767,0.77332443,0.7891486703551669,0.8676118,0.8761712355010625,0.848893,0.8593842202089624,0.8534298,0.8717975100318962,0.8640559,0.8839442436757873
0.80326766,0.8330093526499174,0.7731661,0.8141489010384177,0.7779033,0.7944159745538081,0.7698799,0.7888274138854187,0.8687927,0.8759274095231461,0.84803003,0.8584470130861883,0.8534269,0.8709400829989368,0.8628571,0.8806401652039236
0.7982853,0.8326792591234183,0.77180934,0.8156900157780794,0.77566135,0.7932496907580845,0.77701384,0.788577547742281,0.8669438,0.8753004284370756,0.846705,0.8578222083376722,0.8526655,0.8708371917549815,0.86309683,0.878884873515746
0.7946969,0.8321291032459197,0.7696659,0.8144057534950281,0.77791137,0.7928255875596396,0.7724696,0.7879350348027842,0.8676079,0.8746734473510049,0.8456692,0.856190773716547,0.8518635,0.8707685975923448,0.8629053,0.8795388057133023
0.7968728,0.8317623326609205,0.77106124,0.8152130040729461,0.7791938,0.7927549036932321,0.7735527,0.7876851686596467,0.86488163,0.8739071371346966,0.83881617,0.8511576243535007,0.8524583,0.8707685975923448,0.86223704,0.879710893133712
0.78766155,0.8312855309004218,0.7649997,0.8135251165009356,0.76797706,0.788725923308005,0.7714838,0.7875780831697305,0.8642205,0.87233968441952,0.8379994,0.8501162831059739,0.851825,0.8699454676407038,0.8622348,0.8789192909998279
0.78838867,0.8314322391344214,0.76617676,0.8138186621656333,0.7685456,0.7884078459091712,0.7736485,0.7865429234338748,0.8641545,0.8719913615939253,0.8354402,0.848831962234024,0.8511686,0.8698768734780671,0.86265033,0.8793323008088109
0.79091805,0.8297450944434257,0.7654443,0.8136351961251973,0.77106136,0.7877716911115039,0.77061635,0.7857219346778512,0.8635635,0.8713643805078547,0.8165845,0.8346002985178242,0.8493767,0.868436396062695,0.86150044,0.8790569609361556
0.77669555,0.8289381991564276,0.76419663,0.8134517300847613,0.7618426,0.7830358720622017,,,0.86274356,0.8705632380089867,0.80368334,0.8272414870353014,0.84980714,0.8682306135747847,0.8612581,0.8786095336430907
0.7866406,0.8278745644599304,0.77414054,0.8122408542178843,0.7642581,0.7826824527301643,,,0.8601115,0.8699362569229162,0.7976382,0.8226248741712658,0.84734076,0.86600130328909,0.8612017,0.8788504560316641
0.78220296,0.8270676691729323,0.7602688,0.8120573881774483,0.7641507,0.7819756140660895,,,0.86084956,0.8700407537705945,0.78607064,0.8159602901870943,0.84549886,0.8651095791748122,0.8608876,0.878127688865944
0.78435737,0.8276911791674307,0.7628923,0.8121307745936227,0.7626522,0.7821523237321081,,,0.86011153,0.8692047789891673,0.78652227,0.8156825991877538,0.8450777,0.8649037966869019,0.86046344,0.8778179315092067
0.7887705,0.8264441591784338,0.76172227,0.8112868308076175,0.7629087,0.7817282205336632,,,0.859058,0.868090145947264,0.78256553,0.8136693394425354,0.84484714,0.8645265287923998,0.85958225,0.8780588538977802
0.78497165,0.8270309921144324,0.76538056,0.8103328073973508,0.76494485,0.7814808270012369,,,0.8569761,0.8670451774704797,0.76878643,0.804054288590371,0.8455116,0.8642864492231711,0.8600885,0.8776458440887971
0.78793067,0.8256372638914359,0.7683799,0.8119106153450997,0.7641348,0.7809506980031808,,,0.8569095,0.8661743704064928,0.76986766,0.8041931340900413,0.8445105,0.8639777754913056,0.8603017,0.8772328342798141
0.7894888,0.828424720337429,0.76743,0.8112501375995305,0.764314,0.7816221947340519,,,0.8561023,0.8651990664948276,0.7687196,0.8038460203408656,0.8443992,0.8640806667352608,0.858614,0.8773016692479779
0.79312956,0.8245736291949386,0.7668385,0.8100759549407405,0.7585321,0.7793956529422159,,,0.8555725,0.8640844334529243,0.7693184,0.8039848658405359,0.84361297,0.8643893404671262,0.85861593,0.8763035622096025
0.78533536,0.8279845956354299,0.75903046,0.8115803764723151,0.7595658,0.7795016787418272,,,0.85431933,0.8629001358459021,0.76662695,0.8021104515949876,0.8442251,0.8634633192715299,0.85724413,0.8763379796936843
0.79376036,0.8248303686044378,0.76833755,0.8094521704032583,0.762337,0.7793249690758084,,,0.85356176,0.8613326831307255,0.76391566,0.8005137283487799,0.84232026,0.8625715951572521,0.8587745,0.8764412321459302
0.790665,0.8266275444709335,0.7636819,0.8098557956922174,0.76153666,0.7795016787418272,,,0.85228103,0.8614371799784041,0.7638985,0.8004790169738623,0.84271526,0.8637719930033954,0.8588112,0.876097057305111
0.782849,0.8254905556574362,0.75803643,0.808975158698125,0.7583938,0.7786888142781411,,,0.85141987,0.8608798634574524,0.76254547,0.8002707487243569,0.84283537,0.8632575367836196,0.8576466,0.8753742901393908
0.7916241,0.8230331927379424,0.76010734,0.807947748871684,0.76170367,0.7787594981445486,,,0.85107976,0.8597303981329897,0.76177025,0.798847582352737,0.8446866,0.8631889426209829,0.8570401,0.8753742901393908
0.7829627,0.8238400880249404,0.7585389,0.8090118519062123,0.75746924,0.7790775755433823,,,0.8494999,0.8583719391131702,0.75959045,0.7989170051025721,0.8430143,0.8621600301814314,0.8569107,0.8752366202030633
0.7863446,0.8228131303869428,0.7603324,0.8080578284959454,0.75791955,0.7783353949461036,,,0.8470052,0.8579887840050159,0.76077276,0.7984657572286439,0.8416682,0.8625372980759336,0.85672694,0.8752022027189812
0.77772194,0.8211259856959471,0.76388294,0.8072872711261145,0.7599703,0.7792542852094009,,,0.8470008,0.8566999895503152,0.76055163,0.7983963344788088,0.84074825,0.8619542476935211,0.85749894,0.8756840474961279
0.7821584,0.8222262974509444,0.76080674,0.807764282831248,,,,,0.8457149,0.856456163572399,0.76247346,0.798604602728314,0.8408789,0.8614054943924272,0.85651416,0.8751677852348994
0.78179866,0.8207958921694479,0.7569142,0.8080578284959454,,,,,0.8447625,0.854923543139782,0.75191957,0.7934326078655976,0.8412257,0.8611654148231984,0.8561755,0.8743073481328514
0.7706695,0.8215661103979461,,,,,,,0.8442989,0.854261729771152,0.7525007,0.792842514491999,0.8412685,0.861028226497925,0.8551743,0.8735845809671312
0.77954286,0.8200623509994498,,,,,,,0.84180814,0.8538785746629978,0.74942166,0.7897532021243361,0.84013045,0.8611997119045169,0.8544536,0.8740664257442782
0.7693148,0.8197322574729505,,,,,,,0.8424718,0.8521717928175834,0.7491195,0.7899614703738415,0.840679,0.8611654148231984,0.85424495,0.8728962312854931
0.7688732,0.8199156427654501,,,,,,,0.8368879,0.8485492354313979,0.7456756,0.7863861987573327,0.8398631,0.8608910381726514,0.8539651,0.8736534159352952
0.76921326,0.8202090592334494,,,,,,,0.83242816,0.8441603678289039,0.7463812,0.7865597556319206,0.8393161,0.860205096546284,0.85397065,0.8730683187059026
0.7765953,0.8197689345314506,,,,,,,0.82597136,0.8397018356612909,0.7472784,0.786212641882745,0.84001213,0.8597935315704632,0.85356265,0.8728273963173292
0.77457863,0.8200623509994498,,,,,,,0.8251006,0.8385872026193878,0.7461418,0.7863861987573327,0.83879936,0.8597935315704632,0.85234576,0.8727241438650835
0.76889753,0.8181918210159544,,,,,,,0.82086265,0.8344421609948101,0.74414897,0.7846853413863724,0.8388951,0.859141887025414,0.85304826,0.8723799690242643
0.77650297,0.8190353933614524,,,,,,,0.81857514,0.833048869692431,0.7414301,0.7806588218959354,0.8375189,0.8591075899440958,0.85269517,0.8725520564446739
0.77328813,0.8184485604254539,,,,,,,0.8179355,0.8324218886063605,0.7402759,0.7794439237738207,0.8366234,0.8586960249682751,0.8532184,0.8724488039924282
0.77955467,0.8173849257289565,,,,,,,0.81628853,0.8312724232818977,0.73749703,0.7794092123989032,0.8371593,0.8585588366430016,0.85292983,0.8718292892789538
0.7689559,0.8170548322024573,,,,,,,0.8145804,0.8311330941516598,0.7372449,0.7775000867784373,0.8359585,0.8577700037726789,0.8522468,0.8722422990879367
0.7758768,0.8188886851274527,,,,,,,0.8138214,0.8301577902399946,0.73802185,0.7775000867784373,0.83379465,0.8564667146825804,0.8507563,0.8708311822405781
0.77633584,0.8174216027874563,,,,,,,0.8126507,0.8293218154585671,0.7366677,0.77760422090319,0.83324707,0.8562952292759886,0.85082287,0.8709344346928239
0.7719938,0.8177516963139556,,,,,,,0.8112801,0.828590337524818,0.7327269,0.7718421326668748,0.83335453,0.8560208526254415,0.85039717,0.8707279297883325
0.77997696,0.8161379057399596,,,,,,,0.8121429,0.828067853286426,0.73076624,0.7708355027942656,0.8331724,0.8558493672188496,0.8495782,0.8699707451385303
0.76759607,0.8173115716119568,,,,,,,0.809997,0.8270577170922011,0.7325938,0.7704536776701725,0.83351773,0.8556435847309394,0.848509,0.8695233178454655
0.76998204,0.8169448010269575,,,,,,,0.8079602,0.82646556828869,0.7323122,0.7705925231698428,0.83306724,0.8555406934869841,0.848348,0.8691103080364825
0.77986914,0.8159178433889602,,,,,,,0.80869585,0.8255947612247031,0.7304035,0.7682668610503661,0.8321139,0.8555406934869841,0.8466051,0.8676991911891241
0.76603544,0.8156977810379608,,,,,,,0.80780566,0.8246891218781567,0.73149186,0.7699330070464092,0.83267796,0.8550948314298452,0.8464524,0.8673205988642231
0.7777347,0.814377406931964,,,,,,,0.809034,0.8246542895955973,0.7290793,0.7652469714325385,0.8325444,0.854889048941935,0.8462324,0.8679056960936156
0.76716495,0.8152576563359618,,,,,,,0.8033739,0.8213800550350064,,,0.83097655,0.8542717014782042,0.84548664,0.8656341421442092
0.7670848,0.8144507610489639,,,,,,,0.7912715,0.8131248040684107,,,0.8309017,0.854443186884796,0.84557503,0.8660471519531923
0.77426803,0.8144874381074637,,,,,,,0.7893134,0.8124629906997807,,,0.83019215,0.8532427890386528,0.8447492,0.8658062295646188
0.76733166,0.8143407298734641,,,,,,,0.78937167,0.8125326552648996,,,0.83093697,0.8539630277463387,0.84388083,0.8656685596282913
0.7736061,0.8134238034109664,,,,,,,0.78774524,0.8106168797241283,,,0.8307788,0.8532427890386528,0.845313,0.8653243847874721
0.76930654,0.8137905739959654,,,,,,,0.7868161,0.8099550663554983,,,0.82999986,0.8535171656891998,0.84457815,0.8651867148511443
0.77757716,0.815587749862461,,,,,,,0.78663486,0.8092584207043089,,,0.8300608,0.8528655211441506,0.84420043,0.8651522973670625
0.76895547,0.8162846139739592,,,,,,,0.782992,0.8063325089693129,,,0.8297428,0.8534485715265631,0.8440528,0.8651178798829805
0.7689984,0.8133504492939666,,,,,,,0.77770907,0.80385941690759,,,0.82935953,0.8529684123881057,0.8431168,0.8644295302013423
0.76470715,0.8133137722354666,,,,,,,0.7763295,0.8025009578877704,,,0.8287352,0.8527626299001955,0.8413724,0.8633970056788849
0.76272595,0.8108930863744728,,,,,,,0.7739594,0.8005851823469993,,,0.8288674,0.8525225503309668,0.84151065,0.86294957838582
0.7666989,0.8129836787089676,,,,,,,0.7694128,0.7961266501793863,,,0.82904416,0.852625441574922,0.84167254,0.8634314231629668
0.76031286,0.810416284613974,,,,,,,0.74534976,0.7911108014908217,,,0.8285107,0.8524882532496484,0.84142226,0.8627086559972467
0.7655739,0.8133871263524665,,,,,,,0.763318,0.7912152983385002,,,0.8282543,0.8520766882738279,0.84081686,0.86294957838582
0.75813305,0.8104896387309737,,,,,,,0.7569917,0.7860252882371382,,,0.82810843,0.852179579517783,0.8404855,0.862570986060919
0.76211923,0.8112965340179717,,,,,,,0.7563842,0.7863736110627331,,,0.827867,0.8518366087045991,0.84045285,0.862536568576837
0.7820729,0.8163212910324591,,,,,,,,,,,0.827802,0.8517337174606441,0.83992475,0.8618138014111169
0.76657933,0.8130203557674673,,,,,,,,,,,0.8268532,0.8516651232980074,0.84026104,0.8619514713474445
0.76731455,0.8122134604804695,,,,,,,,,,,0.82748723,0.8514250437287786,0.83788437,0.860918946824987
0.7694504,0.8118833669539702,,,,,,,,,,,0.8262754,0.8505333196145008,0.8379793,0.8594734124935467
0.7751989,0.8073354116999817,,,,,,,,,,,0.82528013,0.8500874575573618,0.83815783,0.860574771984168
0.7575155,0.810819732257473,,,,,,,,,,,0.8253787,0.8502589429639537,0.83724254,0.8593701600413011
