0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86995006,0.8781588116633046,0.8492864,0.863281106667156,0.8803373,0.8627672733698533,0.8776819,0.8654649295020524,0.9357172,0.9022606151381101,0.94694203,0.9042660279773682,0.9218538,0.8929588092053367,0.9337171,0.8981125600549074
0.87744397,0.8769484687328076,0.8521783,0.8629141745862842,0.87875223,0.861989750839371,0.8779748,0.8652864536855257,0.93378395,0.9025392733985859,0.949962,0.9043701621021208,0.9222954,0.8933017800185203,0.93443924,0.897838023335621
0.8594731,0.8757014487438107,0.8454451,0.8621436172164534,0.87869376,0.861282912175296,0.87745476,0.8643226842762807,0.93512625,0.9023651119857884,0.94728154,0.9042313166024506,0.92134416,0.8926501354734712,0.9341126,0.8971173644474948
0.86816293,0.8751879699248121,0.8466899,0.8617399919274943,0.87746584,0.8603640219119987,0.87522525,0.8631804390505088,0.93338066,0.9007976592706121,0.9462295,0.9028428616057482,0.9220555,0.8924443529855609,0.9338654,0.8975291695264241
0.8647333,0.8748578763983128,0.84195095,0.8609694345576634,0.8774386,0.8595864993815162,0.87691313,0.8627164019275388,0.93282044,0.9011459820962068,0.9463933,0.9032941094796765,0.9210896,0.8922385704976507,0.93281907,0.896328071379547
0.86209553,0.8738675958188153,0.852485,0.8596117858584376,0.8736718,0.855698886729104,0.87134695,0.861467071211851,0.9358066,0.9011111498136474,0.9494312,0.9023221909819847,0.9195245,0.8922042734163322,0.933366,0.8969800960878517
0.8624558,0.8722904823033192,0.8475073,0.8585476828239093,0.8723667,0.8547093125993993,0.8742319,0.8601820453328575,0.9339524,0.90093698840085,0.9478298,0.902704016106078,0.9215614,0.8913125493020544,0.9327137,0.8963623884694578
0.8688097,0.8729139922978176,0.8471082,0.8577404322459914,0.87187886,0.8534370030040643,0.87215644,0.8585400678208103,0.93393546,0.9006583301403742,0.9478695,0.902704016106078,0.92037886,0.8918955996844667,0.93341213,0.8960192175703501
0.85981995,0.8715936181918209,0.8417691,0.8575936594136426,0.8682099,0.8517759321434882,0.87193555,0.8581831161877566,0.93357503,0.9003448395973389,0.9469008,0.902079211357562,0.9214058,0.8914497376273279,0.932151,0.8958819492107069
0.86144,0.8710801393728222,0.8450672,0.856052544673981,0.86758906,0.8501502032161159,0.8694933,0.8565411386757095,0.93317467,0.899334703403114,0.9467577,0.9015585407337985,0.91894,0.8912096580580993,0.93208,0.8949210706932053
0.8652699,0.8698331193838253,0.8403916,0.8548783620151911,0.8665485,0.8495140484184486,0.8677563,0.8558272354096021,0.93204236,0.899474032533352,0.94631904,0.9011420042347876,0.920011,0.890112151455911,0.9317499,0.8952299245024021
0.85881644,0.8697230882083257,0.84013,0.8549150552232782,0.86254543,0.8487365258879661,0.8681937,0.8545779046939139,0.9324331,0.8991953742728762,0.9464671,0.9005866222361067,0.91955453,0.890386528106458,0.9324124,0.8953671928620454
0.86187655,0.8688061617458278,0.8401019,0.8539977250210986,0.8638626,0.8476762678918537,0.8658713,0.8543280385507764,0.9314764,0.8984638963391273,0.9465174,0.9005519108611891,0.9192113,0.8899063689680008,0.9312703,0.8949897048730268
0.864383,0.8684027141023289,0.83979374,0.8536307929402268,0.8603894,0.8441420745714792,0.86665183,0.8531500981616991,0.9317793,0.8987773868821624,0.9455029,0.9002742198618486,0.9189905,0.8893576156669067,0.9301036,0.8948524365133836
0.85647565,0.8667155694113332,0.84496754,0.8531904744431806,0.8583637,0.8437886552394417,0.86709386,0.85275745136534,0.9325274,0.8986380577519245,0.94670266,0.8993370127390746,0.91883343,0.8891175360976781,0.93039626,0.8942690459849004
0.8586129,0.866788923528333,0.8390191,0.8535207133159652,0.85989255,0.8431525004417741,0.86336887,0.8514367303230412,0.9316202,0.8979762443832945,0.9462837,0.9001353743621785,0.918328,0.888843159447131,0.9305768,0.8939258750857928
0.8599569,0.8652851641298367,0.8406664,0.8515759732873447,0.85756236,0.8420922424456617,0.86015606,0.8502944850972693,0.931548,0.8974537601449023,0.9445316,0.8996841264882501,0.9181591,0.8879857324141716,0.92974216,0.8933768016472202
0.8577883,0.8665321841188336,0.8394448,0.8507687227094265,0.852169,0.8365082169994699,0.8563659,0.8464394074602892,0.9314364,0.8971402696018671,0.9446265,0.8994411468638274,0.9179202,0.8887059711218576,0.93027997,0.8935483870967742
0.8575584,0.8648083623693379,0.83871835,0.8502183245881187,0.84833354,0.8351298816045238,0.8588252,0.8462252364804569,0.9298381,0.897349263297224,0.94554144,0.8990593217397341,0.91761327,0.8882258119834001,0.92962956,0.8933081674673987
0.85907847,0.8647350082523381,0.8314943,0.8484203573918467,0.8440283,0.830924191553278,0.8564298,0.8451543815812959,0.9307579,0.897349263297224,0.94440156,0.8993370127390746,0.9187984,0.8871626024625304,0.92906576,0.8927590940288264
0.8607475,0.863231248853842,0.8378376,0.8470994019007083,0.84173244,0.8293338045591094,0.85568225,0.8450116009280744,0.9285788,0.8967571144937129,0.9451112,0.8985733624908882,0.9169533,0.8876770586823061,0.9277789,0.891729581331503
0.85569555,0.8629745094443425,0.83057696,0.8469159358602724,0.8440948,0.830782823820463,0.8565724,0.8441192218454399,0.9291249,0.9010066529659689,0.9436494,0.8979138463674546,0.91640055,0.8869911170559385,0.9281827,0.890974605353466
0.8529387,0.8612506876948468,0.8314385,0.8462921513227902,0.8442249,0.8302880367556106,0.85609025,0.8437265750490809,0.9300351,0.8955031523215717,0.94386053,0.898503939741053,0.9166442,0.8868882258119833,0.92724615,0.8907343857240906
0.85642064,0.8606271777003484,0.8334325,0.8448611162073901,0.8437247,0.8295458561583319,0.85264987,0.8404069248616813,0.93045574,0.8955379846041313,0.9447012,0.8982609601166303,0.91587275,0.8865452549987997,0.9279477,0.8901853122855181
0.84824127,0.8601136988813497,0.83250844,0.8443841045022568,0.82909244,0.8207810567238029,0.85111845,0.8390148134927717,0.9292846,0.8953638231913338,0.94462866,0.8981568259918775,0.9159992,0.8865109579174811,0.9262474,0.8901853122855181
0.8524987,0.8594535118283514,0.83120674,0.8436135471324259,0.82881325,0.8200388761265242,0.8493176,0.838657861859718,0.9290758,0.8948413389529416,0.9345806,0.896768370995175,0.9170741,0.885859313372432,0.9267488,0.890356897735072
0.8491123,0.858793324775353,0.83298737,0.8430264558030308,0.8298273,0.8206750309241915,0.84594506,0.8374442263073354,0.9289586,0.8949806680831796,0.9434524,0.8972196188691034,0.91519547,0.8854477483966114,0.92716104,0.8891557995881949
0.84999985,0.8582798459563543,0.82896423,0.8425494440978974,0.8300477,0.819508747128468,0.84687716,0.8370158843476709,0.9272091,0.8949110035180606,0.94275707,0.8956576069978132,0.91387504,0.8849332921768357,0.9264499,0.889739190116678
0.84316915,0.8572895653768567,0.8295103,0.8430631490111181,0.8281796,0.8191199858632267,0.8442717,0.8330537212207747,0.9282684,0.8943885192796684,0.9422566,0.8946856885001215,0.91589457,0.884864698014199,0.92548794,0.8894646533973918
0.8503806,0.8576196589033558,0.82597786,0.8407514769016255,0.8276535,0.8189786181304117,0.8435694,0.8320899518115297,0.9279533,0.894423351562228,0.934132,0.882640841403728,0.9142905,0.884693212607607,0.92532295,0.8884351407000687
0.8472754,0.8562259306803593,0.831861,0.8402744651964922,0.82772595,0.8189079342640042,0.84218997,0.8318043905050865,0.92834896,0.8935177122156815,0.94941425,0.8822937276545524,0.9137274,0.8844531330383785,0.91721505,0.8882978723404255
0.8490061,0.8567027324408582,0.82880026,0.8400543059479691,0.8265659,0.8182010955999294,0.84532773,0.8311618775655899,0.9279157,0.8936570413459194,0.9472075,0.8809399840327675,0.9133544,0.8837671914120108,0.9252979,0.8875085792724776
0.847205,0.8550889418668622,0.82849336,0.8403478516126666,0.8228906,0.8157978441420746,0.84210414,0.8314117437087276,0.9281952,0.8932042216726462,0.949516,0.8810094067826026,0.91409767,0.8835957060054188,0.92411083,0.892793411118737
0.8478297,0.8548322024573629,0.8273226,0.8387700436649176,0.8225363,0.8143134829475173,0.84080416,0.8314831340353382,0.92691517,0.8929952279772894,0.9498653,0.8799333541601583,0.9127299,0.8831841410295983,0.9246071,0.887920384351407
0.8480676,0.8541720154043645,0.8229387,0.8385865776244817,0.8217003,0.8142427990811097,0.84335274,0.8296269855434588,0.92592573,0.8928210665644921,0.9484078,0.8808358499080148,0.913565,0.8828754672977328,0.92358726,0.8868565545641729
0.8491139,0.855198973042362,0.82571155,0.8375958610061279,0.8223743,0.8135006184838312,0.83762723,0.8289487774406568,0.92548954,0.8928558988470515,0.9480575,0.8803151792842514,0.91479105,0.8775937167747024,0.9235709,0.8865133836650652
0.8454061,0.8516046213093709,0.82153594,0.8368619968443841,0.82043344,0.8134299346174236,0.83700365,0.8286632161342138,0.92670786,0.8920199240656241,0.9441963,0.880106911034746,0.9150636,0.8774222313681105,0.92291504,0.8856211393273851
0.84634846,0.8545754630478636,0.8278519,0.8367519172201227,0.82019365,0.8130765152853862,0.83514863,0.8282348741745494,0.92479753,0.8924727437388972,0.95370275,0.8923253150057273,0.9153287,0.8774908255307473,0.922718,0.8857240905971173
0.8506747,0.8516779754263707,0.82427275,0.8355777345613328,0.8164368,0.8119455734228663,0.836705,0.8270212386221667,0.92687577,0.8918109303702672,0.9413766,0.8917699330070464,0.9141877,0.8768048839043797,0.9232424,0.8852779684282772
0.8447994,0.8529983495323674,0.82198006,0.8369720764686458,0.8174719,0.8118042056900513,0.83066916,0.8259503837230056,0.92476207,0.8916716012400293,0.9412796,0.8917005102572113,0.91416633,0.8769763693109716,0.92160004,0.8848318462594371
0.8507215,0.8498441225013753,0.8222067,0.8345503247348917,0.81952006,0.8115921540908289,0.8303559,0.8257005175798681,0.92476887,0.8903828067853288,0.94031507,0.8905203235100143,0.9136496,0.8766333984977878,0.92185754,0.8845229924502402
0.84325475,0.8510177883733724,0.8195536,0.8350640296481121,0.81720644,0.8116628379572364,0.82298994,0.8182402284490452,0.9252932,0.8878052178759275,0.9380596,0.8901037870110035,0.9265738,0.8807490482559934,0.92187715,0.8843857240905971
0.84899753,0.8497340913258757,0.82189995,0.8325321982900965,0.81784195,0.8105318960947164,0.82135874,0.8173121542031054,0.9223499,0.8787139921279042,0.94118893,0.8889236002638065,0.91055423,0.8797887299790788,0.9211444,0.8843170899107756
0.8460498,0.8497340913258757,0.8157379,0.8337797673650608,0.8162392,0.8088354833009367,0.8161253,0.8128859539532394,0.92514986,0.8783308370197499,0.9386266,0.8893401367628172,0.9107506,0.8802002949548993,0.92068976,0.8842141386410431
0.8400542,0.848413717219879,0.8118504,0.8271382967012806,0.81532013,0.809613005831419,0.8117522,0.8119578797072997,0.9226206,0.8782960047371905,0.9401441,0.8885417751397133,0.91105974,0.8796515416538052,0.92196983,0.8836650652024709
0.8447136,0.8469099578213827,0.8104272,0.8264044325395371,0.8153773,0.8083053543028804,0.80626124,0.8051401035159735,0.921734,0.8779476819115958,0.9394036,0.8885764865146308,0.9094648,0.8794114620845764,0.9210276,0.883939601921757
0.8397388,0.8477902072253806,0.80744094,0.8261475800829268,0.81284684,0.8090475349001591,0.8075907,0.8043905050865607,0.9186736,0.8774251976732036,0.9381108,0.8876392793918567,0.9080588,0.8784854408889803,0.9213052,0.8838366506520247
0.84386575,0.8450027507793875,0.81452435,0.8267713646204089,0.81398124,0.8081993285032691,0.8033323,0.8043905050865607,0.9240789,0.8772858685429658,0.937789,0.8871533201430108,0.9094719,0.877833796343931,0.92061573,0.8836650652024709
0.8388733,0.8445626260773886,0.8068277,0.8254504091292703,0.81144315,0.8074571479059904,0.80528295,0.8010351597358558,0.92148703,0.8774251976732036,0.9370392,0.884931792148287,0.9101402,0.8773536372054738,0.92022276,0.8804735758407687
0.8390473,0.8542086924628645,0.8109949,0.8253036362969215,0.8122529,0.8056900512458032,0.79945904,0.800285561306443,0.924018,0.8803162771256401,0.9370572,0.8840292964004305,0.9083613,0.877285043042837,0.9249616,0.8794097460535347
0.8399542,0.8672290482303319,0.8084995,0.8257072615858806,0.81205654,0.8058667609118219,0.79735094,0.7992860967338925,0.92412955,0.8867950816817027,0.9355643,0.8836821826512548,0.9069276,0.8776280138560207,0.9241238,0.8785518188057652
0.84263206,0.8679259123418301,0.81318134,0.8247899313837008,0.80748594,0.8030394062555223,0.79980814,0.7984294128145637,0.92083234,0.886377094290989,0.9357427,0.8837863167760075,0.9071472,0.8767362897417429,0.9227045,0.8791008922443376
0.83821875,0.8637080506143407,0.80819994,0.8222581000256852,0.8059878,0.8025446191906698,0.7987007,0.7986792789577012,0.9230892,0.8859591069002752,0.9340161,0.8823978617793051,0.90807575,0.8763590218472408,0.92398256,0.8786204529855867
0.83585566,0.837997432605905,0.80633533,0.8228818845631674,0.8078322,0.802226541791836,0.7970206,0.7988577547742282,0.92200905,0.884844473858372,0.93309337,0.8822937276545524,0.9068642,0.8760160510340569,0.9231013,0.8781400137268359
0.8380814,0.837593984962406,0.8095504,0.8214141562396801,0.80667174,0.8024385933910586,0.79431784,0.7978582902016776,0.9202771,0.8843916541850989,0.9210162,0.8811135409073554,0.90670246,0.8759474568714202,0.92269486,0.8789979409746053
0.8312958,0.8385475884834037,0.80413526,0.8222947932337725,0.80482715,0.8020498321258174,0.7934873,0.7955381045868285,0.91885924,0.8839388345118256,0.93273467,0.8809052726578499,0.9066163,0.8760160510340569,0.9177176,0.8816746739876458
0.8382854,0.8380341096644048,0.8018858,0.8198730415000184,0.8059751,0.8010955999293162,0.7982666,0.7953596287703018,0.9187883,0.8835905116862309,0.93345565,0.880349890659169,0.90740573,0.8752615152450526,0.9177827,0.8807824296499657
0.8316071,0.8372638914359067,0.801909,0.8201665871647158,0.80406046,0.8002120515992226,0.79144126,0.7956094949134392,0.9193788,0.8814657424501029,0.9321814,0.87948210628623,0.9062254,0.8748842473505504,0.91780233,0.8814687714481811
0.8283627,0.8382541720154043,0.80628437,0.8206069056617621,0.8026235,0.7999293161335925,0.7947357,0.7948955916473318,0.91640735,0.8812567487547459,0.93185264,0.8790308584123017,0.90518135,0.8749185444318689,0.921303,0.8803363074811256
0.8236338,0.837227214377407,0.7984598,0.8196528822514954,0.804067,0.800141367732815,0.7931779,0.794717115830805,0.91709226,0.8805252708209969,0.93168455,0.8780936512895275,0.9054061,0.8741983057241829,0.9186296,0.8808510638297873
0.83262825,0.8376673390794058,0.8049234,0.8185153928007927,0.80291617,0.799575896801555,0.792391,0.7935034802784222,0.91553485,0.8798982897349265,0.9317079,0.8776424034155993,0.9033995,0.8744040882120931,0.91703856,0.879512697323267
0.8308326,0.8366770584999083,0.7998131,0.8182218471360952,0.8019162,0.7993991871355363,0.7915324,0.7916830269498484,0.91550475,0.878922985823261,0.93163556,0.8766010621680724,0.9044904,0.8737867407483622,0.91716766,0.8799931365820177
0.8349795,0.8362002567394095,0.8037905,0.8166807323964334,0.8003248,0.7993285032691287,0.79358786,0.7913617704801,0.9164241,0.8788881535407016,0.92943525,0.8728175223020583,0.90442055,0.8740954144802277,0.9170781,0.8792381606039807
0.8333674,0.8350265908674124,0.79920805,0.8163504935236489,0.8001627,0.7976674324085529,0.792064,0.7908977333571301,0.91577184,0.8784701661499879,0.9280488,0.8727480995522232,0.90397877,0.8736495524230887,0.91727453,0.8789636238846946
0.83036786,0.8353200073354116,0.7978305,0.8164238799398232,0.79792327,0.7980561936737941,0.78571314,0.7896484026414422,0.9149027,0.8780173464767147,0.9283849,0.8716373355548613,0.9024574,0.8736495524230887,0.9168317,0.8788606726149621
0.8309224,0.8350632679259123,0.8006462,0.8157267089861667,0.7957449,0.7960063615479767,0.7887917,0.789719792968053,0.91198736,0.8765195583266572,0.9179935,0.8615363254538513,0.9038395,0.8726549370648558,0.9149383,0.8787920384351406
0.8263645,0.8347331743994131,0.80127156,0.8141489010384177,0.7927733,0.7944159745538081,0.7887347,0.7890058897019454,0.9121215,0.8761712355010625,0.9170068,0.8607032524558298,0.9042391,0.8728950166340844,0.9163793,0.8781400137268359
0.8321998,0.8330093526499174,0.7979122,0.8156900157780794,0.7909153,0.7932496907580845,0.7874569,0.7891486703551669,0.9146089,0.8759274095231461,0.91822594,0.8593842202089624,0.9012657,0.8717975100318962,0.9157301,0.8777625257378173
0.828362,0.8326792591234183,0.7979968,0.8144057534950281,0.7942075,0.7928255875596396,0.7829817,0.7888274138854187,0.9118183,0.8753004284370756,0.9167094,0.8584470130861883,0.9015408,0.8709400829989368,0.9155598,0.8813658201784488
0.8264131,0.8321291032459197,0.79829293,0.8152130040729461,0.79526573,0.7927549036932321,0.79262763,0.788577547742281,0.91226584,0.8746734473510049,0.91569865,0.8578222083376722,0.9013126,0.8708371917549815,0.9141855,0.8780713795470143
0.82573617,0.8317623326609205,0.79407567,0.8135251165009356,0.7859717,0.788725923308005,0.7869265,0.7879350348027842,0.90885645,0.8739071371346966,0.914828,0.856190773716547,0.9011552,0.8707685975923448,0.9153823,0.8763212079615648
0.8177148,0.8312855309004218,0.79774314,0.8138186621656333,0.78666055,0.7884078459091712,0.7874326,0.7876851686596467,0.9097841,0.87233968441952,0.9098348,0.8511576243535007,0.9011602,0.8707685975923448,0.9145089,0.8769732326698695
0.8182605,0.8314322391344214,0.79514164,0.8136351961251973,0.7883865,0.7877716911115039,0.7867713,0.7875780831697305,0.90944546,0.8719913615939253,0.90768474,0.8501162831059739,0.90020126,0.8699454676407038,0.9145342,0.8771448181194235
0.8223352,0.8297450944434257,0.7940509,0.8134517300847613,0.78145397,0.7830358720622017,0.7863918,0.7865429234338748,0.90885586,0.8713643805078547,0.90860045,0.848831962234024,0.9000921,0.8698768734780671,0.9144218,0.8763555250514756
0.8130408,0.8289381991564276,0.80355126,0.8122408542178843,0.7849359,0.7826824527301643,0.78483045,0.7857219346778512,0.9089027,0.8705632380089867,0.8909233,0.8346002985178242,0.89885706,0.868436396062695,0.9146016,0.8767673301304049
0.818595,0.8278745644599304,0.7910823,0.8120573881774483,0.78542745,0.7819756140660895,,,0.905039,0.8699362569229162,0.8794987,0.8272414870353014,0.898539,0.8682306135747847,0.9134412,0.8764927934111187
0.816583,0.8270676691729323,0.7930662,0.8121307745936227,0.78402644,0.7821523237321081,,,0.90784186,0.8700407537705945,0.8742971,0.8226248741712658,0.8970645,0.86600130328909,0.9137179,0.8760466712422786
0.8099588,0.8276911791674307,0.7931437,0.8112868308076175,0.78603154,0.7817282205336632,,,0.90610105,0.8692047789891673,0.8617327,0.8159602901870943,0.89566284,0.8651095791748122,0.9133013,0.8762868908716541
0.81409866,0.8264441591784338,0.7957575,0.8103328073973508,0.7874586,0.7814808270012369,,,0.9053491,0.868090145947264,0.86230177,0.8156825991877538,0.8953719,0.8649037966869019,0.91138214,0.8755662319835278
0.81586015,0.8270309921144324,0.797643,0.8119106153450997,0.785191,0.7809506980031808,,,0.9035376,0.8670451774704797,0.8582428,0.8136693394425354,0.89522177,0.8645265287923998,0.9117797,0.8752573781743308
0.8127491,0.8256372638914359,0.7941051,0.8112501375995305,0.78214973,0.7816221947340519,,,0.9048658,0.8661743704064928,0.8428572,0.804054288590371,0.89517736,0.8642864492231711,0.9118744,0.8754975978037063
0.8195713,0.828424720337429,0.79570305,0.8100759549407405,0.78074175,0.7793956529422159,,,0.90251726,0.8651990664948276,0.8428087,0.8041931340900413,0.89454514,0.8639777754913056,0.9127984,0.8750857927247768
0.8196067,0.8245736291949386,0.789003,0.8115803764723151,0.78265595,0.7795016787418272,,,0.90252775,0.8640844334529243,0.84208244,0.8038460203408656,0.89474314,0.8640806667352608,0.9118437,0.8746739876458476
0.8153177,0.8279845956354299,0.7984014,0.8094521704032583,0.7836445,0.7793249690758084,,,0.9020501,0.8629001358459021,0.8424826,0.8039848658405359,0.89356273,0.8643893404671262,0.9108904,0.8747426218256691
0.82255405,0.8248303686044378,0.7938904,0.8098557956922174,0.78176385,0.7795016787418272,,,0.9009864,0.8613326831307255,0.8390755,0.8021104515949876,0.89421064,0.8634633192715299,0.9108033,0.8737474262182566
0.8221635,0.8266275444709335,0.788801,0.808975158698125,0.7788089,0.7786888142781411,,,0.90031797,0.8614371799784041,0.83662564,0.8005137283487799,0.89227194,0.8625715951572521,0.9107532,0.8737817433081674
0.81518096,0.8254905556574362,0.7911696,0.807947748871684,0.7839118,0.7787594981445486,,,0.89848304,0.8608798634574524,0.83629864,0.8004790169738623,0.89387625,0.8637719930033954,0.91182417,0.8738846945778997
0.8254772,0.8230331927379424,0.7908021,0.8090118519062123,0.7795647,0.7790775755433823,,,0.89891356,0.8597303981329897,0.8352871,0.8002707487243569,0.8925386,0.8632575367836196,0.911277,0.873541523678792
0.8159362,0.8238400880249404,0.79293734,0.8080578284959454,0.78018147,0.7783353949461036,,,0.89752376,0.8583719391131702,0.8339024,0.798847582352737,0.8941483,0.8631889426209829,0.9104344,0.8728208647906658
0.8213269,0.8228131303869428,0.79366964,0.8072872711261145,0.7781469,0.7792542852094009,,,0.8950532,0.8579887840050159,0.8325413,0.7989170051025721,0.8934019,0.8621600301814314,0.9095594,0.8728208647906658
0.81175864,0.8211259856959471,0.79157794,0.807764282831248,,,,,0.89515877,0.8566999895503152,0.8332821,0.7984657572286439,0.8923465,0.8625372980759336,0.9100298,0.8726835964310227
0.81646305,0.8222262974509444,0.78833383,0.8080578284959454,,,,,0.8941253,0.856456163572399,0.8322242,0.7983963344788088,0.8908208,0.8619542476935211,0.90892476,0.8726492793411118
0.8154333,0.8207958921694479,,,,,,,0.8923611,0.854923543139782,0.83394355,0.798604602728314,0.8915102,0.8614054943924272,0.91041386,0.8731297185998627
0.80465937,0.8215661103979461,,,,,,,0.8929721,0.854261729771152,0.82368237,0.7934326078655976,0.89244694,0.8611654148231984,0.90945894,0.8726149622512012
0.813312,0.8200623509994498,,,,,,,0.8899929,0.8538785746629978,0.8236386,0.792842514491999,0.891575,0.861028226497925,0.9092383,0.8717570350034316
0.80599636,0.8197322574729505,,,,,,,0.8902722,0.8521717928175834,0.81858826,0.7897532021243361,0.8919087,0.8611997119045169,0.9086334,0.8710363761153053
0.80485636,0.8199156427654501,,,,,,,0.88653284,0.8485492354313979,0.8190651,0.7899614703738415,0.89067656,0.8611654148231984,0.90776855,0.8715168153740562
0.8081476,0.8202090592334494,,,,,,,0.8825958,0.8441603678289039,0.8151653,0.7863861987573327,0.89107376,0.8608910381726514,0.9077263,0.8703500343170899
0.81019205,0.8197689345314506,,,,,,,0.87615985,0.8397018356612909,0.81476635,0.7865597556319206,0.89108694,0.860205096546284,0.9072589,0.871105010295127
0.80784434,0.8200623509994498,,,,,,,0.87653625,0.8385872026193878,0.8152153,0.786212641882745,0.8910073,0.8597935315704632,0.9085217,0.8705216197666438
0.80399513,0.8181918210159544,,,,,,,0.8717231,0.8344421609948101,0.81455207,0.7863861987573327,0.8903789,0.8597935315704632,0.9075132,0.8702814001372683
0.808876,0.8190353933614524,,,,,,,0.8707902,0.833048869692431,0.8120155,0.7846853413863724,0.8899287,0.859141887025414,0.90654844,0.8701784488675359
0.8084568,0.8184485604254539,,,,,,,0.86858267,0.8324218886063605,0.8081884,0.7806588218959354,0.8886005,0.8591075899440958,0.907293,0.8698352779684282
0.81350577,0.8173849257289565,,,,,,,0.8674769,0.8312724232818977,0.8058857,0.7794439237738207,0.88873106,0.8586960249682751,0.9076558,0.8700068634179822
0.8015495,0.8170548322024573,,,,,,,0.8662686,0.8311330941516598,0.8041155,0.7794092123989032,0.8888573,0.8585588366430016,0.90693814,0.8699039121482498
0.81159806,0.8188886851274527,,,,,,,0.86512655,0.8301577902399946,0.8045521,0.7775000867784373,0.88696843,0.8577700037726789,0.9057083,0.8692862045298558
0.8037724,0.8174216027874563,,,,,,,0.8643963,0.8293218154585671,0.8043013,0.7775000867784373,0.8874739,0.8564667146825804,0.90579045,0.8696980096087852
0.8114796,0.8177516963139556,,,,,,,0.86259,0.828590337524818,0.8022529,0.77760422090319,0.8862079,0.8562952292759886,0.9037271,0.8682910089224433
0.81111544,0.8161379057399596,,,,,,,0.8628468,0.828067853286426,0.79716027,0.7718421326668748,0.8860843,0.8560208526254415,0.905034,0.8683939601921756
0.8049121,0.8173115716119568,,,,,,,0.86088187,0.8270577170922011,0.79391474,0.7708355027942656,0.8859485,0.8558493672188496,0.90463305,0.868188057652711
0.808212,0.8169448010269575,,,,,,,0.8594821,0.82646556828869,0.79555935,0.7704536776701725,0.8855466,0.8556435847309394,0.9042669,0.8674330816746739
0.81428903,0.8159178433889602,,,,,,,0.8599367,0.8255947612247031,0.7956727,0.7705925231698428,0.88540804,0.8555406934869841,0.9025901,0.8669869595058339
0.7977993,0.8156977810379608,,,,,,,0.8583989,0.8246891218781567,0.7914681,0.7682668610503661,0.8846702,0.8555406934869841,0.90262455,0.8665751544269045
0.81213355,0.814377406931964,,,,,,,0.85930336,0.8246542895955973,0.7918658,0.7699330070464092,0.8847614,0.8550948314298452,0.9014071,0.8651681537405628
0.80412745,0.8152576563359618,,,,,,,0.8534104,0.8213800550350064,0.78936356,0.7652469714325385,0.8850108,0.854889048941935,0.90117043,0.8647906657515443
0.80466616,0.8144507610489639,,,,,,,0.8413268,0.8131248040684107,,,0.8838592,0.8542717014782042,0.9006995,0.8653740562800274
0.80413485,0.8144874381074637,,,,,,,0.84045494,0.8124629906997807,,,0.8835395,0.854443186884796,0.90083635,0.8631091283459161
0.8058908,0.8143407298734641,,,,,,,0.84041166,0.8125326552648996,,,0.8838414,0.8532427890386528,0.9009631,0.8635209334248456
0.8072951,0.8134238034109664,,,,,,,0.837518,0.8106168797241283,,,0.8832736,0.8539630277463387,0.90033185,0.8632807137954701
0.80819875,0.8137905739959654,,,,,,,0.83660966,0.8099550663554983,,,0.8835222,0.8532427890386528,0.8994898,0.863143445435827
0.8104884,0.815587749862461,,,,,,,0.8365037,0.8092584207043089,,,0.8829923,0.8535171656891998,0.900514,0.8628002745367194
0.81045216,0.8162846139739592,,,,,,,0.8312055,0.8063325089693129,,,0.8828395,0.8528655211441506,0.90076905,0.862663006177076
0.8071458,0.8133504492939666,,,,,,,0.82582366,0.80385941690759,,,0.8831184,0.8534485715265631,0.8993143,0.8626286890871654
0.8033964,0.8133137722354666,,,,,,,0.82372874,0.8025009578877704,,,0.88262314,0.8529684123881057,0.90032786,0.8625943719972545
0.80624473,0.8108930863744728,,,,,,,0.8207461,0.8005851823469993,,,0.8826924,0.8527626299001955,0.8994569,0.861908030199039
0.80327755,0.8129836787089676,,,,,,,0.8133784,0.7961266501793863,,,0.88282603,0.8525225503309668,0.89732385,0.8608785175017158
0.8040056,0.810416284613974,,,,,,,0.79440224,0.7911108014908217,,,0.8828214,0.852625441574922,0.8969484,0.8604323953328756
0.8029674,0.8133871263524665,,,,,,,0.8052359,0.7912152983385002,,,0.8817537,0.8524882532496484,0.89744234,0.8609128345916266
0.798943,0.8104896387309737,,,,,,,0.7964236,0.7860252882371382,,,0.8819053,0.8520766882738279,0.8969621,0.8601921757035004
0.80155045,0.8112965340179717,,,,,,,0.7962995,0.7863736110627331,,,0.882035,0.852179579517783,0.89702326,0.8604323953328756
0.81702954,0.8163212910324591,,,,,,,,,,,0.88229007,0.8518366087045991,0.8977435,0.8600549073438573
0.80432814,0.8130203557674673,,,,,,,,,,,0.88169646,0.8517337174606441,0.89628845,0.8600205902539464
0.8050471,0.8122134604804695,,,,,,,,,,,0.8816424,0.8516651232980074,0.8952902,0.8592999313658202
0.8036461,0.8118833669539702,,,,,,,,,,,0.88131654,0.8514250437287786,0.8962535,0.8594371997254632
0.80823296,0.8073354116999817,,,,,,,,,,,0.88008124,0.8505333196145008,0.89481866,0.85840768702814
0.7974026,0.810819732257473,,,,,,,,,,,0.8797044,0.8500874575573618,0.89458585,0.8569663692518874
