25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9116436,0.951322345726332,0.8733902,0.8858942947147357,0.87138754,0.8710337768679631,0.8652272,0.8812974465148378,0.8811001,0.8856937455068296,0.86913455,0.8881922675026123,0.87169516,0.8735829611817245,0.86693376,0.8849740932642487,0.8835727,0.888888888888889,0.8736314,0.8879310344827587,0.967648,0.9091551785083067,0.8725256,0.8914996544574982
0.9179113,0.9509390571100038,0.87473553,0.8858942947147357,0.87200814,0.8706925963834868,0.8650861,0.8809523809523809,0.8811001,0.8860531991373112,0.8650993,0.887843956809474,0.87169516,0.8735829611817245,0.8653665,0.8846286701208981,0.8835727,0.8885416666666668,0.8712524,0.8879310344827587,0.967648,0.9091551785083067,0.87529004,0.8914996544574982
0.91250145,0.9497891912610197,0.87473553,0.8855442772138605,0.87200814,0.8703514158990107,0.8586325,0.8802622498274673,0.8811001,0.8856937455068296,0.8643327,0.887843956809474,0.87169516,0.8732394366197183,0.8640466,0.8846286701208981,0.8835727,0.8885416666666668,0.8712524,0.8875862068965517,0.97311926,0.9091551785083067,0.87455904,0.8921907394609536
0.908783,0.9497891912610197,0.86984897,0.8851942597129856,0.8718941,0.8700102354145343,0.859391,0.8799171842650102,0.8811001,0.8856937455068296,0.8650368,0.8874956461163358,0.87414145,0.8732394366197183,0.8630185,0.8842832469775475,0.8812823,0.8885416666666668,0.87116325,0.8875862068965517,0.97311926,0.9088016967126193,0.8784907,0.8932273669661368
0.91154885,0.9494059026446914,0.8734845,0.8851942597129856,0.87473875,0.8700102354145343,0.8613387,0.8799171842650102,0.8811001,0.8856937455068296,0.8642408,0.8874956461163358,0.8732223,0.8732394366197183,0.8630185,0.883937823834197,0.87617296,0.8881944444444444,0.87116325,0.8872413793103449,0.97311926,0.9088016967126193,0.8745425,0.8914996544574982
0.90899706,0.9494059026446914,0.8718361,0.8848442422121106,0.87473875,0.869669054930058,0.86235374,0.8795721187025535,0.8762247,0.8853342918763479,0.8643327,0.8874956461163358,0.86825407,0.8728959120577121,0.86307126,0.8835924006908462,0.87666804,0.8881944444444444,0.86786884,0.8872413793103449,0.9730135,0.9084482149169316,0.87662125,0.8921907394609536
0.9119102,0.9494059026446914,0.86776257,0.8844942247112355,0.8702557,0.8693278744455817,0.86069584,0.8792270531400966,0.87816,0.8853342918763479,0.8652961,0.8871473354231976,0.86975217,0.872552387495706,0.8630872,0.8835924006908462,0.87801826,0.8878472222222222,0.86839306,0.886896551724138,0.9697434,0.9080947331212442,0.87535286,0.8914996544574982
0.9123295,0.9490226140283634,0.8680014,0.8844942247112355,0.8710268,0.8693278744455817,0.86235374,0.8792270531400966,0.8802129,0.8849748382458663,0.8643327,0.8871473354231976,0.8674369,0.872552387495706,0.86174774,0.8835924006908462,0.8779383,0.8875000000000001,0.8703069,0.886896551724138,0.9697434,0.9080947331212442,0.87671983,0.8928818244644091
0.9101286,0.9490226140283634,0.8679383,0.8841442072103604,0.87077695,0.8689866939611055,0.8622934,0.8788819875776398,0.8771324,0.8849748382458663,0.8643327,0.8864507140369209,0.8674369,0.8722088629336998,0.8630872,0.8832469775474957,0.87829703,0.8875000000000001,0.87125945,0.8865517241379312,0.9702413,0.9077412513255567,0.8773639,0.8911541119557705
0.90653086,0.9486393254120353,0.8679383,0.8841442072103604,0.87297034,0.8686455134766291,0.8620487,0.8788819875776398,0.87816,0.8849748382458663,0.8652961,0.8864507140369209,0.8691634,0.8722088629336998,0.8630872,0.8829015544041451,0.88035244,0.8871527777777779,0.87205833,0.8865517241379312,0.9702413,0.9077412513255567,0.87671983,0.8928818244644091
0.90758514,0.9486393254120353,0.8712523,0.8837941897094854,0.87347233,0.8683043329921528,0.86211383,0.8785369220151827,0.88003385,0.8846153846153846,0.8643743,0.8864507140369209,0.8681037,0.8722088629336998,0.8630872,0.8829015544041451,0.88035244,0.8871527777777779,0.87190366,0.8862068965517241,0.9692615,0.9073877695298692,0.8766068,0.8956461644782309
0.91107714,0.9482560367957072,0.8702185,0.8834441722086104,0.8690052,0.8683043329921528,0.8577727,0.8781918564527259,0.88003385,0.8846153846153846,0.86165285,0.8861024033437827,0.8674177,0.8718653383716936,0.86393505,0.8825561312607946,0.88035244,0.8868055555555555,0.86914164,0.8862068965517241,0.9611943,0.9070342877341816,0.8795598,0.8932273669661368
0.9101286,0.9482560367957072,0.8702185,0.8834441722086104,0.868819,0.8679631525076765,0.8596919,0.8781918564527259,0.8801117,0.8846153846153846,0.8652961,0.8857540926506444,0.8674177,0.8718653383716936,0.86492175,0.8825561312607946,0.88035244,0.8868055555555555,0.86914164,0.8858620689655172,0.96696186,0.9070342877341816,0.87836313,0.8928818244644091
0.9117819,0.9482560367957072,0.86648524,0.8830941547077353,0.868819,0.8676219720232003,0.86086905,0.8778467908902692,0.88003385,0.884255930984903,0.8622041,0.8857540926506444,0.86887765,0.8718653383716936,0.86492175,0.8822107081174438,0.88025796,0.8864583333333333,0.86914164,0.8855172413793104,0.96696186,0.9066808059384941,0.8815389,0.8918451969592259
0.9186274,0.947872748179379,0.8707063,0.8823941197059852,0.8695337,0.867280791538724,0.861699,0.8778467908902692,0.88003385,0.884255930984903,0.86165285,0.8857540926506444,0.87179595,0.8715218138096874,0.86481947,0.8822107081174438,0.88025796,0.8864583333333333,0.86914164,0.8855172413793104,0.96696186,0.9066808059384941,0.8775991,0.8914996544574982
0.91312146,0.947872748179379,0.86723113,0.8827441372068602,0.8698331,0.867280791538724,0.8600365,0.8775017253278123,0.8787898,0.8838964773544213,0.864382,0.8854057819575061,0.86755043,0.8711782892476813,0.86229753,0.8818652849740932,0.88025796,0.8864583333333333,0.8690439,0.8851724137931035,0.9668515,0.9066808059384941,0.8773639,0.8918451969592259
0.9105525,0.947872748179379,0.8671161,0.8827441372068602,0.8698331,0.8669396110542477,0.8607565,0.8771566597653553,0.8787898,0.8838964773544213,0.86152107,0.8854057819575061,0.8690271,0.8711782892476813,0.8602162,0.8818652849740932,0.8740777,0.8861111111111112,0.86654586,0.8851724137931035,0.9668515,0.9063273241428066,0.877495,0.8914996544574982
0.9147149,0.947489459563051,0.8671161,0.8823941197059852,0.86799467,0.8665984305697714,0.861699,0.8771566597653553,0.8787898,0.8838964773544213,0.864382,0.8850574712643678,0.8663546,0.8708347646856751,0.8605759,0.8815198618307427,0.8740777,0.8861111111111112,0.86859596,0.8848275862068965,0.9668515,0.9063273241428066,0.8765136,0.8887353144436766
0.9105338,0.947489459563051,0.8679491,0.8820441022051102,0.86799467,0.8662572500852952,0.85962677,0.8768115942028984,0.8797425,0.8835370237239397,0.863416,0.8847091605712295,0.8690271,0.8708347646856751,0.84068906,0.8784110535405872,0.8739971,0.885763888888889,0.86859596,0.8848275862068965,0.96418166,0.9059738423471191,0.8799921,0.8883897719419489
0.9066479,0.9471061709467229,0.8679749,0.8820441022051102,0.86978436,0.8662572500852952,0.85746074,0.8768115942028984,0.8797425,0.8835370237239397,0.8634647,0.8847091605712295,0.8663546,0.8708347646856751,0.84125054,0.877720207253886,0.87530625,0.8854166666666666,0.86859596,0.8844827586206897,0.96468186,0.9059738423471191,0.8793082,0.8925362819626814
0.90646815,0.9471061709467229,0.86482006,0.8816940847042352,0.8688529,0.8659160696008188,0.8603039,0.8764665286404416,0.87670887,0.8831775700934579,0.8635202,0.8843608498780913,0.8663546,0.8708347646856751,0.8593809,0.879447322970639,0.8757162,0.8854166666666666,0.86859596,0.8844827586206897,0.960878,0.905266878755744,0.8785879,0.8932273669661368
0.90661263,0.9471061709467229,0.86612153,0.8816940847042352,0.86709654,0.8655748891163425,0.8589685,0.8761214630779848,0.8748734,0.8831775700934579,0.863416,0.8843608498780913,0.8663546,0.8704912401236687,0.85925764,0.879447322970639,0.87765884,0.8850694444444445,0.8696742,0.8841379310344828,0.9693289,0.905266878755744,0.87714773,0.8897719419488598
0.90661263,0.9467228823303949,0.8667479,0.88134406720336,0.86709654,0.8652337086318662,0.85738796,0.8757763975155278,0.88198066,0.8831775700934579,0.8589215,0.8885405781957507,0.8663546,0.8704912401236687,0.85786444,0.8791018998272884,0.87765884,0.8850694444444445,0.8696742,0.883793103448276,0.960878,0.905266878755744,0.8290506,0.8738769868693849
0.90152276,0.9467228823303949,0.86536634,0.88064403220161,0.86709654,0.8652337086318662,0.8574853,0.8757763975155278,0.87670887,0.8831775700934579,0.85698986,0.8881922675026123,0.8663317,0.8701477155616626,0.8605863,0.8791018998272884,0.87765884,0.8850694444444445,0.8696742,0.883793103448276,0.960878,0.9049133969600566,0.83372545,0.8759502418797512
0.9022214,0.9463395937140666,0.8634962,0.88064403220161,0.8652359,0.86489252814739,0.8599117,0.875431331953071,0.8765983,0.8828181164629763,0.85690117,0.887843956809474,0.8665611,0.8701477155616626,0.86041987,0.8787564766839379,0.87765884,0.8847222222222223,0.8673161,0.883793103448276,0.960878,0.9049133969600566,0.8392366,0.8769868693849342
0.9026207,0.9459563050977385,0.86152446,0.880294014700735,0.8652359,0.8645513476629136,0.85978246,0.875431331953071,0.8765983,0.8828181164629763,0.85981685,0.8840125391849529,0.8655801,0.8698041909996564,0.8615212,0.8784110535405872,0.8775181,0.8847222222222223,0.86721164,0.883448275862069,0.960878,0.9045599151643691,0.8425039,0.8773324118866621
0.90703917,0.9463395937140666,0.86242807,0.880294014700735,0.8670273,0.8642101671784373,0.857636,0.8750862663906142,0.87966996,0.8889288281811646,0.8636686,0.8843608498780913,0.86592877,0.8698041909996564,0.8610324,0.8784110535405872,0.8775181,0.8843750000000001,0.86721164,0.883448275862069,0.9607594,0.9042064333686813,0.8443576,0.8776779543883897
0.9034933,0.9455730164814106,0.8634962,0.880294014700735,0.8654418,0.8642101671784373,0.8563131,0.8747412008281573,0.8975392,0.8889288281811646,0.86433184,0.8840125391849529,0.86192405,0.8694606664376503,0.8573216,0.8780656303972365,0.8775181,0.8843750000000001,0.8693353,0.8831034482758621,0.9607594,0.9042064333686813,0.84352416,0.8790601243953006
0.90086615,0.9451897278650825,0.8634962,0.8799439971998598,0.8654418,0.8638689866939611,0.8584749,0.8747412008281573,0.89813817,0.8889288281811646,0.86239594,0.8836642284918147,0.8619166,0.8694606664376503,0.8573216,0.8780656303972365,0.8775181,0.8840277777777777,0.8668802,0.8827586206896553,0.9607594,0.9042064333686813,0.8452602,0.8794056668970283
0.9058855,0.9451897278650825,0.86093295,0.8799439971998598,0.8641064,0.8635278062094849,0.8584749,0.8743961352657004,0.9266622,0.8936017253774263,0.8656487,0.8833159177986765,0.86471,0.869117141875644,0.8607805,0.8780656303972365,0.87743396,0.8840277777777777,0.8668802,0.8827586206896553,0.95853865,0.903852951572994,0.84803987,0.8790601243953006
0.9047737,0.9448064392487543,0.8609834,0.8795939796989849,0.8615728,0.8631866257250085,0.85469246,0.8740510697032435,0.9139607,0.892882818116463,0.8654547,0.8833159177986765,0.8656051,0.869117141875644,0.8573216,0.877720207253886,0.8781073,0.8836805555555556,0.8668802,0.8824137931034484,0.95853865,0.903852951572994,0.84690845,0.879751209398756
0.9058855,0.9448064392487543,0.8635465,0.8795939796989849,0.8648902,0.8628454452405322,0.8592634,0.8740510697032435,0.90171325,0.8921639108554997,0.8655679,0.8829676071055382,0.8656051,0.8687736173136379,0.8574635,0.8773747841105354,0.87168306,0.8836805555555556,0.8668802,0.8824137931034484,0.95935965,0.9034994697773064,0.84994,0.8794056668970283
0.9058855,0.9444231506324262,0.8618138,0.8792439621981099,0.8646468,0.8625042647560559,0.8544302,0.8740510697032435,0.8859978,0.8849748382458663,0.8655679,0.8826192964123998,0.8651129,0.8687736173136379,0.85790026,0.8773747841105354,0.87330896,0.8833333333333334,0.8668802,0.8820689655172413,0.95935965,0.9034994697773064,0.84840304,0.8804422944022114
0.8959715,0.9444231506324262,0.8601761,0.8788939446972348,0.86300176,0.8621630842715797,0.8544302,0.8737060041407867,0.8840503,0.884255930984903,0.8657596,0.8826192964123998,0.8672357,0.8687736173136379,0.8581925,0.8770293609671849,0.87395394,0.8833333333333334,0.8678429,0.8820689655172413,0.96580493,0.9034994697773064,0.85423887,0.8804422944022114
0.9012882,0.9444231506324262,0.86040825,0.8823941197059852,0.86300176,0.8621630842715797,0.8544302,0.8733609385783299,0.8851411,0.8838964773544213,0.8615071,0.8822709857192615,0.86444175,0.8684300927516317,0.8598386,0.8770293609671849,0.87395394,0.8829861111111112,0.86676204,0.8817241379310344,0.96580493,0.9031459879816189,0.8540438,0.879751209398756
0.89707327,0.9440398620160981,0.856179,0.8760938046902345,0.8637138,0.8618219037871033,0.8544302,0.8733609385783299,0.8798784,0.8835370237239397,0.86208165,0.8819226750261233,0.86471593,0.8680865681896256,0.86041987,0.8766839378238341,0.87507653,0.8829861111111112,0.86872995,0.8817241379310344,0.96580493,0.9027925061859313,0.8540438,0.8818244644091223
0.8974272,0.94365657339977,0.8592572,0.8764438221911095,0.8623897,0.861480723302627,0.85525537,0.8730158730158729,0.8809085,0.8831775700934579,0.8616591,0.8815743643329851,0.8653127,0.8677430436276193,0.8594595,0.8766839378238341,0.8748881,0.8826388888888889,0.8688652,0.8813793103448276,0.96302295,0.9027925061859313,0.8544153,0.8811333794056668
0.89759105,0.94365657339977,0.85875493,0.8764438221911095,0.86394155,0.8611395428181507,0.85673994,0.8726708074534161,0.8835175,0.8828181164629763,0.8616591,0.8815743643329851,0.8650385,0.8677430436276193,0.8596946,0.8763385146804835,0.8525612,0.8805555555555556,0.8654387,0.8813793103448276,0.9542024,0.9020855425945563,0.85449743,0.8818244644091223
0.89759105,0.9432732847834419,0.8578302,0.8760938046902345,0.86394155,0.8607983623336746,0.8566506,0.8726708074534161,0.881634,0.8828181164629763,0.8616591,0.8815743643329851,0.864825,0.8677430436276193,0.86006474,0.8763385146804835,0.84859836,0.8770833333333333,0.8654387,0.8810344827586207,0.9540663,0.9020855425945563,0.8564106,0.8811333794056668
0.90233713,0.9432732847834419,0.85706604,0.8760938046902345,0.86698234,0.8604571818491982,0.8577362,0.8723257418909592,0.8818178,0.8824586628324946,0.86272985,0.8812260536398466,0.8653127,0.8673995190656132,0.85678583,0.875993091537133,0.85305774,0.8777777777777778,0.8654153,0.8810344827586207,0.9540663,0.9020855425945563,0.85653275,0.8811333794056668
0.89864635,0.9428899961671138,0.85974324,0.8760938046902345,0.86219394,0.8601160013647219,0.85817033,0.8723257418909592,0.8765404,0.882099209202013,0.8616591,0.8808777429467084,0.86510336,0.8673995190656132,0.8596946,0.875993091537133,0.8603557,0.8784722222222222,0.8654153,0.8806896551724137,0.9540663,0.9017320607988688,0.85653275,0.8818244644091223
0.903313,0.9425067075507858,0.85974324,0.8760938046902345,0.86280304,0.8597748208802456,0.85651577,0.8719806763285024,0.8765404,0.882099209202013,0.86272985,0.8808777429467084,0.86224544,0.8673995190656132,0.8598386,0.8756476683937824,0.8575326,0.8784722222222222,0.8654153,0.8806896551724137,0.9540663,0.9013785790031812,0.85813946,0.8825155494125776
0.89499605,0.9425067075507858,0.8604735,0.8757437871893593,0.8631251,0.8594336403957694,0.85572517,0.8716356107660455,0.8765404,0.8817397555715312,0.86272985,0.8805294322535702,0.8628943,0.867055994503607,0.85678583,0.8756476683937824,0.86128306,0.8788194444444445,0.8654153,0.8803448275862069,0.95232606,0.9013785790031812,0.8610204,0.8842432619212163
0.8949133,0.9425067075507858,0.86068666,0.8757437871893593,0.86123735,0.859092459911293,0.85572517,0.8712905452035886,0.8783535,0.8817397555715312,0.85854244,0.8805294322535702,0.8628943,0.867055994503607,0.8565599,0.8753022452504317,0.8602344,0.8788194444444445,0.8654153,0.8803448275862069,0.9591273,0.9010250972074937,0.8627892,0.8842432619212163
0.89509726,0.9425067075507858,0.85974324,0.8757437871893593,0.86150146,0.8587512794268167,0.8549862,0.8709454796411318,0.8754443,0.8813803019410495,0.86272985,0.8801811215604319,0.8602692,0.8667124699416009,0.8565599,0.8753022452504317,0.8650041,0.8788194444444445,0.8654153,0.8803448275862069,0.9596901,0.9010250972074937,0.8627892,0.8838977194194885
0.8943691,0.9421234189344577,0.85997224,0.8757437871893593,0.86150146,0.8587512794268167,0.85638654,0.8709454796411318,0.8772511,0.8810208483105679,0.86025,0.8798328108672936,0.86057353,0.8667124699416009,0.8564645,0.8749568221070811,0.8623597,0.8784722222222222,0.8654153,0.88,0.9596901,0.9010250972074937,0.86065376,0.8856254319281271
0.8915918,0.9417401303181295,0.8578302,0.8753937696884844,0.86147016,0.8580689184578643,0.85523206,0.870600414078675,0.8772511,0.8810208483105679,0.8603729,0.8798328108672936,0.85887504,0.8667124699416009,0.8564645,0.8749568221070811,0.86458766,0.8784722222222222,0.8654153,0.8796551724137932,0.9599762,0.9006716154118063,0.8626027,0.887007601935038
0.8913462,0.9413568417018015,0.85901165,0.8753937696884844,0.86186564,0.8577277379733879,0.85300606,0.870255348516218,0.87938887,0.8806613946800863,0.8582603,0.8794845001741554,0.85887504,0.8663689453795945,0.8564645,0.8749568221070811,0.8640535,0.8788194444444445,0.8654431,0.8796551724137932,0.9599762,0.9003181336161188,0.8627423,0.8849343469246717
0.8913462,0.9409735530854734,0.85984695,0.8750437521876093,0.85954773,0.8577277379733879,0.85523206,0.870255348516218,0.87941104,0.8806613946800863,0.8584716,0.8794845001741554,0.85887504,0.8663689453795945,0.8564645,0.8746113989637305,0.8642121,0.8784722222222222,0.8662946,0.8793103448275862,0.9599762,0.9003181336161188,0.86643255,0.8804422944022114
0.89682955,0.9409735530854734,0.8591684,0.8750437521876093,0.859699,0.8570453770044353,0.85523206,0.8699102829537612,0.87950027,0.8803019410496046,0.8607159,0.8791361894810171,0.86057353,0.8663689453795945,0.85696024,0.8746113989637305,0.86219925,0.8788194444444445,0.8624066,0.8793103448275862,0.9599762,0.8999646518204312,0.863993,0.8807878369039391
0.89661753,0.9405902644691453,0.8593753,0.8746937346867343,0.8611034,0.8567041965199591,0.8524426,0.8699102829537612,0.87950027,0.8803019410496046,0.8618695,0.8787878787878788,0.86104596,0.8660254208175884,0.85696024,0.87426597582038,0.86677253,0.8784722222222222,0.86670357,0.88,0.95988226,0.8999646518204312,0.863993,0.8804422944022114
0.89675486,0.9402069758528171,0.8591684,0.8746937346867343,0.8611561,0.8563630160354827,0.8524426,0.8695652173913043,0.87938887,0.8803019410496046,0.86168146,0.8787878787878788,0.86342007,0.8660254208175884,0.8538491,0.87426597582038,0.8685026,0.8788194444444445,0.8654153,0.8796551724137932,0.9454998,0.8999646518204312,0.8647506,0.8804422944022114
0.89162487,0.9402069758528171,0.8593753,0.8743437171858593,0.85866004,0.8560218355510064,0.8530671,0.8695652173913043,0.87941104,0.879942487419123,0.8580588,0.8784395680947404,0.8629061,0.8656818962555822,0.8559047,0.8739205526770293,0.8676821,0.8784722222222222,0.8654153,0.8793103448275862,0.9461975,0.8996111700247437,0.8663763,0.8859709744298548
0.8915911,0.939823687236489,0.8591684,0.8743437171858593,0.86160576,0.8556806550665301,0.8530671,0.8692201518288475,0.87946403,0.879942487419123,0.85743153,0.8784395680947404,0.8629737,0.8656818962555822,0.8559047,0.8739205526770293,0.8676821,0.8784722222222222,0.86531246,0.8793103448275862,0.94609725,0.8996111700247437,0.8663162,0.8804422944022114
0.8937546,0.939823687236489,0.8593753,0.8739936996849842,0.85945266,0.855339474582054,0.8542142,0.8688750862663905,0.87946403,0.8795830337886413,0.85771716,0.8780912574016022,0.8619791,0.8653383716935761,0.8559047,0.8735751295336788,0.8676821,0.8784722222222222,0.8645228,0.8789655172413793,0.9450737,0.8992576882290562,0.8629143,0.8800967519004838
0.88918495,0.939440398620161,0.8572936,0.8739936996849842,0.8593915,0.8549982940975775,0.8542142,0.8688750862663905,0.8744787,0.8795830337886413,0.85737026,0.8780912574016022,0.8601059,0.8653383716935761,0.8554916,0.8735751295336788,0.866802,0.878125,0.8655547,0.8786206896551725,0.952988,0.903852951572994,0.8685763,0.8800967519004838
0.88838965,0.939057110003833,0.8572936,0.8736436821841091,0.8592717,0.8543159331286251,0.85331684,0.8685300207039337,0.8783543,0.8792235801581596,0.85765606,0.877742946708464,0.8629061,0.8649948471315698,0.8559047,0.8735751295336788,0.8664016,0.8822916666666667,0.86398494,0.8786206896551725,0.9706204,0.9042064333686813,0.8629143,0.8800967519004838
0.8890936,0.939057110003833,0.8572936,0.8736436821841091,0.8606201,0.8539747526441488,0.8542142,0.8685300207039337,0.87377363,0.8792235801581596,0.85765606,0.877742946708464,0.8629061,0.8649948471315698,0.85596484,0.8732297063903282,0.8752432,0.8826388888888889,0.86398494,0.8782758620689656,0.97207546,0.9042064333686813,0.8629143,0.8866620594333102
0.88859206,0.9386738213875048,0.8572936,0.8732936646832341,0.8570568,0.8536335721596724,0.85331684,0.8681849551414769,0.87377363,0.8792235801581596,0.8593724,0.8773946360153257,0.8599094,0.8649948471315698,0.856177,0.8728842832469776,0.87444454,0.8826388888888889,0.86398494,0.8782758620689656,0.8460056,0.8847649346058678,0.8682927,0.8800967519004838
0.8892108,0.9386738213875048,0.85586184,0.8732936646832341,0.8570568,0.8532923916751961,0.85331684,0.86783988957902,0.8750616,0.8788641265276779,0.8593415,0.8773946360153257,0.8608374,0.8646513225695637,0.8591869,0.8728842832469776,0.83122814,0.8645833333333335,0.86398494,0.8779310344827586,0.83912313,0.8833510074231177,0.8645844,0.879751209398756
0.8889991,0.9386738213875048,0.85683894,0.8732936646832341,0.8533602,0.8529512111907199,0.8532156,0.86783988957902,0.8750616,0.8788641265276779,0.8593415,0.8773946360153257,0.86232454,0.8646513225695637,0.8558054,0.8725388601036269,0.8214718,0.8625,0.86398494,0.8779310344827586,0.8388446,0.8829975256274302,0.8645844,0.879751209398756
0.8889991,0.9382905327711767,0.85683894,0.8729436471823592,0.85636735,0.8526100307062436,0.850818,0.8674948240165631,0.87558,0.8785046728971962,0.8609475,0.8770463253221873,0.8606035,0.8646513225695637,0.8532795,0.8725388601036269,0.8223149,0.8628472222222222,0.86398494,0.8775862068965518,0.83740723,0.8791092258748674,0.86744124,0.879751209398756
0.8947934,0.9379072441548486,0.8585367,0.8729436471823592,0.85639364,0.8522688502217673,0.8523663,0.8674948240165631,0.87558,0.8785046728971962,0.8600765,0.8770463253221873,0.86008275,0.8643077980075575,0.855422,0.8725388601036269,0.86163366,0.8746527777777778,0.86391556,0.8772413793103448,0.83861125,0.8791092258748674,0.864571,0.8876986869384934
0.89535755,0.9375239555385205,0.8569955,0.8764438221911095,0.8581221,0.8515864892528148,0.8516466,0.8671497584541062,0.87558,0.8781452192667146,0.8570718,0.8766980146290491,0.8623695,0.8639642734455514,0.855422,0.8721934369602763,0.86632997,0.875,0.86384284,0.8772413793103448,0.8374674,0.8784022622834923,0.873092,0.8876986869384934
0.89557064,0.9375239555385205,0.86336887,0.8767938396919845,0.8559687,0.8512453087683385,0.8521794,0.8671497584541062,0.87558,0.8781452192667146,0.85642695,0.8763497039359108,0.8623695,0.8639642734455514,0.855422,0.8721934369602763,0.8639922,0.8746527777777778,0.8646516,0.8810344827586207,0.8413111,0.8787557440791799,0.8749701,0.8873531444367657
0.88667786,0.9375239555385205,0.86513036,0.8771438571928595,0.8557247,0.8509041282838622,0.85294825,0.8668046928916494,0.87558,0.8781452192667146,0.85843825,0.8763497039359108,0.8623695,0.8636207488835451,0.855183,0.8718480138169258,0.8681293,0.8756944444444444,0.87118673,0.8813793103448276,0.8385827,0.8787557440791799,0.8110961,0.869039391845197
0.8867794,0.9371406669221923,0.8790395,0.880294014700735,0.8573669,0.8505629477993858,0.85294825,0.8664596273291926,0.87480307,0.877785765636233,0.85642695,0.8760013932427726,0.8627554,0.8636207488835451,0.855422,0.8718480138169258,0.8705714,0.8697916666666666,0.85196245,0.8713793103448276,0.8419437,0.8791092258748674,0.8123905,0.8697304768486523
0.89189976,0.9371406669221923,0.87424284,0.8795939796989849,0.8576081,0.8502217673149096,0.85294825,0.8664596273291926,0.8769816,0.877785765636233,0.84975517,0.8732149076976664,0.8612953,0.8636207488835451,0.855183,0.8715025906735752,0.87403893,0.8763888888888889,0.8540717,0.8741379310344828,0.84348464,0.8798161894662424,0.8111588,0.8697304768486523
0.89189976,0.9367573783058643,0.8693528,0.8792439621981099,0.8545796,0.849539406345957,0.8505394,0.8661145617667355,0.8768582,0.877785765636233,0.8537204,0.8746081504702194,0.8645685,0.863277224321539,0.855183,0.8715025906735752,0.8724399,0.8767361111111112,0.85099125,0.8655172413793103,0.84503305,0.8794627076705549,0.8246267,0.8683483068417415
0.89180076,0.9363740896895363,0.8600526,0.8739936996849842,0.8565976,0.8491982258614806,0.8517776,0.8695652173913043,0.8720036,0.8774263120057512,0.85337937,0.8746081504702194,0.858335,0.863277224321539,0.8550832,0.8711571675302244,0.8752669,0.8770833333333333,0.8486524,0.8627586206896551,0.8466091,0.88016967126193,0.82366353,0.8676572218382861
0.89054525,0.9363740896895363,0.8592884,0.8736436821841091,0.8566961,0.8488570453770045,0.8580649,0.8699102829537612,0.8699787,0.8774263120057512,0.857319,0.8746081504702194,0.8601934,0.8715218138096874,0.8550832,0.8711571675302244,0.8702178,0.8767361111111112,0.851786,0.867241379310345,0.8481801,0.880876634853305,0.8208314,0.8669661368348306
0.88558257,0.93560751245688,0.8615079,0.8732936646832341,0.8529241,0.8481746844080519,0.85782385,0.8699102829537612,0.8720036,0.8770668583752695,0.85655653,0.8746081504702194,0.8693454,0.8718653383716936,0.85256845,0.8708117443868739,0.83243996,0.8673611111111112,0.8472722,0.8679310344827587,0.8511465,0.8812301166489925,0.82230425,0.8655839668279197
0.8572605,0.9264085856650057,0.8625933,0.8729436471823592,0.8531992,0.8515864892528148,0.8525613,0.86783988957902,0.8725021,0.8770668583752695,0.85655653,0.8746081504702194,0.8709471,0.8718653383716936,0.8522953,0.8708117443868739,0.85910594,0.8684027777777777,0.8476479,0.8689655172413794,0.8483671,0.8815835984446801,0.82261574,0.8662750518313752
0.8573512,0.927175162897662,0.86111814,0.872593629681484,0.85604215,0.8515864892528148,0.85015655,0.8681849551414769,0.8720036,0.8770668583752695,0.85655653,0.8742598397770811,0.90153396,0.8766746822397802,0.8531179,0.8708117443868739,0.85967153,0.8694444444444445,0.8464416,0.8686206896551725,0.85131854,0.8819370802403677,0.8302242,0.8673116793365583
0.8625573,0.9267918742813339,0.8587238,0.872243612180609,0.85921454,0.8512453087683385,0.8488345,0.86783988957902,0.87211037,0.8770668583752695,0.8559733,0.8742598397770811,0.88302475,0.8756441085537615,0.85523707,0.8704663212435233,0.8623644,0.8701388888888888,0.847183,0.8686206896551725,0.85145706,0.8829975256274302,0.83298546,0.8680027643400138
0.8583276,0.9264085856650057,0.8587238,0.8718935946797339,0.8748821,0.8573865574889116,0.84275126,0.8630089717046238,0.8725021,0.8767074047447879,0.8559733,0.8742598397770811,0.882131,0.8749570594297492,0.8551966,0.8704663212435233,0.8645769,0.8708333333333333,0.8463461,0.8686206896551725,0.8516475,0.8837044892188052,0.83435297,0.8693849343469247
0.8625573,0.9264085856650057,0.85865945,0.8718935946797339,0.86857754,0.8560218355510064,0.843845,0.8626639061421669,0.8725021,0.8763479511143063,0.85661966,0.8739115290839429,0.8648525,0.8660254208175884,0.8549854,0.8704663212435233,0.86163366,0.8711805555555555,0.84685755,0.8675862068965517,0.85811985,0.8851184164015553,0.8351622,0.869039391845197
