0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8104175,0.8781588116633046,0.7575277,0.863281106667156,0.8055419,0.8636685552407932,0.8148767,0.8665357844012137,0.892419,0.9022606151381101,0.8757194,0.9042660279773682,0.8924298,0.8929588092053367,0.89314795,0.8981125600549074
0.7864882,0.8769484687328076,0.75239944,0.8629141745862842,0.8019651,0.8629603399433428,0.8142592,0.8654649295020524,0.8931485,0.9025392733985859,0.873654,0.9043701621021208,0.8920367,0.8933017800185203,0.892514,0.897838023335621
0.80138147,0.8757014487438107,0.753031,0.8621436172164534,0.8001627,0.8620396600566573,0.81095356,0.8652864536855257,0.8920101,0.9023651119857884,0.87362796,0.9042313166024506,0.8919866,0.8926501354734712,0.8927674,0.8971173644474948
0.78919315,0.8751879699248121,0.74799657,0.8617399919274943,0.7969852,0.8612606232294617,0.80659556,0.8643226842762807,0.89160895,0.9007976592706121,0.87402767,0.9028428616057482,0.891667,0.8924443529855609,0.8919643,0.8975291695264241
0.78825796,0.8748578763983128,0.75097054,0.8609694345576634,0.78620136,0.8573654390934844,0.805532,0.8631804390505088,0.89097863,0.9011459820962068,0.87352574,0.9032941094796765,0.8910598,0.8922385704976507,0.89214677,0.896328071379547
0.785614,0.8738675958188153,0.7379809,0.8596117858584376,0.78258175,0.8563739376770539,0.8002259,0.8627164019275388,0.89001966,0.9011111498136474,0.8716084,0.9023221909819847,0.8915894,0.8922042734163322,0.8919238,0.8969800960878517
0.78563374,0.8722904823033192,0.7381532,0.8585476828239093,0.7789081,0.8550991501416432,0.7999191,0.861467071211851,0.88941497,0.90093698840085,0.8716589,0.902704016106078,0.89110816,0.8913125493020544,0.8914349,0.8963623884694578
0.77128637,0.8729139922978176,0.7325963,0.8577404322459914,0.77048194,0.8534348441926346,0.7959767,0.8601820453328575,0.8898967,0.9006583301403742,0.871286,0.902704016106078,0.89060825,0.8918955996844667,0.8912958,0.8960192175703501
0.77996176,0.8715936181918209,0.7378252,0.8575936594136426,0.7683935,0.8518059490084986,0.79056597,0.8585400678208103,0.88972735,0.9003448395973389,0.8714886,0.902079211357562,0.8900966,0.8914497376273279,0.8911675,0.8958819492107069
0.77524054,0.8710801393728222,0.73199546,0.856052544673981,0.76519364,0.8511685552407933,0.7858341,0.8581831161877566,0.8894675,0.899334703403114,0.87071216,0.9015585407337985,0.88999236,0.8912096580580993,0.8906133,0.8949210706932053
0.7699586,0.8698331193838253,0.73083353,0.8548783620151911,0.76436543,0.8503895184135978,0.7858221,0.8565411386757095,0.88927543,0.899474032533352,0.8696984,0.9011420042347876,0.8902656,0.890112151455911,0.89026254,0.8952299245024021
0.7666527,0.8697230882083257,0.72732866,0.8549150552232782,0.7607185,0.8493271954674221,0.78106904,0.8558272354096021,0.8881618,0.8991953742728762,0.86968845,0.9005866222361067,0.88941777,0.890386528106458,0.8908521,0.8953671928620454
0.7680471,0.8688061617458278,0.7265617,0.8539977250210986,0.7491168,0.8457861189801701,0.77663493,0.8545779046939139,0.8884819,0.8984638963391273,0.86906594,0.9005519108611891,0.88928795,0.8899063689680008,0.8899183,0.8949897048730268
0.7592496,0.8684027141023289,0.721802,0.8536307929402268,0.7470723,0.8454320113314449,0.776929,0.8543280385507764,0.8875528,0.8987773868821624,0.8691155,0.9002742198618486,0.8889243,0.8893576156669067,0.88957393,0.8948524365133836
0.7659172,0.8667155694113332,0.71235955,0.8531904744431806,0.74460566,0.8447946175637394,0.7715694,0.8531500981616991,0.8869061,0.8986380577519245,0.8680189,0.8993370127390746,0.88928777,0.8891175360976781,0.88965726,0.8942690459849004
0.7549415,0.866788923528333,0.7136117,0.8535207133159652,0.7428194,0.8437322946175637,0.76950896,0.85275745136534,0.88699126,0.8979762443832945,0.8678254,0.9001353743621785,0.88849264,0.888843159447131,0.8891304,0.8939258750857928
0.7567791,0.8652851641298367,0.70874053,0.8515759732873447,0.7246429,0.8381373937677054,0.76797867,0.8514367303230412,0.8869562,0.8974537601449023,0.8676102,0.8996841264882501,0.8887454,0.8879857324141716,0.88888127,0.8933768016472202
0.7500725,0.8665321841188336,0.7083711,0.8507687227094265,0.7152903,0.8367563739376771,0.7648203,0.8502944850972693,0.88630867,0.8971402696018671,0.8670407,0.8994411468638274,0.8878437,0.8887059711218576,0.888205,0.8935483870967742
0.75404274,0.8648083623693379,0.70579755,0.849888085715334,0.6997259,0.8325424929178471,0.75265086,0.8464394074602892,0.8856942,0.897349263297224,0.8665981,0.8990593217397341,0.88776773,0.8882258119834001,0.8885824,0.8933081674673987
0.74336636,0.8647350082523381,0.6997467,0.8502183245881187,0.70106685,0.8309490084985837,0.74665153,0.8462252364804569,0.88553,0.897349263297224,0.8661992,0.8993370127390746,0.8874561,0.8871626024625304,0.8882656,0.8927590940288264
0.7456565,0.863231248853842,0.7066076,0.8484203573918467,0.7032626,0.8324008498583569,0.7480111,0.8451543815812959,0.8858188,0.8967571144937129,0.8656858,0.8985733624908882,0.8871757,0.8876770586823061,0.8869758,0.891729581331503
0.7410383,0.8629745094443425,0.69540745,0.8470994019007083,0.70132613,0.8319050991501417,0.7435738,0.8450116009280744,0.88511294,0.9010066529659689,0.8655112,0.8979138463674546,0.8869486,0.8869911170559385,0.8868653,0.890974605353466
0.7408085,0.8612506876948468,0.6985794,0.8469159358602724,0.70109636,0.8311614730878187,0.7428763,0.8441192218454399,0.8843626,0.8955031523215717,0.8656875,0.898503939741053,0.8861795,0.8868882258119833,0.8864389,0.8907343857240906
0.73450184,0.8606271777003484,0.6971116,0.8472094815249698,0.671966,0.8223796033994335,0.7404103,0.8437265750490809,0.8824794,0.8955379846041313,0.8648757,0.8982609601166303,0.886981,0.8865452549987997,0.8863565,0.8901853122855181
0.7426268,0.8601136988813497,0.69431543,0.8462921513227902,0.67162406,0.8216359773371106,0.73168385,0.8404069248616813,0.88388747,0.8953638231913338,0.86388063,0.8981568259918775,0.8856904,0.8865109579174811,0.8862689,0.8901853122855181
0.73027575,0.8594535118283514,0.69036615,0.8448611162073901,0.6686659,0.8222733711048158,0.7285584,0.8390148134927717,0.88236094,0.8948413389529416,0.8638365,0.896768370995175,0.8859087,0.885859313372432,0.8856226,0.890356897735072
0.737954,0.858793324775353,0.683381,0.8443841045022568,0.6668768,0.8211048158640227,0.7261505,0.838657861859718,0.88293433,0.8949806680831796,0.8635537,0.8972196188691034,0.88525563,0.8854477483966114,0.8851771,0.8891557995881949
0.7303499,0.8582798459563543,0.68559486,0.8436135471324259,0.66698027,0.8207152974504249,0.72642946,0.8374442263073354,0.8824572,0.8949110035180606,0.86095864,0.8956576069978132,0.88597614,0.8849332921768357,0.88511235,0.889739190116678
0.73665,0.8572895653768567,0.67792726,0.8430264558030308,0.6645919,0.8205736543909349,0.72317344,0.8370158843476709,0.8821848,0.8943885192796684,0.85870373,0.8946856885001215,0.88455224,0.884864698014199,0.8853259,0.8894646533973918
0.72412103,0.8576196589033558,0.6809473,0.8425494440978974,0.66393507,0.8205028328611899,0.7002942,0.8330537212207747,0.88147175,0.894423351562228,0.85946715,0.882640841403728,0.88519484,0.884693212607607,0.8848693,0.8884351407000687
0.72860956,0.8562259306803593,0.673933,0.8430631490111181,0.6628493,0.8197946175637395,0.7015895,0.8320899518115297,0.88099116,0.8935177122156815,0.8210808,0.8822937276545524,0.88454676,0.8844531330383785,0.8998188,0.8882978723404255
0.7202263,0.8567027324408582,0.677094,0.8407514769016255,0.65726113,0.817386685552408,0.6976216,0.8318043905050865,0.8815199,0.8936570413459194,0.8227322,0.8809399840327675,0.88434345,0.8837671914120108,0.8845377,0.8875085792724776
0.7235122,0.8550889418668622,0.6709361,0.8402744651964922,0.6518155,0.815899433427762,0.69183654,0.8311618775655899,0.88007736,0.8932042216726462,0.8206115,0.8810094067826026,0.88389826,0.8835957060054188,0.8839548,0.892793411118737
0.7161673,0.8548322024573629,0.6693764,0.8400543059479691,0.65053475,0.815828611898017,0.7042184,0.8314117437087276,0.88065934,0.8929952279772894,0.8202945,0.8799333541601583,0.88417214,0.8831841410295983,0.88322157,0.887920384351407
0.71969104,0.8541720154043645,0.6688254,0.8403478516126666,0.648836,0.8150849858356941,0.70301086,0.8314831340353382,0.8800333,0.8928210665644921,0.8196962,0.8808358499080148,0.8834939,0.8828754672977328,0.8833399,0.8868565545641729
0.7093732,0.855198973042362,0.6653286,0.8387700436649176,0.64804375,0.8150141643059491,0.6969989,0.8296269855434588,0.8802823,0.8928558988470515,0.8191537,0.8803151792842514,0.87454474,0.8775937167747024,0.8826565,0.8865133836650652
0.7128264,0.8516046213093709,0.66932714,0.8385865776244817,0.6483071,0.814660056657224,0.69517446,0.8289487774406568,0.8783122,0.8920199240656241,0.8194182,0.880106911034746,0.8736497,0.8774222313681105,0.88207954,0.8856211393273851
0.7083268,0.8545754630478636,0.65947413,0.8375958610061279,0.64726985,0.8135269121813032,0.6940192,0.8286632161342138,0.8792736,0.8924727437388972,0.85472083,0.8923253150057273,0.87362844,0.8774908255307473,0.8820552,0.8857240905971173
0.70656425,0.8516779754263707,0.66486716,0.8368619968443841,0.6440729,0.8133852691218131,0.6917413,0.8282348741745494,0.87839186,0.8918109303702672,0.8528429,0.8917699330070464,0.8732766,0.8768048839043797,0.8814136,0.8852779684282772
0.70255184,0.8529983495323674,0.65634733,0.8367519172201227,0.6435586,0.813172804532578,0.6869588,0.8270212386221667,0.87815726,0.8916716012400293,0.8517965,0.8917005102572113,0.87299466,0.8769763693109716,0.8815694,0.8848318462594371
0.6989765,0.8498441225013753,0.65585667,0.8355777345613328,0.64202714,0.813243626062323,0.6880846,0.8259503837230056,0.8766744,0.8903828067853288,0.85440385,0.8905203235100143,0.8726903,0.8766333984977878,0.88137496,0.8845229924502402
0.6993564,0.8510177883733724,0.6543062,0.8369720764686458,0.64080113,0.8121104815864023,0.68458736,0.8257005175798681,0.8765739,0.8878052178759275,0.8508006,0.8901037870110035,0.87172055,0.8807490482559934,0.8812917,0.8843857240905971
0.6964099,0.8497340913258757,0.65338415,0.8345503247348917,0.63431966,0.8104107648725214,0.65832716,0.8182402284490452,0.84841144,0.8787139921279042,0.8482197,0.8889236002638065,0.87993395,0.8797887299790788,0.88073957,0.8843170899107756
0.69176924,0.8497340913258757,0.65388656,0.8350640296481121,0.6336014,0.8111898016997168,0.65942657,0.8173121542031054,0.8432933,0.8783308370197499,0.8485086,0.8893401367628172,0.8798883,0.8802002949548993,0.88106954,0.8842141386410431
0.69308627,0.848413717219879,0.641659,0.8325321982900965,0.63571507,0.8098796033994335,0.6392648,0.8128859539532394,0.8435699,0.8782960047371905,0.84818035,0.8885417751397133,0.8799392,0.8796515416538052,0.8797115,0.8836650652024709
0.6887739,0.8469099578213827,0.6484025,0.8337797673650608,0.6322162,0.8106232294617565,0.6428227,0.8119578797072997,0.843042,0.8779476819115958,0.84652287,0.8885764865146308,0.87928796,0.8794114620845764,0.8805113,0.883939601921757
0.68660873,0.8477902072253806,0.6316194,0.8271382967012806,0.6340015,0.8097733711048158,0.618639,0.8051401035159735,0.8431751,0.8774251976732036,0.84674037,0.8876392793918567,0.8792127,0.8784854408889803,0.8798108,0.8838366506520247
0.6841155,0.8450027507793875,0.6307001,0.8264044325395371,0.6298061,0.8090297450424929,0.6178735,0.8043905050865607,0.84254825,0.8772858685429658,0.84516525,0.8871533201430108,0.87807894,0.877833796343931,0.8791636,0.8836650652024709
0.68264735,0.8445626260773886,0.6314467,0.8261475800829268,0.6253458,0.8072592067988669,0.6177616,0.8043905050865607,0.8435178,0.8774251976732036,0.8408735,0.884931792148287,0.8770741,0.8773536372054738,0.87605274,0.8804735758407687
0.67620784,0.8542086924628645,0.6149442,0.8267713646204089,0.6233188,0.8074362606232295,0.6072897,0.8010351597358558,0.8418372,0.8803162771256401,0.83940244,0.8840292964004305,0.8774151,0.877285043042837,0.87107706,0.8794097460535347
0.81843245,0.8672290482303319,0.62809026,0.8254504091292703,0.615602,0.8046033994334278,0.60412025,0.800285561306443,0.87221885,0.8867950816817027,0.83897436,0.8836821826512548,0.8775022,0.8776280138560207,0.87141216,0.8785518188057652
0.81409097,0.8679259123418301,0.62073815,0.8253036362969215,0.61766875,0.8041076487252125,0.6056894,0.7992860967338925,0.87251043,0.886377094290989,0.8373784,0.8837863167760075,0.8769392,0.8767362897417429,0.87112427,0.8791008922443376
0.8089376,0.8637080506143407,0.62361044,0.8257072615858806,0.61463547,0.8037889518413598,0.59701127,0.7984294128145637,0.87285537,0.8859591069002752,0.83814657,0.8823978617793051,0.8761534,0.8763590218472408,0.8703065,0.8786204529855867
0.6477452,0.837997432605905,0.61489356,0.8247899313837008,0.6156595,0.804001416430595,0.5981122,0.7986792789577012,0.8689508,0.884844473858372,0.8350861,0.8822937276545524,0.8763099,0.8760160510340569,0.8702382,0.8781400137268359
0.6531716,0.837593984962406,0.61393094,0.8222581000256852,0.6177397,0.8036118980169973,0.6022006,0.7988577547742282,0.86826897,0.8843916541850989,0.83527344,0.8811135409073554,0.8756723,0.8759474568714202,0.8698814,0.8789979409746053
0.64933735,0.8385475884834037,0.61461496,0.8228818845631674,0.6097411,0.8026558073654392,0.5992067,0.7978582902016776,0.86656344,0.8839388345118256,0.834013,0.8809052726578499,0.87553024,0.8760160510340569,0.87864316,0.8816746739876458
0.6452055,0.8380341096644048,0.6108392,0.8214141562396801,0.6118459,0.8017705382436262,0.59429526,0.7955381045868285,0.867164,0.8835905116862309,0.8334731,0.880349890659169,0.8746041,0.8752615152450526,0.8779501,0.8807824296499657
0.65322083,0.8372638914359067,0.612676,0.8222947932337725,0.61096513,0.8014872521246459,0.58935094,0.7953596287703018,0.86248827,0.8814657424501029,0.83098346,0.87948210628623,0.8752037,0.8748842473505504,0.8778504,0.8814687714481811
0.6536751,0.8382541720154043,0.60999614,0.8198730415000184,0.6080612,0.801699716713881,0.59445846,0.7956094949134392,0.8620255,0.8812567487547459,0.8292852,0.8790308584123017,0.8741424,0.8749185444318689,0.8802079,0.8803363074811256
0.65764767,0.837227214377407,0.6122736,0.8201665871647158,0.60915536,0.8011331444759208,0.59215844,0.7948955916473318,0.86170256,0.8805252708209969,0.82858115,0.8780936512895275,0.87485063,0.8741983057241829,0.8770584,0.8808510638297873
0.6481074,0.8376673390794058,0.6027499,0.8206069056617621,0.6081118,0.800956090651558,0.5893386,0.794717115830805,0.86110365,0.8798982897349265,0.82642984,0.8776424034155993,0.8745612,0.8744040882120931,0.87649715,0.879512697323267
0.65166414,0.8366770584999083,0.6143264,0.8196528822514954,0.6167482,0.800885269121813,0.58723015,0.7935034802784222,0.86110765,0.878922985823261,0.82432085,0.8766010621680724,0.87420243,0.8737867407483622,0.87614286,0.8799931365820177
0.6458536,0.8362002567394095,0.60167867,0.8185153928007927,0.6084983,0.7992209631728047,0.58139527,0.7916830269498484,0.8586677,0.8788881535407016,0.8178431,0.8728175223020583,0.87331563,0.8740954144802277,0.8756432,0.8792381606039807
0.6455481,0.8350265908674124,0.6026858,0.8182218471360952,0.6084144,0.7996104815864024,0.58049726,0.7913617704801,0.85741925,0.8784701661499879,0.81791574,0.8727480995522232,0.8734425,0.8736495524230887,0.87540996,0.8789636238846946
0.64150226,0.8353200073354116,0.5948299,0.8166807323964334,0.6023433,0.7975566572237961,0.5769571,0.7908977333571301,0.85672134,0.8780173464767147,0.816102,0.8716373355548613,0.8735368,0.8736495524230887,0.8754476,0.8788606726149621
0.6411333,0.8350632679259123,0.6018999,0.8163504935236489,0.5994097,0.7959631728045325,0.58101827,0.7896484026414422,0.8549634,0.8765195583266572,0.79839313,0.8615363254538513,0.87278,0.8726549370648558,0.8750671,0.8787920384351406
0.6450186,0.8347331743994131,0.6004161,0.8164238799398232,0.59773636,0.7947946175637394,0.5756847,0.789719792968053,0.8535613,0.8761712355010625,0.79606736,0.8607032524558298,0.8715633,0.8728950166340844,0.87504333,0.8781400137268359
0.6379615,0.8330093526499174,0.59876287,0.8157267089861667,0.5946111,0.7943696883852692,0.57478166,0.7890058897019454,0.85154027,0.8759274095231461,0.7931016,0.8593842202089624,0.8711206,0.8717975100318962,0.87433,0.8777625257378173
0.6378801,0.8326792591234183,0.5930412,0.8141489010384177,0.5923027,0.7942988668555242,0.5748984,0.7891486703551669,0.85228574,0.8753004284370756,0.79119945,0.8584470130861883,0.8704796,0.8709400829989368,0.87444365,0.8813658201784488
0.6355972,0.8321291032459197,0.5919436,0.8156900157780794,0.58698523,0.7902620396600567,0.5770914,0.7888274138854187,0.8505622,0.8746734473510049,0.79065716,0.8578222083376722,0.8703104,0.8708371917549815,0.8744691,0.8780713795470143
0.63360476,0.8317623326609205,0.591895,0.8144057534950281,0.5818311,0.7899433427762039,0.5717485,0.788577547742281,0.84943855,0.8739071371346966,0.7876669,0.856190773716547,0.87000275,0.8707685975923448,0.8741858,0.8763212079615648
0.64668345,0.8312855309004218,0.5904517,0.8152130040729461,0.58253664,0.7893059490084987,0.57301015,0.7879350348027842,0.8477236,0.87233968441952,0.7751129,0.8511576243535007,0.8697468,0.8707685975923448,0.8734033,0.8769732326698695
0.633548,0.8314322391344214,0.59359515,0.8135251165009356,0.56630534,0.7845609065155807,0.57144123,0.7876851686596467,0.8455864,0.8719913615939253,0.7751958,0.8501162831059739,0.8696256,0.8699454676407038,0.8729689,0.8771448181194235
0.6256253,0.8297450944434257,0.58708817,0.8138186621656333,0.5602959,0.7842067988668555,0.57140356,0.7875780831697305,0.8454861,0.8713643805078547,0.77113646,0.848831962234024,0.86945575,0.8698768734780671,0.87313616,0.8763555250514756
0.6400434,0.8289381991564276,0.5911921,0.8136351961251973,0.56059504,0.7834985835694052,0.5661329,0.7865429234338748,0.8427762,0.8705632380089867,0.7411404,0.8346002985178242,0.86742026,0.868436396062695,0.87261117,0.8767673301304049
0.6312138,0.8278745644599304,0.5920298,0.8134517300847613,0.5580692,0.7836756373937677,0.5690472,0.7857219346778512,0.84337115,0.8699362569229162,0.7272962,0.8272414870353014,0.8676013,0.8682306135747847,0.87246966,0.8764927934111187
0.6287568,0.8270676691729323,0.584121,0.8122408542178843,0.55711925,0.7832507082152975,,,0.84154624,0.8700407537705945,0.7196671,0.8226248741712658,0.86581326,0.86600130328909,0.87252545,0.8760466712422786
0.6344035,0.8276911791674307,0.58987504,0.8120573881774483,0.5555417,0.7830028328611898,,,0.8416559,0.8692047789891673,0.7060962,0.8159602901870943,0.86436594,0.8651095791748122,0.87178886,0.8762868908716541
0.62450004,0.8264441591784338,0.58571255,0.8121307745936227,0.5556428,0.7824716713881021,,,0.8398609,0.868090145947264,0.70447904,0.8156825991877538,0.8636604,0.8649037966869019,0.87254614,0.8755662319835278
0.6179433,0.8270309921144324,0.59049976,0.8112868308076175,0.5561406,0.7831444759206798,,,0.83918965,0.8670451774704797,0.700752,0.8136693394425354,0.86341107,0.8645265287923998,0.87185013,0.8752573781743308
0.6294433,0.8256372638914359,0.582968,0.8103328073973508,0.5520714,0.780913597733711,,,0.8360356,0.8661743704064928,0.67848545,0.804054288590371,0.8630885,0.8642864492231711,0.8717662,0.8754975978037063
0.611532,0.828424720337429,0.5800006,0.8119106153450997,0.5511565,0.7810198300283286,,,0.83307767,0.8651990664948276,0.67681,0.8041931340900413,0.86321014,0.8639777754913056,0.870881,0.8750857927247768
0.62347746,0.8245736291949386,0.5834942,0.8112501375995305,0.55004615,0.780842776203966,,,0.8326657,0.8640844334529243,0.6776605,0.8038460203408656,0.86306196,0.8640806667352608,0.871052,0.8746739876458476
0.6119029,0.8279845956354299,0.5793222,0.8100759549407405,0.54959327,0.7810198300283286,,,0.83014697,0.8629001358459021,0.6764308,0.8039848658405359,0.8630607,0.8643893404671262,0.8712381,0.8747426218256691
0.6169968,0.8248303686044378,0.5843344,0.8115803764723151,0.55314326,0.7802053824362607,,,0.82817173,0.8613326831307255,0.67444795,0.8021104515949876,0.86290216,0.8634633192715299,0.8707366,0.8737474262182566
0.6104795,0.8266275444709335,0.5775682,0.8094521704032583,0.5459218,0.7802762039660057,,,0.8281428,0.8614371799784041,0.6695229,0.8005137283487799,0.86316335,0.8625715951572521,0.8701856,0.8737817433081674
0.6088307,0.8254905556574362,0.57685816,0.8098557956922174,0.54945725,0.7805949008498585,,,0.8277633,0.8608798634574524,0.669021,0.8004790169738623,0.86269724,0.8637719930033954,0.87013686,0.8738846945778997
0.607901,0.8230331927379424,0.5789494,0.808975158698125,0.5505102,0.7798512747875355,,,0.8250127,0.8597303981329897,0.6696991,0.8002707487243569,0.86251664,0.8632575367836196,0.86931777,0.873541523678792
0.6053,0.8238400880249404,0.5827066,0.807947748871684,0.5601721,0.780771954674221,,,0.8224917,0.8583719391131702,0.6661831,0.798847582352737,0.8660356,0.8631889426209829,0.8703313,0.8728208647906658
0.6042271,0.8228131303869428,0.57451546,0.8090118519062123,,,,,0.821438,0.8579887840050159,0.66634786,0.7989170051025721,0.8612492,0.8621600301814314,0.8691579,0.8728208647906658
0.608935,0.8211259856959471,0.57793784,0.8080578284959454,,,,,0.82098806,0.8566999895503152,0.6663826,0.7984657572286439,0.861055,0.8625372980759336,0.86929774,0.8726835964310227
0.60522,0.8222262974509444,0.5741261,0.8072872711261145,,,,,0.8190316,0.856456163572399,0.6656681,0.7983963344788088,0.8616626,0.8619542476935211,0.8692807,0.8726492793411118
0.6011236,0.8207958921694479,0.5693203,0.807764282831248,,,,,0.81784165,0.854923543139782,0.6634879,0.798604602728314,0.86097354,0.8614054943924272,0.8686416,0.8731297185998627
0.6101124,0.8215661103979461,0.5681788,0.8080578284959454,,,,,0.81510246,0.854261729771152,0.6558217,0.7934326078655976,0.86032116,0.8611654148231984,0.8689927,0.8726149622512012
0.6029575,0.8200623509994498,,,,,,,0.8150388,0.8538785746629978,0.65582955,0.792842514491999,0.8599254,0.861028226497925,0.86838496,0.8717570350034316
0.6095518,0.8197322574729505,,,,,,,0.8117115,0.8521717928175834,0.64859897,0.7897532021243361,0.8597563,0.8611997119045169,0.86756855,0.8710363761153053
0.6090946,0.8199156427654501,,,,,,,0.8042112,0.8485492354313979,0.64922273,0.7899614703738415,0.86036384,0.8611654148231984,0.8670145,0.8715168153740562
0.59374785,0.8202090592334494,,,,,,,0.7958371,0.8441603678289039,0.6432246,0.7863861987573327,0.85960627,0.8608910381726514,0.8671122,0.8703500343170899
0.6075866,0.8197689345314506,,,,,,,0.78677344,0.8397018356612909,0.6430367,0.7865597556319206,0.85892296,0.860205096546284,0.8668086,0.871105010295127
0.6005908,0.8200623509994498,,,,,,,0.7846039,0.8385872026193878,0.64252645,0.786212641882745,0.85883015,0.8597935315704632,0.8661903,0.8705216197666438
0.6111615,0.8181918210159544,,,,,,,0.77507234,0.8344421609948101,0.6430161,0.7863861987573327,0.8576518,0.8597935315704632,0.8660475,0.8702814001372683
0.5948709,0.8190353933614524,,,,,,,0.7738768,0.833048869692431,0.64094484,0.7846853413863724,0.8577511,0.859141887025414,0.8668038,0.8701784488675359
0.6015831,0.8184485604254539,,,,,,,0.7715913,0.8324218886063605,0.6349808,0.7806588218959354,0.85765207,0.8591075899440958,0.8666223,0.8698352779684282
0.591531,0.8173849257289565,,,,,,,0.76967585,0.8312724232818977,0.6339692,0.7794439237738207,0.857318,0.8586960249682751,0.8656738,0.8700068634179822
0.6010306,0.8170548322024573,,,,,,,0.7674532,0.8311330941516598,0.6354298,0.7794092123989032,0.8570169,0.8585588366430016,0.86591613,0.8699039121482498
0.5867951,0.8188886851274527,,,,,,,0.7661705,0.8301577902399946,0.6319995,0.7775000867784373,0.8566083,0.8577700037726789,0.8654804,0.8692862045298558
0.60304236,0.8174216027874563,,,,,,,0.7647604,0.8293218154585671,0.6312759,0.7775000867784373,0.8544203,0.8564667146825804,0.8654127,0.8696980096087852
0.59009933,0.8177516963139556,,,,,,,0.763441,0.828590337524818,0.6327902,0.77760422090319,0.85455155,0.8562952292759886,0.8643795,0.8682910089224433
0.58864284,0.8161379057399596,,,,,,,0.7607965,0.828067853286426,0.6261242,0.7718421326668748,0.8536329,0.8560208526254415,0.8637958,0.8683939601921756
0.58818096,0.8173115716119568,,,,,,,0.7595787,0.8270577170922011,0.6246632,0.7708355027942656,0.8536091,0.8558493672188496,0.8639418,0.868188057652711
0.59110916,0.8169448010269575,,,,,,,0.7588482,0.82646556828869,0.6239515,0.7704536776701725,0.85325444,0.8556435847309394,0.8638413,0.8674330816746739
0.58578736,0.8159178433889602,,,,,,,0.7553425,0.8255947612247031,0.62416494,0.7705925231698428,0.8534206,0.8555406934869841,0.8627256,0.8669869595058339
0.5964027,0.8156977810379608,,,,,,,0.7547216,0.8246891218781567,0.62151223,0.7682668610503661,0.85346174,0.8555406934869841,0.8625522,0.8665751544269045
0.58756155,0.814377406931964,,,,,,,0.7527652,0.8246542895955973,0.6123607,0.7699330070464092,0.8527838,0.8550948314298452,0.86170006,0.8651681537405628
0.58545876,0.8152576563359618,,,,,,,0.7469171,0.8213800550350064,0.61790437,0.7652469714325385,0.8523787,0.854889048941935,0.86086667,0.8647906657515443
0.5859842,0.8144507610489639,,,,,,,0.72422683,0.8131248040684107,,,0.8527639,0.8542717014782042,0.86127126,0.8653740562800274
0.5872476,0.8144874381074637,,,,,,,0.72364116,0.8124629906997807,,,0.8521552,0.854443186884796,0.86034775,0.8631091283459161
0.5833267,0.8143407298734641,,,,,,,0.7218448,0.8125326552648996,,,0.8516311,0.8532427890386528,0.8593478,0.8635209334248456
0.58036554,0.8134238034109664,,,,,,,0.71768,0.8106168797241283,,,0.85176045,0.8539630277463387,0.85894144,0.8632807137954701
0.58020794,0.8137905739959654,,,,,,,0.7175223,0.8099550663554983,,,0.8511888,0.8532427890386528,0.8584197,0.863143445435827
0.5896307,0.815587749862461,,,,,,,0.7158761,0.8092584207043089,,,0.8507064,0.8535171656891998,0.85805255,0.8628002745367194
0.58894205,0.8162846139739592,,,,,,,0.70720166,0.8063325089693129,,,0.8505316,0.8528655211441506,0.85809404,0.862663006177076
0.57958835,0.8133504492939666,,,,,,,0.7015611,0.80385941690759,,,0.8497033,0.8534485715265631,0.85773975,0.8626286890871654
0.5773121,0.8133137722354666,,,,,,,0.6970784,0.8025009578877704,,,0.8505589,0.8529684123881057,0.85807085,0.8625943719972545
0.5833075,0.8108930863744728,,,,,,,0.69280756,0.8005851823469993,,,0.8499806,0.8527626299001955,0.8574344,0.861908030199039
0.57492095,0.8129836787089676,,,,,,,0.67636347,0.7961266501793863,,,0.8497119,0.8525225503309668,0.856286,0.8608785175017158
0.58129734,0.810416284613974,,,,,,,0.67476046,0.7911108014908217,,,0.84875154,0.852625441574922,0.8554956,0.8604323953328756
0.5728095,0.8133871263524665,,,,,,,0.66398716,0.7912152983385002,,,0.84944093,0.8524882532496484,0.8554133,0.8609128345916266
0.5834006,0.8104896387309737,,,,,,,0.6520004,0.7860252882371382,,,0.84892696,0.8520766882738279,0.855723,0.8601921757035004
0.57419664,0.8112965340179717,,,,,,,0.65087324,0.7863736110627331,,,0.84862506,0.852179579517783,0.8552021,0.8604323953328756
0.5710314,0.8163212910324591,,,,,,,,,,,0.8487185,0.8518366087045991,0.8545582,0.8600549073438573
0.5724298,0.8130203557674673,,,,,,,,,,,0.8480079,0.8517337174606441,0.8553352,0.8600205902539464
0.5736864,0.8122134604804695,,,,,,,,,,,0.84783494,0.8516651232980074,0.85439837,0.8592999313658202
0.5703718,0.8118833669539702,,,,,,,,,,,0.8471234,0.8514250437287786,0.8541729,0.8594371997254632
0.5705439,0.8073354116999817,,,,,,,,,,,0.8466954,0.8505333196145008,0.8522562,0.85840768702814
