0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8859213,0.8781588116633046,0.87196904,0.863281106667156,0.8813295,0.8627672733698533,0.88187414,0.8665357844012137,0.93069226,0.9022606151381101,0.9349442,0.9042660279773682,0.9318393,0.8929588092053367,0.9347437,0.8981125600549074
0.8829276,0.8769484687328076,0.87210506,0.8629141745862842,0.8810269,0.861989750839371,0.8816875,0.8654649295020524,0.9303729,0.9025392733985859,0.93496376,0.9043701621021208,0.9319106,0.8933017800185203,0.93456393,0.897838023335621
0.88109523,0.8757014487438107,0.86999524,0.8621436172164534,0.8800298,0.861282912175296,0.881362,0.8652864536855257,0.9301233,0.9023651119857884,0.9344705,0.9042313166024506,0.9316588,0.8926501354734712,0.9345059,0.8971173644474948
0.88077515,0.8751879699248121,0.8693061,0.8617399919274943,0.8799095,0.8603640219119987,0.8807785,0.8643226842762807,0.92972964,0.9007976592706121,0.9343717,0.9028428616057482,0.93160516,0.8924443529855609,0.9339957,0.8975291695264241
0.8797674,0.8748578763983128,0.8671571,0.8609694345576634,0.87936074,0.8595864993815162,0.88004845,0.8631804390505088,0.92949873,0.9011459820962068,0.93357795,0.9032941094796765,0.931059,0.8922385704976507,0.933994,0.896328071379547
0.8792636,0.8738675958188153,0.86868566,0.8596117858584376,0.877191,0.855698886729104,0.87931705,0.8627164019275388,0.92949796,0.9011111498136474,0.9338666,0.9023221909819847,0.9307355,0.8922042734163322,0.9338117,0.8969800960878517
0.8787944,0.8722904823033192,0.86665374,0.8585476828239093,0.8762826,0.8547093125993993,0.8786985,0.861467071211851,0.9294041,0.90093698840085,0.9335355,0.902704016106078,0.9309018,0.8913125493020544,0.9333656,0.8963623884694578
0.87863314,0.8729139922978176,0.8656703,0.8577404322459914,0.8755279,0.8534370030040643,0.8780803,0.8601820453328575,0.9293898,0.9006583301403742,0.93352765,0.902704016106078,0.93029886,0.8918955996844667,0.9333965,0.8960192175703501
0.8773115,0.8715936181918209,0.86512035,0.8575936594136426,0.8736159,0.8517759321434882,0.8771797,0.8585400678208103,0.9293337,0.9003448395973389,0.93343306,0.902079211357562,0.93056583,0.8914497376273279,0.93310416,0.8958819492107069
0.87664586,0.8710801393728222,0.8649033,0.856052544673981,0.8730553,0.8501502032161159,0.8761866,0.8581831161877566,0.9287308,0.899334703403114,0.9329259,0.9015585407337985,0.93004173,0.8912096580580993,0.932931,0.8949210706932053
0.8761199,0.8698331193838253,0.86280626,0.8548783620151911,0.8725196,0.8495140484184486,0.8757418,0.8565411386757095,0.92823356,0.899474032533352,0.9328591,0.9011420042347876,0.93003315,0.890112151455911,0.93271786,0.8952299245024021
0.87594,0.8697230882083257,0.8611374,0.8549150552232782,0.87182045,0.8487365258879661,0.8751914,0.8558272354096021,0.92816085,0.8991953742728762,0.9325056,0.9005866222361067,0.9298051,0.890386528106458,0.933009,0.8953671928620454
0.8753302,0.8688061617458278,0.8609957,0.8539977250210986,0.87124413,0.8476762678918537,0.87420344,0.8545779046939139,0.9281005,0.8984638963391273,0.9320642,0.9005519108611891,0.9296804,0.8899063689680008,0.93246883,0.8949897048730268
0.8742611,0.8684027141023289,0.8602974,0.8536307929402268,0.86842746,0.8441420745714792,0.8739483,0.8543280385507764,0.9276721,0.8987773868821624,0.9319951,0.9002742198618486,0.929409,0.8893576156669067,0.9320693,0.8948524365133836
0.87316173,0.8667155694113332,0.86007303,0.8531904744431806,0.8676556,0.8437886552394417,0.8736382,0.8531500981616991,0.9275881,0.8986380577519245,0.93159795,0.8993370127390746,0.92976403,0.8891175360976781,0.93194306,0.8942690459849004
0.87375623,0.866788923528333,0.8578013,0.8535207133159652,0.86761504,0.8431525004417741,0.8730384,0.85275745136534,0.92757004,0.8979762443832945,0.931732,0.9001353743621785,0.9291175,0.888843159447131,0.93159026,0.8939258750857928
0.8725051,0.8652851641298367,0.8582107,0.8515759732873447,0.8666516,0.8420922424456617,0.87208563,0.8514367303230412,0.92737275,0.8974537601449023,0.931286,0.8996841264882501,0.9288605,0.8879857324141716,0.9313759,0.8933768016472202
0.87091476,0.8665321841188336,0.8586591,0.8507687227094265,0.8603278,0.8365082169994699,0.8709684,0.8502944850972693,0.9271552,0.8971402696018671,0.9313558,0.8994411468638274,0.92858773,0.8887059711218576,0.931385,0.8935483870967742
0.8719339,0.8648083623693379,0.8555824,0.8502183245881187,0.857336,0.8351298816045238,0.8678312,0.8464394074602892,0.9265269,0.897349263297224,0.9308787,0.8990593217397341,0.9283975,0.8882258119834001,0.93109775,0.8933081674673987
0.87142104,0.8647350082523381,0.8536584,0.8484203573918467,0.8527102,0.830924191553278,0.8679351,0.8462252364804569,0.9267629,0.897349263297224,0.9307546,0.8993370127390746,0.9282748,0.8871626024625304,0.930788,0.8927590940288264
0.87079364,0.863231248853842,0.85484844,0.8470994019007083,0.852243,0.8293338045591094,0.86725914,0.8451543815812959,0.92628044,0.8967571144937129,0.9307138,0.8985733624908882,0.9278802,0.8876770586823061,0.9298553,0.891729581331503
0.86901265,0.8629745094443425,0.85304713,0.8469159358602724,0.8536611,0.830782823820463,0.8665791,0.8450116009280744,0.92575616,0.9010066529659689,0.9304208,0.8979138463674546,0.9275835,0.8869911170559385,0.92986935,0.890974605353466
0.867709,0.8612506876948468,0.8566648,0.8472094815249698,0.8528127,0.8302880367556106,0.86637515,0.8441192218454399,0.92640275,0.8955031523215717,0.93016446,0.898503939741053,0.9274489,0.8868882258119833,0.92955464,0.8907343857240906
0.86733663,0.8606271777003484,0.85141426,0.8462921513227902,0.85254693,0.8295458561583319,0.8658272,0.8437265750490809,0.9255939,0.8955379846041313,0.9301512,0.8982609601166303,0.92747533,0.8865452549987997,0.92957264,0.8901853122855181
0.86621207,0.8601136988813497,0.85197324,0.8448611162073901,0.8430807,0.8207810567238029,0.86206394,0.8404069248616813,0.925955,0.8953638231913338,0.92994183,0.8981568259918775,0.92713076,0.8865109579174811,0.9291873,0.8901853122855181
0.86505336,0.8594535118283514,0.85092396,0.8443841045022568,0.8429728,0.8200388761265242,0.86057395,0.8390148134927717,0.92525685,0.8948413389529416,0.929847,0.896768370995175,0.9269443,0.885859313372432,0.92898256,0.890356897735072
0.86452764,0.858793324775353,0.84952253,0.8436135471324259,0.8426205,0.8206750309241915,0.85981375,0.838657861859718,0.9253373,0.8949806680831796,0.9293681,0.8972196188691034,0.92650694,0.8854477483966114,0.928643,0.8891557995881949
0.8629674,0.8582798459563543,0.8490483,0.8430264558030308,0.8423682,0.819508747128468,0.8581805,0.8374442263073354,0.92486703,0.8949110035180606,0.9283218,0.8956576069978132,0.926531,0.8849332921768357,0.9285783,0.889739190116678
0.8633195,0.8572895653768567,0.8487361,0.8425494440978974,0.8419448,0.8191199858632267,0.85846484,0.8370158843476709,0.92495626,0.8943885192796684,0.92782694,0.8946856885001215,0.9261028,0.884864698014199,0.92840236,0.8894646533973918
0.862179,0.8576196589033558,0.84764683,0.8430631490111181,0.8416655,0.8189786181304117,0.8527861,0.8330537212207747,0.92467386,0.894423351562228,0.92102236,0.882640841403728,0.92617494,0.884693212607607,0.9282177,0.8884351407000687
0.86183256,0.8562259306803593,0.84706545,0.8407514769016255,0.8411053,0.8189079342640042,0.85327,0.8320899518115297,0.924525,0.8935177122156815,0.9177198,0.8822937276545524,0.9258073,0.8844531330383785,0.9273418,0.8882978723404255
0.86081606,0.8567027324408582,0.8478665,0.8402744651964922,0.84076333,0.8182010955999294,0.8518273,0.8318043905050865,0.92468923,0.8936570413459194,0.9169472,0.8809399840327675,0.9253974,0.8837671914120108,0.92792505,0.8875085792724776
0.86128545,0.8550889418668622,0.84638673,0.8400543059479691,0.8390309,0.8157978441420746,0.8517235,0.8311618775655899,0.924138,0.8932042216726462,0.9176814,0.8810094067826026,0.92544544,0.8835957060054188,0.92736375,0.892793411118737
0.85957927,0.8548322024573629,0.8459817,0.8403478516126666,0.8372665,0.8143134829475173,0.8527762,0.8314117437087276,0.92409414,0.8929952279772894,0.9171711,0.8799333541601583,0.92533475,0.8831841410295983,0.9272651,0.887920384351407
0.8596009,0.8541720154043645,0.8449476,0.8387700436649176,0.83672136,0.8142427990811097,0.8519795,0.8314831340353382,0.92345303,0.8928210665644921,0.9168943,0.8808358499080148,0.9253021,0.8828754672977328,0.9270647,0.8868565545641729
0.8589238,0.855198973042362,0.84506935,0.8385865776244817,0.83648676,0.8135006184838312,0.85251683,0.8296269855434588,0.923397,0.8928558988470515,0.9167726,0.8803151792842514,0.9218306,0.8775937167747024,0.9265075,0.8865133836650652
0.8586318,0.8516046213093709,0.8432413,0.8375958610061279,0.83581716,0.8134299346174236,0.8499726,0.8289487774406568,0.9231693,0.8920199240656241,0.9155929,0.880106911034746,0.9214853,0.8774222313681105,0.92629147,0.8856211393273851
0.85758245,0.8545754630478636,0.84277093,0.8368619968443841,0.8358817,0.8130765152853862,0.84965783,0.8286632161342138,0.9229888,0.8924727437388972,0.93429565,0.8923253150057273,0.92141634,0.8774908255307473,0.925929,0.8857240905971173
0.8576875,0.8516779754263707,0.84311986,0.8367519172201227,0.834413,0.8119455734228663,0.8485612,0.8282348741745494,0.9233226,0.8918109303702672,0.92579246,0.8917699330070464,0.9209882,0.8768048839043797,0.9258942,0.8852779684282772
0.85611427,0.8529983495323674,0.8423019,0.8355777345613328,0.8341467,0.8118042056900513,0.848018,0.8270212386221667,0.92259806,0.8916716012400293,0.92506236,0.8917005102572113,0.9211645,0.8769763693109716,0.92565185,0.8848318462594371
0.85774606,0.8498441225013753,0.84094507,0.8369720764686458,0.83430225,0.8115921540908289,0.8470714,0.8259503837230056,0.9220094,0.8903828067853288,0.92659575,0.8905203235100143,0.92065334,0.8766333984977878,0.92554665,0.8845229924502402
0.8552407,0.8510177883733724,0.84127,0.8345503247348917,0.83325374,0.8116628379572364,0.8462362,0.8257005175798681,0.9221247,0.8878052178759275,0.9243362,0.8901037870110035,0.9263628,0.8807490482559934,0.92552346,0.8843857240905971
0.85576516,0.8497340913258757,0.84093016,0.8350640296481121,0.83345187,0.8105318960947164,0.8387719,0.8182402284490452,0.91328126,0.8787139921279042,0.9247588,0.8889236002638065,0.9230208,0.8797887299790788,0.9251761,0.8843170899107756
0.8547719,0.8497340913258757,0.8397866,0.8325321982900965,0.8309329,0.8088354833009367,0.838515,0.8173121542031054,0.9134342,0.8783308370197499,0.9234733,0.8893401367628172,0.9228763,0.8802002949548993,0.92516696,0.8842141386410431
0.8526353,0.848413717219879,0.8381139,0.8337797673650608,0.830484,0.809613005831419,0.8330602,0.8128859539532394,0.91163987,0.8782960047371905,0.92393696,0.8885417751397133,0.92338514,0.8796515416538052,0.92479783,0.8836650652024709
0.8539875,0.8469099578213827,0.83331615,0.8271382967012806,0.8304867,0.8083053543028804,0.8326004,0.8119578797072997,0.91142935,0.8779476819115958,0.92367154,0.8885764865146308,0.92262286,0.8794114620845764,0.9247808,0.883939601921757
0.8513463,0.8477902072253806,0.8307636,0.8264044325395371,0.8292448,0.8090475349001591,0.82220954,0.8051401035159735,0.91025054,0.8774251976732036,0.92336154,0.8876392793918567,0.92230034,0.8784854408889803,0.9245091,0.8838366506520247
0.8529556,0.8450027507793875,0.8294806,0.8261475800829268,0.83000594,0.8081993285032691,0.8224047,0.8043905050865607,0.9123937,0.8772858685429658,0.9224921,0.8871533201430108,0.9217662,0.877833796343931,0.92439246,0.8836650652024709
0.8499784,0.8445626260773886,0.8308401,0.8267713646204089,0.82782537,0.8074571479059904,0.8216906,0.8043905050865607,0.91121334,0.8774251976732036,0.92102456,0.884931792148287,0.9216415,0.8773536372054738,0.92231536,0.8804735758407687
0.85029095,0.8542086924628645,0.82991177,0.8254504091292703,0.8268047,0.8056900512458032,0.818481,0.8010351597358558,0.912075,0.8803162771256401,0.92055005,0.8840292964004305,0.9213372,0.877285043042837,0.922468,0.8794097460535347
0.876955,0.8672290482303319,0.82855266,0.8253036362969215,0.8257511,0.8058667609118219,0.8150996,0.800285561306443,0.9202487,0.8867950816817027,0.92047757,0.8836821826512548,0.9209332,0.8776280138560207,0.92239195,0.8785518188057652
0.8784565,0.8679259123418301,0.827625,0.8257072615858806,0.82241714,0.8030394062555223,0.8153787,0.7992860967338925,0.9196172,0.886377094290989,0.9196995,0.8837863167760075,0.92071426,0.8767362897417429,0.92156726,0.8791008922443376
0.87517095,0.8637080506143407,0.8273441,0.8247899313837008,0.8216451,0.8025446191906698,0.8132645,0.7984294128145637,0.9209912,0.8859591069002752,0.9196263,0.8823978617793051,0.92053896,0.8763590218472408,0.92192346,0.8786204529855867
0.8440361,0.837997432605905,0.82601845,0.8222581000256852,0.8220553,0.802226541791836,0.81400555,0.7986792789577012,0.91932553,0.884844473858372,0.9188178,0.8822937276545524,0.9205019,0.8760160510340569,0.92169607,0.8781400137268359
0.8455555,0.837593984962406,0.8246153,0.8228818845631674,0.82127744,0.8024385933910586,0.81355107,0.7988577547742282,0.9186403,0.8843916541850989,0.91678345,0.8811135409073554,0.9202209,0.8759474568714202,0.9212143,0.8789979409746053
0.8425184,0.8385475884834037,0.82475066,0.8214141562396801,0.8213197,0.8020498321258174,0.8115166,0.7978582902016776,0.91747916,0.8839388345118256,0.91808224,0.8809052726578499,0.9198925,0.8760160510340569,0.9232212,0.8816746739876458
0.84330064,0.8380341096644048,0.8224289,0.8222947932337725,0.81961024,0.8010955999293162,0.80956495,0.7955381045868285,0.9176269,0.8835905116862309,0.9181244,0.880349890659169,0.91977626,0.8752615152450526,0.9230147,0.8807824296499657
0.842002,0.8372638914359067,0.82204014,0.8198730415000184,0.81898195,0.8002120515992226,0.8101154,0.7953596287703018,0.9170395,0.8814657424501029,0.916997,0.87948210628623,0.9196475,0.8748842473505504,0.92306364,0.8814687714481811
0.84129554,0.8382541720154043,0.82212895,0.8201665871647158,0.8184593,0.7999293161335925,0.80921036,0.7956094949134392,0.9153679,0.8812567487547459,0.91680115,0.8790308584123017,0.91923064,0.8749185444318689,0.9253182,0.8803363074811256
0.84012294,0.837227214377407,0.8216571,0.8206069056617621,0.8182575,0.800141367732815,0.80913115,0.7948955916473318,0.9156096,0.8805252708209969,0.9164955,0.8780936512895275,0.9191233,0.8741983057241829,0.9230463,0.8808510638297873
0.84186006,0.8376673390794058,0.8210848,0.8196528822514954,0.818018,0.799575896801555,0.8086024,0.794717115830805,0.91525596,0.8798982897349265,0.9159551,0.8776424034155993,0.9187093,0.8744040882120931,0.92259514,0.879512697323267
0.8404313,0.8366770584999083,0.8208733,0.8185153928007927,0.8179915,0.7993991871355363,0.80782336,0.7935034802784222,0.9150641,0.878922985823261,0.91519886,0.8766010621680724,0.91878676,0.8737867407483622,0.92202014,0.8799931365820177
0.8403302,0.8362002567394095,0.8194942,0.8182218471360952,0.8184773,0.7993285032691287,0.8051242,0.7916830269498484,0.91462153,0.8788881535407016,0.9128485,0.8728175223020583,0.918421,0.8740954144802277,0.92198426,0.8792381606039807
0.8404742,0.8350265908674124,0.81945604,0.8166807323964334,0.816634,0.7976674324085529,0.8050903,0.7913617704801,0.91431016,0.8784701661499879,0.91238683,0.8727480995522232,0.9181346,0.8736495524230887,0.9217319,0.8789636238846946
0.83960974,0.8353200073354116,0.8169505,0.8163504935236489,0.8151955,0.7980561936737941,0.8035149,0.7908977333571301,0.91411597,0.8780173464767147,0.9116704,0.8716373355548613,0.9179318,0.8736495524230887,0.9216298,0.8788606726149621
0.8393439,0.8350632679259123,0.816289,0.8164238799398232,0.8132075,0.7960063615479767,0.80239075,0.7896484026414422,0.9128148,0.8765195583266572,0.9029973,0.8615363254538513,0.9178692,0.8726549370648558,0.9213632,0.8787920384351406
0.83946073,0.8347331743994131,0.8172329,0.8157267089861667,0.8113663,0.7944159745538081,0.8025761,0.789719792968053,0.91250616,0.8761712355010625,0.9018391,0.8607032524558298,0.9176357,0.8728950166340844,0.9212186,0.8781400137268359
0.84018356,0.8330093526499174,0.81566375,0.8141489010384177,0.8098635,0.7932496907580845,0.80140483,0.7890058897019454,0.9125583,0.8759274095231461,0.90057784,0.8593842202089624,0.9166733,0.8717975100318962,0.9210628,0.8777625257378173
0.8380584,0.8326792591234183,0.8147647,0.8156900157780794,0.8099627,0.7928255875596396,0.800942,0.7891486703551669,0.9116749,0.8753004284370756,0.8996586,0.8584470130861883,0.91655076,0.8709400829989368,0.9208345,0.8813658201784488
0.8371813,0.8321291032459197,0.8149227,0.8144057534950281,0.8094152,0.7927549036932321,0.80041903,0.7888274138854187,0.91186535,0.8746734473510049,0.8992894,0.8578222083376722,0.91623956,0.8708371917549815,0.92059785,0.8780713795470143
0.83568764,0.8317623326609205,0.8145354,0.8152130040729461,0.8048999,0.788725923308005,0.8012957,0.788577547742281,0.91092545,0.8739071371346966,0.8976337,0.856190773716547,0.9160252,0.8707685975923448,0.9205817,0.8763212079615648
0.83595407,0.8312855309004218,0.8133529,0.8135251165009356,0.8021635,0.7884078459091712,0.8002929,0.7879350348027842,0.9102305,0.87233968441952,0.8922461,0.8511576243535007,0.91590774,0.8707685975923448,0.9203181,0.8769732326698695
0.8346808,0.8314322391344214,0.81421584,0.8138186621656333,0.802965,0.7877716911115039,0.8004031,0.7876851686596467,0.90971476,0.8719913615939253,0.8919582,0.8501162831059739,0.9157787,0.8699454676407038,0.9199362,0.8771448181194235
0.8338643,0.8297450944434257,0.81334084,0.8136351961251973,0.79444146,0.7830358720622017,0.79873073,0.7875780831697305,0.9094457,0.8713643805078547,0.8910216,0.848831962234024,0.91558594,0.8698768734780671,0.9199336,0.8763555250514756
0.8310078,0.8289381991564276,0.81219697,0.8134517300847613,0.79459065,0.7826824527301643,0.7979045,0.7865429234338748,0.9087724,0.8705632380089867,0.88107795,0.8346002985178242,0.9144882,0.868436396062695,0.91985387,0.8767673301304049
0.83269036,0.8278745644599304,0.81438464,0.8122408542178843,0.7942393,0.7819756140660895,0.796785,0.7857219346778512,0.90770036,0.8699362569229162,0.87596804,0.8272414870353014,0.91441256,0.8682306135747847,0.9193867,0.8764927934111187
0.83083624,0.8270676691729323,0.8106203,0.8120573881774483,0.793052,0.7821523237321081,,,0.9080109,0.8700407537705945,0.87318236,0.8226248741712658,0.9133318,0.86600130328909,0.91963047,0.8760466712422786
0.8288613,0.8276911791674307,0.81110173,0.8121307745936227,0.7931202,0.7817282205336632,,,0.90746254,0.8692047789891673,0.86775064,0.8159602901870943,0.9120873,0.8651095791748122,0.91934556,0.8762868908716541
0.8292491,0.8264441591784338,0.8107481,0.8112868308076175,0.7933928,0.7814808270012369,,,0.90640885,0.868090145947264,0.867662,0.8156825991877538,0.91184396,0.8649037966869019,0.9190921,0.8755662319835278
0.82820517,0.8270309921144324,0.8105053,0.8103328073973508,0.7927355,0.7809506980031808,,,0.90613306,0.8670451774704797,0.8658766,0.8136693394425354,0.9117966,0.8645265287923998,0.91875726,0.8752573781743308
0.82801074,0.8256372638914359,0.80977654,0.8119106153450997,0.79259163,0.7816221947340519,,,0.9053522,0.8661743704064928,0.8557597,0.804054288590371,0.9117891,0.8642864492231711,0.9188495,0.8754975978037063
0.8279851,0.828424720337429,0.8096052,0.8112501375995305,0.7894326,0.7793956529422159,,,0.90408856,0.8651990664948276,0.8556438,0.8041931340900413,0.91163903,0.8639777754913056,0.91858107,0.8750857927247768
0.8288849,0.8245736291949386,0.8099665,0.8100759549407405,0.78921884,0.7795016787418272,,,0.9038828,0.8640844334529243,0.85531574,0.8038460203408656,0.9113583,0.8640806667352608,0.91861767,0.8746739876458476
0.8269538,0.8279845956354299,0.8080478,0.8115803764723151,0.7894346,0.7793249690758084,,,0.90332454,0.8629001358459021,0.85520995,0.8039848658405359,0.9113572,0.8643893404671262,0.9182362,0.8747426218256691
0.82809,0.8248303686044378,0.81052965,0.8094521704032583,0.7889586,0.7795016787418272,,,0.9022607,0.8613326831307255,0.85407454,0.8021104515949876,0.9113006,0.8634633192715299,0.9179907,0.8737474262182566
0.82834,0.8266275444709335,0.8077702,0.8098557956922174,0.7884166,0.7786888142781411,,,0.90183634,0.8614371799784041,0.8520661,0.8005137283487799,0.9109617,0.8625715951572521,0.9177894,0.8737817433081674
0.8249162,0.8254905556574362,0.8062139,0.808975158698125,0.7889591,0.7787594981445486,,,0.90095514,0.8608798634574524,0.8520572,0.8004790169738623,0.9109916,0.8637719930033954,0.9178131,0.8738846945778997
0.8292066,0.8230331927379424,0.8089084,0.807947748871684,0.7881523,0.7790775755433823,,,0.9006,0.8597303981329897,0.85190874,0.8002707487243569,0.9107255,0.8632575367836196,0.91749614,0.873541523678792
0.8247139,0.8238400880249404,0.80614454,0.8090118519062123,0.78806514,0.7783353949461036,,,0.8988727,0.8583719391131702,0.8505828,0.798847582352737,0.9129044,0.8631889426209829,0.9173593,0.8728208647906658
0.82822204,0.8228131303869428,0.80746883,0.8080578284959454,0.79214245,0.7792542852094009,,,0.89806515,0.8579887840050159,0.85017675,0.7989170051025721,0.9105339,0.8621600301814314,0.9171168,0.8728208647906658
0.82365704,0.8211259856959471,0.80558246,0.8072872711261145,,,,,0.8977824,0.8566999895503152,0.8504883,0.7984657572286439,0.9101586,0.8625372980759336,0.91709214,0.8726835964310227
0.8241268,0.8222262974509444,0.80483645,0.807764282831248,,,,,0.8969559,0.856456163572399,0.8500407,0.7983963344788088,0.9099071,0.8619542476935211,0.91698664,0.8726492793411118
0.8243659,0.8207958921694479,0.80253583,0.8080578284959454,,,,,0.8961329,0.854923543139782,0.8500085,0.798604602728314,0.90976506,0.8614054943924272,0.91707987,0.8731297185998627
0.8200539,0.8215661103979461,,,,,,,0.8951428,0.854261729771152,0.84523207,0.7934326078655976,0.9099125,0.8611654148231984,0.9169033,0.8726149622512012
0.8237675,0.8200623509994498,,,,,,,0.8941157,0.8538785746629978,0.84515333,0.792842514491999,0.90942705,0.861028226497925,0.9165152,0.8717570350034316
0.82003355,0.8197322574729505,,,,,,,0.8938975,0.8521717928175834,0.84236026,0.7897532021243361,0.90934867,0.8611997119045169,0.9160791,0.8710363761153053
0.81880385,0.8199156427654501,,,,,,,0.89094514,0.8485492354313979,0.84232014,0.7899614703738415,0.90935487,0.8611654148231984,0.9155601,0.8715168153740562
0.8183101,0.8202090592334494,,,,,,,0.8885465,0.8441603678289039,0.8400243,0.7863861987573327,0.90892917,0.8608910381726514,0.91571593,0.8703500343170899
0.820374,0.8197689345314506,,,,,,,0.8854838,0.8397018356612909,0.8397902,0.7865597556319206,0.90877837,0.860205096546284,0.91544956,0.871105010295127
0.818512,0.8200623509994498,,,,,,,0.8848771,0.8385872026193878,0.8397773,0.786212641882745,0.90897125,0.8597935315704632,0.915551,0.8705216197666438
0.82031274,0.8181918210159544,,,,,,,0.8824436,0.8344421609948101,0.83978444,0.7863861987573327,0.9081308,0.8597935315704632,0.9154302,0.8702814001372683
0.81874555,0.8190353933614524,,,,,,,0.8813727,0.833048869692431,0.838477,0.7846853413863724,0.9082369,0.859141887025414,0.9151576,0.8701784488675359
0.820135,0.8184485604254539,,,,,,,0.8809047,0.8324218886063605,0.83550465,0.7806588218959354,0.9076584,0.8591075899440958,0.91516167,0.8698352779684282
0.8183238,0.8173849257289565,,,,,,,0.88026136,0.8312724232818977,0.8343017,0.7794439237738207,0.90742654,0.8586960249682751,0.9147488,0.8700068634179822
0.817712,0.8170548322024573,,,,,,,0.8796081,0.8311330941516598,0.83414704,0.7794092123989032,0.90732837,0.8585588366430016,0.91491944,0.8699039121482498
0.8163344,0.8188886851274527,,,,,,,0.8792422,0.8301577902399946,0.83335936,0.7775000867784373,0.9067587,0.8577700037726789,0.9146611,0.8692862045298558
0.8155525,0.8174216027874563,,,,,,,0.87899345,0.8293218154585671,0.8333586,0.7775000867784373,0.9056204,0.8564667146825804,0.91438645,0.8696980096087852
0.8183964,0.8177516963139556,,,,,,,0.8780947,0.828590337524818,0.83291423,0.77760422090319,0.9055031,0.8562952292759886,0.91360444,0.8682910089224433
0.8159751,0.8161379057399596,,,,,,,0.8775851,0.828067853286426,0.82826686,0.7718421326668748,0.90527445,0.8560208526254415,0.9136329,0.8683939601921756
0.8124623,0.8173115716119568,,,,,,,0.8768884,0.8270577170922011,0.8268176,0.7708355027942656,0.9052211,0.8558493672188496,0.9136825,0.868188057652711
0.8151199,0.8169448010269575,,,,,,,0.8767548,0.82646556828869,0.8269982,0.7704536776701725,0.90501255,0.8556435847309394,0.91332483,0.8674330816746739
0.81735486,0.8159178433889602,,,,,,,0.876235,0.8255947612247031,0.8269292,0.7705925231698428,0.9050153,0.8555406934869841,0.9124096,0.8669869595058339
0.81302387,0.8156977810379608,,,,,,,0.8758308,0.8246891218781567,0.8241448,0.7682668610503661,0.90489006,0.8555406934869841,0.9120762,0.8665751544269045
0.81615305,0.814377406931964,,,,,,,0.87553746,0.8246542895955973,0.82328075,0.7699330070464092,0.9047146,0.8550948314298452,0.91163796,0.8651681537405628
0.8128821,0.8152576563359618,,,,,,,0.8733888,0.8213800550350064,0.82227814,0.7652469714325385,0.90456593,0.854889048941935,0.91126645,0.8647906657515443
0.8151914,0.8144507610489639,,,,,,,0.86688095,0.8131248040684107,,,0.9042936,0.8542717014782042,0.911328,0.8653740562800274
0.81314236,0.8144874381074637,,,,,,,0.866422,0.8124629906997807,,,0.9039984,0.854443186884796,0.91095465,0.8631091283459161
0.81411594,0.8143407298734641,,,,,,,0.8661027,0.8125326552648996,,,0.9039886,0.8532427890386528,0.9105839,0.8635209334248456
0.81202847,0.8134238034109664,,,,,,,0.8636468,0.8106168797241283,,,0.9041439,0.8539630277463387,0.9102804,0.8632807137954701
0.8128428,0.8137905739959654,,,,,,,0.8633385,0.8099550663554983,,,0.90365666,0.8532427890386528,0.9101618,0.863143445435827
0.81456685,0.815587749862461,,,,,,,0.863283,0.8092584207043089,,,0.9033272,0.8535171656891998,0.91015977,0.8628002745367194
0.8142959,0.8162846139739592,,,,,,,0.85957855,0.8063325089693129,,,0.90325034,0.8528655211441506,0.9099632,0.862663006177076
0.8118967,0.8133504492939666,,,,,,,0.8566613,0.80385941690759,,,0.9030562,0.8534485715265631,0.909532,0.8626286890871654
0.8101767,0.8133137722354666,,,,,,,0.8551269,0.8025009578877704,,,0.9031549,0.8529684123881057,0.90971166,0.8625943719972545
0.81169695,0.8108930863744728,,,,,,,0.85365504,0.8005851823469993,,,0.9028563,0.8527626299001955,0.90922654,0.861908030199039
0.8095818,0.8129836787089676,,,,,,,0.848231,0.7961266501793863,,,0.9028022,0.8525225503309668,0.90831524,0.8608785175017158
0.81044525,0.810416284613974,,,,,,,0.8437374,0.7911108014908217,,,0.902568,0.852625441574922,0.9079314,0.8604323953328756
0.809045,0.8133871263524665,,,,,,,0.84340435,0.7912152983385002,,,0.9026645,0.8524882532496484,0.90811497,0.8609128345916266
0.8096003,0.8104896387309737,,,,,,,0.83855927,0.7860252882371382,,,0.9023991,0.8520766882738279,0.9079494,0.8601921757035004
0.8086433,0.8112965340179717,,,,,,,0.8381359,0.7863736110627331,,,0.9022997,0.852179579517783,0.90780514,0.8604323953328756
0.815299,0.8163212910324591,,,,,,,,,,,0.90222174,0.8518366087045991,0.9076503,0.8600549073438573
0.8084385,0.8130203557674673,,,,,,,,,,,0.90184456,0.8517337174606441,0.9076007,0.8600205902539464
0.8074856,0.8122134604804695,,,,,,,,,,,0.90170604,0.8516651232980074,0.90713435,0.8592999313658202
0.80783695,0.8118833669539702,,,,,,,,,,,0.90154475,0.8514250437287786,0.90727514,0.8594371997254632
0.80842984,0.8073354116999817,,,,,,,,,,,0.9010933,0.8505333196145008,0.9059482,0.85840768702814
