0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8868615,0.8781588116633046,0.87048995,0.863281106667156,0.88679004,0.8633327443011133,0.8865945,0.8665357844012137,0.92173904,0.9022606151381101,0.9257106,0.9042660279773682,0.90508074,0.8929588092053367,0.9158284,0.8981125600549074
0.88961643,0.8769484687328076,0.8729308,0.8629141745862842,0.8858591,0.8627672733698533,0.8860869,0.8654649295020524,0.9204218,0.9025392733985859,0.9267909,0.9043701621021208,0.9054293,0.8933017800185203,0.9157302,0.897838023335621
0.8794262,0.8757014487438107,0.8675051,0.8621436172164534,0.88467455,0.861989750839371,0.8862804,0.8652864536855257,0.9206707,0.9023651119857884,0.9252272,0.9042313166024506,0.90531796,0.8926501354734712,0.9147336,0.8971173644474948
0.88087624,0.8751879699248121,0.86770236,0.8617399919274943,0.88358325,0.861282912175296,0.88653845,0.8643226842762807,0.9198881,0.9007976592706121,0.92522615,0.9028428616057482,0.9044828,0.8924443529855609,0.91500705,0.8975291695264241
0.8812813,0.8748578763983128,0.8627145,0.8609694345576634,0.88432574,0.8603640219119987,0.88457364,0.8631804390505088,0.9191331,0.9011459820962068,0.9237475,0.9032941094796765,0.9046113,0.8922385704976507,0.9141081,0.896328071379547
0.8798444,0.8738675958188153,0.8693113,0.8596117858584376,0.8834031,0.8595864993815162,0.88411903,0.8627164019275388,0.9199018,0.9011111498136474,0.92487615,0.9023221909819847,0.9029353,0.8922042734163322,0.913925,0.8969800960878517
0.8780141,0.8722904823033192,0.86716133,0.8585476828239093,0.8808052,0.855698886729104,0.88264126,0.861467071211851,0.92018944,0.90093698840085,0.9241168,0.902704016106078,0.90333945,0.8913125493020544,0.91337603,0.8963623884694578
0.8837752,0.8729139922978176,0.8673422,0.8577404322459914,0.88008577,0.8547093125993993,0.8825272,0.8601820453328575,0.9193495,0.9006583301403742,0.9243519,0.902704016106078,0.90282255,0.8918955996844667,0.9133939,0.8960192175703501
0.877364,0.8715936181918209,0.86528146,0.8575936594136426,0.87755924,0.8534370030040643,0.88122326,0.8585400678208103,0.9188804,0.9003448395973389,0.923884,0.902079211357562,0.902738,0.8914497376273279,0.91271776,0.8958819492107069
0.87544256,0.8710801393728222,0.86545366,0.856052544673981,0.8758257,0.8517759321434882,0.88030666,0.8581831161877566,0.91772693,0.899334703403114,0.923624,0.9015585407337985,0.9019288,0.8912096580580993,0.91288155,0.8949210706932053
0.8782037,0.8698331193838253,0.8624329,0.8548783620151911,0.8754862,0.8501502032161159,0.87904906,0.8565411386757095,0.91694206,0.899474032533352,0.9229831,0.9011420042347876,0.90179175,0.890112151455911,0.9123983,0.8952299245024021
0.8779623,0.8697230882083257,0.86039287,0.8549150552232782,0.875393,0.8495140484184486,0.87814575,0.8558272354096021,0.9176242,0.8991953742728762,0.9222726,0.9005866222361067,0.901866,0.890386528106458,0.91231054,0.8953671928620454
0.8761349,0.8688061617458278,0.86068857,0.8539977250210986,0.8722104,0.8487365258879661,0.87827545,0.8545779046939139,0.9170069,0.8984638963391273,0.92166704,0.9005519108611891,0.9016914,0.8899063689680008,0.911604,0.8949897048730268
0.87665147,0.8684027141023289,0.86079365,0.8536307929402268,0.87262326,0.8476762678918537,0.87659544,0.8543280385507764,0.9163906,0.8987773868821624,0.9213781,0.9002742198618486,0.90103877,0.8893576156669067,0.91163,0.8948524365133836
0.8730203,0.8667155694113332,0.8629542,0.8531904744431806,0.8700733,0.8441420745714792,0.8781086,0.8531500981616991,0.9165297,0.8986380577519245,0.9205951,0.8993370127390746,0.9012447,0.8891175360976781,0.91024166,0.8942690459849004
0.87663156,0.866788923528333,0.8587163,0.8535207133159652,0.8688761,0.8437886552394417,0.8775085,0.85275745136534,0.91689426,0.8979762443832945,0.9211717,0.9001353743621785,0.90054256,0.888843159447131,0.9100074,0.8939258750857928
0.87363726,0.8652851641298367,0.8616801,0.8515759732873447,0.8699616,0.8431525004417741,0.87494886,0.8514367303230412,0.91585153,0.8974537601449023,0.9200917,0.8996841264882501,0.8990726,0.8879857324141716,0.9093272,0.8933768016472202
0.8729045,0.8665321841188336,0.8625723,0.8507687227094265,0.8680803,0.8420922424456617,0.8737974,0.8502944850972693,0.91545266,0.8971402696018671,0.92039865,0.8994411468638274,0.8999846,0.8887059711218576,0.90986365,0.8935483870967742
0.8742821,0.8648083623693379,0.8581436,0.8502183245881187,0.8632696,0.8365082169994699,0.86886925,0.8464394074602892,0.91485256,0.897349263297224,0.91964334,0.8990593217397341,0.8992612,0.8882258119834001,0.90905005,0.8933081674673987
0.87491655,0.8647350082523381,0.85160446,0.8484203573918467,0.8605495,0.8351298816045238,0.8722338,0.8462252364804569,0.9152388,0.897349263297224,0.9195022,0.8993370127390746,0.89889956,0.8871626024625304,0.9087977,0.8927590940288264
0.87409014,0.863231248853842,0.85711116,0.8470994019007083,0.8571572,0.830924191553278,0.86941236,0.8451543815812959,0.9139313,0.8967571144937129,0.9193501,0.8985733624908882,0.89831,0.8876770586823061,0.90698975,0.891729581331503
0.8717678,0.8629745094443425,0.85258996,0.8469159358602724,0.85576123,0.8293338045591094,0.8696956,0.8450116009280744,0.9132449,0.9010066529659689,0.9187229,0.8979138463674546,0.89750654,0.8869911170559385,0.9073264,0.890974605353466
0.86965734,0.8612506876948468,0.8619852,0.8472094815249698,0.85829276,0.830782823820463,0.86977154,0.8441192218454399,0.9148218,0.8955031523215717,0.918148,0.898503939741053,0.89739853,0.8868882258119833,0.9065836,0.8907343857240906
0.8714416,0.8606271777003484,0.85029036,0.8462921513227902,0.8569882,0.8302880367556106,0.86873835,0.8437265750490809,0.9143023,0.8955379846041313,0.91838115,0.8982609601166303,0.897284,0.8865452549987997,0.90604466,0.8901853122855181
0.86575174,0.8601136988813497,0.85301274,0.8448611162073901,0.8565545,0.8295458561583319,0.8648835,0.8404069248616813,0.9134516,0.8953638231913338,0.91833586,0.8981568259918775,0.8971631,0.8865109579174811,0.9056949,0.8901853122855181
0.8681174,0.8594535118283514,0.853137,0.8443841045022568,0.84417146,0.8207810567238029,0.86345583,0.8390148134927717,0.9131245,0.8948413389529416,0.91760045,0.896768370995175,0.8963084,0.885859313372432,0.9055881,0.890356897735072
0.8641071,0.858793324775353,0.8487016,0.8436135471324259,0.8443436,0.8200388761265242,0.86296964,0.838657861859718,0.91272134,0.8949806680831796,0.9170732,0.8972196188691034,0.89584035,0.8854477483966114,0.9049813,0.8891557995881949
0.8646581,0.8582798459563543,0.85071135,0.8430264558030308,0.84447044,0.8206750309241915,0.8598351,0.8374442263073354,0.912288,0.8949110035180606,0.9152573,0.8956576069978132,0.8952243,0.8849332921768357,0.90458995,0.889739190116678
0.8632322,0.8572895653768567,0.84860337,0.8425494440978974,0.8446287,0.819508747128468,0.86182374,0.8370158843476709,0.9121267,0.8943885192796684,0.91459054,0.8946856885001215,0.89478105,0.884864698014199,0.90407795,0.8894646533973918
0.86444604,0.8576196589033558,0.8483353,0.8430631490111181,0.8435174,0.8191199858632267,0.85956764,0.8330537212207747,0.9116593,0.894423351562228,0.89644307,0.882640841403728,0.89450324,0.884693212607607,0.90351814,0.8884351407000687
0.86325926,0.8562259306803593,0.8456592,0.8407514769016255,0.84393317,0.8189786181304117,0.85981655,0.8320899518115297,0.91177815,0.8935177122156815,0.9003572,0.8822937276545524,0.894491,0.8844531330383785,0.8848335,0.8882978723404255
0.86349386,0.8567027324408582,0.84948826,0.8402744651964922,0.84283906,0.8189079342640042,0.8557935,0.8318043905050865,0.9113197,0.8936570413459194,0.8976186,0.8809399840327675,0.8934352,0.8837671914120108,0.90284985,0.8875085792724776
0.864061,0.8550889418668622,0.8461821,0.8400543059479691,0.8411145,0.8182010955999294,0.86006445,0.8311618775655899,0.9109469,0.8932042216726462,0.90050566,0.8810094067826026,0.8938229,0.8835957060054188,0.90244836,0.892793411118737
0.86189055,0.8548322024573629,0.8458583,0.8403478516126666,0.8403659,0.8157978441420746,0.857369,0.8314117437087276,0.91040295,0.8929952279772894,0.899546,0.8799333541601583,0.89298606,0.8831841410295983,0.9028851,0.887920384351407
0.8614078,0.8541720154043645,0.8454451,0.8387700436649176,0.8386924,0.8143134829475173,0.85583216,0.8314831340353382,0.90994006,0.8928210665644921,0.8993412,0.8808358499080148,0.893357,0.8828754672977328,0.9015967,0.8868565545641729
0.8628443,0.855198973042362,0.84316945,0.8385865776244817,0.83741677,0.8142427990811097,0.8600077,0.8296269855434588,0.90910906,0.8928558988470515,0.8990236,0.8803151792842514,0.8895217,0.8775937167747024,0.90058166,0.8865133836650652
0.861679,0.8516046213093709,0.8428224,0.8375958610061279,0.8381364,0.8135006184838312,0.854007,0.8289487774406568,0.9095188,0.8920199240656241,0.8965075,0.880106911034746,0.88903654,0.8774222313681105,0.90035015,0.8856211393273851
0.859763,0.8545754630478636,0.83951294,0.8368619968443841,0.8369896,0.8134299346174236,0.8537748,0.8286632161342138,0.9089984,0.8924727437388972,0.91968614,0.8923253150057273,0.8889167,0.8774908255307473,0.89950174,0.8857240905971173
0.86146593,0.8516779754263707,0.8430609,0.8367519172201227,0.83751196,0.8130765152853862,0.8528579,0.8282348741745494,0.91011316,0.8918109303702672,0.9112186,0.8917699330070464,0.8882897,0.8768048839043797,0.9001191,0.8852779684282772
0.8597922,0.8529983495323674,0.84173334,0.8355777345613328,0.8347665,0.8119455734228663,0.85254186,0.8270212386221667,0.908498,0.8916716012400293,0.90957636,0.8917005102572113,0.88881844,0.8769763693109716,0.8989976,0.8848318462594371
0.8638906,0.8498441225013753,0.8396175,0.8369720764686458,0.8351068,0.8118042056900513,0.8495342,0.8259503837230056,0.9074982,0.8903828067853288,0.9117457,0.8905203235100143,0.88783854,0.8766333984977878,0.8987704,0.8845229924502402
0.85872704,0.8510177883733724,0.8406952,0.8345503247348917,0.83581704,0.8115921540908289,0.84853,0.8257005175798681,0.90765303,0.8878052178759275,0.907824,0.8901037870110035,0.90104127,0.8807490482559934,0.8984674,0.8843857240905971
0.8602097,0.8497340913258757,0.83938605,0.8350640296481121,0.83427465,0.8116628379572364,0.84205395,0.8182402284490452,0.8956004,0.8787139921279042,0.90971476,0.8889236002638065,0.8894529,0.8797887299790788,0.89859295,0.8843170899107756
0.8615207,0.8497340913258757,0.84090453,0.8325321982900965,0.8352078,0.8105318960947164,0.83976895,0.8173121542031054,0.89864725,0.8783308370197499,0.9072165,0.8893401367628172,0.8894544,0.8802002949548993,0.8977074,0.8842141386410431
0.8550511,0.848413717219879,0.83438355,0.8337797673650608,0.832896,0.8088354833009367,0.8366864,0.8128859539532394,0.8947483,0.8782960047371905,0.90782875,0.8885417751397133,0.89009756,0.8796515416538052,0.8979365,0.8836650652024709
0.860295,0.8469099578213827,0.83109003,0.8271382967012806,0.83291364,0.809613005831419,0.8345787,0.8119578797072997,0.8943733,0.8779476819115958,0.9079476,0.8885764865146308,0.88902026,0.8794114620845764,0.8970552,0.883939601921757
0.85470814,0.8477902072253806,0.8252432,0.8264044325395371,0.83162993,0.8083053543028804,0.82557744,0.8051401035159735,0.891743,0.8774251976732036,0.90674824,0.8876392793918567,0.8880072,0.8784854408889803,0.89772403,0.8838366506520247
0.85940313,0.8450027507793875,0.82356596,0.8261475800829268,0.8308206,0.8090475349001591,0.82644945,0.8043905050865607,0.8969894,0.8772858685429658,0.9048788,0.8871533201430108,0.88741815,0.877833796343931,0.8978316,0.8836650652024709
0.8525402,0.8445626260773886,0.8328527,0.8267713646204089,0.83192295,0.8081993285032691,0.8258675,0.8043905050865607,0.8929628,0.8774251976732036,0.9029712,0.884931792148287,0.8875418,0.8773536372054738,0.8941579,0.8804735758407687
0.85621566,0.8542086924628645,0.8267183,0.8254504091292703,0.8304656,0.8074571479059904,0.82434183,0.8010351597358558,0.896055,0.8803162771256401,0.90217143,0.8840292964004305,0.88684994,0.877285043042837,0.8962192,0.8794097460535347
0.866482,0.8672290482303319,0.8261391,0.8253036362969215,0.8289129,0.8056900512458032,0.820684,0.800285561306443,0.90519005,0.8867950816817027,0.90249115,0.8836821826512548,0.8858205,0.8776280138560207,0.8954355,0.8785518188057652
0.87237376,0.8679259123418301,0.82410747,0.8257072615858806,0.8283537,0.8058667609118219,0.8202303,0.7992860967338925,0.90371794,0.886377094290989,0.90154034,0.8837863167760075,0.88576335,0.8767362897417429,0.8935193,0.8791008922443376
0.86537397,0.8637080506143407,0.8255638,0.8247899313837008,0.8262755,0.8030394062555223,0.8206741,0.7984294128145637,0.9057241,0.8859591069002752,0.9002722,0.8823978617793051,0.8861243,0.8763590218472408,0.8951141,0.8786204529855867
0.85023606,0.837997432605905,0.8245466,0.8222581000256852,0.82419986,0.8025446191906698,0.82171404,0.7986792789577012,0.90374655,0.884844473858372,0.89971495,0.8822937276545524,0.88527364,0.8760160510340569,0.8933713,0.8781400137268359
0.8525577,0.837593984962406,0.8220594,0.8228818845631674,0.826379,0.802226541791836,0.8187559,0.7988577547742282,0.9021754,0.8843916541850989,0.89543366,0.8811135409073554,0.8850154,0.8759474568714202,0.8940967,0.8789979409746053
0.84698933,0.8385475884834037,0.82397705,0.8214141562396801,0.82425785,0.8024385933910586,0.81729275,0.7978582902016776,0.9009703,0.8839388345118256,0.8980763,0.8809052726578499,0.8845989,0.8760160510340569,0.8941143,0.8816746739876458
0.8490648,0.8380341096644048,0.81979513,0.8222947932337725,0.8233094,0.8020498321258174,0.8155232,0.7955381045868285,0.9005511,0.8835905116862309,0.8977566,0.880349890659169,0.88479936,0.8752615152450526,0.8942277,0.8807824296499657
0.843756,0.8372638914359067,0.8199638,0.8198730415000184,0.82387793,0.8010955999293162,0.81802666,0.7953596287703018,0.90056336,0.8814657424501029,0.8962633,0.87948210628623,0.88402843,0.8748842473505504,0.8945305,0.8814687714481811
0.8415172,0.8382541720154043,0.82011294,0.8201665871647158,0.8228137,0.8002120515992226,0.81538767,0.7956094949134392,0.8969996,0.8812567487547459,0.89658713,0.8790308584123017,0.88414174,0.8749185444318689,0.89847285,0.8803363074811256
0.838028,0.837227214377407,0.82105416,0.8206069056617621,0.8217614,0.7999293161335925,0.81653047,0.7948955916473318,0.8974381,0.8805252708209969,0.895281,0.8780936512895275,0.8832169,0.8741983057241829,0.894302,0.8808510638297873
0.8447357,0.8376673390794058,0.8176475,0.8196528822514954,0.82249916,0.800141367732815,0.8166521,0.794717115830805,0.8963926,0.8798982897349265,0.8950568,0.8776424034155993,0.88250035,0.8744040882120931,0.8930014,0.879512697323267
0.83959836,0.8366770584999083,0.82055897,0.8185153928007927,0.82181686,0.799575896801555,0.8165911,0.7935034802784222,0.8958482,0.878922985823261,0.89385384,0.8766010621680724,0.882381,0.8737867407483622,0.89281946,0.8799931365820177
0.84113044,0.8362002567394095,0.8183275,0.8182218471360952,0.820546,0.7993991871355363,0.8139441,0.7916830269498484,0.8959177,0.8788881535407016,0.89057827,0.8728175223020583,0.8821979,0.8740954144802277,0.89272094,0.8792381606039807
0.8417228,0.8350265908674124,0.8207148,0.8166807323964334,0.82016253,0.7993285032691287,0.8135518,0.7913617704801,0.8961427,0.8784701661499879,0.8890767,0.8727480995522232,0.88144296,0.8736495524230887,0.8922511,0.8789636238846946
0.8406882,0.8353200073354116,0.8142057,0.8163504935236489,0.8209867,0.7976674324085529,0.8132338,0.7908977333571301,0.8958673,0.8780173464767147,0.88855267,0.8716373355548613,0.88132894,0.8736495524230887,0.8921743,0.8788606726149621
0.84017867,0.8350632679259123,0.8146569,0.8164238799398232,0.81882215,0.7980561936737941,0.8097498,0.7896484026414422,0.89209574,0.8765195583266572,0.8776277,0.8615363254538513,0.88138,0.8726549370648558,0.8911162,0.8787920384351406
0.84036106,0.8347331743994131,0.81564116,0.8157267089861667,0.81774145,0.7960063615479767,0.8124234,0.789719792968053,0.8924309,0.8761712355010625,0.8782825,0.8607032524558298,0.8817965,0.8728950166340844,0.89096594,0.8781400137268359
0.8441511,0.8330093526499174,0.81553847,0.8141489010384177,0.81575006,0.7944159745538081,0.8103934,0.7890058897019454,0.8935103,0.8759274095231461,0.8764462,0.8593842202089624,0.8793233,0.8717975100318962,0.89072585,0.8777625257378173
0.8395694,0.8326792591234183,0.81500846,0.8156900157780794,0.8141433,0.7932496907580845,0.8104902,0.7891486703551669,0.8914365,0.8753004284370756,0.8753643,0.8584470130861883,0.8790842,0.8709400829989368,0.8905732,0.8813658201784488
0.83884543,0.8321291032459197,0.8151148,0.8144057534950281,0.8155305,0.7928255875596396,0.8087777,0.7888274138854187,0.89242136,0.8746734473510049,0.87511724,0.8578222083376722,0.87852854,0.8708371917549815,0.88948745,0.8780713795470143
0.836014,0.8317623326609205,0.81466573,0.8152130040729461,0.8150086,0.7927549036932321,0.8117271,0.788577547742281,0.8915648,0.8739071371346966,0.8741601,0.856190773716547,0.878079,0.8707685975923448,0.8899093,0.8763212079615648
0.8326042,0.8312855309004218,0.8121548,0.8135251165009356,0.8109454,0.788725923308005,0.80910766,0.7879350348027842,0.88949543,0.87233968441952,0.8677704,0.8511576243535007,0.87809783,0.8707685975923448,0.889697,0.8769732326698695
0.8340477,0.8314322391344214,0.8161088,0.8138186621656333,0.8076448,0.7884078459091712,0.81052923,0.7876851686596467,0.8893222,0.8719913615939253,0.8663471,0.8501162831059739,0.87795323,0.8699454676407038,0.8890709,0.8771448181194235
0.8358857,0.8297450944434257,0.8127378,0.8136351961251973,0.8087563,0.7877716911115039,0.80764794,0.7875780831697305,0.8881933,0.8713643805078547,0.8655923,0.848831962234024,0.8774039,0.8698768734780671,0.8888356,0.8763555250514756
0.82438725,0.8289381991564276,0.81077504,0.8134517300847613,0.8008067,0.7830358720622017,0.80784005,0.7865429234338748,0.8880853,0.8705632380089867,0.8488561,0.8346002985178242,0.87601644,0.868436396062695,0.8890782,0.8767673301304049
0.8300819,0.8278745644599304,0.81614107,0.8122408542178843,0.80385464,0.7826824527301643,0.8052829,0.7857219346778512,0.8860517,0.8699362569229162,0.839504,0.8272414870353014,0.8758678,0.8682306135747847,0.88810027,0.8764927934111187
0.82785076,0.8270676691729323,0.80954725,0.8120573881774483,0.80166644,0.7819756140660895,,,0.8872767,0.8700407537705945,0.8338654,0.8226248741712658,0.8741575,0.86600130328909,0.8883292,0.8760466712422786
0.8225567,0.8276911791674307,0.8124983,0.8121307745936227,0.80170834,0.7821523237321081,,,0.8861543,0.8692047789891673,0.8237255,0.8159602901870943,0.8716284,0.8651095791748122,0.8884752,0.8762868908716541
0.8262065,0.8264441591784338,0.80918014,0.8112868308076175,0.80257696,0.7817282205336632,,,0.8844686,0.868090145947264,0.82435316,0.8156825991877538,0.8716701,0.8649037966869019,0.8877384,0.8755662319835278
0.8271923,0.8270309921144324,0.81099415,0.8103328073973508,0.80257434,0.7814808270012369,,,0.8841409,0.8670451774704797,0.8214794,0.8136693394425354,0.87141734,0.8645265287923998,0.8874301,0.8752573781743308
0.8230764,0.8256372638914359,0.81114507,0.8119106153450997,0.8019336,0.7809506980031808,,,0.88412607,0.8661743704064928,0.8111179,0.804054288590371,0.8719899,0.8642864492231711,0.8870757,0.8754975978037063
0.82904917,0.828424720337429,0.8096417,0.8112501375995305,0.8011952,0.7816221947340519,,,0.88239354,0.8651990664948276,0.8119281,0.8041931340900413,0.87145,0.8639777754913056,0.8866388,0.8750857927247768
0.8245079,0.8245736291949386,0.8128391,0.8100759549407405,0.7986606,0.7793956529422159,,,0.8819192,0.8640844334529243,0.8111046,0.8038460203408656,0.87099844,0.8640806667352608,0.88735306,0.8746739876458476
0.82740164,0.8279845956354299,0.80721664,0.8115803764723151,0.79868746,0.7795016787418272,,,0.881518,0.8629001358459021,0.81140023,0.8039848658405359,0.87097305,0.8643893404671262,0.8861635,0.8747426218256691
0.8258269,0.8248303686044378,0.8127945,0.8094521704032583,0.7989732,0.7793249690758084,,,0.8803857,0.8613326831307255,0.8095371,0.8021104515949876,0.8704124,0.8634633192715299,0.88566685,0.8737474262182566
0.82846016,0.8266275444709335,0.8094091,0.8098557956922174,0.7989846,0.7795016787418272,,,0.8792919,0.8614371799784041,0.80729127,0.8005137283487799,0.8697323,0.8625715951572521,0.8855681,0.8737817433081674
0.8248047,0.8254905556574362,0.8066919,0.808975158698125,0.7971241,0.7786888142781411,,,0.878158,0.8608798634574524,0.8070099,0.8004790169738623,0.8698304,0.8637719930033954,0.8858338,0.8738846945778997
0.8317679,0.8230331927379424,0.8093429,0.807947748871684,0.80064434,0.7787594981445486,,,0.8783491,0.8597303981329897,0.8064272,0.8002707487243569,0.8694778,0.8632575367836196,0.88564503,0.873541523678792
0.8256381,0.8238400880249404,0.8075046,0.8090118519062123,0.79807585,0.7790775755433823,,,0.8766933,0.8583719391131702,0.8051438,0.798847582352737,0.87236065,0.8631889426209829,0.8847634,0.8728208647906658
0.83232945,0.8228131303869428,0.8084644,0.8080578284959454,0.79740465,0.7783353949461036,,,0.8753697,0.8579887840050159,0.80435103,0.7989170051025721,0.8698015,0.8621600301814314,0.88450974,0.8728208647906658
0.82303685,0.8211259856959471,0.8062356,0.8072872711261145,0.80020094,0.7792542852094009,,,0.8751514,0.8566999895503152,0.8049608,0.7984657572286439,0.8686852,0.8625372980759336,0.8840669,0.8726835964310227
0.8245601,0.8222262974509444,0.80828273,0.807764282831248,,,,,0.8742227,0.856456163572399,0.8044374,0.7983963344788088,0.86809874,0.8619542476935211,0.88410467,0.8726492793411118
0.82808465,0.8207958921694479,0.8043624,0.8080578284959454,,,,,0.8723615,0.854923543139782,0.80544674,0.798604602728314,0.8676493,0.8614054943924272,0.88432163,0.8731297185998627
0.8168413,0.8215661103979461,,,,,,,0.8724534,0.854261729771152,0.7982668,0.7934326078655976,0.8683751,0.8611654148231984,0.88413846,0.8726149622512012
0.82590014,0.8200623509994498,,,,,,,0.87058216,0.8538785746629978,0.79742914,0.792842514491999,0.86781055,0.861028226497925,0.8831964,0.8717570350034316
0.81758744,0.8197322574729505,,,,,,,0.8710479,0.8521717928175834,0.79439443,0.7897532021243361,0.8674782,0.8611997119045169,0.8829672,0.8710363761153053
0.8166916,0.8199156427654501,,,,,,,0.86636853,0.8485492354313979,0.79370767,0.7899614703738415,0.86746985,0.8611654148231984,0.8818215,0.8715168153740562
0.8205155,0.8202090592334494,,,,,,,0.86274797,0.8441603678289039,0.79139835,0.7863861987573327,0.8669302,0.8608910381726514,0.8821701,0.8703500343170899
0.81745595,0.8197689345314506,,,,,,,0.8576428,0.8397018356612909,0.79088145,0.7865597556319206,0.8669559,0.860205096546284,0.8817155,0.871105010295127
0.81809133,0.8200623509994498,,,,,,,0.85579896,0.8385872026193878,0.79165083,0.786212641882745,0.8666524,0.8597935315704632,0.88198537,0.8705216197666438
0.816388,0.8181918210159544,,,,,,,0.8539804,0.8344421609948101,0.79109126,0.7863861987573327,0.865732,0.8597935315704632,0.88163793,0.8702814001372683
0.81989413,0.8190353933614524,,,,,,,0.8517581,0.833048869692431,0.7885726,0.7846853413863724,0.8654911,0.859141887025414,0.88074607,0.8701784488675359
0.82075995,0.8184485604254539,,,,,,,0.8509765,0.8324218886063605,0.7848451,0.7806588218959354,0.8650952,0.8591075899440958,0.88077044,0.8698352779684282
0.81969965,0.8173849257289565,,,,,,,0.8491206,0.8312724232818977,0.7825217,0.7794439237738207,0.86459607,0.8586960249682751,0.88080937,0.8700068634179822
0.81837106,0.8170548322024573,,,,,,,0.84867257,0.8311330941516598,0.7808915,0.7794092123989032,0.86452925,0.8585588366430016,0.8810491,0.8699039121482498
0.81933147,0.8188886851274527,,,,,,,0.84780395,0.8301577902399946,0.78001416,0.7775000867784373,0.8629532,0.8577700037726789,0.88047737,0.8692862045298558
0.8120269,0.8174216027874563,,,,,,,0.8478083,0.8293218154585671,0.7808972,0.7775000867784373,0.8619052,0.8564667146825804,0.880261,0.8696980096087852
0.82050383,0.8177516963139556,,,,,,,0.84572536,0.828590337524818,0.77906054,0.77760422090319,0.8611126,0.8562952292759886,0.8788031,0.8682910089224433
0.81742996,0.8161379057399596,,,,,,,0.84559256,0.828067853286426,0.7730141,0.7718421326668748,0.8608544,0.8560208526254415,0.8792383,0.8683939601921756
0.81242603,0.8173115716119568,,,,,,,0.84361976,0.8270577170922011,0.77082807,0.7708355027942656,0.8610564,0.8558493672188496,0.87829345,0.868188057652711
0.8157689,0.8169448010269575,,,,,,,0.84341663,0.82646556828869,0.7711316,0.7704536776701725,0.860686,0.8556435847309394,0.87791854,0.8674330816746739
0.8195046,0.8159178433889602,,,,,,,0.8440315,0.8255947612247031,0.77069813,0.7705925231698428,0.8603505,0.8555406934869841,0.8767256,0.8669869595058339
0.81138223,0.8156977810379608,,,,,,,0.8429845,0.8246891218781567,0.7672499,0.7682668610503661,0.860087,0.8555406934869841,0.8761225,0.8665751544269045
0.8169167,0.814377406931964,,,,,,,0.84310025,0.8246542895955973,0.7719998,0.7699330070464092,0.86002547,0.8550948314298452,0.87515527,0.8651681537405628
0.8140782,0.8152576563359618,,,,,,,0.8386914,0.8213800550350064,0.76350325,0.7652469714325385,0.8601465,0.854889048941935,0.8750436,0.8647906657515443
0.8177974,0.8144507610489639,,,,,,,0.82860255,0.8131248040684107,,,0.85872525,0.8542717014782042,0.8751103,0.8653740562800274
0.8149377,0.8144874381074637,,,,,,,0.82788837,0.8124629906997807,,,0.85907996,0.854443186884796,0.8741966,0.8631091283459161
0.8185987,0.8143407298734641,,,,,,,0.8281341,0.8125326552648996,,,0.8585014,0.8532427890386528,0.87385106,0.8635209334248456
0.81455517,0.8134238034109664,,,,,,,0.8253967,0.8106168797241283,,,0.8585833,0.8539630277463387,0.873445,0.8632807137954701
0.8162331,0.8137905739959654,,,,,,,0.82487017,0.8099550663554983,,,0.85833687,0.8532427890386528,0.8733348,0.863143445435827
0.814841,0.815587749862461,,,,,,,0.8252154,0.8092584207043089,,,0.8578223,0.8535171656891998,0.8733738,0.8628002745367194
0.8155772,0.8162846139739592,,,,,,,0.82251376,0.8063325089693129,,,0.85795385,0.8528655211441506,0.87302744,0.862663006177076
0.8159973,0.8133504492939666,,,,,,,0.81922424,0.80385941690759,,,0.8578896,0.8534485715265631,0.872523,0.8626286890871654
0.8135263,0.8133137722354666,,,,,,,0.81801707,0.8025009578877704,,,0.85762274,0.8529684123881057,0.8724383,0.8625943719972545
0.8122309,0.8108930863744728,,,,,,,0.81664914,0.8005851823469993,,,0.8570595,0.8527626299001955,0.872224,0.861908030199039
0.8133227,0.8129836787089676,,,,,,,0.8122545,0.7961266501793863,,,0.85696423,0.8525225503309668,0.87004375,0.8608785175017158
0.8114838,0.810416284613974,,,,,,,0.7933112,0.7911108014908217,,,0.85742074,0.852625441574922,0.869806,0.8604323953328756
0.81326896,0.8133871263524665,,,,,,,0.80684406,0.7912152983385002,,,0.85718775,0.8524882532496484,0.8700826,0.8609128345916266
0.8101279,0.8104896387309737,,,,,,,0.8023116,0.7860252882371382,,,0.85675174,0.8520766882738279,0.86982495,0.8601921757035004
0.8118128,0.8112965340179717,,,,,,,0.80154926,0.7863736110627331,,,0.8560332,0.852179579517783,0.86952287,0.8604323953328756
0.8221013,0.8163212910324591,,,,,,,,,,,0.8560867,0.8518366087045991,0.8692947,0.8600549073438573
0.81216246,0.8130203557674673,,,,,,,,,,,0.855651,0.8517337174606441,0.8686729,0.8600205902539464
0.81065035,0.8122134604804695,,,,,,,,,,,0.85525566,0.8516651232980074,0.8687917,0.8592999313658202
0.80988413,0.8118833669539702,,,,,,,,,,,0.85540193,0.8514250437287786,0.86874706,0.8594371997254632
0.8118132,0.8073354116999817,,,,,,,,,,,0.85464567,0.8505333196145008,0.86662024,0.85840768702814
