25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.970470692631216,0.969415131461277,0.9685755066555737,0.9637748624629708,0.9368479187874701,0.9688242823185226,0.9481120969240115,0.9658833136738952,0.9561482789020161,0.9680636976113396,0.9604730951623852,0.9580383795309168,0.9519395717775312,0.9429037520391518,0.9435495362422759,0.9424644983967018,0.9359576995773131,0.9374943382552766,0.9430800838410449,0.9368761552680221
0.970331220009722,0.9695045609014488,0.9685051884435938,0.9637748624629708,0.937313685721588,0.9688242823185226,0.9478761705698788,0.9658833136738952,0.9570419104046235,0.9679762008924666,0.9601602234898009,0.9581236673773986,0.9515601511968879,0.9427224941091173,0.9434225448610064,0.9423728813559322,0.9358585849305685,0.9374943382552766,0.9429816426688781,0.9368761552680221
0.9707721925133956,0.9695045609014488,0.9688985831705135,0.9637748624629708,0.9379381635718687,0.9688242823185226,0.9482167660704978,0.9658833136738952,0.9570504999264423,0.9679762008924666,0.9606447544565114,0.9573560767590618,0.9515296711795053,0.9426318651441001,0.943315173134704,0.9421896472743931,0.9358387963028747,0.9374037503397046,0.9428469717192468,0.9367837338262477
0.9710875708399224,0.9695045609014488,0.9684972687633722,0.9637748624629708,0.9386293118728788,0.9688242823185226,0.9488501769212936,0.9658833136738952,0.9563867500629877,0.9679762008924666,0.9602089047751718,0.9579530916844349,0.9514321564336954,0.9426318651441001,0.9433268051894619,0.9421896472743931,0.9358725721906745,0.9374037503397046,0.9427982712231955,0.9366913123844732
0.9705178652272177,0.9695045609014488,0.9681851290380085,0.9637748624629708,0.9386576848894916,0.9688242823185226,0.9495264559605798,0.9658833136738952,0.9559085890752057,0.9679762008924666,0.9593480235427154,0.9571002132196162,0.9513763248215221,0.9425412361790829,0.9431472085202663,0.9420064131928539,0.9357636574400001,0.9373131624241325,0.9427136810120107,0.9364140480591497
0.9716436523248371,0.9695045609014488,0.9680012810681067,0.9637748624629708,0.9386281638897055,0.9688242823185226,0.9485070459106888,0.9658833136738952,0.955780341658035,0.9679762008924666,0.9597654743648352,0.9572707889125799,0.9514644674779029,0.9424506072140657,0.9431320413994781,0.9420064131928539,0.9355950122197524,0.9372225745085604,0.9425914113425252,0.9362292051756006
0.971391631270242,0.9695045609014488,0.9684159666186033,0.9637748624629708,0.9391669325853682,0.9689157067105504,0.9482001953897752,0.9658833136738952,0.9547241952520988,0.9679762008924666,0.95953547998049,0.957185501066098,0.9513022024053097,0.9423599782490485,0.9431132451206063,0.9420064131928539,0.9355567801396414,0.9371319865929884,0.9425406431335663,0.9361367837338261
0.9709856695421366,0.9695045609014488,0.9684965116710609,0.9627592044011849,0.9389555814649915,0.9688242823185226,0.9480744873662921,0.9658833136738952,0.9540076648463187,0.9679762008924666,0.959782670449215,0.9570149253731344,0.9512397357773557,0.9423599782490485,0.9430763141891834,0.9419147961520844,0.935489297568403,0.9371319865929884,0.9424323446184437,0.9360443622920516
0.9714309405977379,0.9695045609014488,0.9681912223771723,0.9627592044011849,0.9391870035081682,0.9690071311025781,0.9491773014246282,0.9658833136738952,0.954194968514778,0.9679762008924666,0.9596296472436374,0.957185501066098,0.9511962027478387,0.9422693492840313,0.9429284548896515,0.9418231791113147,0.9353036295701611,0.9370413986774163,0.9423781692451063,0.9360443622920516
0.9711477954149081,0.9695045609014488,0.9684226077978608,0.9627592044011849,0.9391283437030971,0.9689157067105504,0.948720788666483,0.9658833136738952,0.9535590887803058,0.9679762008924666,0.9595996823613352,0.957185501066098,0.9509627877927129,0.9422693492840313,0.9427661222167357,0.9418231791113147,0.9353054633633988,0.9370413986774163,0.9422562887058225,0.9358595194085026
0.9711679248339317,0.9695939903416204,0.968203359591038,0.9627592044011849,0.9381857550951485,0.9688242823185226,0.9476768183230875,0.9658833136738952,0.9530396948072744,0.9680636976113396,0.959226295510571,0.957185501066098,0.9507840652574554,0.9422693492840313,0.9425326597458902,0.9417315620705452,0.9352005135412221,0.9368602228462722,0.9420439675081516,0.9358595194085026
0.9712042301863618,0.9695045609014488,0.9685973854243246,0.9637748624629708,0.9368815891275046,0.9689157067105504,0.948021449819346,0.9658833136738952,0.9539530941307177,0.9679762008924666,0.9595542292858265,0.9573560767590618,0.950783147352213,0.9421787203190141,0.9424831601003287,0.9416399450297757,0.9355070098950136,0.9368602228462722,0.942145785388496,0.9357670979667282
0.9714210270410598,0.9695045609014488,0.9682588464917012,0.9637748624629708,0.9369157372774747,0.9689157067105504,0.9467340427796065,0.9658833136738952,0.9535751274879598,0.9679762008924666,0.9593992703252726,0.9570149253731344,0.9506938629532296,0.9421787203190141,0.942309930409916,0.9416399450297757,0.9350525770973499,0.9368602228462722,0.9420105023986978,0.9356746765249537
0.9707945278720986,0.9695045609014488,0.9682477290001611,0.9637748624629708,0.9361079604042476,0.9688242823185226,0.9457898978940125,0.9657925778060067,0.9535098962162296,0.9679762008924666,0.9591853141574986,0.9570149253731344,0.9509591490558493,0.9420880913539968,0.9421617472976642,0.9414567109482365,0.9353237786170836,0.9367696349307002,0.9321789717839489,0.9243068391866912
0.9711494986976178,0.9695045609014488,0.9687532444963105,0.9637748624629708,0.9353383728652438,0.9689157067105504,0.9445637399042488,0.9657925778060067,0.9531355237808421,0.9679762008924666,0.9591671960047599,0.9560767590618336,0.9505424359101171,0.9420880913539968,0.9420814741219233,0.9414567109482365,0.9350233081629753,0.9366790470151282,0.933227465394503,0.9256007393715342
0.9706531753934089,0.9695045609014488,0.9684923516719843,0.9627592044011849,0.9351115971611426,0.9688242823185226,0.9452411526055009,0.9657925778060067,0.9524285351569699,0.9679762008924666,0.9589517816130844,0.9569296375266525,0.9504920031181552,0.9419974623889796,0.9420100229138667,0.9413650939074669,0.9349042701562318,0.936588459099556,0.9341618576351887,0.9264325323475046
0.9705361936589006,0.9695045609014488,0.9679200970630777,0.9627592044011849,0.9360670736434209,0.9688242823185226,0.945881246539094,0.9657925778060067,0.9524776931401189,0.96692624026599,0.9589940844876197,0.9570149253731344,0.9504611608619012,0.9419974623889796,0.9419065055137295,0.9412734768666974,0.9348374557599246,0.936497871183984,0.9348808020661479,0.9269870609981514
0.9709318701204339,0.9695045609014488,0.9680953564860815,0.9627592044011849,0.9345752449489927,0.9688242823185226,0.9448812022359097,0.9657018419381181,0.9523413258590929,0.96692624026599,0.959103118798132,0.957185501066098,0.9507094169432992,0.9419068334239623,0.9419156179818144,0.9411818598259278,0.9346785443401826,0.9361355195216958,0.9353067989080661,0.927449168207024
0.9703267376589868,0.9695045609014488,0.9687810814402029,0.9627592044011849,0.9340130650442457,0.9688242823185226,0.9449422990003733,0.9647037473913437,0.952430799022572,0.96692624026599,0.9593023761885955,0.957185501066098,0.9504401915442164,0.9419068334239623,0.9418569605113387,0.9411818598259278,0.9344332291948041,0.9360449316061238,0.9355628676616832,0.9279112754158965
0.9706675324775175,0.9695045609014488,0.9682365275040762,0.9627592044011849,0.9339544350926356,0.9688242823185226,0.9445883839133065,0.9657018419381181,0.952603771359932,0.96692624026599,0.9597988463828855,0.9569296375266525,0.9507369962854579,0.9418162044589451,0.9416816048878214,0.9411818598259278,0.9344256137925075,0.9359543436905515,0.9361113778298025,0.9281885397412198
0.9702940419918691,0.9695045609014488,0.9680983596158981,0.9627592044011849,0.9332170115322574,0.967727189614189,0.9446629757307816,0.9646130115234551,0.9516552272731552,0.96692624026599,0.9591756703635609,0.9569296375266525,0.9506589846501396,0.9418162044589451,0.9417020160738928,0.9411818598259278,0.9340910236154085,0.9358637557749795,0.9358287641465984,0.9285582255083178
0.9712698540560687,0.9695045609014488,0.9678073286579985,0.9627592044011849,0.9337333896728413,0.9676357652221612,0.9449135813160823,0.9646130115234551,0.9527501593994685,0.96692624026599,0.9595259612940031,0.9570149253731344,0.950352151854978,0.9417255754939279,0.9415671704774151,0.941090242785158,0.9341964297948888,0.9358637557749795,0.9365591716233297,0.9287430683918667
0.9706665761660092,0.969415131461277,0.9675662239408389,0.9627592044011849,0.9324342768139152,0.9676357652221612,0.9433987603701208,0.9647037473913437,0.9526657808398733,0.96692624026599,0.9593998811579311,0.9570149253731344,0.9503104975925863,0.9417255754939279,0.9415275957230074,0.941090242785158,0.9342470213616005,0.9356825799438353,0.9364395633501534,0.928927911275416
0.969968211593,0.9695045609014488,0.9677730126821371,0.9627592044011849,0.9322554449615712,0.9676357652221612,0.9439480833116007,0.9646130115234551,0.9530924105512886,0.96692624026599,0.9594957987269495,0.957185501066098,0.9505217415746199,0.9416349465289107,0.9415481821247998,0.9409986257443884,0.9338248663091921,0.9356825799438353,0.9364944595904441,0.9291127541589649
0.9694384063791152,0.9695045609014488,0.9672645995161455,0.9627592044011849,0.9331218498529548,0.9676357652221612,0.9441544981749054,0.9646130115234551,0.9543081020069692,0.96692624026599,0.9585916403175947,0.9560767590618336,0.9502259017611961,0.9416349465289107,0.9415309328966766,0.9409986257443884,0.9338333885113388,0.9355919920282633,0.9367308992699845,0.9292051756007393
0.9694379219519427,0.9695045609014488,0.9680795448054902,0.9627592044011849,0.9321954539636866,0.9676357652221612,0.9431184214143196,0.9647037473913437,0.9547836102225689,0.96692624026599,0.9592553493295495,0.9569296375266525,0.950243515456267,0.9416349465289107,0.9415167361463511,0.9409070087036189,0.9423707418032791,0.9410272669625871,0.9365755480044207,0.9292051756007393
0.9701721763147231,0.9695045609014488,0.9675869342976966,0.9627592044011849,0.9326885182993992,0.9676357652221612,0.9436674772536797,0.9647037473913437,0.95480278455855,0.96692624026599,0.9586793248231158,0.9569296375266525,0.9502207082290188,0.9416349465289107,0.9414756812162929,0.9409070087036189,0.9381952264503823,0.9411178548781591,0.9369036678685381,0.9293900184842884
0.9696568401684201,0.9695045609014488,0.9675176767752638,0.9627592044011849,0.9327799376876802,0.9676357652221612,0.9451350190737446,0.9647037473913437,0.9550050421071399,0.96692624026599,0.9589611667023539,0.9559061833688699,0.9504183953918428,0.9416349465289107,0.9412812670138189,0.9408153916628493,0.9381163844662199,0.940936679047015,0.9367839655786914,0.9294824399260628
0.969912359086675,0.9695045609014488,0.9675716065151871,0.9627592044011849,0.9337564585548721,0.9676357652221612,0.9454493355251237,0.9647037473913437,0.9552997816692482,0.96692624026599,0.9597108617329628,0.955820895522388,0.9503881533865947,0.9415443175638935,0.94123259300513,0.9408153916628493,0.9379170956207239,0.9405743273847268,0.9370336319082672,0.9293900184842884
0.9700703933812393,0.9695045609014488,0.9678025703156437,0.9627592044011849,0.9350676225535557,0.9676357652221612,0.9448569009286181,0.9647037473913437,0.9550099953355596,0.96692624026599,0.9584477694357323,0.955820895522388,0.9503368555779945,0.9415443175638935,0.9411560162393114,0.9407237746220797,0.9376932959443333,0.9403931515535827,0.9369405108214992,0.9292975970425138
0.9710314078838121,0.9695045609014488,0.9670482401385837,0.9626745662293694,0.934413862223776,0.9676357652221612,0.9445735185402694,0.9646130115234551,0.954892652666022,0.96692624026599,0.9582657966360584,0.9559914712153518,0.9502885161466043,0.9415443175638935,0.9411158250922469,0.9406321575813101,0.9376456669144728,0.9402119757224385,0.9369037118645611,0.9293900184842884
0.9704436900864871,0.9683419781792165,0.9673807527728601,0.9617435463393992,0.9346655361601122,0.967727189614189,0.9455186340688442,0.9647037473913437,0.9556200628349648,0.96692624026599,0.9589068586287104,0.9559061833688699,0.9500088804619948,0.9415443175638935,0.940932375679961,0.9406321575813101,0.9373504051818298,0.9400307998912945,0.9370039557724021,0.9294824399260628
0.9709340395987041,0.9683419781792165,0.9673320681026769,0.9617435463393992,0.935409700902697,0.967727189614189,0.9453381881256588,0.9647037473913437,0.9555764363494721,0.96692624026599,0.9583628499499276,0.9559061833688699,0.9499252410496546,0.941363059633859,0.9410042919623647,0.9406321575813101,0.9372689104339802,0.9398496240601504,0.9370611393203855,0.9294824399260628
0.9707467614236904,0.9695045609014488,0.9671866045591759,0.9617435463393992,0.9355607534392137,0.9676357652221612,0.9449244289160431,0.9646130115234551,0.9540900962450287,0.96692624026599,0.9587121521305417,0.9559061833688699,0.9501385057239362,0.9414536885988762,0.9407305925497995,0.9405405405405406,0.9370567617339406,0.9396684482290063,0.9370343184226391,0.9294824399260628
0.9709516564592142,0.9683419781792165,0.9676976673358024,0.9617435463393992,0.9361294143796377,0.9676357652221612,0.9456278303194023,0.9646130115234551,0.9541721476125733,0.96692624026599,0.9583192269110161,0.9559914712153518,0.9500501577056825,0.941363059633859,0.9408304631330465,0.940448923499771,0.9368716136796069,0.939577860313434,0.93705732598827,0.9294824399260628
0.9709065967428917,0.9683419781792165,0.9668805358737409,0.9617435463393992,0.9366556489235869,0.9676357652221612,0.9452590384870976,0.9647037473913437,0.9534064444827366,0.96692624026599,0.9577907460677845,0.9559061833688699,0.9501243224029589,0.9411818017038246,0.9405861885887787,0.9403573064590014,0.9368175763426683,0.9393966844822899,0.93687496143748,0.9295748613678373
0.9706880761871297,0.9683419781792165,0.9675737720960487,0.9617435463393992,0.9354827845223972,0.967727189614189,0.9450176617618053,0.9647037473913437,0.9521238403643626,0.96692624026599,0.9582653607731542,0.9562473347547973,0.9500058877516606,0.9411818017038246,0.9405263851142224,0.9402656894182319,0.9366978745204009,0.9393060965667178,0.9370438398007708,0.9294824399260628
0.9708236536137895,0.9683419781792165,0.9668218126962502,0.9616589081675837,0.9351881060806253,0.967727189614189,0.9449181181399804,0.9646130115234551,0.9519406073642136,0.96692624026599,0.9582195650806589,0.9559914712153518,0.9496794028024625,0.9410911727388074,0.9404723815622476,0.9402656894182319,0.9363233748866311,0.9391249207355737,0.9370669216510419,0.9296672828096118
0.9709455169145733,0.9683419781792165,0.9669630277756693,0.9617435463393992,0.9356903580992343,0.967727189614189,0.9446320005282415,0.9646130115234551,0.9516808137136444,0.96692624026599,0.9584109681946369,0.9559061833688699,0.9496688315744097,0.9410005437737902,0.9402884336144617,0.9401740723774623,0.9365420789768151,0.9389437449044297,0.9370221355344822,0.9302218114602586
0.9711860556753579,0.9683419781792165,0.9668381661529504,0.9617435463393992,0.9352511797087701,0.967727189614189,0.9453479678996346,0.9647944832592322,0.9505830226354455,0.9658762796395136,0.9582016862046139,0.9559061833688699,0.9495556914253078,0.940909914808773,0.9401759666534266,0.9400824553366927,0.9363929245107658,0.9387625690732855,0.9377908795415029,0.9309611829944547
0.9706986940772384,0.9683419781792165,0.9676368691424231,0.9627592044011849,0.9345477683139216,0.9676357652221612,0.9451629001046176,0.9647037473913437,0.9503032771332733,0.9658762796395136,0.9580110667104851,0.955820895522388,0.9493808564247045,0.940909914808773,0.9402125750431011,0.9398992212551536,0.9362323281189835,0.9385813932421414,0.9384548684393519,0.9311460258780037
0.9702087857294078,0.9683419781792165,0.967591642716529,0.9617435463393992,0.9348996200586247,0.9676357652221612,0.9442923675577592,0.9646130115234551,0.9511786145162948,0.9658762796395136,0.9575532953397737,0.9547974413646054,0.9493690624303441,0.9408192858437557,0.9400091754168546,0.939807604214384,0.9357973364845784,0.9383096294954253,0.9387473471826433,0.9315157116451016
0.9704726962697252,0.9683419781792165,0.967549537108645,0.9627592044011849,0.9335803534345382,0.9676357652221612,0.9437048530392127,0.9646130115234551,0.9508800428341686,0.9658762796395136,0.9584928614369448,0.9559061833688699,0.949390987362516,0.9407286568787385,0.9398254345934333,0.9397159871736144,0.9355830450327167,0.9381284536642812,0.9386760785328867,0.9315157116451016
0.9699940629222061,0.9683419781792165,0.9676054452495771,0.9627592044011849,0.9333455129956907,0.9676357652221612,0.9439410031487014,0.9647037473913437,0.9515277328067893,0.9658762796395136,0.9585413744882786,0.9559914712153518,0.9492660710486014,0.9406380279137213,0.9398405082102572,0.9397159871736144,0.9354763733051843,0.9380378657487091,0.9391606226938543,0.9315157116451016
0.9699312093614691,0.9683419781792165,0.9675875283377431,0.9627592044011849,0.9319777354801937,0.9676357652221612,0.9430779260109838,0.9636149169766809,0.9510583497567904,0.9658762796395136,0.9580957387533606,0.9559061833688699,0.9491858087908076,0.9405473989487041,0.9395115449727023,0.9395327530920753,0.9353720993253584,0.9380378657487091,0.9389662590943617,0.9316081330868761
0.9702057945011988,0.9683419781792165,0.9676925813085396,0.9626745662293694,0.9322307362178179,0.9676357652221612,0.9432725223245723,0.9646130115234551,0.9511479684914144,0.9658762796395136,0.9581587754564282,0.9559061833688699,0.9491469476271253,0.9404567699836869,0.9394938035616586,0.9392579019697663,0.9353073098500924,0.937856689917565,0.9392093162814239,0.9314232902033271
0.9703645894668073,0.9683419781792165,0.9672390491699447,0.9627592044011849,0.9317921674227905,0.9676357652221612,0.9427636182430447,0.9635241811087923,0.9511936616624228,0.9658762796395136,0.9580811816226946,0.9559061833688699,0.9490694145804941,0.9404567699836869,0.9394771269602757,0.9391662849289968,0.9352421044596797,0.9377661020019927,0.9391630873265406,0.9314232902033271
0.9692787890808334,0.9683419781792165,0.9676099017280626,0.9627592044011849,0.9320713722351792,0.9676357652221612,0.9424427399560216,0.9635241811087923,0.9510590124037845,0.9658762796395136,0.9583998063660356,0.9559061833688699,0.9423115094562489,0.9314845024469821,0.9393220052960358,0.9390746678882272,0.9350620251756545,0.9376755140864207,0.9387532648301398,0.9315157116451016
0.9697181064499125,0.9683419781792165,0.9674988595016556,0.9627592044011849,0.9319696348097055,0.9676357652221612,0.9422443749904339,0.9636149169766809,0.9516995832873401,0.9658762796395136,0.9584830135633673,0.9562473347547973,0.9436040583135423,0.9325720500271887,0.9290845668625021,0.9289051763628036,0.935284962556359,0.9375849261708487,0.9391868723782657,0.9316081330868761
0.9692143710572867,0.9683419781792165,0.9678401634666653,0.9627592044011849,0.9305404053423267,0.9665386725178275,0.9437043839736322,0.9635241811087923,0.952231416070549,0.9658762796395136,0.9582581702014359,0.9560767590618336,0.9441268867408794,0.9332970817473265,0.9303779248482666,0.9298213467704993,0.9352154844285723,0.9374943382552766,0.9387829920163725,0.9316081330868761
0.9695101915792481,0.9683419781792165,0.9674644806704333,0.9617435463393992,0.9306566102852664,0.9665386725178275,0.9414292130099113,0.9636149169766809,0.9506995399180108,0.9658762796395136,0.9584539801092613,0.9559061833688699,0.9446671913499526,0.9338408555374298,0.9309647964947483,0.9305542830966561,0.9349437814781989,0.937947277833137,0.9390811864587497,0.9315157116451016
0.9692449909764977,0.9683419781792165,0.9671011183367392,0.9617435463393992,0.9300078794852393,0.9665386725178275,0.9428641871031008,0.9636149169766809,0.9517888674330159,0.9658762796395136,0.9589149414515368,0.9559061833688699,0.9449524654480352,0.9342033713974986,0.9317192397612809,0.9311039853412736,0.9362037266734309,0.9384908053265694,0.9390637763713037,0.9315157116451016
0.9689768305633906,0.9683419781792165,0.9667978193621172,0.9617435463393992,0.9302315367708269,0.9665386725178275,0.9421963322097265,0.9636149169766809,0.9511099411690901,0.9658762796395136,0.9588415642748596,0.9559914712153518,0.9451152924371309,0.9346565162225848,0.932057763620333,0.9315620705451214,0.9369136134412148,0.9387625690732855,0.9391256375182586,0.9315157116451016
0.9695278677749442,0.9683419781792165,0.9669514848237162,0.9617435463393992,0.9308549607433058,0.9665386725178275,0.941730618046084,0.9636149169766809,0.9508610304230356,0.9658762796395136,0.9582754696225516,0.955820895522388,0.9455265782197195,0.9349284031176365,0.9322146316002825,0.9320201557489695,0.9371550492077114,0.9386719811577134,0.9391964260386205,0.9315157116451016
0.9690413302281733,0.9683419781792165,0.9666053160038226,0.9617435463393992,0.9306162800465005,0.9665386725178275,0.9421982599276897,0.9636149169766809,0.9526285083159616,0.9658762796395136,0.9581244640434251,0.9559914712153518,0.9455730081428811,0.9352002900126881,0.9327456179258382,0.9322950068712782,0.9373695615822197,0.9385813932421414,0.9390794678085221,0.9316081330868761
0.968724206982112,0.9683419781792165,0.9669701806505318,0.9617435463393992,0.9300015851559307,0.9665386725178275,0.9420486301686758,0.9635241811087923,0.9517386311338468,0.9658762796395136,0.9587890706098141,0.9559914712153518,0.9457539044333715,0.9353815479427225,0.9330438522228085,0.9326614750343565,0.937312512568295,0.9385813932421414,0.9390247099940451,0.9315157116451016
0.9692353460526286,0.9683419781792165,0.9667592381802846,0.9617435463393992,0.9305104778646515,0.9665386725178275,0.9422181976434731,0.9636149169766809,0.951047116941172,0.9658762796395136,0.9582991804569416,0.9559061833688699,0.9458249126638547,0.935562805872757,0.9333920932583383,0.9328447091158957,0.9375097088975759,0.9384908053265694,0.9389441699052714,0.9314232902033271
0.9699535449417731,0.9683419781792165,0.9664601922215647,0.9617435463393992,0.9302224615009178,0.9665386725178275,0.9417084583069835,0.9636149169766809,0.9513721987991441,0.9658762796395136,0.9586763020639777,0.9549680170575692,0.9457928540327252,0.9356534348377742,0.9333158085702511,0.933211177278974,0.9373700960058805,0.9384002174109973,0.9390327898741251,0.9316081330868761
0.9699530540245593,0.9672688248971559,0.966959924155272,0.9617435463393992,0.9310549564476696,0.9665386725178275,0.9420101126012982,0.9635241811087923,0.9511536276008075,0.9658762796395136,0.9583776436939508,0.955053304904051,0.9459380326682176,0.9359253217328258,0.9336031708865997,0.933394411360513,0.9373774344123897,0.9383096294954253,0.9397483806807609,0.9317929759704251
0.9696170826511106,0.9672688248971559,0.9666087142215445,0.9617435463393992,0.9311350494016695,0.9665386725178275,0.9434663688845494,0.9635241811087923,0.951244148815344,0.9658762796395136,0.9584861403767861,0.9548827292110873,0.9457068379453014,0.9359253217328258,0.9337078347946393,0.9334860284012826,0.9371203871127063,0.9382190415798533,0.9398610719894163,0.9317929759704251
0.9693657570162256,0.9672688248971559,0.9668980786408603,0.9617435463393992,0.9304431705493534,0.9665386725178275,0.9444387224154985,0.9635241811087923,0.9505943078205263,0.9658762796395136,0.9571597253667866,0.955053304904051,0.9460996431529348,0.936015950697843,0.9337658163072917,0.9336692624828218,0.9374787052603198,0.9383096294954253,0.9400315433001762,0.9314232902033271
0.9690316492000115,0.9672688248971559,0.9663016317411336,0.9616589081675837,0.9314321993001446,0.9665386725178275,0.944006047283605,0.9635241811087923,0.950348493618861,0.9658762796395136,0.957622823544463,0.9551385927505329,0.9457521207970607,0.9361065796628603,0.9339887721861369,0.9338524965643611,0.93713482743193,0.9381284536642812,0.9392478738543987,0.9310536044362292
0.9688050167650842,0.9672688248971559,0.9669176481850035,0.9616589081675837,0.9310528364497594,0.9665386725178275,0.9445690324621663,0.9636149169766809,0.9502699070953908,0.9658762796395136,0.957698274671988,0.9548827292110873,0.9461541891295129,0.9362878375928947,0.9339856439995149,0.9339441136051307,0.9372745323392433,0.9381284536642812,0.9391322984965522,0.9309611829944547
0.9693127714468339,0.9672688248971559,0.9668058415550214,0.9617435463393992,0.9322030580096673,0.9665386725178275,0.9443318328522116,0.9636149169766809,0.9499963045504716,0.9658762796395136,0.9571626929820674,0.9548827292110873,0.9458381137122116,0.9361972086278775,0.9341811615089721,0.9340357306459003,0.9372360092248488,0.9382190415798533,0.9389758265327285,0.9308687615526803
0.9693153597940175,0.9672688248971559,0.966300318712553,0.9616589081675837,0.9320613698784455,0.9665386725178275,0.9443766293127205,0.9635241811087923,0.9497521880746933,0.9658762796395136,0.9565452684960054,0.9549680170575692,0.9458118387934542,0.9361972086278775,0.934335753995658,0.9340357306459003,0.9369970588949299,0.9382190415798533,0.9385979000333526,0.9307763401109058
0.9685068889112913,0.9672688248971559,0.9661544727045036,0.9616589081675837,0.9317840404331713,0.9665386725178275,0.9444403239048611,0.9636149169766809,0.9499540332965154,0.9658762796395136,0.9573390911594335,0.9548827292110873,0.9458327031018655,0.9361972086278775,0.9339227377772144,0.9341273476866698,0.9373734717455133,0.9381284536642812,0.9386277419306521,0.9308687615526803
0.9685239877232186,0.9672688248971559,0.9660435437683159,0.9616589081675837,0.9320828146724384,0.9666300969098554,0.9442827717839921,0.9636149169766809,0.9489481218638378,0.9658762796395136,0.9570903195732385,0.9547974413646054,0.9458019460037597,0.9362878375928947,0.9343740365916522,0.9342189647274394,0.9370451883159832,0.9381284536642812,0.9388331258208747,0.9307763401109058
0.9692233687177272,0.9672688248971559,0.9666534485814116,0.9615742699957682,0.9321416716374229,0.9665386725178275,0.9451149185543818,0.9636149169766809,0.9500437607662067,0.964826319013037,0.9568896013954831,0.9539445628997868,0.9457521461713685,0.9362878375928947,0.9340118356729646,0.9341273476866698,0.9369216870386399,0.9380378657487091,0.9384127459589664,0.930683918669131
0.9687790521888229,0.9683419781792165,0.9663360615429799,0.9615742699957682,0.9322911440015129,0.9665386725178275,0.9442161221780703,0.9636149169766809,0.9486388898058762,0.964826319013037,0.956978424736953,0.9547974413646054,0.9456663127098304,0.9362878375928947,0.9338342805353639,0.9341273476866698,0.9368531553587809,0.9380378657487091,0.9384645814893998,0.9307763401109058
0.9692272716794257,0.9683419781792165,0.9667448414348943,0.9616589081675837,0.9318193521644585,0.9665386725178275,0.9450506681705508,0.9636149169766809,0.9497356360253264,0.9658762796395136,0.956415537057146,0.9547974413646054,0.9456270935963664,0.9363784665579119,0.9340021674900644,0.9341273476866698,0.9373228303006603,0.9381284536642812,0.9385567834889559,0.9308687615526803
0.9692920259551377,0.9672688248971559,0.9665801067436561,0.9616589081675837,0.9313018983559471,0.9665386725178275,0.9433925833834056,0.9637056528445694,0.9501119947892938,0.964826319013037,0.9565275598265841,0.9539445628997868,0.9455861035762634,0.9363784665579119,0.933876894554668,0.9341273476866698,0.9374302993212941,0.9381284536642812,0.93883653489896,0.9309611829944547
0.9689797589805138,0.9683419781792165,0.9668397486028006,0.9616589081675837,0.9306762638926508,0.9665386725178275,0.9432958636428768,0.9635241811087923,0.9488428141999563,0.964738822294164,0.9574401578455676,0.953773987206823,0.9457132973026527,0.9364690955229292,0.9338617163449365,0.9341273476866698,0.937678664924237,0.9380378657487091,0.9388905409731028,0.9308687615526803
0.9691969442697497,0.9683419781792165,0.9668921092044576,0.9616589081675837,0.9296157560906679,0.9654415798134942,0.942022207560063,0.9636149169766809,0.9481476848003787,0.964738822294164,0.9565710879225369,0.9538592750533049,0.9459516974114389,0.9368316113829981,0.9336688607699399,0.9344938158497481,0.9372107645450729,0.9375849261708487,0.9388582625596908,0.9309611829944547
0.9688986186575081,0.9683419781792165,0.9666502721950831,0.9616589081675837,0.9288370579694074,0.9654415798134942,0.9407403077092962,0.9635241811087923,0.949449946151529,0.964826319013037,0.9574195712761165,0.9538592750533049,0.9466284185781192,0.9378285299981874,0.9340965577043172,0.934951901053596,0.9367225325151081,0.9372225745085604,0.9388395672009855,0.9309611829944547
0.9690120177955662,0.9683419781792165,0.9661898025614375,0.9616589081675837,0.928991353629162,0.9654415798134942,0.9408336869266514,0.9636149169766809,0.9497359294417905,0.964826319013037,0.9566978014038507,0.953773987206823,0.9476248967131409,0.9381004168932391,0.9354925645908472,0.9360513055428311,0.9363062352373849,0.9370413986774163,0.9388513673661258,0.9308687615526803
0.9689537476220754,0.9683419781792165,0.9667867335932779,0.9616589081675837,0.9276646556005801,0.9654415798134942,0.9406710505531122,0.9625260865620179,0.9496029187001461,0.964826319013037,0.9568559447119156,0.953773987206823,0.947729379796847,0.9382816748232736,0.9360135019917899,0.9363261566651399,0.936302781850554,0.9369508107618443,0.9389354402888135,0.9308687615526803
0.9694004772463518,0.9683419781792165,0.9664810779107684,0.9616589081675837,0.9288909019858331,0.9654415798134942,0.9403250407856552,0.9636149169766809,0.9489276172092287,0.964826319013037,0.9570030649589008,0.9542004264392323,0.9481046379680198,0.9383723037882908,0.9367379804398202,0.9365093907466789,0.936227297886048,0.9370413986774163,0.9392943963590461,0.9308687615526803
