1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9321326,0.9235668789808918,0.94302076,0.9229842007835034,0.92086643,0.9222405129093745,0.92697114,0.9174284493806065,0.9231182,0.9257028982367976,0.9316527,0.9205011787304636,0.93803865,0.9259925422241718,0.9179665,0.919013929779848,0.8821095,0.8956419007613546,0.92870516,0.9243101182654402,0.91237944,0.9049147616362296
0.93252933,0.9238286362446558,0.9429651,0.9227259029661199,0.9179264,0.9196413099982673,0.93374056,0.9174711661683042,0.9222354,0.9260061517133822,0.93099076,0.9211123723041998,0.9385106,0.9259925422241718,0.91718507,0.9201564353825196,0.88253015,0.8947230244158572,0.9323593,0.9233464739378012,0.91154844,0.9040038172905913
0.93207675,0.9235668789808918,0.94263285,0.9223815058762752,0.9150598,0.9187315889793798,0.93414426,0.9174711661683042,0.92404044,0.9256595763115713,0.9319378,0.9211123723041998,0.93825454,0.9268699276157052,0.91871554,0.9201564353825196,0.88061047,0.8947230244158572,0.9306696,0.9233464739378012,0.91077375,0.903092872944953
0.9308794,0.9241340197190473,0.94212073,0.9221232080588918,0.91275567,0.9182550684456767,0.9328489,0.9161896625373771,0.928981,0.925009747433176,0.9312319,0.9205011787304636,0.9391977,0.9259925422241718,0.9214415,0.9180911367930747,0.88013476,0.8947230244158572,0.93073124,0.9224266316250548,0.9096541,0.9021819285993147
0.93277985,0.9241340197190473,0.94347066,0.9226828533298893,0.9116824,0.917215387281234,0.9283714,0.9158906450234942,0.9287017,0.9240999870034226,0.9317822,0.9205011787304636,0.93777174,0.9259925422241718,0.92555,0.9180911367930747,0.879522,0.8938041480703596,0.93063027,0.9224266316250548,0.9078589,0.9013143625558495
0.9329726,0.9235668789808918,0.94450265,0.9238451935081148,0.9100906,0.917215387281234,0.93258494,0.9165741136266553,0.92467874,0.9247064939565914,0.92902386,0.9198899851567275,0.9371858,0.9259925422241718,0.9212532,0.9202003779056993,0.8813999,0.8929290277413144,0.9307622,0.9224266316250548,0.9064226,0.9004034182102112
0.93217397,0.9235668789808918,0.94634205,0.9242326402341899,0.90925795,0.9168688268930861,0.93318254,0.9155916275096113,0.9270795,0.9240999870034226,0.92995423,0.9198899851567275,0.9383065,0.9212985303794691,0.9236311,0.9202003779056993,0.87860733,0.8928852717248621,0.93092215,0.9224266316250548,0.90466726,0.900360039908038
0.9339877,0.9238722624552833,0.9472131,0.9238882431443454,0.908555,0.9153093051464217,0.92812645,0.9152926099957283,0.92603153,0.9231902265736688,0.9307872,0.9192787915829914,0.9278782,0.9203334064487826,0.9212416,0.9192775849189261,0.8788968,0.893847904086812,0.93113035,0.9224266316250548,0.90435207,0.8994490955623998
0.9343291,0.9232614955065003,0.9460477,0.9232855482371173,0.9064452,0.9157425056316064,0.9259221,0.9158906450234942,0.92681557,0.923796733526838,0.9284882,0.9198899851567275,0.9276675,0.9203334064487826,0.92078024,0.9202003779056993,0.87963116,0.8928852717248621,0.9295,0.9215067893123084,0.9032139,0.899492473864573
0.9318545,0.9220399616089348,0.94532305,0.9220371087864306,0.90926224,0.9263125974701093,0.92964596,0.9157197778727039,0.9232345,0.9243165966295542,0.92930096,0.9192787915829914,0.9279946,0.9203334064487826,0.9215792,0.9192775849189261,0.87809414,0.8938916601032642,0.92862207,0.9215067893123084,0.90267074,0.8985815295189347
0.9312825,0.9220399616089348,0.94475085,0.9208317189719746,0.93619716,0.928478599896032,0.9304182,0.9157197778727039,0.9246976,0.9231469046484426,0.9286054,0.9186675980092551,0.9272367,0.9203334064487826,0.92031306,0.9192775849189261,0.880781,0.8947230244158572,0.9273514,0.9206745510293475,0.90178484,0.8975838285689498
0.9298884,0.9217345781345433,0.9429198,0.9204442722458995,0.9388233,0.9223271530064115,0.92697805,0.914822725331055,0.9218075,0.9231902265736688,0.9296762,0.9180564044355191,0.9286505,0.9203334064487826,0.92124766,0.9192775849189261,0.8797512,0.8928852717248621,0.9275268,0.9196671046868157,0.9014579,0.8976705851732963
0.9296588,0.9214291946601518,0.9429044,0.9196693787937491,0.9236135,0.9221538728123375,0.927906,0.9149081589064502,0.92544705,0.9228869730970845,0.9291949,0.9180564044355191,0.9279967,0.9194121517876728,0.9203026,0.9183547919321527,0.8806398,0.8928852717248621,0.9293964,0.9196671046868157,0.90066653,0.8966728842233115
0.92934793,0.9220399616089348,0.94079036,0.9195402298850575,0.92304295,0.9221105527638191,0.9256406,0.9148654421187526,0.9271585,0.9226270415457264,0.9276143,0.9180564044355191,0.92741996,0.9194121517876728,0.9193911,0.9183547919321527,0.8804154,0.8931478078235756,0.9249396,0.9196671046868157,0.9003305,0.8966728842233115
0.9279962,0.9217782043451705,0.9396518,0.9196263291575186,0.9222169,0.921720672327153,0.9263868,0.9147800085433575,0.9213944,0.9232768704241218,0.9265752,0.917445210861783,0.9283163,0.9203334064487826,0.9188496,0.9173441138990202,0.88094115,0.8938041480703596,0.9247075,0.9187910643889619,0.8986797,0.8957619398776732
0.9297822,0.9209056801326237,0.9399298,0.9190236342502904,0.92231625,0.9213307918904869,0.9254232,0.9146945749679625,0.92304987,0.9229736169475372,0.9259086,0.9180564044355191,0.9270987,0.9194121517876728,0.91711986,0.9183547919321527,0.8835028,0.8939791721361686,0.92390996,0.9205869469995621,0.8979692,0.8957619398776732
0.92670435,0.920556670447605,0.9418115,0.9193680313401352,0.92131305,0.9214174319875238,0.92435545,0.9139683895771038,0.9201072,0.9217606030411991,0.92749447,0.9186675980092551,0.92645913,0.9194121517876728,0.917039,0.9162455508195281,0.8833902,0.8947667804323095,0.9250557,0.9178274200613229,0.8985523,0.8958053181798465
0.92682743,0.9211674373963878,0.94228894,0.9194110809763656,0.9208624,0.9208542713567841,0.928258,0.9133276377616403,0.9233085,0.9217606030411991,0.92879814,0.9180564044355191,0.92765516,0.9194121517876728,0.91619927,0.9162455508195281,0.88491017,0.894854292465214,0.92335564,0.9187472623740693,0.89760786,0.8939400511863966
0.9299361,0.920556670447605,0.9405892,0.9197124284299797,0.91971034,0.9205077109686363,0.9253183,0.9136266552755231,0.92291033,0.9214573495646146,0.9285811,0.9180564044355191,0.9268236,0.9185347663961394,0.9154599,0.9175198839917388,0.8834232,0.8938916601032642,0.92585033,0.9197109067017083,0.8966605,0.8948509955320348
0.9292988,0.9208620539219963,0.94082147,0.9190236342502904,0.91997594,0.9210275515508579,0.9275632,0.913541221700128,0.9236435,0.9217172811159728,0.9275449,0.9174888675456212,0.9253818,0.9185347663961394,0.91695017,0.9153667003559344,0.88441247,0.8939791721361686,0.92854404,0.9206307490144546,0.8973196,0.8939400511863966
0.9300073,0.9208184277113691,0.941599,0.9182056911619095,0.9217885,0.9211141916478948,0.9272798,0.9126441691584791,0.9213349,0.9210674522375775,0.9290749,0.9174888675456212,0.9262983,0.9185347663961394,0.9150695,0.9173441138990202,0.8835624,0.8929290277413144,0.9291103,0.9205869469995621,0.8966638,0.8939834294885699
0.93127936,0.922083587819562,0.9414187,0.917861294072065,0.9222346,0.9205510310171549,0.9263857,0.9120461341307133,0.92196685,0.921024130312351,0.92788655,0.9162664803981491,0.9259009,0.9185347663961394,0.9156578,0.9183987344553324,0.8822872,0.892010151395817,0.92972016,0.9206745510293475,0.8966472,0.8930291068407583
0.9312664,0.9217782043451705,0.937977,0.9177321451633733,0.92306155,0.9209842315023393,0.9262602,0.9125160187953866,0.9217822,0.9202010137330502,0.9264781,0.9162664803981491,0.9265614,0.9185347663961394,0.9188654,0.9165092059586062,0.88021415,0.8910912750503195,0.9307825,0.9215943933420938,0.89562845,0.8930724851429316
0.92991906,0.92129831602827,0.9397295,0.9177751947996038,0.9216813,0.9205510310171549,0.92512715,0.9117043998291328,0.91887265,0.9207641987609929,0.92508566,0.9168776739718851,0.9256478,0.9185347663961394,0.91894305,0.9183547919321527,0.8794288,0.8910912750503195,0.931212,0.92071835304424,0.89463,0.8930724851429316
0.9277551,0.9202512869732136,0.93959385,0.9175168969822204,0.92214656,0.9205510310171549,0.9216542,0.9123878684322938,0.9241342,0.9198544383312394,0.92602354,0.9168776739718851,0.9251812,0.9176135117350296,0.92204046,0.9174319989453794,0.87915796,0.8902161547212741,0.9300893,0.9206307490144546,0.8949782,0.8922049190994664
0.9267829,0.919684146235058,0.93886787,0.9168711524387618,0.92075676,0.9195979899497487,0.9265663,0.912088850918411,0.9231699,0.9202010137330502,0.9260083,0.9162664803981491,0.9255217,0.9176135117350296,0.9191913,0.9174319989453794,0.8774542,0.8892535223593244,0.9294689,0.919754708716601,0.8954997,0.8922049190994664
0.92637414,0.9187679958118838,0.94009954,0.916655904257609,0.92077214,0.9189481892219721,0.9264973,0.911490815890645,0.92530125,0.920157691807824,0.9266435,0.9168776739718851,0.9255614,0.9176135117350296,0.9185886,0.9174319989453794,0.8774123,0.8892972783757767,0.92686826,0.9187910643889619,0.8939225,0.8913373530560015
0.92464995,0.9184626123374925,0.9376721,0.9163976064402254,0.91960585,0.921720672327153,0.9206914,0.912088850918411,0.9222216,0.9196378287051076,0.92635244,0.9162664803981491,0.9242938,0.9176135117350296,0.91897374,0.9174319989453794,0.8775632,0.8902599107377265,0.92548275,0.9179588261060009,0.89447874,0.8922049190994664
0.9248723,0.918157228863101,0.9372331,0.9163545568039949,0.93593824,0.9205943510656733,0.92111534,0.9115335326783426,0.92245483,0.919204609452844,0.9241143,0.9156552868244128,0.9249732,0.9166922570739197,0.9187279,0.9174319989453794,0.87845045,0.8912225430996762,0.9245021,0.9169513797634691,0.89418393,0.891250596451655
0.923731,0.9181136026524737,0.9381768,0.9166128546213783,0.9241498,0.9173453474267892,0.9230682,0.9106364801366937,0.91838187,0.9186847463501278,0.92291015,0.9150440932506767,0.92314297,0.9167361263434964,0.9191883,0.9165531484817857,0.8806888,0.892185175461626,0.9226879,0.9169513797634691,0.89456546,0.8921615407972933
0.92443603,0.9184189861268651,0.9384853,0.9170433509836841,0.91818947,0.9208542713567841,0.92322046,0.9108500640751814,0.92032945,0.9186847463501278,0.9235425,0.9150440932506767,0.92496437,0.9157710024128097,0.91857773,0.9165092059586062,0.88264257,0.8931915638400281,0.9227163,0.9169513797634691,0.8953494,0.891250596451655
0.92574704,0.9178082191780823,0.9397543,0.9173016488010675,0.9209301,0.92124415179345,0.92294407,0.9102520290474155,0.91846025,0.918728068275354,0.92667025,0.9150440932506767,0.9224618,0.9166922570739197,0.91809183,0.9155864129718329,0.8841288,0.8941104401855255,0.92266065,0.9160315374507227,0.8946039,0.8921615407972933
0.9253375,0.9175464619143183,0.9392735,0.9165698049851478,0.9199769,0.9212008317449316,0.92258507,0.9096539940196497,0.918078,0.9175150543690161,0.9220124,0.9150440932506767,0.923508,0.9157710024128097,0.9166292,0.9156303554950125,0.8849344,0.8941104401855255,0.9202618,0.9169513797634691,0.8944024,0.8922049190994664
0.9242772,0.9181136026524737,0.9372987,0.9157088122605364,0.91086227,0.9211141916478948,0.9210735,0.9090559589918837,0.9182523,0.9169518693410735,0.9276121,0.9144328996769404,0.92160755,0.9157710024128097,0.9167504,0.9146196774618798,0.8859758,0.8940666841690732,0.92088753,0.91419185282523,0.8949428,0.8922482974016398
0.9243266,0.9171974522292994,0.9363813,0.9151491669895389,0.9101681,0.9195546699012304,0.9209607,0.9087569414780009,0.9168287,0.9171684789672054,0.922898,0.9144328996769404,0.9238162,0.9148497477516999,0.92247015,0.9145317924155204,0.885409,0.8940666841690732,0.9181861,0.9160315374507227,0.8957295,0.8931592417472781
0.9239883,0.9165866852805166,0.93672615,0.9144603728098497,0.9200624,0.9213741119390054,0.92054564,0.9084579239641178,0.91619384,0.9166052939392627,0.9264769,0.9150440932506767,0.9219591,0.9157710024128097,0.91452235,0.9146636199850596,0.885577,0.8931915638400281,0.91958696,0.9151116951379764,0.8975703,0.8931592417472781
0.9220757,0.9159759183317339,0.93686634,0.9145464720823109,0.93766075,0.9163489863108647,0.91961545,0.9076035882101664,0.916464,0.9163020404626782,0.9222011,0.9144328996769404,0.92384106,0.9157710024128097,0.91510445,0.9155864129718329,0.8832707,0.891353811149033,0.92364544,0.9169513797634691,0.89831835,0.8940701860929164
0.92092574,0.9163249280167526,0.93665576,0.9141590253562356,0.93617576,0.9160024259227172,0.91943663,0.9073045706962836,0.9161815,0.916908547415847,0.92512006,0.9138217061032043,0.92396957,0.9157710024128097,0.91396195,0.9126862064419738,0.8820464,0.891353811149033,0.92407644,0.9169513797634691,0.8979764,0.8931158634451047
0.9209755,0.915757787278597,0.93568414,0.9134271815403159,0.9356151,0.9179951481545661,0.9193472,0.9081589064502348,0.91632044,0.9165619720140362,0.92199653,0.9132105125294683,0.9234397,0.9148497477516999,0.9134105,0.9147515050314189,0.8814642,0.8913100551325807,0.92466676,0.9169513797634691,0.89747024,0.8921615407972933
0.9211612,0.916630311491144,0.93673843,0.9134702311765466,0.9191035,0.917215387281234,0.921027,0.9070055531824006,0.9164292,0.9153489581076982,0.92224354,0.9132105125294683,0.9219274,0.9158148716823865,0.9153854,0.9127301489651536,0.88244843,0.8903036667541786,0.92525977,0.9169513797634691,0.8986029,0.8931592417472781
0.92287487,0.9157141610679698,0.93570507,0.913513280812777,0.9190909,0.9169121469416047,0.9177894,0.9076035882101664,0.9153377,0.9156522115842828,0.92043513,0.9137780494193662,0.92410594,0.9148936170212766,0.91242546,0.9127301489651536,0.87887865,0.8894723024415857,0.92547256,0.9169513797634691,0.89725,0.8931158634451047
0.9241045,0.9151033941191868,0.93524146,0.9145034224460802,0.9181697,0.9195113498527119,0.92026,0.9071764203331908,0.91633695,0.9156088896590565,0.9232372,0.9132105125294683,0.92181486,0.9148497477516999,0.91375655,0.9147075625082391,0.879116,0.8884221580467315,0.9241558,0.9169513797634691,0.89665085,0.89211816249512
0.9197543,0.9150597679085596,0.9363124,0.913513280812777,0.9083429,0.9160024259227172,0.9186273,0.9070055531824006,0.91610485,0.9156522115842828,0.92417574,0.9132105125294683,0.9221204,0.9148497477516999,0.9167022,0.9156303554950125,0.8776171,0.8884659140631836,0.9241021,0.9160315374507227,0.89558405,0.8913373530560015
0.9199942,0.9151033941191868,0.9369223,0.9136854793576993,0.9170739,0.9160457459712354,0.9186272,0.9069628363947031,0.91583997,0.9159987869860936,0.924328,0.9132105125294683,0.92092735,0.9139723623601668,0.91907245,0.9156303554950125,0.8767975,0.8874595256847816,0.9232269,0.9160315374507227,0.89441043,0.8903830304081899
0.92078227,0.9147543844341681,0.9359936,0.914331223901158,0.91656643,0.9165655865534571,0.91818786,0.9061085006407518,0.9144785,0.9150457046311138,0.9239194,0.9125993189557321,0.9201953,0.9139723623601668,0.9193122,0.9156303554950125,0.87674475,0.8874595256847816,0.92278534,0.9160315374507227,0.89478016,0.8894287077603782
0.9206287,0.9155396562254603,0.9387207,0.914933918808386,0.9184184,0.9162190261653095,0.9193963,0.9064502349423322,0.91590863,0.9150890265563401,0.92207897,0.911988125381996,0.9209446,0.9139723623601668,0.9206322,0.9165531484817857,0.8776037,0.8884659140631836,0.921414,0.91419185282523,0.89234287,0.8886045200190866
0.9209755,0.914623505802286,0.9383392,0.91372852899393,0.9193094,0.9163489863108647,0.9186891,0.9058094831268687,0.9147445,0.914829095004982,0.92003024,0.9125993189557321,0.9196263,0.9139723623601668,0.92091876,0.9156303554950125,0.8789113,0.8895598144744902,0.92363876,0.9132720105124836,0.89199406,0.8886045200190866
0.9204368,0.9151033941191868,0.9368891,0.9130827844504713,0.91874796,0.916652226650494,0.9180732,0.9058521999145663,0.9143682,0.9151323484815665,0.9198086,0.911988125381996,0.92193717,0.9130511076990568,0.92022425,0.9147075625082391,0.8800809,0.8904349348035355,0.9185574,0.913359614542269,0.8916841,0.8894287077603782
0.921137,0.9151033941191868,0.935608,0.9126953377243961,0.9190722,0.9161323860682724,0.9181988,0.9055531824006834,0.916619,0.9148724169302084,0.9205701,0.9125993189557321,0.9215291,0.9130511076990568,0.9180952,0.9137847695214658,0.8814246,0.891353811149033,0.92042047,0.9123521681997372,0.8944035,0.891250596451655
0.9209356,0.9145362533810313,0.9332357,0.9115760471824013,0.91899663,0.9154392652919772,0.9186752,0.905595899188381,0.91615313,0.9142659099770393,0.9208719,0.9125993189557321,0.92001414,0.9130511076990568,0.9170074,0.9128619765346926,0.88361603,0.8922726874945305,0.91811293,0.9133158125273764,0.89605874,0.8912939747538282
0.9189751,0.9135764767472299,0.93286204,0.9118343449997848,0.9172692,0.9152659850979034,0.9176257,0.905595899188381,0.9173662,0.9145258415283976,0.9200811,0.911988125381996,0.9210579,0.9130511076990568,0.9137374,0.9138287120446457,0.8838233,0.891353811149033,0.9166834,0.913359614542269,0.8968869,0.8922482974016398
0.9178255,0.9139254864322486,0.93351007,0.9112316500925566,0.9164004,0.9151793450008665,0.9198188,0.905296881674498,0.9161384,0.9142659099770393,0.92216676,0.9119444686981578,0.9214962,0.9130511076990568,0.91513556,0.9119391835479193,0.8831354,0.8904349348035355,0.9184932,0.9114761279018836,0.89860654,0.8930724851429316
0.9185207,0.9132710932728384,0.9341474,0.9112316500925566,0.91574866,0.9145295442730896,0.91719216,0.9049124305852199,0.91754454,0.914222588051813,0.9224023,0.911988125381996,0.921116,0.9121298530379469,0.9121472,0.9118952410247397,0.8810151,0.889516058458038,0.923737,0.9123083661848447,0.8991602,0.8940701860929164
0.9211989,0.9132710932728384,0.9339959,0.9109303026389427,0.9154344,0.9150493848553111,0.91642743,0.9047415634344296,0.9152072,0.9141792661265866,0.9198023,0.9107657382345237,0.9198483,0.9130511076990568,0.9118244,0.9119391835479193,0.88048977,0.8884659140631836,0.9157563,0.9114761279018836,0.9000016,0.8940701860929164
0.9193352,0.91423086990664,0.9330936,0.9109733522751732,0.9155356,0.9144862242245713,0.9169815,0.9043998291328491,0.91507417,0.9136160810986441,0.9185913,0.91137693180826,0.9195948,0.9130511076990568,0.9115581,0.910884562991607,0.88011175,0.8895598144744902,0.92328733,0.9132720105124836,0.9004887,0.8931592417472781
0.91939646,0.9132710932728384,0.9330683,0.9116190968186317,0.9154678,0.9142263039334604,0.9174307,0.904015378043571,0.9149423,0.9141792661265866,0.9200347,0.91137693180826,0.9196189,0.9130949769686334,0.9107422,0.911983126071099,0.8800155,0.8886409381289927,0.9209066,0.91419185282523,0.8990944,0.892291675703813
0.92019206,0.9133147194834658,0.9345842,0.9109733522751732,0.91560835,0.9142263039334604,0.9178336,0.904613413071337,0.9145844,0.9138760126500022,0.9228384,0.910809394918362,0.9218616,0.9130511076990568,0.91192496,0.9098299424352946,0.8803641,0.8877220617834952,0.9216835,0.91419185282523,0.89762276,0.8913807313581746
0.9186912,0.9130093360090743,0.93185264,0.910284558095484,0.91561574,0.915612545486051,0.9181309,0.904314395557454,0.9139175,0.9132695056968331,0.9187128,0.9095433510870515,0.9216333,0.9121737223075235,0.90981424,0.9119391835479193,0.8784176,0.8867156734050932,0.9225042,0.91419185282523,0.8960463,0.8904264087103632
0.91822946,0.9126603263240556,0.93147355,0.9100693099143311,0.91911405,0.9163489863108647,0.9166033,0.9038872276804784,0.9124039,0.912879608369796,0.9174618,0.9101545446607876,0.9211157,0.9121737223075235,0.91039366,0.9098299424352946,0.87736773,0.8867594294215455,0.9214496,0.91419185282523,0.89544123,0.889558842666898
0.9178105,0.9123549428496641,0.93314403,0.9097249128244865,0.92123383,0.9163056662623463,0.915476,0.9035454933788979,0.9135029,0.9123597452670796,0.92190367,0.9101982013446259,0.9211147,0.9122175915771003,0.9112765,0.9119391835479193,0.8762345,0.8857092850266911,0.9219281,0.91419185282523,0.89479226,0.889558842666898
0.9176293,0.9117441759008814,0.92984825,0.9094666150071031,0.9202319,0.9164789464564201,0.9164677,0.9031183255019222,0.9130217,0.9126196768184377,0.91964394,0.9095870077708897,0.9195567,0.9112963369159904,0.9130291,0.9110163905611459,0.8746124,0.8838715323356962,0.9214515,0.9133158125273764,0.8941011,0.8894287077603782
0.91667444,0.9114824186371173,0.93062586,0.9092083171897197,0.91947,0.9154392652919772,0.9160322,0.9028193079880393,0.91266567,0.9123164233418534,0.9167771,0.9095870077708897,0.91925114,0.9112963369159904,0.9137731,0.9119391835479193,0.87400347,0.8847028966482892,0.9202977,0.9133158125273764,0.8934645,0.8876068190691015
0.915819,0.9105226420033157,0.92913395,0.9088639200998752,0.9179035,0.9142263039334604,0.91575986,0.9028193079880393,0.91427535,0.9120131698652688,0.9217831,0.9101545446607876,0.91911834,0.9103750822548805,0.91482383,0.9119391835479193,0.8749463,0.884834164697646,0.91941905,0.91239597021463,0.89099425,0.8877369539756215
0.9133287,0.9108280254777071,0.93345594,0.9086056222824915,0.9163174,0.9135765032056837,0.91379493,0.9028193079880393,0.913188,0.9117099163886843,0.9220248,0.9101982013446259,0.91832393,0.9103750822548805,0.9144458,0.9110163905611459,0.8724115,0.8838277763192438,0.9187996,0.91239597021463,0.8910195,0.8866958747234632
0.91531813,0.9102172585289242,0.92954224,0.9085625726462611,0.91365254,0.9129700225264252,0.9163333,0.9028193079880393,0.9108571,0.9117099163886843,0.9214723,0.9101982013446259,0.91873753,0.9103312129853037,0.91310173,0.9110163905611459,0.8743862,0.8856655290102388,0.91812116,0.9114761279018836,0.89056826,0.8876068190691015
0.9133952,0.9102172585289242,0.93170244,0.908261225192647,0.9147908,0.9127101022353146,0.9157965,0.9028193079880393,0.91064364,0.9114499848373261,0.921,0.9089321575133152,0.9200345,0.9102873437157272,0.91309065,0.9109724480379664,0.87649256,0.8867156734050932,0.9180241,0.9114761279018836,0.8917838,0.8876501973712749
0.91708726,0.9099118750545329,0.9298047,0.908261225192647,0.9140784,0.9127534222838332,0.91659456,0.9019222554463904,0.91187614,0.9108867998093835,0.9179302,0.9083646206234176,0.91738486,0.9103312129853037,0.9128422,0.9110163905611459,0.87882227,0.8875907937341385,0.9166537,0.9096364432763908,0.89257824,0.8886478983212597
0.9173513,0.9099118750545329,0.9309556,0.9079168281028025,0.9125171,0.9125368220412408,0.91451025,0.9019222554463904,0.9097362,0.911190053285968,0.9168963,0.9089758141971537,0.9201445,0.9103312129853037,0.91215795,0.9110163905611459,0.8791475,0.8884659140631836,0.9154313,0.9105562855891373,0.8943487,0.889558842666898
0.91552305,0.9105226420033157,0.9293984,0.9083042748288777,0.91375506,0.9127101022353146,0.9138194,0.9019222554463904,0.9112913,0.9108434778841572,0.9187141,0.9083646206234176,0.9208955,0.9093660890546172,0.9115719,0.9089510919717009,0.88161457,0.8885534260960881,0.91589135,0.9116075339465616,0.89559084,0.8904697870125363
0.9162118,0.9102172585289242,0.9314633,0.9080459770114943,0.9133204,0.9125368220412408,0.91454613,0.9019222554463904,0.91088694,0.9108867998093835,0.920929,0.9077534270496813,0.92047423,0.9094538275937706,0.90984744,0.9089510919717009,0.8790541,0.8856217729937866,0.9173929,0.9096364432763908,0.897299,0.8913807313581746
0.91644806,0.9099555012651601,0.92949194,0.908261225192647,0.9121639,0.9124501819442039,0.91453785,0.9013242204186244,0.9109885,0.9106268682580253,0.91949534,0.9083646206234176,0.9185892,0.9102873437157272,0.90940267,0.9080282989849277,0.8765881,0.8847028966482892,0.921307,0.9105562855891373,0.8976395,0.8913807313581746
0.9166505,0.9099118750545329,0.93195826,0.9074432821042661,0.9140317,0.9121036215560563,0.9134708,0.9010252029047415,0.9092985,0.911190053285968,0.9161471,0.9077534270496813,0.91934854,0.9093660890546172,0.91671926,0.9089071494485214,0.87279075,0.8810711472827513,0.91766864,0.91239597021463,0.89773697,0.889558842666898
0.91426474,0.9084285838932031,0.93145406,0.9077446295578802,0.91240376,0.9120169814590194,0.91436404,0.9010252029047415,0.913318,0.9102369709309882,0.9178052,0.9083646206234176,0.9173469,0.9103312129853037,0.90902704,0.909917827481654,0.86961347,0.8819900236282487,0.9203168,0.91239597021463,0.8943443,0.8886478983212597
0.9125768,0.9084285838932031,0.9315407,0.9068405871970381,0.91202503,0.9120603015075377,0.9127895,0.901067919692439,0.9130494,0.9104969024823464,0.9209624,0.9077534270496813,0.9197908,0.9094099583241938,0.90933007,0.9089950344948806,0.86949855,0.8810711472827513,0.92049944,0.9115199299167762,0.8944768,0.8876935756734483
0.913944,0.9084285838932031,0.92861867,0.9065392397434241,0.91286665,0.9114971408767978,0.9113174,0.901067919692439,0.91347057,0.9104535805571199,0.9195463,0.9083646206234176,0.91906065,0.9094099583241938,0.9135701,0.907984356461748,0.8726169,0.8810711472827513,0.9199524,0.91239597021463,0.8935502,0.8886045200190866
0.9121886,0.9081232004188117,0.9297835,0.9067975375608075,0.9118203,0.9114971408767978,0.91220886,0.9010252029047415,0.9124053,0.9098903955291773,0.92038554,0.9077534270496813,0.9187074,0.9094099583241938,0.9074119,0.907984356461748,0.8712792,0.8810711472827513,0.92051053,0.9114761279018836,0.89428097,0.8867826313278098
0.9130866,0.9081232004188117,0.9272762,0.9064531404709629,0.9113861,0.9113671807312426,0.91251284,0.9001708671507902,0.90993625,0.9098903955291773,0.91823035,0.9077534270496813,0.918492,0.9094099583241938,0.9080423,0.9071055059981543,0.8711329,0.8819900236282487,0.9200407,0.9124397722295225,0.8931927,0.8868260096299831
0.9112566,0.9075124334700289,0.9299076,0.9059365448361961,0.91153127,0.9112372205856871,0.91543204,0.9004271678769755,0.9080066,0.9095004982021402,0.9160472,0.9071422334759452,0.9177581,0.9093660890546172,0.9069322,0.9090389770180605,0.868978,0.8819900236282487,0.92028314,0.9124397722295225,0.89258385,0.8867826313278098
0.91406924,0.9072070499956374,0.929552,0.9059365448361961,0.9111214,0.9103274995667996,0.9121861,0.9004698846646731,0.90845764,0.9098903955291773,0.91566724,0.9071422334759452,0.91721374,0.908488703663084,0.9112807,0.9091268620644198,0.8711373,0.8810711472827513,0.9207663,0.9114761279018836,0.8911879,0.8858283086799983
0.9103058,0.9078178169444203,0.92885447,0.9068836368332686,0.9103241,0.9101975394212444,0.9124867,0.9005126014523707,0.91093785,0.9095438201273665,0.9160128,0.906531039902209,0.91658276,0.908488703663084,0.9117483,0.9091268620644198,0.87151605,0.8801522709372538,0.9202332,0.9115199299167762,0.8902667,0.88491736433436
0.91319317,0.9078178169444203,0.9291392,0.9065392397434241,0.90895385,0.9097210188875413,0.9141843,0.900299017513883,0.9103405,0.9088939912489711,0.91970384,0.9077534270496813,0.91633636,0.9084448343935074,0.9118458,0.9091268620644198,0.8692425,0.8810711472827513,0.91983056,0.9106000876040298,0.8889449,0.8840931765930682
0.91208893,0.9081232004188117,0.9301774,0.9062809419260406,0.9105399,0.9097210188875413,0.9135857,0.8999145664246048,0.90741175,0.9085907377723866,0.91664463,0.9077534270496813,0.91723865,0.9075674490019741,0.9119955,0.9091708045875994,0.86973816,0.8812024153321082,0.9183683,0.9105562855891373,0.88809234,0.8840064199887216
0.9128867,0.9081232004188117,0.92972773,0.9059365448361961,0.90963906,0.9102841795182812,0.91059035,0.8992738146091414,0.90649956,0.9082441623705757,0.917422,0.9077534270496813,0.9173338,0.9075235797323975,0.91176194,0.9091708045875994,0.8708581,0.8801522709372538,0.91785467,0.9096364432763908,0.8881913,0.8840064199887216
0.9137563,0.9078178169444203,0.9287227,0.9053338499289681,0.91298836,0.9108473401490209,0.90992516,0.898718496369073,0.9075739,0.9086773816228394,0.9192946,0.9071422334759452,0.917302,0.9075674490019741,0.91114455,0.9092147471107791,0.8695904,0.8801522709372538,0.91721684,0.9096364432763908,0.89007837,0.8840064199887216
