0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86792094,0.8781588116633046,0.85541797,0.863281106667156,0.8773597,0.8633327443011133,0.87725,0.8654649295020524,0.90344864,0.9022606151381101,0.9035539,0.9042660279773682,0.8885613,0.8929588092053367,0.8955021,0.8997418688693856
0.87852395,0.8769484687328076,0.8583609,0.8629141745862842,0.8749405,0.8627672733698533,0.87765753,0.8652864536855257,0.90116525,0.9025392733985859,0.9055812,0.9043701621021208,0.8892069,0.8933017800185203,0.8954821,0.9001548786783686
0.8580564,0.8757014487438107,0.8505376,0.8621436172164534,0.8738466,0.861989750839371,0.8779809,0.8643226842762807,0.90166146,0.9023651119857884,0.90322524,0.9042313166024506,0.8889297,0.8926501354734712,0.8949899,0.8989502667355016
0.8671459,0.8751879699248121,0.85118556,0.8617399919274943,0.87331337,0.861282912175296,0.8762406,0.8631804390505088,0.9003783,0.9007976592706121,0.90306777,0.9028428616057482,0.8892247,0.8924443529855609,0.8947331,0.899604198933058
0.8645449,0.8748578763983128,0.84823674,0.8609694345576634,0.8726761,0.8603640219119987,0.8768824,0.8627164019275388,0.90006536,0.9011459820962068,0.90084577,0.9032941094796765,0.8888212,0.8922385704976507,0.8941237,0.8989846842195836
0.8614854,0.8738675958188153,0.85676855,0.8596117858584376,0.87336063,0.8595864993815162,0.873357,0.861467071211851,0.90157694,0.9011111498136474,0.90326095,0.9023221909819847,0.8872425,0.8922042734163322,0.8945736,0.8986405093787645
0.8623973,0.8722904823033192,0.8545435,0.8585476828239093,0.8699733,0.855698886729104,0.8748223,0.8601820453328575,0.90044355,0.90093698840085,0.90229154,0.902704016106078,0.88818634,0.8913125493020544,0.8937548,0.8985028394424367
0.86887556,0.8729139922978176,0.85238725,0.8577404322459914,0.86916906,0.8547093125993993,0.87314624,0.8585400678208103,0.90086955,0.9006583301403742,0.9028639,0.902704016106078,0.8875001,0.8918955996844667,0.8935408,0.8975391498881432
0.85937506,0.8715936181918209,0.8488231,0.8575936594136426,0.86775905,0.8534370030040643,0.87452644,0.8581831161877566,0.8998435,0.9003448395973389,0.90198606,0.902079211357562,0.88761514,0.8914497376273279,0.89340335,0.8978489072448803
0.860485,0.8710801393728222,0.84941256,0.856052544673981,0.8660418,0.8517759321434882,0.8715251,0.8565411386757095,0.8996695,0.899334703403114,0.90110135,0.9015585407337985,0.88716614,0.8912096580580993,0.8935297,0.8979865771812081
0.8656381,0.8698331193838253,0.84574026,0.8548783620151911,0.8662397,0.8501502032161159,0.8697131,0.8558272354096021,0.8994977,0.899474032533352,0.9009769,0.9011420042347876,0.8871822,0.890112151455911,0.8926826,0.897607984856307
0.8571221,0.8697230882083257,0.84495634,0.8549150552232782,0.86380273,0.8495140484184486,0.86904675,0.8543280385507764,0.89937335,0.8991953742728762,0.9002436,0.9005866222361067,0.8865027,0.890386528106458,0.892503,0.8974703149199794
0.8603615,0.8688061617458278,0.8490005,0.8539977250210986,0.85925627,0.8487365258879661,0.8694816,0.8531500981616991,0.8987775,0.8984638963391273,0.8998985,0.9005519108611891,0.886617,0.8899063689680008,0.8919887,0.8968852176905868
0.8639771,0.8684027141023289,0.8454097,0.8536307929402268,0.86133754,0.8476762678918537,0.87110263,0.85275745136534,0.8984028,0.8987773868821624,0.89961535,0.9002742198618486,0.8860374,0.8893576156669067,0.89191073,0.8965410428497678
0.85734457,0.8667155694113332,0.8512117,0.8531904744431806,0.85920775,0.8441420745714792,0.8669598,0.8514367303230412,0.8989098,0.8986380577519245,0.89938277,0.8993370127390746,0.88632476,0.8891175360976781,0.8908071,0.895990363104457
0.8553237,0.866788923528333,0.8467384,0.8535207133159652,0.8575773,0.8437886552394417,0.86424387,0.8502944850972693,0.8989449,0.8979762443832945,0.8996307,0.9001353743621785,0.88524044,0.888843159447131,0.89169204,0.8961624505248666
0.85975736,0.8652851641298367,0.8491846,0.8515759732873447,0.85914236,0.8431525004417741,0.8607244,0.8464394074602892,0.8981157,0.8974537601449023,0.89813226,0.8996841264882501,0.8844864,0.8879857324141716,0.8909871,0.8959215281362932
0.85708815,0.8665321841188336,0.84407794,0.8507687227094265,0.85767245,0.8420922424456617,0.86432284,0.8462252364804569,0.89734465,0.8971402696018671,0.89798135,0.8994411468638274,0.88531035,0.8887059711218576,0.89046526,0.8953708483909827
0.86069185,0.8648083623693379,0.8452089,0.8502183245881187,0.85268193,0.8365082169994699,0.8608578,0.8451543815812959,0.89751244,0.897349263297224,0.8978142,0.8990593217397341,0.8844274,0.8882258119834001,0.8893487,0.8943383238685252
0.85503304,0.8647350082523381,0.83790046,0.8484203573918467,0.8461564,0.8351298816045238,0.86025006,0.8450116009280744,0.8978384,0.897349263297224,0.8971715,0.8993370127390746,0.8835474,0.8876770586823061,0.88951486,0.8935811392187231
0.8614467,0.863231248853842,0.84346074,0.8470994019007083,0.8475931,0.830924191553278,0.8617125,0.8441192218454399,0.89575595,0.8967571144937129,0.8982711,0.8985733624908882,0.8831623,0.8869911170559385,0.88877296,0.8933402168301497
0.8550837,0.8629745094443425,0.8372771,0.8469159358602724,0.8454034,0.8293338045591094,0.8603368,0.8437265750490809,0.89609414,0.9010066529659689,0.89637816,0.8979138463674546,0.88333756,0.8868882258119833,0.8889335,0.8927895370848391
0.84936684,0.8612506876948468,0.8382388,0.8472094815249698,0.8473738,0.830782823820463,0.85809726,0.8404069248616813,0.89705217,0.8955031523215717,0.89647794,0.898503939741053,0.8826013,0.8865452549987997,0.88879097,0.8927895370848391
0.8575066,0.8606271777003484,0.8375782,0.8462921513227902,0.84694225,0.8302880367556106,0.8570239,0.8390148134927717,0.8967132,0.8955379846041313,0.8965574,0.8982609601166303,0.8826068,0.8865109579174811,0.8880617,0.8929616245052486
0.8457671,0.8601136988813497,0.8377466,0.8448611162073901,0.84718126,0.8295458561583319,0.85610765,0.838657861859718,0.8963882,0.8953638231913338,0.89668614,0.8981568259918775,0.8819686,0.885859313372432,0.88846606,0.8917570125623817
0.85094804,0.8594535118283514,0.83636713,0.8443841045022568,0.83443373,0.8207810567238029,0.85301614,0.8374442263073354,0.89625525,0.8948413389529416,0.8961397,0.896768370995175,0.8817317,0.8854477483966114,0.8881093,0.8923421097917742
0.8478223,0.858793324775353,0.83532065,0.8436135471324259,0.83402973,0.8200388761265242,0.8539366,0.8370158843476709,0.8961815,0.8949806680831796,0.8963106,0.8972196188691034,0.88016903,0.8849332921768357,0.88709825,0.8920667699191189
0.84923154,0.8582798459563543,0.838349,0.8430264558030308,0.83502907,0.8206750309241915,0.85354793,0.8330537212207747,0.8947899,0.8949110035180606,0.894198,0.8956576069978132,0.881178,0.884864698014199,0.8872656,0.8910342453966615
0.8432433,0.8572895653768567,0.8335857,0.8425494440978974,0.8351639,0.819508747128468,0.8528806,0.8320899518115297,0.89505696,0.8943885192796684,0.8938351,0.8946856885001215,0.8801893,0.884693212607607,0.8687458,0.8908965754603337
0.84879196,0.8576196589033558,0.8342782,0.8430631490111181,0.8344322,0.8191199858632267,0.8493237,0.8318043905050865,0.89412254,0.894423351562228,0.89012885,0.882640841403728,0.8802754,0.8844531330383785,0.8863128,0.8901049733264498
0.84414995,0.8562259306803593,0.8314517,0.8407514769016255,0.8338154,0.8189786181304117,0.8529101,0.8311618775655899,0.89503527,0.8935177122156815,0.89125395,0.8822937276545524,0.8795301,0.8837671914120108,0.88593155,0.8954052658750645
0.84916866,0.8567027324408582,0.83576775,0.8402744651964922,0.83379656,0.8189079342640042,0.85049313,0.8314117437087276,0.89447314,0.8936570413459194,0.889978,0.8809399840327675,0.8798381,0.8835957060054188,0.8863406,0.8905179831354328
0.84736633,0.8550889418668622,0.83339745,0.8400543059479691,0.8325301,0.8182010955999294,0.84900254,0.8314831340353382,0.89468676,0.8932042216726462,0.89119333,0.8810094067826026,0.8788266,0.8831841410295983,0.88480127,0.8894510411288934
0.8475324,0.8548322024573629,0.83235234,0.8403478516126666,0.82935923,0.8157978441420746,0.8512574,0.8296269855434588,0.8941435,0.8929952279772894,0.8925504,0.8799333541601583,0.8792739,0.8828754672977328,0.8843432,0.8891068662880743
0.8508237,0.8541720154043645,0.83411115,0.8387700436649176,0.82908577,0.8143134829475173,0.84525454,0.8289487774406568,0.89289224,0.8928210665644921,0.8906721,0.8808358499080148,0.87806875,0.8775937167747024,0.8837648,0.8882120117019446
0.84966856,0.855198973042362,0.8277573,0.8385865776244817,0.82778543,0.8142427990811097,0.8446501,0.8286632161342138,0.8939937,0.8928558988470515,0.8911135,0.8803151792842514,0.87768537,0.8774222313681105,0.88316983,0.8883152641541904
0.8483623,0.8516046213093709,0.83082235,0.8375958610061279,0.8293237,0.8135006184838312,0.8435213,0.8282348741745494,0.8933022,0.8920199240656241,0.887869,0.880106911034746,0.8776819,0.8774908255307473,0.88347256,0.8878678368611255
0.8442688,0.8545754630478636,0.8285837,0.8368619968443841,0.8270753,0.8134299346174236,0.84589815,0.8270212386221667,0.8927766,0.8924727437388972,0.8995824,0.8923253150057273,0.87656546,0.8768048839043797,0.8826081,0.8874204095680606
0.8498689,0.8516779754263707,0.83146995,0.8367519172201227,0.8275846,0.8130765152853862,0.84056,0.8259503837230056,0.89338964,0.8918109303702672,0.8913666,0.8917699330070464,0.87654465,0.8769763693109716,0.8829122,0.8871106522113235
0.8445619,0.8529983495323674,0.82926935,0.8355777345613328,0.8251831,0.8119455734228663,0.8407882,0.8257005175798681,0.8925272,0.8916716012400293,0.89083236,0.8917005102572113,0.87633574,0.8766333984977878,0.8820506,0.8869729822749958
0.84840536,0.8498441225013753,0.8274237,0.8369720764686458,0.8246823,0.8118042056900513,0.8346438,0.8182402284490452,0.8922893,0.8903828067853288,0.89028347,0.8905203235100143,0.88632464,0.8807490482559934,0.8817214,0.886904147306832
0.8402706,0.8510177883733724,0.8278687,0.8345503247348917,0.82752025,0.8115921540908289,0.83220416,0.8173121542031054,0.8916858,0.8878052178759275,0.8889353,0.8901037870110035,0.87528986,0.8797887299790788,0.88149303,0.8868008948545861
0.84608716,0.8497340913258757,0.8229163,0.8350640296481121,0.8249779,0.8116628379572364,0.82942337,0.8128859539532394,0.888242,0.8787139921279042,0.89016813,0.8889236002638065,0.8758045,0.8802002949548993,0.88221884,0.8862502151092756
0.84529215,0.8497340913258757,0.8241542,0.8325321982900965,0.82666785,0.8105318960947164,0.82471496,0.8119578797072997,0.8908379,0.8783308370197499,0.88903743,0.8893401367628172,0.8768577,0.8796515416538052,0.8810744,0.8865255549819309
0.8382421,0.848413717219879,0.8211614,0.8337797673650608,0.82446593,0.8088354833009367,0.8203116,0.8051401035159735,0.88787365,0.8782960047371905,0.89000064,0.8885417751397133,0.87571704,0.8794114620845764,0.88162863,0.886422302529685
0.84218293,0.8469099578213827,0.81472826,0.8271382967012806,0.8244336,0.809613005831419,0.8214976,0.8043905050865607,0.88787663,0.8779476819115958,0.88919824,0.8885764865146308,0.87429667,0.8784854408889803,0.88193107,0.8862502151092756
0.8397552,0.8477902072253806,0.8135347,0.8264044325395371,0.8238699,0.8083053543028804,0.8168469,0.8043905050865607,0.884607,0.8774251976732036,0.8884379,0.8876392793918567,0.87374264,0.877833796343931,0.87956196,0.8830493890896576
0.8404487,0.8450027507793875,0.81193036,0.8261475800829268,0.8217378,0.8090475349001591,0.8185088,0.8010351597358558,0.8901821,0.8772858685429658,0.8874618,0.8871533201430108,0.8739127,0.8773536372054738,0.8819656,0.8819824470831183
0.83663136,0.8445626260773886,0.8166615,0.8267713646204089,0.8227451,0.8081993285032691,0.81431633,0.800285561306443,0.88814986,0.8774251976732036,0.8855903,0.884931792148287,0.87357444,0.877285043042837,0.8809646,0.8811220099810704
0.8350715,0.8542086924628645,0.8155871,0.8254504091292703,0.8201806,0.8074571479059904,0.8117579,0.7992860967338925,0.88986665,0.8803162771256401,0.8850526,0.8840292964004305,0.8722592,0.8776280138560207,0.87949777,0.881672689726381
0.8380951,0.8672290482303319,0.8152132,0.8253036362969215,0.8206629,0.8056900512458032,0.8138488,0.7984294128145637,0.89072216,0.8867950816817027,0.88489634,0.8836821826512548,0.87218076,0.8767362897417429,0.88052875,0.8811908449492342
0.83904165,0.8679259123418301,0.81466526,0.8257072615858806,0.82104385,0.8058667609118219,0.8140708,0.7986792789577012,0.88845915,0.886377094290989,0.8841054,0.8837863167760075,0.8720397,0.8763590218472408,0.87973756,0.8807090001720874
0.8365954,0.8637080506143407,0.81759864,0.8247899313837008,0.8168031,0.8030394062555223,0.8122205,0.7988577547742282,0.8903553,0.8859591069002752,0.883337,0.8823978617793051,0.8717546,0.8760160510340569,0.87983316,0.8815694372741353
0.8311948,0.837997432605905,0.81360644,0.8222581000256852,0.81529754,0.8025446191906698,0.80911714,0.7978582902016776,0.88837796,0.884844473858372,0.8821347,0.8822937276545524,0.87124544,0.8759474568714202,0.8780709,0.8842540010325245
0.8332655,0.837593984962406,0.81121284,0.8228818845631674,0.8170003,0.802226541791836,0.808003,0.7955381045868285,0.8876724,0.8843916541850989,0.88165647,0.8809052726578499,0.8711709,0.8760160510340569,0.87820363,0.8833591464463949
0.8294256,0.8385475884834037,0.8118676,0.8214141562396801,0.815696,0.8024385933910586,0.81211144,0.7953596287703018,0.88564295,0.8839388345118256,0.88133746,0.880349890659169,0.8715485,0.8752615152450526,0.87792915,0.884047496128033
0.83521193,0.8380341096644048,0.807878,0.8222947932337725,0.81457007,0.8020498321258174,0.8073092,0.7956094949134392,0.8862408,0.8835905116862309,0.8809585,0.87948210628623,0.8706616,0.8748842473505504,0.8818549,0.88291171915333
0.8274455,0.8372638914359067,0.80667573,0.8198730415000184,0.81440836,0.8010955999293162,0.8091735,0.7948955916473318,0.8859042,0.8814657424501029,0.8797698,0.8790308584123017,0.8686692,0.8749185444318689,0.878515,0.8834279814145587
0.8277012,0.8382541720154043,0.80823916,0.8201665871647158,0.81424,0.8002120515992226,0.808669,0.794717115830805,0.882577,0.8812567487547459,0.87992793,0.8780936512895275,0.8696827,0.8741983057241829,0.8788323,0.882085699535364
0.82455677,0.837227214377407,0.80970025,0.8206069056617621,0.8127971,0.7999293161335925,0.80878085,0.7935034802784222,0.88416934,0.8805252708209969,0.8793615,0.8776424034155993,0.8684216,0.8744040882120931,0.87699044,0.8825675443125107
0.8315024,0.8376673390794058,0.8042015,0.8196528822514954,0.81401294,0.800141367732815,0.80784565,0.7916830269498484,0.8816698,0.8798982897349265,0.8784387,0.8766010621680724,0.8684919,0.8737867407483622,0.87696886,0.8818103596627087
0.8307055,0.8366770584999083,0.8082773,0.8185153928007927,0.8128928,0.799575896801555,0.80812114,0.7913617704801,0.88171655,0.878922985823261,0.8755212,0.8728175223020583,0.869221,0.8740954144802277,0.87688106,0.8815350197900534
0.8308609,0.8362002567394095,0.8047414,0.8182218471360952,0.8122687,0.7993991871355363,0.8071961,0.7908977333571301,0.8824015,0.8788881535407016,0.8742984,0.8727480995522232,0.8681003,0.8736495524230887,0.8769106,0.8814317673378076
0.8313506,0.8350265908674124,0.8058476,0.8166807323964334,0.81014854,0.7993285032691287,0.80227906,0.7896484026414422,0.8826367,0.8784701661499879,0.8744424,0.8716373355548613,0.86731535,0.8736495524230887,0.8754586,0.8813629323696438
0.82597435,0.8353200073354116,0.8025306,0.8163504935236489,0.81179804,0.7976674324085529,0.8035304,0.789719792968053,0.8813912,0.8780173464767147,0.86434394,0.8615363254538513,0.8675623,0.8726549370648558,0.8754828,0.8807090001720874
0.82681423,0.8350632679259123,0.8024299,0.8164238799398232,0.8087943,0.7980561936737941,0.8038575,0.7890058897019454,0.8802621,0.8765195583266572,0.8623988,0.8607032524558298,0.8681711,0.8728950166340844,0.8752384,0.8803304078471863
0.824934,0.8347331743994131,0.80604273,0.8157267089861667,0.8066934,0.7960063615479767,0.8027423,0.7891486703551669,0.8788345,0.8761712355010625,0.8621099,0.8593842202089624,0.8659278,0.8717975100318962,0.8752352,0.8839442436757873
0.8282383,0.8330093526499174,0.80563384,0.8141489010384177,0.8055459,0.7944159745538081,0.8001501,0.7888274138854187,0.8799352,0.8759274095231461,0.8614699,0.8584470130861883,0.86592513,0.8709400829989368,0.87413484,0.8806401652039236
0.82425094,0.8326792591234183,0.8041012,0.8156900157780794,0.8037545,0.7932496907580845,0.8057173,0.788577547742281,0.8781051,0.8753004284370756,0.86035687,0.8578222083376722,0.8652521,0.8708371917549815,0.8743971,0.878884873515746
0.82150257,0.8321291032459197,0.8028664,0.8144057534950281,0.8058052,0.7928255875596396,0.8022147,0.7879350348027842,0.87880546,0.8746734473510049,0.8593752,0.856190773716547,0.86461407,0.8707685975923448,0.874164,0.8795388057133023
0.8230663,0.8317623326609205,0.80364996,0.8152130040729461,0.8068028,0.7927549036932321,0.80279714,0.7876851686596467,0.8763294,0.8739071371346966,0.8531545,0.8511576243535007,0.8651088,0.8707685975923448,0.8735734,0.879710893133712
0.81530505,0.8312855309004218,0.79893464,0.8135251165009356,0.79799485,0.788725923308005,0.80146277,0.7875780831697305,0.87589043,0.87233968441952,0.8524323,0.8501162831059739,0.8645416,0.8699454676407038,0.8735808,0.8789192909998279
0.81636405,0.8314322391344214,0.8004498,0.8138186621656333,0.79861146,0.7884078459091712,0.80301034,0.7865429234338748,0.8759112,0.8719913615939253,0.85010904,0.848831962234024,0.86397713,0.8698768734780671,0.8739753,0.8793323008088109
0.8183738,0.8297450944434257,0.79974306,0.8136351961251973,0.80046344,0.7877716911115039,0.8006459,0.7857219346778512,0.8754106,0.8713643805078547,0.83439034,0.8346002985178242,0.86240965,0.868436396062695,0.87294304,0.8790569609361556
0.807678,0.8289381991564276,0.79875547,0.8134517300847613,0.7937767,0.7830358720622017,,,0.874689,0.8705632380089867,0.82357913,0.8272414870353014,0.8628037,0.8682306135747847,0.87274975,0.8786095336430907
0.815144,0.8278745644599304,0.8065693,0.8122408542178843,0.7957205,0.7826824527301643,,,0.8722989,0.8699362569229162,0.81865406,0.8226248741712658,0.8607066,0.86600130328909,0.8726924,0.8788504560316641
0.8121126,0.8270676691729323,0.79560703,0.8120573881774483,0.7959204,0.7819756140660895,,,0.8730036,0.8700407537705945,0.80916876,0.8159602901870943,0.8591094,0.8651095791748122,0.87240475,0.878127688865944
0.8123109,0.8276911791674307,0.7976954,0.8121307745936227,0.7946207,0.7821523237321081,,,0.87242466,0.8692047789891673,0.8096536,0.8156825991877538,0.85872537,0.8649037966869019,0.8720355,0.8778179315092067
0.8158552,0.8264441591784338,0.7970469,0.8112868308076175,0.79510766,0.7817282205336632,,,0.87145513,0.868090145947264,0.80654764,0.8136693394425354,0.858543,0.8645265287923998,0.8713053,0.8780588538977802
0.81350046,0.8270309921144324,0.79970783,0.8103328073973508,0.7964752,0.7814808270012369,,,0.8697563,0.8670451774704797,0.7961032,0.804054288590371,0.859127,0.8642864492231711,0.87174106,0.8776458440887971
0.81506675,0.8256372638914359,0.8020886,0.8119106153450997,0.7958067,0.7809506980031808,,,0.8697353,0.8661743704064928,0.7968311,0.8041931340900413,0.8582315,0.8639777754913056,0.8719135,0.8772328342798141
0.8170244,0.828424720337429,0.8008712,0.8112501375995305,0.7957993,0.7816221947340519,,,0.86906344,0.8651990664948276,0.79593533,0.8038460203408656,0.8581385,0.8640806667352608,0.87042326,0.8773016692479779
0.82011646,0.8245736291949386,0.80076987,0.8100759549407405,0.7917024,0.7793956529422159,,,0.86865133,0.8640844334529243,0.7965209,0.8039848658405359,0.8573869,0.8643893404671262,0.8704724,0.8763035622096025
0.8139609,0.8279845956354299,0.7945755,0.8115803764723151,0.7924636,0.7795016787418272,,,0.8675445,0.8629001358459021,0.7943791,0.8021104515949876,0.8579914,0.8634633192715299,0.8690609,0.8763379796936843
0.82064617,0.8248303686044378,0.8020216,0.8094521704032583,0.7943623,0.7793249690758084,,,0.86690164,0.8613326831307255,0.79243267,0.8005137283487799,0.8561817,0.8625715951572521,0.87058693,0.8764412321459302
0.81841505,0.8266275444709335,0.79856116,0.8098557956922174,0.7938505,0.7795016787418272,,,0.8658974,0.8614371799784041,0.79246,0.8004790169738623,0.8565798,0.8637719930033954,0.8706613,0.876097057305111
0.81227154,0.8254905556574362,0.79403573,0.808975158698125,0.7912913,0.7786888142781411,,,0.865112,0.8608798634574524,0.7913347,0.8002707487243569,0.856663,0.8632575367836196,0.86961263,0.8753742901393908
0.81920785,0.8230331927379424,0.79583573,0.807947748871684,0.7941301,0.7787594981445486,,,0.86487263,0.8597303981329897,0.7907595,0.798847582352737,0.8584036,0.8631889426209829,0.86908764,0.8753742901393908
0.81213486,0.8238400880249404,0.7946116,0.8090118519062123,0.79072297,0.7790775755433823,,,0.8634751,0.8583719391131702,0.7890517,0.7989170051025721,0.8568514,0.8621600301814314,0.8690337,0.8752366202030633
0.8151434,0.8228131303869428,0.79611534,0.8080578284959454,0.7910489,0.7783353949461036,,,0.8611338,0.8579887840050159,0.79016787,0.7984657572286439,0.85559076,0.8625372980759336,0.868837,0.8752022027189812
0.808288,0.8211259856959471,0.7986464,0.8072872711261145,0.79231995,0.7792542852094009,,,0.8611211,0.8566999895503152,0.789865,0.7983963344788088,0.854731,0.8619542476935211,0.86952275,0.8756840474961279
0.8120214,0.8222262974509444,0.7962137,0.807764282831248,,,,,0.8599307,0.856456163572399,0.7913231,0.798604602728314,0.8548462,0.8614054943924272,0.8686632,0.8751677852348994
0.8114974,0.8207958921694479,0.7930626,0.8080578284959454,,,,,0.8590482,0.854923543139782,0.78355867,0.7934326078655976,0.85519373,0.8611654148231984,0.86838204,0.8743073481328514
0.80280185,0.8215661103979461,,,,,,,0.85867655,0.854261729771152,0.784059,0.792842514491999,0.8552199,0.861028226497925,0.8675188,0.8735845809671312
0.8097547,0.8200623509994498,,,,,,,0.8563091,0.8538785746629978,0.7817928,0.7897532021243361,0.85416156,0.8611997119045169,0.86688095,0.8740664257442782
0.8016029,0.8197322574729505,,,,,,,0.8569545,0.8521717928175834,0.7815984,0.7899614703738415,0.85466045,0.8611654148231984,0.8667039,0.8728962312854931
0.80119187,0.8199156427654501,,,,,,,0.85218614,0.8485492354313979,0.7790397,0.7863861987573327,0.8539054,0.8608910381726514,0.8664431,0.8736534159352952
0.80241907,0.8202090592334494,,,,,,,0.848444,0.8441603678289039,0.77964276,0.7865597556319206,0.8534053,0.860205096546284,0.86645424,0.8730683187059026
0.80803937,0.8197689345314506,,,,,,,0.8430039,0.8397018356612909,0.780209,0.786212641882745,0.8540626,0.8597935315704632,0.8661318,0.8728273963173292
0.8054379,0.8200623509994498,,,,,,,0.8423451,0.8385872026193878,0.77938044,0.7863861987573327,0.85293883,0.8597935315704632,0.86504537,0.8727241438650835
0.80170107,0.8181918210159544,,,,,,,0.8387188,0.8344421609948101,0.77796036,0.7846853413863724,0.8530475,0.859141887025414,0.86565,0.8723799690242643
0.8072152,0.8190353933614524,,,,,,,0.836705,0.833048869692431,0.7758407,0.7806588218959354,0.8517369,0.8591075899440958,0.86537296,0.8725520564446739
0.8048231,0.8184485604254539,,,,,,,0.8362344,0.8324218886063605,0.77491635,0.7794439237738207,0.8509334,0.8586960249682751,0.8658094,0.8724488039924282
0.8097404,0.8173849257289565,,,,,,,0.8348582,0.8312724232818977,0.7729036,0.7794092123989032,0.8514232,0.8585588366430016,0.8655527,0.8718292892789538
0.80044717,0.8170548322024573,,,,,,,0.8333978,0.8311330941516598,0.77289623,0.7775000867784373,0.8503297,0.8577700037726789,0.8650157,0.8722422990879367
0.80695575,0.8188886851274527,,,,,,,0.8327352,0.8301577902399946,0.7733502,0.7775000867784373,0.8484221,0.8564667146825804,0.8636567,0.8708311822405781
0.8070354,0.8174216027874563,,,,,,,0.8317912,0.8293218154585671,0.7721419,0.77760422090319,0.84791535,0.8562952292759886,0.8637524,0.8709344346928239
0.8044855,0.8177516963139556,,,,,,,0.8305953,0.828590337524818,0.7692593,0.7718421326668748,0.8480019,0.8560208526254415,0.8633611,0.8707279297883325
0.81025946,0.8161379057399596,,,,,,,0.8314248,0.828067853286426,0.76749504,0.7708355027942656,0.84787947,0.8558493672188496,0.86266,0.8699707451385303
0.80132145,0.8173115716119568,,,,,,,0.8295987,0.8270577170922011,0.7690454,0.7704536776701725,0.8481685,0.8556435847309394,0.86178666,0.8695233178454655
0.8023401,0.8169448010269575,,,,,,,0.82787603,0.82646556828869,0.76887137,0.7705925231698428,0.84778947,0.8555406934869841,0.86158913,0.8691103080364825
0.81012934,0.8159178433889602,,,,,,,0.82854337,0.8255947612247031,0.7672295,0.7682668610503661,0.8470115,0.8555406934869841,0.86014223,0.8676991911891241
0.79895896,0.8156977810379608,,,,,,,0.8278181,0.8246891218781567,0.76852363,0.7699330070464092,0.8474459,0.8550948314298452,0.8599584,0.8673205988642231
0.80901474,0.814377406931964,,,,,,,0.82884055,0.8246542895955973,0.7662881,0.7652469714325385,0.8473621,0.854889048941935,0.85979664,0.8679056960936156
0.8001447,0.8152576563359618,,,,,,,0.8241219,0.8213800550350064,,,0.84600556,0.8542717014782042,0.85913163,0.8656341421442092
0.8005371,0.8144507610489639,,,,,,,0.8143505,0.8131248040684107,,,0.8459214,0.854443186884796,0.85922676,0.8660471519531923
0.80479527,0.8144874381074637,,,,,,,0.81281555,0.8124629906997807,,,0.84532815,0.8532427890386528,0.85850674,0.8658062295646188
0.80063105,0.8143407298734641,,,,,,,0.81276804,0.8125326552648996,,,0.84591687,0.8539630277463387,0.8576585,0.8656685596282913
0.8053772,0.8134238034109664,,,,,,,0.81158286,0.8106168797241283,,,0.8458634,0.8532427890386528,0.85903674,0.8653243847874721
0.80272883,0.8137905739959654,,,,,,,0.8108571,0.8099550663554983,,,0.8451727,0.8535171656891998,0.8583481,0.8651867148511443
0.80887455,0.815587749862461,,,,,,,0.8107689,0.8092584207043089,,,0.84523004,0.8528655211441506,0.8579776,0.8651522973670625
0.8014524,0.8162846139739592,,,,,,,0.8078795,0.8063325089693129,,,0.8449705,0.8534485715265631,0.8578506,0.8651178798829805
0.80200297,0.8133504492939666,,,,,,,0.8038957,0.80385941690759,,,0.8445941,0.8529684123881057,0.85697454,0.8644295302013423
0.7989258,0.8133137722354666,,,,,,,0.8027486,0.8025009578877704,,,0.8440986,0.8527626299001955,0.8553503,0.8633970056788849
0.7977205,0.8108930863744728,,,,,,,0.8009749,0.8005851823469993,,,0.8441955,0.8525225503309668,0.8554737,0.86294957838582
0.8004139,0.8129836787089676,,,,,,,0.7975681,0.7961266501793863,,,0.84433275,0.852625441574922,0.85562843,0.8634314231629668
0.7961517,0.810416284613974,,,,,,,0.7802687,0.7911108014908217,,,0.8439099,0.8524882532496484,0.855403,0.8627086559972467
0.79941815,0.8133871263524665,,,,,,,0.7930588,0.7912152983385002,,,0.8436782,0.8520766882738279,0.854829,0.86294957838582
0.7937786,0.8104896387309737,,,,,,,0.78827107,0.7860252882371382,,,0.84361553,0.852179579517783,0.8545356,0.862570986060919
0.79704005,0.8112965340179717,,,,,,,0.7878539,0.7863736110627331,,,0.8433555,0.8518366087045991,0.8544948,0.862536568576837
0.8118829,0.8163212910324591,,,,,,,,,,,0.8432936,0.8517337174606441,0.853994,0.8618138014111169
0.7999432,0.8130203557674673,,,,,,,,,,,0.8425071,0.8516651232980074,0.8543218,0.8619514713474445
0.8012066,0.8122134604804695,,,,,,,,,,,0.8430323,0.8514250437287786,0.8521058,0.860918946824987
0.80264264,0.8118833669539702,,,,,,,,,,,0.8419811,0.8505333196145008,0.85221845,0.8594734124935467
0.80694044,0.8073354116999817,,,,,,,,,,,0.8411545,0.8500874575573618,0.8523514,0.860574771984168
0.79325134,0.810819732257473,,,,,,,,,,,0.8412474,0.8502589429639537,0.8515237,0.8593701600413011
