0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6468377,0.8781588116633046,0.56951106,0.8598089801295423,0.6711924,0.8636685552407932,0.6889579,0.8665357844012137,0.85645115,0.9022606151381101,0.8589288,0.9042660279773682,0.90059376,0.8929588092053367,0.90528786,0.8981125600549074
0.63224304,0.8769484687328076,0.56578857,0.8594064478354742,0.6677892,0.8629603399433428,0.6849671,0.8654649295020524,0.8577428,0.9025392733985859,0.8575047,0.9043701621021208,0.90055144,0.8933017800185203,0.90483737,0.897838023335621
0.6484494,0.8757014487438107,0.5681748,0.8586379770922531,0.6656726,0.8620396600566573,0.68261313,0.8652864536855257,0.8560661,0.9023651119857884,0.8571751,0.9042313166024506,0.8990065,0.8926501354734712,0.90530205,0.8971173644474948
0.636251,0.8751879699248121,0.5601206,0.8572840048303875,0.66144145,0.8612606232294617,0.67842865,0.8643226842762807,0.8563925,0.9007976592706121,0.8565365,0.9028428616057482,0.89969456,0.8924443529855609,0.90412927,0.8975291695264241
0.6368109,0.8748578763983128,0.55805755,0.8562227833278443,0.6483373,0.8573654390934844,0.6741044,0.8631804390505088,0.85523987,0.9011459820962068,0.85694945,0.9032941094796765,0.8982152,0.8922385704976507,0.9045898,0.896328071379547
0.62961984,0.8738675958188153,0.5546018,0.8554177187397081,0.645731,0.8563739376770539,0.67053026,0.8627164019275388,0.855049,0.9011111498136474,0.85529745,0.9023221909819847,0.89937055,0.8922042734163322,0.9045093,0.8969800960878517
0.63008463,0.8722904823033192,0.5573201,0.855271343360047,0.6426196,0.8550991501416432,0.6666259,0.861467071211851,0.8528968,0.90093698840085,0.8556968,0.902704016106078,0.89899695,0.8913125493020544,0.9033104,0.8963623884694578
0.61532253,0.8729139922978176,0.5555736,0.8537344018736049,0.63190275,0.8534348441926346,0.6642976,0.8601820453328575,0.85268295,0.9006583301403742,0.8546972,0.902704016106078,0.8981252,0.8918955996844667,0.90342915,0.8960192175703501
0.6229142,0.8715936181918209,0.5539025,0.8525633988363158,0.62907374,0.8518059490084986,0.65633976,0.8585400678208103,0.8531916,0.9003448395973389,0.85498416,0.902079211357562,0.89819515,0.8914497376273279,0.90351236,0.8958819492107069
0.619406,0.8710801393728222,0.55377495,0.852599992681231,0.62576157,0.8511685552407933,0.6517577,0.8581831161877566,0.85320914,0.899334703403114,0.8546257,0.9015585407337985,0.8978194,0.8912096580580993,0.9031497,0.8949210706932053
0.6114016,0.8698331193838253,0.550431,0.8516851465583489,0.6232384,0.8503895184135978,0.65156883,0.8565411386757095,0.85369146,0.899474032533352,0.8532804,0.9011420042347876,0.8981501,0.890112151455911,0.90208375,0.8952299245024021
0.60776407,0.8697230882083257,0.54954803,0.851319208109196,0.6217143,0.8493271954674221,0.64670575,0.8558272354096021,0.85186934,0.8991953742728762,0.85399425,0.9005866222361067,0.89734614,0.890386528106458,0.9031321,0.8953671928620454
0.61109966,0.8688061617458278,0.54519576,0.8508800819702127,0.60974234,0.8457861189801701,0.64168245,0.8545779046939139,0.85066855,0.8984638963391273,0.85245395,0.9005519108611891,0.8974637,0.8899063689680008,0.90225184,0.8949897048730268
0.604843,0.8684027141023289,0.5465101,0.8512094265744502,0.60690105,0.8454320113314449,0.64205587,0.8543280385507764,0.85101974,0.8987773868821624,0.851833,0.9002742198618486,0.8965814,0.8893576156669067,0.9015,0.8948524365133836
0.6038589,0.8667155694113332,0.54272354,0.8492699527939401,0.60539424,0.8447946175637394,0.6365825,0.8531500981616991,0.84986603,0.8986380577519245,0.8518652,0.8993370127390746,0.8965812,0.8891175360976781,0.90106237,0.8942690459849004
0.5981667,0.866788923528333,0.5430168,0.8484648882058038,0.60134083,0.8437322946175637,0.6340976,0.85275745136534,0.84965444,0.8979762443832945,0.85069036,0.9001353743621785,0.8968011,0.888843159447131,0.90123856,0.8939258750857928
0.5999303,0.8652851641298367,0.5422518,0.8475866359278369,0.5804889,0.8381373937677054,0.6324664,0.8514367303230412,0.849275,0.8974537601449023,0.85212255,0.8996841264882501,0.89704955,0.8879857324141716,0.9009887,0.8933768016472202
0.5933827,0.8665321841188336,0.54068106,0.8479159805320745,0.5782425,0.8367563739376771,0.6276144,0.8502944850972693,0.84967184,0.8971402696018671,0.8503617,0.8994411468638274,0.8956264,0.8887059711218576,0.9005743,0.8935483870967742
0.58849764,0.8648083623693379,0.54240143,0.8461228821312254,0.5561464,0.8325424929178471,0.61498064,0.8464394074602892,0.8484421,0.897349263297224,0.8503417,0.8990593217397341,0.89537704,0.8882258119834001,0.900393,0.8933081674673987
0.58860457,0.8647350082523381,0.5390489,0.8448055037142753,0.5582799,0.8309490084985837,0.6076838,0.8462252364804569,0.84707886,0.897349263297224,0.849061,0.8993370127390746,0.895113,0.8871626024625304,0.899912,0.8927590940288264
0.5879796,0.863231248853842,0.53907764,0.8446225344896989,0.55844146,0.8324008498583569,0.60898244,0.8451543815812959,0.8491459,0.8967571144937129,0.8489288,0.8985733624908882,0.8944231,0.8876770586823061,0.89957845,0.891729581331503
0.58342344,0.8629745094443425,0.539647,0.8449152852490212,0.5594805,0.8319050991501417,0.6048923,0.8450116009280744,0.8482078,0.9010066529659689,0.84950376,0.8979138463674546,0.8941535,0.8869911170559385,0.8987504,0.890974605353466
0.5921196,0.8612506876948468,0.5384977,0.844000439126139,0.55694866,0.8311614730878187,0.6029337,0.8441192218454399,0.84720063,0.8955031523215717,0.8496753,0.898503939741053,0.8933761,0.8868882258119833,0.89881897,0.8907343857240906
0.5778182,0.8606271777003484,0.538008,0.8425732791744429,0.5373813,0.8223796033994335,0.6011076,0.8437265750490809,0.84525836,0.8955379846041313,0.8491367,0.8982609601166303,0.89430845,0.8865452549987997,0.89889693,0.8901853122855181
0.58581746,0.8601136988813497,0.5365537,0.8420975591905442,0.5376679,0.8216359773371106,0.59189403,0.8404069248616813,0.8454468,0.8953638231913338,0.8479357,0.8981568259918775,0.8935106,0.8865109579174811,0.8980062,0.8901853122855181
0.5759605,0.8594535118283514,0.5373956,0.8413290884473232,0.53611135,0.8222733711048158,0.58641416,0.8390148134927717,0.8437586,0.8948413389529416,0.8477424,0.896768370995175,0.8934896,0.885859313372432,0.8982798,0.890356897735072
0.58205795,0.858793324775353,0.53568214,0.8407435869286786,0.5353035,0.8211048158640227,0.5830841,0.838657861859718,0.8448631,0.8949806680831796,0.8462278,0.8972196188691034,0.8925383,0.8854477483966114,0.8972639,0.8891557995881949
0.5788149,0.8582798459563543,0.5359271,0.8402678669447798,0.5343757,0.8207152974504249,0.5834729,0.8374442263073354,0.8442245,0.8949110035180606,0.8434591,0.8956576069978132,0.8929626,0.8849332921768357,0.8972113,0.889739190116678
0.5782614,0.8572895653768567,0.53406715,0.840780180773594,0.5340733,0.8205736543909349,0.57932526,0.8370158843476709,0.84339625,0.8943885192796684,0.84185624,0.8946856885001215,0.89244354,0.884864698014199,0.8971158,0.8894646533973918
0.57096624,0.8576196589033558,0.5341987,0.838474768543931,0.53368264,0.8205028328611899,0.5576207,0.8330537212207747,0.8439435,0.894423351562228,0.8436403,0.882640841403728,0.8925841,0.884693212607607,0.89678526,0.8884351407000687
0.576403,0.8562259306803593,0.53373265,0.8379990485600323,0.5321301,0.8197946175637395,0.5544061,0.8320899518115297,0.84265864,0.8935177122156815,0.7883548,0.8822937276545524,0.8914672,0.8844531330383785,0.89744174,0.8882978723404255
0.5682828,0.8567027324408582,0.53344834,0.8377794854905406,0.5298393,0.817386685552408,0.55556834,0.8318043905050865,0.8431129,0.8936570413459194,0.79270613,0.8809399840327675,0.8917788,0.8837671914120108,0.89606416,0.8875085792724776
0.569861,0.8550889418668622,0.53340423,0.8380722362498628,0.5276033,0.815899433427762,0.5531052,0.8311618775655899,0.84133863,0.8932042216726462,0.78654754,0.8810094067826026,0.8906933,0.8835957060054188,0.89575684,0.892793411118737
0.5664654,0.8548322024573629,0.5318904,0.8364987009185054,0.52680755,0.815828611898017,0.55994153,0.8314117437087276,0.8413092,0.8929952279772894,0.78697616,0.8799333541601583,0.8914012,0.8831841410295983,0.8945035,0.887920384351407
0.568012,0.8541720154043645,0.53268456,0.8363157316939291,0.52643144,0.8150849858356941,0.5608451,0.8314831340353382,0.84075904,0.8928210665644921,0.78627336,0.8808358499080148,0.89038026,0.8828754672977328,0.8948585,0.8868565545641729
0.5616168,0.855198973042362,0.5309293,0.8353276978812165,0.52651626,0.8150141643059491,0.55097294,0.8296269855434588,0.8408308,0.8928558988470515,0.784205,0.8803151792842514,0.8783597,0.8775937167747024,0.8942871,0.8865133836650652
0.56135786,0.8516046213093709,0.53148204,0.8345958209829106,0.5261459,0.814660056657224,0.5523137,0.8289487774406568,0.83990943,0.8920199240656241,0.78535646,0.880106911034746,0.8768207,0.8774222313681105,0.89331234,0.8856211393273851
0.56072766,0.8545754630478636,0.5305238,0.8344860394481649,0.5252772,0.8135269121813032,0.55362314,0.8286632161342138,0.83977777,0.8924727437388972,0.81168693,0.8923253150057273,0.8773755,0.8774908255307473,0.8943262,0.8857240905971173
0.5614228,0.8516779754263707,0.5301125,0.8333150364108758,0.525067,0.8133852691218131,0.54978657,0.8282348741745494,0.8393549,0.8918109303702672,0.8352793,0.8917699330070464,0.8773347,0.8768048839043797,0.89339674,0.8852779684282772
0.5581219,0.8529983495323674,0.5293982,0.8347056025176566,0.5243902,0.813172804532578,0.54699534,0.8270212386221667,0.83927554,0.8916716012400293,0.83513665,0.8917005102572113,0.8768213,0.8769763693109716,0.89359474,0.8848318462594371
0.5568846,0.8498441225013753,0.52912986,0.8322904087532478,0.52416855,0.813243626062323,0.5472598,0.8259503837230056,0.8365296,0.8903828067853288,0.83660614,0.8905203235100143,0.8765379,0.8766333984977878,0.8934437,0.8845229924502402
0.557933,0.8510177883733724,0.5291755,0.8328027225820617,0.5233793,0.8121104815864023,0.5445448,0.8257005175798681,0.8370527,0.8878052178759275,0.8354314,0.8901037870110035,0.87425816,0.8807490482559934,0.8932307,0.8843857240905971
0.55771506,0.8497340913258757,0.5274923,0.830277747282907,0.52145857,0.8104107648725214,0.5310806,0.8182402284490452,0.78771394,0.8787139921279042,0.83186316,0.8889236002638065,0.887133,0.8797887299790788,0.8925036,0.8843170899107756
0.5535539,0.8497340913258757,0.5279522,0.8315219380100267,0.52122366,0.8111898016997168,0.5316178,0.8173121542031054,0.78203976,0.8783308370197499,0.8327141,0.8893401367628172,0.88696337,0.8802002949548993,0.89282274,0.8842141386410431
0.55391574,0.848413717219879,0.52594656,0.8248984520803601,0.52199066,0.8098796033994335,0.5228672,0.8128859539532394,0.7846049,0.8782960047371905,0.8313222,0.8885417751397133,0.8863553,0.8796515416538052,0.89154875,0.8836650652024709
0.55386674,0.8469099578213827,0.52567047,0.8241665751820545,0.5206889,0.8106232294617565,0.52417576,0.8119578797072997,0.7819421,0.8779476819115958,0.8304235,0.8885764865146308,0.8861873,0.8794114620845764,0.8922076,0.883939601921757
0.55117863,0.8477902072253806,0.5257985,0.8239104182676474,0.52150685,0.8097733711048158,0.51822263,0.8051401035159735,0.78502536,0.8774251976732036,0.82981056,0.8876392793918567,0.88640046,0.8784854408889803,0.8917726,0.8838366506520247
0.55136424,0.8450027507793875,0.52292275,0.8245325136312073,0.52002704,0.8090297450424929,0.51815504,0.8043905050865607,0.7787874,0.8772858685429658,0.8271399,0.8871533201430108,0.88555586,0.877833796343931,0.89032364,0.8836650652024709
0.55129784,0.8445626260773886,0.52410465,0.823215135214257,0.51903063,0.8072592067988669,0.5180304,0.8043905050865607,0.78109133,0.8774251976732036,0.8234103,0.884931792148287,0.8846971,0.8773536372054738,0.8870703,0.8804735758407687
0.54839355,0.8542086924628645,0.5238683,0.8230687598345959,0.518656,0.8074362606232295,0.51549816,0.8010351597358558,0.77832526,0.8803162771256401,0.82252973,0.8840292964004305,0.88394535,0.877285043042837,0.87972367,0.8794097460535347
0.68779427,0.8672290482303319,0.5241482,0.8234712921286641,0.51707125,0.8046033994334278,0.5152327,0.800285561306443,0.83039296,0.8867950816817027,0.81829333,0.8836821826512548,0.8848909,0.8776280138560207,0.8801209,0.8785518188057652
0.6808009,0.8679259123418301,0.522624,0.8225564460057818,0.5179473,0.8041076487252125,0.5156562,0.7992860967338925,0.83073246,0.886377094290989,0.8187003,0.8837863167760075,0.88443875,0.8767362897417429,0.8801855,0.8791008922443376
0.6746356,0.8637080506143407,0.5228339,0.8200314707066272,0.5168412,0.8037889518413598,0.51379883,0.7984294128145637,0.8282267,0.8859591069002752,0.8194291,0.8823978617793051,0.8832135,0.8763590218472408,0.8788061,0.8786204529855867
0.538265,0.837997432605905,0.5227395,0.820653566070187,0.51711214,0.804001416430595,0.5142573,0.7986792789577012,0.8260671,0.884844473858372,0.813359,0.8822937276545524,0.8835474,0.8760160510340569,0.8778472,0.8781400137268359
0.5400428,0.837593984962406,0.52197456,0.8191898122735756,0.51742923,0.8036118980169973,0.5150985,0.7988577547742282,0.823691,0.8843916541850989,0.8141193,0.8811135409073554,0.8827013,0.8759474568714202,0.87903225,0.8789979409746053
0.53880847,0.8385475884834037,0.5232199,0.8200680645515425,0.5159197,0.8026558073654392,0.51508,0.7978582902016776,0.82376456,0.8839388345118256,0.8129108,0.8809052726578499,0.88283014,0.8760160510340569,0.89155734,0.8816746739876458
0.53737223,0.8380341096644048,0.5220927,0.8176528707871336,0.5163389,0.8017705382436262,0.5142262,0.7955381045868285,0.8226951,0.8835905116862309,0.8123083,0.880349890659169,0.8823277,0.8752615152450526,0.8900541,0.8807824296499657
0.53997177,0.8372638914359067,0.52292,0.8179456215464559,0.5163753,0.8014872521246459,0.5132477,0.7953596287703018,0.81597906,0.8814657424501029,0.81087315,0.87948210628623,0.8822628,0.8748842473505504,0.889773,0.8814687714481811
0.5391718,0.8382541720154043,0.5214491,0.8183847476854395,0.5152755,0.801699716713881,0.51392376,0.7956094949134392,0.8158641,0.8812567487547459,0.8090028,0.8790308584123017,0.8814292,0.8749185444318689,0.89177597,0.8803363074811256
0.53991354,0.837227214377407,0.5225104,0.8174333077176419,0.5152337,0.8011331444759208,0.5135005,0.7948955916473318,0.8149196,0.8805252708209969,0.8076509,0.8780936512895275,0.8820199,0.8741983057241829,0.88969517,0.8808510638297873
0.5378113,0.8376673390794058,0.5210288,0.8162988985252682,0.5150926,0.800956090651558,0.51307774,0.794717115830805,0.81458795,0.8798982897349265,0.8049598,0.8776424034155993,0.8820838,0.8744040882120931,0.889416,0.879512697323267
0.53890705,0.8366770584999083,0.521313,0.8160061477659458,0.5174967,0.800885269121813,0.5128125,0.7935034802784222,0.81480074,0.878922985823261,0.80279076,0.8766010621680724,0.881783,0.8737867407483622,0.8881457,0.8799931365820177
0.5386206,0.8362002567394095,0.520243,0.8144692062795037,0.51544863,0.7992209631728047,0.51164144,0.7916830269498484,0.81207776,0.8788881535407016,0.7949819,0.8728175223020583,0.8810581,0.8740954144802277,0.8882762,0.8792381606039807
0.53786504,0.8350265908674124,0.521644,0.8141398616752663,0.5157528,0.7996104815864024,0.5119631,0.7913617704801,0.81098616,0.8784701661499879,0.79244804,0.8727480995522232,0.8812182,0.8736495524230887,0.88761735,0.8789636238846946
0.53731126,0.8353200073354116,0.5212704,0.8142130493650969,0.5143533,0.7975566572237961,0.51115966,0.7908977333571301,0.8097336,0.8780173464767147,0.79007155,0.8716373355548613,0.8812729,0.8736495524230887,0.88720787,0.8788606726149621
0.53724754,0.8350632679259123,0.5205568,0.8135177663117065,0.5136113,0.7959631728045325,0.5120194,0.7896484026414422,0.8059981,0.8765195583266572,0.76387626,0.8615363254538513,0.8805082,0.8726549370648558,0.88743305,0.8787920384351406
0.5374104,0.8347331743994131,0.52017707,0.8119442309803491,0.51340646,0.7947946175637394,0.5114342,0.789719792968053,0.80504274,0.8761712355010625,0.7623105,0.8607032524558298,0.8791801,0.8728950166340844,0.8876234,0.8781400137268359
0.53626096,0.8330093526499174,0.5195203,0.8134811724667911,0.5130129,0.7943696883852692,0.5114436,0.7890058897019454,0.8037921,0.8759274095231461,0.757314,0.8593842202089624,0.87872064,0.8717975100318962,0.8862698,0.8777625257378173
0.536443,0.8326792591234183,0.51980865,0.8122003878947561,0.51248336,0.7942988668555242,0.5114228,0.7891486703551669,0.8021958,0.8753004284370756,0.7541397,0.8584470130861883,0.8785939,0.8709400829989368,0.88707244,0.8813658201784488
0.536438,0.8321291032459197,0.51921326,0.8130054524828924,0.5121714,0.7902620396600567,0.5110389,0.7888274138854187,0.80072975,0.8746734473510049,0.75244224,0.8578222083376722,0.87854886,0.8708371917549815,0.8870759,0.8780713795470143
0.535583,0.8317623326609205,0.5203151,0.8113221356167892,0.5118445,0.7899433427762039,0.5105809,0.788577547742281,0.7986048,0.8739071371346966,0.7497284,0.856190773716547,0.878198,0.8707685975923448,0.8868985,0.8763212079615648
0.5387587,0.8312855309004218,0.519086,0.8116148863761117,0.5116453,0.7893059490084987,0.5105033,0.7879350348027842,0.7967771,0.87233968441952,0.73334086,0.8511576243535007,0.8775343,0.8707685975923448,0.8860247,0.8769732326698695
0.5354268,0.8314322391344214,0.5198192,0.8114319171515352,0.5090447,0.7845609065155807,0.5103537,0.7876851686596467,0.7936475,0.8719913615939253,0.7325113,0.8501162831059739,0.8777487,0.8699454676407038,0.8853015,0.8771448181194235
0.5341184,0.8297450944434257,0.51994216,0.8112489479269587,0.5080458,0.7842067988668555,0.5108707,0.7875780831697305,0.7923677,0.8713643805078547,0.7284281,0.848831962234024,0.8778051,0.8698768734780671,0.885329,0.8763555250514756
0.53915167,0.8289381991564276,0.51863194,0.8100413510447543,0.50833756,0.7834985835694052,0.5099726,0.7865429234338748,0.7906637,0.8705632380089867,0.68529856,0.8346002985178242,0.8755628,0.868436396062695,0.8855723,0.8767673301304049
0.5356219,0.8278745644599304,0.5198194,0.8098583818201778,0.5081363,0.7836756373937677,0.51068866,0.7857219346778512,0.78998166,0.8699362569229162,0.66186494,0.8272414870353014,0.8750411,0.8682306135747847,0.8845737,0.8764927934111187
0.53510153,0.8270676691729323,0.5191289,0.8099315695100083,0.508425,0.7832507082152975,,,0.786754,0.8700407537705945,0.6507093,0.8226248741712658,0.8744906,0.86600130328909,0.88512456,0.8760466712422786
0.5353372,0.8276911791674307,0.51999205,0.8090899110769568,0.5080175,0.7830028328611898,,,0.78696394,0.8692047789891673,0.63113564,0.8159602901870943,0.87271583,0.8651095791748122,0.88424087,0.8762868908716541
0.53373885,0.8264441591784338,0.518816,0.8081384711091595,0.5077816,0.7824716713881021,,,0.7864264,0.868090145947264,0.6303529,0.8156825991877538,0.8717687,0.8649037966869019,0.8842794,0.8755662319835278
0.53253925,0.8270309921144324,0.51828814,0.8097120064405167,0.5075028,0.7831444759206798,,,0.78351665,0.8670451774704797,0.625269,0.8136693394425354,0.87208974,0.8645265287923998,0.8843714,0.8752573781743308
0.5348314,0.8256372638914359,0.5185107,0.8090533172320417,0.5075872,0.780913597733711,,,0.77958286,0.8661743704064928,0.60024166,0.804054288590371,0.87160766,0.8642864492231711,0.8841094,0.8754975978037063
0.5318488,0.828424720337429,0.5182853,0.8078823141947524,0.50768626,0.7810198300283286,,,0.7756685,0.8651990664948276,0.59810024,0.8041931340900413,0.87132037,0.8639777754913056,0.88377726,0.8750857927247768
0.53323174,0.8245736291949386,0.51888067,0.8093826618362793,0.5073627,0.780842776203966,,,0.77577484,0.8640844334529243,0.59996796,0.8038460203408656,0.871385,0.8640806667352608,0.8833308,0.8746739876458476
0.5313248,0.8279845956354299,0.51799285,0.8072602188311926,0.5073565,0.7810198300283286,,,0.77215266,0.8629001358459021,0.59816456,0.8039848658405359,0.87128806,0.8643893404671262,0.8834456,0.8747426218256691
0.5325989,0.8248303686044378,0.5180809,0.8076627511252608,0.50771636,0.7802053824362607,,,0.76890373,0.8613326831307255,0.5961331,0.8021104515949876,0.87079835,0.8634633192715299,0.8833939,0.8737474262182566
0.53136456,0.8266275444709335,0.51838267,0.8067844988472939,0.507173,0.7802762039660057,,,0.7688141,0.8614371799784041,0.5924365,0.8005137283487799,0.8708557,0.8625715951572521,0.88269997,0.8737817433081674
0.53153694,0.8254905556574362,0.5188604,0.805759871189666,0.50733125,0.7805949008498585,,,0.76765466,0.8608798634574524,0.5912091,0.8004790169738623,0.8712903,0.8637719930033954,0.8830466,0.8738846945778997
0.5314619,0.8230331927379424,0.517614,0.8068210926922093,0.5075491,0.7798512747875355,,,0.7637375,0.8597303981329897,0.59240854,0.8002707487243569,0.8695432,0.8632575367836196,0.8817924,0.873541523678792
0.5307037,0.8238400880249404,0.51842785,0.8058696527244118,0.50816476,0.780771954674221,,,0.76025456,0.8583719391131702,0.5882098,0.798847582352737,0.8729212,0.8631889426209829,0.8826724,0.8728208647906658
0.53066194,0.8228131303869428,0.51739526,0.8051011819811907,,,,,0.75725996,0.8579887840050159,0.5892986,0.7989170051025721,0.86981714,0.8621600301814314,0.8822057,0.8728208647906658
0.5314854,0.8211259856959471,0.516836,0.8055769019650895,,,,,0.75606596,0.8566999895503152,0.590055,0.7984657572286439,0.86995125,0.8625372980759336,0.88246775,0.8726835964310227
0.5307017,0.8222262974509444,0.5168551,0.8058696527244118,,,,,0.75336677,0.856456163572399,0.5885591,0.7983963344788088,0.8699683,0.8619542476935211,0.88260067,0.8726492793411118
0.5300901,0.8207958921694479,,,,,,,0.7509777,0.854923543139782,0.5863606,0.798604602728314,0.86894286,0.8614054943924272,0.8815632,0.8731297185998627
0.53137296,0.8215661103979461,,,,,,,0.7494047,0.854261729771152,0.5806372,0.7934326078655976,0.8688196,0.8611654148231984,0.88182104,0.8726149622512012
0.530205,0.8200623509994498,,,,,,,0.746088,0.8538785746629978,0.57959527,0.792842514491999,0.8680018,0.861028226497925,0.8810985,0.8717570350034316
0.53214353,0.8197322574729505,,,,,,,0.7437625,0.8521717928175834,0.5731685,0.7897532021243361,0.86794996,0.8611997119045169,0.8805145,0.8710363761153053
0.5320889,0.8199156427654501,,,,,,,0.7311858,0.8485492354313979,0.5743283,0.7899614703738415,0.8684356,0.8611654148231984,0.88051105,0.8715168153740562
0.5290295,0.8202090592334494,,,,,,,0.72071564,0.8441603678289039,0.5697285,0.7863861987573327,0.8678535,0.8608910381726514,0.8801445,0.8703500343170899
0.531449,0.8197689345314506,,,,,,,0.70674574,0.8397018356612909,0.56994027,0.7865597556319206,0.86787117,0.860205096546284,0.88031566,0.871105010295127
0.5298793,0.8200623509994498,,,,,,,0.70522285,0.8385872026193878,0.56990993,0.786212641882745,0.8672117,0.8597935315704632,0.87972546,0.8705216197666438
0.5314466,0.8181918210159544,,,,,,,0.68997765,0.8344421609948101,0.56999403,0.7863861987573327,0.8657625,0.8597935315704632,0.87975836,0.8702814001372683
0.52847254,0.8190353933614524,,,,,,,0.6864122,0.833048869692431,0.56836987,0.7846853413863724,0.86583686,0.859141887025414,0.8800521,0.8701784488675359
0.53049016,0.8184485604254539,,,,,,,0.6826686,0.8324218886063605,0.56490344,0.7806588218959354,0.8660954,0.8591075899440958,0.8805376,0.8698352779684282
0.52829206,0.8173849257289565,,,,,,,0.6801355,0.8312724232818977,0.56454146,0.7794439237738207,0.866078,0.8586960249682751,0.87924206,0.8700068634179822
0.5299065,0.8170548322024573,,,,,,,0.67690873,0.8311330941516598,0.5653424,0.7794092123989032,0.86530745,0.8585588366430016,0.87910163,0.8699039121482498
0.5278558,0.8188886851274527,,,,,,,0.6764813,0.8301577902399946,0.5636167,0.7775000867784373,0.8644196,0.8577700037726789,0.87867606,0.8692862045298558
0.53029287,0.8174216027874563,,,,,,,0.6735966,0.8293218154585671,0.5625728,0.7775000867784373,0.8626567,0.8564667146825804,0.87912166,0.8696980096087852
0.5285659,0.8177516963139556,,,,,,,0.67099625,0.828590337524818,0.5630243,0.77760422090319,0.8628727,0.8562952292759886,0.8780979,0.8682910089224433
0.5280351,0.8161379057399596,,,,,,,0.6675997,0.828067853286426,0.5597869,0.7718421326668748,0.86163294,0.8560208526254415,0.87787974,0.8683939601921756
0.5288471,0.8173115716119568,,,,,,,0.66542053,0.8270577170922011,0.55825037,0.7708355027942656,0.86193454,0.8558493672188496,0.8774693,0.868188057652711
0.528535,0.8169448010269575,,,,,,,0.66425925,0.82646556828869,0.5585395,0.7704536776701725,0.86199486,0.8556435847309394,0.87764776,0.8674330816746739
0.5274726,0.8159178433889602,,,,,,,0.660509,0.8255947612247031,0.55873144,0.7705925231698428,0.8614043,0.8555406934869841,0.8764788,0.8669869595058339
0.52884585,0.8156977810379608,,,,,,,0.65884465,0.8246891218781567,0.5577245,0.7682668610503661,0.8618487,0.8555406934869841,0.8768972,0.8665751544269045
0.5283863,0.814377406931964,,,,,,,0.6550913,0.8246542895955973,0.54529965,0.7699330070464092,0.86064684,0.8550948314298452,0.8751588,0.8651681537405628
0.5275613,0.8152576563359618,,,,,,,0.6477246,0.8213800550350064,0.55591875,0.7652469714325385,0.8605335,0.854889048941935,0.87513983,0.8647906657515443
0.52744764,0.8144507610489639,,,,,,,0.6182257,0.8131248040684107,,,0.8608819,0.8542717014782042,0.87452626,0.8653740562800274
0.5273403,0.8144874381074637,,,,,,,0.61917377,0.8124629906997807,,,0.8603016,0.854443186884796,0.8743651,0.8631091283459161
0.5277415,0.8143407298734641,,,,,,,0.61652136,0.8125326552648996,,,0.8594854,0.8532427890386528,0.8732259,0.8635209334248456
0.5266372,0.8134238034109664,,,,,,,0.6121106,0.8106168797241283,,,0.8587661,0.8539630277463387,0.8732587,0.8632807137954701
0.5270279,0.8137905739959654,,,,,,,0.61063135,0.8099550663554983,,,0.8592489,0.8532427890386528,0.8719636,0.863143445435827
0.5284939,0.815587749862461,,,,,,,0.6086833,0.8092584207043089,,,0.85958564,0.8535171656891998,0.8719771,0.8628002745367194
0.5277828,0.8162846139739592,,,,,,,0.600908,0.8063325089693129,,,0.8586395,0.8528655211441506,0.8724077,0.862663006177076
0.5269557,0.8133504492939666,,,,,,,0.59483117,0.80385941690759,,,0.8581816,0.8534485715265631,0.8718451,0.8626286890871654
0.526814,0.8133137722354666,,,,,,,0.590764,0.8025009578877704,,,0.85848737,0.8529684123881057,0.87178385,0.8625943719972545
0.52820575,0.8108930863744728,,,,,,,0.5867287,0.8005851823469993,,,0.8580551,0.8527626299001955,0.8720796,0.861908030199039
0.5260833,0.8129836787089676,,,,,,,0.5711535,0.7961266501793863,,,0.85858786,0.8525225503309668,0.8701439,0.8608785175017158
0.5280776,0.810416284613974,,,,,,,0.5622706,0.7911108014908217,,,0.8562714,0.852625441574922,0.87030995,0.8604323953328756
0.5255891,0.8133871263524665,,,,,,,0.56114507,0.7912152983385002,,,0.8577342,0.8524882532496484,0.86923337,0.8609128345916266
0.52766335,0.8104896387309737,,,,,,,0.5507945,0.7860252882371382,,,0.8570093,0.8520766882738279,0.869933,0.8601921757035004
0.5259361,0.8112965340179717,,,,,,,0.54930615,0.7863736110627331,,,0.8569304,0.852179579517783,0.8694533,0.8604323953328756
0.52477455,0.8163212910324591,,,,,,,,,,,0.85702467,0.8518366087045991,0.8692355,0.8600549073438573
0.525686,0.8130203557674673,,,,,,,,,,,0.85672486,0.8517337174606441,0.8693868,0.8600205902539464
0.525481,0.8122134604804695,,,,,,,,,,,0.8565546,0.8516651232980074,0.86881125,0.8592999313658202
0.5251375,0.8118833669539702,,,,,,,,,,,0.85564744,0.8514250437287786,0.8690301,0.8594371997254632
0.5251076,0.8073354116999817,,,,,,,,,,,0.8542073,0.8505333196145008,0.86701715,0.85840768702814
0.52578396,0.810819732257473,,,,,,,,,,,0.854463,0.8500874575573618,0.86717176,0.8569663692518874
