0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.877197,0.8781588116633046,0.86279285,0.863281106667156,0.88472414,0.8633327443011133,0.88488704,0.8654649295020524,0.91127867,0.9022606151381101,0.912392,0.9042660279773682,0.8924819,0.8929588092053367,0.9009183,0.8997418688693856
0.8878789,0.8769484687328076,0.8662606,0.8629141745862842,0.8823238,0.8627672733698533,0.88521385,0.8652864536855257,0.9088573,0.9025392733985859,0.9144619,0.9043701621021208,0.89327127,0.8933017800185203,0.90105826,0.9001548786783686
0.8667441,0.8757014487438107,0.85736424,0.8621436172164534,0.88144284,0.861989750839371,0.8857483,0.8643226842762807,0.9093531,0.9023651119857884,0.9119584,0.9042313166024506,0.8929638,0.8926501354734712,0.9001747,0.8989502667355016
0.8762961,0.8751879699248121,0.85792595,0.8617399919274943,0.88105935,0.861282912175296,0.88392055,0.8631804390505088,0.9075079,0.9007976592706121,0.91179407,0.9028428616057482,0.8932592,0.8924443529855609,0.8998674,0.899604198933058
0.8737331,0.8748578763983128,0.85500044,0.8609694345576634,0.8802865,0.8603640219119987,0.8848219,0.8627164019275388,0.90710515,0.9011459820962068,0.9094106,0.9032941094796765,0.89284843,0.8922385704976507,0.89922,0.8989846842195836
0.87040025,0.8738675958188153,0.8637932,0.8596117858584376,0.8811701,0.8595864993815162,0.8813558,0.861467071211851,0.90904945,0.9011111498136474,0.9119164,0.9023221909819847,0.8908943,0.8922042734163322,0.89968115,0.8986405093787645
0.8713723,0.8722904823033192,0.86186737,0.8585476828239093,0.8782502,0.855698886729104,0.88299406,0.8601820453328575,0.9077572,0.90093698840085,0.9109252,0.902704016106078,0.89195347,0.8913125493020544,0.89869124,0.8985028394424367
0.8782641,0.8729139922978176,0.8593281,0.8577404322459914,0.8777043,0.8547093125993993,0.88184094,0.8585400678208103,0.90806097,0.9006583301403742,0.91151065,0.902704016106078,0.89121103,0.8918955996844667,0.89845,0.8975391498881432
0.86810255,0.8715936181918209,0.8557183,0.8575936594136426,0.87618655,0.8534370030040643,0.88301545,0.8581831161877566,0.90676206,0.9003448395973389,0.9105148,0.902079211357562,0.89133805,0.8914497376273279,0.89843583,0.8978489072448803
0.8689438,0.8710801393728222,0.855508,0.856052544673981,0.87499326,0.8517759321434882,0.87999547,0.8565411386757095,0.9063603,0.899334703403114,0.9096934,0.9015585407337985,0.89084464,0.8912096580580993,0.8984014,0.8979865771812081
0.8749795,0.8698331193838253,0.8517557,0.8548783620151911,0.8750718,0.8501502032161159,0.8785538,0.8558272354096021,0.906365,0.899474032533352,0.90950376,0.9011420042347876,0.89086586,0.890112151455911,0.8974301,0.897607984856307
0.86543316,0.8697230882083257,0.850391,0.8549150552232782,0.8729115,0.8495140484184486,0.87818694,0.8543280385507764,0.9062206,0.8991953742728762,0.90865153,0.9005866222361067,0.88998777,0.890386528106458,0.8972176,0.8974703149199794
0.8690659,0.8688061617458278,0.85588014,0.8539977250210986,0.8689826,0.8487365258879661,0.87843496,0.8531500981616991,0.90533996,0.8984638963391273,0.9085447,0.9005519108611891,0.89012504,0.8899063689680008,0.89655477,0.8968852176905868
0.872781,0.8684027141023289,0.8512251,0.8536307929402268,0.87074184,0.8476762678918537,0.87990385,0.85275745136534,0.90472126,0.8987773868821624,0.90809554,0.9002742198618486,0.8895138,0.8893576156669067,0.8964703,0.8965410428497678
0.8662449,0.8667155694113332,0.8579634,0.8531904744431806,0.8690779,0.8441420745714792,0.87616444,0.8514367303230412,0.90540814,0.8986380577519245,0.9078196,0.8993370127390746,0.88976806,0.8891175360976781,0.89513624,0.895990363104457
0.86319226,0.866788923528333,0.8529647,0.8535207133159652,0.86738497,0.8437886552394417,0.873605,0.8502944850972693,0.9053924,0.8979762443832945,0.9081211,0.9001353743621785,0.888769,0.888843159447131,0.8961885,0.8961624505248666
0.8685456,0.8652851641298367,0.8559006,0.8515759732873447,0.8690664,0.8431525004417741,0.8705172,0.8464394074602892,0.90446496,0.8974537601449023,0.906504,0.8996841264882501,0.8879115,0.8879857324141716,0.8954466,0.8959215281362932
0.86545676,0.8665321841188336,0.84938467,0.8507687227094265,0.8674928,0.8420922424456617,0.87405634,0.8462252364804569,0.9033028,0.8971402696018671,0.9062712,0.8994411468638274,0.88879865,0.8887059711218576,0.8947286,0.8953708483909827
0.8696704,0.8648083623693379,0.8504228,0.8502183245881187,0.8622029,0.8365082169994699,0.8708974,0.8451543815812959,0.90357375,0.897349263297224,0.90612215,0.8990593217397341,0.8877798,0.8882258119834001,0.8934,0.8943383238685252
0.86264133,0.8647350082523381,0.84240454,0.8484203573918467,0.8550927,0.8351298816045238,0.8702714,0.8450116009280744,0.90406495,0.897349263297224,0.9052826,0.8993370127390746,0.887024,0.8876770586823061,0.8936152,0.8935811392187231
0.86998415,0.863231248853842,0.84878427,0.8470994019007083,0.8563492,0.830924191553278,0.87151974,0.8441192218454399,0.9012935,0.8967571144937129,0.9065608,0.8985733624908882,0.8866056,0.8869911170559385,0.8927858,0.8933402168301497
0.8631545,0.8629745094443425,0.84186774,0.8469159358602724,0.85397285,0.8293338045591094,0.87027454,0.8437265750490809,0.90176785,0.9010066529659689,0.9040691,0.8979138463674546,0.8868189,0.8868882258119833,0.8929149,0.8927895370848391
0.85647047,0.8612506876948468,0.8429333,0.8472094815249698,0.8562407,0.830782823820463,0.8675703,0.8404069248616813,0.9028885,0.8955031523215717,0.9041731,0.898503939741053,0.88608545,0.8865452549987997,0.89267164,0.8927895370848391
0.8657039,0.8606271777003484,0.8423703,0.8462921513227902,0.8557856,0.8302880367556106,0.86677927,0.8390148134927717,0.9025102,0.8955379846041313,0.9043638,0.8982609601166303,0.8861049,0.8865109579174811,0.89188176,0.8929616245052486
0.85315675,0.8601136988813497,0.8420883,0.8448611162073901,0.85597867,0.8295458561583319,0.8657183,0.838657861859718,0.9020256,0.8953638231913338,0.9043472,0.8981568259918775,0.88545614,0.885859313372432,0.89233285,0.8917570125623817
0.8582267,0.8594535118283514,0.840229,0.8443841045022568,0.8417114,0.8207810567238029,0.86251926,0.8374442263073354,0.9019702,0.8948413389529416,0.903837,0.896768370995175,0.8852014,0.8854477483966114,0.89189565,0.8923421097917742
0.855336,0.858793324775353,0.8388347,0.8436135471324259,0.8411123,0.8200388761265242,0.86346155,0.8370158843476709,0.9018107,0.8949806680831796,0.90387696,0.8972196188691034,0.88373214,0.8849332921768357,0.8906644,0.8920667699191189
0.8565251,0.8582798459563543,0.84230316,0.8430264558030308,0.84225017,0.8206750309241915,0.86277425,0.8330537212207747,0.90007466,0.8949110035180606,0.90126157,0.8956576069978132,0.8846919,0.884864698014199,0.8908176,0.8910342453966615
0.850005,0.8572895653768567,0.8371195,0.8425494440978974,0.8424435,0.819508747128468,0.86212546,0.8320899518115297,0.9003498,0.8943885192796684,0.9004658,0.8946856885001215,0.8836588,0.884693212607607,0.87297124,0.8908965754603337
0.8559748,0.8576196589033558,0.8379434,0.8430631490111181,0.84178525,0.8191199858632267,0.85800594,0.8318043905050865,0.8992892,0.894423351562228,0.8962485,0.882640841403728,0.883878,0.8844531330383785,0.8898702,0.8901049733264498
0.85127264,0.8562259306803593,0.83451885,0.8407514769016255,0.84091604,0.8189786181304117,0.86198324,0.8311618775655899,0.90037584,0.8935177122156815,0.89603764,0.8822937276545524,0.8830984,0.8837671914120108,0.8894981,0.8954052658750645
0.8565437,0.8567027324408582,0.83907956,0.8402744651964922,0.8408856,0.8189079342640042,0.85957474,0.8314117437087276,0.8997237,0.8936570413459194,0.89462155,0.8809399840327675,0.8833255,0.8835957060054188,0.88993734,0.8905179831354328
0.8552277,0.8550889418668622,0.8364968,0.8400543059479691,0.83904934,0.8182010955999294,0.85802305,0.8314831340353382,0.90005213,0.8932042216726462,0.8960616,0.8810094067826026,0.88241535,0.8831841410295983,0.8883471,0.8894510411288934
0.8542252,0.8548322024573629,0.8354861,0.8403478516126666,0.83540076,0.8157978441420746,0.86023784,0.8296269855434588,0.89934397,0.8929952279772894,0.8977353,0.8799333541601583,0.88280827,0.8828754672977328,0.8880189,0.8891068662880743
0.8585514,0.8541720154043645,0.8381025,0.8387700436649176,0.83528686,0.8143134829475173,0.8538383,0.8289487774406568,0.8978078,0.8928210665644921,0.8953517,0.8808358499080148,0.88165325,0.8775937167747024,0.8874386,0.8882120117019446
0.8568293,0.855198973042362,0.82988983,0.8385865776244817,0.83367807,0.8142427990811097,0.85308474,0.8286632161342138,0.89904886,0.8928558988470515,0.89588827,0.8803151792842514,0.8813024,0.8774222313681105,0.88680524,0.8883152641541904
0.85550994,0.8516046213093709,0.8338414,0.8375958610061279,0.8353148,0.8135006184838312,0.85198075,0.8282348741745494,0.8982851,0.8920199240656241,0.89241713,0.880106911034746,0.88131887,0.8774908255307473,0.88713413,0.8878678368611255
0.85031796,0.8545754630478636,0.83120763,0.8368619968443841,0.8324385,0.8134299346174236,0.85448545,0.8270212386221667,0.89771974,0.8924727437388972,0.9072153,0.8923253150057273,0.88018817,0.8768048839043797,0.88627154,0.8874204095680606
0.8565264,0.8516779754263707,0.8344293,0.8367519172201227,0.8332829,0.8130765152853862,0.84832436,0.8259503837230056,0.89832,0.8918109303702672,0.8970987,0.8917699330070464,0.8802122,0.8769763693109716,0.8866223,0.8871106522113235
0.85129386,0.8529983495323674,0.83170956,0.8355777345613328,0.8305568,0.8119455734228663,0.8487882,0.8257005175798681,0.8973096,0.8916716012400293,0.89627945,0.8917005102572113,0.880006,0.8766333984977878,0.8857009,0.8869729822749958
0.85560584,0.8498441225013753,0.82978755,0.8369720764686458,0.82970834,0.8118042056900513,0.84144104,0.8182402284490452,0.89712673,0.8903828067853288,0.8955676,0.8905203235100143,0.89001936,0.8807490482559934,0.8853585,0.886904147306832
0.8455541,0.8510177883733724,0.83038646,0.8345503247348917,0.83324164,0.8115921540908289,0.83836925,0.8173121542031054,0.8962278,0.8878052178759275,0.89376295,0.8901037870110035,0.87894064,0.8797887299790788,0.88518876,0.8868008948545861
0.8524131,0.8497340913258757,0.8242654,0.8350640296481121,0.8301273,0.8116628379572364,0.8351335,0.8128859539532394,0.8931208,0.8787139921279042,0.8952839,0.8889236002638065,0.87942916,0.8802002949548993,0.88591117,0.8862502151092756
0.8511463,0.8497340913258757,0.825244,0.8325321982900965,0.8321548,0.8105318960947164,0.829333,0.8119578797072997,0.8960163,0.8783308370197499,0.8939474,0.8893401367628172,0.8804274,0.8796515416538052,0.8847812,0.8865255549819309
0.8431198,0.848413717219879,0.8217899,0.8337797673650608,0.82926255,0.8088354833009367,0.823698,0.8051401035159735,0.8929891,0.8782960047371905,0.89503604,0.8885417751397133,0.8793507,0.8794114620845764,0.88532597,0.886422302529685
0.847239,0.8469099578213827,0.81385535,0.8271382967012806,0.829608,0.809613005831419,0.82529134,0.8043905050865607,0.8929495,0.8779476819115958,0.89388174,0.8885764865146308,0.8779366,0.8784854408889803,0.88550675,0.8862502151092756
0.8453333,0.8477902072253806,0.8123191,0.8264044325395371,0.828672,0.8083053543028804,0.8198344,0.8043905050865607,0.8896521,0.8774251976732036,0.8929423,0.8876392793918567,0.87745476,0.877833796343931,0.88324195,0.8830493890896576
0.84554356,0.8450027507793875,0.81062984,0.8261475800829268,0.82608527,0.8090475349001591,0.8219163,0.8010351597358558,0.89540786,0.8772858685429658,0.89191645,0.8871533201430108,0.87761515,0.8773536372054738,0.8857145,0.8819824470831183
0.84124976,0.8445626260773886,0.8161755,0.8267713646204089,0.8272249,0.8081993285032691,0.8167635,0.800285561306443,0.8931899,0.8774251976732036,0.8896639,0.884931792148287,0.8772821,0.877285043042837,0.88467497,0.8811220099810704
0.83962196,0.8542086924628645,0.81618184,0.8254504091292703,0.8241449,0.8074571479059904,0.8134992,0.7992860967338925,0.8949832,0.8803162771256401,0.88897324,0.8840292964004305,0.8759231,0.8776280138560207,0.8831138,0.881672689726381
0.84657115,0.8672290482303319,0.8146623,0.8253036362969215,0.8249711,0.8056900512458032,0.8160252,0.7984294128145637,0.89515394,0.8867950816817027,0.8887671,0.8836821826512548,0.8758994,0.8767362897417429,0.8843321,0.8811908449492342
0.84745765,0.8679259123418301,0.8141194,0.8257072615858806,0.8251222,0.8058667609118219,0.8162842,0.7986792789577012,0.8927379,0.886377094290989,0.88781136,0.8837863167760075,0.8757748,0.8763590218472408,0.8835242,0.8807090001720874
0.8448395,0.8637080506143407,0.81707174,0.8247899313837008,0.82004124,0.8030394062555223,0.8144079,0.7988577547742282,0.89478964,0.8859591069002752,0.8867726,0.8823978617793051,0.87549776,0.8760160510340569,0.8836051,0.8815694372741353
0.83414423,0.837997432605905,0.8135759,0.8222581000256852,0.8184427,0.8025446191906698,0.81053585,0.7978582902016776,0.89269537,0.884844473858372,0.8856098,0.8822937276545524,0.875024,0.8759474568714202,0.88182235,0.8842540010325245
0.83646756,0.837593984962406,0.81005293,0.8228818845631674,0.8203599,0.802226541791836,0.80865544,0.7955381045868285,0.8919737,0.8843916541850989,0.8850822,0.8809052726578499,0.874946,0.8760160510340569,0.8819244,0.8833591464463949
0.8325832,0.8385475884834037,0.8107229,0.8214141562396801,0.81882405,0.8024385933910586,0.8138674,0.7953596287703018,0.8898677,0.8839388345118256,0.8848149,0.880349890659169,0.8752722,0.8752615152450526,0.88155967,0.884047496128033
0.83948797,0.8380341096644048,0.80614245,0.8222947932337725,0.8176363,0.8020498321258174,0.8082865,0.7956094949134392,0.8905514,0.8835905116862309,0.8845137,0.87948210628623,0.8743814,0.8748842473505504,0.88559157,0.88291171915333
0.8307076,0.8372638914359067,0.8047514,0.8198730415000184,0.81700987,0.8010955999293162,0.8104525,0.7948955916473318,0.8902319,0.8814657424501029,0.8833274,0.8790308584123017,0.8723807,0.8749185444318689,0.88226134,0.8834279814145587
0.8310428,0.8382541720154043,0.8067816,0.8201665871647158,0.81700385,0.8002120515992226,0.80990905,0.794717115830805,0.88685125,0.8812567487547459,0.8835326,0.8780936512895275,0.8734915,0.8741983057241829,0.8825605,0.882085699535364
0.82797664,0.837227214377407,0.8081088,0.8206069056617621,0.81526524,0.7999293161335925,0.8101166,0.7935034802784222,0.8885105,0.8805252708209969,0.88297325,0.8776424034155993,0.87213725,0.8744040882120931,0.8806744,0.8825675443125107
0.83494085,0.8376673390794058,0.8020434,0.8196528822514954,0.8166073,0.800141367732815,0.80879503,0.7916830269498484,0.886005,0.8798982897349265,0.8822023,0.8766010621680724,0.8722617,0.8737867407483622,0.8807705,0.8818103596627087
0.8339118,0.8366770584999083,0.80642134,0.8185153928007927,0.8153115,0.799575896801555,0.80914336,0.7913617704801,0.88603264,0.878922985823261,0.8793734,0.8728175223020583,0.87289447,0.8740954144802277,0.88066375,0.8815350197900534
0.83399755,0.8362002567394095,0.8027528,0.8182218471360952,0.81468487,0.7993991871355363,0.80795896,0.7908977333571301,0.88677526,0.8788881535407016,0.8782065,0.8727480995522232,0.8717976,0.8736495524230887,0.88070613,0.8814317673378076
0.8345949,0.8350265908674124,0.8032287,0.8166807323964334,0.8122373,0.7993285032691287,0.802169,0.7896484026414422,0.8870584,0.8784701661499879,0.87835604,0.8716373355548613,0.8711197,0.8736495524230887,0.8791528,0.8813629323696438
0.8282343,0.8353200073354116,0.799263,0.8163504935236489,0.8142149,0.7976674324085529,0.80330354,0.789719792968053,0.88573307,0.8780173464767147,0.8685346,0.8615363254538513,0.8711036,0.8726549370648558,0.87916857,0.8807090001720874
0.8291721,0.8350632679259123,0.79943824,0.8164238799398232,0.810468,0.7980561936737941,0.8037669,0.7890058897019454,0.8842688,0.8765195583266572,0.86671174,0.8607032524558298,0.8718077,0.8728950166340844,0.87901646,0.8803304078471863
0.8273924,0.8347331743994131,0.8041932,0.8157267089861667,0.80801654,0.7960063615479767,0.802645,0.7891486703551669,0.88326794,0.8761712355010625,0.86625266,0.8593842202089624,0.86968976,0.8717975100318962,0.8790316,0.8839442436757873
0.8307108,0.8330093526499174,0.8032872,0.8141489010384177,0.8067966,0.7944159745538081,0.7994564,0.7888274138854187,0.8842936,0.8759274095231461,0.8657608,0.8584470130861883,0.869742,0.8709400829989368,0.87795347,0.8806401652039236
0.8260378,0.8326792591234183,0.8018468,0.8156900157780794,0.8046519,0.7932496907580845,0.80594134,0.788577547742281,0.8824649,0.8753004284370756,0.8647385,0.8578222083376722,0.86914986,0.8708371917549815,0.8782568,0.878884873515746
0.82250863,0.8321291032459197,0.80004835,0.8144057534950281,0.8068081,0.7928255875596396,0.80185086,0.7879350348027842,0.8832108,0.8746734473510049,0.8637311,0.856190773716547,0.86846083,0.8707685975923448,0.8779754,0.8795388057133023
0.82479584,0.8317623326609205,0.80114675,0.8152130040729461,0.8080666,0.7927549036932321,0.8026895,0.7876851686596467,0.8806688,0.8739071371346966,0.8584069,0.8511576243535007,0.86897683,0.8707685975923448,0.8773607,0.879710893133712
0.8159147,0.8312855309004218,0.79571074,0.8135251165009356,0.7974463,0.788725923308005,0.80083317,0.7875780831697305,0.8802615,0.87233968441952,0.85767704,0.8501162831059739,0.8682797,0.8699454676407038,0.87740314,0.8789192909998279
0.8168029,0.8314322391344214,0.7968019,0.8138186621656333,0.79801613,0.7884078459091712,0.8027807,0.7865429234338748,0.8804146,0.8719913615939253,0.85578054,0.848831962234024,0.8678233,0.8698768734780671,0.8778264,0.8793323008088109
0.8188922,0.8297450944434257,0.796104,0.8136351961251973,0.80039513,0.7877716911115039,0.80006975,0.7857219346778512,0.87995,0.8713643805078547,0.8425289,0.8346002985178242,0.86629534,0.868436396062695,0.87670183,0.8790569609361556
0.8059081,0.8289381991564276,0.7950834,0.8134517300847613,0.79185873,0.7830358720622017,,,0.8791668,0.8705632380089867,0.831278,0.8272414870353014,0.86669326,0.8682306135747847,0.87656313,0.8786095336430907
0.81494945,0.8278745644599304,0.80413586,0.8122408542178843,0.79408985,0.7826824527301643,,,0.876635,0.8699362569229162,0.82541126,0.8226248741712658,0.8646757,0.86600130328909,0.8764532,0.8788504560316641
0.8109115,0.8270676691729323,0.79139036,0.8120573881774483,0.7940749,0.7819756140660895,,,0.87747735,0.8700407537705945,0.8140883,0.8159602901870943,0.863127,0.8651095791748122,0.87619764,0.878127688865944
0.8126542,0.8276911791674307,0.79378307,0.8121307745936227,0.7926567,0.7821523237321081,,,0.8769145,0.8692047789891673,0.8144589,0.8156825991877538,0.86278206,0.8649037966869019,0.8758827,0.8778179315092067
0.8170807,0.8264441591784338,0.7927341,0.8112868308076175,0.79283977,0.7817282205336632,,,0.87582535,0.868090145947264,0.8107547,0.8136693394425354,0.8626403,0.8645265287923998,0.8751052,0.8780588538977802
0.8132836,0.8270309921144324,0.796066,0.8103328073973508,0.7946176,0.7814808270012369,,,0.8744091,0.8670451774704797,0.7978797,0.804054288590371,0.8631591,0.8642864492231711,0.87551445,0.8776458440887971
0.8162867,0.8256372638914359,0.79893464,0.8119106153450997,0.79394674,0.7809506980031808,,,0.8743227,0.8661743704064928,0.79893845,0.8041931340900413,0.8622891,0.8639777754913056,0.87572604,0.8772328342798141
0.8176598,0.828424720337429,0.7979669,0.8112501375995305,0.79418546,0.7816221947340519,,,0.87375367,0.8651990664948276,0.79784185,0.8038460203408656,0.86225027,0.8640806667352608,0.87424403,0.8773016692479779
0.8210751,0.8245736291949386,0.79755133,0.8100759549407405,0.78896135,0.7793956529422159,,,0.8733403,0.8640844334529243,0.798404,0.8039848658405359,0.8615225,0.8643893404671262,0.8742749,0.8763035622096025
0.81368697,0.8279845956354299,0.79002833,0.8115803764723151,0.7898465,0.7795016787418272,,,0.87231046,0.8629001358459021,0.79594636,0.8021104515949876,0.8621256,0.8634633192715299,0.87251645,0.8763379796936843
0.821763,0.8248303686044378,0.79889596,0.8094521704032583,0.7923159,0.7793249690758084,,,0.8717154,0.8613326831307255,0.7935027,0.8005137283487799,0.8604379,0.8625715951572521,0.8743773,0.8764412321459302
0.8186046,0.8266275444709335,0.79461914,0.8098557956922174,0.79155916,0.7795016787418272,,,0.870879,0.8614371799784041,0.79348356,0.8004790169738623,0.86087567,0.8637719930033954,0.8744976,0.876097057305111
0.811565,0.8254905556574362,0.78929526,0.808975158698125,0.7886972,0.7786888142781411,,,0.8700614,0.8608798634574524,0.7922363,0.8002707487243569,0.86088073,0.8632575367836196,0.87342757,0.8753742901393908
0.8197109,0.8230331927379424,0.7912422,0.807947748871684,0.79176784,0.7787594981445486,,,0.8698656,0.8597303981329897,0.7914979,0.798847582352737,0.8624807,0.8631889426209829,0.8728648,0.8753742901393908
0.811486,0.8238400880249404,0.78973895,0.8090118519062123,0.7878601,0.7790775755433823,,,0.8686155,0.8583719391131702,0.7895025,0.7989170051025721,0.8611568,0.8621600301814314,0.8728269,0.8752366202030633
0.81481385,0.8228131303869428,0.79155296,0.8080578284959454,0.7882616,0.7783353949461036,,,0.86642945,0.8579887840050159,0.79061776,0.7984657572286439,0.8598886,0.8625372980759336,0.87264425,0.8752022027189812
0.80675036,0.8211259856959471,0.79474336,0.8072872711261145,0.7901918,0.7792542852094009,,,0.8664205,0.8566999895503152,0.79038894,0.7983963344788088,0.85912734,0.8619542476935211,0.87340385,0.8756840474961279
0.81075686,0.8222262974509444,0.79196316,0.807764282831248,,,,,0.86532813,0.856456163572399,0.79216105,0.798604602728314,0.8592256,0.8614054943924272,0.8724695,0.8751677852348994
0.8104848,0.8207958921694479,0.7882858,0.8080578284959454,,,,,0.864668,0.854923543139782,0.7823897,0.7934326078655976,0.85956365,0.8611654148231984,0.8722492,0.8743073481328514
0.8005109,0.8215661103979461,,,,,,,0.86444956,0.854261729771152,0.7829296,0.792842514491999,0.8595843,0.861028226497925,0.8713597,0.8735845809671312
0.80848724,0.8200623509994498,,,,,,,0.86221755,0.8538785746629978,0.78020924,0.7897532021243361,0.8586584,0.8611997119045169,0.8707383,0.8740664257442782
0.7991729,0.8197322574729505,,,,,,,0.8628871,0.8521717928175834,0.77991015,0.7899614703738415,0.8590866,0.8611654148231984,0.87056607,0.8728962312854931
0.7996554,0.8199156427654501,,,,,,,0.85884726,0.8485492354313979,0.77667314,0.7863861987573327,0.8584197,0.8608910381726514,0.8703576,0.8736534159352952
0.79942435,0.8202090592334494,,,,,,,0.8556511,0.8441603678289039,0.77736205,0.7865597556319206,0.85796,0.860205096546284,0.87028354,0.8730683187059026
0.8062867,0.8197689345314506,,,,,,,0.8509437,0.8397018356612909,0.7782281,0.786212641882745,0.858538,0.8597935315704632,0.86997354,0.8728273963173292
0.8037291,0.8200623509994498,,,,,,,0.85054934,0.8385872026193878,0.7771867,0.7863861987573327,0.8575148,0.8597935315704632,0.8689444,0.8727241438650835
0.79907393,0.8181918210159544,,,,,,,0.8473535,0.8344421609948101,0.7752819,0.7846853413863724,0.8576165,0.859141887025414,0.86958766,0.8723799690242643
0.8055475,0.8190353933614524,,,,,,,0.84520304,0.833048869692431,0.772708,0.7806588218959354,0.85635525,0.8591075899440958,0.86926645,0.8725520564446739
0.8026992,0.8184485604254539,,,,,,,0.8446466,0.8324218886063605,0.7716703,0.7794439237738207,0.85571194,0.8586960249682751,0.86967444,0.8724488039924282
0.80844384,0.8173849257289565,,,,,,,0.8432505,0.8312724232818977,0.76915854,0.7794092123989032,0.85613745,0.8585588366430016,0.8693932,0.8718292892789538
0.7983786,0.8170548322024573,,,,,,,0.8416756,0.8311330941516598,0.7689742,0.7775000867784373,0.85513395,0.8577700037726789,0.86900437,0.8722422990879367
0.80530155,0.8188886851274527,,,,,,,0.8407942,0.8301577902399946,0.7696158,0.7775000867784373,0.853491,0.8564667146825804,0.8676673,0.8708311822405781
0.8055045,0.8174216027874563,,,,,,,0.83990043,0.8293218154585671,0.76840264,0.77760422090319,0.8529977,0.8562952292759886,0.8676974,0.8709344346928239
0.8020379,0.8177516963139556,,,,,,,0.838649,0.828590337524818,0.7649036,0.7718421326668748,0.8530713,0.8560208526254415,0.8673142,0.8707279297883325
0.80889195,0.8161379057399596,,,,,,,0.839482,0.828067853286426,0.76308817,0.7708355027942656,0.852984,0.8558493672188496,0.86660355,0.8699707451385303
0.7982546,0.8173115716119568,,,,,,,0.8375376,0.8270577170922011,0.76481646,0.7704536776701725,0.85320514,0.8556435847309394,0.86581784,0.8695233178454655
0.80024534,0.8169448010269575,,,,,,,0.83563584,0.82646556828869,0.7646412,0.7705925231698428,0.85290533,0.8555406934869841,0.8656165,0.8691103080364825
0.8088881,0.8159178433889602,,,,,,,0.8363554,0.8255947612247031,0.76290345,0.7682668610503661,0.8522588,0.8555406934869841,0.864186,0.8676991911891241
0.7962281,0.8156977810379608,,,,,,,0.8355627,0.8246891218781567,0.76414955,0.7699330070464092,0.8526091,0.8550948314298452,0.8640476,0.8673205988642231
0.80746055,0.814377406931964,,,,,,,0.8366597,0.8246542895955973,0.7617,0.7652469714325385,0.8525616,0.854889048941935,0.863936,0.8679056960936156
0.7973092,0.8152576563359618,,,,,,,0.8312204,0.8213800550350064,,,0.8512871,0.8542717014782042,0.86328477,0.8656341421442092
0.7974722,0.8144507610489639,,,,,,,0.81935877,0.8131248040684107,,,0.8512043,0.854443186884796,0.8632486,0.8660471519531923
0.8034411,0.8144874381074637,,,,,,,0.81738406,0.8124629906997807,,,0.85067415,0.8532427890386528,0.86270654,0.8658062295646188
0.79777765,0.8143407298734641,,,,,,,0.8175198,0.8125326552648996,,,0.85118335,0.8539630277463387,0.8618457,0.8656685596282913
0.80366784,0.8134238034109664,,,,,,,0.8159177,0.8106168797241283,,,0.8513002,0.8532427890386528,0.86324185,0.8653243847874721
0.7998256,0.8137905739959654,,,,,,,0.81491995,0.8099550663554983,,,0.8506014,0.8535171656891998,0.8625745,0.8651867148511443
0.8071906,0.815587749862461,,,,,,,0.8148319,0.8092584207043089,,,0.85065264,0.8528655211441506,0.86218184,0.8651522973670625
0.7989555,0.8162846139739592,,,,,,,0.811432,0.8063325089693129,,,0.85040885,0.8534485715265631,0.8619979,0.8651178798829805
0.79906756,0.8133504492939666,,,,,,,0.8064323,0.80385941690759,,,0.85010946,0.8529684123881057,0.86136085,0.8644295302013423
0.79549915,0.8133137722354666,,,,,,,0.8051813,0.8025009578877704,,,0.8496798,0.8527626299001955,0.8598201,0.8633970056788849
0.79364496,0.8108930863744728,,,,,,,0.8029681,0.8005851823469993,,,0.8497948,0.8525225503309668,0.8598955,0.86294957838582
0.79732823,0.8129836787089676,,,,,,,0.79887503,0.7961266501793863,,,0.84984344,0.852625441574922,0.86010057,0.8634314231629668
0.79164547,0.810416284613974,,,,,,,0.77684754,0.7911108014908217,,,0.8494925,0.8524882532496484,0.8598582,0.8627086559972467
0.7962397,0.8133871263524665,,,,,,,0.79313105,0.7912152983385002,,,0.8493096,0.8520766882738279,0.8592846,0.86294957838582
0.78939146,0.8104896387309737,,,,,,,0.78728396,0.7860252882371382,,,0.84934086,0.852179579517783,0.85909176,0.862570986060919
0.79311687,0.8112965340179717,,,,,,,0.78675795,0.7863736110627331,,,0.8489663,0.8518366087045991,0.8590413,0.862536568576837
0.81079537,0.8163212910324591,,,,,,,,,,,0.8489007,0.8517337174606441,0.8585543,0.8618138014111169
0.7987736,0.8130203557674673,,,,,,,,,,,0.84831506,0.8516651232980074,0.8588903,0.8619514713474445
0.79666686,0.8122134604804695,,,,,,,,,,,0.84880596,0.8514250437287786,0.8568545,0.860918946824987
0.79959315,0.8118833669539702,,,,,,,,,,,0.8478731,0.8505333196145008,0.8570016,0.8594734124935467
0.8051246,0.8073354116999817,,,,,,,,,,,0.8471044,0.8500874575573618,0.85708785,0.860574771984168
0.78881997,0.810819732257473,,,,,,,,,,,0.8472617,0.8502589429639537,0.8563703,0.8593701600413011
