1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9341664,0.9274932379373528,0.9455917,0.9257824271384907,0.9350199,0.917431987523826,0.936478,0.9194361384023921,0.9291586,0.9280856041242473,0.93312645,0.9229459530254083,0.9433666,0.9296336915990349,0.9233082,0.922045963879246,0.88687253,0.8983547737813949,0.93191534,0.9242663162505476,0.932478,0.9158894720860626
0.9348344,0.9262717040397873,0.9454561,0.9252658315037238,0.9159512,0.9165655865534571,0.9345785,0.9186245194361383,0.9289202,0.9277390287224365,0.9330331,0.922334759451672,0.9433879,0.9296336915990349,0.92433816,0.9220020213560661,0.88620573,0.8983547737813949,0.9312925,0.9233464739378012,0.9321736,0.9149785277404243
0.9329609,0.9259663205653959,0.9458937,0.9259546256834129,0.91292745,0.921720672327153,0.93039507,0.9191798376762067,0.92863,0.927435775245852,0.9328405,0.922334759451672,0.9429662,0.9296336915990349,0.9236631,0.922045963879246,0.88607645,0.8974796534523496,0.92912143,0.9233464739378012,0.93138653,0.9150219060425975
0.93311983,0.9262717040397873,0.94468135,0.9253949804124154,0.9278802,0.918471668688269,0.93196446,0.9186245194361383,0.93023014,0.926829268292683,0.9322027,0.922334759451672,0.94253343,0.9287124369379249,0.9244298,0.922045963879246,0.8853753,0.8974358974358975,0.92837554,0.9224266316250548,0.9309189,0.9141109616969592
0.9326017,0.9259663205653959,0.9453617,0.9255671789573376,0.9089777,0.9179518281060477,0.93121856,0.9190944041008117,0.9267792,0.926829268292683,0.9312745,0.9217235658779359,0.9410659,0.927791182276815,0.9239083,0.922045963879246,0.88469535,0.8974796534523496,0.93410057,0.9215067893123084,0.9307441,0.9149785277404243
0.9324515,0.9250937963528488,0.9435225,0.9247061862327263,0.90870786,0.919034829319009,0.9314803,0.9184963690730455,0.92920214,0.9265260148160984,0.9314433,0.922334759451672,0.9399006,0.927791182276815,0.92327803,0.9210792283692929,0.88446754,0.8965607771068521,0.9252155,0.9233464739378012,0.93206173,0.9149785277404243
0.93382025,0.9247884128784575,0.94417113,0.9247061862327263,0.91792005,0.9218939525212269,0.9309936,0.9180692011960699,0.9263455,0.9259195078629295,0.93310577,0.9211123723041998,0.93948185,0.9268699276157052,0.92267305,0.9202003779056993,0.8832294,0.8965607771068521,0.92638296,0.9205869469995621,0.93235093,0.9158894720860626
0.9333555,0.9247884128784575,0.9443914,0.9238451935081148,0.91942483,0.9226737133945592,0.9296676,0.9175138829560016,0.9282581,0.9268725902179092,0.92999756,0.9211123723041998,0.93881446,0.9268699276157052,0.92366785,0.9202003779056993,0.883637,0.8966045331233045,0.92459697,0.9215067893123084,0.93428105,0.9085151607166095
0.9320027,0.9238722624552833,0.9434529,0.9232855482371173,0.9225275,0.9226303933460406,0.9335709,0.9172575822298162,0.9284703,0.9260061517133822,0.93056494,0.922334759451672,0.9384944,0.9268699276157052,0.9200991,0.9211231708924726,0.8830897,0.8965607771068521,0.9252873,0.9233902759526939,0.91582257,0.9067366503275063
0.93218774,0.9247447866678301,0.9431469,0.9229842007835034,0.92118114,0.9228903136371513,0.9321103,0.9173002990175139,0.92742765,0.9257462201620239,0.93284744,0.9211123723041998,0.9379305,0.9268699276157052,0.9201436,0.9190578723030276,0.8822947,0.895685656777807,0.92855245,0.9215067893123084,0.91384614,0.9049147616362296
0.93215317,0.9235668789808918,0.94260365,0.9229842007835034,0.9213476,0.9222405129093745,0.92702776,0.9174284493806065,0.92351025,0.9257028982367976,0.93163174,0.9205011787304636,0.9377935,0.9259925422241718,0.9182604,0.919013929779848,0.8819575,0.8956419007613546,0.9288072,0.9243101182654402,0.9124299,0.9049147616362296
0.9325542,0.9238286362446558,0.94255656,0.9227259029661199,0.9183784,0.9196413099982673,0.93364584,0.9174711661683042,0.92259127,0.9260061517133822,0.9310038,0.9211123723041998,0.93825024,0.9259925422241718,0.9174769,0.9201564353825196,0.88220423,0.8947230244158572,0.9323308,0.9233464739378012,0.91159356,0.9040038172905913
0.9321109,0.9235668789808918,0.94222295,0.9223815058762752,0.91560286,0.9187315889793798,0.93403465,0.9174711661683042,0.92433727,0.9256595763115713,0.93191975,0.9211123723041998,0.93800837,0.9268699276157052,0.9190157,0.9201564353825196,0.8802729,0.8947230244158572,0.93070656,0.9233464739378012,0.9108279,0.903092872944953
0.9309452,0.9241340197190473,0.9417538,0.9221232080588918,0.9133542,0.9182550684456767,0.93279845,0.9161896625373771,0.92911,0.925009747433176,0.9312428,0.9205011787304636,0.93890804,0.9259925422241718,0.92170304,0.9180911367930747,0.87978023,0.8947230244158572,0.93076646,0.9224266316250548,0.9096735,0.9021819285993147
0.93278176,0.9241340197190473,0.94303364,0.9226828533298893,0.9122686,0.917215387281234,0.9285093,0.9158906450234942,0.92883956,0.9240999870034226,0.9317698,0.9205011787304636,0.93753904,0.9259925422241718,0.9257179,0.9180911367930747,0.8791785,0.8938041480703596,0.93066996,0.9224266316250548,0.9078676,0.9013143625558495
0.9329627,0.9235668789808918,0.94402856,0.9238451935081148,0.91065913,0.917215387281234,0.9325344,0.9165741136266553,0.92499936,0.9247064939565914,0.9291049,0.9198899851567275,0.93697625,0.9259925422241718,0.9214509,0.9202003779056993,0.8811415,0.8929290277413144,0.9307979,0.9224266316250548,0.9064267,0.9004034182102112
0.932215,0.9235668789808918,0.94578815,0.9242326402341899,0.90984017,0.9168688268930861,0.9331175,0.9155916275096113,0.9272859,0.9240999870034226,0.9300071,0.9198899851567275,0.93805695,0.9212985303794691,0.92382133,0.9202003779056993,0.87829185,0.8928852717248621,0.9309501,0.9224266316250548,0.9047284,0.900360039908038
0.93395036,0.9238722624552833,0.946622,0.9238882431443454,0.90912837,0.9153093051464217,0.9282443,0.9152926099957283,0.92628837,0.9231902265736688,0.9308161,0.9192787915829914,0.9280157,0.9203334064487826,0.9214979,0.9192775849189261,0.87861925,0.893847904086812,0.9311506,0.9224266316250548,0.9044089,0.8994490955623998
0.93427294,0.9232614955065003,0.9454991,0.9232855482371173,0.907075,0.9157425056316064,0.92608416,0.9158906450234942,0.92701596,0.923796733526838,0.9286011,0.9198899851567275,0.927808,0.9203334064487826,0.9210432,0.9202003779056993,0.8793512,0.8928852717248621,0.92958224,0.9215067893123084,0.9032632,0.899492473864573
0.9319028,0.9220399616089348,0.94481397,0.9220371087864306,0.90983504,0.9263125974701093,0.9296987,0.9157197778727039,0.9235377,0.9243165966295542,0.92937857,0.9192787915829914,0.92812747,0.9203334064487826,0.9218346,0.9192775849189261,0.87773854,0.8938916601032642,0.9287359,0.9215067893123084,0.9026192,0.8985815295189347
0.9313525,0.9220399616089348,0.94426686,0.9208317189719746,0.936063,0.928478599896032,0.9304567,0.9157197778727039,0.9249806,0.9231469046484426,0.9286681,0.9186675980092551,0.9274069,0.9203334064487826,0.92060095,0.9192775849189261,0.8805986,0.8947230244158572,0.9275102,0.9206745510293475,0.90171236,0.8975838285689498
0.930016,0.9217345781345433,0.9425131,0.9204442722458995,0.93858385,0.9223271530064115,0.9270111,0.914822725331055,0.922252,0.9231902265736688,0.9297368,0.9180564044355191,0.9287687,0.9203334064487826,0.92150694,0.9192775849189261,0.8794472,0.8928852717248621,0.92768174,0.9196671046868157,0.90132254,0.8976705851732963
0.9297796,0.9214291946601518,0.9424992,0.9196693787937491,0.9239766,0.9221538728123375,0.92806196,0.9149081589064502,0.9257112,0.9228869730970845,0.92927015,0.9180564044355191,0.92813975,0.9194121517876728,0.9205896,0.9183547919321527,0.88033724,0.8928852717248621,0.92947465,0.9196671046868157,0.9003802,0.8966728842233115
0.92947537,0.9220399616089348,0.94046026,0.9195402298850575,0.92344624,0.9221105527638191,0.92588127,0.9148654421187526,0.9273568,0.9226270415457264,0.9276493,0.9180564044355191,0.92758316,0.9194121517876728,0.91969794,0.9183547919321527,0.880118,0.8931478078235756,0.92515033,0.9196671046868157,0.90005726,0.8966728842233115
0.9282034,0.9217782043451705,0.93937606,0.9196263291575186,0.9226546,0.921720672327153,0.9266016,0.9147800085433575,0.9216929,0.9232768704241218,0.92665386,0.917445210861783,0.92844373,0.9203334064487826,0.919162,0.9173441138990202,0.8806649,0.8938041480703596,0.92492515,0.9187910643889619,0.89842206,0.8957619398776732
0.9299,0.9209056801326237,0.93965614,0.9190236342502904,0.9227331,0.9213307918904869,0.9254977,0.9146945749679625,0.9234433,0.9229736169475372,0.9260435,0.9180564044355191,0.9272647,0.9194121517876728,0.9174544,0.9183547919321527,0.8833924,0.8939791721361686,0.92409265,0.9205869469995621,0.8977131,0.8957619398776732
0.9269603,0.920556670447605,0.9414558,0.9193680313401352,0.92172414,0.9214174319875238,0.92447287,0.9139683895771038,0.92057234,0.9217606030411991,0.92751026,0.9186675980092551,0.9266645,0.9194121517876728,0.9173674,0.9162455508195281,0.88329744,0.8947667804323095,0.92525405,0.9178274200613229,0.8982956,0.8958053181798465
0.9270648,0.9211674373963878,0.94191283,0.9194110809763656,0.9212912,0.9208542713567841,0.92838377,0.9133276377616403,0.9236669,0.9217606030411991,0.928896,0.9180564044355191,0.92781156,0.9194121517876728,0.9165583,0.9162455508195281,0.8849667,0.894854292465214,0.92353964,0.9187472623740693,0.8973524,0.8939400511863966
0.9300722,0.920556670447605,0.94027907,0.9197124284299797,0.92017066,0.9205077109686363,0.9255387,0.9136266552755231,0.9233056,0.9214573495646146,0.928685,0.9180564044355191,0.92701405,0.9185347663961394,0.9158072,0.9175198839917388,0.88334066,0.8938916601032642,0.9260332,0.9197109067017083,0.89637536,0.8948509955320348
0.9294476,0.9208620539219963,0.9405008,0.9190236342502904,0.92050886,0.9210275515508579,0.92771626,0.913541221700128,0.9239807,0.9217172811159728,0.927584,0.9174888675456212,0.9256119,0.9185347663961394,0.9173197,0.9153667003559344,0.8843984,0.8939791721361686,0.92866164,0.9206307490144546,0.8970513,0.8939400511863966
0.93012726,0.9208184277113691,0.9412481,0.9182056911619095,0.9222432,0.9211141916478948,0.92734957,0.9126441691584791,0.921626,0.9210674522375775,0.9291721,0.9174888675456212,0.9265155,0.9185347663961394,0.91542786,0.9173441138990202,0.88349205,0.8929290277413144,0.9292118,0.9205869469995621,0.89638215,0.8939834294885699
0.9313506,0.922083587819562,0.94107413,0.917861294072065,0.92266047,0.9205510310171549,0.9264756,0.9120461341307133,0.9223712,0.921024130312351,0.9279453,0.9162664803981491,0.9261195,0.9185347663961394,0.9160172,0.9183987344553324,0.8821454,0.892010151395817,0.9297976,0.9206745510293475,0.89634895,0.8930291068407583
0.93133664,0.9217782043451705,0.93777376,0.9177321451633733,0.9234529,0.9209842315023393,0.9264005,0.9125160187953866,0.92221874,0.9202010137330502,0.9266722,0.9162664803981491,0.9267667,0.9185347663961394,0.9191984,0.9165092059586062,0.87991196,0.8910912750503195,0.9308199,0.9215943933420938,0.89538676,0.8930724851429316
0.9300471,0.92129831602827,0.9394461,0.9177751947996038,0.9221279,0.9205510310171549,0.9252128,0.9117043998291328,0.9194208,0.9207641987609929,0.9251767,0.9168776739718851,0.9258689,0.9185347663961394,0.9192629,0.9183547919321527,0.8791261,0.8910912750503195,0.93123317,0.92071835304424,0.89439505,0.8930724851429316
0.9279621,0.9202512869732136,0.9393206,0.9175168969822204,0.92258024,0.9205510310171549,0.9218707,0.9123878684322938,0.92445195,0.9198544383312394,0.9260673,0.9168776739718851,0.9254383,0.9176135117350296,0.9222954,0.9174319989453794,0.8787874,0.8902161547212741,0.93015224,0.9206307490144546,0.8946783,0.8922049190994664
0.9270267,0.919684146235058,0.93863624,0.9168711524387618,0.9212511,0.9195979899497487,0.92659855,0.912088850918411,0.9235449,0.9202010137330502,0.9260643,0.9162664803981491,0.92573696,0.9176135117350296,0.9195114,0.9174319989453794,0.8771102,0.8892535223593244,0.9295567,0.919754708716601,0.8952492,0.8922049190994664
0.9266328,0.9187679958118838,0.9398195,0.916655904257609,0.9212144,0.9189481892219721,0.9265388,0.911490815890645,0.92558414,0.920157691807824,0.9266792,0.9168776739718851,0.92576563,0.9176135117350296,0.9189182,0.9174319989453794,0.877009,0.8892972783757767,0.92705435,0.9187910643889619,0.89353114,0.8913373530560015
0.9249845,0.9184626123374925,0.9374814,0.9163976064402254,0.92013687,0.921720672327153,0.9209129,0.912088850918411,0.9225299,0.9196378287051076,0.92638975,0.9162664803981491,0.9245309,0.9176135117350296,0.91930807,0.9174319989453794,0.87720126,0.8902599107377265,0.9257246,0.9179588261060009,0.8941119,0.8922049190994664
0.9252009,0.918157228863101,0.9370648,0.9163545568039949,0.93579715,0.9205943510656733,0.92137665,0.9115335326783426,0.9228701,0.919204609452844,0.9242367,0.9156552868244128,0.9251767,0.9166922570739197,0.9190683,0.9174319989453794,0.8781213,0.8912225430996762,0.9247547,0.9169513797634691,0.8938604,0.891250596451655
0.92410845,0.9181136026524737,0.93796176,0.9166128546213783,0.924488,0.9173453474267892,0.9233425,0.9106364801366937,0.91888416,0.9186847463501278,0.92309254,0.9150440932506767,0.92340285,0.9167361263434964,0.91952217,0.9165531484817857,0.88050044,0.892185175461626,0.9229019,0.9169513797634691,0.8942415,0.8921615407972933
0.92477864,0.9184189861268651,0.93826467,0.9170433509836841,0.91870874,0.9208542713567841,0.9234562,0.9108500640751814,0.92076963,0.9186847463501278,0.9237481,0.9150440932506767,0.92520326,0.9157710024128097,0.9189047,0.9165092059586062,0.8825169,0.8931915638400281,0.92294747,0.9169513797634691,0.89509755,0.891250596451655
0.9260224,0.9178082191780823,0.93948036,0.9173016488010675,0.92142373,0.92124415179345,0.92313766,0.9102520290474155,0.91886556,0.918728068275354,0.92677605,0.9150440932506767,0.92276865,0.9166922570739197,0.9184457,0.9155864129718329,0.8841321,0.8941104401855255,0.92289585,0.9160315374507227,0.8943803,0.8921615407972933
0.9256449,0.9175464619143183,0.9390231,0.9165698049851478,0.92040664,0.9212008317449316,0.9228055,0.9096539940196497,0.9185128,0.9175150543690161,0.92222553,0.9150440932506767,0.92372125,0.9157710024128097,0.91698617,0.9156303554950125,0.8850084,0.8941104401855255,0.92054075,0.9169513797634691,0.89413875,0.8922049190994664
0.92463034,0.9181136026524737,0.93713146,0.9157088122605364,0.91131186,0.9211141916478948,0.9213354,0.9090559589918837,0.91868025,0.9169518693410735,0.9277334,0.9144328996769404,0.9218659,0.9157710024128097,0.9171204,0.9146196774618798,0.88610953,0.8940666841690732,0.9211578,0.91419185282523,0.8947031,0.8922482974016398
0.92467195,0.9171974522292994,0.9362512,0.9151491669895389,0.9105512,0.9195546699012304,0.9211834,0.9087569414780009,0.9172817,0.9171684789672054,0.9230955,0.9144328996769404,0.924043,0.9148497477516999,0.9226787,0.9145317924155204,0.88554496,0.8940666841690732,0.91848826,0.9160315374507227,0.8954784,0.8931592417472781
0.92434734,0.9165866852805166,0.9365738,0.9144603728098497,0.9205784,0.9213741119390054,0.92081696,0.9084579239641178,0.91662186,0.9166052939392627,0.92656773,0.9150440932506767,0.9222009,0.9157710024128097,0.91490966,0.9146636199850596,0.88569623,0.8931915638400281,0.919875,0.9151116951379764,0.89734906,0.8931592417472781
0.9225307,0.9159759183317339,0.93671155,0.9145464720823109,0.9374549,0.9163489863108647,0.9199275,0.9076035882101664,0.9169734,0.9163020404626782,0.9223961,0.9144328996769404,0.92409825,0.9157710024128097,0.91550833,0.9155864129718329,0.8833003,0.891353811149033,0.9238753,0.9169513797634691,0.89808,0.8940701860929164
0.921413,0.9163249280167526,0.93649995,0.9141590253562356,0.9360285,0.9160024259227172,0.9197231,0.9073045706962836,0.91670406,0.916908547415847,0.9252177,0.9138217061032043,0.92421293,0.9157710024128097,0.9143664,0.9126862064419738,0.8818992,0.891353811149033,0.92434084,0.9169513797634691,0.8977532,0.8931158634451047
0.92147714,0.915757787278597,0.9355687,0.9134271815403159,0.9354896,0.9179951481545661,0.91967714,0.9081589064502348,0.91682714,0.9165619720140362,0.92216784,0.9132105125294683,0.92371243,0.9148497477516999,0.9138129,0.9147515050314189,0.8812944,0.8913100551325807,0.92494947,0.9169513797634691,0.8972512,0.8921615407972933
0.92166036,0.916630311491144,0.9365991,0.9134702311765466,0.9196672,0.917215387281234,0.9212684,0.9070055531824006,0.9168504,0.9153489581076982,0.9224966,0.9132105125294683,0.92224723,0.9158148716823865,0.9158071,0.9127301489651536,0.88237315,0.8903036667541786,0.92550915,0.9169513797634691,0.8983641,0.8931592417472781
0.9232668,0.9157141610679698,0.93559784,0.913513280812777,0.91957694,0.9169121469416047,0.91813356,0.9076035882101664,0.91589683,0.9156522115842828,0.92062974,0.9137780494193662,0.9243639,0.9148936170212766,0.91283053,0.9127301489651536,0.87860334,0.8894723024415857,0.9257211,0.9169513797634691,0.8970236,0.8931158634451047
0.9244604,0.9151033941191868,0.93513924,0.9145034224460802,0.91864127,0.9195113498527119,0.92055064,0.9071764203331908,0.91682035,0.9156088896590565,0.92347354,0.9132105125294683,0.92206866,0.9148497477516999,0.91417104,0.9147075625082391,0.87889796,0.8884221580467315,0.9244237,0.9169513797634691,0.89641374,0.89211816249512
0.9203106,0.9150597679085596,0.93618363,0.913513280812777,0.90886205,0.9160024259227172,0.9189363,0.9070055531824006,0.9166025,0.9156522115842828,0.9243449,0.9132105125294683,0.9224205,0.9148497477516999,0.9170757,0.9156303554950125,0.8773389,0.8884659140631836,0.9243694,0.9160315374507227,0.8953509,0.8913373530560015
0.92053384,0.9151033941191868,0.9367686,0.9136854793576993,0.917685,0.9160457459712354,0.91891617,0.9069628363947031,0.9163249,0.9159987869860936,0.9244597,0.9132105125294683,0.9212045,0.9139723623601668,0.91942036,0.9156303554950125,0.8764431,0.8874595256847816,0.9235131,0.9160315374507227,0.89411634,0.8903830304081899
0.9212684,0.9147543844341681,0.9358805,0.914331223901158,0.9171706,0.9165655865534571,0.9184971,0.9061085006407518,0.9150298,0.9150457046311138,0.92405015,0.9125993189557321,0.9205205,0.9139723623601668,0.91963786,0.9156303554950125,0.8763915,0.8874595256847816,0.92306334,0.9160315374507227,0.8945341,0.8894287077603782
0.92109674,0.9155396562254603,0.9384988,0.914933918808386,0.9190184,0.9162190261653095,0.9196894,0.9064502349423322,0.9164201,0.9150890265563401,0.9222699,0.911988125381996,0.9212418,0.9139723623601668,0.9209364,0.9165531484817857,0.87730294,0.8884659140631836,0.9216809,0.91419185282523,0.89186907,0.8886045200190866
0.92148,0.914623505802286,0.9381345,0.91372852899393,0.91985744,0.9163489863108647,0.91894335,0.9058094831268687,0.9152493,0.914829095004982,0.9202859,0.9125993189557321,0.91993374,0.9139723623601668,0.9212122,0.9156303554950125,0.8786401,0.8895598144744902,0.92384607,0.9132720105124836,0.89148337,0.8886045200190866
0.92091614,0.9151033941191868,0.9367405,0.9130827844504713,0.91930455,0.916652226650494,0.9184106,0.9058521999145663,0.91494364,0.9151323484815665,0.92012155,0.911988125381996,0.9222109,0.9130511076990568,0.92053753,0.9147075625082391,0.8798713,0.8904349348035355,0.91888034,0.913359614542269,0.8912335,0.8894287077603782
0.9216054,0.9151033941191868,0.9355058,0.9126953377243961,0.9196421,0.9161323860682724,0.91848147,0.9055531824006834,0.9171592,0.9148724169302084,0.92085886,0.9125993189557321,0.9217883,0.9130511076990568,0.91845936,0.9137847695214658,0.88133115,0.891353811149033,0.92073005,0.9123521681997372,0.894088,0.891250596451655
0.9213907,0.9145362533810313,0.933223,0.9115760471824013,0.9195402,0.9154392652919772,0.9190312,0.905595899188381,0.91662043,0.9142659099770393,0.92115563,0.9125993189557321,0.9203233,0.9130511076990568,0.9173934,0.9128619765346926,0.8836679,0.8922726874945305,0.9184712,0.9133158125273764,0.8958251,0.8912939747538282
0.91945535,0.9135764767472299,0.93286663,0.9118343449997848,0.9177974,0.9152659850979034,0.9178428,0.905595899188381,0.9178818,0.9145258415283976,0.9203763,0.911988125381996,0.92133915,0.9130511076990568,0.91414255,0.9138287120446457,0.8839225,0.891353811149033,0.91705805,0.913359614542269,0.8966839,0.8922482974016398
0.91845983,0.9139254864322486,0.9334957,0.9112316500925566,0.9169218,0.9151793450008665,0.92004186,0.905296881674498,0.9166674,0.9142659099770393,0.9223547,0.9119444686981578,0.9217651,0.9130511076990568,0.915571,0.9119391835479193,0.8831652,0.8904349348035355,0.9188563,0.9114761279018836,0.89838463,0.8930724851429316
0.91894346,0.9132710932728384,0.93411225,0.9112316500925566,0.91633,0.9145295442730896,0.9174071,0.9049124305852199,0.9180028,0.914222588051813,0.9226119,0.911988125381996,0.921394,0.9121298530379469,0.91258407,0.9118952410247397,0.8808479,0.889516058458038,0.92390084,0.9123083661848447,0.89892036,0.8940701860929164
0.92167133,0.9132710932728384,0.93396086,0.9109303026389427,0.9159965,0.9150493848553111,0.916701,0.9047415634344296,0.9157042,0.9141792661265866,0.92010605,0.9107657382345237,0.92018676,0.9130511076990568,0.9122701,0.9119391835479193,0.8803814,0.8884659140631836,0.9161244,0.9114761279018836,0.8998217,0.8940701860929164
0.9199111,0.91423086990664,0.93309367,0.9109733522751732,0.916158,0.9144862242245713,0.91732836,0.9043998291328491,0.91559803,0.9136160810986441,0.91891426,0.91137693180826,0.91992927,0.9130511076990568,0.9120056,0.910884562991607,0.8799559,0.8895598144744902,0.92346734,0.9132720105124836,0.90047073,0.8931592417472781
0.9199635,0.9132710932728384,0.9330732,0.9116190968186317,0.9160328,0.9142263039334604,0.9177923,0.904015378043571,0.9154789,0.9141792661265866,0.9203463,0.91137693180826,0.91996616,0.9130949769686334,0.9111864,0.911983126071099,0.8798344,0.8886409381289927,0.92119867,0.91419185282523,0.8988659,0.892291675703813
0.92065495,0.9133147194834658,0.9345265,0.9109733522751732,0.9161456,0.9142263039334604,0.91816086,0.904613413071337,0.9151394,0.9138760126500022,0.9230214,0.910809394918362,0.92213684,0.9130511076990568,0.9123697,0.9098299424352946,0.88017106,0.8877220617834952,0.9219582,0.91419185282523,0.89742035,0.8913807313581746
0.91928965,0.9130093360090743,0.9319018,0.910284558095484,0.91620255,0.915612545486051,0.91845185,0.904314395557454,0.91449684,0.9132695056968331,0.9189486,0.9095433510870515,0.9219842,0.9121737223075235,0.9102592,0.9119391835479193,0.87817574,0.8867156734050932,0.9228391,0.91419185282523,0.8958258,0.8904264087103632
0.91883343,0.9126603263240556,0.9315419,0.9100693099143311,0.9196847,0.9163489863108647,0.91692096,0.9038872276804784,0.91301733,0.912879608369796,0.9178118,0.9101545446607876,0.92139375,0.9121737223075235,0.9108379,0.9098299424352946,0.8770817,0.8867594294215455,0.9217374,0.91419185282523,0.8952252,0.889558842666898
0.91839784,0.9123549428496641,0.93314224,0.9097249128244865,0.92172104,0.9163056662623463,0.91581696,0.9035454933788979,0.9140361,0.9123597452670796,0.92214125,0.9101982013446259,0.9213973,0.9122175915771003,0.9117188,0.9119391835479193,0.87591547,0.8857092850266911,0.92221117,0.91419185282523,0.8945835,0.889558842666898
0.91825193,0.9117441759008814,0.9299936,0.9094666150071031,0.92075664,0.9164789464564201,0.9167556,0.9031183255019222,0.9135905,0.9126196768184377,0.9198701,0.9095870077708897,0.9199043,0.9112963369159904,0.91349524,0.9110163905611459,0.87430805,0.8838715323356962,0.9217359,0.9133158125273764,0.89385104,0.8894287077603782
0.9171919,0.9114824186371173,0.9307284,0.9092083171897197,0.9200216,0.9154392652919772,0.9163303,0.9028193079880393,0.91329366,0.9123164233418534,0.9171347,0.9095870077708897,0.91961056,0.9112963369159904,0.91423696,0.9119391835479193,0.8737089,0.8847028966482892,0.9206109,0.9133158125273764,0.89317566,0.8876068190691015
0.91632634,0.9105226420033157,0.9293071,0.9088639200998752,0.91848844,0.9142263039334604,0.916156,0.9028193079880393,0.91477287,0.9120131698652688,0.9219933,0.9101545446607876,0.9194928,0.9103750822548805,0.9152458,0.9119391835479193,0.87466556,0.884834164697646,0.9197628,0.91239597021463,0.8904647,0.8877369539756215
0.91394645,0.9108280254777071,0.9334562,0.9086056222824915,0.9169004,0.9135765032056837,0.91418743,0.9028193079880393,0.91369677,0.9117099163886843,0.9222327,0.9101982013446259,0.91869885,0.9103750822548805,0.91488606,0.9110163905611459,0.87219197,0.8838277763192438,0.9191478,0.91239597021463,0.890575,0.8866958747234632
0.915973,0.9102172585289242,0.9296898,0.9085625726462611,0.914276,0.9129700225264252,0.9167369,0.9028193079880393,0.9115313,0.9117099163886843,0.9216927,0.9101982013446259,0.91907233,0.9103312129853037,0.9135564,0.9110163905611459,0.87407345,0.8856655290102388,0.9184889,0.9114761279018836,0.88992596,0.8876068190691015
0.9139637,0.9102172585289242,0.9317576,0.908261225192647,0.9153635,0.9127101022353146,0.91603744,0.9028193079880393,0.9112247,0.9114499848373261,0.92122513,0.9089321575133152,0.92036134,0.9102873437157272,0.9135514,0.9109724480379664,0.8762509,0.8867156734050932,0.91837686,0.9114761279018836,0.8913874,0.8876501973712749
0.9175904,0.9099118750545329,0.9299492,0.908261225192647,0.91467506,0.9127534222838332,0.9168552,0.9019222554463904,0.91251355,0.9108867998093835,0.9183133,0.9083646206234176,0.91779435,0.9103312129853037,0.91328853,0.9110163905611459,0.87867373,0.8875907937341385,0.9170489,0.9096364432763908,0.89219505,0.8886478983212597
0.9178529,0.9099118750545329,0.931051,0.9079168281028025,0.9131821,0.9125368220412408,0.9148798,0.9019222554463904,0.9104112,0.911190053285968,0.9172283,0.9089758141971537,0.92045397,0.9103312129853037,0.91261387,0.9110163905611459,0.8790816,0.8884659140631836,0.91584164,0.9105562855891373,0.8941272,0.889558842666898
0.9160568,0.9105226420033157,0.9295621,0.9083042748288777,0.91435426,0.9127101022353146,0.9141682,0.9019222554463904,0.9119583,0.9108434778841572,0.9189829,0.9083646206234176,0.92119235,0.9093660890546172,0.9120484,0.9089510919717009,0.88164717,0.8885534260960881,0.91630477,0.9116075339465616,0.89539653,0.8904697870125363
0.9167503,0.9102172585289242,0.93153507,0.9080459770114943,0.91393834,0.9125368220412408,0.9149789,0.9019222554463904,0.91145355,0.9108867998093835,0.9211756,0.9077534270496813,0.9207777,0.9094538275937706,0.91032743,0.9089510919717009,0.8789936,0.8856217729937866,0.91779524,0.9096364432763908,0.8970894,0.8913807313581746
0.9169858,0.9099555012651601,0.9296407,0.908261225192647,0.9128323,0.9124501819442039,0.91484517,0.9013242204186244,0.91158336,0.9106268682580253,0.9198181,0.9083646206234176,0.9189251,0.9102873437157272,0.90988714,0.9080282989849277,0.8763707,0.8847028966482892,0.92155576,0.9105562855891373,0.8974505,0.8913807313581746
0.91716665,0.9099118750545329,0.9320115,0.9074432821042661,0.9146448,0.9121036215560563,0.9138647,0.9010252029047415,0.90992814,0.911190053285968,0.9165114,0.9077534270496813,0.91968733,0.9093660890546172,0.91714567,0.9089071494485214,0.872554,0.8810711472827513,0.9180456,0.91239597021463,0.8975623,0.889558842666898
0.914863,0.9084285838932031,0.9315335,0.9077446295578802,0.913071,0.9120169814590194,0.9148163,0.9010252029047415,0.91381305,0.9102369709309882,0.9180834,0.9083646206234176,0.9177472,0.9103312129853037,0.90952355,0.909917827481654,0.86968935,0.8819900236282487,0.9206305,0.91239597021463,0.8941348,0.8886478983212597
0.9132012,0.9084285838932031,0.9316024,0.9068405871970381,0.912698,0.9120603015075377,0.91318077,0.901067919692439,0.9135838,0.9104969024823464,0.92121714,0.9077534270496813,0.92014205,0.9094099583241938,0.9098161,0.9089950344948806,0.86957973,0.8810711472827513,0.9208098,0.9115199299167762,0.8942607,0.8876935756734483
