25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9779148424147479,0.9695045609014488,0.973041096455205,0.9627592044011849,0.958935664912218,0.9676357652221612,0.9667470356536398,0.9647037473913437,0.9686004981290921,0.96692624026599,0.9641522359272585,0.955820895522388,0.9485495050902841,0.9415443175638935,0.9426303791419173,0.9408153916628493,0.9364230254790016,0.9405743273847268,0.9350096902961127,0.9293900184842884
0.978047955738873,0.9695045609014488,0.9732483473950424,0.9627592044011849,0.9598954140253113,0.9676357652221612,0.9661990901929869,0.9647037473913437,0.968190406605288,0.96692624026599,0.9630648056611903,0.955820895522388,0.9484971290135036,0.9415443175638935,0.9425382293695179,0.9407237746220797,0.9361565812411357,0.9403931515535827,0.9349096563696264,0.9292975970425138
0.9789059897408947,0.9695045609014488,0.9725658036948914,0.9626745662293694,0.9593924234600593,0.9676357652221612,0.9658719977661008,0.9646130115234551,0.9682804857940255,0.96692624026599,0.9630286373285344,0.9559914712153518,0.9484245092529591,0.9415443175638935,0.942481848136282,0.9406321575813101,0.9361131522845767,0.9402119757224385,0.9348519284362169,0.9293900184842884
0.9784048579224418,0.9683419781792165,0.9729620952014386,0.9617435463393992,0.9594845904217948,0.967727189614189,0.9665323451608572,0.9647037473913437,0.9687379953986124,0.96692624026599,0.9637535641957982,0.9559061833688699,0.9480816047939129,0.9415443175638935,0.9423072879019969,0.9406321575813101,0.9358152367973105,0.9400307998912945,0.9349041397273083,0.9294824399260628
0.9786695239509697,0.9683419781792165,0.9729087782048396,0.9617435463393992,0.9600149165579808,0.967727189614189,0.9665528412932645,0.9647037473913437,0.9687702855789553,0.96692624026599,0.9633130721881003,0.9559061833688699,0.9480011081273005,0.941363059633859,0.9423600992476793,0.9406321575813101,0.9356904758569442,0.9398496240601504,0.9349583536662465,0.9294824399260628
0.9784416981368622,0.9695045609014488,0.9728064217931092,0.9617435463393992,0.9601424480433138,0.9676357652221612,0.9658559549307313,0.9646130115234551,0.9678070041500177,0.96692624026599,0.9636437834284379,0.9559061833688699,0.9482613912490194,0.9414536885988762,0.9421425240759334,0.9405405405405406,0.9355037580090197,0.9396684482290063,0.9349137078505976,0.9294824399260628
0.9785069171578584,0.9683419781792165,0.9733488326250495,0.9617435463393992,0.9603821428935646,0.9676357652221612,0.9665530192000915,0.9646130115234551,0.968024380941813,0.96692624026599,0.963315626471541,0.9559914712153518,0.9481535147663749,0.941363059633859,0.9422106486230462,0.940448923499771,0.935289763090509,0.939577860313434,0.9349635546638524,0.9294824399260628
0.9784167472499519,0.9683419781792165,0.9724775272083832,0.9617435463393992,0.9606327579294316,0.9676357652221612,0.9659974343422277,0.9647037473913437,0.9672521008473041,0.96692624026599,0.9627321101365283,0.9559061833688699,0.948261038230271,0.9411818017038246,0.9419929630457489,0.9403573064590014,0.9351982459743056,0.9393966844822899,0.9347277428242933,0.9295748613678373
0.9782333083069545,0.9683419781792165,0.9732442375827475,0.9617435463393992,0.9599058570708223,0.967727189614189,0.9656471305995638,0.9647037473913437,0.9664965756486197,0.96692624026599,0.9632916081239955,0.9562473347547973,0.9481274162249633,0.9411818017038246,0.9419217079284579,0.9402656894182319,0.9350519266550066,0.9393060965667178,0.934948989871657,0.9294824399260628
0.9781878677454472,0.9683419781792165,0.9724010819263071,0.9616589081675837,0.9594901348921496,0.967727189614189,0.9657301511603862,0.9646130115234551,0.9665139801328451,0.96692624026599,0.9632172525858209,0.9559914712153518,0.9477567674079808,0.9410911727388074,0.941796713049996,0.9402656894182319,0.9345987463660492,0.9391249207355737,0.9349594574361504,0.9296672828096118
0.9782431060289127,0.9683419781792165,0.9724868842059493,0.9617435463393992,0.9600409458555248,0.967727189614189,0.9655601806045411,0.9646130115234551,0.9663898737906038,0.96692624026599,0.9635118479918674,0.9559061833688699,0.947736113934809,0.9410005437737902,0.9415984956717125,0.9401740723774623,0.934840688013054,0.9389437449044297,0.9348429056312568,0.9302218114602586
0.978465025642663,0.9683419781792165,0.9722998863214798,0.9617435463393992,0.9598464590973492,0.967727189614189,0.9660934308758158,0.9647944832592322,0.9659043928905078,0.9658762796395136,0.9633833632869653,0.9559061833688699,0.9475925810791921,0.940909914808773,0.9414955248753074,0.9400824553366927,0.9347156748619909,0.9387625690732855,0.9357085330776442,0.9309611829944547
0.9777686275191115,0.9683419781792165,0.9730138544136366,0.9627592044011849,0.9592450349264254,0.9676357652221612,0.9662322728686661,0.9647037473913437,0.9655441943042433,0.9658762796395136,0.9631084190044135,0.955820895522388,0.9473661493024679,0.940909914808773,0.9415159295141962,0.9398992212551536,0.9345466687528869,0.9385813932421414,0.9364836694125813,0.9311460258780037
0.9772969559915907,0.9683419781792165,0.9727280476155329,0.9617435463393992,0.9592908545520515,0.9676357652221612,0.9655209542721366,0.9646130115234551,0.9659816857930537,0.9658762796395136,0.9627394627250965,0.9547974413646054,0.9473666782897965,0.9408192858437557,0.9413251330088599,0.939807604214384,0.93401455774017,0.9383096294954253,0.9368384713875741,0.9315157116451016
0.9774816043878616,0.9683419781792165,0.9726187599865739,0.9627592044011849,0.9586074720903639,0.9676357652221612,0.9651276742511357,0.9646130115234551,0.966001516211918,0.9658762796395136,0.9637500590764034,0.9559061833688699,0.9473484555672087,0.9407286568787385,0.9410875796037317,0.9397159871736144,0.933796916359853,0.9381284536642812,0.9368171180649085,0.9315157116451016
0.9772102582781201,0.9683419781792165,0.9725497371061635,0.9627592044011849,0.9585456632356397,0.9676357652221612,0.9654309530039313,0.9647037473913437,0.9665042652600562,0.9658762796395136,0.9637390164444639,0.9559914712153518,0.9472331133137288,0.9406380279137213,0.9410540153708098,0.9397159871736144,0.9336652344691743,0.9380378657487091,0.9372893633822912,0.9315157116451016
0.9771369741963838,0.9683419781792165,0.9726176511416895,0.9627592044011849,0.9575210306189206,0.9676357652221612,0.9648380834206876,0.9636149169766809,0.9662614926197364,0.9658762796395136,0.9633327142439612,0.9559061833688699,0.9471428726917281,0.9405473989487041,0.9407845906565626,0.9395327530920753,0.933533249030063,0.9380378657487091,0.9371075073953534,0.9316081330868761
0.9774753192579624,0.9683419781792165,0.9725366597818095,0.9626745662293694,0.957560117455273,0.9676357652221612,0.9650934262774911,0.9646130115234551,0.966408060726792,0.9658762796395136,0.9633281505594766,0.9559061833688699,0.947100177097326,0.9404567699836869,0.9407127412701755,0.9392579019697663,0.933475547015945,0.937856689917565,0.9373545531098557,0.9314232902033271
0.977640221115621,0.9683419781792165,0.9721438010421366,0.9627592044011849,0.957568193448509,0.9676357652221612,0.9646493964905005,0.9635241811087923,0.9663376778414943,0.9658762796395136,0.9632213548813979,0.9559061833688699,0.9469973072201299,0.9404567699836869,0.9406807245032098,0.9391662849289968,0.9333559726016745,0.9377661020019927,0.937305595818998,0.9314232902033271
0.9767027199747531,0.9683419781792165,0.9725563437040705,0.9627592044011849,0.9578506997644922,0.9676357652221612,0.9645055832269236,0.9635241811087923,0.966277836055724,0.9658762796395136,0.9631906657641878,0.9559061833688699,0.9388434181950345,0.9314845024469821,0.9405037945312245,0.9390746678882272,0.9331776522371626,0.9376755140864207,0.9368574146774904,0.9315157116451016
0.9773282588006111,0.9683419781792165,0.9723671703663115,0.9627592044011849,0.9577106900545402,0.9676357652221612,0.9641399296152713,0.9636149169766809,0.9666876194991971,0.9658762796395136,0.9631271241126456,0.9562473347547973,0.9403058791933177,0.9325720500271887,0.9307886121641218,0.9289051763628036,0.9334272902698046,0.9375849261708487,0.9373514068095403,0.9316081330868761
0.9769018077959117,0.9683419781792165,0.972794745743073,0.9627592044011849,0.9565813456763692,0.9665386725178275,0.9655542465119993,0.9635241811087923,0.9672555155207192,0.9658762796395136,0.9627509129495877,0.9560767590618336,0.9409456586958242,0.9332970817473265,0.9319578284854515,0.9298213467704993,0.9333571103525742,0.9374943382552766,0.9368729786396841,0.9316081330868761
0.9773213088432442,0.9683419781792165,0.9724865865118204,0.9617435463393992,0.9569557895717367,0.9665386725178275,0.9638143466568181,0.9636149169766809,0.96585216105521,0.9658762796395136,0.9629132119973178,0.9559061833688699,0.941671833415711,0.9338408555374298,0.9324995198486477,0.9305542830966561,0.9330544995363823,0.937947277833137,0.9372268938595596,0.9315157116451016
0.97700147414713,0.9683419781792165,0.9722805557926222,0.9617435463393992,0.9561056790571172,0.9665386725178275,0.9647925906160424,0.9636149169766809,0.966536553948373,0.9658762796395136,0.9634084399790765,0.9559061833688699,0.9420810364635201,0.9342033713974986,0.9332680029406504,0.9311039853412736,0.9345319725952663,0.9384908053265694,0.9371980542858864,0.9315157116451016
0.9768426838458879,0.9683419781792165,0.9719452898650331,0.9617435463393992,0.9563151526750744,0.9665386725178275,0.9643086287463518,0.9636149169766809,0.9659827757917014,0.9658762796395136,0.9631938114864056,0.9559914712153518,0.9423157759338494,0.9346565162225848,0.9335991855293457,0.9315620705451214,0.935528838765066,0.9387625690732855,0.9373236509486844,0.9315157116451016
0.9773556512277537,0.9683419781792165,0.9722759000581789,0.9617435463393992,0.9569932644365622,0.9665386725178275,0.9638705186530956,0.9636149169766809,0.9658818570200651,0.9658762796395136,0.96256394424924,0.955820895522388,0.9428307463139163,0.9349284031176365,0.9338394949182032,0.9320201557489695,0.9358513248721749,0.9386719811577134,0.9373959185836043,0.9315157116451016
0.9769173076183506,0.9683419781792165,0.972000176812827,0.9617435463393992,0.956898221286167,0.9665386725178275,0.964370121419023,0.9636149169766809,0.9670072200563595,0.9658762796395136,0.9625783996618509,0.9559914712153518,0.9429620294805545,0.9352002900126881,0.9344011260395177,0.9322950068712782,0.9361765768618397,0.9385813932421414,0.9372177845034173,0.9316081330868761
0.9768336613630879,0.9683419781792165,0.9724899388466213,0.9617435463393992,0.9562890151062788,0.9665386725178275,0.9639839065215483,0.9635241811087923,0.9665423278528351,0.9658762796395136,0.9631600977186565,0.9559914712153518,0.9431454975595273,0.9353815479427225,0.9347647132434247,0.9326614750343565,0.9361149342180966,0.9385813932421414,0.9371608413535739,0.9315157116451016
0.9772390640092112,0.9683419781792165,0.9723372425434036,0.9617435463393992,0.9569522356513289,0.9665386725178275,0.9644583022304687,0.9636149169766809,0.9658310089078839,0.9658762796395136,0.9624292284174487,0.9559061833688699,0.9433167494888437,0.935562805872757,0.9350794908970386,0.9328447091158957,0.9363724414668013,0.9384908053265694,0.9370593466728963,0.9314232902033271
0.978040599982279,0.9683419781792165,0.9720669610259165,0.9617435463393992,0.9567454263127217,0.9665386725178275,0.9639202490591288,0.9636149169766809,0.9660014143740909,0.9658762796395136,0.9632382305840679,0.9549680170575692,0.9433091178827056,0.9356534348377742,0.9350370214051509,0.933211177278974,0.9362806382403619,0.9384002174109973,0.937205958598696,0.9316081330868761
0.9781214490677712,0.9672688248971559,0.9725836770608964,0.9617435463393992,0.9571301804012649,0.9665386725178275,0.9639991337154754,0.9635241811087923,0.9659391409400939,0.9658762796395136,0.9630166521959893,0.955053304904051,0.9434752129216974,0.9359253217328258,0.9353331780954761,0.933394411360513,0.9362991217474814,0.9383096294954253,0.9380298072830726,0.9317929759704251
0.977821722115408,0.9672688248971559,0.9722867435497733,0.9617435463393992,0.9570300259375131,0.9665386725178275,0.9649542143285714,0.9635241811087923,0.965993625309153,0.9658762796395136,0.9629877005922935,0.9548827292110873,0.9432249743128978,0.9359253217328258,0.9353628599183139,0.9334860284012826,0.9359383173096489,0.9382190415798533,0.9381552177348453,0.9317929759704251
0.9775078034101341,0.9672688248971559,0.9726623119265128,0.9617435463393992,0.956665796107643,0.9665386725178275,0.9654821159019491,0.9635241811087923,0.9656526882485252,0.9658762796395136,0.9621858956777203,0.955053304904051,0.9437305272296612,0.936015950697843,0.9354036322991703,0.9336692624828218,0.936457657222661,0.9383096294954253,0.9383365538872681,0.9314232902033271
0.9772719723230807,0.9672688248971559,0.9719591521794939,0.9616589081675837,0.9575040857078534,0.9665386725178275,0.9650599824852009,0.9635241811087923,0.965428913049891,0.9658762796395136,0.9626802473960652,0.9551385927505329,0.9433355592266537,0.9361065796628603,0.9356202313412609,0.9338524965643611,0.9360167056423734,0.9381284536642812,0.9374821570507947,0.9310536044362292
0.9771988600146813,0.9672688248971559,0.9726238681420227,0.9616589081675837,0.9569678617485806,0.9665386725178275,0.9652140641101141,0.9636149169766809,0.9653615062116785,0.9658762796395136,0.9628165043087336,0.9548827292110873,0.943816471280627,0.9362878375928947,0.9356439550102778,0.9339441136051307,0.9361866299730082,0.9381284536642812,0.9373085457989703,0.9309611829944547
0.977398025856786,0.9672688248971559,0.9724454413726278,0.9617435463393992,0.9577577353228719,0.9665386725178275,0.965117037796233,0.9636149169766809,0.9651248016955662,0.9658762796395136,0.9625394867854027,0.9548827292110873,0.943437273031634,0.9361972086278775,0.9358773802713358,0.9340357306459003,0.9361425389125486,0.9382190415798533,0.9371172807649657,0.9308687615526803
0.9773500864906168,0.9672688248971559,0.9720691501517251,0.9616589081675837,0.9578184091942035,0.9665386725178275,0.9648581051808378,0.9635241811087923,0.9650876655622369,0.9658762796395136,0.961962726828375,0.9549680170575692,0.9434493303467946,0.9361972086278775,0.9359775559653656,0.9340357306459003,0.9360351634240374,0.9382190415798533,0.9366833074907959,0.9307763401109058
0.97656997182645,0.9672688248971559,0.9719791607086563,0.9616589081675837,0.9573235095800783,0.9665386725178275,0.9649146768214507,0.9636149169766809,0.9649350496811451,0.9658762796395136,0.9623777000846019,0.9548827292110873,0.9434372820654744,0.9361972086278775,0.9355414703322822,0.9341273476866698,0.9363699401764052,0.9381284536642812,0.9367746278933282,0.9308687615526803
0.9766770791938484,0.9672688248971559,0.9716127919240591,0.9616589081675837,0.9575895998853525,0.9666300969098554,0.964815257036804,0.9636149169766809,0.9645457635005812,0.9658762796395136,0.9624217053447808,0.9547974413646054,0.9434305876025064,0.9362878375928947,0.9360096649938043,0.9342189647274394,0.9359247255780474,0.9381284536642812,0.9370325616240507,0.9307763401109058
0.9772344155855421,0.9672688248971559,0.9722360950289897,0.9615742699957682,0.9576776051405886,0.9665386725178275,0.9657512683820073,0.9636149169766809,0.9652154444554242,0.964826319013037,0.9622173512294978,0.9539445628997868,0.9433780446557591,0.9362878375928947,0.9355959943932532,0.9341273476866698,0.9358533215242915,0.9380378657487091,0.9365265820246691,0.930683918669131
0.9766737267443091,0.9683419781792165,0.9721204027875388,0.9615742699957682,0.9578732750911172,0.9665386725178275,0.9651780763137765,0.9636149169766809,0.9640591370564096,0.964826319013037,0.9623332336173576,0.9547974413646054,0.9432457288647811,0.9362878375928947,0.9354248203573832,0.9341273476866698,0.9357581287102903,0.9380378657487091,0.9365298142569145,0.9307763401109058
0.976983655942405,0.9683419781792165,0.9724330037083462,0.9616589081675837,0.9573531027789386,0.9665386725178275,0.9655185719033454,0.9636149169766809,0.9652316606371016,0.9658762796395136,0.9619031771722746,0.9547974413646054,0.9432637094834035,0.9363784665579119,0.9355712947588586,0.9341273476866698,0.9364370904015402,0.9381284536642812,0.9366596897220916,0.9308687615526803
0.9770685076813663,0.9672688248971559,0.9720070833796228,0.9616589081675837,0.9570098504702571,0.9665386725178275,0.9641548913976408,0.9637056528445694,0.9654791027122371,0.964826319013037,0.9618156843256429,0.9539445628997868,0.9431945625935043,0.9363784665579119,0.9354605676309689,0.9341273476866698,0.9366724311124983,0.9381284536642812,0.9370083461688807,0.9309611829944547
0.9767104794409533,0.9683419781792165,0.972357264627675,0.9616589081675837,0.9565994881872939,0.9665386725178275,0.9643551098532157,0.9635241811087923,0.9643949948540183,0.964738822294164,0.9628585264159142,0.953773987206823,0.9433310353736601,0.9364690955229292,0.9354956332057895,0.9341273476866698,0.9369763580589279,0.9380378657487091,0.9370828196197181,0.9308687615526803
0.9769496316753532,0.9683419781792165,0.9723145079752271,0.9616589081675837,0.9558957155403505,0.9654415798134942,0.963645173380911,0.9636149169766809,0.9640479513175251,0.964738822294164,0.9621004137683258,0.9538592750533049,0.9436187257452389,0.9368316113829981,0.9353319695148912,0.9344938158497481,0.9364041542742996,0.9375849261708487,0.9370775080461158,0.9309611829944547
0.9767075554956932,0.9683419781792165,0.9720541945684431,0.9616589081675837,0.9553139039624341,0.9654415798134942,0.9628453358890567,0.9635241811087923,0.9650672399758946,0.964826319013037,0.9627927155283942,0.9538592750533049,0.944404996560877,0.9378285299981874,0.9356703794537111,0.934951901053596,0.9357494104160367,0.9372225745085604,0.9370334270001308,0.9309611829944547
0.9769119214877549,0.9683419781792165,0.9716858227255045,0.9616589081675837,0.9554845001921421,0.9654415798134942,0.9629253010466812,0.9636149169766809,0.965118880098288,0.964826319013037,0.9619512593631043,0.953773987206823,0.9456427865318346,0.9381004168932391,0.937224470484125,0.9360513055428311,0.935226945720018,0.9370413986774163,0.9370609873930391,0.9308687615526803
0.9767528068319962,0.9683419781792165,0.9722504639266276,0.9616589081675837,0.9545977320989323,0.9654415798134942,0.9629196496065333,0.9625260865620179,0.9649926532704853,0.964826319013037,0.9623119512368703,0.953773987206823,0.9457506504158175,0.9382816748232736,0.9380443280550992,0.9363261566651399,0.9352327181528324,0.9369508107618443,0.9371403363012121,0.9308687615526803
0.9772813289974351,0.9683419781792165,0.9721475491799936,0.9616589081675837,0.955754223689496,0.9654415798134942,0.9626832787564013,0.9636149169766809,0.9643227210991938,0.964826319013037,0.9622995441960995,0.9542004264392323,0.9462183167211435,0.9383723037882908,0.9388783439657402,0.9365093907466789,0.9351047417777352,0.9370413986774163,0.9375555350440266,0.9308687615526803
0.9771784990356878,0.9683419781792165,0.9722199879255697,0.9617435463393992,0.9557623252059955,0.9654415798134942,0.9633342317589779,0.9635241811087923,0.9637053558890898,0.964738822294164,0.9613969633385011,0.9547974413646054,0.9464692198996545,0.9383723037882908,0.939022457364814,0.9366010077874485,0.9350187483405534,0.9368602228462722,0.9375859317559616,0.930683918669131
0.9768896458513154,0.9672688248971559,0.9718629435308799,0.9616589081675837,0.9554996995271949,0.9654415798134942,0.9621746173451982,0.9635241811087923,0.9627208606728459,0.964738822294164,0.9620187952524759,0.9548827292110873,0.9468895088414513,0.9383723037882908,0.9393445608909587,0.9366010077874485,0.9350614533872772,0.9368602228462722,0.9367642332501305,0.9307763401109058
0.9769202098190135,0.9672688248971559,0.9725257825079439,0.9606432501057978,0.9548416799054849,0.9654415798134942,0.9628884990571009,0.9634334452409037,0.9630488026613193,0.964738822294164,0.9620182431347928,0.9539445628997868,0.9469837927485116,0.9383723037882908,0.9393631832664937,0.9366926248282181,0.9348615478334352,0.9369508107618443,0.9369882667163836,0.930683918669131
0.9772751297881825,0.9672688248971559,0.9720373680191869,0.9616589081675837,0.9547453216202371,0.9654415798134942,0.9623859367137868,0.9625260865620179,0.9635324337491511,0.964738822294164,0.9618102860597446,0.9538592750533049,0.9469623178326856,0.9383723037882908,0.9394709064696372,0.9366010077874485,0.9349656824680039,0.9370413986774163,0.9369777219435775,0.930683918669131
0.9774373223068267,0.9672688248971559,0.9718004148304544,0.9616589081675837,0.9549028223969458,0.9654415798134942,0.9619567600341554,0.9625260865620179,0.9635930505370993,0.964826319013037,0.9619534944853854,0.9538592750533049,0.9468031044346219,0.938462932753308,0.9393840463245624,0.9366010077874485,0.9353295055528577,0.9370413986774163,0.9369341548090233,0.9305914972273566
0.977545268523329,0.9672688248971559,0.9728817568593229,0.9616589081675837,0.9546016691964496,0.9654415798134942,0.9632483507994891,0.9625260865620179,0.9646720822261159,0.964826319013037,0.9625625112601597,0.9540298507462686,0.9473413238955857,0.9385535617183253,0.9393210499318627,0.9366010077874485,0.9355227536666462,0.9369508107618443,0.9367314366621144,0.930683918669131
0.9777480450784992,0.9672688248971559,0.9723520650669002,0.9606432501057978,0.9537915897866753,0.9654415798134942,0.9617584377394053,0.9624353506941293,0.9649516633852215,0.964826319013037,0.962044674569853,0.9539445628997868,0.9469600048450673,0.9386441906833425,0.9399925248069962,0.9367842418689877,0.935342828857614,0.9368602228462722,0.9367923348342515,0.9304990757855821
0.9772573958669284,0.9672688248971559,0.9722043027135214,0.9605586119339823,0.9544678880126867,0.9654415798134942,0.9622189396581575,0.9623446148262408,0.9654298588315555,0.964826319013037,0.9617180182437721,0.9539445628997868,0.946905089409853,0.9385535617183253,0.9393812085644413,0.9367842418689877,0.9352883774976419,0.9368602228462722,0.9366340714740318,0.9304990757855821
0.9772185874490447,0.9672688248971559,0.9715705948226514,0.9606432501057978,0.9547151406164858,0.9654415798134942,0.9627685316532393,0.9624353506941293,0.9648180344648267,0.964826319013037,0.9619617146101405,0.9541151385927504,0.9469092520843674,0.9385535617183253,0.9391605110314458,0.9366926248282181,0.935552514512608,0.9368602228462722,0.9367229478523029,0.9304990757855821
0.9769980320951674,0.9672688248971559,0.9717144558289874,0.9606432501057978,0.95345796056003,0.9654415798134942,0.9623895546631047,0.9623446148262408,0.9652539469774979,0.964826319013037,0.9619615316276509,0.9540298507462686,0.9471321665437813,0.9385535617183253,0.9393776706737356,0.9366926248282181,0.9355016170162287,0.9367696349307002,0.9365659165863747,0.9304066543438076
0.9769195312440786,0.9672688248971559,0.9716536251685,0.9605586119339823,0.9538711041964518,0.9654415798134942,0.9620791574073735,0.9623446148262408,0.9648507216382143,0.964826319013037,0.9618735836680514,0.953773987206823,0.9472455618399067,0.9385535617183253,0.9388892710081223,0.9366926248282181,0.9353859298030613,0.9366790470151282,0.9365578868383011,0.9304066543438076
0.977246715498211,0.9672688248971559,0.9713491436993991,0.9605586119339823,0.953640649053483,0.9654415798134942,0.9623547905103749,0.9623446148262408,0.9654405513139466,0.964826319013037,0.9618943511945588,0.9541151385927504,0.9468778542572807,0.9385535617183253,0.9395813307956757,0.9366926248282181,0.9357741400651776,0.9366790470151282,0.9366398336308634,0.9304066543438076
0.9768654096785099,0.9672688248971559,0.9716480788345905,0.9606432501057978,0.9538551800932282,0.9654415798134942,0.9624374555805559,0.9624353506941293,0.9650364966607583,0.964826319013037,0.9616331476314315,0.9538592750533049,0.9468111731832778,0.9385535617183253,0.9390417200106356,0.9366926248282181,0.9350719582491251,0.936588459099556,0.9364939054744923,0.9303142329020332
0.9767856271823234,0.9672688248971559,0.9716313833319248,0.9606432501057978,0.9551791669059071,0.9654415798134942,0.9629079924123687,0.9624353506941293,0.9656404634129103,0.964826319013037,0.9620279217152188,0.9538592750533049,0.9469215109556615,0.938462932753308,0.9389233229968568,0.9366926248282181,0.9349382305902623,0.936497871183984,0.9362821535071646,0.9302218114602586
0.9767967832453337,0.9672688248971559,0.9714248568355117,0.9606432501057978,0.955381055466404,0.9654415798134942,0.9629112636842194,0.9623446148262408,0.9648436166174292,0.964826319013037,0.9621001113036982,0.9538592750533049,0.9470992545237777,0.9387348196483597,0.9390927987197415,0.9366926248282181,0.9348804079459967,0.936497871183984,0.9361722582644063,0.9302218114602586
0.9768183260171384,0.9671793954569843,0.9711719309600539,0.9606432501057978,0.9559164700336282,0.9654415798134942,0.9635359231115501,0.9623446148262408,0.9643652980199136,0.964826319013037,0.9620460045491939,0.953773987206823,0.9477233417945286,0.9390067065434113,0.9389968579517927,0.9370590929912964,0.9347137773979739,0.9364072832684119,0.9360094698181456,0.9300369685767097
0.9768113303916266,0.9672688248971559,0.97099454670456,0.9606432501057978,0.9554348656533023,0.9654415798134942,0.962925254631358,0.9624353506941293,0.9648870463865933,0.964826319013037,0.9620439830882503,0.953773987206823,0.9482657036446085,0.9390067065434113,0.9396103411851868,0.937150710032066,0.934695734463304,0.9363166953528399,0.9359484885644633,0.9299445471349352
0.9766514346887618,0.9671793954569843,0.9707286949943068,0.9605586119339823,0.9556735780246868,0.9654415798134942,0.9624242514033483,0.9624353506941293,0.9650499714033174,0.964826319013037,0.9619080270825009,0.953773987206823,0.9482270694444423,0.938462932753308,0.9397288254016587,0.9373339441136052,0.9347911461266278,0.9362261074372679,0.9358388220254312,0.9299445471349352
0.9764025180522538,0.9672688248971559,0.9711722945340284,0.9606432501057978,0.9560917842312904,0.9654415798134942,0.9632215584836672,0.9625260865620179,0.9638004005135201,0.964826319013037,0.9615077473470137,0.953773987206823,0.9472942257592365,0.9381910458582563,0.9401826689578456,0.9368758589097572,0.9348902149402818,0.9361355195216958,0.9357430610853896,0.9299445471349352
0.9763119242163611,0.9672688248971559,0.9714853334326108,0.9606432501057978,0.9561409931647518,0.9654415798134942,0.9626975048280428,0.9625260865620179,0.963467495894605,0.964826319013037,0.9618144479343584,0.953773987206823,0.9471410464161067,0.9381004168932391,0.9389108475347712,0.9364177737059094,0.93442498871525,0.9361355195216958,0.9360119805683382,0.9299445471349352
0.976317143029064,0.9672688248971559,0.9718788286662345,0.9606432501057978,0.9561441916289652,0.9654415798134942,0.9624709884750189,0.9624353506941293,0.9647334991541356,0.964826319013037,0.9621324346288986,0.953773987206823,0.9468972679533181,0.9381910458582563,0.9388478380529364,0.9362345396243702,0.934387427861509,0.9361355195216958,0.9360548572401797,0.9298521256931608
0.9756468725327068,0.9672688248971559,0.9716905789844645,0.9606432501057978,0.9560285043822319,0.9654415798134942,0.9622495762394294,0.9624353506941293,0.9654267696056991,0.964826319013037,0.9612311081089615,0.9527505330490404,0.9465629503252444,0.9381004168932391,0.9382742797889421,0.9362345396243702,0.9346262033477615,0.9360449316061238,0.9359618505961862,0.9298521256931608
0.9756275049112446,0.9672688248971559,0.9714652080324129,0.9606432501057978,0.9559911509456356,0.9654415798134942,0.9624038600451286,0.9624353506941293,0.9642837947380372,0.964826319013037,0.9613809650671215,0.9527505330490404,0.9467878117931434,0.9380097879282219,0.9381589957379504,0.9361429225836007,0.9345059209059912,0.9359543436905515,0.9359125127515711,0.9297597042513862
0.9758234594281134,0.9672688248971559,0.97169735188956,0.9606432501057978,0.9560661812880085,0.9654415798134942,0.9618170123465859,0.9624353506941293,0.9659330845152851,0.964826319013037,0.961626050410274,0.9527505330490404,0.9467358997858071,0.9380097879282219,0.9380026475918726,0.9361429225836007,0.9343576478374871,0.9358637557749795,0.9357428432101642,0.9295748613678373
0.9752120790001584,0.9672688248971559,0.9712725460487945,0.9606432501057978,0.9556498481330209,0.9654415798134942,0.9624819371385627,0.9623446148262408,0.9634703201030277,0.964826319013037,0.9610873915457887,0.9527505330490404,0.946698444676457,0.9380097879282219,0.9379340425725502,0.9361429225836007,0.9340541470672008,0.9357731678594073,0.9356179557703967,0.9294824399260628
0.9760038316853183,0.9672688248971559,0.9712974667994558,0.9606432501057978,0.9559111398980917,0.9654415798134942,0.9623896717241962,0.9623446148262408,0.9628806400873486,0.964826319013037,0.9618444647285855,0.9527505330490404,0.9465559697862886,0.9381004168932391,0.9378633944969579,0.9361429225836007,0.9340143708936353,0.9356825799438353,0.9353339253617605,0.9294824399260628
0.9763822541962384,0.9672688248971559,0.9715577116228644,0.9607278882776132,0.954494378310585,0.9654415798134942,0.9621006128845409,0.9623446148262408,0.965285533416818,0.964826319013037,0.9617691255156444,0.9527505330490404,0.9465384886198365,0.9381910458582563,0.9379427141950885,0.9361429225836007,0.9339263059949587,0.9355919920282633,0.9354533855953093,0.9293900184842884
0.976549889647913,0.9672688248971559,0.9707069920266349,0.9606432501057978,0.9542692791525837,0.9654415798134942,0.9614489910412658,0.9624353506941293,0.9633002661271348,0.964826319013037,0.9626628748396229,0.9528358208955223,0.9468944979027754,0.9381910458582563,0.9378918726584686,0.9362345396243702,0.933876760286438,0.9355919920282633,0.9352183355101147,0.9293900184842884
0.976541277620754,0.9672688248971559,0.9717168854821807,0.9607278882776132,0.953054608781116,0.9654415798134942,0.9621884899539737,0.9613465202794665,0.9645049304360214,0.964826319013037,0.9622095788697607,0.9528358208955223,0.947099302001476,0.9381910458582563,0.9382297616424466,0.9362345396243702,0.9337138668437319,0.9355014041126912,0.935172167204513,0.9292975970425138
