0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88029945,0.8781588116633046,0.8683117,0.863281106667156,0.888477,0.8633327443011133,0.88852274,0.8654649295020524,0.9158299,0.9022606151381101,0.9168361,0.9042660279773682,0.89791834,0.8929588092053367,0.9063437,0.8997418688693856
0.8902909,0.8769484687328076,0.8713065,0.8629141745862842,0.8862793,0.8627672733698533,0.88893443,0.8652864536855257,0.91341525,0.9025392733985859,0.9188861,0.9043701621021208,0.89870155,0.8933017800185203,0.90641683,0.9001548786783686
0.87086767,0.8757014487438107,0.86317784,0.8621436172164534,0.88526267,0.861989750839371,0.88925743,0.8643226842762807,0.9140137,0.9023651119857884,0.9165069,0.9042313166024506,0.8984147,0.8926501354734712,0.90569425,0.8989502667355016
0.8796372,0.8751879699248121,0.8638153,0.8617399919274943,0.8847348,0.861282912175296,0.88758075,0.8631804390505088,0.91225666,0.9007976592706121,0.9163488,0.9028428616057482,0.89872783,0.8924443529855609,0.9054281,0.899604198933058
0.877018,0.8748578763983128,0.8607916,0.8609694345576634,0.8841205,0.8603640219119987,0.8881919,0.8627164019275388,0.91183364,0.9011459820962068,0.9140483,0.9032941094796765,0.8982684,0.8922385704976507,0.9046773,0.8989846842195836
0.87416476,0.8738675958188153,0.86957043,0.8596117858584376,0.8848315,0.8595864993815162,0.88482684,0.861467071211851,0.9136938,0.9011111498136474,0.91645217,0.9023221909819847,0.896341,0.8922042734163322,0.90520036,0.8986405093787645
0.87504506,0.8722904823033192,0.8674011,0.8585476828239093,0.8816401,0.855698886729104,0.88627845,0.8601820453328575,0.9123853,0.90093698840085,0.91545975,0.902704016106078,0.8974414,0.8913125493020544,0.90422344,0.8985028394424367
0.88122064,0.8729139922978176,0.8650988,0.8577404322459914,0.88091,0.8547093125993993,0.88470274,0.8585400678208103,0.91277224,0.9006583301403742,0.9160692,0.902704016106078,0.89660645,0.8918955996844667,0.90397215,0.8975391498881432
0.87214243,0.8715936181918209,0.861445,0.8575936594136426,0.87955827,0.8534370030040643,0.8860062,0.8581831161877566,0.9114619,0.9003448395973389,0.91514784,0.902079211357562,0.8967255,0.8914497376273279,0.9038222,0.8978489072448803
0.87336206,0.8710801393728222,0.8618309,0.856052544673981,0.8779457,0.8517759321434882,0.88311285,0.8565411386757095,0.9112091,0.899334703403114,0.9142294,0.9015585407337985,0.89619905,0.8912096580580993,0.9039246,0.8979865771812081
0.8780795,0.8698331193838253,0.858036,0.8548783620151911,0.87813914,0.8501502032161159,0.88144934,0.8558272354096021,0.9110425,0.899474032533352,0.91404307,0.9011420042347876,0.8962051,0.890112151455911,0.90292144,0.897607984856307
0.87011164,0.8697230882083257,0.85707074,0.8549150552232782,0.8758481,0.8495140484184486,0.88084835,0.8543280385507764,0.9109126,0.8991953742728762,0.91331744,0.9005866222361067,0.89540386,0.890386528106458,0.9026862,0.8974703149199794
0.87313646,0.8688061617458278,0.8615851,0.8539977250210986,0.8715692,0.8487365258879661,0.88124734,0.8531500981616991,0.9101306,0.8984638963391273,0.91302294,0.9005519108611891,0.8955161,0.8899063689680008,0.9020722,0.8968852176905868
0.8766529,0.8684027141023289,0.85765284,0.8536307929402268,0.8735213,0.8476762678918537,0.8827888,0.85275745136534,0.9096646,0.8987773868821624,0.91269606,0.9002742198618486,0.89481777,0.8893576156669067,0.901944,0.8965410428497678
0.8701368,0.8667155694113332,0.8638173,0.8531904744431806,0.8715338,0.8441420745714792,0.87887543,0.8514367303230412,0.91024625,0.8986380577519245,0.9124496,0.8993370127390746,0.8951258,0.8891175360976781,0.9005653,0.895990363104457
0.86836404,0.866788923528333,0.8590962,0.8535207133159652,0.8699927,0.8437886552394417,0.8762872,0.8502944850972693,0.9103001,0.8979762443832945,0.91270345,0.9001353743621785,0.8939807,0.888843159447131,0.9016432,0.8961624505248666
0.872547,0.8652851641298367,0.86170155,0.8515759732873447,0.8714927,0.8431525004417741,0.8730029,0.8464394074602892,0.90930873,0.8974537601449023,0.9111266,0.8996841264882501,0.893238,0.8879857324141716,0.9007935,0.8959215281362932
0.8700592,0.8665321841188336,0.85614544,0.8507687227094265,0.8700766,0.8420922424456617,0.8763912,0.8462252364804569,0.9083511,0.8971402696018671,0.9109288,0.8994411468638274,0.8940758,0.8887059711218576,0.9001694,0.8953708483909827
0.8734027,0.8648083623693379,0.85726243,0.8502183245881187,0.86539555,0.8365082169994699,0.87314343,0.8451543815812959,0.90858203,0.897349263297224,0.91077405,0.8990593217397341,0.8931817,0.8882258119834001,0.89876693,0.8943383238685252
0.86800617,0.8647350082523381,0.8495545,0.8484203573918467,0.85923237,0.8351298816045238,0.87255955,0.8450116009280744,0.9089915,0.897349263297224,0.9099725,0.8993370127390746,0.8922741,0.8876770586823061,0.8989828,0.8935811392187231
0.8742539,0.863231248853842,0.85549456,0.8470994019007083,0.86065406,0.830924191553278,0.8739106,0.8441192218454399,0.90641475,0.8967571144937129,0.91119736,0.8985733624908882,0.8918498,0.8869911170559385,0.89810044,0.8933402168301497
0.86812717,0.8629745094443425,0.8489388,0.8469159358602724,0.8584314,0.8293338045591094,0.8727012,0.8437265750490809,0.9068106,0.9010066529659689,0.9088171,0.8979138463674546,0.8920316,0.8868882258119833,0.89823943,0.8927895370848391
0.86212665,0.8612506876948468,0.8499289,0.8472094815249698,0.860409,0.830782823820463,0.8706235,0.8404069248616813,0.9079829,0.8955031523215717,0.9089533,0.898503939741053,0.8912816,0.8865452549987997,0.89805776,0.8927895370848391
0.87050664,0.8606271777003484,0.84929556,0.8462921513227902,0.859994,0.8302880367556106,0.8695416,0.8390148134927717,0.90755194,0.8955379846041313,0.9090579,0.8982609601166303,0.8912757,0.8865109579174811,0.89717716,0.8929616245052486
0.85849726,0.8601136988813497,0.84928304,0.8448611162073901,0.8602471,0.8295458561583319,0.868698,0.838657861859718,0.9071199,0.8953638231913338,0.9091015,0.8981568259918775,0.89065355,0.885859313372432,0.89765865,0.8917570125623817
0.8637683,0.8594535118283514,0.8476276,0.8443841045022568,0.8467555,0.8207810567238029,0.86575735,0.8374442263073354,0.9069976,0.8948413389529416,0.9084942,0.896768370995175,0.89037055,0.8854477483966114,0.8972241,0.8923421097917742
0.860563,0.858793324775353,0.84639525,0.8436135471324259,0.84631014,0.8200388761265242,0.8666473,0.8370158843476709,0.9069091,0.8949806680831796,0.9086053,0.8972196188691034,0.88878304,0.8849332921768357,0.89599603,0.8920667699191189
0.8619961,0.8582798459563543,0.8497568,0.8430264558030308,0.8473744,0.8206750309241915,0.8663736,0.8330537212207747,0.90523976,0.8949110035180606,0.90590084,0.8956576069978132,0.8898092,0.884864698014199,0.8961649,0.8910342453966615
0.85578996,0.8572895653768567,0.8445522,0.8425494440978974,0.84751475,0.819508747128468,0.8656964,0.8320899518115297,0.9054916,0.8943885192796684,0.9052955,0.8946856885001215,0.88881594,0.884693212607607,0.87772024,0.8908965754603337
0.86152154,0.8576196589033558,0.8453352,0.8430631490111181,0.84678096,0.8191199858632267,0.86235905,0.8318043905050865,0.90430194,0.894423351562228,0.90076077,0.882640841403728,0.88886285,0.8844531330383785,0.89514035,0.8901049733264498
0.8568153,0.8562259306803593,0.8421145,0.8407514769016255,0.8461084,0.8189786181304117,0.8657959,0.8311618775655899,0.9053825,0.8935177122156815,0.9003969,0.8822937276545524,0.88816077,0.8837671914120108,0.8947723,0.8954052658750645
0.86192364,0.8567027324408582,0.8466912,0.8402744651964922,0.84607893,0.8189079342640042,0.8634258,0.8314117437087276,0.9047402,0.8936570413459194,0.8989758,0.8809399840327675,0.8884334,0.8835957060054188,0.89519936,0.8905179831354328
0.86024565,0.8550889418668622,0.8441333,0.8400543059479691,0.84465307,0.8182010955999294,0.8619787,0.8314831340353382,0.90496963,0.8932042216726462,0.9003677,0.8810094067826026,0.88738006,0.8831841410295983,0.8936009,0.8894510411288934
0.86009467,0.8548322024573629,0.8430924,0.8403478516126666,0.84123886,0.8157978441420746,0.8641783,0.8296269855434588,0.9043521,0.8929952279772894,0.9020397,0.8799333541601583,0.8878371,0.8828754672977328,0.893147,0.8891068662880743
0.863684,0.8541720154043645,0.84534466,0.8387700436649176,0.84100807,0.8143134829475173,0.8582451,0.8289487774406568,0.90282065,0.8928210665644921,0.8997075,0.8808358499080148,0.8864777,0.8775937167747024,0.8925422,0.8882120117019446
0.8623852,0.855198973042362,0.83780426,0.8385865776244817,0.8395793,0.8142427990811097,0.85759467,0.8286632161342138,0.9041217,0.8928558988470515,0.90026695,0.8803151792842514,0.8860755,0.8774222313681105,0.8919782,0.8883152641541904
0.8610536,0.8516046213093709,0.8414629,0.8375958610061279,0.84118074,0.8135006184838312,0.8564216,0.8282348741745494,0.9032243,0.8920199240656241,0.89675516,0.880106911034746,0.88605076,0.8774908255307473,0.8922437,0.8878678368611255
0.8565843,0.8545754630478636,0.8389116,0.8368619968443841,0.8386945,0.8134299346174236,0.85888606,0.8270212386221667,0.90266305,0.8924727437388972,0.9117984,0.8923253150057273,0.8848961,0.8768048839043797,0.89136606,0.8874204095680606
0.8624907,0.8516779754263707,0.8420199,0.8367519172201227,0.839297,0.8130765152853862,0.8532403,0.8259503837230056,0.90338355,0.8918109303702672,0.9018995,0.8917699330070464,0.8848905,0.8769763693109716,0.891691,0.8871106522113235
0.8570437,0.8529983495323674,0.8395032,0.8355777345613328,0.8367506,0.8119455734228663,0.85345584,0.8257005175798681,0.90226835,0.8916716012400293,0.9011046,0.8917005102572113,0.88467425,0.8766333984977878,0.8907794,0.8869729822749958
0.8611397,0.8498441225013753,0.8375785,0.8369720764686458,0.8361108,0.8118042056900513,0.84686464,0.8182402284490452,0.90201914,0.8903828067853288,0.90048987,0.8905203235100143,0.8951505,0.8807490482559934,0.8903676,0.886904147306832
0.8523086,0.8510177883733724,0.8381488,0.8345503247348917,0.83923703,0.8115921540908289,0.8441755,0.8173121542031054,0.90117115,0.8878052178759275,0.8988192,0.8901037870110035,0.8837212,0.8797887299790788,0.8902188,0.8868008948545861
0.8584864,0.8497340913258757,0.8322951,0.8350640296481121,0.8364615,0.8116628379572364,0.8411782,0.8128859539532394,0.8976714,0.8787139921279042,0.9002628,0.8889236002638065,0.8842786,0.8802002949548993,0.8909538,0.8862502151092756
0.857634,0.8497340913258757,0.83330506,0.8325321982900965,0.838317,0.8105318960947164,0.8359652,0.8119578797072997,0.9005044,0.8783308370197499,0.8989325,0.8893401367628172,0.88535035,0.8796515416538052,0.8897873,0.8865255549819309
0.8500814,0.848413717219879,0.8299816,0.8337797673650608,0.83579916,0.8088354833009367,0.8308194,0.8051401035159735,0.8973706,0.8782960047371905,0.9000309,0.8885417751397133,0.8841536,0.8794114620845764,0.8903364,0.886422302529685
0.8541432,0.8469099578213827,0.8219188,0.8271382967012806,0.8358987,0.809613005831419,0.8322007,0.8043905050865607,0.8973387,0.8779476819115958,0.89897126,0.8885764865146308,0.88270646,0.8784854408889803,0.8906475,0.8862502151092756
0.85184187,0.8477902072253806,0.8205037,0.8264044325395371,0.8352004,0.8083053543028804,0.8269524,0.8043905050865607,0.89401823,0.8774251976732036,0.8981295,0.8876392793918567,0.88213617,0.877833796343931,0.88811344,0.8830493890896576
0.8524292,0.8450027507793875,0.8186825,0.8261475800829268,0.83276707,0.8090475349001591,0.8288873,0.8010351597358558,0.8997422,0.8772858685429658,0.8969288,0.8871533201430108,0.8823365,0.8773536372054738,0.8905715,0.8819824470831183
0.84828216,0.8445626260773886,0.8244093,0.8267713646204089,0.833898,0.8081993285032691,0.8240141,0.800285561306443,0.89769405,0.8774251976732036,0.8945245,0.884931792148287,0.8819371,0.877285043042837,0.88952315,0.8811220099810704
0.8467008,0.8542086924628645,0.8240357,0.8254504091292703,0.8309849,0.8074571479059904,0.82088727,0.7992860967338925,0.89945513,0.8803162771256401,0.89384836,0.8840292964004305,0.8806216,0.8776280138560207,0.8879625,0.881672689726381
0.8510664,0.8672290482303319,0.8227488,0.8253036362969215,0.8315974,0.8056900512458032,0.8233369,0.7984294128145637,0.89985806,0.8867950816817027,0.8936449,0.8836821826512548,0.88053966,0.8767362897417429,0.88908297,0.8811908449492342
0.85209125,0.8679259123418301,0.8225135,0.8257072615858806,0.8319023,0.8058667609118219,0.8236147,0.7986792789577012,0.8975145,0.886377094290989,0.89263195,0.8837863167760075,0.8803639,0.8763590218472408,0.8882292,0.8807090001720874
0.8494266,0.8637080506143407,0.82555604,0.8247899313837008,0.8270675,0.8030394062555223,0.8216385,0.7988577547742282,0.89944655,0.8859591069002752,0.8917462,0.8823978617793051,0.8800963,0.8760160510340569,0.8883599,0.8815694372741353
0.8419135,0.837997432605905,0.82099396,0.8222581000256852,0.82546395,0.8025446191906698,0.8178732,0.7978582902016776,0.8974134,0.884844473858372,0.89034206,0.8822937276545524,0.87952596,0.8759474568714202,0.8866556,0.8842540010325245
0.8442194,0.837593984962406,0.81800455,0.8228818845631674,0.82736367,0.802226541791836,0.81618947,0.7955381045868285,0.89667475,0.8843916541850989,0.88981116,0.8809052726578499,0.8794986,0.8760160510340569,0.88678235,0.8833591464463949
0.8402185,0.8385475884834037,0.81885624,0.8214141562396801,0.8258998,0.8024385933910586,0.821233,0.7953596287703018,0.8945506,0.8839388345118256,0.8894945,0.880349890659169,0.87987804,0.8752615152450526,0.88651556,0.884047496128033
0.84673923,0.8380341096644048,0.81369716,0.8222947932337725,0.8246836,0.8020498321258174,0.81563574,0.7956094949134392,0.8952014,0.8835905116862309,0.8891042,0.87948210628623,0.87894684,0.8748842473505504,0.8905965,0.88291171915333
0.83825624,0.8372638914359067,0.81260234,0.8198730415000184,0.8242894,0.8010955999293162,0.81798726,0.7948955916473318,0.89494216,0.8814657424501029,0.8879365,0.8790308584123017,0.87687486,0.8749185444318689,0.8871222,0.8834279814145587
0.8384983,0.8382541720154043,0.8146734,0.8201665871647158,0.82401663,0.8002120515992226,0.8172586,0.794717115830805,0.89141077,0.8812567487547459,0.8880865,0.8780936512895275,0.87791145,0.8741983057241829,0.8874436,0.882085699535364
0.8352508,0.837227214377407,0.8159024,0.8206069056617621,0.82245,0.7999293161335925,0.8174059,0.7935034802784222,0.8930997,0.8805252708209969,0.8874746,0.8776424034155993,0.87664443,0.8744040882120931,0.88552105,0.8825675443125107
0.84242976,0.8376673390794058,0.8096394,0.8196528822514954,0.8238041,0.800141367732815,0.81620544,0.7916830269498484,0.8904913,0.8798982897349265,0.88659495,0.8766010621680724,0.8767683,0.8737867407483622,0.8855514,0.8818103596627087
0.841489,0.8366770584999083,0.81420386,0.8185153928007927,0.8226324,0.799575896801555,0.81655484,0.7913617704801,0.8906409,0.878922985823261,0.88363504,0.8728175223020583,0.8774622,0.8740954144802277,0.8854508,0.8815350197900534
0.8416186,0.8362002567394095,0.810033,0.8182218471360952,0.82182264,0.7993991871355363,0.8153717,0.7908977333571301,0.891285,0.8788881535407016,0.88243014,0.8727480995522232,0.87634784,0.8736495524230887,0.88547087,0.8814317673378076
0.8421671,0.8350265908674124,0.8108388,0.8166807323964334,0.8193978,0.7993285032691287,0.809602,0.7896484026414422,0.89159817,0.8784701661499879,0.8825312,0.8716373355548613,0.8757846,0.8736495524230887,0.8839541,0.8813629323696438
0.83606565,0.8353200073354116,0.8065893,0.8163504935236489,0.8213851,0.7976674324085529,0.8108483,0.789719792968053,0.8902526,0.8780173464767147,0.8733755,0.8615363254538513,0.8758313,0.8726549370648558,0.8840179,0.8807090001720874
0.83699316,0.8350632679259123,0.8067847,0.8164238799398232,0.81772184,0.7980561936737941,0.8111871,0.7890058897019454,0.8894896,0.8765195583266572,0.8719894,0.8607032524558298,0.876418,0.8728950166340844,0.88376653,0.8803304078471863
0.83513576,0.8347331743994131,0.8115279,0.8157267089861667,0.8152923,0.7960063615479767,0.8100017,0.7891486703551669,0.8877533,0.8761712355010625,0.87149614,0.8593842202089624,0.8746539,0.8717975100318962,0.8837519,0.8839442436757873
0.8385586,0.8330093526499174,0.8107044,0.8141489010384177,0.81401896,0.7944159745538081,0.80680645,0.7888274138854187,0.88883203,0.8759274095231461,0.8711253,0.8584470130861883,0.8746497,0.8709400829989368,0.88260263,0.8806401652039236
0.8339722,0.8326792591234183,0.80929816,0.8156900157780794,0.81190944,0.7932496907580845,0.813475,0.788577547742281,0.8868378,0.8753004284370756,0.87027377,0.8578222083376722,0.8740734,0.8708371917549815,0.8829393,0.878884873515746
0.8306443,0.8321291032459197,0.80737346,0.8144057534950281,0.8141071,0.7928255875596396,0.8092432,0.7879350348027842,0.887732,0.8746734473510049,0.8693417,0.856190773716547,0.87366307,0.8707685975923448,0.8826336,0.8795388057133023
0.83265334,0.8317623326609205,0.8086255,0.8152130040729461,0.8153017,0.7927549036932321,0.810173,0.7876851686596467,0.8850246,0.8739071371346966,0.8649634,0.8511576243535007,0.874026,0.8707685975923448,0.8820158,0.879710893133712
0.8238004,0.8312855309004218,0.80287045,0.8135251165009356,0.80480283,0.788725923308005,0.808324,0.7875780831697305,0.88472664,0.87233968441952,0.86433965,0.8501162831059739,0.8735283,0.8699454676407038,0.88202053,0.8789192909998279
0.8246106,0.8314322391344214,0.8040891,0.8138186621656333,0.8053896,0.7884078459091712,0.8103123,0.7865429234338748,0.8847848,0.8719913615939253,0.86215425,0.848831962234024,0.8730776,0.8698768734780671,0.8824539,0.8793323008088109
0.8270221,0.8297450944434257,0.8033661,0.8136351961251973,0.80771154,0.7877716911115039,0.8074693,0.7857219346778512,0.8842709,0.8713643805078547,0.8473628,0.8346002985178242,0.87178636,0.868436396062695,0.8813628,0.8790569609361556
0.8138152,0.8289381991564276,0.8021594,0.8134517300847613,0.7992028,0.7830358720622017,,,0.88352716,0.8705632380089867,0.83627874,0.8272414870353014,0.87211865,0.8682306135747847,0.8811804,0.8786095336430907
0.8230349,0.8278745644599304,0.81166846,0.8122408542178843,0.8014961,0.7826824527301643,,,0.8809334,0.8699362569229162,0.83091575,0.8226248741712658,0.87044793,0.86600130328909,0.8811052,0.8788504560316641
0.8190262,0.8270676691729323,0.7983621,0.8120573881774483,0.80147904,0.7819756140660895,,,0.8817252,0.8700407537705945,0.8203958,0.8159602901870943,0.8691278,0.8651095791748122,0.8808031,0.878127688865944
0.820568,0.8276911791674307,0.8008932,0.8121307745936227,0.80002683,0.7821523237321081,,,0.88116354,0.8692047789891673,0.8208694,0.8156825991877538,0.8687963,0.8649037966869019,0.8804053,0.8778179315092067
0.8247661,0.8264441591784338,0.79981136,0.8112868308076175,0.8003449,0.7817282205336632,,,0.88017917,0.868090145947264,0.8172759,0.8136693394425354,0.8686849,0.8645265287923998,0.8796639,0.8780588538977802
0.82137495,0.8270309921144324,0.8033076,0.8103328073973508,0.80219793,0.7814808270012369,,,0.87894905,0.8670451774704797,0.804665,0.804054288590371,0.869168,0.8642864492231711,0.8801196,0.8776458440887971
0.8239427,0.8256372638914359,0.806191,0.8119106153450997,0.80143183,0.7809506980031808,,,0.8789877,0.8661743704064928,0.8056384,0.8041931340900413,0.86841375,0.8639777754913056,0.8803118,0.8772328342798141
0.8256152,0.828424720337429,0.8051974,0.8112501375995305,0.8015653,0.7816221947340519,,,0.87848526,0.8651990664948276,0.8045631,0.8038460203408656,0.86833745,0.8640806667352608,0.8787088,0.8773016692479779
0.8291326,0.8245736291949386,0.80469877,0.8100759549407405,0.79621834,0.7793956529422159,,,0.87820643,0.8640844334529243,0.8051617,0.8039848658405359,0.8677312,0.8643893404671262,0.8788292,0.8763035622096025
0.8217684,0.8279845956354299,0.7971606,0.8115803764723151,0.7971818,0.7795016787418272,,,0.87723595,0.8629001358459021,0.8026416,0.8021104515949876,0.8682857,0.8634633192715299,0.87723523,0.8763379796936843
0.8297355,0.8248303686044378,0.8061441,0.8094521704032583,0.7997263,0.7793249690758084,,,0.8767233,0.8613326831307255,0.800181,0.8005137283487799,0.8668248,0.8625715951572521,0.87891346,0.8764412321459302
0.8268514,0.8266275444709335,0.8016985,0.8098557956922174,0.7990002,0.7795016787418272,,,0.8760423,0.8614371799784041,0.8001817,0.8004790169738623,0.8672139,0.8637719930033954,0.8790196,0.876097057305111
0.8195253,0.8254905556574362,0.7962175,0.808975158698125,0.7960062,0.7786888142781411,,,0.87530786,0.8608798634574524,0.79890054,0.8002707487243569,0.86717874,0.8632575367836196,0.87790126,0.8753742901393908
0.8277729,0.8230331927379424,0.79827064,0.807947748871684,0.7992012,0.7787594981445486,,,0.87517667,0.8597303981329897,0.798188,0.798847582352737,0.86858445,0.8631889426209829,0.8773567,0.8753742901393908
0.81956095,0.8238400880249404,0.79671,0.8090118519062123,0.7951773,0.7790775755433823,,,0.8741099,0.8583719391131702,0.79615045,0.7989170051025721,0.8673753,0.8621600301814314,0.87735707,0.8752366202030633
0.8228319,0.8228131303869428,0.79849523,0.8080578284959454,0.79559195,0.7783353949461036,,,0.87230885,0.8579887840050159,0.79731864,0.7984657572286439,0.8664118,0.8625372980759336,0.87712973,0.8752022027189812
0.81472987,0.8211259856959471,0.8018752,0.8072872711261145,0.79744375,0.7792542852094009,,,0.8722438,0.8566999895503152,0.7970691,0.7983963344788088,0.8657523,0.8619542476935211,0.87782437,0.8756840474961279
0.8189625,0.8222262974509444,0.7989171,0.807764282831248,,,,,0.87140507,0.856456163572399,0.79885095,0.798604602728314,0.8658021,0.8614054943924272,0.87700427,0.8751677852348994
0.81855327,0.8207958921694479,0.79510015,0.8080578284959454,,,,,0.87076133,0.854923543139782,0.7890956,0.7934326078655976,0.8661571,0.8611654148231984,0.8767912,0.8743073481328514
0.80810666,0.8215661103979461,,,,,,,0.8705155,0.854261729771152,0.7896562,0.792842514491999,0.86614865,0.861028226497925,0.876103,0.8735845809671312
0.8164548,0.8200623509994498,,,,,,,0.8682533,0.8538785746629978,0.78679675,0.7897532021243361,0.8653127,0.8611997119045169,0.87555265,0.8740664257442782
0.8067865,0.8197322574729505,,,,,,,0.8688666,0.8521717928175834,0.786521,0.7899614703738415,0.865663,0.8611654148231984,0.8754197,0.8728962312854931
0.80634207,0.8199156427654501,,,,,,,0.8643789,0.8485492354313979,0.7832867,0.7863861987573327,0.8651038,0.8608910381726514,0.8751715,0.8736534159352952
0.8069067,0.8202090592334494,,,,,,,0.86084694,0.8441603678289039,0.78397864,0.7865597556319206,0.8647401,0.860205096546284,0.8751892,0.8730683187059026
0.8138631,0.8197689345314506,,,,,,,0.85570055,0.8397018356612909,0.78480273,0.786212641882745,0.86527616,0.8597935315704632,0.8749941,0.8728273963173292
0.81166655,0.8200623509994498,,,,,,,0.8550984,0.8385872026193878,0.78372794,0.7863861987573327,0.8644415,0.8597935315704632,0.8740451,0.8727241438650835
0.80649906,0.8181918210159544,,,,,,,0.85166067,0.8344421609948101,0.78185636,0.7846853413863724,0.8645981,0.859141887025414,0.8745121,0.8723799690242643
0.8135567,0.8190353933614524,,,,,,,0.84973943,0.833048869692431,0.7792466,0.7806588218959354,0.8634762,0.8591075899440958,0.8743505,0.8725520564446739
0.8105654,0.8184485604254539,,,,,,,0.84931976,0.8324218886063605,0.7781342,0.7794439237738207,0.8628959,0.8586960249682751,0.87467736,0.8724488039924282
0.8164518,0.8173849257289565,,,,,,,0.8480037,0.8312724232818977,0.77547747,0.7794092123989032,0.8632888,0.8585588366430016,0.8744669,0.8718292892789538
0.8062026,0.8170548322024573,,,,,,,0.8465205,0.8311330941516598,0.77525616,0.7775000867784373,0.86231595,0.8577700037726789,0.8741204,0.8722422990879367
0.81303495,0.8188886851274527,,,,,,,0.84582007,0.8301577902399946,0.77599424,0.7775000867784373,0.8605536,0.8564667146825804,0.87290245,0.8708311822405781
0.813398,0.8174216027874563,,,,,,,0.84479576,0.8293218154585671,0.7746479,0.77760422090319,0.86005974,0.8562952292759886,0.8730213,0.8709344346928239
0.80952036,0.8177516963139556,,,,,,,0.84353584,0.828590337524818,0.77068657,0.7718421326668748,0.86014396,0.8560208526254415,0.8726751,0.8707279297883325
0.8169072,0.8161379057399596,,,,,,,0.8443791,0.828067853286426,0.76866215,0.7708355027942656,0.8600454,0.8558493672188496,0.87210625,0.8699707451385303
0.8054057,0.8173115716119568,,,,,,,0.8424321,0.8270577170922011,0.7705706,0.7704536776701725,0.86030906,0.8556435847309394,0.8714561,0.8695233178454655
0.8074994,0.8169448010269575,,,,,,,0.84059435,0.82646556828869,0.77026135,0.7705925231698428,0.85995823,0.8555406934869841,0.8712024,0.8691103080364825
0.81679875,0.8159178433889602,,,,,,,0.8412916,0.8255947612247031,0.76831234,0.7682668610503661,0.8592468,0.8555406934869841,0.870088,0.8676991911891241
0.8036689,0.8156977810379608,,,,,,,0.840499,0.8246891218781567,0.7693829,0.7699330070464092,0.8596306,0.8550948314298452,0.8698545,0.8673205988642231
0.81497115,0.814377406931964,,,,,,,0.8416,0.8246542895955973,0.76690143,0.7652469714325385,0.85956603,0.854889048941935,0.86976695,0.8679056960936156
0.80480677,0.8152576563359618,,,,,,,0.8365026,0.8213800550350064,,,0.85829026,0.8542717014782042,0.86921585,0.8656341421442092
0.80484337,0.8144507610489639,,,,,,,0.82563543,0.8131248040684107,,,0.8581976,0.854443186884796,0.86933,0.8660471519531923
0.81126565,0.8144874381074637,,,,,,,0.82384723,0.8124629906997807,,,0.85764897,0.8532427890386528,0.86879164,0.8658062295646188
0.8050522,0.8143407298734641,,,,,,,0.8238655,0.8125326552648996,,,0.8581847,0.8539630277463387,0.86801213,0.8656685596282913
0.81096834,0.8134238034109664,,,,,,,0.8224223,0.8106168797241283,,,0.8581597,0.8532427890386528,0.8692377,0.8653243847874721
0.80705285,0.8137905739959654,,,,,,,0.8215846,0.8099550663554983,,,0.8575062,0.8535171656891998,0.8686635,0.8651867148511443
0.8148156,0.815587749862461,,,,,,,0.82144576,0.8092584207043089,,,0.8575559,0.8528655211441506,0.8683123,0.8651522973670625
0.8064707,0.8162846139739592,,,,,,,0.81811804,0.8063325089693129,,,0.8573195,0.8534485715265631,0.86827224,0.8651178798829805
0.80664665,0.8133504492939666,,,,,,,0.813317,0.80385941690759,,,0.8569481,0.8529684123881057,0.86757433,0.8644295302013423
0.802619,0.8133137722354666,,,,,,,0.8119975,0.8025009578877704,,,0.8565029,0.8527626299001955,0.8663365,0.8633970056788849
0.8007478,0.8108930863744728,,,,,,,0.8097833,0.8005851823469993,,,0.85658544,0.8525225503309668,0.8664277,0.86294957838582
0.8045127,0.8129836787089676,,,,,,,0.8055916,0.7961266501793863,,,0.8567038,0.852625441574922,0.866555,0.8634314231629668
0.7984659,0.810416284613974,,,,,,,0.7833505,0.7911108014908217,,,0.85632867,0.8524882532496484,0.86641026,0.8627086559972467
0.8034154,0.8133871263524665,,,,,,,0.8000012,0.7912152983385002,,,0.8561048,0.8520766882738279,0.86594564,0.86294957838582
0.79626733,0.8104896387309737,,,,,,,0.79410464,0.7860252882371382,,,0.8560628,0.852179579517783,0.8657371,0.862570986060919
0.80013305,0.8112965340179717,,,,,,,0.79354715,0.7863736110627331,,,0.8558054,0.8518366087045991,0.8657029,0.862536568576837
0.818863,0.8163212910324591,,,,,,,,,,,0.85573286,0.8517337174606441,0.86528784,0.8618138014111169
0.80431837,0.8130203557674673,,,,,,,,,,,0.8550001,0.8516651232980074,0.8655684,0.8619514713474445
0.80517703,0.8122134604804695,,,,,,,,,,,0.85549957,0.8514250437287786,0.86387974,0.860918946824987
0.8071487,0.8118833669539702,,,,,,,,,,,0.85450083,0.8505333196145008,0.86406523,0.8594734124935467
0.81255275,0.8073354116999817,,,,,,,,,,,0.8537311,0.8500874575573618,0.8640154,0.860574771984168
0.79565835,0.810819732257473,,,,,,,,,,,0.8538211,0.8502589429639537,0.8634519,0.8593701600413011
