0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87927485,0.8781588116633046,0.8664586,0.863281106667156,0.8897527,0.8633327443011133,0.8897,0.8654649295020524,0.9194134,0.9022606151381101,0.9206346,0.9042660279773682,0.9010231,0.8929588092053367,0.9098037,0.8997418688693856
0.8913269,0.8769484687328076,0.8692036,0.8629141745862842,0.88722634,0.8627672733698533,0.8901655,0.8652864536855257,0.91695064,0.9025392733985859,0.9227445,0.9043701621021208,0.9018358,0.8933017800185203,0.9099015,0.9001548786783686
0.86833066,0.8757014487438107,0.8618405,0.8621436172164534,0.8862368,0.861989750839371,0.89056134,0.8643226842762807,0.9175501,0.9023651119857884,0.9202907,0.9042313166024506,0.9015468,0.8926501354734712,0.909117,0.8989502667355016
0.87825316,0.8751879699248121,0.86250895,0.8617399919274943,0.88560045,0.861282912175296,0.88880664,0.8631804390505088,0.91587377,0.9007976592706121,0.9201287,0.9028428616057482,0.9018642,0.8924443529855609,0.9088479,0.899604198933058
0.87540394,0.8748578763983128,0.8595888,0.8609694345576634,0.8849321,0.8603640219119987,0.8894166,0.8627164019275388,0.91547006,0.9011459820962068,0.91774064,0.9032941094796765,0.90139455,0.8922385704976507,0.9080668,0.8989846842195836
0.8718905,0.8738675958188153,0.867948,0.8596117858584376,0.8858254,0.8595864993815162,0.8857785,0.861467071211851,0.9173158,0.9011111498136474,0.92020243,0.9023221909819847,0.8993812,0.8922042734163322,0.9086042,0.8986405093787645
0.8728817,0.8722904823033192,0.8656257,0.8585476828239093,0.88189083,0.855698886729104,0.8873753,0.8601820453328575,0.9159831,0.90093698840085,0.9191796,0.902704016106078,0.90051866,0.8913125493020544,0.9075876,0.8985028394424367
0.88024217,0.8729139922978176,0.8636487,0.8577404322459914,0.88094443,0.8547093125993993,0.88541645,0.8585400678208103,0.9164199,0.9006583301403742,0.9198153,0.902704016106078,0.89965266,0.8918955996844667,0.907331,0.8975391498881432
0.86963636,0.8715936181918209,0.8601124,0.8575936594136426,0.8793061,0.8534370030040643,0.8869902,0.8581831161877566,0.9151365,0.9003448395973389,0.91885173,0.902079211357562,0.8997712,0.8914497376273279,0.90718,0.8978489072448803
0.87100327,0.8710801393728222,0.86085516,0.856052544673981,0.8772722,0.8517759321434882,0.88358724,0.8565411386757095,0.91486514,0.899334703403114,0.91790044,0.9015585407337985,0.89922684,0.8912096580580993,0.907271,0.8979865771812081
0.8766797,0.8698331193838253,0.8571444,0.8548783620151911,0.8775112,0.8501502032161159,0.8813988,0.8558272354096021,0.91470706,0.899474032533352,0.9176881,0.9011420042347876,0.899235,0.890112151455911,0.9062324,0.897607984856307
0.8677067,0.8697230882083257,0.85639375,0.8549150552232782,0.87472516,0.8495140484184486,0.8806212,0.8543280385507764,0.91457474,0.8991953742728762,0.91694176,0.9005866222361067,0.8984004,0.890386528106458,0.9059864,0.8974703149199794
0.87067276,0.8688061617458278,0.8603127,0.8539977250210986,0.8694791,0.8487365258879661,0.8811459,0.8531500981616991,0.91375166,0.8984638963391273,0.91666085,0.9005519108611891,0.89851034,0.8899063689680008,0.9053452,0.8968852176905868
0.8745871,0.8684027141023289,0.85682195,0.8536307929402268,0.8718882,0.8476762678918537,0.88302684,0.85275745136534,0.913253,0.8987773868821624,0.9163094,0.9002742198618486,0.89777786,0.8893576156669067,0.90520746,0.8965410428497678
0.86761445,0.8667155694113332,0.86255807,0.8531904744431806,0.8694022,0.8441420745714792,0.87823963,0.8514367303230412,0.9138609,0.8986380577519245,0.91604704,0.8993370127390746,0.8981002,0.8891175360976781,0.9037612,0.895990363104457
0.8661075,0.866788923528333,0.8581502,0.8535207133159652,0.8675913,0.8437886552394417,0.87514883,0.8502944850972693,0.9139146,0.8979762443832945,0.9163097,0.9001353743621785,0.89690894,0.888843159447131,0.9048845,0.8961624505248666
0.8701585,0.8652851641298367,0.86059344,0.8515759732873447,0.8693257,0.8431525004417741,0.8710997,0.8464394074602892,0.9128903,0.8974537601449023,0.91466886,0.8996841264882501,0.89612836,0.8879857324141716,0.90400386,0.8959215281362932
0.8676625,0.8665321841188336,0.8555141,0.8507687227094265,0.86767083,0.8420922424456617,0.87516505,0.8462252364804569,0.91187876,0.8971402696018671,0.91444963,0.8994411468638274,0.89700615,0.8887059711218576,0.9033528,0.8953708483909827
0.87096006,0.8648083623693379,0.8566794,0.8502183245881187,0.86277896,0.8365082169994699,0.8712176,0.8451543815812959,0.9121266,0.897349263297224,0.91429245,0.8990593217397341,0.89607126,0.8882258119834001,0.90188664,0.8943383238685252
0.8659405,0.8647350082523381,0.84932,0.8484203573918467,0.8567266,0.8351298816045238,0.8705228,0.8450116009280744,0.9125616,0.897349263297224,0.91346484,0.8993370127390746,0.8951226,0.8876770586823061,0.90211195,0.8935811392187231
0.87189215,0.863231248853842,0.8548992,0.8470994019007083,0.8581404,0.830924191553278,0.8722232,0.8441192218454399,0.90984994,0.8967571144937129,0.9147203,0.8985733624908882,0.89468807,0.8869911170559385,0.9011966,0.8933402168301497
0.86580676,0.8629745094443425,0.8486815,0.8469159358602724,0.85606235,0.8293338045591094,0.8705923,0.8437265750490809,0.9102631,0.9010066529659689,0.9122541,0.8979138463674546,0.89487636,0.8868882258119833,0.90133435,0.8927895370848391
0.86052245,0.8612506876948468,0.8496528,0.8472094815249698,0.8578668,0.830782823820463,0.86808425,0.8404069248616813,0.9114892,0.8955031523215717,0.91239554,0.898503939741053,0.89409167,0.8865452549987997,0.9011404,0.8927895370848391
0.8681862,0.8606271777003484,0.84897554,0.8462921513227902,0.8574584,0.8302880367556106,0.86696446,0.8390148134927717,0.91103953,0.8955379846041313,0.91250694,0.8982609601166303,0.89408696,0.8865109579174811,0.90022683,0.8929616245052486
0.85686696,0.8601136988813497,0.849178,0.8448611162073901,0.8577222,0.8295458561583319,0.8661293,0.838657861859718,0.9105772,0.8953638231913338,0.91253877,0.8981568259918775,0.8934308,0.885859313372432,0.9007249,0.8917570125623817
0.862052,0.8594535118283514,0.847696,0.8443841045022568,0.84558725,0.8207810567238029,0.86318916,0.8374442263073354,0.91045785,0.8948413389529416,0.9119226,0.896768370995175,0.89314437,0.8854477483966114,0.90026987,0.8923421097917742
0.8589074,0.858793324775353,0.8465429,0.8436135471324259,0.84518605,0.8200388761265242,0.86409634,0.8370158843476709,0.9103603,0.8949806680831796,0.9120247,0.8972196188691034,0.8914883,0.8849332921768357,0.89899504,0.8920667699191189
0.86034817,0.8582798459563543,0.8497839,0.8430264558030308,0.84618664,0.8206750309241915,0.86388093,0.8330537212207747,0.9086237,0.8949110035180606,0.9092295,0.8956576069978132,0.8925583,0.884864698014199,0.8991657,0.8910342453966615
0.8545228,0.8572895653768567,0.84472364,0.8425494440978974,0.8463264,0.819508747128468,0.8631653,0.8320899518115297,0.90887356,0.8943885192796684,0.908591,0.8946856885001215,0.89151996,0.884693212607607,0.87945265,0.8908965754603337
0.85995466,0.8576196589033558,0.8454732,0.8430631490111181,0.8455777,0.8191199858632267,0.859953,0.8318043905050865,0.9076238,0.894423351562228,0.9039975,0.882640841403728,0.8915767,0.8844531330383785,0.89810497,0.8901049733264498
0.8552991,0.8562259306803593,0.8423994,0.8407514769016255,0.84496313,0.8189786181304117,0.8633426,0.8311618775655899,0.9087475,0.8935177122156815,0.9035197,0.8822937276545524,0.8908351,0.8837671914120108,0.89771444,0.8954052658750645
0.86029667,0.8567027324408582,0.84695965,0.8402744651964922,0.84494656,0.8189079342640042,0.860916,0.8314117437087276,0.90808463,0.8936570413459194,0.9020454,0.8809399840327675,0.8911253,0.8835957060054188,0.89816123,0.8905179831354328
0.8582856,0.8550889418668622,0.8444526,0.8400543059479691,0.8436981,0.8182010955999294,0.8594747,0.8314831340353382,0.90832317,0.8932042216726462,0.9034986,0.8810094067826026,0.8900291,0.8831841410295983,0.896496,0.8894510411288934
0.8588639,0.8548322024573629,0.843365,0.8403478516126666,0.8405083,0.8157978441420746,0.8616949,0.8296269855434588,0.9076838,0.8929952279772894,0.90524656,0.8799333541601583,0.8905064,0.8828754672977328,0.8960162,0.8891068662880743
0.8618218,0.8541720154043645,0.84538877,0.8387700436649176,0.8402189,0.8143134829475173,0.8559652,0.8289487774406568,0.9060883,0.8928210665644921,0.90280217,0.8808358499080148,0.8891073,0.8775937167747024,0.8953891,0.8882120117019446
0.86084884,0.855198973042362,0.8383449,0.8385865776244817,0.83889854,0.8142427990811097,0.85540706,0.8286632161342138,0.9074318,0.8928558988470515,0.90339476,0.8803151792842514,0.88868773,0.8774222313681105,0.8947922,0.8883152641541904
0.8595637,0.8516046213093709,0.84175354,0.8375958610061279,0.84047455,0.8135006184838312,0.85430574,0.8282348741745494,0.9064889,0.8920199240656241,0.89974594,0.880106911034746,0.88866496,0.8774908255307473,0.8950749,0.8878678368611255
0.85563374,0.8545754630478636,0.83932674,0.8368619968443841,0.8381803,0.8134299346174236,0.85660726,0.8270212386221667,0.90592045,0.8924727437388972,0.91524,0.8923253150057273,0.8874639,0.8768048839043797,0.8941594,0.8874204095680606
0.8611837,0.8516779754263707,0.8423919,0.8367519172201227,0.8387192,0.8130765152853862,0.85152704,0.8259503837230056,0.9066627,0.8918109303702672,0.90527695,0.8917699330070464,0.8874539,0.8769763693109716,0.894497,0.8871106522113235
0.8558852,0.8529983495323674,0.8399915,0.8355777345613328,0.83622247,0.8119455734228663,0.8517607,0.8257005175798681,0.90549415,0.8916716012400293,0.90447986,0.8917005102572113,0.88722587,0.8766333984977878,0.8935537,0.8869729822749958
0.85954934,0.8498441225013753,0.83804935,0.8369720764686458,0.835679,0.8118042056900513,0.8458317,0.8182402284490452,0.905241,0.8903828067853288,0.9038428,0.8905203235100143,0.8981052,0.8807490482559934,0.8931354,0.886904147306832
0.85162205,0.8510177883733724,0.8385482,0.8345503247348917,0.83865196,0.8115921540908289,0.8433943,0.8173121542031054,0.90433794,0.8878052178759275,0.9020909,0.8901037870110035,0.8862167,0.8797887299790788,0.8929677,0.8868008948545861
0.8574571,0.8497340913258757,0.8331265,0.8350640296481121,0.8360032,0.8116628379572364,0.84060717,0.8128859539532394,0.9005946,0.8787139921279042,0.9035881,0.8889236002638065,0.88679296,0.8802002949548993,0.8937331,0.8862502151092756
0.8566726,0.8497340913258757,0.8343628,0.8325321982900965,0.83777463,0.8105318960947164,0.8356597,0.8119578797072997,0.9035092,0.8783308370197499,0.90221155,0.8893401367628172,0.88791496,0.8796515416538052,0.8925157,0.8865255549819309
0.84959954,0.848413717219879,0.8311433,0.8337797673650608,0.83543545,0.8088354833009367,0.8308473,0.8051401035159735,0.90026516,0.8782960047371905,0.9033389,0.8885417751397133,0.8866711,0.8794114620845764,0.8930936,0.886422302529685
0.8535798,0.8469099578213827,0.82398015,0.8271382967012806,0.83544606,0.809613005831419,0.83215904,0.8043905050865607,0.9002375,0.8779476819115958,0.9022138,0.8885764865146308,0.8851589,0.8784854408889803,0.8934172,0.8862502151092756
0.85108846,0.8477902072253806,0.82263947,0.8264044325395371,0.8347985,0.8083053543028804,0.8271117,0.8043905050865607,0.89676815,0.8774251976732036,0.9013496,0.8876392793918567,0.88456565,0.877833796343931,0.8907929,0.8830493890896576
0.8518147,0.8450027507793875,0.82090646,0.8261475800829268,0.8324796,0.8090475349001591,0.8289305,0.8010351597358558,0.9027321,0.8772858685429658,0.9001033,0.8871533201430108,0.8847707,0.8773536372054738,0.8933523,0.8819824470831183
0.8479896,0.8445626260773886,0.8261386,0.8267713646204089,0.8335773,0.8081993285032691,0.8243369,0.800285561306443,0.9005963,0.8774251976732036,0.89757234,0.884931792148287,0.88436,0.877285043042837,0.8922667,0.8811220099810704
0.84641397,0.8542086924628645,0.82526684,0.8254504091292703,0.83079565,0.8074571479059904,0.82148474,0.7992860967338925,0.9024263,0.8803162771256401,0.8968654,0.8840292964004305,0.8829864,0.8776280138560207,0.8906485,0.881672689726381
0.84869796,0.8672290482303319,0.82457143,0.8253036362969215,0.83133394,0.8056900512458032,0.8237821,0.7984294128145637,0.9029565,0.8867950816817027,0.89665127,0.8836821826512548,0.8829003,0.8767362897417429,0.89180243,0.8811908449492342
0.8495632,0.8679259123418301,0.8241196,0.8257072615858806,0.83171695,0.8058667609118219,0.82404435,0.7986792789577012,0.9005186,0.886377094290989,0.8955855,0.8837863167760075,0.8827227,0.8763590218472408,0.8909202,0.8807090001720874
0.847355,0.8637080506143407,0.827208,0.8247899313837008,0.827085,0.8030394062555223,0.8220727,0.7988577547742282,0.9025274,0.8859591069002752,0.89466864,0.8823978617793051,0.88243777,0.8760160510340569,0.8910515,0.8815694372741353
0.8420859,0.837997432605905,0.82288843,0.8222581000256852,0.825489,0.8025446191906698,0.8186162,0.7978582902016776,0.90041244,0.884844473858372,0.89320046,0.8822937276545524,0.8818525,0.8759474568714202,0.8892607,0.8842540010325245
0.8443075,0.837593984962406,0.820188,0.8228818845631674,0.82732886,0.802226541791836,0.8172905,0.7955381045868285,0.89964896,0.8843916541850989,0.8926535,0.8809052726578499,0.8818152,0.8760160510340569,0.88939285,0.8833591464463949
0.8402861,0.8385475884834037,0.82092303,0.8214141562396801,0.8259125,0.8024385933910586,0.8218611,0.7953596287703018,0.8974453,0.8839388345118256,0.89231426,0.880349890659169,0.88221115,0.8752615152450526,0.88911563,0.884047496128033
0.846566,0.8380341096644048,0.81641513,0.8222947932337725,0.8247335,0.8020498321258174,0.8166081,0.7956094949134392,0.8981143,0.8835905116862309,0.89190704,0.87948210628623,0.8812444,0.8748842473505504,0.89335746,0.88291171915333
0.8382134,0.8372638914359067,0.8151626,0.8198730415000184,0.8244782,0.8010955999293162,0.81868184,0.7948955916473318,0.89782566,0.8814657424501029,0.89067864,0.8790308584123017,0.87909317,0.8749185444318689,0.8897439,0.8834279814145587
0.8385282,0.8382541720154043,0.81697774,0.8201665871647158,0.8242609,0.8002120515992226,0.8180978,0.794717115830805,0.8941675,0.8812567487547459,0.89083344,0.8780936512895275,0.8801718,0.8741983057241829,0.89008063,0.882085699535364
0.83524317,0.837227214377407,0.81844413,0.8206069056617621,0.82272846,0.7999293161335925,0.8182363,0.7935034802784222,0.8959162,0.8805252708209969,0.89019924,0.8776424034155993,0.878821,0.8744040882120931,0.88808167,0.8825675443125107
0.8424924,0.8376673390794058,0.8124093,0.8196528822514954,0.824035,0.800141367732815,0.8171843,0.7916830269498484,0.8932068,0.8798982897349265,0.88927406,0.8766010621680724,0.8789383,0.8737867407483622,0.8881011,0.8818103596627087
0.841613,0.8366770584999083,0.81687695,0.8185153928007927,0.82283753,0.799575896801555,0.81749105,0.7913617704801,0.8933448,0.878922985823261,0.88617295,0.8728175223020583,0.8796996,0.8740954144802277,0.8879996,0.8815350197900534
0.84176415,0.8362002567394095,0.81294173,0.8182218471360952,0.8221333,0.7993991871355363,0.81645817,0.7908977333571301,0.8940254,0.8788881535407016,0.8849104,0.8727480995522232,0.87846786,0.8736495524230887,0.88802284,0.8814317673378076
0.842303,0.8350265908674124,0.8140068,0.8166807323964334,0.81980985,0.7993285032691287,0.8110439,0.7896484026414422,0.89433706,0.8784701661499879,0.88502187,0.8716373355548613,0.8776552,0.8736495524230887,0.88644904,0.8813629323696438
0.83645314,0.8353200073354116,0.8102862,0.8163504935236489,0.8216582,0.7976674324085529,0.8123564,0.789719792968053,0.8929487,0.8780173464767147,0.8742864,0.8615363254538513,0.87788457,0.8726549370648558,0.88650674,0.8807090001720874
0.8373521,0.8350632679259123,0.8102509,0.8164238799398232,0.8183126,0.7980561936737941,0.8126941,0.7890058897019454,0.89208555,0.8765195583266572,0.8722303,0.8607032524558298,0.8785437,0.8728950166340844,0.88624465,0.8803304078471863
0.83542585,0.8347331743994131,0.81442124,0.8157267089861667,0.8160326,0.7960063615479767,0.8115197,0.7891486703551669,0.89032215,0.8761712355010625,0.8718224,0.8593842202089624,0.87615794,0.8717975100318962,0.8862313,0.8839442436757873
0.83890206,0.8330093526499174,0.8138529,0.8141489010384177,0.81480116,0.7944159745538081,0.8086199,0.7888274138854187,0.89145684,0.8759274095231461,0.87117755,0.8584470130861883,0.8761475,0.8709400829989368,0.88503677,0.8806401652039236
0.8345398,0.8326792591234183,0.81225437,0.8156900157780794,0.81282693,0.7932496907580845,0.8147804,0.788577547742281,0.8893992,0.8753004284370756,0.8700056,0.8578222083376722,0.87541085,0.8708371917549815,0.8853773,0.878884873515746
0.83153385,0.8321291032459197,0.8107407,0.8144057534950281,0.81501365,0.7928255875596396,0.8108863,0.7879350348027842,0.8903013,0.8746734473510049,0.86889905,0.856190773716547,0.8747709,0.8707685975923448,0.88507015,0.8795388057133023
0.8333117,0.8317623326609205,0.81169796,0.8152130040729461,0.8161041,0.7927549036932321,0.81160146,0.7876851686596467,0.887508,0.8739071371346966,0.86282843,0.8511576243535007,0.87528473,0.8707685975923448,0.88442993,0.879710893133712
0.82492447,0.8312855309004218,0.80642205,0.8135251165009356,0.8063689,0.788725923308005,0.81004816,0.7875780831697305,0.88716877,0.87233968441952,0.8621169,0.8501162831059739,0.8746643,0.8699454676407038,0.884434,0.8789192909998279
0.82593507,0.8314322391344214,0.8079464,0.8138186621656333,0.8070138,0.7884078459091712,0.8118213,0.7865429234338748,0.8872152,0.8719913615939253,0.85987467,0.848831962234024,0.87405497,0.8698768734780671,0.8848792,0.8793323008088109
0.82814854,0.8297450944434257,0.80719864,0.8136351961251973,0.80910295,0.7877716911115039,0.80918264,0.7857219346778512,0.8866787,0.8713643805078547,0.8442864,0.8346002985178242,0.87237936,0.868436396062695,0.88374877,0.8790569609361556
0.81620795,0.8289381991564276,0.8061101,0.8134517300847613,0.8015067,0.7830358720622017,,,0.8859062,0.8705632380089867,0.8341231,0.8272414870353014,0.87278485,0.8682306135747847,0.8835561,0.8786095336430907
0.8245649,0.8278745644599304,0.81484264,0.8122408542178843,0.80366236,0.7826824527301643,,,0.8832259,0.8699362569229162,0.829467,0.8226248741712658,0.8705351,0.86600130328909,0.8834787,0.8788504560316641
0.8211217,0.8270676691729323,0.80256647,0.8120573881774483,0.80380535,0.7819756140660895,,,0.88404053,0.8700407537705945,0.81940895,0.8159602901870943,0.86880267,0.8651095791748122,0.88316673,0.878127688865944
0.821711,0.8276911791674307,0.80491716,0.8121307745936227,0.8023841,0.7821523237321081,,,0.88344616,0.8692047789891673,0.8199125,0.8156825991877538,0.8683859,0.8649037966869019,0.88275456,0.8778179315092067
0.8255853,0.8264441591784338,0.80410975,0.8112868308076175,0.8028344,0.7817282205336632,,,0.8823431,0.868090145947264,0.81651103,0.8136693394425354,0.8682106,0.8645265287923998,0.8819798,0.8780588538977802
0.8228622,0.8270309921144324,0.80717,0.8103328073973508,0.804411,0.7814808270012369,,,0.8805748,0.8670451774704797,0.80483675,0.804054288590371,0.8688434,0.8642864492231711,0.8824539,0.8776458440887971
0.824813,0.8256372638914359,0.80983055,0.8119106153450997,0.8036987,0.7809506980031808,,,0.8805652,0.8661743704064928,0.80568665,0.8041931340900413,0.8678817,0.8639777754913056,0.8826532,0.8772328342798141
0.82676286,0.828424720337429,0.8086077,0.8112501375995305,0.80376065,0.7816221947340519,,,0.8798676,0.8651990664948276,0.80468714,0.8038460203408656,0.8677668,0.8640806667352608,0.88099325,0.8773016692479779
0.83009386,0.8245736291949386,0.80839956,0.8100759549407405,0.7989752,0.7793956529422159,,,0.87942827,0.8640844334529243,0.8053041,0.8039848658405359,0.86700475,0.8643893404671262,0.8811101,0.8763035622096025
0.82331616,0.8279845956354299,0.80145353,0.8115803764723151,0.7998586,0.7795016787418272,,,0.8781995,0.8629001358459021,0.8029452,0.8021104515949876,0.8676471,0.8634633192715299,0.8794884,0.8763379796936843
0.83066255,0.8248303686044378,0.80977327,0.8094521704032583,0.80209786,0.7793249690758084,,,0.8775093,0.8613326831307255,0.800754,0.8005137283487799,0.8658101,0.8625715951572521,0.88120157,0.8764412321459302
0.82817596,0.8266275444709335,0.8058513,0.8098557956922174,0.8014859,0.7795016787418272,,,0.8764681,0.8614371799784041,0.8007749,0.8004790169738623,0.86625427,0.8637719930033954,0.88130546,0.876097057305111
0.82139593,0.8254905556574362,0.8008544,0.808975158698125,0.79862756,0.7786888142781411,,,0.87556714,0.8608798634574524,0.79955274,0.8002707487243569,0.8662821,0.8632575367836196,0.8801491,0.8753742901393908
0.82903236,0.8230331927379424,0.80279106,0.807947748871684,0.80175704,0.7787594981445486,,,0.87532383,0.8597303981329897,0.7989029,0.798847582352737,0.8680701,0.8631889426209829,0.8795833,0.8753742901393908
0.8212901,0.8238400880249404,0.801452,0.8090118519062123,0.7979266,0.7790775755433823,,,0.8738783,0.8583719391131702,0.79700965,0.7989170051025721,0.86648303,0.8621600301814314,0.8795657,0.8752366202030633
0.8245236,0.8228131303869428,0.8030297,0.8080578284959454,0.7983012,0.7783353949461036,,,0.8715388,0.8579887840050159,0.79819256,0.7984657572286439,0.8652266,0.8625372980759336,0.8793264,0.8752022027189812
0.8169688,0.8211259856959471,0.80594474,0.8072872711261145,0.7998803,0.7792542852094009,,,0.8714773,0.8566999895503152,0.7978931,0.7983963344788088,0.864356,0.8619542476935211,0.88006574,0.8756840474961279
0.82101613,0.8222262974509444,0.8032382,0.807764282831248,,,,,0.8703415,0.856456163572399,0.79953104,0.798604602728314,0.8644546,0.8614054943924272,0.8791433,0.8751677852348994
0.8205092,0.8207958921694479,0.7997958,0.8080578284959454,,,,,0.86948,0.854923543139782,0.7906913,0.7934326078655976,0.8648528,0.8611654148231984,0.8788414,0.8743073481328514
0.8108651,0.8215661103979461,,,,,,,0.8692788,0.854261729771152,0.7912403,0.792842514491999,0.864866,0.861028226497925,0.87792873,0.8735845809671312
0.818604,0.8200623509994498,,,,,,,0.8668408,0.8538785746629978,0.7886265,0.7897532021243361,0.8637747,0.8611997119045169,0.87722874,0.8740664257442782
0.80955285,0.8197322574729505,,,,,,,0.8675262,0.8521717928175834,0.7883838,0.7899614703738415,0.86426634,0.8611654148231984,0.8770391,0.8728962312854931
0.80908525,0.8199156427654501,,,,,,,0.86224407,0.8485492354313979,0.78543097,0.7863861987573327,0.863521,0.8608910381726514,0.87674725,0.8736534159352952
0.81019056,0.8202090592334494,,,,,,,0.8578804,0.8441603678289039,0.7861097,0.7865597556319206,0.86302197,0.860205096546284,0.8767604,0.8730683187059026
0.81654954,0.8197689345314506,,,,,,,0.852704,0.8397018356612909,0.7868127,0.786212641882745,0.86370116,0.8597935315704632,0.87644684,0.8728273963173292
0.8139308,0.8200623509994498,,,,,,,0.85212606,0.8385872026193878,0.78583324,0.7863861987573327,0.8625844,0.8597935315704632,0.8752425,0.8727241438650835
0.8095357,0.8181918210159544,,,,,,,0.84870106,0.8344421609948101,0.78416437,0.7846853413863724,0.8627401,0.859141887025414,0.8758683,0.8723799690242643
0.815834,0.8190353933614524,,,,,,,0.84677225,0.833048869692431,0.7817624,0.7806588218959354,0.86135095,0.8591075899440958,0.8756058,0.8725520564446739
0.81312305,0.8184485604254539,,,,,,,0.84637576,0.8324218886063605,0.780747,0.7794439237738207,0.8606017,0.8586960249682751,0.8760701,0.8724488039924282
0.81856984,0.8173849257289565,,,,,,,0.84509844,0.8312724232818977,0.7784802,0.7794092123989032,0.861068,0.8585588366430016,0.8758042,0.8718292892789538
0.8085394,0.8170548322024573,,,,,,,0.843723,0.8311330941516598,0.7784384,0.7775000867784373,0.8599451,0.8577700037726789,0.8752446,0.8722422990879367
0.81548494,0.8188886851274527,,,,,,,0.84309113,0.8301577902399946,0.77894914,0.7775000867784373,0.858134,0.8564667146825804,0.8737559,0.8708311822405781
0.81569654,0.8174216027874563,,,,,,,0.84223753,0.8293218154585671,0.77766776,0.77760422090319,0.8575707,0.8562952292759886,0.87384826,0.8709344346928239
0.8125607,0.8177516963139556,,,,,,,0.84108365,0.828590337524818,0.7745522,0.7718421326668748,0.85766685,0.8560208526254415,0.87342757,0.8707279297883325
0.81910056,0.8161379057399596,,,,,,,0.84192353,0.828067853286426,0.772695,0.7708355027942656,0.8575985,0.8558493672188496,0.87267196,0.8699707451385303
0.8089797,0.8173115716119568,,,,,,,0.8401876,0.8270577170922011,0.77433246,0.7704536776701725,0.8578658,0.8556435847309394,0.8717441,0.8695233178454655
0.810464,0.8169448010269575,,,,,,,0.83856505,0.82646556828869,0.7741398,0.7705925231698428,0.8575004,0.8555406934869841,0.8714976,0.8691103080364825
0.8189975,0.8159178433889602,,,,,,,0.83922523,0.8255947612247031,0.7724246,0.7682668610503661,0.85679716,0.8555406934869841,0.8699588,0.8676991911891241
0.8066372,0.8156977810379608,,,,,,,0.83854175,0.8246891218781567,0.77379006,0.7699330070464092,0.8571415,0.8550948314298452,0.8697222,0.8673205988642231
0.8176568,0.814377406931964,,,,,,,0.83950317,0.8246542895955973,0.77144676,0.7652469714325385,0.8571051,0.854889048941935,0.86955893,0.8679056960936156
0.80785054,0.8152576563359618,,,,,,,0.8350332,0.8213800550350064,,,0.8556674,0.8542717014782042,0.86885524,0.8656341421442092
0.8081768,0.8144507610489639,,,,,,,0.8248264,0.8131248040684107,,,0.855575,0.854443186884796,0.86897784,0.8660471519531923
0.81336874,0.8144874381074637,,,,,,,0.82312095,0.8124629906997807,,,0.85487944,0.8532427890386528,0.86823845,0.8658062295646188
0.8083181,0.8143407298734641,,,,,,,0.8231121,0.8125326552648996,,,0.85558194,0.8539630277463387,0.8673133,0.8656685596282913
0.8137397,0.8134238034109664,,,,,,,0.8217761,0.8106168797241283,,,0.8554825,0.8532427890386528,0.8687896,0.8653243847874721
0.8105454,0.8137905739959654,,,,,,,0.8209892,0.8099550663554983,,,0.8546953,0.8535171656891998,0.86806774,0.8651867148511443
0.8174911,0.815587749862461,,,,,,,0.8208797,0.8092584207043089,,,0.85475147,0.8528655211441506,0.8676564,0.8651522973670625
0.8093633,0.8162846139739592,,,,,,,0.81770605,0.8063325089693129,,,0.8544533,0.8534485715265631,0.8675701,0.8651178798829805
0.80982643,0.8133504492939666,,,,,,,0.81324434,0.80385941690759,,,0.8540288,0.8529684123881057,0.8666627,0.8644295302013423
0.8063306,0.8133137722354666,,,,,,,0.8119973,0.8025009578877704,,,0.85344535,0.8527626299001955,0.865037,0.8633970056788849
0.8048393,0.8108930863744728,,,,,,,0.80999845,0.8005851823469993,,,0.8535643,0.8525225503309668,0.8651617,0.86294957838582
0.80800146,0.8129836787089676,,,,,,,0.8062096,0.7961266501793863,,,0.8537248,0.852625441574922,0.86531866,0.8634314231629668
0.8029746,0.810416284613974,,,,,,,0.7863173,0.7911108014908217,,,0.8532284,0.8524882532496484,0.86510867,0.8627086559972467
0.8069288,0.8133871263524665,,,,,,,0.8011792,0.7912152983385002,,,0.8529647,0.8520766882738279,0.86451966,0.86294957838582
0.8005796,0.8104896387309737,,,,,,,0.79578155,0.7860252882371382,,,0.8529112,0.852179579517783,0.8642178,0.862570986060919
0.8041503,0.8112965340179717,,,,,,,0.79528844,0.7863736110627331,,,0.8526426,0.8518366087045991,0.8641865,0.862536568576837
0.82089967,0.8163212910324591,,,,,,,,,,,0.8525755,0.8517337174606441,0.8636685,0.8618138014111169
0.80758256,0.8130203557674673,,,,,,,,,,,0.8518321,0.8516651232980074,0.86400396,0.8619514713474445
0.80884546,0.8122134604804695,,,,,,,,,,,0.85233516,0.8514250437287786,0.8617839,0.860918946824987
0.810467,0.8118833669539702,,,,,,,,,,,0.85132444,0.8505333196145008,0.86195904,0.8594734124935467
0.81537503,0.8073354116999817,,,,,,,,,,,0.85054976,0.8500874575573618,0.8619948,0.860574771984168
0.80001044,0.810819732257473,,,,,,,,,,,0.85063976,0.8502589429639537,0.86121243,0.8593701600413011
