CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9189587,0.9256975053766656,0.91394,0.9225479353541101,0.9111318,0.9221837511334771,0.93463403,0.9399024934952258,0.90188867,0.8992692362676104,0.90926456,0.9045818434939347,0.92045873,0.9309629284801442,0.90955526,0.9124684129137434,0.90352315,0.8963174861675497,0.92046636,0.9239770417470229
0.9180514,0.9247833873882418,0.9136738,0.9219465239278891,0.9107378,0.9211720904334086,0.93458474,0.9394992384606026,0.90171915,0.8987219253536669,0.9086942,0.9037388037475931,0.92049783,0.930692236394761,0.9087253,0.9117961432719778,0.90306085,0.8952491332153806,0.9198548,0.9236000790737374
0.91695523,0.9236543451246064,0.9135546,0.9215509277892855,0.90978104,0.9202844233033355,0.93416023,0.9390671079988775,0.90069836,0.8982549634727653,0.9079073,0.9033572969561285,0.9207425,0.9304754450967211,0.9083869,0.9113602328727674,0.902203,0.8944553663808008,0.91936284,0.9232726362679761
0.9162498,0.9226010050182335,0.91174453,0.9209060858731202,0.90842515,0.9193573852742922,0.9339108,0.9386340020992378,0.9002428,0.8977915949775686,0.9079371,0.9028225963591269,0.9196733,0.930333325456527,0.9079135,0.9108335715572573,0.90145814,0.8935576651355699,0.91917163,0.9229302394657314
0.91479695,0.9214579591514203,0.9112282,0.9202634498024087,0.9076708,0.9180771328211786,0.93302065,0.9381758724207435,0.90007854,0.8971826384744503,0.90731406,0.9023579275472592,0.9198068,0.9301048231826535,0.9076387,0.9103827830405962,0.9010506,0.8926513421226873,0.91910666,0.9226271674162604
0.9138239,0.9203869634012477,0.9106146,0.9196291895413294,0.9066888,0.9170462192875092,0.93282396,0.9377939007960273,0.8992291,0.8967163221267405,0.90680695,0.9020431067065328,0.91998273,0.9298987996008752,0.9074325,0.9099139996988385,0.90077335,0.8919485694350139,0.91845477,0.9222973378892918
0.9125834,0.9193403920861362,0.910175,0.9189668359072901,0.90543145,0.9158945210618968,0.93237334,0.9372982938388189,0.8984833,0.8964293164831829,0.90638644,0.9014407049771,0.91899145,0.9297237313917578,0.90626353,0.9095169406123002,0.9000184,0.8912132006798732,0.9182873,0.9222675903918247
0.91176367,0.9180354441927954,0.90929204,0.9183937561018279,0.9048032,0.914650527053031,0.9322104,0.9369255098733268,0.89831036,0.8958176451996633,0.9061334,0.9010614064648917,0.91935116,0.9296751153678214,0.9057936,0.9089741879491517,0.89913684,0.8905943786115268,0.9174961,0.9218000122547682
0.9104509,0.9166481882018139,0.90843827,0.9176010240255354,0.9027439,0.913569182142392,0.9316878,0.9364796524019338,0.8975249,0.8955971027757248,0.90491736,0.900399796881659,0.91915435,0.9294884104114212,0.9061788,0.9084977687318123,0.89851135,0.8897260414401795,0.91755956,0.9213807951733192
0.912442,0.9152822605102786,0.9073264,0.917001198028375,0.9012871,0.9123848318504614,0.9348674,0.9362330797043049,0.8971764,0.895033658678803,0.90463847,0.9001039629597367,0.9191819,0.9293370276663988,0.90545607,0.9079748882036895,0.8985093,0.8890877559224911,0.91709024,0.9210653683240713
0.90633917,0.9130475876091451,0.90683275,0.9163223519393658,0.90006906,0.9111406014176319,0.9311834,0.9357248428975995,0.8961393,0.8946259703710225,0.90431565,0.8996792144785943,0.9185919,0.9292564876744955,0.90484667,0.9075017120519414,0.89781684,0.8884022173917583,0.9162683,0.9206720676273674
0.9041012,0.9115640937119568,0.90601665,0.9157050514916211,0.8986127,0.9096396110454399,0.9307515,0.9351709786227611,0.89597744,0.8941172644911528,0.9037962,0.8993715793320495,0.9187314,0.9291065056035174,0.90421534,0.9070188206733324,0.8974866,0.8878148257226437,0.91612595,0.9203596896707
0.902412,0.9097068047853907,0.9053672,0.9150373260888333,0.8977568,0.9082508170183232,0.93009186,0.9348472875448082,0.8954816,0.8938182144021037,0.9033805,0.8988899338378652,0.91825515,0.9290330075441124,0.90398633,0.9066039809680807,0.89695984,0.8872718997792478,0.91555244,0.920050481361835
0.9002041,0.9081531511594296,0.9046151,0.9143730772177572,0.8953638,0.9066386572585007,0.92906004,0.9344146779710395,0.8947758,0.8932436024250703,0.9028,0.8985844679705459,0.91810495,0.9288371090600972,0.9033183,0.9060132134299297,0.8965224,0.8867037653525821,0.91523737,0.919638250460034
0.8979609,0.9061080134162136,0.90346634,0.9137305817574465,0.89374995,0.9053340327997085,0.92924684,0.934028777421496,0.8942766,0.8928060597068884,0.9022394,0.8981014064753865,0.9180177,0.9287260016571497,0.90290356,0.9056167726026343,0.8960144,0.8860914238025858,0.91465396,0.9193392802667972
0.89605355,0.9045673526753484,0.90293676,0.912903871210825,0.8922766,0.9038816511091712,0.9292793,0.9337016466462247,0.8941578,0.8923799576368616,0.9018267,0.8977172285985456,0.91801554,0.9284698677346174,0.9023289,0.9051223923365598,0.89500654,0.885573810157945,0.9147336,0.9191314541332414
0.8941276,0.902754872905231,0.9019832,0.9120437518912048,0.89082813,0.9021360095638736,0.92836505,0.9331906571388716,0.89356184,0.891887405279467,0.901486,0.8971112027650853,0.9175442,0.9283056750911196,0.9020796,0.904644795531008,0.8946803,0.8849269971821763,0.91407746,0.9187171317649833
0.89216006,0.9009782504218824,0.90102506,0.9112281257601742,0.8889176,0.9004211785727911,0.9279717,0.9329137572486286,0.89307624,0.8915839878350668,0.9011616,0.8966005448108937,0.9169041,0.928066061218001,0.9017949,0.9041711199316763,0.8944588,0.8845064426536667,0.9143236,0.9185242459701916
0.89025635,0.899399896943487,0.9001201,0.9103794403066664,0.8868079,0.8986603408773983,0.92772645,0.93247723801505,0.8926126,0.8910151725238706,0.9001054,0.8965074387971403,0.9157508,0.9278091578494732,0.90121263,0.9035360249116892,0.8937895,0.8839836900129668,0.9138309,0.9182907115663443
0.8882429,0.8973915787080101,0.8994413,0.9094466010980033,0.88529086,0.8968970268254192,0.9273558,0.932130588206895,0.89266217,0.8906091688387447,0.8998664,0.8960117474278605,0.9137508,0.9276187354650713,0.9009356,0.9032340201981827,0.8937633,0.8835905406649095,0.91354215,0.9180859257685202
0.88606125,0.89546892043272,0.89828897,0.9086174807115599,0.8830846,0.8953013949929235,0.9269709,0.931647749429527,0.8921265,0.8900339248414514,0.8994804,0.8953652500029177,0.9119213,0.9271724093054149,0.9001237,0.9027207073036384,0.893413,0.8830590079198919,0.9129365,0.9177724877381916
0.8834949,0.8934904021919975,0.89704597,0.9076585089029702,0.88094974,0.893615530205459,0.9264925,0.9313220439900544,0.8921888,0.8895906627052906,0.8991514,0.8948395449728938,0.9132805,0.9269711264712567,0.89992386,0.9023075714086494,0.89258474,0.8825882438608531,0.9131756,0.9175792849759008
0.8810168,0.8914039139467683,0.89601684,0.906685695623679,0.8785607,0.8916727575122215,0.9259432,0.9309673967877102,0.8916981,0.8892638794059278,0.8988437,0.8944123213641634,0.9143911,0.9268368349011439,0.89970654,0.9018310959365043,0.8922973,0.8820571832174883,0.91308826,0.9173646336503608
0.8786998,0.8894251260250492,0.8947621,0.9056498563783444,0.87659496,0.8896610829793339,0.9259702,0.9305437538359802,0.8911009,0.8889573817755492,0.89836496,0.8943037987471968,0.91317064,0.9265223354897756,0.89918584,0.901514790866675,0.8912016,0.8814340849490929,0.9125008,0.9172243268256918
0.87619615,0.8873374960430858,0.89431125,0.9047143487631644,0.8744457,0.8875227505696476,0.9252648,0.9300349057000068,0.8913046,0.888499309809089,0.89852375,0.8938292792376077,0.91336286,0.9263083263141474,0.89874905,0.9012157555234781,0.8908182,0.8811025504816014,0.91241777,0.9170478521750701
0.8740059,0.8849490033173174,0.892968,0.9038176009408605,0.8716587,0.8853213387103416,0.9250593,0.9297660195169253,0.8909113,0.8883633790936507,0.8978332,0.8933704422201869,0.9130568,0.9261199895955627,0.8985658,0.9007970502429763,0.8903653,0.8806671563337097,0.91213036,0.9168119088385189
0.87170124,0.8827546093217901,0.8916486,0.9024273733403873,0.8690025,0.8834461831803537,0.92469865,0.9294790166693269,0.89073914,0.8878789287244148,0.8977981,0.8930298027601238,0.91318995,0.9258296148189521,0.89806575,0.9003522773684451,0.8898625,0.8801774976126868,0.9115918,0.9166431137821373
0.8688925,0.8806884961540098,0.89033204,0.9013915455555954,0.866558,0.8810928390266636,0.9239486,0.9291142346335233,0.8901885,0.887773380001535,0.89724356,0.8927838374491714,0.9136643,0.9255688992238102,0.8976555,0.899868636214669,0.88936025,0.8798503497282406,0.9116004,0.9163190534585169
0.8662564,0.8783283750891512,0.8891162,0.9003965681041094,0.86407876,0.8785852154937595,0.9242299,0.9288203046043078,0.8899337,0.8872019127547384,0.8970471,0.8923192722778294,0.9133852,0.9253245816946505,0.89732724,0.8995099449129055,0.88879615,0.8793219542388008,0.9116532,0.9161261286950666
0.86383325,0.8760482569281695,0.88798213,0.8993230720435307,0.86105007,0.876045556579956,0.92420715,0.9283373911528084,0.88931924,0.8870581427067796,0.8967114,0.8918931531014086,0.9131699,0.9251989942974688,0.89711887,0.8990482397979574,0.8882514,0.8789479195100154,0.91182435,0.9159834559443097
0.8611857,0.873651271318529,0.8869923,0.8983751316993973,0.85807085,0.8735169391523936,0.9229291,0.9281043621967378,0.8890976,0.8866769041312317,0.896653,0.8914983991712053,0.9128809,0.9249370855229163,0.8966701,0.898844426471731,0.8876135,0.8786499674069724,0.9114434,0.9158091989634777
0.85839874,0.8714422857349573,0.8852652,0.8967909491835455,0.85533553,0.8710211707536378,0.92296344,0.9277212009081562,0.88919693,0.886292280127189,0.89603835,0.8912189961960018,0.91260123,0.9247226618750165,0.8966503,0.8985041246870764,0.8872572,0.8783159761503739,0.9111543,0.9155953982649626
0.8558517,0.8691962626427739,0.88387084,0.8954798719016864,0.8519266,0.8681635629077442,0.9225483,0.9274776019807852,0.8883979,0.8860868340559116,0.8959004,0.8908849371772954,0.9123239,0.9244574703578856,0.8968199,0.8979919050435998,0.8874628,0.8778406456828427,0.9108882,0.9152993588646455
0.85297483,0.8669173976052293,0.88277817,0.8941333507786422,0.8490449,0.8655878810372104,0.92256206,0.9270010264919114,0.8881417,0.8858194642434652,0.8951432,0.8904306529445357,0.9127446,0.9241173647691171,0.8962851,0.8976406133901201,0.88760525,0.8775822420960868,0.9103103,0.9150599588727175
0.85747856,0.8643018829219719,0.8807368,0.8927641048732345,0.8458062,0.8626660669976491,0.92609817,0.9268064309429317,0.8876608,0.8855176806034304,0.89498156,0.8900141528971743,0.9121085,0.9238434142357003,0.8961291,0.8974699244508746,0.88681114,0.8773395116971113,0.9104092,0.91484300079485
0.84811133,0.8608921250949991,0.8791349,0.8915221062393319,0.8422647,0.8599386991024949,0.92162293,0.9263845659556741,0.8870054,0.8852850044690515,0.8944206,0.8896556343002726,0.91200894,0.9236607898187638,0.8959771,0.8971699921549432,0.88601685,0.8769958327559657,0.9100483,0.9146410896241994
0.84424037,0.8579726545102363,0.8775634,0.8901614765967437,0.8385449,0.8572468031134263,0.9212554,0.9258555245085897,0.8868498,0.8848411128952952,0.89465505,0.8892669905569117,0.91143674,0.9233918441707161,0.895593,0.8968835464195843,0.8860225,0.876633564485525,0.90946865,0.9142902949329333
0.8409284,0.8552121546707855,0.87610334,0.888883226433018,0.8351492,0.8542805015265967,0.921145,0.9255821938808201,0.8856706,0.8845952567774372,0.89384717,0.8889709096085784,0.911087,0.92309765338142,0.89524966,0.8965947233386488,0.8858166,0.8762913600454424,0.90955323,0.9142053404523041
0.83821255,0.8524996614813036,0.8745564,0.8873726471657716,0.8325421,0.8513143914691397,0.9209199,0.9252222188543918,0.8855977,0.8843245722527963,0.8936998,0.8886515496254402,0.9107682,0.922930985060393,0.8950955,0.8964214932728561,0.88535815,0.875840349608908,0.90881926,0.9138911383252355
0.835473,0.8500509765903004,0.8734594,0.8861898588905334,0.83001393,0.848409617292806,0.9197195,0.9247175240524262,0.8850421,0.8839652866201362,0.89312893,0.8883018351580211,0.9103057,0.9225400885449306,0.89509124,0.8960641988182138,0.88452363,0.8757470842878947,0.90902036,0.9136568546958084
0.8326275,0.847775214086961,0.87132674,0.884870270215211,0.82785803,0.8454033937714132,0.91956794,0.9245429568562941,0.8850239,0.8836599465248764,0.8923978,0.888077355516085,0.9102945,0.9222878181133973,0.89471143,0.8958688094971545,0.8841383,0.8755791453815129,0.9083773,0.9135128204794436
0.83010954,0.8452916504474792,0.86954355,0.8834154117755604,0.82512015,0.8424835447113527,0.9197256,0.9242419711167859,0.8848842,0.8835044485084387,0.8925238,0.8877085171759206,0.9098467,0.9221001980201425,0.89458936,0.8955932796971336,0.88397515,0.8755473671950449,0.90852016,0.9132697837247041
0.8278479,0.843014683917696,0.8679609,0.8820596966755793,0.8218055,0.8397003608513767,0.9190665,0.9238599086117042,0.8849301,0.8830256190501788,0.8918474,0.8874801848452991,0.9088704,0.921745808574377,0.89442056,0.8953307929647675,0.8838591,0.8754766327158022,0.90826243,0.9130037817230706
0.8253759,0.840457187126604,0.8666125,0.8805966084533705,0.8186771,0.8368387939367469,0.91906506,0.923556014226763,0.8842553,0.8829129132482851,0.89139843,0.8869759133755079,0.90981495,0.9215006420746475,0.8945282,0.8949749251599868,0.88336664,0.8752924646361447,0.90796566,0.9126438649932934
0.82220507,0.8379507220187153,0.8656284,0.8791451516073868,0.81493574,0.83364943043367,0.9184043,0.9231907468500077,0.8840807,0.8826441933076643,0.89053667,0.8866349220519758,0.9098437,0.9212743868526331,0.89441025,0.894680076669312,0.8831777,0.875097110834628,0.9074896,0.9123689902994426
0.81902134,0.8354022348356539,0.86308414,0.8778987196824832,0.8114411,0.8304085861038659,0.9184391,0.9229078994011454,0.88382864,0.8823413293468413,0.890302,0.8862714706024173,0.9092205,0.9209143900209431,0.8940467,0.8943796770224048,0.8827516,0.8749869306540768,0.90729016,0.9122967779556552
0.8163781,0.8329281547339598,0.8619047,0.8762604472886435,0.80766493,0.8272039674020704,0.9176784,0.9225436105814078,0.88370365,0.8821227688440673,0.88974273,0.8858643912112683,0.90892684,0.9206616857180183,0.89388174,0.8941111649876861,0.8823504,0.8749841322819062,0.9073147,0.912015072283105
0.8137541,0.8302147512660818,0.85996836,0.8748795631960005,0.80391294,0.8247090395178116,0.91774523,0.9223314836805129,0.8837678,0.8817892186699272,0.88922936,0.8854791707673727,0.9086613,0.9203236777034064,0.8932974,0.893871376600338,0.8818911,0.8746071765741972,0.90719515,0.911831030125024
0.81110245,0.8275741770339988,0.8634885,0.8733663417209606,0.80158883,0.8216168100694644,0.9173512,0.9220209594078649,0.8830432,0.881564081760711,0.8883894,0.8851537485107761,0.9085792,0.9200496361835498,0.8928069,0.8934638304604917,0.88159317,0.8746229586018517,0.9071595,0.9116044624658848
0.8078776,0.8250701293626203,0.8576229,0.8719408805933455,0.79685074,0.818154400409246,0.91675204,0.9217397210883699,0.8830784,0.8813297159057607,0.88781697,0.884767739282829,0.90870905,0.9197365124561244,0.8926237,0.8931150536184397,0.88177353,0.8749420707409052,0.90649146,0.9113646774538892
0.804713,0.822394272680295,0.85536,0.870511420627839,0.7928754,0.814983955490453,0.91663164,0.921468816578375,0.88309944,0.880881922436186,0.88752764,0.8841901019098548,0.90789753,0.919368285961856,0.8922357,0.8926245221810163,0.8818266,0.8748800989302076,0.9066048,0.9111241472444945
0.8013924,0.8197595338697242,0.8540458,0.8690309303289799,0.7891883,0.8115535227974713,0.9164186,0.9210807529573397,0.8830399,0.8807804597445027,0.8870873,0.8837827428842144,0.9069535,0.919001047864482,0.8917858,0.8923934373697239,0.8815113,0.8748186199794529,0.9061615,0.9108852507805861
0.79813844,0.8172833711408974,0.8517248,0.8674286219127078,0.78536934,0.8080788412675689,0.9159818,0.9207493837176364,0.88257605,0.8806336512543863,0.88699514,0.8835709912779793,0.9072607,0.9187856813776261,0.89144284,0.8919684730806351,0.8810087,0.8747175142707174,0.90617555,0.9107290528769465
0.7949344,0.8141969279648956,0.8503319,0.8659202073700345,0.781224,0.804890014911806,0.9158477,0.920406261793533,0.882559,0.8803724229580677,0.88651425,0.8832419835318157,0.9075103,0.9185336138667751,0.8912707,0.8916005575280807,0.8806241,0.8748803304786263,0.90561384,0.9104644479859515
0.7909325,0.811364382755503,0.8490178,0.8643175764102438,0.77691525,0.8012175865104281,0.9153465,0.9200119785997928,0.88220495,0.880152339578572,0.88632494,0.8803316891807749,0.9072326,0.9163942661361966,0.8907526,0.8890563265596593,0.8805705,0.8750248156674991,0.9056998,0.9087609422573265
0.787474,0.808446198295768,0.84663177,0.8628602415143288,0.772849,0.7976901189096903,0.91503876,0.9199980232850065,0.88421506,0.8796452955141252,0.8885949,0.8830801480804804,0.90813357,0.918037731663854,0.8923522,0.891035127630523,0.86650926,0.8741814562169442,0.9056265,0.9101547268472213
0.7841634,0.8059513496059673,0.8447017,0.8611886705048141,0.7685902,0.7939955610963144,0.91468894,0.9197312661639108,0.88166404,0.8795306537163108,0.88554496,0.8827980948015597,0.9069981,0.9177656676309454,0.890317,0.8906677365113874,0.87942845,0.8742943930932023,0.90449136,0.9099505847570329
0.7806781,0.8028609345886839,0.8428342,0.8595488275172427,0.7636943,0.7900872829356297,0.9142956,0.919366211016235,0.8809532,0.8794230542038363,0.88588566,0.8823189898484514,0.9064533,0.9174857966655681,0.8907999,0.8903191079585114,0.8793636,0.8740380442524508,0.9044039,0.9097459003019118
0.7768552,0.7995711268757092,0.8410942,0.858170532877561,0.7586659,0.7863174625076158,0.9146733,0.9191281742717681,0.8814608,0.8790375213102961,0.8852059,0.8819414141706868,0.9063172,0.9171695970786,0.89032453,0.890079064080119,0.8790743,0.8734848762632293,0.9046075,0.9095324472603408
0.78231937,0.7958178189588562,0.83942574,0.8564676994629454,0.75392175,0.7828628394282671,0.9181468,0.9189458271510997,0.8810404,0.8790622651186307,0.8850593,0.8817833626435944,0.90642524,0.916826964526805,0.88998514,0.8898665403039738,0.8787419,0.8729811494777322,0.9044351,0.9093574630130401
0.76803607,0.7909802641485846,0.837789,0.8547183597772556,0.7487138,0.779419950000274,0.91382706,0.9186232071551745,0.88056964,0.8786853455435105,0.8846656,0.8815561974770832,0.9064313,0.9165653911248306,0.8895294,0.8895919514411299,0.8780369,0.8726434689947945,0.9039803,0.9091138284403375
0.76160353,0.7869934388143612,0.8357013,0.8526930372968372,0.7433465,0.7752212437342298,0.91357595,0.9182154268135622,0.88060063,0.8784184890305561,0.88501865,0.8812681548912932,0.9057008,0.9161423506426176,0.88931394,0.8892103091318457,0.8779051,0.8722440505238387,0.90370363,0.9089485903544386
0.75636685,0.7829740202926272,0.83380055,0.8508108004617679,0.7376133,0.771031346575508,0.913361,0.9179332247422355,0.8801069,0.8781543416619524,0.8843989,0.8808706393148934,0.90508175,0.9158951865009315,0.88881296,0.888913743070644,0.8772914,0.8719332224003289,0.9039926,0.9087714368327731
0.75096244,0.7794012576171082,0.8315521,0.848776080337546,,,0.9127602,0.9176594033601222,0.8802244,0.877945309103278,0.8834596,0.8806362801859149,0.90505975,0.9154848962709015,0.8886818,0.8884324979299417,0.8774376,0.8720263832121059,0.90348023,0.9085867015305406
0.7459873,0.7755774503486801,0.82952267,0.8468721441937201,,,0.91254044,0.9173605667950598,0.87979525,0.8776380528159254,0.8837264,0.8804608608306849,0.9048683,0.9152325426195472,0.88851565,0.8881697811749804,0.87662673,0.871620562060121,0.9034303,0.9083278651633091
,,0.82747877,0.8447707990708945,,,0.91221756,0.9171576540461791,0.8797415,0.8774163932719479,0.8835271,0.8801683672329068,0.9047964,0.9149794358008017,0.8881893,0.8879271867052352,0.87650806,0.8713956375984885,0.90340215,0.908197325148949
,,0.8254953,0.842892915070422,,,0.91202015,0.9167772163956374,0.8797098,0.8771561550535062,0.8829684,0.8799107708751336,0.9042719,0.9147061194954479,0.8873258,0.8875469325342451,0.8763452,0.8714187392063033,0.9026073,0.9078769920492384
,,0.82295763,0.8409188130341806,,,0.91174525,0.9165176250256988,0.8791581,0.8768750220980264,0.8830076,0.8795257913896642,0.90501326,0.9142608392084589,0.8870335,0.8871740581413399,0.8758192,0.8715786399299927,0.9031927,0.9076841922848096
,,0.8209563,0.8388576953468262,,,0.9114215,0.9163112277228376,0.8790187,0.8764951623677965,0.88277906,0.879299226528589,0.904117,0.9138765202851926,0.88703424,0.8869365880754582,0.8765754,0.8720356938526831,0.90259343,0.9073869114683794
,,0.81925684,0.8368252146345153,,,0.9109915,0.9160278856866093,0.878259,0.8760517932433808,0.882518,0.8790509746275211,0.903878,0.9136475527494383,0.8867721,0.886524285672376,0.876351,0.8719256329822493,0.90241283,0.9072261869830699
,,0.81719345,0.8348443759550378,,,0.9104164,0.9157584266605883,0.8779772,0.8758907791399507,0.8822084,0.8788192639619536,0.90336007,0.9133468293803815,0.8862644,0.8862114885581784,0.8758498,0.8720239744950694,0.9023178,0.9071128167458319
,,0.8155177,0.8328698194926506,,,0.91058534,0.9155164379595495,0.87757224,0.8754732125994804,0.881927,0.8786579694560414,0.90300566,0.9129753407153454,0.8862889,0.8859235406401689,0.8762459,0.8720860780501138,0.90219015,0.9069005608901308
,,0.8131417,0.8309558388766646,,,0.91046304,0.9152935343908327,0.8771731,0.8753382319802724,0.8818154,0.8784415912205782,0.9034689,0.9126249653596543,0.885698,0.8856634932266423,0.8757517,0.872086462800999,0.9020595,0.9067161110852875
,,0.8113082,0.8288052829589198,,,0.90948445,0.9150316060546508,0.8772705,0.8747966591776086,0.881553,0.8782738120872678,0.90287757,0.9122798177306415,0.8856405,0.8852544370761862,0.8755817,0.8720003324776903,0.90155566,0.9065261670985425
,,0.80885375,0.8266479861362208,,,0.90982264,0.9146080312641021,0.876749,0.8745276648934768,0.8809107,0.878010279801865,0.9029245,0.9119641486965047,0.88526356,0.8849628203868586,0.8756123,0.8720846547697874,0.9016575,0.9062944774370841
,,0.80664986,0.824559807638988,,,0.90952367,0.9144135914506675,0.8761856,0.8741081855709405,0.8809492,0.8777641649058835,0.902427,0.9116923110933762,0.88528764,0.8846156025529097,0.8752684,0.8720393500255194,0.9014614,0.9059511963955582
,,0.8047479,0.8223830743147579,,,0.9094623,0.9140355582466305,0.87600905,0.8738225416734277,0.8805299,0.8776576844771102,0.90131545,0.9112984516046455,0.88491017,0.884336427736314,0.8752417,0.8719575320673678,0.9011065,0.9057233582062179
,,0.8026853,0.8202281814378592,,,0.9089984,0.9138711075114863,0.8759521,0.8734021562486464,0.8799705,0.877374633620944,0.9009575,0.9109541425634875,0.88484794,0.8841569557356913,0.8748151,0.8716907749938607,0.9007235,0.9055900534837529
,,0.8000228,0.8181763798152067,,,0.908862,0.913683743122326,0.8754527,0.8731900472274309,0.87966377,0.8772236714128724,0.9013682,0.9105765302610819,0.8841581,0.883884950514948,0.8748347,0.8716358148395724,0.90088224,0.905351489587137
,,0.7972116,0.8160206716890906,,,0.908622,0.9133865608133471,0.8749117,0.872855650180748,0.87950814,0.8769520981751383,0.9011734,0.9101635826609895,0.8839441,0.8836241837742428,0.874159,0.8716126754587546,0.90013355,0.9051567607247808
,,0.79341096,0.8137811084642687,,,0.90819114,0.9130747378870553,0.87525684,0.8724140365253841,0.8790232,0.8767520246011149,0.900997,0.909915669837278,0.883787,0.8834181261194739,0.8744741,0.8713591123872367,0.90057826,0.9048388169420409
,,0.7905397,0.8114222183450317,,,0.90790325,0.9126603502452887,0.87469536,0.8721596988486434,0.8784421,0.8765849056717522,0.9004674,0.9095913392122473,0.88347226,0.8832229194670989,0.8744161,0.8712412398013534,0.9001456,0.9046457740421628
,,0.78777176,0.8091128508309937,,,0.90813726,0.9125264091697123,0.8744537,0.8717703338622061,0.87826574,0.8763178646604415,0.9004559,0.9092196465237917,0.8829992,0.8829815636538907,0.87385386,0.8708773427440064,0.8998887,0.9044090799053627
,,0.78499264,0.8066156565718493,,,0.9074884,0.9123696982070612,0.8739967,0.8714020628958611,0.87816924,0.8761771426660218,0.90056884,0.908964454832679,0.8831134,0.8827650555923364,0.87414813,0.8704955389808713,0.89958847,0.9042240995303328
,,0.7817029,0.8041873710099747,,,0.9111586,0.9123668544080042,0.87376064,0.8710505764887511,0.87781495,0.8759224755659654,0.89993614,0.9086150017408442,0.8824281,0.8824634094231886,0.8733581,0.8702518959657314,0.8991582,0.9039312205074462
,,0.7783048,0.8017152486001778,,,0.9071819,0.9117616282514059,0.8734185,0.8706137678674766,0.8775785,0.875716730078141,0.89950126,0.9082653469658553,0.8819553,0.8821094271551138,0.8732472,0.8699159965968264,0.89929396,0.9037125317585922
,,0.7757689,0.7990512480044412,,,0.90666217,0.9115232107569603,0.87281686,0.8702857131424245,0.87715036,0.8754751291711874,0.89851385,0.9079213672647656,0.88187647,0.8818727074317343,0.87352693,0.8697823456323301,0.89934653,0.9035355025136983
,,0.772426,0.7966928576587353,,,0.90658313,0.911057312252458,0.8725644,0.8699008783308354,0.8770239,0.8752373796791102,0.8990901,0.9076238824652579,0.88185227,0.8815337964258796,0.8727868,0.8695357808615592,0.8990807,0.9032596057051417
,,0.769247,0.7939382964125702,,,0.9061993,0.9110056571361639,0.87205726,0.8695737615698729,0.8764412,0.8749306934074388,0.898676,0.9072829282113134,0.8814037,0.8811574199888002,0.87294483,0.8691689682369551,0.8990591,0.9030862466751226
,,0.76602644,0.791326726654578,,,0.90614253,0.9106086517661685,0.8721706,0.8692745552774054,0.87598056,0.8748058289148126,0.8986133,0.9069394680406043,0.8813146,0.880920498210441,0.8726354,0.868985512641449,0.89814085,0.9027333725861886
,,0.76303446,0.7886139837616306,,,0.9055224,0.9104927692270933,0.8715581,0.8689108786294026,0.87565094,0.874520358320789,0.89837784,0.9066784499365034,0.8809566,0.8807834601033063,0.8724751,0.8686429287361757,0.89845604,0.9025196827787092
,,0.7593035,0.7859883304191826,,,0.90534836,0.9103064409876687,0.8711224,0.8686330929405387,0.8755464,0.8742492968948733,0.89834857,0.9064150911178757,0.88062507,0.8804550137913936,0.87223417,0.8684377672406929,0.8981467,0.9023689011026823
,,0.75566226,0.783145347123614,,,0.90461546,0.9100340418088382,0.8708618,0.8682977480337174,0.8754367,0.8740615252308711,0.8976454,0.9059712309229726,0.880145,0.8803122573147635,0.8718857,0.8682440286030787,0.8973691,0.9020700457441834
,,0.75189775,0.7805038153583946,,,0.90455407,0.9097510333537767,0.8702318,0.8677857371581079,0.8749371,0.8737849294975132,0.89763707,0.9055741078786892,0.88011,0.8800212349127858,0.8711454,0.8681236985003562,0.89725703,0.9017302859425005
,,0.74712914,0.7776806543391235,,,0.9049931,0.9095599511744157,0.87019527,0.8674009311586143,0.87462217,0.8734686686081946,0.897428,0.9052833842793768,0.8795617,0.8796436383779478,0.87063557,0.8680086549000129,0.89746624,0.9015234616663076
,,0.7436873,0.7747024969381731,,,0.90424436,0.9092589113105957,0.8695992,0.8672246082874835,0.87415904,0.8731927490417518,0.89743096,0.9049764653953425,0.8793158,0.8793533557355264,0.8711065,0.8674216156425252,0.8970436,0.9012354678823761
,,0.73937136,0.7717797682732058,,,0.9044005,0.9090488516676344,0.86924005,0.8666786165811965,0.8740912,0.8729585701155481,0.8967883,0.9046448860063784,0.87910604,0.8790347715848001,0.8702577,0.8672664662504797,0.8968266,0.9010941927808417
,,0.7357021,0.7688010436692312,,,0.9039839,0.9088457650396824,0.8682963,0.8662131792219149,0.87339896,0.8727952429521477,0.895412,0.9043435021200368,0.879031,0.8788886785261295,0.87020355,0.8667898780664446,0.8964303,0.9008393135309773
