0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87038267,0.8781588116633046,0.8558212,0.863281106667156,0.87579405,0.8633327443011133,0.8739531,0.8665357844012137,0.90634906,0.9022606151381101,0.9073908,0.9042660279773682,0.89128625,0.8929588092053367,0.89633626,0.8981125600549074
0.8726673,0.8769484687328076,0.8582578,0.8629141745862842,0.87443745,0.8627672733698533,0.8736069,0.8654649295020524,0.905667,0.9025392733985859,0.908749,0.9043701621021208,0.8918787,0.8933017800185203,0.89639205,0.897838023335621
0.863586,0.8757014487438107,0.8534893,0.8621436172164534,0.873876,0.861989750839371,0.8738739,0.8652864536855257,0.90543413,0.9023651119857884,0.90737605,0.9042313166024506,0.89175093,0.8926501354734712,0.89559007,0.8971173644474948
0.8646383,0.8751879699248121,0.85334074,0.8617399919274943,0.8723205,0.861282912175296,0.87446797,0.8643226842762807,0.90509135,0.9007976592706121,0.9073225,0.9028428616057482,0.89093447,0.8924443529855609,0.8956899,0.8975291695264241
0.8643682,0.8748578763983128,0.84861267,0.8609694345576634,0.8733167,0.8603640219119987,0.87185585,0.8631804390505088,0.90445083,0.9011459820962068,0.90505916,0.9032941094796765,0.89077735,0.8922385704976507,0.8950159,0.896328071379547
0.86360526,0.8738675958188153,0.85461694,0.8596117858584376,0.87248623,0.8595864993815162,0.87140197,0.8627164019275388,0.90498054,0.9011111498136474,0.90681267,0.9023221909819847,0.88957787,0.8922042734163322,0.894941,0.8969800960878517
0.86109924,0.8722904823033192,0.8527032,0.8585476828239093,0.87010896,0.855698886729104,0.8708306,0.861467071211851,0.9057201,0.90093698840085,0.90636015,0.902704016106078,0.8899143,0.8913125493020544,0.8944049,0.8963623884694578
0.8670856,0.8729139922978176,0.8528862,0.8577404322459914,0.86912197,0.8547093125993993,0.8704196,0.8601820453328575,0.90447176,0.9006583301403742,0.90592307,0.902704016106078,0.8894347,0.8918955996844667,0.8946331,0.8960192175703501
0.860763,0.8715936181918209,0.85065615,0.8575936594136426,0.8672577,0.8534370030040643,0.8690795,0.8585400678208103,0.904145,0.9003448395973389,0.90580165,0.902079211357562,0.8896353,0.8914497376273279,0.89376986,0.8958819492107069
0.85901976,0.8710801393728222,0.85064834,0.856052544673981,0.8657889,0.8517759321434882,0.8682637,0.8581831161877566,0.90281475,0.899334703403114,0.9050057,0.9015585407337985,0.8888754,0.8912096580580993,0.89386696,0.8949210706932053
0.8610841,0.8698331193838253,0.8488015,0.8548783620151911,0.8649414,0.8501502032161159,0.8672596,0.8565411386757095,0.9025481,0.899474032533352,0.9049071,0.9011420042347876,0.8887075,0.890112151455911,0.8938062,0.8952299245024021
0.8624414,0.8697230882083257,0.84705484,0.8549150552232782,0.8646798,0.8495140484184486,0.86626816,0.8558272354096021,0.9028394,0.8991953742728762,0.903908,0.9005866222361067,0.8886523,0.890386528106458,0.8933671,0.8953671928620454
0.85862476,0.8688061617458278,0.8463994,0.8539977250210986,0.8627827,0.8487365258879661,0.86637294,0.8545779046939139,0.9027114,0.8984638963391273,0.90350366,0.9005519108611891,0.8882479,0.8899063689680008,0.8925596,0.8949897048730268
0.85944587,0.8684027141023289,0.84660906,0.8536307929402268,0.86291116,0.8476762678918537,0.8653212,0.8543280385507764,0.9018556,0.8987773868821624,0.9033396,0.9002742198618486,0.8878934,0.8893576156669067,0.89249796,0.8948524365133836
0.85627913,0.8667155694113332,0.84829783,0.8531904744431806,0.86078227,0.8441420745714792,0.8669158,0.8531500981616991,0.90225685,0.8986380577519245,0.90263444,0.8993370127390746,0.88815933,0.8891175360976781,0.89200044,0.8942690459849004
0.860681,0.866788923528333,0.844658,0.8535207133159652,0.8593433,0.8437886552394417,0.8655413,0.85275745136534,0.90226734,0.8979762443832945,0.90301013,0.9001353743621785,0.8868333,0.888843159447131,0.8915942,0.8939258750857928
0.8562331,0.8652851641298367,0.8474926,0.8515759732873447,0.85995144,0.8431525004417741,0.86339545,0.8514367303230412,0.90111136,0.8974537601449023,0.9017631,0.8996841264882501,0.8865099,0.8879857324141716,0.8905978,0.8933768016472202
0.856659,0.8665321841188336,0.84906894,0.8507687227094265,0.8586892,0.8420922424456617,0.8622628,0.8502944850972693,0.901297,0.8971402696018671,0.90259993,0.8994411468638274,0.8867028,0.8887059711218576,0.8910826,0.8935483870967742
0.85656893,0.8648083623693379,0.84476936,0.8502183245881187,0.8540499,0.8365082169994699,0.8583269,0.8464394074602892,0.9006285,0.897349263297224,0.90137184,0.8990593217397341,0.8864195,0.8882258119834001,0.8905083,0.8933081674673987
0.8589278,0.8647350082523381,0.83841336,0.8484203573918467,0.85280216,0.8351298816045238,0.8606756,0.8462252364804569,0.90073186,0.897349263297224,0.90175897,0.8993370127390746,0.88585734,0.8871626024625304,0.8901771,0.8927590940288264
0.8569437,0.863231248853842,0.8434572,0.8470994019007083,0.8490434,0.830924191553278,0.8584618,0.8451543815812959,0.8999842,0.8967571144937129,0.9017333,0.8985733624908882,0.8854049,0.8876770586823061,0.8886735,0.891729581331503
0.8557681,0.8629745094443425,0.8395273,0.8469159358602724,0.8478935,0.8293338045591094,0.8589943,0.8450116009280744,0.89892364,0.9010066529659689,0.90095407,0.8979138463674546,0.88508356,0.8869911170559385,0.88888484,0.890974605353466
0.8537737,0.8612506876948468,0.8498603,0.8472094815249698,0.8500382,0.830782823820463,0.8584887,0.8441192218454399,0.90073,0.8955031523215717,0.90053225,0.898503939741053,0.8852304,0.8868882258119833,0.88815576,0.8907343857240906
0.85496867,0.8606271777003484,0.83655775,0.8462921513227902,0.8487426,0.8302880367556106,0.8576336,0.8437265750490809,0.9001741,0.8955379846041313,0.9008608,0.8982609601166303,0.8845547,0.8865452549987997,0.88796765,0.8901853122855181
0.8501724,0.8601136988813497,0.8394542,0.8448611162073901,0.84777546,0.8295458561583319,0.85481787,0.8404069248616813,0.89935,0.8953638231913338,0.90059054,0.8981568259918775,0.88478833,0.8865109579174811,0.88771534,0.8901853122855181
0.85252,0.8594535118283514,0.8397715,0.8443841045022568,0.8368736,0.8207810567238029,0.8529475,0.8390148134927717,0.89915836,0.8948413389529416,0.90036744,0.896768370995175,0.88410664,0.885859313372432,0.88728124,0.890356897735072
0.84797907,0.858793324775353,0.83532166,0.8436135471324259,0.8375039,0.8200388761265242,0.8530507,0.838657861859718,0.8990015,0.8949806680831796,0.8994063,0.8972196188691034,0.8831676,0.8854477483966114,0.88712394,0.8891557995881949
0.848788,0.8582798459563543,0.8378441,0.8430264558030308,0.8376725,0.8206750309241915,0.8502095,0.8374442263073354,0.89843327,0.8949110035180606,0.8979831,0.8956576069978132,0.8825885,0.8849332921768357,0.88692707,0.889739190116678
0.84779406,0.8572895653768567,0.8358641,0.8425494440978974,0.83747315,0.819508747128468,0.8517433,0.8370158843476709,0.8979722,0.8943885192796684,0.89745533,0.8946856885001215,0.8830248,0.884864698014199,0.8860878,0.8894646533973918
0.84797305,0.8576196589033558,0.83543026,0.8430631490111181,0.83644545,0.8191199858632267,0.8499869,0.8330537212207747,0.89831847,0.894423351562228,0.87756914,0.882640841403728,0.8825753,0.884693212607607,0.8858603,0.8884351407000687
0.847746,0.8562259306803593,0.83326054,0.8407514769016255,0.8368497,0.8189786181304117,0.84921086,0.8320899518115297,0.8977693,0.8935177122156815,0.885965,0.8822937276545524,0.88222307,0.8844531330383785,0.87059945,0.8882978723404255
0.8475375,0.8567027324408582,0.8361051,0.8402744651964922,0.83587354,0.8189079342640042,0.84744465,0.8318043905050865,0.89751387,0.8936570413459194,0.8832501,0.8809399840327675,0.8814997,0.8837671914120108,0.8853784,0.8875085792724776
0.84817684,0.8550889418668622,0.83314615,0.8400543059479691,0.8350074,0.8182010955999294,0.8499255,0.8311618775655899,0.89696544,0.8932042216726462,0.88635874,0.8810094067826026,0.88189954,0.8835957060054188,0.8848245,0.892793411118737
0.8458519,0.8548322024573629,0.83317363,0.8403478516126666,0.8335797,0.8157978441420746,0.847229,0.8314117437087276,0.89682615,0.8929952279772894,0.88459796,0.8799333541601583,0.8811792,0.8831841410295983,0.88499403,0.887920384351407
0.84510654,0.8541720154043645,0.8328049,0.8387700436649176,0.83184516,0.8143134829475173,0.8463268,0.8314831340353382,0.8960315,0.8928210665644921,0.88523686,0.8808358499080148,0.8814846,0.8828754672977328,0.88398254,0.8868565545641729
0.84707147,0.855198973042362,0.8319125,0.8385865776244817,0.8310304,0.8142427990811097,0.8502336,0.8296269855434588,0.8959023,0.8928558988470515,0.883969,0.8803151792842514,0.87750125,0.8775937167747024,0.8831614,0.8865133836650652
0.8459727,0.8516046213093709,0.8301544,0.8375958610061279,0.83104414,0.8135006184838312,0.84467167,0.8289487774406568,0.8962563,0.8920199240656241,0.8825418,0.880106911034746,0.87749195,0.8774222313681105,0.88302135,0.8856211393273851
0.8438417,0.8545754630478636,0.82723707,0.8368619968443841,0.8303108,0.8134299346174236,0.84438384,0.8286632161342138,0.8956882,0.8924727437388972,0.90258497,0.8923253150057273,0.8764721,0.8774908255307473,0.8820672,0.8857240905971173
0.8452897,0.8516779754263707,0.83011603,0.8367519172201227,0.83099216,0.8130765152853862,0.84365165,0.8282348741745494,0.896489,0.8918109303702672,0.8946818,0.8917699330070464,0.87641907,0.8768048839043797,0.8823074,0.8852779684282772
0.844044,0.8529983495323674,0.8299335,0.8355777345613328,0.82802486,0.8119455734228663,0.8431077,0.8270212386221667,0.8952674,0.8916716012400293,0.8931468,0.8917005102572113,0.87694097,0.8769763693109716,0.8814124,0.8848318462594371
0.84735966,0.8498441225013753,0.8276385,0.8369720764686458,0.8287594,0.8118042056900513,0.8412627,0.8259503837230056,0.89441764,0.8903828067853288,0.89580923,0.8905203235100143,0.87587434,0.8766333984977878,0.8816291,0.8845229924502402
0.8434136,0.8510177883733724,0.8286555,0.8345503247348917,0.8286971,0.8115921540908289,0.84020686,0.8257005175798681,0.8942381,0.8878052178759275,0.8918183,0.8901037870110035,0.88822687,0.8807490482559934,0.8812283,0.8843857240905971
0.8435266,0.8497340913258757,0.82796746,0.8350640296481121,0.82766056,0.8116628379572364,0.83357215,0.8182402284490452,0.88384783,0.8787139921279042,0.89373577,0.8889236002638065,0.8777876,0.8797887299790788,0.8813917,0.8843170899107756
0.8453079,0.8497340913258757,0.8290416,0.8325321982900965,0.8284013,0.8105318960947164,0.8317148,0.8173121542031054,0.88730305,0.8783308370197499,0.8914403,0.8893401367628172,0.8780133,0.8802002949548993,0.8806976,0.8842141386410431
0.8400276,0.848413717219879,0.8228233,0.8337797673650608,0.82643324,0.8088354833009367,0.8288231,0.8128859539532394,0.8836799,0.8782960047371905,0.89159924,0.8885417751397133,0.8785467,0.8796515416538052,0.88105124,0.8836650652024709
0.844466,0.8469099578213827,0.8204707,0.8271382967012806,0.82632446,0.809613005831419,0.8277329,0.8119578797072997,0.88305986,0.8779476819115958,0.8922775,0.8885764865146308,0.87763625,0.8794114620845764,0.8804394,0.883939601921757
0.839761,0.8477902072253806,0.8147398,0.8264044325395371,0.82520515,0.8083053543028804,0.8192159,0.8051401035159735,0.8810591,0.8774251976732036,0.89092946,0.8876392793918567,0.8763833,0.8784854408889803,0.88035274,0.8838366506520247
0.84417236,0.8450027507793875,0.8133178,0.8261475800829268,0.82509935,0.8090475349001591,0.8192066,0.8043905050865607,0.88500905,0.8772858685429658,0.88930595,0.8871533201430108,0.8761278,0.877833796343931,0.8805853,0.8836650652024709
0.83827496,0.8445626260773886,0.82212186,0.8267713646204089,0.8254326,0.8081993285032691,0.8195623,0.8043905050865607,0.8811586,0.8774251976732036,0.88772154,0.884931792148287,0.8759897,0.8773536372054738,0.8775045,0.8804735758407687
0.8433264,0.8542086924628645,0.8157682,0.8254504091292703,0.8242171,0.8074571479059904,0.8171693,0.8010351597358558,0.88438165,0.8803162771256401,0.88734424,0.8840292964004305,0.875178,0.877285043042837,0.8787444,0.8794097460535347
0.85219157,0.8672290482303319,0.815751,0.8253036362969215,0.8228155,0.8056900512458032,0.813872,0.800285561306443,0.8920102,0.8867950816817027,0.88718474,0.8836821826512548,0.87446594,0.8776280138560207,0.87849534,0.8785518188057652
0.85885596,0.8679259123418301,0.81298465,0.8257072615858806,0.82216626,0.8058667609118219,0.81346285,0.7992860967338925,0.890666,0.886377094290989,0.8861679,0.8837863167760075,0.8743864,0.8767362897417429,0.8767078,0.8791008922443376
0.8513211,0.8637080506143407,0.8150778,0.8247899313837008,0.82111007,0.8030394062555223,0.81385815,0.7984294128145637,0.8932449,0.8859591069002752,0.88557994,0.8823978617793051,0.8745987,0.8763590218472408,0.87806535,0.8786204529855867
0.8356497,0.837997432605905,0.81366354,0.8222581000256852,0.8190032,0.8025446191906698,0.81496763,0.7986792789577012,0.8911681,0.884844473858372,0.8851082,0.8822937276545524,0.87394756,0.8760160510340569,0.8771245,0.8781400137268359
0.83778954,0.837593984962406,0.8116038,0.8228818845631674,0.82087225,0.802226541791836,0.8118886,0.7988577547742282,0.89009196,0.8843916541850989,0.88162684,0.8811135409073554,0.87355196,0.8759474568714202,0.8772663,0.8789979409746053
0.8330077,0.8385475884834037,0.81284857,0.8214141562396801,0.8187353,0.8024385933910586,0.8101811,0.7978582902016776,0.8887916,0.8839388345118256,0.8837477,0.8809052726578499,0.87329817,0.8760160510340569,0.8777051,0.8816746739876458
0.83378327,0.8380341096644048,0.80941415,0.8222947932337725,0.8177409,0.8020498321258174,0.808669,0.7955381045868285,0.88828796,0.8835905116862309,0.8838891,0.880349890659169,0.8732116,0.8752615152450526,0.877663,0.8807824296499657
0.8298931,0.8372638914359067,0.8098643,0.8198730415000184,0.8183491,0.8010955999293162,0.81100446,0.7953596287703018,0.8880125,0.8814657424501029,0.88235354,0.87948210628623,0.8727381,0.8748842473505504,0.87776774,0.8814687714481811
0.82763034,0.8382541720154043,0.8095516,0.8201665871647158,0.81709754,0.8002120515992226,0.8087306,0.7956094949134392,0.8853539,0.8812567487547459,0.88245255,0.8790308584123017,0.87283075,0.8749185444318689,0.88165426,0.8803363074811256
0.8244173,0.837227214377407,0.8103787,0.8206069056617621,0.8162716,0.7999293161335925,0.80978537,0.7948955916473318,0.8857008,0.8805252708209969,0.882198,0.8780936512895275,0.8720658,0.8741983057241829,0.8777596,0.8808510638297873
0.8301815,0.8376673390794058,0.8068056,0.8196528822514954,0.8170464,0.800141367732815,0.8104274,0.794717115830805,0.8851969,0.8798982897349265,0.88137066,0.8776424034155993,0.8710073,0.8744040882120931,0.87694037,0.879512697323267
0.8248968,0.8366770584999083,0.80992633,0.8185153928007927,0.81675327,0.799575896801555,0.8096103,0.7935034802784222,0.88435614,0.878922985823261,0.8804653,0.8766010621680724,0.8712229,0.8737867407483622,0.87646085,0.8799931365820177
0.8262709,0.8362002567394095,0.8063784,0.8182218471360952,0.8144604,0.7993991871355363,0.8066211,0.7916830269498484,0.88489133,0.8788881535407016,0.8776138,0.8728175223020583,0.8708394,0.8740954144802277,0.8760884,0.8792381606039807
0.82665324,0.8350265908674124,0.8105885,0.8166807323964334,0.81424236,0.7993285032691287,0.806491,0.7913617704801,0.8847653,0.8784701661499879,0.87629133,0.8727480995522232,0.8705492,0.8736495524230887,0.87626994,0.8789636238846946
0.82671195,0.8353200073354116,0.8030529,0.8163504935236489,0.81545323,0.7976674324085529,0.805753,0.7908977333571301,0.8847215,0.8780173464767147,0.87572163,0.8716373355548613,0.86996704,0.8736495524230887,0.8757795,0.8788606726149621
0.8266721,0.8350632679259123,0.8037276,0.8164238799398232,0.8127916,0.7980561936737941,0.80269206,0.7896484026414422,0.8814022,0.8765195583266572,0.86671376,0.8615363254538513,0.870056,0.8726549370648558,0.87496114,0.8787920384351406
0.8262517,0.8347331743994131,0.8038637,0.8157267089861667,0.8114317,0.7960063615479767,0.8058489,0.789719792968053,0.8815651,0.8761712355010625,0.8663052,0.8607032524558298,0.87041974,0.8728950166340844,0.87489665,0.8781400137268359
0.829363,0.8330093526499174,0.80469966,0.8141489010384177,0.80992925,0.7944159745538081,0.80315435,0.7890058897019454,0.8828969,0.8759274095231461,0.86508656,0.8593842202089624,0.86802506,0.8717975100318962,0.8748745,0.8777625257378173
0.8255886,0.8326792591234183,0.803831,0.8156900157780794,0.8080792,0.7932496907580845,0.8036448,0.7891486703551669,0.8804374,0.8753004284370756,0.8647285,0.8584470130861883,0.86799043,0.8709400829989368,0.87417,0.8813658201784488
0.82568276,0.8321291032459197,0.80426097,0.8144057534950281,0.8094307,0.7928255875596396,0.8019985,0.7888274138854187,0.88174075,0.8746734473510049,0.8639852,0.8578222083376722,0.8677823,0.8708371917549815,0.87370276,0.8780713795470143
0.82286537,0.8317623326609205,0.8030367,0.8152130040729461,0.8087729,0.7927549036932321,0.8044169,0.788577547742281,0.8811058,0.8739071371346966,0.8627937,0.856190773716547,0.86681867,0.8707685975923448,0.8739233,0.8763212079615648
0.8208668,0.8312855309004218,0.8009416,0.8135251165009356,0.80537355,0.788725923308005,0.8023765,0.7879350348027842,0.87878823,0.87233968441952,0.8572751,0.8511576243535007,0.8671763,0.8707685975923448,0.8736386,0.8769732326698695
0.8214181,0.8314322391344214,0.80589914,0.8138186621656333,0.80155224,0.7884078459091712,0.803331,0.7876851686596467,0.8784711,0.8719913615939253,0.8562449,0.8501162831059739,0.8668705,0.8699454676407038,0.8733351,0.8771448181194235
0.82396364,0.8297450944434257,0.80129254,0.8136351961251973,0.80268794,0.7877716911115039,0.79988754,0.7875780831697305,0.8779361,0.8713643805078547,0.8552322,0.848831962234024,0.86633563,0.8698768734780671,0.8729619,0.8763555250514756
0.81352615,0.8289381991564276,0.799799,0.8134517300847613,0.7942867,0.7830358720622017,0.8005533,0.7865429234338748,0.8774668,0.8705632380089867,0.84071124,0.8346002985178242,0.8653163,0.868436396062695,0.8729853,0.8767673301304049
0.8179804,0.8278745644599304,0.8042991,0.8122408542178843,0.7975473,0.7826824527301643,0.7975523,0.7857219346778512,0.87576157,0.8699362569229162,0.8324166,0.8272414870353014,0.8651299,0.8682306135747847,0.87227654,0.8764927934111187
0.81535983,0.8270676691729323,0.7989741,0.8120573881774483,0.7954462,0.7819756140660895,,,0.87672925,0.8700407537705945,0.82750785,0.8226248741712658,0.8631289,0.86600130328909,0.8722489,0.8760466712422786
0.81068814,0.8276911791674307,0.8020489,0.8121307745936227,0.79472226,0.7821523237321081,,,0.8757247,0.8692047789891673,0.8192119,0.8159602901870943,0.86103857,0.8651095791748122,0.8723294,0.8762868908716541
0.8139727,0.8264441591784338,0.7979363,0.8112868308076175,0.7960317,0.7817282205336632,,,0.874503,0.868090145947264,0.81946194,0.8156825991877538,0.86145115,0.8649037966869019,0.8717797,0.8755662319835278
0.81468725,0.8270309921144324,0.80062765,0.8103328073973508,0.79573953,0.7814808270012369,,,0.87392414,0.8670451774704797,0.81655055,0.8136693394425354,0.86108804,0.8645265287923998,0.87166256,0.8752573781743308
0.81084234,0.8256372638914359,0.7994921,0.8119106153450997,0.795998,0.7809506980031808,,,0.87396586,0.8661743704064928,0.8066367,0.804054288590371,0.86087954,0.8642864492231711,0.87131,0.8754975978037063
0.8162637,0.828424720337429,0.7982788,0.8112501375995305,0.79472035,0.7816221947340519,,,0.87249595,0.8651990664948276,0.80732286,0.8041931340900413,0.86100364,0.8639777754913056,0.87117666,0.8750857927247768
0.8114289,0.8245736291949386,0.8021977,0.8100759549407405,0.79216135,0.7793956529422159,,,0.87187254,0.8640844334529243,0.8067624,0.8038460203408656,0.8605,0.8640806667352608,0.8712715,0.8746739876458476
0.81529284,0.8279845956354299,0.79600406,0.8115803764723151,0.7918474,0.7795016787418272,,,0.8715498,0.8629001358459021,0.80698794,0.8039848658405359,0.86060095,0.8643893404671262,0.87019116,0.8747426218256691
0.81213605,0.8248303686044378,0.80092627,0.8094521704032583,0.7922976,0.7793249690758084,,,0.870623,0.8613326831307255,0.805098,0.8021104515949876,0.859876,0.8634633192715299,0.87014604,0.8737474262182566
0.81484616,0.8266275444709335,0.7977035,0.8098557956922174,0.79265296,0.7795016787418272,,,0.8692491,0.8614371799784041,0.80284643,0.8005137283487799,0.8594282,0.8625715951572521,0.8697319,0.8737817433081674
0.81301504,0.8254905556574362,0.79649705,0.808975158698125,0.7902293,0.7786888142781411,,,0.8684926,0.8608798634574524,0.80271506,0.8004790169738623,0.85930717,0.8637719930033954,0.86989486,0.8738846945778997
0.8170864,0.8230331927379424,0.79848766,0.807947748871684,0.79410064,0.7787594981445486,,,0.8689152,0.8597303981329897,0.80214083,0.8002707487243569,0.8592988,0.8632575367836196,0.8694352,0.873541523678792
0.8137661,0.8238400880249404,0.7963192,0.8090118519062123,0.79147685,0.7790775755433823,,,0.8668592,0.8583719391131702,0.8013757,0.798847582352737,0.8616196,0.8631889426209829,0.8690175,0.8728208647906658
0.82005894,0.8228131303869428,0.79722685,0.8080578284959454,0.7907517,0.7783353949461036,,,0.8658374,0.8579887840050159,0.80024225,0.7989170051025721,0.8590312,0.8621600301814314,0.8687161,0.8728208647906658
0.8115232,0.8211259856959471,0.7944712,0.8072872711261145,0.793623,0.7792542852094009,,,0.86552405,0.8566999895503152,0.8006834,0.7984657572286439,0.8585209,0.8625372980759336,0.86849666,0.8726835964310227
0.8142547,0.8222262974509444,0.7983999,0.807764282831248,,,,,0.86475205,0.856456163572399,0.7999916,0.7983963344788088,0.8577893,0.8619542476935211,0.86851513,0.8726492793411118
0.8171505,0.8207958921694479,0.7933716,0.8080578284959454,,,,,0.8633481,0.854923543139782,0.8008902,0.798604602728314,0.8575383,0.8614054943924272,0.8684752,0.8731297185998627
0.80544055,0.8215661103979461,,,,,,,0.8635466,0.854261729771152,0.7943481,0.7934326078655976,0.8581493,0.8611654148231984,0.8679154,0.8726149622512012
0.8159361,0.8200623509994498,,,,,,,0.862278,0.8538785746629978,0.7933892,0.792842514491999,0.8576029,0.861028226497925,0.8678,0.8717570350034316
0.80595505,0.8197322574729505,,,,,,,0.8625914,0.8521717928175834,0.79074097,0.7897532021243361,0.8570043,0.8611997119045169,0.8669957,0.8710363761153053
0.80431557,0.8199156427654501,,,,,,,0.8581084,0.8485492354313979,0.7898694,0.7899614703738415,0.8573452,0.8611654148231984,0.8663082,0.8715168153740562
0.8102424,0.8202090592334494,,,,,,,0.85484815,0.8441603678289039,0.787431,0.7863861987573327,0.8566393,0.8608910381726514,0.86644477,0.8703500343170899
0.80515707,0.8197689345314506,,,,,,,0.8500918,0.8397018356612909,0.7874476,0.7865597556319206,0.85639566,0.860205096546284,0.8660332,0.871105010295127
0.80676126,0.8200623509994498,,,,,,,0.8487585,0.8385872026193878,0.7877974,0.786212641882745,0.8565188,0.8597935315704632,0.8664167,0.8705216197666438
0.8039558,0.8181918210159544,,,,,,,0.84716344,0.8344421609948101,0.78734577,0.7863861987573327,0.8553921,0.8597935315704632,0.8661535,0.8702814001372683
0.80849,0.8190353933614524,,,,,,,0.84528637,0.833048869692431,0.7852045,0.7846853413863724,0.85542774,0.859141887025414,0.86505115,0.8701784488675359
0.8088335,0.8184485604254539,,,,,,,0.84443134,0.8324218886063605,0.78165007,0.7806588218959354,0.8548212,0.8591075899440958,0.8652432,0.8698352779684282
0.8069589,0.8173849257289565,,,,,,,0.8428327,0.8312724232818977,0.7797547,0.7794439237738207,0.8541976,0.8586960249682751,0.86522985,0.8700068634179822
0.80744123,0.8170548322024573,,,,,,,0.8424948,0.8311330941516598,0.77850866,0.7794092123989032,0.854367,0.8585588366430016,0.8655191,0.8699039121482498
0.8075894,0.8188886851274527,,,,,,,0.8417185,0.8301577902399946,0.7780063,0.7775000867784373,0.85310316,0.8577700037726789,0.8650498,0.8692862045298558
0.79965234,0.8174216027874563,,,,,,,0.84170175,0.8293218154585671,0.77847743,0.7775000867784373,0.85197634,0.8564667146825804,0.86431134,0.8696980096087852
0.808148,0.8177516963139556,,,,,,,0.8400619,0.828590337524818,0.7770783,0.77760422090319,0.85120654,0.8562952292759886,0.86340165,0.8682910089224433
0.80462706,0.8161379057399596,,,,,,,0.83946824,0.828067853286426,0.7725635,0.7718421326668748,0.85147953,0.8560208526254415,0.86350065,0.8683939601921756
0.80013907,0.8173115716119568,,,,,,,0.83663106,0.8270577170922011,0.77089727,0.7708355027942656,0.8510606,0.8558493672188496,0.8629326,0.868188057652711
0.8037462,0.8169448010269575,,,,,,,0.83768284,0.82646556828869,0.7709782,0.7704536776701725,0.8511087,0.8556435847309394,0.8627979,0.8674330816746739
0.80665046,0.8159178433889602,,,,,,,0.8385222,0.8255947612247031,0.7705739,0.7705925231698428,0.85061586,0.8555406934869841,0.8614558,0.8669869595058339
0.7992383,0.8156977810379608,,,,,,,0.8373276,0.8246891218781567,0.76773334,0.7682668610503661,0.8502819,0.8555406934869841,0.86083925,0.8665751544269045
0.8033222,0.814377406931964,,,,,,,0.8374883,0.8246542895955973,0.77263606,0.7699330070464092,0.8502712,0.8550948314298452,0.8601923,0.8651681537405628
0.8016925,0.8152576563359618,,,,,,,0.83358175,0.8213800550350064,0.76562285,0.7652469714325385,0.85024786,0.854889048941935,0.8596405,0.8647906657515443
0.80537665,0.8144507610489639,,,,,,,0.82515895,0.8131248040684107,,,0.8492402,0.8542717014782042,0.85941684,0.8653740562800274
0.8019202,0.8144874381074637,,,,,,,0.8244502,0.8124629906997807,,,0.8493091,0.854443186884796,0.85914326,0.8631091283459161
0.80719507,0.8143407298734641,,,,,,,0.8244902,0.8125326552648996,,,0.849116,0.8532427890386528,0.85870415,0.8635209334248456
0.80208457,0.8134238034109664,,,,,,,0.82207644,0.8106168797241283,,,0.8488338,0.8539630277463387,0.85839164,0.8632807137954701
0.8049173,0.8137905739959654,,,,,,,0.8220433,0.8099550663554983,,,0.84869057,0.8532427890386528,0.85837615,0.863143445435827
0.80196923,0.815587749862461,,,,,,,0.82218057,0.8092584207043089,,,0.8483104,0.8535171656891998,0.85806936,0.8628002745367194
0.8039336,0.8162846139739592,,,,,,,0.8196745,0.8063325089693129,,,0.84835523,0.8528655211441506,0.85810673,0.862663006177076
0.80465925,0.8133504492939666,,,,,,,0.81592464,0.80385941690759,,,0.84826136,0.8534485715265631,0.8573436,0.8626286890871654
0.8020052,0.8133137722354666,,,,,,,0.8147832,0.8025009578877704,,,0.8483447,0.8529684123881057,0.85750383,0.8625943719972545
0.7988918,0.8108930863744728,,,,,,,0.8132845,0.8005851823469993,,,0.8475093,0.8527626299001955,0.85688233,0.861908030199039
0.8011341,0.8129836787089676,,,,,,,0.808985,0.7961266501793863,,,0.8478503,0.8525225503309668,0.85537946,0.8608785175017158
0.79871476,0.810416284613974,,,,,,,0.80617756,0.7911108014908217,,,0.84745944,0.852625441574922,0.8552632,0.8604323953328756
0.80126953,0.8133871263524665,,,,,,,0.8042654,0.7912152983385002,,,0.84773755,0.8524882532496484,0.85550267,0.8609128345916266
0.7974186,0.8104896387309737,,,,,,,0.79997736,0.7860252882371382,,,0.8470526,0.8520766882738279,0.85498697,0.8601921757035004
0.7994616,0.8112965340179717,,,,,,,0.7988904,0.7863736110627331,,,0.84681296,0.852179579517783,0.8546552,0.8604323953328756
0.8099595,0.8163212910324591,,,,,,,,,,,0.84650165,0.8518366087045991,0.8544966,0.8600549073438573
0.7989124,0.8130203557674673,,,,,,,,,,,0.8465201,0.8517337174606441,0.85398376,0.8600205902539464
0.79814196,0.8122134604804695,,,,,,,,,,,0.84579587,0.8516651232980074,0.8538142,0.8592999313658202
0.7978437,0.8118833669539702,,,,,,,,,,,0.84620094,0.8514250437287786,0.8540249,0.8594371997254632
0.79787064,0.8073354116999817,,,,,,,,,,,0.84529966,0.8505333196145008,0.8519507,0.85840768702814
