0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8899164,0.8781588116633046,0.8708989,0.863281106667156,0.9154306,0.8633327443011133,0.91338015,0.8665357844012137,0.957402,0.9022606151381101,0.95835036,0.9042660279773682,0.95972884,0.8929588092053367,0.96055764,0.8981125600549074
0.8871825,0.8769484687328076,0.8706715,0.8629141745862842,0.91412616,0.8627672733698533,0.91308296,0.8654649295020524,0.9568088,0.9025392733985859,0.9582216,0.9043701621021208,0.9599664,0.8933017800185203,0.9605575,0.897838023335621
0.8828628,0.8757014487438107,0.86826724,0.8621436172164534,0.9137175,0.861989750839371,0.91243863,0.8652864536855257,0.9569104,0.9023651119857884,0.95817196,0.9042313166024506,0.9598652,0.8926501354734712,0.96051687,0.8971173644474948
0.8837838,0.8751879699248121,0.8676195,0.8617399919274943,0.9123621,0.861282912175296,0.9115335,0.8643226842762807,0.9561236,0.9007976592706121,0.95819765,0.9028428616057482,0.95993686,0.8924443529855609,0.95985186,0.8975291695264241
0.8821848,0.8748578763983128,0.8658687,0.8609694345576634,0.9118427,0.8603640219119987,0.91073036,0.8631804390505088,0.9562872,0.9011459820962068,0.95734113,0.9032941094796765,0.9597193,0.8922385704976507,0.9602071,0.896328071379547
0.8809486,0.8738675958188153,0.8680996,0.8596117858584376,0.9111932,0.8595864993815162,0.90970683,0.8627164019275388,0.9564216,0.9011111498136474,0.9580539,0.9023221909819847,0.9592087,0.8922042734163322,0.9598645,0.8969800960878517
0.8809761,0.8722904823033192,0.8660071,0.8585476828239093,0.9076862,0.855698886729104,0.9083625,0.861467071211851,0.95625657,0.90093698840085,0.9569037,0.902704016106078,0.9596022,0.8913125493020544,0.9597528,0.8963623884694578
0.8805398,0.8729139922978176,0.8647825,0.8577404322459914,0.9064421,0.8547093125993993,0.90770334,0.8601820453328575,0.9564365,0.9006583301403742,0.9575417,0.902704016106078,0.95879096,0.8918955996844667,0.9596365,0.8960192175703501
0.8784853,0.8715936181918209,0.8639002,0.8575936594136426,0.90488434,0.8534370030040643,0.90621793,0.8585400678208103,0.95629334,0.9003448395973389,0.9573577,0.902079211357562,0.9590807,0.8914497376273279,0.95967984,0.8958819492107069
0.87840414,0.8710801393728222,0.86403894,0.856052544673981,0.9025403,0.8517759321434882,0.9052437,0.8581831161877566,0.9560342,0.899334703403114,0.95704836,0.9015585407337985,0.9586271,0.8912096580580993,0.9592768,0.8949210706932053
0.8786347,0.8698331193838253,0.8615534,0.8548783620151911,0.90174735,0.8501502032161159,0.90422475,0.8565411386757095,0.95576394,0.899474032533352,0.9569776,0.9011420042347876,0.958788,0.890112151455911,0.9588682,0.8952299245024021
0.87595,0.8697230882083257,0.86022913,0.8549150552232782,0.9007323,0.8495140484184486,0.9031644,0.8558272354096021,0.95564353,0.8991953742728762,0.9569392,0.9005866222361067,0.9587087,0.890386528106458,0.9594939,0.8953671928620454
0.87703097,0.8688061617458278,0.86059815,0.8539977250210986,0.89882016,0.8487365258879661,0.90186036,0.8545779046939139,0.9558227,0.8984638963391273,0.95683837,0.9005519108611891,0.9583671,0.8899063689680008,0.95908034,0.8949897048730268
0.87605363,0.8684027141023289,0.8595915,0.8536307929402268,0.8984647,0.8476762678918537,0.90110666,0.8543280385507764,0.95547104,0.8987773868821624,0.95688444,0.9002742198618486,0.9581957,0.8893576156669067,0.95868266,0.8948524365133836
0.87435514,0.8667155694113332,0.8601167,0.8531904744431806,0.89483297,0.8441420745714792,0.9003561,0.8531500981616991,0.9552605,0.8986380577519245,0.9566035,0.8993370127390746,0.9588739,0.8891175360976781,0.9585562,0.8942690459849004
0.8735888,0.866788923528333,0.85727644,0.8535207133159652,0.89349973,0.8437886552394417,0.900356,0.85275745136534,0.9553094,0.8979762443832945,0.9568727,0.9001353743621785,0.9579166,0.888843159447131,0.9585068,0.8939258750857928
0.8734617,0.8652851641298367,0.85778964,0.8515759732873447,0.89362,0.8431525004417741,0.89851123,0.8514367303230412,0.9553795,0.8974537601449023,0.9561153,0.8996841264882501,0.95757234,0.8879857324141716,0.9582037,0.8933768016472202
0.87153053,0.8665321841188336,0.85694575,0.8507687227094265,0.8923638,0.8420922424456617,0.8965413,0.8502944850972693,0.95515335,0.8971402696018671,0.95624363,0.8994411468638274,0.957796,0.8887059711218576,0.95839226,0.8935483870967742
0.8726171,0.8648083623693379,0.85525167,0.8502183245881187,0.88578045,0.8365082169994699,0.8923922,0.8464394074602892,0.95439553,0.897349263297224,0.95595527,0.8990593217397341,0.9576831,0.8882258119834001,0.95811987,0.8933081674673987
0.87122893,0.8647350082523381,0.8532143,0.8484203573918467,0.88351697,0.8351298816045238,0.8923243,0.8462252364804569,0.9550511,0.897349263297224,0.9560928,0.8993370127390746,0.9577863,0.8871626024625304,0.9579505,0.8927590940288264
0.8715861,0.863231248853842,0.85441935,0.8470994019007083,0.8781341,0.830924191553278,0.8916353,0.8451543815812959,0.9540323,0.8967571144937129,0.95594376,0.8985733624908882,0.9571102,0.8876770586823061,0.95724,0.891729581331503
0.86881614,0.8629745094443425,0.85204375,0.8469159358602724,0.8771696,0.8293338045591094,0.8903879,0.8450116009280744,0.95390254,0.9010066529659689,0.9553623,0.8979138463674546,0.9569981,0.8869911170559385,0.95696723,0.890974605353466
0.86691177,0.8612506876948468,0.8527745,0.8472094815249698,0.8788215,0.830782823820463,0.89071786,0.8441192218454399,0.9545139,0.8955031523215717,0.955546,0.898503939741053,0.95691514,0.8868882258119833,0.95710635,0.8907343857240906
0.86775804,0.8606271777003484,0.8508246,0.8462921513227902,0.877985,0.8302880367556106,0.8898736,0.8437265750490809,0.95404947,0.8955379846041313,0.95501196,0.8982609601166303,0.95712256,0.8865452549987997,0.9570439,0.8901853122855181
0.8658027,0.8601136988813497,0.8510406,0.8448611162073901,0.87799793,0.8295458561583319,0.8863065,0.8404069248616813,0.95447314,0.8953638231913338,0.95541,0.8981568259918775,0.9563258,0.8865109579174811,0.9565859,0.8901853122855181
0.86526424,0.8594535118283514,0.8499258,0.8443841045022568,0.8657182,0.8207810567238029,0.88479036,0.8390148134927717,0.95401806,0.8948413389529416,0.95506746,0.896768370995175,0.95673454,0.885859313372432,0.95638233,0.890356897735072
0.86480653,0.858793324775353,0.8490459,0.8436135471324259,0.8653111,0.8200388761265242,0.8839934,0.838657861859718,0.95409787,0.8949806680831796,0.9553653,0.8972196188691034,0.9560095,0.8854477483966114,0.95691943,0.8891557995881949
0.86366034,0.8582798459563543,0.84844446,0.8430264558030308,0.8652149,0.8206750309241915,0.8822853,0.8374442263073354,0.9534126,0.8949110035180606,0.9549548,0.8956576069978132,0.9563783,0.8849332921768357,0.956383,0.889739190116678
0.8632274,0.8572895653768567,0.84740174,0.8425494440978974,0.86485016,0.819508747128468,0.8823693,0.8370158843476709,0.9536004,0.8943885192796684,0.95441216,0.8946856885001215,0.9559587,0.884864698014199,0.9561835,0.8894646533973918
0.86299133,0.8576196589033558,0.84661824,0.8430631490111181,0.86428547,0.8191199858632267,0.87680703,0.8330537212207747,0.95321774,0.894423351562228,0.95010096,0.882640841403728,0.956028,0.884693212607607,0.9563253,0.8884351407000687
0.8618021,0.8562259306803593,0.8457134,0.8407514769016255,0.863729,0.8189786181304117,0.87744254,0.8320899518115297,0.9532989,0.8935177122156815,0.9549891,0.8822937276545524,0.9557014,0.8844531330383785,0.95574903,0.8882978723404255
0.86164045,0.8567027324408582,0.8469604,0.8402744651964922,0.8632903,0.8189079342640042,0.8755701,0.8318043905050865,0.953622,0.8936570413459194,0.95363677,0.8809399840327675,0.9550579,0.8837671914120108,0.9558097,0.8875085792724776
0.861169,0.8550889418668622,0.8453231,0.8400543059479691,0.8626551,0.8182010955999294,0.875224,0.8311618775655899,0.9534911,0.8932042216726462,0.9558886,0.8810094067826026,0.9557204,0.8835957060054188,0.95547485,0.892793411118737
0.86057234,0.8548322024573629,0.84488773,0.8403478516126666,0.8602545,0.8157978441420746,0.8767098,0.8314117437087276,0.95330065,0.8929952279772894,0.9553637,0.8799333541601583,0.9553777,0.8831841410295983,0.9555377,0.887920384351407
0.86037517,0.8541720154043645,0.84345603,0.8387700436649176,0.8585137,0.8143134829475173,0.8753741,0.8314831340353382,0.9528613,0.8928210665644921,0.9548539,0.8808358499080148,0.9556283,0.8828754672977328,0.95512253,0.8868565545641729
0.86001515,0.855198973042362,0.8428687,0.8385865776244817,0.8576857,0.8142427990811097,0.8759951,0.8296269855434588,0.9529145,0.8928558988470515,0.9555095,0.8803151792842514,0.9541069,0.8775937167747024,0.95513445,0.8865133836650652
0.8592021,0.8516046213093709,0.84169066,0.8375958610061279,0.85793686,0.8135006184838312,0.8724109,0.8289487774406568,0.95244944,0.8920199240656241,0.95365965,0.880106911034746,0.9539848,0.8774222313681105,0.95454645,0.8856211393273851
0.85884833,0.8545754630478636,0.84086967,0.8368619968443841,0.85689235,0.8134299346174236,0.87190783,0.8286632161342138,0.9525048,0.8924727437388972,0.9742044,0.8923253150057273,0.95399964,0.8774908255307473,0.9544587,0.8857240905971173
0.8600387,0.8516779754263707,0.8419999,0.8367519172201227,0.85683954,0.8130765152853862,0.8708746,0.8282348741745494,0.9529386,0.8918109303702672,0.95352894,0.8917699330070464,0.9535867,0.8768048839043797,0.95438784,0.8852779684282772
0.85688055,0.8529983495323674,0.8404498,0.8355777345613328,0.85521436,0.8119455734228663,0.8703225,0.8270212386221667,0.95210624,0.8916716012400293,0.9530248,0.8917005102572113,0.95332,0.8769763693109716,0.9543348,0.8848318462594371
0.859295,0.8498441225013753,0.83901095,0.8369720764686458,0.85497403,0.8118042056900513,0.86847687,0.8259503837230056,0.95210594,0.8903828067853288,0.9540696,0.8905203235100143,0.95309335,0.8766333984977878,0.9543039,0.8845229924502402
0.8557013,0.8510177883733724,0.83923733,0.8345503247348917,0.8555281,0.8115921540908289,0.86752087,0.8257005175798681,0.95232046,0.8878052178759275,0.95220596,0.8901037870110035,0.9588766,0.8807490482559934,0.95412904,0.8843857240905971
0.85722435,0.8497340913258757,0.8382379,0.8350640296481121,0.8541886,0.8116628379572364,0.8588097,0.8182402284490452,0.9509064,0.8787139921279042,0.95284116,0.8889236002638065,0.9538802,0.8797887299790788,0.9537897,0.8843170899107756
0.8552233,0.8497340913258757,0.8371763,0.8325321982900965,0.8546684,0.8105318960947164,0.8585837,0.8173121542031054,0.95100796,0.8783308370197499,0.9514655,0.8893401367628172,0.95394623,0.8802002949548993,0.95398,0.8842141386410431
0.8534738,0.848413717219879,0.8360306,0.8337797673650608,0.85213935,0.8088354833009367,0.8520585,0.8128859539532394,0.94914883,0.8782960047371905,0.9525089,0.8885417751397133,0.9539368,0.8796515416538052,0.9534898,0.8836650652024709
0.8541707,0.8469099578213827,0.8299835,0.8271382967012806,0.8516065,0.809613005831419,0.8511612,0.8119578797072997,0.94964445,0.8779476819115958,0.9517794,0.8885764865146308,0.9535786,0.8794114620845764,0.95375514,0.883939601921757
0.8519598,0.8477902072253806,0.82889223,0.8264044325395371,0.8519309,0.8083053543028804,0.8434163,0.8051401035159735,0.9477304,0.8774251976732036,0.9521077,0.8876392793918567,0.9533672,0.8784854408889803,0.9532313,0.8838366506520247
0.85326535,0.8450027507793875,0.82771426,0.8261475800829268,0.8506372,0.8090475349001591,0.8434653,0.8043905050865607,0.95092046,0.8772858685429658,0.9519481,0.8871533201430108,0.9526229,0.877833796343931,0.95332587,0.8836650652024709
0.85051996,0.8445626260773886,0.8282906,0.8267713646204089,0.8511683,0.8081993285032691,0.8418139,0.8043905050865607,0.9497827,0.8774251976732036,0.9508199,0.884931792148287,0.9529936,0.8773536372054738,0.9518751,0.8804735758407687
0.8498107,0.8542086924628645,0.82721406,0.8254504091292703,0.8494191,0.8074571479059904,0.8401667,0.8010351597358558,0.95075274,0.8803162771256401,0.9502951,0.8840292964004305,0.9530593,0.877285043042837,0.95322603,0.8794097460535347
0.87453747,0.8672290482303319,0.827178,0.8253036362969215,0.8486723,0.8056900512458032,0.8369515,0.800285561306443,0.9516507,0.8867950816817027,0.9507718,0.8836821826512548,0.952457,0.8776280138560207,0.9533001,0.8785518188057652
0.87509,0.8679259123418301,0.825966,0.8257072615858806,0.8480623,0.8058667609118219,0.8367084,0.7992860967338925,0.95086336,0.886377094290989,0.9499335,0.8837863167760075,0.9521339,0.8767362897417429,0.9523783,0.8791008922443376
0.8716996,0.8637080506143407,0.8264704,0.8247899313837008,0.8444419,0.8030394062555223,0.83552825,0.7984294128145637,0.9527073,0.8859591069002752,0.9499708,0.8823978617793051,0.9522414,0.8763590218472408,0.95267934,0.8786204529855867
0.84360117,0.837997432605905,0.82489204,0.8222581000256852,0.8439553,0.8025446191906698,0.8357909,0.7986792789577012,0.95066255,0.884844473858372,0.9498563,0.8822937276545524,0.9521115,0.8760160510340569,0.9519099,0.8781400137268359
0.8453588,0.837593984962406,0.82360935,0.8228818845631674,0.84439176,0.802226541791836,0.835446,0.7988577547742282,0.9503913,0.8843916541850989,0.94804156,0.8811135409073554,0.9520529,0.8759474568714202,0.95186996,0.8789979409746053
0.84160125,0.8385475884834037,0.82356656,0.8214141562396801,0.84386194,0.8024385933910586,0.8335553,0.7978582902016776,0.94899076,0.8839388345118256,0.94944054,0.8809052726578499,0.95170194,0.8760160510340569,0.9525129,0.8816746739876458
0.84403086,0.8380341096644048,0.82147586,0.8222947932337725,0.8436103,0.8020498321258174,0.8320441,0.7955381045868285,0.9496649,0.8835905116862309,0.94952154,0.880349890659169,0.9517727,0.8752615152450526,0.95228386,0.8807824296499657
0.8414875,0.8372638914359067,0.8208926,0.8198730415000184,0.8423145,0.8010955999293162,0.83289874,0.7953596287703018,0.9498715,0.8814657424501029,0.9486,0.87948210628623,0.9516899,0.8748842473505504,0.9523191,0.8814687714481811
0.84051496,0.8382541720154043,0.82071495,0.8201665871647158,0.8419713,0.8002120515992226,0.831457,0.7956094949134392,0.9482187,0.8812567487547459,0.9485491,0.8790308584123017,0.9511502,0.8749185444318689,0.9546464,0.8803363074811256
0.8388078,0.837227214377407,0.8211553,0.8206069056617621,0.8412143,0.7999293161335925,0.8316319,0.7948955916473318,0.9488291,0.8805252708209969,0.94816536,0.8780936512895275,0.95142305,0.8741983057241829,0.9521182,0.8808510638297873
0.8415651,0.8376673390794058,0.8200171,0.8196528822514954,0.84133315,0.800141367732815,0.83095866,0.794717115830805,0.9482183,0.8798982897349265,0.948473,0.8776424034155993,0.9506627,0.8744040882120931,0.95201373,0.879512697323267
0.84092236,0.8366770584999083,0.8202074,0.8185153928007927,0.84073055,0.799575896801555,0.8300399,0.7935034802784222,0.94837135,0.878922985823261,0.9479719,0.8766010621680724,0.95097464,0.8737867407483622,0.9514994,0.8799931365820177
0.84143776,0.8362002567394095,0.8189213,0.8182218471360952,0.84068584,0.7993991871355363,0.8283677,0.7916830269498484,0.9482688,0.8788881535407016,0.9467449,0.8728175223020583,0.9509431,0.8740954144802277,0.95163393,0.8792381606039807
0.8413335,0.8350265908674124,0.81877774,0.8166807323964334,0.84100395,0.7993285032691287,0.82848644,0.7913617704801,0.947788,0.8784701661499879,0.94682354,0.8727480995522232,0.95054054,0.8736495524230887,0.9518553,0.8789636238846946
0.8391015,0.8353200073354116,0.817065,0.8163504935236489,0.83942235,0.7976674324085529,0.8269045,0.7908977333571301,0.94775456,0.8780173464767147,0.9465836,0.8716373355548613,0.9502551,0.8736495524230887,0.95163906,0.8788606726149621
0.83939886,0.8350632679259123,0.8162596,0.8164238799398232,0.8380424,0.7980561936737941,0.82544,0.7896484026414422,0.9468042,0.8765195583266572,0.9420477,0.8615363254538513,0.95049274,0.8726549370648558,0.9512107,0.8787920384351406
0.8383039,0.8347331743994131,0.81765497,0.8157267089861667,0.8363802,0.7960063615479767,0.8255843,0.789719792968053,0.9468174,0.8761712355010625,0.94204795,0.8607032524558298,0.95023894,0.8728950166340844,0.9509263,0.8781400137268359
0.8394365,0.8330093526499174,0.8162607,0.8141489010384177,0.8346073,0.7944159745538081,0.82503235,0.7890058897019454,0.9470103,0.8759274095231461,0.9412707,0.8593842202089624,0.9498761,0.8717975100318962,0.95090866,0.8777625257378173
0.83708096,0.8326792591234183,0.81482184,0.8156900157780794,0.8332293,0.7932496907580845,0.82420087,0.7891486703551669,0.9466469,0.8753004284370756,0.9410573,0.8584470130861883,0.9496497,0.8709400829989368,0.95104635,0.8813658201784488
0.83597386,0.8321291032459197,0.8151677,0.8144057534950281,0.8336177,0.7928255875596396,0.8234026,0.7888274138854187,0.9466201,0.8746734473510049,0.9412708,0.8578222083376722,0.9491519,0.8708371917549815,0.95092976,0.8780713795470143
0.83472604,0.8317623326609205,0.8152963,0.8152130040729461,0.8332547,0.7927549036932321,0.8251971,0.788577547742281,0.94637805,0.8739071371346966,0.9402756,0.856190773716547,0.9488996,0.8707685975923448,0.9509802,0.8763212079615648
0.8333739,0.8312855309004218,0.8134204,0.8135251165009356,0.8284286,0.788725923308005,0.82397455,0.7879350348027842,0.9456979,0.87233968441952,0.93731904,0.8511576243535007,0.94906163,0.8707685975923448,0.95044553,0.8769732326698695
0.83314395,0.8314322391344214,0.8141751,0.8138186621656333,0.82683563,0.7884078459091712,0.82391346,0.7876851686596467,0.9458755,0.8719913615939253,0.9374413,0.8501162831059739,0.94868916,0.8699454676407038,0.9497504,0.8771448181194235
0.83210254,0.8297450944434257,0.8135751,0.8136351961251973,0.8276446,0.7877716911115039,0.82283765,0.7875780831697305,0.9456669,0.8713643805078547,0.9360901,0.848831962234024,0.94868135,0.8698768734780671,0.950263,0.8763555250514756
0.8294067,0.8289381991564276,0.8126849,0.8134517300847613,0.8206591,0.7830358720622017,0.82208693,0.7865429234338748,0.944917,0.8705632380089867,0.9235583,0.8346002985178242,0.9478154,0.868436396062695,0.9501309,0.8767673301304049
0.83147866,0.8278745644599304,0.8154681,0.8122408542178843,0.82068527,0.7826824527301643,0.82136726,0.7857219346778512,0.94413805,0.8699362569229162,0.9154006,0.8272414870353014,0.9481901,0.8682306135747847,0.9496618,0.8764927934111187
0.82981586,0.8270676691729323,0.8110012,0.8120573881774483,0.820577,0.7819756140660895,,,0.9446619,0.8700407537705945,0.91096365,0.8226248741712658,0.9470465,0.86600130328909,0.95010173,0.8760466712422786
0.8281261,0.8276911791674307,0.8109185,0.8121307745936227,0.81974936,0.7821523237321081,,,0.94417137,0.8692047789891673,0.9023552,0.8159602901870943,0.946399,0.8651095791748122,0.94986606,0.8762868908716541
0.8283926,0.8264441591784338,0.8116622,0.8112868308076175,0.81981766,0.7817282205336632,,,0.9432587,0.868090145947264,0.902154,0.8156825991877538,0.9460759,0.8649037966869019,0.949721,0.8755662319835278
0.8275837,0.8270309921144324,0.81158197,0.8103328073973508,0.820366,0.7814808270012369,,,0.94346935,0.8670451774704797,0.89966404,0.8136693394425354,0.9460801,0.8645265287923998,0.9493872,0.8752573781743308
0.82716453,0.8256372638914359,0.81140643,0.8119106153450997,0.8195162,0.7809506980031808,,,0.94347006,0.8661743704064928,0.8878782,0.804054288590371,0.9463327,0.8642864492231711,0.94925076,0.8754975978037063
0.8278086,0.828424720337429,0.8107579,0.8112501375995305,0.81930816,0.7816221947340519,,,0.9425355,0.8651990664948276,0.88756895,0.8041931340900413,0.9459575,0.8639777754913056,0.9493006,0.8750857927247768
0.83020675,0.8245736291949386,0.8103472,0.8100759549407405,0.81677467,0.7793956529422159,,,0.942565,0.8640844334529243,0.88706326,0.8038460203408656,0.9458158,0.8640806667352608,0.94929993,0.8746739876458476
0.82670474,0.8279845956354299,0.80880034,0.8115803764723151,0.8170129,0.7795016787418272,,,0.94201195,0.8629001358459021,0.8870826,0.8039848658405359,0.94573385,0.8643893404671262,0.94917774,0.8747426218256691
0.8296591,0.8248303686044378,0.811753,0.8094521704032583,0.81749,0.7793249690758084,,,0.9415349,0.8613326831307255,0.8855723,0.8021104515949876,0.9458395,0.8634633192715299,0.94865906,0.8737474262182566
0.8296536,0.8266275444709335,0.8088338,0.8098557956922174,0.8165596,0.7795016787418272,,,0.9413277,0.8614371799784041,0.8831596,0.8005137283487799,0.94529295,0.8625715951572521,0.94872963,0.8737817433081674
0.8248905,0.8254905556574362,0.80716634,0.808975158698125,0.81595945,0.7786888142781411,,,0.9407836,0.8608798634574524,0.88316065,0.8004790169738623,0.9453832,0.8637719930033954,0.94876623,0.8738846945778997
0.8295475,0.8230331927379424,0.80931973,0.807947748871684,0.8164214,0.7787594981445486,,,0.94038165,0.8597303981329897,0.8826771,0.8002707487243569,0.9454129,0.8632575367836196,0.94855785,0.873541523678792
0.8249683,0.8238400880249404,0.80737406,0.8090118519062123,0.81588686,0.7790775755433823,,,0.93948686,0.8583719391131702,0.88126934,0.798847582352737,0.9476322,0.8631889426209829,0.94845074,0.8728208647906658
0.8275076,0.8228131303869428,0.80847263,0.8080578284959454,0.8160112,0.7783353949461036,,,0.93905175,0.8579887840050159,0.88046867,0.7989170051025721,0.94528127,0.8621600301814314,0.94811034,0.8728208647906658
0.8237239,0.8211259856959471,0.8079708,0.8072872711261145,0.8177842,0.7792542852094009,,,0.93902504,0.8566999895503152,0.8811262,0.7984657572286439,0.94493043,0.8625372980759336,0.94806015,0.8726835964310227
0.8244367,0.8222262974509444,0.80597836,0.807764282831248,,,,,0.9384303,0.856456163572399,0.8806569,0.7983963344788088,0.9444897,0.8619542476935211,0.94788945,0.8726492793411118
0.82382166,0.8207958921694479,0.803783,0.8080578284959454,,,,,0.93735737,0.854923543139782,0.88065827,0.798604602728314,0.9446148,0.8614054943924272,0.94844276,0.8731297185998627
0.820515,0.8215661103979461,,,,,,,0.9374287,0.854261729771152,0.87420845,0.7934326078655976,0.944562,0.8611654148231984,0.9476336,0.8726149622512012
0.82296854,0.8200623509994498,,,,,,,0.93656224,0.8538785746629978,0.8743641,0.792842514491999,0.9443084,0.861028226497925,0.9478197,0.8717570350034316
0.8203745,0.8197322574729505,,,,,,,0.9362097,0.8521717928175834,0.8708199,0.7897532021243361,0.94437075,0.8611997119045169,0.94729346,0.8710363761153053
0.81921226,0.8199156427654501,,,,,,,0.93346274,0.8485492354313979,0.8709037,0.7899614703738415,0.9445525,0.8611654148231984,0.94724107,0.8715168153740562
0.81892633,0.8202090592334494,,,,,,,0.93089557,0.8441603678289039,0.8678908,0.7863861987573327,0.9441047,0.8608910381726514,0.94710356,0.8703500343170899
0.8218497,0.8197689345314506,,,,,,,0.9270475,0.8397018356612909,0.8676013,0.7865597556319206,0.94395417,0.860205096546284,0.9468633,0.871105010295127
0.81961936,0.8200623509994498,,,,,,,0.92660856,0.8385872026193878,0.8673922,0.786212641882745,0.9441595,0.8597935315704632,0.9470899,0.8705216197666438
0.8210566,0.8181918210159544,,,,,,,0.9231251,0.8344421609948101,0.86739784,0.7863861987573327,0.94374615,0.8597935315704632,0.94678986,0.8702814001372683
0.8197547,0.8190353933614524,,,,,,,0.9220729,0.833048869692431,0.8657265,0.7846853413863724,0.94386816,0.859141887025414,0.94687074,0.8701784488675359
0.82026786,0.8184485604254539,,,,,,,0.92104566,0.8324218886063605,0.8623031,0.7806588218959354,0.9431382,0.8591075899440958,0.9468725,0.8698352779684282
0.82057965,0.8173849257289565,,,,,,,0.9202087,0.8312724232818977,0.8610072,0.7794439237738207,0.9432093,0.8586960249682751,0.94638324,0.8700068634179822
0.81708753,0.8170548322024573,,,,,,,0.9187982,0.8311330941516598,0.86070335,0.7794092123989032,0.9429278,0.8585588366430016,0.9466472,0.8699039121482498
0.8180689,0.8188886851274527,,,,,,,0.91839427,0.8301577902399946,0.85995936,0.7775000867784373,0.9426762,0.8577700037726789,0.9466004,0.8692862045298558
0.818097,0.8174216027874563,,,,,,,0.91771597,0.8293218154585671,0.8599119,0.7775000867784373,0.941707,0.8564667146825804,0.9460753,0.8696980096087852
0.8195279,0.8177516963139556,,,,,,,0.9165052,0.828590337524818,0.8592991,0.77760422090319,0.94174016,0.8562952292759886,0.9457363,0.8682910089224433
0.81838214,0.8161379057399596,,,,,,,0.9160155,0.828067853286426,0.85536444,0.7718421326668748,0.94160426,0.8560208526254415,0.9455061,0.8683939601921756
0.81504613,0.8173115716119568,,,,,,,0.9152781,0.8270577170922011,0.8536471,0.7708355027942656,0.94164085,0.8558493672188496,0.94554925,0.868188057652711
0.8175985,0.8169448010269575,,,,,,,0.91430104,0.82646556828869,0.8540795,0.7704536776701725,0.94134974,0.8556435847309394,0.9453407,0.8674330816746739
0.81975013,0.8159178433889602,,,,,,,0.91355264,0.8255947612247031,0.8542012,0.7705925231698428,0.9414923,0.8555406934869841,0.9447862,0.8669869595058339
0.8146962,0.8156977810379608,,,,,,,0.91270095,0.8246891218781567,0.8518385,0.7682668610503661,0.941358,0.8555406934869841,0.9448402,0.8665751544269045
0.8187879,0.814377406931964,,,,,,,0.91256154,0.8246542895955973,0.85060954,0.7699330070464092,0.9412803,0.8550948314298452,0.94440323,0.8651681537405628
0.8150209,0.8152576563359618,,,,,,,0.9088991,0.8213800550350064,0.8505093,0.7652469714325385,0.94143045,0.854889048941935,0.94386065,0.8647906657515443
0.8159233,0.8144507610489639,,,,,,,0.89863276,0.8131248040684107,,,0.94121885,0.8542717014782042,0.94396865,0.8653740562800274
0.8149667,0.8144874381074637,,,,,,,0.89809936,0.8124629906997807,,,0.94081527,0.854443186884796,0.94364285,0.8631091283459161
0.8148414,0.8143407298734641,,,,,,,0.8974208,0.8125326552648996,,,0.94094205,0.8532427890386528,0.94357646,0.8635209334248456
0.8144949,0.8134238034109664,,,,,,,0.89518774,0.8106168797241283,,,0.94149715,0.8539630277463387,0.943028,0.8632807137954701
0.8150111,0.8137905739959654,,,,,,,0.8946311,0.8099550663554983,,,0.94067657,0.8532427890386528,0.9430104,0.863143445435827
0.8176266,0.815587749862461,,,,,,,0.8945204,0.8092584207043089,,,0.94010115,0.8535171656891998,0.94323623,0.8628002745367194
0.81620187,0.8162846139739592,,,,,,,0.89020485,0.8063325089693129,,,0.9405138,0.8528655211441506,0.94287485,0.862663006177076
0.81435883,0.8133504492939666,,,,,,,0.88683736,0.80385941690759,,,0.93991345,0.8534485715265631,0.94302404,0.8626286890871654
0.81206393,0.8133137722354666,,,,,,,0.8848521,0.8025009578877704,,,0.940389,0.8529684123881057,0.9430298,0.8625943719972545
0.8146695,0.8108930863744728,,,,,,,0.8827946,0.8005851823469993,,,0.94021416,0.8527626299001955,0.9425184,0.861908030199039
0.8119646,0.8129836787089676,,,,,,,0.87604934,0.7961266501793863,,,0.94004416,0.8525225503309668,0.9418936,0.8608785175017158
0.81289023,0.810416284613974,,,,,,,0.8680172,0.7911108014908217,,,0.9399458,0.852625441574922,0.94128406,0.8604323953328756
0.8111205,0.8133871263524665,,,,,,,0.8699188,0.7912152983385002,,,0.93966746,0.8524882532496484,0.94171566,0.8609128345916266
0.81179106,0.8104896387309737,,,,,,,0.8634548,0.7860252882371382,,,0.93981767,0.8520766882738279,0.9413296,0.8601921757035004
0.81087303,0.8112965340179717,,,,,,,0.86320513,0.7863736110627331,,,0.9394715,0.852179579517783,0.941576,0.8604323953328756
0.8180415,0.8163212910324591,,,,,,,,,,,0.93994045,0.8518366087045991,0.94138014,0.8600549073438573
0.81274307,0.8130203557674673,,,,,,,,,,,0.939404,0.8517337174606441,0.94127977,0.8600205902539464
0.8110383,0.8122134604804695,,,,,,,,,,,0.93916494,0.8516651232980074,0.9412435,0.8592999313658202
0.8115733,0.8118833669539702,,,,,,,,,,,0.93906444,0.8514250437287786,0.9411338,0.8594371997254632
0.8121979,0.8073354116999817,,,,,,,,,,,0.9387126,0.8505333196145008,0.94006586,0.85840768702814
