0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8780741,0.8781588116633046,0.86484927,0.863281106667156,0.88491505,0.8633327443011133,0.8849326,0.8654649295020524,0.9132512,0.9022606151381101,0.91283864,0.9042660279773682,0.8952625,0.8929588092053367,0.9038699,0.8997418688693856
0.88877743,0.8769484687328076,0.86794585,0.8629141745862842,0.8824162,0.8627672733698533,0.8852348,0.8652864536855257,0.9107736,0.9025392733985859,0.91480654,0.9043701621021208,0.89607555,0.8933017800185203,0.9038827,0.9001548786783686
0.8673664,0.8757014487438107,0.8592958,0.8621436172164534,0.88150364,0.861989750839371,0.88576,0.8643226842762807,0.91130054,0.9023651119857884,0.91242653,0.9042313166024506,0.89574224,0.8926501354734712,0.9031814,0.8989502667355016
0.8773493,0.8751879699248121,0.8597809,0.8617399919274943,0.88077253,0.861282912175296,0.8838544,0.8631804390505088,0.90965676,0.9007976592706121,0.91225094,0.9028428616057482,0.89603394,0.8924443529855609,0.9028544,0.899604198933058
0.87396127,0.8748578763983128,0.8568077,0.8609694345576634,0.8801576,0.8603640219119987,0.88448405,0.8627164019275388,0.9092702,0.9011459820962068,0.91006684,0.9032941094796765,0.89558905,0.8922385704976507,0.902153,0.8989846842195836
0.87105745,0.8738675958188153,0.86592895,0.8596117858584376,0.881095,0.8595864993815162,0.881125,0.861467071211851,0.9111344,0.9011111498136474,0.91257006,0.9023221909819847,0.89365834,0.8922042734163322,0.9027085,0.8986405093787645
0.87215877,0.8722904823033192,0.8636357,0.8585476828239093,0.8777593,0.855698886729104,0.88281506,0.8601820453328575,0.90984017,0.90093698840085,0.91160643,0.902704016106078,0.8947541,0.8913125493020544,0.9016977,0.8985028394424367
0.87896055,0.8729139922978176,0.86131287,0.8577404322459914,0.8771844,0.8547093125993993,0.88120276,0.8585400678208103,0.91020095,0.9006583301403742,0.91218555,0.902704016106078,0.8939584,0.8918955996844667,0.90137935,0.8975391498881432
0.86880904,0.8715936181918209,0.8575763,0.8575936594136426,0.875437,0.8534370030040643,0.88244855,0.8581831161877566,0.9090621,0.9003448395973389,0.9112565,0.902079211357562,0.8940846,0.8914497376273279,0.901328,0.8978489072448803
0.87043244,0.8710801393728222,0.85798395,0.856052544673981,0.87371045,0.8517759321434882,0.87919605,0.8565411386757095,0.9086855,0.899334703403114,0.9104812,0.9015585407337985,0.89358395,0.8912096580580993,0.9013335,0.8979865771812081
0.8753818,0.8698331193838253,0.85378087,0.8548783620151911,0.87383753,0.8501502032161159,0.8772727,0.8558272354096021,0.90847117,0.899474032533352,0.91035783,0.9011420042347876,0.8935085,0.890112151455911,0.9003141,0.897607984856307
0.8667807,0.8697230882083257,0.85273165,0.8549150552232782,0.8714178,0.8495140484184486,0.87689245,0.8543280385507764,0.9083362,0.8991953742728762,0.90957433,0.9005866222361067,0.89269936,0.890386528106458,0.90007156,0.8974703149199794
0.86984056,0.8688061617458278,0.85733646,0.8539977250210986,0.8665469,0.8487365258879661,0.8772636,0.8531500981616991,0.9075956,0.8984638963391273,0.90921396,0.9005519108611891,0.89286965,0.8899063689680008,0.8994885,0.8968852176905868
0.8739397,0.8684027141023289,0.8533916,0.8536307929402268,0.8688126,0.8476762678918537,0.8789871,0.85275745136534,0.90718645,0.8987773868821624,0.90889454,0.9002742198618486,0.89218575,0.8893576156669067,0.8993438,0.8965410428497678
0.86628956,0.8667155694113332,0.8597682,0.8531904744431806,0.8666099,0.8441420745714792,0.8746759,0.8514367303230412,0.90772444,0.8986380577519245,0.90865433,0.8993370127390746,0.8924932,0.8891175360976781,0.8980269,0.895990363104457
0.8649085,0.866788923528333,0.85481703,0.8535207133159652,0.8649438,0.8437886552394417,0.87174255,0.8502944850972693,0.90779203,0.8979762443832945,0.9089546,0.9001353743621785,0.8914461,0.888843159447131,0.899031,0.8961624505248666
0.8691167,0.8652851641298367,0.857698,0.8515759732873447,0.866625,0.8431525004417741,0.8681736,0.8464394074602892,0.9067216,0.8974537601449023,0.90747947,0.8996841264882501,0.8906114,0.8879857324141716,0.8982303,0.8959215281362932
0.8665051,0.8665321841188336,0.8518426,0.8507687227094265,0.86502886,0.8420922424456617,0.8719861,0.8462252364804569,0.90573186,0.8971402696018671,0.90731615,0.8994411468638274,0.89155763,0.8887059711218576,0.89754725,0.8953708483909827
0.87011105,0.8648083623693379,0.8529554,0.8502183245881187,0.86009604,0.8365082169994699,0.8685112,0.8451543815812959,0.90595335,0.897349263297224,0.90710837,0.8990593217397341,0.8904548,0.8882258119834001,0.8961233,0.8943383238685252
0.86440057,0.8647350082523381,0.84474105,0.8484203573918467,0.8539249,0.8351298816045238,0.867768,0.8450116009280744,0.90634346,0.897349263297224,0.90643626,0.8993370127390746,0.8896425,0.8876770586823061,0.89636976,0.8935811392187231
0.8711869,0.863231248853842,0.8511461,0.8470994019007083,0.8552345,0.830924191553278,0.86915094,0.8441192218454399,0.90372413,0.8967571144937129,0.9076094,0.8985733624908882,0.8892485,0.8869911170559385,0.8955574,0.8933402168301497
0.86424285,0.8629745094443425,0.8442055,0.8469159358602724,0.8528183,0.8293338045591094,0.86810464,0.8437265750490809,0.90415376,0.9010066529659689,0.9053608,0.8979138463674546,0.8894202,0.8868882258119833,0.89559793,0.8927895370848391
0.8580715,0.8612506876948468,0.84503657,0.8472094815249698,0.8548233,0.830782823820463,0.865477,0.8404069248616813,0.90539,0.8955031523215717,0.9053814,0.898503939741053,0.8887062,0.8865452549987997,0.8954038,0.8927895370848391
0.86697835,0.8606271777003484,0.8443949,0.8462921513227902,0.8543786,0.8302880367556106,0.8645405,0.8390148134927717,0.90482277,0.8955379846041313,0.9055343,0.8982609601166303,0.888673,0.8865109579174811,0.8945746,0.8929616245052486
0.8541932,0.8601136988813497,0.84421414,0.8448611162073901,0.85471624,0.8295458561583319,0.86362547,0.838657861859718,0.904409,0.8953638231913338,0.9056323,0.8981568259918775,0.8880939,0.885859313372432,0.8950664,0.8917570125623817
0.8596191,0.8594535118283514,0.84265596,0.8443841045022568,0.8411605,0.8207810567238029,0.8605706,0.8374442263073354,0.9043265,0.8948413389529416,0.9050704,0.896768370995175,0.88779604,0.8854477483966114,0.8946846,0.8923421097917742
0.85595006,0.858793324775353,0.8411868,0.8436135471324259,0.8407391,0.8200388761265242,0.86147076,0.8370158843476709,0.904295,0.8949806680831796,0.9052884,0.8972196188691034,0.8862895,0.8849332921768357,0.89335555,0.8920667699191189
0.8577731,0.8582798459563543,0.8449891,0.8430264558030308,0.8418214,0.8206750309241915,0.8615951,0.8330537212207747,0.9025061,0.8949110035180606,0.90274715,0.8956576069978132,0.8872028,0.884864698014199,0.89351374,0.8910342453966615
0.8517676,0.8572895653768567,0.8393044,0.8425494440978974,0.8418444,0.819508747128468,0.86072975,0.8320899518115297,0.9026807,0.8943885192796684,0.9019893,0.8946856885001215,0.88621765,0.884693212607607,0.87465143,0.8908965754603337
0.85726774,0.8576196589033558,0.84023875,0.8430631490111181,0.84121525,0.8191199858632267,0.85716885,0.8318043905050865,0.9016421,0.894423351562228,0.8972222,0.882640841403728,0.8864557,0.8844531330383785,0.8925525,0.8901049733264498
0.85240096,0.8562259306803593,0.8368403,0.8407514769016255,0.84043425,0.8189786181304117,0.86080295,0.8311618775655899,0.90270346,0.8935177122156815,0.89757174,0.8822937276545524,0.88570505,0.8837671914120108,0.8921413,0.8954052658750645
0.8577213,0.8567027324408582,0.8417533,0.8402744651964922,0.84035224,0.8189079342640042,0.85829467,0.8314117437087276,0.90206426,0.8936570413459194,0.8960627,0.8809399840327675,0.8858482,0.8835957060054188,0.8926289,0.8905179831354328
0.85544187,0.8550889418668622,0.8388614,0.8400543059479691,0.8387153,0.8182010955999294,0.856478,0.8314831340353382,0.9022692,0.8932042216726462,0.89751476,0.8810094067826026,0.88485986,0.8831841410295983,0.8910184,0.8894510411288934
0.85572344,0.8548322024573629,0.83786076,0.8403478516126666,0.8353787,0.8157978441420746,0.8590215,0.8296269855434588,0.90163153,0.8929952279772894,0.8990477,0.8799333541601583,0.88531137,0.8828754672977328,0.8906547,0.8891068662880743
0.85923517,0.8541720154043645,0.8399618,0.8387700436649176,0.83522505,0.8143134829475173,0.85269064,0.8289487774406568,0.90006125,0.8928210665644921,0.89675385,0.8808358499080148,0.88378286,0.8775937167747024,0.89003193,0.8882120117019446
0.8580295,0.855198973042362,0.8323173,0.8385865776244817,0.83389896,0.8142427990811097,0.85199445,0.8286632161342138,0.9013857,0.8928558988470515,0.8972598,0.8803151792842514,0.8833059,0.8774222313681105,0.8894537,0.8883152641541904
0.8569057,0.8516046213093709,0.83609194,0.8375958610061279,0.8353023,0.8135006184838312,0.8508874,0.8282348741745494,0.9005868,0.8920199240656241,0.8937958,0.880106911034746,0.8832888,0.8774908255307473,0.8897124,0.8878678368611255
0.8521526,0.8545754630478636,0.833283,0.8368619968443841,0.83277506,0.8134299346174236,0.8533613,0.8270212386221667,0.89998126,0.8924727437388972,0.9088098,0.8923253150057273,0.8821718,0.8768048839043797,0.8888803,0.8874204095680606
0.85832775,0.8516779754263707,0.83674496,0.8367519172201227,0.83334965,0.8130765152853862,0.8474987,0.8259503837230056,0.90066123,0.8918109303702672,0.8988218,0.8917699330070464,0.88214105,0.8769763693109716,0.8891931,0.8871106522113235
0.8525066,0.8529983495323674,0.83423805,0.8355777345613328,0.83061504,0.8119455734228663,0.8479173,0.8257005175798681,0.8994983,0.8916716012400293,0.8979516,0.8917005102572113,0.8818857,0.8766333984977878,0.88828236,0.8869729822749958
0.85685235,0.8498441225013753,0.83202344,0.8369720764686458,0.8300365,0.8118042056900513,0.8412439,0.8182402284490452,0.8993881,0.8903828067853288,0.89736664,0.8905203235100143,0.8924497,0.8807490482559934,0.8877359,0.886904147306832
0.847582,0.8510177883733724,0.83266264,0.8345503247348917,0.83321446,0.8115921540908289,0.83837,0.8173121542031054,0.89847404,0.8878052178759275,0.89574254,0.8901037870110035,0.88120925,0.8797887299790788,0.88772494,0.8868008948545861
0.85395247,0.8497340913258757,0.8266277,0.8350640296481121,0.830296,0.8116628379572364,0.8352012,0.8128859539532394,0.89479,0.8787139921279042,0.89712197,0.8889236002638065,0.8817754,0.8802002949548993,0.8884911,0.8862502151092756
0.85264355,0.8497340913258757,0.82771593,0.8325321982900965,0.8322829,0.8105318960947164,0.8298704,0.8119578797072997,0.8974859,0.8783308370197499,0.8957774,0.8893401367628172,0.88284,0.8796515416538052,0.8873376,0.8865255549819309
0.84530073,0.848413717219879,0.82431114,0.8337797673650608,0.8294979,0.8088354833009367,0.8241879,0.8051401035159735,0.89431673,0.8782960047371905,0.8969173,0.8885417751397133,0.88167864,0.8794114620845764,0.8878543,0.886422302529685
0.8495633,0.8469099578213827,0.8156685,0.8271382967012806,0.8296252,0.809613005831419,0.8255853,0.8043905050865607,0.8941622,0.8779476819115958,0.8958777,0.8885764865146308,0.8802281,0.8784854408889803,0.8880589,0.8862502151092756
0.8470564,0.8477902072253806,0.8142114,0.8264044325395371,0.8289489,0.8083053543028804,0.8203423,0.8043905050865607,0.89092034,0.8774251976732036,0.89496773,0.8876392793918567,0.879705,0.877833796343931,0.8855711,0.8830493890896576
0.8477562,0.8450027507793875,0.81231254,0.8261475800829268,0.82641274,0.8090475349001591,0.8224444,0.8010351597358558,0.8968461,0.8772858685429658,0.8936759,0.8871533201430108,0.8798498,0.8773536372054738,0.8878955,0.8819824470831183
0.8432867,0.8445626260773886,0.8183278,0.8267713646204089,0.827558,0.8081993285032691,0.8172454,0.800285561306443,0.89465654,0.8774251976732036,0.89133173,0.884931792148287,0.87943834,0.877285043042837,0.8868303,0.8811220099810704
0.8416412,0.8542086924628645,0.8178479,0.8254504091292703,0.8243267,0.8074571479059904,0.81411564,0.7992860967338925,0.8963565,0.8803162771256401,0.8906329,0.8840292964004305,0.87812006,0.8776280138560207,0.8851917,0.881672689726381
0.84475225,0.8672290482303319,0.816426,0.8253036362969215,0.8252656,0.8056900512458032,0.8166484,0.7984294128145637,0.89710855,0.8867950816817027,0.8903982,0.8836821826512548,0.8780155,0.8767362897417429,0.886484,0.8811908449492342
0.84560937,0.8679259123418301,0.8155661,0.8257072615858806,0.8254594,0.8058667609118219,0.8169176,0.7986792789577012,0.89488715,0.886377094290989,0.88947934,0.8837863167760075,0.87797624,0.8763590218472408,0.885577,0.8807090001720874
0.84311825,0.8637080506143407,0.818865,0.8247899313837008,0.82055324,0.8030394062555223,0.81477517,0.7988577547742282,0.89677185,0.8859591069002752,0.888519,0.8823978617793051,0.8776409,0.8760160510340569,0.8856918,0.8815694372741353
0.8365461,0.837997432605905,0.81526726,0.8222581000256852,0.81874734,0.8025446191906698,0.8110551,0.7978582902016776,0.8947494,0.884844473858372,0.8872462,0.8822937276545524,0.87706393,0.8759474568714202,0.88418823,0.8842540010325245
0.83906883,0.837593984962406,0.811407,0.8228818845631674,0.8207088,0.802226541791836,0.809222,0.7955381045868285,0.893993,0.8843916541850989,0.88666147,0.8809052726578499,0.87708336,0.8760160510340569,0.8842537,0.8833591464463949
0.83472717,0.8385475884834037,0.81188244,0.8214141562396801,0.8192695,0.8024385933910586,0.8143979,0.7953596287703018,0.8917832,0.8839388345118256,0.8863191,0.880349890659169,0.8773673,0.8752615152450526,0.8840073,0.884047496128033
0.84160256,0.8380341096644048,0.8068429,0.8222947932337725,0.81774783,0.8020498321258174,0.8087694,0.7956094949134392,0.89247614,0.8835905116862309,0.8860087,0.87948210628623,0.8764598,0.8748842473505504,0.8881161,0.88291171915333
0.8324163,0.8372638914359067,0.8058819,0.8198730415000184,0.8174314,0.8010955999293162,0.8111246,0.7948955916473318,0.8921827,0.8814657424501029,0.8848635,0.8790308584123017,0.8745001,0.8749185444318689,0.88466907,0.8834279814145587
0.8324888,0.8382541720154043,0.8078317,0.8201665871647158,0.81752896,0.8002120515992226,0.8105395,0.794717115830805,0.8885324,0.8812567487547459,0.8849285,0.8780936512895275,0.8755559,0.8741983057241829,0.88499576,0.882085699535364
0.8291845,0.837227214377407,0.809238,0.8206069056617621,0.8156308,0.7999293161335925,0.810655,0.7935034802784222,0.8903325,0.8805252708209969,0.88431126,0.8776424034155993,0.87411135,0.8744040882120931,0.88293266,0.8825675443125107
0.83685905,0.8376673390794058,0.8028156,0.8196528822514954,0.817071,0.800141367732815,0.80932367,0.7916830269498484,0.88775176,0.8798982897349265,0.8837699,0.8766010621680724,0.8743561,0.8737867407483622,0.8830938,0.8818103596627087
0.83590597,0.8366770584999083,0.80735606,0.8185153928007927,0.81578475,0.799575896801555,0.80966455,0.7913617704801,0.8878527,0.878922985823261,0.8806668,0.8728175223020583,0.87494266,0.8740954144802277,0.88298464,0.8815350197900534
0.8357221,0.8362002567394095,0.80314976,0.8182218471360952,0.8149976,0.7993991871355363,0.80843896,0.7908977333571301,0.8884425,0.8788881535407016,0.8794703,0.8727480995522232,0.87380695,0.8736495524230887,0.88306487,0.8814317673378076
0.8364788,0.8350265908674124,0.8039586,0.8166807323964334,0.8124959,0.7993285032691287,0.8024933,0.7896484026414422,0.88878554,0.8784701661499879,0.87943375,0.8716373355548613,0.8730989,0.8736495524230887,0.88136405,0.8813629323696438
0.83021384,0.8353200073354116,0.7985059,0.8163504935236489,0.81459033,0.7976674324085529,0.8037179,0.789719792968053,0.8874522,0.8780173464767147,0.86909944,0.8615363254538513,0.8733553,0.8726549370648558,0.88147706,0.8807090001720874
0.8312288,0.8350632679259123,0.79925996,0.8164238799398232,0.8107504,0.7980561936737941,0.8042256,0.7890058897019454,0.88627833,0.8765195583266572,0.86692065,0.8607032524558298,0.8737821,0.8728950166340844,0.8812453,0.8803304078471863
0.8292269,0.8347331743994131,0.80452806,0.8157267089861667,0.8083144,0.7960063615479767,0.80294925,0.7891486703551669,0.88489676,0.8761712355010625,0.8665369,0.8593842202089624,0.87158877,0.8717975100318962,0.881274,0.8839442436757873
0.83276373,0.8330093526499174,0.8036092,0.8141489010384177,0.8070426,0.7944159745538081,0.7996128,0.7888274138854187,0.8859735,0.8759274095231461,0.86591214,0.8584470130861883,0.87157434,0.8709400829989368,0.8800905,0.8806401652039236
0.8281055,0.8326792591234183,0.80219656,0.8156900157780794,0.8049553,0.7932496907580845,0.8065185,0.788577547742281,0.88397974,0.8753004284370756,0.86477655,0.8578222083376722,0.8709582,0.8708371917549815,0.8804557,0.878884873515746
0.82466143,0.8321291032459197,0.8001697,0.8144057534950281,0.8072037,0.7928255875596396,0.80213535,0.7879350348027842,0.8849548,0.8746734473510049,0.86373466,0.856190773716547,0.8702072,0.8707685975923448,0.8802199,0.8795388057133023
0.8264484,0.8317623326609205,0.8016537,0.8152130040729461,0.8086,0.7927549036932321,0.8030694,0.7876851686596467,0.8820993,0.8739071371346966,0.8576948,0.8511576243535007,0.87068444,0.8707685975923448,0.8795287,0.879710893133712
0.81733435,0.8312855309004218,0.7950789,0.8135251165009356,0.79745656,0.788725923308005,0.8010069,0.7875780831697305,0.8818527,0.87233968441952,0.8567354,0.8501162831059739,0.8699784,0.8699454676407038,0.8795307,0.8789192909998279
0.8185918,0.8314322391344214,0.7961342,0.8138186621656333,0.7978645,0.7884078459091712,0.80321157,0.7865429234338748,0.8818582,0.8719913615939253,0.8547203,0.848831962234024,0.86948013,0.8698768734780671,0.8800063,0.8793323008088109
0.82086796,0.8297450944434257,0.795317,0.8136351961251973,0.8003164,0.7877716911115039,0.8002148,0.7857219346778512,0.8813153,0.8713643805078547,0.8394032,0.8346002985178242,0.86795413,0.868436396062695,0.8788428,0.8790569609361556
0.8070922,0.8289381991564276,0.79379,0.8134517300847613,0.7913323,0.7830358720622017,,,0.88047606,0.8705632380089867,0.82866377,0.8272414870353014,0.86828464,0.8682306135747847,0.8787678,0.8786095336430907
0.8167934,0.8278745644599304,0.80450124,0.8122408542178843,0.7938166,0.7826824527301643,,,0.8777687,0.8699362569229162,0.8235987,0.8226248741712658,0.8661029,0.86600130328909,0.8786028,0.8788504560316641
0.81214064,0.8270676691729323,0.78982985,0.8120573881774483,0.79371315,0.7819756140660895,,,0.87861073,0.8700407537705945,0.8131761,0.8159602901870943,0.8643581,0.8651095791748122,0.8784054,0.878127688865944
0.8141902,0.8276911791674307,0.79243034,0.8121307745936227,0.79232055,0.7821523237321081,,,0.87792826,0.8692047789891673,0.8136793,0.8156825991877538,0.86395,0.8649037966869019,0.8780172,0.8778179315092067
0.81875736,0.8264441591784338,0.79099935,0.8112868308076175,0.79245174,0.7817282205336632,,,0.8767387,0.868090145947264,0.8101178,0.8136693394425354,0.86381775,0.8645265287923998,0.8771897,0.8780588538977802
0.81486255,0.8270309921144324,0.79510367,0.8103328073973508,0.7944936,0.7814808270012369,,,0.8753351,0.8670451774704797,0.79728425,0.804054288590371,0.8643944,0.8642864492231711,0.8776288,0.8776458440887971
0.8170471,0.8256372638914359,0.79834443,0.8119106153450997,0.7937004,0.7809506980031808,,,0.8751466,0.8661743704064928,0.7983105,0.8041931340900413,0.863436,0.8639777754913056,0.8778732,0.8772328342798141
0.8192849,0.828424720337429,0.79745996,0.8112501375995305,0.79401153,0.7816221947340519,,,0.87463385,0.8651990664948276,0.7972353,0.8038460203408656,0.8633296,0.8640806667352608,0.87626445,0.8773016692479779
0.8230683,0.8245736291949386,0.7966568,0.8100759549407405,0.78822815,0.7793956529422159,,,0.87405854,0.8640844334529243,0.7977846,0.8039848658405359,0.86264306,0.8643893404671262,0.87637967,0.8763035622096025
0.81540513,0.8279845956354299,0.7880589,0.8115803764723151,0.789207,0.7795016787418272,,,0.8729866,0.8629001358459021,0.79517704,0.8021104515949876,0.863157,0.8634633192715299,0.8745256,0.8763379796936843
0.82360107,0.8248303686044378,0.79821277,0.8094521704032583,0.79196906,0.7793249690758084,,,0.87230325,0.8613326831307255,0.79267716,0.8005137283487799,0.861458,0.8625715951572521,0.8765027,0.8764412321459302
0.8203884,0.8266275444709335,0.7930031,0.8098557956922174,0.79114634,0.7795016787418272,,,0.87127686,0.8614371799784041,0.7926703,0.8004790169738623,0.86188024,0.8637719930033954,0.8765707,0.876097057305111
0.8128038,0.8254905556574362,0.7871157,0.808975158698125,0.7880721,0.7786888142781411,,,0.87039465,0.8608798634574524,0.79137903,0.8002707487243569,0.86194885,0.8632575367836196,0.87550545,0.8753742901393908
0.8215424,0.8230331927379424,0.7893093,0.807947748871684,0.7912918,0.7787594981445486,,,0.8702203,0.8597303981329897,0.79055995,0.798847582352737,0.8636534,0.8631889426209829,0.87490165,0.8753742901393908
0.81298816,0.8238400880249404,0.78766054,0.8090118519062123,0.7871801,0.7790775755433823,,,0.8687579,0.8583719391131702,0.78839606,0.7989170051025721,0.8621458,0.8621600301814314,0.8748728,0.8752366202030633
0.81632537,0.8228131303869428,0.789427,0.8080578284959454,0.78759986,0.7783353949461036,,,0.8664417,0.8579887840050159,0.7895574,0.7984657572286439,0.86075383,0.8625372980759336,0.8747139,0.8752022027189812
0.80791,0.8211259856959471,0.79319227,0.8072872711261145,0.7897301,0.7792542852094009,,,0.86638206,0.8566999895503152,0.7893614,0.7983963344788088,0.85994065,0.8619542476935211,0.87539726,0.8756840474961279
0.81239355,0.8222262974509444,0.7900345,0.807764282831248,,,,,0.86515236,0.856456163572399,0.7912449,0.798604602728314,0.8600572,0.8614054943924272,0.87455153,0.8751677852348994
0.8120088,0.8207958921694479,0.7858115,0.8080578284959454,,,,,0.8645107,0.854923543139782,0.78079474,0.7934326078655976,0.8604074,0.8611654148231984,0.8742048,0.8743073481328514
0.8010114,0.8215661103979461,,,,,,,0.86415535,0.854261729771152,0.7813451,0.792842514491999,0.86045796,0.861028226497925,0.87327796,0.8735845809671312
0.80959624,0.8200623509994498,,,,,,,0.8617595,0.8538785746629978,0.77843106,0.7897532021243361,0.8594468,0.8611997119045169,0.87265015,0.8740664257442782
0.7996111,0.8197322574729505,,,,,,,0.8625789,0.8521717928175834,0.7781701,0.7899614703738415,0.85991406,0.8611654148231984,0.87242275,0.8728962312854931
0.8000545,0.8199156427654501,,,,,,,0.8577834,0.8485492354313979,0.77472013,0.7863861987573327,0.85917765,0.8608910381726514,0.87225467,0.8736534159352952
0.79959196,0.8202090592334494,,,,,,,0.85397094,0.8441603678289039,0.7754036,0.7865597556319206,0.85864156,0.860205096546284,0.8721248,0.8730683187059026
0.80694014,0.8197689345314506,,,,,,,0.8488796,0.8397018356612909,0.77624214,0.786212641882745,0.8593505,0.8597935315704632,0.87180907,0.8728273963173292
0.8045098,0.8200623509994498,,,,,,,0.8480311,0.8385872026193878,0.7751493,0.7863861987573327,0.8581389,0.8597935315704632,0.87070066,0.8727241438650835
0.79919183,0.8181918210159544,,,,,,,0.844583,0.8344421609948101,0.77324885,0.7846853413863724,0.8582819,0.859141887025414,0.8712696,0.8723799690242643
0.80675524,0.8190353933614524,,,,,,,0.8423539,0.833048869692431,0.7704889,0.7806588218959354,0.85687584,0.8591075899440958,0.87099594,0.8725520564446739
0.80358666,0.8184485604254539,,,,,,,0.8419619,0.8324218886063605,0.76932234,0.7794439237738207,0.8562519,0.8586960249682751,0.87144226,0.8724488039924282
0.80968785,0.8173849257289565,,,,,,,0.8406953,0.8312724232818977,0.7664858,0.7794092123989032,0.85669583,0.8585588366430016,0.87118906,0.8718292892789538
0.7987511,0.8170548322024573,,,,,,,0.8392194,0.8311330941516598,0.7661137,0.7775000867784373,0.85553455,0.8577700037726789,0.870704,0.8722422990879367
0.80612636,0.8188886851274527,,,,,,,0.8383631,0.8301577902399946,0.767118,0.7775000867784373,0.8537522,0.8564667146825804,0.8693534,0.8708311822405781
0.80639,0.8174216027874563,,,,,,,0.83755946,0.8293218154585671,0.7656837,0.77760422090319,0.85311514,0.8562952292759886,0.86930054,0.8709344346928239
0.80234903,0.8177516963139556,,,,,,,0.8362741,0.828590337524818,0.76148754,0.7718421326668748,0.853325,0.8560208526254415,0.8689031,0.8707279297883325
0.8101924,0.8161379057399596,,,,,,,0.8371617,0.828067853286426,0.7595978,0.7708355027942656,0.8532174,0.8558493672188496,0.8681171,0.8699707451385303
0.7974559,0.8173115716119568,,,,,,,0.83515996,0.8270577170922011,0.761468,0.7704536776701725,0.8533783,0.8556435847309394,0.8672265,0.8695233178454655
0.8009694,0.8169448010269575,,,,,,,0.83348423,0.82646556828869,0.7612415,0.7705925231698428,0.853095,0.8555406934869841,0.8669295,0.8691103080364825
0.8099061,0.8159178433889602,,,,,,,0.83424777,0.8255947612247031,0.75918645,0.7682668610503661,0.8523835,0.8555406934869841,0.8655041,0.8676991911891241
0.79627633,0.8156977810379608,,,,,,,0.83345705,0.8246891218781567,0.7599861,0.7699330070464092,0.85272974,0.8550948314298452,0.8653824,0.8673205988642231
0.8080738,0.814377406931964,,,,,,,0.83442944,0.8246542895955973,0.7576451,0.7652469714325385,0.85268867,0.854889048941935,0.86516875,0.8679056960936156
0.79746336,0.8152576563359618,,,,,,,0.82956606,0.8213800550350064,,,0.8512819,0.8542717014782042,0.86448056,0.8656341421442092
0.7973828,0.8144507610489639,,,,,,,0.818972,0.8131248040684107,,,0.85117334,0.854443186884796,0.8644224,0.8660471519531923
0.803981,0.8144874381074637,,,,,,,0.8171608,0.8124629906997807,,,0.85061723,0.8532427890386528,0.86381054,0.8658062295646188
0.7974662,0.8143407298734641,,,,,,,0.8171491,0.8125326552648996,,,0.85120136,0.8539630277463387,0.86290836,0.8656685596282913
0.803728,0.8134238034109664,,,,,,,0.8157584,0.8106168797241283,,,0.8512541,0.8532427890386528,0.8644175,0.8653243847874721
0.79928815,0.8137905739959654,,,,,,,0.8146563,0.8099550663554983,,,0.8504849,0.8535171656891998,0.863721,0.8651867148511443
0.80785054,0.815587749862461,,,,,,,0.8147028,0.8092584207043089,,,0.85051423,0.8528655211441506,0.86321664,0.8651522973670625
0.7998373,0.8162846139739592,,,,,,,0.8112151,0.8063325089693129,,,0.8502807,0.8534485715265631,0.8630402,0.8651178798829805
0.79887533,0.8133504492939666,,,,,,,0.8059462,0.80385941690759,,,0.84992915,0.8529684123881057,0.8623021,0.8644295302013423
0.7944039,0.8133137722354666,,,,,,,0.8046601,0.8025009578877704,,,0.84941584,0.8527626299001955,0.8606524,0.8633970056788849
0.79207295,0.8108930863744728,,,,,,,0.80243754,0.8005851823469993,,,0.84951544,0.8525225503309668,0.8607355,0.86294957838582
0.7968148,0.8129836787089676,,,,,,,0.79829884,0.7961266501793863,,,0.84957045,0.852625441574922,0.86096734,0.8634314231629668
0.7894173,0.810416284613974,,,,,,,0.7744872,0.7911108014908217,,,0.8492716,0.8524882532496484,0.86074346,0.8627086559972467
0.7953629,0.8133871263524665,,,,,,,0.79210436,0.7912152983385002,,,0.8490098,0.8520766882738279,0.86012757,0.86294957838582
0.78741705,0.8104896387309737,,,,,,,0.7859461,0.7860252882371382,,,0.8489576,0.852179579517783,0.8598408,0.862570986060919
0.79160255,0.8112965340179717,,,,,,,0.78545064,0.7863736110627331,,,0.8486906,0.8518366087045991,0.8598686,0.862536568576837
0.81217635,0.8163212910324591,,,,,,,,,,,0.8485077,0.8517337174606441,0.85928965,0.8618138014111169
0.79979736,0.8130203557674673,,,,,,,,,,,0.8478336,0.8516651232980074,0.8596166,0.8619514713474445
0.7960226,0.8122134604804695,,,,,,,,,,,0.8484241,0.8514250437287786,0.85742044,0.860918946824987
0.7998703,0.8118833669539702,,,,,,,,,,,0.8474049,0.8505333196145008,0.85758716,0.8594734124935467
0.80548376,0.8073354116999817,,,,,,,,,,,0.8464959,0.8500874575573618,0.85764664,0.860574771984168
0.7866259,0.810819732257473,,,,,,,,,,,0.84670967,0.8502589429639537,0.85688615,0.8593701600413011
