0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89757943,0.8781588116633046,0.85981905,0.8598089801295423,0.8228704,0.8636685552407932,0.83727473,0.8665357844012137,0.909642,0.9022606151381101,0.91481954,0.9042660279773682,0.9179173,0.8929588092053367,0.9243101,0.8981125600549074
0.8948227,0.8769484687328076,0.8585513,0.8594064478354742,0.82181925,0.8629603399433428,0.8356866,0.8654649295020524,0.9101822,0.9025392733985859,0.91462946,0.9043701621021208,0.91773957,0.8933017800185203,0.92363375,0.897838023335621
0.89658797,0.8757014487438107,0.8594598,0.8586379770922531,0.8210016,0.8620396600566573,0.83520633,0.8652864536855257,0.9089226,0.9023651119857884,0.9138012,0.9042313166024506,0.91715676,0.8926501354734712,0.9239112,0.8971173644474948
0.89515597,0.8751879699248121,0.8569176,0.8572840048303875,0.8200534,0.8612606232294617,0.83435625,0.8643226842762807,0.9097936,0.9007976592706121,0.91313154,0.9028428616057482,0.91694087,0.8924443529855609,0.92303616,0.8975291695264241
0.89530367,0.8748578763983128,0.85623646,0.8562227833278443,0.81678766,0.8573654390934844,0.8326063,0.8631804390505088,0.9081499,0.9011459820962068,0.9134005,0.9032941094796765,0.916719,0.8922385704976507,0.922923,0.896328071379547
0.89383405,0.8738675958188153,0.8559615,0.8554177187397081,0.8157852,0.8563739376770539,0.8319319,0.8627164019275388,0.9088878,0.9011111498136474,0.912659,0.9023221909819847,0.91638,0.8922042734163322,0.9230823,0.8969800960878517
0.8936598,0.8722904823033192,0.8561421,0.855271343360047,0.8142144,0.8550991501416432,0.83084065,0.861467071211851,0.9072878,0.90093698840085,0.9133584,0.902704016106078,0.916355,0.8913125493020544,0.92220515,0.8963623884694578
0.89169127,0.8729139922978176,0.85588574,0.8537344018736049,0.8125619,0.8534348441926346,0.8298397,0.8601820453328575,0.9067989,0.9006583301403742,0.91188526,0.902704016106078,0.91611946,0.8918955996844667,0.92271,0.8960192175703501
0.89247245,0.8715936181918209,0.85518366,0.8525633988363158,0.81190485,0.8518059490084986,0.82784224,0.8585400678208103,0.9067922,0.9003448395973389,0.9120249,0.902079211357562,0.91608655,0.8914497376273279,0.92173177,0.8958819492107069
0.8918081,0.8710801393728222,0.8554613,0.852599992681231,0.81123286,0.8511685552407933,0.8266801,0.8581831161877566,0.906522,0.899334703403114,0.9114786,0.9015585407337985,0.91571116,0.8912096580580993,0.92230016,0.8949210706932053
0.89100164,0.8698331193838253,0.853958,0.8516851465583489,0.81048274,0.8503895184135978,0.8265845,0.8565411386757095,0.9061828,0.899474032533352,0.91000074,0.9011420042347876,0.9153914,0.890112151455911,0.9217768,0.8952299245024021
0.8898092,0.8697230882083257,0.8543857,0.851319208109196,0.80995876,0.8493271954674221,0.8250319,0.8558272354096021,0.90552145,0.8991953742728762,0.9104257,0.9005866222361067,0.91497916,0.890386528106458,0.92166036,0.8953671928620454
0.8904794,0.8688061617458278,0.8530842,0.8508800819702127,0.80721456,0.8457861189801701,0.8243462,0.8545779046939139,0.9044996,0.8984638963391273,0.90905297,0.9005519108611891,0.9153583,0.8899063689680008,0.92164487,0.8949897048730268
0.8897631,0.8684027141023289,0.8535333,0.8512094265744502,0.8069634,0.8454320113314449,0.8240835,0.8543280385507764,0.9042116,0.8987773868821624,0.908748,0.9002742198618486,0.9144427,0.8893576156669067,0.92079955,0.8948524365133836
0.8896139,0.8667155694113332,0.85240936,0.8492699527939401,0.8064176,0.8447946175637394,0.8228282,0.8531500981616991,0.90443563,0.8986380577519245,0.90819865,0.8993370127390746,0.9141119,0.8891175360976781,0.92083246,0.8942690459849004
0.88804597,0.866788923528333,0.8527668,0.8484648882058038,0.8059271,0.8437322946175637,0.82250834,0.85275745136534,0.903681,0.8979762443832945,0.90748847,0.9001353743621785,0.91380304,0.888843159447131,0.92029613,0.8939258750857928
0.88853496,0.8652851641298367,0.85243547,0.8475866359278369,0.8013677,0.8381373937677054,0.82139105,0.8514367303230412,0.9029371,0.8974537601449023,0.90829,0.8996841264882501,0.9138673,0.8879857324141716,0.9201474,0.8933768016472202
0.8880498,0.8665321841188336,0.85144377,0.8479159805320745,0.80131495,0.8367563739376771,0.8206734,0.8502944850972693,0.90261906,0.8971402696018671,0.9067454,0.8994411468638274,0.91347617,0.8887059711218576,0.9198683,0.8935483870967742
0.886366,0.8648083623693379,0.8521389,0.8461228821312254,0.79761523,0.8325424929178471,0.8180321,0.8464394074602892,0.90269005,0.897349263297224,0.9073561,0.8990593217397341,0.9128631,0.8882258119834001,0.91971284,0.8933081674673987
0.88683784,0.8647350082523381,0.85103345,0.8448055037142753,0.79790616,0.8309490084985837,0.8167029,0.8462252364804569,0.90145165,0.897349263297224,0.9058782,0.8993370127390746,0.91259706,0.8871626024625304,0.91919786,0.8927590940288264
0.88674086,0.863231248853842,0.8510321,0.8446225344896989,0.79772335,0.8324008498583569,0.8170695,0.8451543815812959,0.90262383,0.8967571144937129,0.9057243,0.8985733624908882,0.91231364,0.8876770586823061,0.91863257,0.891729581331503
0.88605314,0.8629745094443425,0.8512412,0.8449152852490212,0.79785043,0.8319050991501417,0.81606203,0.8450116009280744,0.9019372,0.9010066529659689,0.9059966,0.8979138463674546,0.91216296,0.8869911170559385,0.9184001,0.890974605353466
0.88758427,0.8612506876948468,0.8508195,0.844000439126139,0.7976166,0.8311614730878187,0.8158012,0.8441192218454399,0.9013602,0.8955031523215717,0.9054546,0.898503939741053,0.9119826,0.8868882258119833,0.91733557,0.8907343857240906
0.88462216,0.8606271777003484,0.85051924,0.8425732791744429,0.79335827,0.8223796033994335,0.81544834,0.8437265750490809,0.9000117,0.8955379846041313,0.90609604,0.8982609601166303,0.9115656,0.8865452549987997,0.9178311,0.8901853122855181
0.8858326,0.8601136988813497,0.849996,0.8420975591905442,0.7937087,0.8216359773371106,0.8135893,0.8404069248616813,0.90002894,0.8953638231913338,0.90472096,0.8981568259918775,0.9114393,0.8865109579174811,0.91789985,0.8901853122855181
0.88381267,0.8594535118283514,0.85058665,0.8413290884473232,0.7934431,0.8222733711048158,0.8127015,0.8390148134927717,0.89877003,0.8948413389529416,0.90454173,0.896768370995175,0.91085607,0.885859313372432,0.91749763,0.890356897735072
0.8851484,0.858793324775353,0.84966093,0.8407435869286786,0.79353184,0.8211048158640227,0.8120416,0.838657861859718,0.8989597,0.8949806680831796,0.9030323,0.8972196188691034,0.91065955,0.8854477483966114,0.9159028,0.8891557995881949
0.88468474,0.8582798459563543,0.84959537,0.8402678669447798,0.79303044,0.8207152974504249,0.81261414,0.8374442263073354,0.8985383,0.8949110035180606,0.90142745,0.8956576069978132,0.9104547,0.8849332921768357,0.9164797,0.889739190116678
0.8842986,0.8572895653768567,0.8488526,0.840780180773594,0.7929507,0.8205736543909349,0.811793,0.8370158843476709,0.89803207,0.8943885192796684,0.8984718,0.8946856885001215,0.910365,0.884864698014199,0.91644996,0.8894646533973918
0.8830732,0.8576196589033558,0.8488695,0.838474768543931,0.7926689,0.8205028328611899,0.8084023,0.8330537212207747,0.8986035,0.894423351562228,0.9005328,0.882640841403728,0.9097982,0.884693212607607,0.91601807,0.8884351407000687
0.88381183,0.8562259306803593,0.84873956,0.8379990485600323,0.7923543,0.8197946175637395,0.8077559,0.8320899518115297,0.89730984,0.8935177122156815,0.852292,0.8822937276545524,0.9092974,0.8844531330383785,0.91588914,0.8882978723404255
0.88204837,0.8567027324408582,0.8485992,0.8377794854905406,0.7922639,0.817386685552408,0.8085894,0.8318043905050865,0.8971705,0.8936570413459194,0.8557242,0.8809399840327675,0.9094144,0.8837671914120108,0.9153759,0.8875085792724776
0.8827956,0.8550889418668622,0.848633,0.8380722362498628,0.7911747,0.815899433427762,0.80703264,0.8311618775655899,0.89604175,0.8932042216726462,0.8507877,0.8810094067826026,0.90843827,0.8835957060054188,0.91533446,0.892793411118737
0.88202685,0.8548322024573629,0.84727126,0.8364987009185054,0.7908659,0.815828611898017,0.80815613,0.8314117437087276,0.8956607,0.8929952279772894,0.8512926,0.8799333541601583,0.908696,0.8831841410295983,0.914862,0.887920384351407
0.8825131,0.8541720154043645,0.84812677,0.8363157316939291,0.79084224,0.8150849858356941,0.8082163,0.8314831340353382,0.8953043,0.8928210665644921,0.85039777,0.8808358499080148,0.90766793,0.8828754672977328,0.91437984,0.8868565545641729
0.8805919,0.855198973042362,0.84716755,0.8353276978812165,0.79099625,0.8150141643059491,0.80747706,0.8296269855434588,0.89490706,0.8928558988470515,0.8482045,0.8803151792842514,0.8993595,0.8775937167747024,0.9140853,0.8865133836650652
0.8811019,0.8516046213093709,0.8474284,0.8345958209829106,0.790687,0.814660056657224,0.80672705,0.8289487774406568,0.89449674,0.8920199240656241,0.84931284,0.880106911034746,0.8979406,0.8774222313681105,0.9135965,0.8856211393273851
0.88100445,0.8545754630478636,0.84680146,0.8344860394481649,0.79034454,0.8135269121813032,0.8069927,0.8286632161342138,0.8939725,0.8924727437388972,0.8466688,0.8923253150057273,0.89816207,0.8774908255307473,0.9132715,0.8857240905971173
0.88101417,0.8516779754263707,0.847009,0.8333150364108758,0.79011804,0.8133852691218131,0.80639446,0.8282348741745494,0.8938102,0.8918109303702672,0.89224434,0.8917699330070464,0.8979675,0.8768048839043797,0.91318434,0.8852779684282772
0.87999564,0.8529983495323674,0.8462185,0.8347056025176566,0.7899031,0.813172804532578,0.80622697,0.8270212386221667,0.89382905,0.8916716012400293,0.8912326,0.8917005102572113,0.89771837,0.8769763693109716,0.91252905,0.8848318462594371
0.87977237,0.8498441225013753,0.84653634,0.8322904087532478,0.79012555,0.813243626062323,0.80610055,0.8259503837230056,0.8904355,0.8903828067853288,0.8908363,0.8905203235100143,0.8976073,0.8766333984977878,0.9128932,0.8845229924502402
0.88029337,0.8510177883733724,0.8461681,0.8328027225820617,0.78975433,0.8121104815864023,0.80551445,0.8257005175798681,0.8908147,0.8878052178759275,0.8901125,0.8901037870110035,0.896477,0.8807490482559934,0.9125412,0.8843857240905971
0.8801237,0.8497340913258757,0.84543437,0.830277747282907,0.7890124,0.8104107648725214,0.8017716,0.8182402284490452,0.8589904,0.8787139921279042,0.88851947,0.8889236002638065,0.9044767,0.8797887299790788,0.9123511,0.8843170899107756
0.87904793,0.8497340913258757,0.845097,0.8315219380100267,0.7886717,0.8111898016997168,0.8024147,0.8173121542031054,0.8572044,0.8783308370197499,0.8891081,0.8893401367628172,0.9043688,0.8802002949548993,0.9121878,0.8842141386410431
0.8787444,0.848413717219879,0.8444727,0.8248984520803601,0.789148,0.8098796033994335,0.7997079,0.8128859539532394,0.858163,0.8782960047371905,0.88725394,0.8885417751397133,0.9051976,0.8796515416538052,0.91167754,0.8836650652024709
0.8790994,0.8469099578213827,0.84419566,0.8241665751820545,0.7885568,0.8106232294617565,0.80021566,0.8119578797072997,0.85640424,0.8779476819115958,0.8872399,0.8885764865146308,0.903948,0.8794114620845764,0.9114594,0.883939601921757
0.8783345,0.8477902072253806,0.8443883,0.8239104182676474,0.78900915,0.8097733711048158,0.7973854,0.8051401035159735,0.8583066,0.8774251976732036,0.88521796,0.8876392793918567,0.9038189,0.8784854408889803,0.9116097,0.8838366506520247
0.8781415,0.8450027507793875,0.84214693,0.8245325136312073,0.7880703,0.8090297450424929,0.79687095,0.8043905050865607,0.8547401,0.8772858685429658,0.88229936,0.8871533201430108,0.90336853,0.877833796343931,0.9109444,0.8836650652024709
0.8779578,0.8445626260773886,0.84329313,0.823215135214257,0.7877249,0.8072592067988669,0.79713494,0.8043905050865607,0.8559259,0.8774251976732036,0.87923425,0.884931792148287,0.9025463,0.8773536372054738,0.9087545,0.8804735758407687
0.87757367,0.8542086924628645,0.84302014,0.8230687598345959,0.7870769,0.8074362606232295,0.79551256,0.8010351597358558,0.85445607,0.8803162771256401,0.878152,0.8840292964004305,0.9018121,0.877285043042837,0.90352947,0.8794097460535347
0.8984962,0.8672290482303319,0.84322983,0.8234712921286641,0.7866675,0.8046033994334278,0.7955486,0.800285561306443,0.88463813,0.8867950816817027,0.87457806,0.8836821826512548,0.9022576,0.8776280138560207,0.9034851,0.8785518188057652
0.8975695,0.8679259123418301,0.8423149,0.8225564460057818,0.78712875,0.8041076487252125,0.7955894,0.7992860967338925,0.88457566,0.886377094290989,0.8752016,0.8837863167760075,0.9019322,0.8767362897417429,0.90310216,0.8791008922443376
0.8968428,0.8637080506143407,0.84250075,0.8200314707066272,0.786503,0.8037889518413598,0.7942131,0.7984294128145637,0.88149804,0.8859591069002752,0.87502694,0.8823978617793051,0.90122175,0.8763590218472408,0.9023487,0.8786204529855867
0.8735044,0.837997432605905,0.8418172,0.820653566070187,0.7865158,0.804001416430595,0.7943444,0.7986792789577012,0.8818287,0.884844473858372,0.86947495,0.8822937276545524,0.9007028,0.8760160510340569,0.9033776,0.8781400137268359
0.8742337,0.837593984962406,0.841912,0.8191898122735756,0.78681064,0.8036118980169973,0.7950496,0.7988577547742282,0.88001347,0.8843916541850989,0.8714351,0.8811135409073554,0.9000941,0.8759474568714202,0.90314066,0.8789979409746053
0.8739004,0.8385475884834037,0.84278923,0.8200680645515425,0.7861176,0.8026558073654392,0.79460526,0.7978582902016776,0.8803075,0.8839388345118256,0.8688113,0.8809052726578499,0.90027755,0.8760160510340569,0.9099687,0.8816746739876458
0.87335056,0.8380341096644048,0.8421427,0.8176528707871336,0.78623253,0.8017705382436262,0.79466826,0.7955381045868285,0.8787771,0.8835905116862309,0.8683192,0.880349890659169,0.9000558,0.8752615152450526,0.9094901,0.8807824296499657
0.874339,0.8372638914359067,0.8419369,0.8179456215464559,0.7860926,0.8014872521246459,0.7937744,0.7953596287703018,0.87367076,0.8814657424501029,0.8666818,0.87948210628623,0.8994275,0.8748842473505504,0.9095186,0.8814687714481811
0.8740296,0.8382541720154043,0.8410596,0.8183847476854395,0.7856203,0.801699716713881,0.7938357,0.7956094949134392,0.8733149,0.8812567487547459,0.8660688,0.8790308584123017,0.89827734,0.8749185444318689,0.9094456,0.8803363074811256
0.8744808,0.837227214377407,0.84220976,0.8174333077176419,0.7855603,0.8011331444759208,0.79378206,0.7948955916473318,0.8721635,0.8805252708209969,0.86483324,0.8780936512895275,0.8986962,0.8741983057241829,0.9093093,0.8808510638297873
0.87334853,0.8376673390794058,0.8411585,0.8162988985252682,0.78587496,0.800956090651558,0.7933647,0.794717115830805,0.8715679,0.8798982897349265,0.86202073,0.8776424034155993,0.8988099,0.8744040882120931,0.9085665,0.879512697323267
0.87384814,0.8366770584999083,0.84187084,0.8160061477659458,0.7871631,0.800885269121813,0.7931996,0.7935034802784222,0.87164277,0.878922985823261,0.85966045,0.8766010621680724,0.89832467,0.8737867407483622,0.90772516,0.8799931365820177
0.87396497,0.8362002567394095,0.8403475,0.8144692062795037,0.78567624,0.7992209631728047,0.7922283,0.7916830269498484,0.86993164,0.8788881535407016,0.8533773,0.8728175223020583,0.8983945,0.8740954144802277,0.9080354,0.8792381606039807
0.87336934,0.8350265908674124,0.8416241,0.8141398616752663,0.7860405,0.7996104815864024,0.7924791,0.7913617704801,0.86928636,0.8784701661499879,0.85082394,0.8727480995522232,0.897808,0.8736495524230887,0.9071476,0.8789636238846946
0.8732104,0.8353200073354116,0.84108627,0.8142130493650969,0.7851694,0.7975566572237961,0.7917504,0.7908977333571301,0.86731124,0.8780173464767147,0.8499432,0.8716373355548613,0.897754,0.8736495524230887,0.9067779,0.8788606726149621
0.87303585,0.8350632679259123,0.84082466,0.8135177663117065,0.7843401,0.7959631728045325,0.79220337,0.7896484026414422,0.86450714,0.8765195583266572,0.8240529,0.8615363254538513,0.89681,0.8726549370648558,0.906727,0.8787920384351406
0.87266797,0.8347331743994131,0.83993644,0.8119442309803491,0.7843998,0.7947946175637394,0.79184514,0.789719792968053,0.86449647,0.8761712355010625,0.82098055,0.8607032524558298,0.89674157,0.8728950166340844,0.9066698,0.8781400137268359
0.87215024,0.8330093526499174,0.84010845,0.8134811724667911,0.7843329,0.7943696883852692,0.7917883,0.7890058897019454,0.86378926,0.8759274095231461,0.81917554,0.8593842202089624,0.8948397,0.8717975100318962,0.90611005,0.8777625257378173
0.8728201,0.8326792591234183,0.83978605,0.8122003878947561,0.78379,0.7942988668555242,0.7915047,0.7891486703551669,0.8625124,0.8753004284370756,0.8158788,0.8584470130861883,0.89486367,0.8709400829989368,0.9060544,0.8813658201784488
0.8738742,0.8321291032459197,0.8394773,0.8130054524828924,0.7833902,0.7902620396600567,0.79139173,0.7888274138854187,0.8618804,0.8746734473510049,0.8133908,0.8578222083376722,0.89480126,0.8708371917549815,0.90533847,0.8780713795470143
0.8718986,0.8317623326609205,0.83969814,0.8113221356167892,0.7828397,0.7899433427762039,0.7909966,0.788577547742281,0.86055416,0.8739071371346966,0.8108351,0.856190773716547,0.8949578,0.8707685975923448,0.90589327,0.8763212079615648
0.8735936,0.8312855309004218,0.8393425,0.8116148863761117,0.7827912,0.7893059490084987,0.7912177,0.7879350348027842,0.8580472,0.87233968441952,0.79779774,0.8511576243535007,0.89421135,0.8707685975923448,0.90550727,0.8769732326698695
0.87202376,0.8314322391344214,0.8397883,0.8114319171515352,0.7795375,0.7845609065155807,0.7910202,0.7876851686596467,0.8573537,0.8719913615939253,0.79583186,0.8501162831059739,0.8940019,0.8699454676407038,0.90539384,0.8771448181194235
0.8710733,0.8297450944434257,0.840367,0.8112489479269587,0.7789131,0.7842067988668555,0.7912863,0.7875780831697305,0.8559068,0.8713643805078547,0.7940422,0.848831962234024,0.89366204,0.8698768734780671,0.904909,0.8763555250514756
0.87430745,0.8289381991564276,0.83878547,0.8100413510447543,0.77904594,0.7834985835694052,0.790131,0.7865429234338748,0.855009,0.8705632380089867,0.7746704,0.8346002985178242,0.89205664,0.868436396062695,0.9050089,0.8767673301304049
0.871793,0.8278745644599304,0.8397725,0.8098583818201778,0.7784144,0.7836756373937677,0.7909409,0.7857219346778512,0.8539625,0.8699362569229162,0.76975435,0.8272414870353014,0.89170665,0.8682306135747847,0.904516,0.8764927934111187
0.8730618,0.8270676691729323,0.8392421,0.8099315695100083,0.77958286,0.7832507082152975,,,0.852256,0.8700407537705945,0.76746756,0.8226248741712658,0.89017415,0.86600130328909,0.9045848,0.8760466712422786
0.872097,0.8276911791674307,0.8396668,0.8090899110769568,0.77848774,0.7830028328611898,,,0.8520369,0.8692047789891673,0.7641848,0.8159602901870943,0.888247,0.8651095791748122,0.90423054,0.8762868908716541
0.8702321,0.8264441591784338,0.83886176,0.8081384711091595,0.77878386,0.7824716713881021,,,0.850111,0.868090145947264,0.7638509,0.8156825991877538,0.8884163,0.8649037966869019,0.9039968,0.8755662319835278
0.8697961,0.8270309921144324,0.8388618,0.8097120064405167,0.77870804,0.7831444759206798,,,0.8486289,0.8670451774704797,0.7631227,0.8136693394425354,0.888306,0.8645265287923998,0.9037696,0.8752573781743308
0.8707811,0.8256372638914359,0.83920413,0.8090533172320417,0.77826834,0.780913597733711,,,0.8467112,0.8661743704064928,0.75980294,0.804054288590371,0.8878464,0.8642864492231711,0.90394175,0.8754975978037063
0.86888707,0.828424720337429,0.83840114,0.8078823141947524,0.77844924,0.7810198300283286,,,0.8438359,0.8651990664948276,0.7595279,0.8041931340900413,0.8875822,0.8639777754913056,0.9035884,0.8750857927247768
0.87023586,0.8245736291949386,0.83873266,0.8093826618362793,0.77755344,0.780842776203966,,,0.84411263,0.8640844334529243,0.7600266,0.8038460203408656,0.88737816,0.8640806667352608,0.9033416,0.8746739876458476
0.8689097,0.8279845956354299,0.8382308,0.8072602188311926,0.7779517,0.7810198300283286,,,0.84140325,0.8629001358459021,0.75942796,0.8039848658405359,0.8873753,0.8643893404671262,0.90256387,0.8747426218256691
0.8697366,0.8248303686044378,0.83838284,0.8076627511252608,0.7779667,0.7802053824362607,,,0.8392083,0.8613326831307255,0.7593903,0.8021104515949876,0.887067,0.8634633192715299,0.90315944,0.8737474262182566
0.86897093,0.8266275444709335,0.83870816,0.8067844988472939,0.77689546,0.7802762039660057,,,0.83915037,0.8614371799784041,0.75873893,0.8005137283487799,0.88680434,0.8625715951572521,0.90225834,0.8737817433081674
0.8691563,0.8254905556574362,0.83883435,0.805759871189666,0.7774003,0.7805949008498585,,,0.8375497,0.8608798634574524,0.7584401,0.8004790169738623,0.8872617,0.8637719930033954,0.90269613,0.8738846945778997
0.8686047,0.8230331927379424,0.8380535,0.8068210926922093,0.77780837,0.7798512747875355,,,0.8350834,0.8597303981329897,0.75845927,0.8002707487243569,0.88640803,0.8632575367836196,0.9016833,0.873541523678792
0.8680286,0.8238400880249404,0.83892816,0.8058696527244118,0.77935547,0.780771954674221,,,0.83326364,0.8583719391131702,0.75826585,0.798847582352737,0.88643426,0.8631889426209829,0.9019155,0.8728208647906658
0.8676268,0.8228131303869428,0.83811194,0.8051011819811907,,,,,0.8307634,0.8579887840050159,0.7582903,0.7989170051025721,0.88608617,0.8621600301814314,0.90122414,0.8728208647906658
0.86874413,0.8211259856959471,0.8374347,0.8055769019650895,,,,,0.82970446,0.8566999895503152,0.7582635,0.7984657572286439,0.88551456,0.8625372980759336,0.9014494,0.8726835964310227
0.8683207,0.8222262974509444,0.8373006,0.8058696527244118,,,,,0.82795477,0.856456163572399,0.7579763,0.7983963344788088,0.8855782,0.8619542476935211,0.90176463,0.8726492793411118
0.8679287,0.8207958921694479,,,,,,,0.82640827,0.854923543139782,0.7576137,0.798604602728314,0.8845143,0.8614054943924272,0.9011253,0.8731297185998627
0.86883456,0.8215661103979461,,,,,,,0.82466537,0.854261729771152,0.7565054,0.7934326078655976,0.8849897,0.8611654148231984,0.90090823,0.8726149622512012
0.86764926,0.8200623509994498,,,,,,,0.82240164,0.8538785746629978,0.7559692,0.792842514491999,0.8845387,0.861028226497925,0.90106964,0.8717570350034316
0.8699606,0.8197322574729505,,,,,,,0.820981,0.8521717928175834,0.75438505,0.7897532021243361,0.88453585,0.8611997119045169,0.90002507,0.8710363761153053
0.8676165,0.8199156427654501,,,,,,,0.81152886,0.8485492354313979,0.7552214,0.7899614703738415,0.884158,0.8611654148231984,0.8990181,0.8715168153740562
0.8669345,0.8202090592334494,,,,,,,0.8037326,0.8441603678289039,0.7536138,0.7863861987573327,0.8837514,0.8608910381726514,0.89941996,0.8703500343170899
0.8688306,0.8197689345314506,,,,,,,0.7959961,0.8397018356612909,0.7538871,0.7865597556319206,0.8831196,0.860205096546284,0.89886135,0.871105010295127
0.86741656,0.8200623509994498,,,,,,,0.7951094,0.8385872026193878,0.7536286,0.786212641882745,0.88294256,0.8597935315704632,0.89874524,0.8705216197666438
0.869052,0.8181918210159544,,,,,,,0.78823704,0.8344421609948101,0.753655,0.7863861987573327,0.88195443,0.8597935315704632,0.89883596,0.8702814001372683
0.86652285,0.8190353933614524,,,,,,,0.78687,0.833048869692431,0.7535076,0.7846853413863724,0.8819389,0.859141887025414,0.8987332,0.8701784488675359
0.8681968,0.8184485604254539,,,,,,,0.7861502,0.8324218886063605,0.752405,0.7806588218959354,0.88184386,0.8591075899440958,0.89900964,0.8698352779684282
0.8662769,0.8173849257289565,,,,,,,0.7853637,0.8312724232818977,0.7519595,0.7794439237738207,0.88139105,0.8586960249682751,0.897859,0.8700068634179822
0.8676592,0.8170548322024573,,,,,,,0.78449094,0.8311330941516598,0.75231844,0.7794092123989032,0.88132685,0.8585588366430016,0.8983332,0.8699039121482498
0.8658964,0.8188886851274527,,,,,,,0.7839187,0.8301577902399946,0.7519254,0.7775000867784373,0.8803739,0.8577700037726789,0.8975491,0.8692862045298558
0.8678717,0.8174216027874563,,,,,,,0.78326076,0.8293218154585671,0.75125015,0.7775000867784373,0.87890273,0.8564667146825804,0.8981571,0.8696980096087852
0.8669474,0.8177516963139556,,,,,,,0.78270024,0.828590337524818,0.7514481,0.77760422090319,0.8782149,0.8562952292759886,0.89658517,0.8682910089224433
0.86631465,0.8161379057399596,,,,,,,0.78198475,0.828067853286426,0.75077707,0.7718421326668748,0.8780988,0.8560208526254415,0.896575,0.8683939601921756
0.86751574,0.8173115716119568,,,,,,,0.78099203,0.8270577170922011,0.7501032,0.7708355027942656,0.8782614,0.8558493672188496,0.8966617,0.868188057652711
0.86658096,0.8169448010269575,,,,,,,0.7807269,0.82646556828869,0.7500989,0.7704536776701725,0.8775211,0.8556435847309394,0.89629304,0.8674330816746739
0.8652138,0.8159178433889602,,,,,,,0.7794388,0.8255947612247031,0.7501157,0.7705925231698428,0.8774007,0.8555406934869841,0.8947056,0.8669869595058339
0.86705476,0.8156977810379608,,,,,,,0.7796634,0.8246891218781567,0.7503211,0.7682668610503661,0.87720215,0.8555406934869841,0.8952737,0.8665751544269045
0.866412,0.814377406931964,,,,,,,0.7783765,0.8246542895955973,0.7484057,0.7699330070464092,0.8768297,0.8550948314298452,0.8934557,0.8651681537405628
0.86560524,0.8152576563359618,,,,,,,0.77709836,0.8213800550350064,0.74883956,0.7652469714325385,0.87696165,0.854889048941935,0.8935682,0.8647906657515443
0.8654773,0.8144507610489639,,,,,,,0.77211803,0.8131248040684107,,,0.8761936,0.8542717014782042,0.8935452,0.8653740562800274
0.8652443,0.8144874381074637,,,,,,,0.7719186,0.8124629906997807,,,0.87628317,0.854443186884796,0.8930213,0.8631091283459161
0.8653018,0.8143407298734641,,,,,,,0.77149683,0.8125326552648996,,,0.87570935,0.8532427890386528,0.8922892,0.8635209334248456
0.865038,0.8134238034109664,,,,,,,0.77071905,0.8106168797241283,,,0.874124,0.8539630277463387,0.89225847,0.8632807137954701
0.8648323,0.8137905739959654,,,,,,,0.770317,0.8099550663554983,,,0.8750108,0.8532427890386528,0.8917327,0.863143445435827
0.8664927,0.815587749862461,,,,,,,0.77036864,0.8092584207043089,,,0.87556905,0.8535171656891998,0.8912942,0.8628002745367194
0.8659478,0.8162846139739592,,,,,,,0.76908416,0.8063325089693129,,,0.87471944,0.8528655211441506,0.891605,0.862663006177076
0.86356944,0.8133504492939666,,,,,,,0.767742,0.80385941690759,,,0.8750896,0.8534485715265631,0.89018553,0.8626286890871654
0.86519617,0.8133137722354666,,,,,,,0.7671028,0.8025009578877704,,,0.8744523,0.8529684123881057,0.8908595,0.8625943719972545
0.86617166,0.8108930863744728,,,,,,,0.76640946,0.8005851823469993,,,0.874015,0.8527626299001955,0.8909669,0.861908030199039
0.8639551,0.8129836787089676,,,,,,,0.76371056,0.7961266501793863,,,0.87409353,0.8525225503309668,0.8891354,0.8608785175017158
0.8667598,0.810416284613974,,,,,,,0.7623939,0.7911108014908217,,,0.87360454,0.852625441574922,0.8890792,0.8604323953328756
0.8634677,0.8133871263524665,,,,,,,0.7626247,0.7912152983385002,,,0.8742505,0.8524882532496484,0.8889746,0.8609128345916266
0.86655146,0.8104896387309737,,,,,,,0.7607059,0.7860252882371382,,,0.87360257,0.8520766882738279,0.88904727,0.8601921757035004
0.8645615,0.8112965340179717,,,,,,,0.760583,0.7863736110627331,,,0.8731736,0.852179579517783,0.8886916,0.8604323953328756
0.8631883,0.8163212910324591,,,,,,,,,,,0.87335294,0.8518366087045991,0.8880936,0.8600549073438573
0.86278445,0.8130203557674673,,,,,,,,,,,0.87301916,0.8517337174606441,0.8885434,0.8600205902539464
0.862907,0.8122134604804695,,,,,,,,,,,0.87282944,0.8516651232980074,0.8879417,0.8592999313658202
0.8644648,0.8118833669539702,,,,,,,,,,,0.87232727,0.8514250437287786,0.88788915,0.8594371997254632
0.8633986,0.8073354116999817,,,,,,,,,,,0.87181795,0.8505333196145008,0.88596296,0.85840768702814
0.86344534,0.810819732257473,,,,,,,,,,,0.8712289,0.8500874575573618,0.88647676,0.8569663692518874
