CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92225546,0.9256975053766656,0.91681397,0.9225479353541101,0.91376776,0.9221837511334771,0.9369058,0.9399024934952258,0.90430826,0.8992692362676104,0.91217154,0.9045818434939347,0.92377055,0.9309629284801442,0.91250914,0.9124684129137434,0.90608174,0.8963174861675497,0.9236105,0.9239770417470229
0.9212604,0.9247833873882418,0.9165141,0.9219465239278891,0.9133345,0.9211720904334086,0.93691164,0.9394992384606026,0.90410125,0.8987219253536669,0.9115851,0.9037388037475931,0.92377007,0.930692236394761,0.91164833,0.9117961432719778,0.90559095,0.8952491332153806,0.9230618,0.9236000790737374
0.920088,0.9236543451246064,0.9164185,0.9215509277892855,0.91229314,0.9202844233033355,0.93656105,0.9390671079988775,0.90302944,0.8982549634727653,0.91076183,0.9033572969561285,0.92400926,0.9304754450967211,0.91129225,0.9113602328727674,0.9046516,0.8944553663808008,0.9225585,0.9232726362679761
0.91931283,0.9226010050182335,0.91443413,0.9209060858731202,0.9109133,0.9193573852742922,0.93636066,0.9386340020992378,0.9025312,0.8977915949775686,0.91079444,0.9028225963591269,0.92308193,0.930333325456527,0.91079086,0.9108335715572573,0.90384763,0.8935576651355699,0.9224171,0.9229302394657314
0.917731,0.9214579591514203,0.9138716,0.9202634498024087,0.9101612,0.9180771328211786,0.9354422,0.9381758724207435,0.9023282,0.8971826384744503,0.91013485,0.9023579275472592,0.9231785,0.9301048231826535,0.9105117,0.9103827830405962,0.90340394,0.8926513421226873,0.9223579,0.9226271674162604
0.91667485,0.9203869634012477,0.9131966,0.9196291895413294,0.9091787,0.9170462192875092,0.9353276,0.9377939007960273,0.90142673,0.8967163221267405,0.90958774,0.9020431067065328,0.92336315,0.9298987996008752,0.91028816,0.9099139996988385,0.9030929,0.8919485694350139,0.92173624,0.9222973378892918
0.9153276,0.9193403920861362,0.9127168,0.9189668359072901,0.90792775,0.9158945210618968,0.9349157,0.9372982938388189,0.900617,0.8964293164831829,0.9091384,0.9014407049771,0.92240924,0.9297237313917578,0.9090369,0.9095169406123002,0.90229017,0.8912132006798732,0.9215494,0.9222675903918247
0.9144179,0.9180354441927954,0.91183096,0.9183937561018279,0.90732807,0.914650527053031,0.934807,0.9369255098733268,0.900433,0.8958176451996633,0.9088693,0.9010614064648917,0.92277914,0.9296751153678214,0.90854174,0.9089741879491517,0.90132445,0.8905943786115268,0.92078507,0.9218000122547682
0.91300327,0.9166481882018139,0.91097504,0.9176010240255354,0.9052419,0.913569182142392,0.9342926,0.9364796524019338,0.899573,0.8955971027757248,0.90757966,0.900399796881659,0.9225774,0.9294884104114212,0.90895694,0.9084977687318123,0.9006591,0.8897260414401795,0.9208755,0.9213807951733192
0.91515434,0.9152822605102786,0.909867,0.917001198028375,0.9037697,0.9123848318504614,0.9373477,0.9362330797043049,0.8991908,0.895033658678803,0.9072854,0.9001039629597367,0.9226125,0.9293370276663988,0.9081828,0.9079748882036895,0.90065247,0.8890877559224911,0.9203926,0.9210653683240713
0.90889406,0.9130475876091451,0.90937656,0.9163223519393658,0.90250397,0.9111406014176319,0.9338669,0.9357248428975995,0.8980788,0.8946259703710225,0.90693134,0.8996792144785943,0.9220236,0.9292564876744955,0.9075389,0.9075017120519414,0.8998949,0.8884022173917583,0.91954905,0.9206720676273674
0.9066499,0.9115640937119568,0.9085575,0.9157050514916211,0.90098876,0.9096396110454399,0.9334913,0.9351709786227611,0.8978931,0.8941172644911528,0.9063787,0.8993715793320495,0.9221609,0.9291065056035174,0.9068566,0.9070188206733324,0.89953464,0.8878148257226437,0.91939735,0.9203596896707
0.904939,0.9097068047853907,0.9079282,0.9150373260888333,0.9001032,0.9082508170183232,0.9328397,0.9348472875448082,0.8973606,0.8938182144021037,0.90594023,0.8988899338378652,0.92167413,0.9290330075441124,0.9066197,0.9066039809680807,0.8989751,0.8872718997792478,0.918806,0.920050481361835
0.9026484,0.9081531511594296,0.9071703,0.9143730772177572,0.89762163,0.9066386572585007,0.93185234,0.9344146779710395,0.89659405,0.8932436024250703,0.90532225,0.8985844679705459,0.92152447,0.9288371090600972,0.9059196,0.9060132134299297,0.8985053,0.8867037653525821,0.91848534,0.919638250460034
0.90032065,0.9061080134162136,0.90601104,0.9137305817574465,0.8959368,0.9053340327997085,0.9320634,0.934028777421496,0.8960535,0.8928060597068884,0.90472126,0.8981014064753865,0.921436,0.9287260016571497,0.9054491,0.9056167726026343,0.8979348,0.8860914238025858,0.9178887,0.9193392802667972
0.8983361,0.9045673526753484,0.90550303,0.912903871210825,0.89441913,0.9038816511091712,0.932139,0.9337016466462247,0.895911,0.8923799576368616,0.904259,0.8977172285985456,0.9214305,0.9284698677346174,0.9048399,0.9051223923365598,0.89683795,0.885573810157945,0.9179675,0.9191314541332414
0.8963383,0.902754872905231,0.9045179,0.9120437518912048,0.8929122,0.9021360095638736,0.9312323,0.9331906571388716,0.8952658,0.891887405279467,0.9039044,0.8971112027650853,0.9209575,0.9283056750911196,0.90457135,0.904644795531008,0.8964993,0.8849269971821763,0.91729337,0.9187171317649833
0.8942994,0.9009782504218824,0.903538,0.9112281257601742,0.8909385,0.9004211785727911,0.9309114,0.9329137572486286,0.89475065,0.8915839878350668,0.9035456,0.8966005448108937,0.9203013,0.928066061218001,0.90423876,0.9041711199316763,0.8962452,0.8845064426536667,0.91754407,0.9185242459701916
0.8923151,0.899399896943487,0.90260756,0.9103794403066664,0.88874483,0.8986603408773983,0.9306814,0.93247723801505,0.8942669,0.8910151725238706,0.9024287,0.8965074387971403,0.919108,0.9278091578494732,0.90363514,0.9035360249116892,0.89551395,0.8839836900129668,0.9170354,0.9182907115663443
0.8902084,0.8973915787080101,0.90189487,0.9094466010980033,0.88715845,0.8968970268254192,0.9303734,0.932130588206895,0.8943123,0.8906091688387447,0.90217716,0.8960117474278605,0.91701984,0.9276187354650713,0.90331525,0.9032340201981827,0.89547765,0.8835905406649095,0.9167414,0.9180859257685202
0.8879369,0.89546892043272,0.90068895,0.9086174807115599,0.88483757,0.8953013949929235,0.9299979,0.931647749429527,0.8937325,0.8900339248414514,0.9017562,0.8953652500029177,0.9151388,0.9271724093054149,0.902448,0.9027207073036384,0.89510363,0.8830590079198919,0.91611344,0.9177724877381916
0.8852586,0.8934904021919975,0.8994175,0.9076585089029702,0.8825957,0.893615530205459,0.929529,0.9313220439900544,0.8937884,0.8895906627052906,0.90138686,0.8948395449728938,0.9165527,0.9269711264712567,0.9022197,0.9023075714086494,0.89420027,0.8825882438608531,0.9163666,0.9175792849759008
0.882644,0.8914039139467683,0.8983461,0.906685695623679,0.88008577,0.8916727575122215,0.92906386,0.9309673967877102,0.8932668,0.8892638794059278,0.9010628,0.8944123213641634,0.9177143,0.9268368349011439,0.90199643,0.9018310959365043,0.8938815,0.8820571832174883,0.9162743,0.9173646336503608
0.8802108,0.8894251260250492,0.8970506,0.9056498563783444,0.8780476,0.8896610829793339,0.92911625,0.9305437538359802,0.8926309,0.8889573817755492,0.90053445,0.8943037987471968,0.91645247,0.9265223354897756,0.9014303,0.901514790866675,0.89271957,0.8814340849490929,0.9156727,0.9172243268256918
0.87761635,0.8873374960430858,0.89658254,0.9047143487631644,0.87581766,0.8875227505696476,0.92846996,0.9300349057000068,0.8928285,0.888499309809089,0.9007029,0.8938292792376077,0.916655,0.9263083263141474,0.90096045,0.9012157555234781,0.8922959,0.8811025504816014,0.9155827,0.9170478521750701
0.8753328,0.8849490033173174,0.89518267,0.9038176009408605,0.8727277,0.8853213387103416,0.928266,0.9297660195169253,0.89241946,0.8883633790936507,0.89996713,0.8933704422201869,0.9163425,0.9261199895955627,0.9007525,0.9007970502429763,0.8917924,0.8806671563337097,0.9152843,0.9168119088385189
0.8728033,0.8827546093217901,0.8938227,0.9024273733403873,0.8697674,0.8834461831803537,0.92792934,0.9294790166693269,0.89222485,0.8878789287244148,0.8999114,0.8930298027601238,0.9164799,0.9258296148189521,0.9002019,0.9003522773684451,0.89129895,0.8801774976126868,0.91472036,0.9166431137821373
0.86961085,0.8806884961540098,0.89246815,0.9013915455555954,0.86700577,0.8810928390266636,0.9272461,0.9291142346335233,0.8916281,0.887773380001535,0.89932173,0.8927838374491714,0.9169639,0.9255688992238102,0.8997665,0.899868636214669,0.8908064,0.8798503497282406,0.91474676,0.9163190534585169
0.8666351,0.8783283750891512,0.8912066,0.9003965681041094,0.8642244,0.8785852154937595,0.92752033,0.9288203046043078,0.89136547,0.8872019127547384,0.8991023,0.8923192722778294,0.9166798,0.9253245816946505,0.8994276,0.8995099449129055,0.8902326,0.8793219542388008,0.9147924,0.9161261286950666
0.8639321,0.8760482569281695,0.8900221,0.8993230720435307,0.8608181,0.876045556579956,0.92756194,0.9283373911528084,0.8907509,0.8870581427067796,0.89873993,0.8918931531014086,0.9164676,0.9251989942974688,0.89919597,0.8990482397979574,0.8897026,0.8789479195100154,0.9149745,0.9159834559443097
0.8609504,0.873651271318529,0.88898164,0.8983751316993973,0.85752803,0.8735169391523936,0.92632157,0.9281043621967378,0.8905255,0.8866769041312317,0.8986736,0.8914983991712053,0.9161646,0.9249370855229163,0.89870805,0.898844426471731,0.8890614,0.8786499674069724,0.91457933,0.9158091989634777
0.8578668,0.8714422857349573,0.8871761,0.8967909491835455,0.85448414,0.8710211707536378,0.92636746,0.9277212009081562,0.89064384,0.886292280127189,0.89799684,0.8912189961960018,0.91587347,0.9247226618750165,0.89868623,0.8985041246870764,0.88869673,0.8783159761503739,0.914274,0.9155953982649626
0.85503155,0.8691962626427739,0.88570505,0.8954798719016864,0.8506776,0.8681635629077442,0.92597526,0.9274776019807852,0.8898166,0.8860868340559116,0.8978638,0.8908849371772954,0.91558737,0.9244574703578856,0.89887506,0.8979919050435998,0.88890904,0.8778406456828427,0.9139969,0.9152993588646455
0.8518275,0.8669173976052293,0.884552,0.8941333507786422,0.84738547,0.8655878810372104,0.9260189,0.9270010264919114,0.8896038,0.8858194642434652,0.8970328,0.8904306529445357,0.9160253,0.9241173647691171,0.89828247,0.8976406133901201,0.88909644,0.8775822420960868,0.91339976,0.9150599588727175
0.8568095,0.8643018829219719,0.8824263,0.8927641048732345,0.8436592,0.8626660669976491,0.9293666,0.9268064309429317,0.8891081,0.8855176806034304,0.8968676,0.8900141528971743,0.9153647,0.9238434142357003,0.898122,0.8974699244508746,0.88828385,0.8773395116971113,0.9135062,0.91484300079485
0.8462278,0.8608921250949991,0.8807599,0.8915221062393319,0.8395092,0.8599386991024949,0.9250778,0.9263845659556741,0.88844347,0.8852850044690515,0.89626795,0.8896556343002726,0.9152619,0.9236607898187638,0.8979473,0.8971699921549432,0.8874731,0.8769958327559657,0.9131309,0.9146410896241994
0.8417546,0.8579726545102363,0.8791346,0.8901614765967437,0.8351775,0.8572468031134263,0.9247137,0.9258555245085897,0.88830143,0.8848411128952952,0.8964966,0.8892669905569117,0.91467136,0.9233918441707161,0.89753807,0.8968835464195843,0.8874962,0.876633564485525,0.912527,0.9142902949329333
0.83784527,0.8552121546707855,0.8776077,0.888883226433018,0.8310689,0.8542805015265967,0.9246062,0.9255821938808201,0.8871166,0.8845952567774372,0.8956364,0.8889709096085784,0.9142828,0.92309765338142,0.89716285,0.8965947233386488,0.88731104,0.8762913600454424,0.9126136,0.9142053404523041
0.8345875,0.8524996614813036,0.8759843,0.8873726471657716,0.8278826,0.8513143914691397,0.9243849,0.9252222188543918,0.8870495,0.8843245722527963,0.8954687,0.8886515496254402,0.91397005,0.922930985060393,0.8969911,0.8964214932728561,0.88682246,0.875840349608908,0.9118586,0.9138911383252355
0.8312621,0.8500509765903004,0.8747632,0.8861898588905334,0.82480246,0.848409617292806,0.9231519,0.9247175240524262,0.8864956,0.8839652866201362,0.89485294,0.8883018351580211,0.9134895,0.9225400885449306,0.8969708,0.8960641988182138,0.8859963,0.8757470842878947,0.9120738,0.9136568546958084
0.82774556,0.847775214086961,0.8723658,0.884870270215211,0.8220729,0.8454033937714132,0.9229959,0.9245429568562941,0.8864751,0.8836599465248764,0.8940651,0.888077355516085,0.91346425,0.9222878181133973,0.89657575,0.8958688094971545,0.8856223,0.8755791453815129,0.91139627,0.9135128204794436
0.82463497,0.8452916504474792,0.8703911,0.8834154117755604,0.81868035,0.8424835447113527,0.9231718,0.9242419711167859,0.88634056,0.8835044485084387,0.8941707,0.8877085171759206,0.91300505,0.9221001980201425,0.8964463,0.8955932796971336,0.8854547,0.8755473671950449,0.911542,0.9132697837247041
0.8218898,0.843014683917696,0.8685946,0.8820596966755793,0.81465113,0.8397003608513767,0.9224871,0.9238599086117042,0.8863725,0.8830256190501788,0.89345175,0.8874801848452991,0.9119858,0.921745808574377,0.8962611,0.8953307929647675,0.8853511,0.8754766327158022,0.91127235,0.9130037817230706
0.8187502,0.840457187126604,0.86710584,0.8805966084533705,0.8107582,0.8368387939367469,0.9224909,0.923556014226763,0.88571066,0.8829129132482851,0.89296097,0.8869759133755079,0.9129668,0.9215006420746475,0.89636225,0.8949749251599868,0.88484305,0.8752924646361447,0.9109729,0.9126438649932934
0.81490177,0.8379507220187153,0.86597806,0.8791451516073868,0.80629814,0.83364943043367,0.9218083,0.9231907468500077,0.8855333,0.8826441933076643,0.8920426,0.8866349220519758,0.91299886,0.9212743868526331,0.8962439,0.894680076669312,0.88464695,0.875097110834628,0.91047794,0.9123689902994426
0.81104183,0.8354022348356539,0.8631576,0.8778987196824832,0.8020836,0.8304085861038659,0.9218499,0.9229078994011454,0.88528174,0.8823413293468413,0.8917853,0.8862714706024173,0.9123551,0.9209143900209431,0.8958345,0.8943796770224048,0.8841978,0.8749869306540768,0.910266,0.9122967779556552
0.80786884,0.8329281547339598,0.8618011,0.8762604472886435,0.79766554,0.8272039674020704,0.9210641,0.9225436105814078,0.8851829,0.8821227688440673,0.89123243,0.8858643912112683,0.91205317,0.9206616857180183,0.8956588,0.8941111649876861,0.8837877,0.8749841322819062,0.91029185,0.912015072283105
0.8046741,0.8302147512660818,0.85964805,0.8748795631960005,0.7934092,0.8247090395178116,0.92113215,0.9223314836805129,0.8852193,0.8817892186699272,0.8907228,0.8854791707673727,0.9117688,0.9203236777034064,0.8950299,0.893871376600338,0.8833166,0.8746071765741972,0.91017115,0.911831030125024
0.80144835,0.8275741770339988,0.8635087,0.8733663417209606,0.79071087,0.8216168100694644,0.9207311,0.9220209594078649,0.88448435,0.881564081760711,0.8898738,0.8851537485107761,0.91168314,0.9200496361835498,0.89450294,0.8934638304604917,0.8830133,0.8746229586018517,0.91013354,0.9116044624658848
0.79779774,0.8250701293626203,0.85702616,0.8719408805933455,0.785445,0.818154400409246,0.9201002,0.9217397210883699,0.88451666,0.8813297159057607,0.88931084,0.884767739282829,0.91181815,0.9197365124561244,0.89429206,0.8931150536184397,0.8832006,0.8749420707409052,0.909432,0.9113646774538892
0.7941758,0.822394272680295,0.85451,0.870511420627839,0.78092754,0.814983955490453,0.9199841,0.921468816578375,0.8845481,0.880881922436186,0.8890185,0.8841901019098548,0.91097915,0.919368285961856,0.89386755,0.8926245221810163,0.88325053,0.8748800989302076,0.9095548,0.9111241472444945
0.7904218,0.8197595338697242,0.85301334,0.8690309303289799,0.77666825,0.8115535227974713,0.91976225,0.9210807529573397,0.8844862,0.8807804597445027,0.8885705,0.8837827428842144,0.9099726,0.919001047864482,0.89339596,0.8923934373697239,0.8829412,0.8748186199794529,0.9090981,0.9108852507805861
0.78673506,0.8172833711408974,0.8504146,0.8674286219127078,0.7720944,0.8080788412675689,0.91930896,0.9207493837176364,0.8840225,0.8806336512543863,0.8885067,0.8835709912779793,0.9102977,0.9187856813776261,0.89303255,0.8919684730806351,0.8824137,0.8747175142707174,0.9091065,0.9107290528769465
0.78311175,0.8141969279648956,0.84881777,0.8659202073700345,0.7671335,0.804890014911806,0.91917163,0.920406261793533,0.88400465,0.8803724229580677,0.8880053,0.8832419835318157,0.9105733,0.9185336138667751,0.8928421,0.8916005575280807,0.8820248,0.8748803304786263,0.90851885,0.9104644479859515
0.77849895,0.811364382755503,0.8473257,0.8643175764102438,0.762106,0.8012175865104281,0.9186488,0.9200119785997928,0.8836301,0.880152339578572,0.88781756,0.8803316891807749,0.91027594,0.9163942661361966,0.8922878,0.8890563265596593,0.88196725,0.8750248156674991,0.90861005,0.9087609422573265
0.7744322,0.808446198295768,0.84460896,0.8628602415143288,0.75740844,0.7976901189096903,0.91832215,0.9199980232850065,0.8859877,0.8796452955141252,0.8901115,0.8830801480804804,0.9112198,0.918037731663854,0.89398247,0.891035127630523,0.86725134,0.8741814562169442,0.9085371,0.9101547268472213
0.77040523,0.8059513496059673,0.8423055,0.8611886705048141,0.7524488,0.7939955610963144,0.9179708,0.9197312661639108,0.8830683,0.8795306537163108,0.8870347,0.8827980948015597,0.91000456,0.9177656676309454,0.89184713,0.8906677365113874,0.8808189,0.8742943930932023,0.9073465,0.9099505847570329
0.7662586,0.8028609345886839,0.8400714,0.8595488275172427,0.74680984,0.7900872829356297,0.91755635,0.919366211016235,0.88234013,0.8794230542038363,0.8874102,0.8823189898484514,0.90941375,0.9174857966655681,0.89233655,0.8903191079585114,0.8807235,0.8740380442524508,0.90725785,0.9097459003019118
0.76184136,0.7995711268757092,0.83801913,0.858170532877561,0.74099904,0.7863174625076158,0.9179545,0.9191281742717681,0.8828664,0.8790375213102961,0.8867455,0.8819414141706868,0.9092743,0.9171695970786,0.89187557,0.890079064080119,0.880434,0.8734848762632293,0.9074703,0.9095324472603408
0.7681388,0.7958178189588562,0.8359333,0.8564676994629454,0.73561686,0.7828628394282671,0.9216159,0.9189458271510997,0.882427,0.8790622651186307,0.88659114,0.8817833626435944,0.9094079,0.916826964526805,0.89153445,0.8898665403039738,0.8800859,0.8729811494777322,0.90728706,0.9093574630130401
0.75156033,0.7909802641485846,0.83390766,0.8547183597772556,0.72982,0.779419950000274,0.91708136,0.9186232071551745,0.8819365,0.8786853455435105,0.8861864,0.8815561974770832,0.90939623,0.9165653911248306,0.89107496,0.8895919514411299,0.8793562,0.8726434689947945,0.90681463,0.9091138284403375
0.744162,0.7869934388143612,0.8313017,0.8526930372968372,0.7235266,0.7752212437342298,0.91681254,0.9182154268135622,0.881986,0.8784184890305561,0.886548,0.8812681548912932,0.90862745,0.9161423506426176,0.8908684,0.8892103091318457,0.8792233,0.8722440505238387,0.9065141,0.9089485903544386
0.73820955,0.7829740202926272,0.8290108,0.8508108004617679,0.7165291,0.771031346575508,0.9166011,0.9179332247422355,0.88146865,0.8781543416619524,0.8859274,0.8808706393148934,0.90793985,0.9158951865009315,0.8903733,0.888913743070644,0.87857884,0.8719332224003289,0.90682656,0.9087714368327731
0.73212224,0.7794012576171082,0.82633275,0.848776080337546,,,0.91596776,0.9176594033601222,0.88159007,0.877945309103278,0.8849693,0.8806362801859149,0.9079019,0.9154848962709015,0.8902375,0.8884324979299417,0.87874943,0.8720263832121059,0.90628284,0.9085867015305406
0.72638255,0.7755774503486801,0.8237832,0.8468721441937201,,,0.9157503,0.9173605667950598,0.88115066,0.8776380528159254,0.8852519,0.8804608608306849,0.9076944,0.9152325426195472,0.89008594,0.8881697811749804,0.87789524,0.871620562060121,0.9062253,0.9083278651633091
,,0.8212829,0.8447707990708945,,,0.9154056,0.9171576540461791,0.8811037,0.8774163932719479,0.88507295,0.8801683672329068,0.9076289,0.9149794358008017,0.8897632,0.8879271867052352,0.8777751,0.8713956375984885,0.90619713,0.908197325148949
,,0.81889457,0.842892915070422,,,0.91520536,0.9167772163956374,0.88107973,0.8771561550535062,0.8845,0.8799107708751336,0.9070422,0.9147061194954479,0.8888929,0.8875469325342451,0.8776233,0.8714187392063033,0.9053499,0.9078769920492384
,,0.81580514,0.8409188130341806,,,0.914926,0.9165176250256988,0.8804913,0.8768750220980264,0.88452476,0.8795257913896642,0.90784353,0.9142608392084589,0.88859624,0.8871740581413399,0.8770637,0.8715786399299927,0.90597385,0.9076841922848096
,,0.813376,0.8388576953468262,,,0.91459024,0.9163112277228376,0.8803503,0.8764951623677965,0.8843062,0.879299226528589,0.9068653,0.9138765202851926,0.88860315,0.8869365880754582,0.8778512,0.8720356938526831,0.90533537,0.9073869114683794
,,0.81130546,0.8368252146345153,,,0.91412884,0.9160278856866093,0.8795649,0.8760517932433808,0.88402444,0.8790509746275211,0.9066029,0.9136475527494383,0.8883412,0.886524285672376,0.87762105,0.8719256329822493,0.905151,0.9072261869830699
,,0.80880815,0.8348443759550378,,,0.913537,0.9157584266605883,0.87926227,0.8758907791399507,0.8837127,0.8788192639619536,0.9060338,0.9133468293803815,0.8878393,0.8862114885581784,0.87712497,0.8720239744950694,0.9050537,0.9071128167458319
,,0.8067499,0.8328698194926506,,,0.9137149,0.9155164379595495,0.87883353,0.8754732125994804,0.8834315,0.8786579694560414,0.90564543,0.9129753407153454,0.8878626,0.8859235406401689,0.8775143,0.8720860780501138,0.9049091,0.9069005608901308
,,0.803896,0.8309558388766646,,,0.9135844,0.9152935343908327,0.8784255,0.8753382319802724,0.88330966,0.8784415912205782,0.9061702,0.9126249653596543,0.8872748,0.8856634932266423,0.8770066,0.872086462800999,0.90477055,0.9067161110852875
,,0.8017004,0.8288052829589198,,,0.91256535,0.9150316060546508,0.87853307,0.8747966591776086,0.8830339,0.8782738120872678,0.90552795,0.9122798177306415,0.8872408,0.8852544370761862,0.8768382,0.8720003324776903,0.90423745,0.9065261670985425
,,0.798904,0.8266479861362208,,,0.9129271,0.9146080312641021,0.87798744,0.8745276648934768,0.882371,0.878010279801865,0.90556544,0.9119641486965047,0.88683814,0.8849628203868586,0.87686867,0.8720846547697874,0.9043315,0.9062944774370841
,,0.7963471,0.824559807638988,,,0.91261786,0.9144135914506675,0.87739855,0.8741081855709405,0.88242155,0.8777641649058835,0.9050393,0.9116923110933762,0.8868718,0.8846156025529097,0.87651515,0.8720393500255194,0.90412265,0.9059511963955582
,,0.7941842,0.8223830743147579,,,0.9125488,0.9140355582466305,0.8772295,0.8738225416734277,0.88199586,0.8776576844771102,0.9038015,0.9112984516046455,0.88651097,0.884336427736314,0.8764889,0.8719575320673678,0.90374744,0.9057233582062179
,,0.7918068,0.8202281814378592,,,0.9120638,0.9138711075114863,0.87716764,0.8734021562486464,0.8813991,0.877374633620944,0.9034147,0.9109541425634875,0.88643795,0.8841569557356913,0.8760334,0.8716907749938607,0.903338,0.9055900534837529
,,0.78881747,0.8181763798152067,,,0.91192585,0.913683743122326,0.8766369,0.8731900472274309,0.8810811,0.8772236714128724,0.9038894,0.9105765302610819,0.88575214,0.883884950514948,0.876069,0.8716358148395724,0.9034934,0.905351489587137
,,0.78563654,0.8160206716890906,,,0.91167396,0.9133865608133471,0.8760783,0.872855650180748,0.88092667,0.8769520981751383,0.9036591,0.9101635826609895,0.8855232,0.8836241837742428,0.87536305,0.8716126754587546,0.90269005,0.9051567607247808
,,0.7812905,0.8137811084642687,,,0.9112181,0.9130747378870553,0.8764356,0.8724140365253841,0.88041466,0.8767520246011149,0.9034801,0.909915669837278,0.88536066,0.8834181261194739,0.8756992,0.8713591123872367,0.903171,0.9048388169420409
,,0.77797645,0.8114222183450317,,,0.91092545,0.9126603502452887,0.8758466,0.8721596988486434,0.87982094,0.8765849056717522,0.9029039,0.9095913392122473,0.8850439,0.8832229194670989,0.87564546,0.8712412398013534,0.9026953,0.9046457740421628
,,0.7745109,0.8091128508309937,,,0.9111605,0.9125264091697123,0.8756035,0.8717703338622061,0.8796384,0.8763178646604415,0.9028799,0.9092196465237917,0.8845443,0.8829815636538907,0.87504727,0.8708773427440064,0.9024245,0.9044090799053627
,,0.7712799,0.8066156565718493,,,0.9104726,0.9123696982070612,0.87513065,0.8714020628958611,0.8795458,0.8761771426660218,0.90298516,0.908964454832679,0.8846664,0.8827650555923364,0.87536675,0.8704955389808713,0.9020969,0.9042240995303328
,,0.7673684,0.8041873710099747,,,0.9143731,0.9123668544080042,0.8748834,0.8710505764887511,0.8791814,0.8759224755659654,0.9023052,0.9086150017408442,0.88396806,0.8824634094231886,0.8745189,0.8702518959657314,0.9016308,0.9039312205074462
,,0.7634954,0.8017152486001778,,,0.91014725,0.9117616282514059,0.87451136,0.8706137678674766,0.87893426,0.875716730078141,0.9018297,0.9082653469658553,0.88346714,0.8821094271551138,0.8744182,0.8699159965968264,0.90177506,0.9037125317585922
,,0.7605817,0.7990512480044412,,,0.9095817,0.9115232107569603,0.873903,0.8702857131424245,0.87848455,0.8754751291711874,0.900776,0.9079213672647656,0.8833744,0.8818727074317343,0.8747076,0.8697823456323301,0.9018393,0.9035355025136983
,,0.7566907,0.7966928576587353,,,0.9094883,0.911057312252458,0.87361866,0.8699008783308354,0.8783528,0.8752373796791102,0.90139395,0.9076238824652579,0.8833664,0.8815337964258796,0.8739408,0.8695357808615592,0.90153646,0.9032596057051417
,,0.7529853,0.7939382964125702,,,0.909072,0.9110056571361639,0.8731003,0.8695737615698729,0.87774956,0.8749306934074388,0.9009294,0.9072829282113134,0.88288987,0.8811574199888002,0.87411195,0.8691689682369551,0.9015298,0.9030862466751226
,,0.74927723,0.791326726654578,,,0.90901244,0.9106086517661685,0.8732131,0.8692745552774054,0.8772727,0.8748058289148126,0.9008427,0.9069394680406043,0.8828141,0.880920498210441,0.87378675,0.868985512641449,0.9005336,0.9027333725861886
,,0.7457776,0.7886139837616306,,,0.9083552,0.9104927692270933,0.87256706,0.8689108786294026,0.87693065,0.874520358320789,0.90061194,0.9066784499365034,0.88244164,0.8807834601033063,0.8736252,0.8686429287361757,0.90085685,0.9025196827787092
,,0.74151736,0.7859883304191826,,,0.9081655,0.9103064409876687,0.872121,0.8686330929405387,0.8768082,0.8742492968948733,0.9005557,0.9064150911178757,0.88209134,0.8804550137913936,0.87337816,0.8684377672406929,0.9005271,0.9023689011026823
,,0.7374181,0.783145347123614,,,0.9073781,0.9100340418088382,0.87184817,0.8682977480337174,0.87671226,0.8740615252308711,0.8998108,0.9059712309229726,0.8816002,0.8803122573147635,0.87298864,0.8682440286030787,0.8996918,0.9020700457441834
,,0.733198,0.7805038153583946,,,0.9072892,0.9097510333537767,0.87117493,0.8677857371581079,0.87618834,0.8737849294975132,0.8997876,0.9055741078786892,0.8815673,0.8800212349127858,0.87221986,0.8681236985003562,0.8995743,0.9017302859425005
,,0.72782546,0.7776806543391235,,,0.9077758,0.9095599511744157,0.8711392,0.8674009311586143,0.8758518,0.8734686686081946,0.899555,0.9052833842793768,0.88098913,0.8796436383779478,0.87170106,0.8680086549000129,0.89979213,0.9015234616663076
,,0.72358507,0.7747024969381731,,,0.9069752,0.9092589113105957,0.8705104,0.8672246082874835,0.8753826,0.8731927490417518,0.89954585,0.9049764653953425,0.8807445,0.8793533557355264,0.8721669,0.8674216156425252,0.8993267,0.9012354678823761
,,0.71835065,0.7717797682732058,,,0.90713626,0.9090488516676344,0.87013274,0.8666786165811965,0.8752988,0.8729585701155481,0.89886385,0.9046448860063784,0.8805105,0.8790347715848001,0.871299,0.8672664662504797,0.89909595,0.9010941927808417
,,0.7139284,0.7688010436692312,,,0.9066842,0.9088457650396824,0.8691621,0.8662131792219149,0.8745962,0.8727952429521477,0.89750165,0.9043435021200368,0.8804356,0.8788886785261295,0.8712282,0.8667898780664446,0.89866334,0.9008393135309773
