25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92834955,0.951322345726332,0.89003676,0.8858942947147357,0.8886607,0.8710337768679631,0.8785375,0.8812974465148378,0.90058106,0.8856937455068296,0.88455576,0.8881922675026123,0.88676834,0.8735829611817245,0.88048977,0.8849740932642487,0.90081936,0.888888888888889,0.89068943,0.8879310344827587,0.9750821,0.9091551785083067,0.88825256,0.8914996544574982
0.9336215,0.9509390571100038,0.8915761,0.8858942947147357,0.88800615,0.8706925963834868,0.87816817,0.8809523809523809,0.90058106,0.8860531991373112,0.87852514,0.887843956809474,0.88676834,0.8735829611817245,0.878891,0.8846286701208981,0.90081936,0.8885416666666668,0.8857233,0.8879310344827587,0.9750821,0.9091551785083067,0.89278644,0.8914996544574982
0.93107325,0.9497891912610197,0.8915761,0.8855442772138605,0.88800615,0.8703514158990107,0.8659351,0.8802622498274673,0.90058106,0.8856937455068296,0.8772767,0.887843956809474,0.88676834,0.8732394366197183,0.8765936,0.8846286701208981,0.90081936,0.8885416666666668,0.8857233,0.8875862068965517,0.9788882,0.9091551785083067,0.8909747,0.8921907394609536
0.92700624,0.9497891912610197,0.88555664,0.8851942597129856,0.88832676,0.8700102354145343,0.86730397,0.8799171842650102,0.90058106,0.8856937455068296,0.8774804,0.8874956461163358,0.88959676,0.8732394366197183,0.8747959,0.8842832469775475,0.89595497,0.8885416666666668,0.8852927,0.8875862068965517,0.9788882,0.9088016967126193,0.8967696,0.8932273669661368
0.9302588,0.9494059026446914,0.89070326,0.8851942597129856,0.8922215,0.8700102354145343,0.87111086,0.8799171842650102,0.90058106,0.8856937455068296,0.8761196,0.8874956461163358,0.888851,0.8732394366197183,0.8747959,0.883937823834197,0.88976806,0.8881944444444444,0.8852927,0.8872413793103449,0.9788882,0.9088016967126193,0.89004755,0.8914996544574982
0.927393,0.9494059026446914,0.8876005,0.8848442422121106,0.8922215,0.869669054930058,0.8730442,0.8795721187025535,0.8932338,0.8853342918763479,0.8772767,0.8874956461163358,0.8835696,0.8728959120577121,0.8762576,0.8835924006908462,0.8918632,0.8881944444444444,0.88072354,0.8872413793103449,0.978581,0.9084482149169316,0.8937653,0.8921907394609536
0.9301753,0.9494059026446914,0.88256794,0.8844942247112355,0.88508105,0.8693278744455817,0.8690178,0.8792270531400966,0.89656764,0.8853342918763479,0.87757164,0.8871473354231976,0.8852747,0.872552387495706,0.8746993,0.8835924006908462,0.89294547,0.8878472222222222,0.88155556,0.886896551724138,0.9760024,0.9080947331212442,0.8910915,0.8914996544574982
0.9305025,0.9490226140283634,0.88279766,0.8844942247112355,0.88652295,0.8693278744455817,0.8730442,0.8792270531400966,0.89916915,0.8849748382458663,0.8772767,0.8871473354231976,0.8818014,0.872552387495706,0.87218285,0.8835924006908462,0.892648,0.8875000000000001,0.8845113,0.886896551724138,0.9760024,0.9080947331212442,0.89416283,0.8928818244644091
0.92839116,0.9490226140283634,0.88263863,0.8841442072103604,0.8859519,0.8689866939611055,0.8728147,0.8788819875776398,0.8945306,0.8849748382458663,0.8772767,0.8864507140369209,0.8818014,0.8722088629336998,0.8746993,0.8832469775474957,0.89316684,0.8875000000000001,0.88658017,0.8865517241379312,0.9770481,0.9077412513255567,0.8950866,0.8911541119557705
0.92516494,0.9486393254120353,0.88263863,0.8841442072103604,0.8891682,0.8686455134766291,0.87246406,0.8788819875776398,0.89656764,0.8849748382458663,0.87757164,0.8864507140369209,0.88388926,0.8722088629336998,0.8746993,0.8829015544041451,0.89638186,0.8871527777777779,0.88691247,0.8865517241379312,0.9770481,0.9077412513255567,0.89416283,0.8928818244644091
0.9269901,0.9486393254120353,0.88749754,0.8837941897094854,0.8899548,0.8683043329921528,0.8726949,0.8785369220151827,0.9000741,0.8846153846153846,0.8773881,0.8864507140369209,0.88267,0.8722088629336998,0.8746993,0.8829015544041451,0.89638186,0.8871527777777779,0.8875688,0.8862068965517241,0.97790587,0.9073877695298692,0.89343673,0.8956461644782309
0.9298266,0.9482560367957072,0.884538,0.8834441722086104,0.88504905,0.8683043329921528,0.8648127,0.8781918564527259,0.9000741,0.8846153846153846,0.8715094,0.8861024033437827,0.88175404,0.8718653383716936,0.8760651,0.8825561312607946,0.89638186,0.8868055555555555,0.8820529,0.8862068965517241,0.9704148,0.9070342877341816,0.8983489,0.8932273669661368
0.92839116,0.9482560367957072,0.884538,0.8834441722086104,0.88308996,0.8679631525076765,0.8683699,0.8781918564527259,0.8988075,0.8846153846153846,0.87757164,0.8857540926506444,0.88175404,0.8718653383716936,0.87785345,0.8825561312607946,0.89638186,0.8868055555555555,0.8820529,0.8858620689655172,0.97448134,0.9070342877341816,0.89682645,0.8928818244644091
0.93082595,0.9482560367957072,0.8800196,0.8830941547077353,0.88308996,0.8676219720232003,0.869994,0.8778467908902692,0.9000741,0.884255930984903,0.8727113,0.8857540926506444,0.88337255,0.8718653383716936,0.87785345,0.8822107081174438,0.896571,0.8864583333333333,0.8820529,0.8855172413793104,0.97448134,0.9066808059384941,0.9017254,0.8918451969592259
0.9368013,0.947872748179379,0.8853067,0.8823941197059852,0.8844171,0.867280791538724,0.8716366,0.8778467908902692,0.9000741,0.884255930984903,0.8715094,0.8857540926506444,0.8869937,0.8715218138096874,0.8775776,0.8822107081174438,0.896571,0.8864583333333333,0.8820529,0.8855172413793104,0.97448134,0.9066808059384941,0.8945598,0.8914996544574982
0.9317285,0.947872748179379,0.8814053,0.8827441372068602,0.8847001,0.867280791538724,0.8686233,0.8775017253278123,0.89719325,0.8838964773544213,0.8768244,0.8854057819575061,0.8821912,0.8711782892476813,0.87259847,0.8818652849740932,0.896571,0.8864583333333333,0.88160545,0.8851724137931035,0.9742026,0.9066808059384941,0.8950866,0.8918451969592259
0.9293637,0.947872748179379,0.8815979,0.8827441372068602,0.8847001,0.8669396110542477,0.8692772,0.8771566597653553,0.89719325,0.8838964773544213,0.8721381,0.8854057819575061,0.88423854,0.8711782892476813,0.86967844,0.8818652849740932,0.88754594,0.8861111111111112,0.8784694,0.8851724137931035,0.9742026,0.9063273241428066,0.89689964,0.8914996544574982
0.93255895,0.947489459563051,0.8815979,0.8823941197059852,0.883599,0.8665984305697714,0.8716366,0.8771566597653553,0.89719325,0.8838964773544213,0.8768244,0.8850574712643678,0.88049644,0.8708347646856751,0.8707281,0.8815198618307427,0.88754594,0.8861111111111112,0.8817908,0.8848275862068965,0.9742026,0.9063273241428066,0.89305127,0.8887353144436766
0.9292504,0.947489459563051,0.88220745,0.8820441022051102,0.883599,0.8662572500852952,0.86702174,0.8768115942028984,0.8982778,0.8835370237239397,0.8746336,0.8847091605712295,0.88423854,0.8708347646856751,0.84771293,0.8784110535405872,0.8872209,0.885763888888889,0.8817908,0.8848275862068965,0.9721388,0.9059738423471191,0.89906114,0.8883897719419489
0.92495406,0.9471061709467229,0.88224596,0.8820441022051102,0.8858878,0.8662572500852952,0.864208,0.8768115942028984,0.8982778,0.8835370237239397,0.8747548,0.8847091605712295,0.88049644,0.8708347646856751,0.84849846,0.877720207253886,0.8880495,0.8854166666666666,0.8817908,0.8844827586206897,0.97329944,0.9059738423471191,0.8992779,0.8925362819626814
0.9245661,0.9471061709467229,0.8773796,0.8816940847042352,0.8834853,0.8659160696008188,0.8682242,0.8764665286404416,0.8936543,0.8831775700934579,0.87482864,0.8843608498780913,0.88049644,0.8708347646856751,0.86779124,0.879447322970639,0.888742,0.8854166666666666,0.8817908,0.8844827586206897,0.9699039,0.905266878755744,0.8964461,0.8932273669661368
0.9250801,0.9471061709467229,0.88049084,0.8816940847042352,0.8814836,0.8655748891163425,0.8668026,0.8761214630779848,0.8909014,0.8831775700934579,0.8746336,0.8843608498780913,0.88049644,0.8704912401236687,0.8659168,0.879447322970639,0.8916811,0.8850694444444445,0.88389844,0.8841379310344828,0.97746617,0.905266878755744,0.8948613,0.8897719419488598
0.9250801,0.9467228823303949,0.8814978,0.88134406720336,0.8814836,0.8652337086318662,0.8639471,0.8757763975155278,0.9010764,0.8831775700934579,0.8667367,0.8885405781957507,0.88049644,0.8704912401236687,0.8647118,0.8791018998272884,0.8916811,0.8850694444444445,0.88389844,0.883793103448276,0.9699039,0.905266878755744,0.8284399,0.8738769868693849
0.92056525,0.9467228823303949,0.8783867,0.88064403220161,0.8814836,0.8652337086318662,0.86260414,0.8757763975155278,0.8936543,0.8831775700934579,0.86352366,0.8881922675026123,0.8806842,0.8701477155616626,0.8694557,0.8791018998272884,0.8916811,0.8850694444444445,0.88389844,0.883793103448276,0.9699039,0.9049133969600566,0.8352714,0.8759502418797512
0.92138356,0.9463395937140666,0.8748135,0.88064403220161,0.8773921,0.86489252814739,0.8675544,0.875431331953071,0.8933117,0.8828181164629763,0.86426675,0.887843956809474,0.88097596,0.8701477155616626,0.86972076,0.8787564766839379,0.8916811,0.8847222222222223,0.8785854,0.883793103448276,0.9699039,0.9049133969600566,0.842816,0.8769868693849342
0.9216696,0.9459563050977385,0.8726284,0.880294014700735,0.8773921,0.8645513476629136,0.8672632,0.875431331953071,0.8933117,0.8828181164629763,0.8677037,0.8840125391849529,0.87949914,0.8698041909996564,0.8716317,0.8784110535405872,0.89202654,0.8847222222222223,0.87814754,0.883448275862069,0.9699039,0.9045599151643691,0.84777075,0.8773324118866621
0.92558527,0.9463395937140666,0.87394196,0.880294014700735,0.8799897,0.8642101671784373,0.86427253,0.8750862663906142,0.8988806,0.8889288281811646,0.87402016,0.8843608498780913,0.88019496,0.8698041909996564,0.8707558,0.8784110535405872,0.89202654,0.8843750000000001,0.87814754,0.883448275862069,0.9696607,0.9042064333686813,0.85002714,0.8776779543883897
0.92302483,0.9455730164814106,0.8748135,0.880294014700735,0.8784171,0.8642101671784373,0.86201376,0.8747412008281573,0.92156863,0.8889288281811646,0.87697655,0.8840125391849529,0.8738585,0.8694606664376503,0.86438364,0.8780656303972365,0.89202654,0.8843750000000001,0.8819773,0.8831034482758621,0.9696607,0.9042064333686813,0.84919596,0.8790601243953006
0.9196487,0.9451897278650825,0.8748135,0.8799439971998598,0.8784171,0.8638689866939611,0.8657214,0.8747412008281573,0.92234373,0.8889288281811646,0.87322444,0.8836642284918147,0.87383753,0.8694606664376503,0.86438364,0.8780656303972365,0.89202654,0.8840277777777777,0.8790461,0.8827586206896553,0.9696607,0.9042064333686813,0.85136443,0.8794056668970283
0.92502105,0.9451897278650825,0.87111145,0.8799439971998598,0.87527895,0.8635278062094849,0.8657214,0.8743961352657004,0.9496274,0.8936017253774263,0.8786611,0.8833159177986765,0.87871647,0.869117141875644,0.8711125,0.8780656303972365,0.8916863,0.8840277777777777,0.8790461,0.8827586206896553,0.96809787,0.903852951572994,0.85437083,0.8790601243953006
0.92353714,0.9448064392487543,0.8717069,0.8795939796989849,0.8716209,0.8631866257250085,0.858342,0.8740510697032435,0.93585175,0.892882818116463,0.87840575,0.8833159177986765,0.8795111,0.869117141875644,0.86438364,0.877720207253886,0.8939068,0.8836805555555556,0.8790461,0.8824137931034484,0.96809787,0.903852951572994,0.8534313,0.879751209398756
0.92502105,0.9448064392487543,0.8754038,0.8795939796989849,0.8773059,0.8628454452405322,0.86622626,0.8740510697032435,0.92614925,0.8921639108554997,0.8787668,0.8829676071055382,0.8795111,0.8687736173136379,0.86369956,0.8773747841105354,0.8829119,0.8836805555555556,0.8790461,0.8824137931034484,0.96943665,0.9034994697773064,0.85655516,0.8794056668970283
0.92502105,0.9444231506324262,0.8732312,0.8792439621981099,0.8761904,0.8625042647560559,0.8580174,0.8740510697032435,0.90724826,0.8849748382458663,0.8787668,0.8826192964123998,0.8795138,0.8687736173136379,0.8645824,0.8773747841105354,0.8856022,0.8833333333333334,0.8790461,0.8820689655172413,0.96943665,0.9034994697773064,0.8555463,0.8804422944022114
0.91465956,0.9444231506324262,0.869782,0.8788939446972348,0.87331325,0.8621630842715797,0.8580174,0.8737060041407867,0.905446,0.884255930984903,0.87866014,0.8826192964123998,0.88189805,0.8687736173136379,0.86553866,0.8770293609671849,0.8865854,0.8833333333333334,0.88114464,0.8820689655172413,0.9739246,0.9034994697773064,0.861763,0.8804422944022114
0.91994977,0.9444231506324262,0.86893326,0.8823941197059852,0.87331325,0.8621630842715797,0.8580174,0.8733609385783299,0.90740985,0.8838964773544213,0.8718943,0.8822709857192615,0.8784693,0.8684300927516317,0.86875063,0.8770293609671849,0.8865854,0.8829861111111112,0.8798042,0.8817241379310344,0.9739246,0.9031459879816189,0.86018795,0.879751209398756
0.9161745,0.9440398620160981,0.8616572,0.8760938046902345,0.8743941,0.8618219037871033,0.8580174,0.8733609385783299,0.8992121,0.8835370237239397,0.87259936,0.8819226750261233,0.8790519,0.8680865681896256,0.86972076,0.8766839378238341,0.8870602,0.8829861111111112,0.881505,0.8817241379310344,0.9739246,0.9027925061859313,0.86018795,0.8818244644091223
0.9164787,0.94365657339977,0.86701554,0.8764438221911095,0.8719047,0.861480723302627,0.85957557,0.8730158730158729,0.9008327,0.8831775700934579,0.87215036,0.8815743643329851,0.87867457,0.8677430436276193,0.86769503,0.8766839378238341,0.88755214,0.8826388888888889,0.88166195,0.8813793103448276,0.97172135,0.9027925061859313,0.8613874,0.8811333794056668
0.91729873,0.94365657339977,0.8651453,0.8764438221911095,0.87541085,0.8611395428181507,0.8630648,0.8726708074534161,0.90252775,0.8828181164629763,0.87215036,0.8815743643329851,0.87806803,0.8677430436276193,0.86789083,0.8763385146804835,0.86108035,0.8805555555555556,0.87509143,0.8813793103448276,0.9652625,0.9020855425945563,0.860936,0.8818244644091223
0.91729873,0.9432732847834419,0.86350876,0.8760938046902345,0.87541085,0.8607983623336746,0.862785,0.8726708074534161,0.90327555,0.8828181164629763,0.87215036,0.8815743643329851,0.8778033,0.8677430436276193,0.8689057,0.8763385146804835,0.8518442,0.8770833333333333,0.87509143,0.8810344827586207,0.96505594,0.9020855425945563,0.86257976,0.8811333794056668
0.9216012,0.9432732847834419,0.8631445,0.8760938046902345,0.8809094,0.8604571818491982,0.8647499,0.8723257418909592,0.90212256,0.8824586628324946,0.87351114,0.8812260536398466,0.87867457,0.8673995190656132,0.86295986,0.875993091537133,0.85793936,0.8777777777777778,0.87609595,0.8810344827586207,0.96505594,0.9020855425945563,0.8629927,0.8811333794056668
0.9186937,0.9428899961671138,0.8684378,0.8760938046902345,0.8728984,0.8601160013647219,0.8645152,0.8723257418909592,0.8947305,0.882099209202013,0.87215036,0.8808777429467084,0.8784316,0.8673995190656132,0.86789083,0.875993091537133,0.8658664,0.8784722222222222,0.87609595,0.8806896551724137,0.96505594,0.9017320607988688,0.8629927,0.8818244644091223
0.92267495,0.9425067075507858,0.8684378,0.8760938046902345,0.87277186,0.8597748208802456,0.86220926,0.8719806763285024,0.8947305,0.882099209202013,0.87351114,0.8808777429467084,0.87339324,0.8673995190656132,0.86875063,0.8756476683937824,0.8611836,0.8784722222222222,0.87609595,0.8806896551724137,0.96505594,0.9013785790031812,0.8644896,0.8825155494125776
0.9153193,0.9425067075507858,0.86878,0.8757437871893593,0.8738804,0.8594336403957694,0.8605767,0.8716356107660455,0.8947305,0.8817397555715312,0.87351114,0.8805294322535702,0.8755633,0.867055994503607,0.86295986,0.8756476683937824,0.8658339,0.8788194444444445,0.87609595,0.8803448275862069,0.96379536,0.9013785790031812,0.8690041,0.8842432619212163
0.91511875,0.9425067075507858,0.8700348,0.8757437871893593,0.8700753,0.859092459911293,0.8605767,0.8712905452035886,0.8976671,0.8817397555715312,0.86573166,0.8805294322535702,0.8755633,0.867055994503607,0.8628046,0.8753022452504317,0.864271,0.8788194444444445,0.87609595,0.8803448275862069,0.9681704,0.9010250972074937,0.8710918,0.8842432619212163
0.91521287,0.9425067075507858,0.8684378,0.8757437871893593,0.87158793,0.8587512794268167,0.8589874,0.8709454796411318,0.89339584,0.8813803019410495,0.87351114,0.8801811215604319,0.87059116,0.8667124699416009,0.8628046,0.8753022452504317,0.8706915,0.8788194444444445,0.87609595,0.8803448275862069,0.96948415,0.9010250972074937,0.8710918,0.8838977194194885
0.91361094,0.9421234189344577,0.86875606,0.8757437871893593,0.87158793,0.8587512794268167,0.86183125,0.8709454796411318,0.89633936,0.8810208483105679,0.86957425,0.8798328108672936,0.87129647,0.8667124699416009,0.86246425,0.8749568221070811,0.86704665,0.8784722222222222,0.87609595,0.88,0.96948415,0.9010250972074937,0.86689264,0.8856254319281271
0.91134685,0.9417401303181295,0.86350876,0.8753937696884844,0.87131715,0.8580689184578643,0.86034495,0.870600414078675,0.89633936,0.8810208483105679,0.8691618,0.8798328108672936,0.8687946,0.8667124699416009,0.86246425,0.8749568221070811,0.87132293,0.8784722222222222,0.87609595,0.8796551724137932,0.96968013,0.9006716154118063,0.8703755,0.887007601935038
0.91104835,0.9413568417018015,0.8657981,0.8753937696884844,0.87122184,0.8577277379733879,0.85588115,0.870255348516218,0.8990019,0.8806613946800863,0.86550933,0.8794845001741554,0.8687946,0.8663689453795945,0.86246425,0.8749568221070811,0.86930543,0.8788194444444445,0.8770314,0.8796551724137932,0.96968013,0.9003181336161188,0.8706788,0.8849343469246717
0.91104835,0.9409735530854734,0.8671255,0.8750437521876093,0.867232,0.8577277379733879,0.86034495,0.870255348516218,0.8973174,0.8806613946800863,0.86541003,0.8794845001741554,0.8687946,0.8663689453795945,0.86246425,0.8746113989637305,0.8687131,0.8784722222222222,0.8788175,0.8793103448275862,0.96968013,0.9003181336161188,0.8766982,0.8804422944022114
0.9165413,0.9409735530854734,0.866736,0.8750437521876093,0.86833185,0.8570453770044353,0.86034495,0.8699102829537612,0.8992884,0.8803019410496046,0.8701816,0.8791361894810171,0.87129647,0.8663689453795945,0.8633384,0.8746113989637305,0.86797875,0.8788194444444445,0.8723876,0.8793103448275862,0.96968013,0.8999646518204312,0.87270087,0.8807878369039391
0.9163479,0.9405902644691453,0.8676366,0.8746937346867343,0.86944324,0.8567041965199591,0.8541878,0.8699102829537612,0.8992884,0.8803019410496046,0.87185425,0.8787878787878788,0.87266564,0.8660254208175884,0.8633384,0.87426597582038,0.8747887,0.8784722222222222,0.8775967,0.88,0.9695546,0.8999646518204312,0.87270087,0.8804422944022114
0.9164499,0.9402069758528171,0.866736,0.8746937346867343,0.8703092,0.8563630160354827,0.8541878,0.8695652173913043,0.8990019,0.8803019410496046,0.87119675,0.8787878787878788,0.8761124,0.8660254208175884,0.8583033,0.87426597582038,0.87675303,0.8788194444444445,0.87609595,0.8796551724137932,0.95892376,0.8999646518204312,0.87400526,0.8804422944022114
0.9111282,0.9402069758528171,0.8676366,0.8743437171858593,0.86569136,0.8560218355510064,0.855635,0.8695652173913043,0.8973174,0.879942487419123,0.8660147,0.8784395680947404,0.87507075,0.8656818962555822,0.8609909,0.8739205526770293,0.87468714,0.8784722222222222,0.87609595,0.8793103448275862,0.96012574,0.8996111700247437,0.87672335,0.8859709744298548
0.9113872,0.939823687236489,0.866736,0.8743437171858593,0.87020713,0.8556806550665301,0.855635,0.8692201518288475,0.8988336,0.879942487419123,0.8633314,0.8784395680947404,0.87534446,0.8656818962555822,0.8609909,0.8739205526770293,0.87468714,0.8784722222222222,0.876589,0.8793103448275862,0.95988566,0.8996111700247437,0.8761006,0.8804422944022114
0.9131096,0.939823687236489,0.8676366,0.8739936996849842,0.8674586,0.855339474582054,0.8576241,0.8688750862663905,0.8988336,0.8795830337886413,0.8639092,0.8780912574016022,0.8731789,0.8653383716935761,0.8609909,0.8735751295336788,0.87468714,0.8784722222222222,0.8758324,0.8789655172413793,0.959068,0.8992576882290562,0.87167835,0.8800967519004838
0.9092167,0.939440398620161,0.8637357,0.8739936996849842,0.8674591,0.8549982940975775,0.8576241,0.8688750862663905,0.8899279,0.8795830337886413,0.86316854,0.8780912574016022,0.8698184,0.8653383716935761,0.86050826,0.8735751295336788,0.8734184,0.878125,0.8751969,0.8786206896551725,0.96322334,0.903852951572994,0.88105035,0.8800967519004838
0.90776676,0.939057110003833,0.8637357,0.8736436821841091,0.86738205,0.8543159331286251,0.85651535,0.8685300207039337,0.89617693,0.8792235801581596,0.8637467,0.877742946708464,0.87507075,0.8649948471315698,0.8609909,0.8735751295336788,0.87536937,0.8822916666666667,0.87334496,0.8786206896551725,0.977439,0.9042064333686813,0.87167835,0.8800967519004838
0.9089754,0.939057110003833,0.8637357,0.8736436821841091,0.87010556,0.8539747526441488,0.8576241,0.8685300207039337,0.8906063,0.8792235801581596,0.8637467,0.877742946708464,0.87507075,0.8649948471315698,0.8616082,0.8732297063903282,0.8893663,0.8826388888888889,0.87334496,0.8782758620689656,0.9794425,0.9042064333686813,0.87167835,0.8866620594333102
0.9087272,0.9386738213875048,0.8637357,0.8732936646832341,0.86274266,0.8536335721596724,0.85651535,0.8681849551414769,0.8906063,0.8792235801581596,0.8672603,0.8773946360153257,0.8696148,0.8649948471315698,0.86193085,0.8728842832469776,0.8895187,0.8826388888888889,0.87334496,0.8782758620689656,0.83665854,0.8847649346058678,0.87999946,0.8800967519004838
0.90904313,0.9386738213875048,0.8619121,0.8732936646832341,0.86274266,0.8532923916751961,0.85651535,0.86783988957902,0.8925796,0.8788641265276779,0.8671196,0.8773946360153257,0.87012833,0.8646513225695637,0.86584574,0.8728842832469776,0.8161798,0.8645833333333335,0.87334496,0.8779310344827586,0.8307114,0.8833510074231177,0.87398994,0.879751209398756
0.9087321,0.9386738213875048,0.863564,0.8732936646832341,0.85711426,0.8529512111907199,0.85618323,0.86783988957902,0.8925796,0.8788641265276779,0.8671196,0.8773946360153257,0.87493104,0.8646513225695637,0.8619104,0.8725388601036269,0.81520885,0.8625,0.87334496,0.8779310344827586,0.8346776,0.8829975256274302,0.87398994,0.879751209398756
0.9087321,0.9382905327711767,0.863564,0.8729436471823592,0.86305976,0.8526100307062436,0.85228723,0.8674948240165631,0.8932529,0.8785046728971962,0.87001556,0.8770463253221873,0.8708251,0.8646513225695637,0.8556722,0.8725388601036269,0.8152316,0.8628472222222222,0.87334496,0.8775862068965518,0.831499,0.8791092258748674,0.8794494,0.879751209398756
0.9144785,0.9379072441548486,0.8655054,0.8729436471823592,0.861113,0.8522688502217673,0.85359305,0.8674948240165631,0.8932529,0.8785046728971962,0.86701113,0.8770463253221873,0.869773,0.8643077980075575,0.8598832,0.8725388601036269,0.8672977,0.8746527777777778,0.8731217,0.8772413793103448,0.831657,0.8791092258748674,0.87566507,0.8876986869384934
0.9151185,0.9375239555385205,0.8622739,0.8764438221911095,0.86452585,0.8515864892528148,0.8529587,0.8671497584541062,0.8932529,0.8781452192667146,0.86335975,0.8766980146290491,0.8740082,0.8639642734455514,0.8598832,0.8721934369602763,0.8734177,0.875,0.8738902,0.8772413793103448,0.82906765,0.8784022622834923,0.8896361,0.8876986869384934
0.91602474,0.9375239555385205,0.8745555,0.8767938396919845,0.86170775,0.8512453087683385,0.854212,0.8671497584541062,0.8932529,0.8781452192667146,0.8614784,0.8763497039359108,0.8740082,0.8639642734455514,0.8598832,0.8721934369602763,0.87036943,0.8746527777777778,0.87355894,0.8810344827586207,0.83532,0.8787557440791799,0.8886816,0.8873531444367657
0.90608066,0.9375239555385205,0.87887305,0.8771438571928595,0.85930413,0.8509041282838622,0.8555619,0.8668046928916494,0.8932529,0.8781452192667146,0.865509,0.8763497039359108,0.8740082,0.8636207488835451,0.859509,0.8718480138169258,0.87554234,0.8756944444444444,0.8823804,0.8813793103448276,0.8309881,0.8787557440791799,0.8053257,0.869039391845197
0.9063579,0.9371406669221923,0.89516944,0.880294014700735,0.8625167,0.8505629477993858,0.8555619,0.8664596273291926,0.8921792,0.877785765636233,0.8614784,0.8760013932427726,0.8748037,0.8636207488835451,0.8598832,0.8718480138169258,0.88055897,0.8697916666666666,0.8622552,0.8713793103448276,0.83539766,0.8791092258748674,0.8081305,0.8697304768486523
0.9117593,0.9371406669221923,0.88864046,0.8795939796989849,0.8630638,0.8502217673149096,0.8555619,0.8664596273291926,0.89554626,0.877785765636233,0.8498036,0.8732149076976664,0.8721468,0.8636207488835451,0.859509,0.8715025906735752,0.88707644,0.8763888888888889,0.8634668,0.8741379310344828,0.8372391,0.8798161894662424,0.80790514,0.8697304768486523
0.9117593,0.9367573783058643,0.8850941,0.8792439621981099,0.8584547,0.849539406345957,0.8502371,0.8661145617667355,0.8952777,0.877785765636233,0.856753,0.8746081504702194,0.87801385,0.863277224321539,0.859509,0.8715025906735752,0.8816871,0.8767361111111112,0.8593823,0.8655172413793103,0.8391686,0.8794627076705549,0.82250947,0.8683483068417415
0.91148823,0.9363740896895363,0.87012726,0.8739936996849842,0.86095434,0.8491982258614806,0.85306305,0.8695652173913043,0.8858753,0.8774263120057512,0.8569578,0.8746081504702194,0.8671297,0.863277224321539,0.85911185,0.8711571675302244,0.88936573,0.8770833333333333,0.8565571,0.8627586206896551,0.84138626,0.88016967126193,0.82112104,0.8676572218382861
0.91069406,0.9363740896895363,0.86865455,0.8736436821841091,0.86178213,0.8488570453770045,0.8638029,0.8699102829537612,0.88281065,0.8774263120057512,0.86341816,0.8746081504702194,0.8723292,0.8715218138096874,0.85911185,0.8711571675302244,0.88063085,0.8767361111111112,0.86001235,0.867241379310345,0.84371054,0.880876634853305,0.8186851,0.8669661368348306
0.90505236,0.93560751245688,0.87295145,0.8732936646832341,0.8563196,0.8481746844080519,0.8629971,0.8699102829537612,0.8858753,0.8770668583752695,0.86182886,0.8746081504702194,0.8878276,0.8718653383716936,0.8553378,0.8708117443868739,0.8257057,0.8673611111111112,0.85538524,0.8679310344827587,0.8503781,0.8812301166489925,0.81886333,0.8655839668279197
0.8628338,0.9264085856650057,0.8742795,0.8729436471823592,0.8555016,0.8515864892528148,0.8594641,0.86783988957902,0.8880973,0.8770668583752695,0.86182886,0.8746081504702194,0.886554,0.8718653383716936,0.8532525,0.8708117443868739,0.86308867,0.8684027777777777,0.8550537,0.8689655172413794,0.84513783,0.8815835984446801,0.8191401,0.8662750518313752
0.8631273,0.927175162897662,0.8709985,0.872593629681484,0.8631987,0.8515864892528148,0.8547135,0.8681849551414769,0.8858753,0.8770668583752695,0.86182886,0.8742598397770811,0.91555506,0.8766746822397802,0.85656947,0.8708117443868739,0.86246485,0.8694444444444445,0.8528617,0.8686206896551725,0.8486081,0.8819370802403677,0.8282455,0.8673116793365583
0.8712883,0.9267918742813339,0.8675131,0.872243612180609,0.8664831,0.8512453087683385,0.8528225,0.86783988957902,0.8875297,0.8770668583752695,0.8608622,0.8742598397770811,0.9001811,0.8756441085537615,0.8589105,0.8704663212435233,0.86716646,0.8701388888888888,0.8535034,0.8686206896551725,0.8497669,0.8829975256274302,0.8328987,0.8680027643400138
0.8660854,0.9264085856650057,0.8675131,0.8718935946797339,0.89183015,0.8573865574889116,0.8442387,0.8630089717046238,0.8880973,0.8767074047447879,0.8608622,0.8742598397770811,0.89692444,0.8749570594297492,0.8587916,0.8704663212435233,0.8704952,0.8708333333333333,0.85228807,0.8686206896551725,0.8488446,0.8837044892188052,0.83837694,0.8693849343469247
0.8712883,0.9264085856650057,0.8672547,0.8718935946797339,0.8827564,0.8560218355510064,0.8463308,0.8626639061421669,0.8880973,0.8763479511143063,0.86206156,0.8739115290839429,0.8777196,0.8660254208175884,0.8587842,0.8704663212435233,0.8672977,0.8711805555555555,0.85323113,0.8675862068965517,0.8587115,0.8851184164015553,0.8375695,0.869039391845197
