0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93154067,0.8734269827333918,0.88314897,0.863281106667156,0.948682,0.8636685552407932,0.93850857,0.8665357844012137,0.88015515,0.9022606151381101,0.8583146,0.9042660279773682,0.8776894,0.8929588092053367,0.8848201,0.8997418688693856
0.9226352,0.8729148375768218,0.8818962,0.8629141745862842,0.94686633,0.8629603399433428,0.9407651,0.8654649295020524,0.8786004,0.9025392733985859,0.8560104,0.9043701621021208,0.8771974,0.8933017800185203,0.8850648,0.9001548786783686
0.92558384,0.872585601404741,0.87924093,0.8621436172164534,0.9480024,0.8620396600566573,0.93860614,0.8652864536855257,0.8781895,0.9023651119857884,0.8565827,0.9042313166024506,0.87983936,0.8926501354734712,0.88420385,0.8989502667355016
0.9305975,0.8715978928884986,0.87679523,0.8617399919274943,0.94784313,0.8612606232294617,0.93746465,0.8643226842762807,0.87654066,0.9007976592706121,0.8577834,0.9028428616057482,0.87717474,0.8924443529855609,0.88383895,0.899604198933058
0.929781,0.8700248756218905,0.87745243,0.8609694345576634,0.94758064,0.8573654390934844,0.9392456,0.8631804390505088,0.87599224,0.9011459820962068,0.8568552,0.9032941094796765,0.8775363,0.8922385704976507,0.8834594,0.8989846842195836
0.9261238,0.8706467661691542,0.868141,0.8596117858584376,0.9458714,0.8563739376770539,0.9367797,0.8627164019275388,0.8721016,0.9011111498136474,0.8540266,0.9023221909819847,0.87777615,0.8922042734163322,0.8829792,0.8986405093787645
0.9292868,0.869329821480831,0.87559974,0.8585476828239093,0.94468164,0.8550991501416432,0.9411796,0.861467071211851,0.87683016,0.90093698840085,0.85469824,0.902704016106078,0.87679976,0.8913125493020544,0.88385195,0.8985028394424367
0.92361295,0.868817676324261,0.87032783,0.8577404322459914,0.94576234,0.8534348441926346,0.9361444,0.8601820453328575,0.879679,0.9006583301403742,0.8547884,0.902704016106078,0.876406,0.8918955996844667,0.88178635,0.8975391498881432
0.9279274,0.8675738952297336,0.87739855,0.8575936594136426,0.9468474,0.8518059490084986,0.9378621,0.8585400678208103,0.8771061,0.9003448395973389,0.8545046,0.902079211357562,0.8745137,0.8914497376273279,0.88383776,0.8978489072448803
0.9280233,0.8674641498390402,0.86723727,0.856052544673981,0.9459153,0.8511685552407933,0.93749845,0.8581831161877566,0.8762618,0.899334703403114,0.85537547,0.9015585407337985,0.8749526,0.8912096580580993,0.88161665,0.8979865771812081
0.924782,0.8665496049165934,0.86917824,0.8548783620151911,0.94369537,0.8503895184135978,0.9380544,0.8565411386757095,0.87442404,0.899474032533352,0.8528524,0.9011420042347876,0.8741732,0.890112151455911,0.8809083,0.897607984856307
0.9163571,0.8661472051507171,0.86013174,0.8549150552232782,0.9426361,0.8493271954674221,0.93638724,0.8558272354096021,0.87595385,0.8991953742728762,0.85256344,0.9005866222361067,0.8736829,0.890386528106458,0.8820557,0.8974703149199794
0.932252,0.8644644424934154,0.871386,0.8539977250210986,0.9426597,0.8457861189801701,0.93731457,0.8545779046939139,0.88065284,0.8984638963391273,0.8529513,0.9005519108611891,0.8733416,0.8899063689680008,0.88086385,0.8968852176905868
0.9198137,0.8645376060872111,0.8617749,0.8536307929402268,0.94333977,0.8454320113314449,0.9355456,0.8543280385507764,0.87483317,0.8987773868821624,0.85274774,0.9002742198618486,0.8731089,0.8893576156669067,0.8801359,0.8965410428497678
0.9198185,0.8630377524143986,0.85668045,0.8531904744431806,0.94135934,0.8447946175637394,0.93513066,0.8531500981616991,0.8759725,0.8986380577519245,0.8519046,0.8993370127390746,0.8752596,0.8891175360976781,0.88027763,0.895990363104457
0.9164779,0.864281533508926,0.8557107,0.8535207133159652,0.9434336,0.8437322946175637,0.9365914,0.85275745136534,0.8766845,0.8979762443832945,0.85160047,0.9001353743621785,0.87192607,0.888843159447131,0.878158,0.8961624505248666
0.935743,0.8625621890547264,0.8568757,0.8515759732873447,0.9426673,0.8381373937677054,0.93675125,0.8514367303230412,0.8773189,0.8974537601449023,0.8507312,0.8996841264882501,0.8710282,0.8879857324141716,0.87869215,0.8959215281362932
0.9097441,0.8624890254609306,0.85275346,0.8507687227094265,0.93981916,0.8325424929178471,0.9367309,0.8502944850972693,0.87391394,0.8971402696018671,0.85128516,0.8994411468638274,0.8710429,0.8887059711218576,0.8802107,0.8953708483909827
0.9180617,0.8609891717881183,0.85198087,0.849888085715334,0.937266,0.8309490084985837,0.93528515,0.8464394074602892,0.8745058,0.897349263297224,0.8502427,0.8990593217397341,0.870676,0.8882258119834001,0.87600404,0.8943383238685252
0.91578037,0.8607330992098332,0.847991,0.8502183245881187,0.9410177,0.8324008498583569,0.9354825,0.8462252364804569,0.87706393,0.897349263297224,0.8512063,0.8993370127390746,0.86912864,0.8871626024625304,0.8771842,0.8935811392187231
0.89467007,0.8590137547556336,0.8515256,0.8484203573918467,0.93679684,0.8319050991501417,0.93455493,0.8451543815812959,0.8737603,0.8967571144937129,0.85113424,0.8985733624908882,0.8699729,0.8876770586823061,0.87644655,0.8933402168301497
0.91508037,0.8583918642083699,0.8468,0.8470994019007083,0.9408259,0.8311614730878187,0.9332627,0.8450116009280744,0.8723884,0.9010066529659689,0.8493989,0.8979138463674546,0.8700712,0.8869911170559385,0.87463033,0.8927895370848391
0.9141311,0.8578797190517998,0.8512719,0.8469159358602724,0.9337768,0.8223796033994335,0.9359012,0.8441192218454399,0.871185,0.8955031523215717,0.8494452,0.898503939741053,0.86869675,0.8868882258119833,0.87634456,0.8927895370848391
0.90872926,0.8572212467076383,0.8457163,0.8472094815249698,0.9335077,0.8216359773371106,0.9327247,0.8437265750490809,0.869425,0.8955379846041313,0.84876585,0.8982609601166303,0.8695252,0.8865452549987997,0.8723205,0.8929616245052486
0.90926784,0.8565627743634767,0.8456889,0.8462921513227902,0.93186283,0.8222733711048158,0.92983454,0.8404069248616813,0.8753689,0.8953638231913338,0.84786826,0.8981568259918775,0.8676931,0.8865109579174811,0.8737539,0.8917570125623817
0.9020911,0.8560506292069067,0.8422585,0.8448611162073901,0.9320571,0.8211048158640227,0.9332827,0.8390148134927717,0.8741609,0.8948413389529416,0.85439426,0.896768370995175,0.8673597,0.885859313372432,0.87452835,0.8923421097917742
0.9172837,0.8550629206906644,0.83744293,0.8443841045022568,0.9356917,0.8207152974504249,0.9311239,0.838657861859718,0.8740088,0.8949806680831796,0.8492406,0.8972196188691034,0.86718935,0.8854477483966114,0.87354356,0.8920667699191189
0.90632147,0.8553921568627451,0.8359894,0.8436135471324259,0.93359464,0.8205736543909349,0.9308895,0.8374442263073354,0.8738151,0.8949110035180606,0.84674287,0.8956576069978132,0.8689093,0.8849332921768357,0.8732329,0.8910342453966615
0.90213984,0.8540020485806262,0.8334356,0.8430264558030308,0.9322982,0.8205028328611899,0.9316357,0.8370158843476709,0.8747782,0.8943885192796684,0.8451368,0.8946856885001215,0.86451036,0.884864698014199,0.9022386,0.8908965754603337
0.9055099,0.8544776119402985,0.83566326,0.8425494440978974,0.93497854,0.8197946175637395,0.92819005,0.8330537212207747,0.8712449,0.894423351562228,0.84505254,0.882640841403728,0.8666435,0.884693212607607,0.872302,0.8901049733264498
0.9094817,0.8528680128767925,0.83388084,0.8430631490111181,0.9319232,0.817386685552408,0.9375555,0.8320899518115297,0.87076914,0.8935177122156815,0.8300676,0.8822937276545524,0.8660318,0.8844531330383785,0.87150145,0.8954052658750645
0.90041524,0.8526119402985075,0.8361998,0.8407514769016255,0.93180263,0.815899433427762,0.93008834,0.8318043905050865,0.8717833,0.8936570413459194,0.8278914,0.8809399840327675,0.86596215,0.8837671914120108,0.87159306,0.8905179831354328
0.90541947,0.8519534679543459,0.8300732,0.8402744651964922,0.9313901,0.815828611898017,0.9235089,0.8311618775655899,0.87323445,0.8932042216726462,0.8310404,0.8810094067826026,0.8658305,0.8835957060054188,0.87106854,0.8894510411288934
0.90014166,0.8529777582674861,0.82995826,0.8400543059479691,0.93012416,0.8150849858356941,0.93080133,0.8314117437087276,0.8732316,0.8929952279772894,0.8314129,0.8799333541601583,0.8647776,0.8831841410295983,0.8703263,0.8891068662880743
0.90879834,0.8493927421714954,0.8297584,0.8403478516126666,0.92870915,0.8150141643059491,0.92858714,0.8314831340353382,0.87369233,0.8928210665644921,0.8302203,0.8808358499080148,0.86536354,0.8828754672977328,0.8699431,0.8882120117019446
0.89793617,0.8523558677202224,0.83044976,0.8387700436649176,0.9313718,0.814660056657224,0.93309104,0.8296269855434588,0.8740236,0.8928558988470515,0.833294,0.8803151792842514,0.8589857,0.8775937167747024,0.8678294,0.8883152641541904
0.89241046,0.8494659057652911,0.8310197,0.8385865776244817,0.9336945,0.8135269121813032,0.9264478,0.8289487774406568,0.8698011,0.8920199240656241,0.8321145,0.880106911034746,0.85784227,0.8774222313681105,0.868117,0.8878678368611255
0.8977638,0.8507828504536142,0.82914,0.8375958610061279,0.9292355,0.8133852691218131,0.9244753,0.8286632161342138,0.8735972,0.8924727437388972,0.86246747,0.8923253150057273,0.85646147,0.8774908255307473,0.8687785,0.8874204095680606
0.8938058,0.847636815920398,0.8292612,0.8368619968443841,0.9300544,0.813172804532578,0.92791265,0.8282348741745494,0.8730759,0.8918109303702672,0.8417436,0.8917699330070464,0.857263,0.8768048839043797,0.86718065,0.8871106522113235
0.88674575,0.8488074334211296,0.82774,0.8367519172201227,0.9283466,0.813243626062323,0.9247379,0.8270212386221667,0.87176734,0.8916716012400293,0.8395819,0.8917005102572113,0.8557963,0.8769763693109716,0.8675249,0.8869729822749958
0.8805719,0.8475270705297044,0.8280266,0.8355777345613328,0.9303995,0.8121104815864023,0.92433023,0.8259503837230056,0.8720835,0.8903828067853288,0.84204596,0.8905203235100143,0.85574025,0.8766333984977878,0.867623,0.886904147306832
0.88539,0.8475270705297044,0.8291522,0.8369720764686458,0.9261468,0.8104107648725214,0.92657155,0.8257005175798681,0.86930877,0.8878052178759275,0.8395329,0.8901037870110035,0.85947555,0.8807490482559934,0.8685863,0.8868008948545861
0.88603073,0.8462101258413813,0.82974786,0.8345503247348917,0.92963636,0.8111898016997168,0.9226692,0.8182402284490452,0.9056328,0.8787139921279042,0.8382992,0.8889236002638065,0.86083585,0.8797887299790788,0.8654671,0.8862502151092756
0.87445503,0.8447102721685689,0.8281477,0.8350640296481121,0.9279374,0.8098796033994335,0.9206043,0.8173121542031054,0.9058636,0.8783308370197499,0.83869654,0.8893401367628172,0.8615195,0.8802002949548993,0.8673633,0.8865255549819309
0.88259625,0.8455882352941176,0.8278184,0.8325321982900965,0.92746633,0.8106232294617565,0.9212329,0.8128859539532394,0.8994525,0.8782960047371905,0.83857936,0.8885417751397133,0.86268526,0.8796515416538052,0.8655456,0.886422302529685
0.875314,0.84280801872988,0.82817966,0.8337797673650608,0.9254721,0.8097733711048158,0.921903,0.8119578797072997,0.9017206,0.8779476819115958,0.83714193,0.8885764865146308,0.86176515,0.8794114620845764,0.8668423,0.8862502151092756
0.8734947,0.8423690371671058,0.8267743,0.8271382967012806,0.9279757,0.8090297450424929,0.90235287,0.8051401035159735,0.8964952,0.8774251976732036,0.83759874,0.8876392793918567,0.8605464,0.8784854408889803,0.86124444,0.8830493890896576
0.86786586,0.8519900497512438,0.8264181,0.8264044325395371,0.925587,0.8072592067988669,0.9028185,0.8043905050865607,0.9081622,0.8772858685429658,0.8375091,0.8871533201430108,0.85843366,0.877833796343931,0.85996383,0.8819824470831183
0.9157341,0.8649765876499854,0.8263989,0.8261475800829268,0.9222682,0.8074362606232295,0.90381503,0.8043905050865607,0.90712804,0.8774251976732036,0.835203,0.884931792148287,0.8583489,0.8773536372054738,0.86054605,0.8811220099810704
0.91530776,0.8656716417910448,0.8284857,0.8267713646204089,0.9134744,0.8046033994334278,0.8943688,0.8010351597358558,0.90647036,0.8803162771256401,0.83404124,0.8840292964004305,0.8597326,0.877285043042837,0.8578284,0.881672689726381
0.90916294,0.8614647351477905,0.8310658,0.8254504091292703,0.912317,0.8041076487252125,0.8881669,0.800285561306443,0.871714,0.8867950816817027,0.8349308,0.8836821826512548,0.85892075,0.8776280138560207,0.85871977,0.8811908449492342
0.84828776,0.8358208955223881,0.8275216,0.8253036362969215,0.91384465,0.8037889518413598,0.8905495,0.7992860967338925,0.8717163,0.886377094290989,0.83347946,0.8837863167760075,0.857915,0.8767362897417429,0.8600413,0.8807090001720874
0.8491568,0.8354184957565116,0.8281579,0.8257072615858806,0.9141889,0.804001416430595,0.88157815,0.7984294128145637,0.8777879,0.8859591069002752,0.8341366,0.8823978617793051,0.8565851,0.8763590218472408,0.8581138,0.8815694372741353
0.8497086,0.8363696224758561,0.826655,0.8247899313837008,0.91764385,0.8036118980169973,0.88328546,0.7986792789577012,0.87075573,0.884844473858372,0.8331811,0.8822937276545524,0.8573981,0.8760160510340569,0.864144,0.8842540010325245
0.84830326,0.8358574773192858,0.82700175,0.8222581000256852,0.90845317,0.8026558073654392,0.8856264,0.7988577547742282,0.87347096,0.8843916541850989,0.8323137,0.8809052726578499,0.8578697,0.8759474568714202,0.8631981,0.8833591464463949
0.84907126,0.8350892595844308,0.8270113,0.8228818845631674,0.9064786,0.8017705382436262,0.8796007,0.7978582902016776,0.8679499,0.8839388345118256,0.8321669,0.880349890659169,0.85672283,0.8760160510340569,0.8646237,0.884047496128033
0.85314244,0.836076968100673,0.82735366,0.8214141562396801,0.90891355,0.8014872521246459,0.872034,0.7955381045868285,0.8720117,0.8835905116862309,0.8311633,0.87948210628623,0.85502034,0.8752615152450526,0.8675217,0.88291171915333
0.856846,0.835052677787533,0.8242353,0.8222947932337725,0.9074144,0.801699716713881,0.86838675,0.7953596287703018,0.8758666,0.8814657424501029,0.83162963,0.8790308584123017,0.8568824,0.8748842473505504,0.8633109,0.8834279814145587
0.84927326,0.8354916593503073,0.8267794,0.8198730415000184,0.90933615,0.8011331444759208,0.8762322,0.7956094949134392,0.8721969,0.8812567487547459,0.8314167,0.8780936512895275,0.8553125,0.8749185444318689,0.8616581,0.882085699535364
0.8491267,0.834503950834065,0.8271646,0.8201665871647158,0.912685,0.800956090651558,0.875394,0.7948955916473318,0.87491447,0.8805252708209969,0.8302543,0.8776424034155993,0.8558424,0.8741983057241829,0.861854,0.8825675443125107
0.8407176,0.8340283874743928,0.82412523,0.8206069056617621,0.9110032,0.800885269121813,0.87216514,0.794717115830805,0.8729335,0.8798982897349265,0.8289221,0.8766010621680724,0.85659176,0.8744040882120931,0.86167794,0.8818103596627087
0.84619594,0.8328577699736611,0.8275116,0.8196528822514954,0.9046374,0.7992209631728047,0.86936575,0.7935034802784222,0.8738792,0.878922985823261,0.82717663,0.8728175223020583,0.855195,0.8737867407483622,0.86084545,0.8815350197900534
0.840369,0.8331504243488439,0.82463294,0.8185153928007927,0.8996988,0.7996104815864024,0.8613954,0.7916830269498484,0.87189883,0.8788881535407016,0.82675666,0.8727480995522232,0.8554636,0.8740954144802277,0.86369365,0.8814317673378076
0.8402406,0.832894351770559,0.8261141,0.8182218471360952,0.89950335,0.7975566572237961,0.85868067,0.7913617704801,0.87104696,0.8784701661499879,0.82541823,0.8716373355548613,0.85532403,0.8736495524230887,0.8617409,0.8813629323696438
0.8460846,0.8325651155984782,0.82169783,0.8166807323964334,0.90056366,0.7959631728045325,0.8564127,0.7908977333571301,0.8733199,0.8780173464767147,0.82269603,0.8615363254538513,0.8542734,0.8736495524230887,0.8625517,0.8807090001720874
0.839899,0.8308457711442786,0.8201974,0.8163504935236489,0.8992658,0.7947946175637394,0.8596672,0.7896484026414422,0.8761124,0.8765195583266572,0.821554,0.8607032524558298,0.8537478,0.8726549370648558,0.86124617,0.8803304078471863
0.83561146,0.8305165349721979,0.8220529,0.8164238799398232,0.8891917,0.7943696883852692,0.854001,0.789719792968053,0.8738399,0.8761712355010625,0.8212158,0.8593842202089624,0.85365254,0.8728950166340844,0.86021835,0.8839442436757873
0.83179015,0.8299678080187299,0.8236894,0.8157267089861667,0.8869403,0.7942988668555242,0.85233563,0.7890058897019454,0.87168753,0.8759274095231461,0.82237375,0.8584470130861883,0.85383993,0.8717975100318962,0.8607851,0.8806401652039236
0.8329883,0.8296019900497512,0.8198766,0.8141489010384177,0.87995905,0.7902620396600567,0.85161334,0.7891486703551669,0.8773159,0.8753004284370756,0.8227272,0.8578222083376722,0.8522671,0.8709400829989368,0.85909826,0.878884873515746
0.8393965,0.8291264266900791,0.8205119,0.8156900157780794,0.8670457,0.7899433427762039,0.85550684,0.7888274138854187,0.8767612,0.8746734473510049,0.8217441,0.856190773716547,0.85235214,0.8708371917549815,0.8591736,0.8795388057133023
0.8357889,0.8292727538776705,0.8205479,0.8144057534950281,0.8707241,0.7893059490084987,0.8489776,0.788577547742281,0.8755943,0.8739071371346966,0.82087845,0.8511576243535007,0.85122913,0.8707685975923448,0.8581764,0.879710893133712
0.83344406,0.8275899912203688,0.8215056,0.8152130040729461,0.8545051,0.7845609065155807,0.848864,0.7879350348027842,0.8802627,0.87233968441952,0.82087725,0.8501162831059739,0.8517212,0.8707685975923448,0.8604222,0.8789192909998279
0.82703453,0.8267851916886158,0.81998724,0.8135251165009356,0.84867233,0.7842067988668555,0.85166377,0.7876851686596467,0.8761905,0.8719913615939253,0.82072574,0.848831962234024,0.85168505,0.8699454676407038,0.8581173,0.8793323008088109
0.8310216,0.8257243195785777,0.81743264,0.8138186621656333,0.84842753,0.7834985835694052,0.84755343,0.7875780831697305,0.8774845,0.8713643805078547,0.818765,0.8346002985178242,0.85135305,0.8698768734780671,0.8586344,0.8790569609361556
0.83867055,0.8255414105940884,0.81894624,0.8136351961251973,0.8472941,0.7836756373937677,0.8449753,0.7865429234338748,0.8744395,0.8705632380089867,0.8233665,0.8272414870353014,0.84889764,0.868436396062695,0.85842955,0.8786095336430907
0.8343803,0.824297629499561,0.8186144,0.8134517300847613,0.84040624,0.7832507082152975,0.84568965,0.7857219346778512,0.8789763,0.8699362569229162,0.8215162,0.8226248741712658,0.8505909,0.8682306135747847,0.85774475,0.8788504560316641
0.8333309,0.8248829382499269,0.8152911,0.8122408542178843,0.84245837,0.7830028328611898,,,0.88032,0.8700407537705945,0.8262778,0.8159602901870943,0.84767574,0.86600130328909,0.8592648,0.878127688865944
0.8326828,0.823492829967808,0.8172167,0.8120573881774483,0.8440944,0.7824716713881021,,,0.8802282,0.8692047789891673,0.823716,0.8156825991877538,0.84690267,0.8651095791748122,0.8582353,0.8778179315092067
0.83377784,0.8262730465320457,0.8152024,0.8121307745936227,0.84530586,0.7831444759206798,,,0.88021487,0.868090145947264,0.8259316,0.8136693394425354,0.846853,0.8649037966869019,0.8583975,0.8780588538977802
0.8343323,0.82243195785777,0.81559587,0.8112868308076175,0.83929473,0.780913597733711,,,0.88025343,0.8670451774704797,0.82505375,0.804054288590371,0.845333,0.8645265287923998,0.8564909,0.8776458440887971
0.8342294,0.8258340649692713,0.81375915,0.8103328073973508,0.83795226,0.7810198300283286,,,0.8824572,0.8661743704064928,0.8263179,0.8041931340900413,0.8460707,0.8642864492231711,0.8582168,0.8772328342798141
0.8326319,0.822688030436055,0.8113435,0.8119106153450997,0.8399741,0.780842776203966,,,0.8809243,0.8651990664948276,0.824732,0.8038460203408656,0.8465265,0.8639777754913056,0.85886794,0.8773016692479779
0.833016,0.8244805384840503,0.8159841,0.8112501375995305,0.8383071,0.7810198300283286,,,0.8820411,0.8640844334529243,0.82549196,0.8039848658405359,0.84675354,0.8640806667352608,0.85671633,0.8763035622096025
0.83124703,0.8233465027802166,0.81169164,0.8100759549407405,0.84215814,0.7802053824362607,,,0.88130724,0.8629001358459021,0.82597905,0.8021104515949876,0.84685105,0.8643893404671262,0.857596,0.8763379796936843
0.83202654,0.8208955223880597,0.81530887,0.8115803764723151,0.8376693,0.7802762039660057,,,0.88120705,0.8613326831307255,0.8232142,0.8005137283487799,0.8462328,0.8634633192715299,0.8562831,0.8764412321459302
0.83260477,0.8217003219198127,0.8110992,0.8094521704032583,0.8414559,0.7805949008498585,,,0.8804794,0.8614371799784041,0.8244874,0.8004790169738623,0.84695965,0.8625715951572521,0.855896,0.876097057305111
0.83237416,0.8206760316066725,0.8081967,0.8098557956922174,0.83905894,0.7798512747875355,,,0.88234836,0.8608798634574524,0.8238247,0.8002707487243569,0.8447544,0.8637719930033954,0.8578579,0.8753742901393908
0.8310297,0.8189932689493707,0.8100688,0.808975158698125,0.847673,0.780771954674221,,,0.88491356,0.8597303981329897,0.82481974,0.798847582352737,0.8469015,0.8632575367836196,0.8563587,0.8753742901393908
0.8311381,0.8200907228563067,0.8129924,0.807947748871684,,,,,0.8835804,0.8583719391131702,0.82297665,0.7989170051025721,0.84931844,0.8631889426209829,0.8546706,0.8752366202030633
0.8326916,0.8186640327772899,0.8068909,0.8090118519062123,,,,,0.8872748,0.8579887840050159,0.8226282,0.7984657572286439,0.8445224,0.8621600301814314,0.8553437,0.8752022027189812
0.8305822,0.8194322505121452,0.8070785,0.8080578284959454,,,,,0.8883814,0.8566999895503152,0.8252025,0.7983963344788088,0.84309936,0.8625372980759336,0.8552806,0.8756840474961279
0.8318086,0.8179323968393327,0.805589,0.8072872711261145,,,,,0.8881798,0.856456163572399,0.824385,0.798604602728314,0.84586126,0.8619542476935211,0.85594803,0.8751677852348994
0.82970786,0.8176031606672519,0.8031338,0.807764282831248,,,,,0.8889303,0.854923543139782,0.8184212,0.7934326078655976,0.84560806,0.8614054943924272,0.8542518,0.8743073481328514
0.82936376,0.8177860696517413,0.8011622,0.8080578284959454,,,,,0.88634014,0.854261729771152,0.8202848,0.792842514491999,0.8425719,0.8611654148231984,0.8540064,0.8735845809671312
0.82955164,0.8180787240269242,,,,,,,0.89103276,0.8538785746629978,0.8197966,0.7897532021243361,0.8444092,0.861028226497925,0.85320693,0.8740664257442782
0.82869416,0.8176397424641498,,,,,,,0.8881208,0.8521717928175834,0.8199031,0.7899614703738415,0.84371823,0.8611997119045169,0.85467076,0.8728962312854931
0.8315704,0.8179323968393327,,,,,,,0.89029235,0.8485492354313979,0.81839514,0.7863861987573327,0.845691,0.8611654148231984,0.8539707,0.8736534159352952
0.8314481,0.8160667251975416,,,,,,,0.89272124,0.8441603678289039,0.81797963,0.7865597556319206,0.84393984,0.8608910381726514,0.85271454,0.8730683187059026
0.8335004,0.8169081065261925,,,,,,,0.8955042,0.8397018356612909,0.8177931,0.786212641882745,0.8415,0.860205096546284,0.8529125,0.8728273963173292
0.83101076,0.8163227977758267,,,,,,,0.89267117,0.8385872026193878,0.8183401,0.7863861987573327,0.8427301,0.8597935315704632,0.85319036,0.8727241438650835
0.83177775,0.8152619256657887,,,,,,,0.8984722,0.8344421609948101,0.8178316,0.7846853413863724,0.8423433,0.8597935315704632,0.8526335,0.8723799690242643
0.83336926,0.8149326894937079,,,,,,,0.89573157,0.833048869692431,0.8164715,0.7806588218959354,0.84290946,0.859141887025414,0.8515473,0.8725520564446739
0.83011824,0.8167617793386011,,,,,,,0.89851797,0.8324218886063605,0.81615216,0.7794439237738207,0.84183127,0.8591075899440958,0.8532149,0.8724488039924282
0.83276874,0.8152985074626865,,,,,,,0.8934155,0.8312724232818977,0.8159118,0.7794092123989032,0.84053105,0.8586960249682751,0.8540302,0.8718292892789538
0.8292109,0.8156277436347673,,,,,,,0.8987725,0.8311330941516598,0.8141935,0.7775000867784373,0.8415985,0.8585588366430016,0.8519612,0.8722422990879367
0.83142334,0.8140181445712613,,,,,,,0.89725167,0.8301577902399946,0.81540805,0.7775000867784373,0.84044677,0.8577700037726789,0.8523344,0.8708311822405781
0.8271037,0.815188762071993,,,,,,,0.89670855,0.8293218154585671,0.81607586,0.77760422090319,0.8399993,0.8564667146825804,0.8500574,0.8709344346928239
0.83056074,0.8148229441030143,,,,,,,0.8995799,0.828590337524818,0.8133819,0.7718421326668748,0.839492,0.8562952292759886,0.8512593,0.8707279297883325
0.83113784,0.8137986537898741,,,,,,,0.8971793,0.828067853286426,0.81479245,0.7708355027942656,0.83856654,0.8560208526254415,0.85051495,0.8699707451385303
0.83320457,0.8135791630084871,,,,,,,0.89957064,0.8270577170922011,0.8147509,0.7704536776701725,0.8388811,0.8558493672188496,0.84917206,0.8695233178454655
0.82892007,0.812262218320164,,,,,,,0.8982111,0.82646556828869,0.81345314,0.7705925231698428,0.8394185,0.8556435847309394,0.84928995,0.8691103080364825
0.8307293,0.8131401814457125,,,,,,,0.8985836,0.8255947612247031,0.81409603,0.7682668610503661,0.83939844,0.8555406934869841,0.850465,0.8676991911891241
0.8307057,0.8123353819139596,,,,,,,0.89712983,0.8246891218781567,0.81663835,0.7699330070464092,0.8389371,0.8555406934869841,0.8488205,0.8673205988642231
0.83350724,0.8123719637108574,,,,,,,0.9008016,0.8246542895955973,0.81267947,0.7652469714325385,0.83912605,0.8550948314298452,0.8494684,0.8679056960936156
0.82873565,0.812225636523266,,,,,,,0.9012725,0.8213800550350064,,,0.8390123,0.854889048941935,0.8480539,0.8656341421442092
0.8298649,0.8113110916008194,,,,,,,0.90340406,0.8131248040684107,,,0.8385485,0.8542717014782042,0.8475531,0.8660471519531923
0.8269553,0.811676909569798,,,,,,,0.90181726,0.8124629906997807,,,0.8388271,0.854443186884796,0.84651905,0.8658062295646188
0.82921153,0.8134694176177933,,,,,,,0.9014247,0.8125326552648996,,,0.83839124,0.8532427890386528,0.84746295,0.8656685596282913
0.8298364,0.8141644717588528,,,,,,,0.89888346,0.8106168797241283,,,0.84015214,0.8539630277463387,0.84624374,0.8653243847874721
0.82795954,0.8112379280070237,,,,,,,0.899945,0.8099550663554983,,,0.83799905,0.8532427890386528,0.8460366,0.8651867148511443
0.8260317,0.8112013462101257,,,,,,,0.9024156,0.8092584207043089,,,0.8369678,0.8535171656891998,0.84620816,0.8651522973670625
0.8249553,0.8087869476148669,,,,,,,0.90067106,0.8063325089693129,,,0.83733374,0.8528655211441506,0.84604627,0.8651178798829805
0.8272678,0.8108721100380452,,,,,,,0.899687,0.80385941690759,,,0.8366664,0.8534485715265631,0.84523624,0.8644295302013423
0.8232036,0.8083113842551947,,,,,,,0.9001697,0.8025009578877704,,,0.8376407,0.8529684123881057,0.84500796,0.8633970056788849
0.8259688,0.8112745098039215,,,,,,,0.89976716,0.8005851823469993,,,0.8381918,0.8527626299001955,0.8454079,0.86294957838582
0.8272186,0.8083845478489903,,,,,,,0.90099055,0.7961266501793863,,,0.83552116,0.8525225503309668,0.8445651,0.8634314231629668
0.82522565,0.8091893473807434,,,,,,,0.89684683,0.7912152983385002,,,0.8385279,0.852625441574922,0.84481317,0.8627086559972467
0.8287292,0.8142010535557506,,,,,,,0.89470863,0.7860252882371382,,,0.8373082,0.8524882532496484,0.84446454,0.86294957838582
0.8258001,0.8109086918349429,,,,,,,0.89388746,0.7863736110627331,,,0.8378461,0.8520766882738279,0.842768,0.862570986060919
0.82421523,0.81010389230319,,,,,,,,,,,0.8361999,0.852179579517783,0.844871,0.862536568576837
0.8234853,0.8097746561311091,,,,,,,,,,,0.83592725,0.8518366087045991,0.84376335,0.8618138014111169
0.8245079,0.8052385133157741,,,,,,,,,,,0.83591956,0.8517337174606441,0.844006,0.8619514713474445
0.8212091,0.8087137840210712,,,,,,,,,,,0.8348579,0.8516651232980074,0.8420966,0.860918946824987
0.82466197,0.8065188762071992,,,,,,,,,,,0.8348419,0.8514250437287786,0.8420566,0.8594734124935467
0.82135487,0.8062993854258121,,,,,,,,,,,0.836589,0.8505333196145008,0.84273225,0.860574771984168
0.82100785,0.8064457126134035,,,,,,,,,,,0.8354494,0.8500874575573618,0.84269303,0.8593701600413011
