0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9968792,0.8781588116633046,0.9850376,0.863281106667156,0.9795801,0.8627672733698533,0.97974956,0.8654649295020524,0.94829166,0.9022606151381101,0.9061782,0.9042660279773682,0.97754586,0.8929588092053367,0.97519934,0.8981125600549074
0.99750304,0.8769484687328076,0.9861215,0.8629141745862842,0.9808858,0.861989750839371,0.98123235,0.8652864536855257,0.9312942,0.9025392733985859,0.90940964,0.9043701621021208,0.97872466,0.8933017800185203,0.97538525,0.897838023335621
0.9860244,0.8757014487438107,0.98182994,0.8621436172164534,0.97946125,0.861282912175296,0.98318255,0.8643226842762807,0.9341248,0.9023651119857884,0.8986852,0.9042313166024506,0.97708523,0.8926501354734712,0.9754099,0.8971173644474948
0.99649227,0.8751879699248121,0.98525614,0.8617399919274943,0.9784383,0.8603640219119987,0.9824575,0.8631804390505088,0.9374579,0.9007976592706121,0.89593774,0.9028428616057482,0.97778445,0.8924443529855609,0.9694424,0.8975291695264241
0.98911977,0.8748578763983128,0.97341144,0.8609694345576634,0.9818983,0.8595864993815162,0.98291504,0.8627164019275388,0.9318402,0.9011459820962068,0.8916904,0.9032941094796765,0.97703683,0.8922385704976507,0.975399,0.896328071379547
0.99141425,0.8738675958188153,0.9914827,0.8596117858584376,0.98163986,0.855698886729104,0.98004276,0.861467071211851,0.94838524,0.9011111498136474,0.9099213,0.9023221909819847,0.9751109,0.8922042734163322,0.9751732,0.8969800960878517
0.9917512,0.8722904823033192,0.9831575,0.8585476828239093,0.9823697,0.8547093125993993,0.9879315,0.8601820453328575,0.9448347,0.90093698840085,0.90453684,0.902704016106078,0.9759799,0.8913125493020544,0.97091067,0.8963623884694578
0.99592316,0.8729139922978176,0.98461926,0.8577404322459914,0.98204935,0.8534370030040643,0.9841007,0.8585400678208103,0.9474319,0.9006583301403742,0.89495695,0.902704016106078,0.97608715,0.8918955996844667,0.97281003,0.8960192175703501
0.98644054,0.8715936181918209,0.9757018,0.8575936594136426,0.97936887,0.8517759321434882,0.9840673,0.8581831161877566,0.9515881,0.9003448395973389,0.8977248,0.902079211357562,0.97716415,0.8914497376273279,0.97312444,0.8958819492107069
0.9959756,0.8710801393728222,0.98733515,0.856052544673981,0.9781541,0.8501502032161159,0.9780155,0.8565411386757095,0.9448696,0.899334703403114,0.9062339,0.9015585407337985,0.9756698,0.8912096580580993,0.96705854,0.8949210706932053
0.9867631,0.8698331193838253,0.9808186,0.8548783620151911,0.9798811,0.8495140484184486,0.9811964,0.8558272354096021,0.928729,0.899474032533352,0.9094385,0.9011420042347876,0.9763714,0.890112151455911,0.9722229,0.8952299245024021
0.99376297,0.8697230882083257,0.9823714,0.8549150552232782,0.9806684,0.8487365258879661,0.98242885,0.8545779046939139,0.9336031,0.8991953742728762,0.894467,0.9005866222361067,0.9759865,0.890386528106458,0.97383285,0.8953671928620454
0.99207765,0.8688061617458278,0.9689554,0.8539977250210986,0.97770727,0.8476762678918537,0.9826502,0.8543280385507764,0.93441164,0.8984638963391273,0.8898532,0.9005519108611891,0.9758544,0.8899063689680008,0.9730653,0.8949897048730268
0.99686897,0.8684027141023289,0.9781039,0.8536307929402268,0.9800977,0.8441420745714792,0.9839082,0.8531500981616991,0.9376904,0.8987773868821624,0.8891927,0.9002742198618486,0.97662735,0.8893576156669067,0.9748727,0.8948524365133836
0.9827354,0.8667155694113332,0.9830054,0.8531904744431806,0.97583795,0.8437886552394417,0.982949,0.85275745136534,0.9440731,0.8986380577519245,0.8919999,0.8993370127390746,0.9772034,0.8891175360976781,0.9730109,0.8942690459849004
0.99690056,0.866788923528333,0.9683715,0.8535207133159652,0.9800216,0.8431525004417741,0.98084795,0.8514367303230412,0.9354042,0.8979762443832945,0.89168644,0.9001353743621785,0.976014,0.888843159447131,0.96894455,0.8939258750857928
0.9926965,0.8652851641298367,0.9750794,0.8515759732873447,0.97639495,0.8420922424456617,0.97590244,0.8502944850972693,0.9325697,0.8974537601449023,0.890803,0.8996841264882501,0.976238,0.8879857324141716,0.97325057,0.8933768016472202
0.9907801,0.8665321841188336,0.9827628,0.8507687227094265,0.9782228,0.8365082169994699,0.9766138,0.8464394074602892,0.9369831,0.8971402696018671,0.8982868,0.8994411468638274,0.9764757,0.8887059711218576,0.9687657,0.8935483870967742
0.9877099,0.8648083623693379,0.9805551,0.8502183245881187,0.9870265,0.8351298816045238,0.9793,0.8462252364804569,0.9292584,0.897349263297224,0.8839311,0.8990593217397341,0.9757767,0.8882258119834001,0.96712965,0.8933081674673987
0.99933577,0.8647350082523381,0.960657,0.8484203573918467,0.97950494,0.830924191553278,0.9817805,0.8451543815812959,0.9315329,0.897349263297224,0.890532,0.8993370127390746,0.9758062,0.8876770586823061,0.96591234,0.8927590940288264
0.9930964,0.863231248853842,0.9792416,0.8470994019007083,0.9797924,0.8293338045591094,0.9819711,0.8450116009280744,0.9348269,0.8967571144937129,0.9024412,0.8985733624908882,0.9704892,0.8869911170559385,0.9667856,0.891729581331503
0.9923984,0.8629745094443425,0.9517851,0.8469159358602724,0.976956,0.830782823820463,0.9775051,0.8441192218454399,0.9259436,0.9010066529659689,0.89724886,0.8979138463674546,0.97444254,0.8868882258119833,0.9667259,0.890974605353466
0.993312,0.8612506876948468,0.9765779,0.8472094815249698,0.9769496,0.8302880367556106,0.98371476,0.8437265750490809,0.9382187,0.8955031523215717,0.8944081,0.898503939741053,0.9756612,0.8865452549987997,0.95796275,0.8907343857240906
0.99290645,0.8606271777003484,0.9429479,0.8462921513227902,0.97739375,0.8295458561583319,0.9832992,0.8404069248616813,0.9307684,0.8955379846041313,0.89468396,0.8982609601166303,0.9751403,0.8865109579174811,0.97165745,0.8901853122855181
0.985397,0.8601136988813497,0.9768844,0.8448611162073901,0.95145535,0.8207810567238029,0.9814353,0.8390148134927717,0.9338357,0.8953638231913338,0.89767855,0.8981568259918775,0.9750857,0.885859313372432,0.9652436,0.8901853122855181
0.994411,0.8594535118283514,0.98040855,0.8443841045022568,0.9601904,0.8200388761265242,0.9788947,0.838657861859718,0.9291991,0.8948413389529416,0.8920674,0.896768370995175,0.96806824,0.8854477483966114,0.96226466,0.890356897735072
0.9896318,0.858793324775353,0.97600734,0.8436135471324259,0.96632993,0.8206750309241915,0.9731457,0.8374442263073354,0.9315909,0.8949806680831796,0.8980198,0.8972196188691034,0.97214526,0.8849332921768357,0.95814544,0.8891557995881949
0.989878,0.8582798459563543,0.9764731,0.8430264558030308,0.9607349,0.819508747128468,0.97921705,0.8370158843476709,0.9254864,0.8949110035180606,0.8897631,0.8956576069978132,0.97570115,0.884864698014199,0.9610637,0.889739190116678
0.9827495,0.8572895653768567,0.97017056,0.8425494440978974,0.9463776,0.8191199858632267,0.9853165,0.8330537212207747,0.93208027,0.8943885192796684,0.89026535,0.8946856885001215,0.973628,0.884693212607607,0.9617709,0.8894646533973918
0.9903288,0.8576196589033558,0.96779716,0.8430631490111181,0.94988525,0.8189786181304117,0.98074555,0.8320899518115297,0.94275117,0.894423351562228,0.8237878,0.882640841403728,0.9722207,0.8844531330383785,0.9651992,0.8884351407000687
0.9802534,0.8562259306803593,0.95071644,0.8407514769016255,0.947636,0.8189079342640042,0.9860326,0.8318043905050865,0.9345512,0.8935177122156815,0.9838258,0.8822937276545524,0.9707943,0.8837671914120108,0.9607135,0.8882978723404255
0.98910964,0.8567027324408582,0.97994673,0.8402744651964922,0.9535748,0.8182010955999294,0.9872736,0.8311618775655899,0.9379661,0.8936570413459194,0.9777927,0.8809399840327675,0.97280777,0.8835957060054188,0.960171,0.8875085792724776
0.9830245,0.8550889418668622,0.9753514,0.8400543059479691,0.9529282,0.8157978441420746,0.9785335,0.8314117437087276,0.9348491,0.8932042216726462,0.9824913,0.8810094067826026,0.9693831,0.8831841410295983,0.9641304,0.892793411118737
0.9918974,0.8548322024573629,0.96894765,0.8403478516126666,0.9401563,0.8143134829475173,0.97586644,0.8314831340353382,0.92866683,0.8929952279772894,0.9793295,0.8799333541601583,0.97128737,0.8828754672977328,0.9573884,0.887920384351407
0.98608506,0.8541720154043645,0.9300153,0.8387700436649176,0.9326327,0.8142427990811097,0.9847654,0.8296269855434588,0.9260597,0.8928210665644921,0.9814428,0.8808358499080148,0.9306587,0.8775937167747024,0.9548517,0.8868565545641729
0.9915318,0.855198973042362,0.948979,0.8385865776244817,0.95050997,0.8135006184838312,0.9756378,0.8289487774406568,0.9266044,0.8928558988470515,0.97950125,0.8803151792842514,0.930941,0.8774222313681105,0.95889676,0.8865133836650652
0.9857129,0.8516046213093709,0.9422892,0.8375958610061279,0.95351154,0.8134299346174236,0.9772541,0.8286632161342138,0.93445563,0.8920199240656241,0.9768928,0.880106911034746,0.9244394,0.8774908255307473,0.9601418,0.8856211393273851
0.99241436,0.8545754630478636,0.91158915,0.8368619968443841,0.94646,0.8130765152853862,0.97509,0.8282348741745494,0.91729677,0.8924727437388972,0.97602963,0.8923253150057273,0.92404544,0.8768048839043797,0.95651275,0.8857240905971173
0.9935531,0.8516779754263707,0.9627892,0.8367519172201227,0.918231,0.8119455734228663,0.9775851,0.8270212386221667,0.93056226,0.8918109303702672,0.89426637,0.8917699330070464,0.9255311,0.8769763693109716,0.95872575,0.8852779684282772
0.98757637,0.8529983495323674,0.9435184,0.8355777345613328,0.94510794,0.8118042056900513,0.9508397,0.8259503837230056,0.9338937,0.8916716012400293,0.899817,0.8917005102572113,0.92467594,0.8766333984977878,0.95918185,0.8848318462594371
0.9920003,0.8498441225013753,0.92268485,0.8369720764686458,0.9353174,0.8115921540908289,0.97256184,0.8257005175798681,0.9202006,0.8903828067853288,0.9066858,0.8905203235100143,0.9814911,0.8807490482559934,0.9559009,0.8845229924502402
0.99186075,0.8510177883733724,0.9226643,0.8345503247348917,0.93235385,0.8116628379572364,0.94406927,0.8182402284490452,0.93967587,0.8878052178759275,0.8918126,0.8901037870110035,0.9657232,0.8797887299790788,0.9557138,0.8843857240905971
0.9952531,0.8497340913258757,0.9314246,0.8350640296481121,0.93280065,0.8105318960947164,0.9603288,0.8173121542031054,0.97022647,0.8787139921279042,0.9041067,0.8889236002638065,0.9657389,0.8802002949548993,0.95250046,0.8843170899107756
0.992192,0.8497340913258757,0.97413313,0.8325321982900965,0.9369019,0.8088354833009367,0.9401814,0.8128859539532394,0.98016286,0.8783308370197499,0.88247955,0.8893401367628172,0.9620545,0.8796515416538052,0.95938206,0.8842141386410431
0.9902687,0.848413717219879,0.9197056,0.8337797673650608,0.9212847,0.809613005831419,0.93429804,0.8119578797072997,0.97509795,0.8782960047371905,0.89891917,0.8885417751397133,0.9644797,0.8794114620845764,0.950852,0.8836650652024709
0.99518937,0.8469099578213827,0.928705,0.8271382967012806,0.92991245,0.8083053543028804,0.9217385,0.8051401035159735,0.9709494,0.8779476819115958,0.90820307,0.8885764865146308,0.95899975,0.8784854408889803,0.95755213,0.883939601921757
0.984879,0.8477902072253806,0.89898515,0.8264044325395371,0.9251921,0.8090475349001591,0.91713077,0.8043905050865607,0.97199214,0.8774251976732036,0.89788556,0.8876392793918567,0.9663223,0.877833796343931,0.94874585,0.8838366506520247
0.9931501,0.8450027507793875,0.87945837,0.8261475800829268,0.92474246,0.8081993285032691,0.90681726,0.8043905050865607,0.9769932,0.8772858685429658,0.890064,0.8871533201430108,0.96901757,0.8773536372054738,0.95112497,0.8836650652024709
0.9894277,0.8445626260773886,0.9245277,0.8267713646204089,0.90804267,0.8074571479059904,0.9150218,0.8010351597358558,0.964936,0.8774251976732036,0.90171397,0.884931792148287,0.9566362,0.877285043042837,0.92683303,0.8804735758407687
0.9901742,0.8542086924628645,0.8396179,0.8254504091292703,0.912103,0.8056900512458032,0.8816722,0.800285561306443,0.97782445,0.8803162771256401,0.8966676,0.8840292964004305,0.9558628,0.8776280138560207,0.923893,0.8794097460535347
0.8149538,0.8672290482303319,0.88639,0.8253036362969215,0.92362285,0.8058667609118219,0.8840326,0.7992860967338925,0.93244624,0.8867950816817027,0.89421886,0.8836821826512548,0.9599085,0.8767362897417429,0.91535634,0.8785518188057652
0.82474256,0.8679259123418301,0.8605813,0.8257072615858806,0.90701807,0.8030394062555223,0.8946749,0.7984294128145637,0.9279464,0.886377094290989,0.90085936,0.8837863167760075,0.9594369,0.8763590218472408,0.91360706,0.8791008922443376
0.814129,0.8637080506143407,0.8926071,0.8247899313837008,0.8850653,0.8025446191906698,0.8910059,0.7986792789577012,0.93539804,0.8859591069002752,0.8947178,0.8823978617793051,0.9637397,0.8760160510340569,0.9193692,0.8786204529855867
0.99324536,0.837997432605905,0.872368,0.8222581000256852,0.9045644,0.802226541791836,0.8679222,0.7988577547742282,0.9296543,0.884844473858372,0.89520264,0.8822937276545524,0.95587254,0.8759474568714202,0.91452587,0.8781400137268359
0.99317205,0.837593984962406,0.8600538,0.8228818845631674,0.8912542,0.8024385933910586,0.8609724,0.7978582902016776,0.92509794,0.8843916541850989,0.8694546,0.8811135409073554,0.95815635,0.8760160510340569,0.91263247,0.8789979409746053
0.9837367,0.8385475884834037,0.8588233,0.8214141562396801,0.8782057,0.8020498321258174,0.874556,0.7955381045868285,0.9129466,0.8839388345118256,0.88429093,0.8809052726578499,0.95797324,0.8752615152450526,0.946391,0.8816746739876458
0.9906446,0.8380341096644048,0.86007667,0.8222947932337725,0.9087833,0.8010955999293162,0.885364,0.7953596287703018,0.9134042,0.8835905116862309,0.8951547,0.880349890659169,0.9573276,0.8748842473505504,0.94476753,0.8807824296499657
0.9768037,0.8372638914359067,0.8408941,0.8198730415000184,0.9103723,0.8002120515992226,0.85390794,0.7956094949134392,0.930523,0.8814657424501029,0.8899679,0.87948210628623,0.96046853,0.8749185444318689,0.9450058,0.8814687714481811
0.9759146,0.8382541720154043,0.8352363,0.8201665871647158,0.8856811,0.7999293161335925,0.85877097,0.7948955916473318,0.90594554,0.8812567487547459,0.90523744,0.8790308584123017,0.94944304,0.8741983057241829,0.96392643,0.8803363074811256
0.9338314,0.837227214377407,0.87236357,0.8206069056617621,0.900241,0.800141367732815,0.86095715,0.794717115830805,0.9017138,0.8805252708209969,0.8975333,0.8780936512895275,0.95146275,0.8744040882120931,0.94724166,0.8808510638297873
0.98497427,0.8376673390794058,0.8286789,0.8196528822514954,0.87386405,0.799575896801555,0.85472894,0.7935034802784222,0.917017,0.8798982897349265,0.891469,0.8776424034155993,0.9562986,0.8737867407483622,0.9511616,0.879512697323267
0.98137087,0.8366770584999083,0.8698833,0.8185153928007927,0.88529503,0.7993991871355363,0.8538151,0.7916830269498484,0.9265528,0.878922985823261,0.90692306,0.8766010621680724,0.9477786,0.8740954144802277,0.94012034,0.8799931365820177
0.98818326,0.8362002567394095,0.831541,0.8182218471360952,0.86458147,0.7993285032691287,0.8575392,0.7913617704801,0.91983104,0.8788881535407016,0.90474975,0.8728175223020583,0.9505488,0.8736495524230887,0.952633,0.8792381606039807
0.9870657,0.8350265908674124,0.88069177,0.8166807323964334,0.8656124,0.7976674324085529,0.8579883,0.7908977333571301,0.9285202,0.8784701661499879,0.91233534,0.8727480995522232,0.94603753,0.8736495524230887,0.95166737,0.8789636238846946
0.9867816,0.8353200073354116,0.859069,0.8163504935236489,0.8582681,0.7980561936737941,0.8310343,0.7896484026414422,0.915992,0.8780173464767147,0.89860487,0.8716373355548613,0.95039517,0.8726549370648558,0.9404175,0.8788606726149621
0.9875454,0.8350632679259123,0.83955926,0.8164238799398232,0.8535655,0.7960063615479767,0.8594854,0.789719792968053,0.9373005,0.8765195583266572,0.9049238,0.8615363254538513,0.9461278,0.8728950166340844,0.93372416,0.8787920384351406
0.9780545,0.8347331743994131,0.8494147,0.8157267089861667,0.8425273,0.7944159745538081,0.85164493,0.7890058897019454,0.92479473,0.8761712355010625,0.9095757,0.8607032524558298,0.9440546,0.8717975100318962,0.93871117,0.8781400137268359
0.99054897,0.8330093526499174,0.84995687,0.8141489010384177,0.8342254,0.7932496907580845,0.8406783,0.7891486703551669,0.92720604,0.8759274095231461,0.8877504,0.8593842202089624,0.9472113,0.8709400829989368,0.94508255,0.8777625257378173
0.98619163,0.8326792591234183,0.8258894,0.8156900157780794,0.85319215,0.7928255875596396,0.8272282,0.7888274138854187,0.89504695,0.8753004284370756,0.8975552,0.8584470130861883,0.94540226,0.8708371917549815,0.9383722,0.8813658201784488
0.9867162,0.8321291032459197,0.8370557,0.8144057534950281,0.8461646,0.7927549036932321,0.8591775,0.788577547742281,0.9186435,0.8746734473510049,0.90282243,0.8578222083376722,0.94651425,0.8707685975923448,0.9435737,0.8780713795470143
0.981742,0.8317623326609205,0.8314509,0.8152130040729461,0.82346445,0.788725923308005,0.8448365,0.7879350348027842,0.901801,0.8739071371346966,0.8870823,0.856190773716547,0.94324493,0.8707685975923448,0.9429708,0.8763212079615648
0.9522566,0.8312855309004218,0.8198599,0.8135251165009356,0.823045,0.7884078459091712,0.8385193,0.7876851686596467,0.91425264,0.87233968441952,0.8922967,0.8511576243535007,0.9419631,0.8699454676407038,0.9435517,0.8769732326698695
0.98352814,0.8314322391344214,0.8569969,0.8138186621656333,0.82075804,0.7877716911115039,0.83463895,0.7875780831697305,0.9259845,0.8719913615939253,0.8862637,0.8501162831059739,0.944203,0.8698768734780671,0.94014513,0.8771448181194235
0.982087,0.8297450944434257,0.8330167,0.8136351961251973,0.8147867,0.7830358720622017,0.8418875,0.7865429234338748,0.9186039,0.8713643805078547,0.897976,0.848831962234024,0.9384669,0.868436396062695,0.93984306,0.8763555250514756
0.97465754,0.8289381991564276,0.83071625,0.8134517300847613,0.82962555,0.7826824527301643,0.8234178,0.7857219346778512,0.9096839,0.8705632380089867,0.87685186,0.8346002985178242,0.94358414,0.8682306135747847,0.94145906,0.8767673301304049
0.9789908,0.8278745644599304,0.8677125,0.8122408542178843,0.83172953,0.7819756140660895,,,0.89714336,0.8699362569229162,0.86299586,0.8272414870353014,0.9383124,0.86600130328909,0.9283905,0.8764927934111187
0.9794804,0.8270676691729323,0.81848127,0.8120573881774483,0.8272094,0.7821523237321081,,,0.91385734,0.8700407537705945,0.8654449,0.8226248741712658,0.9336109,0.8651095791748122,0.935952,0.8760466712422786
0.87917566,0.8276911791674307,0.82246614,0.8121307745936227,0.8397026,0.7817282205336632,,,0.9061985,0.8692047789891673,0.84006965,0.8159602901870943,0.9280158,0.8649037966869019,0.94325674,0.8762868908716541
0.9394567,0.8264441591784338,0.8306821,0.8112868308076175,0.8368503,0.7814808270012369,,,0.89038825,0.868090145947264,0.84883446,0.8156825991877538,0.9351519,0.8645265287923998,0.93305683,0.8755662319835278
0.96061695,0.8270309921144324,0.83249944,0.8103328073973508,0.82709205,0.7809506980031808,,,0.9052676,0.8670451774704797,0.8444823,0.8136693394425354,0.93362916,0.8642864492231711,0.9317277,0.8752573781743308
0.88270724,0.8256372638914359,0.8327644,0.8119106153450997,0.8251326,0.7816221947340519,,,0.9029139,0.8661743704064928,0.8306098,0.804054288590371,0.9294493,0.8639777754913056,0.93660706,0.8754975978037063
0.97360325,0.828424720337429,0.80802774,0.8112501375995305,0.8170753,0.7793956529422159,,,0.905569,0.8651990664948276,0.82843804,0.8041931340900413,0.9230075,0.8640806667352608,0.93735003,0.8750857927247768
0.9611871,0.8245736291949386,0.8251877,0.8100759549407405,0.82159543,0.7795016787418272,,,0.90655804,0.8640844334529243,0.8207966,0.8038460203408656,0.92388546,0.8643893404671262,0.92943937,0.8746739876458476
0.9683072,0.8279845956354299,0.80378306,0.8115803764723151,0.80975246,0.7793249690758084,,,0.91190517,0.8629001358459021,0.82795644,0.8039848658405359,0.93234295,0.8634633192715299,0.92756796,0.8747426218256691
0.9748982,0.8248303686044378,0.8443357,0.8094521704032583,0.8142881,0.7795016787418272,,,0.91304743,0.8613326831307255,0.81911665,0.8021104515949876,0.9192213,0.8625715951572521,0.9282341,0.8737474262182566
0.98570955,0.8266275444709335,0.8266344,0.8098557956922174,0.7989612,0.7786888142781411,,,0.9132693,0.8614371799784041,0.8187785,0.8005137283487799,0.9312753,0.8637719930033954,0.8963711,0.8737817433081674
0.97116446,0.8254905556574362,0.80729437,0.808975158698125,0.8263691,0.7787594981445486,,,0.9013294,0.8608798634574524,0.8182797,0.8004790169738623,0.9195999,0.8632575367836196,0.9321773,0.8738846945778997
0.98734444,0.8230331927379424,0.8244933,0.807947748871684,0.81056917,0.7790775755433823,,,0.91509986,0.8597303981329897,0.81107163,0.8002707487243569,0.9341761,0.8631889426209829,0.9290182,0.873541523678792
0.9719372,0.8238400880249404,0.82525676,0.8090118519062123,0.8070532,0.7783353949461036,,,0.9096042,0.8583719391131702,0.81009257,0.798847582352737,0.92807937,0.8621600301814314,0.9269652,0.8728208647906658
0.986936,0.8228131303869428,0.8308541,0.8080578284959454,0.8112619,0.7792542852094009,,,0.897439,0.8579887840050159,0.805218,0.7989170051025721,0.91963965,0.8625372980759336,0.9275376,0.8728208647906658
0.9640653,0.8211259856959471,0.81721246,0.8072872711261145,,,,,0.90342194,0.8566999895503152,0.8152273,0.7984657572286439,0.9204377,0.8619542476935211,0.93019307,0.8726835964310227
0.97927535,0.8222262974509444,0.81900567,0.807764282831248,,,,,0.9055767,0.856456163572399,0.8101597,0.7983963344788088,0.92117095,0.8614054943924272,0.92174685,0.8726492793411118
0.97452235,0.8207958921694479,0.79891527,0.8080578284959454,,,,,0.90585876,0.854923543139782,0.8076043,0.798604602728314,0.9289063,0.8611654148231984,0.9317325,0.8731297185998627
0.91504824,0.8215661103979461,,,,,,,0.909416,0.854261729771152,0.7951038,0.7934326078655976,0.9171056,0.861028226497925,0.9260775,0.8726149622512012
0.9735316,0.8200623509994498,,,,,,,0.8965733,0.8538785746629978,0.7935636,0.792842514491999,0.92464685,0.8611997119045169,0.92311275,0.8717570350034316
0.915764,0.8197322574729505,,,,,,,0.9122391,0.8521717928175834,0.7869604,0.7897532021243361,0.91447985,0.8611654148231984,0.923102,0.8710363761153053
0.93824935,0.8199156427654501,,,,,,,0.8903179,0.8485492354313979,0.7903293,0.7899614703738415,0.9099137,0.8608910381726514,0.92996,0.8715168153740562
0.97430116,0.8202090592334494,,,,,,,0.8897735,0.8441603678289039,0.7878,0.7863861987573327,0.92088616,0.860205096546284,0.92468923,0.8703500343170899
0.9642155,0.8197689345314506,,,,,,,0.8847387,0.8397018356612909,0.7869896,0.7865597556319206,0.9122162,0.8597935315704632,0.91732025,0.871105010295127
0.90219355,0.8200623509994498,,,,,,,0.8911699,0.8385872026193878,0.7836088,0.786212641882745,0.91513634,0.8597935315704632,0.92501414,0.8705216197666438
0.9433657,0.8181918210159544,,,,,,,0.8782315,0.8344421609948101,0.78492165,0.7863861987573327,0.9156529,0.859141887025414,0.92595816,0.8702814001372683
0.93188584,0.8190353933614524,,,,,,,0.8709554,0.833048869692431,0.7872637,0.7846853413863724,0.91154337,0.8591075899440958,0.92075926,0.8701784488675359
0.9340118,0.8184485604254539,,,,,,,0.87807274,0.8324218886063605,0.77428097,0.7806588218959354,0.9104323,0.8586960249682751,0.9163731,0.8698352779684282
0.9558804,0.8173849257289565,,,,,,,0.8706139,0.8312724232818977,0.7651193,0.7794439237738207,0.9089314,0.8585588366430016,0.9246619,0.8700068634179822
0.85598785,0.8170548322024573,,,,,,,0.8620007,0.8311330941516598,0.7721182,0.7794092123989032,0.91127366,0.8577700037726789,0.9240857,0.8699039121482498
0.94908834,0.8188886851274527,,,,,,,0.86182845,0.8301577902399946,0.7742757,0.7775000867784373,0.9142942,0.8564667146825804,0.91658324,0.8692862045298558
0.8642469,0.8174216027874563,,,,,,,0.875635,0.8293218154585671,0.7702463,0.7775000867784373,0.90628505,0.8562952292759886,0.9191889,0.8696980096087852
0.97832704,0.8177516963139556,,,,,,,0.86342955,0.828590337524818,0.76159406,0.77760422090319,0.9035187,0.8560208526254415,0.91188943,0.8682910089224433
0.9253367,0.8161379057399596,,,,,,,0.86673385,0.828067853286426,0.7615352,0.7718421326668748,0.90585166,0.8558493672188496,0.9150276,0.8683939601921756
0.9444687,0.8173115716119568,,,,,,,0.86190504,0.8270577170922011,0.7526048,0.7708355027942656,0.90145534,0.8556435847309394,0.906266,0.868188057652711
0.9285996,0.8169448010269575,,,,,,,0.8654159,0.82646556828869,0.75884926,0.7704536776701725,0.89753985,0.8555406934869841,0.9086374,0.8674330816746739
0.9746878,0.8159178433889602,,,,,,,0.86939496,0.8255947612247031,0.75937015,0.7705925231698428,0.90777886,0.8555406934869841,0.9051546,0.8669869595058339
0.8554106,0.8156977810379608,,,,,,,0.8641651,0.8246891218781567,0.7543554,0.7682668610503661,0.9060897,0.8550948314298452,0.9084113,0.8665751544269045
0.976344,0.814377406931964,,,,,,,0.8634996,0.8246542895955973,0.7708212,0.7699330070464092,0.90821594,0.854889048941935,0.9028235,0.8651681537405628
0.8972664,0.8152576563359618,,,,,,,0.8559828,0.8213800550350064,0.7512444,0.7652469714325385,0.90695894,0.8542717014782042,0.91092557,0.8647906657515443
0.9437493,0.8144507610489639,,,,,,,0.85391235,0.8131248040684107,,,0.8991974,0.854443186884796,0.8994441,0.8653740562800274
0.8663447,0.8144874381074637,,,,,,,0.84693325,0.8124629906997807,,,0.90647364,0.8532427890386528,0.8978567,0.8631091283459161
0.93940115,0.8143407298734641,,,,,,,0.8445008,0.8125326552648996,,,0.8962825,0.8539630277463387,0.9046978,0.8635209334248456
0.9299532,0.8134238034109664,,,,,,,0.839605,0.8106168797241283,,,0.905875,0.8532427890386528,0.9003289,0.8632807137954701
0.97380793,0.8137905739959654,,,,,,,0.844694,0.8099550663554983,,,0.89725345,0.8535171656891998,0.900256,0.863143445435827
0.9441831,0.815587749862461,,,,,,,0.8497559,0.8092584207043089,,,0.9006103,0.8528655211441506,0.8995495,0.8628002745367194
0.91021264,0.8162846139739592,,,,,,,0.8328638,0.8063325089693129,,,0.89562684,0.8534485715265631,0.90302026,0.862663006177076
0.93501055,0.8133504492939666,,,,,,,0.83414364,0.80385941690759,,,0.8965327,0.8529684123881057,0.89571315,0.8626286890871654
0.93151903,0.8133137722354666,,,,,,,0.83101064,0.8025009578877704,,,0.9003952,0.8527626299001955,0.8992395,0.8625943719972545
0.9758154,0.8108930863744728,,,,,,,0.8292222,0.8005851823469993,,,0.89463747,0.8525225503309668,0.89636064,0.861908030199039
0.9186063,0.8129836787089676,,,,,,,0.8177738,0.7961266501793863,,,0.8919463,0.852625441574922,0.8879692,0.8608785175017158
0.97604597,0.810416284613974,,,,,,,0.83240104,0.7911108014908217,,,0.9032428,0.8524882532496484,0.8911147,0.8604323953328756
0.92108786,0.8133871263524665,,,,,,,0.807942,0.7912152983385002,,,0.89302987,0.8520766882738279,0.8945105,0.8609128345916266
0.929839,0.8104896387309737,,,,,,,0.7957182,0.7860252882371382,,,0.9026495,0.852179579517783,0.8927297,0.8601921757035004
0.9348968,0.8112965340179717,,,,,,,0.79133976,0.7863736110627331,,,0.8903964,0.8518366087045991,0.89198595,0.8604323953328756
0.9770705,0.8163212910324591,,,,,,,,,,,0.89548063,0.8517337174606441,0.89685166,0.8600549073438573
0.9311986,0.8130203557674673,,,,,,,,,,,0.89073575,0.8516651232980074,0.8895019,0.8600205902539464
0.93242913,0.8122134604804695,,,,,,,,,,,0.88948154,0.8514250437287786,0.8829361,0.8592999313658202
0.95578235,0.8118833669539702,,,,,,,,,,,0.8941707,0.8505333196145008,0.893963,0.8594371997254632
0.9185023,0.8073354116999817,,,,,,,,,,,0.8897074,0.8500874575573618,0.8896617,0.85840768702814
0.88830423,0.810819732257473,,,,,,,,,,,0.89050215,0.8502589429639537,0.890481,0.8569663692518874
