0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8716434,0.8781588116633046,0.8031242,0.8598089801295423,0.70990586,0.8636685552407932,0.7433022,0.8665357844012137,0.89040124,0.9022606151381101,0.8944454,0.9042660279773682,0.9180646,0.8929588092053367,0.92779016,0.8981125600549074
0.86760694,0.8769484687328076,0.80285454,0.8594064478354742,0.7083512,0.8629603399433428,0.7403967,0.8654649295020524,0.8913195,0.9025392733985859,0.8942702,0.9043701621021208,0.9181056,0.8933017800185203,0.92701304,0.897838023335621
0.87033135,0.8757014487438107,0.80317795,0.8586379770922531,0.70702064,0.8620396600566573,0.7394638,0.8652864536855257,0.8892256,0.9023651119857884,0.8925656,0.9042313166024506,0.916664,0.8926501354734712,0.92776126,0.8971173644474948
0.8686236,0.8751879699248121,0.8005857,0.8572840048303875,0.7054013,0.8612606232294617,0.7379612,0.8643226842762807,0.8905145,0.9007976592706121,0.8911948,0.9028428616057482,0.91663796,0.8924443529855609,0.92619306,0.8975291695264241
0.86824036,0.8748578763983128,0.7990114,0.8562227833278443,0.69771695,0.8573654390934844,0.7333939,0.8631804390505088,0.8875486,0.9011459820962068,0.89156795,0.9032941094796765,0.9162568,0.8922385704976507,0.9256279,0.896328071379547
0.86673546,0.8738675958188153,0.79824734,0.8554177187397081,0.69567,0.8563739376770539,0.73195916,0.8627164019275388,0.88941,0.9011111498136474,0.89052093,0.9023221909819847,0.91565436,0.8922042734163322,0.92611504,0.8969800960878517
0.86603683,0.8722904823033192,0.79841423,0.855271343360047,0.69350696,0.8550991501416432,0.729898,0.861467071211851,0.88634425,0.90093698840085,0.8912559,0.902704016106078,0.91573846,0.8913125493020544,0.9245583,0.8963623884694578
0.8634436,0.8729139922978176,0.7985785,0.8537344018736049,0.68994,0.8534348441926346,0.726972,0.8601820453328575,0.88548195,0.9006583301403742,0.8886819,0.902704016106078,0.91527313,0.8918955996844667,0.925599,0.8960192175703501
0.8643878,0.8715936181918209,0.7968321,0.8525633988363158,0.6885151,0.8518059490084986,0.72276056,0.8585400678208103,0.8854326,0.9003448395973389,0.88906574,0.902079211357562,0.91540587,0.8914497376273279,0.9239163,0.8958819492107069
0.86315715,0.8710801393728222,0.797564,0.852599992681231,0.6873034,0.8511685552407933,0.7212328,0.8581831161877566,0.88485765,0.899334703403114,0.8878087,0.9015585407337985,0.9146361,0.8912096580580993,0.92503375,0.8949210706932053
0.8621278,0.8698331193838253,0.79502773,0.8516851465583489,0.6858823,0.8503895184135978,0.72052205,0.8565411386757095,0.8844557,0.899474032533352,0.8853313,0.9011420042347876,0.914409,0.890112151455911,0.92407596,0.8952299245024021
0.8598609,0.8697230882083257,0.79529744,0.851319208109196,0.6845998,0.8493271954674221,0.71775436,0.8558272354096021,0.8833004,0.8991953742728762,0.8862242,0.9005866222361067,0.9137958,0.890386528106458,0.923861,0.8953671928620454
0.8610692,0.8688061617458278,0.7933669,0.8508800819702127,0.68012494,0.8457861189801701,0.7157718,0.8545779046939139,0.88195145,0.8984638963391273,0.88411856,0.9005519108611891,0.9144627,0.8899063689680008,0.9237795,0.8949897048730268
0.86008,0.8684027141023289,0.7949506,0.8512094265744502,0.679435,0.8454320113314449,0.71496457,0.8543280385507764,0.8811232,0.8987773868821624,0.8831527,0.9002742198618486,0.9122387,0.8893576156669067,0.92257166,0.8948524365133836
0.8595,0.8667155694113332,0.79258096,0.8492699527939401,0.6782268,0.8447946175637394,0.7125501,0.8531500981616991,0.8813441,0.8986380577519245,0.8823405,0.8993370127390746,0.9119585,0.8891175360976781,0.9223573,0.8942690459849004
0.8573443,0.866788923528333,0.7933227,0.8484648882058038,0.67654824,0.8437322946175637,0.7126193,0.85275745136534,0.8799762,0.8979762443832945,0.88118196,0.9001353743621785,0.91189635,0.888843159447131,0.9215671,0.8939258750857928
0.85807824,0.8652851641298367,0.7919774,0.8475866359278369,0.671448,0.8381373937677054,0.710189,0.8514367303230412,0.87875885,0.8974537601449023,0.88231194,0.8996841264882501,0.91174924,0.8879857324141716,0.9213263,0.8933768016472202
0.8573502,0.8665321841188336,0.7907788,0.8479159805320745,0.6668347,0.8367563739376771,0.70790076,0.8502944850972693,0.8782304,0.8971402696018671,0.8795824,0.8994411468638274,0.9110375,0.8887059711218576,0.9211118,0.8935483870967742
0.8547814,0.8648083623693379,0.7923497,0.8461228821312254,0.6627037,0.8325424929178471,0.70239997,0.8464394074602892,0.87820435,0.897349263297224,0.8806129,0.8990593217397341,0.9105197,0.8882258119834001,0.9205167,0.8933081674673987
0.85487473,0.8647350082523381,0.7899149,0.8448055037142753,0.6625786,0.8309490084985837,0.7005087,0.8462252364804569,0.87579036,0.897349263297224,0.8781228,0.8993370127390746,0.9101612,0.8871626024625304,0.91972387,0.8927590940288264
0.85582167,0.863231248853842,0.78949517,0.8446225344896989,0.6630567,0.8324008498583569,0.701302,0.8451543815812959,0.8781752,0.8967571144937129,0.87812686,0.8985733624908882,0.9092987,0.8876770586823061,0.91947174,0.891729581331503
0.8535071,0.8629745094443425,0.7898903,0.8449152852490212,0.66312623,0.8319050991501417,0.6991054,0.8450116009280744,0.8770597,0.9010066529659689,0.8779929,0.8979138463674546,0.9094218,0.8869911170559385,0.91871184,0.890974605353466
0.856755,0.8612506876948468,0.789292,0.844000439126139,0.6627759,0.8311614730878187,0.6981549,0.8441192218454399,0.87609357,0.8955031523215717,0.8775218,0.898503939741053,0.9087467,0.8868882258119833,0.9168178,0.8907343857240906
0.8513191,0.8606271777003484,0.78928113,0.8425732791744429,0.6558297,0.8223796033994335,0.6972399,0.8437265750490809,0.87379587,0.8955379846041313,0.8783734,0.8982609601166303,0.9087032,0.8865452549987997,0.9181586,0.8901853122855181
0.8540387,0.8601136988813497,0.7878043,0.8420975591905442,0.65632486,0.8216359773371106,0.69365263,0.8404069248616813,0.8735882,0.8953638231913338,0.87591475,0.8981568259918775,0.9077207,0.8865109579174811,0.91845846,0.8901853122855181
0.850425,0.8594535118283514,0.7887101,0.8413290884473232,0.65561223,0.8222733711048158,0.692132,0.8390148134927717,0.87127244,0.8948413389529416,0.8755827,0.896768370995175,0.9072947,0.885859313372432,0.9176389,0.890356897735072
0.85215753,0.858793324775353,0.78758186,0.8407435869286786,0.65464133,0.8211048158640227,0.69103795,0.838657861859718,0.87212753,0.8949806680831796,0.87279963,0.8972196188691034,0.9066242,0.8854477483966114,0.9147104,0.8891557995881949
0.85199934,0.8582798459563543,0.7870549,0.8402678669447798,0.6545594,0.8207152974504249,0.69142306,0.8374442263073354,0.8711518,0.8949110035180606,0.86969274,0.8956576069978132,0.906788,0.8849332921768357,0.91594374,0.889739190116678
0.85122037,0.8572895653768567,0.7857436,0.840780180773594,0.6550027,0.8205736543909349,0.6904001,0.8370158843476709,0.8699975,0.8943885192796684,0.86453533,0.8946856885001215,0.90613765,0.884864698014199,0.91567326,0.8894646533973918
0.84964967,0.8576196589033558,0.7859695,0.838474768543931,0.654588,0.8205028328611899,0.68339,0.8330537212207747,0.8712114,0.894423351562228,0.86815786,0.882640841403728,0.90543604,0.884693212607607,0.9148577,0.8884351407000687
0.8501177,0.8562259306803593,0.78536963,0.8379990485600323,0.65287626,0.8197946175637395,0.6829152,0.8320899518115297,0.86878794,0.8935177122156815,0.7820803,0.8822937276545524,0.9049138,0.8844531330383785,0.9148528,0.8882978723404255
0.847221,0.8567027324408582,0.7850945,0.8377794854905406,0.6530391,0.817386685552408,0.68008906,0.8318043905050865,0.8687298,0.8936570413459194,0.7869799,0.8809399840327675,0.9050825,0.8837671914120108,0.91380113,0.8875085792724776
0.8487188,0.8550889418668622,0.78581583,0.8380722362498628,0.6515138,0.815899433427762,0.68162537,0.8311618775655899,0.86683565,0.8932042216726462,0.7784133,0.8810094067826026,0.9035233,0.8835957060054188,0.91410875,0.892793411118737
0.8470223,0.8548322024573629,0.7838594,0.8364987009185054,0.6507844,0.815828611898017,0.6832297,0.8314117437087276,0.8658479,0.8929952279772894,0.7799746,0.8799333541601583,0.9038526,0.8831841410295983,0.9129809,0.887920384351407
0.84900904,0.8541720154043645,0.7845006,0.8363157316939291,0.65032077,0.8150849858356941,0.6835748,0.8314831340353382,0.86544025,0.8928210665644921,0.7773503,0.8808358499080148,0.90228987,0.8828754672977328,0.912557,0.8868565545641729
0.84485805,0.855198973042362,0.78329086,0.8353276978812165,0.65050775,0.8150141643059491,0.6810752,0.8296269855434588,0.8645094,0.8928558988470515,0.7741233,0.8803151792842514,0.89090943,0.8775937167747024,0.9120804,0.8865133836650652
0.8454276,0.8516046213093709,0.783487,0.8345958209829106,0.6509409,0.814660056657224,0.6809124,0.8289487774406568,0.86415726,0.8920199240656241,0.7759501,0.880106911034746,0.8890179,0.8774222313681105,0.9108498,0.8856211393273851
0.84590554,0.8545754630478636,0.783121,0.8344860394481649,0.65045404,0.8135269121813032,0.680672,0.8286632161342138,0.86293155,0.8924727437388972,0.76974994,0.8923253150057273,0.8891803,0.8774908255307473,0.91068065,0.8857240905971173
0.845999,0.8516779754263707,0.78241587,0.8333150364108758,0.65000886,0.8133852691218131,0.6793821,0.8282348741745494,0.8626417,0.8918109303702672,0.8525952,0.8917699330070464,0.88920784,0.8768048839043797,0.9108556,0.8852779684282772
0.8439213,0.8529983495323674,0.78213334,0.8347056025176566,0.650457,0.813172804532578,0.6790709,0.8270212386221667,0.8628644,0.8916716012400293,0.8503531,0.8917005102572113,0.888831,0.8769763693109716,0.909546,0.8848318462594371
0.8433372,0.8498441225013753,0.78181136,0.8322904087532478,0.6492263,0.813243626062323,0.6789303,0.8259503837230056,0.8566413,0.8903828067853288,0.8495004,0.8905203235100143,0.8884952,0.8766333984977878,0.9103781,0.8845229924502402
0.84446555,0.8510177883733724,0.781529,0.8328027225820617,0.64841914,0.8121104815864023,0.6783919,0.8257005175798681,0.8573545,0.8878052178759275,0.84767675,0.8901037870110035,0.88680434,0.8807490482559934,0.90918267,0.8843857240905971
0.84425116,0.8497340913258757,0.77943534,0.830277747282907,0.64734423,0.8104107648725214,0.6713314,0.8182402284490452,0.798152,0.8787139921279042,0.84412056,0.8889236002638065,0.89751804,0.8797887299790788,0.90929353,0.8843170899107756
0.843183,0.8497340913258757,0.7799296,0.8315219380100267,0.64724416,0.8111898016997168,0.6726953,0.8173121542031054,0.7946706,0.8783308370197499,0.8460823,0.8893401367628172,0.8968972,0.8802002949548993,0.9091887,0.8842141386410431
0.8419174,0.848413717219879,0.7781156,0.8248984520803601,0.64793587,0.8098796033994335,0.6672426,0.8128859539532394,0.7965766,0.8782960047371905,0.84226257,0.8885417751397133,0.8984765,0.8796515416538052,0.90833616,0.8836650652024709
0.84220093,0.8469099578213827,0.77798766,0.8241665751820545,0.6477655,0.8106232294617565,0.6680434,0.8119578797072997,0.79357594,0.8779476819115958,0.84197825,0.8885764865146308,0.89630365,0.8794114620845764,0.9077685,0.883939601921757
0.84034634,0.8477902072253806,0.7781647,0.8239104182676474,0.64774823,0.8097733711048158,0.66287726,0.8051401035159735,0.796701,0.8774251976732036,0.8383739,0.8876392793918567,0.8965949,0.8784854408889803,0.9082047,0.8838366506520247
0.84080493,0.8450027507793875,0.77485573,0.8245325136312073,0.64767826,0.8090297450424929,0.6623446,0.8043905050865607,0.79042983,0.8772858685429658,0.8330496,0.8871533201430108,0.89554584,0.877833796343931,0.9068587,0.8836650652024709
0.84058607,0.8445626260773886,0.7758707,0.823215135214257,0.6459148,0.8072592067988669,0.66271234,0.8043905050865607,0.79235345,0.8774251976732036,0.8262179,0.884931792148287,0.8942031,0.8773536372054738,0.9039051,0.8804735758407687
0.8396482,0.8542086924628645,0.77544856,0.8230687598345959,0.64502263,0.8074362606232295,0.6601594,0.8010351597358558,0.78956914,0.8803162771256401,0.8244692,0.8840292964004305,0.8930762,0.877285043042837,0.897439,0.8794097460535347
0.8723054,0.8672290482303319,0.7765749,0.8234712921286641,0.6441622,0.8046033994334278,0.65948015,0.800285561306443,0.8462603,0.8867950816817027,0.8180661,0.8836821826512548,0.8939349,0.8776280138560207,0.89772034,0.8785518188057652
0.8711383,0.8679259123418301,0.77379966,0.8225564460057818,0.64459085,0.8041076487252125,0.65980625,0.7992860967338925,0.845317,0.886377094290989,0.8191372,0.8837863167760075,0.8932337,0.8767362897417429,0.8969175,0.8791008922443376
0.8697297,0.8637080506143407,0.77447194,0.8200314707066272,0.64356095,0.8037889518413598,0.6581283,0.7984294128145637,0.83947384,0.8859591069002752,0.8190211,0.8823978617793051,0.89203775,0.8763590218472408,0.89565736,0.8786204529855867
0.8324627,0.837997432605905,0.77409434,0.820653566070187,0.64363045,0.804001416430595,0.6576675,0.7986792789577012,0.8398292,0.884844473858372,0.8090811,0.8822937276545524,0.8914894,0.8760160510340569,0.89714146,0.8781400137268359
0.8334577,0.837593984962406,0.77317035,0.8191898122735756,0.6442671,0.8036118980169973,0.65899086,0.7988577547742282,0.8374872,0.8843916541850989,0.8121706,0.8811135409073554,0.8904158,0.8759474568714202,0.89731514,0.8789979409746053
0.8328513,0.8385475884834037,0.77517194,0.8200680645515425,0.64264387,0.8026558073654392,0.6588818,0.7978582902016776,0.8367768,0.8839388345118256,0.807628,0.8809052726578499,0.8909112,0.8760160510340569,0.90603,0.8816746739876458
0.83300614,0.8380341096644048,0.77326745,0.8176528707871336,0.6441039,0.8017705382436262,0.65847635,0.7955381045868285,0.8342036,0.8835905116862309,0.8056984,0.880349890659169,0.89022136,0.8752615152450526,0.9049635,0.8807824296499657
0.83409345,0.8372638914359067,0.77455723,0.8179456215464559,0.64254975,0.8014872521246459,0.6567036,0.7953596287703018,0.8249376,0.8814657424501029,0.8026534,0.87948210628623,0.8897615,0.8748842473505504,0.9052297,0.8814687714481811
0.83315945,0.8382541720154043,0.77171886,0.8183847476854395,0.6422322,0.801699716713881,0.657252,0.7956094949134392,0.8237505,0.8812567487547459,0.8002502,0.8790308584123017,0.88792455,0.8749185444318689,0.90492624,0.8803363074811256
0.83382875,0.837227214377407,0.774605,0.8174333077176419,0.641502,0.8011331444759208,0.65688455,0.7948955916473318,0.82187784,0.8805252708209969,0.7954324,0.8780936512895275,0.88873553,0.8741983057241829,0.90459365,0.8808510638297873
0.8317812,0.8376673390794058,0.77192354,0.8162988985252682,0.6419147,0.800956090651558,0.6560628,0.794717115830805,0.8211243,0.8798982897349265,0.7910947,0.8776424034155993,0.8888025,0.8744040882120931,0.90388495,0.879512697323267
0.833189,0.8366770584999083,0.7714358,0.8160061477659458,0.64444745,0.800885269121813,0.65563285,0.7935034802784222,0.8205018,0.878922985823261,0.78697664,0.8766010621680724,0.8877749,0.8737867407483622,0.9019964,0.8799931365820177
0.8334476,0.8362002567394095,0.7702331,0.8144692062795037,0.64328027,0.7992209631728047,0.65477693,0.7916830269498484,0.81721187,0.8788881535407016,0.77182424,0.8728175223020583,0.88791573,0.8740954144802277,0.9033263,0.8792381606039807
0.8322661,0.8350265908674124,0.7726475,0.8141398616752663,0.64329755,0.7996104815864024,0.654731,0.7913617704801,0.8162844,0.8784701661499879,0.7670425,0.8727480995522232,0.88702416,0.8736495524230887,0.9016336,0.8789636238846946
0.83187294,0.8353200073354116,0.7724336,0.8142130493650969,0.64191204,0.7975566572237961,0.65342975,0.7908977333571301,0.81332326,0.8780173464767147,0.7647161,0.8716373355548613,0.8869662,0.8736495524230887,0.9008345,0.8788606726149621
0.831505,0.8350632679259123,0.7708105,0.8135177663117065,0.6400214,0.7959631728045325,0.65452194,0.7896484026414422,0.8072107,0.8765195583266572,0.7120526,0.8615363254538513,0.8853025,0.8726549370648558,0.90100265,0.8787920384351406
0.83130944,0.8347331743994131,0.7706457,0.8119442309803491,0.6403018,0.7947946175637394,0.65344214,0.789719792968053,0.8068134,0.8761712355010625,0.7069382,0.8607032524558298,0.88542426,0.8728950166340844,0.9009884,0.8781400137268359
0.83071876,0.8330093526499174,0.76943314,0.8134811724667911,0.64037347,0.7943696883852692,0.6529608,0.7890058897019454,0.80508786,0.8759274095231461,0.7023647,0.8593842202089624,0.88257134,0.8717975100318962,0.8996173,0.8777625257378173
0.83065784,0.8326792591234183,0.7696748,0.8122003878947561,0.63973665,0.7942988668555242,0.653686,0.7891486703551669,0.8024174,0.8753004284370756,0.6972296,0.8584470130861883,0.8822106,0.8709400829989368,0.8996754,0.8813658201784488
0.83402884,0.8321291032459197,0.76821154,0.8130054524828924,0.6383797,0.7902620396600567,0.6538424,0.7888274138854187,0.80153847,0.8746734473510049,0.6929308,0.8578222083376722,0.88226914,0.8708371917549815,0.898766,0.8780713795470143
0.8297762,0.8317623326609205,0.7698464,0.8113221356167892,0.6375111,0.7899433427762039,0.6534094,0.788577547742281,0.79717946,0.8739071371346966,0.68888813,0.856190773716547,0.88246095,0.8707685975923448,0.89950395,0.8763212079615648
0.8339677,0.8312855309004218,0.7679441,0.8116148863761117,0.63722414,0.7893059490084987,0.6534023,0.7879350348027842,0.7943748,0.87233968441952,0.66647804,0.8511576243535007,0.8813433,0.8707685975923448,0.89910674,0.8769732326698695
0.82901865,0.8314322391344214,0.7692652,0.8114319171515352,0.633071,0.7845609065155807,0.65206796,0.7876851686596467,0.7915831,0.8719913615939253,0.6633856,0.8501162831059739,0.88092005,0.8699454676407038,0.8987394,0.8771448181194235
0.8282429,0.8297450944434257,0.7698814,0.8112489479269587,0.6319441,0.7842067988668555,0.6525012,0.7875780831697305,0.78908026,0.8713643805078547,0.6599494,0.848831962234024,0.8808725,0.8698768734780671,0.8979113,0.8763555250514756
0.83510303,0.8289381991564276,0.766982,0.8100413510447543,0.63172626,0.7834985835694052,0.65091366,0.7865429234338748,0.78751343,0.8705632380089867,0.63052297,0.8346002985178242,0.8781223,0.868436396062695,0.8980328,0.8767673301304049
0.8297936,0.8278745644599304,0.76935846,0.8098583818201778,0.630955,0.7836756373937677,0.6521749,0.7857219346778512,0.78602177,0.8699362569229162,0.6220044,0.8272414870353014,0.87703943,0.8682306135747847,0.897423,0.8764927934111187
0.8279755,0.8270676691729323,0.7678919,0.8099315695100083,0.6327815,0.7832507082152975,,,0.7824117,0.8700407537705945,0.61824906,0.8226248741712658,0.8746141,0.86600130328909,0.8973706,0.8760466712422786
0.82935333,0.8276911791674307,0.7693902,0.8090899110769568,0.6302358,0.7830028328611898,,,0.78158814,0.8692047789891673,0.6130854,0.8159602901870943,0.8725947,0.8651095791748122,0.8966558,0.8762868908716541
0.82838833,0.8264441591784338,0.7673998,0.8081384711091595,0.63111234,0.7824716713881021,,,0.7794678,0.868090145947264,0.61278176,0.8156825991877538,0.8722127,0.8649037966869019,0.8965008,0.8755662319835278
0.8258517,0.8270309921144324,0.76651394,0.8097120064405167,0.6302495,0.7831444759206798,,,0.7752762,0.8670451774704797,0.61193144,0.8136693394425354,0.8722067,0.8645265287923998,0.8962406,0.8752573781743308
0.82834256,0.8256372638914359,0.76708525,0.8090533172320417,0.63028634,0.780913597733711,,,0.77012205,0.8661743704064928,0.60712665,0.804054288590371,0.8711021,0.8642864492231711,0.89619297,0.8754975978037063
0.8251946,0.828424720337429,0.7663706,0.8078823141947524,0.63049734,0.7810198300283286,,,0.7650637,0.8651990664948276,0.6063371,0.8041931340900413,0.8708899,0.8639777754913056,0.89568985,0.8750857927247768
0.8275587,0.8245736291949386,0.7683505,0.8093826618362793,0.6296164,0.780842776203966,,,0.7649454,0.8640844334529243,0.6070558,0.8038460203408656,0.87061906,0.8640806667352608,0.8954982,0.8746739876458476
0.82446086,0.8279845956354299,0.7654397,0.8072602188311926,0.62962747,0.7810198300283286,,,0.75937265,0.8629001358459021,0.60599464,0.8039848658405359,0.8704708,0.8643893404671262,0.8938197,0.8747426218256691
0.8257623,0.8248303686044378,0.76592314,0.8076627511252608,0.6299316,0.7802053824362607,,,0.7543966,0.8613326831307255,0.60626316,0.8021104515949876,0.87044716,0.8634633192715299,0.8953605,0.8737474262182566
0.8246969,0.8266275444709335,0.76606375,0.8067844988472939,0.6288712,0.7802762039660057,,,0.75399494,0.8614371799784041,0.604725,0.8005137283487799,0.86962235,0.8625715951572521,0.8934664,0.8737817433081674
0.82487893,0.8254905556574362,0.7664614,0.805759871189666,0.62887645,0.7805949008498585,,,0.75045764,0.8608798634574524,0.604472,0.8004790169738623,0.87008804,0.8637719930033954,0.8943542,0.8738846945778997
0.8245996,0.8230331927379424,0.7644037,0.8068210926922093,0.62988126,0.7798512747875355,,,0.74374366,0.8597303981329897,0.60485435,0.8002707487243569,0.8685782,0.8632575367836196,0.8924774,0.873541523678792
0.82286066,0.8238400880249404,0.7665656,0.8058696527244118,0.63158655,0.780771954674221,,,0.73976624,0.8583719391131702,0.6043146,0.798847582352737,0.86912525,0.8631889426209829,0.89347625,0.8728208647906658
0.8229172,0.8228131303869428,0.76401603,0.8051011819811907,,,,,0.733848,0.8579887840050159,0.6041356,0.7989170051025721,0.8683026,0.8621600301814314,0.891893,0.8728208647906658
0.82451296,0.8211259856959471,0.76357746,0.8055769019650895,,,,,0.7313975,0.8566999895503152,0.60493785,0.7984657572286439,0.8675319,0.8625372980759336,0.8925716,0.8726835964310227
0.82419205,0.8222262974509444,0.7632717,0.8058696527244118,,,,,0.72798955,0.856456163572399,0.6040325,0.7983963344788088,0.86741424,0.8619542476935211,0.89329684,0.8726492793411118
0.8226079,0.8207958921694479,,,,,,,0.72496307,0.854923543139782,0.6033449,0.798604602728314,0.8657125,0.8614054943924272,0.89221996,0.8731297185998627
0.8242381,0.8215661103979461,,,,,,,0.72104895,0.854261729771152,0.6020886,0.7934326078655976,0.86650056,0.8611654148231984,0.8915792,0.8726149622512012
0.82252705,0.8200623509994498,,,,,,,0.7157618,0.8538785746629978,0.60149753,0.792842514491999,0.8655773,0.861028226497925,0.8919537,0.8717570350034316
0.8266081,0.8197322574729505,,,,,,,0.7129659,0.8521717928175834,0.6000567,0.7897532021243361,0.8658498,0.8611997119045169,0.89026606,0.8710363761153053
0.8251736,0.8199156427654501,,,,,,,0.6943929,0.8485492354313979,0.6011593,0.7899614703738415,0.8652973,0.8611654148231984,0.88868976,0.8715168153740562
0.8207661,0.8202090592334494,,,,,,,0.6802307,0.8441603678289039,0.5994724,0.7863861987573327,0.8642634,0.8608910381726514,0.8893903,0.8703500343170899
0.82410717,0.8197689345314506,,,,,,,0.6666472,0.8397018356612909,0.59971404,0.7865597556319206,0.8637582,0.860205096546284,0.88874894,0.871105010295127
0.8219211,0.8200623509994498,,,,,,,0.6654813,0.8385872026193878,0.5999636,0.786212641882745,0.86317605,0.8597935315704632,0.88830006,0.8705216197666438
0.82407355,0.8181918210159544,,,,,,,0.6537817,0.8344421609948101,0.6001407,0.7863861987573327,0.8613837,0.8597935315704632,0.88841075,0.8702814001372683
0.82062465,0.8190353933614524,,,,,,,0.6515864,0.833048869692431,0.59988093,0.7846853413863724,0.8619646,0.859141887025414,0.8888182,0.8701784488675359
0.8237971,0.8184485604254539,,,,,,,0.6505314,0.8324218886063605,0.5982605,0.7806588218959354,0.86199343,0.8591075899440958,0.8889724,0.8698352779684282
0.82031107,0.8173849257289565,,,,,,,0.6495619,0.8312724232818977,0.5980106,0.7794439237738207,0.860816,0.8586960249682751,0.88721824,0.8700068634179822
0.8216762,0.8170548322024573,,,,,,,0.6480143,0.8311330941516598,0.5985403,0.7794092123989032,0.8605896,0.8585588366430016,0.8880024,0.8699039121482498
0.81964016,0.8188886851274527,,,,,,,0.6464728,0.8301577902399946,0.5987518,0.7775000867784373,0.85888004,0.8577700037726789,0.8867496,0.8692862045298558
0.8228852,0.8174216027874563,,,,,,,0.6460602,0.8293218154585671,0.5979351,0.7775000867784373,0.85676646,0.8564667146825804,0.88796186,0.8696980096087852
0.8199185,0.8177516963139556,,,,,,,0.64433706,0.828590337524818,0.597826,0.77760422090319,0.85548556,0.8562952292759886,0.88529885,0.8682910089224433
0.81923085,0.8161379057399596,,,,,,,0.644076,0.828067853286426,0.5969182,0.7718421326668748,0.85522634,0.8560208526254415,0.88501954,0.8683939601921756
0.82129973,0.8173115716119568,,,,,,,0.6422888,0.8270577170922011,0.5964592,0.7708355027942656,0.8557273,0.8558493672188496,0.8859441,0.868188057652711
0.8209728,0.8169448010269575,,,,,,,0.6420853,0.82646556828869,0.59666085,0.7704536776701725,0.8548504,0.8556435847309394,0.88481605,0.8674330816746739
0.81867945,0.8159178433889602,,,,,,,0.64079875,0.8255947612247031,0.59721947,0.7705925231698428,0.8544003,0.8555406934869841,0.8824184,0.8669869595058339
0.8205257,0.8156977810379608,,,,,,,0.63983154,0.8246891218781567,0.59676886,0.7682668610503661,0.85381436,0.8555406934869841,0.8832159,0.8665751544269045
0.82073635,0.814377406931964,,,,,,,0.637771,0.8246542895955973,0.59482247,0.7699330070464092,0.85328907,0.8550948314298452,0.88071215,0.8651681537405628
0.818614,0.8152576563359618,,,,,,,0.6354623,0.8213800550350064,0.5955479,0.7652469714325385,0.8537681,0.854889048941935,0.88050723,0.8647906657515443
0.8188298,0.8144507610489639,,,,,,,0.62765336,0.8131248040684107,,,0.8519821,0.8542717014782042,0.8804419,0.8653740562800274
0.8182175,0.8144874381074637,,,,,,,0.62744224,0.8124629906997807,,,0.8526077,0.854443186884796,0.87963015,0.8631091283459161
0.818894,0.8143407298734641,,,,,,,0.6268011,0.8125326552648996,,,0.85141027,0.8532427890386528,0.8785754,0.8635209334248456
0.8170171,0.8134238034109664,,,,,,,0.62530875,0.8106168797241283,,,0.8495014,0.8539630277463387,0.8783428,0.8632807137954701
0.8178669,0.8137905739959654,,,,,,,0.6241475,0.8099550663554983,,,0.85006255,0.8532427890386528,0.8774259,0.863143445435827
0.8199029,0.815587749862461,,,,,,,0.6243175,0.8092584207043089,,,0.85109603,0.8535171656891998,0.87694097,0.8628002745367194
0.81921935,0.8162846139739592,,,,,,,0.6219684,0.8063325089693129,,,0.8497144,0.8528655211441506,0.8774495,0.862663006177076
0.8178283,0.8133504492939666,,,,,,,0.62066567,0.80385941690759,,,0.8502666,0.8534485715265631,0.8749904,0.8626286890871654
0.8176198,0.8133137722354666,,,,,,,0.61914206,0.8025009578877704,,,0.84915626,0.8529684123881057,0.8760571,0.8625943719972545
0.81999415,0.8108930863744728,,,,,,,0.6180971,0.8005851823469993,,,0.8486887,0.8527626299001955,0.8762233,0.861908030199039
0.816486,0.8129836787089676,,,,,,,0.6139718,0.7961266501793863,,,0.8487791,0.8525225503309668,0.8731564,0.8608785175017158
0.8195666,0.810416284613974,,,,,,,0.61182076,0.7911108014908217,,,0.84771115,0.852625441574922,0.8732428,0.8604323953328756
0.8160982,0.8133871263524665,,,,,,,0.61244196,0.7912152983385002,,,0.84923184,0.8524882532496484,0.87302595,0.8609128345916266
0.8199359,0.8104896387309737,,,,,,,0.6089841,0.7860252882371382,,,0.8475449,0.8520766882738279,0.8730107,0.8601921757035004
0.8160731,0.8112965340179717,,,,,,,0.6090921,0.7863736110627331,,,0.8468001,0.852179579517783,0.872234,0.8604323953328756
0.81422424,0.8163212910324591,,,,,,,,,,,0.8472589,0.8518366087045991,0.8716958,0.8600549073438573
0.8163202,0.8130203557674673,,,,,,,,,,,0.8469804,0.8517337174606441,0.87272,0.8600205902539464
0.81502354,0.8122134604804695,,,,,,,,,,,0.84649754,0.8516651232980074,0.8715321,0.8592999313658202
0.8142464,0.8118833669539702,,,,,,,,,,,0.84562814,0.8514250437287786,0.8713857,0.8594371997254632
0.8150432,0.8073354116999817,,,,,,,,,,,0.8446022,0.8505333196145008,0.86786836,0.85840768702814
0.81572527,0.810819732257473,,,,,,,,,,,0.8436679,0.8500874575573618,0.8689674,0.8569663692518874
