0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.91648346,0.8781588116633046,0.8917476,0.863281106667156,0.8761111,0.8636685552407932,0.8783631,0.8665357844012137,0.88830525,0.9022606151381101,0.874679,0.9042660279773682,0.8867715,0.8929588092053367,0.8925902,0.8997418688693856
0.9033216,0.8769484687328076,0.88952047,0.8629141745862842,0.8743066,0.8629603399433428,0.8793418,0.8654649295020524,0.88848215,0.9025392733985859,0.8732083,0.9043701621021208,0.8864384,0.8933017800185203,0.892283,0.9001548786783686
0.90895325,0.8757014487438107,0.8886384,0.8621436172164534,0.87397474,0.8620396600566573,0.8772895,0.8652864536855257,0.88797235,0.9023651119857884,0.8735629,0.9042313166024506,0.8869932,0.8926501354734712,0.8923746,0.8989502667355016
0.90222645,0.8751879699248121,0.8855846,0.8617399919274943,0.87357026,0.8612606232294617,0.87567,0.8643226842762807,0.8874307,0.9007976592706121,0.8744473,0.9028428616057482,0.886277,0.8924443529855609,0.8917373,0.899604198933058
0.90258163,0.8748578763983128,0.88707525,0.8609694345576634,0.87169766,0.8573654390934844,0.87657887,0.8631804390505088,0.88734925,0.9011459820962068,0.8736067,0.9032941094796765,0.8859144,0.8922385704976507,0.8917801,0.8989846842195836
0.902831,0.8738675958188153,0.87967974,0.8596117858584376,0.8702527,0.8563739376770539,0.87388146,0.8627164019275388,0.885982,0.9011111498136474,0.87227875,0.9023221909819847,0.88666576,0.8922042734163322,0.89139813,0.8986405093787645
0.902829,0.8722904823033192,0.881908,0.8585476828239093,0.86909115,0.8550991501416432,0.87636244,0.861467071211851,0.88675517,0.90093698840085,0.872367,0.902704016106078,0.8860777,0.8913125493020544,0.8916642,0.8985028394424367
0.8950304,0.8729139922978176,0.87898284,0.8577404322459914,0.86784834,0.8534348441926346,0.8728742,0.8601820453328575,0.8874151,0.9006583301403742,0.872301,0.902704016106078,0.88557607,0.8918955996844667,0.8907477,0.8975391498881432
0.8999938,0.8715936181918209,0.88209826,0.8575936594136426,0.8677866,0.8518059490084986,0.8730105,0.8585400678208103,0.88702494,0.9003448395973389,0.87245566,0.902079211357562,0.8849979,0.8914497376273279,0.8910035,0.8978489072448803
0.8966801,0.8710801393728222,0.8771779,0.856052544673981,0.8670557,0.8511685552407933,0.8717403,0.8581831161877566,0.88657814,0.899334703403114,0.87231785,0.9015585407337985,0.88526076,0.8912096580580993,0.890727,0.8979865771812081
0.89580613,0.8698331193838253,0.87767637,0.8548783620151911,0.8663438,0.8503895184135978,0.87244534,0.8565411386757095,0.8863483,0.899474032533352,0.87134665,0.9011420042347876,0.8849007,0.890112151455911,0.8902437,0.897607984856307
0.8940251,0.8697230882083257,0.8735144,0.8549150552232782,0.86455745,0.8493271954674221,0.8707568,0.8558272354096021,0.8858788,0.8991953742728762,0.8710695,0.9005866222361067,0.8845653,0.890386528106458,0.8904012,0.8974703149199794
0.89397556,0.8688061617458278,0.8778302,0.8539977250210986,0.8616178,0.8457861189801701,0.86952764,0.8545779046939139,0.8871123,0.8984638963391273,0.871461,0.9005519108611891,0.8842776,0.8899063689680008,0.8904297,0.8968852176905868
0.88769084,0.8684027141023289,0.87335104,0.8536307929402268,0.8619478,0.8454320113314449,0.8694828,0.8543280385507764,0.885487,0.8987773868821624,0.87168014,0.9002742198618486,0.88414323,0.8893576156669067,0.88978434,0.8965410428497678
0.8954572,0.8667155694113332,0.8694565,0.8531904744431806,0.8597543,0.8447946175637394,0.86777014,0.8531500981616991,0.88538224,0.8986380577519245,0.8707292,0.8993370127390746,0.8850582,0.8891175360976781,0.88967043,0.895990363104457
0.88653535,0.866788923528333,0.8692684,0.8535207133159652,0.8603688,0.8437322946175637,0.8680056,0.85275745136534,0.88583004,0.8979762443832945,0.8710139,0.9001353743621785,0.8838001,0.888843159447131,0.8889208,0.8961624505248666
0.8875937,0.8652851641298367,0.86941224,0.8515759732873447,0.8525608,0.8381373937677054,0.867472,0.8514367303230412,0.88584876,0.8974537601449023,0.86979467,0.8996841264882501,0.8837894,0.8879857324141716,0.8893586,0.8959215281362932
0.8838865,0.8665321841188336,0.86718416,0.8507687227094265,0.84768295,0.8367563739376771,0.8671619,0.8502944850972693,0.88487434,0.8971402696018671,0.87039906,0.8994411468638274,0.8831955,0.8887059711218576,0.8893224,0.8953708483909827
0.89095503,0.8648083623693379,0.8662636,0.849888085715334,0.8418326,0.8325424929178471,0.86338484,0.8464394074602892,0.8849307,0.897349263297224,0.8697453,0.8990593217397341,0.88326114,0.8882258119834001,0.8877738,0.8943383238685252
0.8789244,0.8647350082523381,0.8636773,0.8502183245881187,0.8411942,0.8309490084985837,0.8622686,0.8462252364804569,0.8852973,0.897349263297224,0.8703527,0.8993370127390746,0.8830022,0.8871626024625304,0.88774246,0.8935811392187231
0.8818556,0.863231248853842,0.86651343,0.8484203573918467,0.8436572,0.8324008498583569,0.8624496,0.8451543815812959,0.8848719,0.8967571144937129,0.8704779,0.8985733624908882,0.8827651,0.8876770586823061,0.8872381,0.8933402168301497
0.8795207,0.8629745094443425,0.8625348,0.8470994019007083,0.8417253,0.8319050991501417,0.8602682,0.8450116009280744,0.8842221,0.9010066529659689,0.86911875,0.8979138463674546,0.8827553,0.8869911170559385,0.88694686,0.8927895370848391
0.8736129,0.8612506876948468,0.86591923,0.8469159358602724,0.84281796,0.8311614730878187,0.86128813,0.8441192218454399,0.88379496,0.8955031523215717,0.86933887,0.898503939741053,0.8823871,0.8868882258119833,0.8874888,0.8927895370848391
0.8758675,0.8606271777003484,0.86223286,0.8472094815249698,0.8301594,0.8223796033994335,0.85932046,0.8437265750490809,0.882773,0.8955379846041313,0.86891013,0.8982609601166303,0.8827952,0.8865452549987997,0.88637084,0.8929616245052486
0.8790572,0.8601136988813497,0.86179566,0.8462921513227902,0.82972807,0.8216359773371106,0.8550963,0.8404069248616813,0.88447,0.8953638231913338,0.86837184,0.8981568259918775,0.8815276,0.8865109579174811,0.88668007,0.8917570125623817
0.87297535,0.8594535118283514,0.8591313,0.8448611162073901,0.82826984,0.8222733711048158,0.85435873,0.8390148134927717,0.88374573,0.8948413389529416,0.868545,0.896768370995175,0.88183373,0.885859313372432,0.8864824,0.8923421097917742
0.8764152,0.858793324775353,0.85548216,0.8443841045022568,0.82779616,0.8211048158640227,0.85312086,0.838657861859718,0.88381845,0.8949806680831796,0.86913186,0.8972196188691034,0.88150805,0.8854477483966114,0.88635534,0.8920667699191189
0.8710401,0.8582798459563543,0.8548632,0.8436135471324259,0.828526,0.8207152974504249,0.8526815,0.8374442263073354,0.8836226,0.8949110035180606,0.8677713,0.8956576069978132,0.8822433,0.8849332921768357,0.88603073,0.8910342453966615
0.8774596,0.8572895653768567,0.8515046,0.8430264558030308,0.8272351,0.8205736543909349,0.8521183,0.8370158843476709,0.8835609,0.8943885192796684,0.8671491,0.8946856885001215,0.88032097,0.884864698014199,0.9022815,0.8908965754603337
0.87005585,0.8576196589033558,0.85373735,0.8425494440978974,0.82639563,0.8205028328611899,0.8417542,0.8330537212207747,0.8826826,0.894423351562228,0.8663462,0.882640841403728,0.8813373,0.884693212607607,0.88587976,0.8901049733264498
0.87006134,0.8562259306803593,0.8508502,0.8430631490111181,0.8257564,0.8197946175637395,0.8452861,0.8320899518115297,0.8825206,0.8935177122156815,0.85101306,0.8822937276545524,0.8808543,0.8844531330383785,0.8854756,0.8954052658750645
0.86866707,0.8567027324408582,0.85334367,0.8407514769016255,0.8232869,0.817386685552408,0.84096557,0.8318043905050865,0.8830504,0.8936570413459194,0.8508718,0.8809399840327675,0.88062066,0.8837671914120108,0.8851791,0.8905179831354328
0.87047386,0.8550889418668622,0.8481026,0.8402744651964922,0.82057685,0.815899433427762,0.83706343,0.8311618775655899,0.8824023,0.8932042216726462,0.851288,0.8810094067826026,0.8806295,0.8835957060054188,0.8848086,0.8894510411288934
0.86572796,0.8548322024573629,0.84749126,0.8400543059479691,0.8204698,0.815828611898017,0.84445775,0.8314117437087276,0.8830264,0.8929952279772894,0.85107595,0.8799333541601583,0.8805257,0.8831841410295983,0.88461274,0.8891068662880743
0.8682044,0.8541720154043645,0.8464753,0.8403478516126666,0.81941885,0.8150849858356941,0.8429554,0.8314831340353382,0.8826963,0.8928210665644921,0.85043126,0.8808358499080148,0.88068306,0.8828754672977328,0.88427216,0.8882120117019446
0.86414146,0.855198973042362,0.8465081,0.8387700436649176,0.8184898,0.8150141643059491,0.8428254,0.8296269855434588,0.8828426,0.8928558988470515,0.85109454,0.8803151792842514,0.8764878,0.8775937167747024,0.8837115,0.8883152641541904
0.8676554,0.8516046213093709,0.8483798,0.8385865776244817,0.81860995,0.814660056657224,0.8400062,0.8289487774406568,0.8813963,0.8920199240656241,0.8508256,0.880106911034746,0.8760572,0.8774222313681105,0.88343734,0.8878678368611255
0.86295,0.8545754630478636,0.8419243,0.8375958610061279,0.81964296,0.8135269121813032,0.8386925,0.8286632161342138,0.88267034,0.8924727437388972,0.87190944,0.8923253150057273,0.87572104,0.8774908255307473,0.883659,0.8874204095680606
0.8604358,0.8516779754263707,0.8457538,0.8368619968443841,0.8165499,0.8133852691218131,0.8389544,0.8282348741745494,0.8819309,0.8918109303702672,0.8656158,0.8917699330070464,0.8754689,0.8768048839043797,0.8832915,0.8871106522113235
0.8615749,0.8529983495323674,0.8396874,0.8367519172201227,0.8166624,0.813172804532578,0.83658725,0.8270212386221667,0.88167447,0.8916716012400293,0.86415905,0.8917005102572113,0.8754437,0.8769763693109716,0.88330215,0.8869729822749958
0.859407,0.8498441225013753,0.83995086,0.8355777345613328,0.8154656,0.813243626062323,0.8371397,0.8259503837230056,0.8817294,0.8903828067853288,0.8664507,0.8905203235100143,0.874963,0.8766333984977878,0.8832465,0.886904147306832
0.85761935,0.8510177883733724,0.8393269,0.8369720764686458,0.81516165,0.8121104815864023,0.8355352,0.8257005175798681,0.8808288,0.8878052178759275,0.86335343,0.8901037870110035,0.87564963,0.8807490482559934,0.8834546,0.8868008948545861
0.8546972,0.8497340913258757,0.83995646,0.8345503247348917,0.8113647,0.8104107648725214,0.8247379,0.8182402284490452,0.87316304,0.8787139921279042,0.8621644,0.8889236002638065,0.87822205,0.8797887299790788,0.8823083,0.8862502151092756
0.8554273,0.8497340913258757,0.8389416,0.8350640296481121,0.811957,0.8111898016997168,0.82468194,0.8173121542031054,0.8712619,0.8783308370197499,0.8624626,0.8893401367628172,0.87827355,0.8802002949548993,0.8831238,0.8865255549819309
0.8557695,0.848413717219879,0.83109695,0.8325321982900965,0.8122487,0.8098796033994335,0.8161538,0.8128859539532394,0.87014145,0.8782960047371905,0.86261404,0.8885417751397133,0.87836915,0.8796515416538052,0.88197684,0.886422302529685
0.851146,0.8469099578213827,0.83646864,0.8337797673650608,0.81067866,0.8106232294617565,0.8176357,0.8119578797072997,0.8704516,0.8779476819115958,0.8610491,0.8885764865146308,0.87782925,0.8794114620845764,0.88222915,0.8862502151092756
0.85391015,0.8477902072253806,0.82215077,0.8271382967012806,0.8112308,0.8097733711048158,0.80238503,0.8051401035159735,0.8693757,0.8774251976732036,0.8611738,0.8876392793918567,0.87761843,0.8784854408889803,0.88000613,0.8830493890896576
0.85066074,0.8450027507793875,0.8212795,0.8264044325395371,0.80940384,0.8090297450424929,0.8023978,0.8043905050865607,0.8711429,0.8772858685429658,0.8607872,0.8871533201430108,0.87678105,0.877833796343931,0.87904114,0.8819824470831183
0.8496424,0.8445626260773886,0.82179576,0.8261475800829268,0.80748874,0.8072592067988669,0.8026115,0.8043905050865607,0.8713697,0.8774251976732036,0.8578716,0.884931792148287,0.87642294,0.8773536372054738,0.8792486,0.8811220099810704
0.84680325,0.8542086924628645,0.8129483,0.8267713646204089,0.80540305,0.8074362606232295,0.79704505,0.8010351597358558,0.87069327,0.8803162771256401,0.8564208,0.8840292964004305,0.87701935,0.877285043042837,0.8784085,0.881672689726381
0.908891,0.8672290482303319,0.82420677,0.8254504091292703,0.80030227,0.8046033994334278,0.7948084,0.800285561306443,0.8795343,0.8867950816817027,0.8574932,0.8836821826512548,0.8767503,0.8776280138560207,0.87837857,0.8811908449492342
0.90822446,0.8679259123418301,0.8151997,0.8253036362969215,0.801016,0.8041076487252125,0.7953395,0.7992860967338925,0.87973946,0.886377094290989,0.85576874,0.8837863167760075,0.8761997,0.8767362897417429,0.87856334,0.8807090001720874
0.9054428,0.8637080506143407,0.8170448,0.8257072615858806,0.80029863,0.8037889518413598,0.79064816,0.7984294128145637,0.88044894,0.8859591069002752,0.85628086,0.8823978617793051,0.8756362,0.8763590218472408,0.8779571,0.8815694372741353
0.8321771,0.837997432605905,0.81065744,0.8247899313837008,0.80080456,0.804001416430595,0.7912297,0.7986792789577012,0.87758523,0.884844473858372,0.8553715,0.8822937276545524,0.8761895,0.8760160510340569,0.88147086,0.8842540010325245
0.83392984,0.837593984962406,0.81072074,0.8222581000256852,0.8024021,0.8036118980169973,0.7937377,0.7988577547742282,0.87750655,0.8843916541850989,0.85754806,0.8811135409073554,0.8757861,0.8759474568714202,0.8809314,0.8833591464463949
0.8330314,0.8385475884834037,0.8110686,0.8228818845631674,0.7976162,0.8026558073654392,0.7909433,0.7978582902016776,0.8758711,0.8839388345118256,0.85461015,0.8809052726578499,0.87542814,0.8760160510340569,0.8811729,0.884047496128033
0.8315951,0.8380341096644048,0.8090748,0.8214141562396801,0.7981498,0.8017705382436262,0.7875493,0.7955381045868285,0.8767955,0.8835905116862309,0.8544962,0.880349890659169,0.87469405,0.8752615152450526,0.88324267,0.88291171915333
0.833153,0.8372638914359067,0.8064399,0.8222947932337725,0.7980695,0.8014872521246459,0.7848986,0.7953596287703018,0.8742846,0.8814657424501029,0.8526399,0.87948210628623,0.87573504,0.8748842473505504,0.88061357,0.8834279814145587
0.83605605,0.8382541720154043,0.8078446,0.8198730415000184,0.7967482,0.801699716713881,0.7887672,0.7956094949134392,0.8737981,0.8812567487547459,0.85209644,0.8790308584123017,0.874659,0.8749185444318689,0.88044006,0.882085699535364
0.8385683,0.837227214377407,0.8083733,0.8201665871647158,0.79741985,0.8011331444759208,0.7870696,0.7948955916473318,0.8738015,0.8805252708209969,0.8514914,0.8780936512895275,0.87517744,0.8741983057241829,0.88024664,0.8825675443125107
0.8332284,0.8376673390794058,0.8008099,0.8206069056617621,0.7972851,0.800956090651558,0.785804,0.794717115830805,0.87294644,0.8798982897349265,0.8506467,0.8776424034155993,0.87490076,0.8744040882120931,0.87961704,0.8818103596627087
0.8335369,0.8366770584999083,0.8109883,0.8196528822514954,0.8003116,0.800885269121813,0.7843403,0.7935034802784222,0.8732228,0.878922985823261,0.8500101,0.8766010621680724,0.87474245,0.8737867407483622,0.87963957,0.8815350197900534
0.8271905,0.8362002567394095,0.80082446,0.8185153928007927,0.79589325,0.7992209631728047,0.7800836,0.7916830269498484,0.8719545,0.8788881535407016,0.84596837,0.8728175223020583,0.87460583,0.8740954144802277,0.88009244,0.8814317673378076
0.8300267,0.8350265908674124,0.8045368,0.8182218471360952,0.79516,0.7996104815864024,0.7783887,0.7913617704801,0.8709844,0.8784701661499879,0.8464992,0.8727480995522232,0.8743002,0.8736495524230887,0.8798289,0.8813629323696438
0.82636696,0.8353200073354116,0.7953287,0.8166807323964334,0.79265624,0.7975566572237961,0.77568084,0.7908977333571301,0.8710572,0.8780173464767147,0.84570134,0.8716373355548613,0.87432283,0.8736495524230887,0.87970716,0.8807090001720874
0.8260348,0.8350632679259123,0.7976106,0.8163504935236489,0.7926108,0.7959631728045325,0.7792309,0.7896484026414422,0.87031984,0.8765195583266572,0.8365472,0.8615363254538513,0.8738912,0.8726549370648558,0.87944514,0.8803304078471863
0.83014494,0.8347331743994131,0.7975978,0.8164238799398232,0.79168653,0.7947946175637394,0.77439934,0.789719792968053,0.8694045,0.8761712355010625,0.8355726,0.8607032524558298,0.8733049,0.8728950166340844,0.8792935,0.8839442436757873
0.8242139,0.8330093526499174,0.79881644,0.8157267089861667,0.78803074,0.7943696883852692,0.77329636,0.7890058897019454,0.8681267,0.8759274095231461,0.8339929,0.8593842202089624,0.87342304,0.8717975100318962,0.8795869,0.8806401652039236
0.8221149,0.8326792591234183,0.7927652,0.8141489010384177,0.7863279,0.7942988668555242,0.772821,0.7891486703551669,0.8692363,0.8753004284370756,0.8338481,0.8584470130861883,0.8726477,0.8709400829989368,0.8790001,0.878884873515746
0.81988573,0.8321291032459197,0.79273665,0.8156900157780794,0.7827143,0.7902620396600567,0.7754933,0.7888274138854187,0.86848956,0.8746734473510049,0.83414805,0.8578222083376722,0.87265855,0.8708371917549815,0.87855107,0.8795388057133023
0.82037324,0.8317623326609205,0.7929565,0.8144057534950281,0.7775239,0.7899433427762039,0.7699654,0.788577547742281,0.86802316,0.8739071371346966,0.8323493,0.856190773716547,0.8721548,0.8707685975923448,0.87795573,0.879710893133712
0.8273693,0.8312855309004218,0.7929372,0.8152130040729461,0.77855515,0.7893059490084987,0.77068084,0.7879350348027842,0.8669429,0.87233968441952,0.82645315,0.8511576243535007,0.8722739,0.8707685975923448,0.8790311,0.8789192909998279
0.8214073,0.8314322391344214,0.7930131,0.8135251165009356,0.7648089,0.7845609065155807,0.7711378,0.7876851686596467,0.86589825,0.8719913615939253,0.82654387,0.8501162831059739,0.8717931,0.8699454676407038,0.87806714,0.8793323008088109
0.8153283,0.8297450944434257,0.7887436,0.8138186621656333,0.76006407,0.7842067988668555,0.7697603,0.7875780831697305,0.8660627,0.8713643805078547,0.82430404,0.848831962234024,0.8719222,0.8698768734780671,0.8783107,0.8790569609361556
0.8171553,0.8289381991564276,0.7913529,0.8136351961251973,0.7610414,0.7834985835694052,0.7654588,0.7865429234338748,0.864361,0.8705632380089867,0.8120697,0.8346002985178242,0.8706702,0.868436396062695,0.8783141,0.8786095336430907
0.8178426,0.8278745644599304,0.7922208,0.8134517300847613,0.75867873,0.7836756373937677,0.76753396,0.7857219346778512,0.86534625,0.8699362569229162,0.81057733,0.8272414870353014,0.8712006,0.8682306135747847,0.87745094,0.8788504560316641
0.8172929,0.8270676691729323,0.78521705,0.8122408542178843,0.756263,0.7832507082152975,,,0.86466926,0.8700407537705945,0.8083092,0.8226248741712658,0.8699439,0.86600130328909,0.8781484,0.878127688865944
0.82308966,0.8276911791674307,0.7892722,0.8120573881774483,0.7561967,0.7830028328611898,,,0.8644008,0.8692047789891673,0.8072505,0.8159602901870943,0.8692891,0.8651095791748122,0.8779241,0.8778179315092067
0.81502855,0.8264441591784338,0.78564334,0.8121307745936227,0.7570835,0.7824716713881021,,,0.86336607,0.868090145947264,0.80612427,0.8156825991877538,0.86899596,0.8649037966869019,0.8778665,0.8780588538977802
0.8109541,0.8270309921144324,0.78841347,0.8112868308076175,0.75765806,0.7831444759206798,,,0.86336976,0.8670451774704797,0.80596906,0.8136693394425354,0.86843127,0.8645265287923998,0.87720054,0.8776458440887971
0.8173069,0.8256372638914359,0.78333676,0.8103328073973508,0.75393987,0.780913597733711,,,0.8620241,0.8661743704064928,0.7999365,0.804054288590371,0.86852664,0.8642864492231711,0.8776465,0.8772328342798141
0.806,0.828424720337429,0.7806114,0.8119106153450997,0.7522237,0.7810198300283286,,,0.8607976,0.8651990664948276,0.79991984,0.8041931340900413,0.8687707,0.8639777754913056,0.87810993,0.8773016692479779
0.8151306,0.8245736291949386,0.78583616,0.8112501375995305,0.7529422,0.780842776203966,,,0.86055475,0.8640844334529243,0.79928404,0.8038460203408656,0.86849886,0.8640806667352608,0.8772971,0.8763035622096025
0.80766565,0.8279845956354299,0.7805365,0.8100759549407405,0.7524159,0.7810198300283286,,,0.85952467,0.8629001358459021,0.79945093,0.8039848658405359,0.86875147,0.8643893404671262,0.8771402,0.8763379796936843
0.8094029,0.8248303686044378,0.7852142,0.8115803764723151,0.75526947,0.7802053824362607,,,0.858905,0.8613326831307255,0.7992273,0.8021104515949876,0.8687597,0.8634633192715299,0.87653244,0.8764412321459302
0.80475384,0.8266275444709335,0.7798206,0.8094521704032583,0.74902695,0.7802762039660057,,,0.8585928,0.8614371799784041,0.79686874,0.8005137283487799,0.8692544,0.8625715951572521,0.87642807,0.876097057305111
0.80295116,0.8254905556574362,0.7778811,0.8098557956922174,0.7533129,0.7805949008498585,,,0.85876006,0.8608798634574524,0.79715484,0.8004790169738623,0.86797076,0.8637719930033954,0.87728626,0.8753742901393908
0.8013411,0.8230331927379424,0.78003716,0.808975158698125,0.7526447,0.7798512747875355,,,0.85799986,0.8597303981329897,0.79720575,0.8002707487243569,0.8688397,0.8632575367836196,0.87634474,0.8753742901393908
0.8013683,0.8238400880249404,0.78337026,0.807947748871684,0.7598899,0.780771954674221,,,0.8563418,0.8583719391131702,0.79683256,0.798847582352737,0.87095326,0.8631889426209829,0.8759581,0.8752366202030633
0.79984003,0.8228131303869428,0.7762502,0.8090118519062123,,,,,0.85651654,0.8579887840050159,0.7960836,0.7989170051025721,0.8673566,0.8621600301814314,0.87594974,0.8752022027189812
0.80286306,0.8211259856959471,0.7777274,0.8080578284959454,,,,,0.8566128,0.8566999895503152,0.79541415,0.7984657572286439,0.8672037,0.8625372980759336,0.8760961,0.8756840474961279
0.7989278,0.8222262974509444,0.77531844,0.8072872711261145,,,,,0.85565966,0.856456163572399,0.7961628,0.7983963344788088,0.86816084,0.8619542476935211,0.87626165,0.8751677852348994
0.7977695,0.8207958921694479,0.7714942,0.807764282831248,,,,,0.8550367,0.854923543139782,0.79561585,0.798604602728314,0.8677849,0.8614054943924272,0.8757673,0.8743073481328514
0.8040906,0.8215661103979461,0.76986414,0.8080578284959454,,,,,0.853338,0.854261729771152,0.7918769,0.7934326078655976,0.8667213,0.8611654148231984,0.8753778,0.8735845809671312
0.79866976,0.8200623509994498,,,,,,,0.854135,0.8538785746629978,0.7920667,0.792842514491999,0.867045,0.861028226497925,0.8749985,0.8740664257442782
0.80101204,0.8197322574729505,,,,,,,0.85236776,0.8521717928175834,0.79032576,0.7897532021243361,0.8667349,0.8611997119045169,0.87536174,0.8728962312854931
0.7993663,0.8199156427654501,,,,,,,0.84955376,0.8485492354313979,0.79066825,0.7899614703738415,0.86750954,0.8611654148231984,0.8750218,0.8736534159352952
0.78986186,0.8202090592334494,,,,,,,0.84618324,0.8441603678289039,0.7878938,0.7863861987573327,0.8667045,0.8608910381726514,0.87460977,0.8730683187059026
0.80001146,0.8197689345314506,,,,,,,0.842622,0.8397018356612909,0.78771406,0.7865597556319206,0.86611885,0.860205096546284,0.8743999,0.8728273963173292
0.79620594,0.8200623509994498,,,,,,,0.84109694,0.8385872026193878,0.7873657,0.786212641882745,0.86652225,0.8597935315704632,0.8750842,0.8727241438650835
0.8052857,0.8181918210159544,,,,,,,0.8379378,0.8344421609948101,0.7877526,0.7863861987573327,0.86583775,0.8597935315704632,0.87471557,0.8723799690242643
0.794269,0.8190353933614524,,,,,,,0.837184,0.833048869692431,0.78636503,0.7846853413863724,0.866175,0.859141887025414,0.87425464,0.8725520564446739
0.79639906,0.8184485604254539,,,,,,,0.8365478,0.8324218886063605,0.7835173,0.7806588218959354,0.8655591,0.8591075899440958,0.8746728,0.8724488039924282
0.7895659,0.8173849257289565,,,,,,,0.8349852,0.8312724232818977,0.7826939,0.7794439237738207,0.86533076,0.8586960249682751,0.8746349,0.8718292892789538
0.798934,0.8170548322024573,,,,,,,0.83511144,0.8311330941516598,0.783302,0.7794092123989032,0.8656029,0.8585588366430016,0.8739391,0.8722422990879367
0.7840784,0.8188886851274527,,,,,,,0.83452094,0.8301577902399946,0.7811654,0.7775000867784373,0.86511475,0.8577700037726789,0.873664,0.8708311822405781
0.7992441,0.8174216027874563,,,,,,,0.8341674,0.8293218154585671,0.7815657,0.7775000867784373,0.86429566,0.8564667146825804,0.8730151,0.8709344346928239
0.7872291,0.8177516963139556,,,,,,,0.83408976,0.828590337524818,0.7825963,0.77760422090319,0.8644583,0.8562952292759886,0.8736999,0.8707279297883325
0.7876624,0.8161379057399596,,,,,,,0.83329105,0.828067853286426,0.7785824,0.7718421326668748,0.8640458,0.8560208526254415,0.87329596,0.8699707451385303
0.7833931,0.8173115716119568,,,,,,,0.8329914,0.8270577170922011,0.77884436,0.7708355027942656,0.8641775,0.8558493672188496,0.87281305,0.8695233178454655
0.7890348,0.8169448010269575,,,,,,,0.83299094,0.82646556828869,0.77820367,0.7704536776701725,0.86406714,0.8556435847309394,0.87254906,0.8691103080364825
0.78518033,0.8159178433889602,,,,,,,0.83290046,0.8255947612247031,0.77802885,0.7705925231698428,0.86429197,0.8555406934869841,0.87267995,0.8676991911891241
0.7946503,0.8156977810379608,,,,,,,0.83198804,0.8246891218781567,0.77678573,0.7682668610503661,0.8638917,0.8555406934869841,0.8715436,0.8673205988642231
0.7848666,0.814377406931964,,,,,,,0.8321839,0.8246542895955973,0.7756366,0.7699330070464092,0.8638217,0.8550948314298452,0.87210596,0.8679056960936156
0.78440326,0.8152576563359618,,,,,,,0.83134526,0.8213800550350064,0.77464247,0.7652469714325385,0.86383015,0.854889048941935,0.87139684,0.8656341421442092
0.7850402,0.8144507610489639,,,,,,,0.82824945,0.8131248040684107,,,0.8639288,0.8542717014782042,0.8710555,0.8660471519531923
0.7872356,0.8144874381074637,,,,,,,0.8286121,0.8124629906997807,,,0.8636586,0.854443186884796,0.87033886,0.8658062295646188
0.78076845,0.8143407298734641,,,,,,,0.82798374,0.8125326552648996,,,0.8636491,0.8532427890386528,0.8706981,0.8656685596282913
0.7799781,0.8134238034109664,,,,,,,0.8264395,0.8106168797241283,,,0.86466295,0.8539630277463387,0.87045735,0.8653243847874721
0.7774927,0.8137905739959654,,,,,,,0.826526,0.8099550663554983,,,0.86331964,0.8532427890386528,0.8700431,0.8651867148511443
0.7858201,0.815587749862461,,,,,,,0.8270785,0.8092584207043089,,,0.86266536,0.8535171656891998,0.87001234,0.8651522973670625
0.78433216,0.8162846139739592,,,,,,,0.824639,0.8063325089693129,,,0.8631586,0.8528655211441506,0.8703428,0.8651178798829805
0.77534467,0.8133504492939666,,,,,,,0.8216568,0.80385941690759,,,0.86247987,0.8534485715265631,0.8693919,0.8644295302013423
0.77533495,0.8133137722354666,,,,,,,0.8213201,0.8025009578877704,,,0.86317384,0.8529684123881057,0.8694631,0.8633970056788849
0.7775,0.8108930863744728,,,,,,,0.8198989,0.8005851823469993,,,0.86295664,0.8527626299001955,0.86876017,0.86294957838582
0.7746498,0.8129836787089676,,,,,,,0.81553596,0.7961266501793863,,,0.8623018,0.8525225503309668,0.86873734,0.8634314231629668
0.77562845,0.810416284613974,,,,,,,0.8225711,0.7911108014908217,,,0.86267686,0.852625441574922,0.86876214,0.8627086559972467
0.7725379,0.8133871263524665,,,,,,,0.8118716,0.7912152983385002,,,0.8627562,0.8524882532496484,0.8688975,0.86294957838582
0.77979124,0.8104896387309737,,,,,,,0.807992,0.7860252882371382,,,0.86269593,0.8520766882738279,0.86799604,0.862570986060919
0.7732995,0.8112965340179717,,,,,,,0.8074127,0.7863736110627331,,,0.8620675,0.852179579517783,0.8687459,0.862536568576837
0.7736142,0.8163212910324591,,,,,,,,,,,0.86216486,0.8518366087045991,0.8683557,0.8618138014111169
0.77173966,0.8130203557674673,,,,,,,,,,,0.86172324,0.8517337174606441,0.86801225,0.8619514713474445
0.7709716,0.8122134604804695,,,,,,,,,,,0.86140984,0.8516651232980074,0.86696744,0.860918946824987
0.76896095,0.8118833669539702,,,,,,,,,,,0.8611772,0.8514250437287786,0.86697054,0.8594734124935467
0.77014583,0.8073354116999817,,,,,,,,,,,0.86155856,0.8505333196145008,0.86721927,0.860574771984168
