0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87693524,0.8781588116633046,0.86396116,0.863281106667156,0.8844345,0.8633327443011133,0.88448083,0.8654649295020524,0.90700644,0.9022606151381101,0.90795535,0.9042660279773682,0.8899238,0.8929588092053367,0.8972731,0.8997418688693856
0.88704747,0.8769484687328076,0.86709887,0.8629141745862842,0.88239425,0.8627672733698533,0.8848818,0.8652864536855257,0.90458095,0.9025392733985859,0.91001946,0.9043701621021208,0.89060634,0.8933017800185203,0.8974273,0.9001548786783686
0.8672491,0.8757014487438107,0.85866183,0.8621436172164534,0.88170534,0.861989750839371,0.88527477,0.8643226842762807,0.9051836,0.9023651119857884,0.9076255,0.9042313166024506,0.8903551,0.8926501354734712,0.8966982,0.8989502667355016
0.8762301,0.8751879699248121,0.8592972,0.8617399919274943,0.88118327,0.861282912175296,0.8839058,0.8631804390505088,0.90342814,0.9007976592706121,0.90746766,0.9028428616057482,0.8906274,0.8924443529855609,0.8964593,0.899604198933058
0.8736293,0.8748578763983128,0.8562395,0.8609694345576634,0.88060975,0.8603640219119987,0.8843998,0.8627164019275388,0.9030048,0.9011459820962068,0.90515834,0.9032941094796765,0.8902248,0.8922385704976507,0.8958163,0.8989846842195836
0.8706413,0.8738675958188153,0.86515135,0.8596117858584376,0.88148314,0.8595864993815162,0.88151044,0.861467071211851,0.90486705,0.9011111498136474,0.90757596,0.9023221909819847,0.88854665,0.8922042734163322,0.8962737,0.8986405093787645
0.8715389,0.8722904823033192,0.862994,0.8585476828239093,0.8784279,0.855698886729104,0.8830619,0.8601820453328575,0.9035527,0.90093698840085,0.90657747,0.902704016106078,0.8895096,0.8913125493020544,0.89541775,0.8985028394424367
0.8778585,0.8729139922978176,0.8606032,0.8577404322459914,0.87768567,0.8547093125993993,0.8814961,0.8585400678208103,0.90394646,0.9006583301403742,0.90718955,0.902704016106078,0.88878155,0.8918955996844667,0.8951978,0.8975391498881432
0.8685557,0.8715936181918209,0.85692155,0.8575936594136426,0.8763255,0.8534370030040643,0.8828112,0.8581831161877566,0.9026387,0.9003448395973389,0.9062661,0.902079211357562,0.8888855,0.8914497376273279,0.89507,0.8978489072448803
0.8695751,0.8710801393728222,0.8572337,0.856052544673981,0.8746947,0.8517759321434882,0.87990457,0.8565411386757095,0.9023313,0.899334703403114,0.90534717,0.9015585407337985,0.88843244,0.8912096580580993,0.8951605,0.8979865771812081
0.8747008,0.8698331193838253,0.8533806,0.8548783620151911,0.8748893,0.8501502032161159,0.8782152,0.8558272354096021,0.9022046,0.899474032533352,0.9051622,0.9011420042347876,0.88843685,0.890112151455911,0.89428407,0.897607984856307
0.8661426,0.8697230882083257,0.8523671,0.8549150552232782,0.8725752,0.8495140484184486,0.87760174,0.8543280385507764,0.90208,0.8991953742728762,0.9044357,0.9005866222361067,0.8877345,0.890386528106458,0.8940782,0.8974703149199794
0.8695304,0.8688061617458278,0.8570409,0.8539977250210986,0.86823446,0.8487365258879661,0.87800735,0.8531500981616991,0.9011927,0.8984638963391273,0.904133,0.9005519108611891,0.88783497,0.8899063689680008,0.8935429,0.8968852176905868
0.87311244,0.8684027141023289,0.8529809,0.8536307929402268,0.87022054,0.8476762678918537,0.8795641,0.85275745136534,0.9006719,0.8987773868821624,0.9038089,0.9002742198618486,0.8872319,0.8893576156669067,0.893436,0.8965410428497678
0.86650294,0.8667155694113332,0.8592879,0.8531904744431806,0.86819553,0.8441420745714792,0.87561524,0.8514367303230412,0.90127856,0.8986380577519245,0.9035633,0.8993370127390746,0.88749504,0.8891175360976781,0.89223444,0.895990363104457
0.86415005,0.866788923528333,0.8544608,0.8535207133159652,0.8666257,0.8437886552394417,0.87300813,0.8502944850972693,0.9013379,0.8979762443832945,0.90381783,0.9001353743621785,0.88655525,0.888843159447131,0.8931803,0.8961624505248666
0.8688825,0.8652851641298367,0.8571332,0.8515759732873447,0.8681492,0.8431525004417741,0.8696773,0.8464394074602892,0.9003064,0.8974537601449023,0.9022402,0.8996841264882501,0.8859747,0.8879857324141716,0.8924349,0.8959215281362932
0.86610144,0.8665321841188336,0.85142577,0.8507687227094265,0.8667117,0.8420922424456617,0.8731038,0.8462252364804569,0.89926225,0.8971402696018671,0.90204495,0.8994411468638274,0.88661844,0.8887059711218576,0.89189345,0.8953708483909827
0.86982614,0.8648083623693379,0.8525373,0.8502183245881187,0.8617687,0.8365082169994699,0.8698119,0.8451543815812959,0.89953655,0.897349263297224,0.9018877,0.8990593217397341,0.88592184,0.8882258119834001,0.89067537,0.8943383238685252
0.86371475,0.8647350082523381,0.84469575,0.8484203573918467,0.85490173,0.8351298816045238,0.8692213,0.8450116009280744,0.8999854,0.897349263297224,0.90108687,0.8993370127390746,0.8852318,0.8876770586823061,0.890858,0.8935811392187231
0.87059164,0.863231248853842,0.8507591,0.8470994019007083,0.85640085,0.830924191553278,0.8705966,0.8441192218454399,0.8973711,0.8967571144937129,0.90231544,0.8985733624908882,0.8848399,0.8869911170559385,0.8900927,0.8933402168301497
0.86392814,0.8629745094443425,0.84408236,0.8469159358602724,0.8540409,0.8293338045591094,0.86934656,0.8437265750490809,0.897723,0.9010066529659689,0.8999352,0.8979138463674546,0.8849974,0.8868882258119833,0.89021933,0.8927895370848391
0.8576427,0.8612506876948468,0.8450784,0.8472094815249698,0.8562174,0.830782823820463,0.8671488,0.8404069248616813,0.8988555,0.8955031523215717,0.9000709,0.898503939741053,0.88441825,0.8865452549987997,0.89005595,0.8927895370848391
0.86641496,0.8606271777003484,0.844452,0.8462921513227902,0.855751,0.8302880367556106,0.8660614,0.8390148134927717,0.8983961,0.8955379846041313,0.9001743,0.8982609601166303,0.88441086,0.8865109579174811,0.8892897,0.8929616245052486
0.8540043,0.8601136988813497,0.84438246,0.8448611162073901,0.8559847,0.8295458561583319,0.865166,0.838657861859718,0.89798933,0.8953638231913338,0.9002225,0.8981568259918775,0.8839489,0.885859313372432,0.8897095,0.8917570125623817
0.8593058,0.8594535118283514,0.8426619,0.8443841045022568,0.8420721,0.8207810567238029,0.8621015,0.8374442263073354,0.8978835,0.8948413389529416,0.8996094,0.896768370995175,0.8836822,0.8854477483966114,0.88933176,0.8923421097917742
0.85606855,0.858793324775353,0.8413902,0.8436135471324259,0.8416118,0.8200388761265242,0.86300975,0.8370158843476709,0.897798,0.8949806680831796,0.8997263,0.8972196188691034,0.8824696,0.8849332921768357,0.8882658,0.8920667699191189
0.8575188,0.8582798459563543,0.8448302,0.8430264558030308,0.8427025,0.8206750309241915,0.8626119,0.8330537212207747,0.8963457,0.8949110035180606,0.8970192,0.8956576069978132,0.88326883,0.884864698014199,0.8884101,0.8910342453966615
0.85122997,0.8572895653768567,0.8395193,0.8425494440978974,0.84284276,0.819508747128468,0.86198235,0.8320899518115297,0.8965754,0.8943885192796684,0.8964167,0.8946856885001215,0.8825031,0.884693212607607,0.8739025,0.8908965754603337
0.8570332,0.8576196589033558,0.8403221,0.8430631490111181,0.84210795,0.8191199858632267,0.8580802,0.8318043905050865,0.8955365,0.894423351562228,0.89223313,0.882640841403728,0.8825202,0.8844531330383785,0.8875348,0.8901049733264498
0.85229695,0.8562259306803593,0.83701867,0.8407514769016255,0.84141403,0.8189786181304117,0.86188227,0.8311618775655899,0.8964843,0.8935177122156815,0.89227015,0.8822937276545524,0.8819973,0.8837671914120108,0.8872922,0.8954052658750645
0.8574428,0.8567027324408582,0.84165794,0.8402744651964922,0.8413802,0.8189079342640042,0.8594446,0.8314117437087276,0.89592046,0.8936570413459194,0.89112717,0.8809399840327675,0.88218766,0.8835957060054188,0.8876106,0.8905179831354328
0.8557947,0.8550889418668622,0.8390525,0.8400543059479691,0.8398941,0.8182010955999294,0.8578705,0.8314831340353382,0.8961317,0.8932042216726462,0.8921994,0.8810094067826026,0.88136023,0.8831841410295983,0.88633275,0.8894510411288934
0.8555433,0.8548322024573629,0.83801544,0.8403478516126666,0.83641195,0.8157978441420746,0.8602044,0.8296269855434588,0.89558583,0.8929952279772894,0.89363015,0.8799333541601583,0.8817008,0.8828754672977328,0.88601243,0.8891068662880743
0.859242,0.8541720154043645,0.8403557,0.8387700436649176,0.83619046,0.8143134829475173,0.85381496,0.8289487774406568,0.89425343,0.8928210665644921,0.89174664,0.8808358499080148,0.8805778,0.8775937167747024,0.885524,0.8882120117019446
0.8578905,0.855198973042362,0.83254963,0.8385865776244817,0.83473563,0.8142427990811097,0.8531385,0.8286632161342138,0.8953847,0.8928558988470515,0.89212036,0.8803151792842514,0.88028103,0.8774222313681105,0.88512665,0.8883152641541904
0.8565503,0.8516046213093709,0.8363544,0.8375958610061279,0.83634824,0.8135006184838312,0.85195166,0.8282348741745494,0.89461064,0.8920199240656241,0.8892995,0.880106911034746,0.8802447,0.8774908255307473,0.885303,0.8878678368611255
0.85193413,0.8545754630478636,0.833723,0.8368619968443841,0.83380556,0.8134299346174236,0.85446894,0.8270212386221667,0.8941141,0.8924727437388972,0.9029471,0.8923253150057273,0.8793183,0.8768048839043797,0.8846306,0.8874204095680606
0.85796577,0.8516779754263707,0.83689094,0.8367519172201227,0.83442837,0.8130765152853862,0.84869796,0.8259503837230056,0.89474016,0.8918109303702672,0.89335203,0.8917699330070464,0.879346,0.8769763693109716,0.88489074,0.8871106522113235
0.8524529,0.8529983495323674,0.8343012,0.8355777345613328,0.831843,0.8119455734228663,0.84890765,0.8257005175798681,0.8937742,0.8916716012400293,0.892719,0.8917005102572113,0.87919194,0.8766333984977878,0.88413495,0.8869729822749958
0.8566518,0.8498441225013753,0.8323503,0.8369720764686458,0.83117,0.8118042056900513,0.84214455,0.8182402284490452,0.89356035,0.8903828067853288,0.8921723,0.8905203235100143,0.887631,0.8807490482559934,0.88376373,0.886904147306832
0.84757406,0.8510177883733724,0.83295727,0.8345503247348917,0.83436936,0.8115921540908289,0.8393782,0.8173121542031054,0.89283043,0.8878052178759275,0.89071757,0.8901037870110035,0.8784743,0.8797887299790788,0.8837231,0.8868008948545861
0.8538708,0.8497340913258757,0.8268694,0.8350640296481121,0.83153063,0.8116628379572364,0.83632094,0.8128859539532394,0.89065623,0.8787139921279042,0.89198816,0.8889236002638065,0.87893075,0.8802002949548993,0.88429445,0.8862502151092756
0.8529921,0.8497340913258757,0.8278501,0.8325321982900965,0.8334281,0.8105318960947164,0.8309874,0.8119578797072997,0.8931828,0.8783308370197499,0.8908327,0.8893401367628172,0.8797374,0.8796515416538052,0.8833839,0.8865255549819309
0.8452866,0.848413717219879,0.8244908,0.8337797673650608,0.83083326,0.8088354833009367,0.8256557,0.8051401035159735,0.8905942,0.8782960047371905,0.89178765,0.8885417751397133,0.87879455,0.8794114620845764,0.8837951,0.886422302529685
0.8493938,0.8469099578213827,0.8162299,0.8271382967012806,0.83095855,0.809613005831419,0.82709223,0.8043905050865607,0.8905423,0.8779476819115958,0.8908675,0.8885764865146308,0.8776818,0.8784854408889803,0.8840292,0.8862502151092756
0.847112,0.8477902072253806,0.8147949,0.8264044325395371,0.83024126,0.8083053543028804,0.8216451,0.8043905050865607,0.8879129,0.8774251976732036,0.8901327,0.8876392793918567,0.8772383,0.877833796343931,0.88196915,0.8830493890896576
0.84768337,0.8450027507793875,0.8129441,0.8261475800829268,0.8277478,0.8090475349001591,0.8236857,0.8010351597358558,0.89247495,0.8772858685429658,0.8890858,0.8871533201430108,0.87742597,0.8773536372054738,0.88394386,0.8819824470831183
0.84342736,0.8445626260773886,0.81879115,0.8267713646204089,0.828901,0.8081993285032691,0.8185956,0.800285561306443,0.89085966,0.8774251976732036,0.88700324,0.884931792148287,0.87707686,0.877285043042837,0.883081,0.8811220099810704
0.8418365,0.8542086924628645,0.8184841,0.8254504091292703,0.8259142,0.8074571479059904,0.8154011,0.7992860967338925,0.89229906,0.8803162771256401,0.88641804,0.8840292964004305,0.8760556,0.8776280138560207,0.8818039,0.881672689726381
0.8466011,0.8672290482303319,0.8171018,0.8253036362969215,0.82655793,0.8056900512458032,0.8178939,0.7984294128145637,0.8917647,0.8867950816817027,0.88623327,0.8836821826512548,0.8760071,0.8767362897417429,0.88277805,0.8811908449492342
0.847655,0.8679259123418301,0.8168928,0.8257072615858806,0.82684034,0.8058667609118219,0.8181754,0.7986792789577012,0.88985795,0.886377094290989,0.8853515,0.8837863167760075,0.8758184,0.8763590218472408,0.8820709,0.8807090001720874
0.84491414,0.8637080506143407,0.819954,0.8247899313837008,0.82184136,0.8030394062555223,0.8161827,0.7988577547742282,0.8914277,0.8859591069002752,0.8845784,0.8823978617793051,0.8756486,0.8760160510340569,0.88219327,0.8815694372741353
0.83685935,0.837997432605905,0.8153183,0.8222581000256852,0.82019657,0.8025446191906698,0.812343,0.7978582902016776,0.8897925,0.884844473858372,0.8833542,0.8822937276545524,0.875163,0.8759474568714202,0.8808867,0.8842540010325245
0.83921677,0.837593984962406,0.81226575,0.8228818845631674,0.8221728,0.802226541791836,0.81059366,0.7955381045868285,0.8891832,0.8843916541850989,0.88289666,0.8809052726578499,0.8751772,0.8760160510340569,0.88099056,0.8833591464463949
0.8351777,0.8385475884834037,0.813141,0.8214141562396801,0.82064974,0.8024385933910586,0.81574345,0.7953596287703018,0.8874828,0.8839388345118256,0.88270015,0.880349890659169,0.8754792,0.8752615152450526,0.88075113,0.884047496128033
0.8418428,0.8380341096644048,0.8078274,0.8222947932337725,0.81938356,0.8020498321258174,0.81005484,0.7956094949134392,0.8880555,0.8835905116862309,0.8823893,0.87948210628623,0.87473035,0.8748842473505504,0.88404894,0.88291171915333
0.83322835,0.8372638914359067,0.8067587,0.8198730415000184,0.8189071,0.8010955999293162,0.81246835,0.7948955916473318,0.8879563,0.8814657424501029,0.8815275,0.8790308584123017,0.8730385,0.8749185444318689,0.88125527,0.8834279814145587
0.8334425,0.8382541720154043,0.80888826,0.8201665871647158,0.8186129,0.8002120515992226,0.8117104,0.794717115830805,0.8850687,0.8812567487547459,0.8816745,0.8780936512895275,0.8738839,0.8741983057241829,0.88150007,0.882085699535364
0.8301731,0.837227214377407,0.8100829,0.8206069056617621,0.81702715,0.7999293161335925,0.81185865,0.7935034802784222,0.8864519,0.8805252708209969,0.8811682,0.8776424034155993,0.87286884,0.8744040882120931,0.87997407,0.8825675443125107
0.8374084,0.8376673390794058,0.8037346,0.8196528822514954,0.818402,0.800141367732815,0.8106276,0.7916830269498484,0.8843527,0.8798982897349265,0.88051826,0.8766010621680724,0.8729899,0.8737867407483622,0.88006294,0.8818103596627087
0.83644056,0.8366770584999083,0.8083468,0.8185153928007927,0.81722534,0.799575896801555,0.81098527,0.7913617704801,0.88456726,0.878922985823261,0.8783081,0.8728175223020583,0.87354976,0.8740954144802277,0.8799634,0.8815350197900534
0.8365611,0.8362002567394095,0.8041176,0.8182218471360952,0.8163896,0.7993991871355363,0.8097696,0.7908977333571301,0.8850451,0.8788881535407016,0.87741035,0.8727480995522232,0.872572,0.8736495524230887,0.87996984,0.8814317673378076
0.83711916,0.8350265908674124,0.8049038,0.8166807323964334,0.813932,0.7993285032691287,0.8039103,0.7896484026414422,0.88538164,0.8784701661499879,0.8774793,0.8716373355548613,0.8720084,0.8736495524230887,0.8787337,0.8813629323696438
0.8308402,0.8353200073354116,0.8005532,0.8163504935236489,0.8159559,0.7976674324085529,0.8051545,0.789719792968053,0.88421994,0.8780173464767147,0.8695839,0.8615363254538513,0.87205845,0.8726549370648558,0.8788386,0.8807090001720874
0.8317962,0.8350632679259123,0.8007782,0.8164238799398232,0.8122135,0.7980561936737941,0.8054963,0.7890058897019454,0.88393855,0.8765195583266572,0.8681813,0.8607032524558298,0.8726415,0.8728950166340844,0.87864864,0.8803304078471863
0.82993656,0.8347331743994131,0.80562204,0.8157267089861667,0.8097458,0.7960063615479767,0.8042993,0.7891486703551669,0.8824286,0.8761712355010625,0.8676974,0.8593842202089624,0.8708789,0.8717975100318962,0.87862915,0.8839442436757873
0.83338875,0.8330093526499174,0.80476654,0.8141489010384177,0.80845696,0.7944159745538081,0.8010412,0.7888274138854187,0.88319266,0.8759274095231461,0.86732143,0.8584470130861883,0.87087375,0.8709400829989368,0.8777202,0.8806401652039236
0.8286229,0.8326792591234183,0.80337,0.8156900157780794,0.80631524,0.7932496907580845,0.80782664,0.788577547742281,0.8815057,0.8753004284370756,0.86646765,0.8578222083376722,0.87029827,0.8708371917549815,0.8780436,0.878884873515746
0.8251985,0.8321291032459197,0.80138445,0.8144057534950281,0.8085258,0.7928255875596396,0.80351895,0.7879350348027842,0.8823741,0.8746734473510049,0.8655401,0.856190773716547,0.8698818,0.8707685975923448,0.8777277,0.8795388057133023
0.8272529,0.8317623326609205,0.80268294,0.8152130040729461,0.8097462,0.7927549036932321,0.8044868,0.7876851686596467,0.88010985,0.8739071371346966,0.86114436,0.8511576243535007,0.87024695,0.8707685975923448,0.87722397,0.879710893133712
0.818263,0.8312855309004218,0.7968267,0.8135251165009356,0.7990652,0.788725923308005,0.80258036,0.7875780831697305,0.8800009,0.87233968441952,0.86061406,0.8501162831059739,0.86975086,0.8699454676407038,0.8772402,0.8789192909998279
0.8190524,0.8314322391344214,0.79801995,0.8138186621656333,0.79964405,0.7884078459091712,0.8046137,0.7865429234338748,0.8801284,0.8719913615939253,0.85889363,0.848831962234024,0.86929935,0.8698768734780671,0.8776194,0.8793323008088109
0.8215127,0.8297450944434257,0.79729277,0.8136351961251973,0.8020148,0.7877716911115039,0.8017222,0.7857219346778512,0.879733,0.8713643805078547,0.8435027,0.8346002985178242,0.86801195,0.868436396062695,0.87671465,0.8790569609361556
0.808015,0.8289381991564276,0.7960611,0.8134517300847613,0.79331475,0.7830358720622017,,,0.8791339,0.8705632380089867,0.8317308,0.8272414870353014,0.86834025,0.8682306135747847,0.8765773,0.8786095336430907
0.81743675,0.8278745644599304,0.80573577,0.8122408542178843,0.7956464,0.7826824527301643,,,0.87695515,0.8699362569229162,0.82622206,0.8226248741712658,0.86666894,0.86600130328909,0.87650865,0.8788504560316641
0.8133114,0.8270676691729323,0.7922124,0.8120573881774483,0.7955997,0.7819756140660895,,,0.87765163,0.8700407537705945,0.81545836,0.8159602901870943,0.86535,0.8651095791748122,0.8762519,0.878127688865944
0.8150067,0.8276911791674307,0.79477924,0.8121307745936227,0.7941348,0.7821523237321081,,,0.8772652,0.8692047789891673,0.8159291,0.8156825991877538,0.86502075,0.8649037966869019,0.8759314,0.8778179315092067
0.8192849,0.8264441591784338,0.7936613,0.8112868308076175,0.7944296,0.7817282205336632,,,0.87635165,0.868090145947264,0.81225646,0.8136693394425354,0.86490566,0.8645265287923998,0.87537724,0.8780588538977802
0.81576777,0.8270309921144324,0.79722935,0.8103328073973508,0.79634565,0.7814808270012369,,,0.8751037,0.8670451774704797,0.7991619,0.804054288590371,0.86539024,0.8642864492231711,0.8757357,0.8776458440887971
0.81843793,0.8256372638914359,0.8001599,0.8119106153450997,0.795564,0.7809506980031808,,,0.8751364,0.8661743704064928,0.8001673,0.8041931340900413,0.86463755,0.8639777754913056,0.8758751,0.8772328342798141
0.8200876,0.828424720337429,0.79918146,0.8112501375995305,0.79570854,0.7816221947340519,,,0.8746299,0.8651990664948276,0.7990697,0.8038460203408656,0.86456007,0.8640806667352608,0.87457246,0.8773016692479779
0.8236632,0.8245736291949386,0.798647,0.8100759549407405,0.79021674,0.7793956529422159,,,0.8743451,0.8640844334529243,0.79966706,0.8039848658405359,0.86395836,0.8643893404671262,0.8747135,0.8763035622096025
0.8161568,0.8279845956354299,0.7909917,0.8115803764723151,0.79120463,0.7795016787418272,,,0.87337637,0.8629001358459021,0.7970969,0.8021104515949876,0.86450666,0.8634633192715299,0.873194,0.8763379796936843
0.8242727,0.8248303686044378,0.8001122,0.8094521704032583,0.7938302,0.7793249690758084,,,0.8728619,0.8613326831307255,0.794576,0.8005137283487799,0.8630527,0.8625715951572521,0.8747596,0.8764412321459302
0.8213071,0.8266275444709335,0.7955747,0.8098557956922174,0.7930758,0.7795016787418272,,,0.8721729,0.8614371799784041,0.794574,0.8004790169738623,0.86343604,0.8637719930033954,0.87488526,0.876097057305111
0.8138465,0.8254905556574362,0.79001313,0.808975158698125,0.7900352,0.7786888142781411,,,0.8714427,0.8608798634574524,0.7932757,0.8002707487243569,0.8634055,0.8632575367836196,0.8739534,0.8753742901393908
0.82224476,0.8230331927379424,0.79209,0.807947748871684,0.7932628,0.7787594981445486,,,0.87130576,0.8597303981329897,0.7925486,0.798847582352737,0.8648065,0.8631889426209829,0.8735162,0.8753742901393908
0.81390584,0.8238400880249404,0.790502,0.8090118519062123,0.78917,0.7790775755433823,,,0.87023646,0.8583719391131702,0.79047555,0.7989170051025721,0.8635986,0.8621600301814314,0.8735749,0.8752366202030633
0.81720227,0.8228131303869428,0.7923133,0.8080578284959454,0.7895992,0.7783353949461036,,,0.86843294,0.8579887840050159,0.7916475,0.7984657572286439,0.8626395,0.8625372980759336,0.8733492,0.8752022027189812
0.80895996,0.8211259856959471,0.795762,0.8072872711261145,0.7915204,0.7792542852094009,,,0.8683695,0.8566999895503152,0.7914056,0.7983963344788088,0.8619807,0.8619542476935211,0.87394255,0.8756840474961279
0.8132575,0.8222262974509444,0.7927553,0.807764282831248,,,,,0.86752826,0.856456163572399,0.79322106,0.798604602728314,0.8620308,0.8614054943924272,0.8732243,0.8751677852348994
0.8128595,0.8207958921694479,0.7888803,0.8080578284959454,,,,,0.8668817,0.854923543139782,0.7832653,0.7934326078655976,0.8623816,0.8611654148231984,0.87300867,0.8743073481328514
0.8021929,0.8215661103979461,,,,,,,0.8668439,0.854261729771152,0.7838316,0.792842514491999,0.86237615,0.861028226497925,0.87231857,0.8735845809671312
0.8107105,0.8200623509994498,,,,,,,0.8648992,0.8538785746629978,0.780913,0.7897532021243361,0.8615398,0.8611997119045169,0.87177044,0.8740664257442782
0.80086344,0.8197322574729505,,,,,,,0.8654594,0.8521717928175834,0.78063005,0.7899614703738415,0.8618919,0.8611654148231984,0.8716369,0.8728962312854931
0.8004125,0.8199156427654501,,,,,,,0.8611569,0.8485492354313979,0.7773295,0.7863861987573327,0.8613319,0.8608910381726514,0.8713903,0.8736534159352952
0.80092984,0.8202090592334494,,,,,,,0.8575434,0.8441603678289039,0.778028,0.7865597556319206,0.86096567,0.860205096546284,0.8714078,0.8730683187059026
0.8080003,0.8197689345314506,,,,,,,0.85211647,0.8397018356612909,0.7788747,0.786212641882745,0.86150044,0.8597935315704632,0.8712092,0.8728273963173292
0.80586857,0.8200623509994498,,,,,,,0.8514544,0.8385872026193878,0.7777787,0.7863861987573327,0.8606652,0.8597935315704632,0.8702639,0.8727241438650835
0.8005437,0.8181918210159544,,,,,,,0.8478313,0.8344421609948101,0.77585846,0.7846853413863724,0.8608174,0.859141887025414,0.8707295,0.8723799690242643
0.8077722,0.8190353933614524,,,,,,,0.8457183,0.833048869692431,0.7731926,0.7806588218959354,0.8597014,0.8591075899440958,0.87056714,0.8725520564446739
0.8047086,0.8184485604254539,,,,,,,0.8451749,0.8324218886063605,0.772052,0.7794439237738207,0.85915095,0.8586960249682751,0.8708943,0.8724488039924282
0.8107143,0.8173849257289565,,,,,,,0.8436711,0.8312724232818977,0.7693246,0.7794092123989032,0.85951215,0.8585588366430016,0.8706852,0.8718292892789538
0.80035317,0.8170548322024573,,,,,,,0.84209114,0.8311330941516598,0.7690938,0.7775000867784373,0.85865456,0.8577700037726789,0.87033266,0.8722422990879367
0.8072127,0.8188886851274527,,,,,,,0.84138113,0.8301577902399946,0.7698469,0.7775000867784373,0.8573123,0.8564667146825804,0.8691215,0.8708311822405781
0.8076048,0.8174216027874563,,,,,,,0.84033245,0.8293218154585671,0.76849055,0.77760422090319,0.85683864,0.8562952292759886,0.86923593,0.8709344346928239
0.8035931,0.8177516963139556,,,,,,,0.839052,0.828590337524818,0.76447433,0.7718421326668748,0.85690767,0.8560208526254415,0.8688929,0.8707279297883325
0.8111606,0.8161379057399596,,,,,,,0.83990127,0.828067853286426,0.76246375,0.7708355027942656,0.85688204,0.8558493672188496,0.8683242,0.8699707451385303
0.79937726,0.8173115716119568,,,,,,,0.83791786,0.8270577170922011,0.76435786,0.7704536776701725,0.85708743,0.8556435847309394,0.86767036,0.8695233178454655
0.8015545,0.8169448010269575,,,,,,,0.8360475,0.82646556828869,0.76405114,0.7705925231698428,0.85679287,0.8555406934869841,0.8674211,0.8691103080364825
0.8110463,0.8159178433889602,,,,,,,0.8367519,0.8255947612247031,0.7621152,0.7682668610503661,0.8560664,0.8555406934869841,0.86630505,0.8676991911891241
0.7976977,0.8156977810379608,,,,,,,0.83594096,0.8246891218781567,0.76315916,0.7699330070464092,0.8564617,0.8550948314298452,0.8660742,0.8673205988642231
0.8091139,0.814377406931964,,,,,,,0.8370636,0.8246542895955973,0.76069385,0.7652469714325385,0.8563921,0.854889048941935,0.8659848,0.8679056960936156
0.7988408,0.8152576563359618,,,,,,,0.831847,0.8213800550350064,,,0.85509896,0.8542717014782042,0.8654351,0.8656341421442092
0.798843,0.8144507610489639,,,,,,,0.8206982,0.8131248040684107,,,0.855006,0.854443186884796,0.8655471,0.8660471519531923
0.80548996,0.8144874381074637,,,,,,,0.81887597,0.8124629906997807,,,0.854448,0.8532427890386528,0.86500925,0.8658062295646188
0.7990611,0.8143407298734641,,,,,,,0.8188989,0.8125326552648996,,,0.8549984,0.8539630277463387,0.86423486,0.8656685596282913
0.8050683,0.8134238034109664,,,,,,,0.8174178,0.8106168797241283,,,0.8549627,0.8532427890386528,0.8654526,0.8653243847874721
0.80104923,0.8137905739959654,,,,,,,0.8165547,0.8099550663554983,,,0.8543026,0.8535171656891998,0.86488014,0.8651867148511443
0.8089616,0.815587749862461,,,,,,,0.81640714,0.8092584207043089,,,0.8543528,0.8528655211441506,0.86453205,0.8651522973670625
0.8005335,0.8162846139739592,,,,,,,0.8129626,0.8063325089693129,,,0.8541096,0.8534485715265631,0.86449015,0.8651178798829805
0.8006783,0.8133504492939666,,,,,,,0.80791867,0.80385941690759,,,0.85373914,0.8529684123881057,0.8637931,0.8644295302013423
0.7965525,0.8133137722354666,,,,,,,0.80657214,0.8025009578877704,,,0.85328025,0.8527626299001955,0.8625556,0.8633970056788849
0.79462785,0.8108930863744728,,,,,,,0.80429596,0.8005851823469993,,,0.85336703,0.8525225503309668,0.8626487,0.86294957838582
0.79849094,0.8129836787089676,,,,,,,0.8000069,0.7961266501793863,,,0.85348886,0.852625441574922,0.86277646,0.8634314231629668
0.79229087,0.810416284613974,,,,,,,0.7772197,0.7911108014908217,,,0.85310394,0.8524882532496484,0.8626296,0.8627086559972467
0.79737955,0.8133871263524665,,,,,,,0.7942936,0.7912152983385002,,,0.8528772,0.8520766882738279,0.86216635,0.86294957838582
0.7900973,0.8104896387309737,,,,,,,0.78828734,0.7860252882371382,,,0.85282713,0.852179579517783,0.8619552,0.862570986060919
0.7940156,0.8112965340179717,,,,,,,0.7877176,0.7863736110627331,,,0.85256976,0.8518366087045991,0.8619235,0.862536568576837
0.8131566,0.8163212910324591,,,,,,,,,,,0.8524971,0.8517337174606441,0.8615108,0.8618138014111169
0.7983141,0.8130203557674673,,,,,,,,,,,0.85172045,0.8516651232980074,0.86178714,0.8619514713474445
0.799143,0.8122134604804695,,,,,,,,,,,0.85224956,0.8514250437287786,0.8600992,0.860918946824987
0.8011674,0.8118833669539702,,,,,,,,,,,0.85120475,0.8505333196145008,0.86028165,0.8594734124935467
0.80666703,0.8073354116999817,,,,,,,,,,,0.8503886,0.8500874575573618,0.8602378,0.860574771984168
0.7894787,0.810819732257473,,,,,,,,,,,0.8504787,0.8502589429639537,0.85967135,0.8593701600413011
