25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9234724,0.9589881180528937,0.8769409,0.896394819740987,0.8858659,0.8829750938246332,0.8639053,0.8906142167011731,0.87732476,0.8918044572250179,0.87043244,0.8972483455242076,0.8839088,0.8842322226039161,0.86855614,0.8932642487046631,0.8843502,0.8972222222222223,0.8755305,0.8975862068965518,0.9775437,0.9186991869918699,0.89449877,0.9032480995162404
0.92042446,0.9586048294365657,0.8766929,0.896044802240112,0.88546634,0.882633913340157,0.864008,0.8902691511387163,0.87732476,0.8918044572250179,0.86714923,0.8972483455242076,0.8834235,0.88388869804191,0.86674386,0.8932642487046631,0.88719827,0.8972222222222223,0.87504876,0.8972413793103448,0.98073196,0.9186991869918699,0.89917505,0.9056668970283345
0.9191835,0.9582215408202377,0.8799625,0.896044802240112,0.88663894,0.8822927328556806,0.86473715,0.8899240855762595,0.881618,0.8914450035945363,0.8685099,0.8972483455242076,0.8842616,0.88388869804191,0.87060416,0.8932642487046631,0.88660663,0.8968750000000001,0.8749487,0.8972413793103448,0.98073196,0.9183457051961823,0.89785016,0.902557014512785
0.92042446,0.9578382522039096,0.8770491,0.8956947847392369,0.88581586,0.8819515523712044,0.8620918,0.8895790200138025,0.881618,0.8914450035945363,0.8665713,0.8969000348310694,0.8841076,0.8835451734799038,0.8683115,0.8929188255613126,0.88660663,0.8968750000000001,0.8749487,0.896896551724138,0.98360515,0.9179922234004948,0.89910865,0.902557014512785
0.92042446,0.9578382522039096,0.8791318,0.8949947497374868,0.88625777,0.8819515523712044,0.8616933,0.8895790200138025,0.88399714,0.8914450035945363,0.86673665,0.8969000348310694,0.88473034,0.8832016489178977,0.8676349,0.8929188255613126,0.88560313,0.8965277777777778,0.87472737,0.896551724137931,0.9835243,0.9176387416048073,0.9043266,0.9022114720110574
0.91896176,0.9574549635875815,0.877017,0.8946447322366118,0.88321626,0.8816103718867281,0.8635075,0.8892339544513457,0.881618,0.8910855499640546,0.8692685,0.8965517241379309,0.88706595,0.8832016489178977,0.8413461,0.8898100172711572,0.88560313,0.8961805555555555,0.87530035,0.8962068965517243,0.9835243,0.9176387416048073,0.8999719,0.9022114720110574
0.92042446,0.9574549635875815,0.8723274,0.8946447322366118,0.88361615,0.8812691914022518,0.86326253,0.8888888888888888,0.8804928,0.890726096333573,0.86947966,0.8965517241379309,0.879655,0.8828581243558914,0.8637237,0.8915371329879102,0.88000476,0.8961805555555555,0.877735,0.8962068965517243,0.9835243,0.9172852598091198,0.89940214,0.9015203870076018
0.91140187,0.9574549635875815,0.8723274,0.8942947147357367,0.8825768,0.8809280109177754,0.86338735,0.888543823326432,0.881618,0.8903666427030913,0.8701173,0.8962034134447927,0.87858164,0.8828581243558914,0.8638096,0.8915371329879102,0.88000476,0.8958333333333334,0.877735,0.8958620689655172,0.9774995,0.9169317780134322,0.89940214,0.9015203870076018
0.9184157,0.9570716749712533,0.87242436,0.8939446972348616,0.8838379,0.8805868304332992,0.8645476,0.888198757763975,0.87732476,0.890726096333573,0.87057394,0.8958551027516545,0.88185704,0.8825145997938852,0.86463743,0.8915371329879102,0.88000476,0.8958333333333334,0.8792464,0.8955172413793103,0.97089064,0.9169317780134322,0.9021178,0.9015203870076018
0.90976495,0.9570716749712533,0.8740021,0.8935946797339867,0.8813857,0.8802456499488229,0.8640428,0.888198757763975,0.8804928,0.890726096333573,0.8646721,0.8958551027516545,0.88185704,0.8821710752318791,0.8670677,0.8911917098445596,0.88128173,0.8954861111111112,0.8741269,0.8955172413793103,0.97347224,0.9165782962177447,0.900962,0.9011748445058743
0.9183252,0.9570716749712533,0.8760002,0.8932446622331116,0.88275164,0.8799044694643466,0.8633103,0.8878536922015182,0.8804928,0.8903666427030913,0.8666819,0.8955067920585162,0.88267547,0.8821710752318791,0.86542237,0.8911917098445596,0.8813467,0.8954861111111112,0.8734804,0.8951724137931035,0.97347224,0.9165782962177447,0.8945853,0.9008293020041466
0.9093884,0.9566883863549253,0.8760002,0.8932446622331116,0.8776729,0.8795632889798702,0.8632567,0.8875086266390614,0.8804928,0.8903666427030913,0.86743236,0.8955067920585162,0.8834185,0.881827550669873,0.86542237,0.890846286701209,0.8813467,0.8951388888888888,0.8734804,0.8948275862068966,0.97834563,0.9162248144220573,0.8886265,0.9004837595024188
0.92518795,0.9566883863549253,0.87161404,0.8928946447322366,0.8814838,0.8795632889798702,0.86535233,0.8871635610766045,0.8788457,0.8903666427030913,0.8692685,0.8948101706722397,0.87787217,0.8814840261078667,0.86494446,0.890846286701209,0.88442993,0.8944444444444445,0.8734804,0.8948275862068966,0.9782387,0.9158713326263698,0.89940214,0.9004837595024188
0.9162591,0.9563050977385972,0.8723846,0.8925446272313614,0.87851095,0.8792221084953941,0.86260545,0.8871635610766045,0.882873,0.8903666427030913,0.8665713,0.8948101706722397,0.8828387,0.8814840261078667,0.8661703,0.890846286701209,0.88442993,0.8944444444444445,0.8734804,0.8944827586206896,0.9782387,0.9158713326263698,0.8977639,0.9001382170006911
0.9150647,0.9563050977385972,0.8721864,0.8925446272313614,0.8782939,0.8788809280109178,0.8633103,0.8868184955141476,0.88058305,0.8900071890726096,0.86575884,0.8944618599791013,0.87792546,0.8814840261078667,0.8661703,0.8905008635578583,0.8843572,0.8944444444444445,0.87324727,0.8941379310344828,0.9782387,0.9155178508306822,0.89940214,0.9001382170006911
0.91074854,0.9559218091222692,0.8750585,0.8921946097304865,0.87851095,0.8785397475264415,0.865194,0.8868184955141476,0.8829626,0.8900071890726096,0.8665713,0.8944618599791013,0.88154805,0.8811405015458605,0.8661703,0.8905008635578583,0.8838204,0.8944444444444445,0.8754859,0.8941379310344828,0.9767903,0.9155178508306822,0.8977639,0.8997926744989634
0.91402656,0.9559218091222692,0.8750585,0.8918445922296114,0.8823839,0.8781985670419651,0.8633741,0.8864734299516908,0.8788457,0.8900071890726096,0.8666819,0.8941135492859631,0.88167274,0.8807969769838544,0.8661703,0.8901554404145078,0.87716687,0.8937499999999999,0.8762015,0.8937931034482759,0.9767903,0.9151643690349947,0.89481175,0.8997926744989634
0.9173353,0.9555385205059409,0.87470746,0.8918445922296114,0.8842888,0.8778573865574889,0.8633103,0.8861283643892339,0.8829626,0.8896477354421279,0.8665713,0.8941135492859631,0.88364017,0.8807969769838544,0.86491567,0.8901554404145078,0.87716687,0.8937499999999999,0.8773707,0.8937931034482759,0.9773662,0.9148108872393071,0.89097023,0.8994471319972357
0.91398185,0.9555385205059409,0.87446105,0.8914945747287364,0.8732253,0.8771750255885363,0.8633741,0.8861283643892339,0.8804928,0.8896477354421279,0.86535275,0.8937652385928248,0.8775781,0.8804534524218482,0.86752975,0.8898100172711572,0.87716687,0.8934027777777778,0.8773707,0.8934482758620691,0.9664233,0.9148108872393071,0.89097023,0.8991015894955079
0.91402656,0.9555385205059409,0.87401414,0.8911445572278612,0.873457,0.8771750255885363,0.8633103,0.8857832988267771,0.88399714,0.8896477354421279,0.8673129,0.8934169278996865,0.87574214,0.8684300927516317,0.86774296,0.8894645941278067,0.87716687,0.8934027777777778,0.87290066,0.8931034482758621,0.9785429,0.9144574054436196,0.89097023,0.8987560469937802
0.91402656,0.9551552318896129,0.87388885,0.8907945397269863,0.875013,0.8768338451040599,0.8633741,0.8857832988267771,0.8804928,0.8892882818116463,0.86832154,0.8934169278996865,0.86639297,0.8759876331157677,0.8664104,0.8894645941278067,0.87716687,0.8930555555555556,0.87290066,0.8931034482758621,0.97172713,0.9144574054436196,0.8859201,0.8984105044920525
0.91402656,0.9551552318896129,0.8737324,0.8907945397269863,0.8743275,0.8764926646195838,0.865194,0.8854382332643201,0.882873,0.8892882818116463,0.86535275,0.8930686172065483,0.86776036,0.876331157677774,0.8669715,0.8891191709844559,0.88108194,0.8930555555555556,0.87184083,0.8927586206896552,0.9716152,0.914103923647932,0.8859201,0.9049758120248791
0.91143876,0.9547719432732849,0.8728621,0.8904445222261113,0.8741101,0.8764926646195838,0.8633741,0.8850931677018633,0.8804928,0.8892882818116463,0.86571646,0.8927203065134101,0.8692102,0.876331157677774,0.86455977,0.8891191709844559,0.88108194,0.8930555555555556,0.87184083,0.8924137931034484,0.9716152,0.9137504418522445,0.89732873,0.8980649619903248
0.9070434,0.9547719432732849,0.87002456,0.8904445222261113,0.8746683,0.8761514841351075,0.8633741,0.8850931677018633,0.88399714,0.8889288281811646,0.86571646,0.8927203065134101,0.867513,0.8759876331157677,0.8642491,0.8887737478411053,0.8815194,0.8927083333333334,0.8723112,0.8924137931034484,0.9716152,0.9137504418522445,0.8313799,0.8787145818935729
0.91085196,0.9543886546569568,0.8691261,0.8900945047252362,0.87433255,0.8758103036506312,0.8633741,0.8847481021394065,0.8804928,0.8889288281811646,0.86604476,0.8923719958202716,0.8683956,0.8759876331157677,0.8630546,0.8884283246977548,0.88144517,0.892361111111111,0.8736281,0.8920689655172415,0.9716152,0.913396960056557,0.84169275,0.8814789219073946
0.9134713,0.9543886546569568,0.8691261,0.8900945047252362,0.8765107,0.8758103036506312,0.86513907,0.8847481021394065,0.881618,0.888569374550683,0.86604476,0.8923719958202716,0.8683956,0.8759876331157677,0.8642491,0.8884283246977548,0.88144517,0.892361111111111,0.8736281,0.8920689655172415,0.9716152,0.913396960056557,0.8409013,0.88217000691085
0.91162217,0.9532387888079724,0.8728621,0.8897444872243611,0.876814,0.8754691231661548,0.86513907,0.8844030365769496,0.8742633,0.8878504672897197,0.86571646,0.8920236851271334,0.86636114,0.8759876331157677,0.8630546,0.8880829015544042,0.88144517,0.892361111111111,0.8736281,0.8917241379310344,0.9735327,0.9130434782608696,0.83945143,0.88217000691085
0.9023931,0.9528555001916444,0.8728621,0.8893944697234861,0.872468,0.8751279426816786,0.8618419,0.8840579710144927,0.8786414,0.8878504672897197,0.86460495,0.8916753744339951,0.8684298,0.8756441085537615,0.8662512,0.8880829015544042,0.88144517,0.8920138888888889,0.8743148,0.8917241379310344,0.9715824,0.9126899964651819,0.842072,0.8825155494125776
0.91422415,0.9536220774243005,0.8736788,0.8893944697234861,0.87356484,0.8747867621972023,0.8607501,0.8840579710144927,0.8786414,0.8882099209202013,0.86146736,0.8916753744339951,0.8692102,0.8756441085537615,0.86635315,0.8877374784110534,0.88144517,0.8920138888888889,0.8742374,0.8913793103448276,0.966509,0.9126899964651819,0.845443,0.8835521769177608
0.9110762,0.9536220774243005,0.8727219,0.8890444522226111,0.8731777,0.8744455817127261,0.861037,0.8837129054520358,0.87813026,0.8878504672897197,0.86377114,0.8913270637408569,0.86754715,0.8756441085537615,0.8631007,0.8877374784110534,0.88131267,0.8916666666666667,0.8716333,0.8910344827586207,0.97247374,0.9123365146694945,0.8487126,0.884588804422944
0.9107439,0.9536220774243005,0.87388885,0.8890444522226111,0.87682754,0.8744455817127261,0.861037,0.883367839889579,0.87822795,0.8878504672897197,0.8650054,0.8913270637408569,0.8692102,0.8753005839917554,0.8632773,0.8873920552677029,0.88136816,0.8916666666666667,0.8716333,0.8910344827586207,0.97236466,0.9123365146694945,0.8502285,0.8849343469246717
0.90955216,0.9536220774243005,0.86811996,0.888694434721736,0.8766433,0.8741044012282497,0.8628092,0.883367839889579,0.87873805,0.8878504672897197,0.8650054,0.8909787530477185,0.86754715,0.8753005839917554,0.8632773,0.8870466321243523,0.88004136,0.8913194444444446,0.8699927,0.8906896551724138,0.9727293,0.911983032873807,0.85213184,0.8856254319281271
0.9134713,0.9532387888079724,0.8727219,0.8883444172208609,0.8716874,0.8737632207437734,0.8620967,0.8830227743271222,0.8782029,0.8878504672897197,0.8650054,0.8906304423545802,0.86754715,0.8753005839917554,0.86431813,0.8870466321243523,0.8825935,0.8909722222222222,0.8721189,0.8903448275862069,0.9649265,0.9116295510781195,0.8555609,0.8866620594333102
0.9134713,0.9532387888079724,0.86811996,0.8883444172208609,0.8706319,0.8737632207437734,0.8620967,0.8826777087646652,0.875313,0.8878504672897197,0.8650054,0.890282131661442,0.8683956,0.8749570594297492,0.8632773,0.8867012089810018,0.8825935,0.8909722222222222,0.87186986,0.8903448275862069,0.9649265,0.9116295510781195,0.8603292,0.8883897719419489
0.90996957,0.9532387888079724,0.86854964,0.887994399719986,0.8708397,0.8734220402592971,0.8644378,0.8826777087646652,0.87834305,0.8874910136592379,0.86445576,0.890282131661442,0.86929685,0.8749570594297492,0.8632773,0.8867012089810018,0.8825935,0.890625,0.87186986,0.89,0.9649265,0.9112760692824319,0.8648354,0.8876986869384934
0.9107439,0.9528555001916444,0.8679885,0.8876443822191109,0.87241995,0.873080859774821,0.8644378,0.8823326432022084,0.87873805,0.8874910136592379,0.8642199,0.8899338209683038,0.8683956,0.8749570594297492,0.8632773,0.8863557858376511,0.87681854,0.890625,0.87186986,0.89,0.96650386,0.9112760692824319,0.8625752,0.8890808569454042
0.91162217,0.9524722115753161,0.8680244,0.8876443822191109,0.8678996,0.8727396792903446,0.86008805,0.8819875776397516,0.8786414,0.8871315600287563,0.8666816,0.8899338209683038,0.8638377,0.874613534867743,0.86431813,0.8863557858376511,0.8785924,0.890625,0.8717909,0.8896551724137931,0.96650386,0.9109225874867444,0.8641547,0.8890808569454042
0.91032624,0.9524722115753161,0.86692417,0.8872943647182359,0.86775357,0.8727396792903446,0.85988253,0.8819875776397516,0.8786414,0.8867721063982746,0.86110944,0.8895855102751654,0.8649452,0.874613534867743,0.86431813,0.8860103626943004,0.8785924,0.8902777777777778,0.8717909,0.8893103448275863,0.97214186,0.9109225874867444,0.86575615,0.890463026952315
0.91032624,0.9520889229589882,0.86755,0.8872943647182359,0.86993414,0.8723984988058683,0.86122406,0.8816425120772947,0.87813026,0.8867721063982746,0.863371,0.8892371995820272,0.8686894,0.8742700103057368,0.86556566,0.8860103626943004,0.8785924,0.8899305555555557,0.86910295,0.8893103448275863,0.97214186,0.9105691056910569,0.8674392,0.8908085694540427
0.9060551,0.951322345726332,0.86755,0.8869443472173607,0.86993414,0.872057318321392,0.8602301,0.8816425120772947,0.87813026,0.8867721063982746,0.8624622,0.8892371995820272,0.86465776,0.8742700103057368,0.8636654,0.8856649395509499,0.8785924,0.8899305555555557,0.86910295,0.8889655172413793,0.9720346,0.9102156238953694,0.8686588,0.8914996544574982
0.9091451,0.9517056343426601,0.86788553,0.8869443472173607,0.8700493,0.872057318321392,0.8602305,0.8812974465148378,0.8786414,0.886412652767793,0.8625573,0.888888888888889,0.8650007,0.8739264857437307,0.86568975,0.8856649395509499,0.8785924,0.8895833333333333,0.8707477,0.8889655172413793,0.9652188,0.9102156238953694,0.8691605,0.8918451969592259
0.9082413,0.9517056343426601,0.8702052,0.8865943297164858,0.8699266,0.8717161378369158,0.86045915,0.8819875776397516,0.87813026,0.886412652767793,0.86329937,0.888888888888889,0.8646054,0.8739264857437307,0.8642792,0.8853195164075993,0.8784559,0.8895833333333333,0.8707477,0.8886206896551724,0.96633506,0.9098621420996817,0.872972,0.8914996544574982
0.9096062,0.951322345726332,0.86978734,0.8862443122156107,0.8695697,0.8713749573524394,0.86352724,0.8816425120772947,0.8786414,0.8860531991373112,0.8635234,0.888888888888889,0.86642265,0.8735829611817245,0.86118364,0.8853195164075993,0.87870514,0.8892361111111111,0.872322,0.8882758620689656,0.96633506,0.9098621420996817,0.87105644,0.8908085694540427
0.90465665,0.951322345726332,0.8699974,0.8862443122156107,0.8681381,0.8710337768679631,0.8662521,0.8816425120772947,0.8786414,0.8860531991373112,0.8659201,0.8881922675026123,0.8669512,0.8735829611817245,0.86536926,0.8849740932642487,0.88108516,0.888888888888889,0.8702244,0.8882758620689656,0.9576969,0.9095086603039942,0.87105644,0.8914996544574982
0.90438724,0.951322345726332,0.86936426,0.8858942947147357,0.8683655,0.8710337768679631,0.8628988,0.8812974465148378,0.8786414,0.8856937455068296,0.866373,0.8881922675026123,0.8669512,0.8735829611817245,0.8642792,0.8849740932642487,0.88108516,0.888888888888889,0.872126,0.8879310344827587,0.958997,0.9091551785083067,0.8712236,0.8914996544574982
0.90906465,0.9509390571100038,0.87059045,0.8858942947147357,0.86914843,0.8706925963834868,0.86276263,0.8809523809523809,0.8786414,0.8860531991373112,0.8626783,0.887843956809474,0.8669512,0.8735829611817245,0.86276406,0.8846286701208981,0.88108516,0.8885416666666668,0.8700288,0.8879310344827587,0.958997,0.9091551785083067,0.87360024,0.8914996544574982
0.90540123,0.9497891912610197,0.87059045,0.8855442772138605,0.86914843,0.8703514158990107,0.85747683,0.8802622498274673,0.8786414,0.8856937455068296,0.8619687,0.887843956809474,0.8669512,0.8732394366197183,0.8616113,0.8846286701208981,0.88108516,0.8885416666666668,0.8700288,0.8875862068965517,0.96534157,0.9091551785083067,0.87285656,0.8921907394609536
0.9018247,0.9497891912610197,0.8669038,0.8851942597129856,0.8690363,0.8700102354145343,0.85802245,0.8799171842650102,0.8786414,0.8856937455068296,0.8627124,0.8874956461163358,0.869232,0.8732394366197183,0.86068016,0.8842832469775475,0.87913543,0.8885416666666668,0.869946,0.8875862068965517,0.96534157,0.9088016967126193,0.876487,0.8932273669661368
0.9045007,0.9494059026446914,0.8693979,0.8851942597129856,0.8710988,0.8700102354145343,0.8596711,0.8799171842650102,0.8786414,0.8856937455068296,0.8619527,0.8874956461163358,0.8684236,0.8732394366197183,0.86068016,0.883937823834197,0.87452126,0.8881944444444444,0.869946,0.8872413793103449,0.96534157,0.9088016967126193,0.8728885,0.8914996544574982
0.90204924,0.9494059026446914,0.8684231,0.8848442422121106,0.8710988,0.869669054930058,0.86066425,0.8795721187025535,0.8742633,0.8853342918763479,0.8619687,0.8874956461163358,0.86412865,0.8728959120577121,0.86065096,0.8835924006908462,0.8750169,0.8881944444444444,0.8668528,0.8872413793103449,0.9652058,0.9084482149169316,0.87454987,0.8921907394609536
0.90478027,0.9494059026446914,0.86504114,0.8844942247112355,0.86760867,0.8693278744455817,0.85921615,0.8792270531400966,0.8760388,0.8853342918763479,0.86298096,0.8871473354231976,0.8651795,0.872552387495706,0.86074454,0.8835924006908462,0.8763943,0.8878472222222222,0.8673265,0.886896551724138,0.9614072,0.9080947331212442,0.8735519,0.8914996544574982
0.90518105,0.9490226140283634,0.8652404,0.8844942247112355,0.8683742,0.8693278744455817,0.86066425,0.8792270531400966,0.8778082,0.8849748382458663,0.8619687,0.8871473354231976,0.86369294,0.872552387495706,0.85955584,0.8835924006908462,0.8763188,0.8875000000000001,0.869032,0.886896551724138,0.9614072,0.9080947331212442,0.87464255,0.8928818244644091
0.90311915,0.9490226140283634,0.865181,0.8841442072103604,0.8681347,0.8689866939611055,0.86060727,0.8788819875776398,0.87500894,0.8849748382458663,0.8619687,0.8864507140369209,0.86369294,0.8722088629336998,0.86074454,0.8832469775474957,0.8766172,0.8875000000000001,0.86997366,0.8865517241379312,0.9621055,0.9077412513255567,0.8751673,0.8911541119557705
0.89967996,0.9486393254120353,0.865181,0.8841442072103604,0.8700176,0.8686455134766291,0.860371,0.8788819875776398,0.8760388,0.8849748382458663,0.86298096,0.8864507140369209,0.86466414,0.8722088629336998,0.86074454,0.8829015544041451,0.8783221,0.8871527777777779,0.87081766,0.8865517241379312,0.9621055,0.9077412513255567,0.87464255,0.8928818244644091
0.9007189,0.9486393254120353,0.86808753,0.8837941897094854,0.8704461,0.8683043329921528,0.8604328,0.8785369220151827,0.8776324,0.8846153846153846,0.86200655,0.8864507140369209,0.864079,0.8722088629336998,0.86074454,0.8829015544041451,0.8783221,0.8871527777777779,0.87066746,0.8862068965517241,0.9611292,0.9073877695298692,0.8745773,0.8956461644782309
0.9040503,0.9482560367957072,0.8673449,0.8834441722086104,0.86637414,0.8683043329921528,0.8565759,0.8781918564527259,0.8776324,0.8846153846153846,0.85964286,0.8861024033437827,0.86367726,0.8718653383716936,0.8615861,0.8825561312607946,0.8783221,0.8868055555555555,0.8681363,0.8862068965517241,0.9515182,0.9070342877341816,0.8770684,0.8932273669661368
0.90311915,0.9482560367957072,0.8673449,0.8834441722086104,0.8663643,0.8679631525076765,0.8581427,0.8781918564527259,0.8777141,0.8846153846153846,0.86298096,0.8857540926506444,0.86367726,0.8718653383716936,0.86243707,0.8825561312607946,0.8783221,0.8868055555555555,0.8681363,0.8858620689655172,0.95811594,0.9070342877341816,0.87599725,0.8928818244644091
0.90471566,0.9482560367957072,0.86388934,0.8830941547077353,0.8663643,0.8676219720232003,0.8593247,0.8778467908902692,0.8776324,0.884255930984903,0.8601889,0.8857540926506444,0.86442477,0.8718653383716936,0.86243707,0.8822107081174438,0.87823963,0.8864583333333333,0.8681363,0.8855172413793104,0.95811594,0.9066808059384941,0.879032,0.8918451969592259
0.911011,0.947872748179379,0.8677603,0.8823941197059852,0.86706996,0.867280791538724,0.8601533,0.8778467908902692,0.8776324,0.884255930984903,0.85964286,0.8857540926506444,0.867076,0.8715218138096874,0.86233956,0.8822107081174438,0.87823963,0.8864583333333333,0.8681363,0.8855172413793104,0.95811594,0.9066808059384941,0.87539935,0.8914996544574982
0.90595496,0.947872748179379,0.8646284,0.8827441372068602,0.86732197,0.867280791538724,0.85877484,0.8775017253278123,0.87666667,0.8838964773544213,0.8620816,0.8854057819575061,0.8630633,0.8711782892476813,0.8600582,0.8818652849740932,0.87823963,0.8864583333333333,0.868044,0.8851724137931035,0.95794725,0.9066808059384941,0.8751673,0.8918451969592259
0.9034862,0.947872748179379,0.8645158,0.8827441372068602,0.86732197,0.8669396110542477,0.8591992,0.8771566597653553,0.87666667,0.8838964773544213,0.859559,0.8854057819575061,0.86470515,0.8711782892476813,0.85811794,0.8818652849740932,0.87277246,0.8861111111111112,0.8656782,0.8851724137931035,0.95794725,0.9063273241428066,0.8752305,0.8914996544574982
0.90735704,0.947489459563051,0.8645158,0.8823941197059852,0.8655391,0.8665984305697714,0.8601533,0.8771566597653553,0.87666667,0.8838964773544213,0.8620816,0.8850574712643678,0.8631526,0.8708347646856751,0.85846037,0.8815198618307427,0.87277246,0.8861111111111112,0.86752963,0.8848275862068965,0.95794725,0.9063273241428066,0.874493,0.8887353144436766
0.90346706,0.947489459563051,0.8653619,0.8820441022051102,0.8655391,0.8662572500852952,0.8583781,0.8768115942028984,0.8774772,0.8835370237239397,0.86126673,0.8847091605712295,0.86470515,0.8708347646856751,0.8437197,0.8784110535405872,0.8726955,0.885763888888889,0.86752963,0.8848275862068965,0.9548421,0.9059738423471191,0.8774773,0.8883897719419489
0.8998239,0.9471061709467229,0.86538625,0.8820441022051102,0.867313,0.8662572500852952,0.85635954,0.8768115942028984,0.8774772,0.8835370237239397,0.8613124,0.8847091605712295,0.8631526,0.8708347646856751,0.844082,0.877720207253886,0.87401175,0.8854166666666666,0.86752963,0.8844827586206897,0.95551586,0.9059738423471191,0.8767875,0.8925362819626814
0.8996502,0.9471061709467229,0.862471,0.8816940847042352,0.8664632,0.8659160696008188,0.8589396,0.8764665286404416,0.87465674,0.8831775700934579,0.861357,0.8843608498780913,0.8631526,0.8708347646856751,0.85781276,0.879447322970639,0.8743726,0.8854166666666666,0.86752963,0.8844827586206897,0.95111537,0.905266878755744,0.8762181,0.8932273669661368
0.8997952,0.9471061709467229,0.8635762,0.8816940847042352,0.86474484,0.8655748891163425,0.8575887,0.8761214630779848,0.87313,0.8831775700934579,0.86126673,0.8843608498780913,0.8631526,0.8704912401236687,0.85769576,0.879447322970639,0.87603426,0.8850694444444445,0.8685917,0.8841379310344828,0.9611541,0.905266878755744,0.87498313,0.8897719419488598
0.8997952,0.9467228823303949,0.8641234,0.88134406720336,0.86474484,0.8652337086318662,0.85629165,0.8757763975155278,0.8794571,0.8831775700934579,0.8586439,0.8885405781957507,0.8631526,0.8704912401236687,0.85635525,0.8791018998272884,0.87603426,0.8850694444444445,0.8685917,0.883793103448276,0.95111537,0.905266878755744,0.8325849,0.8738769868693849
0.8951359,0.9467228823303949,0.8629457,0.88064403220161,0.86474484,0.8652337086318662,0.856472,0.8757763975155278,0.87465674,0.8831775700934579,0.8568027,0.8881922675026123,0.8631623,0.8701477155616626,0.85879934,0.8791018998272884,0.87603426,0.8850694444444445,0.8685917,0.883793103448276,0.95111537,0.9049133969600566,0.8370705,0.8759502418797512
0.89591444,0.9463395937140666,0.86133176,0.88064403220161,0.86309713,0.86489252814739,0.8585607,0.875431331953071,0.87455916,0.8828181164629763,0.8567163,0.887843956809474,0.86335766,0.8701477155616626,0.858515,0.8787564766839379,0.87603426,0.8847222222222223,0.8665132,0.883793103448276,0.95111537,0.9049133969600566,0.84231734,0.8769868693849342
0.8962533,0.9459563050977385,0.85959226,0.880294014700735,0.86309713,0.8645513476629136,0.85839176,0.875431331953071,0.87455916,0.8828181164629763,0.8584027,0.8840125391849529,0.86265624,0.8698041909996564,0.85951656,0.8784110535405872,0.87590766,0.8847222222222223,0.8664155,0.883448275862069,0.95111537,0.9045599151643691,0.84553576,0.8773324118866621
0.9001715,0.9463395937140666,0.86026496,0.880294014700735,0.86480486,0.8642101671784373,0.85659945,0.8750862663906142,0.8774409,0.8889288281811646,0.86156017,0.8843608498780913,0.8629859,0.8698041909996564,0.85911417,0.8784110535405872,0.87590766,0.8843750000000001,0.8664155,0.883448275862069,0.9509578,0.9042064333686813,0.84705555,0.8776779543883897
0.89723456,0.9455730164814106,0.86133176,0.880294014700735,0.8632485,0.8642101671784373,0.85546887,0.8747412008281573,0.8923744,0.8889288281811646,0.861989,0.8840125391849529,0.85930157,0.8694606664376503,0.8556641,0.8780656303972365,0.87590766,0.8843750000000001,0.86831,0.8831034482758621,0.9509578,0.9042064333686813,0.8463855,0.8790601243953006
0.894784,0.9451897278650825,0.86133176,0.8799439971998598,0.8632485,0.8638689866939611,0.8572893,0.8747412008281573,0.89291525,0.8889288281811646,0.8602549,0.8836642284918147,0.8593932,0.8694606664376503,0.8556641,0.8780656303972365,0.87590766,0.8840277777777777,0.86599976,0.8827586206896553,0.9509578,0.9042064333686813,0.8478214,0.8794056668970283
0.8992429,0.9451897278650825,0.85899997,0.8799439971998598,0.8622005,0.8635278062094849,0.8572893,0.8743961352657004,0.9190903,0.8936017253774263,0.86325145,0.8833159177986765,0.8617878,0.869117141875644,0.85875314,0.8780656303972365,0.8758296,0.8840277777777777,0.86599976,0.8827586206896553,0.9485394,0.903852951572994,0.85003585,0.8790601243953006
0.8981503,0.9448064392487543,0.85904735,0.8795939796989849,0.85989285,0.8631866257250085,0.8539999,0.8740510697032435,0.90750736,0.892882818116463,0.86308306,0.8833159177986765,0.8627151,0.869117141875644,0.8556641,0.877720207253886,0.8764937,0.8836805555555556,0.86599976,0.8824137931034484,0.9485394,0.903852951572994,0.84911585,0.879751209398756
0.8992429,0.9448064392487543,0.8613807,0.8795939796989849,0.862877,0.8628454452405322,0.85812384,0.8740510697032435,0.896173,0.8921639108554997,0.8631907,0.8829676071055382,0.8627151,0.8687736173136379,0.85589,0.8773747841105354,0.8706154,0.8836805555555556,0.86599976,0.8824137931034484,0.94945025,0.9034994697773064,0.8516889,0.8794056668970283
0.8992429,0.9444231506324262,0.85987115,0.8792439621981099,0.8626321,0.8625042647560559,0.8537564,0.8740510697032435,0.8829362,0.8849748382458663,0.8631907,0.8826192964123998,0.8620492,0.8687736173136379,0.856264,0.8773747841105354,0.872059,0.8833333333333334,0.86599976,0.8820689655172413,0.94945025,0.9034994697773064,0.8503742,0.8804422944022114
