0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8653673,0.8781588116633046,0.8420299,0.863281106667156,0.88745123,0.8627672733698533,0.8779695,0.8665357844012137,0.906253,0.9022606151381101,0.9063277,0.9042660279773682,0.8975574,0.8929588092053367,0.9014125,0.8981125600549074
0.8656506,0.8769484687328076,0.8435735,0.8629141745862842,0.8867211,0.861989750839371,0.87809557,0.8654649295020524,0.90442216,0.9025392733985859,0.90729904,0.9043701621021208,0.8975096,0.8933017800185203,0.90083015,0.897838023335621
0.85269654,0.8757014487438107,0.8380598,0.8621436172164534,0.88525987,0.861282912175296,0.87767863,0.8652864536855257,0.9047996,0.9023651119857884,0.90614533,0.9042313166024506,0.89768434,0.8926501354734712,0.90059114,0.8971173644474948
0.8568922,0.8751879699248121,0.83858466,0.8617399919274943,0.88491416,0.8603640219119987,0.87722325,0.8643226842762807,0.90387064,0.9007976592706121,0.90598786,0.9028428616057482,0.8976458,0.8924443529855609,0.90012527,0.8975291695264241
0.85480845,0.8748578763983128,0.8350225,0.8609694345576634,0.88467634,0.8595864993815162,0.87626815,0.8631804390505088,0.9032092,0.9011459820962068,0.9042158,0.9032941094796765,0.8968982,0.8922385704976507,0.8996513,0.896328071379547
0.8544253,0.8738675958188153,0.84116817,0.8596117858584376,0.88227165,0.855698886729104,0.8754114,0.8627164019275388,0.9042284,0.9011111498136474,0.90565133,0.9023221909819847,0.89571774,0.8922042734163322,0.8994644,0.8969800960878517
0.8539161,0.8722904823033192,0.8394626,0.8585476828239093,0.8805014,0.8547093125993993,0.8743157,0.861467071211851,0.90411127,0.90093698840085,0.904648,0.902704016106078,0.89650154,0.8913125493020544,0.89907956,0.8963623884694578
0.8578866,0.8729139922978176,0.8381145,0.8577404322459914,0.8787577,0.8534370030040643,0.8730577,0.8601820453328575,0.9042994,0.9006583301403742,0.90518785,0.902704016106078,0.8953551,0.8918955996844667,0.8990757,0.8960192175703501
0.8516427,0.8715936181918209,0.83597285,0.8575936594136426,0.87747717,0.8517759321434882,0.87314814,0.8585400678208103,0.9033712,0.9003448395973389,0.90441823,0.902079211357562,0.895748,0.8914497376273279,0.8985697,0.8958819492107069
0.8514471,0.8710801393728222,0.8358186,0.856052544673981,0.8769469,0.8501502032161159,0.8725283,0.8581831161877566,0.902994,0.899334703403114,0.903752,0.9015585407337985,0.89473766,0.8912096580580993,0.8979966,0.8949210706932053
0.8556555,0.8698331193838253,0.83307236,0.8548783620151911,0.8754822,0.8495140484184486,0.8709281,0.8565411386757095,0.9020854,0.899474032533352,0.90367126,0.9011420042347876,0.89492047,0.890112151455911,0.89815605,0.8952299245024021
0.8507048,0.8697230882083257,0.829424,0.8549150552232782,0.8726617,0.8487365258879661,0.8697888,0.8558272354096021,0.9025699,0.8991953742728762,0.902992,0.9005866222361067,0.8941868,0.890386528106458,0.8978631,0.8953671928620454
0.8519913,0.8688061617458278,0.8334708,0.8539977250210986,0.87288547,0.8476762678918537,0.8689906,0.8545779046939139,0.90249383,0.8984638963391273,0.90301025,0.9005519108611891,0.89419425,0.8899063689680008,0.8974104,0.8949897048730268
0.8519509,0.8684027141023289,0.8303957,0.8536307929402268,0.8694231,0.8441420745714792,0.8671756,0.8543280385507764,0.9009672,0.8987773868821624,0.9025017,0.9002742198618486,0.89354825,0.8893576156669067,0.89725935,0.8948524365133836
0.8502465,0.8667155694113332,0.83349454,0.8531904744431806,0.8681811,0.8437886552394417,0.8677843,0.8531500981616991,0.9020667,0.8986380577519245,0.90273577,0.8993370127390746,0.8947511,0.8891175360976781,0.8963792,0.8942690459849004
0.84884435,0.866788923528333,0.82833004,0.8535207133159652,0.86852545,0.8431525004417741,0.8682578,0.85275745136534,0.9018568,0.8979762443832945,0.90235454,0.9001353743621785,0.89314365,0.888843159447131,0.89574724,0.8939258750857928
0.84918153,0.8652851641298367,0.8309711,0.8515759732873447,0.8676189,0.8420922424456617,0.8650829,0.8514367303230412,0.90097207,0.8974537601449023,0.9011334,0.8996841264882501,0.8920664,0.8879857324141716,0.8958276,0.8933768016472202
0.8470117,0.8665321841188336,0.8283907,0.8507687227094265,0.86122286,0.8365082169994699,0.8632033,0.8502944850972693,0.9009693,0.8971402696018671,0.9010074,0.8994411468638274,0.89271605,0.8887059711218576,0.8951222,0.8935483870967742
0.8524846,0.8648083623693379,0.8261355,0.8502183245881187,0.85631,0.8351298816045238,0.8591697,0.8464394074602892,0.8997074,0.897349263297224,0.9007301,0.8990593217397341,0.8915943,0.8882258119834001,0.8951242,0.8933081674673987
0.8469539,0.8647350082523381,0.8220688,0.8484203573918467,0.85447645,0.830924191553278,0.86125195,0.8462252364804569,0.90111196,0.897349263297224,0.90071326,0.8993370127390746,0.891417,0.8871626024625304,0.8950789,0.8927590940288264
0.8495801,0.863231248853842,0.8257581,0.8470994019007083,0.8520554,0.8293338045591094,0.8593809,0.8451543815812959,0.8985284,0.8967571144937129,0.9011321,0.8985733624908882,0.8911979,0.8876770586823061,0.8929522,0.891729581331503
0.84574205,0.8629745094443425,0.8222245,0.8469159358602724,0.8551072,0.830782823820463,0.8578855,0.8450116009280744,0.89836335,0.9010066529659689,0.89968854,0.8979138463674546,0.89079607,0.8869911170559385,0.89297587,0.890974605353466
0.83789724,0.8612506876948468,0.82211244,0.8472094815249698,0.8535362,0.8302880367556106,0.85961616,0.8441192218454399,0.8996562,0.8955031523215717,0.89949864,0.898503939741053,0.8903768,0.8868882258119833,0.89263344,0.8907343857240906
0.846138,0.8606271777003484,0.820326,0.8462921513227902,0.8543239,0.8295458561583319,0.8578203,0.8437265750490809,0.8989658,0.8955379846041313,0.89925504,0.8982609601166303,0.8902702,0.8865452549987997,0.89246976,0.8901853122855181
0.8392979,0.8601136988813497,0.8203812,0.8448611162073901,0.84009904,0.8207810567238029,0.85344815,0.8404069248616813,0.8995037,0.8953638231913338,0.8993173,0.8981568259918775,0.88974166,0.8865109579174811,0.8919703,0.8901853122855181
0.84131324,0.8594535118283514,0.8180452,0.8443841045022568,0.83953834,0.8200388761265242,0.8528042,0.8390148134927717,0.89904857,0.8948413389529416,0.8990233,0.896768370995175,0.88956165,0.885859313372432,0.89106154,0.890356897735072
0.8384063,0.858793324775353,0.8162675,0.8436135471324259,0.840322,0.8206750309241915,0.85250103,0.838657861859718,0.8991143,0.8949806680831796,0.89905596,0.8972196188691034,0.8890885,0.8854477483966114,0.8910345,0.8891557995881949
0.8379699,0.8582798459563543,0.81629133,0.8430264558030308,0.8401251,0.819508747128468,0.8490685,0.8374442263073354,0.8975413,0.8949110035180606,0.8971163,0.8956576069978132,0.8887374,0.8849332921768357,0.89119935,0.889739190116678
0.8369031,0.8572895653768567,0.81408656,0.8425494440978974,0.83964103,0.8191199858632267,0.850312,0.8370158843476709,0.89810485,0.8943885192796684,0.89654887,0.8946856885001215,0.8879576,0.884864698014199,0.8904146,0.8894646533973918
0.83948493,0.8576196589033558,0.8137077,0.8430631490111181,0.83926964,0.8189786181304117,0.84691095,0.8330537212207747,0.8971467,0.894423351562228,0.8885149,0.882640841403728,0.88765633,0.884693212607607,0.8901687,0.8884351407000687
0.8352668,0.8562259306803593,0.81220186,0.8407514769016255,0.8386385,0.8189079342640042,0.84966034,0.8320899518115297,0.89736193,0.8935177122156815,0.8969605,0.8822937276545524,0.8878881,0.8844531330383785,0.887287,0.8882978723404255
0.8384268,0.8567027324408582,0.8136798,0.8402744651964922,0.8378888,0.8182010955999294,0.8454489,0.8318043905050865,0.8970617,0.8936570413459194,0.89424145,0.8809399840327675,0.8867218,0.8837671914120108,0.88965595,0.8875085792724776
0.83805054,0.8550889418668622,0.8113211,0.8400543059479691,0.8352582,0.8157978441420746,0.8455381,0.8311618775655899,0.8976241,0.8932042216726462,0.8975127,0.8810094067826026,0.8872056,0.8835957060054188,0.88852024,0.892793411118737
0.8365109,0.8548322024573629,0.8106833,0.8403478516126666,0.83355725,0.8143134829475173,0.8465561,0.8314117437087276,0.89703375,0.8929952279772894,0.89813274,0.8799333541601583,0.88619703,0.8831841410295983,0.88921887,0.887920384351407
0.8368411,0.8541720154043645,0.8099525,0.8387700436649176,0.8331281,0.8142427990811097,0.84414685,0.8314831340353382,0.89589864,0.8928210665644921,0.89606684,0.8808358499080148,0.88663554,0.8828754672977328,0.8881231,0.8868565545641729
0.8378128,0.855198973042362,0.80733734,0.8385865776244817,0.83387566,0.8135006184838312,0.8477756,0.8296269855434588,0.89630556,0.8928558988470515,0.89737225,0.8803151792842514,0.8844836,0.8775937167747024,0.88769686,0.8865133836650652
0.83702934,0.8516046213093709,0.8064647,0.8375958610061279,0.8320193,0.8134299346174236,0.84060645,0.8289487774406568,0.8958776,0.8920199240656241,0.89414465,0.880106911034746,0.8840386,0.8774222313681105,0.88710594,0.8856211393273851
0.83514345,0.8545754630478636,0.80540794,0.8368619968443841,0.83215475,0.8130765152853862,0.83975816,0.8286632161342138,0.8953433,0.8924727437388972,0.9137474,0.8923253150057273,0.8834297,0.8774908255307473,0.88624346,0.8857240905971173
0.83650804,0.8516779754263707,0.8068588,0.8367519172201227,0.8305791,0.8119455734228663,0.8393314,0.8282348741745494,0.8963771,0.8918109303702672,0.8941102,0.8917699330070464,0.88284916,0.8768048839043797,0.88660455,0.8852779684282772
0.8337972,0.8529983495323674,0.8045239,0.8355777345613328,0.829581,0.8118042056900513,0.8396133,0.8270212386221667,0.8948537,0.8916716012400293,0.89267033,0.8917005102572113,0.88255656,0.8769763693109716,0.8860805,0.8848318462594371
0.8382658,0.8498441225013753,0.8023305,0.8369720764686458,0.8315146,0.8115921540908289,0.8360108,0.8259503837230056,0.8945614,0.8903828067853288,0.89346266,0.8905203235100143,0.8821931,0.8766333984977878,0.88551784,0.8845229924502402
0.8307792,0.8510177883733724,0.80324405,0.8345503247348917,0.8291364,0.8116628379572364,0.8350561,0.8257005175798681,0.8942366,0.8878052178759275,0.8905058,0.8901037870110035,0.8935291,0.8807490482559934,0.88553834,0.8843857240905971
0.8331059,0.8497340913258757,0.80031985,0.8350640296481121,0.8306018,0.8105318960947164,0.8275318,0.8182402284490452,0.8981836,0.8787139921279042,0.89245933,0.8889236002638065,0.88286227,0.8797887299790788,0.88501495,0.8843170899107756
0.83215,0.8497340913258757,0.7984112,0.8325321982900965,0.828026,0.8088354833009367,0.8266874,0.8173121542031054,0.9000449,0.8783308370197499,0.8902488,0.8893401367628172,0.88282186,0.8802002949548993,0.8850274,0.8842141386410431
0.82842743,0.848413717219879,0.79685754,0.8337797673650608,0.827884,0.809613005831419,0.8231152,0.8128859539532394,0.89624417,0.8782960047371905,0.8916325,0.8885417751397133,0.8837487,0.8796515416538052,0.8847008,0.8836650652024709
0.82891953,0.8469099578213827,0.785708,0.8271382967012806,0.8271817,0.8083053543028804,0.8196238,0.8119578797072997,0.89672196,0.8779476819115958,0.89031494,0.8885764865146308,0.88270164,0.8794114620845764,0.88456833,0.883939601921757
0.82764286,0.8477902072253806,0.7838869,0.8264044325395371,0.8261881,0.8090475349001591,0.8119744,0.8051401035159735,0.8927489,0.8774251976732036,0.8899701,0.8876392793918567,0.8811065,0.8784854408889803,0.88383865,0.8838366506520247
0.8288549,0.8450027507793875,0.7819767,0.8261475800829268,0.8260707,0.8081993285032691,0.8122266,0.8043905050865607,0.89967525,0.8772858685429658,0.8892148,0.8871533201430108,0.880787,0.877833796343931,0.8843666,0.8836650652024709
0.8241637,0.8445626260773886,0.78407264,0.8267713646204089,0.8235677,0.8074571479059904,0.80977356,0.8043905050865607,0.89690495,0.8774251976732036,0.88698775,0.884931792148287,0.880934,0.8773536372054738,0.88146174,0.8804735758407687
0.82396924,0.8542086924628645,0.7839049,0.8254504091292703,0.8252279,0.8056900512458032,0.8093009,0.8010351597358558,0.8992149,0.8803162771256401,0.8861981,0.8840292964004305,0.88058996,0.877285043042837,0.8841359,0.8794097460535347
0.83210605,0.8672290482303319,0.78216743,0.8253036362969215,0.82417595,0.8058667609118219,0.803771,0.800285561306443,0.8929119,0.8867950816817027,0.88723886,0.8836821826512548,0.87919724,0.8776280138560207,0.88403535,0.8785518188057652
0.83435607,0.8679259123418301,0.78103924,0.8257072615858806,0.81899023,0.8030394062555223,0.80298805,0.7992860967338925,0.8908768,0.886377094290989,0.8852527,0.8837863167760075,0.8788609,0.8767362897417429,0.8820831,0.8791008922443376
0.82950675,0.8637080506143407,0.7810252,0.8247899313837008,0.81733716,0.8025446191906698,0.8026235,0.7984294128145637,0.8938769,0.8859591069002752,0.8852246,0.8823978617793051,0.87885165,0.8763590218472408,0.8828453,0.8786204529855867
0.8156519,0.837997432605905,0.7786803,0.8222581000256852,0.8194625,0.802226541791836,0.8029223,0.7986792789577012,0.89144427,0.884844473858372,0.88481206,0.8822937276545524,0.8783952,0.8760160510340569,0.8820107,0.8781400137268359
0.8177624,0.837593984962406,0.7762718,0.8228818845631674,0.81817144,0.8024385933910586,0.8015752,0.7988577547742282,0.89160985,0.8843916541850989,0.88252485,0.8811135409073554,0.8788932,0.8759474568714202,0.88179785,0.8789979409746053
0.8127384,0.8385475884834037,0.77676666,0.8214141562396801,0.8180224,0.8020498321258174,0.79813075,0.7978582902016776,0.8880763,0.8839388345118256,0.8842375,0.8809052726578499,0.87779605,0.8760160510340569,0.88103175,0.8816746739876458
0.8177966,0.8380341096644048,0.7716714,0.8222947932337725,0.81634736,0.8010955999293162,0.7957684,0.7955381045868285,0.88927555,0.8835905116862309,0.8839869,0.880349890659169,0.8780631,0.8752615152450526,0.8812896,0.8807824296499657
0.812483,0.8372638914359067,0.77147746,0.8198730415000184,0.8153268,0.8002120515992226,0.7985182,0.7953596287703018,0.890105,0.8814657424501029,0.8820266,0.87948210628623,0.8777804,0.8748842473505504,0.8812424,0.8814687714481811
0.8116459,0.8382541720154043,0.7715595,0.8201665871647158,0.8139265,0.7999293161335925,0.7955228,0.7956094949134392,0.8862842,0.8812567487547459,0.8823062,0.8790308584123017,0.87600255,0.8749185444318689,0.8853793,0.8803363074811256
0.8087462,0.837227214377407,0.7714336,0.8206069056617621,0.8150592,0.800141367732815,0.7957612,0.7948955916473318,0.8880558,0.8805252708209969,0.8821466,0.8780936512895275,0.87646425,0.8741983057241829,0.88153327,0.8808510638297873
0.8132608,0.8376673390794058,0.7702243,0.8196528822514954,0.8140044,0.799575896801555,0.7954536,0.794717115830805,0.88596857,0.8798982897349265,0.88194907,0.8776424034155993,0.87550545,0.8744040882120931,0.88067263,0.879512697323267
0.8117853,0.8366770584999083,0.7702882,0.8185153928007927,0.8139236,0.7993991871355363,0.7942996,0.7935034802784222,0.8866209,0.878922985823261,0.8807532,0.8766010621680724,0.87556016,0.8737867407483622,0.879677,0.8799931365820177
0.8117594,0.8362002567394095,0.7689711,0.8182218471360952,0.8114308,0.7993285032691287,0.7924063,0.7916830269498484,0.8861209,0.8788881535407016,0.8783451,0.8728175223020583,0.8757098,0.8740954144802277,0.8799932,0.8792381606039807
0.8124116,0.8350265908674124,0.767295,0.8166807323964334,0.81284404,0.7976674324085529,0.7920729,0.7913617704801,0.8860378,0.8784701661499879,0.87788546,0.8727480995522232,0.87482244,0.8736495524230887,0.8794595,0.8789636238846946
0.8083484,0.8353200073354116,0.76365256,0.8163504935236489,0.8085795,0.7980561936737941,0.78961855,0.7908977333571301,0.8854791,0.8780173464767147,0.877705,0.8716373355548613,0.8741852,0.8736495524230887,0.87995756,0.8788606726149621
0.808729,0.8350632679259123,0.7629235,0.8164238799398232,0.80820805,0.7960063615479767,0.7870326,0.7896484026414422,0.8837278,0.8765195583266572,0.8697502,0.8615363254538513,0.8748017,0.8726549370648558,0.87874734,0.8787920384351406
0.8073703,0.8347331743994131,0.7663269,0.8157267089861667,0.805984,0.7944159745538081,0.7872673,0.789719792968053,0.8837135,0.8761712355010625,0.86833787,0.8607032524558298,0.87476087,0.8728950166340844,0.87842745,0.8781400137268359
0.808787,0.8330093526499174,0.763384,0.8141489010384177,0.8037974,0.7932496907580845,0.78612244,0.7890058897019454,0.8846015,0.8759274095231461,0.8681051,0.8593842202089624,0.87302876,0.8717975100318962,0.8783016,0.8777625257378173
0.80455786,0.8326792591234183,0.7620263,0.8156900157780794,0.8034302,0.7928255875596396,0.7849731,0.7891486703551669,0.88365424,0.8753004284370756,0.8676582,0.8584470130861883,0.8727033,0.8709400829989368,0.8779257,0.8813658201784488
0.80194736,0.8321291032459197,0.7616854,0.8144057534950281,0.8048043,0.7927549036932321,0.78379846,0.7888274138854187,0.88388795,0.8746734473510049,0.86751634,0.8578222083376722,0.87234926,0.8708371917549815,0.87746656,0.8780713795470143
0.8008583,0.8317623326609205,0.76257664,0.8152130040729461,0.79578567,0.788725923308005,0.7869307,0.788577547742281,0.8824774,0.8739071371346966,0.8659303,0.856190773716547,0.8716858,0.8707685975923448,0.8770453,0.8763212079615648
0.79796505,0.8312855309004218,0.75866127,0.8135251165009356,0.7928998,0.7884078459091712,0.78455055,0.7879350348027842,0.8824893,0.87233968441952,0.8621945,0.8511576243535007,0.8716229,0.8707685975923448,0.87715566,0.8769732326698695
0.79801,0.8314322391344214,0.7593894,0.8138186621656333,0.795051,0.7877716911115039,0.7853303,0.7876851686596467,0.8815373,0.8719913615939253,0.8604906,0.8501162831059739,0.87125844,0.8699454676407038,0.87623155,0.8771448181194235
0.79630315,0.8297450944434257,0.75870454,0.8136351961251973,0.78457725,0.7830358720622017,0.78293455,0.7875780831697305,0.8813542,0.8713643805078547,0.86090934,0.848831962234024,0.87037575,0.8698768734780671,0.8763547,0.8763555250514756
0.78817236,0.8289381991564276,0.7575406,0.8134517300847613,0.7852254,0.7826824527301643,0.7822871,0.7865429234338748,0.88036954,0.8705632380089867,0.84721273,0.8346002985178242,0.86900365,0.868436396062695,0.87638426,0.8767673301304049
0.79438055,0.8278745644599304,0.7619168,0.8122408542178843,0.78466684,0.7819756140660895,0.78059095,0.7857219346778512,0.8786597,0.8699362569229162,0.83963597,0.8272414870353014,0.8687551,0.8682306135747847,0.8752713,0.8764927934111187
0.79147404,0.8270676691729323,0.75414366,0.8120573881774483,0.78328454,0.7821523237321081,,,0.8807963,0.8700407537705945,0.8349532,0.8226248741712658,0.8670188,0.86600130328909,0.87562686,0.8760466712422786
0.7909709,0.8276911791674307,0.75422853,0.8121307745936227,0.78231925,0.7817282205336632,,,0.87919927,0.8692047789891673,0.8275008,0.8159602901870943,0.86498404,0.8651095791748122,0.8757065,0.8762868908716541
0.79126304,0.8264441591784338,0.75468063,0.8112868308076175,0.78414476,0.7814808270012369,,,0.8777978,0.868090145947264,0.8272872,0.8156825991877538,0.8648073,0.8649037966869019,0.8746053,0.8755662319835278
0.78925973,0.8270309921144324,0.75521064,0.8103328073973508,0.7830093,0.7809506980031808,,,0.87775636,0.8670451774704797,0.8250639,0.8136693394425354,0.86443937,0.8645265287923998,0.8742949,0.8752573781743308
0.78986454,0.8256372638914359,0.755365,0.8119106153450997,0.7830246,0.7816221947340519,,,0.8780736,0.8661743704064928,0.81431115,0.804054288590371,0.8650589,0.8642864492231711,0.87417054,0.8754975978037063
0.78998274,0.828424720337429,0.7551131,0.8112501375995305,0.7778488,0.7793956529422159,,,0.87658703,0.8651990664948276,0.814621,0.8041931340900413,0.86456263,0.8639777754913056,0.87398756,0.8750857927247768
0.7941852,0.8245736291949386,0.75361407,0.8100759549407405,0.7777616,0.7795016787418272,,,0.8765558,0.8640844334529243,0.81305534,0.8038460203408656,0.86405957,0.8640806667352608,0.8744513,0.8746739876458476
0.7876646,0.8279845956354299,0.7508333,0.8115803764723151,0.77982545,0.7793249690758084,,,0.875751,0.8629001358459021,0.8136991,0.8039848658405359,0.86381006,0.8643893404671262,0.87332046,0.8747426218256691
0.79305494,0.8248303686044378,0.7556149,0.8094521704032583,0.77802366,0.7795016787418272,,,0.8755269,0.8613326831307255,0.81227916,0.8021104515949876,0.8642483,0.8634633192715299,0.8730772,0.8737474262182566
0.791059,0.8266275444709335,0.7507117,0.8098557956922174,0.77687556,0.7786888142781411,,,0.8746984,0.8614371799784041,0.80899274,0.8005137283487799,0.86300755,0.8625715951572521,0.8731866,0.8737817433081674
0.7838237,0.8254905556574362,0.7478477,0.808975158698125,0.7776927,0.7787594981445486,,,0.8736949,0.8608798634574524,0.8091626,0.8004790169738623,0.8629111,0.8637719930033954,0.87304395,0.8738846945778997
0.7921283,0.8230331927379424,0.7512696,0.807947748871684,0.77679336,0.7790775755433823,,,0.8737544,0.8597303981329897,0.8083865,0.8002707487243569,0.86316967,0.8632575367836196,0.8729098,0.873541523678792
0.78433335,0.8238400880249404,0.747923,0.8090118519062123,0.77657783,0.7783353949461036,,,0.8725899,0.8583719391131702,0.80757,0.798847582352737,0.8653147,0.8631889426209829,0.8724358,0.8728208647906658
0.78812766,0.8228131303869428,0.74960184,0.8080578284959454,0.7800242,0.7792542852094009,,,0.87208956,0.8579887840050159,0.8056035,0.7989170051025721,0.86259437,0.8621600301814314,0.87222236,0.8728208647906658
0.78154206,0.8211259856959471,0.74936575,0.8072872711261145,,,,,0.87203586,0.8566999895503152,0.8064803,0.7984657572286439,0.86169696,0.8625372980759336,0.87140334,0.8726835964310227
0.78301847,0.8222262974509444,0.74602795,0.807764282831248,,,,,0.87147886,0.856456163572399,0.806284,0.7983963344788088,0.8608779,0.8619542476935211,0.8711506,0.8726492793411118
0.78190315,0.8207958921694479,0.74255043,0.8080578284959454,,,,,0.871044,0.854923543139782,0.80750597,0.798604602728314,0.8611033,0.8614054943924272,0.8719708,0.8731297185998627
0.77617717,0.8215661103979461,,,,,,,0.86998695,0.854261729771152,0.798159,0.7934326078655976,0.8611914,0.8611654148231984,0.8716757,0.8726149622512012
0.78071225,0.8200623509994498,,,,,,,0.8688724,0.8538785746629978,0.798359,0.792842514491999,0.86130446,0.861028226497925,0.870891,0.8717570350034316
0.775362,0.8197322574729505,,,,,,,0.8687813,0.8521717928175834,0.7953912,0.7897532021243361,0.8610123,0.8611997119045169,0.86977816,0.8710363761153053
0.77433014,0.8199156427654501,,,,,,,0.86578393,0.8485492354313979,0.7951995,0.7899614703738415,0.8611915,0.8611654148231984,0.86925864,0.8715168153740562
0.7724292,0.8202090592334494,,,,,,,0.86299586,0.8441603678289039,0.79196525,0.7863861987573327,0.8601572,0.8608910381726514,0.8691133,0.8703500343170899
0.77768826,0.8197689345314506,,,,,,,0.8594265,0.8397018356612909,0.79151803,0.7865597556319206,0.85974604,0.860205096546284,0.86874056,0.871105010295127
0.77540946,0.8200623509994498,,,,,,,0.85828525,0.8385872026193878,0.79151756,0.786212641882745,0.86019635,0.8597935315704632,0.86891687,0.8705216197666438
0.7763211,0.8181918210159544,,,,,,,0.85640126,0.8344421609948101,0.79113907,0.7863861987573327,0.8593235,0.8597935315704632,0.8689067,0.8702814001372683
0.77581525,0.8190353933614524,,,,,,,0.8539097,0.833048869692431,0.78891665,0.7846853413863724,0.859714,0.859141887025414,0.8680244,0.8701784488675359
0.77603906,0.8184485604254539,,,,,,,0.8540693,0.8324218886063605,0.7846376,0.7806588218959354,0.8578304,0.8591075899440958,0.8682458,0.8698352779684282
0.7766649,0.8173849257289565,,,,,,,0.8529521,0.8312724232818977,0.78268504,0.7794439237738207,0.8575593,0.8586960249682751,0.8678354,0.8700068634179822
0.77209747,0.8170548322024573,,,,,,,0.85237616,0.8311330941516598,0.7813339,0.7794092123989032,0.8574591,0.8585588366430016,0.8683459,0.8699039121482498
0.77222,0.8188886851274527,,,,,,,0.85107815,0.8301577902399946,0.7807895,0.7775000867784373,0.8567106,0.8577700037726789,0.867723,0.8692862045298558
0.77345794,0.8174216027874563,,,,,,,0.85075516,0.8293218154585671,0.78122985,0.7775000867784373,0.8550805,0.8564667146825804,0.8674476,0.8696980096087852
0.77350277,0.8177516963139556,,,,,,,0.8494029,0.828590337524818,0.77996457,0.77760422090319,0.85445654,0.8562952292759886,0.8658103,0.8682910089224433
0.7734291,0.8161379057399596,,,,,,,0.8500155,0.828067853286426,0.7743653,0.7718421326668748,0.85435057,0.8560208526254415,0.8657473,0.8683939601921756
0.76600814,0.8173115716119568,,,,,,,0.8495791,0.8270577170922011,0.77245307,0.7708355027942656,0.85408306,0.8558493672188496,0.86611223,0.868188057652711
0.7712238,0.8169448010269575,,,,,,,0.84723914,0.82646556828869,0.7730898,0.7704536776701725,0.85416675,0.8556435847309394,0.86528295,0.8674330816746739
0.7752832,0.8159178433889602,,,,,,,0.8474648,0.8255947612247031,0.7731336,0.7705925231698428,0.8537855,0.8555406934869841,0.8635018,0.8669869595058339
0.7674529,0.8156977810379608,,,,,,,0.8461541,0.8246891218781567,0.7698518,0.7682668610503661,0.8533714,0.8555406934869841,0.8633994,0.8665751544269045
0.77308357,0.814377406931964,,,,,,,0.8481356,0.8246542895955973,0.7718395,0.7699330070464092,0.85363525,0.8550948314298452,0.8629128,0.8651681537405628
0.7671919,0.8152576563359618,,,,,,,0.8437174,0.8213800550350064,0.76793253,0.7652469714325385,0.8534615,0.854889048941935,0.86197275,0.8647906657515443
0.7683283,0.8144507610489639,,,,,,,0.83581644,0.8131248040684107,,,0.8523989,0.8542717014782042,0.8621508,0.8653740562800274
0.76885015,0.8144874381074637,,,,,,,0.8343433,0.8124629906997807,,,0.8521546,0.854443186884796,0.8613353,0.8631091283459161
0.7662574,0.8143407298734641,,,,,,,0.8341943,0.8125326552648996,,,0.8524929,0.8532427890386528,0.86134577,0.8635209334248456
0.76696724,0.8134238034109664,,,,,,,0.8318119,0.8106168797241283,,,0.85262126,0.8539630277463387,0.86032295,0.8632807137954701
0.7660711,0.8137905739959654,,,,,,,0.8316303,0.8099550663554983,,,0.8519392,0.8532427890386528,0.8602222,0.863143445435827
0.7711277,0.815587749862461,,,,,,,0.8321668,0.8092584207043089,,,0.8505866,0.8535171656891998,0.8608529,0.8628002745367194
0.7682543,0.8162846139739592,,,,,,,0.8277761,0.8063325089693129,,,0.8510863,0.8528655211441506,0.86021525,0.862663006177076
0.7642025,0.8133504492939666,,,,,,,0.8245723,0.80385941690759,,,0.85145795,0.8534485715265631,0.8598702,0.8626286890871654
0.7616297,0.8133137722354666,,,,,,,0.82262105,0.8025009578877704,,,0.8510889,0.8529684123881057,0.8597149,0.8625943719972545
0.764523,0.8108930863744728,,,,,,,0.8204521,0.8005851823469993,,,0.85066646,0.8527626299001955,0.858529,0.861908030199039
0.76175886,0.8129836787089676,,,,,,,0.81517637,0.7961266501793863,,,0.8499814,0.8525225503309668,0.8575406,0.8608785175017158
0.7612277,0.810416284613974,,,,,,,0.8033711,0.7911108014908217,,,0.8511982,0.852625441574922,0.8570607,0.8604323953328756
0.76040983,0.8133871263524665,,,,,,,0.8079076,0.7912152983385002,,,0.8503625,0.8524882532496484,0.8576822,0.8609128345916266
0.7605496,0.8104896387309737,,,,,,,0.80116117,0.7860252882371382,,,0.8502909,0.8520766882738279,0.8571761,0.8601921757035004
0.75969684,0.8112965340179717,,,,,,,0.8012562,0.7863736110627331,,,0.85012454,0.852179579517783,0.8563627,0.8604323953328756
0.7727911,0.8163212910324591,,,,,,,,,,,0.8497209,0.8518366087045991,0.85634923,0.8600549073438573
0.76182365,0.8130203557674673,,,,,,,,,,,0.8493589,0.8517337174606441,0.8563254,0.8600205902539464
0.76063204,0.8122134604804695,,,,,,,,,,,0.84869623,0.8516651232980074,0.8555268,0.8592999313658202
0.7609124,0.8118833669539702,,,,,,,,,,,0.8486013,0.8514250437287786,0.8559493,0.8594371997254632
0.7633121,0.8073354116999817,,,,,,,,,,,0.84844923,0.8505333196145008,0.85426366,0.85840768702814
