0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8626339,0.8781588116633046,0.84234756,0.863281106667156,0.8613099,0.8627672733698533,0.8627076,0.8665357844012137,0.9257669,0.9022606151381101,0.93200976,0.9042660279773682,0.92793435,0.8929588092053367,0.93134636,0.8981125600549074
0.8584985,0.8769484687328076,0.84249556,0.8629141745862842,0.86071986,0.861989750839371,0.8623435,0.8654649295020524,0.92549205,0.9025392733985859,0.9319729,0.9043701621021208,0.9279712,0.8933017800185203,0.9310762,0.897838023335621
0.85589516,0.8757014487438107,0.83992213,0.8621436172164534,0.8591894,0.861282912175296,0.8616361,0.8652864536855257,0.925163,0.9023651119857884,0.93142,0.9042313166024506,0.9277198,0.8926501354734712,0.93105,0.8971173644474948
0.8552696,0.8751879699248121,0.83948183,0.8617399919274943,0.85881424,0.8603640219119987,0.860555,0.8643226842762807,0.92455477,0.9007976592706121,0.9313119,0.9028428616057482,0.92766327,0.8924443529855609,0.9304828,0.8975291695264241
0.8541696,0.8748578763983128,0.8379547,0.8609694345576634,0.85782117,0.8595864993815162,0.8594113,0.8631804390505088,0.924321,0.9011459820962068,0.93037456,0.9032941094796765,0.92703146,0.8922385704976507,0.9304194,0.896328071379547
0.853165,0.8738675958188153,0.8389517,0.8596117858584376,0.854111,0.855698886729104,0.8581897,0.8627164019275388,0.924252,0.9011111498136474,0.9306287,0.9023221909819847,0.92664605,0.8922042734163322,0.9301868,0.8969800960878517
0.8527346,0.8722904823033192,0.8376063,0.8585476828239093,0.85269254,0.8547093125993993,0.8570136,0.861467071211851,0.92412156,0.90093698840085,0.9302413,0.902704016106078,0.92683655,0.8913125493020544,0.92967194,0.8963623884694578
0.85208493,0.8729139922978176,0.8370835,0.8577404322459914,0.85132456,0.8534370030040643,0.85588545,0.8601820453328575,0.92414504,0.9006583301403742,0.93024874,0.902704016106078,0.9261016,0.8918955996844667,0.9296991,0.8960192175703501
0.8506625,0.8715936181918209,0.83676475,0.8575936594136426,0.84837455,0.8517759321434882,0.85442156,0.8585400678208103,0.9240174,0.9003448395973389,0.9301351,0.902079211357562,0.92634815,0.8914497376273279,0.92936,0.8958819492107069
0.8494264,0.8710801393728222,0.8366515,0.856052544673981,0.8475744,0.8501502032161159,0.8529264,0.8581831161877566,0.92333114,0.899334703403114,0.9295253,0.9015585407337985,0.92577785,0.8912096580580993,0.9291264,0.8949210706932053
0.8493161,0.8698331193838253,0.8354295,0.8548783620151911,0.846617,0.8495140484184486,0.8522031,0.8565411386757095,0.9228702,0.899474032533352,0.9293453,0.9011420042347876,0.92579275,0.890112151455911,0.9288694,0.8952299245024021
0.8480633,0.8697230882083257,0.83447754,0.8549150552232782,0.8453325,0.8487365258879661,0.85105115,0.8558272354096021,0.92269415,0.8991953742728762,0.92900425,0.9005866222361067,0.9254425,0.890386528106458,0.9292142,0.8953671928620454
0.84781057,0.8688061617458278,0.8341134,0.8539977250210986,0.8445618,0.8476762678918537,0.8495644,0.8545779046939139,0.9226315,0.8984638963391273,0.9285121,0.9005519108611891,0.9252799,0.8899063689680008,0.9285783,0.8949897048730268
0.84622926,0.8684027141023289,0.83391434,0.8536307929402268,0.8404314,0.8441420745714792,0.8490957,0.8543280385507764,0.92206043,0.8987773868821624,0.92841727,0.9002742198618486,0.92495376,0.8893576156669067,0.9280606,0.8948524365133836
0.845337,0.8667155694113332,0.833608,0.8531904744431806,0.8392677,0.8437886552394417,0.84843856,0.8531500981616991,0.9219029,0.8986380577519245,0.92793244,0.8993370127390746,0.92535853,0.8891175360976781,0.92792904,0.8942690459849004
0.8449026,0.866788923528333,0.8322702,0.8535207133159652,0.83915055,0.8431525004417741,0.8477307,0.85275745136534,0.92193204,0.8979762443832945,0.928093,0.9001353743621785,0.92460704,0.888843159447131,0.92750305,0.8939258750857928
0.8440556,0.8652851641298367,0.8325396,0.8515759732873447,0.83790416,0.8420922424456617,0.8461892,0.8514367303230412,0.9217317,0.8974537601449023,0.92754817,0.8996841264882501,0.92429113,0.8879857324141716,0.92722446,0.8933768016472202
0.8418421,0.8665321841188336,0.8331697,0.8507687227094265,0.83348125,0.8365082169994699,0.84446996,0.8502944850972693,0.92138374,0.8971402696018671,0.92753357,0.8994411468638274,0.9239888,0.8887059711218576,0.9271985,0.8935483870967742
0.84343004,0.8648083623693379,0.83100504,0.8502183245881187,0.83160996,0.8351298816045238,0.8397921,0.8464394074602892,0.9206932,0.897349263297224,0.9270441,0.8990593217397341,0.92371064,0.8882258119834001,0.9269228,0.8933081674673987
0.84173685,0.8647350082523381,0.8297271,0.8484203573918467,0.828797,0.830924191553278,0.8398085,0.8462252364804569,0.92101043,0.897349263297224,0.926859,0.8993370127390746,0.92353195,0.8871626024625304,0.92651314,0.8927590940288264
0.84168214,0.863231248853842,0.8305537,0.8470994019007083,0.8284854,0.8293338045591094,0.8388453,0.8451543815812959,0.9203523,0.8967571144937129,0.92679197,0.8985733624908882,0.9230638,0.8876770586823061,0.9253649,0.891729581331503
0.83923787,0.8629745094443425,0.829374,0.8469159358602724,0.8294797,0.830782823820463,0.8378293,0.8450116009280744,0.91980463,0.9010066529659689,0.92638975,0.8979138463674546,0.9227788,0.8869911170559385,0.92538196,0.890974605353466
0.8382878,0.8612506876948468,0.8321374,0.8472094815249698,0.8288643,0.8302880367556106,0.83769023,0.8441192218454399,0.920428,0.8955031523215717,0.92613727,0.898503939741053,0.9225474,0.8868882258119833,0.92504257,0.8907343857240906
0.83784217,0.8606271777003484,0.82813704,0.8462921513227902,0.82863414,0.8295458561583319,0.837015,0.8437265750490809,0.91944915,0.8955379846041313,0.9260587,0.8982609601166303,0.922603,0.8865452549987997,0.92500335,0.8901853122855181
0.8372545,0.8601136988813497,0.8286471,0.8448611162073901,0.821587,0.8207810567238029,0.8342678,0.8404069248616813,0.91996557,0.8953638231913338,0.9257434,0.8981568259918775,0.9221242,0.8865109579174811,0.9245997,0.8901853122855181
0.83650345,0.8594535118283514,0.8279647,0.8443841045022568,0.82153875,0.8200388761265242,0.83336896,0.8390148134927717,0.91911364,0.8948413389529416,0.92571294,0.896768370995175,0.92196035,0.885859313372432,0.924293,0.890356897735072
0.8360913,0.858793324775353,0.8268339,0.8436135471324259,0.8212456,0.8206750309241915,0.832951,0.838657861859718,0.9192155,0.8949806680831796,0.9251593,0.8972196188691034,0.9214739,0.8854477483966114,0.9238951,0.8891557995881949
0.8350596,0.8582798459563543,0.82650447,0.8430264558030308,0.8210445,0.819508747128468,0.83195615,0.8374442263073354,0.9186587,0.8949110035180606,0.92382616,0.8956576069978132,0.92148143,0.8849332921768357,0.923819,0.889739190116678
0.8354158,0.8572895653768567,0.8263453,0.8425494440978974,0.82070696,0.8191199858632267,0.8322018,0.8370158843476709,0.91873384,0.8943885192796684,0.9231687,0.8946856885001215,0.9209144,0.884864698014199,0.92363054,0.8894646533973918
0.8346106,0.8576196589033558,0.82546884,0.8430631490111181,0.8205237,0.8189786181304117,0.82874095,0.8330537212207747,0.9182715,0.894423351562228,0.9158555,0.882640841403728,0.92098606,0.884693212607607,0.92337364,0.8884351407000687
0.83447367,0.8562259306803593,0.8250144,0.8407514769016255,0.820061,0.8189079342640042,0.8290449,0.8320899518115297,0.91816455,0.8935177122156815,0.9096592,0.8822937276545524,0.92058,0.8844531330383785,0.92262685,0.8882978723404255
0.8337385,0.8567027324408582,0.8256721,0.8402744651964922,0.8198169,0.8182010955999294,0.8281031,0.8318043905050865,0.918356,0.8936570413459194,0.90895087,0.8809399840327675,0.9200379,0.8837671914120108,0.9230589,0.8875085792724776
0.8340828,0.8550889418668622,0.82448655,0.8400543059479691,0.8185386,0.8157978441420746,0.8280907,0.8311618775655899,0.9177508,0.8932042216726462,0.90964276,0.8810094067826026,0.920119,0.8835957060054188,0.9223325,0.892793411118737
0.8330613,0.8548322024573629,0.82416576,0.8403478516126666,0.81719244,0.8143134829475173,0.82869834,0.8314117437087276,0.917703,0.8929952279772894,0.9092255,0.8799333541601583,0.91999537,0.8831841410295983,0.9222191,0.887920384351407
0.8328866,0.8541720154043645,0.8233146,0.8387700436649176,0.8168276,0.8142427990811097,0.8281333,0.8314831340353382,0.91693825,0.8928210665644921,0.90871507,0.8808358499080148,0.9199305,0.8828754672977328,0.9219647,0.8868565545641729
0.8326239,0.855198973042362,0.82355136,0.8385865776244817,0.81660104,0.8135006184838312,0.8286525,0.8296269855434588,0.91691315,0.8928558988470515,0.9086916,0.8803151792842514,0.9158466,0.8775937167747024,0.92130905,0.8865133836650652
0.83245605,0.8516046213093709,0.82203066,0.8375958610061279,0.8161203,0.8134299346174236,0.8268221,0.8289487774406568,0.91647404,0.8920199240656241,0.90728587,0.880106911034746,0.9154528,0.8774222313681105,0.9209967,0.8856211393273851
0.8319065,0.8545754630478636,0.8216368,0.8368619968443841,0.8161642,0.8130765152853862,0.826617,0.8286632161342138,0.9164111,0.8924727437388972,0.9305344,0.8923253150057273,0.9154063,0.8774908255307473,0.92057353,0.8857240905971173
0.83173853,0.8516779754263707,0.82194763,0.8367519172201227,0.8150071,0.8119455734228663,0.8257341,0.8282348741745494,0.9166726,0.8918109303702672,0.9205851,0.8917699330070464,0.91486967,0.8768048839043797,0.9205306,0.8852779684282772
0.8309839,0.8529983495323674,0.8213849,0.8355777345613328,0.8148548,0.8118042056900513,0.8253258,0.8270212386221667,0.9158458,0.8916716012400293,0.91968477,0.8917005102572113,0.9150291,0.8769763693109716,0.9202368,0.8848318462594371
0.8319357,0.8498441225013753,0.8203306,0.8369720764686458,0.8149001,0.8115921540908289,0.82465684,0.8259503837230056,0.9152017,0.8903828067853288,0.9214129,0.8905203235100143,0.9144412,0.8766333984977878,0.9201291,0.8845229924502402
0.8306483,0.8510177883733724,0.8206018,0.8345503247348917,0.81412435,0.8116628379572364,0.82395583,0.8257005175798681,0.9151557,0.8878052178759275,0.9188436,0.8901037870110035,0.9206402,0.8807490482559934,0.9201061,0.8843857240905971
0.83075625,0.8497340913258757,0.82048446,0.8350640296481121,0.814243,0.8105318960947164,0.8181988,0.8182402284490452,0.9041229,0.8787139921279042,0.9191635,0.8889236002638065,0.91714483,0.8797887299790788,0.9196893,0.8843170899107756
0.8302904,0.8497340913258757,0.8196632,0.8325321982900965,0.8125518,0.8088354833009367,0.81803703,0.8173121542031054,0.9039428,0.8783308370197499,0.91781336,0.8893401367628172,0.91694885,0.8802002949548993,0.9196464,0.8842141386410431
0.82887036,0.848413717219879,0.818211,0.8337797673650608,0.81225973,0.809613005831419,0.81395733,0.8128859539532394,0.90203124,0.8782960047371905,0.9183015,0.8885417751397133,0.917626,0.8796515416538052,0.9191939,0.8836650652024709
0.8298951,0.8469099578213827,0.81471807,0.8271382967012806,0.8122204,0.8083053543028804,0.81366533,0.8119578797072997,0.90184134,0.8779476819115958,0.9177825,0.8885764865146308,0.9167148,0.8794114620845764,0.91915494,0.883939601921757
0.82790774,0.8477902072253806,0.8127745,0.8264044325395371,0.811507,0.8090475349001591,0.80662054,0.8051401035159735,0.9004448,0.8774251976732036,0.91753787,0.8876392793918567,0.91633517,0.8784854408889803,0.9188457,0.8838366506520247
0.8291782,0.8450027507793875,0.8119536,0.8261475800829268,0.8119967,0.8081993285032691,0.806774,0.8043905050865607,0.90283805,0.8772858685429658,0.9165114,0.8871533201430108,0.91559976,0.877833796343931,0.9186854,0.8836650652024709
0.827002,0.8445626260773886,0.8130713,0.8267713646204089,0.8106199,0.8074571479059904,0.8062647,0.8043905050865607,0.90168625,0.8774251976732036,0.91460615,0.884931792148287,0.9154136,0.8773536372054738,0.9163257,0.8804735758407687
0.8274213,0.8542086924628645,0.81220657,0.8254504091292703,0.80994785,0.8056900512458032,0.8035875,0.8010351597358558,0.9024734,0.8803162771256401,0.9140144,0.8840292964004305,0.9151674,0.877285043042837,0.91643685,0.8794097460535347
0.8517255,0.8672290482303319,0.811379,0.8253036362969215,0.80927616,0.8058667609118219,0.8008289,0.800285561306443,0.91292566,0.8867950816817027,0.91394734,0.8836821826512548,0.9146319,0.8776280138560207,0.9163773,0.8785518188057652
0.8531578,0.8679259123418301,0.8107164,0.8257072615858806,0.80685097,0.8030394062555223,0.80108875,0.7992860967338925,0.91220266,0.886377094290989,0.9129109,0.8837863167760075,0.91435,0.8767362897417429,0.9154813,0.8791008922443376
0.84894425,0.8637080506143407,0.81059504,0.8247899313837008,0.8061979,0.8025446191906698,0.79934263,0.7984294128145637,0.91371137,0.8859591069002752,0.9129305,0.8823978617793051,0.9140896,0.8763590218472408,0.9157695,0.8786204529855867
0.8226373,0.837997432605905,0.8097418,0.8222581000256852,0.8065471,0.802226541791836,0.7999673,0.7986792789577012,0.9117128,0.884844473858372,0.91182595,0.8822937276545524,0.9140973,0.8760160510340569,0.9155408,0.8781400137268359
0.82381326,0.837593984962406,0.80871403,0.8228818845631674,0.8058899,0.8024385933910586,0.7995542,0.7988577547742282,0.9108947,0.8843916541850989,0.90983075,0.8811135409073554,0.913775,0.8759474568714202,0.9149457,0.8789979409746053
0.8214087,0.8385475884834037,0.8088282,0.8214141562396801,0.8059229,0.8020498321258174,0.79790705,0.7978582902016776,0.909548,0.8839388345118256,0.9110708,0.8809052726578499,0.91335136,0.8760160510340569,0.9173408,0.8816746739876458
0.8218743,0.8380341096644048,0.80696,0.8222947932337725,0.80456036,0.8010955999293162,0.796315,0.7955381045868285,0.90975785,0.8835905116862309,0.91105837,0.880349890659169,0.91322446,0.8752615152450526,0.9170444,0.8807824296499657
0.8209226,0.8372638914359067,0.80665404,0.8198730415000184,0.8040285,0.8002120515992226,0.79675037,0.7953596287703018,0.9088857,0.8814657424501029,0.9097056,0.87948210628623,0.9131448,0.8748842473505504,0.91712266,0.8814687714481811
0.8203457,0.8382541720154043,0.80671525,0.8201665871647158,0.803605,0.7999293161335925,0.7960321,0.7956094949134392,0.9070412,0.8812567487547459,0.9093664,0.8790308584123017,0.91245806,0.8749185444318689,0.9197436,0.8803363074811256
0.8194067,0.837227214377407,0.80633056,0.8206069056617621,0.8034424,0.800141367732815,0.79595965,0.7948955916473318,0.9073463,0.8805252708209969,0.9089692,0.8780936512895275,0.91248405,0.8741983057241829,0.91706055,0.8808510638297873
0.8208049,0.8376673390794058,0.80585784,0.8196528822514954,0.8032537,0.799575896801555,0.7955453,0.794717115830805,0.9068105,0.8798982897349265,0.9083377,0.8776424034155993,0.9119876,0.8744040882120931,0.9165754,0.879512697323267
0.8195625,0.8366770584999083,0.8057204,0.8185153928007927,0.8032139,0.7993991871355363,0.7948832,0.7935034802784222,0.9065713,0.878922985823261,0.9073865,0.8766010621680724,0.9119933,0.8737867407483622,0.91585773,0.8799931365820177
0.8195122,0.8362002567394095,0.804555,0.8182218471360952,0.8036125,0.7993285032691287,0.79253334,0.7916830269498484,0.9060489,0.8788881535407016,0.9044207,0.8728175223020583,0.9116128,0.8740954144802277,0.9157601,0.8792381606039807
0.81964666,0.8350265908674124,0.8046102,0.8166807323964334,0.80212325,0.7976674324085529,0.79249436,0.7913617704801,0.90564656,0.8784701661499879,0.9038448,0.8727480995522232,0.91127354,0.8736495524230887,0.9154492,0.8789636238846946
0.8191783,0.8353200073354116,0.8024835,0.8163504935236489,0.80094314,0.7980561936737941,0.7911443,0.7908977333571301,0.90538234,0.8780173464767147,0.90304756,0.8716373355548613,0.9110138,0.8736495524230887,0.9153776,0.8788606726149621
0.81895006,0.8350632679259123,0.8019449,0.8164238799398232,0.7993244,0.7960063615479767,0.79018146,0.7896484026414422,0.9037492,0.8765195583266572,0.89248246,0.8615363254538513,0.91097265,0.8726549370648558,0.9150494,0.8787920384351406
0.81908077,0.8347331743994131,0.80267173,0.8157267089861667,0.79780644,0.7944159745538081,0.7903626,0.789719792968053,0.90340966,0.8761712355010625,0.8910696,0.8607032524558298,0.91063035,0.8728950166340844,0.9148577,0.8781400137268359
0.8197103,0.8330093526499174,0.80140936,0.8141489010384177,0.7965758,0.7932496907580845,0.7893256,0.7890058897019454,0.90343505,0.8759274095231461,0.88961387,0.8593842202089624,0.90949005,0.8717975100318962,0.9146206,0.8777625257378173
0.8180165,0.8326792591234183,0.80068177,0.8156900157780794,0.7966638,0.7928255875596396,0.7889452,0.7891486703551669,0.902598,0.8753004284370756,0.8885248,0.8584470130861883,0.90935427,0.8709400829989368,0.9144309,0.8813658201784488
0.8174283,0.8321291032459197,0.8008329,0.8144057534950281,0.7962089,0.7927549036932321,0.78850526,0.7888274138854187,0.90261334,0.8746734473510049,0.88809913,0.8578222083376722,0.90899307,0.8708371917549815,0.91414267,0.8780713795470143
0.81615967,0.8317623326609205,0.80047506,0.8152130040729461,0.7923818,0.788725923308005,0.7892182,0.788577547742281,0.9015571,0.8739071371346966,0.88620275,0.856190773716547,0.90868485,0.8707685975923448,0.91409683,0.8763212079615648
0.8164547,0.8312855309004218,0.79954714,0.8135251165009356,0.789987,0.7884078459091712,0.7883893,0.7879350348027842,0.9006935,0.87233968441952,0.8804442,0.8511576243535007,0.9085877,0.8707685975923448,0.91377586,0.8769732326698695
0.81545633,0.8314322391344214,0.8003212,0.8138186621656333,0.7906816,0.7877716911115039,0.78847533,0.7876851686596467,0.90002406,0.8719913615939253,0.8799156,0.8501162831059739,0.90839195,0.8699454676407038,0.91332626,0.8771448181194235
0.81490636,0.8297450944434257,0.7995474,0.8136351961251973,0.78344005,0.7830358720622017,0.7870366,0.7875780831697305,0.8997314,0.8713643805078547,0.87850314,0.848831962234024,0.90817666,0.8698768734780671,0.91333944,0.8763555250514756
0.81280524,0.8289381991564276,0.7985851,0.8134517300847613,0.7835977,0.7826824527301643,0.7863472,0.7865429234338748,0.89890295,0.8705632380089867,0.86251277,0.8346002985178242,0.9068214,0.868436396062695,0.91321594,0.8767673301304049
0.8139016,0.8278745644599304,0.800365,0.8122408542178843,0.78329,0.7819756140660895,0.7853807,0.7857219346778512,0.8977564,0.8699362569229162,0.85359937,0.8272414870353014,0.90679824,0.8682306135747847,0.91270965,0.8764927934111187
0.8126238,0.8270676691729323,0.79725176,0.8120573881774483,0.78231937,0.7821523237321081,,,0.89797354,0.8700407537705945,0.84889466,0.8226248741712658,0.9054335,0.86600130328909,0.91297877,0.8760466712422786
0.8111041,0.8276911791674307,0.797702,0.8121307745936227,0.7823891,0.7817282205336632,,,0.89735436,0.8692047789891673,0.8406367,0.8159602901870943,0.9039982,0.8651095791748122,0.91259235,0.8762868908716541
0.81148463,0.8264441591784338,0.7973456,0.8112868308076175,0.78258973,0.7814808270012369,,,0.8961713,0.868090145947264,0.840434,0.8156825991877538,0.9036718,0.8649037966869019,0.91232914,0.8755662319835278
0.8109453,0.8270309921144324,0.79713464,0.8103328073973508,0.7820626,0.7809506980031808,,,0.895752,0.8670451774704797,0.8381774,0.8136693394425354,0.9035817,0.8645265287923998,0.91195446,0.8752573781743308
0.8105699,0.8256372638914359,0.79649633,0.8119106153450997,0.781942,0.7816221947340519,,,0.89477646,0.8661743704064928,0.8306305,0.804054288590371,0.90361947,0.8642864492231711,0.9120056,0.8754975978037063
0.81076854,0.828424720337429,0.79635173,0.8112501375995305,0.7796358,0.7793956529422159,,,0.89333993,0.8651990664948276,0.83055353,0.8041931340900413,0.90341836,0.8639777754913056,0.91166145,0.8750857927247768
0.810945,0.8245736291949386,0.79672366,0.8100759549407405,0.7794655,0.7795016787418272,,,0.8930879,0.8640844334529243,0.83031076,0.8038460203408656,0.9031006,0.8640806667352608,0.9117857,0.8746739876458476
0.8101842,0.8279845956354299,0.7950408,0.8115803764723151,0.7796183,0.7793249690758084,,,0.89239115,0.8629001358459021,0.830247,0.8039848658405359,0.90308803,0.8643893404671262,0.9113446,0.8747426218256691
0.81047827,0.8248303686044378,0.79716,0.8094521704032583,0.7792941,0.7795016787418272,,,0.89115095,0.8613326831307255,0.8294483,0.8021104515949876,0.9030194,0.8634633192715299,0.9109761,0.8737474262182566
0.8108584,0.8266275444709335,0.7948008,0.8098557956922174,0.77889436,0.7786888142781411,,,0.89066523,0.8614371799784041,0.82804096,0.8005137283487799,0.9026407,0.8625715951572521,0.91079575,0.8737817433081674
0.80888236,0.8254905556574362,0.79347163,0.808975158698125,0.7793078,0.7787594981445486,,,0.8897341,0.8608798634574524,0.8280347,0.8004790169738623,0.90263695,0.8637719930033954,0.910784,0.8738846945778997
0.81155914,0.8230331927379424,0.7958004,0.807947748871684,0.77870375,0.7790775755433823,,,0.8892099,0.8597303981329897,0.8279384,0.8002707487243569,0.9023818,0.8632575367836196,0.9104169,0.873541523678792
0.80872005,0.8238400880249404,0.7934005,0.8090118519062123,0.77863497,0.7783353949461036,,,0.8872715,0.8583719391131702,0.82699084,0.798847582352737,0.9049404,0.8631889426209829,0.9102741,0.8728208647906658
0.8112021,0.8228131303869428,0.79454494,0.8080578284959454,0.7816245,0.7792542852094009,,,0.886507,0.8579887840050159,0.8267192,0.7989170051025721,0.90213007,0.8621600301814314,0.9099949,0.8728208647906658
0.80787855,0.8211259856959471,0.7928742,0.8072872711261145,,,,,0.8862444,0.8566999895503152,0.82694244,0.7984657572286439,0.90166694,0.8625372980759336,0.9099025,0.8726835964310227
0.80829114,0.8222262974509444,0.7922923,0.807764282831248,,,,,0.88544595,0.856456163572399,0.8265949,0.7983963344788088,0.9013762,0.8619542476935211,0.90980625,0.8726492793411118
0.8085242,0.8207958921694479,0.7902953,0.8080578284959454,,,,,0.88467675,0.854923543139782,0.82658064,0.798604602728314,0.90121156,0.8614054943924272,0.9099268,0.8731297185998627
0.80491537,0.8215661103979461,,,,,,,0.8837096,0.854261729771152,0.8231017,0.7934326078655976,0.9013276,0.8611654148231984,0.9097334,0.8726149622512012
0.8080433,0.8200623509994498,,,,,,,0.88269496,0.8538785746629978,0.823018,0.792842514491999,0.9007879,0.861028226497925,0.9092435,0.8717570350034316
0.8049124,0.8197322574729505,,,,,,,0.8821858,0.8521717928175834,0.82087606,0.7897532021243361,0.9006907,0.8611997119045169,0.90869695,0.8710363761153053
0.80387205,0.8199156427654501,,,,,,,0.8777406,0.8485492354313979,0.82081157,0.7899614703738415,0.9007284,0.8611654148231984,0.90810627,0.8715168153740562
0.8035982,0.8202090592334494,,,,,,,0.87391645,0.8441603678289039,0.8190772,0.7863861987573327,0.90018564,0.8608910381726514,0.9082546,0.8703500343170899
0.80513173,0.8197689345314506,,,,,,,0.8690807,0.8397018356612909,0.81888145,0.7865597556319206,0.8999854,0.860205096546284,0.9079689,0.871105010295127
0.80363274,0.8200623509994498,,,,,,,0.8681334,0.8385872026193878,0.8188812,0.786212641882745,0.90024227,0.8597935315704632,0.9080159,0.8705216197666438
0.80511683,0.8181918210159544,,,,,,,0.864104,0.8344421609948101,0.81889564,0.7863861987573327,0.8992098,0.8597935315704632,0.9078751,0.8702814001372683
0.8038501,0.8190353933614524,,,,,,,0.8623506,0.833048869692431,0.81786364,0.7846853413863724,0.89934385,0.859141887025414,0.9076356,0.8701784488675359
0.8050386,0.8184485604254539,,,,,,,0.8615701,0.8324218886063605,0.8155394,0.7806588218959354,0.89865655,0.8591075899440958,0.9076541,0.8698352779684282
0.8034459,0.8173849257289565,,,,,,,0.8604285,0.8312724232818977,0.81461555,0.7794439237738207,0.89835435,0.8586960249682751,0.90707403,0.8700068634179822
0.80307525,0.8170548322024573,,,,,,,0.8592287,0.8311330941516598,0.81452024,0.7794092123989032,0.89825207,0.8585588366430016,0.9072953,0.8699039121482498
0.80188423,0.8188886851274527,,,,,,,0.8586095,0.8301577902399946,0.8139193,0.7775000867784373,0.89758533,0.8577700037726789,0.90701646,0.8692862045298558
0.80108905,0.8174216027874563,,,,,,,0.85797364,0.8293218154585671,0.8139129,0.7775000867784373,0.89618844,0.8564667146825804,0.90667325,0.8696980096087852
0.80362684,0.8177516963139556,,,,,,,0.85656136,0.828590337524818,0.8135512,0.77760422090319,0.8960649,0.8562952292759886,0.90578866,0.8682910089224433
0.8015128,0.8161379057399596,,,,,,,0.8557684,0.828067853286426,0.8105022,0.7718421326668748,0.8957785,0.8560208526254415,0.9057707,0.8683939601921756
0.79867667,0.8173115716119568,,,,,,,0.854693,0.8270577170922011,0.8096015,0.7708355027942656,0.89570075,0.8558493672188496,0.90583795,0.868188057652711
0.80084854,0.8169448010269575,,,,,,,0.8542461,0.82646556828869,0.8096796,0.7704536776701725,0.8954705,0.8556435847309394,0.90544647,0.8674330816746739
0.80266196,0.8159178433889602,,,,,,,0.853339,0.8255947612247031,0.8095956,0.7705925231698428,0.8954789,0.8555406934869841,0.9043223,0.8669869595058339
0.7991188,0.8156977810379608,,,,,,,0.85264724,0.8246891218781567,0.8078299,0.7682668610503661,0.895306,0.8555406934869841,0.9039638,0.8665751544269045
0.80167,0.814377406931964,,,,,,,0.8522132,0.8246542895955973,0.80742645,0.7699330070464092,0.8951063,0.8550948314298452,0.9033846,0.8651681537405628
0.79903144,0.8152576563359618,,,,,,,0.8486689,0.8213800550350064,0.8064763,0.7652469714325385,0.8949244,0.854889048941935,0.9029843,0.8647906657515443
0.80103487,0.8144507610489639,,,,,,,0.83902687,0.8131248040684107,,,0.8945966,0.8542717014782042,0.9030455,0.8653740562800274
0.7992105,0.8144874381074637,,,,,,,0.83847666,0.8124629906997807,,,0.8942475,0.854443186884796,0.9025921,0.8631091283459161
0.80017596,0.8143407298734641,,,,,,,0.83805025,0.8125326552648996,,,0.8942161,0.8532427890386528,0.9021397,0.8635209334248456
0.7983165,0.8134238034109664,,,,,,,0.83565575,0.8106168797241283,,,0.8944393,0.8539630277463387,0.9017914,0.8632807137954701
0.7990592,0.8137905739959654,,,,,,,0.83550304,0.8099550663554983,,,0.8938387,0.8532427890386528,0.9015921,0.863143445435827
0.80033904,0.815587749862461,,,,,,,0.8354996,0.8092584207043089,,,0.8934489,0.8535171656891998,0.9016211,0.8628002745367194
0.8001942,0.8162846139739592,,,,,,,0.83337903,0.8063325089693129,,,0.89334935,0.8528655211441506,0.90137345,0.862663006177076
0.7982673,0.8133504492939666,,,,,,,0.83161557,0.80385941690759,,,0.8930959,0.8534485715265631,0.900918,0.8626286890871654
0.7968262,0.8133137722354666,,,,,,,0.83053464,0.8025009578877704,,,0.89322245,0.8529684123881057,0.9011071,0.8625943719972545
0.79806733,0.8108930863744728,,,,,,,0.82952064,0.8005851823469993,,,0.89286274,0.8527626299001955,0.90052503,0.861908030199039
0.7963031,0.8129836787089676,,,,,,,0.8256758,0.7961266501793863,,,0.89279264,0.8525225503309668,0.8994475,0.8608785175017158
0.7970262,0.810416284613974,,,,,,,0.8225798,0.7911108014908217,,,0.89250857,0.852625441574922,0.8989759,0.8604323953328756
0.79585797,0.8133871263524665,,,,,,,0.82198006,0.7912152983385002,,,0.89260536,0.8524882532496484,0.8991763,0.8609128345916266
0.7963051,0.8104896387309737,,,,,,,0.8182408,0.7860252882371382,,,0.8923205,0.8520766882738279,0.8989966,0.8601921757035004
0.79550624,0.8112965340179717,,,,,,,0.8178937,0.7863736110627331,,,0.8921812,0.852179579517783,0.8988175,0.8604323953328756
0.8010209,0.8163212910324591,,,,,,,,,,,0.8921129,0.8518366087045991,0.89861506,0.8600549073438573
0.7952741,0.8130203557674673,,,,,,,,,,,0.8916399,0.8517337174606441,0.8986091,0.8600205902539464
0.79448444,0.8122134604804695,,,,,,,,,,,0.89147884,0.8516651232980074,0.8980168,0.8592999313658202
0.79475504,0.8118833669539702,,,,,,,,,,,0.8912838,0.8514250437287786,0.8981905,0.8594371997254632
0.79525554,0.8073354116999817,,,,,,,,,,,0.89075947,0.8505333196145008,0.8965954,0.85840768702814
