0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7942766,0.8781588116633046,0.7660173,0.863281106667156,0.8071736,0.8633327443011133,0.8080423,0.8665357844012137,0.89572453,0.9022606151381101,0.9028394,0.9042660279773682,0.8933983,0.8929588092053367,0.89920723,0.8981125600549074
0.79403985,0.8769484687328076,0.7677156,0.8629141745862842,0.8049865,0.8627672733698533,0.8074423,0.8654649295020524,0.89524996,0.9025392733985859,0.90299976,0.9043701621021208,0.89323497,0.8933017800185203,0.89870024,0.897838023335621
0.7853502,0.8757014487438107,0.7611141,0.8621436172164534,0.80332685,0.861989750839371,0.8056648,0.8652864536855257,0.89517426,0.9023651119857884,0.90213263,0.9042313166024506,0.89335895,0.8926501354734712,0.8986958,0.8971173644474948
0.7857007,0.8751879699248121,0.759635,0.8617399919274943,0.80151904,0.861282912175296,0.803365,0.8643226842762807,0.894256,0.9007976592706121,0.9019064,0.9028428616057482,0.8931278,0.8924443529855609,0.8982148,0.8975291695264241
0.78582287,0.8748578763983128,0.7592288,0.8609694345576634,0.79995275,0.8603640219119987,0.8015716,0.8631804390505088,0.89421487,0.9011459820962068,0.9007156,0.9032941094796765,0.89290524,0.8922385704976507,0.8978534,0.896328071379547
0.7826407,0.8738675958188153,0.75958097,0.8596117858584376,0.7978653,0.8595864993815162,0.8001659,0.8627164019275388,0.8945005,0.9011111498136474,0.90110683,0.9023221909819847,0.89188516,0.8922042734163322,0.8974583,0.8969800960878517
0.7829009,0.8722904823033192,0.7594178,0.8585476828239093,0.79092944,0.855698886729104,0.79703426,0.861467071211851,0.89407074,0.90093698840085,0.90046525,0.902704016106078,0.89235556,0.8913125493020544,0.89717174,0.8963623884694578
0.7823278,0.8729139922978176,0.75577605,0.8577404322459914,0.7886797,0.8547093125993993,0.79420686,0.8601820453328575,0.89431,0.9006583301403742,0.9008025,0.902704016106078,0.89147854,0.8918955996844667,0.8971305,0.8960192175703501
0.78041303,0.8715936181918209,0.7557026,0.8575936594136426,0.7860081,0.8534370030040643,0.7923037,0.8585400678208103,0.89378667,0.9003448395973389,0.9005034,0.902079211357562,0.8915527,0.8914497376273279,0.8965136,0.8958819492107069
0.7769233,0.8710801393728222,0.7518477,0.856052544673981,0.7824969,0.8517759321434882,0.79078865,0.8581831161877566,0.89346075,0.899334703403114,0.8995702,0.9015585407337985,0.8911338,0.8912096580580993,0.8962033,0.8949210706932053
0.7821474,0.8698331193838253,0.75047076,0.8548783620151911,0.7816839,0.8501502032161159,0.78965235,0.8565411386757095,0.89352727,0.899474032533352,0.8991399,0.9011420042347876,0.89122856,0.890112151455911,0.89580727,0.8952299245024021
0.7740934,0.8697230882083257,0.7471143,0.8549150552232782,0.77985,0.8495140484184486,0.78636765,0.8558272354096021,0.8928163,0.8991953742728762,0.8987974,0.9005866222361067,0.8907757,0.890386528106458,0.8963202,0.8953671928620454
0.7769762,0.8688061617458278,0.75263214,0.8539977250210986,0.7760283,0.8487365258879661,0.7850282,0.8545779046939139,0.8928925,0.8984638963391273,0.8989717,0.9005519108611891,0.8907641,0.8899063689680008,0.89551985,0.8949897048730268
0.7755525,0.8684027141023289,0.74726677,0.8536307929402268,0.7764678,0.8476762678918537,0.7834861,0.8543280385507764,0.8918736,0.8987773868821624,0.89864814,0.9002742198618486,0.890581,0.8893576156669067,0.89489543,0.8948524365133836
0.7766173,0.8667155694113332,0.74977255,0.8531904744431806,0.771368,0.8441420745714792,0.78185225,0.8531500981616991,0.8916745,0.8986380577519245,0.8984225,0.8993370127390746,0.89061356,0.8891175360976781,0.89488006,0.8942690459849004
0.76813745,0.866788923528333,0.7468922,0.8535207133159652,0.7698567,0.8437886552394417,0.78227496,0.85275745136534,0.89190567,0.8979762443832945,0.89860535,0.9001353743621785,0.8901118,0.888843159447131,0.89434063,0.8939258750857928
0.77390575,0.8652851641298367,0.7475128,0.8515759732873447,0.769737,0.8431525004417741,0.7794359,0.8514367303230412,0.8917328,0.8974537601449023,0.89785993,0.8996841264882501,0.88975847,0.8879857324141716,0.89361143,0.8933768016472202
0.7691364,0.8665321841188336,0.7427499,0.8507687227094265,0.7687961,0.8420922424456617,0.77714527,0.8502944850972693,0.8906729,0.8971402696018671,0.8977134,0.8994411468638274,0.8900076,0.8887059711218576,0.89360213,0.8935483870967742
0.7746513,0.8648083623693379,0.7411838,0.8502183245881187,0.7568989,0.8365082169994699,0.7709154,0.8464394074602892,0.8903303,0.897349263297224,0.89779425,0.8990593217397341,0.8896761,0.8882258119834001,0.8935205,0.8933081674673987
0.7624843,0.8647350082523381,0.7380939,0.8484203573918467,0.75171286,0.8351298816045238,0.7714883,0.8462252364804569,0.8909875,0.897349263297224,0.89741147,0.8993370127390746,0.8895414,0.8871626024625304,0.89285064,0.8927590940288264
0.7703513,0.863231248853842,0.7402202,0.8470994019007083,0.7428423,0.830924191553278,0.76953065,0.8451543815812959,0.889058,0.8967571144937129,0.89767754,0.8985733624908882,0.8891846,0.8876770586823061,0.8919647,0.891729581331503
0.76388276,0.8629745094443425,0.7372587,0.8469159358602724,0.7412089,0.8293338045591094,0.7680422,0.8450116009280744,0.8889613,0.9010066529659689,0.896839,0.8979138463674546,0.8891314,0.8869911170559385,0.8918961,0.890974605353466
0.7567431,0.8612506876948468,0.73719513,0.8472094815249698,0.74471986,0.830782823820463,0.7691622,0.8441192218454399,0.88904786,0.8955031523215717,0.8968766,0.898503939741053,0.88895416,0.8868882258119833,0.8916093,0.8907343857240906
0.7624973,0.8606271777003484,0.73703,0.8462921513227902,0.7435148,0.8302880367556106,0.7665782,0.8437265750490809,0.8880656,0.8955379846041313,0.89676917,0.8982609601166303,0.8888223,0.8865452549987997,0.89157677,0.8901853122855181
0.7580304,0.8601136988813497,0.73482907,0.8448611162073901,0.74361587,0.8295458561583319,0.7612556,0.8404069248616813,0.8890096,0.8953638231913338,0.8966973,0.8981568259918775,0.88856864,0.8865109579174811,0.8914337,0.8901853122855181
0.75513804,0.8594535118283514,0.73139703,0.8443841045022568,0.72607577,0.8207810567238029,0.7590377,0.8390148134927717,0.8879293,0.8948413389529416,0.89648485,0.896768370995175,0.8885106,0.885859313372432,0.89111197,0.890356897735072
0.75706893,0.858793324775353,0.73127925,0.8436135471324259,0.72531986,0.8200388761265242,0.75777054,0.838657861859718,0.88800216,0.8949806680831796,0.8965888,0.8972196188691034,0.8884301,0.8854477483966114,0.8910154,0.8891557995881949
0.7540884,0.8582798459563543,0.7312439,0.8430264558030308,0.7250241,0.8206750309241915,0.755112,0.8374442263073354,0.8870175,0.8949110035180606,0.8956436,0.8956576069978132,0.88794637,0.8849332921768357,0.89087915,0.889739190116678
0.7527038,0.8572895653768567,0.72969997,0.8425494440978974,0.72520816,0.819508747128468,0.7547318,0.8370158843476709,0.8870207,0.8943885192796684,0.8950349,0.8946856885001215,0.8878815,0.884864698014199,0.8905672,0.8894646533973918
0.7527518,0.8576196589033558,0.7289443,0.8430631490111181,0.724898,0.8191199858632267,0.7439196,0.8330537212207747,0.8856369,0.894423351562228,0.8933538,0.882640841403728,0.8875642,0.884693212607607,0.8905467,0.8884351407000687
0.75216913,0.8562259306803593,0.7275241,0.8407514769016255,0.7238824,0.8189786181304117,0.745806,0.8320899518115297,0.8862463,0.8935177122156815,0.87634075,0.8822937276545524,0.887714,0.8844531330383785,0.88689125,0.8882978723404255
0.7519542,0.8567027324408582,0.72791016,0.8402744651964922,0.72349644,0.8189079342640042,0.74111235,0.8318043905050865,0.8861922,0.8936570413459194,0.8761833,0.8809399840327675,0.8870939,0.8837671914120108,0.8902687,0.8875085792724776
0.754143,0.8550889418668622,0.7267328,0.8400543059479691,0.7222055,0.8182010955999294,0.741114,0.8311618775655899,0.88594866,0.8932042216726462,0.8765892,0.8810094067826026,0.8873894,0.8835957060054188,0.8897681,0.892793411118737
0.7485611,0.8548322024573629,0.72621506,0.8403478516126666,0.71884525,0.8157978441420746,0.7443757,0.8314117437087276,0.8858466,0.8929952279772894,0.87753725,0.8799333541601583,0.88702583,0.8831841410295983,0.89002717,0.887920384351407
0.7533132,0.8541720154043645,0.7283249,0.8387700436649176,0.71710324,0.8143134829475173,0.7434008,0.8314831340353382,0.8846899,0.8928210665644921,0.8755535,0.8808358499080148,0.8871416,0.8828754672977328,0.889374,0.8868565545641729
0.74896955,0.855198973042362,0.72342837,0.8385865776244817,0.71570075,0.8142427990811097,0.74254256,0.8296269855434588,0.88505447,0.8928558988470515,0.8762021,0.8803151792842514,0.8861406,0.8775937167747024,0.8892431,0.8865133836650652
0.7494838,0.8516046213093709,0.7242096,0.8375958610061279,0.71637994,0.8135006184838312,0.73815775,0.8289487774406568,0.8835838,0.8920199240656241,0.87377596,0.880106911034746,0.88576853,0.8774222313681105,0.8887949,0.8856211393273851
0.7441993,0.8545754630478636,0.7242662,0.8368619968443841,0.71415216,0.8134299346174236,0.7370279,0.8286632161342138,0.88408875,0.8924727437388972,0.90188074,0.8923253150057273,0.8857994,0.8774908255307473,0.8885226,0.8857240905971173
0.74659586,0.8516779754263707,0.7237483,0.8367519172201227,0.71492195,0.8130765152853862,0.7359996,0.8282348741745494,0.8837414,0.8918109303702672,0.8918356,0.8917699330070464,0.88501227,0.8768048839043797,0.8887187,0.8852779684282772
0.74468637,0.8529983495323674,0.7218682,0.8355777345613328,0.71381354,0.8119455734228663,0.735556,0.8270212386221667,0.88277304,0.8916716012400293,0.8907081,0.8917005102572113,0.8847575,0.8769763693109716,0.8883741,0.8848318462594371
0.7467551,0.8498441225013753,0.7211518,0.8369720764686458,0.71176696,0.8118042056900513,0.73237,0.8259503837230056,0.8824645,0.8903828067853288,0.8917978,0.8905203235100143,0.8841132,0.8766333984977878,0.8883687,0.8845229924502402
0.7392955,0.8510177883733724,0.7212834,0.8345503247348917,0.7143935,0.8115921540908289,0.73143375,0.8257005175798681,0.88133013,0.8878052178759275,0.88909733,0.8901037870110035,0.8897592,0.8807490482559934,0.88822365,0.8843857240905971
0.7425027,0.8497340913258757,0.715968,0.8350640296481121,0.71184826,0.8116628379572364,0.72034854,0.8182402284490452,0.86891305,0.8787139921279042,0.8891605,0.8889236002638065,0.88483334,0.8797887299790788,0.8878623,0.8843170899107756
0.74113727,0.8497340913258757,0.71144044,0.8325321982900965,0.71234107,0.8105318960947164,0.7184994,0.8173121542031054,0.8677926,0.8783308370197499,0.88827586,0.8893401367628172,0.88470364,0.8802002949548993,0.88778067,0.8842141386410431
0.73609596,0.848413717219879,0.71121085,0.8337797673650608,0.7077757,0.8088354833009367,0.7121416,0.8128859539532394,0.86617374,0.8782960047371905,0.888746,0.8885417751397133,0.88546526,0.8796515416538052,0.88783526,0.8836650652024709
0.73669624,0.8469099578213827,0.6983191,0.8271382967012806,0.70814097,0.809613005831419,0.70822453,0.8119578797072997,0.8663275,0.8779476819115958,0.8869066,0.8885764865146308,0.8847412,0.8794114620845764,0.887277,0.883939601921757
0.7373717,0.8477902072253806,0.69723696,0.8264044325395371,0.70741314,0.8083053543028804,0.6943158,0.8051401035159735,0.864045,0.8774251976732036,0.8869903,0.8876392793918567,0.8840146,0.8784854408889803,0.88740885,0.8838366506520247
0.73576665,0.8450027507793875,0.6961684,0.8261475800829268,0.7045507,0.8090475349001591,0.69592524,0.8043905050865607,0.86721194,0.8772858685429658,0.8860308,0.8871533201430108,0.8828796,0.877833796343931,0.887318,0.8836650652024709
0.7329093,0.8445626260773886,0.6963401,0.8267713646204089,0.7059449,0.8081993285032691,0.6917165,0.8043905050865607,0.8665689,0.8774251976732036,0.88273275,0.884931792148287,0.8825754,0.8773536372054738,0.88623905,0.8804735758407687
0.7312036,0.8542086924628645,0.7024749,0.8254504091292703,0.7027154,0.8074571479059904,0.689384,0.8010351597358558,0.8668791,0.8803162771256401,0.8819411,0.8840292964004305,0.88286626,0.877285043042837,0.8874104,0.8794097460535347
0.7844944,0.8672290482303319,0.69671893,0.8253036362969215,0.70169747,0.8056900512458032,0.6847724,0.800285561306443,0.87901235,0.8867950816817027,0.8819028,0.8836821826512548,0.88164604,0.8776280138560207,0.88720906,0.8785518188057652
0.78423333,0.8679259123418301,0.69888055,0.8257072615858806,0.70036435,0.8058667609118219,0.68279624,0.7992860967338925,0.8780607,0.886377094290989,0.88018537,0.8837863167760075,0.88128483,0.8767362897417429,0.8864614,0.8791008922443376
0.7800324,0.8637080506143407,0.6957616,0.8247899313837008,0.69348216,0.8030394062555223,0.6815667,0.7984294128145637,0.8794199,0.8859591069002752,0.8802353,0.8823978617793051,0.88074887,0.8763590218472408,0.8865049,0.8786204529855867
0.72169256,0.837997432605905,0.6948124,0.8222581000256852,0.69354033,0.8025446191906698,0.68231463,0.7986792789577012,0.8764883,0.884844473858372,0.87843287,0.8822937276545524,0.8809366,0.8760160510340569,0.88605356,0.8781400137268359
0.72407675,0.837593984962406,0.692271,0.8228818845631674,0.69383574,0.802226541791836,0.6830982,0.7988577547742282,0.8758069,0.8843916541850989,0.87862897,0.8811135409073554,0.8806232,0.8759474568714202,0.88524556,0.8789979409746053
0.7218698,0.8385475884834037,0.6929538,0.8214141562396801,0.693056,0.8024385933910586,0.6789689,0.7978582902016776,0.87374246,0.8839388345118256,0.87821996,0.8809052726578499,0.87985706,0.8760160510340569,0.88580203,0.8816746739876458
0.7252654,0.8380341096644048,0.68787074,0.8222947932337725,0.6937499,0.8020498321258174,0.6751301,0.7955381045868285,0.87467766,0.8835905116862309,0.8777058,0.880349890659169,0.8798858,0.8752615152450526,0.88569725,0.8807824296499657
0.7229767,0.8372638914359067,0.6872146,0.8198730415000184,0.68940806,0.8010955999293162,0.67777085,0.7953596287703018,0.8728628,0.8814657424501029,0.876251,0.87948210628623,0.880005,0.8748842473505504,0.88546956,0.8814687714481811
0.7232796,0.8382541720154043,0.6895211,0.8201665871647158,0.6885489,0.8002120515992226,0.6755512,0.7956094949134392,0.87077606,0.8812567487547459,0.874967,0.8790308584123017,0.87773895,0.8749185444318689,0.88780725,0.8803363074811256
0.7228768,0.837227214377407,0.6867939,0.8206069056617621,0.68871546,0.7999293161335925,0.67591727,0.7948955916473318,0.87177885,0.8805252708209969,0.8751153,0.8780936512895275,0.87882376,0.8741983057241829,0.885622,0.8808510638297873
0.7232535,0.8376673390794058,0.6863706,0.8196528822514954,0.6881288,0.800141367732815,0.6749456,0.794717115830805,0.86992204,0.8798982897349265,0.8741144,0.8776424034155993,0.87794507,0.8744040882120931,0.8851937,0.879512697323267
0.7229941,0.8366770584999083,0.68518937,0.8185153928007927,0.6880585,0.799575896801555,0.6744617,0.7935034802784222,0.8696747,0.878922985823261,0.8724077,0.8766010621680724,0.87763166,0.8737867407483622,0.88439536,0.8799931365820177
0.7216483,0.8362002567394095,0.685161,0.8182218471360952,0.688377,0.7993991871355363,0.6721228,0.7916830269498484,0.8694056,0.8788881535407016,0.86828494,0.8728175223020583,0.8775718,0.8740954144802277,0.8841089,0.8792381606039807
0.72183156,0.8350265908674124,0.68038,0.8166807323964334,0.68823606,0.7993285032691287,0.67228824,0.7913617704801,0.8690131,0.8784701661499879,0.86752236,0.8727480995522232,0.8770367,0.8736495524230887,0.88352036,0.8789636238846946
0.71579623,0.8353200073354116,0.67911696,0.8163504935236489,0.6868582,0.7976674324085529,0.6699749,0.7908977333571301,0.8682054,0.8780173464767147,0.867115,0.8716373355548613,0.87655485,0.8736495524230887,0.8838004,0.8788606726149621
0.71562684,0.8350632679259123,0.6791146,0.8164238799398232,0.6841525,0.7980561936737941,0.6675705,0.7896484026414422,0.86548173,0.8765195583266572,0.85330033,0.8615363254538513,0.87674093,0.8726549370648558,0.88292956,0.8787920384351406
0.7168515,0.8347331743994131,0.6833955,0.8157267089861667,0.68111116,0.7960063615479767,0.66623133,0.789719792968053,0.86538815,0.8761712355010625,0.8518702,0.8607032524558298,0.8761574,0.8728950166340844,0.88285995,0.8781400137268359
0.71542156,0.8330093526499174,0.6805992,0.8141489010384177,0.6792524,0.7944159745538081,0.6661553,0.7890058897019454,0.86551666,0.8759274095231461,0.8501971,0.8593842202089624,0.8746731,0.8717975100318962,0.88209784,0.8777625257378173
0.71219635,0.8326792591234183,0.67992264,0.8156900157780794,0.676653,0.7932496907580845,0.6656962,0.7891486703551669,0.865446,0.8753004284370756,0.8490926,0.8584470130861883,0.8744855,0.8709400829989368,0.8822675,0.8813658201784488
0.7075505,0.8321291032459197,0.6782747,0.8144057534950281,0.6767018,0.7928255875596396,0.66409534,0.7888274138854187,0.8645588,0.8746734473510049,0.84853756,0.8578222083376722,0.8739226,0.8708371917549815,0.8816204,0.8780713795470143
0.70971894,0.8317623326609205,0.6792598,0.8152130040729461,0.6768054,0.7927549036932321,0.66674644,0.788577547742281,0.8637544,0.8739071371346966,0.8470465,0.856190773716547,0.8732649,0.8707685975923448,0.88156796,0.8763212079615648
0.70780027,0.8312855309004218,0.6761434,0.8135251165009356,0.6687398,0.788725923308005,0.66450876,0.7879350348027842,0.86235726,0.87233968441952,0.8389268,0.8511576243535007,0.8734354,0.8707685975923448,0.88110447,0.8769732326698695
0.7036153,0.8314322391344214,0.6748427,0.8138186621656333,0.66744494,0.7884078459091712,0.665311,0.7876851686596467,0.8614316,0.8719913615939253,0.83794963,0.8501162831059739,0.8729451,0.8699454676407038,0.8804085,0.8771448181194235
0.70203865,0.8297450944434257,0.6753663,0.8136351961251973,0.6695579,0.7877716911115039,0.66396123,0.7875780831697305,0.86114323,0.8713643805078547,0.8356445,0.848831962234024,0.87257135,0.8698768734780671,0.88051367,0.8763555250514756
0.693879,0.8289381991564276,0.67487824,0.8134517300847613,0.6600979,0.7830358720622017,0.6637252,0.7865429234338748,0.8602797,0.8705632380089867,0.81174886,0.8346002985178242,0.87066805,0.868436396062695,0.880394,0.8767673301304049
0.7003162,0.8278745644599304,0.67846316,0.8122408542178843,0.6603122,0.7826824527301643,0.6631688,0.7857219346778512,0.859038,0.8699362569229162,0.79879546,0.8272414870353014,0.8710159,0.8682306135747847,0.8798566,0.8764927934111187
0.6966579,0.8270676691729323,0.672501,0.8120573881774483,0.6600727,0.7819756140660895,,,0.85902596,0.8700407537705945,0.7894145,0.8226248741712658,0.8688241,0.86600130328909,0.8799381,0.8760466712422786
0.7018558,0.8276911791674307,0.67322445,0.8121307745936227,0.659264,0.7821523237321081,,,0.8582777,0.8692047789891673,0.7762381,0.8159602901870943,0.86723304,0.8651095791748122,0.87931657,0.8762868908716541
0.7009753,0.8264441591784338,0.6729815,0.8112868308076175,0.65874445,0.7817282205336632,,,0.85713875,0.868090145947264,0.7753067,0.8156825991877538,0.866596,0.8649037966869019,0.8791405,0.8755662319835278
0.69646895,0.8270309921144324,0.6739806,0.8103328073973508,0.65966856,0.7814808270012369,,,0.855816,0.8670451774704797,0.7719183,0.8136693394425354,0.86635125,0.8645265287923998,0.8787192,0.8752573781743308
0.70437515,0.8256372638914359,0.67499065,0.8119106153450997,0.6594349,0.7809506980031808,,,0.8547182,0.8661743704064928,0.7541357,0.804054288590371,0.8667611,0.8642864492231711,0.8782966,0.8754975978037063
0.6977067,0.828424720337429,0.6758903,0.8112501375995305,0.65943754,0.7816221947340519,,,0.8533622,0.8651990664948276,0.7546641,0.8041931340900413,0.86611485,0.8639777754913056,0.8781359,0.8750857927247768
0.7029917,0.8245736291949386,0.6745817,0.8100759549407405,0.65619326,0.7793956529422159,,,0.8529433,0.8640844334529243,0.7538239,0.8038460203408656,0.866022,0.8640806667352608,0.87847495,0.8746739876458476
0.6942178,0.8279845956354299,0.6712681,0.8115803764723151,0.6565419,0.7795016787418272,,,0.8518053,0.8629001358459021,0.7534172,0.8039848658405359,0.8656671,0.8643893404671262,0.8780222,0.8747426218256691
0.701712,0.8248303686044378,0.67488915,0.8094521704032583,0.65818095,0.7793249690758084,,,0.8505417,0.8613326831307255,0.7510741,0.8021104515949876,0.86592436,0.8634633192715299,0.8773687,0.8737474262182566
0.6966723,0.8266275444709335,0.6719954,0.8098557956922174,0.65684235,0.7795016787418272,,,0.8497609,0.8614371799784041,0.7463683,0.8005137283487799,0.8650805,0.8625715951572521,0.87740076,0.8737817433081674
0.69140923,0.8254905556574362,0.66948116,0.808975158698125,0.656515,0.7786888142781411,,,0.8492415,0.8608798634574524,0.74627244,0.8004790169738623,0.8649982,0.8637719930033954,0.8772118,0.8738846945778997
0.6968378,0.8230331927379424,0.6709559,0.807947748871684,0.6569483,0.7787594981445486,,,0.8480269,0.8597303981329897,0.74590355,0.8002707487243569,0.8652245,0.8632575367836196,0.8768594,0.873541523678792
0.69089574,0.8238400880249404,0.6687007,0.8090118519062123,0.65543807,0.7790775755433823,,,0.84654355,0.8583719391131702,0.7435659,0.798847582352737,0.86789095,0.8631889426209829,0.8767463,0.8728208647906658
0.6919819,0.8228131303869428,0.67025447,0.8080578284959454,0.6560024,0.7783353949461036,,,0.84500265,0.8579887840050159,0.7425585,0.7989170051025721,0.8647351,0.8621600301814314,0.8761945,0.8728208647906658
0.6877438,0.8211259856959471,0.6719214,0.8072872711261145,0.6579807,0.7792542852094009,,,0.84471464,0.8566999895503152,0.74260426,0.7984657572286439,0.8637918,0.8625372980759336,0.87568724,0.8726835964310227
0.6880499,0.8222262974509444,0.66947937,0.807764282831248,,,,,0.8431411,0.856456163572399,0.7423562,0.7983963344788088,0.86342895,0.8619542476935211,0.8756528,0.8726492793411118
0.6884824,0.8207958921694479,0.6676325,0.8080578284959454,,,,,0.8420501,0.854923543139782,0.74311084,0.798604602728314,0.8635192,0.8614054943924272,0.8760736,0.8731297185998627
0.6837613,0.8215661103979461,,,,,,,0.8406,0.854261729771152,0.73204935,0.7934326078655976,0.86311626,0.8611654148231984,0.8753829,0.8726149622512012
0.68755877,0.8200623509994498,,,,,,,0.83945477,0.8538785746629978,0.7324667,0.792842514491999,0.86306095,0.861028226497925,0.87504923,0.8717570350034316
0.68298566,0.8197322574729505,,,,,,,0.83837533,0.8521717928175834,0.72740084,0.7897532021243361,0.8627757,0.8611997119045169,0.87427354,0.8710363761153053
0.68454885,0.8199156427654501,,,,,,,0.8313682,0.8485492354313979,0.72748065,0.7899614703738415,0.8630444,0.8611654148231984,0.87350047,0.8715168153740562
0.67690456,0.8202090592334494,,,,,,,0.82526076,0.8441603678289039,0.7227107,0.7863861987573327,0.8622756,0.8608910381726514,0.8735163,0.8703500343170899
0.6855034,0.8197689345314506,,,,,,,0.81815994,0.8397018356612909,0.72259533,0.7865597556319206,0.8617929,0.860205096546284,0.87321043,0.871105010295127
0.68488246,0.8200623509994498,,,,,,,0.8167689,0.8385872026193878,0.72329205,0.786212641882745,0.86187994,0.8597935315704632,0.87299526,0.8705216197666438
0.6818446,0.8181918210159544,,,,,,,0.81156063,0.8344421609948101,0.72293013,0.7863861987573327,0.8609568,0.8597935315704632,0.8727565,0.8702814001372683
0.6839385,0.8190353933614524,,,,,,,0.8093412,0.833048869692431,0.7204112,0.7846853413863724,0.8610898,0.859141887025414,0.8726952,0.8701784488675359
0.68315613,0.8184485604254539,,,,,,,0.8083463,0.8324218886063605,0.71639323,0.7806588218959354,0.8603779,0.8591075899440958,0.8729298,0.8698352779684282
0.68465054,0.8173849257289565,,,,,,,0.8070034,0.8312724232818977,0.7153518,0.7794439237738207,0.85964787,0.8586960249682751,0.87176526,0.8700068634179822
0.68303853,0.8170548322024573,,,,,,,0.80547714,0.8311330941516598,0.7140213,0.7794092123989032,0.85978997,0.8585588366430016,0.8723093,0.8699039121482498
0.68099344,0.8188886851274527,,,,,,,0.8048459,0.8301577902399946,0.7126957,0.7775000867784373,0.85894525,0.8577700037726789,0.8719224,0.8692862045298558
0.68587184,0.8174216027874563,,,,,,,0.80337036,0.8293218154585671,0.7129365,0.7775000867784373,0.8573519,0.8564667146825804,0.8716152,0.8696980096087852
0.6783902,0.8177516963139556,,,,,,,0.80225503,0.828590337524818,0.71271586,0.77760422090319,0.85719347,0.8562952292759886,0.87048256,0.8682910089224433
0.68391305,0.8161379057399596,,,,,,,0.80116487,0.828067853286426,0.70710087,0.7718421326668748,0.85675,0.8560208526254415,0.87024033,0.8683939601921756
0.67504203,0.8173115716119568,,,,,,,0.79929996,0.8270577170922011,0.7059189,0.7708355027942656,0.8565507,0.8558493672188496,0.87037957,0.868188057652711
0.679682,0.8169448010269575,,,,,,,0.797088,0.82646556828869,0.70683247,0.7704536776701725,0.8564936,0.8556435847309394,0.86973,0.8674330816746739
0.6833452,0.8159178433889602,,,,,,,0.79583716,0.8255947612247031,0.70625746,0.7705925231698428,0.85651267,0.8555406934869841,0.8682946,0.8669869595058339
0.6778025,0.8156977810379608,,,,,,,0.79406357,0.8246891218781567,0.70409405,0.7682668610503661,0.8562523,0.8555406934869841,0.8683052,0.8665751544269045
0.68136394,0.814377406931964,,,,,,,0.7943554,0.8246542895955973,0.69991994,0.7699330070464092,0.8560848,0.8550948314298452,0.86688757,0.8651681537405628
0.6756798,0.8152576563359618,,,,,,,0.7876774,0.8213800550350064,0.70188344,0.7652469714325385,0.85591114,0.854889048941935,0.8665346,0.8647906657515443
0.67486084,0.8144507610489639,,,,,,,0.7704873,0.8131248040684107,,,0.85549724,0.8542717014782042,0.86662567,0.8653740562800274
0.68172055,0.8144874381074637,,,,,,,0.7696315,0.8124629906997807,,,0.85501516,0.854443186884796,0.86589324,0.8631091283459161
0.67482066,0.8143407298734641,,,,,,,0.7692174,0.8125326552648996,,,0.8548883,0.8532427890386528,0.86566865,0.8635209334248456
0.67814827,0.8134238034109664,,,,,,,0.7662258,0.8106168797241283,,,0.85487247,0.8539630277463387,0.86508036,0.8632807137954701
0.6746361,0.8137905739959654,,,,,,,0.76515436,0.8099550663554983,,,0.8545151,0.8532427890386528,0.8644098,0.863143445435827
0.6815659,0.815587749862461,,,,,,,0.76466775,0.8092584207043089,,,0.8539909,0.8535171656891998,0.8648888,0.8628002745367194
0.6774423,0.8162846139739592,,,,,,,0.7594426,0.8063325089693129,,,0.85403323,0.8528655211441506,0.86440825,0.862663006177076
0.67444503,0.8133504492939666,,,,,,,0.7523279,0.80385941690759,,,0.85380673,0.8534485715265631,0.86428475,0.8626286890871654
0.6719242,0.8133137722354666,,,,,,,0.7496351,0.8025009578877704,,,0.85392797,0.8529684123881057,0.86417437,0.8625943719972545
0.671517,0.8108930863744728,,,,,,,0.746146,0.8005851823469993,,,0.8534702,0.8527626299001955,0.86334205,0.861908030199039
0.6729282,0.8129836787089676,,,,,,,0.73570347,0.7961266501793863,,,0.85330045,0.8525225503309668,0.8622477,0.8608785175017158
0.6698885,0.810416284613974,,,,,,,0.71591556,0.7911108014908217,,,0.85321116,0.852625441574922,0.8615283,0.8604323953328756
0.6720842,0.8133871263524665,,,,,,,0.7261801,0.7912152983385002,,,0.85286486,0.8524882532496484,0.86164224,0.8609128345916266
0.6695094,0.8104896387309737,,,,,,,0.71794087,0.7860252882371382,,,0.8529241,0.8520766882738279,0.86149883,0.8601921757035004
0.6702571,0.8112965340179717,,,,,,,0.7178341,0.7863736110627331,,,0.8525474,0.852179579517783,0.8613752,0.8604323953328756
0.6810174,0.8163212910324591,,,,,,,,,,,0.8526403,0.8518366087045991,0.86084247,0.8600549073438573
0.6741116,0.8130203557674673,,,,,,,,,,,0.85222554,0.8517337174606441,0.8611773,0.8600205902539464
0.67192495,0.8122134604804695,,,,,,,,,,,0.8518541,0.8516651232980074,0.86043465,0.8592999313658202
0.67180455,0.8118833669539702,,,,,,,,,,,0.85171974,0.8514250437287786,0.86077094,0.8594371997254632
0.67669713,0.8073354116999817,,,,,,,,,,,0.8510814,0.8505333196145008,0.8588028,0.85840768702814
