0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87746096,0.8781588116633046,0.859059,0.863281106667156,0.86299014,0.8629603399433428,0.86661017,0.8665357844012137,0.9078573,0.9022606151381101,0.9074067,0.9042660279773682,0.90279984,0.8929588092053367,0.908527,0.8981125600549074
0.8755759,0.8769484687328076,0.85895467,0.8629141745862842,0.86228156,0.8620396600566573,0.86582017,0.8654649295020524,0.90710366,0.9025392733985859,0.9076164,0.9043701621021208,0.90284634,0.8933017800185203,0.9081856,0.897838023335621
0.8697177,0.8757014487438107,0.8558372,0.8621436172164534,0.86166143,0.8612606232294617,0.8651979,0.8652864536855257,0.9068223,0.9023651119857884,0.90672696,0.9042313166024506,0.9024409,0.8926501354734712,0.90822136,0.8971173644474948
0.87154114,0.8751879699248121,0.8550155,0.8617399919274943,0.8574053,0.8573654390934844,0.8641987,0.8643226842762807,0.9064374,0.9007976592706121,0.90640724,0.9028428616057482,0.90253377,0.8924443529855609,0.90746534,0.8975291695264241
0.86940074,0.8748578763983128,0.8534734,0.8609694345576634,0.85614383,0.8563739376770539,0.86301935,0.8631804390505088,0.90585697,0.9011459820962068,0.90559924,0.9032941094796765,0.90184283,0.8922385704976507,0.9073998,0.896328071379547
0.86770344,0.8738675958188153,0.85582733,0.8596117858584376,0.85436857,0.8550991501416432,0.8619926,0.8627164019275388,0.9064053,0.9011111498136474,0.9062307,0.9023221909819847,0.90131927,0.8922042734163322,0.9072503,0.8969800960878517
0.8678324,0.8722904823033192,0.8535223,0.8585476828239093,0.8517053,0.8534348441926346,0.8602023,0.861467071211851,0.90558934,0.90093698840085,0.9056189,0.902704016106078,0.9015516,0.8913125493020544,0.90675604,0.8963623884694578
0.86783516,0.8729139922978176,0.8518623,0.8577404322459914,0.85087574,0.8518059490084986,0.85958505,0.8601820453328575,0.90568924,0.9006583301403742,0.905514,0.902704016106078,0.9008713,0.8918955996844667,0.90661323,0.8960192175703501
0.86478496,0.8715936181918209,0.8507614,0.8575936594136426,0.84970164,0.8511685552407933,0.85828865,0.8585400678208103,0.9054096,0.9003448395973389,0.9054204,0.902079211357562,0.9010546,0.8914497376273279,0.9062278,0.8958819492107069
0.8651185,0.8710801393728222,0.85101175,0.856052544673981,0.84744215,0.8503895184135978,0.85683274,0.8581831161877566,0.9052237,0.899334703403114,0.9047216,0.9015585407337985,0.9004922,0.8912096580580993,0.9060072,0.8949210706932053
0.8656045,0.8698331193838253,0.8483609,0.8548783620151911,0.8471247,0.8493271954674221,0.8553815,0.8565411386757095,0.904685,0.899474032533352,0.9044105,0.9011420042347876,0.90050673,0.890112151455911,0.90568376,0.8952299245024021
0.8617561,0.8697230882083257,0.8475584,0.8549150552232782,0.84302413,0.8457861189801701,0.85435045,0.8558272354096021,0.90431607,0.8991953742728762,0.90415883,0.9005866222361067,0.9001198,0.890386528106458,0.9061177,0.8953671928620454
0.8634225,0.8688061617458278,0.84783435,0.8539977250210986,0.8416214,0.8454320113314449,0.8530637,0.8545779046939139,0.9039973,0.8984638963391273,0.9035902,0.9005519108611891,0.8999523,0.8899063689680008,0.90542257,0.8949897048730268
0.86281693,0.8684027141023289,0.8467201,0.8536307929402268,0.8418683,0.8447946175637394,0.85207915,0.8543280385507764,0.90369093,0.8987773868821624,0.9033469,0.9002742198618486,0.899531,0.8893576156669067,0.90500927,0.8948524365133836
0.8600167,0.8667155694113332,0.84751034,0.8531904744431806,0.84038305,0.8437322946175637,0.851202,0.8531500981616991,0.9036617,0.8986380577519245,0.90322316,0.8993370127390746,0.89981437,0.8891175360976781,0.9047049,0.8942690459849004
0.8587967,0.866788923528333,0.84486735,0.8535207133159652,0.83450675,0.8381373937677054,0.8511027,0.85275745136534,0.9035219,0.8979762443832945,0.9029534,0.9001353743621785,0.8990581,0.888843159447131,0.90422904,0.8939258750857928
0.85928524,0.8652851641298367,0.8452909,0.8515759732873447,0.8313705,0.8367563739376771,0.84892213,0.8514367303230412,0.9030241,0.8974537601449023,0.9025215,0.8996841264882501,0.8986615,0.8879857324141716,0.90396297,0.8933768016472202
0.8571749,0.8665321841188336,0.84431493,0.8507687227094265,0.8285203,0.8325424929178471,0.846923,0.8502944850972693,0.9027009,0.8971402696018671,0.90221715,0.8994411468638274,0.8985481,0.8887059711218576,0.9039595,0.8935483870967742
0.8581419,0.8648083623693379,0.8435364,0.8502183245881187,0.82785094,0.8309490084985837,0.84217703,0.8464394074602892,0.9021605,0.897349263297224,0.9020138,0.8990593217397341,0.8981708,0.8882258119834001,0.903764,0.8933081674673987
0.85635304,0.8647350082523381,0.84138024,0.8484203573918467,0.8288226,0.8324008498583569,0.8420031,0.8462252364804569,0.9022378,0.897349263297224,0.9014783,0.8993370127390746,0.8983276,0.8871626024625304,0.9030688,0.8927590940288264
0.8577018,0.863231248853842,0.84235585,0.8470994019007083,0.82832277,0.8319050991501417,0.84118545,0.8451543815812959,0.90160894,0.8967571144937129,0.9016433,0.8985733624908882,0.89742875,0.8876770586823061,0.90206695,0.891729581331503
0.8539536,0.8629745094443425,0.840289,0.8469159358602724,0.8283268,0.8311614730878187,0.8397759,0.8450116009280744,0.9012753,0.9010066529659689,0.9010272,0.8979138463674546,0.89704454,0.8869911170559385,0.90200126,0.890974605353466
0.8518379,0.8612506876948468,0.8415903,0.8472094815249698,0.8196726,0.8223796033994335,0.8402536,0.8441192218454399,0.9016048,0.8955031523215717,0.90103436,0.898503939741053,0.8968383,0.8868882258119833,0.90141046,0.8907343857240906
0.8530047,0.8606271777003484,0.83931303,0.8462921513227902,0.8194411,0.8216359773371106,0.8393545,0.8437265750490809,0.90092003,0.8955379846041313,0.90074766,0.8982609601166303,0.89667535,0.8865452549987997,0.90149164,0.8901853122855181
0.85022175,0.8601136988813497,0.83957195,0.8448611162073901,0.81941354,0.8222733711048158,0.83651114,0.8404069248616813,0.9011092,0.8953638231913338,0.9006666,0.8981568259918775,0.89623594,0.8865109579174811,0.9011985,0.8901853122855181
0.84994364,0.8594535118283514,0.8389168,0.8443841045022568,0.81918275,0.8211048158640227,0.834836,0.8390148134927717,0.9002887,0.8948413389529416,0.9001721,0.896768370995175,0.89628994,0.885859313372432,0.900679,0.890356897735072
0.8494477,0.858793324775353,0.8385769,0.8436135471324259,0.8186312,0.8207152974504249,0.83412313,0.838657861859718,0.90056264,0.8949806680831796,0.899925,0.8972196188691034,0.895782,0.8854477483966114,0.900396,0.8891557995881949
0.8487208,0.8582798459563543,0.8383559,0.8430264558030308,0.8183434,0.8205736543909349,0.8326297,0.8374442263073354,0.89957523,0.8949110035180606,0.8982127,0.8956576069978132,0.8954209,0.8849332921768357,0.9003042,0.889739190116678
0.84765136,0.8572895653768567,0.8369119,0.8425494440978974,0.8179383,0.8205028328611899,0.8326949,0.8370158843476709,0.8998536,0.8943885192796684,0.89735067,0.8946856885001215,0.8952005,0.884864698014199,0.89987004,0.8894646533973918
0.84773445,0.8576196589033558,0.8363043,0.8430631490111181,0.81761134,0.8197946175637395,0.8288938,0.8330537212207747,0.8994055,0.894423351562228,0.893937,0.882640841403728,0.89487004,0.884693212607607,0.8998419,0.8884351407000687
0.846462,0.8562259306803593,0.83557045,0.8407514769016255,0.81578064,0.817386685552408,0.8289124,0.8320899518115297,0.8993833,0.8935177122156815,0.8852302,0.8822937276545524,0.89457655,0.8844531330383785,0.8983424,0.8882978723404255
0.8466953,0.8567027324408582,0.83700943,0.8402744651964922,0.8145515,0.815899433427762,0.8278235,0.8318043905050865,0.8992841,0.8936570413459194,0.8850893,0.8809399840327675,0.89426076,0.8837671914120108,0.8991195,0.8875085792724776
0.8456322,0.8550889418668622,0.835515,0.8400543059479691,0.8140056,0.815828611898017,0.82786167,0.8311618775655899,0.89882255,0.8932042216726462,0.884953,0.8810094067826026,0.89401317,0.8835957060054188,0.89853144,0.892793411118737
0.845654,0.8548322024573629,0.8351476,0.8403478516126666,0.8142204,0.8150849858356941,0.82842374,0.8314117437087276,0.8985474,0.8929952279772894,0.88523865,0.8799333541601583,0.8937671,0.8831841410295983,0.8985518,0.887920384351407
0.84572434,0.8541720154043645,0.83409894,0.8387700436649176,0.8135201,0.8150141643059491,0.82745063,0.8314831340353382,0.8977084,0.8928210665644921,0.8843087,0.8808358499080148,0.893636,0.8828754672977328,0.8979533,0.8868565545641729
0.8451501,0.855198973042362,0.8332294,0.8385865776244817,0.8134519,0.814660056657224,0.82793415,0.8296269855434588,0.8980113,0.8928558988470515,0.88406265,0.8803151792842514,0.8884778,0.8775937167747024,0.8975327,0.8865133836650652
0.84444594,0.8516046213093709,0.8325645,0.8375958610061279,0.8121518,0.8135269121813032,0.8253709,0.8289487774406568,0.8974854,0.8920199240656241,0.88275754,0.880106911034746,0.8876326,0.8774222313681105,0.89690113,0.8856211393273851
0.843804,0.8545754630478636,0.8318387,0.8368619968443841,0.8120098,0.8133852691218131,0.82487893,0.8286632161342138,0.8969518,0.8924727437388972,0.8972982,0.8923253150057273,0.8876567,0.8774908255307473,0.8966459,0.8857240905971173
0.8457774,0.8516779754263707,0.8328856,0.8367519172201227,0.81253266,0.813172804532578,0.82410526,0.8282348741745494,0.897388,0.8918109303702672,0.89416313,0.8917699330070464,0.88709366,0.8768048839043797,0.89658046,0.8852779684282772
0.84210205,0.8529983495323674,0.83175826,0.8355777345613328,0.81151855,0.813243626062323,0.82401645,0.8270212386221667,0.89675105,0.8916716012400293,0.8934839,0.8917005102572113,0.8870746,0.8769763693109716,0.8961209,0.8848318462594371
0.8439542,0.8498441225013753,0.8303274,0.8369720764686458,0.8118533,0.8121104815864023,0.82250845,0.8259503837230056,0.89552855,0.8903828067853288,0.8939893,0.8905203235100143,0.8866675,0.8766333984977878,0.89611423,0.8845229924502402
0.84127986,0.8510177883733724,0.83042145,0.8345503247348917,0.81017506,0.8104107648725214,0.8222234,0.8257005175798681,0.8957263,0.8878052178759275,0.8919859,0.8901037870110035,0.8918432,0.8807490482559934,0.8959446,0.8843857240905971
0.8426672,0.8497340913258757,0.8293146,0.8350640296481121,0.8096911,0.8111898016997168,0.8158847,0.8182402284490452,0.88448703,0.8787139921279042,0.89203393,0.8889236002638065,0.89039445,0.8797887299790788,0.8953717,0.8843170899107756
0.841146,0.8497340913258757,0.8289572,0.8325321982900965,0.80999124,0.8098796033994335,0.8156996,0.8173121542031054,0.8844578,0.8783308370197499,0.89122176,0.8893401367628172,0.8903278,0.8802002949548993,0.89553463,0.8842141386410431
0.83957124,0.848413717219879,0.82793546,0.8337797673650608,0.8090254,0.8106232294617565,0.8110173,0.8128859539532394,0.88329554,0.8782960047371905,0.8918079,0.8885417751397133,0.8908055,0.8796515416538052,0.8952081,0.8836650652024709
0.84054697,0.8469099578213827,0.82305753,0.8271382967012806,0.809402,0.8097733711048158,0.8102553,0.8119578797072997,0.8829448,0.8779476819115958,0.8909228,0.8885764865146308,0.89000714,0.8794114620845764,0.89510584,0.883939601921757
0.83840716,0.8477902072253806,0.8224542,0.8264044325395371,0.80811715,0.8090297450424929,0.80501986,0.8051401035159735,0.8818909,0.8774251976732036,0.8903794,0.8876392793918567,0.8893877,0.8784854408889803,0.8948083,0.8838366506520247
0.83962786,0.8450027507793875,0.8215469,0.8261475800829268,0.80752134,0.8072592067988669,0.80506516,0.8043905050865607,0.8836204,0.8772858685429658,0.88934135,0.8871533201430108,0.8888265,0.877833796343931,0.8945745,0.8836650652024709
0.8375405,0.8445626260773886,0.8218137,0.8267713646204089,0.8072959,0.8074362606232295,0.8035183,0.8043905050865607,0.88289714,0.8774251976732036,0.8875054,0.884931792148287,0.88870275,0.8773536372054738,0.89217985,0.8804735758407687
0.83660614,0.8542086924628645,0.8209561,0.8254504091292703,0.8045132,0.8046033994334278,0.802446,0.8010351597358558,0.88321686,0.8803162771256401,0.8870127,0.8840292964004305,0.8881291,0.877285043042837,0.8906822,0.8794097460535347
0.8600582,0.8672290482303319,0.8212428,0.8253036362969215,0.80413055,0.8041076487252125,0.80042017,0.800285561306443,0.89314616,0.8867950816817027,0.886322,0.8836821826512548,0.8877938,0.8776280138560207,0.89040625,0.8785518188057652
0.8601004,0.8679259123418301,0.8205111,0.8257072615858806,0.80447423,0.8037889518413598,0.8000227,0.7992860967338925,0.89211,0.886377094290989,0.88587415,0.8837863167760075,0.88763463,0.8767362897417429,0.8895277,0.8791008922443376
0.85711575,0.8637080506143407,0.8207462,0.8247899313837008,0.80404997,0.804001416430595,0.7993524,0.7984294128145637,0.8928125,0.8859591069002752,0.8856696,0.8823978617793051,0.8872776,0.8763590218472408,0.8896215,0.8786204529855867
0.83201456,0.837997432605905,0.8193946,0.8222581000256852,0.8037417,0.8036118980169973,0.7995626,0.7986792789577012,0.89092195,0.884844473858372,0.88426673,0.8822937276545524,0.88717186,0.8760160510340569,0.88930595,0.8781400137268359
0.83362186,0.837593984962406,0.8181919,0.8228818845631674,0.80305886,0.8026558073654392,0.79917955,0.7988577547742282,0.89030755,0.8843916541850989,0.8833344,0.8811135409073554,0.886657,0.8759474568714202,0.8890965,0.8789979409746053
0.8303492,0.8385475884834037,0.8181665,0.8214141562396801,0.8027781,0.8017705382436262,0.79767835,0.7978582902016776,0.889025,0.8839388345118256,0.8837266,0.8809052726578499,0.88651776,0.8760160510340569,0.8928108,0.8816746739876458
0.83252907,0.8380341096644048,0.81677496,0.8222947932337725,0.80226254,0.8014872521246459,0.79675376,0.7955381045868285,0.889302,0.8835905116862309,0.8835038,0.880349890659169,0.8864198,0.8752615152450526,0.89271355,0.8807824296499657
0.8298845,0.8372638914359067,0.81587315,0.8198730415000184,0.80245256,0.801699716713881,0.79751015,0.7953596287703018,0.88798666,0.8814657424501029,0.8824742,0.87948210628623,0.88596,0.8748842473505504,0.89234114,0.8814687714481811
0.8294281,0.8382541720154043,0.8158014,0.8201665871647158,0.80184793,0.8011331444759208,0.7961633,0.7956094949134392,0.8862797,0.8812567487547459,0.8821031,0.8790308584123017,0.88517225,0.8749185444318689,0.89492655,0.8803363074811256
0.82771397,0.837227214377407,0.81636024,0.8206069056617621,0.80185926,0.800956090651558,0.79631686,0.7948955916473318,0.8867667,0.8805252708209969,0.8816134,0.8780936512895275,0.88553107,0.8741983057241829,0.8925388,0.8808510638297873
0.83072436,0.8376673390794058,0.8151953,0.8196528822514954,0.8020195,0.800885269121813,0.79582953,0.794717115830805,0.885831,0.8798982897349265,0.8809618,0.8776424034155993,0.8849101,0.8744040882120931,0.8919487,0.879512697323267
0.83031607,0.8366770584999083,0.8155856,0.8185153928007927,0.8010707,0.7992209631728047,0.79528546,0.7935034802784222,0.88607466,0.878922985823261,0.8798635,0.8766010621680724,0.8850291,0.8737867407483622,0.89103436,0.8799931365820177
0.83091605,0.8362002567394095,0.81438327,0.8182218471360952,0.8000821,0.7996104815864024,0.79420304,0.7916830269498484,0.88545203,0.8788881535407016,0.8772154,0.8728175223020583,0.8847891,0.8740954144802277,0.8912171,0.8792381606039807
0.8309072,0.8350265908674124,0.81425476,0.8166807323964334,0.79854107,0.7975566572237961,0.79423237,0.7913617704801,0.8852246,0.8784701661499879,0.8767334,0.8727480995522232,0.8844409,0.8736495524230887,0.8909414,0.8789636238846946
0.82852757,0.8353200073354116,0.8133435,0.8163504935236489,0.7973386,0.7959631728045325,0.7931684,0.7908977333571301,0.8844501,0.8780173464767147,0.8760185,0.8716373355548613,0.88412035,0.8736495524230887,0.89076626,0.8788606726149621
0.8287749,0.8350632679259123,0.8125969,0.8164238799398232,0.79638445,0.7947946175637394,0.79180574,0.7896484026414422,0.8830743,0.8765195583266572,0.8657981,0.8615363254538513,0.8842082,0.8726549370648558,0.8901942,0.8787920384351406
0.8275324,0.8347331743994131,0.81352854,0.8157267089861667,0.7968266,0.7943696883852692,0.79193056,0.789719792968053,0.8825196,0.8761712355010625,0.86490595,0.8607032524558298,0.8838427,0.8728950166340844,0.89003,0.8781400137268359
0.82875204,0.8330093526499174,0.81280255,0.8141489010384177,0.7967993,0.7942988668555242,0.7917644,0.7890058897019454,0.8826239,0.8759274095231461,0.8636261,0.8593842202089624,0.88274515,0.8717975100318962,0.8897413,0.8777625257378173
0.82731164,0.8326792591234183,0.81116176,0.8156900157780794,0.79269636,0.7902620396600567,0.7910762,0.7891486703551669,0.8815248,0.8753004284370756,0.8625846,0.8584470130861883,0.8825917,0.8709400829989368,0.88974977,0.8813658201784488
0.8262129,0.8321291032459197,0.81169224,0.8144057534950281,0.7919196,0.7899433427762039,0.7905102,0.7888274138854187,0.88155115,0.8746734473510049,0.862043,0.8578222083376722,0.8822278,0.8708371917549815,0.88907945,0.8780713795470143
0.82547283,0.8317623326609205,0.8116456,0.8152130040729461,0.79261124,0.7893059490084987,0.79198015,0.788577547742281,0.8803345,0.8739071371346966,0.8608042,0.856190773716547,0.88199365,0.8707685975923448,0.8892666,0.8763212079615648
0.8236722,0.8312855309004218,0.8098427,0.8135251165009356,0.78773856,0.7845609065155807,0.7909241,0.7879350348027842,0.879611,0.87233968441952,0.8544909,0.8511576243535007,0.88197434,0.8707685975923448,0.8888334,0.8769732326698695
0.82393503,0.8314322391344214,0.81068635,0.8138186621656333,0.78795767,0.7842067988668555,0.7906722,0.7876851686596467,0.87909126,0.8719913615939253,0.85374415,0.8501162831059739,0.8817439,0.8699454676407038,0.888497,0.8771448181194235
0.82301927,0.8297450944434257,0.810274,0.8136351961251973,0.78804195,0.7834985835694052,0.79025376,0.7875780831697305,0.8786222,0.8713643805078547,0.8524449,0.848831962234024,0.88138914,0.8698768734780671,0.8884337,0.8763555250514756
0.8210826,0.8289381991564276,0.80974936,0.8134517300847613,0.7872442,0.7836756373937677,0.7896031,0.7865429234338748,0.8778746,0.8705632380089867,0.8351172,0.8346002985178242,0.88010764,0.868436396062695,0.8884028,0.8767673301304049
0.8226522,0.8278745644599304,0.81218946,0.8122408542178843,0.7874141,0.7832507082152975,0.78938735,0.7857219346778512,0.87651145,0.8699362569229162,0.8267926,0.8272414870353014,0.88013566,0.8682306135747847,0.8876904,0.8764927934111187
0.8212131,0.8270676691729323,0.8081691,0.8120573881774483,0.78778625,0.7830028328611898,,,0.8765477,0.8700407537705945,0.8229809,0.8226248741712658,0.8789592,0.86600130328909,0.88806546,0.8760466712422786
0.81992924,0.8276911791674307,0.80814755,0.8121307745936227,0.78730965,0.7824716713881021,,,0.8760402,0.8692047789891673,0.81628644,0.8159602901870943,0.87765133,0.8651095791748122,0.887617,0.8762868908716541
0.82010496,0.8264441591784338,0.808926,0.8112868308076175,0.78693354,0.7831444759206798,,,0.87509096,0.868090145947264,0.8163239,0.8156825991877538,0.8772657,0.8649037966869019,0.8872843,0.8755662319835278
0.8194027,0.8270309921144324,0.80892646,0.8103328073973508,0.7852856,0.780913597733711,,,0.874212,0.8670451774704797,0.8146229,0.8136693394425354,0.877283,0.8645265287923998,0.88688326,0.8752573781743308
0.8192698,0.8256372638914359,0.809103,0.8119106153450997,0.78555906,0.7810198300283286,,,0.87366307,0.8661743704064928,0.80752873,0.804054288590371,0.8773935,0.8642864492231711,0.8868618,0.8754975978037063
0.81967425,0.828424720337429,0.80845284,0.8112501375995305,0.78593767,0.780842776203966,,,0.8721324,0.8651990664948276,0.8072294,0.8041931340900413,0.8770125,0.8639777754913056,0.88658357,0.8750857927247768
0.82225704,0.8245736291949386,0.80803204,0.8100759549407405,0.78533125,0.7810198300283286,,,0.8719872,0.8640844334529243,0.8069444,0.8038460203408656,0.8768735,0.8640806667352608,0.8866198,0.8746739876458476
0.81878674,0.8279845956354299,0.8063886,0.8115803764723151,0.7846917,0.7802053824362607,,,0.87093174,0.8629001358459021,0.8070816,0.8039848658405359,0.8766848,0.8643893404671262,0.8860301,0.8747426218256691
0.8218225,0.8248303686044378,0.8090732,0.8094521704032583,0.7852286,0.7802762039660057,,,0.8699014,0.8613326831307255,0.805894,0.8021104515949876,0.8766427,0.8634633192715299,0.8861004,0.8737474262182566
0.82171834,0.8266275444709335,0.8069669,0.8098557956922174,0.784603,0.7805949008498585,,,0.86972976,0.8614371799784041,0.8044485,0.8005137283487799,0.8760489,0.8625715951572521,0.8857416,0.8737817433081674
0.81757045,0.8254905556574362,0.8054577,0.808975158698125,0.7848065,0.7798512747875355,,,0.86868787,0.8608798634574524,0.8044182,0.8004790169738623,0.8763696,0.8637719930033954,0.8859333,0.8738846945778997
0.82107115,0.8230331927379424,0.8069811,0.807947748871684,0.7858763,0.780771954674221,,,0.86782646,0.8597303981329897,0.8039297,0.8002707487243569,0.8760489,0.8632575367836196,0.8855642,0.873541523678792
0.81720996,0.8238400880249404,0.80552316,0.8090118519062123,,,,,0.8665277,0.8583719391131702,0.80315506,0.798847582352737,0.8777487,0.8631889426209829,0.88547444,0.8728208647906658
0.8192786,0.8228131303869428,0.8064474,0.8080578284959454,,,,,0.8653717,0.8579887840050159,0.8025422,0.7989170051025721,0.8757415,0.8621600301814314,0.88504755,0.8728208647906658
0.81629574,0.8211259856959471,0.80655324,0.8072872711261145,,,,,0.8648063,0.8566999895503152,0.80308163,0.7984657572286439,0.87522936,0.8625372980759336,0.8850616,0.8726835964310227
0.8172964,0.8222262974509444,0.8048495,0.807764282831248,,,,,0.863927,0.856456163572399,0.8026078,0.7983963344788088,0.8749558,0.8619542476935211,0.88487756,0.8726492793411118
0.8165723,0.8207958921694479,0.80298316,0.8080578284959454,,,,,0.8629843,0.854923543139782,0.80278814,0.798604602728314,0.87469256,0.8614054943924272,0.88497674,0.8731297185998627
0.8136989,0.8215661103979461,,,,,,,0.8622911,0.854261729771152,0.79851735,0.7934326078655976,0.874938,0.8611654148231984,0.8845266,0.8726149622512012
0.815701,0.8200623509994498,,,,,,,0.8607943,0.8538785746629978,0.798602,0.792842514491999,0.8746201,0.861028226497925,0.88443196,0.8717570350034316
0.81341887,0.8197322574729505,,,,,,,0.8603357,0.8521717928175834,0.79636693,0.7897532021243361,0.8743026,0.8611997119045169,0.88379395,0.8710363761153053
0.8135065,0.8199156427654501,,,,,,,0.85547113,0.8485492354313979,0.7964697,0.7899614703738415,0.8743484,0.8611654148231984,0.8833201,0.8715168153740562
0.81259596,0.8202090592334494,,,,,,,0.85114026,0.8441603678289039,0.7945298,0.7863861987573327,0.8739655,0.8608910381726514,0.8833307,0.8703500343170899
0.81570745,0.8197689345314506,,,,,,,0.84559417,0.8397018356612909,0.79442334,0.7865597556319206,0.8737178,0.860205096546284,0.8830701,0.871105010295127
0.81316817,0.8200623509994498,,,,,,,0.8450476,0.8385872026193878,0.79429245,0.786212641882745,0.87388647,0.8597935315704632,0.8829868,0.8705216197666438
0.8139849,0.8181918210159544,,,,,,,0.83999383,0.8344421609948101,0.7943059,0.7863861987573327,0.87308276,0.8597935315704632,0.88295555,0.8702814001372683
0.8132478,0.8190353933614524,,,,,,,0.83848715,0.833048869692431,0.7934005,0.7846853413863724,0.87313426,0.859141887025414,0.88256335,0.8701784488675359
0.8134619,0.8184485604254539,,,,,,,0.8376298,0.8324218886063605,0.79128194,0.7806588218959354,0.8725289,0.8591075899440958,0.8827176,0.8698352779684282
0.814265,0.8173849257289565,,,,,,,0.83652186,0.8312724232818977,0.790432,0.7794439237738207,0.87227035,0.8586960249682751,0.8823117,0.8700068634179822
0.8104994,0.8170548322024573,,,,,,,0.8351307,0.8311330941516598,0.7902311,0.7794092123989032,0.872193,0.8585588366430016,0.8825414,0.8699039121482498
0.81223726,0.8188886851274527,,,,,,,0.83448994,0.8301577902399946,0.7898396,0.7775000867784373,0.8713995,0.8577700037726789,0.88212264,0.8692862045298558
0.81261206,0.8174216027874563,,,,,,,0.8335383,0.8293218154585671,0.7898487,0.7775000867784373,0.8702575,0.8564667146825804,0.88202953,0.8696980096087852
0.8130145,0.8177516963139556,,,,,,,0.8324897,0.828590337524818,0.78928864,0.77760422090319,0.87004757,0.8562952292759886,0.8809645,0.8682910089224433
0.8130939,0.8161379057399596,,,,,,,0.8319944,0.828067853286426,0.78705215,0.7718421326668748,0.86985373,0.8560208526254415,0.88099945,0.8683939601921756
0.8102348,0.8173115716119568,,,,,,,0.83094144,0.8270577170922011,0.7858975,0.7708355027942656,0.86976194,0.8558493672188496,0.88082683,0.868188057652711
0.81092954,0.8169448010269575,,,,,,,0.83005655,0.82646556828869,0.78625596,0.7704536776701725,0.86954546,0.8556435847309394,0.88051605,0.8674330816746739
0.81334794,0.8159178433889602,,,,,,,0.8293983,0.8255947612247031,0.78645575,0.7705925231698428,0.8696265,0.8555406934869841,0.8796712,0.8669869595058339
0.80924,0.8156977810379608,,,,,,,0.8287995,0.8246891218781567,0.7847712,0.7682668610503661,0.86942434,0.8555406934869841,0.87969244,0.8665751544269045
0.8131436,0.814377406931964,,,,,,,0.82862186,0.8246542895955973,0.78417957,0.7699330070464092,0.86928105,0.8550948314298452,0.878716,0.8651681537405628
0.8094393,0.8152576563359618,,,,,,,0.8255862,0.8213800550350064,0.7841418,0.7652469714325385,0.8691633,0.854889048941935,0.87831974,0.8647906657515443
0.80996716,0.8144507610489639,,,,,,,0.8175415,0.8131248040684107,,,0.86867213,0.8542717014782042,0.8783151,0.8653740562800274
0.8095,0.8144874381074637,,,,,,,0.8171284,0.8124629906997807,,,0.86847186,0.854443186884796,0.8778529,0.8631091283459161
0.8093549,0.8143407298734641,,,,,,,0.8166473,0.8125326552648996,,,0.86819446,0.8532427890386528,0.87770295,0.8635209334248456
0.8096589,0.8134238034109664,,,,,,,0.8153236,0.8106168797241283,,,0.8682561,0.8539630277463387,0.87734115,0.8632807137954701
0.80999696,0.8137905739959654,,,,,,,0.81509316,0.8099550663554983,,,0.8681679,0.8532427890386528,0.8767681,0.863143445435827
0.812757,0.815587749862461,,,,,,,0.81478035,0.8092584207043089,,,0.86765265,0.8535171656891998,0.8771329,0.8628002745367194
0.81191695,0.8162846139739592,,,,,,,0.81226206,0.8063325089693129,,,0.8675132,0.8528655211441506,0.87694263,0.862663006177076
0.8089627,0.8133504492939666,,,,,,,0.8099965,0.80385941690759,,,0.86752415,0.8534485715265631,0.8765837,0.8626286890871654
0.8073802,0.8133137722354666,,,,,,,0.8086624,0.8025009578877704,,,0.86740935,0.8529684123881057,0.8766649,0.8625943719972545
0.8094039,0.8108930863744728,,,,,,,0.8074311,0.8005851823469993,,,0.8671453,0.8527626299001955,0.8761883,0.861908030199039
0.8075125,0.8129836787089676,,,,,,,0.80322766,0.7961266501793863,,,0.8670287,0.8525225503309668,0.87509954,0.8608785175017158
0.80806375,0.810416284613974,,,,,,,0.79689133,0.7911108014908217,,,0.86691463,0.852625441574922,0.8747827,0.8604323953328756
0.806664,0.8133871263524665,,,,,,,0.7990501,0.7912152983385002,,,0.8668308,0.8524882532496484,0.87482274,0.8609128345916266
0.8068135,0.8104896387309737,,,,,,,0.79493546,0.7860252882371382,,,0.8666034,0.8520766882738279,0.87475276,0.8601921757035004
0.8063667,0.8112965340179717,,,,,,,0.79475844,0.7863736110627331,,,0.86662483,0.852179579517783,0.87451506,0.8604323953328756
0.81237745,0.8163212910324591,,,,,,,,,,,0.86655545,0.8518366087045991,0.8743279,0.8600549073438573
0.8084427,0.8130203557674673,,,,,,,,,,,0.86620843,0.8517337174606441,0.8741982,0.8600205902539464
0.80734897,0.8122134604804695,,,,,,,,,,,0.8660631,0.8516651232980074,0.87393725,0.8592999313658202
0.80713487,0.8118833669539702,,,,,,,,,,,0.865829,0.8514250437287786,0.8740746,0.8594371997254632
0.8083873,0.8073354116999817,,,,,,,,,,,0.8652195,0.8505333196145008,0.87259185,0.85840768702814
0.8038304,0.810819732257473,,,,,,,,,,,0.86490786,0.8500874575573618,0.87269676,0.8569663692518874
