0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89251626,0.8781588116633046,0.87256837,0.863281106667156,0.90908206,0.8633327443011133,0.899595,0.8665357844012137,0.91743517,0.9022606151381101,0.9195235,0.9042660279773682,0.9039948,0.8929588092053367,0.90798736,0.8981125600549074
0.89237714,0.8769484687328076,0.87383926,0.8629141745862842,0.9075973,0.8627672733698533,0.9000125,0.8654649295020524,0.9162152,0.9025392733985859,0.9202523,0.9043701621021208,0.9038899,0.8933017800185203,0.90735424,0.897838023335621
0.88270783,0.8757014487438107,0.8693918,0.8621436172164534,0.90733445,0.861989750839371,0.89941907,0.8652864536855257,0.91645837,0.9023651119857884,0.9193654,0.9042313166024506,0.9041294,0.8926501354734712,0.9073963,0.8971173644474948
0.8852302,0.8751879699248121,0.86941206,0.8617399919274943,0.90628195,0.861282912175296,0.8986914,0.8643226842762807,0.9153626,0.9007976592706121,0.9191388,0.9028428616057482,0.90405476,0.8924443529855609,0.9071897,0.8975291695264241
0.88409424,0.8748578763983128,0.8671477,0.8609694345576634,0.90581477,0.8603640219119987,0.89801896,0.8631804390505088,0.9150189,0.9011459820962068,0.9179293,0.9032941094796765,0.9037185,0.8922385704976507,0.9067409,0.896328071379547
0.88417995,0.8738675958188153,0.8705436,0.8596117858584376,0.90582657,0.8595864993815162,0.8979728,0.8627164019275388,0.9157324,0.9011111498136474,0.9189644,0.9023221909819847,0.9027852,0.8922042734163322,0.9065412,0.8969800960878517
0.88384044,0.8722904823033192,0.8695663,0.8585476828239093,0.9036095,0.855698886729104,0.89685774,0.861467071211851,0.9157653,0.90093698840085,0.9180796,0.902704016106078,0.90334547,0.8913125493020544,0.90623236,0.8963623884694578
0.88637817,0.8729139922978176,0.8681327,0.8577404322459914,0.90220714,0.8547093125993993,0.8953209,0.8601820453328575,0.91619086,0.9006583301403742,0.91838753,0.902704016106078,0.9024906,0.8918955996844667,0.9061911,0.8960192175703501
0.8823198,0.8715936181918209,0.86710703,0.8575936594136426,0.9010577,0.8534370030040643,0.8963386,0.8585400678208103,0.9154371,0.9003448395973389,0.9177772,0.902079211357562,0.90276027,0.8914497376273279,0.90566826,0.8958819492107069
0.88138866,0.8710801393728222,0.86632776,0.856052544673981,0.89973104,0.8517759321434882,0.8952465,0.8581831161877566,0.91469634,0.899334703403114,0.91775715,0.9015585407337985,0.90196204,0.8912096580580993,0.9054047,0.8949210706932053
0.8850107,0.8698331193838253,0.86406815,0.8548783620151911,0.89957523,0.8501502032161159,0.89394283,0.8565411386757095,0.91413736,0.899474032533352,0.917189,0.9011420042347876,0.9020729,0.890112151455911,0.9055269,0.8952299245024021
0.881214,0.8697230882083257,0.86147106,0.8549150552232782,0.8983102,0.8495140484184486,0.8932618,0.8558272354096021,0.91443956,0.8991953742728762,0.91658235,0.9005866222361067,0.9016818,0.890386528106458,0.9054115,0.8953671928620454
0.8820735,0.8688061617458278,0.86445427,0.8539977250210986,0.89634895,0.8487365258879661,0.89239347,0.8545779046939139,0.91477835,0.8984638963391273,0.9168608,0.9005519108611891,0.9013989,0.8899063689680008,0.90477943,0.8949897048730268
0.88141334,0.8684027141023289,0.8618947,0.8536307929402268,0.89591527,0.8476762678918537,0.8910383,0.8543280385507764,0.91374445,0.8987773868821624,0.9165456,0.9002742198618486,0.90103245,0.8893576156669067,0.9043567,0.8948524365133836
0.8812138,0.8667155694113332,0.8637152,0.8531904744431806,0.893682,0.8441420745714792,0.89126194,0.8531500981616991,0.91400075,0.8986380577519245,0.9161321,0.8993370127390746,0.901873,0.8891175360976781,0.903841,0.8942690459849004
0.8790611,0.866788923528333,0.8601327,0.8535207133159652,0.8926823,0.8437886552394417,0.8919878,0.85275745136534,0.9139974,0.8979762443832945,0.9164815,0.9001353743621785,0.90086603,0.888843159447131,0.90367794,0.8939258750857928
0.87976706,0.8652851641298367,0.8614825,0.8515759732873447,0.89279485,0.8431525004417741,0.8893893,0.8514367303230412,0.913872,0.8974537601449023,0.915061,0.8996841264882501,0.8997053,0.8879857324141716,0.90319896,0.8933768016472202
0.8779105,0.8665321841188336,0.85987294,0.8507687227094265,0.8921933,0.8420922424456617,0.8880651,0.8502944850972693,0.91292477,0.8971402696018671,0.915076,0.8994411468638274,0.9001994,0.8887059711218576,0.9033134,0.8935483870967742
0.8827034,0.8648083623693379,0.85784054,0.8502183245881187,0.8872322,0.8365082169994699,0.88521457,0.8464394074602892,0.9127114,0.897349263297224,0.9149784,0.8990593217397341,0.8998158,0.8882258119834001,0.9030416,0.8933081674673987
0.8768501,0.8647350082523381,0.8549342,0.8484203573918467,0.88385403,0.8351298816045238,0.88663256,0.8462252364804569,0.9136057,0.897349263297224,0.91498184,0.8993370127390746,0.8995354,0.8871626024625304,0.90287876,0.8927590940288264
0.8796215,0.863231248853842,0.857252,0.8470994019007083,0.8821527,0.830924191553278,0.88494885,0.8451543815812959,0.91163516,0.8967571144937129,0.9151765,0.8985733624908882,0.8989749,0.8876770586823061,0.90125644,0.891729581331503
0.8765489,0.8629745094443425,0.85471356,0.8469159358602724,0.88029766,0.8293338045591094,0.8837805,0.8450116009280744,0.9112501,0.9010066529659689,0.9139261,0.8979138463674546,0.8988575,0.8869911170559385,0.9014844,0.890974605353466
0.8703556,0.8612506876948468,0.85489917,0.8472094815249698,0.88300323,0.830782823820463,0.8853426,0.8441192218454399,0.9120388,0.8955031523215717,0.9137113,0.898503939741053,0.8986361,0.8868882258119833,0.9011235,0.8907343857240906
0.8766289,0.8606271777003484,0.85340595,0.8462921513227902,0.88140774,0.8302880367556106,0.8838531,0.8437265750490809,0.9118291,0.8955379846041313,0.9139682,0.8982609601166303,0.89835906,0.8865452549987997,0.900831,0.8901853122855181
0.87203014,0.8601136988813497,0.8530524,0.8448611162073901,0.8821119,0.8295458561583319,0.88033605,0.8404069248616813,0.9124222,0.8953638231913338,0.913749,0.8981568259918775,0.89794123,0.8865109579174811,0.9005809,0.8901853122855181
0.8726541,0.8594535118283514,0.85112524,0.8443841045022568,0.87166584,0.8207810567238029,0.87985647,0.8390148134927717,0.91183853,0.8948413389529416,0.91375506,0.896768370995175,0.89777446,0.885859313372432,0.89974236,0.890356897735072
0.8713194,0.858793324775353,0.84967196,0.8436135471324259,0.87145567,0.8200388761265242,0.8796041,0.838657861859718,0.91176677,0.8949806680831796,0.9135692,0.8972196188691034,0.8974652,0.8854477483966114,0.8999455,0.8891557995881949
0.8698417,0.8582798459563543,0.8495116,0.8430264558030308,0.8713447,0.8206750309241915,0.8775587,0.8374442263073354,0.9107094,0.8949110035180606,0.9121616,0.8956576069978132,0.8969612,0.8849332921768357,0.8999798,0.889739190116678
0.86995244,0.8572895653768567,0.84836864,0.8425494440978974,0.8714353,0.819508747128468,0.8782023,0.8370158843476709,0.9114764,0.8943885192796684,0.91162753,0.8946856885001215,0.89653075,0.884864698014199,0.89923537,0.8894646533973918
0.8709725,0.8576196589033558,0.8477521,0.8430631490111181,0.87154746,0.8191199858632267,0.8754089,0.8330537212207747,0.91019773,0.894423351562228,0.9057505,0.882640841403728,0.8962456,0.884693212607607,0.8991991,0.8884351407000687
0.8684995,0.8562259306803593,0.8467847,0.8407514769016255,0.87093854,0.8189786181304117,0.87811303,0.8320899518115297,0.9106741,0.8935177122156815,0.91165936,0.8822937276545524,0.8963772,0.8844531330383785,0.89816606,0.8882978723404255
0.8698437,0.8567027324408582,0.84765875,0.8402744651964922,0.8703939,0.8189079342640042,0.87355304,0.8318043905050865,0.91069114,0.8936570413459194,0.90932024,0.8809399840327675,0.89565253,0.8837671914120108,0.89872766,0.8875085792724776
0.8703486,0.8550889418668622,0.8457111,0.8400543059479691,0.8698734,0.8182010955999294,0.87444854,0.8311618775655899,0.91089225,0.8932042216726462,0.91205573,0.8810094067826026,0.89625335,0.8835957060054188,0.8977765,0.892793411118737
0.8681079,0.8548322024573629,0.84503484,0.8403478516126666,0.86777294,0.8157978441420746,0.8752768,0.8314117437087276,0.9104136,0.8929952279772894,0.9125308,0.8799333541601583,0.8952241,0.8831841410295983,0.8982805,0.887920384351407
0.8693445,0.8541720154043645,0.8449205,0.8387700436649176,0.86714256,0.8143134829475173,0.87368286,0.8314831340353382,0.9096273,0.8928210665644921,0.9112153,0.8808358499080148,0.8957279,0.8828754672977328,0.89750075,0.8868565545641729
0.86892104,0.855198973042362,0.84296966,0.8385865776244817,0.86602426,0.8142427990811097,0.8765539,0.8296269855434588,0.909845,0.8928558988470515,0.91245687,0.8803151792842514,0.89490783,0.8775937167747024,0.8970413,0.8865133836650652
0.86883533,0.8516046213093709,0.8417777,0.8375958610061279,0.86648107,0.8135006184838312,0.8712157,0.8289487774406568,0.9091922,0.8920199240656241,0.90979326,0.880106911034746,0.8948389,0.8774222313681105,0.89687705,0.8856211393273851
0.86628544,0.8545754630478636,0.84122837,0.8368619968443841,0.86455834,0.8134299346174236,0.87043524,0.8286632161342138,0.909178,0.8924727437388972,0.9268366,0.8923253150057273,0.89424574,0.8774908255307473,0.8958093,0.8857240905971173
0.86741745,0.8516779754263707,0.84156406,0.8367519172201227,0.8653914,0.8130765152853862,0.87013566,0.8282348741745494,0.90987587,0.8918109303702672,0.91009426,0.8917699330070464,0.89395034,0.8768048839043797,0.89628005,0.8852779684282772
0.8656031,0.8529983495323674,0.83978593,0.8355777345613328,0.86395407,0.8119455734228663,0.8701478,0.8270212386221667,0.90859723,0.8916716012400293,0.90865815,0.8917005102572113,0.8936293,0.8769763693109716,0.89558935,0.8848318462594371
0.86818063,0.8498441225013753,0.8386266,0.8369720764686458,0.8630376,0.8118042056900513,0.86706054,0.8259503837230056,0.9085306,0.8903828067853288,0.9092629,0.8905203235100143,0.8932669,0.8766333984977878,0.8953866,0.8845229924502402
0.8626058,0.8510177883733724,0.83883464,0.8345503247348917,0.86476886,0.8115921540908289,0.86675954,0.8257005175798681,0.9078473,0.8878052178759275,0.90671945,0.8901037870110035,0.9016998,0.8807490482559934,0.8955575,0.8843857240905971
0.8642812,0.8497340913258757,0.83690405,0.8350640296481121,0.8626853,0.8116628379572364,0.8611398,0.8182402284490452,0.91176534,0.8787139921279042,0.90832496,0.8889236002638065,0.89266205,0.8797887299790788,0.8952029,0.8843170899107756
0.8636335,0.8497340913258757,0.83457005,0.8325321982900965,0.863631,0.8105318960947164,0.86005735,0.8173121542031054,0.91321754,0.8783308370197499,0.90665865,0.8893401367628172,0.89263,0.8802002949548993,0.8951218,0.8842141386410431
0.860404,0.848413717219879,0.833663,0.8337797673650608,0.8613564,0.8088354833009367,0.85691273,0.8128859539532394,0.91013515,0.8782960047371905,0.90768397,0.8885417751397133,0.89340115,0.8796515416538052,0.8948047,0.8836650652024709
0.8607553,0.8469099578213827,0.82483196,0.8271382967012806,0.8615998,0.809613005831419,0.8545971,0.8119578797072997,0.91044986,0.8779476819115958,0.90673757,0.8885764865146308,0.8925414,0.8794114620845764,0.8947067,0.883939601921757
0.85981154,0.8477902072253806,0.8235539,0.8264044325395371,0.8609865,0.8083053543028804,0.84678245,0.8051401035159735,0.907601,0.8774251976732036,0.9064255,0.8876392793918567,0.89155686,0.8784854408889803,0.89416456,0.8838366506520247
0.8602232,0.8450027507793875,0.8223015,0.8261475800829268,0.8598486,0.8090475349001591,0.84758496,0.8043905050865607,0.9131255,0.8772858685429658,0.90639865,0.8871533201430108,0.89081717,0.877833796343931,0.89470124,0.8836650652024709
0.8570621,0.8445626260773886,0.82294905,0.8267713646204089,0.8599769,0.8081993285032691,0.8459121,0.8043905050865607,0.9113591,0.8774251976732036,0.9040359,0.884931792148287,0.89126766,0.8773536372054738,0.89265597,0.8804735758407687
0.8564087,0.8542086924628645,0.8240192,0.8254504091292703,0.8587277,0.8074571479059904,0.84448993,0.8010351597358558,0.91248596,0.8803162771256401,0.903214,0.8840292964004305,0.8909304,0.877285043042837,0.8954854,0.8794097460535347
0.8690057,0.8672290482303319,0.82151437,0.8253036362969215,0.85843027,0.8056900512458032,0.83996713,0.800285561306443,0.90733075,0.8867950816817027,0.9045049,0.8836821826512548,0.89003325,0.8776280138560207,0.89535284,0.8785518188057652
0.8707541,0.8679259123418301,0.8211105,0.8257072615858806,0.85756123,0.8058667609118219,0.8393918,0.7992860967338925,0.90571713,0.886377094290989,0.90309787,0.8837863167760075,0.8895532,0.8767362897417429,0.8937328,0.8791008922443376
0.86680925,0.8637080506143407,0.82055473,0.8247899313837008,0.8533709,0.8030394062555223,0.83864594,0.7984294128145637,0.9081532,0.8859591069002752,0.9025121,0.8823978617793051,0.8896464,0.8763590218472408,0.894573,0.8786204529855867
0.8490039,0.837997432605905,0.81922233,0.8222581000256852,0.8524859,0.8025446191906698,0.83898425,0.7986792789577012,0.90594673,0.884844473858372,0.9026916,0.8822937276545524,0.889266,0.8760160510340569,0.89392495,0.8781400137268359
0.85079634,0.837593984962406,0.8171631,0.8228818845631674,0.85376096,0.802226541791836,0.83817756,0.7988577547742282,0.9062164,0.8843916541850989,0.90136516,0.8811135409073554,0.88967526,0.8759474568714202,0.8937032,0.8789979409746053
0.8469106,0.8385475884834037,0.8175477,0.8214141562396801,0.8529129,0.8024385933910586,0.8356174,0.7978582902016776,0.9036641,0.8839388345118256,0.90222,0.8809052726578499,0.888893,0.8760160510340569,0.89205325,0.8816746739876458
0.8503629,0.8380341096644048,0.81370175,0.8222947932337725,0.8529743,0.8020498321258174,0.833241,0.7955381045868285,0.9045701,0.8835905116862309,0.9020016,0.880349890659169,0.8887428,0.8752615152450526,0.8920336,0.8807824296499657
0.84693193,0.8372638914359067,0.81369567,0.8198730415000184,0.8510542,0.8010955999293162,0.8352463,0.7953596287703018,0.9053867,0.8814657424501029,0.90020216,0.87948210628623,0.8885809,0.8748842473505504,0.89199996,0.8814687714481811
0.84641445,0.8382541720154043,0.8136618,0.8201665871647158,0.84981203,0.8002120515992226,0.8331884,0.7956094949134392,0.9026542,0.8812567487547459,0.90057683,0.8790308584123017,0.88737404,0.8749185444318689,0.8950248,0.8803363074811256
0.8450893,0.837227214377407,0.8133,0.8206069056617621,0.84972715,0.7999293161335925,0.8334837,0.7948955916473318,0.9037105,0.8805252708209969,0.900584,0.8780936512895275,0.8875201,0.8741983057241829,0.8920872,0.8808510638297873
0.8473234,0.8376673390794058,0.8126348,0.8196528822514954,0.84990513,0.800141367732815,0.8329638,0.794717115830805,0.9025363,0.8798982897349265,0.90029,0.8776424034155993,0.8871435,0.8744040882120931,0.8914969,0.879512697323267
0.8462411,0.8366770584999083,0.8119979,0.8185153928007927,0.84943676,0.799575896801555,0.8318441,0.7935034802784222,0.90232646,0.878922985823261,0.89906514,0.8766010621680724,0.887115,0.8737867407483622,0.89075017,0.8799931365820177
0.84574115,0.8362002567394095,0.81103396,0.8182218471360952,0.8496305,0.7993991871355363,0.8296454,0.7916830269498484,0.90242124,0.8788881535407016,0.89721143,0.8728175223020583,0.887336,0.8740954144802277,0.8911406,0.8792381606039807
0.8461753,0.8350265908674124,0.8096986,0.8166807323964334,0.84851074,0.7993285032691287,0.8295144,0.7913617704801,0.90203667,0.8784701661499879,0.8972151,0.8727480995522232,0.88647413,0.8736495524230887,0.8906913,0.8789636238846946
0.84322155,0.8353200073354116,0.8074895,0.8163504935236489,0.84831965,0.7976674324085529,0.827688,0.7908977333571301,0.9020699,0.8780173464767147,0.89762664,0.8716373355548613,0.88589644,0.8736495524230887,0.8909776,0.8788606726149621
0.8431606,0.8350632679259123,0.8068131,0.8164238799398232,0.84550226,0.7980561936737941,0.8253751,0.7896484026414422,0.9005563,0.8765195583266572,0.89151835,0.8615363254538513,0.8863789,0.8726549370648558,0.89011514,0.8787920384351406
0.84315574,0.8347331743994131,0.8090594,0.8157267089861667,0.84444296,0.7960063615479767,0.82514846,0.789719792968053,0.9004314,0.8761712355010625,0.8894348,0.8607032524558298,0.8863419,0.8728950166340844,0.8902117,0.8781400137268359
0.8438672,0.8330093526499174,0.80693984,0.8141489010384177,0.8426436,0.7944159745538081,0.8242606,0.7890058897019454,0.90106916,0.8759274095231461,0.8903667,0.8593842202089624,0.8850876,0.8717975100318962,0.88967574,0.8777625257378173
0.84062815,0.8326792591234183,0.80581367,0.8156900157780794,0.84084284,0.7932496907580845,0.8232522,0.7891486703551669,0.9007354,0.8753004284370756,0.89015615,0.8584470130861883,0.88474095,0.8709400829989368,0.8893914,0.8813658201784488
0.83844304,0.8321291032459197,0.8054806,0.8144057534950281,0.8408365,0.7928255875596396,0.8226373,0.7888274138854187,0.9008707,0.8746734473510049,0.8894923,0.8578222083376722,0.88420653,0.8708371917549815,0.88872886,0.8780713795470143
0.83784163,0.8317623326609205,0.80594575,0.8152130040729461,0.84057546,0.7927549036932321,0.8253305,0.788577547742281,0.90008926,0.8739071371346966,0.8890538,0.856190773716547,0.88387275,0.8707685975923448,0.8885869,0.8763212079615648
0.83629036,0.8312855309004218,0.8034766,0.8135251165009356,0.83441913,0.788725923308005,0.82266045,0.7879350348027842,0.89930105,0.87233968441952,0.8851347,0.8511576243535007,0.88403225,0.8707685975923448,0.88923633,0.8769732326698695
0.8351321,0.8314322391344214,0.8035524,0.8138186621656333,0.83194673,0.7884078459091712,0.82333815,0.7876851686596467,0.8990073,0.8719913615939253,0.8836906,0.8501162831059739,0.8835155,0.8699454676407038,0.8881421,0.8771448181194235
0.83387303,0.8297450944434257,0.8033874,0.8136351961251973,0.83339703,0.7877716911115039,0.8213016,0.7875780831697305,0.8987534,0.8713643805078547,0.8847749,0.848831962234024,0.8831341,0.8698768734780671,0.8884927,0.8763555250514756
0.82807386,0.8289381991564276,0.8022226,0.8134517300847613,0.8239813,0.7830358720622017,0.8206506,0.7865429234338748,0.8982136,0.8705632380089867,0.87429523,0.8346002985178242,0.88182986,0.868436396062695,0.88811755,0.8767673301304049
0.8326285,0.8278745644599304,0.8055166,0.8122408542178843,0.8239566,0.7826824527301643,0.81933916,0.7857219346778512,0.89708805,0.8699362569229162,0.8686725,0.8272414870353014,0.8820293,0.8682306135747847,0.88741994,0.8764927934111187
0.8288114,0.8270676691729323,0.8000171,0.8120573881774483,0.8233657,0.7819756140660895,,,0.8984544,0.8700407537705945,0.8652936,0.8226248741712658,0.8803688,0.86600130328909,0.8875561,0.8760466712422786
0.8301538,0.8276911791674307,0.80010056,0.8121307745936227,0.8226738,0.7821523237321081,,,0.8977765,0.8692047789891673,0.8595077,0.8159602901870943,0.8793678,0.8651095791748122,0.88762426,0.8762868908716541
0.8309486,0.8264441591784338,0.80039966,0.8112868308076175,0.8214927,0.7817282205336632,,,0.8960407,0.868090145947264,0.85897386,0.8156825991877538,0.879141,0.8649037966869019,0.8870956,0.8755662319835278
0.828256,0.8270309921144324,0.80047834,0.8103328073973508,0.8228009,0.7814808270012369,,,0.89597297,0.8670451774704797,0.8570622,0.8136693394425354,0.87870276,0.8645265287923998,0.88650906,0.8752573781743308
0.8296031,0.8256372638914359,0.8002994,0.8119106153450997,0.82202935,0.7809506980031808,,,0.8961587,0.8661743704064928,0.8481785,0.804054288590371,0.8791573,0.8642864492231711,0.8867557,0.8754975978037063
0.8282814,0.828424720337429,0.80029035,0.8112501375995305,0.8218155,0.7816221947340519,,,0.89570963,0.8651990664948276,0.8487792,0.8041931340900413,0.8786745,0.8639777754913056,0.8862865,0.8750857927247768
0.83182657,0.8245736291949386,0.79938996,0.8100759549407405,0.8178828,0.7793956529422159,,,0.89553964,0.8640844334529243,0.84779537,0.8038460203408656,0.87867904,0.8640806667352608,0.88675916,0.8746739876458476
0.8268162,0.8279845956354299,0.7975527,0.8115803764723151,0.81770146,0.7795016787418272,,,0.89495945,0.8629001358459021,0.84801435,0.8039848658405359,0.8783736,0.8643893404671262,0.88618803,0.8747426218256691
0.8309876,0.8248303686044378,0.80061674,0.8094521704032583,0.8194072,0.7793249690758084,,,0.894459,0.8613326831307255,0.8466753,0.8021104515949876,0.8787086,0.8634633192715299,0.8854562,0.8737474262182566
0.82870185,0.8266275444709335,0.79694057,0.8098557956922174,0.81736064,0.7795016787418272,,,0.89362705,0.8614371799784041,0.8442427,0.8005137283487799,0.87752736,0.8625715951572521,0.8858309,0.8737817433081674
0.8239564,0.8254905556574362,0.79478633,0.808975158698125,0.81763077,0.7786888142781411,,,0.8930565,0.8608798634574524,0.8445623,0.8004790169738623,0.87741506,0.8637719930033954,0.8856559,0.8738846945778997
0.82933867,0.8230331927379424,0.79760337,0.807947748871684,0.81757104,0.7787594981445486,,,0.8936014,0.8597303981329897,0.8435961,0.8002707487243569,0.8777374,0.8632575367836196,0.8853823,0.873541523678792
0.82384026,0.8238400880249404,0.79461575,0.8090118519062123,0.8171253,0.7790775755433823,,,0.8925532,0.8583719391131702,0.8430288,0.798847582352737,0.87978053,0.8631889426209829,0.88537717,0.8728208647906658
0.8264582,0.8228131303869428,0.7960843,0.8080578284959454,0.8169384,0.7783353949461036,,,0.8920522,0.8579887840050159,0.8417578,0.7989170051025721,0.87747693,0.8621600301814314,0.8849038,0.8728208647906658
0.8219812,0.8211259856959471,0.7956884,0.8072872711261145,0.82074547,0.7792542852094009,,,0.8921298,0.8566999895503152,0.84234023,0.7984657572286439,0.8764968,0.8625372980759336,0.8843061,0.8726835964310227
0.8224362,0.8222262974509444,0.7931756,0.807764282831248,,,,,0.8916466,0.856456163572399,0.84245145,0.7983963344788088,0.87618935,0.8619542476935211,0.88422155,0.8726492793411118
0.82201624,0.8207958921694479,0.790576,0.8080578284959454,,,,,0.89112127,0.854923543139782,0.8431146,0.798604602728314,0.8765112,0.8614054943924272,0.8849195,0.8731297185998627
0.8179501,0.8215661103979461,,,,,,,0.8903495,0.854261729771152,0.83569527,0.7934326078655976,0.8761604,0.8611654148231984,0.88445663,0.8726149622512012
0.82111514,0.8200623509994498,,,,,,,0.88975096,0.8538785746629978,0.8361378,0.792842514491999,0.87640274,0.861028226497925,0.8839953,0.8717570350034316
0.8173182,0.8197322574729505,,,,,,,0.8895925,0.8521717928175834,0.8335167,0.7897532021243361,0.87623096,0.8611997119045169,0.8832052,0.8710363761153053
0.8159648,0.8199156427654501,,,,,,,0.8872855,0.8485492354313979,0.83346426,0.7899614703738415,0.8762548,0.8611654148231984,0.88259864,0.8715168153740562
0.81427026,0.8202090592334494,,,,,,,0.88515925,0.8441603678289039,0.8303999,0.7863861987573327,0.8756411,0.8608910381726514,0.88316405,0.8703500343170899
0.8187829,0.8197689345314506,,,,,,,0.8824127,0.8397018356612909,0.83015275,0.7865597556319206,0.87499046,0.860205096546284,0.88248503,0.871105010295127
0.8169625,0.8200623509994498,,,,,,,0.8816539,0.8385872026193878,0.83020115,0.786212641882745,0.87522566,0.8597935315704632,0.88273656,0.8705216197666438
0.81793773,0.8181918210159544,,,,,,,0.87991774,0.8344421609948101,0.8300183,0.7863861987573327,0.8748945,0.8597935315704632,0.88251495,0.8702814001372683
0.8170936,0.8190353933614524,,,,,,,0.8785095,0.833048869692431,0.8281038,0.7846853413863724,0.8749677,0.859141887025414,0.88195884,0.8701784488675359
0.81731963,0.8184485604254539,,,,,,,0.87878895,0.8324218886063605,0.82477653,0.7806588218959354,0.873917,0.8591075899440958,0.88191247,0.8698352779684282
0.81760156,0.8173849257289565,,,,,,,0.87777674,0.8312724232818977,0.822966,0.7794439237738207,0.8734504,0.8586960249682751,0.8815336,0.8700068634179822
0.81486154,0.8170548322024573,,,,,,,0.87714195,0.8311330941516598,0.8223944,0.7794092123989032,0.8735368,0.8585588366430016,0.88223743,0.8699039121482498
0.81419575,0.8188886851274527,,,,,,,0.875808,0.8301577902399946,0.82135963,0.7775000867784373,0.8728981,0.8577700037726789,0.8818463,0.8692862045298558
0.81553185,0.8174216027874563,,,,,,,0.8757082,0.8293218154585671,0.8215034,0.7775000867784373,0.8717879,0.8564667146825804,0.88125634,0.8696980096087852
0.81525505,0.8177516963139556,,,,,,,0.8751546,0.828590337524818,0.82107055,0.77760422090319,0.8716477,0.8562952292759886,0.88027453,0.8682910089224433
0.815112,0.8161379057399596,,,,,,,0.87505794,0.828067853286426,0.8157499,0.7718421326668748,0.8711046,0.8560208526254415,0.8801842,0.8683939601921756
0.8094033,0.8173115716119568,,,,,,,0.87453175,0.8270577170922011,0.81439996,0.7708355027942656,0.8710327,0.8558493672188496,0.88030505,0.868188057652711
0.8133435,0.8169448010269575,,,,,,,0.87350273,0.82646556828869,0.8152821,0.7704536776701725,0.8708346,0.8556435847309394,0.8798746,0.8674330816746739
0.8162906,0.8159178433889602,,,,,,,0.8737166,0.8255947612247031,0.814867,0.7705925231698428,0.87099206,0.8555406934869841,0.8785069,0.8669869595058339
0.81085455,0.8156977810379608,,,,,,,0.87255883,0.8246891218781567,0.81210077,0.7682668610503661,0.87062335,0.8555406934869841,0.8784487,0.8665751544269045
0.8146632,0.814377406931964,,,,,,,0.87387,0.8246542895955973,0.8141303,0.7699330070464092,0.8708515,0.8550948314298452,0.8780092,0.8651681537405628
0.81015384,0.8152576563359618,,,,,,,0.87081134,0.8213800550350064,0.81046987,0.7652469714325385,0.8707043,0.854889048941935,0.87728417,0.8647906657515443
0.81112874,0.8144507610489639,,,,,,,0.86399615,0.8131248040684107,,,0.8699101,0.8542717014782042,0.87736475,0.8653740562800274
0.81176007,0.8144874381074637,,,,,,,0.86357296,0.8124629906997807,,,0.8697002,0.854443186884796,0.8766625,0.8631091283459161
0.8094828,0.8143407298734641,,,,,,,0.8633084,0.8125326552648996,,,0.8699424,0.8532427890386528,0.87727153,0.8635209334248456
0.8097478,0.8134238034109664,,,,,,,0.861197,0.8106168797241283,,,0.8704331,0.8539630277463387,0.87617373,0.8632807137954701
0.8092054,0.8137905739959654,,,,,,,0.8613094,0.8099550663554983,,,0.869622,0.8532427890386528,0.87600124,0.863143445435827
0.8132925,0.815587749862461,,,,,,,0.86139715,0.8092584207043089,,,0.8687581,0.8535171656891998,0.8762933,0.8628002745367194
0.81175625,0.8162846139739592,,,,,,,0.8581871,0.8063325089693129,,,0.8688457,0.8528655211441506,0.8759668,0.862663006177076
0.80895483,0.8133504492939666,,,,,,,0.8551854,0.80385941690759,,,0.8688766,0.8534485715265631,0.8758981,0.8626286890871654
0.80579114,0.8133137722354666,,,,,,,0.85368323,0.8025009578877704,,,0.86894166,0.8529684123881057,0.87572646,0.8625943719972545
0.8077674,0.8108930863744728,,,,,,,0.8523438,0.8005851823469993,,,0.8687254,0.8527626299001955,0.8747573,0.861908030199039
0.8058392,0.8129836787089676,,,,,,,0.8478718,0.7961266501793863,,,0.8680898,0.8525225503309668,0.87381864,0.8608785175017158
0.8056128,0.810416284613974,,,,,,,0.8389319,0.7911108014908217,,,0.8691751,0.852625441574922,0.87356424,0.8604323953328756
0.8049667,0.8133871263524665,,,,,,,0.84264255,0.7912152983385002,,,0.86828375,0.8524882532496484,0.874105,0.8609128345916266
0.8050183,0.8104896387309737,,,,,,,0.837113,0.7860252882371382,,,0.86868405,0.8520766882738279,0.87371016,0.8601921757035004
0.8040856,0.8112965340179717,,,,,,,0.8368887,0.7863736110627331,,,0.867934,0.852179579517783,0.8734648,0.8604323953328756
0.8137672,0.8163212910324591,,,,,,,,,,,0.86795664,0.8518366087045991,0.87315536,0.8600549073438573
0.8065969,0.8130203557674673,,,,,,,,,,,0.86761177,0.8517337174606441,0.87305653,0.8600205902539464
0.8044057,0.8122134604804695,,,,,,,,,,,0.8670654,0.8516651232980074,0.87233925,0.8592999313658202
0.80457675,0.8118833669539702,,,,,,,,,,,0.86696005,0.8514250437287786,0.87259924,0.8594371997254632
0.80668056,0.8073354116999817,,,,,,,,,,,0.8670261,0.8505333196145008,0.87163806,0.85840768702814
