0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8366099,0.8781588116633046,0.82078755,0.863281106667156,0.83621055,0.8627672733698533,0.8376292,0.8665357844012137,0.9061064,0.9022606151381101,0.9138362,0.9042660279773682,0.9088896,0.8929588092053367,0.9130429,0.8981125600549074
0.8321008,0.8769484687328076,0.82087255,0.8629141745862842,0.83561397,0.861989750839371,0.8372846,0.8654649295020524,0.90578383,0.9025392733985859,0.91377586,0.9043701621021208,0.9089298,0.8933017800185203,0.912707,0.897838023335621
0.8296676,0.8757014487438107,0.81929,0.8621436172164534,0.83401495,0.861282912175296,0.8365759,0.8652864536855257,0.9053837,0.9023651119857884,0.9131091,0.9042313166024506,0.90862554,0.8926501354734712,0.91268,0.8971173644474948
0.82877797,0.8751879699248121,0.81881416,0.8617399919274943,0.83364475,0.8603640219119987,0.8354261,0.8643226842762807,0.90464145,0.9007976592706121,0.9129804,0.9028428616057482,0.90855795,0.8924443529855609,0.9119898,0.8975291695264241
0.82768947,0.8748578763983128,0.8173093,0.8609694345576634,0.8325868,0.8595864993815162,0.8342766,0.8631804390505088,0.90436095,0.9011459820962068,0.91183645,0.9032941094796765,0.907785,0.8922385704976507,0.91190666,0.896328071379547
0.8271902,0.8738675958188153,0.8181369,0.8596117858584376,0.82864666,0.855698886729104,0.8329469,0.8627164019275388,0.90427065,0.9011111498136474,0.91212845,0.9023221909819847,0.90731895,0.8922042734163322,0.91162145,0.8969800960878517
0.82673806,0.8722904823033192,0.81683034,0.8585476828239093,0.8271106,0.8547093125993993,0.8318263,0.861467071211851,0.9041159,0.90093698840085,0.9116551,0.902704016106078,0.907549,0.8913125493020544,0.91099125,0.8963623884694578
0.8263666,0.8729139922978176,0.8162568,0.8577404322459914,0.8256412,0.8534370030040643,0.83059996,0.8601820453328575,0.9041449,0.9006583301403742,0.91166645,0.902704016106078,0.9066485,0.8918955996844667,0.91102326,0.8960192175703501
0.8255169,0.8715936181918209,0.81600076,0.8575936594136426,0.82347405,0.8517759321434882,0.8290078,0.8585400678208103,0.9039896,0.9003448395973389,0.91152626,0.902079211357562,0.90694356,0.8914497376273279,0.9106114,0.8958819492107069
0.8246878,0.8710801393728222,0.8157889,0.856052544673981,0.82291716,0.8501502032161159,0.82735926,0.8581831161877566,0.90316385,0.899334703403114,0.91078,0.9015585407337985,0.9062517,0.8912096580580993,0.91032207,0.8949210706932053
0.8242295,0.8698331193838253,0.8144942,0.8548783620151911,0.82239777,0.8495140484184486,0.8266426,0.8565411386757095,0.90261513,0.899474032533352,0.9105529,0.9011420042347876,0.9062708,0.890112151455911,0.91000843,0.8952299245024021
0.82424754,0.8697230882083257,0.8133206,0.8549150552232782,0.82176656,0.8487365258879661,0.82537544,0.8558272354096021,0.90239894,0.8991953742728762,0.91014344,0.9005866222361067,0.90583867,0.890386528106458,0.91042924,0.8953671928620454
0.8235701,0.8688061617458278,0.81297714,0.8539977250210986,0.8211382,0.8476762678918537,0.8240525,0.8545779046939139,0.90232414,0.8984638963391273,0.90954536,0.9005519108611891,0.90563923,0.8899063689680008,0.90965277,0.8949897048730268
0.8225285,0.8684027141023289,0.8126515,0.8536307929402268,0.8185365,0.8441420745714792,0.8238455,0.8543280385507764,0.9016345,0.8987773868821624,0.9094289,0.9002742198618486,0.90523833,0.8893576156669067,0.9090164,0.8948524365133836
0.8219157,0.8667155694113332,0.8123053,0.8531904744431806,0.8178756,0.8437886552394417,0.82350534,0.8531500981616991,0.9014415,0.8986380577519245,0.90883285,0.8993370127390746,0.90573376,0.8891175360976781,0.90885705,0.8942690459849004
0.8223167,0.866788923528333,0.8106912,0.8535207133159652,0.81781274,0.8431525004417741,0.8228627,0.85275745136534,0.90147954,0.8979762443832945,0.90902925,0.9001353743621785,0.90481645,0.888843159447131,0.90833527,0.8939258750857928
0.82120746,0.8652851641298367,0.8109986,0.8515759732873447,0.816938,0.8420922424456617,0.8219834,0.8514367303230412,0.90124017,0.8974537601449023,0.90836465,0.8996841264882501,0.9044346,0.8879857324141716,0.9079952,0.8933768016472202
0.8198788,0.8665321841188336,0.81164724,0.8507687227094265,0.8125692,0.8365082169994699,0.82090783,0.8502944850972693,0.90081763,0.8971402696018671,0.9083367,0.8994411468638274,0.90406567,0.8887059711218576,0.9079587,0.8935483870967742
0.82078373,0.8648083623693379,0.8090281,0.8502183245881187,0.8102861,0.8351298816045238,0.8179886,0.8464394074602892,0.8999894,0.897349263297224,0.90774405,0.8990593217397341,0.90372515,0.8882258119834001,0.9076268,0.8933081674673987
0.82024664,0.8647350082523381,0.8074015,0.8484203573918467,0.8067247,0.830924191553278,0.8180439,0.8462252364804569,0.9003722,0.897349263297224,0.907517,0.8993370127390746,0.90350586,0.8871626024625304,0.90712386,0.8927590940288264
0.81967634,0.863231248853842,0.80845743,0.8470994019007083,0.8063053,0.8293338045591094,0.8174658,0.8451543815812959,0.89958113,0.8967571144937129,0.90743005,0.8985733624908882,0.9029401,0.8876770586823061,0.9057166,0.891729581331503
0.8183232,0.8629745094443425,0.80682236,0.8469159358602724,0.80760616,0.830782823820463,0.81687313,0.8450116009280744,0.8989237,0.9010066529659689,0.90693796,0.8979138463674546,0.9026,0.8869911170559385,0.90573806,0.890974605353466
0.81763417,0.8612506876948468,0.8102607,0.8472094815249698,0.80682224,0.8302880367556106,0.81661636,0.8441192218454399,0.8996671,0.8955031523215717,0.90663224,0.898503939741053,0.9023158,0.8868882258119833,0.90532845,0.8907343857240906
0.81706774,0.8606271777003484,0.8051705,0.8462921513227902,0.80654854,0.8295458561583319,0.81628263,0.8437265750490809,0.8984864,0.8955379846041313,0.90653104,0.8982609601166303,0.9023862,0.8865452549987997,0.90527505,0.8901853122855181
0.8166209,0.8601136988813497,0.8056958,0.8448611162073901,0.79651624,0.8207810567238029,0.8136027,0.8404069248616813,0.899113,0.8953638231913338,0.906138,0.8981568259918775,0.90180165,0.8865109579174811,0.9047885,0.8901853122855181
0.81569016,0.8594535118283514,0.80462605,0.8443841045022568,0.7963999,0.8200388761265242,0.8125134,0.8390148134927717,0.89808846,0.8948413389529416,0.90611,0.896768370995175,0.9016054,0.885859313372432,0.90440965,0.890356897735072
0.81532717,0.858793324775353,0.80319786,0.8436135471324259,0.7959976,0.8206750309241915,0.8119907,0.838657861859718,0.8982124,0.8949806680831796,0.90543455,0.8972196188691034,0.9010236,0.8854477483966114,0.9039267,0.8891557995881949
0.8141869,0.8582798459563543,0.80270094,0.8430264558030308,0.7957247,0.819508747128468,0.81078845,0.8374442263073354,0.89754504,0.8949110035180606,0.9038084,0.8956576069978132,0.9010343,0.8849332921768357,0.9038343,0.889739190116678
0.81463045,0.8572895653768567,0.8024052,0.8425494440978974,0.79526633,0.8191199858632267,0.8110555,0.8370158843476709,0.89763314,0.8943885192796684,0.9030116,0.8946856885001215,0.9003454,0.884864698014199,0.9036099,0.8894646533973918
0.8136461,0.8576196589033558,0.80119544,0.8430631490111181,0.79495335,0.8189786181304117,0.8067233,0.8330537212207747,0.8970737,0.894423351562228,0.8942728,0.882640841403728,0.9004333,0.884693212607607,0.9032968,0.8884351407000687
0.81348735,0.8562259306803593,0.8005641,0.8407514769016255,0.7942514,0.8189079342640042,0.8071335,0.8320899518115297,0.8969448,0.8935177122156815,0.88669896,0.8822937276545524,0.8999453,0.8844531330383785,0.9024467,0.8882978723404255
0.8126033,0.8567027324408582,0.80141395,0.8402744651964922,0.7937567,0.8182010955999294,0.8058538,0.8318043905050865,0.89717656,0.8936570413459194,0.8858579,0.8809399840327675,0.8992901,0.8837671914120108,0.90291923,0.8875085792724776
0.81302947,0.8550889418668622,0.7997988,0.8400543059479691,0.79136616,0.8157978441420746,0.80579597,0.8311618775655899,0.89644915,0.8932042216726462,0.88667965,0.8810094067826026,0.8993891,0.8835957060054188,0.9020377,0.892793411118737
0.8117495,0.8548322024573629,0.79935294,0.8403478516126666,0.7890851,0.8143134829475173,0.8066997,0.8314117437087276,0.89639425,0.8929952279772894,0.8861825,0.8799333541601583,0.8992409,0.8831841410295983,0.901899,0.887920384351407
0.8116134,0.8541720154043645,0.79825115,0.8387700436649176,0.7883608,0.8142427990811097,0.80596393,0.8314831340353382,0.895477,0.8928210665644921,0.8855598,0.8808358499080148,0.89916104,0.8828754672977328,0.901594,0.8868565545641729
0.81122154,0.855198973042362,0.7983855,0.8385865776244817,0.7880805,0.8135006184838312,0.80654055,0.8296269855434588,0.8954478,0.8928558988470515,0.88553816,0.8803151792842514,0.8942388,0.8775937167747024,0.90080434,0.8865133836650652
0.81103796,0.8516046213093709,0.79638165,0.8375958610061279,0.7872234,0.8134299346174236,0.8041155,0.8289487774406568,0.89491314,0.8920199240656241,0.88384825,0.880106911034746,0.89376706,0.8774222313681105,0.90042686,0.8856211393273851
0.81031054,0.8545754630478636,0.7958961,0.8368619968443841,0.7872994,0.8130765152853862,0.80378616,0.8286632161342138,0.8948443,0.8924727437388972,0.91195613,0.8923253150057273,0.8937119,0.8774908255307473,0.89991814,0.8857240905971173
0.81016225,0.8516779754263707,0.79624194,0.8367519172201227,0.7855634,0.8119455734228663,0.8025823,0.8282348741745494,0.89515275,0.8918109303702672,0.89989054,0.8917699330070464,0.893067,0.8768048839043797,0.8998646,0.8852779684282772
0.80920273,0.8529983495323674,0.7953047,0.8355777345613328,0.78524536,0.8118042056900513,0.80197364,0.8270212386221667,0.89416164,0.8916716012400293,0.8988034,0.8917005102572113,0.8932557,0.8769763693109716,0.8995119,0.8848318462594371
0.8103584,0.8498441225013753,0.7935588,0.8369720764686458,0.78543895,0.8115921540908289,0.8009263,0.8259503837230056,0.8933944,0.8903828067853288,0.9008841,0.8905203235100143,0.8925504,0.8766333984977878,0.899383,0.8845229924502402
0.8086751,0.8510177883733724,0.793965,0.8345503247348917,0.7841906,0.8116628379572364,0.79999506,0.8257005175798681,0.89333665,0.8878052178759275,0.89779776,0.8901037870110035,0.8999632,0.8807490482559934,0.89935726,0.8843857240905971
0.8088822,0.8497340913258757,0.79344606,0.8350640296481121,0.78443485,0.8105318960947164,0.7911173,0.8182402284490452,0.88015884,0.8787139921279042,0.8981679,0.8889236002638065,0.895808,0.8797887299790788,0.8988552,0.8843170899107756
0.80822796,0.8497340913258757,0.7919377,0.8325321982900965,0.78175277,0.8088354833009367,0.7907606,0.8173121542031054,0.87994003,0.8783308370197499,0.89655364,0.8893401367628172,0.89557093,0.8802002949548993,0.89880276,0.8842141386410431
0.80632114,0.848413717219879,0.78996104,0.8337797673650608,0.7813211,0.809613005831419,0.7839647,0.8128859539532394,0.877714,0.8782960047371905,0.8971364,0.8885417751397133,0.8963873,0.8796515416538052,0.8982541,0.8836650652024709
0.80761594,0.8469099578213827,0.78429395,0.8271382967012806,0.7813031,0.8083053543028804,0.7834047,0.8119578797072997,0.87749046,0.8779476819115958,0.89650375,0.8885764865146308,0.8952927,0.8794114620845764,0.89821047,0.883939601921757
0.80505633,0.8477902072253806,0.7816234,0.8264044325395371,0.7801379,0.8090475349001591,0.7734318,0.8051401035159735,0.87587327,0.8774251976732036,0.89621574,0.8876392793918567,0.89483804,0.8784854408889803,0.8978359,0.8838366506520247
0.8066128,0.8450027507793875,0.7803963,0.8261475800829268,0.78087217,0.8081993285032691,0.7736134,0.8043905050865607,0.87864715,0.8772858685429658,0.89498407,0.8871533201430108,0.8939487,0.877833796343931,0.8976417,0.8836650652024709
0.80366737,0.8445626260773886,0.7817866,0.8267713646204089,0.7787853,0.8074571479059904,0.77298933,0.8043905050865607,0.87730604,0.8774251976732036,0.89269,0.884931792148287,0.89372236,0.8773536372054738,0.8948067,0.8804735758407687
0.80403036,0.8542086924628645,0.7808226,0.8254504091292703,0.77779764,0.8056900512458032,0.76988256,0.8010351597358558,0.8782227,0.8803162771256401,0.89198357,0.8840292964004305,0.8934323,0.877285043042837,0.89492625,0.8794097460535347
0.8264631,0.8672290482303319,0.77951974,0.8253036362969215,0.776799,0.8058667609118219,0.76661617,0.800285561306443,0.89067894,0.8867950816817027,0.891905,0.8836821826512548,0.89278996,0.8776280138560207,0.8948603,0.8785518188057652
0.82778186,0.8679259123418301,0.7786104,0.8257072615858806,0.77367,0.8030394062555223,0.76690227,0.7992860967338925,0.8898213,0.886377094290989,0.8906705,0.8837863167760075,0.8924485,0.8767362897417429,0.8937897,0.8791008922443376
0.8247784,0.8637080506143407,0.7783548,0.8247899313837008,0.77291816,0.8025446191906698,0.7648081,0.7984294128145637,0.8916167,0.8859591069002752,0.8906989,0.8823978617793051,0.8921343,0.8763590218472408,0.894126,0.8786204529855867
0.7971947,0.837997432605905,0.7770918,0.8222581000256852,0.7733202,0.802226541791836,0.7655555,0.7986792789577012,0.8892246,0.884844473858372,0.8893805,0.8822937276545524,0.89214617,0.8760160510340569,0.89385337,0.8781400137268359
0.79885995,0.837593984962406,0.7757717,0.8228818845631674,0.772559,0.8024385933910586,0.7650839,0.7988577547742282,0.8882365,0.8843916541850989,0.8870054,0.8811135409073554,0.89176023,0.8759474568714202,0.89313865,0.8789979409746053
0.79559535,0.8385475884834037,0.77590394,0.8214141562396801,0.77260137,0.8020498321258174,0.76307446,0.7978582902016776,0.88661903,0.8839388345118256,0.88847995,0.8809052726578499,0.89125043,0.8760160510340569,0.89603275,0.8816746739876458
0.7963699,0.8380341096644048,0.7737127,0.8222947932337725,0.770994,0.8010955999293162,0.7611328,0.7955381045868285,0.886872,0.8835905116862309,0.8884634,0.880349890659169,0.89109594,0.8752615152450526,0.8956711,0.8807824296499657
0.7950291,0.8372638914359067,0.7733484,0.8198730415000184,0.77038413,0.8002120515992226,0.7616709,0.7953596287703018,0.8858085,0.8814657424501029,0.8868317,0.87948210628623,0.8910093,0.8748842473505504,0.8957709,0.8814687714481811
0.79414827,0.8382541720154043,0.7734299,0.8201665871647158,0.7698904,0.7999293161335925,0.76078874,0.7956094949134392,0.88360274,0.8812567487547459,0.886419,0.8790308584123017,0.89017975,0.8749185444318689,0.8989139,0.8803363074811256
0.7926639,0.837227214377407,0.7729712,0.8206069056617621,0.7696982,0.800141367732815,0.7607005,0.7948955916473318,0.88396007,0.8805252708209969,0.8859361,0.8780936512895275,0.89021295,0.8741983057241829,0.89568865,0.8808510638297873
0.79485625,0.8376673390794058,0.77242655,0.8196528822514954,0.76947856,0.799575896801555,0.76014996,0.794717115830805,0.8833404,0.8798982897349265,0.88517404,0.8776424034155993,0.88962215,0.8744040882120931,0.89510906,0.879512697323267
0.7930917,0.8366770584999083,0.77225053,0.8185153928007927,0.76943505,0.7993991871355363,0.7593189,0.7935034802784222,0.88305956,0.878922985823261,0.88402647,0.8766010621680724,0.8896273,0.8737867407483622,0.8942458,0.8799931365820177
0.792931,0.8362002567394095,0.77090466,0.8182218471360952,0.7698992,0.7993285032691287,0.7563337,0.7916830269498484,0.8824425,0.8788881535407016,0.88051474,0.8728175223020583,0.8891738,0.8740954144802277,0.8941266,0.8792381606039807
0.79310733,0.8350265908674124,0.7709291,0.8166807323964334,0.76815325,0.7976674324085529,0.7562912,0.7913617704801,0.88197106,0.8784701661499879,0.87984234,0.8727480995522232,0.8887721,0.8736495524230887,0.8937519,0.8789636238846946
0.79188824,0.8353200073354116,0.768436,0.8163504935236489,0.7667278,0.7980561936737941,0.75454193,0.7908977333571301,0.8816662,0.8780173464767147,0.8789069,0.8716373355548613,0.88846356,0.8736495524230887,0.89366704,0.8788606726149621
0.7915542,0.8350632679259123,0.7677905,0.8164238799398232,0.76476437,0.7960063615479767,0.7533059,0.7896484026414422,0.87976456,0.8765195583266572,0.86781454,0.8615363254538513,0.8884152,0.8726549370648558,0.89327604,0.8787920384351406
0.7916961,0.8347331743994131,0.7686964,0.8157267089861667,0.76293606,0.7944159745538081,0.7534849,0.789719792968053,0.87936276,0.8761712355010625,0.86649686,0.8607032524558298,0.88800603,0.8728950166340844,0.8930461,0.8781400137268359
0.7925793,0.8330093526499174,0.76716053,0.8141489010384177,0.7614384,0.7932496907580845,0.75220346,0.7890058897019454,0.8793901,0.8759274095231461,0.8650947,0.8593842202089624,0.88664895,0.8717975100318962,0.89275676,0.8777625257378173
0.78990954,0.8326792591234183,0.7662827,0.8156900157780794,0.7615402,0.7928255875596396,0.75165915,0.7891486703551669,0.87841445,0.8753004284370756,0.86407095,0.8584470130861883,0.8864867,0.8709400829989368,0.8925334,0.8813658201784488
0.7888647,0.8321291032459197,0.7664471,0.8144057534950281,0.7609953,0.7927549036932321,0.7509758,0.7888274138854187,0.87843394,0.8746734473510049,0.8636869,0.8578222083376722,0.886053,0.8708371917549815,0.8921898,0.8780713795470143
0.78711325,0.8317623326609205,0.76603425,0.8152130040729461,0.7560523,0.788725923308005,0.75206894,0.788577547742281,0.8772065,0.8739071371346966,0.86198133,0.856190773716547,0.8856796,0.8707685975923448,0.8921327,0.8763212079615648
0.78740925,0.8312855309004218,0.76489,0.8135251165009356,0.7530435,0.7884078459091712,0.75081503,0.7879350348027842,0.8761988,0.87233968441952,0.8558466,0.8511576243535007,0.8855629,0.8707685975923448,0.8917463,0.8769732326698695
0.78591985,0.8314322391344214,0.76578254,0.8138186621656333,0.7539465,0.7877716911115039,0.7509625,0.7876851686596467,0.87541765,0.8719913615939253,0.8552937,0.8501162831059739,0.8853269,0.8699454676407038,0.89120793,0.8771448181194235
0.7849586,0.8297450944434257,0.7648861,0.8136351961251973,0.7435107,0.7830358720622017,0.7488782,0.7875780831697305,0.8750767,0.8713643805078547,0.85381585,0.848831962234024,0.88506836,0.8698768734780671,0.8912243,0.8763555250514756
0.78181034,0.8289381991564276,0.76373,0.8134517300847613,0.743689,0.7826824527301643,0.74783736,0.7865429234338748,0.87420696,0.8705632380089867,0.8378784,0.8346002985178242,0.88343126,0.868436396062695,0.8910728,0.8767673301304049
0.7835784,0.8278745644599304,0.7658918,0.8122408542178843,0.7432629,0.7819756140660895,0.7464574,0.7857219346778512,0.8730565,0.8699362569229162,0.8288396,0.8272414870353014,0.88340527,0.8682306135747847,0.8904689,0.8764927934111187
0.7816317,0.8270676691729323,0.7620178,0.8120573881774483,0.7418233,0.7821523237321081,,,0.87333816,0.8700407537705945,0.82377535,0.8226248741712658,0.8817783,0.86600130328909,0.8907938,0.8760466712422786
0.7796626,0.8276911791674307,0.7625553,0.8121307745936227,0.74190336,0.7817282205336632,,,0.8727345,0.8692047789891673,0.8184011,0.8159602901870943,0.880119,0.8651095791748122,0.89032847,0.8762868908716541
0.78006905,0.8264441591784338,0.7621572,0.8112868308076175,0.7422373,0.7814808270012369,,,0.8715695,0.868090145947264,0.8183155,0.8156825991877538,0.8797385,0.8649037966869019,0.8900168,0.8755662319835278
0.77910787,0.8270309921144324,0.7618838,0.8103328073973508,0.74144286,0.7809506980031808,,,0.8712228,0.8670451774704797,0.81669945,0.8136693394425354,0.8796332,0.8645265287923998,0.8895718,0.8752573781743308
0.7788585,0.8256372638914359,0.76110464,0.8119106153450997,0.741269,0.7816221947340519,,,0.8703225,0.8661743704064928,0.80926424,0.804054288590371,0.8796752,0.8642864492231711,0.8896329,0.8754975978037063
0.7788828,0.828424720337429,0.7609569,0.8112501375995305,0.73791736,0.7793956529422159,,,0.8689192,0.8651990664948276,0.8091694,0.8041931340900413,0.8794438,0.8639777754913056,0.88922113,0.8750857927247768
0.7796186,0.8245736291949386,0.76133484,0.8100759549407405,0.7377015,0.7795016787418272,,,0.8686798,0.8640844334529243,0.80887705,0.8038460203408656,0.8790708,0.8640806667352608,0.889372,0.8746739876458476
0.777928,0.8279845956354299,0.7592087,0.8115803764723151,0.7379092,0.7793249690758084,,,0.8680478,0.8629001358459021,0.80879,0.8039848658405359,0.87905866,0.8643893404671262,0.8888479,0.8747426218256691
0.77886546,0.8248303686044378,0.7619127,0.8094521704032583,0.7374529,0.7795016787418272,,,0.8668566,0.8613326831307255,0.8078014,0.8021104515949876,0.87897724,0.8634633192715299,0.88840854,0.8737474262182566
0.77916414,0.8266275444709335,0.7588923,0.8098557956922174,0.73690635,0.7786888142781411,,,0.8663779,0.8614371799784041,0.8060434,0.8005137283487799,0.8785392,0.8625715951572521,0.88819414,0.8737817433081674
0.7759953,0.8254905556574362,0.75718385,0.808975158698125,0.7374627,0.7787594981445486,,,0.8654471,0.8608798634574524,0.8060344,0.8004790169738623,0.8785327,0.8637719930033954,0.8881798,0.8738846945778997
0.7800379,0.8230331927379424,0.7601314,0.807947748871684,0.7366547,0.7790775755433823,,,0.865022,0.8597303981329897,0.80590564,0.8002707487243569,0.87823373,0.8632575367836196,0.8877433,0.873541523678792
0.775798,0.8238400880249404,0.7570662,0.8090118519062123,0.7365635,0.7783353949461036,,,0.8632149,0.8583719391131702,0.80465996,0.798847582352737,0.8812169,0.8631889426209829,0.8875746,0.8728208647906658
0.77919644,0.8228131303869428,0.7585344,0.8080578284959454,0.74072045,0.7792542852094009,,,0.86240834,0.8579887840050159,0.8042943,0.7989170051025721,0.87793845,0.8621600301814314,0.8872425,0.8728208647906658
0.77480704,0.8211259856959471,0.75649685,0.8072872711261145,,,,,0.86212534,0.8566999895503152,0.80457985,0.7984657572286439,0.87740093,0.8625372980759336,0.8871308,0.8726835964310227
0.77528244,0.8222262974509444,0.75566834,0.807764282831248,,,,,0.86126727,0.856456163572399,0.8041448,0.7983963344788088,0.87706345,0.8619542476935211,0.88701695,0.8726492793411118
0.77554584,0.8207958921694479,0.7531466,0.8080578284959454,,,,,0.8604696,0.854923543139782,0.80412203,0.798604602728314,0.8768697,0.8614054943924272,0.88715905,0.8731297185998627
0.7713581,0.8215661103979461,,,,,,,0.8594128,0.854261729771152,0.7991636,0.7934326078655976,0.8770053,0.8611654148231984,0.88692975,0.8726149622512012
0.7749788,0.8200623509994498,,,,,,,0.8583751,0.8538785746629978,0.79907054,0.792842514491999,0.8763729,0.861028226497925,0.88634056,0.8717570350034316
0.7713445,0.8197322574729505,,,,,,,0.857818,0.8521717928175834,0.79596865,0.7897532021243361,0.87626255,0.8611997119045169,0.88568145,0.8710363761153053
0.7701656,0.8199156427654501,,,,,,,0.853262,0.8485492354313979,0.7959216,0.7899614703738415,0.87630504,0.8611654148231984,0.8849702,0.8715168153740562
0.76977676,0.8202090592334494,,,,,,,0.84942776,0.8441603678289039,0.79314435,0.7863861987573327,0.87567383,0.8608910381726514,0.8851487,0.8703500343170899
0.7716318,0.8197689345314506,,,,,,,0.8446081,0.8397018356612909,0.7928391,0.7865597556319206,0.875441,0.860205096546284,0.8848052,0.871105010295127
0.7698758,0.8200623509994498,,,,,,,0.8436397,0.8385872026193878,0.7928265,0.786212641882745,0.8757381,0.8597935315704632,0.8848576,0.8705216197666438
0.77158475,0.8181918210159544,,,,,,,0.8396687,0.8344421609948101,0.7928239,0.7863861987573327,0.8745361,0.8597935315704632,0.8846882,0.8702814001372683
0.77011627,0.8190353933614524,,,,,,,0.8379691,0.833048869692431,0.79102343,0.7846853413863724,0.8746932,0.859141887025414,0.88440645,0.8701784488675359
0.7714812,0.8184485604254539,,,,,,,0.8371797,0.8324218886063605,0.7870645,0.7806588218959354,0.8738951,0.8591075899440958,0.88442713,0.8698352779684282
0.7696642,0.8173849257289565,,,,,,,0.8360681,0.8312724232818977,0.78551835,0.7794439237738207,0.8735443,0.8586960249682751,0.8837235,0.8700068634179822
0.76919,0.8170548322024573,,,,,,,0.8348574,0.8311330941516598,0.78530437,0.7794092123989032,0.87342364,0.8585588366430016,0.88399,0.8699039121482498
0.76777714,0.8188886851274527,,,,,,,0.83422524,0.8301577902399946,0.78428584,0.7775000867784373,0.8726475,0.8577700037726789,0.8836573,0.8692862045298558
0.7669312,0.8174216027874563,,,,,,,0.83356863,0.8293218154585671,0.78428555,0.7775000867784373,0.8710373,0.8564667146825804,0.8832422,0.8696980096087852
0.76981956,0.8177516963139556,,,,,,,0.83211833,0.828590337524818,0.78375536,0.77760422090319,0.87090147,0.8562952292759886,0.8821801,0.8682910089224433
0.7673903,0.8161379057399596,,,,,,,0.8312555,0.828067853286426,0.77910775,0.7718421326668748,0.87063694,0.8560208526254415,0.88215667,0.8683939601921756
0.7639135,0.8173115716119568,,,,,,,0.83012146,0.8270577170922011,0.77772963,0.7708355027942656,0.8705754,0.8558493672188496,0.8822376,0.868188057652711
0.7665478,0.8169448010269575,,,,,,,0.8296663,0.82646556828869,0.7778913,0.7704536776701725,0.87033445,0.8556435847309394,0.8817846,0.8674330816746739
0.7687377,0.8159178433889602,,,,,,,0.8286391,0.8255947612247031,0.7778066,0.7705925231698428,0.87033755,0.8555406934869841,0.88048947,0.8669869595058339
0.76446867,0.8156977810379608,,,,,,,0.82789654,0.8246891218781567,0.77514726,0.7682668610503661,0.87019426,0.8555406934869841,0.8800685,0.8665751544269045
0.76754993,0.814377406931964,,,,,,,0.827399,0.8246542895955973,0.77442104,0.7699330070464092,0.86998993,0.8550948314298452,0.8793956,0.8651681537405628
0.7643308,0.8152576563359618,,,,,,,0.82412857,0.8213800550350064,0.77335805,0.7652469714325385,0.8698241,0.854889048941935,0.8789281,0.8647906657515443
0.7666847,0.8144507610489639,,,,,,,0.8178456,0.8131248040684107,,,0.8695395,0.8542717014782042,0.8789992,0.8653740562800274
0.7645909,0.8144874381074637,,,,,,,0.8174381,0.8124629906997807,,,0.8692169,0.854443186884796,0.8784708,0.8631091283459161
0.7656513,0.8143407298734641,,,,,,,0.8171507,0.8125326552648996,,,0.8692109,0.8532427890386528,0.8779417,0.8635209334248456
0.7634932,0.8134238034109664,,,,,,,0.8153518,0.8106168797241283,,,0.869385,0.8539630277463387,0.8775342,0.8632807137954701
0.7643392,0.8137905739959654,,,,,,,0.8151903,0.8099550663554983,,,0.8688363,0.8532427890386528,0.8773039,0.863143445435827
0.7659774,0.815587749862461,,,,,,,0.81517464,0.8092584207043089,,,0.86849153,0.8535171656891998,0.8773339,0.8628002745367194
0.765778,0.8162846139739592,,,,,,,0.81251967,0.8063325089693129,,,0.8684074,0.8528655211441506,0.87704736,0.862663006177076
0.763387,0.8133504492939666,,,,,,,0.81032944,0.80385941690759,,,0.86818564,0.8534485715265631,0.8765134,0.8626286890871654
0.76153153,0.8133137722354666,,,,,,,0.8089905,0.8025009578877704,,,0.8683018,0.8529684123881057,0.87673634,0.8625943719972545
0.7631046,0.8108930863744728,,,,,,,0.8077226,0.8005851823469993,,,0.8679778,0.8527626299001955,0.8760584,0.861908030199039
0.7609038,0.8129836787089676,,,,,,,0.8024596,0.7961266501793863,,,0.86790997,0.8525225503309668,0.8748049,0.8608785175017158
0.7617633,0.810416284613974,,,,,,,0.7974584,0.7911108014908217,,,0.8676502,0.852625441574922,0.87425655,0.8604323953328756
0.76029855,0.8133871263524665,,,,,,,0.7970946,0.7912152983385002,,,0.8677684,0.8524882532496484,0.87448907,0.8609128345916266
0.76085997,0.8104896387309737,,,,,,,0.79079854,0.7860252882371382,,,0.8674808,0.8520766882738279,0.87427884,0.8601921757035004
0.759831,0.8112965340179717,,,,,,,0.79026335,0.7863736110627331,,,0.86736655,0.852179579517783,0.8740717,0.8604323953328756
0.7667373,0.8163212910324591,,,,,,,,,,,0.86729205,0.8518366087045991,0.8738354,0.8600549073438573
0.7596635,0.8130203557674673,,,,,,,,,,,0.8668825,0.8517337174606441,0.87382895,0.8600205902539464
0.7586313,0.8122134604804695,,,,,,,,,,,0.8667331,0.8516651232980074,0.87313986,0.8592999313658202
0.758964,0.8118833669539702,,,,,,,,,,,0.86656076,0.8514250437287786,0.8733408,0.8594371997254632
0.7596977,0.8073354116999817,,,,,,,,,,,0.8660809,0.8505333196145008,0.8714852,0.85840768702814
