1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9578579,0.9338626646889452,0.96730226,0.9334883120237634,0.94799197,0.931640963437879,0.9498493,0.9249038872276804,0.9470511,0.9328510158991467,0.95290107,0.927791844931459,0.95589954,0.931432331651678,0.9417717,0.9266159862899327,0.9428323,0.9225080948630435,0.9485795,0.9271134472185721,0.9530742,0.9222227042033575
0.95737237,0.9338626646889452,0.96662194,0.9328856171165352,0.9473097,0.9315543233408422,0.9516536,0.9252883383169586,0.9434183,0.9332409132261837,0.95007926,0.927791844931459,0.95604354,0.931432331651678,0.9410848,0.9266159862899327,0.9427708,0.9225080948630435,0.946106,0.9279018834866404,0.95238173,0.9222227042033575
0.95530957,0.9335572812145537,0.9665217,0.9331439149339188,0.9477135,0.9319442037775083,0.9535199,0.9246048697137974,0.94406474,0.9332842351514101,0.94933677,0.9284030385051951,0.95578754,0.931432331651678,0.9411446,0.9256931933031594,0.9433591,0.9225518508794959,0.94603235,0.9269820411738939,0.9533527,0.9222227042033575
0.9549634,0.9332518977401625,0.96820503,0.9319815747556932,0.9473159,0.93133772309825,0.9502631,0.9247757368645876,0.94970006,0.932677728198241,0.9520113,0.927180651357723,0.95783025,0.931432331651678,0.9405418,0.9256931933031594,0.9436814,0.9225518508794959,0.945558,0.9279894875164257,0.95378184,0.9222660825055308
0.9551561,0.9331646453189076,0.9652091,0.9321968229368461,0.94734776,0.9307745624675101,0.9463963,0.9244340025630071,0.9427627,0.932677728198241,0.95190114,0.927180651357723,0.9567211,0.931432331651678,0.94013894,0.9256931933031594,0.9432275,0.9225956068959481,0.94884396,0.9279894875164257,0.9537125,0.9222227042033575
0.9555303,0.9323357473169882,0.96550685,0.9321537733006154,0.9463838,0.9309478426615839,0.9493718,0.9247330200768902,0.94728965,0.9326344062730147,0.95146084,0.927180651357723,0.95617205,0.932353586312788,0.93896383,0.924770400316386,0.9438742,0.9226393629124005,0.9495328,0.9288217257993867,0.9547829,0.9222227042033575
0.95451045,0.9323357473169882,0.96565694,0.9319815747556932,0.94579226,0.9304713221278809,0.94633406,0.9238786843229387,0.94179946,0.9320278993198459,0.95101625,0.927180651357723,0.9587893,0.932353586312788,0.945115,0.924770400316386,0.94370234,0.921720486566903,0.9490153,0.9279456855015331,0.9548294,0.9222227042033575
0.9537294,0.9320303638425967,0.96771914,0.9319815747556932,0.9468705,0.9301680817882518,0.9499466,0.9242204186245194,0.946472,0.9316813239180348,0.9513841,0.9265694577839867,0.9590464,0.932353586312788,0.9377819,0.9257810783495187,0.94223005,0.920757854204953,0.9485626,0.9288655278142796,0.9536914,0.9213117598577192
0.9542778,0.9326411307913796,0.9660286,0.9313788798484652,0.9451434,0.9299948015941778,0.949074,0.9238359675352413,0.94443655,0.9317246458432613,0.94936013,0.927180651357723,0.96025693,0.9332748409738978,0.9395121,0.9238476073296128,0.9409201,0.9197952218430034,0.94892997,0.9288655278142796,0.9534432,0.9213117598577192
0.95562685,0.9323357473169882,0.96527785,0.9310775323948511,0.94619983,0.9298648414486226,0.9471521,0.9238359675352413,0.9446088,0.9316813239180348,0.94992346,0.9265694577839867,0.9604072,0.9332748409738978,0.93587923,0.9238476073296128,0.94003874,0.9197952218430034,0.94904137,0.9279018834866404,0.9530507,0.9213551381598926
0.9566893,0.9323793735276155,0.9651068,0.9307761849412373,0.94534606,0.9319442037775083,0.9476766,0.9234942332336609,0.94453436,0.9313780704414505,0.9501062,0.927180651357723,0.96001714,0.9332748409738978,0.93789095,0.924770400316386,0.9394338,0.9188763454975059,0.9497699,0.9280332895313185,0.9520369,0.9204008155120809
0.9558829,0.9320303638425967,0.96497107,0.9307331353050066,0.94611365,0.9306879223704732,0.948147,0.9229389149935925,0.9465466,0.9307715634882814,0.9500025,0.9265694577839867,0.95954114,0.9324413248519412,0.9396493,0.924770400316386,0.9388865,0.9188763454975059,0.9487212,0.9279456855015331,0.9508433,0.9195332494686159
0.9561451,0.9323357473169882,0.96655315,0.9295707951267811,0.9481497,0.9300814416912146,0.9453791,0.9220418624519435,0.94314724,0.9305116319369232,0.95081276,0.9259582642102506,0.9592721,0.9314762009212546,0.9390831,0.924770400316386,0.9376795,0.9188763454975059,0.9485995,0.9270258431887868,0.9500569,0.9186223051229776
0.9548931,0.9314195968938138,0.9645714,0.9295277454905504,0.9497223,0.9301680817882518,0.94840777,0.9229389149935925,0.94176453,0.9299484469089806,0.9486529,0.9253470706365146,0.95739514,0.9314762009212546,0.9401056,0.924770400316386,0.9367351,0.9179574691520084,0.9476887,0.9271134472185721,0.9485534,0.9186223051229776
0.953572,0.9305034464706395,0.9631398,0.929786043307934,0.9480419,0.9304713221278809,0.9456026,0.9223835967535241,0.9455418,0.9302517003855652,0.94718975,0.9253470706365146,0.95718247,0.9314762009212546,0.9397643,0.9238476073296128,0.9359419,0.9179574691520084,0.94717705,0.9260621988611476,0.9486434,0.9186223051229776
0.9529601,0.9298926795218568,0.96522933,0.9292263980369365,0.9482994,0.930298041933807,0.9492458,0.922084579239641,0.945975,0.930858207338734,0.94562393,0.9241246834890422,0.9571323,0.9305549462601447,0.9377833,0.9238476073296128,0.9363393,0.9188763454975059,0.94516665,0.9260621988611476,0.9486471,0.9186223051229776
0.9520483,0.9301980629962483,0.96407837,0.9287098024021697,0.9464794,0.93133772309825,0.94600654,0.9208885091841094,0.94072753,0.9309015292639605,0.94538707,0.9241246834890422,0.9566427,0.9305549462601447,0.93843395,0.9238476073296128,0.9387592,0.9188763454975059,0.94509906,0.9242663162505476,0.9480832,0.9186223051229776
0.95189077,0.9299363057324842,0.9639189,0.929269447673167,0.95853037,0.9269623981978862,0.9514021,0.9218282785134557,0.9404078,0.9320712212450721,0.94915694,0.9234698332314677,0.95639896,0.9305549462601447,0.93874735,0.9238476073296128,0.93991226,0.9188763454975059,0.9452477,0.9242663162505476,0.9500493,0.9186223051229776
0.9524166,0.9293255387837013,0.965246,0.928365405312325,0.9580047,0.9266158378097383,0.9490897,0.9214865442118751,0.9422689,0.9299051249837543,0.94498044,0.9235134899153061,0.956062,0.9296336915990349,0.9391662,0.9238476073296128,0.9215552,0.9077623173186313,0.94109005,0.9251423565484012,0.9497451,0.9195332494686159
0.95082194,0.929281912573074,0.9627705,0.928064057858711,0.9589544,0.9262259573730723,0.9464528,0.9206322084579238,0.9458392,0.9292119741801325,0.9441938,0.9229022963415698,0.9546076,0.9296336915990349,0.938945,0.9229248143428395,0.91316867,0.9059245646276362,0.94147414,0.926149802890933,0.9508905,0.9196200060729623
0.95144135,0.9298926795218568,0.96323705,0.9284084549485556,0.95833445,0.9260959972275169,0.94692105,0.9208885091841094,0.9416619,0.9288653987783216,0.94348365,0.9235134899153061,0.95439297,0.9287124369379249,0.9378171,0.9229248143428395,0.9121445,0.905049444298591,0.9440699,0.9252299605781865,0.9505698,0.9195332494686159
0.9522025,0.9301980629962483,0.96153903,0.927461362951483,0.9578169,0.9262259573730723,0.94760156,0.9202477573686458,0.9417916,0.9285188233765108,0.94375116,0.9229459530254083,0.9533543,0.9296336915990349,0.9423471,0.9229248143428395,0.91010374,0.9041305679530935,0.94456404,0.9242663162505476,0.95088655,0.9195332494686159
0.9539549,0.9314195968938138,0.96211565,0.9275044125877135,0.95860976,0.9259227170334432,0.94643146,0.9205894916702263,0.94134706,0.9280422821990209,0.94408464,0.9229459530254083,0.9547092,0.9287124369379249,0.9379244,0.9229248143428395,0.90813035,0.9032116916075961,0.94650406,0.9260621988611476,0.9507558,0.9196633843751355
0.95650923,0.9311142134194225,0.961819,0.927461362951483,0.95764637,0.9240599549471498,0.9474981,0.9206322084579238,0.9406278,0.9289520426287744,0.94390327,0.9229459530254083,0.95581263,0.9296336915990349,0.93810767,0.922045963879246,0.9058313,0.9022928152620985,0.950479,0.9261936049058257,0.9509743,0.918709061727324
0.95661944,0.9305034464706395,0.96152526,0.9265142709544104,0.9466732,0.932204124068619,0.9495999,0.9206322084579238,0.9458986,0.9277823506476628,0.94632214,0.9241246834890422,0.9557306,0.9296336915990349,0.9355198,0.922045963879246,0.90417457,0.901373938916601,0.9461768,0.926149802890933,0.9500706,0.9186656834251508
0.9560453,0.9299363057324842,0.96036726,0.9266003702268716,0.93918556,0.931640963437879,0.94838995,0.9200341734301579,0.9434902,0.9293419399558116,0.9474653,0.9241246834890422,0.95661634,0.9296336915990349,0.9369152,0.922045963879246,0.902438,0.9013301829001487,0.9468115,0.9262374069207183,0.9507353,0.918709061727324
0.9528829,0.9287147718349185,0.960386,0.926255973137027,0.95971185,0.9262259573730723,0.9509342,0.9207603588210166,0.94574314,0.9292986180305852,0.9480029,0.9241246834890422,0.9571607,0.9296336915990349,0.9352445,0.9211231708924726,0.9012206,0.9002362824888421,0.94746894,0.9260621988611476,0.95004624,0.9187524400294972
0.9498788,0.9271878544629615,0.9607133,0.9258685264109517,0.95907444,0.9297348813030671,0.9505504,0.9209312259718068,0.9454046,0.9287354330026427,0.94826525,0.9241246834890422,0.9574415,0.9296336915990349,0.9419742,0.9229248143428395,0.89988434,0.8994924302091537,0.9473905,0.9261060008760403,0.94935703,0.9177113607773393
0.9488556,0.9274932379373528,0.9618011,0.926255973137027,0.94708884,0.928391959798995,0.94185346,0.9210593763348995,0.9459718,0.9286921110774162,0.94929236,0.9241246834890422,0.9576557,0.9296336915990349,0.93741804,0.9229248143428395,0.898676,0.8994049181762491,0.9472127,0.9261060008760403,0.9491112,0.916800416431701
0.9490953,0.9271878544629615,0.96281856,0.9259546256834129,0.94506854,0.9265291977127015,0.94217974,0.9199487398547628,0.9366612,0.9283888576008317,0.9485838,0.9235571465991443,0.957768,0.9296336915990349,0.9376869,0.922045963879246,0.89812845,0.8983985297978472,0.94613993,0.925186158563294,0.9473216,0.9158894720860626
0.9488572,0.9274932379373528,0.9604487,0.9257824271384907,0.9492559,0.917431987523826,0.9503321,0.9194361384023921,0.9430665,0.9280856041242473,0.9468173,0.9229459530254083,0.95750564,0.9296336915990349,0.93674034,0.922045963879246,0.8956796,0.8983547737813949,0.94571865,0.9242663162505476,0.9459437,0.9158894720860626
0.94944096,0.9262717040397873,0.960337,0.9252658315037238,0.92954546,0.9165655865534571,0.94849086,0.9186245194361383,0.9431371,0.9277390287224365,0.94672304,0.922334759451672,0.9575187,0.9296336915990349,0.9378397,0.9220020213560661,0.89478064,0.8983547737813949,0.9449946,0.9233464739378012,0.94563204,0.9149785277404243
0.9476389,0.9259663205653959,0.96068245,0.9259546256834129,0.9260681,0.921720672327153,0.9443076,0.9191798376762067,0.9425503,0.927435775245852,0.9466889,0.922334759451672,0.9571069,0.9296336915990349,0.9371136,0.922045963879246,0.8946129,0.8974796534523496,0.94278485,0.9233464739378012,0.94477385,0.9150219060425975
0.94766444,0.9262717040397873,0.9595203,0.9253949804124154,0.9418813,0.918471668688269,0.94585806,0.9186245194361383,0.94441694,0.926829268292683,0.94581777,0.922334759451672,0.9566925,0.9287124369379249,0.9379456,0.922045963879246,0.893784,0.8974358974358975,0.9420337,0.9224266316250548,0.9442965,0.9141109616969592
0.94720507,0.9259663205653959,0.96011966,0.9255671789573376,0.92175204,0.9179518281060477,0.9451062,0.9190944041008117,0.94087964,0.926829268292683,0.94501394,0.9217235658779359,0.9551581,0.927791182276815,0.9373949,0.922045963879246,0.8928949,0.8974796534523496,0.9479498,0.9215067893123084,0.94413733,0.9149785277404243
0.94694656,0.9250937963528488,0.9582268,0.9247061862327263,0.92149645,0.919034829319009,0.9451049,0.9184963690730455,0.9433388,0.9265260148160984,0.9452586,0.922334759451672,0.9539552,0.927791182276815,0.93673307,0.9210792283692929,0.8927887,0.8965607771068521,0.9387117,0.9233464739378012,0.94551694,0.9149785277404243
0.9483364,0.9247884128784575,0.9589188,0.9247061862327263,0.93161756,0.9218939525212269,0.9448834,0.9180692011960699,0.94037956,0.9259195078629295,0.94686204,0.9211123723041998,0.9535481,0.9268699276157052,0.93606097,0.9202003779056993,0.89122427,0.8965607771068521,0.9399529,0.9205869469995621,0.9458427,0.9158894720860626
0.9479334,0.9247884128784575,0.9591679,0.9238451935081148,0.93324536,0.9226737133945592,0.94346815,0.9175138829560016,0.9423931,0.9268725902179092,0.94352895,0.9211123723041998,0.9528248,0.9268699276157052,0.9372327,0.9202003779056993,0.8916689,0.8966045331233045,0.93803936,0.9215067893123084,0.94782627,0.9085151607166095
0.9465983,0.9238722624552833,0.9582273,0.9232855482371173,0.93646693,0.9226303933460406,0.94741434,0.9172575822298162,0.94240934,0.9260061517133822,0.9443578,0.922334759451672,0.9524872,0.9268699276157052,0.9332838,0.9211231708924726,0.8911759,0.8965607771068521,0.9388117,0.9233902759526939,0.9277972,0.9067366503275063
0.9465715,0.9247447866678301,0.95793283,0.9229842007835034,0.93507165,0.9228903136371513,0.9460284,0.9173002990175139,0.9413248,0.9257462201620239,0.9465969,0.9211123723041998,0.9519341,0.9268699276157052,0.9332839,0.9190578723030276,0.89006954,0.895685656777807,0.94225496,0.9215067893123084,0.9255901,0.9049147616362296
0.946493,0.9235668789808918,0.9572869,0.9229842007835034,0.935317,0.9222405129093745,0.9405231,0.9174284493806065,0.93757564,0.9257028982367976,0.945264,0.9205011787304636,0.9517795,0.9259925422241718,0.9311888,0.919013929779848,0.8897827,0.8956419007613546,0.9424544,0.9243101182654402,0.9239898,0.9049147616362296
0.94705325,0.9238286362446558,0.9573265,0.9227259029661199,0.9321664,0.9196413099982673,0.9474184,0.9174711661683042,0.9363498,0.9260061517133822,0.9446934,0.9211123723041998,0.9522611,0.9259925422241718,0.93031615,0.9201564353825196,0.8896267,0.8947230244158572,0.9461847,0.9233464739378012,0.9230621,0.9040038172905913
0.9466644,0.9235668789808918,0.956817,0.9223815058762752,0.9291182,0.9187315889793798,0.94784427,0.9174711661683042,0.9380842,0.9256595763115713,0.9457074,0.9211123723041998,0.9520574,0.9268699276157052,0.932072,0.9201564353825196,0.88749504,0.8947230244158572,0.9444757,0.9233464739378012,0.9222188,0.903092872944953
0.9452676,0.9241340197190473,0.9566002,0.9221232080588918,0.9267157,0.9182550684456767,0.94671196,0.9161896625373771,0.94321775,0.925009747433176,0.945039,0.9205011787304636,0.9529727,0.9259925422241718,0.9351411,0.9180911367930747,0.8868881,0.8947230244158572,0.9445473,0.9224266316250548,0.92085654,0.9021819285993147
0.9471947,0.9241340197190473,0.9577123,0.9226828533298893,0.9254618,0.917215387281234,0.9423906,0.9158906450234942,0.9428977,0.9240999870034226,0.94556093,0.9205011787304636,0.9515361,0.9259925422241718,0.9392801,0.9180911367930747,0.8862445,0.8938041480703596,0.9444442,0.9224266316250548,0.9188107,0.9013143625558495
0.9473372,0.9235668789808918,0.9588464,0.9238451935081148,0.92365986,0.917215387281234,0.9462418,0.9165741136266553,0.93907815,0.9247064939565914,0.94273,0.9198899851567275,0.950967,0.9259925422241718,0.93449247,0.9202003779056993,0.888631,0.8929290277413144,0.94459707,0.9224266316250548,0.9171693,0.9004034182102112
0.9468196,0.9235668789808918,0.960635,0.9242326402341899,0.92277664,0.9168688268930861,0.947014,0.9155916275096113,0.94136125,0.9240999870034226,0.9436789,0.9198899851567275,0.95208913,0.9212985303794691,0.9373375,0.9202003779056993,0.88532346,0.8928852717248621,0.94474953,0.9224266316250548,0.9151988,0.900360039908038
0.94859713,0.9238722624552833,0.96150255,0.9238882431443454,0.9219462,0.9153093051464217,0.94186574,0.9152926099957283,0.94038963,0.9231902265736688,0.94461304,0.9192787915829914,0.94166666,0.9203334064487826,0.9348288,0.9192775849189261,0.8858121,0.893847904086812,0.9449584,0.9224266316250548,0.91466445,0.8994490955623998
0.9488563,0.9232614955065003,0.9602152,0.9232855482371173,0.9196397,0.9157425056316064,0.9397094,0.9158906450234942,0.94087404,0.923796733526838,0.9422963,0.9198899851567275,0.9414317,0.9203334064487826,0.93430585,0.9202003779056993,0.8866129,0.8928852717248621,0.94332796,0.9215067893123084,0.9133988,0.899492473864573
0.9463636,0.9220399616089348,0.9596506,0.9220371087864306,0.9227479,0.9263125974701093,0.94329077,0.9157197778727039,0.9372607,0.9243165966295542,0.9430736,0.9192787915829914,0.9417859,0.9203334064487826,0.93527794,0.9192775849189261,0.88454753,0.8938916601032642,0.94245523,0.9215067893123084,0.9126143,0.8985815295189347
0.9457993,0.9220399616089348,0.9590871,0.9208317189719746,0.9506237,0.928478599896032,0.944195,0.9157197778727039,0.9387439,0.9231469046484426,0.9421789,0.9186675980092551,0.94111747,0.9203334064487826,0.9338941,0.9192775849189261,0.8882349,0.8947230244158572,0.94118327,0.9206745510293475,0.91164595,0.8975838285689498
0.94448346,0.9217345781345433,0.95727956,0.9204442722458995,0.9532326,0.9223271530064115,0.9404784,0.914822725331055,0.9362455,0.9231902265736688,0.9434085,0.9180564044355191,0.94251925,0.9203334064487826,0.93485844,0.9192775849189261,0.88666123,0.8928852717248621,0.9413807,0.9196671046868157,0.9111724,0.8976705851732963
0.94414634,0.9214291946601518,0.9572821,0.9196693787937491,0.9380073,0.9221538728123375,0.9419515,0.9149081589064502,0.9395965,0.9228869730970845,0.94290394,0.9180564044355191,0.9418861,0.9194121517876728,0.9338725,0.9183547919321527,0.8876352,0.8928852717248621,0.94315857,0.9196671046868157,0.90999115,0.8966728842233115
0.9438252,0.9220399616089348,0.95503527,0.9195402298850575,0.9376032,0.9221105527638191,0.9396481,0.9148654421187526,0.941329,0.9226270415457264,0.9411128,0.9180564044355191,0.94131154,0.9194121517876728,0.93288386,0.9183547919321527,0.887432,0.8931478078235756,0.9387304,0.9196671046868157,0.9096398,0.8966728842233115
0.94274473,0.9217782043451705,0.954001,0.9196263291575186,0.9367822,0.921720672327153,0.9404379,0.9147800085433575,0.93535167,0.9232768704241218,0.9401303,0.917445210861783,0.94216096,0.9203334064487826,0.93228537,0.9173441138990202,0.8880738,0.8938041480703596,0.9385066,0.9187910643889619,0.9074615,0.8957619398776732
0.94431114,0.9209056801326237,0.9544811,0.9190236342502904,0.93673366,0.9213307918904869,0.93884367,0.9146945749679625,0.93750656,0.9229736169475372,0.93958014,0.9180564044355191,0.940911,0.9194121517876728,0.93041277,0.9183547919321527,0.89138955,0.8939791721361686,0.9376016,0.9205869469995621,0.9065784,0.8957619398776732
0.94147927,0.920556670447605,0.9562574,0.9193680313401352,0.9355896,0.9214174319875238,0.9377907,0.9139683895771038,0.9344116,0.9217606030411991,0.9409261,0.9186675980092551,0.9403842,0.9194121517876728,0.9302938,0.9162455508195281,0.8913463,0.8947667804323095,0.93882024,0.9178274200613229,0.9073199,0.8958053181798465
0.9414037,0.9211674373963878,0.9567074,0.9194110809763656,0.9351625,0.9208542713567841,0.94213754,0.9133276377616403,0.93753225,0.9217606030411991,0.9425711,0.9180564044355191,0.9415529,0.9194121517876728,0.92948586,0.9162455508195281,0.8935491,0.894854292465214,0.9370225,0.9187472623740693,0.9061404,0.8939400511863966
0.9446617,0.920556670447605,0.95500225,0.9197124284299797,0.9340437,0.9205077109686363,0.93921775,0.9136266552755231,0.9373247,0.9214573495646146,0.9423538,0.9180564044355191,0.9407533,0.9185347663961394,0.92862266,0.9175198839917388,0.89140993,0.8938916601032642,0.93961114,0.9197109067017083,0.90472406,0.8948509955320348
0.943919,0.9208620539219963,0.9552275,0.9190236342502904,0.9345811,0.9210275515508579,0.94146365,0.913541221700128,0.9377927,0.9217172811159728,0.941039,0.9174888675456212,0.93923396,0.9185347663961394,0.9303877,0.9153667003559344,0.89272666,0.8939791721361686,0.94238544,0.9206307490144546,0.90570563,0.8939400511863966
0.94457465,0.9208184277113691,0.95599884,0.9182056911619095,0.93633825,0.9211141916478948,0.94088674,0.9126441691584791,0.93527263,0.9210674522375775,0.942957,0.9174888675456212,0.94027376,0.9185347663961394,0.92823666,0.9173441138990202,0.89160335,0.8929290277413144,0.9429883,0.9205869469995621,0.9047424,0.8939834294885699
0.9458086,0.922083587819562,0.95581096,0.917861294072065,0.9366937,0.9205510310171549,0.9400153,0.9120461341307133,0.9362088,0.921024130312351,0.94144326,0.9162664803981491,0.93975985,0.9185347663961394,0.9288865,0.9183987344553324,0.8899875,0.892010151395817,0.9435795,0.9206745510293475,0.9046104,0.8930291068407583
0.9458099,0.9217782043451705,0.95242804,0.9177321451633733,0.9375123,0.9209842315023393,0.9400092,0.9125160187953866,0.9361693,0.9202010137330502,0.9403625,0.9162664803981491,0.94052184,0.9185347663961394,0.9324134,0.9165092059586062,0.8871821,0.8910912750503195,0.94466215,0.9215943933420938,0.90376335,0.8930724851429316
0.94456464,0.92129831602827,0.95404285,0.9177751947996038,0.93613034,0.9205510310171549,0.9385446,0.9117043998291328,0.93333906,0.9207641987609929,0.9385371,0.9168776739718851,0.93949336,0.9185347663961394,0.9324308,0.9183547919321527,0.8862981,0.8910912750503195,0.945109,0.92071835304424,0.90255845,0.8930724851429316
0.9424452,0.9202512869732136,0.9539731,0.9175168969822204,0.93665195,0.9205510310171549,0.9350744,0.9123878684322938,0.93829817,0.9198544383312394,0.93937653,0.9168776739718851,0.9391225,0.9176135117350296,0.9358406,0.9174319989453794,0.88567394,0.8902161547212741,0.9439485,0.9206307490144546,0.9026156,0.8922049190994664
0.94148386,0.919684146235058,0.9533829,0.9168711524387618,0.93530387,0.9195979899497487,0.9400163,0.912088850918411,0.9375005,0.9202010137330502,0.9394722,0.9162664803981491,0.9393489,0.9176135117350296,0.9327306,0.9174319989453794,0.88387936,0.8892535223593244,0.9433363,0.919754708716601,0.9035034,0.8922049190994664
0.94103247,0.9187679958118838,0.95466256,0.916655904257609,0.93510586,0.9189481892219721,0.9400065,0.911490815890645,0.93958026,0.920157691807824,0.9401053,0.9168776739718851,0.9393731,0.9176135117350296,0.9320699,0.9174319989453794,0.88347936,0.8892972783757767,0.9407697,0.9187910643889619,0.9011509,0.8913373530560015
0.93932533,0.9184626123374925,0.95208544,0.9163976064402254,0.93410534,0.921720672327153,0.9339625,0.912088850918411,0.9362447,0.9196378287051076,0.9397695,0.9162664803981491,0.9381328,0.9176135117350296,0.93255603,0.9174319989453794,0.8839329,0.8902599107377265,0.93939716,0.9179588261060009,0.9018344,0.8922049190994664
0.9396113,0.918157228863101,0.951715,0.9163545568039949,0.9500951,0.9205943510656733,0.9347164,0.9115335326783426,0.93689495,0.919204609452844,0.93750256,0.9156552868244128,0.9387652,0.9166922570739197,0.93229246,0.9174319989453794,0.8850648,0.8912225430996762,0.93838173,0.9169513797634691,0.9016889,0.891250596451655
0.93841225,0.9181136026524737,0.95255333,0.9166128546213783,0.9385125,0.9173453474267892,0.93702775,0.9106364801366937,0.9327238,0.9186847463501278,0.93641263,0.9150440932506767,0.93699425,0.9167361263434964,0.93281347,0.9165531484817857,0.8881065,0.892185175461626,0.9363866,0.9169513797634691,0.9020911,0.8921615407972933
0.9390436,0.9184189861268651,0.9529528,0.9170433509836841,0.93261737,0.9208542713567841,0.9370943,0.9108500640751814,0.9345958,0.9186847463501278,0.9373099,0.9150440932506767,0.9388366,0.9157710024128097,0.93204725,0.9165092059586062,0.8904162,0.8931915638400281,0.93647784,0.9169513797634691,0.90329295,0.891250596451655
0.9402093,0.9178082191780823,0.9541964,0.9173016488010675,0.9355331,0.92124415179345,0.9365771,0.9102520290474155,0.93243665,0.918728068275354,0.9403028,0.9150440932506767,0.9364112,0.9166922570739197,0.93162185,0.9155864129718329,0.8924794,0.8941104401855255,0.9364284,0.9160315374507227,0.90260977,0.8921615407972933
0.9400728,0.9175464619143183,0.95378137,0.9165698049851478,0.9342593,0.9212008317449316,0.93633777,0.9096539940196497,0.9322014,0.9175150543690161,0.93547714,0.9150440932506767,0.937275,0.9157710024128097,0.92995703,0.9156303554950125,0.89364874,0.8941104401855255,0.9337625,0.9169513797634691,0.90214556,0.8922049190994664
0.9389513,0.9181136026524737,0.95186275,0.9157088122605364,0.9239878,0.9211141916478948,0.934676,0.9090559589918837,0.93236995,0.9169518693410735,0.94131273,0.9144328996769404,0.9353382,0.9157710024128097,0.9301575,0.9146196774618798,0.895153,0.8940666841690732,0.9344724,0.91419185282523,0.9029074,0.8922482974016398
0.9389339,0.9171974522292994,0.9509633,0.9151491669895389,0.92284924,0.9195546699012304,0.9342691,0.9087569414780009,0.93073434,0.9171684789672054,0.9365395,0.9144328996769404,0.9376213,0.9148497477516999,0.9360582,0.9145317924155204,0.8944516,0.8940666841690732,0.9314696,0.9160315374507227,0.9038304,0.8931592417472781
0.93856376,0.9165866852805166,0.9511859,0.9144603728098497,0.93454945,0.9213741119390054,0.9340674,0.9084579239641178,0.9298262,0.9166052939392627,0.9400693,0.9150440932506767,0.9356694,0.9157710024128097,0.9277466,0.9146636199850596,0.89455694,0.8931915638400281,0.9330043,0.9151116951379764,0.9063179,0.8931592417472781
0.9368292,0.9159759183317339,0.9513715,0.9145464720823109,0.95191115,0.9163489863108647,0.9331838,0.9076035882101664,0.9306893,0.9163020404626782,0.935578,0.9144328996769404,0.93771666,0.9157710024128097,0.92844194,0.9155864129718329,0.89167124,0.891353811149033,0.93744045,0.9169513797634691,0.9071488,0.8940701860929164
0.93547314,0.9163249280167526,0.9510377,0.9141590253562356,0.9504606,0.9160024259227172,0.9328453,0.9073045706962836,0.9304238,0.916908547415847,0.9386474,0.9138217061032043,0.937823,0.9157710024128097,0.9272026,0.9126862064419738,0.8897149,0.891353811149033,0.93796664,0.9169513797634691,0.9067901,0.8931158634451047
0.93567604,0.915757787278597,0.95011276,0.9134271815403159,0.9498276,0.9179951481545661,0.93298453,0.9081589064502348,0.9304708,0.9165619720140362,0.93519264,0.9132105125294683,0.9373439,0.9148497477516999,0.9265763,0.9147515050314189,0.8890349,0.8913100551325807,0.9386517,0.9169513797634691,0.90622145,0.8921615407972933
0.9359703,0.916630311491144,0.95135814,0.9134702311765466,0.9336861,0.917215387281234,0.93444604,0.9070055531824006,0.9300667,0.9153489581076982,0.93607455,0.9132105125294683,0.93588096,0.9158148716823865,0.9288328,0.9127301489651536,0.8903945,0.8903036667541786,0.9391685,0.9169513797634691,0.90750366,0.8931592417472781
0.9372881,0.9157141610679698,0.9502247,0.913513280812777,0.93346757,0.9169121469416047,0.9312299,0.9076035882101664,0.92959964,0.9156522115842828,0.9335076,0.9137780494193662,0.9379925,0.9148936170212766,0.9254951,0.9127301489651536,0.8857928,0.8894723024415857,0.93943125,0.9169513797634691,0.90589863,0.8931158634451047
0.9387439,0.9151033941191868,0.94963086,0.9145034224460802,0.9324814,0.9195113498527119,0.93382615,0.9071764203331908,0.9303317,0.9156088896590565,0.93707067,0.9132105125294683,0.9355836,0.9148497477516999,0.9270146,0.9147075625082391,0.8862738,0.8884221580467315,0.93805045,0.9169513797634691,0.9051087,0.89211816249512
0.93450737,0.9150597679085596,0.9508926,0.913513280812777,0.9213708,0.9160024259227172,0.93201894,0.9070055531824006,0.93013674,0.9156522115842828,0.9378812,0.9132105125294683,0.93603283,0.9148497477516999,0.93012005,0.9156303554950125,0.8843438,0.8884659140631836,0.93799835,0.9160315374507227,0.9037848,0.8913373530560015
0.9347108,0.9151033941191868,0.9514665,0.9136854793576993,0.9316878,0.9160457459712354,0.9319003,0.9069628363947031,0.92970437,0.9159987869860936,0.9378863,0.9132105125294683,0.9345939,0.9139723623601668,0.93276685,0.9156303554950125,0.88307166,0.8874595256847816,0.93713725,0.9160315374507227,0.9020322,0.8903830304081899
