0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8601579,0.8781588116633046,0.81389195,0.863281106667156,0.9043351,0.8627672733698533,0.8828606,0.8665357844012137,0.8271225,0.9022606151381101,0.8145492,0.9042660279773682,0.77778774,0.8929588092053367,0.77419215,0.8981125600549074
0.81956834,0.8769484687328076,0.8277131,0.8629141745862842,0.90813947,0.861989750839371,0.89480746,0.8654649295020524,0.83393687,0.9025392733985859,0.8156122,0.9043701621021208,0.77860457,0.8933017800185203,0.77457637,0.897838023335621
0.8647565,0.8757014487438107,0.8203621,0.8621436172164534,0.9032066,0.861282912175296,0.89841783,0.8652864536855257,0.8297276,0.9023651119857884,0.81599754,0.9042313166024506,0.7774702,0.8926501354734712,0.77223855,0.8971173644474948
0.82438785,0.8751879699248121,0.82735616,0.8617399919274943,0.9097915,0.8603640219119987,0.88151634,0.8643226842762807,0.83039576,0.9007976592706121,0.81568563,0.9028428616057482,0.77556497,0.8924443529855609,0.77447087,0.8975291695264241
0.833932,0.8748578763983128,0.813211,0.8609694345576634,0.90508157,0.8595864993815162,0.90989524,0.8631804390505088,0.8349697,0.9011459820962068,0.8132481,0.9032941094796765,0.77828753,0.8922385704976507,0.77271336,0.896328071379547
0.8467781,0.8738675958188153,0.8073295,0.8596117858584376,0.9000499,0.855698886729104,0.88089126,0.8627164019275388,0.82250077,0.9011111498136474,0.8109323,0.9023221909819847,0.7757978,0.8922042734163322,0.772021,0.8969800960878517
0.8395017,0.8722904823033192,0.8031652,0.8585476828239093,0.8991044,0.8547093125993993,0.89538056,0.861467071211851,0.83344895,0.90093698840085,0.8163139,0.902704016106078,0.7750587,0.8913125493020544,0.7727876,0.8963623884694578
0.83689994,0.8729139922978176,0.8143026,0.8577404322459914,0.8953281,0.8534370030040643,0.8880958,0.8601820453328575,0.8318192,0.9006583301403742,0.8138853,0.902704016106078,0.7767876,0.8918955996844667,0.77318734,0.8960192175703501
0.85313475,0.8715936181918209,0.82472354,0.8575936594136426,0.88442737,0.8517759321434882,0.8574477,0.8585400678208103,0.8277156,0.9003448395973389,0.81315845,0.902079211357562,0.77563745,0.8914497376273279,0.772789,0.8958819492107069
0.82212776,0.8710801393728222,0.82254624,0.856052544673981,0.8786958,0.8501502032161159,0.8650275,0.8581831161877566,0.8233442,0.899334703403114,0.81490177,0.9015585407337985,0.7758915,0.8912096580580993,0.773614,0.8949210706932053
0.8067785,0.8698331193838253,0.82365966,0.8548783620151911,0.8745848,0.8495140484184486,0.877897,0.8565411386757095,0.82101566,0.899474032533352,0.8127485,0.9011420042347876,0.7753155,0.890112151455911,0.7731354,0.8952299245024021
0.8798996,0.8697230882083257,0.8198049,0.8549150552232782,0.9094034,0.8487365258879661,0.8789398,0.8558272354096021,0.8261487,0.8991953742728762,0.8098512,0.9005866222361067,0.7742806,0.890386528106458,0.7724497,0.8953671928620454
0.81577915,0.8688061617458278,0.80504405,0.8539977250210986,0.88873535,0.8476762678918537,0.86537105,0.8545779046939139,0.8316019,0.8984638963391273,0.80693716,0.9005519108611891,0.7740081,0.8899063689680008,0.7707826,0.8949897048730268
0.8099589,0.8684027141023289,0.80918705,0.8536307929402268,0.88312095,0.8441420745714792,0.8814903,0.8543280385507764,0.82500947,0.8987773868821624,0.8109277,0.9002742198618486,0.7756664,0.8893576156669067,0.7719296,0.8948524365133836
0.8143845,0.8667155694113332,0.79750264,0.8531904744431806,0.8824727,0.8437886552394417,0.8822159,0.8531500981616991,0.8234749,0.8986380577519245,0.80271757,0.8993370127390746,0.77325505,0.8891175360976781,0.77257025,0.8942690459849004
0.85292745,0.866788923528333,0.8028813,0.8535207133159652,0.88303834,0.8431525004417741,0.8593942,0.85275745136534,0.828425,0.8979762443832945,0.8086717,0.9001353743621785,0.7763589,0.888843159447131,0.77249306,0.8939258750857928
0.82233804,0.8652851641298367,0.80652815,0.8515759732873447,0.8689805,0.8420922424456617,0.8810255,0.8514367303230412,0.826845,0.8974537601449023,0.80795693,0.8996841264882501,0.7740372,0.8879857324141716,0.77080715,0.8933768016472202
0.81758636,0.8665321841188336,0.8491041,0.8507687227094265,0.86281246,0.8365082169994699,0.88192576,0.8502944850972693,0.826498,0.8971402696018671,0.8112805,0.8994411468638274,0.7724205,0.8887059711218576,0.77068824,0.8935483870967742
0.8432705,0.8648083623693379,0.7906197,0.849888085715334,0.8964005,0.8351298816045238,0.86119753,0.8464394074602892,0.8227975,0.897349263297224,0.806325,0.8990593217397341,0.77430207,0.8882258119834001,0.7701326,0.8933081674673987
0.84267104,0.8647350082523381,0.80488795,0.8502183245881187,0.8439576,0.830924191553278,0.8781393,0.8462252364804569,0.82406867,0.897349263297224,0.80753857,0.8993370127390746,0.7741668,0.8871626024625304,0.77130795,0.8927590940288264
0.8227995,0.863231248853842,0.79685384,0.8484203573918467,0.84748393,0.8293338045591094,0.8661876,0.8451543815812959,0.8297931,0.8967571144937129,0.8043255,0.8985733624908882,0.7746057,0.8876770586823061,0.7696442,0.891729581331503
0.8298277,0.8629745094443425,0.8062571,0.8470994019007083,0.8590714,0.830782823820463,0.87086546,0.8450116009280744,0.82300216,0.9010066529659689,0.81031054,0.8979138463674546,0.77335936,0.8869911170559385,0.7703732,0.890974605353466
0.8567008,0.8612506876948468,0.8070542,0.8469159358602724,0.8532433,0.8302880367556106,0.8482248,0.8441192218454399,0.8249383,0.8955031523215717,0.808961,0.898503939741053,0.7727233,0.8868882258119833,0.7692986,0.8907343857240906
0.8212379,0.8606271777003484,0.797381,0.8462921513227902,0.83936447,0.8295458561583319,0.86455864,0.8437265750490809,0.82709485,0.8955379846041313,0.8094489,0.8982609601166303,0.77349436,0.8865452549987997,0.7674927,0.8901853122855181
0.8358353,0.8601136988813497,0.80672306,0.8448611162073901,0.82294345,0.8207810567238029,0.86393446,0.8404069248616813,0.8261722,0.8953638231913338,0.8094295,0.8981568259918775,0.7734211,0.8865109579174811,0.7686371,0.8901853122855181
0.82432467,0.8594535118283514,0.8130353,0.8443841045022568,0.83619493,0.8200388761265242,0.8389118,0.8390148134927717,0.8238234,0.8948413389529416,0.81186336,0.896768370995175,0.7719691,0.885859313372432,0.77039814,0.890356897735072
0.8177144,0.858793324775353,0.7926819,0.8436135471324259,0.82219976,0.8206750309241915,0.8487814,0.838657861859718,0.8176362,0.8949806680831796,0.8039132,0.8972196188691034,0.77228636,0.8854477483966114,0.76851946,0.8891557995881949
0.80692285,0.8582798459563543,0.8000332,0.8430264558030308,0.8231161,0.819508747128468,0.8425198,0.8374442263073354,0.8290352,0.8949110035180606,0.8021981,0.8956576069978132,0.77131814,0.8849332921768357,0.76797354,0.889739190116678
0.8227588,0.8572895653768567,0.8076902,0.8425494440978974,0.8194148,0.8191199858632267,0.85180086,0.8370158843476709,0.8193708,0.8943885192796684,0.80254924,0.8946856885001215,0.77273077,0.884864698014199,0.768635,0.8894646533973918
0.8118116,0.8576196589033558,0.7986203,0.8430631490111181,0.83108926,0.8189786181304117,0.8286426,0.8330537212207747,0.8223172,0.894423351562228,0.7594413,0.882640841403728,0.77321756,0.884693212607607,0.7678977,0.8884351407000687
0.82080275,0.8562259306803593,0.7984348,0.8407514769016255,0.821667,0.8189079342640042,0.8301901,0.8320899518115297,0.822731,0.8935177122156815,0.7699519,0.8822937276545524,0.7743594,0.8844531330383785,0.7671358,0.8882978723404255
0.8095353,0.8567027324408582,0.80226827,0.8402744651964922,0.8235813,0.8182010955999294,0.82604116,0.8318043905050865,0.82355726,0.8936570413459194,0.7664731,0.8809399840327675,0.7711306,0.8837671914120108,0.76852053,0.8875085792724776
0.8212077,0.8550889418668622,0.7985933,0.8400543059479691,0.83338434,0.8157978441420746,0.8396727,0.8311618775655899,0.81552136,0.8932042216726462,0.7694997,0.8810094067826026,0.7715945,0.8835957060054188,0.76754206,0.892793411118737
0.80528134,0.8548322024573629,0.7916681,0.8403478516126666,0.81694394,0.8143134829475173,0.8297414,0.8314117437087276,0.8223931,0.8929952279772894,0.7639857,0.8799333541601583,0.7728403,0.8831841410295983,0.76617116,0.887920384351407
0.80950695,0.8541720154043645,0.7978639,0.8387700436649176,0.8206212,0.8142427990811097,0.8349553,0.8314831340353382,0.82727885,0.8928210665644921,0.7684931,0.8808358499080148,0.77099943,0.8828754672977328,0.7674087,0.8868565545641729
0.80416864,0.855198973042362,0.80486685,0.8385865776244817,0.8145047,0.8135006184838312,0.83761126,0.8296269855434588,0.81572324,0.8928558988470515,0.7675333,0.8803151792842514,0.76889014,0.8775937167747024,0.765933,0.8865133836650652
0.8149913,0.8516046213093709,0.7895989,0.8375958610061279,0.8201136,0.8134299346174236,0.84180826,0.8289487774406568,0.8235039,0.8920199240656241,0.7681369,0.880106911034746,0.7706565,0.8774222313681105,0.76737386,0.8856211393273851
0.8015988,0.8545754630478636,0.7912187,0.8368619968443841,0.8217109,0.8130765152853862,0.84396213,0.8286632161342138,0.82551235,0.8924727437388972,0.7995632,0.8923253150057273,0.7698586,0.8774908255307473,0.76638865,0.8857240905971173
0.7839861,0.8516779754263707,0.78540677,0.8367519172201227,0.8149801,0.8119455734228663,0.839775,0.8282348741745494,0.82047635,0.8918109303702672,0.7996259,0.8917699330070464,0.77281874,0.8768048839043797,0.76574546,0.8852779684282772
0.8053541,0.8529983495323674,0.79396856,0.8355777345613328,0.8195271,0.8118042056900513,0.83300346,0.8270212386221667,0.821737,0.8916716012400293,0.79613537,0.8917005102572113,0.7744201,0.8769763693109716,0.7651072,0.8848318462594371
0.78856057,0.8498441225013753,0.7878756,0.8369720764686458,0.81033176,0.8115921540908289,0.83932817,0.8259503837230056,0.8226555,0.8903828067853288,0.8154512,0.8905203235100143,0.7718829,0.8766333984977878,0.76572734,0.8845229924502402
0.81873107,0.8510177883733724,0.7913309,0.8345503247348917,0.80974084,0.8116628379572364,0.8303632,0.8257005175798681,0.81694466,0.8878052178759275,0.798164,0.8901037870110035,0.77632064,0.8807490482559934,0.7660406,0.8843857240905971
0.79886097,0.8497340913258757,0.8010239,0.8350640296481121,0.8085341,0.8105318960947164,0.81218183,0.8182402284490452,0.7926461,0.8787139921279042,0.80251545,0.8889236002638065,0.77087945,0.8797887299790788,0.7673758,0.8843170899107756
0.8072075,0.848413717219879,0.8041124,0.8325321982900965,0.80975014,0.8088354833009367,0.80998343,0.8173121542031054,0.80415297,0.8783308370197499,0.7985497,0.8893401367628172,0.770591,0.8802002949548993,0.7646398,0.8842141386410431
0.832819,0.8469099578213827,0.78621143,0.8337797673650608,0.80873066,0.809613005831419,0.8160108,0.8128859539532394,0.7965432,0.8782960047371905,0.7934311,0.8885417751397133,0.77047276,0.8796515416538052,0.76578194,0.8836650652024709
0.80066806,0.8477902072253806,0.8055938,0.8271382967012806,0.8024931,0.8083053543028804,0.8210898,0.8119578797072997,0.79550236,0.8779476819115958,0.8048367,0.8885764865146308,0.7702653,0.8794114620845764,0.76318187,0.883939601921757
0.81616366,0.8450027507793875,0.77879053,0.8264044325395371,0.8082975,0.8090475349001591,0.79074097,0.8051401035159735,0.7966695,0.8774251976732036,0.7979844,0.8876392793918567,0.7682872,0.8784854408889803,0.76342064,0.8838366506520247
0.80269724,0.8445626260773886,0.77704537,0.8261475800829268,0.81225985,0.8081993285032691,0.79369885,0.8043905050865607,0.7958557,0.8772858685429658,0.7958686,0.8871533201430108,0.76851016,0.877833796343931,0.7658866,0.8836650652024709
0.8235354,0.8542086924628645,0.7990119,0.8267713646204089,0.8100778,0.8074571479059904,0.81281877,0.8043905050865607,0.7876758,0.8774251976732036,0.7942176,0.884931792148287,0.76744086,0.8773536372054738,0.76482445,0.8804735758407687
1.0096809,0.8672290482303319,0.78721005,0.8254504091292703,0.8011191,0.8056900512458032,0.787831,0.8010351597358558,0.7936979,0.8803162771256401,0.7937555,0.8840292964004305,0.76814586,0.877285043042837,0.76675266,0.8794097460535347
1.0424502,0.8679259123418301,0.7731661,0.8253036362969215,0.796495,0.8058667609118219,0.78647584,0.800285561306443,0.8127062,0.8867950816817027,0.79836565,0.8836821826512548,0.76806885,0.8776280138560207,0.76589733,0.8785518188057652
1.01727,0.8637080506143407,0.7758827,0.8257072615858806,0.81007284,0.8030394062555223,0.79421884,0.7992860967338925,0.81523454,0.886377094290989,0.79421264,0.8837863167760075,0.7680585,0.8767362897417429,0.7662421,0.8791008922443376
0.8051047,0.837997432605905,0.77397746,0.8247899313837008,0.7994438,0.8025446191906698,0.78699297,0.7984294128145637,0.8231538,0.8859591069002752,0.7928949,0.8823978617793051,0.7678989,0.8763590218472408,0.7669206,0.8786204529855867
0.80804646,0.837593984962406,0.77875715,0.8222581000256852,0.8032965,0.802226541791836,0.79052746,0.7986792789577012,0.8194668,0.884844473858372,0.79869026,0.8822937276545524,0.7672114,0.8760160510340569,0.7664737,0.8781400137268359
0.8057728,0.8385475884834037,0.77622384,0.8228818845631674,0.7970628,0.8024385933910586,0.7849855,0.7988577547742282,0.8205408,0.8843916541850989,0.78135043,0.8811135409073554,0.76788205,0.8759474568714202,0.76538044,0.8789979409746053
0.7834818,0.8380341096644048,0.7787687,0.8214141562396801,0.8000199,0.8020498321258174,0.7870412,0.7978582902016776,0.82416815,0.8839388345118256,0.79202265,0.8809052726578499,0.76669663,0.8760160510340569,0.7657073,0.8816746739876458
0.78642875,0.8372638914359067,0.777788,0.8222947932337725,0.7998572,0.8010955999293162,0.782906,0.7955381045868285,0.8167914,0.8835905116862309,0.7938325,0.880349890659169,0.7675665,0.8752615152450526,0.76564497,0.8807824296499657
0.7887699,0.8382541720154043,0.7770523,0.8198730415000184,0.795863,0.8002120515992226,0.7803977,0.7953596287703018,0.8199917,0.8814657424501029,0.7910965,0.87948210628623,0.76793206,0.8748842473505504,0.7655005,0.8814687714481811
0.7895481,0.837227214377407,0.7797535,0.8201665871647158,0.79819053,0.7999293161335925,0.78492886,0.7956094949134392,0.8221742,0.8812567487547459,0.79191357,0.8790308584123017,0.76985997,0.8749185444318689,0.768412,0.8803363074811256
0.79263455,0.8376673390794058,0.7748934,0.8206069056617621,0.7955192,0.800141367732815,0.7845257,0.7948955916473318,0.8114835,0.8805252708209969,0.79538155,0.8780936512895275,0.7667579,0.8741983057241829,0.76370865,0.8808510638297873
0.77407324,0.8366770584999083,0.7770327,0.8196528822514954,0.79661185,0.799575896801555,0.7852599,0.794717115830805,0.81635636,0.8798982897349265,0.79007584,0.8776424034155993,0.7677043,0.8744040882120931,0.7622525,0.879512697323267
0.7654999,0.8362002567394095,0.77865845,0.8185153928007927,0.7964342,0.7993991871355363,0.78763616,0.7935034802784222,0.81164765,0.878922985823261,0.7859903,0.8766010621680724,0.7677386,0.8737867407483622,0.7646044,0.8799931365820177
0.77038735,0.8350265908674124,0.7779183,0.8182218471360952,0.7950179,0.7993285032691287,0.7768431,0.7916830269498484,0.80999154,0.8788881535407016,0.7908043,0.8728175223020583,0.76719195,0.8740954144802277,0.7632322,0.8792381606039807
0.78672934,0.8353200073354116,0.7861298,0.8166807323964334,0.79446274,0.7976674324085529,0.774828,0.7913617704801,0.8113381,0.8784701661499879,0.7877035,0.8727480995522232,0.7655054,0.8736495524230887,0.76317066,0.8789636238846946
0.7757621,0.8350632679259123,0.77197075,0.8163504935236489,0.7973047,0.7980561936737941,0.773999,0.7908977333571301,0.81802934,0.8780173464767147,0.78453547,0.8716373355548613,0.76692647,0.8736495524230887,0.7625816,0.8788606726149621
0.8012376,0.8347331743994131,0.7727305,0.8164238799398232,0.7976019,0.7960063615479767,0.7771769,0.7896484026414422,0.82230896,0.8765195583266572,0.79207224,0.8615363254538513,0.7642006,0.8726549370648558,0.76268286,0.8787920384351406
0.80463755,0.8330093526499174,0.76784176,0.8157267089861667,0.7912654,0.7944159745538081,0.7826503,0.789719792968053,0.8185113,0.8761712355010625,0.7877279,0.8607032524558298,0.7653865,0.8728950166340844,0.76391834,0.8781400137268359
0.792527,0.8326792591234183,0.7674311,0.8141489010384177,0.79285735,0.7932496907580845,0.7736493,0.7890058897019454,0.8131885,0.8759274095231461,0.79081637,0.8593842202089624,0.763583,0.8717975100318962,0.7628798,0.8777625257378173
0.80567604,0.8321291032459197,0.7709877,0.8156900157780794,0.7894799,0.7928255875596396,0.7782072,0.7891486703551669,0.8129074,0.8753004284370756,0.78773195,0.8584470130861883,0.76356405,0.8709400829989368,0.7615259,0.8813658201784488
0.7868746,0.8317623326609205,0.77235544,0.8144057534950281,0.7902964,0.7927549036932321,0.7803226,0.7888274138854187,0.8180203,0.8746734473510049,0.7839728,0.8578222083376722,0.7634862,0.8708371917549815,0.76164967,0.8780713795470143
0.8052607,0.8312855309004218,0.7669031,0.8152130040729461,0.79141647,0.788725923308005,0.7751952,0.788577547742281,0.8202699,0.8739071371346966,0.7846204,0.856190773716547,0.7641847,0.8707685975923448,0.76181906,0.8763212079615648
0.7944646,0.8314322391344214,0.7771235,0.8135251165009356,0.77842015,0.7884078459091712,0.77874655,0.7879350348027842,0.8153853,0.87233968441952,0.78488547,0.8511576243535007,0.76338524,0.8707685975923448,0.7631815,0.8769732326698695
0.7948676,0.8297450944434257,0.7775541,0.8138186621656333,0.775423,0.7877716911115039,0.7768334,0.7876851686596467,0.8134451,0.8719913615939253,0.7861828,0.8501162831059739,0.76346916,0.8699454676407038,0.76356274,0.8771448181194235
0.7860368,0.8289381991564276,0.7745763,0.8136351961251973,0.7671936,0.7830358720622017,0.77004164,0.7875780831697305,0.8120925,0.8713643805078547,0.78832954,0.848831962234024,0.7637688,0.8698768734780671,0.76142687,0.8763555250514756
0.78552604,0.8278745644599304,0.76887065,0.8134517300847613,0.76948327,0.7826824527301643,0.7706707,0.7865429234338748,0.81325954,0.8705632380089867,0.7854826,0.8346002985178242,0.7632994,0.868436396062695,0.76044744,0.8767673301304049
0.78144073,0.8270676691729323,0.76876897,0.8122408542178843,0.7696547,0.7819756140660895,0.7650958,0.7857219346778512,0.8127479,0.8699362569229162,0.7854102,0.8272414870353014,0.7625019,0.8682306135747847,0.76328,0.8764927934111187
0.7694765,0.8276911791674307,0.77012676,0.8120573881774483,0.7651004,0.7821523237321081,,,0.81795913,0.8700407537705945,0.7833393,0.8226248741712658,0.7628607,0.86600130328909,0.7602301,0.8760466712422786
0.7775343,0.8264441591784338,0.78139746,0.8121307745936227,0.76466423,0.7817282205336632,,,0.8166488,0.8692047789891673,0.7806771,0.8159602901870943,0.7615892,0.8651095791748122,0.7611448,0.8762868908716541
0.7809585,0.8270309921144324,0.76779556,0.8112868308076175,0.7648936,0.7814808270012369,,,0.8264311,0.868090145947264,0.78281724,0.8156825991877538,0.7618002,0.8649037966869019,0.76160604,0.8755662319835278
0.77527416,0.8256372638914359,0.7674772,0.8103328073973508,0.7623022,0.7809506980031808,,,0.8164384,0.8670451774704797,0.7784863,0.8136693394425354,0.76189977,0.8645265287923998,0.7621941,0.8752573781743308
0.7785694,0.828424720337429,0.76260847,0.8119106153450997,0.76550615,0.7816221947340519,,,0.81315666,0.8661743704064928,0.77492553,0.804054288590371,0.76125264,0.8642864492231711,0.7618796,0.8754975978037063
0.75712425,0.8245736291949386,0.7642407,0.8112501375995305,0.7641892,0.7793956529422159,,,0.81469285,0.8651990664948276,0.77711505,0.8041931340900413,0.7617422,0.8639777754913056,0.76004213,0.8750857927247768
0.7804764,0.8279845956354299,0.7749858,0.8100759549407405,0.7604358,0.7795016787418272,,,0.8145433,0.8640844334529243,0.77626425,0.8038460203408656,0.7612521,0.8640806667352608,0.76041836,0.8746739876458476
0.7577728,0.8248303686044378,0.76774246,0.8115803764723151,0.7584062,0.7793249690758084,,,0.81534606,0.8629001358459021,0.7751974,0.8039848658405359,0.7625033,0.8643893404671262,0.7615487,0.8747426218256691
0.78018326,0.8254905556574362,0.76759905,0.8094521704032583,0.76060563,0.7795016787418272,,,0.8152539,0.8613326831307255,0.7741638,0.8021104515949876,0.7599521,0.8634633192715299,0.76105034,0.8737474262182566
0.7740616,0.8230331927379424,0.7680234,0.8098557956922174,0.7645264,0.7786888142781411,,,0.8113955,0.8614371799784041,0.77300686,0.8005137283487799,0.76113546,0.8625715951572521,0.7594069,0.8737817433081674
0.7793423,0.8238400880249404,0.76742166,0.808975158698125,0.7681187,0.7787594981445486,,,0.81483656,0.8608798634574524,0.7737079,0.8004790169738623,0.76001006,0.8637719930033954,0.75882685,0.8738846945778997
0.79681164,0.8228131303869428,0.7749381,0.807947748871684,0.763719,0.7790775755433823,,,0.8104033,0.8597303981329897,0.7740446,0.8002707487243569,0.76026374,0.8632575367836196,0.76001245,0.873541523678792
0.78061527,0.8211259856959471,0.7679662,0.8090118519062123,0.7603181,0.7783353949461036,,,0.81232923,0.8583719391131702,0.7722511,0.798847582352737,0.7635384,0.8631889426209829,0.76031977,0.8728208647906658
0.79072565,0.8207958921694479,0.76924723,0.8080578284959454,0.7707722,0.7792542852094009,,,0.81692874,0.8579887840050159,0.77389693,0.7989170051025721,0.76118094,0.8621600301814314,0.7600103,0.8728208647906658
0.7760937,0.8215661103979461,0.7572085,0.8072872711261145,,,,,0.8152194,0.8566999895503152,0.77204293,0.7984657572286439,0.76189226,0.8625372980759336,0.76018894,0.8726835964310227
0.79739237,0.8200623509994498,0.7668846,0.807764282831248,,,,,0.8138936,0.856456163572399,0.7718006,0.7983963344788088,0.76118225,0.8619542476935211,0.75944656,0.8726492793411118
0.77484566,0.8197322574729505,0.76639634,0.8080578284959454,,,,,0.8169387,0.854923543139782,0.7720054,0.798604602728314,0.7603991,0.8614054943924272,0.759523,0.8731297185998627
0.77295834,0.8199156427654501,,,,,,,0.8153029,0.854261729771152,0.7678204,0.7934326078655976,0.76133436,0.8611654148231984,0.75950414,0.8726149622512012
0.7812112,0.8202090592334494,,,,,,,0.81782806,0.8538785746629978,0.7672957,0.792842514491999,0.76034766,0.861028226497925,0.7595562,0.8717570350034316
0.76949394,0.8197689345314506,,,,,,,0.8120578,0.8521717928175834,0.7649942,0.7897532021243361,0.75959396,0.8611997119045169,0.75986534,0.8710363761153053
0.76918596,0.8200623509994498,,,,,,,0.81769854,0.8485492354313979,0.76094174,0.7899614703738415,0.7602039,0.8611654148231984,0.75860065,0.8715168153740562
0.77481407,0.8181918210159544,,,,,,,0.82020134,0.8441603678289039,0.76083475,0.7863861987573327,0.7601211,0.8608910381726514,0.7587478,0.8703500343170899
0.77263063,0.8190353933614524,,,,,,,0.8179386,0.8397018356612909,0.76090896,0.7865597556319206,0.76044303,0.860205096546284,0.75864846,0.871105010295127
0.7841761,0.8184485604254539,,,,,,,0.81504965,0.8385872026193878,0.7619678,0.786212641882745,0.7579745,0.8597935315704632,0.7592994,0.8705216197666438
0.7623863,0.8173849257289565,,,,,,,0.82300955,0.8344421609948101,0.7639548,0.7863861987573327,0.75793,0.8597935315704632,0.7588931,0.8702814001372683
0.7906547,0.8170548322024573,,,,,,,0.8242118,0.833048869692431,0.7598361,0.7846853413863724,0.75896484,0.859141887025414,0.7591706,0.8701784488675359
0.77027005,0.8188886851274527,,,,,,,0.8185372,0.8324218886063605,0.7561715,0.7806588218959354,0.75995916,0.8591075899440958,0.75717,0.8698352779684282
0.75696987,0.8174216027874563,,,,,,,0.8211581,0.8312724232818977,0.75473744,0.7794439237738207,0.7584683,0.8586960249682751,0.7582684,0.8700068634179822
0.778668,0.8177516963139556,,,,,,,0.82163656,0.8311330941516598,0.7536133,0.7794092123989032,0.75831515,0.8585588366430016,0.7586443,0.8699039121482498
0.76554793,0.8161379057399596,,,,,,,0.81472665,0.8301577902399946,0.7539825,0.7775000867784373,0.7593237,0.8577700037726789,0.75838476,0.8692862045298558
0.76341087,0.8173115716119568,,,,,,,0.82694167,0.8293218154585671,0.7535216,0.7775000867784373,0.75774914,0.8564667146825804,0.7575249,0.8696980096087852
0.7658325,0.8159178433889602,,,,,,,0.82342196,0.828590337524818,0.7536355,0.77760422090319,0.7586454,0.8562952292759886,0.7587572,0.8682910089224433
0.7656814,0.8156977810379608,,,,,,,0.81671137,0.828067853286426,0.7493841,0.7718421326668748,0.75772506,0.8560208526254415,0.75854695,0.8683939601921756
0.7666957,0.814377406931964,,,,,,,0.8101615,0.8270577170922011,0.74866146,0.7708355027942656,0.75849086,0.8558493672188496,0.7579535,0.868188057652711
0.7658178,0.8152576563359618,,,,,,,0.82190067,0.82646556828869,0.74843407,0.7704536776701725,0.7569173,0.8556435847309394,0.7580387,0.8674330816746739
0.7910421,0.8144507610489639,,,,,,,0.82976025,0.8255947612247031,0.7459637,0.7705925231698428,0.7567368,0.8555406934869841,0.7581449,0.8669869595058339
0.76871836,0.8144874381074637,,,,,,,0.82324904,0.8246891218781567,0.7441095,0.7682668610503661,0.7577985,0.8555406934869841,0.7542818,0.8665751544269045
0.78514165,0.8143407298734641,,,,,,,0.8173617,0.8246542895955973,0.7515647,0.7699330070464092,0.757207,0.8550948314298452,0.75654083,0.8651681537405628
0.7657078,0.8134238034109664,,,,,,,0.81886727,0.8213800550350064,0.74194515,0.7652469714325385,0.75625867,0.854889048941935,0.75632054,0.8647906657515443
0.7704758,0.8137905739959654,,,,,,,0.81907266,0.8131248040684107,,,0.7563319,0.8542717014782042,0.75684065,0.8653740562800274
0.7599238,0.815587749862461,,,,,,,0.8188996,0.8124629906997807,,,0.7571704,0.854443186884796,0.7567288,0.8631091283459161
0.7643114,0.8162846139739592,,,,,,,0.8235503,0.8125326552648996,,,0.75696707,0.8532427890386528,0.7552971,0.8635209334248456
0.7787941,0.8133504492939666,,,,,,,0.8136266,0.8106168797241283,,,0.75673443,0.8539630277463387,0.7556761,0.8632807137954701
0.7734312,0.8133137722354666,,,,,,,0.80910057,0.8099550663554983,,,0.75658303,0.8532427890386528,0.756963,0.863143445435827
0.7596411,0.8108930863744728,,,,,,,0.81396776,0.8092584207043089,,,0.7557993,0.8535171656891998,0.7546111,0.8628002745367194
0.7693233,0.8129836787089676,,,,,,,0.8173131,0.8063325089693129,,,0.7573021,0.8528655211441506,0.7558581,0.862663006177076
0.7669182,0.810416284613974,,,,,,,0.8139463,0.80385941690759,,,0.7570135,0.8534485715265631,0.75479347,0.8626286890871654
0.7757171,0.8133871263524665,,,,,,,0.8110736,0.8025009578877704,,,0.7569069,0.8529684123881057,0.75481874,0.8625943719972545
0.76785403,0.8104896387309737,,,,,,,0.8105886,0.8005851823469993,,,0.75663537,0.8527626299001955,0.75481886,0.861908030199039
0.772874,0.8112965340179717,,,,,,,0.8046492,0.7961266501793863,,,0.7573476,0.8525225503309668,0.7545286,0.8608785175017158
0.7659654,0.8163212910324591,,,,,,,0.8238128,0.7911108014908217,,,0.75611025,0.852625441574922,0.7549835,0.8604323953328756
0.76369804,0.8118833669539702,,,,,,,0.7963868,0.7912152983385002,,,0.7572227,0.8524882532496484,0.75496835,0.8609128345916266
0.76072115,0.8073354116999817,,,,,,,0.7903359,0.7860252882371382,,,0.75616825,0.8520766882738279,0.754459,0.8601921757035004
0.75985146,0.810819732257473,,,,,,,0.7855144,0.7863736110627331,,,0.7559958,0.852179579517783,0.7545243,0.8604323953328756
0.75846916,0.8086191087474783,,,,,,,,,,,0.7558749,0.8518366087045991,0.75483006,0.8600549073438573
0.76946604,0.808399046396479,,,,,,,,,,,0.7555728,0.8517337174606441,0.7533868,0.8600205902539464
0.7566151,0.8085457546304785,,,,,,,,,,,0.75454897,0.8516651232980074,0.75423163,0.8592999313658202
0.77684206,0.8110764716669722,,,,,,,,,,,0.75528246,0.8514250437287786,0.7541601,0.8594371997254632
0.7621731,0.8079955987529799,,,,,,,,,,,0.75540984,0.8505333196145008,0.75410515,0.85840768702814
