0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8955916,0.8734269827333918,0.8728158,0.863281106667156,0.9292865,0.8636685552407932,0.9139722,0.8665357844012137,0.9380514,0.9022606151381101,0.9346842,0.9042660279773682,0.9582208,0.8929588092053367,0.96118337,0.8997418688693856
0.8881565,0.8729148375768218,0.87226146,0.8629141745862842,0.9272739,0.8629603399433428,0.91585,0.8654649295020524,0.9376548,0.9025392733985859,0.93287545,0.9043701621021208,0.95770437,0.8933017800185203,0.96102285,0.9001548786783686
0.8892387,0.872585601404741,0.87053555,0.8621436172164534,0.9270001,0.8620396600566573,0.9147888,0.8652864536855257,0.9378057,0.9023651119857884,0.93362767,0.9042313166024506,0.9588895,0.8926501354734712,0.96149683,0.8989502667355016
0.89041764,0.8715978928884986,0.8691331,0.8617399919274943,0.92674655,0.8612606232294617,0.91370744,0.8643226842762807,0.93689734,0.9007976592706121,0.93493575,0.9028428616057482,0.9578349,0.8924443529855609,0.9608243,0.899604198933058
0.8901893,0.8700248756218905,0.8695794,0.8609694345576634,0.9267097,0.8573654390934844,0.91493475,0.8631804390505088,0.93715113,0.9011459820962068,0.93389136,0.9032941094796765,0.9569323,0.8922385704976507,0.9606785,0.8989846842195836
0.8857313,0.8706467661691542,0.86618024,0.8596117858584376,0.9259754,0.8563739376770539,0.9119882,0.8627164019275388,0.93560565,0.9011111498136474,0.9320786,0.9023221909819847,0.9579945,0.8922042734163322,0.96044827,0.8986405093787645
0.8887976,0.869329821480831,0.8692299,0.8585476828239093,0.9245363,0.8550991501416432,0.9162526,0.861467071211851,0.93733686,0.90093698840085,0.93249935,0.902704016106078,0.9569085,0.8913125493020544,0.9607548,0.8985028394424367
0.88645095,0.868817676324261,0.8676018,0.8577404322459914,0.9226491,0.8534348441926346,0.9109648,0.8601820453328575,0.9372061,0.9006583301403742,0.9325929,0.902704016106078,0.9572417,0.8918955996844667,0.9596581,0.8975391498881432
0.8875381,0.8675738952297336,0.8694864,0.8575936594136426,0.9224523,0.8518059490084986,0.9115878,0.8585400678208103,0.93699616,0.9003448395973389,0.9326548,0.902079211357562,0.9561804,0.8914497376273279,0.96050566,0.8978489072448803
0.8856597,0.8674641498390402,0.8654286,0.856052544673981,0.9217387,0.8511685552407933,0.9103821,0.8581831161877566,0.9358372,0.899334703403114,0.9319542,0.9015585407337985,0.9562826,0.8912096580580993,0.9597432,0.8979865771812081
0.8858139,0.8665496049165934,0.86656326,0.8548783620151911,0.92059463,0.8503895184135978,0.91102856,0.8565411386757095,0.93604255,0.899474032533352,0.9315627,0.9011420042347876,0.95610064,0.890112151455911,0.9588891,0.897607984856307
0.8802056,0.8661472051507171,0.86242014,0.8549150552232782,0.91875213,0.8493271954674221,0.9098519,0.8558272354096021,0.93645793,0.8991953742728762,0.93067324,0.9005866222361067,0.9556433,0.890386528106458,0.9597618,0.8974703149199794
0.8882238,0.8644644424934154,0.8682877,0.8539977250210986,0.91663104,0.8457861189801701,0.908007,0.8545779046939139,0.9376598,0.8984638963391273,0.931441,0.9005519108611891,0.95527494,0.8899063689680008,0.959101,0.8968852176905868
0.8800895,0.8645376060872111,0.86435664,0.8536307929402268,0.9170299,0.8454320113314449,0.90773,0.8543280385507764,0.9354066,0.8987773868821624,0.93169755,0.9002742198618486,0.95454544,0.8893576156669067,0.95912725,0.8965410428497678
0.88118356,0.8630377524143986,0.8628413,0.8531904744431806,0.91423076,0.8447946175637394,0.90619594,0.8531500981616991,0.9358235,0.8986380577519245,0.93085104,0.8993370127390746,0.956613,0.8891175360976781,0.9590387,0.895990363104457
0.87810284,0.864281533508926,0.8621188,0.8535207133159652,0.9153523,0.8437322946175637,0.90657526,0.85275745136534,0.9367195,0.8979762443832945,0.93061495,0.9001353743621785,0.9551545,0.888843159447131,0.95758027,0.8961624505248666
0.88681644,0.8625621890547264,0.86497575,0.8515759732873447,0.9107877,0.8381373937677054,0.9062601,0.8514367303230412,0.93615,0.8974537601449023,0.9297634,0.8996841264882501,0.9548805,0.8879857324141716,0.95854926,0.8959215281362932
0.8745312,0.8624890254609306,0.86221296,0.8507687227094265,0.9126176,0.8367563739376771,0.90585274,0.8502944850972693,0.93516,0.8971402696018671,0.93018466,0.8994411468638274,0.9545968,0.8887059711218576,0.9591326,0.8953708483909827
0.8775167,0.8609891717881183,0.8619972,0.849888085715334,0.90367436,0.8325424929178471,0.902165,0.8464394074602892,0.9353797,0.897349263297224,0.9295718,0.8990593217397341,0.9546134,0.8882258119834001,0.9567321,0.8943383238685252
0.8768408,0.8607330992098332,0.861571,0.8502183245881187,0.90215886,0.8309490084985837,0.90195006,0.8462252364804569,0.9360872,0.897349263297224,0.9301539,0.8993370127390746,0.95375806,0.8871626024625304,0.95683134,0.8935811392187231
0.8686322,0.8590137547556336,0.8621895,0.8484203573918467,0.90587705,0.8324008498583569,0.9022711,0.8451543815812959,0.935234,0.8967571144937129,0.9304043,0.8985733624908882,0.9541524,0.8876770586823061,0.9568147,0.8933402168301497
0.8746746,0.8583918642083699,0.86160016,0.8470994019007083,0.9036914,0.8319050991501417,0.9001456,0.8450116009280744,0.93468875,0.9010066529659689,0.92853636,0.8979138463674546,0.9541015,0.8869911170559385,0.9559309,0.8927895370848391
0.874952,0.8578797190517998,0.86408406,0.8469159358602724,0.905108,0.8311614730878187,0.90214175,0.8441192218454399,0.9349372,0.8955031523215717,0.92918795,0.898503939741053,0.9532487,0.8868882258119833,0.95712316,0.8927895370848391
0.87239766,0.8572212467076383,0.8608107,0.8472094815249698,0.8954347,0.8223796033994335,0.9001269,0.8437265750490809,0.93366545,0.8955379846041313,0.92884123,0.8982609601166303,0.95367646,0.8865452549987997,0.9551427,0.8929616245052486
0.87410045,0.8565627743634767,0.8609744,0.8462921513227902,0.89520526,0.8216359773371106,0.8965326,0.8404069248616813,0.9349832,0.8953638231913338,0.92812806,0.8981568259918775,0.9523172,0.8865109579174811,0.95591164,0.8917570125623817
0.87055546,0.8560506292069067,0.8599089,0.8448611162073901,0.8943947,0.8222733711048158,0.8969814,0.8390148134927717,0.9350265,0.8948413389529416,0.92805475,0.896768370995175,0.95255667,0.885859313372432,0.95575446,0.8923421097917742
0.8765521,0.8550629206906644,0.8585792,0.8443841045022568,0.8938524,0.8211048158640227,0.896264,0.838657861859718,0.93484086,0.8949806680831796,0.9289299,0.8972196188691034,0.95239574,0.8854477483966114,0.9555704,0.8920667699191189
0.8711423,0.8553921568627451,0.85745245,0.8436135471324259,0.894751,0.8207152974504249,0.8954202,0.8374442263073354,0.935028,0.8949110035180606,0.92748004,0.8956576069978132,0.9534752,0.8849332921768357,0.9548978,0.8910342453966615
0.8697077,0.8540020485806262,0.8573327,0.8430264558030308,0.8938499,0.8205736543909349,0.89566654,0.8370158843476709,0.934418,0.8943885192796684,0.92663187,0.8946856885001215,0.95105296,0.884864698014199,0.9750826,0.8908965754603337
0.8712734,0.8544776119402985,0.8579636,0.8425494440978974,0.8932231,0.8205028328611899,0.88914675,0.8330537212207747,0.9335235,0.894423351562228,0.9262207,0.882640841403728,0.95200753,0.884693212607607,0.9550634,0.8901049733264498
0.872076,0.8528680128767925,0.8578888,0.8430631490111181,0.8927106,0.8197946175637395,0.8930748,0.8320899518115297,0.933437,0.8935177122156815,0.92245257,0.8822937276545524,0.9515912,0.8844531330383785,0.9546822,0.8954052658750645
0.8685006,0.8526119402985075,0.85892755,0.8407514769016255,0.8907648,0.817386685552408,0.88842833,0.8318043905050865,0.93375236,0.8936570413459194,0.92086005,0.8809399840327675,0.9517035,0.8837671914120108,0.95460695,0.8905179831354328
0.87051386,0.8519534679543459,0.8565612,0.8402744651964922,0.88895476,0.815899433427762,0.88513345,0.8311618775655899,0.9332766,0.8932042216726462,0.9234754,0.8810094067826026,0.95183676,0.8835957060054188,0.95411974,0.8894510411288934
0.86894435,0.8529777582674861,0.8564531,0.8400543059479691,0.8888322,0.815828611898017,0.8916149,0.8314117437087276,0.93440837,0.8929952279772894,0.92302895,0.8799333541601583,0.95141953,0.8831841410295983,0.9533764,0.8891068662880743
0.8721644,0.8493927421714954,0.85627353,0.8403478516126666,0.8878228,0.8150849858356941,0.88950497,0.8314831340353382,0.9337775,0.8928210665644921,0.9222931,0.8808358499080148,0.95149785,0.8828754672977328,0.95333785,0.8882120117019446
0.8679393,0.8523558677202224,0.8577538,0.8387700436649176,0.886998,0.8150141643059491,0.8915428,0.8296269855434588,0.9343911,0.8928558988470515,0.9241114,0.8803151792842514,0.94602567,0.8775937167747024,0.9525074,0.8883152641541904
0.8652782,0.8494659057652911,0.8574166,0.8385865776244817,0.88733023,0.814660056657224,0.88824886,0.8289487774406568,0.93271357,0.8920199240656241,0.9235011,0.880106911034746,0.94548696,0.8774222313681105,0.95250696,0.8878678368611255
0.8680004,0.8507828504536142,0.8550575,0.8375958610061279,0.8893179,0.8135269121813032,0.88684136,0.8286632161342138,0.9344211,0.8924727437388972,0.9474042,0.8923253150057273,0.94485277,0.8774908255307473,0.95255065,0.8874204095680606
0.86570555,0.847636815920398,0.85687995,0.8368619968443841,0.8858207,0.8133852691218131,0.88835543,0.8282348741745494,0.9332284,0.8918109303702672,0.9245659,0.8917699330070464,0.9449266,0.8768048839043797,0.9523647,0.8871106522113235
0.86376834,0.8488074334211296,0.85383826,0.8367519172201227,0.8862718,0.813172804532578,0.8864562,0.8270212386221667,0.9329178,0.8916716012400293,0.9232555,0.8917005102572113,0.9446847,0.8769763693109716,0.951868,0.8869729822749958
0.8610757,0.8475270705297044,0.85401165,0.8355777345613328,0.8850967,0.813243626062323,0.887014,0.8259503837230056,0.9335553,0.8903828067853288,0.92574817,0.8905203235100143,0.9442454,0.8766333984977878,0.9521581,0.886904147306832
0.86407053,0.8475270705297044,0.8543681,0.8369720764686458,0.88461393,0.8121104815864023,0.88595146,0.8257005175798681,0.93193686,0.8878052178759275,0.92311364,0.8901037870110035,0.945893,0.8807490482559934,0.95259815,0.8868008948545861
0.86350334,0.8462101258413813,0.85484105,0.8345503247348917,0.8824714,0.8104107648725214,0.8791161,0.8182402284490452,0.9413446,0.8787139921279042,0.9218939,0.8889236002638065,0.9488261,0.8797887299790788,0.9511135,0.8862502151092756
0.8602411,0.8447102721685689,0.8536685,0.8350640296481121,0.8835644,0.8111898016997168,0.8784963,0.8173121542031054,0.9406901,0.8783308370197499,0.9218342,0.8893401367628172,0.94937617,0.8802002949548993,0.952129,0.8865255549819309
0.86369383,0.8455882352941176,0.84901863,0.8325321982900965,0.88342875,0.8098796033994335,0.87495714,0.8128859539532394,0.9382959,0.8782960047371905,0.9228311,0.8885417751397133,0.94977796,0.8796515416538052,0.9512811,0.886422302529685
0.86168724,0.84280801872988,0.8530373,0.8337797673650608,0.8824462,0.8106232294617565,0.8756053,0.8119578797072997,0.9399169,0.8779476819115958,0.9216156,0.8885764865146308,0.94890624,0.8794114620845764,0.9515381,0.8862502151092756
0.86084247,0.8423690371671058,0.84299195,0.8271382967012806,0.8826142,0.8097733711048158,0.86543924,0.8051401035159735,0.9371636,0.8774251976732036,0.92187375,0.8876392793918567,0.9486345,0.8784854408889803,0.9480061,0.8830493890896576
0.8601347,0.8519900497512438,0.84226084,0.8264044325395371,0.8821977,0.8090297450424929,0.86574227,0.8043905050865607,0.94127375,0.8772858685429658,0.92200124,0.8871533201430108,0.94750434,0.877833796343931,0.9462293,0.8819824470831183
0.8967805,0.8649765876499854,0.8426996,0.8261475800829268,0.88158256,0.8072592067988669,0.86626726,0.8043905050865607,0.9409656,0.8774251976732036,0.92010593,0.884931792148287,0.9470996,0.8773536372054738,0.9464577,0.8811220099810704
0.89603496,0.8656716417910448,0.83776176,0.8267713646204089,0.8796665,0.8074362606232295,0.8647346,0.8010351597358558,0.9408527,0.8803162771256401,0.9184438,0.8840292964004305,0.94804835,0.877285043042837,0.94488215,0.881672689726381
0.89287144,0.8614647351477905,0.84582,0.8254504091292703,0.87558526,0.8046033994334278,0.8630096,0.800285561306443,0.93160254,0.8867950816817027,0.9210416,0.8836821826512548,0.94773495,0.8776280138560207,0.94499433,0.8811908449492342
0.8579181,0.8358208955223881,0.83852273,0.8253036362969215,0.8756569,0.8041076487252125,0.86288595,0.7992860967338925,0.9322678,0.886377094290989,0.918716,0.8837863167760075,0.946742,0.8767362897417429,0.9454197,0.8807090001720874
0.85705775,0.8354184957565116,0.83960634,0.8257072615858806,0.87582254,0.8037889518413598,0.8612517,0.7984294128145637,0.9344142,0.8859591069002752,0.91967624,0.8823978617793051,0.9463209,0.8763590218472408,0.9447773,0.8815694372741353
0.8579348,0.8363696224758561,0.83494824,0.8247899313837008,0.8760929,0.804001416430595,0.8614014,0.7986792789577012,0.93129057,0.884844473858372,0.92032826,0.8822937276545524,0.946755,0.8760160510340569,0.9500887,0.8842540010325245
0.85814005,0.8358574773192858,0.8350745,0.8222581000256852,0.877749,0.8036118980169973,0.8625229,0.7988577547742282,0.93238366,0.8843916541850989,0.9201085,0.8811135409073554,0.94676906,0.8759474568714202,0.95009,0.8833591464463949
0.85656077,0.8350892595844308,0.83609337,0.8228818845631674,0.87374365,0.8026558073654392,0.8607314,0.7978582902016776,0.92994386,0.8839388345118256,0.9195407,0.8809052726578499,0.94625527,0.8760160510340569,0.95003617,0.884047496128033
0.8588987,0.836076968100673,0.8344495,0.8214141562396801,0.87419933,0.8017705382436262,0.8585881,0.7955381045868285,0.93174523,0.8835905116862309,0.91962725,0.880349890659169,0.9452437,0.8752615152450526,0.95269066,0.88291171915333
0.8595511,0.835052677787533,0.83120465,0.8222947932337725,0.87379414,0.8014872521246459,0.8587437,0.7953596287703018,0.931274,0.8814657424501029,0.9184691,0.87948210628623,0.9471176,0.8748842473505504,0.94984597,0.8834279814145587
0.85864574,0.8354916593503073,0.8331502,0.8198730415000184,0.8736654,0.801699716713881,0.86025906,0.7956094949134392,0.93114096,0.8812567487547459,0.91796154,0.8790308584123017,0.9454505,0.8749185444318689,0.9497107,0.882085699535364
0.85757345,0.834503950834065,0.83347815,0.8201665871647158,0.8742052,0.8011331444759208,0.859636,0.7948955916473318,0.93136126,0.8805252708209969,0.9173543,0.8780936512895275,0.9459627,0.8741983057241829,0.94870025,0.8825675443125107
0.85353833,0.8340283874743928,0.828147,0.8206069056617621,0.8735302,0.800956090651558,0.8598944,0.794717115830805,0.9305726,0.8798982897349265,0.9171491,0.8776424034155993,0.9459381,0.8744040882120931,0.94830257,0.8818103596627087
0.8565231,0.8328577699736611,0.8356207,0.8196528822514954,0.87458545,0.800885269121813,0.85936075,0.7935034802784222,0.93115747,0.878922985823261,0.9179928,0.8766010621680724,0.9457328,0.8737867407483622,0.9485171,0.8815350197900534
0.8542034,0.8331504243488439,0.8278967,0.8185153928007927,0.872625,0.7992209631728047,0.85839325,0.7916830269498484,0.93033046,0.8788881535407016,0.9143132,0.8728175223020583,0.94540274,0.8740954144802277,0.94932556,0.8814317673378076
0.85404885,0.832894351770559,0.830222,0.8182218471360952,0.87092966,0.7996104815864024,0.8570946,0.7913617704801,0.9295237,0.8784701661499879,0.9155124,0.8727480995522232,0.9455234,0.8736495524230887,0.9485881,0.8813629323696438
0.8569023,0.8325651155984782,0.8234471,0.8166807323964334,0.87107044,0.7975566572237961,0.8566928,0.7908977333571301,0.9306665,0.8780173464767147,0.9152254,0.8716373355548613,0.94549805,0.8736495524230887,0.9485943,0.8807090001720874
0.85340387,0.8308457711442786,0.8245533,0.8163504935236489,0.87194496,0.7959631728045325,0.85820615,0.7896484026414422,0.9308467,0.8765195583266572,0.9124697,0.8615363254538513,0.9450604,0.8726549370648558,0.9479509,0.8803304078471863
0.8511522,0.8305165349721979,0.82495826,0.8164238799398232,0.8720418,0.7947946175637394,0.85601056,0.789719792968053,0.9299842,0.8761712355010625,0.91264445,0.8607032524558298,0.94416195,0.8728950166340844,0.9475772,0.8839442436757873
0.849467,0.8299678080187299,0.82626015,0.8157267089861667,0.86841553,0.7943696883852692,0.85518485,0.7890058897019454,0.92918456,0.8759274095231461,0.9102445,0.8593842202089624,0.94472927,0.8717975100318962,0.94815254,0.8806401652039236
0.85088146,0.8296019900497512,0.8213952,0.8141489010384177,0.8688188,0.7942988668555242,0.8549532,0.7891486703551669,0.9309008,0.8753004284370756,0.91168195,0.8584470130861883,0.94390184,0.8709400829989368,0.94773,0.878884873515746
0.853527,0.8291264266900791,0.82119757,0.8156900157780794,0.86555517,0.7902620396600567,0.85648066,0.7888274138854187,0.93061227,0.8746734473510049,0.91271406,0.8578222083376722,0.9435248,0.8708371917549815,0.9471974,0.8795388057133023
0.85119736,0.8292727538776705,0.82178736,0.8144057534950281,0.8618281,0.7899433427762039,0.8536307,0.788577547742281,0.9301165,0.8739071371346966,0.91118246,0.856190773716547,0.94284064,0.8707685975923448,0.9472115,0.879710893133712
0.8478963,0.8275899912203688,0.8218419,0.8152130040729461,0.863022,0.7893059490084987,0.8533593,0.7879350348027842,0.93072826,0.87233968441952,0.908335,0.8511576243535007,0.94305754,0.8707685975923448,0.9476872,0.8789192909998279
0.846025,0.8267851916886158,0.8216569,0.8135251165009356,0.8593973,0.7845609065155807,0.85488206,0.7876851686596467,0.92948323,0.8719913615939253,0.908403,0.8501162831059739,0.94269735,0.8699454676407038,0.94651514,0.8793323008088109
0.8488255,0.8257243195785777,0.8180993,0.8138186621656333,0.8568118,0.7842067988668555,0.85305697,0.7875780831697305,0.93022907,0.8713643805078547,0.9069634,0.848831962234024,0.9427823,0.8698768734780671,0.9466351,0.8790569609361556
0.8483972,0.8249195200468247,0.8200489,0.8136351961251973,0.8569837,0.7834985835694052,0.85115516,0.7865429234338748,0.92806584,0.8705632380089867,0.90101004,0.8346002985178242,0.9417808,0.868436396062695,0.9471418,0.8786095336430907
0.85290027,0.8255414105940884,0.8208056,0.8134517300847613,0.8561458,0.7836756373937677,0.85165125,0.7857219346778512,0.9306926,0.8699362569229162,0.9005899,0.8272414870353014,0.942047,0.8682306135747847,0.9461651,0.8788504560316641
0.8477153,0.824297629499561,0.81519914,0.8122408542178843,0.8530492,0.7832507082152975,,,0.93061733,0.8700407537705945,0.8967938,0.8226248741712658,0.9409335,0.86600130328909,0.94696766,0.878127688865944
0.84509856,0.8248829382499269,0.81832534,0.8120573881774483,0.85398656,0.7830028328611898,,,0.93008167,0.8692047789891673,0.89753026,0.8159602901870943,0.9403619,0.8651095791748122,0.9467131,0.8778179315092067
0.8488734,0.823492829967808,0.8152351,0.8121307745936227,0.8547154,0.7824716713881021,,,0.9298169,0.868090145947264,0.89672047,0.8156825991877538,0.94000083,0.8649037966869019,0.9468625,0.8780588538977802
0.84135467,0.8262730465320457,0.8173597,0.8112868308076175,0.85490763,0.7831444759206798,,,0.9302291,0.8670451774704797,0.89712495,0.8136693394425354,0.939177,0.8645265287923998,0.9462174,0.8776458440887971
0.84842616,0.82243195785777,0.81334573,0.8103328073973508,0.8525538,0.780913597733711,,,0.92990905,0.8661743704064928,0.8970899,0.804054288590371,0.93908876,0.8642864492231711,0.94639856,0.8772328342798141
0.84330904,0.8258340649692713,0.8107595,0.8119106153450997,0.8507746,0.7810198300283286,,,0.92936903,0.8651990664948276,0.8980938,0.8041931340900413,0.9395872,0.8639777754913056,0.9474733,0.8773016692479779
0.8438564,0.822688030436055,0.8153488,0.8112501375995305,0.8522844,0.780842776203966,,,0.92871493,0.8640844334529243,0.8963817,0.8038460203408656,0.9395709,0.8640806667352608,0.94584996,0.8763035622096025
0.84069055,0.8244805384840503,0.81106085,0.8100759549407405,0.8512164,0.7810198300283286,,,0.92920786,0.8629001358459021,0.89713544,0.8039848658405359,0.94013244,0.8643893404671262,0.9456794,0.8763379796936843
0.8389608,0.8233465027802166,0.8153115,0.8115803764723151,0.85400945,0.7802053824362607,,,0.9286229,0.8613326831307255,0.89789325,0.8021104515949876,0.93979985,0.8634633192715299,0.9451209,0.8764412321459302
0.8375738,0.8208955223880597,0.81035405,0.8094521704032583,0.84951717,0.7802762039660057,,,0.92816097,0.8614371799784041,0.8960827,0.8005137283487799,0.9408042,0.8625715951572521,0.94487983,0.876097057305111
0.83825153,0.8217003219198127,0.8083676,0.8098557956922174,0.85324305,0.7805949008498585,,,0.9289387,0.8608798634574524,0.8962745,0.8004790169738623,0.93861735,0.8637719930033954,0.9462632,0.8753742901393908
0.8372963,0.8206760316066725,0.8101944,0.808975158698125,0.851778,0.7798512747875355,,,0.92930907,0.8597303981329897,0.896338,0.8002707487243569,0.9403957,0.8632575367836196,0.945625,0.8753742901393908
0.83902484,0.8189932689493707,0.8132894,0.807947748871684,0.8560997,0.780771954674221,,,0.9272528,0.8583719391131702,0.8973838,0.798847582352737,0.9430157,0.8631889426209829,0.94523954,0.8752366202030633
0.836145,0.8200907228563067,0.80712456,0.8090118519062123,,,,,0.9283956,0.8579887840050159,0.89552975,0.7989170051025721,0.9382537,0.8621600301814314,0.9449139,0.8752022027189812
0.8357482,0.8186640327772899,0.8078453,0.8080578284959454,,,,,0.9289083,0.8566999895503152,0.894311,0.7984657572286439,0.9383288,0.8625372980759336,0.9449417,0.8756840474961279
0.83992,0.8194322505121452,0.80608314,0.8072872711261145,,,,,0.92849654,0.856456163572399,0.8962643,0.7983963344788088,0.9397194,0.8619542476935211,0.94523424,0.8751677852348994
0.83627003,0.8179323968393327,0.8028485,0.807764282831248,,,,,0.9277281,0.854923543139782,0.8963416,0.798604602728314,0.9391013,0.8614054943924272,0.94415295,0.8743073481328514
0.8363313,0.8176031606672519,0.80126554,0.8080578284959454,,,,,0.9267675,0.854261729771152,0.89311403,0.7934326078655976,0.93753844,0.8611654148231984,0.943609,0.8735845809671312
0.83570975,0.8177860696517413,,,,,,,0.92790776,0.8538785746629978,0.893151,0.792842514491999,0.938101,0.861028226497925,0.9440276,0.8740664257442782
0.82988656,0.8180787240269242,,,,,,,0.9261346,0.8521717928175834,0.89354104,0.7897532021243361,0.9377744,0.8611997119045169,0.94391793,0.8728962312854931
0.8363699,0.8176397424641498,,,,,,,0.9252407,0.8485492354313979,0.8939095,0.7899614703738415,0.93897605,0.8611654148231984,0.9437948,0.8736534159352952
0.8344293,0.8179323968393327,,,,,,,0.9241597,0.8441603678289039,0.8924089,0.7863861987573327,0.9380724,0.8608910381726514,0.9435244,0.8730683187059026
0.8415034,0.8160667251975416,,,,,,,0.92330563,0.8397018356612909,0.8920199,0.7865597556319206,0.93727547,0.860205096546284,0.9431655,0.8728273963173292
0.8341699,0.8169081065261925,,,,,,,0.92113346,0.8385872026193878,0.8919429,0.786212641882745,0.9374675,0.8597935315704632,0.9432095,0.8727241438650835
0.83395165,0.8163227977758267,,,,,,,0.92141527,0.8344421609948101,0.89245105,0.7863861987573327,0.93710464,0.8597935315704632,0.94357926,0.8723799690242643
0.83009917,0.8152619256657887,,,,,,,0.92200166,0.833048869692431,0.8911628,0.7846853413863724,0.937282,0.859141887025414,0.9429212,0.8725520564446739
0.8369377,0.8149326894937079,,,,,,,0.9219819,0.8324218886063605,0.8890269,0.7806588218959354,0.9364133,0.8591075899440958,0.94375014,0.8724488039924282
0.8251671,0.8167617793386011,,,,,,,0.92076534,0.8312724232818977,0.887927,0.7794439237738207,0.9363463,0.8586960249682751,0.9431862,0.8718292892789538
0.8365326,0.8152985074626865,,,,,,,0.9216922,0.8311330941516598,0.8882888,0.7794092123989032,0.9367514,0.8585588366430016,0.94268084,0.8722422990879367
0.82763743,0.8156277436347673,,,,,,,0.9213539,0.8301577902399946,0.8857655,0.7775000867784373,0.9357217,0.8577700037726789,0.9426983,0.8708311822405781
0.828304,0.8140181445712613,,,,,,,0.9214663,0.8293218154585671,0.8872697,0.7775000867784373,0.93538237,0.8564667146825804,0.9417546,0.8709344346928239
0.82344484,0.815188762071993,,,,,,,0.92149687,0.828590337524818,0.88823336,0.77760422090319,0.9354858,0.8562952292759886,0.9427625,0.8707279297883325
0.8296264,0.8148229441030143,,,,,,,0.92099637,0.828067853286426,0.8838109,0.7718421326668748,0.93453455,0.8560208526254415,0.94193137,0.8699707451385303
0.82684374,0.8137986537898741,,,,,,,0.9208049,0.8270577170922011,0.8848956,0.7708355027942656,0.93521994,0.8558493672188496,0.9417216,0.8695233178454655
0.8338855,0.8135791630084871,,,,,,,0.9210009,0.82646556828869,0.8837469,0.7704536776701725,0.9350285,0.8556435847309394,0.94113594,0.8691103080364825
0.8255944,0.812262218320164,,,,,,,0.92237276,0.8255947612247031,0.8833758,0.7705925231698428,0.9356906,0.8555406934869841,0.94190806,0.8676991911891241
0.82596165,0.8131401814457125,,,,,,,0.92053646,0.8246891218781567,0.8833546,0.7682668610503661,0.93478256,0.8555406934869841,0.94087434,0.8673205988642231
0.82640845,0.8123353819139596,,,,,,,0.92152536,0.8246542895955973,0.88619965,0.7699330070464092,0.93486893,0.8550948314298452,0.9409165,0.8679056960936156
0.82859915,0.8123719637108574,,,,,,,0.91988283,0.8213800550350064,0.88077015,0.7652469714325385,0.93434423,0.854889048941935,0.940101,0.8656341421442092
0.82276165,0.812225636523266,,,,,,,0.9181728,0.8131248040684107,,,0.9351907,0.8542717014782042,0.9395953,0.8660471519531923
0.82232314,0.8113110916008194,,,,,,,0.91963154,0.8124629906997807,,,0.934525,0.854443186884796,0.93944323,0.8658062295646188
0.81990516,0.811676909569798,,,,,,,0.91947776,0.8125326552648996,,,0.9347965,0.8532427890386528,0.94006044,0.8656685596282913
0.8265554,0.8134694176177933,,,,,,,0.9193717,0.8106168797241283,,,0.9361085,0.8539630277463387,0.9393334,0.8653243847874721
0.824997,0.8141644717588528,,,,,,,0.91903526,0.8099550663554983,,,0.9345237,0.8532427890386528,0.93882084,0.8651867148511443
0.8191783,0.8112379280070237,,,,,,,0.92098516,0.8092584207043089,,,0.9330638,0.8535171656891998,0.93873996,0.8651522973670625
0.81765395,0.8112013462101257,,,,,,,0.92233056,0.8063325089693129,,,0.93418944,0.8528655211441506,0.939551,0.8651178798829805
0.8186539,0.8087869476148669,,,,,,,0.9191353,0.80385941690759,,,0.93265194,0.8534485715265631,0.93780524,0.8644295302013423
0.81794006,0.8108721100380452,,,,,,,0.9207955,0.8025009578877704,,,0.9341109,0.8529684123881057,0.93833774,0.8633970056788849
0.8168413,0.8083113842551947,,,,,,,0.92024153,0.8005851823469993,,,0.9338284,0.8527626299001955,0.9375833,0.86294957838582
0.8161206,0.8112745098039215,,,,,,,0.9205434,0.7961266501793863,,,0.933381,0.8525225503309668,0.9375463,0.8634314231629668
0.8210711,0.8083845478489903,,,,,,,0.91939193,0.7912152983385002,,,0.9332163,0.852625441574922,0.9379174,0.8627086559972467
0.8163143,0.8091893473807434,,,,,,,0.91913086,0.7860252882371382,,,0.9333184,0.8524882532496484,0.9374698,0.86294957838582
0.81727546,0.8142010535557506,,,,,,,0.91853553,0.7863736110627331,,,0.933582,0.8520766882738279,0.9369831,0.862570986060919
0.81592387,0.8109086918349429,,,,,,,,,,,0.93241423,0.852179579517783,0.937682,0.862536568576837
0.8148537,0.81010389230319,,,,,,,,,,,0.9330321,0.8518366087045991,0.93742347,0.8618138014111169
0.81288165,0.8097746561311091,,,,,,,,,,,0.9324057,0.8517337174606441,0.9366196,0.8619514713474445
0.8138729,0.8052385133157741,,,,,,,,,,,0.9315805,0.8516651232980074,0.93574065,0.860918946824987
0.81120294,0.8087137840210712,,,,,,,,,,,0.93176526,0.8514250437287786,0.93576163,0.8594734124935467
0.81276625,0.8065188762071992,,,,,,,,,,,0.9324878,0.8505333196145008,0.9362056,0.860574771984168
0.8095074,0.8062993854258121,,,,,,,,,,,0.9325245,0.8500874575573618,0.9359805,0.8593701600413011
