1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9258506867043699,0.9338190384783178,0.9482620131269026,0.9402901545481941,0.9276767405901221,0.9376624501819443,0.9455839970477312,0.9402819307988038,0.94203536751822,0.9483602651301823,0.935824579753058,0.9350825111324544,0.9181881287510442,0.9294143452511514,0.9222363935709872,0.9321088016873929,0.9265066393397838,0.9289402292815263,0.9294534303427002,0.9342969776609724,0.9383438069011236,0.9285559363206525
0.9250021849671031,0.9330773928976529,0.9484673766246432,0.9397305092771966,0.9267116921042957,0.9379656905215735,0.9461634588451204,0.9402819307988038,0.9415129262541491,0.9486201966815406,0.9359802491996275,0.9356937047061905,0.9171686786805394,0.9303794691818381,0.9208285046689604,0.9311860087006195,0.9266100914585569,0.9280213529360286,0.9321617131348507,0.935173017958826,0.9380224570400109,0.9276449919750142
0.9239281936791135,0.9322921211063608,0.9491042063314816,0.9409358990916526,0.9293309190320749,0.9375324900363889,0.946858418308391,0.9402819307988038,0.9424514031848436,0.9486201966815406,0.9364180589621963,0.9350825111324544,0.9202514273975583,0.9309936389559113,0.9202891081976358,0.9312299512237994,0.9262847264962422,0.927102476590531,0.9333183391324955,0.935173017958826,0.9380789982001315,0.9276449919750142
0.9229769664075027,0.9326847570020069,0.9502917025160001,0.9421412889061086,0.9278037900652798,0.9362328885808353,0.9469509715355917,0.9399829132849209,0.9437475139742466,0.9488801282328987,0.9346861593491604,0.9350825111324544,0.9174404747442931,0.9301162535643781,0.922076049441919,0.9312299512237994,0.925262105900702,0.927102476590531,0.9348052746578223,0.9352168199737189,0.9370224477959253,0.9276449919750142
0.9272628961526951,0.9454672367158189,0.9529966748392287,0.9415816436351111,0.9270429689376508,0.9361462484837983,0.9468967067490337,0.9402819307988038,0.9428931197858861,0.9488801282328987,0.9349914773282879,0.9338601239849821,0.934945566856296,0.9350296117569643,0.9228090158566378,0.9312738937469789,0.923415886048635,0.9252647238995361,0.9339023832943221,0.9352168199737189,0.9367771660969214,0.9267340476293758
0.9514879725589835,0.949131838408516,0.9493581742967601,0.940677601274269,0.9269449775989114,0.9369260093571304,0.948022425006432,0.9405809483126869,0.9442582549633785,0.9488368063076723,0.9343476095726957,0.933248930411246,0.9355001892759466,0.9359947356876508,0.9212724640616976,0.929340422727073,0.922091651292539,0.9252647238995361,0.9334749239280922,0.9343407796758653,0.9362481419393378,0.9267340476293758
0.9531140364539128,0.9414099991274759,0.9511153046454267,0.9412802961814972,0.9262870061585025,0.9364494888234276,0.9481429446911405,0.9402819307988038,0.9439839966559749,0.9492267036347095,0.9338976726122838,0.9338601239849821,0.9374417250922382,0.9349857424873875,0.926946931772215,0.9302632157138463,0.9228457886747827,0.9252647238995361,0.9335536697267208,0.9342969776609724,0.9354439631935232,0.9258231032837375
0.9400784718499693,0.9404938487043017,0.9526793560293791,0.9397735589134271,0.9274430051081002,0.9362328885808353,0.9483479596217714,0.9399829132849209,0.9455018267855646,0.9488801282328987,0.9344093759695566,0.9326377368375097,0.9334341774786514,0.9322219785040579,0.9217503221148878,0.9303511007602057,0.9220688240178097,0.9252647238995361,0.933484815803229,0.9342969776609724,0.9336109047616039,0.9249555372402724
0.9396004888805694,0.9405374749149289,0.9425197894779589,0.9339188083860691,0.9268580115858658,0.9367527291630567,0.9470878077847336,0.9390858607432719,0.9436845605057487,0.9482736212797296,0.9336134374676643,0.9326377368375097,0.9296198341225613,0.9313007238429479,0.9233841174730726,0.9302632157138463,0.9216018530202001,0.9243458475540386,0.9318092730270495,0.9333771353482261,0.9327513309339632,0.924044592894634
0.9400880314444653,0.9399267079661462,0.9395689525283097,0.9325842696629213,0.9285503168261977,0.9364061687749091,0.9455421436636722,0.9384878257155062,0.942529756944356,0.9468006758220336,0.9314515806347954,0.933248930411246,0.9283620183248025,0.9313007238429479,0.9244280349260046,0.9311860087006195,0.9196182852774759,0.9234269712085411,0.9319637222170931,0.9334647393780114,0.9320506223100565,0.9231336485489958
0.9394229138277379,0.9402320914405374,0.9393494199489728,0.9312497309397734,0.9279525194468762,0.9356697279500954,0.9455415681448274,0.9378897906877403,0.9415394835785444,0.9461508469436383,0.9327674806892199,0.9326377368375097,0.9303347703544554,0.9303794691818381,0.9248711512987773,0.9311860087006195,0.9184969451460879,0.9234269712085411,0.9311190515803781,0.9333771353482261,0.9307839849747797,0.9231336485489958
0.9374543430921217,0.9398830817555187,0.9358609005067409,0.9305609367600843,0.9265206422862641,0.9386154912493503,0.9444683181414162,0.9372917556599742,0.9415323009276866,0.94589091539228,0.9335629439265618,0.933248930411246,0.9300835060171444,0.9303794691818381,0.9248435632322728,0.9302632157138463,0.9194012552276319,0.9252647238995361,0.9310385709998314,0.9325010950503723,0.9308076502323839,0.9231336485489958
0.9364740789073158,0.9393159410173633,0.9360002720046914,0.9291833484007059,0.9418272631363254,0.9338502859123203,0.9440505557346681,0.9369927381460913,0.9401579736807946,0.9450244768877529,0.9343278833920848,0.9326377368375097,0.9305066673348801,0.9313007238429479,0.9233427856931324,0.9302632157138463,0.9222458470810411,0.9252647238995361,0.9294036974461286,0.9325010950503723,0.9319755109668333,0.9249555372402724
0.936533779928681,0.9390105575429719,0.9344559056611144,0.9291833484007059,0.9394521030869731,0.9334604054756541,0.9439886274562375,0.9366937206322085,0.9401073082627186,0.9450244768877529,0.9304576150246571,0.9320265432637737,0.9291370710386406,0.9303794691818381,0.9238403712833576,0.929340422727073,0.9233433026531547,0.9252647238995361,0.9294346013660039,0.9316250547525187,0.9344553819606414,0.9249555372402724
0.9357422089305342,0.9387051740685805,0.9343280381005756,0.9323259718455379,0.941440100515561,0.9306012822734363,0.9442043560092266,0.9369927381460913,0.9396916204780351,0.9450244768877529,0.9326087892443014,0.9296254256526674,0.9297041129438353,0.9303794691818381,0.9226496506753201,0.929340422727073,0.9236695262830736,0.9261836002450335,0.9302916164222506,0.9315374507227333,0.9343333537844907,0.9249555372402724
0.9377584144882043,0.9390105575429719,0.9418928293729167,0.9337896594773772,0.9234001349114845,0.9377057702304628,0.9441989762572032,0.9366937206322085,0.9403093134326739,0.9451544426634321,0.9295329573579957,0.9295817689688293,0.9262971980670087,0.9294582145207282,0.9224422779851369,0.9284176297402996,0.9243682236272646,0.9252647238995361,0.9281823083948011,0.9325886990801578,0.9355568664465044,0.9249555372402724
0.9376215449956778,0.9380944071197977,0.9435974262424534,0.9346506522019888,0.9415783469615784,0.9331571651360251,0.943756110111819,0.9363947031183254,0.940270014233558,0.9442880041589048,0.9290921168990252,0.928970575395093,0.9282341269789108,0.9295020837903047,0.9207338279263735,0.9293843652502527,0.9244884546845946,0.9261836002450335,0.9284641969974794,0.9306176084099869,0.9362664733659259,0.9258231032837375
0.938292018300809,0.9380944071197977,0.9447879478528864,0.9349950492918334,0.9398947226617262,0.9328106047478775,0.9435381065333985,0.9295173002990175,0.9399700496848904,0.9398691677858165,0.9292316595428243,0.9290142320789313,0.9271917200282658,0.9295020837903047,0.9222259417738929,0.9284176297402996,0.9245163043168234,0.9261836002450335,0.9275145803537754,0.9306614104248795,0.9365660217066809,0.9249555372402724
0.937465714363913,0.9377890236454062,0.9430945701390214,0.9343923543846054,0.9395476243350276,0.9328539247963958,0.9304595943340589,0.9286629645450661,0.9264741850609791,0.9359701945154442,0.9309655697867822,0.9290142320789313,0.9270110729962378,0.9294582145207282,0.9188916824759097,0.9275387792767059,0.9248160991317551,0.9252647238995361,0.9285551660630136,0.9316250547525187,0.9368486214889188,0.9258231032837375
0.9381508560427729,0.9374836401710147,0.9429026404775884,0.9324120711179991,0.9399311018570096,0.9328539247963958,0.9314112355761794,0.9286629645450661,0.9271371894788615,0.9364900576181606,0.9305588798698374,0.9290142320789313,0.9281474190529717,0.9294582145207282,0.9183995608224024,0.9284176297402996,0.9239584602786123,0.9252647238995361,0.9291631510017733,0.9315374507227333,0.936508376202694,0.9249555372402724
0.9364576000268576,0.9365674897478405,0.9397366627334824,0.9304317878513927,0.9404659086367553,0.9351065673193554,0.9330701768494362,0.9283639470311831,0.9272708652225891,0.9361868041415761,0.9282347597147643,0.9290142320789313,0.9275876972155235,0.9294582145207282,0.9187810101837097,0.9266159862899327,0.9242164148163455,0.9243458475540386,0.9301103649881859,0.9316688567674113,0.9352513231723545,0.9249555372402724
0.9344913756574044,0.936872873222232,0.936948818698828,0.9299582418528564,0.9255929970189477,0.9334604054756541,0.9291279251147057,0.9281930798803929,0.9253593202217741,0.9362301260668023,0.9277043700554619,0.928970575395093,0.927684409132224,0.9295020837903047,0.9176258895378495,0.9266159862899327,0.9229702703012554,0.9243458475540386,0.9293158548667804,0.9307490144546648,0.9358051779459626,0.924044592894634
0.9352292658299948,0.9363057324840764,0.9359884915329921,0.9291833484007059,0.9259886179446363,0.9293016808178826,0.9310516033156238,0.9278513455788123,0.9269001273511218,0.9361868041415761,0.9272143993494406,0.9290142320789313,0.9276293788945847,0.9295020837903047,0.9180126307633267,0.9275387792767059,0.9230467898763237,0.9234269712085411,0.9287280287646011,0.9297853701270259,0.9343942942792447,0.9231336485489958
0.9337302966187964,0.9356513393246663,0.9368035646572239,0.9285376038572473,0.9247944214311417,0.9333304453300989,0.9288460495957018,0.9272105937633489,0.9254188173756288,0.9355802971884071,0.9319543943572337,0.9301929625425653,0.9280428343915438,0.9295020837903047,0.9190027836353823,0.9275387792767059,0.9205723642033574,0.9225080948630435,0.9276882663944181,0.9297415681121332,0.9331253976888089,0.9222227042033575
0.9332218750663989,0.9359567227990577,0.9369572798627777,0.9280210082224805,0.924467873588031,0.9328539247963958,0.930528427844761,0.9276377616403246,0.9235054083983437,0.9356236191136333,0.9315264060070212,0.9301929625425653,0.9280984363045246,0.9295020837903047,0.9191146332912561,0.9275387792767059,0.9200185045818403,0.9225080948630435,0.9282016396866768,0.9289093298291721,0.9325739203470811,0.9222227042033575
0.9352587825467928,0.9360439752203125,0.9343700434621247,0.9277196607688664,0.924869503279745,0.9325506844567666,0.9317036271578498,0.9272533105510465,0.9244923490942327,0.9353636875622753,0.9313640289527854,0.9295817689688293,0.9273298844136934,0.9294582145207282,0.9205186720689149,0.9275387792767059,0.9188929698074007,0.9216329745339984,0.9275298357187252,0.9297853701270259,0.9327100659682601,0.9222227042033575
0.9351640723683892,0.9350841985865109,0.9348245458561362,0.9270739162254079,0.923631084405558,0.9328106047478775,0.9306882004553019,0.9271678769756514,0.927588601500709,0.9353636875622753,0.9317478808825512,0.9295817689688293,0.9267124993990863,0.9285808291291949,0.9215332873953861,0.9284176297402996,0.9189814009564718,0.9216329745339984,0.9275082042158007,0.9298291721419185,0.9322946882365117,0.9213117598577192
0.9322990133686979,0.9350405723758836,0.9341594348703294,0.9308192345774677,0.9252007880602422,0.9324640443597297,0.9308085185782942,0.9262708244340025,0.9263872987278099,0.9347571806091063,0.9316890190399426,0.9290142320789313,0.9258548280462695,0.9285808291291949,0.9217644888746901,0.9275387792767059,0.9179743312575541,0.9216329745339984,0.9276898277105929,0.9297415681121332,0.9308119998690573,0.9204008155120809
0.9335851092529128,0.9341680481633367,0.9516081559452987,0.9397735589134271,0.9234050220079989,0.9322474441171376,0.9291375834857936,0.9263562580093977,0.9234275987165343,0.9343672832820691,0.9302421816593927,0.9284030385051951,0.9263045153265566,0.927659574468085,0.9215046601311376,0.9275387792767059,0.9185774655721974,0.9216329745339984,0.9275065748794835,0.9289969338589574,0.9291817356383235,0.9204008155120809
0.9331385487351518,0.934473431637728,0.9531864303108661,0.938869516552585,0.9252687159255082,0.9323340842141744,0.9295028458146274,0.9257155061939342,0.9259806559216339,0.9340640298054845,0.9299274562286883,0.927791844931459,0.925246522867816,0.9295898223294583,0.921223745927289,0.9275387792767059,0.9201738481777635,0.9225080948630435,0.926844604674266,0.9289093298291721,0.9289401646624738,0.9204008155120809
0.9342015517195417,0.934473431637728,0.942797747339696,0.9337896594773772,0.9230048191227238,0.9314676832438052,0.9301540392235228,0.9257582229816316,0.9234756276679399,0.9331109474505047,0.9280621213287399,0.928970575395093,0.933636306384088,0.931432331651678,0.9213745725360081,0.9266159862899327,0.9202071152131825,0.9225956068959481,0.927761360715845,0.9280332895313185,0.9294698512817565,0.9222227042033575
0.9340707616218005,0.9338626646889452,0.9442699684916226,0.9334883120237634,0.9251851884172131,0.931640963437879,0.9279204115311892,0.9249038872276804,0.9247809099630693,0.9328510158991467,0.9315731517853925,0.927791844931459,0.9337626737855824,0.931432331651678,0.9199453729241387,0.9266159862899327,0.9211164604877857,0.9225080948630435,0.9268058157514707,0.9271134472185721,0.9328280544821492,0.9222227042033575
0.9333990173980855,0.9338626646889452,0.9437931340300214,0.9328856171165352,0.9244854674086975,0.9315543233408422,0.9297385446689709,0.9252883383169586,0.9210452610429084,0.9332409132261837,0.9285734656992359,0.927791844931459,0.933913278549521,0.931432331651678,0.9192925547374315,0.9266159862899327,0.9210907372440161,0.9225080948630435,0.9244366783573899,0.9279018834866404,0.9321099901048544,0.9222227042033575
0.9316026635437715,0.9335572812145537,0.9437900887699651,0.9331439149339188,0.9249566769543883,0.9319442037775083,0.9314271255000288,0.9246048697137974,0.9216782278114839,0.9332842351514101,0.927805404748774,0.9284030385051951,0.9337403782769425,0.931432331651678,0.9195160180885746,0.9256931933031594,0.9216975331035762,0.9225518508794959,0.9243990143628602,0.9269820411738939,0.9331423944188435,0.9222227042033575
0.931498444238075,0.9332518977401625,0.9451774693309392,0.9319815747556932,0.9245101496129253,0.93133772309825,0.9285055493084557,0.9247757368645876,0.9271824798201693,0.932677728198241,0.9305387765244153,0.927180651357723,0.9356947919535419,0.931432331651678,0.9188146729587559,0.9256931933031594,0.9220326812618205,0.9225518508794959,0.9238376488860817,0.9279894875164257,0.9335306935884085,0.9222660825055308
0.9316529424257769,0.9331646453189076,0.942000819380262,0.9321968229368461,0.9245302024861155,0.9307745624675101,0.9244053699446692,0.9244340025630071,0.9205624758173928,0.932677728198241,0.9304958745811496,0.927180651357723,0.9345686992009232,0.931432331651678,0.918429464071354,0.9256931933031594,0.9215721150511883,0.9225956068959481,0.926996358545289,0.9279894875164257,0.9334917032936714,0.9222227042033575
0.9319529444491372,0.9323357473169882,0.9422656697679972,0.9321537733006154,0.9234674380939882,0.9309478426615839,0.9275389335641275,0.9247330200768902,0.925174489226692,0.9326344062730147,0.9302141974863798,0.927180651357723,0.9340667363140452,0.932353586312788,0.9172647336781474,0.924770400316386,0.9222020033441167,0.9226393629124005,0.9277197950051018,0.9288217257993867,0.9345738312460794,0.9222227042033575
0.9306550975300153,0.9323357473169882,0.9424398049719702,0.9319815747556932,0.9230992659115727,0.9304713221278809,0.9243656311958758,0.9238786843229387,0.9194901874695753,0.9320278993198459,0.9294843433869915,0.927180651357723,0.9366511557546358,0.932353586312788,0.9233033481447579,0.924770400316386,0.922056294059379,0.921720486566903,0.9273149585771552,0.9279456855015331,0.9346055258002066,0.9222227042033575
0.9300086606417582,0.9320303638425967,0.9447490061868105,0.9319815747556932,0.9239557484573304,0.9301680817882518,0.9279896359727979,0.9242204186245194,0.9241891761772292,0.9316813239180348,0.9299388702504809,0.9265694577839867,0.9367649333404825,0.932353586312788,0.9162129219546162,0.9257810783495187,0.9206534876203658,0.920757854204953,0.926787994048488,0.9288655278142796,0.9334487283124064,0.9213117598577192
0.930695974509747,0.9326411307913796,0.9428498547982893,0.9313788798484652,0.922397624786691,0.9299948015941778,0.9273567904042243,0.9238359675352413,0.9223010630037132,0.9317246458432613,0.9278027272072391,0.927180651357723,0.9380354375963478,0.9332748409738978,0.9179091827284731,0.9238476073296128,0.9193349214947523,0.9197952218430034,0.9272936923019777,0.9288655278142796,0.9332124332811855,0.9213117598577192
0.9320957796248259,0.9323357473169882,0.9422112510638108,0.9310775323948511,0.923427453642212,0.9298648414486226,0.9251268811249698,0.9238359675352413,0.9222766524829888,0.9316813239180348,0.9284458065267814,0.9265694577839867,0.9381699132987984,0.9332748409738978,0.9143723639314095,0.9238476073296128,0.9184777088408584,0.9197952218430034,0.9274490904721302,0.9279018834866404,0.93291480558828,0.9213551381598926
0.9327215613591213,0.9323793735276155,0.942191038503119,0.9307761849412373,0.9225376013634279,0.9319442037775083,0.9256371097018077,0.9234942332336609,0.922309007624098,0.9313780704414505,0.9284508326753254,0.927180651357723,0.937851229169526,0.9332748409738978,0.9162982427648569,0.924770400316386,0.9179003565482666,0.9188763454975059,0.9280811659238958,0.9280332895313185,0.9318877881524876,0.9204008155120809
0.9323773737152427,0.9320303638425967,0.9420479883394348,0.9307331353050066,0.9232944107084029,0.9306879223704732,0.926185583949284,0.9229389149935925,0.9244312240584209,0.9307715634882814,0.9284537949583319,0.9265694577839867,0.9373712291841028,0.9324413248519412,0.9179580188923505,0.924770400316386,0.9173399578366894,0.9188763454975059,0.9270305616518051,0.9279456855015331,0.9306674137526385,0.9195332494686159
0.9321495155550248,0.9323357473169882,0.9433562194526681,0.9295707951267811,0.9253746499896585,0.9300814416912146,0.9232813880035631,0.9220418624519435,0.9208392573431197,0.9305116319369232,0.9294873808265645,0.9259582642102506,0.9370574894226951,0.9314762009212546,0.9174291519854625,0.924770400316386,0.916158568253165,0.9188763454975059,0.9269170846465223,0.9270258431887868,0.9297996069272891,0.9186223051229776
0.9314461326389987,0.9314195968938138,0.941595504975134,0.9295277454905504,0.9267740111958531,0.9301680817882518,0.9265935756151865,0.9229389149935925,0.9193856265006961,0.9299484469089806,0.9270035356070829,0.9253470706365146,0.9352866054826021,0.9314762009212546,0.9183848267668533,0.924770400316386,0.9153171075003477,0.9179574691520084,0.9259995939739153,0.9271134472185721,0.9282863204709885,0.9186223051229776
0.930202718731791,0.9305034464706395,0.9402658530990189,0.929786043307934,0.9253020159609129,0.9304713221278809,0.9234388769374415,0.9223835967535241,0.9233802795132406,0.9302517003855652,0.925693596145605,0.9253470706365146,0.9350616925291468,0.9314762009212546,0.9180105655348483,0.9238476073296128,0.9145660277347,0.9179574691520084,0.9254655602372853,0.9260621988611476,0.9283575764854883,0.9186223051229776
0.929503771370424,0.9298926795218568,0.9421418958730634,0.9292263980369365,0.9255217585698623,0.930298041933807,0.9272519711186932,0.922084579239641,0.923874295497926,0.930858207338734,0.92411314832774,0.9241246834890422,0.9349539763772887,0.9305549462601447,0.9162424424103888,0.9238476073296128,0.9149261680314673,0.9188763454975059,0.9235071802356615,0.9260621988611476,0.9283808130776043,0.9186223051229776
0.9285673928886785,0.9301980629962483,0.9408350068180144,0.9287098024021697,0.9238836014909391,0.93133772309825,0.9242539765037161,0.9208885091841094,0.9184978178466784,0.9309015292639605,0.9239140169615236,0.9241246834890422,0.9344727371401675,0.9305549462601447,0.9168403759920001,0.9238476073296128,0.9172140180573061,0.9188763454975059,0.9234558422108079,0.9242663162505476,0.9277947355933989,0.9186223051229776
0.9282874086943509,0.9299363057324842,0.9407147219793395,0.929269447673167,0.9356862116769142,0.9269623981978862,0.92942505631238,0.9218282785134557,0.918433975136522,0.9320712212450721,0.9275970483411122,0.9234698332314677,0.9343197005299897,0.9305549462601447,0.9171223465642347,0.9238476073296128,0.9183937525683437,0.9188763454975059,0.923434087112637,0.9242663162505476,0.9298742733618808,0.9186223051229776
0.9291638449088782,0.9293255387837013,0.9423931649827374,0.928365405312325,0.935321619693174,0.9266158378097383,0.9273583764190922,0.9214865442118751,0.9200447480456789,0.9299051249837543,0.9235414977633094,0.9235134899153061,0.9338733383910989,0.9296336915990349,0.9174760513013676,0.9238476073296128,0.9010362064539184,0.9077623173186313,0.9195643470207422,0.9251423565484012,0.9294332323281815,0.9195332494686159
0.9272508269619311,0.929281912573074,0.9397701538688816,0.928064057858711,0.9358351394528799,0.9262259573730723,0.924638473424689,0.9206322084579238,0.9236549916028638,0.9292119741801325,0.9227421477118084,0.9229022963415698,0.9325409387204657,0.9296336915990349,0.9173126957437983,0.9229248143428395,0.8932716741556707,0.9059245646276362,0.9199384169286318,0.926149802890933,0.9307163131043934,0.9196200060729623
0.9279256895744723,0.9298926795218568,0.9401908036860519,0.9284084549485556,0.9354919415437015,0.9260959972275169,0.9246810016018249,0.9208885091841094,0.9194443107846139,0.9288653987783216,0.9218786932247922,0.9235134899153061,0.9323513071393875,0.9287124369379249,0.9162480858694546,0.9229248143428395,0.8923306541491205,0.905049444298591,0.9224552826791262,0.9252299605781865,0.9304171032747159,0.9195332494686159
0.9288269067163581,0.9301980629962483,0.9384719490884232,0.927461362951483,0.9349658322267014,0.9262259573730723,0.9257661650866393,0.9202477573686458,0.9196608941798383,0.9285188233765108,0.9222716466969495,0.9229459530254083,0.9313633047930622,0.9296336915990349,0.9206026263647433,0.9229248143428395,0.8905709082111214,0.9041305679530935,0.9230204825728519,0.9242663162505476,0.9307412671631581,0.9195332494686159
0.9304285452996435,0.9314195968938138,0.9390989063947845,0.9275044125877135,0.9356764488944209,0.9259227170334432,0.9245100026047506,0.9205894916702263,0.9191386978834586,0.9280422821990209,0.9225806249746934,0.9229459530254083,0.9326797110801249,0.9287124369379249,0.916372291141916,0.9229248143428395,0.888696394825994,0.9032116916075961,0.9249284574624297,0.9260621988611476,0.930589129103171,0.9196633843751355
0.9328345318258536,0.9311142134194225,0.9388007436178202,0.927461362951483,0.9346797598719896,0.9240599549471498,0.9256347545033856,0.9206322084579238,0.9184543274929379,0.9289520426287744,0.9223283137210755,0.9229459530254083,0.933774841684913,0.9296336915990349,0.916476131673757,0.922045963879246,0.8865997166516495,0.9022928152620985,0.9287960780035369,0.9261936049058257,0.9308484045522156,0.918709061727324
0.9329859554691557,0.9305034464706395,0.9386929783858025,0.9265142709544104,0.9237515067037172,0.932204124068619,0.9278035885983076,0.9206322084579238,0.9238426498381047,0.9277823506476628,0.9249281525709774,0.9241246834890422,0.9336244518220451,0.9296336915990349,0.9140312280056395,0.922045963879246,0.8851222731467674,0.901373938916601,0.9245479918421,0.926149802890933,0.9299379435167376,0.9186656834251508
0.9320683847068632,0.9299363057324842,0.9377036282025493,0.9266003702268716,0.9167719693285787,0.931640963437879,0.9264886912899185,0.9200341734301579,0.9214667895301178,0.9293419399558116,0.9260322289107217,0.9241246834890422,0.9344870903918603,0.9296336915990349,0.9153657728468313,0.922045963879246,0.8835617897342767,0.9013301829001487,0.9251032221938276,0.9262374069207183,0.93056571259663,0.918709061727324
0.929314200683981,0.9287147718349185,0.9374764846276649,0.926255973137027,0.9368538785688696,0.9262259573730723,0.9287514091785963,0.9207603588210166,0.9232642713946798,0.9292986180305852,0.9264404601106868,0.9241246834890422,0.9350495771222966,0.9296336915990349,0.9137487542836626,0.9211231708924726,0.8825819720418803,0.9002362824888421,0.9257346135945332,0.9260621988611476,0.9298985918411582,0.9187524400294972
0.9264158579605877,0.9271878544629615,0.9377574565216116,0.9258685264109517,0.9362385420698982,0.9297348813030671,0.9284191604623426,0.9209312259718068,0.9229873878850399,0.9287354330026427,0.9266957411479795,0.9241246834890422,0.9353113369326207,0.9296336915990349,0.9203344788603111,0.9229248143428395,0.8814385044447688,0.8994924302091537,0.9256686017726583,0.9261060008760403,0.9292224899332773,0.9177113607773393
0.925854548942773,0.9274932379373528,0.9386275650137412,0.926255973137027,0.9244511877863996,0.928391959798995,0.9199489284178849,0.9210593763348995,0.9237816324438948,0.9286921110774162,0.9277052800687152,0.9241246834890422,0.9355016563964892,0.9296336915990349,0.9159019679831806,0.9229248143428395,0.8803345707393884,0.8994049181762491,0.9255795220180367,0.9261060008760403,0.9288720990432617,0.916800416431701
0.9258624297519737,0.9271878544629615,0.9400591924749986,0.9259546256834129,0.9224062017525768,0.9265291977127015,0.9202128928814417,0.9199487398547628,0.9146778368498935,0.9283888576008317,0.9270676301520006,0.9235571465991443,0.9356290194952972,0.9296336915990349,0.9161255383160407,0.922045963879246,0.8798474178431289,0.8983985297978472,0.9245555534154231,0.925186158563294,0.927041446776955,0.9158894720860626
0.9255669118713814,0.9274932379373528,0.9373054890082255,0.9257824271384907,0.9265907089252653,0.917431987523826,0.9281474412462432,0.9194361384023921,0.920760824890718,0.9280856041242473,0.9254363607794069,0.9229459530254083,0.9354437116657823,0.9296336915990349,0.9152785998491131,0.922045963879246,0.877766654737536,0.8983547737813949,0.924022296780285,0.9242663162505476,0.9258045937060126,0.9158894720860626
0.9263697495862122,0.9262717040397873,0.9371566114166041,0.9252658315037238,0.9079774031735579,0.9165655865534571,0.9266213551489859,0.9186245194361383,0.9212124658374343,0.9277390287224365,0.9254416304212256,0.922334759451672,0.9354122247512835,0.9296336915990349,0.9163586690519909,0.9220020213560661,0.8769385689778272,0.8983547737813949,0.9232722472542273,0.9233464739378012,0.9254610519069797,0.9149785277404243
0.9244545842678271,0.9259663205653959,0.9375805879682871,0.9259546256834129,0.9047417751098394,0.921720672327153,0.9225777134780322,0.9191798376762067,0.9202751935240759,0.927435775245852,0.9251790403166411,0.922334759451672,0.9349698341207926,0.9296336915990349,0.9155289712541759,0.922045963879246,0.8767380805258833,0.8974796534523496,0.9212778041577145,0.9233464739378012,0.9244917471238016,0.9150219060425975
0.9243352601100213,0.9262717040397873,0.9365513670086412,0.9253949804124154,0.9195252643705312,0.918471668688269,0.9240130729022822,0.9186245194361383,0.9224849588099495,0.926829268292683,0.9242826485604319,0.922334759451672,0.9345421683084187,0.9287124369379249,0.9163955548975666,0.922045963879246,0.8760377880368044,0.8974358974358975,0.920567961408379,0.9224266316250548,0.9241243738616216,0.9141109616969592
0.9242422540737633,0.9259663205653959,0.9371420968903927,0.9255671789573376,0.9006460956706548,0.9179518281060477,0.9233030679028084,0.9190944041008117,0.9186593195728041,0.926829268292683,0.9234047933420206,0.9217235658779359,0.9330953165850302,0.927791182276815,0.9159005857474111,0.922045963879246,0.8752252994196873,0.8974796534523496,0.9262172611766954,0.9215067893123084,0.9239531876675666,0.9149785277404243
0.9240136464586464,0.9250937963528488,0.9355893235022718,0.9247061862327263,0.9004605476228753,0.919034829319009,0.9231219239443169,0.9184963690730455,0.921269100558721,0.9265260148160984,0.9239570405143785,0.922334759451672,0.931940409264732,0.927791182276815,0.9152275663584208,0.9210792283692929,0.8752170173925208,0.8965607771068521,0.9172813215388862,0.9233464739378012,0.9252656983193815,0.9149785277404243
0.9250619875579547,0.9247884128784575,0.93594365754809,0.9247061862327263,0.9097634209844978,0.9218939525212269,0.9231576804554156,0.9180692011960699,0.9181530119328636,0.9259195078629295,0.9254666985356295,0.9211123723041998,0.9314826635666471,0.9268699276157052,0.9144710073163498,0.9202003779056993,0.8738778523924453,0.8965607771068521,0.918478780654286,0.9205869469995621,0.9256703873572618,0.9158894720860626
0.9245509754704393,0.9247884128784575,0.936394809528514,0.9238451935081148,0.9114476523909416,0.9226737133945592,0.9217487007468713,0.9175138829560016,0.920349671925795,0.9268725902179092,0.9220248582594746,0.9211123723041998,0.9307826909473855,0.9268699276157052,0.9158214765055204,0.9202003779056993,0.8742102931867537,0.8966045331233045,0.9165829331597903,0.9215067893123084,0.9274925454538522,0.9085151607166095
0.9235700848228874,0.9238722624552833,0.935220355067818,0.9232855482371173,0.9142389307094041,0.9226303933460406,0.9255957416812054,0.9172575822298162,0.9201144619924793,0.9260061517133822,0.9230993399076473,0.922334759451672,0.930435101250987,0.9268699276157052,0.912007634534648,0.9211231708924726,0.8740421670861851,0.8965607771068521,0.9173404669442278,0.9233902759526939,0.9078221562945377,0.9067366503275063
